IEBC,21-Feb-2012,98.355,98.355,98.355,98.355,0
IEDY,21-Feb-2012,30.82,30.82,30.82,30.82,0
IEEM,21-Feb-2012,2636.25,4177,2628.25,2644,214480
IEER,21-Feb-2012,1921.7,1921.7,1904.0001,1909.9001,1653
IEGA,21-Feb-2012,103.11,103.2,103.11,103.2,1200
IEGE,21-Feb-2012,100.8,100.8,100.8,100.8,0
IEGL,21-Feb-2012,162.58,162.58,162.58,162.58,0
IEGM,21-Feb-2012,168.6,168.6,168.6,168.6,0
IEGOV01,21-Feb-2012,104.306,104.719,104.246,104.397,0
IEGX,21-Feb-2012,152.89,155.035,152.89,155.035,90
IEGY,21-Feb-2012,135.79,136.1,135.77,136.1,18183
IEGZ,21-Feb-2012,128.675,128.675,128.675,128.675,0
IEM,21-Feb-2012,101.5,103.5,101.5,103.5,228199
IEMA,21-Feb-2012,30.28,30.28,30.28,30.28,0
IEMB,21-Feb-2012,111.84,111.84,110.72,111.35,2416
IEMI,21-Feb-2012,1458.2,1458.2,1453.5,1453.5,98
IEML,21-Feb-2012,96.92,97.16,96.92,97.16,755
IEMS,21-Feb-2012,66.56,66.91,66.26,66.91,2633
IERE,21-Feb-2012,24.5,24.5,23.5,23.5,180556
IERP,21-Feb-2012,100.01,100.01,100,100,2607
IERW,21-Feb-2012,2.43,3.46,2.43,3.46,107
IESE,21-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,21-Feb-2012,23.765,23.765,23.765,23.765,0
IEUR,21-Feb-2012,677.9615,677.962,671.705,673.955,8822
IEUT,21-Feb-2012,1777.8,1777.8,1777.8,1777.8,943
IEUX,21-Feb-2012,1720.3501,1722.9,1702.5,1718.5,24363
IEX5,21-Feb-2012,104.7,105.21,104.7,104.93,17478
IEXF,21-Feb-2012,106.24,106.39,106.24,106.39,8236
IFASI,21-Feb-2012,29.24,29.27,29.23,29.26,0
IFEUI,21-Feb-2012,26.84,26.99,26.79,26.95,0
IFFF,21-Feb-2012,2795.8,2802.5999,2786,2797,16445
IFGLI,21-Feb-2012,29.06,29.12,29.04,29.1,0
IFL,21-Feb-2012,21.25,21.25,19.825,20.2,777092
IFM,21-Feb-2012,5.82,6.072,5.82,6.072,101500
IFNAI,21-Feb-2012,45.29,45.31,44.67,44.73,0
IFP,21-Feb-2012,100.2,100.2,100.2,100.2,0
IFRG,21-Feb-2012,28.78,28.78,28.78,28.78,0
IFSMI,21-Feb-2012,35.24,35.34,35.19,35.3,0
IGAS,21-Feb-2012,47.0289,47.029,46,47,171720
IGC,21-Feb-2012,37.2,39,37.2,37.3,36425
IGCC,21-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,21-Feb-2012,2.22,2.25,2.119,2.25,558291
IGG,21-Feb-2012,477,481.7,473.9,479.8,546023
IGIL,21-Feb-2012,144.55,144.98,144.55,144.92,11782
IGLN,21-Feb-2012,34.72,35.07,34.66,35.025,18332
IGLO,21-Feb-2012,117.41,117.41,117.41,117.41,1647
IGLS,21-Feb-2012,13056,13077,13056,13067.999,15886
IGLT,21-Feb-2012,1160,1160,1155,1158,330877
IGP,21-Feb-2012,68,68,66,66,21644
IGR,21-Feb-2012,53.5,53.5,53.5,53.5,0
IGRE,21-Feb-2012,86.61,87.5,86.555,86.555,28130
IGSG,21-Feb-2012,1544,1547.5,1544,1547.5,41
IGSU,21-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,21-Feb-2012,3017,3017,2924.6201,3011,961
IGV,21-Feb-2012,88.016,88.016,88.016,88.016,0
IGWD,21-Feb-2012,2745,2756,2741,2751,5715
IH2O,21-Feb-2012,1554.8,1605.46,1550,1555.7999,1083
IHG,21-Feb-2012,1440,1444,1422,1423,1153740
IHYG,21-Feb-2012,103.89,103.89,102.81,102.92,249797
IHYU,21-Feb-2012,110.91,110.91,110.5,110.5,3070
III,21-Feb-2012,199,199,194.5,195.9,3922278
IIIP,21-Feb-2012,111,111,111,111,0
IIP,21-Feb-2012,64.05,65,64,64,15000
IIPW,21-Feb-2012,7,7,6.5,7,2000
IIT,21-Feb-2012,205,205,205,205,0
IJPA,21-Feb-2012,25.55,25.575,25.55,25.575,21493
IJPE,21-Feb-2012,24.51,24.59,24.51,24.51,405
IJPN,21-Feb-2012,632.15,634.49,630.25,633,134894
IJPU,21-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,21-Feb-2012,53.751,55.404,53.751,55.404,36000
IKK,21-Feb-2012,12,12,12,12,0
IKOR,21-Feb-2012,2347.5,2372.7949,2347,2359,32908
ILH,21-Feb-2012,55.8,57.15,55.8,57.14,38116
ILX,21-Feb-2012,22.178,22.55,22.038,22.055,37757
IMAC,21-Feb-2012,14,14,14,14,0
IMEA,21-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,21-Feb-2012,1425,1425.1001,1423.9,1423.9,302877
IMG,21-Feb-2012,609,613.104,592.88,603,203249
IMI,21-Feb-2012,982,982.5,958,966,964608
IMIB,21-Feb-2012,833.45,833.45,833.45,833.45,0
IMIC,21-Feb-2012,25.35,27.5,25.35,25.35,10000
IMID,21-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,21-Feb-2012,79.85,79.85,78,78,19369
IMT,21-Feb-2012,2503,2511.1589,2466,2481,1862720
IMTK,21-Feb-2012,0.406,0.417,0.38,0.38,1150000
INAA,21-Feb-2012,1711.9601,1713.9601,1709,1709,9104
INB,21-Feb-2012,6,6.425,6,6.09,18375
INC,21-Feb-2012,4.481,5.175,4.481,4.481,28630
INCH,21-Feb-2012,375.8,377.2,372.5,375.1,1409467
IND,21-Feb-2012,368.05,372.5,357,357,3835
INDI,21-Feb-2012,918.9999,918.9999,900,918.9999,200
INF,21-Feb-2012,424.3,424.3,420,421.8,762356
INFA,21-Feb-2012,11.675,11.675,11.051,11.5,473498
INFR,21-Feb-2012,1411.505,1411.505,1371.0599,1383,15809
INL,21-Feb-2012,16.9,17,16.15,17,483759
INM,21-Feb-2012,0.242,0.245,0.24,0.245,72720
INPP,21-Feb-2012,119.89,119.89,118.22,118.3,701841
INRG,21-Feb-2012,370.8,374.9,370.8,372.06,10086
INS,21-Feb-2012,167.5,167.5,163,167.5,1000
INSE,21-Feb-2012,3.9,3.9,3.75,3.75,101753
INTE,21-Feb-2012,2.2,2.25,2.2,2.2,145448
INTQ,21-Feb-2012,181,191,181,186.2202,147553
INV,21-Feb-2012,235,235,235,235,0
INVP,21-Feb-2012,398,398.2,393.5,395.3,601732
INVR,21-Feb-2012,341,341,341,341,0
INVU,21-Feb-2012,0.4255,0.4255,0.4255,0.4255,0
INXG,21-Feb-2012,1310.1675,1320.5,1305.6,1316,512914
IOF,21-Feb-2012,43,46.5,43,46,1010937
IOGP,21-Feb-2012,28.3,28.3,28.3,28.3,5000
IOL,21-Feb-2012,38,38,38,38,0
IOM,21-Feb-2012,147.0025,147.0025,142.25,142.25,126424
IPDM,21-Feb-2012,21.08,21.5162,21.07,21.5162,8775
IPEL,21-Feb-2012,309.6,325,309.6,320,10413
IPF,21-Feb-2012,224.5,228.209,220.1,222.6,255005
IPI,21-Feb-2012,1.13,1.13,1.13,1.13,0
IPLT,21-Feb-2012,24.9975,24.998,24.9975,24.9975,8000
IPO,21-Feb-2012,117.5,117.5,112.75,113,774901
IPOL,21-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,21-Feb-2012,240.76,241.64,240.1,240.56,0
IPOSAP,21-Feb-2012,1675.41,1680.64,1662.2,1679.27,0
IPOSC,21-Feb-2012,208.22,209,207.72,207.98,0
IPOSE,21-Feb-2012,90.98,91.02,89.73,90.61,0
IPOSEC,21-Feb-2012,97.52,97.56,96.27,97.08,0
IPOSEM,21-Feb-2012,216.36,216.97,215.55,216.23,0
IPOSG,21-Feb-2012,107.72,107.95,107.49,107.83,0
IPOSGC,21-Feb-2012,136.84,137.1,136.56,136.95,0
IPOSHKT,21-Feb-2012,2320.85,2331.13,2295.33,2318.6,0
IPOSLM,21-Feb-2012,135.31,135.31,134.99,135,0
IPOST,21-Feb-2012,246.65,247.43,245.65,246.43,0
IPOSXJ,21-Feb-2012,117.96,118.23,117.6,118.09,0
IPOSXU,21-Feb-2012,104.14,104.43,103.81,104.35,0
IPP,21-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,21-Feb-2012,1978.0001,1978.0001,1970.0001,1970.0001,12612
IPRV,21-Feb-2012,839.64,842.5,814.0179,835.75,2293
IPSA,21-Feb-2012,4.625,4.625,4.625,4.625,0
IPU,21-Feb-2012,200.25,202,198.9,202,68666
IPX,21-Feb-2012,55,55,54,54,41500
IPXJ,21-Feb-2012,41.03,41.16,41.02,41.08,2972
IQE,21-Feb-2012,23.75,25.637,23.75,25.5,1034792
IRAO,21-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,21-Feb-2012,52.5,56.125,51.6,51.6,15573
IRSA,21-Feb-2012,32.6,33.225,32.6,33.225,16812
IRSS,21-Feb-2012,27.84,27.84,27.74,27.78,18904
IRV,21-Feb-2012,316.2,319.583,313,313,106484
IS15,21-Feb-2012,10082,10169,10082,10169,680
ISAC,21-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,21-Feb-2012,25.85,25.85,25.85,25.85,0
ISAM,21-Feb-2012,29.19,29.19,29.19,29.19,0
ISAT,21-Feb-2012,477.4,480.2,473.6,479.4,1424135
ISDE,21-Feb-2012,20.65,20.65,20.65,20.65,0
ISDU,21-Feb-2012,26.375,26.375,26.375,26.375,0
ISDW,21-Feb-2012,23.38,23.44,23.38,23.44,3650
ISEM,21-Feb-2012,1303,1303,1303,1303,0
ISF,21-Feb-2012,594.2,594.7,591.595,592,7306233
ISFE,21-Feb-2012,1700.4999,1706.3999,1700.4999,1704.9999,2822
ISG,21-Feb-2012,129,129,124,126.35,163451
ISH,21-Feb-2012,40.75,40.75,40.75,40.75,0
ISJP,21-Feb-2012,1504.4,1536.5,1504.4,1536.5,468
ISL,21-Feb-2012,40,40,40,40,0
ISLN,21-Feb-2012,33.74,33.74,33.74,33.74,70
ISP6,21-Feb-2012,1964.7751,1968,1954.9999,1954.9999,4132
ISUS,21-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,21-Feb-2012,1460,1460,1460,1460,0
ISXF,21-Feb-2012,10932.6895,10987,10908,10968,53103
ISYS,21-Feb-2012,219,219.1,213,214.1,4303567
IT0001,21-Feb-2012,23593.57,23601.59,23393.28,23543.23,0
IT0500,21-Feb-2012,23593.57,23601.59,23393.28,23543.23,0
IT1000,21-Feb-2012,41648.7,42364.1,41112.61,41242.96,0
IT1300,21-Feb-2012,13773.58,13894,13673.33,13746.98,0
IT1700,21-Feb-2012,42099.32,42826.67,41555.22,41687.85,0
IT2000,21-Feb-2012,19552.47,19675.27,19427.1,19647.54,0
IT2300,21-Feb-2012,17429.05,17495.9,17242.38,17344.33,0
IT2700,21-Feb-2012,20103.93,20257.73,19982.54,20227.6,0
IT3000,21-Feb-2012,41193.97,41272.04,40778.86,41103.66,0
IT3300,21-Feb-2012,45039.81,45149.78,44109.52,44802.1,0
IT3500,21-Feb-2012,35001.75,35177.04,34561.22,35128.25,0
IT3700,21-Feb-2012,36200.62,36348.67,36021.69,36153.6,0
IT4000,21-Feb-2012,35864.32,36029.32,35531.62,35962.94,0
IT4500,21-Feb-2012,35864.32,36029.32,35531.62,35962.94,0
IT5000,21-Feb-2012,15972.94,16031.63,15758.12,15985.63,0
IT5300,21-Feb-2012,46620.26,46986.92,46313.19,46868.92,0
IT5500,21-Feb-2012,11672.86,11731.6,11459.2,11614.64,0
IT5700,21-Feb-2012,19106.92,19274.96,18901.88,19252.43,0
IT6000,21-Feb-2012,14582.41,14708.37,14414.16,14505.77,0
IT6500,21-Feb-2012,14582.41,14708.37,14414.16,14505.77,0
IT7000,21-Feb-2012,16917.73,17139.54,16867.04,17129.56,0
IT7500,21-Feb-2012,16917.73,17139.54,16867.04,17129.56,0
IT8000,21-Feb-2012,11913.85,12024.46,11707.92,11867.62,0
IT8300,21-Feb-2012,11292.99,11418.23,11096.61,11254.44,0
IT8500,21-Feb-2012,12120.35,12224.92,11881.49,12053,0
IT8600,21-Feb-2012,11217.55,11444.23,11057.74,11244.74,0
IT8700,21-Feb-2012,31874.55,31909.21,31487.69,31815.46,0
IT9000,21-Feb-2012,20608.85,20608.85,20207.02,20425.21,0
IT9500,21-Feb-2012,20608.85,20608.85,20207.02,20425.21,0
ITA,21-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,21-Feb-2012,234.4,236.5,232.7,234.702,253172
ITGOVP01,21-Feb-2012,96.336,96.906,96.232,96.622,0
ITKY,21-Feb-2012,2105,2114.6001,2098.2,2113,1337
ITLMS,21-Feb-2012,17769.11,17781.55,17542.38,17711.54,0
ITLMSC,21-Feb-2012,18847.39,18874.1,18610.99,18797.88,0
ITM,21-Feb-2012,47.7,47.7,44.25,46.885,15013
ITMC,21-Feb-2012,20283.19,20369,20092.56,20321.81,0
ITMI,21-Feb-2012,17768.85,17774.92,17583.05,17650.84,0
ITPS,21-Feb-2012,12298.5,12368,12234,12343.3994,1897
ITQ,21-Feb-2012,56,56,52.63,56,12900
ITRK,21-Feb-2012,2263,2265,2234,2238,261045
ITSC,21-Feb-2012,16448.41,16516.64,16340.1,16479.02,0
ITSTAR,21-Feb-2012,10708.92,10713.48,10609.98,10673.94,0
ITV,21-Feb-2012,78.1,79.95,77.62,79.55,28425154
ITWN,21-Feb-2012,2121,2124,2113,2121,32921
IUAG,21-Feb-2012,102.11,102.11,102.025,102.025,2518
IUKD,21-Feb-2012,752,752,745.144,747,1799620
IUKP,21-Feb-2012,372.98,372.98,369.49,371.4,118544
IUSA,21-Feb-2012,861.4312,864.0001,860.0001,863,1141596
IUSE,21-Feb-2012,30.09,30.09,30.08,30.08,20346
IUSP,21-Feb-2012,1350,1350,1333,1333,21786
IVI,21-Feb-2012,211.98,211.98,208.5,210.9,24633
IVO,21-Feb-2012,345,345,340,340,5000
IVPB,21-Feb-2012,91.25,91.25,91.25,91.25,0
IVPG,21-Feb-2012,102.5,102.5,102.5,102.5,0
IVPM,21-Feb-2012,100.5,100.5,100.5,100.5,0
IVPU,21-Feb-2012,95,97,95,97,2
IWDA,21-Feb-2012,29.64,29.65,29.475,29.475,778
IWDE,21-Feb-2012,27.4535,27.454,27.365,27.365,28
IWDP,21-Feb-2012,1274.34,1276.34,1270,1270,190770
IWRD,21-Feb-2012,1733,1742,1730.571,1742,82129
IWXU,21-Feb-2012,37.14,37.14,37.065,37.065,3000
IXMU,21-Feb-2012,40.465,40.465,40.465,40.465,0
J055,21-Feb-2012,16356.9,16438.28,16295.87,16295.87,0
J100,21-Feb-2012,15916.02,15963.85,15902.88,15936.9,0
J101,21-Feb-2012,6300.62,6313.29,6289.45,6301.37,0
J135,21-Feb-2012,15058.32,15102.83,14918.35,15000.56,0
J140,21-Feb-2012,3204.96,3227.61,3203.76,3215.05,0
J143,21-Feb-2012,3288.75,3309.47,3288.36,3297.72,0
J150,21-Feb-2012,2794.75,2811.74,2787.46,2803.73,0
J151,21-Feb-2012,26797.44,26964.18,26755.01,26778.8,0
J153,21-Feb-2012,61.93,61.94,61.5,61.67,0
J154,21-Feb-2012,8756.64,8892.42,8756.64,8838.78,0
J173,21-Feb-2012,13349.34,13525.62,13325.95,13432.5,0
J175,21-Feb-2012,31280.11,31413.73,31177.89,31319.32,0
J177,21-Feb-2012,34880.29,35249.52,34880.29,35107.63,0
J200,21-Feb-2012,30393.94,30500.39,30360.84,30438.34,0
J201,21-Feb-2012,46564.87,46588.54,46425.41,46478.76,0
J202,21-Feb-2012,34783.48,34983.84,34783.48,34933.19,0
J203,21-Feb-2012,34106,34192.47,34078.87,34142.37,0
J204,21-Feb-2012,5196.63,5226.31,5194.98,5211.21,0
J20U,21-Feb-2012,4279.47,4296.31,4220.15,4254.37,0
J210,21-Feb-2012,54155.43,54680.05,54148.25,54418.79,0
J211,21-Feb-2012,30602.82,30657.63,30542.41,30571.72,0
J212,21-Feb-2012,9198.91,9212.17,9149.31,9185.32,0
J213,21-Feb-2012,34219.21,34267.14,34122.61,34181.25,0
J230,21-Feb-2012,508.82,508.82,508.82,508.82,0
J231,21-Feb-2012,95.7,95.7,95.7,95.7,0
J232,21-Feb-2012,1247.2,1250.53,1223.68,1236.72,0
J233,21-Feb-2012,515.05,520.78,513.27,519.61,0
J235,21-Feb-2012,43.27,43.37,43.02,43.34,0
J250,21-Feb-2012,38600.83,38644.03,38510.77,38559.01,0
J253,21-Feb-2012,409.82,410.31,408.93,409.48,0
J254,21-Feb-2012,333.66,333.75,332.76,333.27,0
J255,21-Feb-2012,453.86,454.76,451.98,453.17,0
J256,21-Feb-2012,1540.99,1544.01,1538.04,1539.7,0
J257,21-Feb-2012,36475.43,36536.04,36412.47,36441.83,0
J258,21-Feb-2012,29900.23,30177.09,29900.23,30049.04,0
J259,21-Feb-2012,193.58,193.96,192.75,192.9,0
J260,21-Feb-2012,7134.35,7150.92,7124.65,7137.6,0
J263,21-Feb-2012,6791.83,6814.12,6787.31,6800.41,0
J272,21-Feb-2012,87972.23,88064.25,87329.85,87497.82,0
J273,21-Feb-2012,21134.48,21143.08,20976.43,21078.02,0
J275,21-Feb-2012,68192.8,68720.47,67279.28,67957.78,0
J277,21-Feb-2012,124.21,125.57,123.84,124.65,0
J279,21-Feb-2012,2353.69,2376.08,2348.09,2349.21,0
J283,21-Feb-2012,7027.44,7042.85,7020.19,7031.32,0
J2EQ,21-Feb-2012,17930.81,17967.9,17914.24,17950.81,0
J300,21-Feb-2012,16006.16,16052.38,15987.05,16023.47,0
J303,21-Feb-2012,17242.74,17284.5,17228.55,17259.59,0
J335,21-Feb-2012,4678.37,4979.54,4678.37,4913.87,0
J353,21-Feb-2012,105.42,105.76,104.55,104.91,0
J357,21-Feb-2012,56891.32,56983.31,56448.63,56578.25,0
J372,21-Feb-2012,166.09,169.31,166.09,167.01,0
J376,21-Feb-2012,462.43,464.42,460.13,461.43,0
J400,21-Feb-2012,6487.29,6501.6,6478.93,6491.5,0
J403,21-Feb-2012,7208.58,7220.81,7199.59,7210.48,0
J453,21-Feb-2012,44963.06,45197.23,44798.06,45099.47,0
J457,21-Feb-2012,12528.25,12696.12,12524.93,12678.79,0
J500,21-Feb-2012,30421.17,30572.52,30307.66,30307.66,0
J510,21-Feb-2012,29627.6,29924.97,29627.6,29809.69,0
J520,21-Feb-2012,31391.86,31446.89,31242.67,31315.81,0
J530,21-Feb-2012,31581.26,31656.52,31470.33,31492.28,0
J533,21-Feb-2012,69550.53,70426.96,69219.81,70211.43,0
J537,21-Feb-2012,51644.59,51792.84,51526.11,51726.63,0
J540,21-Feb-2012,37706.7,38006.47,37706.7,37987.52,0
J550,21-Feb-2012,61681.16,61884.37,61553.69,61801.98,0
J555,21-Feb-2012,88.77,89.11,88.3,88.54,0
J560,21-Feb-2012,66986.7,67184.5,66571.02,66813.62,0
J575,21-Feb-2012,3717.02,3721.16,3698.22,3718.52,0
J580,21-Feb-2012,24284.93,24311.87,24173.52,24249.88,0
J590,21-Feb-2012,26701.3,26753.11,26564.61,26644.37,0
J653,21-Feb-2012,853.44,860.79,845.13,845.13,0
J657,21-Feb-2012,227.34,228.02,225.94,226.8,0
J835,21-Feb-2012,45528.54,45666.95,45140.95,45554.54,0
J853,21-Feb-2012,36257.24,36819.82,36012.33,36160.25,0
J857,21-Feb-2012,19529.26,19539.2,19425.01,19442.9,0
J863,21-Feb-2012,770.79,772.1,769.3,770.26,0
J867,21-Feb-2012,648.01,648.52,644.35,646.6,0
J877,21-Feb-2012,2324.15,2328.52,2315.38,2318.01,0
J898,21-Feb-2012,2169.37,2176.92,2158.11,2165.25,0
J953,21-Feb-2012,534.18,534.96,531.12,531.61,0
J957,21-Feb-2012,2124.19,2177.42,2104.84,2159.68,0
JA00,21-Feb-2012,72.22,72.49,71.61,71.95,0
JA0R,21-Feb-2012,71.6,72.1,71.42,71.69,0
JA30,21-Feb-2012,53.92,54.12,53.52,53.68,0
JA3R,21-Feb-2012,51.23,51.68,50.98,51.26,0
JAI,21-Feb-2012,203.1,203.89,201.9,203.8,120680
JAIS,21-Feb-2012,23.01,25,23.01,23.05,39448
JAM,21-Feb-2012,934.49,935.0001,926,929,89212
JAPAN,21-Feb-2012,54.89,55.07,54.56,54.66,0
JCH,21-Feb-2012,437.64,438,429.61,433,37230
JD,21-Feb-2012,820,848.4999,805,816,20649
JDG,21-Feb-2012,465,465,442,465,3575
JDT,21-Feb-2012,4.5,4.5,3.25,4.5,38972
JDTC,21-Feb-2012,75.5,77.5,70.11,75.5,34
JDTZ,21-Feb-2012,70,73.25,70,70,10147
JDW,21-Feb-2012,403.4,411.6,403.4,407,55852
JEL,21-Feb-2012,3.6,3.6,3.6,3.6,0
JELY,21-Feb-2012,4,4.75,4,4.5,2517500
JEMI,21-Feb-2012,116.7,116.7,115.438,115.5,269569
JEO,21-Feb-2012,273.55,275,269.5,269.5,98349
JESC,21-Feb-2012,733,736.5,724,736.5,60778
JETG,21-Feb-2012,160.99,161,158.26,158.29,65087
JETI,21-Feb-2012,83.26,85,83.26,83.26,11320
JFJ,21-Feb-2012,170.59,170.59,167.325,168,27141
JGC,21-Feb-2012,91,93.99,91,93.99,29124
JHD,21-Feb-2012,491.8,516.871,491,510,16139
JIGC,21-Feb-2012,4.85,4.85,4.85,4.85,0
JIGI,21-Feb-2012,76.9,76.9,76.9,76.9,0
JIGU,21-Feb-2012,81.5,81.5,78,81.5,25720
JII,21-Feb-2012,393.71,400.4,393.71,400.4,161529
JIIS,21-Feb-2012,114,114,96.81,114,4719
JIL,21-Feb-2012,84.32,84.32,84.32,84.32,0
JIM,21-Feb-2012,161.5,161.5,161.5,161.5,0
JKX,21-Feb-2012,142.25,142.975,136,136,85420
JLF,21-Feb-2012,66.8029,79.5,66.8029,70,20327
JLH,21-Feb-2012,0.686,0.686,0.686,0.686,0
JLIF,21-Feb-2012,109.5,110,109.5,109.7,384719
JLP,21-Feb-2012,15.5,15.6,14.788,15,248604
JLT,21-Feb-2012,665.71,680,665.71,680,350105
JMAT,21-Feb-2012,2361,2367,2333,2333,515321
JMC,21-Feb-2012,141.74,141.74,138.75,139,34629
JMCS,21-Feb-2012,4.51,8.49,4.5,4.5,6062
JMF,21-Feb-2012,428.54,431,428.54,430.11,3270
JMG,21-Feb-2012,572.2,572.2,565.5,565.5,54045
JMGS,21-Feb-2012,107,107,107,107,3135
JMI,21-Feb-2012,473.35,479,473.35,476.5,14174
JMO,21-Feb-2012,780,787,780,784.1,24808
JNKE,21-Feb-2012,50.48,50.48,50.48,50.48,0
JNY,21-Feb-2012,3.605,3.605,3.605,3.605,0
JPB,21-Feb-2012,101.62,103,101.62,103,33274
JPBS,21-Feb-2012,21.5,21.5,20.25,21.5,50376
JPE,21-Feb-2012,404.51,411.49,404.51,405,6236
JPEC,21-Feb-2012,100.5,100.5,100.5,100.5,0
JPEI,21-Feb-2012,78.51,78.51,78.51,78.51,0
JPEL,21-Feb-2012,0.9,0.9,0.9,0.9,0
JPEZ,21-Feb-2012,70.05,70.05,70.05,70.05,0
JPG,21-Feb-2012,1106.76,1130,1106.76,1130,5637
JPGB,21-Feb-2012,4522,4543,4522,4543,1020
JPI,21-Feb-2012,70.5,70.5,67,70.5,7000
JPIU,21-Feb-2012,266,266,266,266,0
JPIZ,21-Feb-2012,133,134,133,133.15,64690
JPM,21-Feb-2012,38.71,38.71,38.17,38.17,114
JPP3,21-Feb-2012,5068.5,5068.5,5068.5,5068.5,0
JPR,21-Feb-2012,6.31,6.99,6.31,6.5,453873
JPRL,21-Feb-2012,40.95,45,40.95,42.73,56174
JPS,21-Feb-2012,138.5,139.775,137.2,137.2,5794
JPSS,21-Feb-2012,15.61,17.75,15.61,15.61,830
JPSZ,21-Feb-2012,75.75,77.25,75.75,77.25,303674
JPWW,21-Feb-2012,0.008,0.008,0.001,0.008,5500
JPZZ,21-Feb-2012,72.5,72.75,72.5,72.5,141334
JRIC,21-Feb-2012,58.36,60.143,58.36,58.36,25205
JRS,21-Feb-2012,567.7,578,567.7,573.5,37796
JSG,21-Feb-2012,29.5,30,28.5,28.8,531105
JSJS,21-Feb-2012,1.0107,1.1,0.977,1,1876147
JSS,21-Feb-2012,33.25,33.25,32.75,32.75,11976
JSSU,21-Feb-2012,105.24,105.24,103.76,103.76,6255
JSSZ,21-Feb-2012,35.87,35.875,35.55,35.87,269155
JUB,21-Feb-2012,27.5,27.5,27.5,27.5,0
JUP,21-Feb-2012,257.6,257.6,249.1,252.6,280500
JUSC,21-Feb-2012,1031,1033,1026,1033,22421
JZCN,21-Feb-2012,304,305.5,304,304,11380
JZCP,21-Feb-2012,365,370,365,367,16400
KAG,21-Feb-2012,0.06,0.06,0.06,0.06,0
KAY,21-Feb-2012,7.5,7.5,7.5,7.5,3743
KAZ,21-Feb-2012,1151,1167,1151,1163,2035380
KBC,21-Feb-2012,78.52,79,77.5,77.5,9029
KBT,21-Feb-2012,153.2,153.2,153.2,153.2,0
KCOM,21-Feb-2012,70.5,71,69.7,70.15,655236
KDR,21-Feb-2012,1.75,1.75,1.5,1.75,35106
KEA,21-Feb-2012,6.65,6.95,6.5,6.84,2406476
KED,21-Feb-2012,1.625,1.65,1.625,1.625,72073
KEFI,21-Feb-2012,3.164,3.24,3.1,3.14,18853480
KENZ,21-Feb-2012,470.5,478.6,470.5,471.5,148129
KFX,21-Feb-2012,302,308.25,301.25,301.25,205716
KGF,21-Feb-2012,280.7,280.7,277.2,277.5,7227668
KGI,21-Feb-2012,1125,1125,1102.5,1102.5,75
KGLD,21-Feb-2012,13.59,13.59,13.59,13.59,0
KGP,21-Feb-2012,7.493,7.73,7.472,7.543,25044
KIBO,21-Feb-2012,2,2.3,1.869,2.2,654226
KIE,21-Feb-2012,1404,1469,1404,1452,22461
KIT,21-Feb-2012,1196.79,1196.79,1188.11,1193,10970
KKB,21-Feb-2012,3.3,3.3,3.3,3.3,5550
KLG,21-Feb-2012,5.07,5.07,4.88,4.88,636837
KLN,21-Feb-2012,2.625,2.625,2.625,2.625,0
KLR,21-Feb-2012,440.513,449,432,434.9515,656157
KMG,21-Feb-2012,16.7,16.84,16.5,16.56,48981
KMR,21-Feb-2012,56.75,61.95,56.555,60.3,19996284
KNM,21-Feb-2012,2068.2231,2068.2231,2068.2231,2068.2231,0
KSI,21-Feb-2012,2.625,2.625,2.625,2.625,0
KSK,21-Feb-2012,573,586.6,572.5,586.6,2668
KUBC,21-Feb-2012,0.6562,0.6562,0.6562,0.6562,0
KYGA,21-Feb-2012,30.8,31.07,30.505,30.835,44178
KYS,21-Feb-2012,31.5,31.5,29.75,29.8,768075
L100,21-Feb-2012,642.5,644.6,641.1,642.4,124867
L250,21-Feb-2012,1205,1205,1205,1205,0
LAD,21-Feb-2012,154.5,155.7,153.4,154.6,2417625
LAGR,21-Feb-2012,23.435,23.435,23.435,23.435,0
LALL,21-Feb-2012,17.47,17.735,17.446,17.735,760
LALU,21-Feb-2012,9.5,9.5,9.5,9.5,500
LAM,21-Feb-2012,323.3,326.7,319.2,323.1,237515
LAND,21-Feb-2012,688.5,690.7,675.5,683,2592686
LAS,21-Feb-2012,27.434,27.434,26,27.434,18225
LAU3,21-Feb-2012,65.335,65.335,65.335,65.335,0
LAUD,21-Feb-2012,63.3,63.3,63.3,63.3,0
LAUS,21-Feb-2012,1495.7,1500.5,1495.7,1500.5,334
LB1E,21-Feb-2012,79.45,79.45,79.45,79.45,0
LB1F,21-Feb-2012,100,100,100,100,0
LB1G,21-Feb-2012,83.5,85,83.25,83.25,33500
LB1I,21-Feb-2012,84,85.25,84,85.25,12000
LB1J,21-Feb-2012,79.25,79.25,79.25,79.25,0
