HCAN,24-Jul-2012,991.75,991.75,991.75,991.75,0
HCFT,24-Jul-2012,485,485,485,485,0
HCL,24-Jul-2012,21,22.5,21,21,4444
HCM,24-Jul-2012,366,366,355,362.5,6149
HCP,24-Jul-2012,1.5,13.71,1.4,13.71,393090
HDD,24-Jul-2012,0.06,0.06,0.06,0.06,0
HDIV,24-Jul-2012,77.75,79.15,77,77,186803
HDT,24-Jul-2012,78,78,78,78,0
HDY,24-Jul-2012,115,117,115,115,8091
HEAD,24-Jul-2012,275,275,275,275,222
HEAT,24-Jul-2012,22.17,22.715,22.17,22.715,4520
HEFT,24-Jul-2012,521.9,521.9,520,520,8505
HEGY,24-Jul-2012,15.5,15.5,15,15,69505
HER,24-Jul-2012,0.802,0.84,0.802,0.84,520208
HFD,24-Jul-2012,193,194.031,190,190.3,765848
HFEL,24-Jul-2012,286.5,289.74,282,282,72176
HFG,24-Jul-2012,256.25,261.93,256.25,260.75,21674
HGG,24-Jul-2012,94.4,94.4,90.35,90.55,2714161
HGL,24-Jul-2012,296,296,295,295,4719
HGM,24-Jul-2012,109,109.95,108.5,109.5,243188
HGR8,24-Jul-2012,89.25,89.25,88,88,114471
HGT,24-Jul-2012,922,926.89,919.299,920,8176
HGTS,24-Jul-2012,21.125,21.125,21.125,21.125,0
HGV,24-Jul-2012,35,35,35,35,0
HHI,24-Jul-2012,129.5,130,128.25,128.75,50931
HHPD,24-Jul-2012,5.675,5.72,5.56,5.56,637061
HHR,24-Jul-2012,1,1.04,0.96,1,618357
HHV,24-Jul-2012,55.5,101.8,55.5,101.8,2000
HHVT,24-Jul-2012,0.94,0.94,0.91,0.91,0
HICL,24-Jul-2012,121.1,121.8,121,121.6,3205279
HIDD,24-Jul-2012,83.825,83.825,83.825,83.825,0
HIDR,24-Jul-2012,5336,5336,5336,5336,0
HIK,24-Jul-2012,660,663,652.5,654.5,131847
HILS,24-Jul-2012,303,303,297,297,8726
HINS,24-Jul-2012,6.26,6.75,6.26,6.75,2000
HINT,24-Jul-2012,96.695,96.89,95.65,96.25,27604
HIX,24-Jul-2012,3078.48,3090.31,3055.37,3060.57,0
HKOD,24-Jul-2012,35.7,37.285,35.7,37.285,4000
HKOR,24-Jul-2012,2277,2277,2277,2277,0
HL,24-Jul-2012,552.5,557.065,545.5,552.5,422670
HLCL,24-Jul-2012,194.5,194.5,191,191,66181
HLMA,24-Jul-2012,407.9,407.9,395.7,395.7,622964
HLO,24-Jul-2012,2.098,2.35,2,2.25,54070
HLS,24-Jul-2012,3.75,38.35,3.75,38.35,0
HLTG,24-Jul-2012,9382.5,9382.5,9382.5,9382.5,0
HLTW,24-Jul-2012,144.45,144.45,142.67,142.67,303
HMB,24-Jul-2012,1.475,1.52,1.47,1.5,1652500
HMBR,24-Jul-2012,24.8,24.8,24.53,24.695,8592
HMCD,24-Jul-2012,5.35,5.35,5.32,5.32,0
HMCH,24-Jul-2012,342,344.36,342,343.2,4970
HMCX,24-Jul-2012,1096,1096.28,1087,1090,5953
HMED,24-Jul-2012,44.61,44.61,43.81,43.81,0
HMEF,24-Jul-2012,605.75,605.75,599.25,600,92566
HMEM,24-Jul-2012,9.3125,9.3125,9.22,9.22,2537
HMEU,24-Jul-2012,685,686.75,679.75,682,175
HMEX,24-Jul-2012,2854,2854,2854,2854,0
HMFD,24-Jul-2012,33.45,33.45,33.38,33.38,0
HMFE,24-Jul-2012,2152,2155.14,2140,2140,2158
HMJD,24-Jul-2012,20.35,20.35,20.35,20.35,0
HMJP,24-Jul-2012,1311,1311,1307,1311,10909
HMLA,24-Jul-2012,2215,2215,2215,2215,0
HMLD,24-Jul-2012,34.38,35.985,34.38,35.985,3562
HMLH,24-Jul-2012,17.75,17.75,17,17.75,3750
HMSG,24-Jul-2012,4.35,4.35,4.3,4.3,6988
HMSO,24-Jul-2012,459.8,462.8,456.2,459,1444123
HMUD,24-Jul-2012,12.735,12.735,12.735,12.735,0
HMUS,24-Jul-2012,825.25,830.5,823.25,825.375,13254
HMWD,24-Jul-2012,12.16,12.16,12.07,12.07,0
HMWO,24-Jul-2012,785.75,786,779.25,779.75,1188
HMXD,24-Jul-2012,11.92,11.94,11.92,11.94,0
HMXJ,24-Jul-2012,770,772,764,767,56176
HMYD,24-Jul-2012,46.82,46.82,46.59,46.59,0
HMYR,24-Jul-2012,3006,3006,2997.5,2997.5,3608
HNE,24-Jul-2012,480.25,485,480.25,485,1954
HNT,24-Jul-2012,40.5,42,40.5,41.5,164608
HOC,24-Jul-2012,420.9,426.3,419.1,421.1,102484
HOGS,24-Jul-2012,0.972,0.972,0.972,0.972,0
HOIL,24-Jul-2012,123,123,123,123,0
HOME,24-Jul-2012,74.05,74.3,71.05,71.2,3987781
HON,24-Jul-2012,56.39,56.61,56.39,56.61,150
HOT,24-Jul-2012,409,413.5,409,413.5,3050
HOTS,24-Jul-2012,2.6,2.6,0.21,2.6,8068
HPEQ,24-Jul-2012,361.8,363,360.51,363,4183
HPRD,24-Jul-2012,18.39,18.39,18.33,18.33,0
HPRO,24-Jul-2012,1178,1184.5,1178,1184.5,898
HRCO,24-Jul-2012,43,44,43,44,1218
HRG,24-Jul-2012,57.75,62.813,56.18,60,446915
HRI,24-Jul-2012,494.9,494.9,488.5,488.5,54323
HRN,24-Jul-2012,80.75,81.76,80,80,31007
HRO,24-Jul-2012,50.5,50.5,50.5,50.5,0
HRUB,24-Jul-2012,787,787,782.375,782.375,9400
HRUD,24-Jul-2012,12.15,12.15,12.07,12.07,0
HSBA,24-Jul-2012,519.5,522.881,508.6,510.6,23422312
HSBK,24-Jul-2012,5.21,5.5,5.195,5.195,25780
HSBR,24-Jul-2012,21.16,21.16,21.08,21.08,0
HSD,24-Jul-2012,125,125.36,125,125,14050
HSH,24-Jul-2012,25.55,25.55,25.52,25.52,60
HSL,24-Jul-2012,301,305.24,300,300,9300
HSLE,24-Jul-2012,84.5,85.75,84.5,85.75,33000
HSM,24-Jul-2012,350,350,350,350,0
HSP,24-Jul-2012,730,755,717,717,17552
HSPB,24-Jul-2012,1361.6,1361.6,1357,1361.6,32
HSPD,24-Jul-2012,13.483,13.483,13.4512,13.4512,13849
HSPX,24-Jul-2012,870.5,871.335,864.173,866.7825,112392
HSTN,24-Jul-2012,70,70.95,70,70,273153
HSV,24-Jul-2012,188.5,192.2,187.5,190.4,1063095
HSX,24-Jul-2012,421.7,423.5,417.4,419.4,126364
HTG,24-Jul-2012,736.5,740,727,730,151190
HTIG,24-Jul-2012,1.2,1.215,1.2,1.2,120590
HTRD,24-Jul-2012,4.76,4.8,4.76,4.8,0
HTRY,24-Jul-2012,309.3,312.6,309.3,312.6,21000
HTWD,24-Jul-2012,23.85,23.85,23.77,23.77,0
HTWN,24-Jul-2012,1528,1528,1527.5,1527.5,5508
HUKX,24-Jul-2012,5540,5558,5499,5514.5,45568
HUM,24-Jul-2012,98,98,93.1,94,44106
HUW,24-Jul-2012,70,70,12.1,12.1,0
HVE,24-Jul-2012,9.375,9.375,9.25,9.375,12600
HVN,24-Jul-2012,50.5,50.5,48.5,48.5,8197
HVPE,24-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,24-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,24-Jul-2012,133,133,130,130,753538
HYC,24-Jul-2012,371.5,380,371.5,380,14676
HYD,24-Jul-2012,121,121,121,121,0
HYDG,24-Jul-2012,90,90,0.2,0.2,0
HYDR,24-Jul-2012,2.449,2.461,2.378,2.41,830426
HYG,24-Jul-2012,45,45,45,45,0
HYNS,24-Jul-2012,175,175,175,175,0
HYR,24-Jul-2012,10.949,10.949,10.75,10.875,606453
HYUD,24-Jul-2012,28.05,28.05,27.72,27.85,4255
HYUO,24-Jul-2012,98,98,98,98,0
HZAD,24-Jul-2012,50.97,52.765,50.96,52.765,5816
HZAR,24-Jul-2012,3284,3330.5,3284,3330.5,2908
HZM,24-Jul-2012,7.5,7.67,7.5,7.625,161500
IACC,24-Jul-2012,33.49,33.49,33.26,33.26,40727
IAE,24-Jul-2012,122,126,122,125,399951
IAEM,24-Jul-2012,72.5,72.5,72.25,72.25,36881
IAES,24-Jul-2012,1.01,2.125,1.01,2.125,2037
IAEX,24-Jul-2012,2458,2469.25,2458,2469.25,530
IAG,24-Jul-2012,148.5,149.79,144.8,145.4,5122425
IAP,24-Jul-2012,307.8,308.5,299.972,301.1,1911057
IAPD,24-Jul-2012,1934,1945.3,1929.82,1934.5,1527
IASP,24-Jul-2012,1465,1475.5,1465,1468.5,1296
IAT,24-Jul-2012,132,132.26,132,132,2002
IAUP,24-Jul-2012,15.85,15.85,15.85,15.85,0
IAUS,24-Jul-2012,25.945,25.945,25.945,25.945,0
IAUT,24-Jul-2012,130.16,130.485,130.16,130.485,1201
IBCI,24-Jul-2012,147.28,148.53,146.905,146.905,20050
IBCX,24-Jul-2012,125.89,125.98,125.71,125.98,18639
IBEL,24-Jul-2012,131.04,131.04,129.68,129.68,0
IBGL,24-Jul-2012,127.31,129.535,127.31,129.535,52
IBGM,24-Jul-2012,139.505,139.505,139.505,139.505,0
IBGS,24-Jul-2012,106.27,107.68,106.27,107.68,600
IBGX,24-Jul-2012,11776,11776,11776,11776,0
IBGY,24-Jul-2012,108.635,108.635,108.635,108.635,0
IBM,24-Jul-2012,194.09,194.09,189.75,189.75,103
IBPO,24-Jul-2012,345,345,345,345,0
IBT,24-Jul-2012,202.5,202.5,201.5,201.5,2938
IBTM,24-Jul-2012,131.55,131.554,131.44,131.44,293
IBTS,24-Jul-2012,85.31,85.38,85.06,85.21,2371
IBZL,24-Jul-2012,2617.5,2619,2578.55,2591.75,78200
ICAN,24-Jul-2012,26.13,26.13,25.932,26.02,31320
ICGC,24-Jul-2012,14.6,14.6,14.6,14.6,0
ICOV,24-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,24-Jul-2012,257.9,258,251.3,252.3,709392
ICTA,24-Jul-2012,78.89,78.89,76,78.89,4720
ICTB,24-Jul-2012,81.5,81.5,79,81.5,8000
ICTU,24-Jul-2012,304.49,304.49,300,300,3030
IDAP,24-Jul-2012,30.09,30.595,30.09,30.595,5900
IDAR,24-Jul-2012,22.79,22.9,22.79,22.9,1850
IDBT,24-Jul-2012,132.28,132.28,132.28,132.28,0
IDBZ,24-Jul-2012,40.49,40.49,40.24,40.24,0
IDEA,24-Jul-2012,16,16.5,15.95,16.5,403299
IDEE,24-Jul-2012,25.51,25.51,25.49,25.49,0
IDEM,24-Jul-2012,35.948,36.01,35.773,35.8088,277558
IDEU,24-Jul-2012,127.86,128.13,127.74,128.13,5182
IDFE,24-Jul-2012,23.78,24.06,23.78,24.06,84
IDFF,24-Jul-2012,39.94,39.94,39.88,39.88,0
IDFX,24-Jul-2012,94.64,94.665,94.64,94.665,1661
IDH,24-Jul-2012,265,270,259.498,260,23992
IDIN,24-Jul-2012,21.2575,21.2575,21.2575,21.2575,0
IDJG,24-Jul-2012,1686,1686,1682.25,1682.25,23604
IDJP,24-Jul-2012,22.01,22.02,22.01,22.02,0
IDJV,24-Jul-2012,1105.5,1114.64,1097,1097,1516
IDKO,24-Jul-2012,32.61,32.61,32.41,32.4688,36950
IDM,24-Jul-2012,4.25,4.25,0.79,0.79,0
IDNA,24-Jul-2012,26.44,26.44,26.2,26.2,0
IDOX,24-Jul-2012,39,39,38.565,39,18566
IDP6,24-Jul-2012,29.27,29.27,28.87,28.87,0
IDPE,24-Jul-2012,12.57,12.975,12.57,12.975,31180
IDRA,24-Jul-2012,27.65,27.65,27.09,27.09,20002
IDRC,24-Jul-2012,23.97,23.97,23.89,23.89,0
IDRE,24-Jul-2012,23.3,23.32,23.3,23.32,0
IDRM,24-Jul-2012,22.9,22.98,22.9,22.98,10005
IDTK,24-Jul-2012,32.07,32.28,32.07,32.28,0
IDTM,24-Jul-2012,203.91,204.3,203.91,204.3,0
IDTP,24-Jul-2012,203.83,203.83,203.28,203.69,1048
IDTW,24-Jul-2012,29.43,29.43,29.33,29.33,0
IDUP,24-Jul-2012,22.69,22.69,22.64,22.64,0
IDUS,24-Jul-2012,13.44,13.462,13.375,13.3975,161387
IDVY,24-Jul-2012,1119,1122.9,1103,1107,25874
IDWP,24-Jul-2012,20.74,20.74,20.7,20.7,0
IDWR,24-Jul-2012,25.67,25.77,25.615,25.615,54117
IE15,24-Jul-2012,104.035,104.035,104.035,104.035,0
IEAC,24-Jul-2012,117.6,117.74,117.6,117.66,1300
IEAG,24-Jul-2012,107.16,107.28,106.64,106.71,1502
IEBC,24-Jul-2012,91.65,92.875,91.65,92.875,24
IEDY,24-Jul-2012,27.31,27.31,27.16,27.16,102235
IEEM,24-Jul-2012,2325,2325,2301.775,2307,130656
IEER,24-Jul-2012,1647,1647,1638,1638,12430
IEGA,24-Jul-2012,103.3736,103.3736,102.88,102.88,15000
IEGE,24-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,24-Jul-2012,165.07,165.07,162.9,162.9,0
IEGM,24-Jul-2012,177.61,177.61,176.81,176.81,0
IEGOV01,24-Jul-2012,108.042,108.279,107.836,107.895,0
IEGX,24-Jul-2012,150.16,151.585,150.16,151.585,385
IEGY,24-Jul-2012,139.94,139.94,139.94,139.94,0
IEM,24-Jul-2012,94.75,94.875,94.25,94.5,58627
IEMA,24-Jul-2012,25.96,25.96,25.96,25.96,3300
IEMB,24-Jul-2012,116.2,116.42,115.94,116.05,14328
IEMI,24-Jul-2012,1414.57,1414.57,1405.5,1405.5,18
IEML,24-Jul-2012,91.94,91.94,91.03,91.295,3366
IEMS,24-Jul-2012,56.92,57.2,56.59,56.87,3245
IERE,24-Jul-2012,14.75,14.75,13.01,13.25,1319
IERP,24-Jul-2012,95,95.125,95,95.125,499617
IERW,24-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,24-Jul-2012,23.15,23.15,22.59,22.59,107
IESG,24-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,24-Jul-2012,114.35,114.48,113.91,113.91,5490
IEUA,24-Jul-2012,21.02,21.02,21.02,21.02,0
IEUR,24-Jul-2012,551.75,554.355,548.25,552.5,30604
IEUT,24-Jul-2012,1577.3,1577.3,1577.3,1577.3,1736
IEUX,24-Jul-2012,1479.5,1481.4,1461,1464.25,113507
IEX5,24-Jul-2012,106.05,106.07,105.87,105.99,8669
IEXF,24-Jul-2012,108.4,108.5,108.35,108.4,8612
IFASI,24-Jul-2012,28.71,28.73,28.65,28.65,0
IFEUI,24-Jul-2012,26.28,26.35,26.17,26.18,0
IFFF,24-Jul-2012,2565,2565,2542,2549,15407
IFGLI,24-Jul-2012,28.7,28.74,28.61,28.62,0
IFIN,24-Jul-2012,128.67,128.79,128.67,128.79,120
IFL,24-Jul-2012,13.25,14.2,12.75,13,616766
IFM,24-Jul-2012,2.375,2.375,2.375,2.375,0
IFNAI,24-Jul-2012,47.49,47.7,47.2,47.25,0
IFP,24-Jul-2012,110.25,114.5,110.25,114.5,648
IFRB,24-Jul-2012,130.56,130.6,130.44,130.44,1474
IFRG,24-Jul-2012,29,29.07,29,29.07,0
IFSMI,24-Jul-2012,30.52,30.58,30.41,30.41,0
IGAS,24-Jul-2012,69,69.9,66.6,67.25,170794
IGC,24-Jul-2012,33.5,33.5,33,33.375,16900
IGE,24-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,24-Jul-2012,99.17,99.17,99.06,99.06,125
IGG,24-Jul-2012,444.3,449.9,438.2,441.5,697707
IGIL,24-Jul-2012,145.12,145.79,145.12,145.59,15403
IGLN,24-Jul-2012,31.435,31.563,31.343,31.45,6093
IGLO,24-Jul-2012,118.08,118.08,117.89,117.89,4916
IGLS,24-Jul-2012,132.12,132.2,131.97,132.12,22054
IGLT,24-Jul-2012,12.125,12.172,12.077,12.1525,92149
IGP,24-Jul-2012,63.525,63.525,60.3,61.5,41631
IGR,24-Jul-2012,54,55,54,55,34751
IGRE,24-Jul-2012,98.75,100,97.51,100,101298
IGSG,24-Jul-2012,1416.5,1487.5,1416.5,1487.5,400000
IGSU,24-Jul-2012,22.05,22.07,21.93,21.93,100000
IGUS,24-Jul-2012,2986,2989,2969,2969,42265
IGV,24-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,24-Jul-2012,2640,2642,2619.5,2619.5,2999
IH2O,24-Jul-2012,1537,1540.7,1528.9,1529.5,2528
IHG,24-Jul-2012,1534,1541,1519,1524,718432
IHYG,24-Jul-2012,103.2,103.45,102.98,103.24,49525
IHYU,24-Jul-2012,109.2,109.45,108.9,109.01,8861
III,24-Jul-2012,193.4,195.6,192,192.2,2256424
IIIP,24-Jul-2012,119.25,122,119.25,122,2750
IIP,24-Jul-2012,31,33,31,33,200
IIPW,24-Jul-2012,4.625,4.625,4.625,4.625,0
IIT,24-Jul-2012,195,195,195,195,0
IITB,24-Jul-2012,119.56,122.21,118.36,122.21,8702
IJPA,24-Jul-2012,22.84,22.84,22.765,22.765,1400
IJPE,24-Jul-2012,20.99,21.05,20.93,20.93,41751
IJPN,24-Jul-2012,572.5,572.5,566.25,567.75,72409
IJPU,24-Jul-2012,8.86,8.86,8.7612,8.7612,1120
IKA,24-Jul-2012,56,56,56,56,0
IKOR,24-Jul-2012,2098.25,2099,2091.25,2092.375,137675
ILH,24-Jul-2012,53.91,53.91,53.85,53.875,11352
ILX,24-Jul-2012,9.75,9.75,9.5,9.75,1316
IMAC,24-Jul-2012,17,17,17,17,65000
IMEA,24-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,24-Jul-2012,1267,1268.8,1261,1262,66151
IMEX,24-Jul-2012,25.45,25.45,25.4,25.4,12050
IMG,24-Jul-2012,478,489.234,473,483,599810
IMI,24-Jul-2012,792,798,784,786,875934
IMIB,24-Jul-2012,598.82,609.02,586.593,587.11,30265
IMIC,24-Jul-2012,32.6,33,32.6,33,100
IMM,24-Jul-2012,48.25,49.55,48.25,49.25,24000
IMT,24-Jul-2012,2449,2482,2412,2449,3207644
IMTK,24-Jul-2012,1.24,1.24,1.24,1.24,0
INAA,24-Jul-2012,1698,1700.8,1694.5,1694.5,26602
INB,24-Jul-2012,5.75,5.75,5.75,5.75,0
INC,24-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,24-Jul-2012,77,77,76.75,77,215660
INCH,24-Jul-2012,361.5,363.9,356.5,361.5,812915
IND,24-Jul-2012,335,335,330,330,11728
INDI,24-Jul-2012,970,990,970,990,200
INF,24-Jul-2012,372.3,377.9,369.4,369.9,967056
INFA,24-Jul-2012,5,5,4.975,4.975,1342
INFR,24-Jul-2012,1375.7,1376.3,1368,1368,222
INL,24-Jul-2012,16.375,16.775,16.1,16.75,124631
INLD,24-Jul-2012,128.16,128.5,128.16,128.5,7503
INM,24-Jul-2012,0.229,0.23,0.229,0.229,9881
INPP,24-Jul-2012,122,122.5,122,122.5,1505183
INRG,24-Jul-2012,239.6,239.6,236,236.5,5586
INS,24-Jul-2012,158.125,158.125,158,158,23510
INSE,24-Jul-2012,3.375,3.375,3.375,3.375,0
INTE,24-Jul-2012,1.2,1.2,1.2,1.2,0
INTQ,24-Jul-2012,218,218.5,218,218.5,2159
INV,24-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,24-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,24-Jul-2012,379.8,380.5,372.7,375.5,708409
INVR,24-Jul-2012,340,340,318,340,6000
INVU,24-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,24-Jul-2012,13.11,13.27,13.084,13.2225,237708
IOF,24-Jul-2012,39.25,39.76,38.6,39,250498
IOGP,24-Jul-2012,23.416,23.42,22.72,22.72,11345
IOL,24-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,24-Jul-2012,147,147.294,143.65,145.5,260538
IPDM,24-Jul-2012,16.9,16.98,16.9,16.98,648
IPEL,24-Jul-2012,320,320,310,315,6865
IPF,24-Jul-2012,248,256.5,240,255.6,922447
IPI,24-Jul-2012,0.65,0.65,0.65,0.65,0
IPLT,24-Jul-2012,20.825,20.98,20.825,20.98,1565
IPO,24-Jul-2012,148.7,148.7,147.1,148,1100640
IPOL,24-Jul-2012,17.11,18.005,17.11,18.005,10000
IPOS,24-Jul-2012,204.88,205.66,203.37,203.4,0
IPOSAP,24-Jul-2012,1500.59,1513.01,1495.73,1498.18,0
IPOSC,24-Jul-2012,182.24,182.9,180.87,180.89,0
IPOSCN,24-Jul-2012,122.8,123.57,121.24,121.78,0
IPOSE,24-Jul-2012,75.29,75.46,73.67,73.9,0
IPOSEC,24-Jul-2012,84.92,85.06,83.64,83.82,0
IPOSEM,24-Jul-2012,183.14,183.27,182.17,182.36,0
IPOSG,24-Jul-2012,94.77,95.06,94.1,94.12,0
IPOSGC,24-Jul-2012,120.14,120.31,119.28,119.3,0
IPOSHKT,24-Jul-2012,1872.52,1878.04,1862.11,1866.56,0
IPOSLM,24-Jul-2012,109.6,109.95,108.57,109.07,0
IPOSNA,24-Jul-2012,110.47,110.9,109.58,109.6,0
IPOST,24-Jul-2012,208.06,208.88,206.34,206.38,0
IPOSXJ,24-Jul-2012,102.3,102.61,101.52,101.55,0
IPOSXU,24-Jul-2012,93.24,93.72,92.58,92.62,0
IPP,24-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,24-Jul-2012,1933,1938.6,1933,1936.5,4085
IPRV,24-Jul-2012,811.38,812.125,811.38,812.125,4
IPSA,24-Jul-2012,2.75,2.75,2.5,2.75,10000
IPU,24-Jul-2012,199.25,199.688,198,198,53
IPX,24-Jul-2012,43,43.5,43,43.5,21000
IPXJ,24-Jul-2012,38.49,38.54,38.35,38.36,34250
IQE,24-Jul-2012,27,27.35,25.42,25.75,2016680
IRAO,24-Jul-2012,6,6,6,6,0
IRG,24-Jul-2012,12.5,12.5,12.15,12.5,5425
IRIS,24-Jul-2012,101,101,101,101,0
IRSA,24-Jul-2012,31.15,31.15,31.15,31.15,0
IRSS,24-Jul-2012,22.89,22.89,22.76,22.76,0
IRV,24-Jul-2012,324.6,325.36,322,324.5,100824
IS15,24-Jul-2012,102.16,102.45,102.07,102.3,17663
ISAC,24-Jul-2012,26.37,26.37,25.87,25.87,3852
ISAG,24-Jul-2012,24.15,24.15,24.15,24.15,0
ISAM,24-Jul-2012,28.76,28.76,28.485,28.485,3200
ISAT,24-Jul-2012,474.7,476.8,468.4,468.9,712544
ISDE,24-Jul-2012,17.22,17.22,17.11,17.11,0
ISDU,24-Jul-2012,25.52,25.52,25.23,25.23,0
ISDW,24-Jul-2012,21.63,22.285,21.63,22.285,408100
ISEM,24-Jul-2012,1098.5,1098.5,1098.5,1098.5,0
ISF,24-Jul-2012,555.7,556.6,549.5,550.6,10913127
ISFE,24-Jul-2012,1520,1524.3,1520,1521,4065
ISG,24-Jul-2012,111.075,112,111,111.5,27087
ISH,24-Jul-2012,34.875,34.875,3.85,3.85,0
ISJP,24-Jul-2012,1404,1412.3,1404,1409.5,1978
ISL,24-Jul-2012,45,45,45,45,0
ISLN,24-Jul-2012,27.08,27.08,26.79,26.79,1386
ISP,24-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,24-Jul-2012,1884,1889.95,1872,1874,24626
ISUS,24-Jul-2012,1631.5,1631.5,1631.5,1631.5,0
ISWD,24-Jul-2012,1388,1388,1388,1388,0
ISXF,24-Jul-2012,116.22,116.66,115.874,116.315,16534
ISYS,24-Jul-2012,242.2,245.5,239.5,241,2020527
IT0001,24-Jul-2012,21087.46,21262.56,20558.63,20665.12,0
IT0500,24-Jul-2012,21087.46,21262.56,20558.63,20665.12,0
IT1000,24-Jul-2012,39423.29,40024.43,38962.01,39232.4,0
IT1300,24-Jul-2012,9490.25,9608.62,9346.3,9468.62,0
IT1700,24-Jul-2012,39894.15,40504.28,39426.15,39700.68,0
IT2000,24-Jul-2012,16175.46,16242.27,15881.27,15981.94,0
IT2300,24-Jul-2012,14031.47,14170.15,13681.24,13736.4,0
IT2700,24-Jul-2012,16681.53,16749.81,16388.34,16498.28,0
IT3000,24-Jul-2012,37461.52,37583.05,37025.42,37343.62,0
IT3300,24-Jul-2012,36982.64,37185.78,36245.79,36822.47,0
IT3500,24-Jul-2012,33720.93,33836.45,33247.28,33501.94,0
IT3700,24-Jul-2012,35485.96,35665.3,35195.66,35445.8,0
IT4000,24-Jul-2012,33153.83,33587.88,32988.17,33171.87,0
IT4500,24-Jul-2012,33153.83,33587.88,32988.17,33171.87,0
IT5000,24-Jul-2012,11812.84,11841.96,11493.6,11501.28,0
IT5300,24-Jul-2012,46604.11,46681.98,46015.07,46486.89,0
IT5500,24-Jul-2012,6306.52,6317.08,6054.95,6063.71,0
IT5700,24-Jul-2012,17647.89,17729.11,17155.86,17155.86,0
IT6000,24-Jul-2012,11020.57,11192.97,10702.25,10745.43,0
IT6500,24-Jul-2012,11020.57,11192.97,10702.25,10745.43,0
IT7000,24-Jul-2012,12835.2,12881.37,12273.75,12330.49,0
IT7500,24-Jul-2012,12835.2,12881.37,12273.75,12330.49,0
IT8000,24-Jul-2012,7671.04,7740.26,7363.37,7413.23,0
IT8300,24-Jul-2012,6361.52,6445.3,6086.49,6092.55,0
IT8500,24-Jul-2012,9749.03,9856.25,9368.52,9544.51,0
IT8600,24-Jul-2012,8412.08,8510.72,8259.69,8310.21,0
IT8700,24-Jul-2012,29050.63,29050.63,28067.22,28355.59,0
IT9000,24-Jul-2012,14677.08,14677.08,13933.67,14158.89,0
IT9500,24-Jul-2012,14677.08,14677.08,13933.67,14158.89,0
ITA,24-Jul-2012,0.445,104.44,0.445,104.44,0
ITE,24-Jul-2012,187.4,193.5,185.1,186.6,869900
ITGOVP01,24-Jul-2012,91.238,91.515,89.829,89.845,0
ITKY,24-Jul-2012,2080,2080,2063.2,2071.5,12926
ITLMS,24-Jul-2012,13795.75,13848.67,13354.68,13427.41,0
ITLMSC,24-Jul-2012,14460.11,14513.29,14006.49,14080.24,0
ITM,24-Jul-2012,47.5,49.5,47.5,48.5,68754
ITMC,24-Jul-2012,16191.17,16363.99,16033.55,16208.89,0
ITMI,24-Jul-2012,14896.52,15020.22,14807.25,14899.1,0
ITPS,24-Jul-2012,131.24,131.496,130.74,131.255,10480
ITQ,24-Jul-2012,43.5,43.5,12.15,12.15,68000
ITRK,24-Jul-2012,2706,2719,2692,2692,355086
ITSC,24-Jul-2012,12888.43,12961.42,12751.68,12800.39,0
ITSTAR,24-Jul-2012,9761.47,9776.25,9677.8,9710.45,0
ITV,24-Jul-2012,71.8,72.173,70.4,70.4,10923437
ITWN,24-Jul-2012,1868,1868,1858,1863,52220
IUAG,24-Jul-2012,104.43,104.43,104.415,104.415,407
IUKD,24-Jul-2012,692.75,692.75,685.805,686.75,227323
IUKP,24-Jul-2012,398,400.21,397.4,397.95,94875
IUSA,24-Jul-2012,867,868.25,861.29,863.125,912938
IUSE,24-Jul-2012,29.67,29.67,29.53,29.56,68799
IUSP,24-Jul-2012,1462,1465.5,1460.3,1465.5,17820
IVI,24-Jul-2012,210,212.49,209,209,60394
IVO,24-Jul-2012,302.5,302.5,294,294,127
IVPB,24-Jul-2012,1.08,1.08,1.07,1.07,0
IVPG,24-Jul-2012,101.375,101.375,101.375,101.375,1459
IVPM,24-Jul-2012,1.03,1.03,1.03,1.03,0
IVPU,24-Jul-2012,0.72,0.72,0.72,0.72,0
IWDA,24-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,24-Jul-2012,25.95,26.06,25.95,25.97,32375
IWDP,24-Jul-2012,1333,1338.3,1332.65,1335.5,24688
IWRD,24-Jul-2012,1654,1660,1647,1647,97732
IWXU,24-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,24-Jul-2012,36.64,36.64,36.479,36.64,385
J055,24-Jul-2012,13850.47,14007.94,13833.79,13834.2,0
