HICL,02-Jan-2013,123.4,124.2,123.4,123.8,854498
HIDD,02-Jan-2013,89.41,90.035,89.09,90.035,23421
HIDR,02-Jan-2013,5477,5551.5,5472,5551.5,3808
HIK,02-Jan-2013,768.5,773.5,768,770,223222
HILS,02-Jan-2013,393.5,406,393.5,399,28669
HINS,02-Jan-2013,8.3,9,8,9,27000
HINT,02-Jan-2013,103.11,104.25,103.11,104.25,60375
HIX,02-Jan-2013,3175.73,3231.52,3175.73,3222.75,0
HKOD,02-Jan-2013,43.675,43.675,43.675,43.675,0
HKOR,02-Jan-2013,2717.57,2737.5,2717.57,2737.5,18
HL,02-Jan-2013,690,700.5,689,699,678727
HLCL,02-Jan-2013,230.75,242,230.75,239,49834
HLMA,02-Jan-2013,464.2,466.2,458.2,459,525463
HLTG,02-Jan-2013,10044.5,10044.5,10044.5,10044.5,0
HLTW,02-Jan-2013,160.785,160.785,160.785,160.785,0
HMB,02-Jan-2013,2.15,2.19,2,2.125,624126
HMBR,02-Jan-2013,28.61,28.61,28.325,28.325,3808
HMCD,02-Jan-2013,6.56,6.65,6.56,6.6425,23714
HMCH,02-Jan-2013,401,409.7,401,408.7,165428
HMCX,02-Jan-2013,1254,1273,1254,1267,7180
HMED,02-Jan-2013,51.04,51.4,51.04,51.155,11747
HMEF,02-Jan-2013,676.25,681.5,673.75,681.5,28037
HMEM,02-Jan-2013,11.08,11.08,11.08,11.08,0
HMEU,02-Jan-2013,815.25,815.25,813,814,6561
HMEX,02-Jan-2013,3162,3162,3147,3147,4108
HMFD,02-Jan-2013,40.415,40.415,40.415,40.415,0
HMFE,02-Jan-2013,2464,2487,2456.88,2487,677
HMJD,02-Jan-2013,23,23.01,22.89,22.955,17000
HMJP,02-Jan-2013,1404,1412,1397,1412,37167
HMLA,02-Jan-2013,2413,2420,2413,2420,3608
HMLD,02-Jan-2013,39.27,39.385,39.27,39.385,7064
HMLH,02-Jan-2013,16,16.25,15.5,16.25,16764
HMSG,02-Jan-2013,4.2,4.2,4.15,4.15,21808
HMSO,02-Jan-2013,493.7,502.5,491.4,497.7,1180030
HMUD,02-Jan-2013,13.985,13.985,13.985,13.985,0
HMUS,02-Jan-2013,871.5,871.5,854,860.5,5262
HMWD,02-Jan-2013,13.77,13.77,13.77,13.77,0
HMWO,02-Jan-2013,842.75,848.5,842.01,847,9414
HMXD,02-Jan-2013,13.81,13.88,13.81,13.88,1212
HMXJ,02-Jan-2013,842,855,842,854,10409
HMYD,02-Jan-2013,49.655,49.655,49.655,49.655,0
HMYR,02-Jan-2013,3050.75,3065,3050.75,3065,520
HNE,02-Jan-2013,577.5,583,573,580,9476
HNT,02-Jan-2013,40,40.41,40,40.25,50145
HOC,02-Jan-2013,494.9,505.5,493.9,495,206721
HOGS,02-Jan-2013,1.01,1.01,0.997,0.997,3750
HOIL,02-Jan-2013,193.4,202.6,190,197.4,959801
HOME,02-Jan-2013,128.8,130.6,127.7,128.5,1114851
HON,02-Jan-2013,64.49,65.07,63.31,63.31,8700
HOT,02-Jan-2013,483,489.99,481.01,487.5,21285
HOTS,02-Jan-2013,0.21,2.6,0.21,2.6,168
HPAC,02-Jan-2013,0.75,0.75,0.75,0.75,0
HPEQ,02-Jan-2013,361.11,368.89,361.11,365.5,7393
HPRD,02-Jan-2013,20.41,20.64,20.41,20.495,25494
HPRO,02-Jan-2013,1246,1270,1246,1270,5888
HRCO,02-Jan-2013,44,46.5,44,45,62678
HRG,02-Jan-2013,52.35,53.5,52.1,53,55045
HRI,02-Jan-2013,520,524,516.76,524,66752
HRN,02-Jan-2013,72,72,68.25,70.5,124535
HRO,02-Jan-2013,60,61,60,61,6826
HRUB,02-Jan-2013,867.75,886.125,867.75,886.125,18800
HRUD,02-Jan-2013,14.17,14.395,14.17,14.395,36200
HSBA,02-Jan-2013,656.9,667.8,655.6,665.7,18045934
HSBK,02-Jan-2013,8.2,8.39,8.1,8.1,5307
HSBR,02-Jan-2013,24.14,24.14,24.14,24.14,0
HSD,02-Jan-2013,100.25,103,100.25,101.5,38247
HSH,02-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,02-Jan-2013,378,380,377,380,101947
HSLE,02-Jan-2013,77.85,77.85,76.75,77.25,9182
HSM,02-Jan-2013,335,335,335,335,0
HSP,02-Jan-2013,650,660,639.1,655.5,157169
HSPB,02-Jan-2013,1522.2,1548,1522.2,1548,70
HSPD,02-Jan-2013,14.633,14.69,14.6,14.67,14687
HSPX,02-Jan-2013,894.375,938,889.884,902.8413,128680
HSTN,02-Jan-2013,80,80.65,78.673,80.4,620864
HSV,02-Jan-2013,237.4,246.5,237.38,241.3,329969
HSX,02-Jan-2013,455.1,462.741,454,458.1,274476
HTG,02-Jan-2013,803,803,784,795,546593
HTIG,02-Jan-2013,2,2.23,2,2.2,2728816
HTRD,02-Jan-2013,6.4,6.4875,6.4,6.4875,7574
HTRY,02-Jan-2013,393.5,396.7,393.25,396.7,9900
HTWD,02-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,02-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,02-Jan-2013,6050,6105,6034,6094,42339
HUM,02-Jan-2013,71.55,75.684,70.5,73.5,124608
HUW,02-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,02-Jan-2013,12.75,13.3,12.6,12.75,9155
HVN,02-Jan-2013,64,64.75,62.46,64.75,67407
HVPE,02-Jan-2013,7.791,7.791,7.755,7.755,9550
HVT,02-Jan-2013,337.5,372,337.5,337.5,500
HWDN,02-Jan-2013,174.9,178.6,173.5,176.4,5428164
HYC,02-Jan-2013,405,416.04,403.75,410,9299
HYD,02-Jan-2013,122.5,122.5,120,122.5,1051
HYDG,02-Jan-2013,85,85,82.3,83.5,1796
HYDR,02-Jan-2013,2.27,2.515,2.268,2.505,2105807
HYG,02-Jan-2013,100,100,100,100,0
HYLD,02-Jan-2013,104.75,104.75,104.054,104.545,3034
HYNS,02-Jan-2013,185,192,185,190,9000
HYR,02-Jan-2013,12.25,13,12.25,12.625,1121968
HYUD,02-Jan-2013,32.14,32.25,32.09,32.2,13475
HYUO,02-Jan-2013,104,104,104,104,0
HZAD,02-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,02-Jan-2013,3670,3673.5,3670,3673.5,2
HZM,02-Jan-2013,10,10.125,9.788,10.125,421764
IAAA,02-Jan-2013,100.81,100.81,99.47,99.47,0
IACC,02-Jan-2013,36.21,36.21,36.21,36.21,0
IAE,02-Jan-2013,124,127,122.275,126.5,466145
IAEM,02-Jan-2013,83.5,84.5,82.6,83.625,26314
IAES,02-Jan-2013,1.76,1.76,1.76,1.76,0
IAEX,02-Jan-2013,2849,2852.4,2846.5,2846.5,950
IAG,02-Jan-2013,186.1,194.9,186.1,192.9,5553092
IAP,02-Jan-2013,307.4,311.3,307.3,310,1785461
IAPD,02-Jan-2013,2010,2038.5,2005.7,2035.5,115593
IASP,02-Jan-2013,1670,1671.5,1666.1,1671.5,3507
IAT,02-Jan-2013,155.75,158.25,155.25,157.75,53186
IAUP,02-Jan-2013,17.41,17.51,17.41,17.51,13400
IAUS,02-Jan-2013,31,31,30.97,30.97,8000
IAUT,02-Jan-2013,132.88,132.88,132.88,132.88,0
IBCI,02-Jan-2013,159.68,159.68,159.39,159.39,186
IBCX,02-Jan-2013,128.21,128.348,128.048,128.25,7359
IBEL,02-Jan-2013,135.16,135.16,135.16,135.16,0
IBGE,02-Jan-2013,81.92,82.7,81.92,82.7,10021
IBGL,02-Jan-2013,142.9632,142.9632,142.63,142.63,4
IBGM,02-Jan-2013,144.71,144.745,144.71,144.745,86
IBGS,02-Jan-2013,114.59,114.59,114.42,114.545,9591
IBGX,02-Jan-2013,127.52,127.575,127.52,127.575,3
IBGY,02-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,02-Jan-2013,111.93,111.93,111.93,111.93,0
IBM,02-Jan-2013,195.61,199,195.61,199,30
IBPO,02-Jan-2013,365,365,365,365,0
IBT,02-Jan-2013,199.21,200.99,199.21,200,53781
IBTM,02-Jan-2013,122.45,122.455,121.96,122.455,23038
IBTS,02-Jan-2013,81.15,81.3,80.5,81.3,1822
IBZL,02-Jan-2013,2793.5,2810,2731.255,2810,23476
ICAN,02-Jan-2013,29.7628,29.763,29.55,29.55,5395
ICGC,02-Jan-2013,19.235,19.99,19,19,556
ICOV,02-Jan-2013,144.655,144.655,144.655,144.655,0
ICP,02-Jan-2013,321.3,331.7,321.2,331,1066882
ICTA,02-Jan-2013,82.5,83.75,82,83.25,29783
ICTB,02-Jan-2013,86,86,85,85,11559
ICTU,02-Jan-2013,325,325,324,325,4598
IDAP,02-Jan-2013,32.85,33.14,32.85,33.065,592
IDAR,02-Jan-2013,27.24,27.505,27.23,27.505,29000
IDBT,02-Jan-2013,132.07,132.14,132.07,132.12,34489
IDBZ,02-Jan-2013,45.555,45.72,45.555,45.6562,43872
IDEA,02-Jan-2013,18.98,19.125,18.98,19.125,2581
IDEE,02-Jan-2013,30.53,30.53,30.53,30.53,0
IDEM,02-Jan-2013,42.225,42.665,42.225,42.58,992439
IDEU,02-Jan-2013,127.32,127.32,127.32,127.32,0
IDFE,02-Jan-2013,27.7,28.035,27.7,28.035,2724
IDFF,02-Jan-2013,47.28,47.72,47.2,47.65,7535
IDFX,02-Jan-2013,117.8,118.84,117.13,118.84,4739
IDH,02-Jan-2013,305,316,305,312.25,8604
IDIN,02-Jan-2013,22.015,22.015,22.015,22.015,0
IDJG,02-Jan-2013,2053,2060.98,2050.5,2055.5,47259
IDJP,02-Jan-2013,23.95,23.95,23.95,23.95,0
IDJV,02-Jan-2013,1426.5,1431.5,1416.09,1427,31541
IDKO,02-Jan-2013,40.89,40.99,40.89,40.98,19142
IDM,02-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,02-Jan-2013,28.42,28.7,28.42,28.58,41332
IDOX,02-Jan-2013,54.5,54.5,53,53,178799
IDP6,02-Jan-2013,32.32,32.805,32.32,32.805,188
IDPE,02-Jan-2013,14.21,14.21,14.21,14.21,0
IDRA,02-Jan-2013,25.56,25.56,25.56,25.56,0
IDRC,02-Jan-2013,24.5,24.5,24.5,24.5,0
IDRE,02-Jan-2013,24.32,24.32,24.32,24.32,0
IDRM,02-Jan-2013,26.33,26.355,26.33,26.355,10005
IDTK,02-Jan-2013,42.98,43,42.92,42.92,2610
IDTM,02-Jan-2013,199.27,199.43,199.015,199.015,12473
IDTP,02-Jan-2013,204.67,204.74,204.45,204.61,3437
IDTW,02-Jan-2013,34.22,34.42,34.22,34.37,25542
IDUP,02-Jan-2013,23.07,23.17,22.99,22.99,13900
IDUS,02-Jan-2013,14.3,14.543,14.3,14.4875,1960953
IDVY,02-Jan-2013,1291,1301,1288.75,1296.75,67282
IDWP,02-Jan-2013,22.4,22.66,22.4,22.52,34782
IDWR,02-Jan-2013,28.7,29.03,28.69,28.88,808086
IE15,02-Jan-2013,106.38,106.38,106.191,106.355,10935
IEAC,02-Jan-2013,121.92,122,121.805,121.89,9250
IEAG,02-Jan-2013,111.05,111.48,111.05,111.36,209
IEBC,02-Jan-2013,99.09,99.1,98.945,98.945,2000
IEDY,02-Jan-2013,31.45,31.83,31.34,31.685,36064
IEEM,02-Jan-2013,2532.75,2620,2532.75,2620,5870194
IEER,02-Jan-2013,1873,1873,1871,1871,1822
IEGA,02-Jan-2013,108.05,108.22,108.05,108.13,24346
IEGE,02-Jan-2013,100.7,100.83,100.7,100.83,10000
IEGL,02-Jan-2013,173.605,173.605,173.605,173.605,0
IEGM,02-Jan-2013,177.205,177.205,177.205,177.205,0
IEGOV01,02-Jan-2013,118.693,119.044,118.53,118.999,0
IEGX,02-Jan-2013,156.86,157.105,156.86,157.05,13664
IEGY,02-Jan-2013,142.125,142.125,142.125,142.125,0
IEM,02-Jan-2013,102.25,103.25,101.01,103.25,60219
IEMA,02-Jan-2013,31.11,31.32,31.11,31.26,26637
IEMB,02-Jan-2013,122,122,121.27,121.61,94763
IEMI,02-Jan-2013,1460,1475,1410.4,1473.5,8018
IEML,02-Jan-2013,97.02,97.02,96.765,96.765,83
IEMS,02-Jan-2013,66.8,66.91,66.45,66.645,5506
IERE,02-Jan-2013,10,10.125,9.75,9.75,126888
IERP,02-Jan-2013,82,86.9,82,85.5,13292
IERW,02-Jan-2013,0.1,0.71,0.1,0.1,1831
IESE,02-Jan-2013,27.045,27.045,27.045,27.045,0
IESG,02-Jan-2013,2154.5,2154.5,2154.5,2154.5,0
IESP,02-Jan-2013,130.31,131.93,130.31,131.71,1577
IEUA,02-Jan-2013,26.52,26.55,26.52,26.55,1465
IEUR,02-Jan-2013,694.5,696.104,693,694,147371
IEUT,02-Jan-2013,1819,1819,1819,1819,0
IEUX,02-Jan-2013,1770.5,1803.2,1770.5,1789.25,52221
IEV1,02-Jan-2013,76,76,76,76,0
IEV2,02-Jan-2013,37.5,45,37.5,37.5,4948
IEX5,02-Jan-2013,107.48,107.48,107.225,107.225,134
IEXF,02-Jan-2013,111.05,111.05,110.68,110.74,52414
IFASI,02-Jan-2013,33.42,33.43,33.39,33.4,0
IFEUI,02-Jan-2013,31.44,31.5,31.28,31.31,0
IFFF,02-Jan-2013,2830,2931.5,2830,2931.5,111473
IFGLI,02-Jan-2013,33.08,33.1,33.01,33.02,0
IFIN,02-Jan-2013,129.59,129.59,129.59,129.59,0
IFL,02-Jan-2013,9.95,9.98,9.771,9.825,588996
IFM,02-Jan-2013,1.101,1.125,1.1,1.125,150568
IFNAI,02-Jan-2013,47.91,48.55,47.91,48.22,0
IFP,02-Jan-2013,110,114.9,110,113.5,6552
IFRB,02-Jan-2013,133.05,133.05,133.05,133.05,0
IFSMI,02-Jan-2013,36.48,36.51,36.35,36.36,0
IGAS,02-Jan-2013,131,154.7,130.92,150.75,1553115
IGC,02-Jan-2013,41.5,41.9,40.51,41.75,28163
IGCC,02-Jan-2013,33.1857,33.1857,33.1857,33.1857,0
IGE,02-Jan-2013,1.75,1.75,1.55,1.75,164103
IGEA,02-Jan-2013,104.36,104.46,104.22,104.22,695
IGG,02-Jan-2013,455,460.3,453,459.5,913025
IGHY,02-Jan-2013,64.32,64.42,63.945,64.235,2830
IGIL,02-Jan-2013,153,153,150.555,150.555,45789
IGLN,02-Jan-2013,33.53,33.758,33.5,33.6975,34108
IGLO,02-Jan-2013,116,116.02,115.765,115.765,101494
IGLS,02-Jan-2013,130.8,130.82,130.63,130.675,19104
IGLT,02-Jan-2013,11.735,11.801,11.695,11.695,350828
IGP,02-Jan-2013,71,71,71,71,0
IGR,02-Jan-2013,58.05,59,58,59,7984
IGRE,02-Jan-2013,106.5,107.7,106.5,107,36083
IGSG,02-Jan-2013,1589,1589,1589,1589,0
IGSU,02-Jan-2013,25.83,25.83,25.83,25.83,0
IGUS,02-Jan-2013,3229,3247.376,3188,3234,62347
IGV,02-Jan-2013,98.5,98.5,98.5,98.5,0
IGWD,02-Jan-2013,2955,2955,2921,2949.5,100489
IH2O,02-Jan-2013,1655,1657.05,1649.85,1655,6160
IHG,02-Jan-2013,1729,1761,1718,1753,682165
IHUK,02-Jan-2013,56,56,56,56,0
IHYG,02-Jan-2013,110.38,111.1,110,110.99,50196
IHYU,02-Jan-2013,113.7,113.7,112.05,112.88,17029
III,02-Jan-2013,221.6,223.9,219,223.5,1378479
IIIP,02-Jan-2013,118,118,118,118,0
IIP,02-Jan-2013,28,29,27,27,21330
IIT,02-Jan-2013,215.89,216,215.89,216,5193
IITB,02-Jan-2013,134.66,135.73,134.66,135.67,13114
IJPA,02-Jan-2013,25.955,25.955,25.955,25.955,0
IJPE,02-Jan-2013,26.11,27,26.11,26.365,12467
IJPH,02-Jan-2013,30.93,31.13,30.9,30.975,12582
IJPN,02-Jan-2013,616,616.25,598,615.875,1919749
IJPU,02-Jan-2013,9.977,10.01,9.72,10.01,213000
IKA,02-Jan-2013,25.1,26,25,25,13572
IKK,02-Jan-2013,15.7,15.7,14,14,10000
IKOR,02-Jan-2013,2485,2522.5,2485,2520.625,50724
ILH,02-Jan-2013,61.755,63.75,61.755,62.875,163343
ILX,02-Jan-2013,11.1375,11.1375,10.75,11,4239
IMAC,02-Jan-2013,9,9,9,9,0
IME,02-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,02-Jan-2013,32.39,32.49,32.39,32.49,227
IMEU,02-Jan-2013,1464,1471,1464,1470,96064
IMEX,02-Jan-2013,29.645,29.645,29.645,29.645,0
IMG,02-Jan-2013,404.4,411.27,401,408,1130101
IMI,02-Jan-2013,1116,1135,1115,1132,716135
IMIB,02-Jan-2013,809,821.13,808.4,821.13,67650
IMIC,02-Jan-2013,28.25,28.25,28.25,28.25,0
IMID,02-Jan-2013,79.275,79.275,79.275,79.275,0
IMM,02-Jan-2013,53,53,52.6,52.75,66908
IMT,02-Jan-2013,2391,2408,2375,2385,1585228
IMTK,02-Jan-2013,0.34,0.34,0.325,0.325,7500
IMV,02-Jan-2013,2065.5,2065.5,2065.5,2065.5,0
INAA,02-Jan-2013,1725,1758.5,1725,1758.5,36202
INB,02-Jan-2013,6.9,7.125,6.9,7.125,90000
INC,02-Jan-2013,1.55,1.55,1.55,1.55,0
INCA,02-Jan-2013,112,116,112,114,70079
INCH,02-Jan-2013,439.2,445.7,435.6,441.1,747538
IND,02-Jan-2013,369.2,369.84,355,362.5,5324
INDI,02-Jan-2013,1020,1020,1020,1020,0
INF,02-Jan-2013,455,466.9,455,462.8,1470695
INFA,02-Jan-2013,13.5,14.748,13,14.25,4003865
INFR,02-Jan-2013,1347,1354.75,1338.95,1354.75,15094
INL,02-Jan-2013,18.8333,19.1,18.833,19,32965
INLD,02-Jan-2013,129.54,129.54,129.54,129.54,0
INLZ,02-Jan-2013,105,105,105,105,0
INM,02-Jan-2013,0.038,0.039,0.036,0.036,130693
INPP,02-Jan-2013,125.3,125.9,125.3,125.7,448188
INRG,02-Jan-2013,264.8,264.9,259.21,264.9,30227
INRL,02-Jan-2013,880,891,877.12,891,2454
INS,02-Jan-2013,87,87,84,87,11931
INSE,02-Jan-2013,4.2875,4.85,4.2875,4.75,516885
INTE,02-Jan-2013,0.42,0.42,0.42,0.42,145
INTQ,02-Jan-2013,172,172,170,171.5,7396
INV,02-Jan-2013,230,240,230,240,200
INVP,02-Jan-2013,429.5,435.3,427.8,428.6,837827
INVR,02-Jan-2013,359,359,345,345,2785
INVU,02-Jan-2013,0.185,0.215,0.185,0.215,1000000
INXG,02-Jan-2013,13.05,13.074,12.93,12.94,1016129
IOF,02-Jan-2013,99.5,100.75,97,99.5,727389
IOGP,02-Jan-2013,24.95,24.96,24.95,24.96,1365
IOL,02-Jan-2013,33.5,33.5,30,33.5,59524
IOM,02-Jan-2013,203,203,196,201,493020
IPDM,02-Jan-2013,21.14,21.14,20.1462,20.1462,240
IPEL,02-Jan-2013,315,315,315,315,100
IPF,02-Jan-2013,379.8,390.1,379.5,383.5,290125
IPI,02-Jan-2013,0.325,0.325,0.325,0.325,0
IPLT,02-Jan-2013,23.418,23.45,23.418,23.4312,295
IPO,02-Jan-2013,119.6,122,119,120.6,193560
IPOL,02-Jan-2013,24.46,24.46,24.18,24.18,2094
IPOS,02-Jan-2013,228.89,234.16,228.89,233.47,0
IPOSAP,02-Jan-2013,1797.3,1824.58,1795.6,1822.97,0
IPOSC,02-Jan-2013,202.44,206.94,202.44,205.7,0
IPOSCN,02-Jan-2013,137.54,138.73,137.54,138.43,0
IPOSE,02-Jan-2013,89.02,93.06,89,92.67,0
IPOSEC,02-Jan-2013,101.01,102.61,101,102.3,0
IPOSEM,02-Jan-2013,215.83,220.36,215.51,220.28,0
IPOSG,02-Jan-2013,108.45,111.12,108.43,110.82,0
IPOSGC,02-Jan-2013,136.83,139.71,136.8,139.24,0
IPOSHKT,02-Jan-2013,2439.64,2511.34,2439.64,2506.89,0
IPOSLM,02-Jan-2013,133.84,135.24,133.67,135.12,0
IPOSNA,02-Jan-2013,123.72,126.51,123.72,126.14,0
IPOST,02-Jan-2013,238.23,243.72,238.23,243.03,0
IPOSXJ,02-Jan-2013,118.74,121.77,118.73,121.42,0
IPOSXU,02-Jan-2013,107.95,110.81,107.91,110.51,0
IPP,02-Jan-2013,16.5,16.5,16.5,16.5,0
IPRP,02-Jan-2013,2231,2237,2227.5,2227.5,11971
IPRV,02-Jan-2013,880,898,880,897.375,150476
IPSA,02-Jan-2013,3.15,3.925,3.15,3.75,681516
IPU,02-Jan-2013,236.5,237,231.16,234.5,9920
IPX,02-Jan-2013,33.6949,35,33.6949,35,124026
IPXJ,02-Jan-2013,44.24,45.02,44.24,44.96,6817
IQE,02-Jan-2013,29.25,32,29.25,30,3476049
IRAO,02-Jan-2013,7.75,7.75,7.75,7.75,0
IRCP,02-Jan-2013,101,101.169,100.97,100.97,2023
IRG,02-Jan-2013,7.9,7.9,7.25,7.375,93000
IRHC,02-Jan-2013,82.0706,84.045,82.0706,84.045,3002
IRIS,02-Jan-2013,100.25,100.25,100.099,100.25,2000
IRON,02-Jan-2013,2.1,2.499,2.1,2.375,9686722
IRSA,02-Jan-2013,35.06,35.12,35.06,35.12,51166
IRSS,02-Jan-2013,26.99,27.085,26.91,27.085,39906
IRV,02-Jan-2013,392.4,396,383.8,393,258494
IS15,02-Jan-2013,105,105.68,104.51,104.89,17428
ISAC,02-Jan-2013,29.855,29.855,29.855,29.855,0
ISAG,02-Jan-2013,27.79,27.79,27.66,27.68,670
ISAM,02-Jan-2013,31.28,31.28,31.28,31.28,0
ISAT,02-Jan-2013,590,613.061,590,613,654647
ISDE,02-Jan-2013,20.01,20.01,19.88,19.88,6351
ISDU,02-Jan-2013,27.365,27.365,27.365,27.365,0
ISDW,02-Jan-2013,23.95,23.95,23.95,23.95,0
ISEM,02-Jan-2013,1234,1242,1234,1242,6400
ISF,02-Jan-2013,598,602.842,594.542,600.8,5934790
ISFE,02-Jan-2013,1718,1727,1718,1726,4162
ISG,02-Jan-2013,144.5,144.5,140,142.5,11100
ISH,02-Jan-2013,35,35,35,35,8000
ISJP,02-Jan-2013,1470,1474,1452.9,1473,4057
ISLN,02-Jan-2013,31,31,30.7538,30.7538,1514
ISP6,02-Jan-2013,1995,2006.5,1987.26,2006.5,42778
ISUS,02-Jan-2013,1706.5,1706.5,1706.5,1706.5,0
ISWD,02-Jan-2013,1472.5,1472.5,1472.5,1472.5,0
ISXF,02-Jan-2013,114.7,114.71,113.71,113.805,68859
ISYS,02-Jan-2013,331.5,336.1,330,335.7,2191009
IT0001,02-Jan-2013,23422.49,24273.56,23422.49,24273.56,0
IT0500,02-Jan-2013,23422.49,24273.56,23422.49,24273.56,0
IT1000,02-Jan-2013,41446.14,43055.12,41446.14,43027.15,0
IT1300,02-Jan-2013,10361.43,10511.55,10325.85,10511.55,0
IT1700,02-Jan-2013,41936.16,43567.5,41936.16,43538.75,0
IT2000,02-Jan-2013,20476.13,21085.92,20476.13,21085.92,0
IT2300,02-Jan-2013,17915.41,18426.71,17915.41,18369.75,0
IT2700,02-Jan-2013,21095.65,21734.78,21095.65,21734.78,0
IT3000,02-Jan-2013,43202.21,44460.44,43202.21,44460.44,0
IT3300,02-Jan-2013,40081.36,41342.98,40081.36,41090.36,0
IT3500,02-Jan-2013,37560.84,38357.89,37560.84,38357.89,0
IT3700,02-Jan-2013,43005.7,44457.69,43005.7,44457.69,0
IT4000,02-Jan-2013,42686.11,43319.83,42686.11,43245.29,0
IT4500,02-Jan-2013,42686.11,43319.83,42686.11,43245.29,0
IT5000,02-Jan-2013,14028.52,14433.75,14028.52,14416.63,0
IT5300,02-Jan-2013,50704.81,51863.93,50704.81,51310.62,0
IT5500,02-Jan-2013,7792.5,8125.6,7792.5,8102.49,0
IT5700,02-Jan-2013,21354.21,21886.72,21354.21,21874.04,0
IT6000,02-Jan-2013,12060.94,12402.91,12060.94,12387.22,0
IT6500,02-Jan-2013,12060.94,12402.91,12060.94,12387.22,0
IT7000,02-Jan-2013,17043.59,17592.11,17043.59,17585.07,0
IT7500,02-Jan-2013,17043.59,17592.11,17043.59,17585.07,0
IT8000,02-Jan-2013,10809.33,11308.38,10809.33,11302.71,0
IT8300,02-Jan-2013,9429.06,9872.31,9429.06,9865.87,0
IT8500,02-Jan-2013,12878.02,13540.13,12878.02,13491.54,0
IT8600,02-Jan-2013,10299.97,10512.42,10212.05,10458.99,0
IT8700,02-Jan-2013,37717.78,38714.16,37717.78,38687.5,0
IT9000,02-Jan-2013,19365.36,20176.16,19365.36,20176.16,0
IT9500,02-Jan-2013,19365.36,20176.16,19365.36,20176.16,0
ITA,02-Jan-2013,0.365,0.365,0.365,0.365,0
ITE,02-Jan-2013,246.8,246.8,242.994,244.1,159502
ITGOVP01,02-Jan-2013,102.653,103.772,102.648,103.767,0
ITKY,02-Jan-2013,2617,2640,2043.7,2640,7724
ITLMS,02-Jan-2013,17477.58,17806.59,17477.37,17806.59,0
ITLMSC,02-Jan-2013,18480.94,18824.51,18480.94,18824.51,0
ITM,02-Jan-2013,28.775,30.045,28.775,30,76753
ITMC,02-Jan-2013,17741.89,18094.45,17734.68,18094.45,0
ITMI,02-Jan-2013,15432.77,15675.28,15432.77,15675.28,0
ITPS,02-Jan-2013,125.41,125.905,125.023,125.905,7668
ITQ,02-Jan-2013,48.5,48.5,48.5,48.5,0
ITRK,02-Jan-2013,3136,3246,3136,3219,422853
ITSC,02-Jan-2013,13448.06,13662.87,13446.49,13646.24,0
ITSTAR,02-Jan-2013,10960.55,11119.65,10960.55,11110.18,0
ITV,02-Jan-2013,106.9,108.9,106.7,108.9,10054171
ITWN,02-Jan-2013,2091,2114.5,2030.6,2114.5,5746
IUAG,02-Jan-2013,103.45,103.51,103.395,103.395,1208
IUKD,02-Jan-2013,767,773,765.689,770.75,692739
IUKP,02-Jan-2013,435.8,442.9,435.8,441.25,254846
IUSA,02-Jan-2013,897.5,899.811,868.165,891.75,1367245
IUSE,02-Jan-2013,32.03,32.18,32.03,32.11,240498
IUSP,02-Jan-2013,1418,1421.1,1394.35,1414.5,32246
IVI,02-Jan-2013,236.5,236.6,233.25,234,37508
IVO,02-Jan-2013,319.64,327,311.5,311.5,1886
IVPB,02-Jan-2013,103,103.25,102.15,103.25,3546
IVPG,02-Jan-2013,113.25,113.25,113.25,113.25,0
IVPM,02-Jan-2013,99.75,100.25,98.438,100.25,11645
IVPU,02-Jan-2013,115,115,113.5,113.5,17170
IWDA,02-Jan-2013,31.7424,31.755,31.7424,31.755,316
IWDE,02-Jan-2013,29.23,29.26,29.1,29.24,16810
IWDP,02-Jan-2013,1381,1389.11,1368.3,1385.5,30584
IWRD,02-Jan-2013,1765,1848,1666.92,1776,502324
IWXU,02-Jan-2013,38.915,38.915,38.915,38.915,0
IXMU,02-Jan-2013,42.15,42.15,42.15,42.15,0
J055,02-Jan-2013,14761.9,14977.55,14761.9,14973.48,0
J100,02-Jan-2013,17624.51,18043.82,17624.51,18043.82,0
J101,02-Jan-2013,7188.63,7309.76,7188.63,7308.94,0
J135,02-Jan-2013,16681,16900.97,16537.58,16776.03,0
J140,02-Jan-2013,3425.15,3534.38,3425.15,3531.88,0
J143,02-Jan-2013,3543.06,3644.36,3543.06,3641.93,0
J150,02-Jan-2013,2273.8,2334.87,2273.8,2333.74,0
J151,02-Jan-2013,21615.99,22602.06,21615.99,22317.22,0
J153,02-Jan-2013,56.36,57.68,56.36,57.55,0
J154,02-Jan-2013,8777.25,9279.57,8777.25,9264.11,0
J173,02-Jan-2013,17480.38,18005.64,17458.43,17983.61,0
J175,02-Jan-2013,28856.39,30215.53,28856.39,30129.16,0
J177,02-Jan-2013,33297.42,34882.14,33297.42,34846.87,0
J200,02-Jan-2013,34795.5,35630.85,34795.5,35630.85,0
J201,02-Jan-2013,54977.83,55464.45,54977.83,55262.38,0
