IDJP,29-Mar-2013,27.06,27.06,27.06,27.06,0
IDJV,29-Mar-2013,1386.5,1386.5,1386.5,1386.5,0
IDKO,29-Mar-2013,37.3512,37.3512,37.3512,37.3512,0
IDM,29-Mar-2013,3.25,3.25,3.25,3.25,0
IDNA,29-Mar-2013,30.555,30.555,30.555,30.555,0
IDOX,29-Mar-2013,50,50,50,50,0
IDP6,29-Mar-2013,35.495,35.495,35.495,35.495,0
IDPE,29-Mar-2013,16.14,16.14,16.14,16.14,0
IDRA,29-Mar-2013,23.535,23.535,23.535,23.535,0
IDRC,29-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,29-Mar-2013,24.235,24.235,24.235,24.235,0
IDRM,29-Mar-2013,23.25,23.25,23.25,23.25,0
IDTK,29-Mar-2013,45.81,45.81,45.81,45.81,0
IDTM,29-Mar-2013,200.37,200.37,200.37,200.37,0
IDTP,29-Mar-2013,204.53,204.53,204.53,204.53,0
IDTW,29-Mar-2013,32.91,32.91,32.91,32.91,0
IDUP,29-Mar-2013,24.2,24.2,24.2,24.2,0
IDUS,29-Mar-2013,15.6012,15.6012,15.6012,15.6012,0
IDVY,29-Mar-2013,1324.75,1324.75,1324.75,1324.75,0
IDWP,29-Mar-2013,23.09,23.09,23.09,23.09,0
IDWR,29-Mar-2013,30.31,30.31,30.31,30.31,0
IE15,29-Mar-2013,107.17,107.17,107.17,107.17,0
IEAC,29-Mar-2013,122.61,122.61,122.61,122.61,0
IEAG,29-Mar-2013,111.67,111.67,111.67,111.67,0
IEBC,29-Mar-2013,103.655,103.655,103.655,103.655,0
IEDY,29-Mar-2013,29.125,29.125,29.125,29.125,0
IEEM,29-Mar-2013,2640.75,2640.75,2640.75,2640.75,0
IEER,29-Mar-2013,1820,1820,1820,1820,0
IEGA,29-Mar-2013,108.42,108.42,108.42,108.42,0
IEGE,29-Mar-2013,100.88,100.88,100.88,100.88,0
IEGL,29-Mar-2013,175.95,175.95,175.95,175.95,0
IEGM,29-Mar-2013,180.805,180.805,180.805,180.805,0
IEGOV01,29-Mar-2013,122.562,122.562,122.562,122.562,0
IEGX,29-Mar-2013,157.24,157.24,157.24,157.24,0
IEGY,29-Mar-2013,143.37,143.37,143.37,143.37,0
IEM,29-Mar-2013,124,124,124,124,0
IEMA,29-Mar-2013,29.455,29.455,29.455,29.455,0
IEMB,29-Mar-2013,115.89,115.89,115.89,115.89,0
IEMI,29-Mar-2013,1605.5,1605.5,1605.5,1605.5,0
IEML,29-Mar-2013,96.1,96.1,96.1,96.1,0
IEMS,29-Mar-2013,68.94,68.94,68.94,68.94,0
IERE,29-Mar-2013,2.5,2.5,2.5,2.5,0
IERP,29-Mar-2013,68.75,68.75,68.75,68.75,0
IERW,29-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,29-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,29-Mar-2013,2347,2347,2347,2347,0
IESP,29-Mar-2013,134.375,134.375,134.375,134.375,0
IEUA,29-Mar-2013,25.78,25.78,25.78,25.78,0
IEUR,29-Mar-2013,710.25,710.25,710.25,710.25,0
IEUT,29-Mar-2013,1904,1904,1904,1904,0
IEUX,29-Mar-2013,1922,1922,1922,1922,0
IEV1,29-Mar-2013,56,56,56,56,0
IEV2,29-Mar-2013,56,56,56,56,0
IEX5,29-Mar-2013,107.98,107.98,107.98,107.98,0
IEXF,29-Mar-2013,111.785,111.785,111.785,111.785,0
IFASI,29-Mar-2013,35.71,35.71,35.71,35.71,0
IFEUI,29-Mar-2013,29.8,29.8,29.8,29.8,0
IFFF,29-Mar-2013,2995,2995,2995,2995,0
IFGLI,29-Mar-2013,34.02,34.02,34.02,34.02,0
IFIN,29-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,29-Mar-2013,10,10,10,10,0
IFM,29-Mar-2013,0.825,0.825,0.825,0.825,0
IFNAI,29-Mar-2013,50.75,50.75,50.75,50.75,0
IFP,29-Mar-2013,120,120,120,120,0
IFRB,29-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,29-Mar-2013,38.29,38.29,38.29,38.29,0
IGAS,29-Mar-2013,83,83,83,83,0
IGC,29-Mar-2013,36.75,36.75,36.75,36.75,0
IGCC,29-Mar-2013,36.09,36.09,36.09,36.09,0
IGE,29-Mar-2013,1.625,1.625,1.625,1.625,0
IGEA,29-Mar-2013,105.55,105.55,105.55,105.55,0
IGG,29-Mar-2013,534,534,534,534,0
IGHY,29-Mar-2013,68.215,68.215,68.215,68.215,0
IGIL,29-Mar-2013,150.48,150.48,150.48,150.48,0
IGLN,29-Mar-2013,31.765,31.765,31.765,31.765,0
IGLO,29-Mar-2013,112.685,112.685,112.685,112.685,0
IGLS,29-Mar-2013,131.78,131.78,131.78,131.78,0
IGLT,29-Mar-2013,11.945,11.945,11.945,11.945,0
IGP,29-Mar-2013,56.75,56.75,56.75,56.75,0
IGR,29-Mar-2013,51,51,51,51,0
IGRE,29-Mar-2013,121.5,121.5,121.5,121.5,0
IGSG,29-Mar-2013,1754,1754,1754,1754,0
IGSU,29-Mar-2013,27.02,27.02,27.02,27.02,0
IGUS,29-Mar-2013,3503.5,3503.5,3503.5,3503.5,0
IGV,29-Mar-2013,98,98,98,98,0
IGWD,29-Mar-2013,3183,3183,3183,3183,0
IH2O,29-Mar-2013,1862.5,1862.5,1862.5,1862.5,0
IHG,29-Mar-2013,2007,2007,2007,2007,0
IHUK,29-Mar-2013,55,55,55,55,0
IHYG,29-Mar-2013,106.72,106.72,106.72,106.72,0
IHYU,29-Mar-2013,114.395,114.395,114.395,114.395,0
III,29-Mar-2013,316,316,316,316,0
IIIP,29-Mar-2013,105,105,105,105,0
IIP,29-Mar-2013,28,28,28,28,0
IIT,29-Mar-2013,238.25,238.25,238.25,238.25,0
IITB,29-Mar-2013,134.13,134.13,134.13,134.13,0
IJPA,29-Mar-2013,28.22,28.22,28.22,28.22,0
IJPE,29-Mar-2013,30.68,30.68,30.68,30.68,0
IJPH,29-Mar-2013,36.15,36.15,36.15,36.15,0
IJPN,29-Mar-2013,715.25,715.25,715.25,715.25,0
IJPU,29-Mar-2013,10.84,10.84,10.84,10.84,0
IKA,29-Mar-2013,36,36,36,36,0
IKK,29-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,29-Mar-2013,2462.5,2462.5,2462.5,2462.5,0
ILH,29-Mar-2013,65.125,65.125,65.125,65.125,0
ILX,29-Mar-2013,7.5,7.5,7.5,7.5,0
IMAC,29-Mar-2013,9.5,9.5,9.5,9.5,0
IME,29-Mar-2013,7.125,7.125,7.125,7.125,0
IMEA,29-Mar-2013,33.295,33.295,33.295,33.295,0
IMEU,29-Mar-2013,1575,1575,1575,1575,0
IMEX,29-Mar-2013,30.86,30.86,30.86,30.86,0
IMG,29-Mar-2013,493.2,493.2,493.2,493.2,0
IMI,29-Mar-2013,1295,1295,1295,1295,0
IMIB,29-Mar-2013,775.325,775.325,775.325,775.325,0
IMIC,29-Mar-2013,27,27,27,27,0
IMID,29-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,29-Mar-2013,45.25,45.25,45.25,45.25,0
IMT,29-Mar-2013,2299,2299,2299,2299,0
IMTK,29-Mar-2013,0.145,0.145,0.145,0.145,0
IMV,29-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,29-Mar-2013,2013.5,2013.5,2013.5,2013.5,0
INB,29-Mar-2013,8.625,8.625,8.625,8.625,0
INC,29-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,29-Mar-2013,119,119,119,119,0
INCH,29-Mar-2013,502.5,502.5,502.5,502.5,0
IND,29-Mar-2013,332.5,332.5,332.5,332.5,0
INDI,29-Mar-2013,900,900,900,900,0
INDW,29-Mar-2013,203.635,203.635,203.635,203.635,0
INF,29-Mar-2013,526.5,526.5,526.5,526.5,0
INFA,29-Mar-2013,13.25,13.25,13.25,13.25,0
INFR,29-Mar-2013,1501,1501,1501,1501,0
INL,29-Mar-2013,27,27,27,27,0
INLD,29-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,29-Mar-2013,104.5,104.5,104.5,104.5,0
INM,29-Mar-2013,0.0375,0.0375,0.0375,0.0375,0
INPP,29-Mar-2013,129.2,129.2,129.2,129.2,0
INRG,29-Mar-2013,282.45,282.45,282.45,282.45,0
INRL,29-Mar-2013,896.5,896.5,896.5,896.5,0
INRU,29-Mar-2013,13.745,13.745,13.745,13.745,0
INS,29-Mar-2013,117.5,117.5,117.5,117.5,0
INSE,29-Mar-2013,5,5,5,5,0
INTE,29-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,29-Mar-2013,293.5,293.5,293.5,293.5,0
INTU,29-Mar-2013,334.3,334.3,334.3,334.3,0
INV,29-Mar-2013,240,240,240,240,0
INVA,29-Mar-2013,113,113,113,113,0
INVP,29-Mar-2013,459,459,459,459,0
INVR,29-Mar-2013,395,395,395,395,0
INVU,29-Mar-2013,0.19,0.19,0.19,0.19,0
INXG,29-Mar-2013,14.25,14.25,14.25,14.25,0
IOF,29-Mar-2013,187,187,187,187,0
IOGP,29-Mar-2013,25.855,25.855,25.855,25.855,0
IOL,29-Mar-2013,19,19,19,19,0
IOM,29-Mar-2013,230,230,230,230,0
IPDM,29-Mar-2013,23.0225,23.0225,23.0225,23.0225,0
IPEL,29-Mar-2013,411,411,411,411,0
IPF,29-Mar-2013,445,445,445,445,0
IPI,29-Mar-2013,0.555,0.555,0.555,0.555,0
IPLT,29-Mar-2013,23.465,23.465,23.465,23.465,0
IPO,29-Mar-2013,149.3,149.3,149.3,149.3,0
IPOL,29-Mar-2013,20.97,20.97,20.97,20.97,0
IPOS,29-Mar-2013,254.86,254.86,254.86,254.86,0
IPOSAP,29-Mar-2013,1802.5,1805.48,1801.85,1803.26,0
IPOSC,29-Mar-2013,233.05,233.05,233.05,233.05,0
IPOSCN,29-Mar-2013,143.41,143.41,143.41,143.41,0
IPOSE,29-Mar-2013,88.69,88.8,88.66,88.78,0
IPOSEC,29-Mar-2013,102.62,102.78,102.58,102.78,0
IPOSEM,29-Mar-2013,217.23,217.49,216.94,217.24,0
IPOSG,29-Mar-2013,115.86,115.99,115.84,115.97,0
IPOSGC,29-Mar-2013,148.81,149.01,148.78,148.98,0
IPOSHKT,29-Mar-2013,2371.07,2371.07,2371.07,2371.07,0
IPOSLM,29-Mar-2013,135.04,135.18,135.04,135.09,0
IPOSNA,29-Mar-2013,137.44,137.44,137.43,137.44,0
IPOST,29-Mar-2013,264.21,264.21,264.21,264.21,0
IPOSXJ,29-Mar-2013,126.26,126.31,126.24,126.28,0
IPOSXU,29-Mar-2013,110.03,110.31,109.99,110.27,0
IPP,29-Mar-2013,21.25,21.25,21.25,21.25,0
IPRP,29-Mar-2013,2296,2296,2296,2296,0
IPRV,29-Mar-2013,1063.5,1063.5,1063.5,1063.5,0
IPSA,29-Mar-2013,3.125,3.125,3.125,3.125,0
IPU,29-Mar-2013,264,264,264,264,0
IPX,29-Mar-2013,39.25,39.25,39.25,39.25,0
IPXJ,29-Mar-2013,46.38,46.38,46.38,46.38,0
IQE,29-Mar-2013,26.25,26.25,26.25,26.25,0
IRAO,29-Mar-2013,5,5,5,5,0
IRCP,29-Mar-2013,100.785,100.785,100.785,100.785,0
IRG,29-Mar-2013,9.625,9.625,9.625,9.625,0
IRHC,29-Mar-2013,85.585,85.585,85.585,85.585,0
IRIS,29-Mar-2013,100.5,100.5,100.5,100.5,0
IRON,29-Mar-2013,4.375,4.375,4.375,4.375,0
IRSA,29-Mar-2013,31.285,31.285,31.285,31.285,0
IRSS,29-Mar-2013,24.915,24.915,24.915,24.915,0
IRV,29-Mar-2013,499.3,499.3,499.3,499.3,0
IS15,29-Mar-2013,105.185,105.185,105.185,105.185,0
ISAC,29-Mar-2013,31.035,31.035,31.035,31.035,0
ISAG,29-Mar-2013,28.225,28.225,28.225,28.225,0
ISAM,29-Mar-2013,33.86,33.86,33.86,33.86,0
ISAT,29-Mar-2013,702.5,702.5,702.5,702.5,0
ISDE,29-Mar-2013,18.19,18.19,18.19,18.19,0
ISDU,29-Mar-2013,29.64,29.64,29.64,29.64,0
ISDW,29-Mar-2013,25.045,25.045,25.045,25.045,0
ISEM,29-Mar-2013,1201.5,1201.5,1201.5,1201.5,0
ISF,29-Mar-2013,642,642,642,642,0
ISFE,29-Mar-2013,1927,1927,1927,1927,0
ISG,29-Mar-2013,136.5,136.5,136.5,136.5,0
ISH,29-Mar-2013,46,46,46,46,0
ISJP,29-Mar-2013,1783,1783,1783,1783,0
ISL,29-Mar-2013,39.5,39.5,39.5,39.5,0
ISLN,29-Mar-2013,28.1325,28.1325,28.1325,28.1325,0
ISP,29-Mar-2013,91,91,91,91,0
ISP6,29-Mar-2013,2339.5,2339.5,2339.5,2339.5,0
ISUS,29-Mar-2013,1958,1958,1958,1958,0
ISWD,29-Mar-2013,1674.5,1674.5,1674.5,1674.5,0
ISXF,29-Mar-2013,116.96,116.96,116.96,116.96,0
ISYS,29-Mar-2013,350.8,350.8,350.8,350.8,0
IT0001,29-Mar-2013,21943.36,21943.36,21943.36,21943.36,0
IT0500,29-Mar-2013,21943.36,21943.36,21943.36,21943.36,0
IT1000,29-Mar-2013,42122.27,42122.27,42122.27,42122.27,0
IT1300,29-Mar-2013,10788.76,10788.76,10788.76,10788.76,0
IT1700,29-Mar-2013,42617.21,42617.21,42617.21,42617.21,0
IT2000,29-Mar-2013,21059.15,21059.15,21059.15,21059.15,0
IT2300,29-Mar-2013,20435.84,20435.84,20435.84,20435.84,0
IT2700,29-Mar-2013,21420.98,21420.98,21420.98,21420.98,0
IT3000,29-Mar-2013,49480.09,49480.09,49480.09,49480.09,0
IT3300,29-Mar-2013,41917.54,41917.54,41917.54,41917.54,0
IT3500,29-Mar-2013,39990.12,39990.12,39990.12,39990.12,0
IT3700,29-Mar-2013,53003.96,53003.96,53003.96,53003.96,0
IT4000,29-Mar-2013,43826.78,43826.78,43826.78,43826.78,0
IT4500,29-Mar-2013,43826.78,43826.78,43826.78,43826.78,0
IT5000,29-Mar-2013,14551.45,14551.45,14551.45,14551.45,0
IT5300,29-Mar-2013,60089.85,60089.85,60089.85,60089.85,0
IT5500,29-Mar-2013,7250,7250,7250,7250,0
IT5700,29-Mar-2013,22703.22,22703.22,22703.22,22703.22,0
IT6000,29-Mar-2013,9758.72,9758.72,9758.72,9758.72,0
IT6500,29-Mar-2013,9758.72,9758.72,9758.72,9758.72,0
IT7000,29-Mar-2013,15425.4,15425.4,15425.4,15425.4,0
IT7500,29-Mar-2013,15425.4,15425.4,15425.4,15425.4,0
IT8000,29-Mar-2013,9843.73,9843.73,9843.73,9843.73,0
IT8300,29-Mar-2013,8337.75,8337.75,8337.75,8337.75,0
IT8500,29-Mar-2013,11964.7,11964.7,11964.7,11964.7,0
IT8600,29-Mar-2013,10293.73,10293.73,10293.73,10293.73,0
IT8700,29-Mar-2013,43638.34,43638.34,43638.34,43638.34,0
IT9000,29-Mar-2013,21772.32,21772.32,21772.32,21772.32,0
IT9500,29-Mar-2013,21772.32,21772.32,21772.32,21772.32,0
ITA,29-Mar-2013,0.425,0.425,0.425,0.425,0
ITE,29-Mar-2013,272.9,272.9,272.9,272.9,0
ITGOVP01,29-Mar-2013,101.718,101.718,101.718,101.718,0
ITKY,29-Mar-2013,2959.5,2959.5,2959.5,2959.5,0
ITLMS,29-Mar-2013,16388.58,16388.58,16388.58,16388.58,0
ITLMSC,29-Mar-2013,17442.58,17442.58,17442.58,17442.58,0
ITM,29-Mar-2013,50,50,50,50,0
ITMC,29-Mar-2013,18929.97,18929.97,18929.97,18929.97,0
ITMI,29-Mar-2013,16595.96,16595.96,16595.96,16595.96,0
ITPS,29-Mar-2013,134.79,134.79,134.79,134.79,0
ITQ,29-Mar-2013,67,67,67,67,0
ITRK,29-Mar-2013,3393,3393,3393,3393,0
ITSC,29-Mar-2013,13639.27,13639.27,13639.27,13639.27,0
ITSTAR,29-Mar-2013,12205.12,12205.12,12205.12,12205.12,0
ITV,29-Mar-2013,129.4,129.4,129.4,129.4,0
ITWN,29-Mar-2013,2169,2169,2169,2169,0
IUAG,29-Mar-2013,103.445,103.445,103.445,103.445,0
IUKD,29-Mar-2013,819.5,819.5,819.5,819.5,0
IUKP,29-Mar-2013,442.4,442.4,442.4,442.4,0
IUSA,29-Mar-2013,1029.25,1029.25,1029.25,1029.25,0
IUSE,29-Mar-2013,34.72,34.72,34.72,34.72,0
IUSP,29-Mar-2013,1595,1595,1595,1595,0
IVI,29-Mar-2013,245.5,245.5,245.5,245.5,0
IVO,29-Mar-2013,274.5,274.5,274.5,274.5,0
IVPB,29-Mar-2013,108.5,108.5,108.5,108.5,0
IVPG,29-Mar-2013,133.5,133.5,133.5,133.5,0
IVPM,29-Mar-2013,101,101,101,101,0
IVPU,29-Mar-2013,128.25,128.25,128.25,128.25,0
IWDA,29-Mar-2013,33.53,33.53,33.53,33.53,0
IWDE,29-Mar-2013,31.53,31.53,31.53,31.53,0
IWDP,29-Mar-2013,1522,1522,1522,1522,0
IWRD,29-Mar-2013,1997,1997,1997,1997,0
IWXU,29-Mar-2013,41.025,41.025,41.025,41.025,0
IXMU,29-Mar-2013,43.4543,43.4543,43.4543,43.4543,0
J055,29-Mar-2013,16574.18,16574.18,16574.18,16574.18,0
J100,29-Mar-2013,17774.19,17774.19,17774.19,17774.19,0
J101,29-Mar-2013,7198.76,7198.76,7198.76,7198.76,0
J135,29-Mar-2013,19609.31,19609.31,19609.31,19609.31,0
J140,29-Mar-2013,3289.74,3289.74,3289.74,3289.74,0
J143,29-Mar-2013,3432.74,3432.74,3432.74,3432.74,0
J150,29-Mar-2013,1856.04,1856.04,1856.04,1856.04,0
J151,29-Mar-2013,20857.7,20857.7,20857.7,20857.7,0
J153,29-Mar-2013,48.67,48.67,48.67,48.67,0
J154,29-Mar-2013,8082.83,8082.83,8082.83,8082.83,0
J173,29-Mar-2013,21733.5,21733.5,21733.5,21733.5,0
J175,29-Mar-2013,24784.12,24784.12,24784.12,24784.12,0
J177,29-Mar-2013,29929.39,29929.39,29929.39,29929.39,0
J200,29-Mar-2013,35259.1,35259.1,35259.1,35259.1,0
J201,29-Mar-2013,55905.83,55905.83,55905.83,55905.83,0
J202,29-Mar-2013,44001.49,44001.49,44001.49,44001.49,0
J203,29-Mar-2013,39860.84,39860.84,39860.84,39860.84,0
J204,29-Mar-2013,6034.58,6034.58,6034.58,6034.58,0
J20U,29-Mar-2013,4131.18,4131.18,4131.18,4131.18,0
J210,29-Mar-2013,47827.41,47827.41,47827.41,47827.41,0
J211,29-Mar-2013,42761.53,42761.53,42761.53,42761.53,0
J212,29-Mar-2013,11566.21,11566.21,11566.21,11566.21,0
J213,29-Mar-2013,46565.66,46565.66,46565.66,46565.66,0
J230,29-Mar-2013,620,620,620,620,0
J231,29-Mar-2013,82.87,82.87,82.87,82.87,0
J232,29-Mar-2013,901.73,901.73,901.73,901.73,0
J233,29-Mar-2013,521.8,521.8,521.8,521.8,0
J235,29-Mar-2013,44.53,44.53,44.53,44.53,0
J250,29-Mar-2013,51367.37,51367.37,51367.37,51367.37,0
J253,29-Mar-2013,528.37,528.37,528.37,528.37,0
J254,29-Mar-2013,423.48,423.48,423.48,423.48,0
J255,29-Mar-2013,554.74,554.74,554.74,554.74,0
J256,29-Mar-2013,2007.96,2007.96,2007.96,2007.96,0
J257,29-Mar-2013,49509.49,49509.49,49509.49,49509.49,0
J258,29-Mar-2013,26319.79,26319.79,26319.79,26319.79,0
J259,29-Mar-2013,213.14,213.14,213.14,213.14,0
J260,29-Mar-2013,8106.95,8106.95,8106.95,8106.95,0
J263,29-Mar-2013,7736.59,7736.59,7736.59,7736.59,0
J272,29-Mar-2013,121.74,121.74,121.74,121.74,0
J273,29-Mar-2013,22780.13,22780.13,22780.13,22780.13,0
J275,29-Mar-2013,76468.26,76468.26,76468.26,76468.26,0
J277,29-Mar-2013,193.56,193.56,193.56,193.56,0
J279,29-Mar-2013,2319.21,2319.21,2319.21,2319.21,0
J283,29-Mar-2013,8047.29,8047.29,8047.29,8047.29,0
J2EQ,29-Mar-2013,20877.67,20877.67,20877.67,20877.67,0
J300,29-Mar-2013,18618.52,18618.52,18618.52,18618.52,0
J303,29-Mar-2013,20188.5,20188.5,20188.5,20188.5,0
J335,29-Mar-2013,8469.07,8469.07,8469.07,8469.07,0
J353,29-Mar-2013,165.66,165.66,165.66,165.66,0
J357,29-Mar-2013,69015.21,69015.21,69015.21,69015.21,0
J372,29-Mar-2013,170,170,170,170,0
J376,29-Mar-2013,723.9,723.9,723.9,723.9,0
J400,29-Mar-2013,7596.68,7596.68,7596.68,7596.68,0
J403,29-Mar-2013,8533.4,8533.4,8533.4,8533.4,0
J453,29-Mar-2013,71542.04,71542.04,71542.04,71542.04,0
J457,29-Mar-2013,20371.78,20371.78,20371.78,20371.78,0
J500,29-Mar-2013,30825.28,30825.28,30825.28,30825.28,0
J510,29-Mar-2013,26158.3,26158.3,26158.3,26158.3,0
J520,29-Mar-2013,41178.19,41178.19,41178.19,41178.19,0
J530,29-Mar-2013,46714.62,46714.62,46714.62,46714.62,0
J533,29-Mar-2013,8845.06,8845.06,8845.06,8845.06,0
J537,29-Mar-2013,62224.94,62224.94,62224.94,62224.94,0
J540,29-Mar-2013,60501.32,60501.32,60501.32,60501.32,0
J550,29-Mar-2013,80441.95,80441.95,80441.95,80441.95,0
J555,29-Mar-2013,125.65,125.65,125.65,125.65,0
J560,29-Mar-2013,77326.47,77326.47,77326.47,77326.47,0
J575,29-Mar-2013,5303.74,5303.74,5303.74,5303.74,0
J580,29-Mar-2013,30870.38,30870.38,30870.38,30870.38,0
J590,29-Mar-2013,36440.55,36440.55,36440.55,36440.55,0
J653,29-Mar-2013,479.1,479.1,479.1,479.1,0
J657,29-Mar-2013,267.15,267.15,267.15,267.15,0
J835,29-Mar-2013,53734.72,53734.72,53734.72,53734.72,0
J853,29-Mar-2013,49048.58,49048.58,49048.58,49048.58,0
J857,29-Mar-2013,28462.38,28462.38,28462.38,28462.38,0
J863,29-Mar-2013,1024.97,1024.97,1024.97,1024.97,0
J867,29-Mar-2013,765.72,765.72,765.72,765.72,0
J877,29-Mar-2013,2804.45,2804.45,2804.45,2804.45,0
J898,29-Mar-2013,2987.89,2987.89,2987.89,2987.89,0
J953,29-Mar-2013,706.72,706.72,706.72,706.72,0
J957,29-Mar-2013,3548.39,3548.39,3548.39,3548.39,0
JA00,29-Mar-2013,78.68,78.94,78.62,78.85,0
JA0R,29-Mar-2013,94.19,94.3,93.71,93.72,0
JA30,29-Mar-2013,63.99,64.01,63.91,63.92,0
JA3R,29-Mar-2013,73.4,73.55,72.79,72.81,0
JAI,29-Mar-2013,219,219,219,219,0
JAIS,29-Mar-2013,26.25,26.25,26.25,26.25,0
JAM,29-Mar-2013,1069,1069,1069,1069,0
JAPAN,29-Mar-2013,69.41,69.59,68.91,69.35,0
JCH,29-Mar-2013,506,506,506,506,0
JD,29-Mar-2013,694,694,694,694,0
JDG,29-Mar-2013,1317.5,1317.5,1317.5,1317.5,0
JDT,29-Mar-2013,4.625,4.625,4.625,4.625,0
JDTC,29-Mar-2013,84.5,84.5,84.5,84.5,0
JDTZ,29-Mar-2013,83,83,83,83,0
JDW,29-Mar-2013,537.5,537.5,537.5,537.5,0
JEL,29-Mar-2013,287.5,287.5,287.5,287.5,0
JEMI,29-Mar-2013,130.5,130.5,130.5,130.5,0
JEO,29-Mar-2013,399.5,399.5,399.5,399.5,0
JESC,29-Mar-2013,849,849,849,849,0
JETG,29-Mar-2013,194,194,194,194,0
JETI,29-Mar-2013,99.75,99.75,99.75,99.75,0
JFJ,29-Mar-2013,198.25,198.25,198.25,198.25,0
JGC,29-Mar-2013,115.875,115.875,115.875,115.875,0
JHD,29-Mar-2013,297.25,297.25,297.25,297.25,0
JIGC,29-Mar-2013,9.5,9.5,9.5,9.5,0
JIGI,29-Mar-2013,86,86,86,86,0
JIGU,29-Mar-2013,93.5,93.5,93.5,93.5,0
JII,29-Mar-2013,382.8,382.8,382.8,382.8,0
JIIS,29-Mar-2013,85,85,85,85,0
JIL,29-Mar-2013,91.875,91.875,91.875,91.875,0
JIM,29-Mar-2013,267.5,267.5,267.5,267.5,0
JKX,29-Mar-2013,75.75,75.75,75.75,75.75,0
JLF,29-Mar-2013,85,85,85,85,0
JLH,29-Mar-2013,0.585,0.585,0.585,0.585,0
JLIF,29-Mar-2013,113.6,113.6,113.6,113.6,0
JLP,29-Mar-2013,7.875,7.875,7.875,7.875,0
JLT,29-Mar-2013,851,851,851,851,0
JMAT,29-Mar-2013,2300,2300,2300,2300,0
JMC,29-Mar-2013,151,151,151,151,0
JMF,29-Mar-2013,578,578,578,578,0
JMG,29-Mar-2013,621.5,621.5,621.5,621.5,0
JMGS,29-Mar-2013,98,98,98,98,0
JMI,29-Mar-2013,626.5,626.5,626.5,626.5,0
JMO,29-Mar-2013,875,875,875,875,0
JMOS,29-Mar-2013,42.5,42.5,42.5,42.5,0
JNKE,29-Mar-2013,54.84,54.84,54.84,54.84,0
JNY,29-Mar-2013,5.375,5.375,5.375,5.375,0
JPB,29-Mar-2013,92.5,92.5,92.5,92.5,0
JPBS,29-Mar-2013,5.375,5.375,5.375,5.375,0
JPE,29-Mar-2013,476.5,476.5,476.5,476.5,0
JPEC,29-Mar-2013,100.5,100.5,100.5,100.5,0
JPEI,29-Mar-2013,89,89,89,89,0
JPEL,29-Mar-2013,0.6538,0.6538,0.6538,0.6538,0
JPG,29-Mar-2013,1245.5,1245.5,1245.5,1245.5,0
JPGB,29-Mar-2013,4976.5,4976.5,4976.5,4976.5,0
JPI,29-Mar-2013,82,82,82,82,0
JPIU,29-Mar-2013,308,308,308,308,0
JPIZ,29-Mar-2013,150.125,150.125,150.125,150.125,0
JPM,29-Mar-2013,47.39,47.39,47.39,47.39,0
JPNL,29-Mar-2013,7061.5,7061.5,7061.5,7061.5,0
JPP3,29-Mar-2013,3361,3361,3361,3361,0
JPR,29-Mar-2013,15,15,15,15,0
JPRL,29-Mar-2013,50.25,50.25,50.25,50.25,0
JPS,29-Mar-2013,183,183,183,183,0
JPSS,29-Mar-2013,20.17,20.17,20.17,20.17,0
JPSZ,29-Mar-2013,85.125,85.125,85.125,85.125,0
JPYP,29-Mar-2013,3024,3024,3024,3024,0
JPZZ,29-Mar-2013,77.125,77.125,77.125,77.125,0
JRIC,29-Mar-2013,59.875,59.875,59.875,59.875,0
JRS,29-Mar-2013,547,547,547,547,0
JSG,29-Mar-2013,43.375,43.375,43.375,43.375,0
JSJS,29-Mar-2013,0.305,0.305,0.305,0.305,0
JSS,29-Mar-2013,29,29,29,29,0
JSSU,29-Mar-2013,104.5,104.5,104.5,104.5,0
JSSZ,29-Mar-2013,37.625,37.625,37.625,37.625,0
JUB,29-Mar-2013,18,18,18,18,0
JUP,29-Mar-2013,327.6,327.6,327.6,327.6,0
JUSC,29-Mar-2013,1270,1270,1270,1270,0
JZCN,29-Mar-2013,321.125,321.125,321.125,321.125,0
JZCP,29-Mar-2013,532,532,532,532,0
KAG,29-Mar-2013,0.2,0.2,0.2,0.2,0
KAY,29-Mar-2013,16,16,16,16,0
KAZ,29-Mar-2013,392.4,392.4,392.4,392.4,0
KBC,29-Mar-2013,64.75,64.75,64.75,64.75,0
KBE,29-Mar-2013,0.425,0.425,0.425,0.425,0
KBT,29-Mar-2013,97.5,97.5,97.5,97.5,0
KCOM,29-Mar-2013,81.2,81.2,81.2,81.2,0
KDR,29-Mar-2013,0.5169,0.5169,0.5169,0.5169,0
KEA,29-Mar-2013,10.25,10.25,10.25,10.25,0
KED,29-Mar-2013,0.85,0.85,0.85,0.85,0
KEFI,29-Mar-2013,3.225,3.225,3.225,3.225,0
