GOG,22-Mar-2013,1454,1470,1449,1450,36080
GOLB,22-Mar-2013,98.94,98.94,97.855,97.855,4000
GOLE,22-Mar-2013,157.24,157.24,157.24,157.24,0
GOLG,22-Mar-2013,15889,15889,15889,15889,0
GOO,22-Mar-2013,1.7,1.84,1.596,1.75,1879556
GOOD,22-Mar-2013,149.999,150,145,150,5654
GPBGI028,22-Mar-2013,11429.86,11468.79,11322.9,11401.42,0
GPCST001,22-Mar-2013,55.57,55.57,55.57,55.57,0
GPE,22-Mar-2013,466,469.25,462,468,109971
GPFF001,22-Mar-2013,5548.35,5578.79,5511.8,5558.29,0
GPFF002,22-Mar-2013,5496.67,5525.07,5460.71,5505.16,0
GPFF003,22-Mar-2013,5558.34,5588.84,5521.74,5568.3,0
GPFF004,22-Mar-2013,5508.25,5536.71,5472.22,5516.76,0
GPG,22-Mar-2013,31.65,32,31.65,32,5524
GPK,22-Mar-2013,670,670,650,665,14440
GPM,22-Mar-2013,64.49,64.49,62,63.75,44646
GPMS,22-Mar-2013,3.26,3.875,3.25,3.875,10636
GPNIKK1,22-Mar-2013,3588.2,3588.2,3497.91,3498.07,0
GPOR,22-Mar-2013,495.5,495.5,485.4,493.2,990909
GPRT,22-Mar-2013,35,37,35,35,27959
GPSCW002,22-Mar-2013,1870.78,1873.92,1863.96,1871.23,0
GPSSG239,22-Mar-2013,2082.96,2086.44,2071.24,2075.61,0
GPVAN001,22-Mar-2013,106.11,106.88,106.11,106.75,0
GPVAN013,22-Mar-2013,1175.61,1181.03,1169.02,1177.76,0
GPVP002,22-Mar-2013,3916.87,3939.2,3876.04,3895.5,0
GPVP005,22-Mar-2013,1244.36,1248.91,1241.26,1241.27,0
GPVP007,22-Mar-2013,4136.63,4136.63,4102.56,4115.31,0
GPVP009,22-Mar-2013,3902.27,3916.03,3880.51,3908.18,0
GPVPJP,22-Mar-2013,1535.43,1535.43,1512.27,1513.03,0
GPX,22-Mar-2013,104.25,104.25,99,99,23617
GPXIECH1,22-Mar-2013,2595.74,2605.24,2580.65,2594.37,0
GRAF,22-Mar-2013,11.56,11.56,11.56,11.56,0
GRG,22-Mar-2013,482.3,484.9,478.7,480,207332
GRI,22-Mar-2013,137.6,141.32,137.311,140.6,402312
GRIO,22-Mar-2013,105.49,105.49,104.5,104.5,4646
GRIW,22-Mar-2013,5.82,9,5.82,5.82,23000
GRL,22-Mar-2013,2.01,2.03,1.95,2,384452
GRTB,22-Mar-2013,7.65,7.65,7.65,7.65,0
GSK,22-Mar-2013,1517,1539.918,1515.67,1524,11008738
GSS,22-Mar-2013,577,580,571,576,77484
GTC,22-Mar-2013,65,67.2,65,65.5,9136
GVC,22-Mar-2013,255,279.45,255,270.5,101990
GWMO,22-Mar-2013,3,3.52,3,3.375,1330872
GWP,22-Mar-2013,52.5,52.5,46.86,49,267345
GWUSA,22-Mar-2013,3750.21,3777.98,3750.21,3772.48,0
H50E,22-Mar-2013,2308,2326,2305.6,2326,20686
HAIK,22-Mar-2013,18.5,18.75,18.5,18.75,8443
HALO,22-Mar-2013,27,27,27,27,0
HALP,22-Mar-2013,119.25,121.5,116,116,14000
HALS,22-Mar-2013,0.434,0.44,0.434,0.44,27000
HAN,22-Mar-2013,830,832.5,821.43,825,3829
HANA,22-Mar-2013,810,815,802,812.5,15839
HAS,22-Mar-2013,95.1,96.7,94.4,94.8,3448919
HAT,22-Mar-2013,312,320,305,313,24385
HAWK,22-Mar-2013,3.5,3.554,3.302,3.475,709560
HAYT,22-Mar-2013,25.5,26.75,25.5,26,24440
HBRL,22-Mar-2013,1748,1748,1729.5,1729.5,112
HCAD,22-Mar-2013,16.94,17.075,16.912,17.075,80196
HCAN,22-Mar-2013,1114,1120,1114,1120,40100
HCFT,22-Mar-2013,640,640,640,640,0
HCL,22-Mar-2013,16.75,17,16.75,17,25000
HCM,22-Mar-2013,438.25,445,438.25,442.5,3276
HCP,22-Mar-2013,0.7,0.7,0.7,0.7,0
HDD,22-Mar-2013,1.65,1.675,1.65,1.675,54005
HDIV,22-Mar-2013,85.75,87.25,85.6,87.25,162729
HDT,22-Mar-2013,68.5,68.5,68.5,68.5,0
HDY,22-Mar-2013,124,124,123.25,123.25,2137
HEAD,22-Mar-2013,334.455,334.455,323,323,4184
HEAT,22-Mar-2013,23.135,23.135,23.135,23.135,0
HEFT,22-Mar-2013,753.9,756.098,753.9,756,24298
HEGY,22-Mar-2013,13.75,13.75,12.03,13.75,359468
HER,22-Mar-2013,1.0903,1.1,1.071,1.085,4413067
HFD,22-Mar-2013,316,318.5,316,317.6,283047
HFEL,22-Mar-2013,352,352,349.25,350.75,162929
HFG,22-Mar-2013,330.8195,334.75,330.8195,334.75,7476
HGG,22-Mar-2013,163.7,164.1,161.3,161.7,1421828
HGL,22-Mar-2013,351.5,354,351,354,33054
HGM,22-Mar-2013,89.25,90.75,88,89,488852
HGR8,22-Mar-2013,195.5,195.5,192,195,2877
HGT,22-Mar-2013,1155,1158,1147,1155,33534
HGV,22-Mar-2013,71,71.83,71,71,20000
HHI,22-Mar-2013,154.19,155.5,153.75,155.5,86250
HHPD,22-Mar-2013,5.55,5.6,5.5,5.52,478150
HHR,22-Mar-2013,3.5,3.518,3.29,3.29,713614
HHV,22-Mar-2013,62.17,62.17,60.97,61.67,20317
HHVT,22-Mar-2013,92.05,92.05,92.05,92.05,0
HIBU,22-Mar-2013,0.38,0.384,0.37,0.38,3570560
HICL,22-Mar-2013,124.1,125.2,123.9,125,8695998
HIDD,22-Mar-2013,96.07,96.07,95.625,95.625,200
HIDR,22-Mar-2013,6310,6310,6254.64,6273.5,965
HIK,22-Mar-2013,1028,1035,1024.2,1028,231961
HILS,22-Mar-2013,443,443,435,439.25,40318
HINS,22-Mar-2013,17.375,18.25,17.151,18.25,3327
HINT,22-Mar-2013,114.25,114.749,113.551,114.5,48330
HIX,22-Mar-2013,3451.12,3481.43,3451.12,3464,0
HKOD,22-Mar-2013,39.3,39.39,39.18,39.18,2110
HKOR,22-Mar-2013,2583,2583,2583,2583,1329
HL,22-Mar-2013,872,878.562,863.5,869,725830
HLCL,22-Mar-2013,239,239,233.375,235.25,57591
HLMA,22-Mar-2013,515,519.5,509,511,439071
HLTG,22-Mar-2013,11490,11490,11490,11490,0
HLTW,22-Mar-2013,174.675,174.675,174.675,174.675,0
HMB,22-Mar-2013,1.41,1.425,1.41,1.425,50000
HMBR,22-Mar-2013,26.36,26.36,26.36,26.36,0
HMCD,22-Mar-2013,5.965,6.008,5.965,5.9888,48333
HMCH,22-Mar-2013,393.1,396.5,392.443,393,215030
HMCX,22-Mar-2013,1396,1400.3,1390,1392.5,33479
HMED,22-Mar-2013,50.23,50.63,50.23,50.525,118
HMEF,22-Mar-2013,676.25,676.25,673,674,14801
HMEM,22-Mar-2013,10.264,10.29,10.264,10.29,32607
HMEU,22-Mar-2013,877,878,872.28,875,14250
HMEX,22-Mar-2013,3328,3328,3315,3315,178
HMFD,22-Mar-2013,37.4,37.4,37.4,37.4,0
HMFE,22-Mar-2013,2467,2472,2446,2454.5,2011
HMJD,22-Mar-2013,24.59,24.59,24.59,24.59,600
HMJP,22-Mar-2013,1608,1631.82,1608,1615.5,290332
HMLA,22-Mar-2013,2449,2449,2449,2449,0
HMLD,22-Mar-2013,37.105,37.105,37.105,37.105,0
HMLH,22-Mar-2013,17.25,17.25,17.25,17.25,0
HMSG,22-Mar-2013,3.65,3.9,3.6,3.78,537381
HMSO,22-Mar-2013,491.3,498.1,490.9,493.4,1804449
HMUD,22-Mar-2013,14.8,14.895,14.79,14.895,127644
HMUS,22-Mar-2013,978.5,978.5,973.25,977.5,26378
HMWD,22-Mar-2013,14.28,14.45,14.28,14.42,270963
HMWO,22-Mar-2013,951.25,951.25,941.25,946.25,14452
HMXD,22-Mar-2013,14.21,14.315,14.21,14.315,26064
HMXJ,22-Mar-2013,939,940,931,936,13944
HMYD,22-Mar-2013,46.96,49.63,46.96,49.63,1265
HMYR,22-Mar-2013,3070,3070,3070,3070,60
HNE,22-Mar-2013,665,665,660.31,665,24733
HNT,22-Mar-2013,52.25,52.75,50.98,52.75,92798
HOC,22-Mar-2013,300,303.9,298,302.2,91676
HOGS,22-Mar-2013,0.898,0.899,0.898,0.8985,55000
HOIL,22-Mar-2013,186.2,186.3,182.412,185,262322
HOME,22-Mar-2013,154.8,159.8,153.6,158.9,1718418
HON,22-Mar-2013,75.2,75.2,74.94,74.94,479
HOT,22-Mar-2013,587,588.74,580.01,584.5,6277
HOTS,22-Mar-2013,0.03,2.51,0.03,2.51,208
HPAC,22-Mar-2013,1,1,1,1,0
HPEQ,22-Mar-2013,362,365.5,362,365.5,174
HPRD,22-Mar-2013,21.13,21.26,21.13,21.26,11000
HPRO,22-Mar-2013,1389,1404,1379.9,1395.5,2946
HRCO,22-Mar-2013,40.4,40.4,40.4,40.4,0
HRG,22-Mar-2013,59.25,59.25,57.25,57.25,34947
HRI,22-Mar-2013,592.5,595.99,587.76,590.5,72164
HRN,22-Mar-2013,74,75.928,73.488,75.375,58423
HRO,22-Mar-2013,66.8,68,66.8,68,170
HRUB,22-Mar-2013,878.25,879.25,878.25,879.25,336
HRUD,22-Mar-2013,13.41,13.44,13.39,13.39,50423
HSBA,22-Mar-2013,703.7,716,696.6,699.8,59308127
HSBK,22-Mar-2013,7.22,7.4,7.22,7.27,19007
HSBR,22-Mar-2013,23.41,23.41,23.41,23.41,0
HSD,22-Mar-2013,104.2295,106.5,100,102.5,92042
HSL,22-Mar-2013,437,439,432.328,439,47759
HSLE,22-Mar-2013,65.9375,66,65.9375,66,15000
HSM,22-Mar-2013,320,320,320,320,0
HSP,22-Mar-2013,900,900,862.5,869.5,82311
HSPB,22-Mar-2013,1533,1533,1527.5,1527.5,650
HSPD,22-Mar-2013,15.625,15.633,15.6238,15.6238,2968
HSPX,22-Mar-2013,1023,1028.28,1020.38,1025.145,164946
HSTN,22-Mar-2013,87.4,87.4,84,84,2889646
HSV,22-Mar-2013,190,213.2,188,211.4,2511690
HSX,22-Mar-2013,560.5,564.5,555.5,559,433742
HTG,22-Mar-2013,896.5,896.5,881,881,196222
HTIG,22-Mar-2013,1.75,1.82,1.7,1.7,25040300
HTRD,22-Mar-2013,6.51,6.6138,6.51,6.6138,4218
HTRY,22-Mar-2013,429,429,427.4,427.4,8474
HTWD,22-Mar-2013,26.55,26.665,26.55,26.665,212
HTWN,22-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,22-Mar-2013,6403,6461.72,6403,6424,30495
HUM,22-Mar-2013,59.7775,59.778,59,59.5,33199
HUW,22-Mar-2013,103.5,103.5,103.5,103.5,0
HVE,22-Mar-2013,18.445,19,18.3,18.5,105325
HVN,22-Mar-2013,68.72,69,67.5,69,50500
HVPE,22-Mar-2013,9.03,9.03,9.03,9.03,0
HVT,22-Mar-2013,325,325,325,325,0
HVTA,22-Mar-2013,140,140,140,140,0
HWDN,22-Mar-2013,232.4,237.2,229.2,235,2453286
HYC,22-Mar-2013,480,482,478,478,38388
HYD,22-Mar-2013,94.01,96.5,94.01,96.5,1100
HYDG,22-Mar-2013,100,100,97,100,5000
HYDR,22-Mar-2013,1.974,2.063,1.966,2.004,11652979
HYG,22-Mar-2013,60,60,60,60,0
HYLD,22-Mar-2013,103.61,104.12,103.61,103.865,1434
HYNS,22-Mar-2013,165,170,165,170,1450
HYR,22-Mar-2013,10.8,11.025,10.8,11,1922420
HYUD,22-Mar-2013,33.45,33.46,33.31,33.35,20884
HYUO,22-Mar-2013,98,98,98,98,0
HYUP,22-Mar-2013,33,33,33,33,137
HZAD,22-Mar-2013,52.32,52.32,52.32,52.32,0
HZAR,22-Mar-2013,3410,3410,3410,3410,0
HZM,22-Mar-2013,10.58,10.75,10.525,10.75,38788
IAAA,22-Mar-2013,98.35,98.35,98.35,98.35,0
IACC,22-Mar-2013,38.75,38.914,38.75,38.91,3703
IAE,22-Mar-2013,112,114.75,111.25,111.75,807219
IAEM,22-Mar-2013,90,90.44,89.26,89.5,80465
IAES,22-Mar-2013,4.2,5.5,4,4,259777
IAEX,22-Mar-2013,3015.25,3015.25,2957.8,2995.5,64
IAG,22-Mar-2013,256.3,261.2,252.421,258.9,6926755
IAP,22-Mar-2013,328.4,333.1,326.4,329.1,992717
IAPD,22-Mar-2013,2302,2303,2289.1,2296,48101
IASP,22-Mar-2013,1807,1808.1,1791,1803,106875
IAT,22-Mar-2013,162.25,163,162,162,28799
IAUP,22-Mar-2013,14.94,15.03,14.85,14.86,43155
IAUS,22-Mar-2013,32.85,33.05,32.85,33.01,2877
IAUT,22-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,22-Mar-2013,165.28,165.62,165.28,165.46,74
IBCX,22-Mar-2013,128.258,128.258,127.868,127.9362,25801
IBEL,22-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,22-Mar-2013,150.87,150.87,150.31,150.31,122
IBGM,22-Mar-2013,154.04,154.09,153.81,153.81,510
IBGS,22-Mar-2013,119.48,119.48,119.275,119.275,44
IBGX,22-Mar-2013,13437,13439,13414.999,13414.999,667
IBGY,22-Mar-2013,121.56,121.56,121.56,121.56,0
IBM,22-Mar-2013,212.61,212.61,212.61,212.61,29
IBPO,22-Mar-2013,360,365,360,365,272
IBT,22-Mar-2013,225,226.955,225,225.75,23384
IBTM,22-Mar-2013,130.72,131.336,130.64,130.765,2318
IBTS,22-Mar-2013,86.89,86.98,86.69,86.695,12018
IBZL,22-Mar-2013,2839.25,2865,2819.557,2826.5,49903
ICAN,22-Mar-2013,28.93,29.19,28.86,29.14,81889
ICGC,22-Mar-2013,20.315,20.315,20.115,20.115,610
ICOV,22-Mar-2013,146.9121,146.9121,146.9121,146.9121,0
ICP,22-Mar-2013,419.8,425.5,418,422.2,988932
ICTA,22-Mar-2013,90,90,88,90,31768
ICTB,22-Mar-2013,91.5,91.5,90.25,91,17061
ICTU,22-Mar-2013,347.11,350,347.11,348,632
IDAP,22-Mar-2013,34.94,35.03,34.94,35,4357
IDAR,22-Mar-2013,27.4625,27.475,27.4573,27.475,31413
IDBT,22-Mar-2013,132.17,132.17,132.1,132.125,1713
IDBZ,22-Mar-2013,43.31,43.31,42.9625,42.9625,28024
IDEA,22-Mar-2013,20.45,20.45,19.8,20.25,28618
IDEE,22-Mar-2013,27.8428,27.8428,27.74,27.795,6655
IDEM,22-Mar-2013,39.415,39.548,39.385,39.4512,248207
IDEU,22-Mar-2013,127.95,127.95,127.95,127.95,0
IDFE,22-Mar-2013,28.64,28.97,28.64,28.8,3930
IDFF,22-Mar-2013,44.69,44.69,44.61,44.665,4915
IDFX,22-Mar-2013,104.6,105.105,104.6,104.835,9660
IDH,22-Mar-2013,273.595,275.625,272,275.625,29153
IDIN,22-Mar-2013,22.63,22.63,22.57,22.57,594
IDJG,22-Mar-2013,2258,2277.98,2251.85,2268.75,27891
IDJP,22-Mar-2013,26.5,26.58,26.5,26.55,7228
IDJV,22-Mar-2013,1445.5,1461.5,1439.31,1448.5,45160
IDKO,22-Mar-2013,36.24,36.34,36.235,36.31,22750
IDM,22-Mar-2013,3.195,3.195,3.195,3.195,0
IDNA,22-Mar-2013,30.27,30.345,30.27,30.345,1850
IDOX,22-Mar-2013,51,51.6,50.5,51,80478
IDP6,22-Mar-2013,35.48,35.48,35.35,35.37,600
IDPE,22-Mar-2013,16.12,16.12,16.12,16.12,0
IDRA,22-Mar-2013,24.06,24.06,24.06,24.06,0
IDRC,22-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,22-Mar-2013,24.52,24.52,24.52,24.52,2300
IDRM,22-Mar-2013,24.19,24.19,23.25,23.25,2700
IDTK,22-Mar-2013,42.8,43.42,42.8,43.24,7022
IDTM,22-Mar-2013,199.31,199.37,199.305,199.305,177
IDTP,22-Mar-2013,204.06,204.19,203.67,203.87,1194
IDTW,22-Mar-2013,32.5,32.685,32.5,32.685,2937
IDUP,22-Mar-2013,23.83,23.937,23.83,23.93,8576
IDUS,22-Mar-2013,15.4,15.513,15.39,15.49,557926
IDVY,22-Mar-2013,1361,1374.8,1356.271,1366.5,50015
IDWP,22-Mar-2013,22.79,22.9,22.72,22.855,119518
IDWR,22-Mar-2013,30.06,30.44,30.06,30.28,641590
IE15,22-Mar-2013,107.33,107.33,107.07,107.2,14717
IEAC,22-Mar-2013,122.69,122.693,122.4,122.535,5173
IEAG,22-Mar-2013,111.85,112.1,111.82,111.845,7255
IEBC,22-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,22-Mar-2013,28.84,28.89,28.7,28.775,102996
IEEM,22-Mar-2013,2593,2603.5,2585.5,2585.5,549542
IEER,22-Mar-2013,1834,1837.3,1823.5,1823.5,2157
IEGA,22-Mar-2013,108.86,108.86,108.73,108.73,240
IEGE,22-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,22-Mar-2013,176.68,176.68,175.86,175.86,4600
IEGM,22-Mar-2013,180.84,180.84,180.465,180.465,559
IEGOV01,22-Mar-2013,123.269,123.425,123.236,123.394,0
IEGX,22-Mar-2013,157.57,157.57,157.46,157.46,156
IEGY,22-Mar-2013,143.23,143.23,143.23,143.23,0
IEM,22-Mar-2013,120.75,122.5,120,122.5,259695
IEMA,22-Mar-2013,29,29,29,29,1100
IEMB,22-Mar-2013,116.36,116.49,116.27,116.38,49051
IEMI,22-Mar-2013,1576,1587.8,1576,1580,1962
IEML,22-Mar-2013,95.65,95.9,95.65,95.715,482333
IEMS,22-Mar-2013,67.26,68.12,66.98,67.655,8094
IERE,22-Mar-2013,2.7,2.983,2.7,2.75,540676
IERP,22-Mar-2013,71.25,72.625,70,72.625,24140
IERW,22-Mar-2013,0.01,0.255,0.01,0.255,765
IESE,22-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,22-Mar-2013,2347,2347,2347,2347,0
IESP,22-Mar-2013,135,135,134.795,134.795,646
IEUA,22-Mar-2013,26.365,26.365,26.365,26.365,0
IEUR,22-Mar-2013,729,735.93,726.925,731.375,12389
IEUT,22-Mar-2013,1945,1945,1926.5,1933,250
IEUX,22-Mar-2013,1942.5,1962.5,1930,1949.75,127949
IEV1,22-Mar-2013,56,56,56,56,0
IEV2,22-Mar-2013,56,56,56,56,0
IEX5,22-Mar-2013,107.87,108.01,107.87,107.87,470
IEXF,22-Mar-2013,111.53,111.6,111.5,111.54,3341
IFASI,22-Mar-2013,34.78,34.87,34.76,34.85,0
IFEUI,22-Mar-2013,29.99,30.19,29.95,30.09,0
IFFF,22-Mar-2013,2930,2944,2925,2931,87459
IFGLI,22-Mar-2013,33.41,33.5,33.39,33.49,0
IFIN,22-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,22-Mar-2013,10.5,11.1,10.488,10.5,161932
IFM,22-Mar-2013,1.13,1.13,1.13,1.13,0
IFNAI,22-Mar-2013,49.75,50.08,49.75,49.94,0
IFP,22-Mar-2013,115.5,115.5,115.5,115.5,0
IFRB,22-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,22-Mar-2013,38.38,38.52,38.36,38.46,0
IGAS,22-Mar-2013,95,95,91.25,91.25,144037
IGC,22-Mar-2013,37.625,37.625,37.125,37.125,40000
IGCC,22-Mar-2013,36.19,36.19,36.19,36.19,0
IGE,22-Mar-2013,1.75,1.75,1.75,1.75,0
IGEA,22-Mar-2013,105.07,105.07,104.865,104.865,240
IGG,22-Mar-2013,542,547.5,535.5,540,854923
IGHY,22-Mar-2013,68.36,68.36,68.155,68.155,414
IGIL,22-Mar-2013,149.4,149.67,149.1,149.545,1477
IGLN,22-Mar-2013,32.078,32.1,31.965,32,14768
IGLO,22-Mar-2013,112.59,112.68,112.5,112.665,157915
IGLS,22-Mar-2013,131.67,131.75,131.552,131.67,56529
IGLT,22-Mar-2013,11.88,11.885,11.853,11.87,304161
IGP,22-Mar-2013,55.5,56.75,55.5,56.75,7500
IGR,22-Mar-2013,52,52,52,52,0
IGRE,22-Mar-2013,120,120.167,117.5,119.25,105984
IGSG,22-Mar-2013,1754,1754,1754,1754,1140
IGSU,22-Mar-2013,26.7827,26.7827,26.7827,26.7827,2534
IGUS,22-Mar-2013,3455,3481,3455,3478,75483
IGV,22-Mar-2013,97,98,97,98,5150
IGWD,22-Mar-2013,3150,3179,3144,3144,18113
IH2O,22-Mar-2013,1860,1876.75,1858.948,1864.5,8282
IHG,22-Mar-2013,1940,1967.7,1926,1928,1035197
IHUK,22-Mar-2013,55,55,55,55,0
IHYG,22-Mar-2013,107,107.13,106.86,107.01,82342
IHYU,22-Mar-2013,114.62,114.62,114.26,114.39,10919
III,22-Mar-2013,311.7,316.7,310.572,312.4,1650268
IIIP,22-Mar-2013,114.1,123,114.1,114.1,5997
IIP,22-Mar-2013,28,28,28,28,0
IIT,22-Mar-2013,236.5,236.75,236.5,236.75,7191
IITB,22-Mar-2013,135.04,135.47,135.04,135.4,2363
IJPA,22-Mar-2013,28.02,28.02,28.009,28.01,12215
IJPE,22-Mar-2013,30.65,30.809,30.5,30.71,130537
IJPH,22-Mar-2013,36.32,36.345,36.006,36.185,101793
IJPN,22-Mar-2013,707.75,711,706.75,709.25,478683
IJPU,22-Mar-2013,10.76,10.81,10.76,10.81,64100
IKA,22-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,22-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,22-Mar-2013,2375.75,2389.25,2372.75,2382.625,32781
ILH,22-Mar-2013,64.265,65.125,64.25,65.125,104650
ILX,22-Mar-2013,7.7,7.75,7.7,7.75,6493
IMAC,22-Mar-2013,8.5,8.5,8.5,8.5,0
IME,22-Mar-2013,7,7,7,7,0
IMEA,22-Mar-2013,33.6034,33.6034,33.453,33.6034,978
IMEU,22-Mar-2013,1594,1598.16,1584.761,1591,33895
IMEX,22-Mar-2013,29.5,29.57,29.5,29.56,3876
IMG,22-Mar-2013,520.5,524.34,510,517,573753
IMI,22-Mar-2013,1288,1288,1266,1266,1096546
IMIB,22-Mar-2013,807.32,824.7,804.93,817.715,40542
IMIC,22-Mar-2013,26,26,26,26,0
IMID,22-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,22-Mar-2013,46.15,46.25,45.5,46.25,39322
IMT,22-Mar-2013,2313,2320,2291,2291,2577257
IMTK,22-Mar-2013,0.1,0.11,0.09,0.09,874525
IMV,22-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,22-Mar-2013,1990,1997.8,1984.2,1990,56133
INB,22-Mar-2013,8.85,8.85,8.25,8.75,248221
INC,22-Mar-2013,1.5125,1.6,1.5125,1.5125,131
INCA,22-Mar-2013,115.82,119.4,115.82,117.5,17488
INCH,22-Mar-2013,501.5,510.5,500,504,508980
IND,22-Mar-2013,329.5,329.5,325,327.5,105298
INDI,22-Mar-2013,900,910,825,910,7886
INF,22-Mar-2013,510,520.5,507.5,516,1264129
INFA,22-Mar-2013,13.75,13.75,13.75,13.75,68185
INFR,22-Mar-2013,1495.5,1495.5,1480.5,1485.5,6997
INL,22-Mar-2013,27.2,27.7,27,27.5,388250
INLD,22-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,22-Mar-2013,104.5,104.5,104.5,104.5,0
INM,22-Mar-2013,0.0351,0.039,0.035,0.037,33847
INPP,22-Mar-2013,126.7,127.4,126.7,127.4,740927
INRG,22-Mar-2013,286,286,283.83,284.75,8705
INRL,22-Mar-2013,886.25,889.4,886.25,887.5,2250
INRU,22-Mar-2013,13.5262,13.5262,13.5262,13.5262,0
INS,22-Mar-2013,120,127,120,120,4749
INSE,22-Mar-2013,4.5375,4.75,4.5375,4.625,2710269
INTE,22-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,22-Mar-2013,293.05,293.5,293.05,293.5,1332
INTU,22-Mar-2013,327.1,331.2,326.92,329.3,1380483
INV,22-Mar-2013,252.37,252.37,250,250,1966
INVA,22-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,22-Mar-2013,471.8,474,467.3,467.9,3148102
INVR,22-Mar-2013,403,403,403,403,0
INVU,22-Mar-2013,0.185,0.19,0.15,0.19,18681
INXG,22-Mar-2013,13.9,13.99,13.895,13.96,109273
IOF,22-Mar-2013,166.5,171,166.5,168,937829
IOGP,22-Mar-2013,25.71,25.71,25.71,25.71,19
IOL,22-Mar-2013,20,20,19,19,5000
IOM,22-Mar-2013,227,229.64,225,228,390222
IPDM,22-Mar-2013,22.46,22.5538,22.46,22.5538,22503
IPEL,22-Mar-2013,435,450,435,442.5,7865
IPF,22-Mar-2013,444.7,453,442.4,446,265765
IPI,22-Mar-2013,0.121,0.43,0.121,0.325,49774
IPLT,22-Mar-2013,23.603,23.603,23.54,23.54,275
IPO,22-Mar-2013,144,147.6,144,146,451684
IPOL,22-Mar-2013,21.21,21.215,21.21,21.215,25037
IPOS,22-Mar-2013,253.61,255.36,253.61,255.21,0
IPOSAP,22-Mar-2013,1805.23,1807.63,1796.49,1797.99,0
IPOSC,22-Mar-2013,231.46,232.58,231.46,232.45,0
IPOSCN,22-Mar-2013,141.39,142.01,140.59,141.97,0
IPOSE,22-Mar-2013,89.01,89.36,88.4,88.86,0
IPOSEC,22-Mar-2013,104.25,104.63,103.95,104.31,0
IPOSEM,22-Mar-2013,217.41,217.57,215.92,216.2,0
IPOSG,22-Mar-2013,115.52,115.91,115.34,115.81,0
IPOSGC,22-Mar-2013,148.15,148.54,147.92,148.47,0
IPOSHKT,22-Mar-2013,2423.26,2432.87,2411.1,2419.57,0
IPOSLM,22-Mar-2013,134.49,134.7,133.23,133.75,0
IPOSNA,22-Mar-2013,136.71,137.62,136.71,137.56,0
IPOST,22-Mar-2013,261.63,264.17,261.63,264.01,0
IPOSXJ,22-Mar-2013,125.9,126.33,125.67,126.19,0
IPOSXU,22-Mar-2013,109.98,110.1,109.6,109.75,0
IPP,22-Mar-2013,21.75,21.75,21.75,21.75,0
IPRP,22-Mar-2013,2316,2326,2305,2315,113670
IPRV,22-Mar-2013,1062,1064.3,1055.7,1058,103944
IPSA,22-Mar-2013,3.14,3.5,3,3.125,783375
IPU,22-Mar-2013,259.025,259.25,254.119,255,33814
IPX,22-Mar-2013,41,41,41,41,0
IPXJ,22-Mar-2013,46.41,46.6,46.25,46.51,18518
IQE,22-Mar-2013,29.25,30,28.5,30,33111705
IRAO,22-Mar-2013,6.36,6.36,6.36,6.36,1000
IRCP,22-Mar-2013,101.17,101.19,101.095,101.095,5442
IRG,22-Mar-2013,9.25,9.605,9,9.5,147863
IRIS,22-Mar-2013,100.349,100.349,100.349,100.349,0
IRON,22-Mar-2013,4.6,4.65,4.6,4.65,30143
IRSA,22-Mar-2013,30.94,30.94,30.93,30.93,126
IRSS,22-Mar-2013,25.13,25.13,25.13,25.13,0
IRV,22-Mar-2013,490,500,485.6,499.8,214686
IS15,22-Mar-2013,105.19,105.22,104.94,105.07,24606
ISAC,22-Mar-2013,31.0881,31.0881,31.0881,31.0881,0
ISAG,22-Mar-2013,28.01,28.25,28.01,28.17,3638
ISAM,22-Mar-2013,33.63,33.64,33.61,33.61,8969
ISAT,22-Mar-2013,685.5,691.85,675.082,689.5,538577
ISDE,22-Mar-2013,18.16,18.26,18.12,18.26,37496
ISDU,22-Mar-2013,29.275,29.275,29.275,29.275,0
ISDW,22-Mar-2013,25.11,25.11,25.02,25.02,1550
ISEM,22-Mar-2013,1196.4,1196.4,1191.6001,1194,834
ISF,22-Mar-2013,638.4,642.8,637.6,639.3,4503273
ISFE,22-Mar-2013,1906,1906,1890,1892,204004
ISG,22-Mar-2013,148.75,148.75,145,146.5,32003
ISH,22-Mar-2013,47,47,47,47,0
ISJP,22-Mar-2013,1748,1748,1736.8,1742,39378
ISL,22-Mar-2013,41,41,39.5,39.5,2412
ISLN,22-Mar-2013,28.868,28.868,28.42,28.4538,982
