HLMA,03-Mar-2011,340,344.2,337.8,339.3168,269745
HLO,03-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,03-Mar-2011,13,13,13,13,918
HLTG,03-Mar-2011,7853,7853,7746,7746,126
HLTW,03-Mar-2011,127.075,127.075,127.075,127.075,0
HMB,03-Mar-2011,6.3,6.47,6.25,6.47,1095813
HMBR,03-Mar-2011,37.7,37.79,37.64,37.79,224
HMCD,03-Mar-2011,6.268,6.5675,6.268,6.5675,50000
HMCH,03-Mar-2011,399.6,403,399.6,402.35,123
HMCX,03-Mar-2011,1162.999,1167,1162.999,1167,45180
HMEU,03-Mar-2011,846.5,846.5,846.5,846.5,90
HMFD,03-Mar-2011,37.76,37.81,37.76,37.81,10000
HMFE,03-Mar-2011,2325,2325,2316,2316,15000
HMJD,03-Mar-2011,26.08,26.08,26.07,26.07,24000
HMJP,03-Mar-2011,1604,1608,1602,1608,56000
HMLH,03-Mar-2011,11.375,11.375,11,11.375,2111
HMSG,03-Mar-2011,8,8.06,7.97,8.0439,133461
HMSO,03-Mar-2011,462.3,467.6,455.6,462.3382,2005477
HMUD,03-Mar-2011,12.55,12.55,12.535,12.535,300
HMUS,03-Mar-2011,774.75,779.75,774.75,778.25,14188
HMWD,03-Mar-2011,13.51,13.51,13.51,13.51,20700
HMWO,03-Mar-2011,829.25,830.25,829,830.25,45700
HMXD,03-Mar-2011,13.3,13.34,13.3,13.32,29000
HMXJ,03-Mar-2011,822,822,815,820,40926
HNDA,03-Mar-2011,3572,3572,3530,3530,121300
HNE,03-Mar-2011,550,552.5,546,552.01,5034
HNT,03-Mar-2011,75,76.78,75,75,26770
HOC,03-Mar-2011,630,657,629,639.2223,475742
HOGS,03-Mar-2011,1.144,1.15,1.142,1.1446,35714
HOIL,03-Mar-2011,264.7,270.725,261.463,265.2,829854
HOME,03-Mar-2011,215.4,215.8,208,211.7247,9957575
HON,03-Mar-2011,55.86,57.17,55.86,57.17,161
HOT,03-Mar-2011,516,516,510.51,511,3752
HOTS,03-Mar-2011,0.35,0.35,0.35,0.35,165
HPEQ,03-Mar-2011,246,248,246,246,817
HR1O,03-Mar-2011,100,100,100,100,0
HR2O,03-Mar-2011,100,100,100,100,0
HRCO,03-Mar-2011,60.5,60.5,60.5,60.5,46827
HRG,03-Mar-2011,47.865,47.865,45.5,47.5,32710
HRI,03-Mar-2011,508.5,515.758,507.357,514.5,96632
HRN,03-Mar-2011,115,115.1,115,115.1,3766
HRO,03-Mar-2011,82,82,82,82,11650
HSBA,03-Mar-2011,660,664.1,658,658.15,32508397
HSBK,03-Mar-2011,10.35,10.46,10.2,10.25,889155
HSBR,03-Mar-2011,27.6,28.215,27.44,28.215,20000
HSD,03-Mar-2011,164.75,165,160,160,1238171
HSL,03-Mar-2011,306,307.267,305.967,305.967,11582
HSLE,03-Mar-2011,96,96.25,96,96.25,50000
HSM,03-Mar-2011,395,395,395,395,0
HSP,03-Mar-2011,960,970,959,964,23229
HSPB,03-Mar-2011,1760,1760,1760,1760,645
HSPD,03-Mar-2011,13.22,13.32,13.22,13.32,66016
HSPX,03-Mar-2011,806.75,814,806.5,814,157527
HSTN,03-Mar-2011,86.75,86.75,84.75,85.75,188444
HSV,03-Mar-2011,451.9,455.1,449.9,452.4927,374955
HSX,03-Mar-2011,382,382.7,376.8,378,487263
HTG,03-Mar-2011,778,802.5,778,799.2281,511813
HTIG,03-Mar-2011,6.875,6.875,6.5,6.75,541032
HTRD,03-Mar-2011,5.34,5.34,5.34,5.34,21007
HTRY,03-Mar-2011,328.2,333,328.1,333,27807
HUKX,03-Mar-2011,5994,6071,5994,6061,8380
HUM,03-Mar-2011,138.2,145,138.2,145,65050
HUW,03-Mar-2011,97.5,97.5,97.5,97.5,0
HVE,03-Mar-2011,10.75,10.75,10.5,10.75,46350
HVN,03-Mar-2011,70.62,70.62,69.455,69.455,7598
HVPE,03-Mar-2011,6.5,6.5,6.5,6.5,243
HVT,03-Mar-2011,325,325,325,325,0
HVTA,03-Mar-2011,150,170,150,170,3000
HWC,03-Mar-2011,7,7,7,7,0
HWDN,03-Mar-2011,119,121,108.4,112.7815,2952275
HYC,03-Mar-2011,390,390,386.03,390,52542
HYD,03-Mar-2011,124,124,124,124,11287
HYDG,03-Mar-2011,130.5,130.5,130,130.5,7000
HYDR,03-Mar-2011,5.36,5.36,5.185,5.2365,1640377
HYG,03-Mar-2011,59,59,59,59,0
HYNS,03-Mar-2011,233.5,234.88,230.1,233.5,825
HYR,03-Mar-2011,8,8,7.75,8,383300
HYUD,03-Mar-2011,27.1215,27.122,27.05,27.1215,9183
HYUO,03-Mar-2011,80.5,80.5,80.5,80.5,0
HYUP,03-Mar-2011,5,5,1,1,0
HZAD,03-Mar-2011,56.635,56.635,56.635,56.635,0
HZAR,03-Mar-2011,3430,3505.5,3420,3505.5,1168
HZM,03-Mar-2011,24.35,24.7375,24.22,24.53,1547299
IACC,03-Mar-2011,31.97,31.97,31.805,31.805,310
IAE,03-Mar-2011,185,187,183,187,78681
IAEM,03-Mar-2011,115,116,115,116,24003
IAES,03-Mar-2011,27,28,27,28,1383
IAEX,03-Mar-2011,3157,3157,3109.75,3109.75,15241
IAG,03-Mar-2011,229.5,233.9,226.2,233.0424,12398920
IAP,03-Mar-2011,504.5,520,503.5,515.7527,4286355
IAPD,03-Mar-2011,1808.55,1816.7,1808.1,1816.7,1044
IASP,03-Mar-2011,1503,1521.8,1503,1521.8,12996
IAT,03-Mar-2011,149.5,151,149.5,151,6144
IAUS,03-Mar-2011,28.8,28.822,28.555,28.555,1926
IBCI,03-Mar-2011,153.46,153.829,153.46,153.785,452
IBCX,03-Mar-2011,118.8675,118.88,118.093,118.205,11944
IBGL,03-Mar-2011,130.46,130.615,130.46,130.615,88
IBGM,03-Mar-2011,132.86,132.86,132.86,132.86,131
IBGS,03-Mar-2011,114.95,115.47,114.95,115.47,329
IBGX,03-Mar-2011,124.76,124.84,124.76,124.84,178
IBGY,03-Mar-2011,108.07,108.07,108.07,108.07,0
IBGZ,03-Mar-2011,106.355,106.355,106.355,106.355,0
IBM,03-Mar-2011,159.52,162.77,159.52,160.61,146
IBPO,03-Mar-2011,190,190,190,190,14900
IBSA,03-Mar-2011,86,86,86,86,0
IBT,03-Mar-2011,147.5,147.5,147.5,147.5,9450
IBTM,03-Mar-2011,106.55,106.55,106.491,106.55,678
IBTS,03-Mar-2011,80.26,80.26,80.18,80.18,8658
IBZL,03-Mar-2011,3717.75,3747.9,3713.75,3735,8619
ICAN,03-Mar-2011,33.26,33.5,33.23,33.4025,81100
ICGC,03-Mar-2011,17.945,17.945,17.945,17.945,200
ICOV,03-Mar-2011,135.96,135.96,133.84,133.84,370
ICP,03-Mar-2011,314,319,309.9,317.1177,680463
ICTA,03-Mar-2011,82,82,82,82,9276
ICTB,03-Mar-2011,89,89,89,89,5579
ICTU,03-Mar-2011,332,332,325.5,325.51,2861
IDAP,03-Mar-2011,29.53,29.53,29.475,29.475,483
IDAR,03-Mar-2011,24.55,24.55,24.55,24.55,12200
IDBT,03-Mar-2011,130.57,130.66,130.57,130.57,21
IDBZ,03-Mar-2011,60.63,60.758,60.47,60.7575,5882
IDEE,03-Mar-2011,37.12,37.12,37.12,37.12,248
IDEM,03-Mar-2011,43.93,44.3475,43.93,44.3475,33521
IDFE,03-Mar-2011,29.3,29.32,29.3,29.32,600
IDFF,03-Mar-2011,45.1,45.52,44.98,45.52,190965
IDFX,03-Mar-2011,121.8,121.95,121.8,121.95,3300
IDG,03-Mar-2011,28,28,26,28,7000
IDH,03-Mar-2011,810,837.125,810,830,10573
IDIN,03-Mar-2011,23.48,23.48,23.48,23.48,678
IDJG,03-Mar-2011,1987,1987.5,1983.75,1987.5,2826
IDJP,03-Mar-2011,25.59,25.62,25.59,25.62,1245
IDJV,03-Mar-2011,1811.975,1811.975,1811.975,1811.975,165
IDKO,03-Mar-2011,35.77,35.9438,35.77,35.9438,1333
IDM,03-Mar-2011,4.25,4.25,4.055,4.25,75000
IDNA,03-Mar-2011,26.35,26.68,26.35,26.64,220992
IDOX,03-Mar-2011,18.1875,19,18.1875,18.9,1057565
IDP6,03-Mar-2011,28.76,29.22,28.76,29.22,53280
IDPE,03-Mar-2011,16.02,16.03,16.02,16.03,4300
IDTK,03-Mar-2011,34.66,34.66,34.04,34.405,1150
IDTM,03-Mar-2011,173.49,173.49,172.54,172.54,1569
IDTP,03-Mar-2011,170.83,170.995,169.93,169.93,9098
IDTW,03-Mar-2011,36.65,36.82,36.65,36.82,70105
IDUP,03-Mar-2011,19.34,19.53,19.34,19.53,22025
IDUS,03-Mar-2011,13.1,13.264,13.075,13.2075,1869407
IDVY,03-Mar-2011,1652,1652,1645.95,1651.5,4931
IDWP,03-Mar-2011,20.02,20.13,19.97,20.13,30113
IDWR,03-Mar-2011,28.51,28.73,28.51,28.72,45070
IE15,03-Mar-2011,101.6,101.6,101.6,101.6,5
IEAC,03-Mar-2011,114.38,114.442,113.8296,113.8296,1392
IEAG,03-Mar-2011,102.27,102.64,101.86,101.86,8630
IEBC,03-Mar-2011,97.39,97.43,97.27,97.27,13608
IEEM,03-Mar-2011,2692,2727,2685.25,2725.25,218795
IEER,03-Mar-2011,2275,2293,2275,2283.1667,2404
IEGA,03-Mar-2011,99.55,99.55,99.405,99.405,104
IEGE,03-Mar-2011,100.39,100.39,100.35,100.38,6818
IEGL,03-Mar-2011,154.48,154.48,153.83,153.83,2
IEGM,03-Mar-2011,155.72,155.72,155.72,155.72,276
IEGOV01,03-Mar-2011,88.83,88.83,88.076,88.24,0
IEGX,03-Mar-2011,146.45,146.45,146.45,146.45,1560
IEGY,03-Mar-2011,127.97,127.97,127.64,127.64,15833
IEGZ,03-Mar-2011,125.72,125.72,125.62,125.62,790
IEM,03-Mar-2011,118,120,118,120,260850
IEMA,03-Mar-2011,31.16,31.279,31.1,31.2786,4655
IEMB,03-Mar-2011,104.76,104.89,104.6,104.72,19564
IEMI,03-Mar-2011,1433,1448.95,1431.8,1448.95,6089
IEMS,03-Mar-2011,72.13,73.05,72.13,73.05,226
IERE,03-Mar-2011,26.5,27.445,26.5,26.75,158883
IERP,03-Mar-2011,107,108.5,107,108.5,2588
IERW,03-Mar-2011,7.25,7.25,7,7,20000
IESE,03-Mar-2011,25.22,25.22,25.055,25.055,91
IESG,03-Mar-2011,2127,2127,2127,2127,0
IEUA,03-Mar-2011,26.99,27.01,26.99,27.01,20000
IEUR,03-Mar-2011,793.5,793.5,788.088,791.625,2202
IEUT,03-Mar-2011,1980.7,1980.7,1942,1942,14
IEUX,03-Mar-2011,1929,1939.5,1918,1927,30231
IEV1,03-Mar-2011,65,65,65,65,0
IEV2,03-Mar-2011,65,65,65,65,0
IEX5,03-Mar-2011,102.33,102.33,102.33,102.33,340
IEXF,03-Mar-2011,102.94,102.94,102.655,102.655,278
IFFF,03-Mar-2011,2769,2799,2761.36,2797.1,26899
IFL,03-Mar-2011,24.25,26,23.55,24.9,3300723
IFM,03-Mar-2011,6.415,6.75,6.415,6.72,228076
IFP,03-Mar-2011,111.375,111.375,111.375,111.375,0
IFRG,03-Mar-2011,1704.5,1704.5,1704.5,1704.5,0
IGAS,03-Mar-2011,75,76.8,75,76.68,64915
IGC,03-Mar-2011,49.1875,49.1875,48.5,48.5,36500
IGCC,03-Mar-2011,33.05,33.05,33.05,33.05,0
IGE,03-Mar-2011,1.75,1.75,1.75,1.75,15000
IGG,03-Mar-2011,458.1,462.5,455.1,460.6,1344130
IGIL,03-Mar-2011,132.26,132.28,131.8,131.8,34029
IGLO,03-Mar-2011,111.99,112.289,111.79,111.79,1385
IGLS,03-Mar-2011,126.47,126.5,126.217,126.22,8165
IGLT,03-Mar-2011,10.44,10.44,10.38,10.395,143445
IGP,03-Mar-2011,82.5,83,81.5,82.7,32900
IGR,03-Mar-2011,73.25,73.25,73,73,8544
IGRE,03-Mar-2011,85.25,85.25,84.5,84.5,25232
IGSG,03-Mar-2011,1547,1547,1547,1547,0
IGSU,03-Mar-2011,25.41,25.41,25.26,25.26,251
IGUS,03-Mar-2011,2875,2912,2875,2912,25733
IGV,03-Mar-2011,89,89,89,89,3832
IGWD,03-Mar-2011,2823,2823,2823,2823,400
IH2O,03-Mar-2011,1510,1513,1510,1513,5800
IHG,03-Mar-2011,1323,1342,1315,1330.5448,1656320
IHUK,03-Mar-2011,90,90,82,90,250
IHYG,03-Mar-2011,103.56,103.57,103.37,103.46,80945
III,03-Mar-2011,306.4,308.8,302.8,302.9,2208363
IIIP,03-Mar-2011,109,109,103,109,52035
IIP,03-Mar-2011,79,79,79,79,41000
IIT,03-Mar-2011,222.5,222.5,222.5,222.5,13992
IJPA,03-Mar-2011,28.81,28.81,28.81,28.81,2285
IJPE,03-Mar-2011,28.21,28.59,28.21,28.56,180338
IJPN,03-Mar-2011,702.25,705.5,699.507,704.5,130841
IKA,03-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,03-Mar-2011,12,14,12,12,7500
IKOR,03-Mar-2011,2242,2269,2240,2267.5,2615
ILH,03-Mar-2011,56,56,56,56,1300
ILX,03-Mar-2011,26,26,26,26,42112
IMAC,03-Mar-2011,11.25,11.25,11.25,11.25,0
IME,03-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,03-Mar-2011,30.545,30.545,30.545,30.545,0
IMEU,03-Mar-2011,1533,1549,1526.8,1542,182006
IMG,03-Mar-2011,431.8,453.1,429,447.3509,745775
IMI,03-Mar-2011,915,952.5,915,923.9428,2178236
IMIB,03-Mar-2011,1137.11,1137.11,1129.2,1129.2,600
IMIC,03-Mar-2011,0.4575,0.522,0.4575,0.522,280705
IMM,03-Mar-2011,76,78,75.75,75.75,66610
IMT,03-Mar-2011,1949,1976,1943,1967.7527,1843817
IMTK,03-Mar-2011,1.5,1.575,1.5,1.5,2000
INAA,03-Mar-2011,1615,1640,1615,1640,26900
INB,03-Mar-2011,5.125,5.5,5.125,5.28,609666
INC,03-Mar-2011,14.313,14.313,13.75,13.75,115000
INCH,03-Mar-2011,384.3,406.9,384.3,402.7313,2289777
IND,03-Mar-2011,520,533.25,515,533.25,4420
INDI,03-Mar-2011,731.88,731.88,731.88,731.88,135
INDU,03-Mar-2011,1345.6,1393.375,1345.6,1393.375,3420
INDW,03-Mar-2011,192.775,192.775,192.775,192.775,0
INF,03-Mar-2011,431.9,434.6,428.3,432.3,1156891
INFA,03-Mar-2011,24.75,27,23.5,25.45,381875
INFR,03-Mar-2011,1436,1439.8,1430.5,1437.5,532
INL,03-Mar-2011,19.2,19.4625,19.2,19.4625,37446
INM,03-Mar-2011,0.596,0.6,0.59,0.59,92043
INPP,03-Mar-2011,113.1,113.1,112.5,112.9,288301
INRG,03-Mar-2011,604.5,604.5,598,598,15774
INS,03-Mar-2011,222,222,219,222,4000
INTE,03-Mar-2011,3.545,3.7,3.545,3.7,140506
INTQ,03-Mar-2011,156.2,156.2,152,155.75,26090
INV,03-Mar-2011,235,235,235,235,0
INVA,03-Mar-2011,104.5,107,104.5,104.5,11300
INVP,03-Mar-2011,471.2,475.7,464.2,466.1,2115218
INVR,03-Mar-2011,485,485,485,485,568
INVU,03-Mar-2011,0.76,0.8,0.76,0.76,605659
INXG,03-Mar-2011,11.63,11.655,11.575,11.5995,259405
IOF,03-Mar-2011,23.1,23.1,23.0125,23.0125,6057
IOM,03-Mar-2011,87.5,88,87.375,87.375,118529
IPEL,03-Mar-2011,267,267,267,267,4894
IPF,03-Mar-2011,320.1,326,320.1,321.6,718596
IPI,03-Mar-2011,1.91,1.91,1.91,1.91,7500
IPO,03-Mar-2011,44,45.5,44,44.697,144977
IPOL,03-Mar-2011,24.04,24.7,24.04,24.7,10002
IPOSC,03-Mar-2011,224.35,226.78,224.35,226.77,0
IPP,03-Mar-2011,10,10.5,10,10.5,100000
IPRP,03-Mar-2011,2312,2326,2296.5,2320,10829
IPRV,03-Mar-2011,983,992,978.77,992,12298
IPSA,03-Mar-2011,7.75,7.75,7.75,7.75,434
IPT,03-Mar-2011,100.25,102.5,100.25,102.5,20433
IPU,03-Mar-2011,195,200,195,199.5,13293
IPX,03-Mar-2011,68,68,67,67,158250
IPXJ,03-Mar-2011,43.59,44.1,43.59,44.08,2722
IQE,03-Mar-2011,49.85,51.65,49,50,1911800
IRG,03-Mar-2011,35.8,35.8,35.8,35.8,5546
IRP,03-Mar-2011,79.75,81.14,79.25,81,52631
IRSA,03-Mar-2011,32.67,32.67,32.67,32.67,55
IRSS,03-Mar-2011,33.09,33.11,32.94,32.94,9000
IRV,03-Mar-2011,243.75,250.5,243.75,245.5,105872
ISAM,03-Mar-2011,27.24,27.43,27.24,27.255,10817
ISAT,03-Mar-2011,677.5,687.5,671.5,682.1125,1506964
ISDE,03-Mar-2011,22.06,22.06,21.93,21.955,39290
ISDU,03-Mar-2011,25.41,25.42,25.41,25.42,265010
ISDW,03-Mar-2011,24.04,24.1,24.04,24.1,2030
ISEM,03-Mar-2011,1332.1,1344,1332.1,1344,25
ISF,03-Mar-2011,594.8,602.43,593,600.8,8621283
ISFE,03-Mar-2011,1785,1785,1785,1785,795
ISG,03-Mar-2011,196.25,199,196,196,12180
ISH,03-Mar-2011,59,59,59,59,10000
ISJP,03-Mar-2011,1575,1575,1575,1575,2660
ISL,03-Mar-2011,40.5,40.5,39.75,40.5,610
ISP,03-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,03-Mar-2011,1800,1800,1800,1800,4500
ISUS,03-Mar-2011,1561,1571,1561,1570,260016
ISWD,03-Mar-2011,1482,1482,1476.5,1476.5,2028
ISXF,03-Mar-2011,102.3,102.555,102.1,102.1651,5679
ISYS,03-Mar-2011,348.8,356.7,346.1,355.5,3427984
IT0001,03-Mar-2011,23472.2,23840.01,23472.2,23644.87,0
IT0500,03-Mar-2011,23472.2,23840.01,23472.2,23644.87,0
IT1000,03-Mar-2011,44156.65,45021.28,44156.65,44759.38,0
IT1300,03-Mar-2011,18841.67,18841.67,18588.85,18723.3,0
IT1700,03-Mar-2011,44581.46,45461.4,44581.46,45194.67,0
IT2000,03-Mar-2011,25027.32,25243.03,24925.67,24951.35,0
IT2300,03-Mar-2011,20882.46,21122.11,20882.46,20978.52,0
IT2700,03-Mar-2011,25935.13,26152.29,25814.19,25828.9,0
IT3000,03-Mar-2011,42124.33,42387.24,41802.07,41955.97,0
IT3300,03-Mar-2011,49740.48,49982.82,48598.7,48976.83,0
IT3500,03-Mar-2011,37607.61,38315.58,37607.61,38244.92,0
IT3700,03-Mar-2011,32840.38,32921.59,32585.01,32643.24,0
IT4000,03-Mar-2011,45939.79,46327.3,45690.91,45961.32,0
IT4500,03-Mar-2011,45939.79,46327.3,45690.91,45961.32,0
IT5000,03-Mar-2011,22972.62,23213.89,22956.32,22985.88,0
IT5300,03-Mar-2011,46767.02,47062.88,46244.02,47062.88,0
IT5500,03-Mar-2011,20846.85,21156.25,20822.53,20832.37,0
IT5700,03-Mar-2011,22369.13,22566.98,22369.13,22384.02,0
IT6000,03-Mar-2011,19941.15,19941.15,19576.07,19612.09,0
IT6500,03-Mar-2011,19941.15,19941.15,19576.07,19612.09,0
IT7000,03-Mar-2011,22276.67,22410.5,22110.12,22169.17,0
IT7500,03-Mar-2011,22276.67,22410.5,22110.12,22169.17,0
IT8000,03-Mar-2011,18996.73,19256.57,18752.16,18837.11,0
IT8300,03-Mar-2011,19676.94,19962.71,19386.31,19474.9,0
IT8500,03-Mar-2011,16466.88,16710.44,16285.91,16413.44,0
IT8600,03-Mar-2011,22263.36,22341,22079.9,22167.7,0
IT8700,03-Mar-2011,36174.83,36362.18,35731.7,35853.81,0
IT9000,03-Mar-2011,32648,32820.1,32031.39,32254.72,0
IT9500,03-Mar-2011,32648,32820.1,32031.39,32254.72,0
ITA,03-Mar-2011,0.475,0.48,0.475,0.475,35000
ITE,03-Mar-2011,242.7,247.4,237.5,242.2631,567737
ITGOVP01,03-Mar-2011,98.025,98.17,97.692,97.728,0
ITKY,03-Mar-2011,2142,2190,2120.8,2187.1,20271
ITLMS,03-Mar-2011,22975.51,23093.1,22701.24,22781.25,0
ITLMSC,03-Mar-2011,24283.26,24393.78,23995.91,24077.47,0
ITM,03-Mar-2011,72,74.263,71,72.5,94715
ITMC,03-Mar-2011,24963.49,25015.7,24775.78,24805.92,0
ITMI,03-Mar-2011,22597.53,22649.57,22481.96,22649.57,0
ITPS,03-Mar-2011,104.75,104.8324,104.75,104.8324,330
ITQ,03-Mar-2011,65.6,65.6,65.6,65.6,1067
ITRK,03-Mar-2011,1848,1905,1848,1893,300665
ITSC,03-Mar-2011,22799.98,22837.52,22678.22,22678.22,0
ITSTAR,03-Mar-2011,11863.22,11880.6,11804.74,11817.22,0
ITV,03-Mar-2011,94.45,95.85,89.673,91.9023,33992117
ITWN,03-Mar-2011,2277.92,2310,2277.92,2309,4455
IUKD,03-Mar-2011,769,776.5,766.28,774.9625,506671
IUKP,03-Mar-2011,406.6,416.2,406.6,416.2,85850
IUSA,03-Mar-2011,802.5681,813.2893,800.5,813.2893,572484
IUSE,03-Mar-2011,28.74,29.05,28.67,29.05,181287
IUSP,03-Mar-2011,1201,1201,1189.4,1201,2038
IVI,03-Mar-2011,192,195.75,191,194,77205
IVO,03-Mar-2011,420.39,439.375,420.39,439.375,9
IVPG,03-Mar-2011,116.5,116.5,116.5,116.5,707
IVPM,03-Mar-2011,98.5,98.5,98.5,98.5,10500
IVPU,03-Mar-2011,95.5,95.5,95.5,95.5,0
IWDA,03-Mar-2011,30.25,30.25,30.22,30.22,19000
IWDE,03-Mar-2011,27.85,27.92,27.85,27.92,30000
IWDP,03-Mar-2011,1223,1239.04,1221.6,1239,57085
IWRD,03-Mar-2011,1744,1767,1744,1766,143792
IWXU,03-Mar-2011,38.9,38.9,38.9,38.9,9400
IXMU,03-Mar-2011,41.39,41.7,41.39,41.7,1150
J055,03-Mar-2011,15353,15903.21,15214.73,15903.21,0
J100,03-Mar-2011,15143.84,15355.62,15120.46,15354.83,0
J101,03-Mar-2011,5828.2,5898.13,5822.23,5898.13,0
J135,03-Mar-2011,13341.43,13498.23,13332.63,13498.23,0
J140,03-Mar-2011,3275.64,3340.51,3271.03,3340.51,0
J143,03-Mar-2011,3323.29,3384.09,3319.34,3384.09,0
J150,03-Mar-2011,2758.38,2772.72,2733.01,2767.79,0
J151,03-Mar-2011,21453.25,21840.2,21290.74,21744.67,0
J153,03-Mar-2011,76.63,78.4,76.16,78.16,0
J154,03-Mar-2011,9687.52,9902.66,9647.11,9895.06,0
J173,03-Mar-2011,13811.56,14242.11,13749.3,14239.36,0
J175,03-Mar-2011,30108.58,30624.53,30090.35,30619.98,0
J177,03-Mar-2011,38203.41,38920.52,38084.79,38902.91,0
J200,03-Mar-2011,28826.44,29217.12,28781.23,29211.84,0
J201,03-Mar-2011,40734.26,40970.27,40734.26,40870.55,0
J202,03-Mar-2011,31891.39,31918.74,31741.8,31826.49,0
J203,03-Mar-2011,31973.09,32351.28,31934.53,32350.12,0
J204,03-Mar-2011,4638.2,4638.34,4619.31,4638.34,0
J20U,03-Mar-2011,4547.96,4592.36,4506.27,4551.52,0
J210,03-Mar-2011,58247.15,59446.41,58103.94,59446.41,0
J211,03-Mar-2011,26176.45,26425.85,26172.17,26396.23,0
J212,03-Mar-2011,7961.1,7985.02,7917.12,7979.23,0
J213,03-Mar-2011,29412.82,29621.04,29361.76,29598.11,0
J230,03-Mar-2011,306.91,306.91,306.91,306.91,0
J231,03-Mar-2011,103.57,103.57,100.95,100.95,0
J232,03-Mar-2011,1021.73,1030.49,1013.5,1030.49,0
J233,03-Mar-2011,341.09,343.6,338.28,342.03,0
J235,03-Mar-2011,40.65,41.16,40.5,41.02,0
J250,03-Mar-2011,33267.52,33465.27,33228.08,33452.1,0
J253,03-Mar-2011,362.45,363.51,361.28,361.66,0
J254,03-Mar-2011,303.74,305.66,302.54,303.55,0
J255,03-Mar-2011,408.9,409.78,405.72,407.92,0
J256,03-Mar-2011,1354.62,1361.53,1350.95,1351.66,0
J257,03-Mar-2011,31318.51,31570.37,31318.51,31550.41,0
J258,03-Mar-2011,32048.47,32708.52,31983.58,32708.52,0
J259,03-Mar-2011,163.36,164.82,163.36,164.43,0
J260,03-Mar-2011,6695.5,6783.19,6686.77,6781.69,0
J263,03-Mar-2011,6464.87,6549.77,6453.86,6548.93,0
J272,03-Mar-2011,76806.26,77027.44,75972.65,76431.29,0
J273,03-Mar-2011,18849.9,19055.03,18445.09,18746.54,0
J275,03-Mar-2011,50150.9,50150.9,49595.23,49927.18,0
J277,03-Mar-2011,100.89,102.22,99.87,99.93,0
J279,03-Mar-2011,2485.95,2485.95,2480.29,2483.12,0
J283,03-Mar-2011,6554.87,6632.21,6546.9,6631.64,0
J2EQ,03-Mar-2011,16285.24,16455.31,16264.27,16449.94,0
J300,03-Mar-2011,14948.6,15137.49,14928.23,15135.2,0
J303,03-Mar-2011,16060.21,16243.38,16043.51,16242.66,0
J335,03-Mar-2011,2943.8,3000.41,2898.51,3000.41,0
J353,03-Mar-2011,79282.22,80303.96,78937.09,80133.1,0
J357,03-Mar-2011,46836.17,47054.27,46645.25,46889.26,0
J372,03-Mar-2011,154.11,157.1,153.8,155.32,0
J376,03-Mar-2011,401,406.9,399.9,403.4,0
J400,03-Mar-2011,6005.16,6077.12,5997.27,6076.04,0
J403,03-Mar-2011,6587.07,6651.65,6582.13,6651.65,0
J453,03-Mar-2011,38158.44,38463.2,37797.93,38455.02,0
J457,03-Mar-2011,10011.26,10137.27,9874.85,9990.52,0
J500,03-Mar-2011,28554.08,29577.38,28296.92,29577.38,0
J510,03-Mar-2011,32122.27,32727.51,32042.18,32718.07,0
J520,03-Mar-2011,27556.36,27666.34,27390.59,27486.08,0
J530,03-Mar-2011,25787.98,25996.71,25750.53,25989.43,0
J533,03-Mar-2011,55073.46,56023.84,54937.99,55968.22,0
J537,03-Mar-2011,38873.8,39340.75,38824.55,39201.82,0
J540,03-Mar-2011,31049.16,31300.42,30862.93,31151.89,0
J550,03-Mar-2011,52896.98,53249.15,52788.63,53068.43,0
J555,03-Mar-2011,87789.96,88070.27,86891.55,87196.01,0
J560,03-Mar-2011,60606.74,61624.92,60367.62,61564.67,0
J575,03-Mar-2011,3828.75,3856.47,3794.25,3795.65,0
J580,03-Mar-2011,21046.47,21092,20953.55,21079.13,0
J590,03-Mar-2011,20509.73,20653.06,20496.72,20576.75,0
J653,03-Mar-2011,1106.72,1137.71,1106.72,1124.29,0
J657,03-Mar-2011,202.68,206.11,201.85,205.88,0
J835,03-Mar-2011,38891.94,39014.7,38456.73,38857.28,0
J853,03-Mar-2011,31097.04,31400.15,30893.34,30893.34,0
J857,03-Mar-2011,15825.66,16022.54,15744.44,16009.47,0
J863,03-Mar-2011,679.45,682.89,677.66,678.01,0
J867,03-Mar-2011,622.47,632.79,614.98,624.59,0
J877,03-Mar-2011,2271.33,2276.83,2251.51,2256.49,0
J898,03-Mar-2011,1812.85,1824.07,1795.54,1818.6,0
J953,03-Mar-2011,432.34,435.67,431.95,433.69,0
J957,03-Mar-2011,1087.1,1096.77,1087.1,1091.94,0
JA00,03-Mar-2011,81.11,81.7,80.96,81.42,0
JA0R,03-Mar-2011,71.99,72.91,71.74,72.65,0
JA30,03-Mar-2011,61.88,61.97,61.52,61.75,0
JA3R,03-Mar-2011,52.64,53.12,52.23,52.81,0
JAI,03-Mar-2011,218.5,220.5,218.5,220.4,60090
JAIS,03-Mar-2011,47,49,47,48.8,13326
JAM,03-Mar-2011,868.5,883,864.51,883,38467
JAPAN,03-Mar-2011,63.6,64.02,63.6,63.96,0
JARB,03-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,03-Mar-2011,484,486,480.05,483.75,39198
