HUKX,18-Jul-2011,5818,5823.08,5780.5,5780.5,7036
HUM,18-Jul-2011,119,119.28,119,119,66515
HVE,18-Jul-2011,13.5,13.5,13.5,13.5,0
HVN,18-Jul-2011,77,79,76,76,23127
HVPE,18-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,18-Jul-2011,325,325,325,325,0
HVTA,18-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,18-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,18-Jul-2011,108.6,109.5,104.3,104.6,1790173
HYC,18-Jul-2011,404,419,404,411.875,14643
HYD,18-Jul-2011,143,145.5,143,145.5,2500
HYDG,18-Jul-2011,113,113,113,113,0
HYDR,18-Jul-2011,4.828,4.865,4.71,4.71,1793096
HYG,18-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,18-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,18-Jul-2011,8.5,8.59,7.75,8,394484
HYUD,18-Jul-2011,35,35.2,34.64,35.06,3849
HYUO,18-Jul-2011,110,110,110,110,0
HZAD,18-Jul-2011,57.31,57.31,56.79,56.79,2908
HZAR,18-Jul-2011,3612,3612,3612,3612,0
HZM,18-Jul-2011,14.1,14.335,13.9,14.25,512769
IACC,18-Jul-2011,31.7,31.73,31.7,31.73,5137
IAE,18-Jul-2011,145.25,146.875,144,144.75,88009
IAEM,18-Jul-2011,106.5,106.75,105.75,105.75,60694
IAES,18-Jul-2011,21.51,22.5,21.51,22.5,3191
IAEX,18-Jul-2011,2889.5,2889.5,2889.5,2889.5,0
IAG,18-Jul-2011,227,228,222.3,222.6,6256724
IAP,18-Jul-2011,478.5,480,461.2,464.9,2456464
IAPD,18-Jul-2011,1898,1916.92,1895,1898,3972
IASP,18-Jul-2011,1480,1489.3,1472,1472.5,31479
IAT,18-Jul-2011,162.25,162.75,160.333,160.875,14001
IAUS,18-Jul-2011,27.91,28.42,27.82,27.82,2595
IBCI,18-Jul-2011,159.76,159.76,159.76,159.76,0
IBCX,18-Jul-2011,119.618,120.05,119.538,119.85,27307
IBGL,18-Jul-2011,131.71,132.245,131.71,132.245,2
IBGM,18-Jul-2011,140.15,140.38,140.12,140.38,612
IBGS,18-Jul-2011,117.59,117.95,117.59,117.95,658
IBGX,18-Jul-2011,128.005,128.005,128.005,128.005,0
IBGY,18-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,18-Jul-2011,107.42,109.505,107.42,109.505,669
IBM,18-Jul-2011,175.19,175.19,173.88,173.88,294
IBPO,18-Jul-2011,207.5,207.5,207.5,207.5,0
IBT,18-Jul-2011,152.5,152.5,152.5,152.5,0
IBTM,18-Jul-2011,113.0965,113.625,113.0965,113.625,61
IBTS,18-Jul-2011,82.4205,82.421,82.385,82.385,49
IBZL,18-Jul-2011,3495.5,3495.5,3430.25,3478.625,12537
ICAN,18-Jul-2011,31.46,31.523,31.36,31.39,12994
ICGC,18-Jul-2011,14.995,15.485,14.97,15.485,16205
ICOV,18-Jul-2011,133.44,133.44,133.055,133.055,564
ICP,18-Jul-2011,288.3,288.3,277.7,277.7,1607799
ICTA,18-Jul-2011,85,85,83.5,83.5,21305
ICTB,18-Jul-2011,92.49,92.49,88,89.5,6267
ICTU,18-Jul-2011,331.5,334.99,328.01,331.5,2607
IDAP,18-Jul-2011,30.47,31.965,30.47,31.965,10339
IDAR,18-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,18-Jul-2011,132.09,132.1,132.09,132.1,0
IDBZ,18-Jul-2011,56.638,56.638,56.55,56.55,115
IDEE,18-Jul-2011,36.25,36.25,35.41,35.41,0
IDEM,18-Jul-2011,44.46,44.739,44.08,44.1112,1305170
IDFE,18-Jul-2011,30.06,30.06,30,30,0
IDFF,18-Jul-2011,47.21,47.21,46.88,46.88,0
IDFX,18-Jul-2011,119.13,119.13,118.9,118.9,0
IDG,18-Jul-2011,44.5,44.528,42,44.5,56943
IDH,18-Jul-2011,1089,1089,1067.89,1075,16684
IDIN,18-Jul-2011,22.7075,22.7075,22.7075,22.7075,0
IDJG,18-Jul-2011,1908,1915.5,1904.75,1904.75,1033
IDJP,18-Jul-2011,24.78,24.84,24.78,24.84,10700
IDJV,18-Jul-2011,1680.5,1686.98,1675,1675,1860
IDKO,18-Jul-2011,40.847,41.17,40.343,41.13,66800
IDM,18-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,18-Jul-2011,26.38,26.38,26.16,26.16,0
IDOX,18-Jul-2011,23.2,23.2,22.75,23,141493
IDP6,18-Jul-2011,29.86,29.86,29.45,29.45,0
IDPE,18-Jul-2011,14.55,14.55,14.2,14.2,0
IDTK,18-Jul-2011,35.97,35.97,35.32,35.32,0
IDTM,18-Jul-2011,182.06,182.1,182.06,182.1,0
IDTP,18-Jul-2011,182,182.25,181.645,181.645,1535
IDTW,18-Jul-2011,37.21,37.21,36.92,36.92,0
IDUP,18-Jul-2011,20.78,20.78,20.63,20.63,0
IDUS,18-Jul-2011,13.075,13.092,12.9625,12.9762,205894
IDVY,18-Jul-2011,1513,1513,1499.5,1501.5,13655
IDWP,18-Jul-2011,20.63,20.63,20.47,20.47,0
IDWR,18-Jul-2011,27.81,27.81,27.49,27.555,386315
IE15,18-Jul-2011,101.41,101.41,101.41,101.41,0
IEAC,18-Jul-2011,114.03,114.1,113.501,113.89,7457
IEAG,18-Jul-2011,101.72,102.06,101.46,101.55,4912
IEBC,18-Jul-2011,99.98,99.98,99.98,99.98,0
IEEM,18-Jul-2011,2764.2,2765.25,2745,2745,111888
IEER,18-Jul-2011,2228,2237.71,2208,2208,50224
IEGA,18-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,18-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,18-Jul-2011,151.58,151.58,151.11,151.11,0
IEGM,18-Jul-2011,160.1,160.23,160.1,160.23,0
IEGOV01,18-Jul-2011,68.13,68.541,67.07,67.496,0
IEGX,18-Jul-2011,146.19,146.19,145.6,145.6,0
IEGY,18-Jul-2011,129.785,129.785,129.785,129.785,0
IEGZ,18-Jul-2011,123.49,123.49,123.49,123.49,0
IEM,18-Jul-2011,116,116.311,114.5,114.5,199767
IEMA,18-Jul-2011,31.23,31.85,31.12,31.85,23305
IEMB,18-Jul-2011,108.82,108.82,107.94,108.07,23986
IEMI,18-Jul-2011,1456,1459.1,1452.5,1452.5,2729
IEML,18-Jul-2011,100.835,100.835,100.835,100.835,0
IEMS,18-Jul-2011,73.8,74.448,73.36,73.51,3386
IERE,18-Jul-2011,32.5,32.625,32.16,32.625,233595
IERP,18-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,18-Jul-2011,8.25,8.25,8,8,5600
IESE,18-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,18-Jul-2011,24.905,24.905,24.905,24.905,0
IEUR,18-Jul-2011,741.25,744.363,739.625,739.625,9958
IEUT,18-Jul-2011,1846.2,1846.2,1839.5,1839.5,350
IEUX,18-Jul-2011,1836,1847.72,1830,1833.25,25119
IEX5,18-Jul-2011,102.38,102.38,102.203,102.28,6731
IEXF,18-Jul-2011,103.41,103.6,103.22,103.265,9102
IFFF,18-Jul-2011,2899,2915,2895,2899,177160
IFL,18-Jul-2011,18,18.69,18,18.5,2273319
IFM,18-Jul-2011,5.66,6,5.5,5.6,237692
IFP,18-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,18-Jul-2011,66,66,64.25,64.5,74123
IGC,18-Jul-2011,50,51,49.75,49.75,18000
IGCC,18-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,18-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,18-Jul-2011,428.7,433.3,411,411.4,2052419
IGIL,18-Jul-2011,138.855,138.855,138.855,138.855,0
IGLN,18-Jul-2011,32,32.12,31.95,32.11,11025
IGLO,18-Jul-2011,115.5,115.53,115.33,115.33,38603
IGLS,18-Jul-2011,128.91,128.91,128.79,128.845,7156
IGLT,18-Jul-2011,10.84,10.84,10.789,10.81,119426
IGP,18-Jul-2011,72,72,72,72,0
IGR,18-Jul-2011,81,81,80,80,24065
IGRE,18-Jul-2011,92.5,93.159,92.5,92.75,55302
IGSU,18-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,18-Jul-2011,2885,2892,2857,2866.5,12482
IGV,18-Jul-2011,89.5,89.5,89,89.5,3789
IGWD,18-Jul-2011,2707,2717.1,2691,2695,62996
IH2O,18-Jul-2011,1552,1564.48,1543,1549,5714
IHG,18-Jul-2011,1234,1240,1201,1202,1199325
IHUK,18-Jul-2011,70,70,70,70,0
IHYG,18-Jul-2011,102.64,103.08,102.64,102.87,2720
III,18-Jul-2011,277.9,278.7,270.88,272.7,2566672
IIIP,18-Jul-2011,116,116,106,110.5,2781
IIP,18-Jul-2011,80.2475,80.2475,80.2475,80.2475,0
IIT,18-Jul-2011,220.5,220.5,220,220,10199
IJPA,18-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,18-Jul-2011,25.53,25.54,25.39,25.495,595
IJPN,18-Jul-2011,657,660.075,654.62,655.5,786459
IKA,18-Jul-2011,51,51,51,51,0
IKOR,18-Jul-2011,2540,2563,2522.75,2522.75,146421
ILH,18-Jul-2011,57.51,58.25,57.51,58.25,10000
ILX,18-Jul-2011,29,30,29,30,1840
IMEA,18-Jul-2011,29.05,29.645,28.63,29.645,31161
IMEU,18-Jul-2011,1494,1494,1480.5,1480.5,12828
IMG,18-Jul-2011,395,395.9,384.325,385.8,424558
IMI,18-Jul-2011,1080,1080,1035,1037,1044016
IMIB,18-Jul-2011,969.58,973.12,954.1,954.45,16170
IMIC,18-Jul-2011,0.28,0.315,0.28,0.28,106272
IMM,18-Jul-2011,65.75,68,63.544,67.25,93318
IMT,18-Jul-2011,2170,2191,2136,2148,2181566
IMTK,18-Jul-2011,1,1,0.5,0.875,355000
INAA,18-Jul-2011,1629,1634.05,1627,1628,19589
INB,18-Jul-2011,7.625,7.75,7,7.625,232332
INC,18-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,18-Jul-2011,398.9,400.3,371.8,373.8,2229378
IND,18-Jul-2011,270,270,257,265,3656
INDI,18-Jul-2011,725,737.5,725,737.5,157874
INF,18-Jul-2011,417.2,420,408.9,408.9,1734450
INFA,18-Jul-2011,13.5,13.5,13.5,13.5,5421
INFR,18-Jul-2011,1402.5,1402.5,1400.26,1401,519
INL,18-Jul-2011,18.5,18.75,18.25,18.75,149529
INM,18-Jul-2011,0.38,0.4,0.38,0.39,242149
INPP,18-Jul-2011,116.3,116.8,116.2,116.4,218403
INRG,18-Jul-2011,525.75,534.375,525.5,534.375,3480
INS,18-Jul-2011,223.2,226,223.2,223.2,1500
INTE,18-Jul-2011,3.3,3.3,3.278,3.278,12141
INTQ,18-Jul-2011,270.05,271.4,266,269.5,18896
INVP,18-Jul-2011,492.6,496.6,482,484.4,838085
INVR,18-Jul-2011,460,460,460,460,0
INVU,18-Jul-2011,0.5,0.643,0.5,0.54,1461031
INXG,18-Jul-2011,12.38,12.386,12.31,12.3325,87848
IOF,18-Jul-2011,23.545,24.375,23.545,24.375,96142
IOL,18-Jul-2011,52,53,52,53,8572
IOM,18-Jul-2011,105.5,107,104.9,106,263774
IPDM,18-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,18-Jul-2011,364.75,365,359.75,360,33078
IPF,18-Jul-2011,368.9,370.1,360.5,361.3,248102
IPI,18-Jul-2011,1.2,1.55,1.2,1.55,53407
IPLT,18-Jul-2011,26.45,26.62,26.45,26.62,850
IPO,18-Jul-2011,48,49.575,47.25,47.25,51141
IPOL,18-Jul-2011,24.81,26.21,24.81,26.21,10050
IPOSC,18-Jul-2011,223.22,223.22,218.99,219.1,0
IPP,18-Jul-2011,8.9375,8.9375,8.9375,8.9375,10000
IPRP,18-Jul-2011,2359,2359,2325,2331.5,38768
IPRV,18-Jul-2011,897,897,892.5,892.5,3806
IPSA,18-Jul-2011,5.625,5.625,5.625,5.625,0
IPT,18-Jul-2011,98.25,100.65,98.25,99.375,76146
IPU,18-Jul-2011,209.5,211.288,209,209,28684
IPX,18-Jul-2011,63.75,64.25,63.75,64.25,40000
IPXJ,18-Jul-2011,42.21,42.21,41.99,42.075,75521
IQE,18-Jul-2011,40,41.5,36.75,37,5108621
IRG,18-Jul-2011,49.6375,50.5,49.5,50.5,10352
IRP,18-Jul-2011,82.5,83.5,82.25,83,86229
IRSA,18-Jul-2011,33.32,33.32,33.32,33.32,0
IRSS,18-Jul-2011,31.57,31.57,31.44,31.44,3486
IRV,18-Jul-2011,326,327,315,318.5,160074
IS15,18-Jul-2011,102.74,102.74,102.17,102.69,28634
ISAM,18-Jul-2011,27.6,27.6,27.465,27.465,2150
ISAT,18-Jul-2011,536.5,536.5,514.5,517,1743888
ISDE,18-Jul-2011,22.42,22.42,22.19,22.19,0
ISDU,18-Jul-2011,25.67,25.985,25.59,25.985,97656
ISDW,18-Jul-2011,24.605,24.605,24.605,24.605,0
ISEM,18-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,18-Jul-2011,580.4,581.485,574,575.1,4447312
ISFE,18-Jul-2011,1852,1852,1852,1852,0
ISG,18-Jul-2011,195,196,193,195.5,14544
ISH,18-Jul-2011,50.25,50.25,50.25,50.25,0
ISJP,18-Jul-2011,1549,1571.5,1549,1571.5,764
ISL,18-Jul-2011,42.25,42.25,41.5,42.25,10000
ISLN,18-Jul-2011,39.94,40.71,39.89,40.55,11150
ISP6,18-Jul-2011,1832,1847.65,1832,1835.5,1091
ISUS,18-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,18-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,18-Jul-2011,105.1226,105.245,104.602,104.97,1134
ISYS,18-Jul-2011,306.3,306.3,298.2,298.3,2771045
IT0001,18-Jul-2011,21262.37,21262.37,20828.09,20979.92,0
IT0500,18-Jul-2011,21262.37,21262.37,20828.09,20979.92,0
IT1000,18-Jul-2011,41608.02,41763.71,41079.53,41443.22,0
IT1300,18-Jul-2011,16097.18,16277.52,15722.48,15943.45,0
IT1700,18-Jul-2011,42028.99,42188.11,41494.83,41863.66,0
IT2000,18-Jul-2011,21355.85,21355.85,20723.28,20783.33,0
IT2300,18-Jul-2011,16572.7,16572.7,15834.35,15884.42,0
IT2700,18-Jul-2011,22334.27,22334.27,21711.88,21774.14,0
IT3000,18-Jul-2011,45980.91,45987.42,44764.68,44838.44,0
IT3300,18-Jul-2011,56225.26,56524.9,54358.81,54431.15,0
IT3500,18-Jul-2011,38865.68,38865.68,37763.81,37880.48,0
IT3700,18-Jul-2011,35786.87,35786.87,35073.14,35190.59,0
IT4000,18-Jul-2011,46747.98,47019.38,46260.06,46560.9,0
IT4500,18-Jul-2011,46747.98,47019.38,46260.06,46560.9,0
IT5000,18-Jul-2011,19021.43,19021.43,18520.6,18557.21,0
IT5300,18-Jul-2011,53192.94,53192.94,52452.44,52780.72,0
IT5500,18-Jul-2011,14912,14912,14352.63,14390.77,0
IT5700,18-Jul-2011,20919.23,20961.59,20564.81,20593.08,0
IT6000,18-Jul-2011,15047.16,15066.98,14660.35,14713.26,0
IT6500,18-Jul-2011,15047.16,15066.98,14660.35,14713.26,0
IT7000,18-Jul-2011,21093.94,21093.94,20697.73,20783.49,0
IT7500,18-Jul-2011,21093.94,21093.94,20697.73,20783.49,0
IT8000,18-Jul-2011,13643.91,13643.91,12912.83,12936.06,0
IT8300,18-Jul-2011,13439.71,13479.88,12626.04,12646.6,0
IT8500,18-Jul-2011,13041.54,13041.54,12515.87,12554.36,0
IT8600,18-Jul-2011,18577.87,18638.5,17957.43,18015.25,0
IT8700,18-Jul-2011,32367.39,32367.39,31297.68,31410.14,0
IT9000,18-Jul-2011,22717.85,22717.85,22217.01,22276.47,0
IT9500,18-Jul-2011,22717.85,22717.85,22231.94,22276.47,0
ITE,18-Jul-2011,231.7,234,228.8,234,548941
ITGOVP01,18-Jul-2011,92.827,92.896,91.406,91.708,0
ITKY,18-Jul-2011,2200,2217,2194,2198.5,9409
ITLMS,18-Jul-2011,18981.82,19117.43,18583.85,18627.66,0
ITLMSC,18-Jul-2011,20188.72,20327.69,19784.35,19826.45,0
ITM,18-Jul-2011,40.485,42.9,40.25,40.25,317418
ITMC,18-Jul-2011,21827.59,21861.31,21302.76,21326.27,0
ITMI,18-Jul-2011,21130.32,21175.91,20853.97,20971.94,0
ITPS,18-Jul-2011,113.24,113.305,112.685,113.305,698
ITQ,18-Jul-2011,67,67,67,67,0
ITRK,18-Jul-2011,1913,1913,1843,1853,833003
ITSC,18-Jul-2011,19998.82,20021.76,19452.73,19483.56,0
ITSTAR,18-Jul-2011,11346,11358.46,11183.09,11188.56,0
ITV,18-Jul-2011,66.15,66.5,63.65,63.65,14431783
ITWN,18-Jul-2011,2266,2289,2266,2281,20995
IUKD,18-Jul-2011,738,776.54,733.455,733.5,223991
IUKP,18-Jul-2011,439.8,443.632,437.55,438.3,72526
IUSA,18-Jul-2011,811.75,813.502,807.5,809.375,1497930
IUSE,18-Jul-2011,28.83,28.98,28.41,28.69,1132
IUSP,18-Jul-2011,1281,1283.5,1279.7,1283.5,860
IVI,18-Jul-2011,197,198,196,196.5,83707
IVO,18-Jul-2011,355,355,355,355,0
IVPG,18-Jul-2011,114,114,114,114,0
IVPM,18-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,18-Jul-2011,99,99,97.5,99,5918
IWDA,18-Jul-2011,29.69,29.69,29.69,29.69,0
IWDE,18-Jul-2011,27.26,27.26,26.92,26.92,555
IWDP,18-Jul-2011,1273,1286.6,1269.663,1278,2189536
IWRD,18-Jul-2011,1725,1726.28,1715,1719,77699
IWXU,18-Jul-2011,37.45,37.45,37.1,37.19,99970
J055,18-Jul-2011,14641.7,14641.7,14326.16,14352.18,0
J100,18-Jul-2011,15112.77,15112.77,14922.89,14922.89,0
J101,18-Jul-2011,5955.78,5955.78,5870.67,5870.67,0
J135,18-Jul-2011,14208.89,14265.5,14132.75,14176.36,0
J140,18-Jul-2011,3175.4,3175.4,3137.46,3137.46,0
J143,18-Jul-2011,3239.71,3239.71,3202.22,3202.22,0
J150,18-Jul-2011,2570.2,2648.07,2550.37,2621.25,0
J151,18-Jul-2011,24010.32,24112.98,23757.73,23791.82,0
J153,18-Jul-2011,67.22,67.51,66.38,66.71,0
J154,18-Jul-2011,8978.19,8978.19,8846.64,8846.64,0
J173,18-Jul-2011,14766.12,14906.35,14483.77,14484.71,0
J175,18-Jul-2011,30980.12,30980.12,30639.74,30644.15,0
J177,18-Jul-2011,35287.49,35287.49,34989.08,34999.11,0
J200,18-Jul-2011,28915.93,28915.93,28530.22,28530.22,0
J201,18-Jul-2011,42868.21,42868.21,42331.89,42369.51,0
J202,18-Jul-2011,32611,32619.36,32414.32,32462.2,0
J203,18-Jul-2011,32288.43,32288.43,31871.59,31871.59,0
J204,18-Jul-2011,4599.56,4606.11,4571.72,4586.55,0
J20U,18-Jul-2011,4485.06,4492.03,4387.79,4389.7,0
J210,18-Jul-2011,53774.88,53774.88,53226.63,53228.09,0
J211,18-Jul-2011,28557.21,28557.21,28066.6,28066.6,0
J212,18-Jul-2011,8191.04,8191.04,8039.67,8069.31,0
J213,18-Jul-2011,31564.68,31564.68,31033.18,31036.67,0
J230,18-Jul-2011,383.6,383.6,383.6,383.6,0
J231,18-Jul-2011,91.59,91.59,91.59,91.59,0
J232,18-Jul-2011,1153.26,1154.88,1145.95,1148.79,0
J233,18-Jul-2011,461.4,462.7,452.71,453.95,0
J235,18-Jul-2011,43.27,43.34,42.58,42.73,0
J250,18-Jul-2011,35521.87,35521.87,34990.17,34992.7,0
J253,18-Jul-2011,386.33,387.08,385.23,385.46,0
J254,18-Jul-2011,318.22,318.66,316.98,317.04,0
J255,18-Jul-2011,427.02,429.27,425.82,427.02,0
J256,18-Jul-2011,1453.25,1454.98,1447.5,1448.88,0
J257,18-Jul-2011,33947.45,33947.45,33414.87,33414.87,0
J258,18-Jul-2011,29727.3,29727.3,29426.42,29438.03,0
J259,18-Jul-2011,172.1,172.1,170.07,170.14,0
J260,18-Jul-2011,6709.64,6709.64,6611.81,6611.81,0
J263,18-Jul-2011,6464.13,6464.13,6375.14,6375.14,0
J272,18-Jul-2011,79633.27,79633.27,78303.45,78329.93,0
J273,18-Jul-2011,20011.22,20011.22,19866.02,19866.02,0
J275,18-Jul-2011,50295.14,50298.44,49041.31,49316.92,0
J277,18-Jul-2011,110.51,110.51,105.8,106.17,0
J279,18-Jul-2011,2404.68,2415.95,2391.83,2415.95,0
J283,18-Jul-2011,6612.25,6612.25,6521.66,6521.66,0
J2EQ,18-Jul-2011,16627.98,16627.98,16430.41,16430.41,0
J300,18-Jul-2011,15125.02,15125.02,14924.92,14924.92,0
J303,18-Jul-2011,16284.42,16284.42,16074.92,16074.92,0
J335,18-Jul-2011,3759,3759,3645.78,3736.36,0
J353,18-Jul-2011,88.3,88.53,87.65,87.82,0
J357,18-Jul-2011,49808.29,49840.55,49295.47,49377.42,0
J372,18-Jul-2011,148.08,148.08,143.63,143.63,0
J376,18-Jul-2011,452.94,456.33,443.85,443.85,0
J400,18-Jul-2011,6138.66,6138.66,6047.71,6047.71,0
J403,18-Jul-2011,6778.72,6778.72,6684.83,6684.83,0
J453,18-Jul-2011,41469.91,41469.91,40813.03,41082.25,0
J457,18-Jul-2011,10627.79,10631.46,10507.68,10570.19,0
J500,18-Jul-2011,27231.18,27231.18,26644.32,26692.72,0
J510,18-Jul-2011,29997.35,29997.35,29740.16,29740.16,0
J520,18-Jul-2011,28917.89,28917.89,28391.27,28409.72,0
J530,18-Jul-2011,28475.63,28569.31,28126.67,28126.67,0
J533,18-Jul-2011,57286.04,57286.04,56023.14,56306.31,0
J537,18-Jul-2011,42724.3,42724.3,42177.03,42216.36,0
J540,18-Jul-2011,33410.45,33410.45,33043.44,33159.74,0
J550,18-Jul-2011,54357.93,54357.93,53196.09,53319.86,0
J555,18-Jul-2011,85.1,85.13,82.33,82.82,0
J560,18-Jul-2011,70955.75,70965.67,69436.34,69471.54,0
J575,18-Jul-2011,3775.95,3792.2,3717.76,3717.76,0
J580,18-Jul-2011,21785.23,21785.23,21441.24,21501.54,0
J590,18-Jul-2011,23226.48,23332.8,23136.6,23158.96,0
J653,18-Jul-2011,1149.84,1159.43,1131.64,1142.5,0
J657,18-Jul-2011,238.54,238.54,233.28,233.4,0
J835,18-Jul-2011,40482.68,40482.68,39731.96,39841.93,0
J853,18-Jul-2011,31766.31,31766.31,31739.64,31739.64,0
J857,18-Jul-2011,16103.91,16121.3,15596.76,15851.06,0
J863,18-Jul-2011,729.09,729.73,726.21,726.73,0
J867,18-Jul-2011,625.14,626.65,620.99,622.27,0
J877,18-Jul-2011,2326.71,2329.12,2288.28,2288.28,0
J898,18-Jul-2011,1928.52,1929.84,1896.68,1923.08,0
J953,18-Jul-2011,476.74,479.62,475,476.21,0
J957,18-Jul-2011,1491.94,1491.94,1469.35,1469.35,0
JA00,18-Jul-2011,77.23,77.27,76.15,76.16,0
JA0R,18-Jul-2011,69.29,69.42,68.75,68.98,0
JA30,18-Jul-2011,57.38,57.75,56.98,57,0
JA3R,18-Jul-2011,49.33,49.86,49.05,49.48,0
JAI,18-Jul-2011,235.6,237.5,233.8,235.1,52753
JAIS,18-Jul-2011,56.375,56.51,56.375,56.5,11
JAM,18-Jul-2011,880,884.5,872.5,877,44334
JAPAN,18-Jul-2011,57.74,57.74,57.74,57.74,0
JCH,18-Jul-2011,448,450.49,447,449.25,93999
JD,18-Jul-2011,1000,1000,950,950,9948
JDG,18-Jul-2011,495,495,465,472.5,7335
JDT,18-Jul-2011,4.75,5.375,4.5,5.375,64606
JDTC,18-Jul-2011,78.5,78.5,78.5,78.5,0
JDTZ,18-Jul-2011,73.76,73.76,70.5,71.875,17947
JDW,18-Jul-2011,429,429,413.988,423.4,306514
JELY,18-Jul-2011,7,7.25,7,7.25,295000
JEMI,18-Jul-2011,115,116.5,115,115.25,75396
JEO,18-Jul-2011,269.25,271.448,266,266,74842
JESC,18-Jul-2011,917.5,917.5,901.5,911,31032
JETG,18-Jul-2011,183,183.3,180,180,81408
JETI,18-Jul-2011,91,91.65,90.51,91.125,14106
JFJ,18-Jul-2011,178.25,180,178.1,178.5,77120
JGC,18-Jul-2011,100,100.9,99.5,100.5,67119
JHD,18-Jul-2011,465,467.625,455,465.25,26397
JIGC,18-Jul-2011,7.2,7.2,7.2,7.2,0
JIGI,18-Jul-2011,75.25,75.25,74,74.75,6994
JIGU,18-Jul-2011,82.3,82.3,81.5,81.5,1192
JII,18-Jul-2011,417.6,421,415.16,418,205151
JIIS,18-Jul-2011,171.9,171.9,164,167,614
JIL,18-Jul-2011,98,98,98,98,0
JIM,18-Jul-2011,188.7,188.7,186,187.5,2184
JKX,18-Jul-2011,257.4,258.5,251.5,251.5,69418
JLF,18-Jul-2011,64.75,67,64.75,66,27351
JLH,18-Jul-2011,0.875,0.875,0.75,0.875,801
JLIF,18-Jul-2011,107,107.75,106.75,107,362478
JLP,18-Jul-2011,20.375,20.745,20.25,20.5,250973
JLT,18-Jul-2011,638,638,629,630.5,213509
JMAT,18-Jul-2011,1992,1992,1928,1938,563325
JMC,18-Jul-2011,159,161.74,158.35,158.875,103986
JMCS,18-Jul-2011,19.9,20,16.25,18.25,10472
JMF,18-Jul-2011,446.25,448,440.25,440.25,12150
JMG,18-Jul-2011,586,587.7,584,585.5,62026
JMGS,18-Jul-2011,132.25,136.74,129.5,130.5,12819
JMI,18-Jul-2011,535,542.49,535,538.75,9422
JMO,18-Jul-2011,850,855.5,845.07,848.5,5312
JNY,18-Jul-2011,3.375,3.375,3.375,3.375,0
JPB,18-Jul-2011,102.5,103.47,100.5,101,219157
JPBS,18-Jul-2011,20,21.74,18,20.25,165694
JPE,18-Jul-2011,419.11,427,419.11,420,15200
JPEC,18-Jul-2011,100,100,100,100,0
JPEI,18-Jul-2011,78.76,82.24,78.25,80,28965
JPEL,18-Jul-2011,1.085,1.089,1.085,1.085,13798
JPEZ,18-Jul-2011,67.35,68.05,67.35,67.35,22600
JPG,18-Jul-2011,1150,1155,1136,1143,2767
JPGB,18-Jul-2011,4590,4606.45,4590,4596.5,409
JPI,18-Jul-2011,74.5,74.5,73,73,17311
JPIU,18-Jul-2011,284,284,276,278.5,577
JPIZ,18-Jul-2011,134.25,135.95,134.25,135,25567
JPM,18-Jul-2011,39.21,39.21,39.21,39.21,170
JPP3,18-Jul-2011,5096,5096,5096,5096,0
JPR,18-Jul-2011,5.35,5.5,5.282,5.5,68567
JPS,18-Jul-2011,147.25,148.94,147,148,21066
JPSS,18-Jul-2011,27.61,32,27.5,29.25,120
JPWW,18-Jul-2011,0.045,0.046,0.045,0.045,10839
JPYP,18-Jul-2011,3468.93,3475.5,3468.93,3475.5,14
JPZZ,18-Jul-2011,68.75,68.75,68.5,68.5,23900
JRIC,18-Jul-2011,49.5,49.5,49.5,49.5,0
JRS,18-Jul-2011,663.5,665.5,655,660,59026
JSG,18-Jul-2011,34.875,35.125,34.813,35.125,47707
JSJS,18-Jul-2011,0.68,0.68,0.68,0.68,0
JSS,18-Jul-2011,33.25,33.5,33.25,33.5,379296
JSSU,18-Jul-2011,99.3333,99.375,99.333,99.375,11000
JSSZ,18-Jul-2011,34.5,34.75,34.302,34.375,188912
JUB,18-Jul-2011,67,67,66,67,45000
JUP,18-Jul-2011,252.8,252.8,246.9,251.8,434008
JUSC,18-Jul-2011,950,956.74,950,952.25,3919
JZCN,18-Jul-2011,288.75,288.75,288.75,288.75,0
JZCP,18-Jul-2011,381,381,371.25,372,5436
KAY,18-Jul-2011,7.75,7.75,7.75,7.75,0
KAZ,18-Jul-2011,1314,1325.304,1297,1302,932438
