GPFF002,21-Mar-2012,4845.87,4845.87,4807.5,4822.82,0
GPFF003,21-Mar-2012,4838.05,4838.05,4799.08,4814.03,0
GPFF004,21-Mar-2012,4853.5,4853.5,4815.07,4830.42,0
GPG,21-Mar-2012,27.5,27.5,27,27,25000
GPK,21-Mar-2012,545,545,545,545,0
GPM,21-Mar-2012,98.12,98.12,90,93.5,147213
GPMS,21-Mar-2012,18.5,20.75,18.5,20.75,2837
GPNIKK1,21-Mar-2012,3130.33,3130.33,3084.91,3086.7,0
GPOR,21-Mar-2012,367,369,364.2,364.9,910230
GPRT,21-Mar-2012,76,79.75,76,78.125,37187
GPSCW002,21-Mar-2012,1750.76,1756.06,1738.33,1745.27,0
GPSSG239,21-Mar-2012,2008.14,2016.44,1994.81,2001.84,0
GPVAN001,21-Mar-2012,94.78,94.88,94.44,94.71,0
GPVAN013,21-Mar-2012,950.81,951.42,945.58,948.25,0
GPVP002,21-Mar-2012,3746.45,3758.27,3690.75,3711.58,0
GPVP005,21-Mar-2012,1246.12,1251.42,1240.17,1246.97,0
GPVP007,21-Mar-2012,4340.66,4367.25,4318.29,4353.74,0
GPVP009,21-Mar-2012,3825.89,3857.76,3804.43,3826.04,0
GPVPJP,21-Mar-2012,1310.57,1310.57,1289.77,1291.32,0
GPX,21-Mar-2012,139,142,135.75,137,777802
GPXIECH1,21-Mar-2012,2492.33,2506.76,2466.09,2480.17,0
GRAF,21-Mar-2012,10.4,10.4,10.4,10.4,0
GRG,21-Mar-2012,545,549.555,534.9,549.5,160575
GRI,21-Mar-2012,111.9,112.61,108.7,108.8,616119
GRL,21-Mar-2012,5.055,5.375,5.04,5.375,1618143
GRTB,21-Mar-2012,5.25,5.25,5,5,50944
GSK,21-Mar-2012,1432,1436.831,1425,1425,6026323
GSS,21-Mar-2012,504,510.5,498.11,507.5,71511
GTC,21-Mar-2012,21.33,21.375,21.33,21.375,5128
GVC,21-Mar-2012,144,144,135,140,68714
GWMO,21-Mar-2012,7.7,7.7,7,7.375,191000
GWP,21-Mar-2012,91.59,91.59,89.3,90.125,17994
GWUSA,21-Mar-2012,3382.47,3389.08,3367.69,3378.37,0
H50E,21-Mar-2012,26.01,26.01,25.92,25.92,0
HAIK,21-Mar-2012,39,39.5,39,39.5,15000
HALO,21-Mar-2012,25,25,22,22.75,362000
HALP,21-Mar-2012,107.75,107.75,107.75,107.75,0
HALS,21-Mar-2012,0.55,0.55,0.55,0.55,92921
HAN,21-Mar-2012,917,930,917,922,4867
HANA,21-Mar-2012,909,931.89,909,927,13222
HAS,21-Mar-2012,91.25,91.8,88.65,90,3334879
HAT,21-Mar-2012,298,305.65,298,300,292190
HAWK,21-Mar-2012,4.05,4.25,4.05,4.12,654015
HBRL,21-Mar-2012,2105,2105,2084.5,2084.5,240
HCAD,21-Mar-2012,17.13,17.13,17.085,17.085,520
HCAN,21-Mar-2012,1078,1078,1078,1078,0
HCFT,21-Mar-2012,520,520,475,475,2435
HCL,21-Mar-2012,36.1,38,36.1,38,1000
HCM,21-Mar-2012,415,427.5,415,427.5,5413
HCP,21-Mar-2012,2.5,2.625,2.5,2.625,14170
HDD,21-Mar-2012,0.83,0.855,0.82,0.855,420000
HDIV,21-Mar-2012,78.5,80.5,78.25,78.25,156143
HDT,21-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,21-Mar-2012,143,152,138.5,152,83135
HEAD,21-Mar-2012,301.75,305,293.43,305,10727
HEAF,21-Mar-2012,61.015,61.015,61.015,61.015,0
HEAT,21-Mar-2012,25.82,25.82,25.795,25.795,1600
HEFT,21-Mar-2012,567,579.5,567,579.5,51214
HEGY,21-Mar-2012,12.25,15,12.25,13.875,142024
HER,21-Mar-2012,2.01,2.08,1.97,2.025,4611413
HFD,21-Mar-2012,310.7,311.7,304.4,309.5,930889
HFEL,21-Mar-2012,296.5,300,296.5,297.75,98470
HFG,21-Mar-2012,277,285,277,285,37008
HGG,21-Mar-2012,126.9,128.8,126.4,127.7,3302305
HGL,21-Mar-2012,317.75,321.31,316.75,316.75,14171
HGM,21-Mar-2012,147,148,142.25,143.25,471542
HGR8,21-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,21-Mar-2012,975,976.5,965,969.5,53914
HGTS,21-Mar-2012,62.26,63.625,62.26,63.625,905
HGV,21-Mar-2012,37.5,37.5,37.5,37.5,0
HHI,21-Mar-2012,130,134,130,134,81405
HHPD,21-Mar-2012,6.86,6.93,6.85,6.93,667194
HHR,21-Mar-2012,1.75,1.85,1.7,1.85,890088
HHV,21-Mar-2012,56,56,56,56,0
HHVT,21-Mar-2012,87.75,87.75,87.75,87.75,0
HICL,21-Mar-2012,119.2,119.6,119.2,119.6,637839
HIDD,21-Mar-2012,88.2,88.2,87.46,87.66,3616
HIDR,21-Mar-2012,5545,5545,5525,5530,3616
HIK,21-Mar-2012,702,703.5,695,695,435677
HILS,21-Mar-2012,345,345,337.5,337.5,104855
HINS,21-Mar-2012,5.126,6,5.126,6,20000
HINT,21-Mar-2012,98,98.54,98,98.125,31200
HIX,21-Mar-2012,3160.34,3174.49,3158.14,3161.2,0
HKOD,21-Mar-2012,40.79,40.79,40.79,40.79,0
HKOR,21-Mar-2012,2574.5,2574.5,2574.5,2574.5,0
HL,21-Mar-2012,493.2,497.4,488.5,490,647579
HLCL,21-Mar-2012,195,198.5,194.072,196.75,343997
HLMA,21-Mar-2012,395.6,396.6,389.4,391.8,474150
HLO,21-Mar-2012,1.99,2.65,1.97,2.5,1648941
HLS,21-Mar-2012,3.75,3.75,3.75,3.75,0
HLTG,21-Mar-2012,8907,8907,8907,8907,0
HLTW,21-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,21-Mar-2012,3.06,3.09,3.02,3.075,3257602
HMBR,21-Mar-2012,33.03,33.045,33,33.045,812
HMCD,21-Mar-2012,5.863,5.863,5.84,5.8575,48024
HMCH,21-Mar-2012,369.4,370.213,368.07,369.7,4621
HMCX,21-Mar-2012,1169,1175.3,1164.72,1169,15592
HMED,21-Mar-2012,43.87,43.91,43.84,43.87,11427
HMEF,21-Mar-2012,670.75,676.5,667.75,670.625,29387
HMEM,21-Mar-2012,10.6237,10.635,10.6237,10.635,18681
HMEU,21-Mar-2012,783.75,783.75,783.75,783.75,0
HMEX,21-Mar-2012,2765,2769,2765,2769,3808
HMFD,21-Mar-2012,37.18,37.18,37.04,37.04,0
HMFE,21-Mar-2012,2337.5,2337.5,2337.5,2337.5,0
HMJD,21-Mar-2012,22.91,22.91,22.825,22.825,28000
HMJP,21-Mar-2012,1443,1464,1436,1440,27873
HMLA,21-Mar-2012,2632.5,2632.5,2632.5,2632.5,0
HMLD,21-Mar-2012,41.71,41.71,41.71,41.71,0
HMLH,21-Mar-2012,20,20.25,20,20,65000
HMSG,21-Mar-2012,5.5,5.745,5.41,5.45,48382
HMSO,21-Mar-2012,422.3,428.6,422,423.3,1982103
HMUD,21-Mar-2012,13.47,13.48,13.365,13.365,11156
HMUS,21-Mar-2012,852.75,853.25,849.5,851.25,28982
HMWD,21-Mar-2012,13.25,13.25,13.2,13.2,0
HMWO,21-Mar-2012,837.5,839,833.25,836,33301
HMXD,21-Mar-2012,12.37,12.37,12.27,12.27,0
HMXJ,21-Mar-2012,773,778,770,775,33576
HMYD,21-Mar-2012,46.9,46.9,46.9,46.9,0
HMYR,21-Mar-2012,2959,2959,2959,2959,0
HNE,21-Mar-2012,527.5,532.5,526.36,532.5,12278
HNT,21-Mar-2012,48,48.113,46,46.75,77670
HOC,21-Mar-2012,469.4,477.5,455,471.3,416831
HOGS,21-Mar-2012,1.0127,1.0185,1.0127,1.0185,2076
HOIL,21-Mar-2012,159.4,161.837,155,156,1363089
HOME,21-Mar-2012,115.9,122.8,115.5,122.5,3792201
HON,21-Mar-2012,58.87,59.5,58.78,58.78,236
HOT,21-Mar-2012,446.01,456.24,445.25,448.5,6391
HOTS,21-Mar-2012,2.99,2.99,2.99,2.99,0
HPEQ,21-Mar-2012,315,317.5,315,317.5,5104
HPRO,21-Mar-2012,1154,1154,1150.5,1150.5,1394
HRCO,21-Mar-2012,65.5,65.5,64.95,65.5,20090
HRG,21-Mar-2012,69,69.5,69,69.5,288388
HRI,21-Mar-2012,523,526.5,522,522,78372
HRN,21-Mar-2012,100,105.41,100,102.875,30206
HRO,21-Mar-2012,60,60,60,60,0
HRUB,21-Mar-2012,968.125,968.125,968.125,968.125,0
HRUD,21-Mar-2012,15.3,15.3,14.975,14.975,219
HSBA,21-Mar-2012,567.2,571,565,567.4,15848614
HSBK,21-Mar-2012,6.4,6.4,6.31,6.4,152230
HSBR,21-Mar-2012,25.64,25.64,25.5,25.5,7565
HSD,21-Mar-2012,150,153.84,150,150,15871
HSL,21-Mar-2012,317,317.25,313.25,316.5,16119
HSLE,21-Mar-2012,91.5,91.5,91.5,91.5,0
HSM,21-Mar-2012,360,360,360,360,0
HSP,21-Mar-2012,1220,1220,1203.5,1215,124026
HSPB,21-Mar-2012,1609,1609,1609,1609,0
HSPD,21-Mar-2012,14.1238,14.1238,14.1238,14.1238,0
HSPX,21-Mar-2012,891.433,893.42,888.888,891.075,14017
HSTN,21-Mar-2012,76.6,77,76,76.8,1233329
HSV,21-Mar-2012,248.9,252.3,244.9,246.2,709329
HSX,21-Mar-2012,411.6,413.5,404,405.7,560044
HTG,21-Mar-2012,955,958.5,910,927.5,688919
HTIG,21-Mar-2012,1.67,1.68,1.65,1.65,822717
HTRD,21-Mar-2012,4.88,4.88,4.88,4.88,0
HTRY,21-Mar-2012,308.7,309.25,308.7,309.25,21000
HTWD,21-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,21-Mar-2012,1724.5,1724.5,1724.5,1724.5,0
HUKX,21-Mar-2012,5966,5979.56,5949,5966,18543
HUM,21-Mar-2012,150,155,150,152.5,56417
HUW,21-Mar-2012,72,75,72,75,15000
HVE,21-Mar-2012,13.75,13.875,13.75,13.875,54000
HVN,21-Mar-2012,60,61.65,60,61.25,41171
HVPE,21-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,21-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,21-Mar-2012,127.7,129.7,125.2,126.7,1490255
HYC,21-Mar-2012,400,415.1,396.87,405,8574
HYD,21-Mar-2012,143.5,143.5,143.5,143.5,0
HYDG,21-Mar-2012,90.575,91.5,90.575,91.5,3000
HYDR,21-Mar-2012,3.905,3.99,3.869,3.909,3018473
HYG,21-Mar-2012,44,44,44,44,10000
HYNS,21-Mar-2012,215,215,215,215,0
HYR,21-Mar-2012,14.675,14.75,14.5,14.75,254079
HYUD,21-Mar-2012,28.96,29,28.61,28.75,29267
HYUO,21-Mar-2012,98,98,98,98,0
HZAD,21-Mar-2012,57.12,57.12,56.03,56.44,17448
HZAR,21-Mar-2012,3594,3594,3554,3561,11632
HZM,21-Mar-2012,12.65,12.65,11.75,11.875,924851
IACC,21-Mar-2012,34.62,34.65,34.62,34.65,71465
IAE,21-Mar-2012,195.25,196,191.15,191.5,192907
IAEM,21-Mar-2012,86,86,85,85.75,256142
IAES,21-Mar-2012,7,7.75,7,7.75,10081
IAEX,21-Mar-2012,2769,2769,2736.75,2736.75,7002
IAG,21-Mar-2012,178,180,173.1,173.3,7916409
IAP,21-Mar-2012,423.6,426.6,421.662,422,1433488
IAPD,21-Mar-2012,1939,1952.6,1939,1946.5,85394
IASP,21-Mar-2012,1421.1,1427.95,1417.5,1425,153954
IAT,21-Mar-2012,153.5,155.698,153.5,153.5,8357
IAUP,21-Mar-2012,20.03,20.03,19.875,19.875,3600
IAUS,21-Mar-2012,26.56,26.755,26.56,26.755,8
IBCI,21-Mar-2012,157.3224,157.3224,156.945,156.945,16768
IBCX,21-Mar-2012,123.73,123.73,122.87,123.3575,1353
IBGL,21-Mar-2012,136.29,136.29,136.29,136.29,0
IBGM,21-Mar-2012,141.36,141.36,141.36,141.36,0
IBGS,21-Mar-2012,115.73,115.777,115.455,115.455,49
IBGX,21-Mar-2012,12844,12844,12844,12844,0
IBGY,21-Mar-2012,113.74,113.74,113.22,113.22,17
IBM,21-Mar-2012,207.99,208.28,201.91,207.6,342
IBPO,21-Mar-2012,358.1655,358.166,357.5,357.5,1500
IBT,21-Mar-2012,181.24,181.5,180.75,181.25,15039
IBTM,21-Mar-2012,120.51,120.82,119.867,120.715,1736
IBTS,21-Mar-2012,83.08,83.17,82.95,83.065,4009
IBZL,21-Mar-2012,3355.5,3391.325,3332.5,3354.875,4639
ICAN,21-Mar-2012,28.54,28.823,28.54,28.615,1331
ICGC,21-Mar-2012,15,15.9,15,15.5,1322
ICOV,21-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,21-Mar-2012,286.1,289.1,278.7,280.2,1177134
ICTA,21-Mar-2012,81.49,81.49,79,80.5,9947
ICTB,21-Mar-2012,86.5,86.5,86.5,86.5,0
ICTU,21-Mar-2012,310.5,320,310.5,315,2172
IDAP,21-Mar-2012,30.99,30.99,30.78,30.78,0
IDAR,21-Mar-2012,22.58,22.58,22.58,22.58,0
IDBT,21-Mar-2012,131.62,131.69,131.62,131.69,0
IDBZ,21-Mar-2012,53.34,53.34,53.03,53.03,0
IDEE,21-Mar-2012,30.41,30.41,30.31,30.31,0
IDEM,21-Mar-2012,41.22,41.305,40.858,41.0788,16120
IDFE,21-Mar-2012,26.93,26.93,26.84,26.84,0
IDFF,21-Mar-2012,43.83,43.83,43.65,43.65,0
IDFX,21-Mar-2012,106.65,106.65,106.39,106.39,0
IDH,21-Mar-2012,311,324.318,311,323.625,9675
IDIN,21-Mar-2012,22.1,22.216,22,22.0225,200979
IDJG,21-Mar-2012,1860,1868.25,1860,1864.25,4357
IDJP,21-Mar-2012,24.18,24.18,23.89,23.89,0
IDJV,21-Mar-2012,1457.5,1461.14,1445,1445,124
IDKO,21-Mar-2012,37.39,37.72,37.39,37.6788,34215
IDM,21-Mar-2012,4.2,4.2,4.05,4.2,200000
IDNA,21-Mar-2012,27.7,27.7,27.66,27.66,0
IDOX,21-Mar-2012,29.75,29.9,29.3,29.625,374182
IDP6,21-Mar-2012,30.98,31,30.98,31,0
IDPE,21-Mar-2012,13.33,13.33,13.3,13.3,0
IDRA,21-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,21-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,21-Mar-2012,26.395,26.395,26.395,26.395,0
IDTK,21-Mar-2012,32.23,32.28,32.23,32.28,0
IDTM,21-Mar-2012,190.4,191.5,190.4,191.5,0
IDTP,21-Mar-2012,193.3,193.82,193.3,193.82,3751
IDTW,21-Mar-2012,33.65,33.71,33.65,33.71,0
IDUP,21-Mar-2012,21.76,21.76,21.72,21.72,0
IDUS,21-Mar-2012,14.04,14.053,13.958,14.0112,973934
IDVY,21-Mar-2012,1388.5,1397.425,1380.3,1383.25,157096
IDWP,21-Mar-2012,20.36,20.36,20.27,20.27,0
IDWR,21-Mar-2012,27.98,27.99,27.8,27.88,36806
IE15,21-Mar-2012,104.18,104.18,103.996,104.11,6
IEAC,21-Mar-2012,116.785,116.785,116.785,116.785,0
IEAG,21-Mar-2012,106.53,107.19,106.53,106.87,2886
IEBC,21-Mar-2012,97.475,97.475,97.475,97.475,0
IEDY,21-Mar-2012,30.61,30.61,30.41,30.425,34377
IEEM,21-Mar-2012,2598.75,2603.75,2580,2592,238660
IEER,21-Mar-2012,1929,1939.2,1908,1920,15691
IEGA,21-Mar-2012,103.68,103.68,103.68,103.68,0
IEGE,21-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,21-Mar-2012,163.25,163.39,163.25,163.39,0
IEGM,21-Mar-2012,168.36,168.96,168.36,168.96,0
IEGOV01,21-Mar-2012,104.431,104.69,104.363,104.598,0
IEGX,21-Mar-2012,153.99,153.99,153.395,153.395,260
IEGY,21-Mar-2012,136.81,136.81,136.81,136.81,0
IEM,21-Mar-2012,100.75,101.49,100.25,100.5,606714
IEMA,21-Mar-2012,29.62,29.68,29.615,29.615,220
IEMB,21-Mar-2012,111.37,112.46,111.37,111.98,30119
IEMI,21-Mar-2012,1430,1436.2,1416,1425.5,70653
IEML,21-Mar-2012,95.14,95.42,95.108,95.14,1099
IEMS,21-Mar-2012,65.8,66.24,65.53,65.805,2006
IERE,21-Mar-2012,23.75,23.875,23.525,23.875,124741
IERP,21-Mar-2012,95,97.5,95,97.5,2040
IERW,21-Mar-2012,2.25,2.25,2.25,2.25,0
IESE,21-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,21-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,21-Mar-2012,24.25,24.25,24.24,24.24,986
IEUR,21-Mar-2012,685,685.815,679.375,679.375,4667
IEUT,21-Mar-2012,1785.2,1789.5,1785.2,1789.5,10303
IEUX,21-Mar-2012,1735.5,1738.45,1717,1723.25,121233
IEX5,21-Mar-2012,105.19,105.635,105.19,105.635,450
IEXF,21-Mar-2012,106.51,106.96,106.51,106.96,4557
IFASI,21-Mar-2012,28.74,28.79,28.72,28.79,0
IFEUI,21-Mar-2012,28.42,28.44,28.26,28.38,0
IFFF,21-Mar-2012,2729,2760,2729,2750,84349
IFGLI,21-Mar-2012,29.16,29.19,29.09,29.18,0
IFL,21-Mar-2012,18,19.15,17.86,18.75,302586
IFM,21-Mar-2012,6.875,6.875,6.316,6.625,306256
IFNAI,21-Mar-2012,46.07,46.17,45.96,46.04,0
IFP,21-Mar-2012,114.28,114.28,110,114,2147
IFRG,21-Mar-2012,28.64,28.7,28.64,28.7,0
IFSMI,21-Mar-2012,35.25,35.29,35.12,35.28,0
IGAS,21-Mar-2012,47.5,48.375,47,47.25,316803
IGC,21-Mar-2012,36.7,37.667,36.5,37.25,169821
IGCC,21-Mar-2012,33.5,33.865,33.5,33.865,675
IGE,21-Mar-2012,2.75,2.875,2.75,2.875,145000
IGEA,21-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,21-Mar-2012,449.6,451.4,446.8,450.4,928517
IGIL,21-Mar-2012,143.92,144.331,143.55,143.825,748
IGLN,21-Mar-2012,33,33.11,32.94,33.0012,16125
IGLO,21-Mar-2012,114.59,114.88,114.59,114.8,446
IGLS,21-Mar-2012,130.35,130.919,130.34,130.465,18350
IGLT,21-Mar-2012,11.485,11.539,11.45,11.52,493007
IGP,21-Mar-2012,71.5,71.5,70,71.5,76000
IGR,21-Mar-2012,50.06,51.5,50,51.5,5492
IGRE,21-Mar-2012,86.5,87.875,86.5,87.875,238326
IGSG,21-Mar-2012,1536,1536,1536,1536,0
IGSU,21-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,21-Mar-2012,3121,3121,3101.3,3104.5,5610
IGV,21-Mar-2012,89,89,89,89,0
IGWD,21-Mar-2012,2826,2871.49,2798.21,2806.5,157770
IH2O,21-Mar-2012,1550,1590,1550,1572,7862
IHG,21-Mar-2012,1430,1457.7,1427.067,1436,889150
IHYG,21-Mar-2012,103.26,103.27,102.93,103.21,75806
IHYU,21-Mar-2012,111.38,111.51,111.165,111.165,15928
III,21-Mar-2012,212.6,213.7,208.6,209,1843759
IIIP,21-Mar-2012,113.35,115,113.35,115,1282
IIP,21-Mar-2012,66,66,65.67,66,17200
IIT,21-Mar-2012,209.5,209.5,207,209,27739
IJPA,21-Mar-2012,25.61,25.61,25.61,25.61,0
IJPE,21-Mar-2012,25.7,25.742,25.685,25.685,9132
IJPN,21-Mar-2012,631.75,642,630.01,632.125,129378
IJPU,21-Mar-2012,10.02,10.02,10.02,10.02,0
IKA,21-Mar-2012,57.6,58,57.6,58,3333
IKOR,21-Mar-2012,2373.25,2382,2359,2375.5,43399
ILH,21-Mar-2012,58.45,58.45,57.5,58.375,3862
ILX,21-Mar-2012,19.75,20.5,18.565,19.5,113537
IMAC,21-Mar-2012,12.375,12.375,12.375,12.375,0
IMEA,21-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,21-Mar-2012,1437,1438.67,1423,1429,109349
IMEX,21-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,21-Mar-2012,675.5,707.05,671.5,703,635480
IMI,21-Mar-2012,971,981,955.5,965.5,1749901
IMIB,21-Mar-2012,848,849.775,832.255,832.255,2000
IMIC,21-Mar-2012,25,25,25,25,0
IMID,21-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,21-Mar-2012,72.25,73,72,72,5172
IMT,21-Mar-2012,2490,2571,2490,2558,2901492
IMTK,21-Mar-2012,0.428,0.461,0.42,0.46,358120
INAA,21-Mar-2012,1750,1753.2,1743,1749.5,193946
INB,21-Mar-2012,6.56,7.05,6.56,6.875,107800
INC,21-Mar-2012,4.25,4.25,4,4.125,26560
INCH,21-Mar-2012,378.7,388.9,378.7,386.2,1724421
IND,21-Mar-2012,385,389.5,377.7,385,15856
INDI,21-Mar-2012,1000,1030,1000,1015.5,676810
INF,21-Mar-2012,436.3,442,436.3,440,1209274
INFA,21-Mar-2012,10.25,10.75,10.15,10.5,71500
INFR,21-Mar-2012,1387.5,1395.95,1387.5,1389.25,1409
INL,21-Mar-2012,19.98,20.4,19.98,20.125,733687
INM,21-Mar-2012,0.231,0.25,0.231,0.25,13569
INPP,21-Mar-2012,120.1,120.1,119.5,120,326508
INRG,21-Mar-2012,339.5,346.31,339.5,340.7,13156
INS,21-Mar-2012,160,162.5,155,162.5,3380
INSE,21-Mar-2012,3.625,3.625,3.625,3.625,0
INTE,21-Mar-2012,2.197,2.197,2.1,2.1,9756
INTQ,21-Mar-2012,216,216,210,211,40691
INV,21-Mar-2012,235,235,223,235,1100
INVP,21-Mar-2012,393.3,396,388.5,390.7,801837
INVR,21-Mar-2012,336,336,336,336,0
INVU,21-Mar-2012,0.39,0.39,0.39,0.39,0
INXG,21-Mar-2012,12.985,13.155,12.96,13.135,234060
IOF,21-Mar-2012,35.75,36.65,35.6,35.875,863168
IOGP,21-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,21-Mar-2012,39,39,39,39,0
IOM,21-Mar-2012,140,141.588,137,137,120429
IPDM,21-Mar-2012,20.6125,20.6125,20.6125,20.6125,0
IPEL,21-Mar-2012,345,345,333,342.5,12300
IPF,21-Mar-2012,262.9,269.8,258.8,269.3,295533
IPI,21-Mar-2012,1.13,1.225,1.05,1.225,1022767
IPLT,21-Mar-2012,24.52,24.7238,24.5,24.7238,2179
IPO,21-Mar-2012,119.25,119.618,118.25,119.5,84640
IPOL,21-Mar-2012,19.445,19.445,19.445,19.445,0
IPOS,21-Mar-2012,242.61,244.66,242.61,244.43,0
IPOSAP,21-Mar-2012,1663.07,1668.76,1643.88,1654.42,0
IPOSC,21-Mar-2012,211.31,213.01,211.31,212.86,0
IPOSCN,21-Mar-2012,115.32,117.11,115.32,116.62,0
IPOSE,21-Mar-2012,90.8,91.3,90,90.25,0
IPOSEC,21-Mar-2012,98.5,98.99,97.55,97.84,0
IPOSEM,21-Mar-2012,211.06,211.46,209.91,210.22,0
IPOSG,21-Mar-2012,107.96,108.14,107.44,107.91,0
IPOSGC,21-Mar-2012,137.12,137.31,136.56,137.09,0
IPOSHKT,21-Mar-2012,2305.4,2309.67,2265.81,2281.35,0
IPOSLM,21-Mar-2012,134.64,135.64,134.03,134.58,0
IPOSNA,21-Mar-2012,128.59,129.72,128.59,129.59,0
IPOST,21-Mar-2012,247.93,250.37,247.87,250.02,0
IPOSXJ,21-Mar-2012,117.53,117.74,117.04,117.57,0
IPOSXU,21-Mar-2012,104.12,104.37,103.38,103.7,0
IPP,21-Mar-2012,8,8,8,8,0
IPRP,21-Mar-2012,2088,2093.5,2077.6,2081.5,31355
IPRV,21-Mar-2012,839,845.08,839,841,2160
IPSA,21-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,21-Mar-2012,209.25,213.5,209.02,212.25,9003
IPX,21-Mar-2012,52,52,50,50.5,291800
IPXJ,21-Mar-2012,40.27,40.27,39.7,40.05,26545
IQE,21-Mar-2012,31,31.663,27.55,29.5,6909255
IRG,21-Mar-2012,47,50,47,50,5424
IRSA,21-Mar-2012,32.61,32.61,32.53,32.53,15110
IRSS,21-Mar-2012,28.18,28.18,28.03,28.03,0
IRV,21-Mar-2012,296.8,305.64,296.75,298.5,301792
IS15,21-Mar-2012,100.25,100.379,99.783,100.175,23063
ISAC,21-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,21-Mar-2012,26.025,26.025,26.025,26.025,0
ISAM,21-Mar-2012,29.955,29.955,29.955,29.955,0
ISAT,21-Mar-2012,473,474.3,461.52,473.8,3287484
ISDE,21-Mar-2012,20.08,20.08,20.05,20.05,0
ISDU,21-Mar-2012,26.61,26.61,26.56,26.56,0
ISDW,21-Mar-2012,23.535,23.535,23.535,23.535,0
ISEM,21-Mar-2012,1261.5,1261.5,1261.5,1261.5,0
ISF,21-Mar-2012,588.8,592.83,588.8,589.9,5001458
ISFE,21-Mar-2012,1706.6,1706.6,1699,1699,204
ISG,21-Mar-2012,136.925,138,134,136,33151
ISH,21-Mar-2012,42.25,42.25,42.25,42.25,0
ISJP,21-Mar-2012,1511,1524,1505.8,1509.5,9335
ISL,21-Mar-2012,41.7533,41.7533,40,40,2600
ISLN,21-Mar-2012,31.2688,31.2688,31.2688,31.2688,0
ISP6,21-Mar-2012,1967,1971,1953.225,1967.5,3723
ISUS,21-Mar-2012,1678,1678,1678,1678,0
ISWD,21-Mar-2012,1479.5,1479.5,1479.5,1479.5,0
ISXF,21-Mar-2012,109.75,110.196,109.08,110.08,18768
ISYS,21-Mar-2012,201.3,203.3,197.5,198.6,3989383
IT0001,21-Mar-2012,24617.81,24702.37,24311.49,24410.66,0
IT0500,21-Mar-2012,24617.81,24702.37,24311.49,24410.66,0
IT1000,21-Mar-2012,40653.34,41275.79,40125.12,40227.58,0
IT1300,21-Mar-2012,14190.07,14387.36,13945.73,13945.73,0
IT1700,21-Mar-2012,41083.88,41715.35,40549.63,40654.81,0
IT2000,21-Mar-2012,19511.86,19652.32,19247.31,19444.36,0
IT2300,21-Mar-2012,18207.27,18336.37,18010.83,18252.05,0
IT2700,21-Mar-2012,19937.56,20083.61,19658.87,19852.18,0
IT3000,21-Mar-2012,42170.84,42488,41925.03,42178.36,0
IT3300,21-Mar-2012,45280.83,45845.96,44729.13,45100.14,0
IT3500,21-Mar-2012,34871.33,34924.59,34501.83,34695.94,0
IT3700,21-Mar-2012,37987.49,38256.53,37799.41,38195.19,0
IT4000,21-Mar-2012,35390.4,35646.06,35164.29,35380.5,0
IT4500,21-Mar-2012,35390.4,35646.06,35164.29,35380.5,0
IT5000,21-Mar-2012,16184.1,16309.08,15840.23,15957.73,0
IT5300,21-Mar-2012,51417.49,51910.8,51126.26,51694.83,0
IT5500,21-Mar-2012,11088.23,11235.38,10640.8,10741.71,0
IT5700,21-Mar-2012,20448.07,20588.27,20277.74,20446.44,0
IT6000,21-Mar-2012,15967.9,16045.09,15722.83,15908.87,0
IT6500,21-Mar-2012,15967.9,16045.09,15722.83,15908.87,0
IT7000,21-Mar-2012,16451.61,16548.42,16313.6,16361.54,0
IT7500,21-Mar-2012,16451.61,16548.42,16313.6,16361.54,0
IT8000,21-Mar-2012,11985.52,12081.32,11575.52,11686.62,0
IT8300,21-Mar-2012,10965.3,11089.24,10637.29,10754.82,0
IT8500,21-Mar-2012,13148.55,13188.64,12479.62,12604.08,0
IT8600,21-Mar-2012,12709.69,12783.36,12330.85,12476.12,0
IT8700,21-Mar-2012,33515.14,33792.8,33067.95,33331.59,0
IT9000,21-Mar-2012,21893.69,22423.07,21746.65,21986.66,0
IT9500,21-Mar-2012,21893.69,22423.07,21746.65,21986.66,0
ITA,21-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,21-Mar-2012,231.4,235.5,231.4,233.1,55381
ITGOVP01,21-Mar-2012,99.197,99.216,98.753,98.799,0
