HMFD,07-Mar-2012,36.94,36.94,36.6,36.6,0
HMFE,07-Mar-2012,2399.5,2399.5,2399.5,2399.5,0
HMJD,07-Mar-2012,22.58,22.63,22.58,22.61,18000
HMJP,07-Mar-2012,1441,1443,1435,1437,3550
HMLA,07-Mar-2012,2632,2632,2620.1,2621.5,3702
HMLD,07-Mar-2012,41.17,41.25,41.17,41.25,3608
HMLH,07-Mar-2012,20.5,20.5,20.5,20.5,0
HMSG,07-Mar-2012,5.15,5.24,5,5.14,30772
HMSO,07-Mar-2012,388.2,392.6,386.2,390,3294266
HMUD,07-Mar-2012,12.975,12.975,12.975,12.975,0
HMUS,07-Mar-2012,823.25,825.25,822.25,824.25,24703
HMWD,07-Mar-2012,12.72,12.77,12.72,12.77,0
HMWO,07-Mar-2012,813.25,813.5,809.5,812.875,1483
HMXD,07-Mar-2012,12.18,12.18,12.06,12.06,0
HMXJ,07-Mar-2012,771,772,766,770,6459
HMYD,07-Mar-2012,47.35,47.35,47.115,47.115,14723
HMYR,07-Mar-2012,3007.46,3014,3007.46,3014,32
HNE,07-Mar-2012,510.5,510.5,510.5,510.5,0
HNT,07-Mar-2012,46,47,45.75,46.5,43745
HOC,07-Mar-2012,472.5,488.57,472.5,480.8,99227
HOGS,07-Mar-2012,1.034,1.036,1.034,1.036,62722
HOIL,07-Mar-2012,157.4,164.465,157.4,159.6,906417
HOME,07-Mar-2012,101.5,104.9,101.4,103.2,3965544
HON,07-Mar-2012,57.38,57.38,57.38,57.38,66
HOT,07-Mar-2012,444,447.5,442.26,447.5,15751
HOTS,07-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,07-Mar-2012,318.39,318.39,318.39,318.39,0
HPRO,07-Mar-2012,1132,1132,1128.5,1128.5,250
HRCO,07-Mar-2012,59,59.5,59,59.5,11000
HRG,07-Mar-2012,67.75,68,65.66,68,28233
HRI,07-Mar-2012,509,513,506.98,512.5,87407
HRN,07-Mar-2012,104.5,110,104,105.5,14068
HRO,07-Mar-2012,60,61,60,60,115
HRUB,07-Mar-2012,975.875,975.875,975.875,975.875,0
HRUD,07-Mar-2012,15.36,15.36,15.36,15.36,0
HSBA,07-Mar-2012,553.1,554.204,549,550.7,25661888
HSBK,07-Mar-2012,6.35,6.395,6.05,6.2,16736
HSBR,07-Mar-2012,25.34,25.5,25.34,25.5,3808
HSD,07-Mar-2012,150,151,149.45,151,112947
HSL,07-Mar-2012,308.25,310.5,308,308.5,33437
HSLE,07-Mar-2012,93,93,93,93,0
HSM,07-Mar-2012,360,360,360,360,0
HSP,07-Mar-2012,1239,1250,1225,1244,19482
HSPB,07-Mar-2012,1623,1623,1621,1621,92
HSPD,07-Mar-2012,13.535,13.565,13.535,13.565,5000
HSPX,07-Mar-2012,860.175,862.2538,859.62,862.2538,70579
HSTN,07-Mar-2012,74.5,76.15,74.419,75.05,498348
HSV,07-Mar-2012,215,227.7,215,222,2338066
HSX,07-Mar-2012,398.1,407.7,388.4,406.9,409040
HTG,07-Mar-2012,786,804,785.98,802.5,222228
HTIG,07-Mar-2012,1.881,1.881,1.85,1.875,513701
HTRD,07-Mar-2012,4.71,4.75,4.71,4.75,0
HTRY,07-Mar-2012,299.7,302.95,299.7,302.95,42000
HTWD,07-Mar-2012,27.335,27.335,27.335,27.335,0
HTWN,07-Mar-2012,1727,1727,1727,1727,0
HUKX,07-Mar-2012,5827,5854,5813.92,5847.5,38229
HUM,07-Mar-2012,155,156,153.1,154.5,72184
HUW,07-Mar-2012,73,73,69,70,43203
HVE,07-Mar-2012,13.875,14.5,13.82,13.875,12889
HVN,07-Mar-2012,63.75,63.75,59.5,60,80642
HVPE,07-Mar-2012,6.7,6.7,6.7,6.7,0
HVT,07-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,07-Mar-2012,120.7,122.3,118.7,121.8,1634420
HYC,07-Mar-2012,400,418,400,400,9928
HYD,07-Mar-2012,142,144.5,140,142.5,23335
HYDG,07-Mar-2012,85,85,81.35,82.5,2935
HYDR,07-Mar-2012,3.987,4.004,3.943,3.958,4379316
HYG,07-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,07-Mar-2012,208.5,220,208.5,215,3017
HYR,07-Mar-2012,14.5,14.75,14.5,14.625,375725
HYUD,07-Mar-2012,28.75,28.76,28.328,28.76,50950
HYUO,07-Mar-2012,95,95,95,95,0
HZAD,07-Mar-2012,55.94,56.21,55.89,56.21,8724
HZAR,07-Mar-2012,3530,3575.9998,3530,3575.9998,5897
HZM,07-Mar-2012,14.35,14.35,13.75,13.875,572441
IACC,07-Mar-2012,33.1933,33.29,33.1933,33.29,166
IAE,07-Mar-2012,196,200,190.585,199.25,313066
IAEM,07-Mar-2012,86,87.375,85.501,87.375,33678
IAES,07-Mar-2012,8.2,8.75,8,8.75,20903
IAEX,07-Mar-2012,2646,2646,2646,2646,100
IAG,07-Mar-2012,160.3,163.8,159.7,163.2,8467889
IAP,07-Mar-2012,382.5,397.2,380.8,394.4,4217828
IAPD,07-Mar-2012,1940,1967,1940,1950,10417
IASP,07-Mar-2012,1440,1446.9,1440,1444,12999
IAT,07-Mar-2012,153.25,153.4,152.7,153.25,47614
IAUP,07-Mar-2012,20.82,20.85,20.82,20.85,7660
IAUS,07-Mar-2012,26.2748,26.385,26.2748,26.385,1000
IBCI,07-Mar-2012,158.17,158.435,158.17,158.435,3
IBCX,07-Mar-2012,123.04,123.8,123.04,123.6325,2228
IBGL,07-Mar-2012,137.93,137.93,136.843,137.93,14
IBGM,07-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,07-Mar-2012,11567,11567,11567,11567,0
IBGX,07-Mar-2012,129.11,129.345,129.11,129.345,11
IBGY,07-Mar-2012,114.81,114.81,114.81,114.81,0
IBM,07-Mar-2012,201.47,201.47,197.48,200.42,75
IBPO,07-Mar-2012,355,355,350,350,210
IBT,07-Mar-2012,181,181,176,177.25,29182
IBTM,07-Mar-2012,124.78,125.036,124.63,124.63,1204
IBTS,07-Mar-2012,83.86,84.01,83.811,83.825,2858
IBZL,07-Mar-2012,3402,3415.53,3379,3394.625,27329
ICAN,07-Mar-2012,28.0523,28.105,27.905,28.105,1735
ICGC,07-Mar-2012,15.6999,15.7,15.22,15.22,1900
ICOV,07-Mar-2012,139.41,139.438,139.325,139.325,172
ICP,07-Mar-2012,261.8,266.947,261.8,265.8,1066334
ICTA,07-Mar-2012,81.49,81.49,81,81,11000
ICTB,07-Mar-2012,87.69,87.69,87,87,2000
ICTU,07-Mar-2012,315,320,315,320,1180
IDAP,07-Mar-2012,30.74,30.74,30.5,30.5,0
IDAR,07-Mar-2012,23.01,23.01,23.01,23.01,0
IDBT,07-Mar-2012,131.96,131.96,131.91,131.91,0
IDBZ,07-Mar-2012,53.37,53.58,53.37,53.58,0
IDEE,07-Mar-2012,29.83,29.93,29.83,29.93,0
IDEM,07-Mar-2012,40.595,40.66,40.418,40.5988,86680
IDFE,07-Mar-2012,26.77,26.77,26.66,26.66,0
IDFF,07-Mar-2012,43.48,43.48,43.12,43.12,0
IDFX,07-Mar-2012,109.14,109.14,107.65,107.65,0
IDH,07-Mar-2012,325,331.52,318,323,244964
IDIN,07-Mar-2012,21.77,21.77,21.7675,21.7675,730
IDJG,07-Mar-2012,1778.5,1784.75,1770.25,1784.75,2190
IDJP,07-Mar-2012,24.09,24.11,24.09,24.11,0
IDJV,07-Mar-2012,1379.09,1386.25,1379.09,1386.25,7
IDKO,07-Mar-2012,36.5,36.56,36.44,36.56,32300
IDM,07-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,07-Mar-2012,26.53,26.71,26.53,26.71,0
IDOX,07-Mar-2012,30.64,30.734,30.5,30.625,600195
IDP6,07-Mar-2012,29.42,29.71,29.42,29.71,0
IDPE,07-Mar-2012,12.62,12.84,12.62,12.84,0
IDRC,07-Mar-2012,25.86,25.86,25.86,25.86,0
IDRE,07-Mar-2012,26.075,26.075,26.075,26.075,0
IDTK,07-Mar-2012,31.5,31.53,31.3,31.455,33400
IDTM,07-Mar-2012,196.55,196.55,196.26,196.26,0
IDTP,07-Mar-2012,194.45,195.46,194.45,194.945,1018
IDTW,07-Mar-2012,33.45,33.45,33.23,33.23,0
IDUP,07-Mar-2012,20.9,21.02,20.9,21.02,0
IDUS,07-Mar-2012,13.42,13.47,13.403,13.4612,403463
IDVY,07-Mar-2012,1308,1315.25,1307.925,1315.25,125292
IDWP,07-Mar-2012,19.73,19.77,19.73,19.77,0
IDWR,07-Mar-2012,26.85,26.94,26.8,26.94,51162
IE15,07-Mar-2012,104.12,104.12,103.95,103.95,185
IEAC,07-Mar-2012,116.88,117.1,116.88,117.1,464
IEAG,07-Mar-2012,107.1,107.3,106.6,107.08,6434
IEBC,07-Mar-2012,97.85,98,97.79,98,58
IEDY,07-Mar-2012,30.55,30.55,30.25,30.38,6270
IEEM,07-Mar-2012,2570,2585,2568.75,2581,634157
IEER,07-Mar-2012,1910,1912.3,1904.3,1908,10192
IEGA,07-Mar-2012,104.56,104.56,104.56,104.56,0
IEGE,07-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,07-Mar-2012,164.49,165.13,164.49,165.13,0
IEGM,07-Mar-2012,170.75,170.93,170.75,170.93,0
IEGOV01,07-Mar-2012,104.289,104.427,104.158,104.181,0
IEGX,07-Mar-2012,154.68,154.82,154.68,154.82,0
IEGY,07-Mar-2012,137.16,137.62,137.16,137.62,380
IEM,07-Mar-2012,101.2,102.4,101.2,101.5,84427
IEMA,07-Mar-2012,29.325,29.325,29.325,29.325,0
IEMB,07-Mar-2012,112.1,112.4,111.82,112.36,100917
IEMI,07-Mar-2012,1443,1443,1427,1434,54604
IEML,07-Mar-2012,95.42,95.45,95.25,95.41,28147
IEMS,07-Mar-2012,65.64,65.79,64.762,65.59,6635
IERE,07-Mar-2012,23.5825,23.875,23.5825,23.875,7215
IERP,07-Mar-2012,98.01,98.01,98.01,98.01,0
IERW,07-Mar-2012,2.42,3.21,2.42,3.21,6000
IESE,07-Mar-2012,23.415,23.415,23.415,23.415,0
IESG,07-Mar-2012,1994,1994,1994,1994,0
IEUA,07-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,07-Mar-2012,649.75,652.625,646.676,652.625,17312
IEUT,07-Mar-2012,1737,1768.5,1728.5,1768.5,1938
IEUX,07-Mar-2012,1658,1662.58,1643.73,1662.5,87070
IEX5,07-Mar-2012,105.29,105.9,105.29,105.705,2735
IEXF,07-Mar-2012,107.65,107.72,107.51,107.68,7797
IFASI,07-Mar-2012,28.67,28.69,28.65,28.67,0
IFEUI,07-Mar-2012,26.37,26.49,26.25,26.45,0
IFFF,07-Mar-2012,2740,2747,2733,2742.5,188312
IFGLI,07-Mar-2012,28.58,28.63,28.53,28.61,0
IFL,07-Mar-2012,17,17.68,16.75,17,724483
IFM,07-Mar-2012,6.86,7.2,6.86,7,52486
IFNAI,07-Mar-2012,44.48,44.6,44.23,44.55,0
IFP,07-Mar-2012,93.75,99.97,93.75,94.875,3364
IFRG,07-Mar-2012,28.67,28.67,28.46,28.46,0
IFSMI,07-Mar-2012,34.47,34.54,34.37,34.5,0
IGAS,07-Mar-2012,49.5,51.12,48,49.5,529568
IGC,07-Mar-2012,37.75,37.889,36.5,37.25,56775
IGCC,07-Mar-2012,33.64,33.875,33.64,33.875,8000
IGE,07-Mar-2012,2.875,2.875,2.75,2.875,19547
IGEA,07-Mar-2012,100.35,100.35,99.47,99.47,1
IGG,07-Mar-2012,447.4,457.4,447.4,456.7,771882
IGIL,07-Mar-2012,145.02,145.2,144.61,144.96,6242
IGLN,07-Mar-2012,33.42,33.68,33.413,33.6112,73439
IGLO,07-Mar-2012,117.34,117.37,117.27,117.27,1220
IGLS,07-Mar-2012,130.9,130.96,130.807,130.85,13252
IGLT,07-Mar-2012,11.75,11.775,11.722,11.76,99639
IGP,07-Mar-2012,72,72.5,72,72.5,50000
IGR,07-Mar-2012,52.02,52.5,52,52.5,12098
IGRE,07-Mar-2012,86,86.363,85.75,85.75,638
IGSG,07-Mar-2012,1526.5,1526.5,1526.5,1526.5,0
IGSU,07-Mar-2012,23.77,23.77,23.77,23.77,0
IGUS,07-Mar-2012,2977,2984.7,2971.3,2983,705
IGV,07-Mar-2012,89.25,89.5,86,89.25,24925
IGWD,07-Mar-2012,2713,2715.79,2702.21,2713.5,4557
IH2O,07-Mar-2012,1547,1547,1536.2,1543.5,4821
IHG,07-Mar-2012,1386,1421,1382,1419,929035
IHYG,07-Mar-2012,101.88,101.88,100.12,100.44,253048
IHYU,07-Mar-2012,110.8,111.15,110.23,110.55,13050
III,07-Mar-2012,190.7,193.9,188.4,190.2,2382304
IIIP,07-Mar-2012,113.26,119,113.26,113.26,466
IIP,07-Mar-2012,65.25,66,65.25,66,1136
IIT,07-Mar-2012,204,206.89,204,206,7804
IJPA,07-Mar-2012,25.27,25.82,25.27,25.82,2500
IJPE,07-Mar-2012,24.38,24.65,24.38,24.65,41655
IJPN,07-Mar-2012,629.75,632,629.75,630.375,250793
IJPU,07-Mar-2012,10.115,10.115,10.115,10.115,0
IKA,07-Mar-2012,58.8,59,58.8,59,196
IKK,07-Mar-2012,13,13,13,13,0
IKOR,07-Mar-2012,2319.75,2332,2314,2321,84024
ILH,07-Mar-2012,58.25,58.25,57.875,57.875,62634
ILX,07-Mar-2012,20.425,21,20.425,21,9846
IMAC,07-Mar-2012,12.625,12.625,12.625,12.625,0
IMEA,07-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,07-Mar-2012,1387,1387,1385.5,1385.5,35678
IMG,07-Mar-2012,585.5,604.5,575,601.5,568776
IMI,07-Mar-2012,940,962,934,951.5,1457410
IMIB,07-Mar-2012,810.5,833.375,810.5,833.375,25952
IMIC,07-Mar-2012,24.5,24.95,24.5,24.5,20
IMID,07-Mar-2012,73.19,73.19,73.19,73.19,0
IMM,07-Mar-2012,78,78,73.75,75,296431
IMT,07-Mar-2012,2507,2526,2498.293,2523,1610730
IMTK,07-Mar-2012,0.512,0.512,0.49,0.49,15850
INAA,07-Mar-2012,1692,1696,1692,1696,61742
INB,07-Mar-2012,6.5,6.5,6.3,6.375,48446
INC,07-Mar-2012,4.375,4.375,4.375,4.375,0
INCH,07-Mar-2012,360.2,368.6,349.73,365,918312
IND,07-Mar-2012,351.1,356.25,335,352.5,6735
INDI,07-Mar-2012,940,957.5,940,957.5,100
INF,07-Mar-2012,418.7,428.4,417.4,424.8,1280267
INFA,07-Mar-2012,10.415,10.945,10.405,10.875,63263
INFR,07-Mar-2012,1390,1390,1382.6,1384,504
INL,07-Mar-2012,18.39,18.4,18.25,18.25,176765
INM,07-Mar-2012,0.261,0.278,0.261,0.275,114564
INPP,07-Mar-2012,118.9,119.9,118.9,119.8,479441
INRG,07-Mar-2012,341,341,338.2,339.4,31971
INS,07-Mar-2012,166,166,166,166,0
INSE,07-Mar-2012,3.77,4,3.77,4,50000
INTE,07-Mar-2012,2.101,2.169,2.06,2.1,975282
INTQ,07-Mar-2012,175,180,175,177.5,16582
INV,07-Mar-2012,220,220,220,220,0
INVP,07-Mar-2012,394.7,399.2,394.2,397.2,1114352
INVR,07-Mar-2012,355,355,355,355,0
INVU,07-Mar-2012,0.43,0.43,0.4,0.43,4166
INXG,07-Mar-2012,13.27,13.37,13.27,13.3175,127946
IOF,07-Mar-2012,37,37,32.9,35.5,1354699
IOGP,07-Mar-2012,27.135,27.135,27.135,27.135,0
IOL,07-Mar-2012,39,39,39,39,0
IOM,07-Mar-2012,142,142,135,135,140192
IPDM,07-Mar-2012,20.93,20.93,20.93,20.93,0
IPEL,07-Mar-2012,338,338,335,335,441
IPF,07-Mar-2012,239.2,246.6,235.8,244.5,288370
IPI,07-Mar-2012,1.06,1.45,1.06,1.28,271432
IPLT,07-Mar-2012,24.19,25.0175,24.19,25.0175,10409
IPO,07-Mar-2012,112.5,114.5,110.358,114,406969
IPOL,07-Mar-2012,19.34,19.34,19.34,19.34,0
IPOS,07-Mar-2012,231.01,233.68,231.01,233.54,0
IPOSAP,07-Mar-2012,1644.13,1652.63,1632.47,1650.72,0
IPOSC,07-Mar-2012,200.77,202.91,200.77,202.79,0
IPOSE,07-Mar-2012,87.56,88.4,87.51,88.14,0
IPOSEC,07-Mar-2012,94.44,95.6,94.37,95.3,0
IPOSEM,07-Mar-2012,211.75,211.75,210.39,211.3,0
IPOSG,07-Mar-2012,104.83,105.65,104.6,105.62,0
IPOSGC,07-Mar-2012,133.09,134.07,132.83,134.03,0
IPOSHKT,07-Mar-2012,2256.49,2298.15,2234.25,2281.86,0
IPOSLM,07-Mar-2012,133.66,135.8,133.65,135.3,0
IPOST,07-Mar-2012,237.44,240.41,237.44,240.23,0
IPOSXJ,07-Mar-2012,114.38,115.39,114.13,115.36,0
IPOSXU,07-Mar-2012,102.04,102.69,101.71,102.65,0
IPP,07-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,07-Mar-2012,1935,1942.5,1934.8,1942.5,6083
IPRV,07-Mar-2012,808.08,813.75,808.08,813.75,1274
IPSA,07-Mar-2012,4.5,4.5,4.5,4.5,5396
IPU,07-Mar-2012,204.425,206.24,203.5,203.5,93
IPX,07-Mar-2012,52,52,50.102,52,209562
IPXJ,07-Mar-2012,39.65,39.825,39.54,39.825,3290
IQE,07-Mar-2012,27.25,28.25,27.113,27.75,1692604
IRAO,07-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,07-Mar-2012,53.5,53.5,53.5,53.5,0
IRSA,07-Mar-2012,32.47,32.57,32.47,32.57,63
IRSS,07-Mar-2012,28.13,28.13,28.13,28.13,0
IRV,07-Mar-2012,292.7,302.5,292.508,297.8,229581
IS15,07-Mar-2012,100.27,100.29,99.63,99.945,4946
ISAC,07-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,07-Mar-2012,24.95,25.03,24.95,25.03,2200
ISAM,07-Mar-2012,28.75,28.75,28.75,28.75,150
ISAT,07-Mar-2012,436.9,461.3,431.5,461.3,5000839
ISDE,07-Mar-2012,19.97,20.42,19.97,20.42,828
ISDU,07-Mar-2012,25.83,25.99,25.83,25.99,0
ISDW,07-Mar-2012,22.79,22.92,22.79,22.92,855
ISEM,07-Mar-2012,1316.65,1316.65,1316.65,1316.65,0
ISF,07-Mar-2012,566.1,580.03,566.1,579.3,7613740
ISFE,07-Mar-2012,1711,1711,1626,1702,1230
ISG,07-Mar-2012,127.55,135,126,132.5,206979
ISH,07-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,07-Mar-2012,1530.9,1539.6,1530.9,1538,279
ISL,07-Mar-2012,40,40,40,40,0
ISLN,07-Mar-2012,33.1588,33.1588,33.1588,33.1588,0
ISP6,07-Mar-2012,1880,1885.5,1879.1,1885.5,3853
ISUS,07-Mar-2012,1697,1697,1697,1697,0
ISWD,07-Mar-2012,1467.4,1467.4,1467.4,1467.4,0
ISXF,07-Mar-2012,111.88,112.14,111.443,111.615,15453
ISYS,07-Mar-2012,197,200.4,197,200,3836920
IT0001,07-Mar-2012,23138.48,23206.85,22995.77,23126.83,0
IT0500,07-Mar-2012,23138.48,23206.85,22995.77,23126.83,0
IT1000,07-Mar-2012,39003.79,39195.09,38585.61,39062.81,0
IT1300,07-Mar-2012,13236.08,13445.64,13177.62,13398,0
IT1700,07-Mar-2012,39421.59,39614.51,38997.15,39479.46,0
IT2000,07-Mar-2012,18625.37,18901.99,18484.84,18614.02,0
IT2300,07-Mar-2012,16544.15,16904.39,16487.57,16849.01,0
IT2700,07-Mar-2012,19159.63,19441.68,18960.39,19099.8,0
IT3000,07-Mar-2012,39894.23,40465.38,39787.86,40342.42,0
IT3300,07-Mar-2012,41761.49,42588.78,41586.57,42470.45,0
IT3500,07-Mar-2012,35294.29,35455.48,35069.54,35140.22,0
IT3700,07-Mar-2012,35918.38,36522.93,35836.54,36331.01,0
IT4000,07-Mar-2012,34564.08,34816.49,34462.92,34538.42,0
IT4500,07-Mar-2012,34564.08,34816.49,34462.92,34538.42,0
IT5000,07-Mar-2012,15179.83,15377.41,15054.34,15188.17,0
IT5300,07-Mar-2012,45716.66,46418.37,45236.93,46125.74,0
IT5500,07-Mar-2012,10688.01,10840.27,10610.06,10784.63,0
IT5700,07-Mar-2012,18915.03,19340.94,18503.17,18628.47,0
IT6000,07-Mar-2012,14813.56,15039.16,14753.35,14944.67,0
IT6500,07-Mar-2012,14813.56,15039.16,14753.35,14944.67,0
IT7000,07-Mar-2012,17030.13,17067.53,16897.82,17006.13,0
IT7500,07-Mar-2012,17030.13,17067.53,16897.82,17006.13,0
IT8000,07-Mar-2012,11366.12,11689.9,11300.6,11650.86,0
IT8300,07-Mar-2012,10447.63,10782.71,10381.54,10759.15,0
IT8500,07-Mar-2012,12393.65,12675.52,12312.57,12594.21,0
IT8600,07-Mar-2012,11036.64,11537.04,11036.64,11452.04,0
IT8700,07-Mar-2012,31318.91,31760.9,31135.25,31639.08,0
IT9000,07-Mar-2012,19004.32,19557.11,18997.09,19537.71,0
IT9500,07-Mar-2012,19004.32,19557.11,18997.09,19537.71,0
ITA,07-Mar-2012,0.36,0.36,0.36,0.36,0
ITE,07-Mar-2012,228.3,236.5,228,230,102176
ITGOVP01,07-Mar-2012,98.641,99.114,98.05,98.987,0
ITKY,07-Mar-2012,2000,2010.5,1985.1,2007,13834
ITLMS,07-Mar-2012,17172.96,17403.32,17155.41,17356.5,0
ITLMSC,07-Mar-2012,18171.67,18434.57,18155.66,18386.22,0
ITM,07-Mar-2012,51,54.5,48.78,52.75,342906
ITMC,07-Mar-2012,19131.96,19340.67,19117.76,19230.88,0
ITMI,07-Mar-2012,18021,18087.29,17758.1,17772.6,0
ITPS,07-Mar-2012,123.5,124.304,123.322,123.875,8184
ITQ,07-Mar-2012,56.5,58.929,56.5,56.5,17298
ITRK,07-Mar-2012,2261,2321,2250,2320,379725
ITSC,07-Mar-2012,16478.6,16623.74,16441.1,16544.07,0
ITSTAR,07-Mar-2012,10545.12,10676.75,10537.48,10625.11,0
ITV,07-Mar-2012,83.35,86.15,82.92,84.25,16403503
ITWN,07-Mar-2012,2103,2113,2101,2107,38671
IUAG,07-Mar-2012,102.4,102.4,102.075,102.075,316
IUKD,07-Mar-2012,720,731,720,727.75,257455
IUKP,07-Mar-2012,367.9,369.5,365.789,368.85,94845
IUSA,07-Mar-2012,852.5,856.14,851.97,855.375,656953
IUSE,07-Mar-2012,29.67,29.785,29.67,29.785,37388
IUSP,07-Mar-2012,1336,1336,1325.7,1326,14226
IVI,07-Mar-2012,207.625,209,206.55,208,36716
IVO,07-Mar-2012,345,345,345,345,0
IVPB,07-Mar-2012,93,93,92.75,92.75,53630
IVPG,07-Mar-2012,104.99,105,103.11,104,14822
IVPM,07-Mar-2012,101,101,101,101,0
IVPU,07-Mar-2012,98.5,98.5,98.5,98.5,0
IWDA,07-Mar-2012,29,29,29,29,0
IWDE,07-Mar-2012,27.3,27.44,27.01,27.01,170136
IWDP,07-Mar-2012,1257,1270.48,1251.1,1255.5,104507
IWRD,07-Mar-2012,1702,1713,1702,1712,211624
IWXU,07-Mar-2012,36.08,36.08,36.08,36.08,0
IXMU,07-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,07-Mar-2012,16031.39,16169.73,15951.24,15954.08,0
J100,07-Mar-2012,15522.86,15678.05,15519.2,15631.57,0
J101,07-Mar-2012,6242.22,6296.79,6238.95,6279.75,0
J135,07-Mar-2012,15237.55,15266.58,15203.99,15221.59,0
J140,07-Mar-2012,3069.34,3115.18,3069.34,3103.32,0
J143,07-Mar-2012,3168.66,3211.83,3168.66,3201.21,0
J150,07-Mar-2012,2547.64,2596.03,2547.64,2577.93,0
J151,07-Mar-2012,27763.64,28008.94,27465.67,27465.67,0
J153,07-Mar-2012,60.61,61.32,60.34,60.78,0
J154,07-Mar-2012,8137.74,8278.85,8137.74,8239.17,0
J173,07-Mar-2012,13673.2,14080.98,13561.3,14009.96,0
J175,07-Mar-2012,31750.53,32134.9,31707.87,31742.38,0
J177,07-Mar-2012,32571.89,33085.5,32571.89,32921.12,0
J200,07-Mar-2012,29612.31,29926.26,29607.32,29822.39,0
J201,07-Mar-2012,46651.82,46765.73,46630.24,46692.36,0
J202,07-Mar-2012,34934.84,35152.59,34907.16,35115.95,0
J203,07-Mar-2012,33387.04,33685.92,33387.04,33592.32,0
J204,07-Mar-2012,5262.01,5278.87,5246.51,5260.56,0
J20U,07-Mar-2012,4169.14,4219.77,4165.34,4179.94,0
J210,07-Mar-2012,50881.33,51573.95,50881.33,51302.25,0
J211,07-Mar-2012,30621.49,30889.85,30613.81,30809.09,0
J212,07-Mar-2012,9168.08,9231.31,9157.9,9210.08,0
J213,07-Mar-2012,34191.21,34479.89,34184.08,34402.41,0
J230,07-Mar-2012,494.79,494.79,452.79,452.79,0
J231,07-Mar-2012,84.36,84.36,80.21,84.36,0
J232,07-Mar-2012,1333.53,1335.07,1310,1313.24,0
J233,07-Mar-2012,520.53,530.68,520.53,530.68,0
J235,07-Mar-2012,43.73,43.93,43.31,43.33,0
J250,07-Mar-2012,38596.55,38860.91,38596.55,38791.16,0
J253,07-Mar-2012,414.18,414.64,413.19,413.19,0
J254,07-Mar-2012,333.51,334.37,333.03,333.31,0
J255,07-Mar-2012,450.15,451.68,446.53,447.93,0
J256,07-Mar-2012,1569.58,1572.92,1564.94,1567.48,0
J257,07-Mar-2012,36511.08,36796.81,36511.08,36720.93,0
J258,07-Mar-2012,28129.46,28505.92,28129.46,28362.57,0
J259,07-Mar-2012,194.23,194.95,193.62,194.85,0
J260,07-Mar-2012,6989.8,7061.72,6989.8,7042.6,0
J263,07-Mar-2012,6625.49,6692.95,6625.49,6673.39,0
J272,07-Mar-2012,87048.33,87816.9,87048.33,87552.73,0
J273,07-Mar-2012,21259.93,21314.04,21086.43,21163.27,0
J275,07-Mar-2012,67731.96,67875.76,67662.71,67666,0
J277,07-Mar-2012,130.13,131.54,129.87,130.04,0
J279,07-Mar-2012,2475.56,2579.91,2475.56,2579.91,0
J283,07-Mar-2012,6902.36,6963.16,6902.04,6945.73,0
J2EQ,07-Mar-2012,17833.89,17965.28,17804.13,17911.44,0
J300,07-Mar-2012,15638.7,15796.78,15635.89,15743.98,0
J303,07-Mar-2012,16894.2,17042.27,16894.2,16995.86,0
J335,07-Mar-2012,4929.73,5072.39,4929.73,4975.02,0
J353,07-Mar-2012,105.1,106,104.48,105.07,0
J357,07-Mar-2012,58336.91,58617.18,58201.68,58479.77,0
J372,07-Mar-2012,173.12,175.82,172.86,174.37,0
J376,07-Mar-2012,449.44,458.43,449.44,455.44,0
J400,07-Mar-2012,6416.78,6474.64,6412.81,6455.1,0
J403,07-Mar-2012,7153.84,7205.2,7153.84,7188.31,0
J453,07-Mar-2012,45234.35,45385.57,44797.26,45073.3,0
J457,07-Mar-2012,12810.37,12884.08,12679.47,12699.95,0
J500,07-Mar-2012,29815.78,30073.07,29666.7,29671.99,0
J510,07-Mar-2012,27880.25,28307.03,27880.25,28172.43,0
J520,07-Mar-2012,31530.18,31717.14,31530.18,31577.24,0
J530,07-Mar-2012,31410.46,31657.19,31350.46,31530.73,0
J533,07-Mar-2012,70385.49,71138.83,70366.63,70502.77,0
J537,07-Mar-2012,51971.71,52166.51,51828.28,51950.91,0
J540,07-Mar-2012,38239.64,38333.25,37960.8,38007.65,0
J550,07-Mar-2012,61748.91,62105.69,61708.83,61708.83,0
J555,07-Mar-2012,87.83,88.66,87.35,87.59,0
J560,07-Mar-2012,67142.25,68991.71,67142.25,68976.24,0
J575,07-Mar-2012,3689.23,3700.57,3661.84,3694.4,0
J580,07-Mar-2012,24223.63,24349.98,24210.19,24307.76,0
J590,07-Mar-2012,27334.77,27454.33,27124.26,27191.87,0
