HLMA,10-Apr-2012,384.4,389.9,376.3,376.3,425849
HLO,10-Apr-2012,2.25,2.36,2.25,2.305,233036
HLS,10-Apr-2012,3.52,3.675,3.52,3.52,1000
HLTG,10-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,10-Apr-2012,144,144,144,144,0
HMB,10-Apr-2012,2.21,2.21,1.85,1.975,32973694
HMBR,10-Apr-2012,31.44,31.44,30.841,30.93,11527
HMCD,10-Apr-2012,5.87,5.87,5.8,5.8,0
HMCH,10-Apr-2012,364.83,371.14,362.73,362.73,8305
HMCX,10-Apr-2012,1144,1144,1120,1120,6785
HMED,10-Apr-2012,44.03,44.03,43.185,43.185,17208
HMEF,10-Apr-2012,657,659.25,648.5,650.19,28052
HMEM,10-Apr-2012,10.56,10.56,10.56,10.56,0
HMEU,10-Apr-2012,738.5,751.03,736.5,736.5,1486
HMEX,10-Apr-2012,2780,2780,2724.5,2724.5,11220
HMFD,10-Apr-2012,36.53,36.53,36.53,36.53,0
HMFE,10-Apr-2012,2310,2310,2280,2280,86
HMJD,10-Apr-2012,22.595,22.595,22.595,22.595,0
HMJP,10-Apr-2012,1409.23,1412,1406.5,1412,4236
HMLA,10-Apr-2012,2522,2522,2515,2515,3608
HMLD,10-Apr-2012,40.58,40.58,39.53,39.53,0
HMLH,10-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,10-Apr-2012,5.2,5.2,5.2,5.2,0
HMSO,10-Apr-2012,409.3,411.9,402.7,409.2,3074145
HMUD,10-Apr-2012,13.445,13.445,13.445,13.445,0
HMUS,10-Apr-2012,845.7501,845.7501,834.5,834.5,70124
HMWD,10-Apr-2012,13,13,12.69,12.69,0
HMWO,10-Apr-2012,814.0001,814.0001,805,805,26729
HMXD,10-Apr-2012,12.26,12.26,12.14,12.14,0
HMXJ,10-Apr-2012,767,768,760,760,9674
HMYD,10-Apr-2012,47.4,47.4,47.4,47.4,0
HMYR,10-Apr-2012,3005,3005,2968,2968,42306
HNE,10-Apr-2012,500.5,504.49,500,501,4462
HNT,10-Apr-2012,49,50.75,47.438,48.5,160281
HOC,10-Apr-2012,457,466.132,448.5,455.5,304400
HOGS,10-Apr-2012,1.018,1.018,1.018,1.018,8193
HOIL,10-Apr-2012,143.355,143.355,133.1,133.1,1739881
HOME,10-Apr-2012,109.7,109.7,102.6,104.4,3027420
HON,10-Apr-2012,56.94,57.53,56.81,57.53,195
HOT,10-Apr-2012,451.49,451.49,436.01,436.01,10585
HOTS,10-Apr-2012,0.02,2.5,0.02,0.02,408
HPEQ,10-Apr-2012,313.896,319,312.912,312.912,3166
HPRD,10-Apr-2012,18.02,18.02,17.67,17.67,0
HPRO,10-Apr-2012,1149,1149,1121,1121,152068
HRCO,10-Apr-2012,59.565,59.75,59.55,59.55,27500
HRG,10-Apr-2012,70,70,69.5,69.5,25827
HRI,10-Apr-2012,517,517,507,507,55834
HRN,10-Apr-2012,93.36,97,93.36,94.5,23520
HRO,10-Apr-2012,68.25,68.25,68.25,68.25,0
HRUB,10-Apr-2012,916,916,14.45,14.45,4100
HRUD,10-Apr-2012,14.89,14.89,14.45,14.45,0
HSBA,10-Apr-2012,558,559,537,537,28055908
HSBK,10-Apr-2012,6.3,6.3,6.3,6.3,0
HSBR,10-Apr-2012,24.87,24.87,24.4,24.4,0
HSD,10-Apr-2012,144.02,148.21,143.25,143.25,44826
HSL,10-Apr-2012,309.25,309.25,299.983,300,53120
HSLE,10-Apr-2012,90,90,90,90,0
HSM,10-Apr-2012,375,375,375,375,0
HSP,10-Apr-2012,1191,1227.771,1191,1209.4586,55000
HSPB,10-Apr-2012,1552,1552,1552,1552,2039
HSPD,10-Apr-2012,14.0725,14.0725,14.0725,14.0725,0
HSPX,10-Apr-2012,880.98,880.98,873.08,873.08,65250
HSTN,10-Apr-2012,75.365,75.75,73.9,75.4,1537063
HSV,10-Apr-2012,230.7,230.7,223.7,223.7,334764
HSX,10-Apr-2012,399.7,399.7,388.4,388.4,494287
HTG,10-Apr-2012,915.5,915.5,893.5001,893.5001,544337
HTIG,10-Apr-2012,1.55,1.55,1.5,1.51,262000
HTRD,10-Apr-2012,4.94,4.94,4.73,4.73,0
HTRY,10-Apr-2012,304.74,304.74,298.96,298.96,29900
HTWD,10-Apr-2012,26.45,26.45,26.3,26.3,0
HTWN,10-Apr-2012,1647,1678,1641,1678,21888
HUKX,10-Apr-2012,5743,5746.3198,5677.7598,5677.7598,11560
HUM,10-Apr-2012,125,127.4,125,125,599
HUW,10-Apr-2012,66,66,66,66,0
HVE,10-Apr-2012,13,15.28,12.94,15.25,805900
HVN,10-Apr-2012,58.28,58.28,57,57,31497
HVPE,10-Apr-2012,7,7,7,7,0
HVT,10-Apr-2012,337.5,337.5,337.5,337.5,0
HWDN,10-Apr-2012,121.5,123.7,119.8,120.8,900564
HYC,10-Apr-2012,395,395,374,374,13705
HYD,10-Apr-2012,150,154.3,148.604,154.3,16937
HYDG,10-Apr-2012,94,94,91,91,1717
HYDR,10-Apr-2012,3.537,3.537,3.537,3.537,0
HYG,10-Apr-2012,44,44,44,44,35000
HYNS,10-Apr-2012,205,205,205,205,0
HYR,10-Apr-2012,14.25,14.5,14,14.1757,392454
HYUD,10-Apr-2012,32.29,32.3,31.88,31.88,13021
HYUO,10-Apr-2012,115.2827,115.283,98,98,1300
HZAD,10-Apr-2012,55.27,55.27,53.7,53.7,0
HZAR,10-Apr-2012,3450,3450,3427,3430,5990
HZM,10-Apr-2012,10.5,10.875,10.5,10.5,172542
IACC,10-Apr-2012,34.1,34.1,34.1,34.1,56
IAE,10-Apr-2012,203,212,195,200,1703153
IAEM,10-Apr-2012,83.5,83.5,83,83,46123
IAES,10-Apr-2012,6,6,6,6,0
IAEX,10-Apr-2012,2580.1189,2580.1189,2580.1189,2580.1189,0
IAG,10-Apr-2012,178.1,178.8,174.2,174.2,8872460
IAP,10-Apr-2012,383.7,387.5,364.1,364.1,1518212
IAPD,10-Apr-2012,1989.6,1989.6,1966.6599,1966.6599,8686
IASP,10-Apr-2012,1401.9,1410,1394.1801,1394.1801,1890
IAT,10-Apr-2012,153.75,153.75,153.75,153.75,0
IAUP,10-Apr-2012,19.05,19.1,18.53,18.53,3672
IAUS,10-Apr-2012,26.7,26.7,26.41,26.41,10936
IBCI,10-Apr-2012,15337,15337,15337,15337,1040
IBCX,10-Apr-2012,124.055,124.055,124.055,124.055,0
IBGL,10-Apr-2012,134.095,134.095,134.095,134.095,0
IBGM,10-Apr-2012,141.39,141.93,141.39,141.93,38
IBGS,10-Apr-2012,11513.7197,11513.7197,11513.7197,11513.7197,0
IBGX,10-Apr-2012,12617,12617,12616,12616,123
IBGY,10-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,10-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,10-Apr-2012,204.39,204.39,204.39,204.39,0
IBPO,10-Apr-2012,355,355,340,355,22574
IBT,10-Apr-2012,180.01,182.99,180.01,181.75,17308
IBTM,10-Apr-2012,12325,12390,12321,12390,46412
IBTS,10-Apr-2012,8316,8316,8316,8316,0
IBZL,10-Apr-2012,3204,3204,3123.5986,3123.5986,24415
ICAN,10-Apr-2012,27.76,27.76,27.3515,27.3515,3759
ICGC,10-Apr-2012,15.62,15.625,15.62,15.625,3263
ICOV,10-Apr-2012,139.84,139.84,139.84,139.84,70
ICP,10-Apr-2012,272.9,275.9,260.8,262.1,642575
ICTA,10-Apr-2012,83,83,82,83,10189
ICTB,10-Apr-2012,86,86,86,86,0
ICTU,10-Apr-2012,320,324.49,318,318,9558
IDAP,10-Apr-2012,31.46,31.46,31.225,31.225,585
IDAR,10-Apr-2012,22.17,22.17,22.05,22.05,30053
IDBT,10-Apr-2012,131.81,131.96,131.81,131.96,0
IDBZ,10-Apr-2012,50.79,50.79,49.47,49.47,0
IDEE,10-Apr-2012,29.39,29.39,28.7,28.7,0
IDEM,10-Apr-2012,40.7425,40.7425,40.7425,40.7425,0
IDFE,10-Apr-2012,26.07,26.07,26.07,26.07,0
IDFF,10-Apr-2012,43.62,43.62,43.62,43.62,0
IDFX,10-Apr-2012,105.15,105.15,105.15,105.15,0
IDH,10-Apr-2012,318.75,318.75,297,299,32036
IDIN,10-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,10-Apr-2012,1782.5001,1835.75,1779.7001,1779.7001,341
IDJP,10-Apr-2012,23.91,23.91,23.91,23.91,0
IDJV,10-Apr-2012,1295.8101,1295.8101,1274.6899,1274.6899,5408
IDKO,10-Apr-2012,38.15,38.15,38.15,38.15,0
IDM,10-Apr-2012,4.5,4.5,4.2,4.3,21000
IDNA,10-Apr-2012,27.53,27.53,26.76,26.76,0
IDOX,10-Apr-2012,31.5,33,31.25,32.95,1139914
IDP6,10-Apr-2012,30.74,30.74,29.5,29.5,0
IDPE,10-Apr-2012,13,13.005,12.91,13.005,28802
IDRA,10-Apr-2012,24.52,24.52,24.09,24.09,0
IDRC,10-Apr-2012,25.64,25.64,25.505,25.505,10002
IDRE,10-Apr-2012,25.69,25.69,25.64,25.64,290
IDTK,10-Apr-2012,32.62,32.62,31.29,31.29,0
IDTM,10-Apr-2012,193.73,196.48,193.73,196.48,0
IDTP,10-Apr-2012,193.87,193.87,193.87,193.87,0
IDTW,10-Apr-2012,32.65,32.65,32.65,32.65,0
IDUP,10-Apr-2012,21.72,21.72,21.05,21.05,0
IDUS,10-Apr-2012,13.9612,13.9612,13.9612,13.9612,0
IDVY,10-Apr-2012,1296.85,1296.85,1259.9249,1259.9249,14812
IDWP,10-Apr-2012,20.08,20.08,20.08,20.08,0
IDWR,10-Apr-2012,27.41,27.41,27.41,27.41,0
IE15,10-Apr-2012,104.37,104.37,104.37,104.37,0
IEAC,10-Apr-2012,117.35,117.45,117.26,117.45,1424
IEAG,10-Apr-2012,106.53,106.9,106.36,106.36,2177
IEBC,10-Apr-2012,97.005,97.005,97.005,97.005,0
IEDY,10-Apr-2012,29.88,29.88,29.88,29.88,0
IEEM,10-Apr-2012,2544.5,2545,2500,2500,256102
IEER,10-Apr-2012,1817,1838.25,1810,1810,13626
IEGA,10-Apr-2012,103.27,103.27,103.27,103.27,0
IEGE,10-Apr-2012,101.06,101.06,101.06,101.06,0
IEGL,10-Apr-2012,162.22,162.22,161.71,161.71,0
IEGM,10-Apr-2012,171.09,171.8,171.09,171.8,0
IEGOV01,10-Apr-2012,104.614,104.614,104.614,104.614,0
IEGX,10-Apr-2012,153.1,153.1,152.45,152.45,0
IEGY,10-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,10-Apr-2012,99,99,99,99,0
IEMA,10-Apr-2012,28.88,28.88,28.88,28.88,700
IEMB,10-Apr-2012,112.28,112.28,111.23,111.56,2277
IEMI,10-Apr-2012,1402.7001,1425.0499,1390,1390,70759
IEML,10-Apr-2012,1.25,93.94,1.25,93.94,4113
IEMS,10-Apr-2012,63.56,63.56,62.51,62.51,2640
IERE,10-Apr-2012,21.5,21.899,21,21,324486
IERP,10-Apr-2012,94,94,94,94,0
IERW,10-Apr-2012,1.5,1.5,1.5,1.5,0
IESE,10-Apr-2012,23.35,23.35,22.75,22.75,0
IEUA,10-Apr-2012,22.26,22.26,22.02,22.02,3251
IEUR,10-Apr-2012,625.25,625.315,618.5,618.5,7285
IEUT,10-Apr-2012,1700.6001,1700.6001,1678.4,1678.4,92
IEUX,10-Apr-2012,1617.4999,1623.7499,1596,1596,27981
IEX5,10-Apr-2012,105.63,106.19,105.63,106.19,2365
IEXF,10-Apr-2012,108.19,108.19,108,108,526
IFASI,10-Apr-2012,27.9,27.9,27.9,27.9,0
IFEUI,10-Apr-2012,27.18,27.18,27.18,27.18,0
IFFF,10-Apr-2012,2714,2719,2680,2687,40768
IFGLI,10-Apr-2012,28.27,28.27,28.27,28.27,0
IFL,10-Apr-2012,17,17,17,17,0
IFM,10-Apr-2012,5.5,5.74,5.5,5.74,162502
IFNAI,10-Apr-2012,45.16,45.16,45.16,45.16,0
IFP,10-Apr-2012,121,123.369,121,121,3500
IFRG,10-Apr-2012,28.77,28.77,28.49,28.49,0
IFSMI,10-Apr-2012,34.43,34.43,34.43,34.43,0
IGAS,10-Apr-2012,49.05,55.29,49.05,51,216630
IGC,10-Apr-2012,35.25,35.75,34.5,34.5,9208
IGE,10-Apr-2012,2.75,2.75,2.5,2.75,550
IGEA,10-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,10-Apr-2012,450.3,450.3,450.3,450.3,0
IGIL,10-Apr-2012,144.245,144.245,144.245,144.245,0
IGLN,10-Apr-2012,32.7225,32.95,32.585,32.6775,4460
IGLO,10-Apr-2012,116.83,117,116.762,117,932
IGLS,10-Apr-2012,13103.5508,13110.001,13089.999,13102,9109
IGLT,10-Apr-2012,1166,1181.7001,1166,1181,314773
IGP,10-Apr-2012,70,70,68,70,30028
IGR,10-Apr-2012,51.5,55,50.5,52,96149
IGRE,10-Apr-2012,85.01,86,85.01,85.375,69853
IGSG,10-Apr-2012,1510,1510,1510,1510,0
IGSU,10-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,10-Apr-2012,3075,3078,3041.51,3055.8,52501
IGV,10-Apr-2012,1.01,1.01,1.01,1.01,0
IGWD,10-Apr-2012,2775,2811,2706,2706,15202
IH2O,10-Apr-2012,1551.4,1551.4,1521,1521,10590
IHG,10-Apr-2012,1425,1433,1415,1415,997650
IHYG,10-Apr-2012,102.1,102.1,100.71,100.8,251779
IHYU,10-Apr-2012,109.12,110.37,109.12,109.57,48032
III,10-Apr-2012,203.9,204.9,197,197,2368790
IIIP,10-Apr-2012,125,125,114,117.77,6393
IIP,10-Apr-2012,65.01,65.375,65.01,65.01,370
IIT,10-Apr-2012,206,208,204,207.99,57816
IJPA,10-Apr-2012,26,26,26,26,0
IJPE,10-Apr-2012,25.08,25.08,25.08,25.08,0
IJPN,10-Apr-2012,627.405,627.405,617,617,86440
IJPU,10-Apr-2012,9.9188,9.9188,9.9188,9.9188,0
IKA,10-Apr-2012,56.056,59,56.056,56.056,500
IKOR,10-Apr-2012,2349.74,2358,2329,2329,49724
ILH,10-Apr-2012,56.75,56.75,56,56.7,88369
ILX,10-Apr-2012,18.5,18.5,18,18,36029
IMAC,10-Apr-2012,12.75,12.75,12.75,12.75,0
IMEA,10-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,10-Apr-2012,1369,1369,1346,1351.2,345113
IMEX,10-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,10-Apr-2012,676,683.605,657.335,670,572571
IMI,10-Apr-2012,967,968.9999,922.9999,922.9999,2187837
IMIB,10-Apr-2012,734.01,734.48,734.01,734.48,5155
IMIC,10-Apr-2012,22.5,23,22.5,22.5,500
IMID,10-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,10-Apr-2012,70,71.6,68.2,68.2,46566
IMT,10-Apr-2012,2491,2503.51,2462,2462,2143333
IMTK,10-Apr-2012,0.34,0.4,0.34,0.36,1493980
INAA,10-Apr-2012,1716.1,1723,1708,1708,13302
INB,10-Apr-2012,6.75,6.825,6.75,6.75,14000
INC,10-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,10-Apr-2012,363.5,366.059,354.3,354.3,1361581
IND,10-Apr-2012,362.5,367.4,350,362.5,19225
INDI,10-Apr-2012,1021,1021,1020,1020,18284
INF,10-Apr-2012,430.2,432.1,425.8,425.8,901255
INFA,10-Apr-2012,9.75,9.75,9.45,9.6,472090
INFR,10-Apr-2012,1369.7,1372.7001,1367.5,1367.5,898
INL,10-Apr-2012,20.6,20.85,20.5,20.55,187706
INM,10-Apr-2012,0.2005,0.215,0.2005,0.215,121224
INPP,10-Apr-2012,119.4,119.4,119.4,119.4,0
INRG,10-Apr-2012,317.604,321.53,317.604,319,15685
INS,10-Apr-2012,166,166,166,166,0
INSE,10-Apr-2012,3.5,4,3.5,3.5,50000
INTE,10-Apr-2012,2.1,2.1,2.1,2.1,0
INTQ,10-Apr-2012,236,237.8,236,236,64669
INV,10-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,10-Apr-2012,365.8,366,354.5,355.5,1124090
INVR,10-Apr-2012,345,345,345,345,0
INVU,10-Apr-2012,0.435,0.435,0.4,0.4,432490
INXG,10-Apr-2012,13.425,13.425,13.425,13.425,0
IOF,10-Apr-2012,40.5,41.05,40.15,40.5,601807
IOGP,10-Apr-2012,24.9199,25.81,24.71,24.71,100000
IOL,10-Apr-2012,38,38,38,38,0
IOM,10-Apr-2012,139.79,139.79,135,135.4033,39694
IPDM,10-Apr-2012,19.16,19.16,19.09,19.09,2300
IPEL,10-Apr-2012,353.32,355,348,348,29382
IPF,10-Apr-2012,265.2,265.2,240.9,241,350085
IPI,10-Apr-2012,1.24,1.24,1,1.24,33174
IPLT,10-Apr-2012,24.27,24.27,23.98,23.98,727
IPO,10-Apr-2012,128.85,132.5,128.85,132.5,292918
IPOL,10-Apr-2012,19.23,19.23,18.91,18.91,990
IPOS,10-Apr-2012,238.33,238.33,238.33,238.33,0
IPOSAP,10-Apr-2012,1636.94,1636.94,1636.94,1636.94,0
IPOSC,10-Apr-2012,207.83,207.83,207.83,207.83,0
IPOSCN,10-Apr-2012,108.76,108.76,108.76,108.76,0
IPOSE,10-Apr-2012,89.2,89.2,89.2,89.2,0
IPOSEC,10-Apr-2012,97.05,97.05,97.05,97.05,0
IPOSEM,10-Apr-2012,205.35,205.35,205.35,205.35,0
IPOSG,10-Apr-2012,105.93,105.93,105.93,105.93,0
IPOSGC,10-Apr-2012,134.26,134.26,134.26,134.26,0
IPOSHKT,10-Apr-2012,2272.36,2272.36,2272.36,2272.36,0
IPOSLM,10-Apr-2012,131.87,131.87,131.87,131.87,0
IPOSNA,10-Apr-2012,125.64,125.64,125.64,125.64,0
IPOST,10-Apr-2012,245.21,245.21,245.21,245.21,0
IPOSXJ,10-Apr-2012,115.43,115.43,115.43,115.43,0
IPOSXU,10-Apr-2012,102.11,102.11,102.11,102.11,0
IPP,10-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,10-Apr-2012,1958.3,1988.115,1958.3,1970.4,373
IPRV,10-Apr-2012,827.64,827.89,825,825,5745
IPSA,10-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,10-Apr-2012,206.01,206.01,203.06,205,5631
IPX,10-Apr-2012,48,48,48,48,0
IPXJ,10-Apr-2012,39.69,39.72,39.15,39.15,100749
IQE,10-Apr-2012,28.25,28.25,26,27.75,1039918
IRG,10-Apr-2012,40,40,38.05,40,2582
IRSA,10-Apr-2012,31.93,31.93,31.93,31.93,0
IRSS,10-Apr-2012,27.39,27.39,26.57,26.57,0
IRV,10-Apr-2012,273.5,275.644,270.1,270.1,422800
IS15,10-Apr-2012,9953.6396,10016.7998,9953.6006,10000,7785
ISAC,10-Apr-2012,27.3797,27.38,27.23,27.23,2640
ISAG,10-Apr-2012,25.55,25.55,24.98,24.98,5400
ISAM,10-Apr-2012,29.48,29.48,29.48,29.48,144
ISAT,10-Apr-2012,437.6,437.6,437.6,437.6,0
ISDE,10-Apr-2012,19.51,19.595,19.29,19.595,8759
ISDU,10-Apr-2012,26.33,26.33,25.61,25.61,0
ISDW,10-Apr-2012,22.95,22.95,22.95,22.95,0
ISEM,10-Apr-2012,1226.5,1229.5,1226.5,1229.5,784
ISF,10-Apr-2012,573.9,573.9,561.8,561.8,4524060
ISFE,10-Apr-2012,1626.3,1646.9999,1620.6,1623.3999,2134
ISG,10-Apr-2012,133.25,136.7,131,136,60999
ISH,10-Apr-2012,39.5,39.5,39.5,39.5,0
ISJP,10-Apr-2012,1504,1504,1504,1504,0
ISL,10-Apr-2012,39,39,39,39,0
ISLN,10-Apr-2012,31.5125,31.513,31.42,31.42,1200
ISP6,10-Apr-2012,1912.7251,1912.7251,1878.0001,1878.0001,107934
ISUS,10-Apr-2012,1657.45,1657.45,1657.45,1657.45,0
ISWD,10-Apr-2012,1474,1474,1474,1474,0
ISXF,10-Apr-2012,11155.8516,11175,11015.7998,11175,8554
ISYS,10-Apr-2012,197,199.4,190.7,191.1,3124647
IT0001,10-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT0500,10-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT1000,10-Apr-2012,37991.04,37991.04,37991.04,37991.04,0
IT1300,10-Apr-2012,12103.21,12103.21,12103.21,12103.21,0
IT1700,10-Apr-2012,38407.85,38407.85,38407.85,38407.85,0
IT2000,10-Apr-2012,18631.82,18631.82,18631.82,18631.82,0
IT2300,10-Apr-2012,16284.72,16284.72,16284.72,16284.72,0
IT2700,10-Apr-2012,19200.83,19200.83,19200.83,19200.83,0
IT3000,10-Apr-2012,41339.46,41339.46,41339.46,41339.46,0
IT3300,10-Apr-2012,43635.82,43635.82,43635.82,43635.82,0
IT3500,10-Apr-2012,34170.63,34170.63,34170.63,34170.63,0
IT3700,10-Apr-2012,37803,37803,37803,37803,0
IT4000,10-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT4500,10-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT5000,10-Apr-2012,14861.31,14861.31,14861.31,14861.31,0
IT5300,10-Apr-2012,51378.51,51378.51,51378.51,51378.51,0
IT5500,10-Apr-2012,9557.11,9557.11,9557.11,9557.11,0
IT5700,10-Apr-2012,19539,19539,19539,19539,0
IT6000,10-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT6500,10-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT7000,10-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT7500,10-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT8000,10-Apr-2012,9826.98,9826.98,9826.98,9826.98,0
IT8300,10-Apr-2012,8802.08,8802.08,8802.08,8802.08,0
IT8500,10-Apr-2012,11066.55,11066.55,11066.55,11066.55,0
IT8600,10-Apr-2012,10838.67,10838.67,10838.67,10838.67,0
IT8700,10-Apr-2012,31261.69,31261.69,31261.69,31261.69,0
IT9000,10-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
IT9500,10-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
ITA,10-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,10-Apr-2012,217.9,223.432,215.2,215.2,287034
ITGOVP01,10-Apr-2012,95.798,95.798,95.798,95.798,0
ITKY,10-Apr-2012,2007.61,2007.61,1961,1961,59677
ITLMS,10-Apr-2012,16238.83,16238.83,16238.83,16238.83,0
ITLMSC,10-Apr-2012,17124.28,17124.28,17124.28,17124.28,0
ITM,10-Apr-2012,68.055,70.165,66,67.42,148299
ITMC,10-Apr-2012,17673.89,17673.89,17673.89,17673.89,0
ITMI,10-Apr-2012,16770.54,16770.54,16770.54,16770.54,0
ITPS,10-Apr-2012,12299.8467,12384,12299.8467,12349,2423
ITQ,10-Apr-2012,55.6,55.6,55.6,55.6,0
ITRK,10-Apr-2012,2477,2485,2447,2447,510668
ITSC,10-Apr-2012,15735.73,15735.73,15735.73,15735.73,0
ITSTAR,10-Apr-2012,10742.03,10742.03,10742.03,10742.03,0
ITV,10-Apr-2012,84.095,85,82.911,83.1,7960170
ITWN,10-Apr-2012,2041,2041,2041,2041,275
IUAG,10-Apr-2012,102.26,102.355,102.26,102.355,375
IUKD,10-Apr-2012,709,713.35,704.5875,704.5875,265919
IUKP,10-Apr-2012,375.97,376.6,373.622,375.14,218336
IUSA,10-Apr-2012,868.5001,871.931,865.4625,865.4625,842744
IUSE,10-Apr-2012,30.5,30.5,30.28,30.28,98903
IUSP,10-Apr-2012,1360.52,1398.1,1348.2001,1348.2001,15649
IVI,10-Apr-2012,210.5,210.5,205,205,112965
IVO,10-Apr-2012,354,354,354,354,0
IVPB,10-Apr-2012,89,89,89,89,0
IVPG,10-Apr-2012,100,103.34,99.5,99.5,29010
IVPM,10-Apr-2012,1.02,1.02,1.02,1.02,0
IVPU,10-Apr-2012,96.5,99.3,93.5,96.25,36592
IWDA,10-Apr-2012,30.27,30.27,30.27,30.27,0
IWDE,10-Apr-2012,27.53,27.53,27.53,27.53,0
IWDP,10-Apr-2012,1261.04,1265,1244,1247,131057
IWRD,10-Apr-2012,1732,1732,1732,1732,0
IWXU,10-Apr-2012,36.55,36.55,36.55,36.55,16
IXMU,10-Apr-2012,38.52,39.045,38.49,39.045,16750
J055,10-Apr-2012,14953.14,14953.14,14953.14,14953.14,0
J100,10-Apr-2012,15481.49,15481.49,15481.49,15481.49,0
J101,10-Apr-2012,6257.21,6257.21,6257.21,6257.21,0
J135,10-Apr-2012,15228.28,15228.28,15228.28,15228.28,0
J140,10-Apr-2012,3020.7,3020.7,3020.7,3020.7,0
J143,10-Apr-2012,3141.19,3141.19,3141.19,3141.19,0
J150,10-Apr-2012,2312.14,2312.14,2312.14,2312.14,0
J151,10-Apr-2012,27547.42,27547.42,27547.42,27547.42,0
J153,10-Apr-2012,57.88,57.88,57.88,57.88,0
J154,10-Apr-2012,8029.55,8029.55,8029.55,8029.55,0
J173,10-Apr-2012,13903.03,13903.03,13903.03,13903.03,0
J175,10-Apr-2012,30005.05,30005.05,30005.05,30005.05,0
J177,10-Apr-2012,31567.84,31567.84,31567.84,31567.84,0
J200,10-Apr-2012,29754.87,29754.87,29754.87,29754.87,0
J201,10-Apr-2012,48401.62,48401.62,48401.62,48401.62,0
J202,10-Apr-2012,36216.67,36216.67,36216.67,36216.67,0
J203,10-Apr-2012,33732.2,33732.2,33732.2,33732.2,0
J204,10-Apr-2012,5395.73,5395.73,5395.73,5395.73,0
J20U,10-Apr-2012,4091.44,4091.44,4091.44,4091.44,0
J210,10-Apr-2012,49052.15,49052.15,49052.15,49052.15,0
J211,10-Apr-2012,31842.62,31842.62,31842.62,31842.62,0
J212,10-Apr-2012,9353.89,9353.89,9353.89,9353.89,0
J213,10-Apr-2012,35321.14,35321.14,35321.14,35321.14,0
J230,10-Apr-2012,501.75,501.75,501.75,501.75,0
J231,10-Apr-2012,82.64,82.64,82.64,82.64,0
J232,10-Apr-2012,1294.69,1294.69,1294.69,1294.69,0
J233,10-Apr-2012,535.15,535.15,535.15,535.15,0
J235,10-Apr-2012,48.28,48.28,48.28,48.28,0
J250,10-Apr-2012,39934.44,39934.44,39934.44,39934.44,0
J253,10-Apr-2012,412.28,412.28,412.28,412.28,0
J254,10-Apr-2012,333.15,333.15,333.15,333.15,0
J255,10-Apr-2012,451.44,451.44,451.44,451.44,0
J256,10-Apr-2012,1558.41,1558.41,1558.41,1558.41,0
J257,10-Apr-2012,37988.47,37988.47,37988.47,37988.47,0
J258,10-Apr-2012,27101.41,27101.41,27101.41,27101.41,0
J259,10-Apr-2012,197.36,197.36,197.36,197.36,0
J260,10-Apr-2012,7034.34,7034.34,7034.34,7034.34,0
J263,10-Apr-2012,6692.95,6692.95,6692.95,6692.95,0
J272,10-Apr-2012,91760.52,91760.52,91760.52,91760.52,0
J273,10-Apr-2012,22153.24,22153.24,22153.24,22153.24,0
J275,10-Apr-2012,70286.1,70286.1,70286.1,70286.1,0
J277,10-Apr-2012,141.36,141.36,141.36,141.36,0
J279,10-Apr-2012,2425.15,2425.15,2425.15,2425.15,0
J283,10-Apr-2012,6954.92,6954.92,6954.92,6954.92,0
J2EQ,10-Apr-2012,17980.45,17980.45,17980.45,17980.45,0
J300,10-Apr-2012,15707.97,15707.97,15707.97,15707.97,0
J303,10-Apr-2012,17064.09,17064.09,17064.09,17064.09,0
J335,10-Apr-2012,5491.31,5491.31,5491.31,5491.31,0
J353,10-Apr-2012,107.47,107.47,107.47,107.47,0
J357,10-Apr-2012,59778.72,59778.72,59778.72,59778.72,0
J372,10-Apr-2012,185.67,185.67,185.67,185.67,0
J376,10-Apr-2012,488.99,488.99,488.99,488.99,0
J400,10-Apr-2012,6459.16,6459.16,6459.16,6459.16,0
