IDBZ,26-Sep-2011,43.41,45.385,43.41,45.385,2825
IDEE,26-Sep-2011,24.02,25.04,24.02,24.965,15605
IDEM,26-Sep-2011,32.573,33.81,32.5725,33.6388,127392
IDFE,26-Sep-2011,22.76,22.76,22.76,22.76,0
IDFF,26-Sep-2011,34.7,35.82,34.7,35.73,6544
IDFX,26-Sep-2011,90.32,91.08,89.86,90.115,17066
IDG,26-Sep-2011,60.78,60.78,59,60,4020
IDH,26-Sep-2011,1020,1022,985,985,2746
IDIN,26-Sep-2011,20.66,20.665,20.66,20.665,4949
IDJG,26-Sep-2011,1510.5,1526,1509.53,1521,24006
IDJP,26-Sep-2011,24.035,24.035,24.035,24.035,0
IDJV,26-Sep-2011,1281,1281,1245.5,1266.75,15740
IDKO,26-Sep-2011,27.878,29.063,27.878,28.9562,56327
IDM,26-Sep-2011,3,3,2.835,3,550000
IDNA,26-Sep-2011,22.27,22.9,22.27,22.75,139201
IDOX,26-Sep-2011,21.65,21.75,21.5,21.75,59000
IDP6,26-Sep-2011,24.06,24.195,24.06,24.195,5195
IDPE,26-Sep-2011,11.51,11.51,11.51,11.51,0
IDTK,26-Sep-2011,30.945,30.945,30.945,30.945,0
IDTM,26-Sep-2011,197.67,197.67,196.665,196.665,10504
IDTP,26-Sep-2011,188.82,188.82,187.685,187.685,8875
IDTW,26-Sep-2011,28.51,29.67,28.51,29.67,4500
IDUP,26-Sep-2011,17.9,18.14,17.88,17.99,2490
IDUS,26-Sep-2011,11.213,11.51,11.213,11.4175,1065623
IDVY,26-Sep-2011,1206,1247.325,1189.77,1235.25,30381
IDWP,26-Sep-2011,17.11,17.24,17.11,17.24,3182
IDWR,26-Sep-2011,22.84,23.86,22.84,23.3,23860
IE15,26-Sep-2011,99.84,99.84,99.84,99.84,0
IEAC,26-Sep-2011,110.96,111.19,110.57,110.76,6733
IEAG,26-Sep-2011,104.4,104.86,104.2,104.395,3221
IEBC,26-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,26-Sep-2011,2141.25,2187.2,2112.7,2161.625,354771
IEER,26-Sep-2011,1514,1619,1514,1601,25728
IEGA,26-Sep-2011,102.46,102.66,102.46,102.66,31
IEGE,26-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,26-Sep-2011,162.91,162.91,162.91,162.91,0
IEGM,26-Sep-2011,171.62,171.62,171.62,171.62,0
IEGOV01,26-Sep-2011,92.853,94.36,92.618,94.245,0
IEGX,26-Sep-2011,150.96,150.96,150.96,150.96,0
IEGY,26-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,26-Sep-2011,129.04,129.425,129.04,129.425,75
IEM,26-Sep-2011,92.9,94.05,92.5325,94,159586
IEMA,26-Sep-2011,24.03,24.215,23.87,24.215,2859
IEMB,26-Sep-2011,104.61,104.62,103.5,103.96,30197
IEMI,26-Sep-2011,1148,1168.5,1143,1149,28365
IEML,26-Sep-2011,91.5,91.5,91.34,91.47,1000
IEMS,26-Sep-2011,53.94,55.56,53.89,55.23,19606
IERE,26-Sep-2011,28.25,28.25,27.431,28.25,40177
IERP,26-Sep-2011,103.875,103.875,103.875,103.875,0
IERW,26-Sep-2011,6.5,6.875,6.5,6.875,425
IEUA,26-Sep-2011,18.69,19.55,18.69,19.47,1264
IEUR,26-Sep-2011,593,593,574.7,587.625,36672
IEUT,26-Sep-2011,1540,1540,1540,1540,0
IEUX,26-Sep-2011,1422.5,1481,1413.29,1463.5,149520
IEX5,26-Sep-2011,103.04,103.04,103.04,103.04,0
IEXF,26-Sep-2011,104.44,104.44,103.975,103.975,53141
IFFF,26-Sep-2011,2261,2320,2260,2297.5,54965
IFL,26-Sep-2011,15.75,17.313,15.75,17.25,927289
IFM,26-Sep-2011,4.75,4.75,4.75,4.75,0
IFP,26-Sep-2011,103.5,103.5,103.5,103.5,0
IFRG,26-Sep-2011,25.29,25.29,25.29,25.29,0
IGC,26-Sep-2011,40,41.75,40,41.25,24200
IGCC,26-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,26-Sep-2011,2,2,2,2,0
IGG,26-Sep-2011,435.5,451.33,433.43,444.6,1322652
IGIL,26-Sep-2011,138.77,138.97,138.325,138.325,685
IGLN,26-Sep-2011,31.3,32.613,31.28,32.2812,36787
IGLO,26-Sep-2011,119.27,119.33,119.27,119.33,392
IGLS,26-Sep-2011,130.44,131.273,129.322,130.185,10350
IGLT,26-Sep-2011,11.49,11.512,11.414,11.425,149665
IGP,26-Sep-2011,58,60,58,58,21500
IGR,26-Sep-2011,62,62,60,61.5,15000
IGRE,26-Sep-2011,80.775,81.75,80.775,81.75,33000
IGSG,26-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,26-Sep-2011,21.43,21.43,21.43,21.43,0
IGUS,26-Sep-2011,2497,2537,2478,2519.5,36247
IGV,26-Sep-2011,91.625,91.625,90,91.625,9371
IGWD,26-Sep-2011,2283,2342,2283,2329,38664
IH2O,26-Sep-2011,1364,1396.85,1361.67,1383.5,1497
IHG,26-Sep-2011,1023,1072.237,1019,1055,2022488
IHUK,26-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,26-Sep-2011,92.39,92.39,91.47,92.04,27507
IHYU,26-Sep-2011,99.785,99.785,99.785,99.785,0
III,26-Sep-2011,182.8,197.2,181,192.3,3176412
IIIP,26-Sep-2011,108,108,108,108,0
IIP,26-Sep-2011,65,65.5,65,65.5,39794
IIT,26-Sep-2011,187,201,187,187,4000
IJPA,26-Sep-2011,23.73,23.73,23.73,23.73,0
IJPE,26-Sep-2011,21.84,21.9,21.76,21.87,26363
IJPN,26-Sep-2011,597.75,605.75,597.75,601.875,458579
IKA,26-Sep-2011,43.5,43.5,40,43.5,7500
IKOR,26-Sep-2011,1826.75,1871.25,1800,1859.5,151548
ILH,26-Sep-2011,50.5,50.5,49,50.25,50526
ILX,26-Sep-2011,24.75,26.2,24.75,24.75,21038
IMAC,26-Sep-2011,9.25,9.25,9.25,9.25,0
IME,26-Sep-2011,6.5,6.5,6.5,6.5,0
IMEA,26-Sep-2011,25.13,25.13,24.29,24.29,51004
IMEU,26-Sep-2011,1198,1219.5,1198,1219.5,2790
IMG,26-Sep-2011,411.5,425.6,404.2,423,807528
IMI,26-Sep-2011,708.5,745.968,707,729.5,1488493
IMIB,26-Sep-2011,786.115,786.115,786.115,786.115,0
IMIC,26-Sep-2011,0.25,0.265,0.25,0.265,15536
IMID,26-Sep-2011,60.9,64.405,60.9,64.405,250
IMM,26-Sep-2011,68,68,66,68,65401
IMT,26-Sep-2011,2062,2130,2062,2128,2209561
IMTK,26-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,26-Sep-2011,1535.2001,1535.2001,1453,1453,44353
INB,26-Sep-2011,6.5,7,6.5,6.75,163834
INCH,26-Sep-2011,281.7,287.7,276.3,279.3,827951
IND,26-Sep-2011,172.5,172.5,166.625,170,2500
INDI,26-Sep-2011,605,610,605,610,300
INF,26-Sep-2011,323.1,332.2,318,325.9,1415860
INFA,26-Sep-2011,9.056,9.625,9.056,9.625,300
INFR,26-Sep-2011,1329.5,1332.52,1328.25,1328.25,1718
INL,26-Sep-2011,16.5,16.79,16,16.5,23625
INM,26-Sep-2011,0.24,0.255,0.2347,0.245,44453
INPP,26-Sep-2011,113.8,114.3,113.6,114.3,556306
INRG,26-Sep-2011,358.2,366.09,358.2,361.7,87074
INS,26-Sep-2011,222.5,222.5,220,222.5,160
INTE,26-Sep-2011,1.71,1.85,1.7,1.8,67838
INTQ,26-Sep-2011,175.16,179.7,165,166,140731
INVA,26-Sep-2011,106.5,106.5,104,106.5,240
INVP,26-Sep-2011,354.9,363.897,350.6,357.5,1645122
INVR,26-Sep-2011,385,385,370,385,674
INVU,26-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,26-Sep-2011,12.74,12.78,12.66,12.66,177300
IOF,26-Sep-2011,19,19.73,18.571,19,96239
IOL,26-Sep-2011,45,45,45,45,0
IOM,26-Sep-2011,101.75,104.5,101.75,104.5,44201
IPDM,26-Sep-2011,18.9738,18.9738,18.9738,18.9738,0
IPEL,26-Sep-2011,317.6,320,317.6,320,3976
IPF,26-Sep-2011,192.5,205,191.5,196.5,458132
IPI,26-Sep-2011,1.141,1.3,1.07,1.3,230178
IPLT,26-Sep-2011,22.743,23.24,22.708,23.24,9280
IPO,26-Sep-2011,45.5,46,45,45.5,2817759
IPOL,26-Sep-2011,17.645,17.645,17.645,17.645,0
IPOSC,26-Sep-2011,170.52,172.18,168.4,169.39,0
IPOSE,26-Sep-2011,82.44,84.24,81.07,83.04,0
IPOSEC,26-Sep-2011,87.16,89.09,85.83,87.79,0
IPOSEM,26-Sep-2011,180.42,180.5,172.75,174.43,0
IPOSG,26-Sep-2011,92.1,92.16,89.85,90.29,0
IPOSGC,26-Sep-2011,117.07,117.14,114.22,114.74,0
IPOSLM,26-Sep-2011,111.93,113.17,109.36,110.83,0
IPOSXJ,26-Sep-2011,100.49,100.53,97.9,98.42,0
IPOSXU,26-Sep-2011,90.91,90.99,87.8,88.66,0
IPP,26-Sep-2011,8.7,8.7,8.7,8.7,15000
IPRP,26-Sep-2011,1924,1939.5,1896.43,1939.5,32671
IPRV,26-Sep-2011,709,734,704.3,734,7900
IPSA,26-Sep-2011,6.5,6.5,6.25,6.5,88371
IPT,26-Sep-2011,98.58,100.625,98.58,100.625,7000
IPU,26-Sep-2011,181.86,183.75,181.86,183.75,11332
IPX,26-Sep-2011,45,47.55,45,47.55,52500
IPXJ,26-Sep-2011,34.18,35.27,34.18,35.07,64625
IQE,26-Sep-2011,26.25,26.772,25.95,26,850653
IRG,26-Sep-2011,32.3,33.5,32.3,32.3,5271
IRP,26-Sep-2011,77,78,75.5,75.5,45809
IRSA,26-Sep-2011,27.39,27.39,27.39,27.39,0
IRSS,26-Sep-2011,20.94,22.01,20.94,21.85,73416
IRV,26-Sep-2011,298.8,310.9,289.1,300,249257
IS15,26-Sep-2011,97.66,98.72,96.457,97.205,20266
ISAM,26-Sep-2011,24.13,24.235,24.13,24.235,566
ISAT,26-Sep-2011,466.4,487.9,466.4,487.9,2326250
ISDE,26-Sep-2011,17.4,17.4,17.25,17.25,11000
ISDU,26-Sep-2011,21.275,21.275,21.275,21.275,0
ISDW,26-Sep-2011,19.98,19.98,19.98,19.98,5094
ISEM,26-Sep-2011,1163,1163,1163,1163,0
ISF,26-Sep-2011,498.5,514.6,493.4,508.9,7063637
ISFE,26-Sep-2011,1438,1479,1396.25,1479,2292
ISG,26-Sep-2011,167.55,168.25,167.5,167.5,55882
ISH,26-Sep-2011,50,50,50,50,0
ISJP,26-Sep-2011,1484,1511,1481,1511,2309
ISL,26-Sep-2011,39,39,39,39,0
ISLN,26-Sep-2011,29.04,29.8912,28.053,29.8912,72836
ISP6,26-Sep-2011,1553.5,1553.5,1553.5,1553.5,0
ISUS,26-Sep-2011,1471.5,1471.5,1471.5,1471.5,0
ISWD,26-Sep-2011,1287,1287,1287,1287,7388
ISXF,26-Sep-2011,108.56,108.71,107.709,107.76,5365
ISYS,26-Sep-2011,215.4,225,214.8,223.3,1765834
IT0001,26-Sep-2011,16675.85,17087.42,16354.64,16804.46,0
IT0500,26-Sep-2011,16675.85,17087.42,16354.64,16804.46,0
IT1000,26-Sep-2011,25495.76,26572.96,25083.05,25974.34,0
IT1300,26-Sep-2011,13203.05,13367.02,12896.74,13151.03,0
IT1700,26-Sep-2011,26198.39,26198.39,26198.39,26198.39,0
IT2000,26-Sep-2011,15742.93,16224.66,15478.76,16068.43,0
IT2300,26-Sep-2011,12815.85,13275.37,12599.03,13133.79,0
IT2700,26-Sep-2011,16370.98,16863.32,16092.16,16701.49,0
IT3000,26-Sep-2011,34259.92,35165.92,33788.42,34627.54,0
IT3300,26-Sep-2011,34721.47,35710.42,33962.53,34858.31,0
IT3500,26-Sep-2011,34910.12,35382.15,34518.41,35357.72,0
IT3700,26-Sep-2011,30288.16,31173.6,30005.45,30755.64,0
IT4000,26-Sep-2011,39071.32,40077.44,38632.94,39445.15,0
IT4500,26-Sep-2011,39071.32,40077.44,38632.94,39445.15,0
IT5000,26-Sep-2011,14874.89,15312.12,14615.79,15236.65,0
IT5300,26-Sep-2011,46755.8,47647.17,45229.57,47221.39,0
IT5500,26-Sep-2011,10429.35,10882.78,10232.35,10835.12,0
IT5700,26-Sep-2011,18265.45,18624.48,18008.49,18446.66,0
IT6000,26-Sep-2011,13293.94,13744.6,13114.21,13559.76,0
IT6500,26-Sep-2011,13293.94,13744.6,13114.21,13559.76,0
IT7000,26-Sep-2011,16400.89,17086.77,16169.62,16894.61,0
IT7500,26-Sep-2011,16400.89,17086.77,16169.62,16894.61,0
IT8000,26-Sep-2011,9844.47,10549.75,9689.64,10366.71,0
IT8300,26-Sep-2011,9110.83,9896.12,8959.21,9632.57,0
IT8500,26-Sep-2011,10917.76,11529.56,10757.7,11498.01,0
IT8600,26-Sep-2011,11606.65,11837.7,11442.75,11442.75,0
IT8700,26-Sep-2011,24603.51,25290.52,24210.26,24996.97,0
IT9000,26-Sep-2011,17365.42,17817.82,16848.15,17804.2,0
IT9500,26-Sep-2011,17365.42,17817.82,16848.15,17804.2,0
ITA,26-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,26-Sep-2011,167.1,171,163.2,164.2,237483
ITGOVP01,26-Sep-2011,92.205,92.504,92.126,92.216,0
ITKY,26-Sep-2011,1851,1934,1851,1918.5,2019
ITLMS,26-Sep-2011,14245.48,15079.09,14239.61,14876.51,0
ITLMSC,26-Sep-2011,15294.78,16190.15,15287.13,15975.66,0
ITM,26-Sep-2011,35.5,35.5,35.5,35.5,347
ITMC,26-Sep-2011,18330.81,18973.83,18324.16,18756.8,0
ITMI,26-Sep-2011,18716.4,18909.89,18633.92,18728.9,0
ITPS,26-Sep-2011,122.02,122.33,120.555,120.555,858
ITQ,26-Sep-2011,52.5,52.5,52.5,52.5,0
ITRK,26-Sep-2011,1936,2013,1931,2003,384400
ITSC,26-Sep-2011,15512.04,15742.4,15456.98,15640.01,0
ITSTAR,26-Sep-2011,9362.12,9578.48,9343.45,9561.26,0
ITV,26-Sep-2011,57.1,60.3,55.7,59.55,15565822
ITWN,26-Sep-2011,1834.3,1840,1828,1830,6573
IUAG,26-Sep-2011,100.7,100.7,99.965,99.965,500
IUKD,26-Sep-2011,656.25,680.438,655.605,673.25,335885
IUKP,26-Sep-2011,346,350.3,343.4,347.4,2339823
IUSA,26-Sep-2011,729.5,741.09,724.84,734,429218
IUSE,26-Sep-2011,25.29,25.39,25.02,25.245,237444
IUSP,26-Sep-2011,1172,1172,1156.5,1156.5,1068
IVI,26-Sep-2011,184,186.5,183.06,185.75,20906
IVO,26-Sep-2011,300,300,300,300,0
IVPG,26-Sep-2011,95.5,96,94.5,94.5,137289
IVPM,26-Sep-2011,99,99,99,99,0
IVPU,26-Sep-2011,91.5,93,86.5,93,2390
IWDA,26-Sep-2011,24.93,24.93,24.93,24.93,4091
IWDE,26-Sep-2011,23.1,23.26,23.1,23.26,16255
IWDP,26-Sep-2011,1091,1126.35,1091,1108,75889
IWRD,26-Sep-2011,1479,1523.459,1478,1496.5,330801
IWXU,26-Sep-2011,32.28,32.28,32.28,32.28,0
J055,26-Sep-2011,13512.99,13528.85,13143.15,13189.51,0
J100,26-Sep-2011,14048.68,14059.66,13795.17,13879.2,0
J101,26-Sep-2011,5535.52,5559.3,5440.91,5493.22,0
J135,26-Sep-2011,12365.44,12403.09,12270.52,12349.25,0
J140,26-Sep-2011,2910.98,2910.98,2843.83,2852.54,0
J143,26-Sep-2011,2975.98,2975.98,2912.79,2923.36,0
J150,26-Sep-2011,2963.9,2963.9,2869.61,2903.82,0
J151,26-Sep-2011,24520.86,25217.98,23981.92,24063.82,0
J153,26-Sep-2011,63.05,63.05,60.1,61.12,0
J154,26-Sep-2011,7751.58,7751.58,7516.45,7541.64,0
J173,26-Sep-2011,12401.09,12509.23,12193.49,12306.88,0
J175,26-Sep-2011,26130.33,26356.93,25571.73,26039.57,0
J177,26-Sep-2011,32515.27,32515.27,31571.43,31669.11,0
J200,26-Sep-2011,26834.39,26874.95,26313.36,26461.37,0
J201,26-Sep-2011,40560.84,40797.39,40215.11,40641.56,0
J202,26-Sep-2011,30984.91,30984.91,30811.73,30953.57,0
J203,26-Sep-2011,30061.21,30112.85,29547.05,29718.56,0
J204,26-Sep-2011,4482.32,4484.22,4406.62,4439.96,0
J20U,26-Sep-2011,3486.05,3621.94,3411.54,3530.08,0
J210,26-Sep-2011,49428.24,49428.24,47993.02,48159.1,0
J211,26-Sep-2011,26737.77,27041.15,26373.27,26609.68,0
J212,26-Sep-2011,7620.23,7688.05,7512.68,7618.35,0
J213,26-Sep-2011,29467.56,29761.51,29069.73,29345.43,0
J230,26-Sep-2011,432.12,432.12,432.12,432.12,0
J231,26-Sep-2011,118.91,123.55,112.33,123.55,0
J232,26-Sep-2011,1098.96,1106.16,1088.38,1094.77,0
J233,26-Sep-2011,352.84,358.3,346.35,351.64,0
J235,26-Sep-2011,37.9,38.61,37.51,38.51,0
J250,26-Sep-2011,33277.01,33561.35,32877.47,33184.83,0
J253,26-Sep-2011,371.98,375.17,370.41,372.04,0
J254,26-Sep-2011,304.5,307.02,302.97,304.48,0
J255,26-Sep-2011,417.07,419.15,413.87,416.49,0
J256,26-Sep-2011,1390.85,1404.95,1385.5,1392.02,0
J257,26-Sep-2011,31785.46,32085.61,31397.74,31658.88,0
J258,26-Sep-2011,27397.64,27397.64,26608.5,26692.36,0
J259,26-Sep-2011,161.32,162.26,159.3,161.39,0
J260,26-Sep-2011,6201.66,6215.86,6091.76,6135.74,0
J263,26-Sep-2011,5926.92,5929.71,5820.74,5854.21,0
J272,26-Sep-2011,72727.33,73354.93,72250.82,73295.8,0
J273,26-Sep-2011,18915.22,18989.1,18765.75,18982.42,0
J275,26-Sep-2011,47252.3,49447.08,47252.3,48487.05,0
J277,26-Sep-2011,98.37,100.43,96.52,100,0
J279,26-Sep-2011,2166.26,2184.52,2163.61,2178.88,0
J283,26-Sep-2011,6117.56,6129.6,6015.81,6059.55,0
J2EQ,26-Sep-2011,15697.72,15773.19,15405.86,15567.11,0
J300,26-Sep-2011,14128.78,14160.73,13858.84,13946.72,0
J303,26-Sep-2011,15196.26,15226.29,14939.02,15029.13,0
J335,26-Sep-2011,3713.71,3713.71,3555.2,3620.87,0
J353,26-Sep-2011,89.7,90,88.41,88.85,0
J357,26-Sep-2011,47756.24,48144.78,47156.7,47834.74,0
J372,26-Sep-2011,145.53,145.53,140.13,142.04,0
J376,26-Sep-2011,403.8,405.3,393.21,395.21,0
J400,26-Sep-2011,5708.63,5739.2,5600.82,5652.76,0
J403,26-Sep-2011,6331.68,6362.76,6231.92,6286.75,0
J453,26-Sep-2011,40094.63,40583.03,39796.14,40474.06,0
J457,26-Sep-2011,10958.21,10990.94,10799.25,10926.14,0
J500,26-Sep-2011,25131.95,25161.45,24444.11,24530.33,0
J510,26-Sep-2011,27434.53,27434.53,26687.72,26770,0
J520,26-Sep-2011,26171.95,26451.02,25990.1,26451.02,0
J530,26-Sep-2011,27439.04,27456.07,27018.19,27082.94,0
J533,26-Sep-2011,58197.97,59268.67,57385.93,58367.04,0
J537,26-Sep-2011,41885.45,42790.66,41024.38,42003.01,0
J540,26-Sep-2011,33310.17,33517.92,32982.18,33425.04,0
J550,26-Sep-2011,51884.01,52876.6,50819.86,51714.06,0
J555,26-Sep-2011,76.65,78.46,74.38,75.74,0
J560,26-Sep-2011,64275.19,65825.3,63618.45,64373.43,0
J575,26-Sep-2011,3497.34,3497.34,3450.98,3450.98,0
J580,26-Sep-2011,20433.71,20602.24,20193.89,20430.81,0
J590,26-Sep-2011,23161.63,23161.63,22304.61,22820.87,0
J653,26-Sep-2011,1032.62,1047.64,1022.4,1034.86,0
J657,26-Sep-2011,216.16,221.56,213.95,216.49,0
J835,26-Sep-2011,38192.28,38595.32,37476.97,38175.88,0
J853,26-Sep-2011,32833.27,32930.27,32011.23,32748.4,0
J857,26-Sep-2011,14961.46,15202.45,14726.94,15052.2,0
J863,26-Sep-2011,697.83,704.9,695.15,698.42,0
J867,26-Sep-2011,592.47,597.6,587.08,591.73,0
J877,26-Sep-2011,2054.03,2054.03,2027.22,2029.67,0
J898,26-Sep-2011,1921.55,1945.57,1907.79,1925.48,0
J953,26-Sep-2011,476.25,476.25,457.6,467.7,0
J957,26-Sep-2011,1475.81,1508.06,1451.61,1500,0
JA00,26-Sep-2011,63.51,64.06,62.82,63.12,0
JA0R,26-Sep-2011,68.04,68.4,65.51,66.04,0
JA30,26-Sep-2011,49.73,49.8,48.87,49.08,0
JA3R,26-Sep-2011,51.06,51.51,48.27,49.21,0
JAI,26-Sep-2011,174.6,179,174.51,178.9,34773
JAIS,26-Sep-2011,27.3,27.8,27,27,3427
JAM,26-Sep-2011,783,797,780,792,40599
JAPAN,26-Sep-2011,49.74,49.77,48.62,48.73,0
JCH,26-Sep-2011,370,385,369.25,380,71087
JD,26-Sep-2011,860,861.5,844.5,860,8016
JDG,26-Sep-2011,410,410.5,407.1,410,2834
JDT,26-Sep-2011,4.5,4.5,4.5,4.5,0
JDTC,26-Sep-2011,68,68,68,68,0
JDTZ,26-Sep-2011,67,67,67,67,0
JDW,26-Sep-2011,384.1,397.5,370.6,386.3,147961
JEL,26-Sep-2011,3.22,3.22,3.22,3.22,0
JELY,26-Sep-2011,5.75,5.883,5,5,40000
JEMI,26-Sep-2011,97,99.5,96.5,97.125,249982
JEO,26-Sep-2011,214,225.75,214,222.75,134831
JESC,26-Sep-2011,708.5,744.5,708.5,744.5,30395
JETG,26-Sep-2011,130.25,136,130,134,198733
JETI,26-Sep-2011,71.75,75.5,71.5,75,110680
JFJ,26-Sep-2011,162.5,163.75,160.75,162.25,157767
JGC,26-Sep-2011,86.115,86.115,83,84.25,6476
JHD,26-Sep-2011,425,432.5,425,432.5,2472
JIGC,26-Sep-2011,6.5,6.5,6.5,6.5,0
JIGI,26-Sep-2011,64.5,68.5,64.5,64.5,5725
JIGU,26-Sep-2011,72.75,72.75,72.75,72.75,0
JII,26-Sep-2011,342,353.2,341.11,351.3,67460
JIIS,26-Sep-2011,92.3,105,92.3,102.5,3762
JIL,26-Sep-2011,93.5,93.5,93.5,93.5,0
JIM,26-Sep-2011,185,190,185,185,1000
JKX,26-Sep-2011,163.5,170.25,162.75,167.5,219401
JLF,26-Sep-2011,65.08,66,65,66,9300
JLH,26-Sep-2011,0.7,0.7,0.6,0.7,374041
JLIF,26-Sep-2011,105.75,106.375,105.5,106,90875
JLP,26-Sep-2011,13,13.29,13,13.25,36151
JLT,26-Sep-2011,642.5,650.5,629,640,230600
JMAT,26-Sep-2011,1525,1549.493,1487,1531,1031849
JMC,26-Sep-2011,120,120,115.5,117,187767
JMCS,26-Sep-2011,9.49,9.5,7.25,7.25,2454
JMF,26-Sep-2011,370.25,375,365.085,370,26717
JMG,26-Sep-2011,474.9,486.8,471.71,483,176309
JMGS,26-Sep-2011,71,75.74,71,73.5,2301
JMI,26-Sep-2011,408.75,417,404.01,417,3986
JMO,26-Sep-2011,665,694.5,665,685.5,12186
JNY,26-Sep-2011,2.875,2.875,2.875,2.875,0
JPB,26-Sep-2011,74.57,77.125,74.57,77.125,50949
JPBS,26-Sep-2011,22.75,22.875,22.75,22.875,5984
JPE,26-Sep-2011,353.11,358,353.11,358,5065
JPEC,26-Sep-2011,100.5,100.5,100.5,100.5,0
JPEI,26-Sep-2011,71.75,71.75,69.51,70.75,7412
JPEL,26-Sep-2011,0.91,0.91,0.91,0.91,0
JPEZ,26-Sep-2011,68,68,68,68,0
JPG,26-Sep-2011,1001.49,1001.49,987.5,987.5,1370
JPGB,26-Sep-2011,4263,4334,4257.4,4334,472
JPI,26-Sep-2011,62.5,63.25,62.5,63.25,19403
JPIU,26-Sep-2011,250,253,250,253,3500
JPIZ,26-Sep-2011,131.5,131.5,131.5,131.5,0
JPM,26-Sep-2011,30.07,30.07,30.07,30.07,1225
JPR,26-Sep-2011,5,5.02,4.75,4.825,292317
JPS,26-Sep-2011,140.75,144.5,140.75,144.5,15409
JPSS,26-Sep-2011,15.5,19,15.5,17.125,15571
JPSZ,26-Sep-2011,75.5,75.7,75.5,75.5,26670
JPWW,26-Sep-2011,0.015,0.015,0.01,0.015,1466
JPZZ,26-Sep-2011,69,69,69,69,0
JRIC,26-Sep-2011,51.21,52.75,50.275,50.275,108
JRS,26-Sep-2011,429.7,448.4,424,443,63381
JSG,26-Sep-2011,30.3125,30.3125,30,30.25,61786
JSJS,26-Sep-2011,1.05,1.1,1.011,1.05,736055
JSS,26-Sep-2011,36.542,36.625,36.542,36.625,37542
JSSU,26-Sep-2011,103.375,103.375,103.375,103.375,0
JSSZ,26-Sep-2011,34.5,34.5,34.25,34.25,115600
JUB,26-Sep-2011,44,44,43,44,3500
JUP,26-Sep-2011,195,208.9,191.8,203,2099441
JUSC,26-Sep-2011,775,775,764.25,764.25,1128
JZCN,26-Sep-2011,290,290,290,290,9000
JZCP,26-Sep-2011,360,360,350,350,14039
KAG,26-Sep-2011,0.06,0.06,0.06,0.06,100000
KAY,26-Sep-2011,8.25,8.25,8.25,8.25,0
KAZ,26-Sep-2011,787.5,808.437,764.5,782,3258084
KBC,26-Sep-2011,62.5,62.5,61,62,110776
KBT,26-Sep-2011,162.5,163.5,160,162.5,33581
KCOM,26-Sep-2011,70.75,71.75,70.05,70.75,648639
KDR,26-Sep-2011,2,2.66,2,2,125000
KEA,26-Sep-2011,4.55,5,4.55,5,918761
KED,26-Sep-2011,1.91,1.91,1.91,1.91,0
KEFI,26-Sep-2011,3.4651,3.75,3.414,3.7,1228134
KENZ,26-Sep-2011,445,459.9,445,459,318008
KFX,26-Sep-2011,283,293.25,283,289.75,84152
KGF,26-Sep-2011,237.3,244.3,236.7,241.6,7775991
KGI,26-Sep-2011,1080,1330,1022.5001,1022.5001,1230
KGLD,26-Sep-2011,21,21,20.225,20.75,30961
KGP,26-Sep-2011,5.921,6.013,5.904,5.94,1872
KIBO,26-Sep-2011,2.125,2.125,2.125,2.125,0
KIE,26-Sep-2011,1227,1279,1221,1248,124403
KIT,26-Sep-2011,1089,1120,1083.3,1120,10039
KKB,26-Sep-2011,3.75,3.75,3.7,3.7,32070
KLG,26-Sep-2011,4,4.02,3.5,3.875,479043
KLN,26-Sep-2011,2.5219,2.8,2.5219,2.5219,3484
KLR,26-Sep-2011,332.75,357,332.75,346.5,46499
KMCA,26-Sep-2011,55.15,55.15,55.15,55.15,0
KMG,26-Sep-2011,15,15.55,14.51,15.26,86994
KMR,26-Sep-2011,37,40.4,36.68,37.5,9466873
KNM,26-Sep-2011,2349.2457,2375.61,2338.042,2349.2457,160700
KSI,26-Sep-2011,4,4,4,4,0
KSK,26-Sep-2011,618,618,618,618,0
KTCD,26-Sep-2011,17.11,17.11,17.11,17.11,0
KUBC,26-Sep-2011,0.7175,0.7175,0.7175,0.7175,0
KYGA,26-Sep-2011,25.3,25.915,25.3,25.86,129739
KYS,26-Sep-2011,17.63,17.63,17.1,17.375,4375449
L100,26-Sep-2011,538.9,550.5,537.1,544.7,206419
L250,26-Sep-2011,1061.5,1061.5,1061.5,1061.5,0
LAD,26-Sep-2011,121,125.2,120.3,121.5,2518108
LAGR,26-Sep-2011,26.28,26.28,25.64,25.64,200
LALL,26-Sep-2011,17.165,17.165,17.165,17.165,0
LALU,26-Sep-2011,10.15,10.15,10.15,10.15,0
LAM,26-Sep-2011,242.3,254.6,240,247.6,162416
LAND,26-Sep-2011,626,651,623,633.5,5114133
LAS,26-Sep-2011,33,33,33,33,0
LAU3,26-Sep-2011,50.7,50.7,50.7,50.7,0
LAUD,26-Sep-2011,56.53,56.53,56.53,56.53,0
