HYDR,24-Jan-2013,2.52,2.57,2.506,2.55,581354
HYG,24-Jan-2013,74,74,69,74,7000
HYLD,24-Jan-2013,105.05,105.26,105.05,105.26,0
HYNS,24-Jan-2013,200,200,195,195,1120
HYR,24-Jan-2013,13.4,13.5,13.31,13.5,353125
HYUD,24-Jan-2013,32.39,32.4,31.77,31.77,49080
HYUO,24-Jan-2013,104,104,104,104,0
HZAD,24-Jan-2013,55.63,55.63,55.63,55.63,0
HZAR,24-Jan-2013,3481.5,3481.5,3481.5,3481.5,0
HZM,24-Jan-2013,10.35,10.5,10.35,10.375,119475
IAAA,24-Jan-2013,99.46,99.46,99.34,99.34,0
IACC,24-Jan-2013,37.26,37.485,37.23,37.485,20222
IAE,24-Jan-2013,123,124,120,121,574962
IAEM,24-Jan-2013,87.25,88,87,87.5,75856
IAES,24-Jan-2013,2.65,3.5,2.65,3.5,1365
IAEX,24-Jan-2013,3005.5,3008.75,2968.15,3006.5,3114
IAG,24-Jan-2013,208.4,218.7,206.5,218.4,11697031
IAP,24-Jan-2013,320,324.2,307.513,324,5458433
IAPD,24-Jan-2013,2117,2126,2117,2125.5,11375
IASP,24-Jan-2013,1743,1760,1737.9,1760,5060
IAT,24-Jan-2013,160,160.75,159.5,159.5,56606
IAUP,24-Jan-2013,16.28,16.4,16.28,16.4,5000
IAUS,24-Jan-2013,31.72,31.72,31.7,31.7,1168
IAUT,24-Jan-2013,132.62,132.62,131.67,131.67,2311
IBCI,24-Jan-2013,163.36,164.52,163.36,164.52,1812
IBCX,24-Jan-2013,128.188,128.188,127.7575,127.835,10068
IBEL,24-Jan-2013,133.37,133.55,133.37,133.53,2338
IBGL,24-Jan-2013,147.985,147.985,147.985,147.985,0
IBGM,24-Jan-2013,150.27,150.505,150.27,150.505,220
IBGS,24-Jan-2013,119.5,120.035,119.5,120.035,50
IBGX,24-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,24-Jan-2013,119.68,120.14,119.68,120.14,67
IBGZ,24-Jan-2013,118.05,118.05,118.05,118.05,0
IBM,24-Jan-2013,204.3,205,203.16,205,134
IBPO,24-Jan-2013,360,365,360,365,152
IBT,24-Jan-2013,207.75,207.75,207.75,207.75,0
IBTM,24-Jan-2013,126.01,126.41,125.85,126.035,749
IBTS,24-Jan-2013,83.42,83.735,83.42,83.735,28500
IBZL,24-Jan-2013,2888.75,2923.72,2881.22,2922.5,11175
ICAN,24-Jan-2013,29.77,29.81,29.71,29.78,59404
ICGC,24-Jan-2013,20.05,20.05,19.8,19.8,525
ICOV,24-Jan-2013,145.525,145.525,145.525,145.525,0
ICP,24-Jan-2013,357.2,363.7,357.2,361.2,1097653
ICTA,24-Jan-2013,85,85,84,85,28736
ICTB,24-Jan-2013,87,87,87,87,0
ICTU,24-Jan-2013,328.11,330,328,330,4605
IDAP,24-Jan-2013,33.27,33.32,33.27,33.32,0
IDAR,24-Jan-2013,27.5211,27.775,27.5211,27.775,2000
IDBT,24-Jan-2013,132.2,132.2,132.2,132.2,0
IDBZ,24-Jan-2013,45.7,45.7,45.6,45.6,0
IDEA,24-Jan-2013,23.5,23.5,22.25,22.75,125701
IDEE,24-Jan-2013,30.4,30.53,30.4,30.53,0
IDEM,24-Jan-2013,41.84,42.182,41.84,42.1525,312953
IDEU,24-Jan-2013,127.53,127.53,126.09,126.09,186
IDFE,24-Jan-2013,28.45,28.45,28.34,28.34,0
IDFF,24-Jan-2013,46.9,46.9,46.68,46.68,0
IDFX,24-Jan-2013,119.1,119.12,119.1,119.12,567
IDH,24-Jan-2013,300,302.89,300,301,12941
IDIN,24-Jan-2013,21.91,21.94,21.91,21.94,0
IDJG,24-Jan-2013,2166,2166.325,2143.45,2164.75,2564
IDJP,24-Jan-2013,23.57,23.57,23.45,23.45,0
IDJV,24-Jan-2013,1485.5,1515,1484.14,1515,26224
IDKO,24-Jan-2013,38.705,38.705,38.705,38.705,0
IDM,24-Jan-2013,3.75,3.94,3.75,3.75,12000
IDNA,24-Jan-2013,29.41,29.41,29.41,29.41,0
IDOX,24-Jan-2013,57.5,58,57.075,58,525601
IDP6,24-Jan-2013,33.57,33.82,33.57,33.82,0
IDPE,24-Jan-2013,15.18,15.26,15.18,15.26,0
IDRA,24-Jan-2013,25.18,25.18,25.18,25.18,3500
IDRC,24-Jan-2013,24.77,24.98,24.76,24.98,90008
IDRE,24-Jan-2013,25.08,25.12,25.08,25.12,3170
IDRM,24-Jan-2013,25.64,25.855,25.64,25.855,15422
IDTK,24-Jan-2013,46.69,46.74,46.69,46.74,0
IDTM,24-Jan-2013,199.37,199.37,199.2,199.2,0
IDTP,24-Jan-2013,205.2,205.31,204.47,204.47,2734
IDTW,24-Jan-2013,33.7,33.7,33.43,33.43,0
IDUP,24-Jan-2013,23.43,23.47,23.43,23.47,0
IDUS,24-Jan-2013,14.873,14.9925,14.87,14.9925,609099
IDVY,24-Jan-2013,1329,1351.5,1329,1349.75,56696
IDWP,24-Jan-2013,22.67,22.73,22.67,22.73,0
IDWR,24-Jan-2013,29.5,29.57,29.5,29.57,0
IE15,24-Jan-2013,106.62,106.62,106.395,106.395,240
IEAC,24-Jan-2013,121.99,121.99,121.435,121.435,4768
IEAG,24-Jan-2013,111.31,111.37,110.91,110.945,7026
IEBC,24-Jan-2013,102.75,102.95,102.75,102.95,165
IEDY,24-Jan-2013,30.98,31.11,30.98,31.06,10885
IEEM,24-Jan-2013,2644.25,2672,2639.25,2672,279000
IEER,24-Jan-2013,1908,1940,1908,1937.0001,28621
IEGA,24-Jan-2013,108.24,108.24,108.24,108.24,2165
IEGE,24-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,24-Jan-2013,174.85,174.85,173.655,173.655,600
IEGM,24-Jan-2013,178.37,178.37,176.035,176.035,1375
IEGOV01,24-Jan-2013,120.909,121.007,120.737,120.882,0
IEGX,24-Jan-2013,156.93,156.93,156.87,156.87,0
IEGY,24-Jan-2013,141.92,141.92,141.73,141.73,8433
IEM,24-Jan-2013,111.5,112,110.53,112,110291
IEMA,24-Jan-2013,30.63,30.97,30.63,30.91,146912
IEMB,24-Jan-2013,120.79,120.79,120.43,120.58,37828
IEMI,24-Jan-2013,1563,1566.5,1563,1566.5,12102
IEML,24-Jan-2013,96.07,96.48,95.96,96.48,391172
IEMS,24-Jan-2013,68.24,68.32,67.72,68.27,2356
IERE,24-Jan-2013,7.9,8.35,7.9,8.075,13250
IERP,24-Jan-2013,88.5,88.5,83,84,10081
IERW,24-Jan-2013,0.55,0.55,0.55,0.55,0
IESE,24-Jan-2013,26.44,27.39,26.44,27.39,5000
IESG,24-Jan-2013,2359,2359,2359,2359,0
IESP,24-Jan-2013,132.14,132.16,131.75,132.01,2508
IEUA,24-Jan-2013,26.46,26.76,26.46,26.76,9666
IEUR,24-Jan-2013,725,732.25,725,732.25,29673
IEUT,24-Jan-2013,1891,1908,1891,1905.191,1159
IEUX,24-Jan-2013,1875,1906.25,1875,1906.25,105256
IEV1,24-Jan-2013,75,76,75,76,0
IEV2,24-Jan-2013,75,76,75,76,0
IEX5,24-Jan-2013,107.02,107.02,106.925,106.925,452
IEXF,24-Jan-2013,110.3,110.45,109.96,110.01,37778
IFASI,24-Jan-2013,33.93,33.94,33.89,33.91,0
IFEUI,24-Jan-2013,30.73,30.89,30.72,30.87,0
IFFF,24-Jan-2013,2949,2974,2941.75,2974,10672
IFGLI,24-Jan-2013,33.17,33.22,33.16,33.2,0
IFIN,24-Jan-2013,128.67,128.67,128.38,128.38,0
IFL,24-Jan-2013,11.5,12,11.25,11.875,2068399
IFM,24-Jan-2013,0.75,0.815,0.75,0.815,773460
IFNAI,24-Jan-2013,49.56,49.74,49.54,49.55,0
IFP,24-Jan-2013,108.3,112.25,108.3,112.25,1128
IFRB,24-Jan-2013,131.49,131.49,131.42,131.42,352
IFSMI,24-Jan-2013,37.43,37.54,37.43,37.51,0
IGAS,24-Jan-2013,107.5,108.313,105.5,106.5,295139
IGC,24-Jan-2013,42.5,42.5,42.5,42.5,0
IGCC,24-Jan-2013,34.8,34.8,34.8,34.8,0
IGE,24-Jan-2013,1.625,1.625,1.625,1.625,0
IGEA,24-Jan-2013,104.32,104.39,104.2,104.39,1510
IGG,24-Jan-2013,457.9,462.4,453.6,457.5,1342014
IGHY,24-Jan-2013,67.1,67.1,67.03,67.03,558
IGIL,24-Jan-2013,151.26,151.34,151.226,151.25,833
IGLN,24-Jan-2013,33.44,33.493,33.28,33.315,16249
IGLO,24-Jan-2013,114.93,115.04,114.73,114.73,30328
IGLS,24-Jan-2013,130.84,130.978,130.743,130.805,16317
IGLT,24-Jan-2013,11.695,11.763,11.69,11.695,492680
IGP,24-Jan-2013,74.5,76,74.5,74.5,12000
IGR,24-Jan-2013,53.8,53.8,52,53,16182
IGRE,24-Jan-2013,110.25,111.5,110.01,111.5,67198
IGSG,24-Jan-2013,1662.5,1662.5,1662.5,1662.5,0
IGSU,24-Jan-2013,26.4,26.42,26.4,26.415,5195
IGUS,24-Jan-2013,3323,3348,3319,3348,6454
IGV,24-Jan-2013,92.5,94,92.5,94,1895
IGWD,24-Jan-2013,3017,3035,3017,3035,17
IH2O,24-Jan-2013,1760,1772.75,1756.5,1756.5,2680
IHG,24-Jan-2013,1821,1861,1821,1858,613945
IHUK,24-Jan-2013,56,56,56,56,0
IHYG,24-Jan-2013,110.83,111.01,110.53,110.635,120004
IHYU,24-Jan-2013,114.03,114.03,113.33,113.55,17757
III,24-Jan-2013,248.5,254.3,246.5,253.8,3374733
IIIP,24-Jan-2013,117,117,117,117,0
IIP,24-Jan-2013,27,28,25,28,388861
IIT,24-Jan-2013,223,223,220.5,222,13635
IITB,24-Jan-2013,136.72,136.971,136.72,136.835,11451
IJPA,24-Jan-2013,25.53,25.7,25.52,25.7,9029
IJPE,24-Jan-2013,26.6,26.915,26.52,26.915,62042
IJPH,24-Jan-2013,31.26,31.69,31.206,31.655,63496
IJPN,24-Jan-2013,623,627.5,619.96,627.5,293631
IJPU,24-Jan-2013,9.79,9.79,9.74,9.74,0
IKA,24-Jan-2013,26.5,27.5,26.5,27.5,941
IKK,24-Jan-2013,17.5,17.5,13.5,17.5,86400
IKOR,24-Jan-2013,2434.75,2453.75,2434.75,2453.75,10401
ILH,24-Jan-2013,65.525,66.35,65.2,66,344672
ILX,24-Jan-2013,10.25,10.75,10.25,10.25,19140
IMAC,24-Jan-2013,9.5,9.5,9.5,9.5,35031
IME,24-Jan-2013,8,47.62,8,47.62,12892
IMEA,24-Jan-2013,32.56,32.56,32.56,32.56,0
IMEU,24-Jan-2013,1548,1548,1525,1544,6062
IMEX,24-Jan-2013,30.88,30.885,30.88,30.885,6244
IMG,24-Jan-2013,455,459,445.4,457.1,1378240
IMI,24-Jan-2013,1154,1171.415,1154,1169,532144
IMIB,24-Jan-2013,879,900,876.27,899.995,96045
IMIC,24-Jan-2013,29.5,29.5,29,29.5,20000
IMID,24-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,24-Jan-2013,57,58,56.25,57,318698
IMT,24-Jan-2013,2382,2397,2375,2390,1952744
IMTK,24-Jan-2013,0.29,0.29,0.29,0.29,0
IMV,24-Jan-2013,2188,2188,2188,2188,0
INAA,24-Jan-2013,1858,1880,1858,1872,6270
INB,24-Jan-2013,8.25,8.25,8.25,8.25,0
INC,24-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,24-Jan-2013,114.4,114.4,114.4,114.4,0
INCH,24-Jan-2013,453.7,467.8,448.5,466.7,568757
IND,24-Jan-2013,320,322.5,313.277,315,21066
INDI,24-Jan-2013,975,975,975,975,84
INF,24-Jan-2013,479.8,483.2,477.1,482.3,987176
INFA,24-Jan-2013,14,14.445,13.305,13.75,181730
INFR,24-Jan-2013,1391,1393.25,1350.35,1393.25,3826
INL,24-Jan-2013,22.3625,22.5,22,22.5,88947
INLD,24-Jan-2013,128.65,128.65,128.33,128.33,0
INLZ,24-Jan-2013,106,106,106,106,0
INM,24-Jan-2013,0.055,0.055,0.05,0.05,10391
INPP,24-Jan-2013,125.7,125.9,125.5,125.7,774030
INRG,24-Jan-2013,277.1,278.05,276.9,278.05,2124
INRL,24-Jan-2013,920,926,915,926,10968
INRU,24-Jan-2013,14.64,14.64,14.64,14.64,0
INS,24-Jan-2013,90,92,90,92,1000
INSE,24-Jan-2013,4.7,4.75,4.7,4.75,37000
INTE,24-Jan-2013,0.52,0.52,0.402,0.45,144670
INTQ,24-Jan-2013,216,216.5,216,216.5,1340
INV,24-Jan-2013,312,356,312,356,0
INVP,24-Jan-2013,450.1,459.1,450.1,458.3,1305329
INVR,24-Jan-2013,365,380,351,365,1800
INVU,24-Jan-2013,0.22,0.22,0.2,0.22,776567
INXG,24-Jan-2013,13.67,13.76,13.613,13.65,765392
IOF,24-Jan-2013,112.5,117,110.25,116.75,592619
IOGP,24-Jan-2013,25.17,25.4,25.1,25.4,2448
IOL,24-Jan-2013,28,28,28,28,0
IOM,24-Jan-2013,223,231.5,221.05,231.5,60046
IPDM,24-Jan-2013,21.45,21.9875,21.45,21.9875,808
IPEL,24-Jan-2013,338,339,331,331,3540
IPF,24-Jan-2013,405.3,410,401,408.5,221140
IPI,24-Jan-2013,0.1001,0.32,0.1,0.32,5000
IPLT,24-Jan-2013,25.158,25.204,25.158,25.175,570
IPO,24-Jan-2013,125,126,123.87,125.3,131302
IPOL,24-Jan-2013,23.48,23.48,23.48,23.48,0
IPOS,24-Jan-2013,247.21,249.12,247.21,247.95,0
IPOSAP,24-Jan-2013,1824.6,1827.59,1807.51,1807.76,0
IPOSC,24-Jan-2013,217.92,219.58,217.92,218.61,0
IPOSCN,24-Jan-2013,137.4,138.31,136.96,137.95,0
IPOSE,24-Jan-2013,92.96,93.68,92.07,93.37,0
IPOSEC,24-Jan-2013,105,105.32,104.32,105.23,0
IPOSEM,24-Jan-2013,221.94,222.38,221.15,221.63,0
IPOSG,24-Jan-2013,114.65,115.07,114.27,114.74,0
IPOSGC,24-Jan-2013,144.15,144.59,143.7,144.18,0
IPOSHKT,24-Jan-2013,2546.08,2556.84,2518.73,2519.54,0
IPOSLM,24-Jan-2013,138.64,139.67,138.62,138.98,0
IPOSNA,24-Jan-2013,133.31,134.33,133.31,133.71,0
IPOST,24-Jan-2013,258.09,260.15,258.09,258.8,0
IPOSXJ,24-Jan-2013,125.53,126.08,125.15,125.7,0
IPOSXU,24-Jan-2013,111.45,111.56,110.66,111.26,0
IPP,24-Jan-2013,16.25,16.7,16.25,16.25,2000
IPRP,24-Jan-2013,2273,2276,2245.5,2273.5,124012
IPRV,24-Jan-2013,972,973.5,968,969,10904
IPSA,24-Jan-2013,3.9,4.15,3.9,4,280758
IPU,24-Jan-2013,247,248,245,245.5,22147
IPX,24-Jan-2013,34.75,34.75,34,34,405692
IPXJ,24-Jan-2013,45.65,45.77,45.45,45.735,5707
IQE,24-Jan-2013,33,33.5,33,33,293322
IRAO,24-Jan-2013,8.28,8.34,8.28,8.34,4943
IRCP,24-Jan-2013,100.99,100.99,100.91,100.91,0
IRG,24-Jan-2013,7,7.125,7,7.125,6326
IRHC,24-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,24-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,24-Jan-2013,4.23,4.331,4.23,4.275,269840
IRSA,24-Jan-2013,32.49,32.72,32.23,32.23,3571
IRSS,24-Jan-2013,27.24,27.33,27.24,27.33,0
IRV,24-Jan-2013,448.9,449.4,440,442.2,196608
IS15,24-Jan-2013,105.87,105.87,105.518,105.625,27125
ISAC,24-Jan-2013,30.55,30.56,30.46,30.55,11303
ISAG,24-Jan-2013,28.9775,28.99,28.84,28.99,1070
ISAM,24-Jan-2013,32.21,32.35,32.21,32.35,13673
ISAT,24-Jan-2013,603,610.5,599.5,610,822946
ISDE,24-Jan-2013,19.53,19.53,19.46,19.46,0
ISDU,24-Jan-2013,28.2,28.555,28.2,28.555,39817
ISDW,24-Jan-2013,24.42,24.54,24.42,24.54,0
ISEM,24-Jan-2013,1246,1246,1246,1246,0
ISF,24-Jan-2013,617.6,625.085,616.867,624.3,8554142
ISFE,24-Jan-2013,1811,1832.5,1785.5,1832.5,636
ISG,24-Jan-2013,145.9,146,142.35,144.5,118066
ISH,24-Jan-2013,35.538,37,35.538,35.538,526
ISJP,24-Jan-2013,1506,1510.5,1506,1510.5,904
ISL,24-Jan-2013,39,39,39,39,0
ISLN,24-Jan-2013,31.7,31.7,31.58,31.6488,4600
ISP6,24-Jan-2013,2126,2145,2115.54,2144.5,135605
ISUS,24-Jan-2013,1797,1797,1797,1797,0
ISWD,24-Jan-2013,1534,1534,1534,1534,0
ISXF,24-Jan-2013,115.1,115.375,114.652,114.825,22395
ISYS,24-Jan-2013,338.7,345.7,338.387,345.5,1164753
IT0001,24-Jan-2013,24862.46,24914.48,24727.04,24862.32,0
IT0500,24-Jan-2013,24862.46,24914.48,24727.04,24862.32,0
IT1000,24-Jan-2013,42257.08,42455.32,42097.35,42424.9,0
IT1300,24-Jan-2013,11944.8,11982.58,11705.36,11902.6,0
IT1700,24-Jan-2013,42740.38,42942.04,42580.38,42911.17,0
IT2000,24-Jan-2013,22320.25,22320.25,22091.97,22289.62,0
IT2300,24-Jan-2013,19674.04,19804.72,19441.66,19797.41,0
IT2700,24-Jan-2013,22975.54,22975.54,22711.18,22923.41,0
IT3000,24-Jan-2013,48156.37,48156.37,47600.01,47888.31,0
IT3300,24-Jan-2013,47449.17,47449.17,46217.15,46600.4,0
IT3500,24-Jan-2013,38753.8,38897.82,38554.26,38772.17,0
IT3700,24-Jan-2013,46843.76,46940.26,46547.28,46935.63,0
IT4000,24-Jan-2013,44188.62,44608.39,44082.42,44559.75,0
IT4500,24-Jan-2013,44188.62,44608.39,44082.42,44559.75,0
IT5000,24-Jan-2013,15641.57,15794.87,15641.57,15735.19,0
IT5300,24-Jan-2013,55335.71,56655.75,55113.67,55881.98,0
IT5500,24-Jan-2013,9447.85,9516.6,9366.7,9423.42,0
IT5700,24-Jan-2013,22411.1,22766.67,22411.1,22680.54,0
IT6000,24-Jan-2013,12832.36,12970.22,12779.79,12892.52,0
IT6500,24-Jan-2013,12832.36,12970.22,12779.79,12892.52,0
IT7000,24-Jan-2013,17345.32,17508.69,17243.34,17471.53,0
IT7500,24-Jan-2013,17345.32,17508.69,17243.34,17471.53,0
IT8000,24-Jan-2013,12142.39,12447.42,12032.29,12443.27,0
IT8300,24-Jan-2013,10899.59,11224.81,10778.49,11211.45,0
IT8500,24-Jan-2013,13489.77,13700.51,13427.73,13700.51,0
IT8600,24-Jan-2013,11233.18,11353.41,11207.83,11353.41,0
IT8700,24-Jan-2013,42535.47,43574.32,42172.49,43574.32,0
IT9000,24-Jan-2013,22050.18,22191.24,21814.7,22154.59,0
IT9500,24-Jan-2013,22050.18,22191.24,21814.7,22154.59,0
ITA,24-Jan-2013,0.4,0.4,0.375,0.375,5000
ITE,24-Jan-2013,257.1,274.4,257.084,273.4,195738
ITGOVP01,24-Jan-2013,104.34,104.524,104.26,104.504,0
ITKY,24-Jan-2013,2962,2969,2939.75,2968.5,118468
ITLMS,24-Jan-2013,18533.93,18753.67,18461.33,18750.87,0
ITLMSC,24-Jan-2013,19666.38,19902.7,19579.89,19901.42,0
ITM,24-Jan-2013,25.75,25.892,25.5,25.5,85576
ITMC,24-Jan-2013,19815.12,20049.82,19698.3,20049.82,0
ITMI,24-Jan-2013,16204.7,16286.35,16066.08,16180.63,0
ITPS,24-Jan-2013,129.53,129.859,129.415,129.555,4661
ITQ,24-Jan-2013,50.48,51.5,50,51.5,9908
ITRK,24-Jan-2013,3064,3100,3061,3093,275084
ITSC,24-Jan-2013,14755.7,14764.58,14693.04,14749.44,0
ITSTAR,24-Jan-2013,11631.9,11697.45,11598.48,11695.3,0
ITV,24-Jan-2013,113,115.4,112.7,114.9,8113158
ITWN,24-Jan-2013,2114,2125,2111.6,2124,1050
IUAG,24-Jan-2013,103.13,103.16,103.13,103.16,125
IUKD,24-Jan-2013,789,800,785.412,800,890545
IUKP,24-Jan-2013,434.1,438.3,433.675,436.8,1508445
IUSA,24-Jan-2013,939.25,950.29,938.9,949.5,713550
IUSE,24-Jan-2013,32.98,33.22,32.98,33.22,57112
IUSP,24-Jan-2013,1480,1493,1473.4,1488,17757
IVI,24-Jan-2013,242,245,242,243.75,37128
IVO,24-Jan-2013,312.5,312.5,312.5,312.5,0
IVPB,24-Jan-2013,103,103,103,103,0
IVPG,24-Jan-2013,114.95,118.55,114.95,118.55,23300
IVPM,24-Jan-2013,99.875,99.875,99.875,99.875,0
IVPU,24-Jan-2013,115.45,119.25,115.2,119.25,25350
IWDA,24-Jan-2013,32.49,32.63,32.49,32.59,38791
IWDE,24-Jan-2013,30.14,30.14,30.03,30.03,250
IWDP,24-Jan-2013,1433,1445,1432,1444,278025
IWRD,24-Jan-2013,1862,1883,1859.4,1882.5,278100
IWXU,24-Jan-2013,40.05,40.05,40.05,40.05,0
IXMU,24-Jan-2013,43.43,43.43,43.43,43.43,0
J055,24-Jan-2013,15258.31,15436.93,15196.46,15395.43,0
J100,24-Jan-2013,18056.73,18213.85,18056.73,18210.99,0
J101,24-Jan-2013,7285.53,7338.13,7280.57,7338.13,0
J135,24-Jan-2013,17622.77,17750.62,17622.77,17750.62,0
J140,24-Jan-2013,3509.9,3554.1,3509.9,3554.04,0
J143,24-Jan-2013,3620.36,3662.45,3620.36,3662.45,0
J150,24-Jan-2013,2304.15,2324.81,2292.39,2294.95,0
J151,24-Jan-2013,22029.06,22281.14,22029.06,22072.97,0
J153,24-Jan-2013,57.17,57.47,56.95,57.34,0
J154,24-Jan-2013,9010.52,9147.64,9010.52,9114.41,0
J173,24-Jan-2013,18992.07,19131.04,18847.2,19108.77,0
J175,24-Jan-2013,29781.31,29915.3,29661.75,29680.05,0
J177,24-Jan-2013,34062.9,34484.78,34062.9,34336.64,0
J200,24-Jan-2013,35739.51,36151,35736.85,36151,0
J201,24-Jan-2013,55140.01,55443.56,55069.54,55428.41,0
J202,24-Jan-2013,42386.89,42722.29,42340.2,42563.5,0
J203,24-Jan-2013,40185.19,40604.59,40185.19,40604.59,0
J204,24-Jan-2013,5837.11,5872.84,5829,5867.1,0
J20U,24-Jan-2013,4253.28,4310.9,4253.28,4296.9,0
J210,24-Jan-2013,52620.59,53270.47,52620.59,53075.36,0
J211,24-Jan-2013,41265.94,41931.49,41265.94,41931.49,0
J212,24-Jan-2013,11453.71,11502.81,11415.14,11501.48,0
J213,24-Jan-2013,45247.16,45834.52,45247.16,45834.52,0
J230,24-Jan-2013,585.19,585.19,585.19,585.19,0
J231,24-Jan-2013,62.27,62.27,58.67,62.27,0
J232,24-Jan-2013,886.61,896.44,884.55,884.55,0
J233,24-Jan-2013,491.79,491.79,481.6,484.48,0
J235,24-Jan-2013,43.81,44.27,43.75,44.27,0
J250,24-Jan-2013,49924.78,50493.48,49924.78,50493.48,0
J253,24-Jan-2013,510.4,511.14,506.94,506.94,0
J254,24-Jan-2013,415.31,416.78,413.97,413.97,0
J255,24-Jan-2013,539.28,540.8,533.94,533.94,0
J256,24-Jan-2013,1945.13,1948.87,1934.17,1934.17,0
J257,24-Jan-2013,47842.82,48555.9,47842.82,48555.9,0
J258,24-Jan-2013,29009.69,29354.35,29009.69,29246.69,0
J259,24-Jan-2013,217.9,219.63,217.72,219.63,0
J260,24-Jan-2013,8220.95,8301.22,8220.95,8301.22,0
J263,24-Jan-2013,7810.62,7883.13,7810.62,7883.13,0
J272,24-Jan-2013,110.5,112.44,110.28,112.42,0
J273,24-Jan-2013,22619.59,22718.59,22266.79,22581.41,0
J275,24-Jan-2013,81167.56,81827.34,80922.44,81464.04,0
J277,24-Jan-2013,176.89,178.8,175.72,177.94,0
J279,24-Jan-2013,2237.81,2350.77,2237.81,2339.8,0
J283,24-Jan-2013,8116.34,8191.69,8116.34,8191.69,0
J2EQ,24-Jan-2013,21226.63,21398.62,21209.41,21398.62,0
J300,24-Jan-2013,18829.24,19043.95,18829.24,19043.95,0
J303,24-Jan-2013,20321.65,20533.05,20321.65,20533.05,0
J335,24-Jan-2013,7438.75,7574.61,7336.85,7416.1,0
J353,24-Jan-2013,145.67,148.83,145.67,147.94,0
J357,24-Jan-2013,67235.58,67588.31,66911.68,67466.64,0
J372,24-Jan-2013,184.54,187.19,184.54,185.83,0
J376,24-Jan-2013,723.5,747.07,723.5,745.28,0
J400,24-Jan-2013,7699.26,7772.61,7698.36,7772.61,0
J403,24-Jan-2013,8573.52,8647.06,8573.52,8647.06,0
J453,24-Jan-2013,67672.17,68643.78,67513.05,68356.77,0
J457,24-Jan-2013,17958.88,18215.61,17910.94,17994.66,0
J500,24-Jan-2013,28377.96,28710.17,28262.93,28632.98,0
J510,24-Jan-2013,29357.69,29692.16,29357.69,29577.37,0
J520,24-Jan-2013,38246.05,38739.82,38162.1,38739.82,0
J530,24-Jan-2013,43596.16,44453.04,43596.16,44429.87,0
J533,24-Jan-2013,8760.66,8860.05,8754.45,8833.81,0
J537,24-Jan-2013,63767.43,64266.41,63595.54,64203.52,0
J540,24-Jan-2013,55449.63,56125.84,55449.63,55809.18,0
J550,24-Jan-2013,79928.07,81099.33,79928.07,81099.33,0
J555,24-Jan-2013,122.32,125.76,122.32,125.5,0
J560,24-Jan-2013,84742.31,85877.35,84530.21,85877.35,0
J575,24-Jan-2013,4870.62,4959.48,4849.77,4910.59,0
J580,24-Jan-2013,30408.48,30519.63,30325.15,30502.38,0
J590,24-Jan-2013,31977.07,32151.18,31890.76,32116.76,0
J653,24-Jan-2013,535.95,535.95,526.69,528.61,0
J657,24-Jan-2013,292.61,296.66,291.92,296.66,0
J835,24-Jan-2013,54512.75,54574.19,54177.28,54383.52,0
J853,24-Jan-2013,46195.2,48168.06,46016.54,46450.42,0
J857,24-Jan-2013,27029.52,27367.9,26924.81,27367.9,0
J863,24-Jan-2013,984.83,986.87,980.1,980.1,0
J867,24-Jan-2013,776.4,780.98,774.34,775.51,0
J877,24-Jan-2013,2766.27,2810.29,2766.27,2793.97,0
J898,24-Jan-2013,2810,2847.51,2770.14,2843.59,0
J953,24-Jan-2013,623.36,627.3,621.41,626.78,0
J957,24-Jan-2013,3024.19,3032.26,3008.06,3016.13,0
JA00,24-Jan-2013,79.25,79.91,79.25,79.7,0
JA0R,24-Jan-2013,92.74,93.57,92.57,93.38,0
JA30,24-Jan-2013,63.46,63.59,63.45,63.5,0
JA3R,24-Jan-2013,71.17,71.64,70.84,71.29,0
JAI,24-Jan-2013,213.5,215.5,213,213.5,43840
JAIS,24-Jan-2013,20.41,24,20.41,23,78860
JAM,24-Jan-2013,985,992,980,990.5,39847
JAPAN,24-Jan-2013,59.45,60.15,59.1,60.13,0
JCH,24-Jan-2013,467.5,472,466.25,471.75,81616
JD,24-Jan-2013,742,750.22,735.59,739,16470
JDG,24-Jan-2013,1008,1033,1008,1015,18029
JDT,24-Jan-2013,3.85,4.01,3.85,4.01,1580160
JDTC,24-Jan-2013,83.5,85.57,83.5,83.5,31000
JDTZ,24-Jan-2013,82.69,82.69,82.69,82.69,0
JDW,24-Jan-2013,496.2,498.071,488.25,496.9,64171
JEL,24-Jan-2013,270,280,270,280,1000
JEMI,24-Jan-2013,126.25,128,126.25,128,532976
JEO,24-Jan-2013,363,371,363,371,99037
JESC,24-Jan-2013,809,815,800.41,815,9216
JETG,24-Jan-2013,186.51,188.75,186.51,187.75,6596
JETI,24-Jan-2013,95.87,95.87,95.25,95.25,25409
JFJ,24-Jan-2013,167.4,167.4,164.1,166.25,38463
JGC,24-Jan-2013,104.99,104.99,104.1,104.75,1456
JHD,24-Jan-2013,327.25,334.75,315,320,16229
JIGC,24-Jan-2013,10.05,10.25,9.15,9.625,78883
