GGP,27-Jun-2011,2.519,2.898,2.519,2.775,4856309
GHE,27-Jun-2011,422.5,422.5,422.5,422.5,0
GHH,27-Jun-2011,548,548.5,531.25,548.5,8540
GHT,27-Jun-2011,53,53,51,52.875,21569
GILI,27-Jun-2011,10798.5,10798.5,10798.5,10798.5,0
GKN,27-Jun-2011,213.2,216.4,212.3,215.8,5343076
GKO,27-Jun-2011,215,215,208,212,38774
GKP,27-Jun-2011,135.5,136.6,127.974,130.5,3313035
GLB,27-Jun-2011,4.828,4.83,4.8,4.83,3343
GLE,27-Jun-2011,108,108,106,107.5,15080
GLEN,27-Jun-2011,470.8,480,470.8,475.55,2701912
GLIF,27-Jun-2011,39.25,39.25,39.25,39.25,0
GLOK,27-Jun-2011,17,17,17,17,0
GLPR,27-Jun-2011,16.3,16.45,16.1,16.4,647499
GLTR,27-Jun-2011,17.3,17.3,17,17.06,192838
GMA,27-Jun-2011,0.68,0.75,0.68,0.75,34285
GNC,27-Jun-2011,1.024,1.042,1.024,1.03,28944
GNG,27-Jun-2011,39,39.75,38.5,39.75,28000
GNK,27-Jun-2011,491.2,498.7,489,498.7,684895
GNS,27-Jun-2011,997,1022.8,978.028,1015,42758
GOAL,27-Jun-2011,125.75,131.25,125.5,129.375,6500
GOG,27-Jun-2011,1588.75,1598,1569,1578,134853
GOLB,27-Jun-2011,133.96,133.96,133.96,133.96,0
GOLD,27-Jun-2011,39,39,39,39,0
GOLE,27-Jun-2011,148.58,148.58,148.305,148.305,2500
GOLG,27-Jun-2011,148.88,148.88,148.09,148.88,2514
GON,27-Jun-2011,3.15,3.15,3.125,3.125,40000
GOO,27-Jun-2011,3.025,3.18,3.001,3.1,513929
GPBGI028,27-Jun-2011,12453.1,12590.4,12438.65,12568.6,0
GPCST001,27-Jun-2011,60.45,60.52,60.09,60.37,0
GPE,27-Jun-2011,400,403,391.2,403,34614
GPFF001,27-Jun-2011,5096.15,5096.15,5034.31,5043.68,0
GPFF002,27-Jun-2011,5101.6,5101.6,5037.1,5045.74,0
GPFF003,27-Jun-2011,5101.46,5101.46,5039.56,5048.93,0
GPFF004,27-Jun-2011,5107.9,5107.9,5043.32,5051.98,0
GPG,27-Jun-2011,39.5,39.5,39.5,39.5,0
GPK,27-Jun-2011,649,649,645,645,3500
GPM,27-Jun-2011,103.9,103.9,101,102,44881
GPNIKK1,27-Jun-2011,3208.11,3208.11,3170.26,3173.91,0
GPOR,27-Jun-2011,418.6,425.5,418.3,422.7,514795
GPRT,27-Jun-2011,105,106.51,104.0875,104.875,15953
GPSCW002,27-Jun-2011,1873.75,1874.1,1859.07,1866.46,0
GPSSG239,27-Jun-2011,2166.94,2166.94,2144.97,2159,0
GPVAN001,27-Jun-2011,85.65,86.4,85.65,86.25,0
GPVAN013,27-Jun-2011,964.71,964.71,955.71,957.99,0
GPVP002,27-Jun-2011,3932.7,3958.72,3925.78,3948.14,0
GPVP005,27-Jun-2011,1374.21,1374.21,1354.54,1370.53,0
GPVP007,27-Jun-2011,4686.02,4686.02,4606.54,4639.61,0
GPVP009,27-Jun-2011,4301.99,4329.33,4278.36,4298.08,0
GPVPJP,27-Jun-2011,1263.89,1263.89,1253.56,1256.41,0
GPX,27-Jun-2011,215,215,205,207.25,690606
GPXIECH1,27-Jun-2011,2806.16,2828.56,2803.91,2820.13,0
GRAF,27-Jun-2011,10.42,10.42,10.42,10.42,0
GRG,27-Jun-2011,508,516.5,507.163,516,133469
GRI,27-Jun-2011,122.1,124.6,121.9,123,156246
GRL,27-Jun-2011,8.912,9,8.5,8.625,650865
GRTB,27-Jun-2011,5,5,5,5,293
GSK,27-Jun-2011,1295,1300,1285,1287.5,6840778
GSS,27-Jun-2011,506.5,508.5,506.5,508.5,26658
GTC,27-Jun-2011,21,21,21,21,0
GVC,27-Jun-2011,105,107.36,105,107,63943
GWP,27-Jun-2011,124,129.68,122.5,125,184847
GWUSA,27-Jun-2011,3075.51,3103.66,3074.46,3097.34,0
H50E,27-Jun-2011,2548.5,2548.5,2548.5,2548.5,0
HAIK,27-Jun-2011,58.6,61.7,58.6,60,3812
HALO,27-Jun-2011,122.5,122.5,122.5,122.5,0
HALP,27-Jun-2011,100,100,97,100,1000
HALS,27-Jun-2011,1.234,1.234,1.234,1.234,18000
HAN,27-Jun-2011,1025,1035,1016,1035,1820
HANA,27-Jun-2011,1000,1020,983.5,1013.5,9510
HAS,27-Jun-2011,98.45,100.1,98,98.2,1803091
HAT,27-Jun-2011,355,355,337,340,8181
HAWK,27-Jun-2011,5.7,5.7,5.056,5.2,999583
HBRL,27-Jun-2011,2253,2294.5,2242,2294.5,7616
HCAD,27-Jun-2011,18.19,18.19,18,18,9408
HCAN,27-Jun-2011,1126,1126,1126,1126,0
HCL,27-Jun-2011,63.25,64,62.91,63.25,12812
HCM,27-Jun-2011,430,430,415,425,12226
HDD,27-Jun-2011,0.75,0.8,0.75,0.8,50000
HDIV,27-Jun-2011,85.75,86.74,85,86,60082
HDT,27-Jun-2011,123,124,122,123,2200
HDY,27-Jun-2011,220.5,225,219,220,137835
HEAD,27-Jun-2011,285.25,290,285.25,289.375,69087
HEAT,27-Jun-2011,21.98,22.715,21.98,22.715,9752
HEGY,27-Jun-2011,14.35,14.35,14,14,1970
HER,27-Jun-2011,2.465,2.525,2.302,2.425,7600526
HFD,27-Jun-2011,399.9,401.3,395.8,400.1,498621
HFEL,27-Jun-2011,303,303.75,300,300,33905
HFG,27-Jun-2011,268.75,282.5,268.75,282.5,12019
HFT,27-Jun-2011,493.023,495,493,493,8084
HGG,27-Jun-2011,145.1,146.1,143.9,145.3,823831
HGM,27-Jun-2011,160.25,162.75,158.75,160.75,42978
HGR8,27-Jun-2011,118,118,118,118,0
HGT,27-Jun-2011,1129,1135,1111,1135,12313
HGTS,27-Jun-2011,160.5,167.375,160.5,167.375,236
HGV,27-Jun-2011,66,66,64.5,64.5,7575
HHI,27-Jun-2011,132.4,132.4,131.5,131.75,16074
HHPD,27-Jun-2011,6.74,6.765,6.645,6.74,155073
HHR,27-Jun-2011,3.5,3.825,2.75,3.53,734618
HHV,27-Jun-2011,60,60,60,60,0
HICL,27-Jun-2011,115,115.4,114.4,114.7,750463
HIDD,27-Jun-2011,90.86,91.36,90.86,91.36,2858
HIDR,27-Jun-2011,5693,5715,5693,5715,1808
HIK,27-Jun-2011,761.5,787.5,761.5,766,222091
HILS,27-Jun-2011,340,344.235,338.5,338.5,21737
HINS,27-Jun-2011,11,11,11,11,0
HINT,27-Jun-2011,100.479,100.479,100.25,100.25,9051
HIX,27-Jun-2011,3038.05,3050.54,3029.35,3048.11,0
HKOD,27-Jun-2011,42.61,42.885,42.54,42.885,15050
HKOR,27-Jun-2011,2673,2684,2670,2684,14100
HL,27-Jun-2011,577,593,574,583,244925
HLCL,27-Jun-2011,254.5,254.5,249.5,250,122035
HLMA,27-Jun-2011,390.1,398.6,389.437,398.1,678215
HLS,27-Jun-2011,6.5,6.5,6.5,6.5,0
HLTG,27-Jun-2011,8360,8360,7782.5,7782.5,23
HMB,27-Jun-2011,4.19,4.301,3.9,4.125,1022085
HMBR,27-Jun-2011,35.96,36.72,35.82,36.72,7616
HMCD,27-Jun-2011,6.623,6.623,6.6212,6.6212,1500
HMCH,27-Jun-2011,414.1,414.45,414.1,414.45,800
HMCX,27-Jun-2011,1164,1164,1164,1164,0
HMED,27-Jun-2011,45.535,45.535,45.535,45.535,0
HMEU,27-Jun-2011,829.75,835.875,829.75,835.875,40198
HMEX,27-Jun-2011,2708,2805.5,2708,2805.5,3808
HMFD,27-Jun-2011,39.315,39.315,39.315,39.315,0
HMFE,27-Jun-2011,2459,2459,2459,2459,0
HMJD,27-Jun-2011,23.165,23.165,23.165,23.165,0
HMJP,27-Jun-2011,1451,1454,1447,1448.5,9047
HMLA,27-Jun-2011,2781,2781,2753,2753,3608
HMLD,27-Jun-2011,44.35,44.74,44.04,44.74,3808
HMLH,27-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,27-Jun-2011,6.8,6.8,6.6,6.8,33978
HMSO,27-Jun-2011,460,466.1,460,463.4,797687
HMUD,27-Jun-2011,12.29,12.59,12.29,12.59,20008
HMUS,27-Jun-2011,768,771,766.75,768.875,37134
HMWD,27-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,27-Jun-2011,806.75,809,804.75,806.625,54954
HMXD,27-Jun-2011,13.02,13.425,13.02,13.425,12508
HMXJ,27-Jun-2011,815,823,812,814.5,28914
HMYD,27-Jun-2011,47.5,48.08,47.457,48.08,4189
HMYR,27-Jun-2011,2975,2978,2962,2971,4826
HNDA,27-Jun-2011,3029.5355,3029.5355,3029.5355,3029.5355,134100
HNE,27-Jun-2011,551,555.375,551,555,10367
HNT,27-Jun-2011,73.5,73.5,73,73,9245
HOC,27-Jun-2011,424.7,430,419.6,427.8,204353
HOGS,27-Jun-2011,1.07,1.088,1.057,1.057,68818
HOIL,27-Jun-2011,215.5,216.5,210.9,212.5,1321132
HOME,27-Jun-2011,159.4,161.5,158.6,160.3,2721670
HON,27-Jun-2011,55.6,56.08,55.6,55.6,46
HOT,27-Jun-2011,484.75,488,484.75,487.75,6292
HOTS,27-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,27-Jun-2011,281.5,281.5,281.5,281.5,0
HPRD,27-Jun-2011,18.2,18.255,18.2,18.255,10008
HPRO,27-Jun-2011,1146,1146,1139.5,1139.5,10008
HRCO,27-Jun-2011,52.1,53.7,52,52,16319
HRG,27-Jun-2011,67,68,67,67,17423
HRI,27-Jun-2011,518,522.5,518,522.5,23423
HRN,27-Jun-2011,135.25,138.14,132,135.625,14341
HRO,27-Jun-2011,90.5,90.5,90.5,90.5,0
HSBA,27-Jun-2011,603.2,609.3,600.36,606.2,18114230
HSBK,27-Jun-2011,8.65,8.65,8.65,8.65,75836
HSBR,27-Jun-2011,27.55,27.55,27.55,27.55,0
HSD,27-Jun-2011,157,157,157,157,0
HSL,27-Jun-2011,309,310.25,307,307,21673
HSLE,27-Jun-2011,100,100.75,100,100.75,20000
HSP,27-Jun-2011,1042,1047,1037.96,1043.5,15032
HSPB,27-Jun-2011,1736.5,1736.5,1736.5,1736.5,0
HSPD,27-Jun-2011,13.01,13.01,13.01,13.01,0
HSPX,27-Jun-2011,803.62,804.673,801.011,803.95,93777
HSTN,27-Jun-2011,87.15,87.35,86.4,86.7,2732535
HSV,27-Jun-2011,512,518.5,511.5,513,161689
HSX,27-Jun-2011,412.5,414.8,409,411.7,399540
HTG,27-Jun-2011,715.5,737.5,715.5,722.5,80382
HTIG,27-Jun-2011,5.5,5.625,5.5,5.625,9000
HTRD,27-Jun-2011,5.488,5.538,5.478,5.4912,83024
HTRY,27-Jun-2011,343.2,345.5,341.9,343.65,161066
HTWD,27-Jun-2011,29.43,29.545,29.37,29.545,10558
HTWN,27-Jun-2011,1847,1847.5,1843,1847.5,15150
HUKX,27-Jun-2011,5812,5855,5812,5844,12304
HUM,27-Jun-2011,124.94,125,123.667,124,28785
HVE,27-Jun-2011,14.3,15,14.149,15,112553
HVN,27-Jun-2011,77,78.394,77,77,68511
HVT,27-Jun-2011,325,325,325,325,0
HVTA,27-Jun-2011,167.5,167.5,167.5,167.5,0
HWC,27-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,27-Jun-2011,105,106.6,103.2,103.9,827529
HYC,27-Jun-2011,432,436,425.5,430,207432
HYD,27-Jun-2011,141,141,141,141,0
HYDG,27-Jun-2011,87.5,89,87.5,88.5,5550
HYDR,27-Jun-2011,4.702,4.746,4.672,4.746,761177
HYG,27-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,27-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,27-Jun-2011,7.538,7.625,7.5,7.625,59747
HYUD,27-Jun-2011,34.29,34.57,33.368,34.57,17768
HYUO,27-Jun-2011,107.73,107.73,101.3,101.3,23438
HZAD,27-Jun-2011,55.37,56.38,55.37,56.34,20353
HZAR,27-Jun-2011,3501,3578,3501,3578,2908
HZM,27-Jun-2011,14.3,14.5,14.005,14.125,231704
IACC,27-Jun-2011,31.03,31.46,31.03,31.46,62
IAE,27-Jun-2011,131,131.988,125.25,129,121810
IAEM,27-Jun-2011,106.7,106.89,105.6,106.5,26628
IAES,27-Jun-2011,22,22,22,22,0
IAEX,27-Jun-2011,2945.75,2967,2945.75,2967,15
IAG,27-Jun-2011,242,247.3,240.9,245.6,5129559
IAP,27-Jun-2011,428.7,437.7,427.6,430.7,1840198
IAPD,27-Jun-2011,1893,1902.49,1881.4,1894.5,71465
IASP,27-Jun-2011,1494,1494,1488,1490,7842
IAT,27-Jun-2011,157.5,157.5,157.5,157.5,0
IAUS,27-Jun-2011,29.28,29.28,29.28,29.28,0
IBCI,27-Jun-2011,162.1,163.16,162.1,163.16,35
IBCX,27-Jun-2011,119.508,119.51,119.183,119.2838,11409
IBGL,27-Jun-2011,135.87,136.22,135.87,136.22,132
IBGM,27-Jun-2011,141.38,141.75,141.32,141.75,6634
IBGS,27-Jun-2011,120.59,121.29,120.59,121.29,3090
IBGX,27-Jun-2011,130.71,131.595,130.71,131.595,115
IBGY,27-Jun-2011,115.515,115.515,115.515,115.515,0
IBGZ,27-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,27-Jun-2011,165.58,167.09,165.58,166.27,93
IBPO,27-Jun-2011,190,190,190,190,0
IBT,27-Jun-2011,152.5,152.5,151.5,151.5,30303
IBTM,27-Jun-2011,113.79,114.549,112.96,112.96,3157
IBTS,27-Jun-2011,82.54,82.82,82.54,82.585,880
IBZL,27-Jun-2011,3541.5,3568.625,3527.97,3568.625,5458
ICAN,27-Jun-2011,29.87,29.87,29.74,29.845,7351
ICGC,27-Jun-2011,15.765,16.2175,15.765,16.2175,281
ICOV,27-Jun-2011,133.06,133.06,133.06,133.06,0
ICP,27-Jun-2011,302.9,309.1,302.6,304.5,971812
ICTA,27-Jun-2011,80,82,80,80.5,21386
ICTB,27-Jun-2011,88,89,86,88,3686
ICTU,27-Jun-2011,329,333.49,329,329,89
IDAP,27-Jun-2011,30.12,30.29,29.79,30.29,5800
IDAR,27-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,27-Jun-2011,132.04,132.04,132.025,132.025,680
IDBZ,27-Jun-2011,56.513,57.0375,56.513,57.0375,52357
IDEE,27-Jun-2011,35.35,35.36,35.35,35.36,211
IDEM,27-Jun-2011,43.76,43.9962,43.76,43.9962,153
IDFE,27-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,27-Jun-2011,46,46.03,45.8,46.01,23200
IDFX,27-Jun-2011,121.725,121.725,121.725,121.725,0
IDG,27-Jun-2011,32,34,31.2,33,146667
IDH,27-Jun-2011,930.5,970,921,946,7779
IDIN,27-Jun-2011,22.9225,22.9225,22.9225,22.9225,0
IDJG,27-Jun-2011,1952,1961,1951,1959.75,2764
IDJP,27-Jun-2011,23.72,23.72,23.635,23.635,13000
IDJV,27-Jun-2011,1757,1790.75,1757,1790.75,25122
IDKO,27-Jun-2011,39.3625,39.3625,39.3625,39.3625,0
IDM,27-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,27-Jun-2011,25.4375,25.47,25.37,25.47,271295
IDOX,27-Jun-2011,23.472,23.472,23.25,23.375,124242
IDP6,27-Jun-2011,28.81,28.81,28.81,28.81,0
IDPE,27-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,27-Jun-2011,35.88,36.355,35.88,36.355,3155
IDTM,27-Jun-2011,182.15,182.15,182.08,182.08,1614
IDTP,27-Jun-2011,180.01,180.06,179.685,179.685,1799
IDTW,27-Jun-2011,36.325,36.325,36.325,36.325,0
IDUP,27-Jun-2011,19.79,19.99,19.69,19.96,5237
IDUS,27-Jun-2011,12.638,12.745,12.638,12.7188,189138
IDVY,27-Jun-2011,1580.5,1593.5,1580.5,1593.5,4882
IDWP,27-Jun-2011,20.06,20.195,20.06,20.195,53757
IDWR,27-Jun-2011,27.09,27.29,27.06,27.215,93916
IE15,27-Jun-2011,101.51,101.51,101.47,101.47,4
IEAC,27-Jun-2011,114.19,114.19,114.01,114.01,489
IEAG,27-Jun-2011,101.96,102.3,101.95,102.015,2381
IEBC,27-Jun-2011,101.775,101.775,101.775,101.775,0
IEEM,27-Jun-2011,2740.25,2758.25,2737.64,2752.125,118013
IEER,27-Jun-2011,2202,2225.6,2194,2214,41275
IEGA,27-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,27-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,27-Jun-2011,152.39,152.39,152.39,152.39,0
IEGM,27-Jun-2011,158.8,158.8,158.415,158.415,5572
IEGOV01,27-Jun-2011,77.087,77.396,75.837,76.279,0
IEGX,27-Jun-2011,146.805,146.805,146.805,146.805,0
IEGY,27-Jun-2011,129.12,129.12,128.165,128.165,3719
IEM,27-Jun-2011,115.5,115.5,114.55,115.5,75785
IEMA,27-Jun-2011,30.95,30.95,30.95,30.95,0
IEMB,27-Jun-2011,107.5,107.67,107.024,107.48,24102
IEMI,27-Jun-2011,1474,1499,1474,1499,2445
IEML,27-Jun-2011,99.95,99.95,99.88,99.88,25558
IEMS,27-Jun-2011,72.59,72.59,71.76,72.37,4296
IERE,27-Jun-2011,28.2,28.98,28.2,28.625,41641
IERP,27-Jun-2011,105,105,105,105,0
IERW,27-Jun-2011,7.6,7.6,7.6,7.6,0
IESE,27-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,27-Jun-2011,25.24,25.295,25.24,25.295,2290
IEUR,27-Jun-2011,773,776.5,771.535,776.5,6795
IEUT,27-Jun-2011,1881,1893,1881,1892,10429
IEUX,27-Jun-2011,1886.5,1905,1886.5,1897,538801
IEX5,27-Jun-2011,102.19,102.37,102.19,102.19,1021
IEXF,27-Jun-2011,103.38,103.38,103.18,103.18,2957
IFFF,27-Jun-2011,2880,2888,2843.8,2878.5,45032
IFL,27-Jun-2011,15.75,16.893,15,15.75,1172162
IFM,27-Jun-2011,5.25,5.5,5.25,5.5,25000
IFP,27-Jun-2011,162.25,162.5,161,161,3333
IGAS,27-Jun-2011,63.75,63.75,63.75,63.75,0
IGC,27-Jun-2011,48.75,48.75,48.5,48.75,24000
IGCC,27-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,27-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,27-Jun-2011,418.1,427.7,416.2,421.7,704168
IGIL,27-Jun-2011,137.96,138.215,137.935,137.935,1048
IGLN,27-Jun-2011,29.95,29.96,29.8,29.96,7000
IGLO,27-Jun-2011,114.88,115.02,114.88,115.015,25954
IGLS,27-Jun-2011,128.56,128.869,128.51,128.51,25222
IGLT,27-Jun-2011,10.74,10.753,10.713,10.7175,205568
IGP,27-Jun-2011,70,70.8,70,70,1000
IGR,27-Jun-2011,75.25,75.25,74,75.25,623
IGRE,27-Jun-2011,90,90.25,89.75,89.75,14068
IGSG,27-Jun-2011,1550,1550,1550,1550,0
IGSU,27-Jun-2011,24.825,24.825,24.825,24.825,0
IGUS,27-Jun-2011,2779,2802,2779,2800.5,19301
IGV,27-Jun-2011,89,89.5,89,89.5,4685
IGWD,27-Jun-2011,2670,2670,2657.15,2667.5,2470
IH2O,27-Jun-2011,1524,1539,1524,1539,950
IHG,27-Jun-2011,1212,1241,1211,1228,994760
IHUK,27-Jun-2011,110,110,110,110,0
IHYG,27-Jun-2011,102.31,102.5,102.3,102.405,47150
III,27-Jun-2011,266.4,268.8,265.5,268,2324311
IIIP,27-Jun-2011,117,117,113,113,40000
IIP,27-Jun-2011,80,80,80,80,0
IIT,27-Jun-2011,218.5,219,217,219,4487
IJPE,27-Jun-2011,24.93,24.96,24.93,24.96,144
IJPN,27-Jun-2011,631.5,632.25,630,630.125,743666
IKOR,27-Jun-2011,2466.75,2479,2457,2461.625,15918
ILH,27-Jun-2011,58.74,58.74,58.5,58.5,11400
ILX,27-Jun-2011,28.5,30.3,28.5,29.5,19121
IMAC,27-Jun-2011,10.375,10.375,10.25,10.375,40000
IMEA,27-Jun-2011,28.785,28.785,28.785,28.785,0
IMEU,27-Jun-2011,1508.6,1514,1508.6,1514,119
IMG,27-Jun-2011,361.8,367,357.8,360,1143329
IMI,27-Jun-2011,991.5,991.5,972.5,983.5,571274
IMIB,27-Jun-2011,1061.06,1061.06,1061.06,1061.06,0
IMIC,27-Jun-2011,0.275,0.275,0.25,0.275,410000
IMM,27-Jun-2011,69,69.55,68.75,68.75,20000
IMT,27-Jun-2011,2050,2060.058,2040,2045,3266749
IMTK,27-Jun-2011,1.375,1.375,1.375,1.375,0
INAA,27-Jun-2011,1592,1596,1588.5,1593.5,64033
INB,27-Jun-2011,8.5,8.718,8.4,8.5,96604
INC,27-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,27-Jun-2011,397.8,401.4,394.1,398.1,703660
IND,27-Jun-2011,265,272.5,260,272.5,14736
INDI,27-Jun-2011,750,750,730,730,7536
INF,27-Jun-2011,413.5,418.2,410,412.3,907410
INFA,27-Jun-2011,13.625,13.625,13.625,13.625,0
INFR,27-Jun-2011,1415.5,1419.5,1415.5,1419.5,5062
INL,27-Jun-2011,18.3,19.05,18.16,18.75,44381
INM,27-Jun-2011,0.529,0.529,0.485,0.49,80275
INPP,27-Jun-2011,116.5,117.4,116.5,117.3,356620
INRG,27-Jun-2011,573.25,573.25,573.25,573.25,435
INS,27-Jun-2011,226,226,222.3,226,800
INTE,27-Jun-2011,3.15,3.15,3.086,3.086,43442
INTQ,27-Jun-2011,298,298,291.031,297.5,25775
INVA,27-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,27-Jun-2011,475.6,476.1,470.4,474.4,1316684
INVR,27-Jun-2011,460,460,460,460,0
INVU,27-Jun-2011,0.338,0.425,0.338,0.425,510000
INXG,27-Jun-2011,12.16,12.173,12.1,12.135,425693
IOF,27-Jun-2011,24,24.5,23,24.5,116658
IOL,27-Jun-2011,54.5,54.5,54.5,54.5,0
IOM,27-Jun-2011,99.75,99.75,98.177,99,31104
IPDM,27-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,27-Jun-2011,357.25,373.5,357,365,10059
IPF,27-Jun-2011,321.4,324.7,319.8,320.4,210811
IPI,27-Jun-2011,1.525,1.525,1.525,1.525,0
IPLT,27-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,27-Jun-2011,47.75,47.81,47.5,47.625,8265
IPOL,27-Jun-2011,26.26,27.17,26.26,27.17,1620
IPOSC,27-Jun-2011,219.57,220.5,218.23,220.21,0
IPP,27-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,27-Jun-2011,2416,2416,2410,2410,4933
IPRV,27-Jun-2011,901,906.875,896.433,906.875,312
IPSA,27-Jun-2011,6,6,6,6,0
IPT,27-Jun-2011,100.25,100.85,99.5,99.5,26278
IPU,27-Jun-2011,204.5,204.5,204.5,204.5,0
IPX,27-Jun-2011,60.15,60.15,58,59.5,49834
IPXJ,27-Jun-2011,41.9,41.975,41.89,41.975,1176
IQE,27-Jun-2011,41.25,41.45,40.188,41,853782
IRG,27-Jun-2011,45.5,45.5,42,42.5,92073
IRP,27-Jun-2011,91.25,91.25,89.5,90,14317
IRSA,27-Jun-2011,31.64,33.45,31.64,33.45,450
IRSS,27-Jun-2011,30.53,30.63,30.4,30.545,20790
IRV,27-Jun-2011,305.25,312.75,305.25,310,143939
IS15,27-Jun-2011,102.85,103.24,102.453,102.585,13345
ISAM,27-Jun-2011,27.205,27.205,27.205,27.205,0
ISAT,27-Jun-2011,547.5,551,539,542.5,3326492
ISDE,27-Jun-2011,21.71,21.75,21.71,21.73,10013
ISDU,27-Jun-2011,25.195,25.195,25.195,25.195,0
ISDW,27-Jun-2011,23.585,23.585,23.585,23.585,0
ISEM,27-Jun-2011,1356,1366,1356,1359.5,10790
ISF,27-Jun-2011,568.65,573.378,568.61,573,5801947
ISFE,27-Jun-2011,1833,1833,1833,1833,0
ISG,27-Jun-2011,193.788,197,192.88,196,77722
ISH,27-Jun-2011,51.75,51.75,51.75,51.75,0
ISJP,27-Jun-2011,1483,1491,1483,1491,1100
ISL,27-Jun-2011,40.45,41,40.45,40.5,42652
ISLN,27-Jun-2011,34,34,33.845,33.845,1500
ISP6,27-Jun-2011,1800,1806,1800,1802.5,5570
ISUS,27-Jun-2011,1573.5,1573.5,1573.5,1573.5,0
ISWD,27-Jun-2011,1457,1519,1457,1519,345
ISXF,27-Jun-2011,104.71,104.71,103.79,103.99,6230
ISYS,27-Jun-2011,311.5,315.5,307.4,310.7,3172100
IT0001,27-Jun-2011,21083.3,21325.85,20908.86,21229.21,0
IT0500,27-Jun-2011,21083.3,21325.85,20908.86,21229.21,0
IT1000,27-Jun-2011,40620.49,41214.31,40521.08,41033.88,0
IT1300,27-Jun-2011,17764.63,18224.38,17215.14,17309.55,0
IT1700,27-Jun-2011,41005.88,41611.5,40910.49,41431.14,0
IT2000,27-Jun-2011,22086.15,22217.4,21954.87,22131.24,0
IT2300,27-Jun-2011,17113.33,17144.74,16965.22,16973.53,0
IT2700,27-Jun-2011,23102.16,23251.48,22959.48,23176.97,0
IT3000,27-Jun-2011,46134.32,46614.31,46055.2,46460.81,0
IT3300,27-Jun-2011,53967.31,55261.48,53790.95,54950.07,0
IT3500,27-Jun-2011,43287.84,43323.95,43140.36,43287.11,0
IT3700,27-Jun-2011,35075.5,35347.61,35020.79,35074.75,0
IT4000,27-Jun-2011,46328.31,46567.73,45083.32,46442.97,0
IT4500,27-Jun-2011,46328.31,46567.73,45083.32,46442.97,0
IT5000,27-Jun-2011,19211.34,19352.66,19139.26,19222.02,0
IT5300,27-Jun-2011,51665.3,51816.4,51211.64,51523.89,0
IT5500,27-Jun-2011,15081.81,15180.63,14954.51,15025.21,0
IT5700,27-Jun-2011,21585.1,21999.62,21552.74,21803.72,0
IT6000,27-Jun-2011,15652.42,15804.21,15562.24,15691.53,0
IT6500,27-Jun-2011,15652.42,15804.21,15562.24,15691.53,0
IT7000,27-Jun-2011,22189.19,22396.39,22160.63,22348.36,0
IT7500,27-Jun-2011,22189.19,22396.39,22160.63,22348.36,0
IT8000,27-Jun-2011,14659.08,14905.02,14491.09,14756.58,0
IT8300,27-Jun-2011,14619.92,14883.68,14387.56,14702.6,0
IT8500,27-Jun-2011,13702.6,13924.15,13625.2,13850.38,0
IT8600,27-Jun-2011,20162.88,20238.35,19717.06,19886.14,0
IT8700,27-Jun-2011,32085.46,32271.42,31994.3,32213.2,0
IT9000,27-Jun-2011,23633.68,23804.24,23552.84,23752.23,0
IT9500,27-Jun-2011,23633.68,23804.24,23552.84,23752.23,0
ITE,27-Jun-2011,209.1,209.9,200.8,200.8,194487
ITGOVP01,27-Jun-2011,97.257,97.294,96.824,97.093,0
ITKY,27-Jun-2011,2228,2249,2228,2249,513
ITLMS,27-Jun-2011,19760.14,20070.33,19756.62,20002.14,0
ITLMSC,27-Jun-2011,20971.26,21273.08,20967.36,21202.67,0
ITM,27-Jun-2011,29,30.46,28,28,227559
ITMC,27-Jun-2011,22293.88,22486.83,22265.96,22353.66,0
ITMI,27-Jun-2011,21529.48,21580.6,21324.34,21447.11,0
ITPS,27-Jun-2011,112.98,112.98,112.2,112.425,148
ITQ,27-Jun-2011,67,68,67,68,6000
ITRK,27-Jun-2011,1950,1983,1939,1950,458323
ITSC,27-Jun-2011,20484.88,20545.98,20410.16,20477.49,0
ITSTAR,27-Jun-2011,11458.53,11482.25,11410.28,11470.15,0
ITV,27-Jun-2011,67.25,67.95,66.8,67.5,13618499
ITWN,27-Jun-2011,2270,2278.16,2270,2272,2392
IUKD,27-Jun-2011,748,752.25,746.562,750.5,379888
IUKP,27-Jun-2011,428,433.3,428,432.1,180189
IUSA,27-Jun-2011,792.5,797.25,792.5,795.625,1143932
