HUM,10-Jan-2012,120,124,119.4,124,424426
HVE,10-Jan-2012,12.25,12.25,11.918,12.25,27401
HVN,10-Jan-2012,49,52.3,49,51,16820
HVPE,10-Jan-2012,6.145,6.145,6.145,6.145,0
HVT,10-Jan-2012,305,337.5,305,337.5,8500
HVTA,10-Jan-2012,192.5,192.5,192.5,192.5,0
HWDN,10-Jan-2012,106.2,107.5,105.3,105.6,504835
HYC,10-Jan-2012,374,374,355,363,38369
HYD,10-Jan-2012,126.688,128,126.688,128,900
HYDG,10-Jan-2012,84.5,84.5,84.5,84.5,0
HYDR,10-Jan-2012,3.243,3.34,3.182,3.34,1457868
HYG,10-Jan-2012,44,44,44,44,0
HYNS,10-Jan-2012,225,225,225,225,0
HYR,10-Jan-2012,9.51,9.536,9,9.125,429780
HYUD,10-Jan-2012,28.3761,28.3761,28,28,100
HYUO,10-Jan-2012,95.25,95.25,95.25,95.25,100
HZAD,10-Jan-2012,52.7,52.7,52.55,52.55,20816
HZAR,10-Jan-2012,3393.5,3393.5,3393.5,3393.5,0
HZM,10-Jan-2012,13.5,13.5,11.75,11.875,847950
IACC,10-Jan-2012,31.69,31.69,31.69,31.69,0
IAE,10-Jan-2012,135,140.063,133.5,140,395990
IAEM,10-Jan-2012,73.5,74.25,73.03,74,111082
IAES,10-Jan-2012,4.66,6.7,4.66,6,50426
IAEX,10-Jan-2012,2606,2606,2606,2606,700
IAG,10-Jan-2012,146.4,149.5,144.892,146.9,6933529
IAP,10-Jan-2012,316.5,323.5,314,321.2,3570250
IAPD,10-Jan-2012,1815,1842.9,1811,1834,26250
IASP,10-Jan-2012,1365,1388.4,1361.6,1378,3752
IAT,10-Jan-2012,141.5,143,141.5,143,11000
IAUP,10-Jan-2012,21.75,21.75,21.665,21.665,4705
IAUS,10-Jan-2012,25.76,25.82,25.76,25.79,4200
IBCI,10-Jan-2012,146.47,146.47,146.005,146.005,53
IBCX,10-Jan-2012,120.163,120.445,120.138,120.2125,5312
IBGE,10-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,10-Jan-2012,127.82,128.86,127.56,128.86,55
IBGM,10-Jan-2012,138.5,140.475,138.392,140.475,403
IBGS,10-Jan-2012,112.57,112.57,112.41,112.41,26
IBGX,10-Jan-2012,12298,12467,12256,12256,472
IBGY,10-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,10-Jan-2012,100.24,100.24,100.24,100.24,0
IBM,10-Jan-2012,183.13,183.13,181.78,181.78,104
IBPO,10-Jan-2012,292.5,300,280,292.5,27764
IBT,10-Jan-2012,158.5,158.5,157.75,157.75,94
IBTM,10-Jan-2012,126.29,126.422,125.79,125.96,8679
IBTS,10-Jan-2012,85.45,85.52,85.375,85.375,2666
IBZL,10-Jan-2012,3154.75,3216.665,3137.5,3193.625,8887
ICAN,10-Jan-2012,27.53,27.615,27.53,27.615,3602
ICGC,10-Jan-2012,15.215,15.215,14.6,14.6,100
ICOV,10-Jan-2012,135.05,135.05,134.495,134.495,185
ICP,10-Jan-2012,230.9,235.4,228.4,234.1,722023
ICTA,10-Jan-2012,77,78,77,77,13683
ICTB,10-Jan-2012,78.51,83,78.51,80.5,21509
ICTU,10-Jan-2012,304,304,300,304,9420
IDAP,10-Jan-2012,28.375,28.375,28.375,28.375,0
IDAR,10-Jan-2012,21.28,21.48,21.28,21.35,2230
IDBT,10-Jan-2012,132.27,132.29,132.163,132.225,52565
IDBZ,10-Jan-2012,48.608,49.778,48.42,49.465,23445
IDEE,10-Jan-2012,26.35,26.35,26.35,26.35,0
IDEM,10-Jan-2012,37,37.6612,37,37.6612,313912
IDFE,10-Jan-2012,23.65,24.03,23.65,23.695,1470
IDFF,10-Jan-2012,39.48,40.155,39.48,40.155,4919
IDFX,10-Jan-2012,104.35,105.09,104.35,105.09,11300
IDH,10-Jan-2012,425,425,415.29,420,260737
IDIN,10-Jan-2012,21.68,21.68,21.345,21.345,26921
IDJG,10-Jan-2012,1653.5,1657.575,1643.695,1656.75,1470
IDJP,10-Jan-2012,22.9,22.9,22.9,22.9,0
IDJV,10-Jan-2012,1320.5,1320.5,1320.5,1320.5,0
IDKO,10-Jan-2012,33.472,33.68,33.472,33.6188,33200
IDM,10-Jan-2012,3.375,3.375,3.375,3.375,0
IDNA,10-Jan-2012,25.45,25.61,25.45,25.61,1900
IDOX,10-Jan-2012,25.875,26.75,25.875,26.5,2552406
IDP6,10-Jan-2012,28.71,28.71,28.695,28.695,600
IDPE,10-Jan-2012,11.78,11.78,11.78,11.78,0
IDTK,10-Jan-2012,26.31,26.55,26.31,26.55,5050
IDTM,10-Jan-2012,195.04,195.24,194.78,195.105,31059
IDTP,10-Jan-2012,193.04,193.67,192.82,193.365,16335
IDTW,10-Jan-2012,30.6,30.63,30.55,30.55,1600
IDUP,10-Jan-2012,20.04,20.17,20.04,20.13,6440
IDUS,10-Jan-2012,12.855,12.923,12.855,12.9175,255988
IDVY,10-Jan-2012,1278.5,1298.87,1278.445,1293.5,1577
IDWP,10-Jan-2012,18.61,18.75,18.61,18.75,9494
IDWR,10-Jan-2012,25.49,25.66,25.49,25.655,432315
IE15,10-Jan-2012,100.25,100.385,100.145,100.385,2642
IEAC,10-Jan-2012,111.81,111.84,111.42,111.635,5619
IEAG,10-Jan-2012,102.07,102.87,102.07,102.64,4103
IEBC,10-Jan-2012,91.8543,92.585,91.854,92.585,12947
IEDY,10-Jan-2012,27.14,27.21,26.995,26.995,2250
IEEM,10-Jan-2012,2408,2436.244,2390.305,2434.5,347520
IEER,10-Jan-2012,1682,1704.3,1682,1700.5,17006
IEGA,10-Jan-2012,99.12,101.33,99.12,99.21,1448
IEGE,10-Jan-2012,100.63,100.63,100.63,100.63,0
IEGL,10-Jan-2012,154.64,154.64,154.61,154.61,54
IEGM,10-Jan-2012,167.69,169.03,167.69,169.03,500
IEGOV01,10-Jan-2012,97.541,98.068,97.54,97.959,0
IEGX,10-Jan-2012,150.315,150.315,150.315,150.315,0
IEGY,10-Jan-2012,129.42,129.42,129.42,129.42,4
IEGZ,10-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,10-Jan-2012,95.7,96.55,95.2,95.5,188381
IEMA,10-Jan-2012,26.83,26.83,26.83,26.83,0
IEMB,10-Jan-2012,107.91,107.92,107.579,107.8,28889
IEMI,10-Jan-2012,1312,1317.9,1307.9,1316,298
IEML,10-Jan-2012,88.85,89.24,88.735,88.735,100485
IEMS,10-Jan-2012,57.36,58.54,57.36,58.345,5316
IERE,10-Jan-2012,22.75,23.375,22.75,23.375,37924
IERP,10-Jan-2012,101,101,101,101,0
IERW,10-Jan-2012,3.25,3.25,3.25,3.25,0
IESE,10-Jan-2012,22.305,22.305,22.305,22.305,0
IESG,10-Jan-2012,1853,1853,1853,1853,0
IEUA,10-Jan-2012,21.935,21.935,21.935,21.935,0
IEUR,10-Jan-2012,612,616.315,604.377,612.875,7347
IEUT,10-Jan-2012,1647,1671.2,1647,1668.5,1781
IEUX,10-Jan-2012,1548.5,1570,1548.5,1560.5,33176
IEX5,10-Jan-2012,103.5,103.78,103.06,103.33,27578
IEXF,10-Jan-2012,104.21,104.23,104,104.08,148876
IFASI,10-Jan-2012,25.34,25.35,25.32,25.33,0
IFEUI,10-Jan-2012,24.43,24.43,24.28,24.29,0
IFFF,10-Jan-2012,2559,2598,2559,2589,107026
IFGLI,10-Jan-2012,25.7,25.72,25.66,25.67,0
IFL,10-Jan-2012,18.5,19.25,17.523,17.75,712754
IFM,10-Jan-2012,3.625,3.8,3.5,3.625,90000
IFNAI,10-Jan-2012,41.88,42.55,41.88,42.4,0
IFP,10-Jan-2012,86,86,83,85.5,11973
IFRG,10-Jan-2012,26.72,26.72,26.72,26.72,0
IFSMI,10-Jan-2012,31.2,31.23,31.13,31.14,0
IGAS,10-Jan-2012,54.39,55,54.39,55,1789
IGC,10-Jan-2012,33.5001,34.125,33.5,34.125,3742
IGE,10-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,10-Jan-2012,491,493,480.9,480.9,901893
IGIL,10-Jan-2012,142.2,142.2,141.63,141.685,8675
IGLN,10-Jan-2012,32.35,32.78,32.34,32.71,59436
IGLO,10-Jan-2012,117.25,117.25,117,117,202
IGLS,10-Jan-2012,130.73,130.847,130.683,130.73,24860
IGLT,10-Jan-2012,11.81,11.85,11.7725,11.7725,357257
IGP,10-Jan-2012,72.6001,75,72,74,5222
IGR,10-Jan-2012,56.75,56.75,56.75,56.75,0
IGRE,10-Jan-2012,83,83.5,82.833,83.5,48125
IGSG,10-Jan-2012,1459,1459,1459,1459,0
IGSU,10-Jan-2012,22.535,22.535,22.535,22.535,0
IGUS,10-Jan-2012,2843,2857.45,2843,2851.5,6388
IGV,10-Jan-2012,89.5,90.9,89.5,89.5,1412
IGWD,10-Jan-2012,2572,2586.6,2563.45,2583,6337
IH2O,10-Jan-2012,1454,1470.3,1454,1468,5372
IHG,10-Jan-2012,1211,1241,1205,1230,1473043
IHYG,10-Jan-2012,97.25,97.79,97.25,97.715,106153
IHYU,10-Jan-2012,108.8,108.81,108.8,108.81,10970
III,10-Jan-2012,176.9,177.2,174.3,174.5,2699004
IIIP,10-Jan-2012,113,113,113,113,0
IIP,10-Jan-2012,64.75,64.75,64.75,64.75,0
IIPW,10-Jan-2012,7,7,6.5,7,5000
IIT,10-Jan-2012,190,190,190,190,0
IJPA,10-Jan-2012,23.45,23.45,23.45,23.45,0
IJPE,10-Jan-2012,21.97,22.01,21.96,21.985,28428
IJPN,10-Jan-2012,597.25,600.01,596,598.375,981596
IJPU,10-Jan-2012,9.195,9.195,9.195,9.195,0
IKA,10-Jan-2012,49.5,51.411,48.5,49.5,27972
IKOR,10-Jan-2012,2164,2176.28,2158,2171.25,24669
ILH,10-Jan-2012,51.255,52.1,51.255,51.75,25742
ILX,10-Jan-2012,25,25,25,25,0
IMAC,10-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,10-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,10-Jan-2012,1310.3207,1324.5,1310.3207,1324.5,13602
IMG,10-Jan-2012,576.5,579.5,570,575.5,507136
IMI,10-Jan-2012,805,818,799,814,1164532
IMIB,10-Jan-2012,723.39,731.825,718.881,731.825,11034
IMIC,10-Jan-2012,13,14,13,14,15
IMM,10-Jan-2012,78,79.384,78,78.5,11395
IMT,10-Jan-2012,2412,2426,2405,2415,1633184
IMTK,10-Jan-2012,0.325,0.325,0.325,0.325,0
INAA,10-Jan-2012,1650,1656,1645.96,1653,76088
INB,10-Jan-2012,6.8114,7,6.8114,7,114500
INCH,10-Jan-2012,294.5,302.4,285.5,300.1,2157059
IND,10-Jan-2012,327.11,345,327.11,330,2876
INDI,10-Jan-2012,711.5,711.5,711,711,362502
INDW,10-Jan-2012,172.885,172.885,172.885,172.885,0
INF,10-Jan-2012,360.6,368.1,359.4,362,1003441
INFA,10-Jan-2012,11.25,11.625,11.112,11.625,86281
INFR,10-Jan-2012,1397.15,1401.35,1397.15,1397.75,208
INL,10-Jan-2012,15.5,16.35,15.5,16.25,105000
INM,10-Jan-2012,0.211,0.211,0.2,0.21,137176
INPP,10-Jan-2012,119.7,119.7,118.8,118.8,326925
INRG,10-Jan-2012,333.6,335.3,330.35,335.3,7624
INS,10-Jan-2012,180,182.5,180,182.5,1062
INSE,10-Jan-2012,3.25,3.375,3.25,3.375,196436
INTE,10-Jan-2012,1.749,1.807,1.695,1.75,597593
INTQ,10-Jan-2012,180,190,179.231,183.5,166341
INV,10-Jan-2012,200,200,200,200,0
INVA,10-Jan-2012,107.5,107.5,107.5,107.5,0
INVP,10-Jan-2012,340,344.4,335.6,341.1,2350868
INVR,10-Jan-2012,350,350,350,350,0
INVU,10-Jan-2012,0.525,0.5301,0.487,0.525,417102
INXG,10-Jan-2012,13.62,13.685,13.545,13.5475,238755
IOF,10-Jan-2012,25,28.45,25,27,1088734
IOGP,10-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,10-Jan-2012,40.5,40.5,38,40.5,26000
IOM,10-Jan-2012,125.2,125.2,122.663,124,3528
IPDM,10-Jan-2012,19.0562,19.0562,19.0562,19.0562,0
IPEL,10-Jan-2012,270.7,270.7,255,265,7377
IPF,10-Jan-2012,159.1,161.06,153.2,153.3,1079625
IPI,10-Jan-2012,1.17,1.305,1.17,1.305,16930
IPLT,10-Jan-2012,22.3088,22.3088,22.3088,22.3088,0
IPO,10-Jan-2012,80.5,82.75,79.483,82.75,298670
IPOL,10-Jan-2012,16.845,16.845,16.845,16.845,0
IPOS,10-Jan-2012,209.4,212.83,209.4,212,0
IPOSAP,10-Jan-2012,1468.19,1490.1,1468.19,1489.12,0
IPOSC,10-Jan-2012,181.64,184.57,181.64,183.85,0
IPOSE,10-Jan-2012,79.57,80.76,79.45,80.36,0
IPOSEC,10-Jan-2012,84.49,85.74,84.36,85.4,0
IPOSEM,10-Jan-2012,181.73,185.44,181.68,184.88,0
IPOSG,10-Jan-2012,94.76,95.97,94.7,95.78,0
IPOSGC,10-Jan-2012,120.34,121.91,120.27,121.65,0
IPOSHKT,10-Jan-2012,1981.73,2018.89,1979.3,2013.62,0
IPOSLM,10-Jan-2012,114.22,115.56,114.2,114.27,0
IPOST,10-Jan-2012,214.27,217.68,214.27,216.74,0
IPOSXJ,10-Jan-2012,103.41,104.9,103.39,104.67,0
IPOSXU,10-Jan-2012,92.11,93.25,92.03,93.03,0
IPP,10-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,10-Jan-2012,1793.5,1823.9,1793.5,1819.5,227
IPRV,10-Jan-2012,771.55,773.43,771.55,773.25,121
IPSA,10-Jan-2012,5.75,5.875,5.75,5.75,3426
IPU,10-Jan-2012,184.5,185,184.5,185,3131
IPX,10-Jan-2012,44,44,44,44,0
IPXJ,10-Jan-2012,37.77,37.77,37.67,37.76,33990
IQE,10-Jan-2012,19,19.35,18.525,18.75,1099824
IRG,10-Jan-2012,38.0396,41,38,38,80500
IRSA,10-Jan-2012,30.075,30.075,30.075,30.075,0
IRSS,10-Jan-2012,24.33,24.815,24.33,24.815,10000
IRV,10-Jan-2012,315.1,319.68,310.1,313.1,288682
IS15,10-Jan-2012,99,99.17,98.73,99.04,12351
ISAC,10-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,10-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,10-Jan-2012,27.47,27.47,27.47,27.47,0
ISAT,10-Jan-2012,426.6,426.6,417.4,424,1300247
ISDE,10-Jan-2012,18.78,18.78,18.725,18.725,538
ISDU,10-Jan-2012,24.96,24.96,24.96,24.96,0
ISDW,10-Jan-2012,22.19,22.19,21.885,21.885,4583
ISEM,10-Jan-2012,1201,1223,1201,1223,1010
ISF,10-Jan-2012,564.75,569.8,563.9,568.5,7089162
ISFE,10-Jan-2012,1548,1550.4,1545.4,1547.5,1354
ISG,10-Jan-2012,158.5,158.6,157,158.5,19658
ISH,10-Jan-2012,42.5,42.5,42,42,15000
ISJP,10-Jan-2012,1498,1501.52,1491,1491,1026
ISL,10-Jan-2012,41,41,39.5,39.5,12000
ISLN,10-Jan-2012,29.8,30.0838,29.8,30.0838,18650
ISP6,10-Jan-2012,1852,1853.93,1847.15,1852.5,51753
ISUS,10-Jan-2012,1635.5,1635.5,1635.5,1635.5,0
ISWD,10-Jan-2012,1435,1435,1435,1435,0
ISXF,10-Jan-2012,110.2,110.35,109.865,109.865,40562
ISYS,10-Jan-2012,213.6,217.685,211.5,214.8,2350186
IT0001,10-Jan-2012,21829.47,22412.85,21829.47,22279.4,0
IT0500,10-Jan-2012,21829.47,22412.85,21829.47,22279.4,0
IT1000,10-Jan-2012,39960.31,41150.27,39960.31,40655.68,0
IT1300,10-Jan-2012,12599.79,12717.29,12465.64,12621.42,0
IT1700,10-Jan-2012,40400.36,41607.83,40400.36,41105.85,0
IT2000,10-Jan-2012,16800.21,17249.53,16800.21,17147.97,0
IT2300,10-Jan-2012,14570.64,14908.08,14570.64,14811.23,0
IT2700,10-Jan-2012,17335.98,17816.79,17335.98,17704.16,0
IT3000,10-Jan-2012,33790.21,35000.91,33790.21,34802.56,0
IT3300,10-Jan-2012,35996.05,37758.94,35996.05,37613.02,0
IT3500,10-Jan-2012,32159.14,32308.19,31976.54,31997.12,0
IT3700,10-Jan-2012,29246.62,30462.55,29246.62,30106.95,0
IT4000,10-Jan-2012,31700.34,32015.27,31552.05,31583.32,0
IT4500,10-Jan-2012,31700.34,32015.27,31552.05,31583.32,0
IT5000,10-Jan-2012,13741.64,13963.03,13741.64,13933.43,0
IT5300,10-Jan-2012,35145.58,35698.41,35145.58,35626.53,0
IT5500,10-Jan-2012,9789.62,9976.53,9789.62,9933.65,0
IT5700,10-Jan-2012,17978.75,18259.06,17978.75,18212.93,0
IT6000,10-Jan-2012,14199.29,14880.68,14199.29,14721.45,0
IT6500,10-Jan-2012,14199.29,14880.68,14199.29,14721.45,0
IT7000,10-Jan-2012,16762.58,17095.64,16762.58,17088.55,0
IT7500,10-Jan-2012,16762.58,17095.64,16762.58,17088.55,0
IT8000,10-Jan-2012,8721.76,9167.41,8721.76,9096.64,0
IT8300,10-Jan-2012,7345.47,7795.71,7345.47,7709.61,0
IT8500,10-Jan-2012,11308.08,11757.16,11308.08,11692.34,0
IT8600,10-Jan-2012,7750.86,7896.33,7597.23,7830.91,0
IT8700,10-Jan-2012,25503.49,26225.14,25503.49,26215.9,0
IT9000,10-Jan-2012,17418.75,18240.17,17418.75,18221.09,0
IT9500,10-Jan-2012,17418.75,18240.17,17418.75,18221.09,0
ITA,10-Jan-2012,0.43,0.43,0.43,0.43,0
ITE,10-Jan-2012,208,208,205.5,205.7,155995
ITGOVP01,10-Jan-2012,87.537,87.641,87.389,87.498,0
ITKY,10-Jan-2012,1674,1702.69,1666.1,1688,25058
ITLMS,10-Jan-2012,15378.06,15726.3,15359.26,15661.34,0
ITLMSC,10-Jan-2012,16201.9,16562.51,16177.03,16493.97,0
ITM,10-Jan-2012,42,42,38.275,38.5,110367
ITMC,10-Jan-2012,17484.19,17553.22,17385.85,17418.13,0
ITMI,10-Jan-2012,17365.12,17517.13,17318.53,17517.13,0
ITPS,10-Jan-2012,124.65,125.04,124.603,124.83,5354
ITQ,10-Jan-2012,53,53,53,53,0
ITRK,10-Jan-2012,2101,2111,2093,2101,228517
ITSC,10-Jan-2012,13943.05,14008.19,13885.03,14008.19,0
ITSTAR,10-Jan-2012,9238.52,9343.51,9220.6,9332.71,0
ITV,10-Jan-2012,70.85,72.5,70.65,71.8,10361910
ITWN,10-Jan-2012,1977,1983,1976.5,1976.5,2170
IUAG,10-Jan-2012,101.52,101.93,101.44,101.93,1688
IUKD,10-Jan-2012,683.75,689.8,681.367,687.375,207740
IUKP,10-Jan-2012,343,349.1,341.9,348.5,81669
IUSA,10-Jan-2012,830,836,829.666,834.5,1214786
IUSE,10-Jan-2012,28.44,28.495,28.42,28.495,1848
IUSP,10-Jan-2012,1301,1304,1301,1304,15033
IVI,10-Jan-2012,201,201,198.01,200.25,7067
IVO,10-Jan-2012,299,300,292.5,292.5,18482
IVPG,10-Jan-2012,103,103.5,103,103,565
IVPU,10-Jan-2012,95.25,95.25,95.25,95.25,0
IWDA,10-Jan-2012,27.51,27.51,27.22,27.22,3700
IWDE,10-Jan-2012,25.72,25.72,25.615,25.615,3200
IWDP,10-Jan-2012,1210,1211,1200.6,1209,163684
IWRD,10-Jan-2012,1648,1659.834,1643.5,1658,473689
IWXU,10-Jan-2012,34.33,34.33,34.295,34.295,8792
IXMU,10-Jan-2012,36.82,36.82,36.82,36.82,0
J055,10-Jan-2012,15888.98,16072.49,15888.98,16068.01,0
J100,10-Jan-2012,15351.06,15480.51,15351.06,15469.45,0
J101,10-Jan-2012,6060.81,6093.08,6060.64,6089.13,0
J135,10-Jan-2012,14062.03,14172.25,13529.57,14041.35,0
J140,10-Jan-2012,3121.21,3167.16,3121.21,3163.37,0
J143,10-Jan-2012,3193.71,3235.95,3193.71,3232.93,0
J150,10-Jan-2012,2942.64,2947.68,2912.4,2939.01,0
J151,10-Jan-2012,23778.33,23917.83,23733.39,23879.63,0
J153,10-Jan-2012,62.18,62.8,62.14,62.61,0
J154,10-Jan-2012,8442.01,8670.17,8442.01,8657.4,0
J173,10-Jan-2012,11940.23,12118.93,11847.91,12090.7,0
J175,10-Jan-2012,30818.56,30889.53,30644.49,30766.69,0
J177,10-Jan-2012,34294.99,34963.31,34294.99,34907.54,0
J200,10-Jan-2012,29231.92,29510.37,29231.92,29481.51,0
J201,10-Jan-2012,44564.04,44650.66,44461.18,44644.93,0
J202,10-Jan-2012,33271.24,33524.71,33235.92,33408.48,0
J203,10-Jan-2012,32774.83,33041.01,32774.83,33020.16,0
J204,10-Jan-2012,4873.59,4894.24,4865.64,4894.24,0
J20U,10-Jan-2012,3866.91,3936.31,3866.91,3904.58,0
J210,10-Jan-2012,53179.57,54194.23,53179.57,54113.16,0
J211,10-Jan-2012,29282.47,29465.79,29282.47,29327.08,0
J212,10-Jan-2012,8541.55,8578.76,8533.36,8568.74,0
J213,10-Jan-2012,32463.26,32643.18,32463.26,32530.18,0
J230,10-Jan-2012,494.9,494.9,494.9,494.9,0
J231,10-Jan-2012,105.07,105.07,105.07,105.07,0
J232,10-Jan-2012,1248.91,1253.64,1215.74,1216.26,0
J233,10-Jan-2012,494.11,498.42,487.34,496.76,0
J235,10-Jan-2012,39.88,39.97,39.68,39.78,0
J250,10-Jan-2012,36659.75,36821.27,36659.75,36738.52,0
J253,10-Jan-2012,397.11,398.42,394.98,396.28,0
J254,10-Jan-2012,321.56,322.61,319.75,321.72,0
J255,10-Jan-2012,445.97,446.09,442.35,443.39,0
J256,10-Jan-2012,1484.48,1491.91,1474.85,1483.82,0
J257,10-Jan-2012,34903.36,35093.25,34903.36,34967.45,0
J258,10-Jan-2012,29345.33,29882.53,29345.33,29840.68,0
J259,10-Jan-2012,180.75,181.45,180.46,181.45,0
J260,10-Jan-2012,6813.02,6872.91,6813.02,6867.73,0
J263,10-Jan-2012,6508.68,6576.66,6508.68,6570.56,0
J272,10-Jan-2012,82949.24,83382.64,82661.95,83087.47,0
J273,10-Jan-2012,20200.13,20287.39,19977.82,20213.71,0
J275,10-Jan-2012,54290.07,61771.58,54290.07,56959.46,0
J277,10-Jan-2012,115.14,115.16,113.66,114.77,0
J279,10-Jan-2012,2220.76,2262.08,2217.96,2262.08,0
J283,10-Jan-2012,6715.65,6769.05,6715.65,6764.68,0
J2EQ,10-Jan-2012,17051.25,17134.21,17051.25,17125.69,0
J300,10-Jan-2012,15384.88,15513.15,15384.88,15500.78,0
J303,10-Jan-2012,16564.87,16693.85,16564.87,16683.91,0
J335,10-Jan-2012,4642.14,4744.04,4619.5,4642.14,0
J353,10-Jan-2012,100.55,101.47,99.27,99.78,0
J357,10-Jan-2012,55351.21,55475.3,55074.24,55211.07,0
J372,10-Jan-2012,155.18,157.87,155.11,157.08,0
J376,10-Jan-2012,427.77,442.15,427.77,433.46,0
J400,10-Jan-2012,6233.94,6273.66,6233.94,6268.95,0
J403,10-Jan-2012,6921.29,6958.22,6921.29,6954.37,0
J453,10-Jan-2012,43116.95,43309.95,42850.87,43171.35,0
J457,10-Jan-2012,12186.54,12280.99,12098.29,12217.13,0
J500,10-Jan-2012,29550.92,29892.21,29550.92,29883.88,0
J510,10-Jan-2012,29037.92,29565.15,29037.92,29520.58,0
J520,10-Jan-2012,29310.82,29387.22,29225.01,29347.52,0
J530,10-Jan-2012,30051.91,30372.81,29976.37,30067,0
J533,10-Jan-2012,70805.24,71429.76,70713.68,71298.28,0
J537,10-Jan-2012,50070.6,50244.85,49796.32,50124.04,0
J540,10-Jan-2012,36413.89,36602.83,36231,36482.35,0
J550,10-Jan-2012,59079.96,59406.38,59079.96,59375.63,0
J555,10-Jan-2012,80.04,80.93,80.04,80.7,0
J560,10-Jan-2012,66484.24,67149.54,66419.1,66525.79,0
J575,10-Jan-2012,3688.91,3747.33,3679.82,3690.68,0
J580,10-Jan-2012,22676.73,22763.41,22654.55,22741.56,0
J590,10-Jan-2012,25765.47,25912.77,25730.98,25897.38,0
J653,10-Jan-2012,917.64,926.26,915.08,924.67,0
J657,10-Jan-2012,224.98,227.32,224.7,225.06,0
J835,10-Jan-2012,42050.93,42237.18,42000.44,42184.42,0
J853,10-Jan-2012,34588.91,34795.02,34494.33,34494.33,0
J857,10-Jan-2012,18144.21,18280.3,18062.33,18219.63,0
J863,10-Jan-2012,743.12,746.64,738.09,742.29,0
J867,10-Jan-2012,623.15,624.99,619.88,624.99,0
J877,10-Jan-2012,2120.68,2130.39,2118.77,2125.12,0
J898,10-Jan-2012,2120.25,2130.85,2111.36,2130.85,0
J953,10-Jan-2012,522.48,525.38,521.44,525.38,0
J957,10-Jan-2012,1853.23,1887.1,1838.71,1856.45,0
JA00,10-Jan-2012,63.85,64.79,63.84,64.53,0
JA0R,10-Jan-2012,67.2,67.95,67.03,67.85,0
JA30,10-Jan-2012,46.72,47.28,46.57,47.14,0
JA3R,10-Jan-2012,47.13,47.62,46.76,47.5,0
JAI,10-Jan-2012,186.2,189.2,186.2,189.2,20028
JAIS,10-Jan-2012,19.64,19.64,17.03,18.5,30291
JAM,10-Jan-2012,887.5,894.39,886,886,71073
JAPAN,10-Jan-2012,48.67,49.1,48.67,48.81,0
JCH,10-Jan-2012,415,420.75,413.44,418.375,40017
JD,10-Jan-2012,710,734.518,694.95,707,46137
JDG,10-Jan-2012,431,432.5,431,432.5,326
JDT,10-Jan-2012,4.25,4.5,4.25,4.5,29029
JDTC,10-Jan-2012,74,74,71.5,71.5,302
JDTZ,10-Jan-2012,70.75,70.75,68.5,70.75,1032
JDW,10-Jan-2012,424.7,425.1,405,422.8,104755
JEL,10-Jan-2012,335,335,335,335,0
JELY,10-Jan-2012,5,5,5,5,0
JEMI,10-Jan-2012,106.75,107.25,106.25,106.25,335087
JEO,10-Jan-2012,233.5,237,231.76,236.625,70892
JESC,10-Jan-2012,652.5,670,652.5,670,97082
JETG,10-Jan-2012,148,148.75,148,148.75,26583
JETI,10-Jan-2012,81,81.92,81,81.625,29817
JFJ,10-Jan-2012,163,164.39,163,163,38300
JGC,10-Jan-2012,83.75,84.375,82.5,83.75,13487
JHD,10-Jan-2012,435.25,467,435,445,16606
JIGC,10-Jan-2012,4,4.5,4,4.5,581373
JIGI,10-Jan-2012,67.75,70,67.75,69.5,79899
JIGU,10-Jan-2012,73,73,72,72,331
JII,10-Jan-2012,330,342,330,342,90347
JIIS,10-Jan-2012,48.65,64,48.65,57.5,19790
JIL,10-Jan-2012,93.25,93.25,93.25,93.25,70528
JIM,10-Jan-2012,160,162.776,160,160,1000
JKX,10-Jan-2012,134,134,124.75,126.75,174582
JLF,10-Jan-2012,73.5,73.5,73.5,73.5,0
JLH,10-Jan-2012,0.8,0.8,0.8,0.8,0
JLIF,10-Jan-2012,109,109.5,108.8,109.2,236732
JLP,10-Jan-2012,12.455,12.8,12.455,12.75,553778
JLT,10-Jan-2012,676,682,666,675.5,79409
JMAT,10-Jan-2012,1949,2013,1935,2000,890254
JMC,10-Jan-2012,124,124.448,123.51,124,43491
JMCS,10-Jan-2012,4.11,8.5,4.11,6.25,23521
JMF,10-Jan-2012,383.75,384,379.36,384,16577
JMG,10-Jan-2012,519,531.41,519,526,67163
JMGS,10-Jan-2012,60,66.49,59.1,65.5,169339
JMI,10-Jan-2012,419.64,419.64,416.01,419,3227
JMO,10-Jan-2012,730,736,728,736,22602
JNY,10-Jan-2012,2.5,2.625,2.5,2.625,5000
JPB,10-Jan-2012,88.38,89.49,88.2,89,47873
JPBS,10-Jan-2012,16.5,16.75,16.5,16.75,400
JPE,10-Jan-2012,381,381,371,377,3271
JPEC,10-Jan-2012,100.5,100.5,100.5,100.5,0
