HSP,27-Dec-2011,1088,1088,1088,1088,0
HSPB,27-Dec-2011,1433.5,1433.5,1433.5,1433.5,0
HSPD,27-Dec-2011,12.7212,12.7212,12.7212,12.7212,0
HSPX,27-Dec-2011,811.2438,811.2438,811.2438,811.2438,0
HSTN,27-Dec-2011,73.45,73.45,73.45,73.45,0
HSV,27-Dec-2011,296,296,296,296,0
HSX,27-Dec-2011,372.8,372.8,372.8,372.8,0
HTG,27-Dec-2011,752,752,752,752,0
HTIG,27-Dec-2011,1.4,1.4,1.4,1.4,0
HTRD,27-Dec-2011,3.96,3.96,3.96,3.96,0
HTRY,27-Dec-2011,253.25,253.25,253.25,253.25,0
HTWD,27-Dec-2011,24.69,24.69,24.69,24.69,0
HTWN,27-Dec-2011,1484,1484,1484,1484,0
HUKX,27-Dec-2011,5611,5611,5611,5611,0
HUM,27-Dec-2011,118,118,118,118,0
HVE,27-Dec-2011,12.25,12.25,12.25,12.25,0
HVN,27-Dec-2011,51.75,51.75,51.75,51.75,0
HVPE,27-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,27-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,27-Dec-2011,150,150,150,150,0
HWDN,27-Dec-2011,99.7,99.7,99.7,99.7,0
HYC,27-Dec-2011,355,355,355,355,0
HYD,27-Dec-2011,127.5,127.5,127.5,127.5,0
HYDG,27-Dec-2011,77.2,77.2,77.2,77.2,0
HYDR,27-Dec-2011,3.29,3.29,3.29,3.29,0
HYG,27-Dec-2011,45,45,45,45,0
HYNS,27-Dec-2011,218,218,218,218,0
HYR,27-Dec-2011,10,10,10,10,0
HYUD,27-Dec-2011,27.25,27.25,27.25,27.25,0
HYUO,27-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,27-Dec-2011,51.16,51.16,51.16,51.16,0
HZAR,27-Dec-2011,2.52,2.52,2.52,2.52,0
HZM,27-Dec-2011,10.5,10.5,10.5,10.5,0
IACC,27-Dec-2011,30.985,30.985,30.985,30.985,0
IAE,27-Dec-2011,135.25,135.25,135.25,135.25,0
IAEM,27-Dec-2011,72.5,72.5,72.5,72.5,0
IAES,27-Dec-2011,5,5,5,5,0
IAEX,27-Dec-2011,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,27-Dec-2011,151.2,151.2,151.2,151.2,0
IAP,27-Dec-2011,344.6,344.6,344.6,344.6,0
IAPD,27-Dec-2011,1770,1770,1770,1770,0
IASP,27-Dec-2011,1305,1305,1305,1305,0
IAT,27-Dec-2011,143,143,143,143,0
IAUP,27-Dec-2011,20.97,20.97,20.97,20.97,0
IAUS,27-Dec-2011,25.19,25.19,25.19,25.19,0
IBCI,27-Dec-2011,147.885,147.885,147.885,147.885,0
IBCX,27-Dec-2011,118.7,118.7,118.7,118.7,0
IBGL,27-Dec-2011,131.025,131.025,131.025,131.025,0
IBGM,27-Dec-2011,139.775,139.775,139.775,139.775,0
IBGS,27-Dec-2011,113.455,113.455,113.455,113.455,0
IBGX,27-Dec-2011,124.115,124.115,124.115,124.115,0
IBGY,27-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,27-Dec-2011,104.12,104.12,104.12,104.12,0
IBM,27-Dec-2011,181.38,181.38,181.38,181.38,0
IBPO,27-Dec-2011,250,250,250,250,0
IBT,27-Dec-2011,160,160,160,160,0
IBTM,27-Dec-2011,124.33,124.33,124.33,124.33,0
IBTS,27-Dec-2011,84.225,84.225,84.225,84.225,0
IBZL,27-Dec-2011,2988.25,2988.25,2988.25,2988.25,0
ICAN,27-Dec-2011,26.625,26.625,26.625,26.625,0
ICGC,27-Dec-2011,14.59,14.59,14.59,14.59,0
ICOV,27-Dec-2011,136.32,136.32,136.32,136.32,0
ICP,27-Dec-2011,227.6,227.6,227.6,227.6,0
ICTA,27-Dec-2011,75,75,75,75,0
ICTB,27-Dec-2011,81,81,81,81,0
ICTU,27-Dec-2011,303,303,303,303,0
IDAP,27-Dec-2011,27.74,27.74,27.74,27.74,0
IDAR,27-Dec-2011,20.48,20.48,20.48,20.48,0
IDBT,27-Dec-2011,132.1,132.1,132.1,132.1,0
IDBZ,27-Dec-2011,46.74,46.74,46.74,46.74,0
IDEE,27-Dec-2011,25.69,25.69,25.69,25.69,0
IDEM,27-Dec-2011,36.2762,36.2762,36.2762,36.2762,0
IDFE,27-Dec-2011,23.25,23.25,23.25,23.25,0
IDFF,27-Dec-2011,39.14,39.14,39.14,39.14,0
IDFX,27-Dec-2011,100.61,100.61,100.61,100.61,0
IDG,27-Dec-2011,50.5,50.5,50.5,50.5,0
IDH,27-Dec-2011,450,450,450,450,0
IDIN,27-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,27-Dec-2011,1578.75,1578.75,1578.75,1578.75,0
IDJP,27-Dec-2011,22.745,22.745,22.745,22.745,0
IDJV,27-Dec-2011,1321.5,1321.5,1321.5,1321.5,0
IDKO,27-Dec-2011,33.355,33.355,33.355,33.355,0
IDM,27-Dec-2011,3.5,3.5,3.5,3.5,0
IDNA,27-Dec-2011,24.97,24.97,24.97,24.97,0
IDOX,27-Dec-2011,24.75,24.75,24.75,24.75,0
IDP6,27-Dec-2011,28.24,28.24,28.24,28.24,0
IDPE,27-Dec-2011,11.65,11.65,11.65,11.65,0
IDTK,27-Dec-2011,26.18,26.18,26.18,26.18,0
IDTM,27-Dec-2011,193.99,193.99,193.99,193.99,0
IDTP,27-Dec-2011,192.4,192.4,192.4,192.4,0
IDTW,27-Dec-2011,29.79,29.79,29.79,29.79,0
IDUP,27-Dec-2011,20.16,20.16,20.16,20.16,0
IDUS,27-Dec-2011,12.5725,12.5725,12.5725,12.5725,0
IDVY,27-Dec-2011,1292,1292,1292,1292,0
IDWP,27-Dec-2011,18.57,18.57,18.57,18.57,0
IDWR,27-Dec-2011,25.09,25.09,25.09,25.09,0
IE15,27-Dec-2011,3.47,3.47,3.47,3.47,0
IEAC,27-Dec-2011,112.83,112.83,112.83,112.83,0
IEAG,27-Dec-2011,104.43,104.43,104.43,104.43,0
IEBC,27-Dec-2011,94.08,94.08,94.08,94.08,0
IEDY,27-Dec-2011,26.3,26.3,26.3,26.3,0
IEEM,27-Dec-2011,2315.5,2315.5,2315.5,2315.5,0
IEER,27-Dec-2011,1636.5,1636.5,1636.5,1636.5,0
IEGA,27-Dec-2011,101.65,101.65,101.65,101.65,0
IEGE,27-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,27-Dec-2011,156.98,156.98,156.98,156.98,0
IEGM,27-Dec-2011,167.77,167.77,167.77,167.77,0
IEGOV01,27-Dec-2011,95.131,96.117,95.131,95.601,0
IEGX,27-Dec-2011,148.91,148.91,148.91,148.91,0
IEGY,27-Dec-2011,134.68,134.68,134.68,134.68,0
IEGZ,27-Dec-2011,124.92,124.92,124.92,124.92,0
IEM,27-Dec-2011,94,94,94,94,0
IEMA,27-Dec-2011,3.47,3.47,3.47,3.47,0
IEMB,27-Dec-2011,108.51,108.51,108.51,108.51,0
IEMI,27-Dec-2011,1246.5,1246.5,1246.5,1246.5,0
IEML,27-Dec-2011,91.765,91.765,91.765,91.765,0
IEMS,27-Dec-2011,57.295,57.295,57.295,57.295,0
IERE,27-Dec-2011,24,24,24,24,0
IERP,27-Dec-2011,99.5,99.5,99.5,99.5,0
IERW,27-Dec-2011,2.5,2.5,2.5,2.5,0
IESG,27-Dec-2011,1802,1802,1802,1802,0
IEUA,27-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,27-Dec-2011,601.875,601.875,601.875,601.875,0
IEUT,27-Dec-2011,1626.5,1626.5,1626.5,1626.5,0
IEUX,27-Dec-2011,1529,1529,1529,1529,0
IEX5,27-Dec-2011,104.135,104.135,104.135,104.135,0
IEXF,27-Dec-2011,3.47,3.47,3.47,3.47,0
IFASI,27-Dec-2011,24.79,24.79,24.78,24.79,0
IFEUI,27-Dec-2011,24.64,24.72,24.62,24.72,0
IFFF,27-Dec-2011,2483,2483,2483,2483,0
IFGLI,27-Dec-2011,25.38,25.4,25.37,25.4,0
IFL,27-Dec-2011,19.5,19.5,19.5,19.5,0
IFM,27-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,27-Dec-2011,42.22,42.45,41.99,42.45,0
IFP,27-Dec-2011,80,80,80,80,0
IFRG,27-Dec-2011,26.08,26.26,26.08,26.26,0
IFSMI,27-Dec-2011,30.57,30.6,30.55,30.59,0
IGAS,27-Dec-2011,56,56,56,56,0
IGC,27-Dec-2011,33.75,33.75,33.75,33.75,0
IGE,27-Dec-2011,2.25,2.25,2.25,2.25,0
IGG,27-Dec-2011,493.5,493.5,493.5,493.5,0
IGIL,27-Dec-2011,142.58,142.58,142.58,142.58,0
IGLN,27-Dec-2011,32.145,32.145,32.145,32.145,0
IGLO,27-Dec-2011,118.465,118.465,118.465,118.465,0
IGLS,27-Dec-2011,132.07,132.07,132.07,132.07,0
IGLT,27-Dec-2011,11.825,11.825,11.825,11.825,0
IGP,27-Dec-2011,64,64,64,64,0
IGR,27-Dec-2011,59.5,59.5,59.5,59.5,0
IGRE,27-Dec-2011,81.625,81.625,81.625,81.625,0
IGSG,27-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,27-Dec-2011,22.07,22.07,22.07,22.07,0
IGUS,27-Dec-2011,2778.5,2778.5,2778.5,2778.5,0
IGV,27-Dec-2011,109,109,109,109,0
IGWD,27-Dec-2011,2515.5,2515.5,2515.5,2515.5,0
IH2O,27-Dec-2011,1424,1424,1424,1424,0
IHG,27-Dec-2011,1120,1120,1120,1120,0
IHUK,27-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,27-Dec-2011,95.96,95.96,95.96,95.96,0
IHYU,27-Dec-2011,105.96,105.96,105.96,105.96,0
III,27-Dec-2011,175.1,175.1,175.1,175.1,0
IIIP,27-Dec-2011,113.5,113.5,113.5,113.5,0
IIP,27-Dec-2011,64.75,64.75,64.75,64.75,0
IIT,27-Dec-2011,184,184,184,184,0
IJPA,27-Dec-2011,3.47,3.47,3.47,3.47,0
IJPE,27-Dec-2011,21.88,21.88,21.88,21.88,0
IJPN,27-Dec-2011,583.125,583.125,583.125,583.125,0
IJPU,27-Dec-2011,9.1512,9.1512,9.1512,9.1512,0
IKA,27-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,27-Dec-2011,2125.5,2125.5,2125.5,2125.5,0
ILH,27-Dec-2011,50.25,50.25,50.25,50.25,0
ILX,27-Dec-2011,24,24,24,24,0
IMAC,27-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,27-Dec-2011,3.47,3.47,3.47,3.47,0
IMEU,27-Dec-2011,1287.5,1287.5,1287.5,1287.5,0
IMG,27-Dec-2011,538.5,538.5,538.5,538.5,0
IMI,27-Dec-2011,746.5,746.5,746.5,746.5,0
IMIB,27-Dec-2011,746.62,746.62,746.62,746.62,0
IMIC,27-Dec-2011,0.2,0.2,0.2,0.2,0
IMM,27-Dec-2011,79.5,79.5,79.5,79.5,0
IMT,27-Dec-2011,2398,2398,2398,2398,0
IMTK,27-Dec-2011,0.3,0.3,0.3,0.3,0
INAA,27-Dec-2011,1588,1588,1588,1588,0
INB,27-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,27-Dec-2011,286.2,286.2,286.2,286.2,0
IND,27-Dec-2011,305,305,305,305,0
INDI,27-Dec-2011,680,680,680,680,0
INDW,27-Dec-2011,172.885,172.885,172.885,172.885,0
INF,27-Dec-2011,356.3,356.3,356.3,356.3,0
INFA,27-Dec-2011,9.9,9.9,9.9,9.9,0
INFR,27-Dec-2011,1379.5,1379.5,1379.5,1379.5,0
INL,27-Dec-2011,15,15,15,15,0
INM,27-Dec-2011,0.2125,0.2125,0.2125,0.2125,0
INPP,27-Dec-2011,121,121,121,121,0
INRG,27-Dec-2011,322.25,322.25,322.25,322.25,0
INS,27-Dec-2011,210,210,210,210,0
INSE,27-Dec-2011,3.5,3.5,3.5,3.5,0
INTE,27-Dec-2011,1.88,1.88,1.88,1.88,0
INTQ,27-Dec-2011,146,146,146,146,0
INV,27-Dec-2011,200,200,200,200,0
INVA,27-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,27-Dec-2011,335.8,335.8,335.8,335.8,0
INVR,27-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,27-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,27-Dec-2011,13.575,13.575,13.575,13.575,0
IOF,27-Dec-2011,21.75,21.75,21.75,21.75,0
IOGP,27-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,27-Dec-2011,40,40,40,40,0
IOM,27-Dec-2011,123.875,123.875,123.875,123.875,0
IPDM,27-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,27-Dec-2011,268,268,268,268,0
IPF,27-Dec-2011,168.7,168.7,168.7,168.7,0
IPI,27-Dec-2011,1.25,1.25,1.25,1.25,0
IPLT,27-Dec-2011,21.4288,21.4288,21.4288,21.4288,0
IPO,27-Dec-2011,77,77,77,77,0
IPOL,27-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,27-Dec-2011,206.56,206.56,205.38,205.93,0
IPOSAP,27-Dec-2011,1472.56,1473.86,1466.69,1467.94,0
IPOSC,27-Dec-2011,180.36,180.36,179.5,179.99,0
IPOSE,27-Dec-2011,80.5,80.55,80.21,80.44,0
IPOSEC,27-Dec-2011,85.46,85.52,85.17,85.38,0
IPOSEM,27-Dec-2011,182.1,182.26,181.11,181.26,0
IPOSG,27-Dec-2011,94.55,94.56,94.2,94.32,0
IPOSGC,27-Dec-2011,120.04,120.06,119.59,119.74,0
IPOSHKT,27-Dec-2011,1997.22,1997.22,1997.22,1997.22,0
IPOSLM,27-Dec-2011,113.91,113.91,112.64,112.95,0
IPOST,27-Dec-2011,210.31,210.31,208.9,209.61,0
IPOSXJ,27-Dec-2011,103.28,103.3,102.9,103.03,0
IPOSXU,27-Dec-2011,92.39,92.41,92.11,92.19,0
IPP,27-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,27-Dec-2011,1831,1831,1831,1831,0
IPRV,27-Dec-2011,743.75,743.75,743.75,743.75,0
IPSA,27-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,27-Dec-2011,91.375,91.375,91.375,91.375,0
IPU,27-Dec-2011,181,181,181,181,0
IPX,27-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,27-Dec-2011,37.095,37.095,37.095,37.095,0
IQE,27-Dec-2011,18,18,18,18,0
IRG,27-Dec-2011,43.5,43.5,43.5,43.5,0
IRP,27-Dec-2011,66.5,66.5,66.5,66.5,0
IRSA,27-Dec-2011,29.24,29.24,29.24,29.24,0
IRSS,27-Dec-2011,23.47,23.47,23.47,23.47,0
IRV,27-Dec-2011,314.3,314.3,314.3,314.3,0
IS15,27-Dec-2011,98.285,98.285,98.285,98.285,0
ISAC,27-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,27-Dec-2011,23.425,23.425,23.425,23.425,0
ISAM,27-Dec-2011,26.73,26.73,26.73,26.73,0
ISAT,27-Dec-2011,408.8,408.8,408.8,408.8,0
ISDE,27-Dec-2011,18.14,18.14,18.14,18.14,0
ISDU,27-Dec-2011,24.69,24.69,24.69,24.69,0
ISDW,27-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,27-Dec-2011,1156.7001,1156.7001,1156.7001,1156.7001,0
ISF,27-Dec-2011,550.65,550.65,550.65,550.65,0
ISFE,27-Dec-2011,1474.5,1474.5,1474.5,1474.5,0
ISG,27-Dec-2011,163,163,163,163,0
ISH,27-Dec-2011,41.75,41.75,41.75,41.75,0
ISJP,27-Dec-2011,1451.5,1451.5,1451.5,1451.5,0
ISL,27-Dec-2011,38.6864,38.6864,38.6864,38.6864,0
ISLN,27-Dec-2011,29.1775,29.1775,29.1775,29.1775,0
ISP6,27-Dec-2011,1807.5,1807.5,1807.5,1807.5,0
ISUS,27-Dec-2011,1560,1560,1560,1560,0
ISWD,27-Dec-2011,1381.5,1381.5,1381.5,1381.5,0
ISXF,27-Dec-2011,111.69,111.69,111.69,111.69,0
ISYS,27-Dec-2011,205.6,205.6,205.6,205.6,0
IT0001,27-Dec-2011,21029.98,21215.76,20880.57,21011.2,0
IT0500,27-Dec-2011,21029.98,21215.76,20880.57,21011.2,0
IT1000,27-Dec-2011,37937.09,38147.19,37604.02,37888.1,0
IT1300,27-Dec-2011,12942.05,13234.91,12725.76,13090.82,0
IT1700,27-Dec-2011,38342.61,38554.82,38000.9,38291.03,0
IT2000,27-Dec-2011,16589.67,16639.76,16486.8,16563.78,0
IT2300,27-Dec-2011,14385.86,14613.14,14385.86,14478.11,0
IT2700,27-Dec-2011,17118.87,17164.56,16979.83,17074.83,0
IT3000,27-Dec-2011,33548.62,33643.39,33211.54,33238.55,0
IT3300,27-Dec-2011,35494.24,35572.39,35191.17,35216.12,0
IT3500,27-Dec-2011,31735.21,32119.96,31480.05,31489.16,0
IT3700,27-Dec-2011,29274.89,29377.62,28898,28953.89,0
IT4000,27-Dec-2011,32432.03,32530.66,32026.95,32110.97,0
IT4500,27-Dec-2011,32432.03,32530.66,32026.95,32110.97,0
IT5000,27-Dec-2011,14302.41,14409.08,14226.15,14348.36,0
IT5300,27-Dec-2011,37868.13,38042.55,37461,37480.56,0
IT5500,27-Dec-2011,10254.91,10389.79,10212.23,10351.66,0
IT5700,27-Dec-2011,18310.76,18441.24,18126.44,18303.65,0
IT6000,27-Dec-2011,14162.64,14231.45,14000.02,14028,0
IT6500,27-Dec-2011,14162.64,14231.45,14000.02,14028,0
IT7000,27-Dec-2011,16806.7,16904.8,16662.78,16764.28,0
IT7500,27-Dec-2011,16806.7,16904.8,16662.78,16764.28,0
IT8000,27-Dec-2011,10417.84,10449.32,10140.35,10189.61,0
IT8300,27-Dec-2011,9787.98,9841.52,9432.14,9492.14,0
IT8500,27-Dec-2011,11343.25,11429.58,11215.51,11273.45,0
IT8600,27-Dec-2011,8426.62,8426.62,8140.03,8170.67,0
IT8700,27-Dec-2011,26301.71,26414.72,25915.95,25929.29,0
IT9000,27-Dec-2011,16754.28,16803.17,16526.99,16575.32,0
IT9500,27-Dec-2011,16754.28,16803.17,16526.99,16575.32,0
ITA,27-Dec-2011,0.445,0.445,0.445,0.445,0
ITE,27-Dec-2011,203.7,203.7,203.7,203.7,0
ITGOVP01,27-Dec-2011,88.569,88.57,88.032,88.392,0
ITKY,27-Dec-2011,1669.5,1669.5,1669.5,1669.5,0
ITLMS,27-Dec-2011,15876.97,15886.06,15613.37,15675.77,0
ITLMSC,27-Dec-2011,16764.18,16769.41,16485.59,16544.32,0
ITM,27-Dec-2011,44,44,44,44,0
ITMC,27-Dec-2011,17874.44,17881.39,17640.53,17682.18,0
ITMI,27-Dec-2011,17522.69,17643.01,17284.11,17551.11,0
ITPS,27-Dec-2011,122.675,122.675,122.675,122.675,0
ITQ,27-Dec-2011,55,55,55,55,0
ITRK,27-Dec-2011,1940,1940,1940,1940,0
ITSC,27-Dec-2011,14328.68,14343.83,14216.49,14316.26,0
ITSTAR,27-Dec-2011,9323.04,9335.24,9267.6,9304.4,0
ITV,27-Dec-2011,64.45,64.45,64.45,64.45,0
ITWN,27-Dec-2011,1902,1902,1902,1902,0
IUAG,27-Dec-2011,101.04,101.04,101.04,101.04,0
IUKD,27-Dec-2011,661.75,661.75,661.75,661.75,0
IUKP,27-Dec-2011,340.8,340.8,340.8,340.8,0
IUSA,27-Dec-2011,801.375,801.375,801.375,801.375,0
IUSE,27-Dec-2011,27.77,27.77,27.77,27.77,0
IUSP,27-Dec-2011,1287.5,1287.5,1287.5,1287.5,0
IVI,27-Dec-2011,194,194,194,194,0
IVO,27-Dec-2011,299,299,299,299,0
IVPG,27-Dec-2011,103,103,103,103,0
IVPU,27-Dec-2011,94,94,94,94,0
IWDA,27-Dec-2011,26.875,26.875,26.875,26.875,0
IWDE,27-Dec-2011,25.16,25.16,25.16,25.16,0
IWDP,27-Dec-2011,1188,1188,1188,1188,0
IWRD,27-Dec-2011,1599,1599,1599,1599,0
IWXU,27-Dec-2011,33.765,33.765,33.765,33.765,0
IXMU,27-Dec-2011,36.565,36.565,36.565,36.565,0
J055,27-Dec-2011,15427.16,15427.16,15427.16,15427.16,0
J100,27-Dec-2011,15048.74,15048.74,15048.74,15048.74,0
J101,27-Dec-2011,5950.98,5950.98,5950.98,5950.98,0
J135,27-Dec-2011,13722.3,13722.3,13722.3,13722.3,0
J140,27-Dec-2011,3061.63,3061.63,3061.63,3061.63,0
J143,27-Dec-2011,3132.41,3132.41,3132.41,3132.41,0
J150,27-Dec-2011,2955.86,2955.86,2955.86,2955.86,0
J151,27-Dec-2011,23097.56,23097.56,23097.56,23097.56,0
J153,27-Dec-2011,61.05,61.05,61.05,61.05,0
J154,27-Dec-2011,8195.08,8195.08,8195.08,8195.08,0
J173,27-Dec-2011,11670.26,11670.26,11670.26,11670.26,0
J175,27-Dec-2011,30089.04,30089.04,30089.04,30089.04,0
J177,27-Dec-2011,33558.09,33558.09,33558.09,33558.09,0
J200,27-Dec-2011,28641.11,28641.11,28641.11,28641.11,0
J201,27-Dec-2011,43802.17,43802.17,43802.17,43802.17,0
J202,27-Dec-2011,32618.69,32618.69,32618.69,32618.69,0
J203,27-Dec-2011,32127.25,32127.25,32127.25,32127.25,0
J204,27-Dec-2011,4722.44,4722.44,4722.44,4722.44,0
J20U,27-Dec-2011,3784.79,3784.79,3784.79,3784.79,0
J210,27-Dec-2011,51916,51916,51916,51916,0
J211,27-Dec-2011,28802.33,28802.33,28802.33,28802.33,0
J212,27-Dec-2011,8356.62,8356.62,8356.62,8356.62,0
J213,27-Dec-2011,31886.05,31886.05,31886.05,31886.05,0
J230,27-Dec-2011,432.23,432.23,432.23,432.23,0
J231,27-Dec-2011,108.89,108.89,108.89,108.89,0
J232,27-Dec-2011,1218.74,1218.74,1218.74,1218.74,0
J233,27-Dec-2011,487.31,487.31,487.31,487.31,0
J235,27-Dec-2011,39.27,39.27,39.27,39.27,0
J250,27-Dec-2011,35995.46,35995.46,35995.46,35995.46,0
J253,27-Dec-2011,389.82,389.82,389.82,389.82,0
J254,27-Dec-2011,317.12,317.12,317.12,317.12,0
J255,27-Dec-2011,438.04,438.04,438.04,438.04,0
J256,27-Dec-2011,1458.01,1458.01,1458.01,1458.01,0
J257,27-Dec-2011,34311.39,34311.39,34311.39,34311.39,0
J258,27-Dec-2011,28681.7,28681.7,28681.7,28681.7,0
J259,27-Dec-2011,176.69,176.69,176.69,176.69,0
J260,27-Dec-2011,6673.58,6673.58,6673.58,6673.58,0
J263,27-Dec-2011,6367.85,6367.85,6367.85,6367.85,0
J272,27-Dec-2011,80231.74,80231.74,80231.74,80231.74,0
J273,27-Dec-2011,19571.16,19571.16,19571.16,19571.16,0
J275,27-Dec-2011,53006.75,53006.75,53006.75,53006.75,0
J277,27-Dec-2011,111.97,111.97,111.97,111.97,0
J279,27-Dec-2011,2151.4,2151.4,2151.4,2151.4,0
J283,27-Dec-2011,6578.81,6578.81,6578.81,6578.81,0
J2EQ,27-Dec-2011,16700.96,16700.96,16700.96,16700.96,0
J300,27-Dec-2011,15082.86,15082.86,15082.86,15082.86,0
J303,27-Dec-2011,16240.6,16240.6,16240.6,16240.6,0
J335,27-Dec-2011,4408.9,4408.9,4408.9,4408.9,0
J353,27-Dec-2011,97.6,97.6,97.6,97.6,0
J357,27-Dec-2011,55064.41,55064.41,55064.41,55064.41,0
J372,27-Dec-2011,150.18,150.18,150.18,150.18,0
J376,27-Dec-2011,412.49,412.49,412.49,412.49,0
J400,27-Dec-2011,6122.8,6122.8,6122.8,6122.8,0
J403,27-Dec-2011,6798.3,6798.3,6798.3,6798.3,0
J453,27-Dec-2011,42683.84,42683.84,42683.84,42683.84,0
J457,27-Dec-2011,11699.05,11699.05,11699.05,11699.05,0
J500,27-Dec-2011,28692.01,28692.01,28692.01,28692.01,0
J510,27-Dec-2011,28408.18,28408.18,28408.18,28408.18,0
J520,27-Dec-2011,28478.07,28478.07,28478.07,28478.07,0
J530,27-Dec-2011,29306.01,29306.01,29306.01,29306.01,0
J533,27-Dec-2011,70085.45,70085.45,70085.45,70085.45,0
J537,27-Dec-2011,48318.45,48318.45,48318.45,48318.45,0
J540,27-Dec-2011,35507.17,35507.17,35507.17,35507.17,0
J550,27-Dec-2011,57785.33,57785.33,57785.33,57785.33,0
J555,27-Dec-2011,78.35,78.35,78.35,78.35,0
J560,27-Dec-2011,68178.72,68178.72,68178.72,68178.72,0
J575,27-Dec-2011,3744.03,3744.03,3744.03,3744.03,0
J580,27-Dec-2011,22204.05,22204.05,22204.05,22204.05,0
J590,27-Dec-2011,25430.46,25430.46,25430.46,25430.46,0
J653,27-Dec-2011,929.46,929.46,929.46,929.46,0
J657,27-Dec-2011,230.82,230.82,230.82,230.82,0
J835,27-Dec-2011,40883.55,40883.55,40883.55,40883.55,0
J853,27-Dec-2011,34215.47,34215.47,34215.47,34215.47,0
J857,27-Dec-2011,17772.22,17772.22,17772.22,17772.22,0
J863,27-Dec-2011,731.15,731.15,731.15,731.15,0
J867,27-Dec-2011,616.78,616.78,616.78,616.78,0
J877,27-Dec-2011,2095.09,2095.09,2095.09,2095.09,0
J898,27-Dec-2011,2094.45,2094.45,2094.45,2094.45,0
J953,27-Dec-2011,519.62,519.62,519.62,519.62,0
J957,27-Dec-2011,1717.74,1717.74,1717.74,1717.74,0
JA00,27-Dec-2011,63.74,63.96,63.28,63.32,0
JA0R,27-Dec-2011,67.25,67.29,66.46,66.73,0
JA30,27-Dec-2011,47.42,47.49,46.82,46.86,0
JA3R,27-Dec-2011,47.95,48,47,47.33,0
JAI,27-Dec-2011,187,187,187,187,0
JAIS,27-Dec-2011,23.25,23.25,23.25,23.25,0
JAM,27-Dec-2011,849.5,849.5,849.5,849.5,0
JAPAN,27-Dec-2011,48.52,48.52,48.29,48.37,0
JCH,27-Dec-2011,408,408,408,408,0
JD,27-Dec-2011,615.5,615.5,615.5,615.5,0
JDG,27-Dec-2011,412.5,412.5,412.5,412.5,0
JDT,27-Dec-2011,4.25,4.25,4.25,4.25,0
JDTC,27-Dec-2011,69.75,69.75,69.75,69.75,0
JDTZ,27-Dec-2011,69,69,69,69,0
JDW,27-Dec-2011,421.1,421.1,421.1,421.1,0
JEL,27-Dec-2011,3.5,3.5,3.5,3.5,0
JELY,27-Dec-2011,5,5,5,5,0
JEMI,27-Dec-2011,103.5,103.5,103.5,103.5,0
JEO,27-Dec-2011,230.625,230.625,230.625,230.625,0
JESC,27-Dec-2011,643,643,643,643,0
JETG,27-Dec-2011,142,142,142,142,0
JETI,27-Dec-2011,77.5,77.5,77.5,77.5,0
JFJ,27-Dec-2011,160,160,160,160,0
JGC,27-Dec-2011,83,83,83,83,0
JHD,27-Dec-2011,435.875,435.875,435.875,435.875,0
JIGC,27-Dec-2011,4.2,4.2,4.2,4.2,0
JIGI,27-Dec-2011,67.75,67.75,67.75,67.75,0
JIGU,27-Dec-2011,70,70,70,70,0
JII,27-Dec-2011,322.4,322.4,322.4,322.4,0
JIIS,27-Dec-2011,59.5,59.5,59.5,59.5,0
JIL,27-Dec-2011,92.0001,92.0001,92.0001,92.0001,0
JIM,27-Dec-2011,160,160,160,160,0
JKX,27-Dec-2011,137,137,137,137,0
JLF,27-Dec-2011,76.9999,76.9999,76.9999,76.9999,0
JLH,27-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,27-Dec-2011,109,109,109,109,0
JLP,27-Dec-2011,12.5,12.5,12.5,12.5,0
JLT,27-Dec-2011,687,687,687,687,0
JMAT,27-Dec-2011,1819,1819,1819,1819,0
JMC,27-Dec-2011,115.625,115.625,115.625,115.625,0
JMCS,27-Dec-2011,6,6,6,6,0
