IDG,26-Dec-2011,50.5,50.5,50.5,50.5,0
IDH,26-Dec-2011,450,450,450,450,0
IDIN,26-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,26-Dec-2011,1578.75,1578.75,1578.75,1578.75,0
IDJP,26-Dec-2011,22.745,22.745,22.745,22.745,0
IDJV,26-Dec-2011,1321.5,1321.5,1321.5,1321.5,0
IDKO,26-Dec-2011,33.355,33.355,33.355,33.355,0
IDM,26-Dec-2011,3.5,3.5,3.5,3.5,0
IDNA,26-Dec-2011,24.97,24.97,24.97,24.97,0
IDOX,26-Dec-2011,24.75,24.75,24.75,24.75,0
IDP6,26-Dec-2011,28.24,28.24,28.24,28.24,0
IDPE,26-Dec-2011,11.65,11.65,11.65,11.65,0
IDTK,26-Dec-2011,26.18,26.18,26.18,26.18,0
IDTM,26-Dec-2011,193.99,193.99,193.99,193.99,0
IDTP,26-Dec-2011,192.4,192.4,192.4,192.4,0
IDTW,26-Dec-2011,29.79,29.79,29.79,29.79,0
IDUP,26-Dec-2011,20.16,20.16,20.16,20.16,0
IDUS,26-Dec-2011,12.5725,12.5725,12.5725,12.5725,0
IDVY,26-Dec-2011,1292,1292,1292,1292,0
IDWP,26-Dec-2011,18.57,18.57,18.57,18.57,0
IDWR,26-Dec-2011,25.09,25.09,25.09,25.09,0
IE15,26-Dec-2011,3.47,3.47,3.47,3.47,0
IEAC,26-Dec-2011,112.83,112.83,112.83,112.83,0
IEAG,26-Dec-2011,104.43,104.43,104.43,104.43,0
IEBC,26-Dec-2011,94.08,94.08,94.08,94.08,0
IEDY,26-Dec-2011,26.3,26.3,26.3,26.3,0
IEEM,26-Dec-2011,2315.5,2315.5,2315.5,2315.5,0
IEER,26-Dec-2011,1636.5,1636.5,1636.5,1636.5,0
IEGA,26-Dec-2011,101.65,101.65,101.65,101.65,0
IEGE,26-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,26-Dec-2011,156.98,156.98,156.98,156.98,0
IEGM,26-Dec-2011,167.77,167.77,167.77,167.77,0
IEGOV01,26-Dec-2011,95.673,95.673,95.673,95.673,0
IEGX,26-Dec-2011,148.91,148.91,148.91,148.91,0
IEGY,26-Dec-2011,134.68,134.68,134.68,134.68,0
IEGZ,26-Dec-2011,124.92,124.92,124.92,124.92,0
IEM,26-Dec-2011,94,94,94,94,0
IEMA,26-Dec-2011,3.47,3.47,3.47,3.47,0
IEMB,26-Dec-2011,108.51,108.51,108.51,108.51,0
IEMI,26-Dec-2011,1246.5,1246.5,1246.5,1246.5,0
IEML,26-Dec-2011,91.765,91.765,91.765,91.765,0
IEMS,26-Dec-2011,57.295,57.295,57.295,57.295,0
IERE,26-Dec-2011,24,24,24,24,0
IERP,26-Dec-2011,99.5,99.5,99.5,99.5,0
IERW,26-Dec-2011,2.5,2.5,2.5,2.5,0
IESG,26-Dec-2011,1802,1802,1802,1802,0
IEUA,26-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,26-Dec-2011,601.875,601.875,601.875,601.875,0
IEUT,26-Dec-2011,1626.5,1626.5,1626.5,1626.5,0
IEUX,26-Dec-2011,1529,1529,1529,1529,0
IEX5,26-Dec-2011,104.135,104.135,104.135,104.135,0
IEXF,26-Dec-2011,3.47,3.47,3.47,3.47,0
IFASI,26-Dec-2011,24.79,24.79,24.79,24.79,0
IFEUI,26-Dec-2011,24.56,24.56,24.56,24.56,0
IFFF,26-Dec-2011,2483,2483,2483,2483,0
IFGLI,26-Dec-2011,25.35,25.35,25.35,25.35,0
IFL,26-Dec-2011,19.5,19.5,19.5,19.5,0
IFM,26-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,26-Dec-2011,42.23,42.23,42.23,42.23,0
IFP,26-Dec-2011,80,80,80,80,0
IFRG,26-Dec-2011,26.06,26.06,26.06,26.06,0
IFSMI,26-Dec-2011,30.53,30.53,30.53,30.53,0
IGAS,26-Dec-2011,56,56,56,56,0
IGC,26-Dec-2011,33.75,33.75,33.75,33.75,0
IGE,26-Dec-2011,2.25,2.25,2.25,2.25,0
IGG,26-Dec-2011,493.5,493.5,493.5,493.5,0
IGIL,26-Dec-2011,142.58,142.58,142.58,142.58,0
IGLN,26-Dec-2011,32.145,32.145,32.145,32.145,0
IGLO,26-Dec-2011,118.465,118.465,118.465,118.465,0
IGLS,26-Dec-2011,132.07,132.07,132.07,132.07,0
IGLT,26-Dec-2011,11.825,11.825,11.825,11.825,0
IGP,26-Dec-2011,64,64,64,64,0
IGR,26-Dec-2011,59.5,59.5,59.5,59.5,0
IGRE,26-Dec-2011,81.625,81.625,81.625,81.625,0
IGSG,26-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,26-Dec-2011,22.07,22.07,22.07,22.07,0
IGUS,26-Dec-2011,2778.5,2778.5,2778.5,2778.5,0
IGV,26-Dec-2011,109,109,109,109,0
IGWD,26-Dec-2011,2515.5,2515.5,2515.5,2515.5,0
IH2O,26-Dec-2011,1424,1424,1424,1424,0
IHG,26-Dec-2011,1120,1120,1120,1120,0
IHUK,26-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,26-Dec-2011,95.96,95.96,95.96,95.96,0
IHYU,26-Dec-2011,105.96,105.96,105.96,105.96,0
III,26-Dec-2011,175.1,175.1,175.1,175.1,0
IIIP,26-Dec-2011,113.5,113.5,113.5,113.5,0
IIP,26-Dec-2011,64.75,64.75,64.75,64.75,0
IIT,26-Dec-2011,184,184,184,184,0
IJPA,26-Dec-2011,3.47,3.47,3.47,3.47,0
IJPE,26-Dec-2011,21.88,21.88,21.88,21.88,0
IJPN,26-Dec-2011,583.125,583.125,583.125,583.125,0
IJPU,26-Dec-2011,9.1512,9.1512,9.1512,9.1512,0
IKA,26-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,26-Dec-2011,2125.5,2125.5,2125.5,2125.5,0
ILH,26-Dec-2011,50.25,50.25,50.25,50.25,0
ILX,26-Dec-2011,24,24,24,24,0
IMAC,26-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,26-Dec-2011,3.47,3.47,3.47,3.47,0
IMEU,26-Dec-2011,1287.5,1287.5,1287.5,1287.5,0
IMG,26-Dec-2011,538.5,538.5,538.5,538.5,0
IMI,26-Dec-2011,746.5,746.5,746.5,746.5,0
IMIB,26-Dec-2011,746.62,746.62,746.62,746.62,0
IMIC,26-Dec-2011,0.2,0.2,0.2,0.2,0
IMM,26-Dec-2011,79.5,79.5,79.5,79.5,0
IMT,26-Dec-2011,2398,2398,2398,2398,0
IMTK,26-Dec-2011,0.3,0.3,0.3,0.3,0
INAA,26-Dec-2011,1588,1588,1588,1588,0
INB,26-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,26-Dec-2011,286.2,286.2,286.2,286.2,0
IND,26-Dec-2011,305,305,305,305,0
INDI,26-Dec-2011,680,680,680,680,0
INDW,26-Dec-2011,172.885,172.885,172.885,172.885,0
INF,26-Dec-2011,356.3,356.3,356.3,356.3,0
INFA,26-Dec-2011,9.9,9.9,9.9,9.9,0
INFR,26-Dec-2011,1379.5,1379.5,1379.5,1379.5,0
INL,26-Dec-2011,15,15,15,15,0
INM,26-Dec-2011,0.2125,0.2125,0.2125,0.2125,0
INPP,26-Dec-2011,121,121,121,121,0
INRG,26-Dec-2011,322.25,322.25,322.25,322.25,0
INS,26-Dec-2011,210,210,210,210,0
INSE,26-Dec-2011,3.5,3.5,3.5,3.5,0
INTE,26-Dec-2011,1.88,1.88,1.88,1.88,0
INTQ,26-Dec-2011,146,146,146,146,0
INV,26-Dec-2011,200,200,200,200,0
INVA,26-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,26-Dec-2011,335.8,335.8,335.8,335.8,0
INVR,26-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,26-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,26-Dec-2011,13.575,13.575,13.575,13.575,0
IOF,26-Dec-2011,21.75,21.75,21.75,21.75,0
IOGP,26-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,26-Dec-2011,40,40,40,40,0
IOM,26-Dec-2011,123.875,123.875,123.875,123.875,0
IPDM,26-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,26-Dec-2011,268,268,268,268,0
IPF,26-Dec-2011,168.7,168.7,168.7,168.7,0
IPI,26-Dec-2011,1.25,1.25,1.25,1.25,0
IPLT,26-Dec-2011,21.4288,21.4288,21.4288,21.4288,0
IPO,26-Dec-2011,77,77,77,77,0
IPOL,26-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,26-Dec-2011,206.56,206.56,206.56,206.56,0
IPOSAP,26-Dec-2011,1471.37,1474.28,1471.37,1472.52,0
IPOSC,26-Dec-2011,180.36,180.36,180.36,180.36,0
IPOSE,26-Dec-2011,80.33,80.52,80.27,80.3,0
IPOSEC,26-Dec-2011,85.24,85.47,85.18,85.24,0
IPOSEM,26-Dec-2011,181.44,182.01,181.44,181.94,0
IPOSG,26-Dec-2011,94.43,94.53,94.43,94.52,0
IPOSGC,26-Dec-2011,119.9,120.02,119.89,120.01,0
IPOSHKT,26-Dec-2011,1997.22,1997.22,1997.22,1997.22,0
IPOSLM,26-Dec-2011,113.27,113.56,112.96,113.27,0
IPOST,26-Dec-2011,210.31,210.31,210.31,210.31,0
IPOSXJ,26-Dec-2011,103.19,103.27,103.16,103.25,0
IPOSXU,26-Dec-2011,92.23,92.37,92.22,92.35,0
IPP,26-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,26-Dec-2011,1831,1831,1831,1831,0
IPRV,26-Dec-2011,743.75,743.75,743.75,743.75,0
IPSA,26-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,26-Dec-2011,91.375,91.375,91.375,91.375,0
IPU,26-Dec-2011,181,181,181,181,0
IPX,26-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,26-Dec-2011,37.095,37.095,37.095,37.095,0
IQE,26-Dec-2011,18,18,18,18,0
IRG,26-Dec-2011,43.5,43.5,43.5,43.5,0
IRP,26-Dec-2011,66.5,66.5,66.5,66.5,0
IRSA,26-Dec-2011,29.24,29.24,29.24,29.24,0
IRSS,26-Dec-2011,23.47,23.47,23.47,23.47,0
IRV,26-Dec-2011,314.3,314.3,314.3,314.3,0
IS15,26-Dec-2011,98.285,98.285,98.285,98.285,0
ISAC,26-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,26-Dec-2011,23.425,23.425,23.425,23.425,0
ISAM,26-Dec-2011,26.73,26.73,26.73,26.73,0
ISAT,26-Dec-2011,408.8,408.8,408.8,408.8,0
ISDE,26-Dec-2011,18.14,18.14,18.14,18.14,0
ISDU,26-Dec-2011,24.69,24.69,24.69,24.69,0
ISDW,26-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,26-Dec-2011,1156.7001,1156.7001,1156.7001,1156.7001,0
ISF,26-Dec-2011,550.65,550.65,550.65,550.65,0
ISFE,26-Dec-2011,1474.5,1474.5,1474.5,1474.5,0
ISG,26-Dec-2011,163,163,163,163,0
ISH,26-Dec-2011,41.75,41.75,41.75,41.75,0
ISJP,26-Dec-2011,1451.5,1451.5,1451.5,1451.5,0
ISL,26-Dec-2011,38.6864,38.6864,38.6864,38.6864,0
ISLN,26-Dec-2011,29.1775,29.1775,29.1775,29.1775,0
ISP6,26-Dec-2011,1807.5,1807.5,1807.5,1807.5,0
ISUS,26-Dec-2011,1560,1560,1560,1560,0
ISWD,26-Dec-2011,1381.5,1381.5,1381.5,1381.5,0
ISXF,26-Dec-2011,111.69,111.69,111.69,111.69,0
ISYS,26-Dec-2011,205.6,205.6,205.6,205.6,0
IT0001,26-Dec-2011,21029.98,21029.98,21029.98,21029.98,0
IT0500,26-Dec-2011,21029.98,21029.98,21029.98,21029.98,0
IT1000,26-Dec-2011,37937.09,37937.09,37937.09,37937.09,0
IT1300,26-Dec-2011,12942.05,12942.05,12942.05,12942.05,0
IT1700,26-Dec-2011,38342.61,38342.61,38342.61,38342.61,0
IT2000,26-Dec-2011,16589.67,16589.67,16589.67,16589.67,0
IT2300,26-Dec-2011,14385.86,14385.86,14385.86,14385.86,0
IT2700,26-Dec-2011,17118.87,17118.87,17118.87,17118.87,0
IT3000,26-Dec-2011,33548.62,33548.62,33548.62,33548.62,0
IT3300,26-Dec-2011,35494.24,35494.24,35494.24,35494.24,0
IT3500,26-Dec-2011,31735.21,31735.21,31735.21,31735.21,0
IT3700,26-Dec-2011,29274.89,29274.89,29274.89,29274.89,0
IT4000,26-Dec-2011,32432.03,32432.03,32432.03,32432.03,0
IT4500,26-Dec-2011,32432.03,32432.03,32432.03,32432.03,0
IT5000,26-Dec-2011,14302.41,14302.41,14302.41,14302.41,0
IT5300,26-Dec-2011,37868.13,37868.13,37868.13,37868.13,0
IT5500,26-Dec-2011,10254.91,10254.91,10254.91,10254.91,0
IT5700,26-Dec-2011,18310.76,18310.76,18310.76,18310.76,0
IT6000,26-Dec-2011,14162.64,14162.64,14162.64,14162.64,0
IT6500,26-Dec-2011,14162.64,14162.64,14162.64,14162.64,0
IT7000,26-Dec-2011,16806.7,16806.7,16806.7,16806.7,0
IT7500,26-Dec-2011,16806.7,16806.7,16806.7,16806.7,0
IT8000,26-Dec-2011,10417.84,10417.84,10417.84,10417.84,0
IT8300,26-Dec-2011,9787.98,9787.98,9787.98,9787.98,0
IT8500,26-Dec-2011,11343.25,11343.25,11343.25,11343.25,0
IT8600,26-Dec-2011,8361.21,8361.21,8361.21,8361.21,0
IT8700,26-Dec-2011,26301.71,26301.71,26301.71,26301.71,0
IT9000,26-Dec-2011,16754.28,16754.28,16754.28,16754.28,0
IT9500,26-Dec-2011,16754.28,16754.28,16754.28,16754.28,0
ITA,26-Dec-2011,0.445,0.445,0.445,0.445,0
ITE,26-Dec-2011,203.7,203.7,203.7,203.7,0
ITGOVP01,26-Dec-2011,88.352,88.352,88.352,88.352,0
ITKY,26-Dec-2011,1669.5,1669.5,1669.5,1669.5,0
ITLMS,26-Dec-2011,15809.66,15809.66,15809.66,15809.66,0
ITLMSC,26-Dec-2011,16698.74,16698.74,16698.74,16698.74,0
ITM,26-Dec-2011,44,44,44,44,0
ITMC,26-Dec-2011,17820.34,17820.34,17820.34,17820.34,0
ITMI,26-Dec-2011,17376.79,17376.79,17376.79,17376.79,0
ITPS,26-Dec-2011,122.675,122.675,122.675,122.675,0
ITQ,26-Dec-2011,55,55,55,55,0
ITRK,26-Dec-2011,1940,1940,1940,1940,0
ITSC,26-Dec-2011,14340.63,14340.63,14340.63,14340.63,0
ITSTAR,26-Dec-2011,9316.66,9316.66,9316.66,9316.66,0
ITV,26-Dec-2011,64.45,64.45,64.45,64.45,0
ITWN,26-Dec-2011,1902,1902,1902,1902,0
IUAG,26-Dec-2011,101.04,101.04,101.04,101.04,0
IUKD,26-Dec-2011,661.75,661.75,661.75,661.75,0
IUKP,26-Dec-2011,340.8,340.8,340.8,340.8,0
IUSA,26-Dec-2011,801.375,801.375,801.375,801.375,0
IUSE,26-Dec-2011,27.77,27.77,27.77,27.77,0
IUSP,26-Dec-2011,1287.5,1287.5,1287.5,1287.5,0
IVI,26-Dec-2011,194,194,194,194,0
IVO,26-Dec-2011,299,299,299,299,0
IVPG,26-Dec-2011,103,103,103,103,0
IVPU,26-Dec-2011,94,94,94,94,0
IWDA,26-Dec-2011,26.875,26.875,26.875,26.875,0
IWDE,26-Dec-2011,25.16,25.16,25.16,25.16,0
IWDP,26-Dec-2011,1188,1188,1188,1188,0
IWRD,26-Dec-2011,1599,1599,1599,1599,0
IWXU,26-Dec-2011,33.765,33.765,33.765,33.765,0
IXMU,26-Dec-2011,36.565,36.565,36.565,36.565,0
J055,26-Dec-2011,15427.16,15427.16,15427.16,15427.16,0
J100,26-Dec-2011,15048.74,15048.74,15048.74,15048.74,0
J101,26-Dec-2011,5950.98,5950.98,5950.98,5950.98,0
J135,26-Dec-2011,13722.3,13722.3,13722.3,13722.3,0
J140,26-Dec-2011,3061.63,3061.63,3061.63,3061.63,0
J143,26-Dec-2011,3132.41,3132.41,3132.41,3132.41,0
J150,26-Dec-2011,2955.86,2955.86,2955.86,2955.86,0
J151,26-Dec-2011,23097.56,23097.56,23097.56,23097.56,0
J153,26-Dec-2011,61.05,61.05,61.05,61.05,0
J154,26-Dec-2011,8195.08,8195.08,8195.08,8195.08,0
J173,26-Dec-2011,11670.26,11670.26,11670.26,11670.26,0
J175,26-Dec-2011,30089.04,30089.04,30089.04,30089.04,0
J177,26-Dec-2011,33558.09,33558.09,33558.09,33558.09,0
J200,26-Dec-2011,28641.11,28641.11,28641.11,28641.11,0
J201,26-Dec-2011,43802.17,43802.17,43802.17,43802.17,0
J202,26-Dec-2011,32618.69,32618.69,32618.69,32618.69,0
J203,26-Dec-2011,32127.25,32127.25,32127.25,32127.25,0
J204,26-Dec-2011,4722.44,4722.44,4722.44,4722.44,0
J20U,26-Dec-2011,3784.79,3784.79,3784.79,3784.79,0
J210,26-Dec-2011,51916,51916,51916,51916,0
J211,26-Dec-2011,28802.33,28802.33,28802.33,28802.33,0
J212,26-Dec-2011,8356.62,8356.62,8356.62,8356.62,0
J213,26-Dec-2011,31886.05,31886.05,31886.05,31886.05,0
J230,26-Dec-2011,432.23,432.23,432.23,432.23,0
J231,26-Dec-2011,108.89,108.89,108.89,108.89,0
J232,26-Dec-2011,1218.74,1218.74,1218.74,1218.74,0
J233,26-Dec-2011,487.31,487.31,487.31,487.31,0
J235,26-Dec-2011,39.27,39.27,39.27,39.27,0
J250,26-Dec-2011,35995.46,35995.46,35995.46,35995.46,0
J253,26-Dec-2011,389.82,389.82,389.82,389.82,0
J254,26-Dec-2011,317.12,317.12,317.12,317.12,0
J255,26-Dec-2011,438.04,438.04,438.04,438.04,0
J256,26-Dec-2011,1458.01,1458.01,1458.01,1458.01,0
J257,26-Dec-2011,34311.39,34311.39,34311.39,34311.39,0
J258,26-Dec-2011,28681.7,28681.7,28681.7,28681.7,0
J259,26-Dec-2011,176.69,176.69,176.69,176.69,0
J260,26-Dec-2011,6673.58,6673.58,6673.58,6673.58,0
J263,26-Dec-2011,6367.85,6367.85,6367.85,6367.85,0
J272,26-Dec-2011,80231.74,80231.74,80231.74,80231.74,0
J273,26-Dec-2011,19571.16,19571.16,19571.16,19571.16,0
J275,26-Dec-2011,53006.75,53006.75,53006.75,53006.75,0
J277,26-Dec-2011,111.97,111.97,111.97,111.97,0
J279,26-Dec-2011,2151.4,2151.4,2151.4,2151.4,0
J283,26-Dec-2011,6578.81,6578.81,6578.81,6578.81,0
J2EQ,26-Dec-2011,16700.96,16700.96,16700.96,16700.96,0
J300,26-Dec-2011,15082.86,15082.86,15082.86,15082.86,0
J303,26-Dec-2011,16240.6,16240.6,16240.6,16240.6,0
J335,26-Dec-2011,4408.9,4408.9,4408.9,4408.9,0
J353,26-Dec-2011,97.6,97.6,97.6,97.6,0
J357,26-Dec-2011,55064.41,55064.41,55064.41,55064.41,0
J372,26-Dec-2011,150.18,150.18,150.18,150.18,0
J376,26-Dec-2011,412.49,412.49,412.49,412.49,0
J400,26-Dec-2011,6122.8,6122.8,6122.8,6122.8,0
J403,26-Dec-2011,6798.3,6798.3,6798.3,6798.3,0
J453,26-Dec-2011,42683.84,42683.84,42683.84,42683.84,0
J457,26-Dec-2011,11699.05,11699.05,11699.05,11699.05,0
J500,26-Dec-2011,28692.01,28692.01,28692.01,28692.01,0
J510,26-Dec-2011,28408.18,28408.18,28408.18,28408.18,0
J520,26-Dec-2011,28478.07,28478.07,28478.07,28478.07,0
J530,26-Dec-2011,29306.01,29306.01,29306.01,29306.01,0
J533,26-Dec-2011,70085.45,70085.45,70085.45,70085.45,0
J537,26-Dec-2011,48318.45,48318.45,48318.45,48318.45,0
J540,26-Dec-2011,35507.17,35507.17,35507.17,35507.17,0
J550,26-Dec-2011,57785.33,57785.33,57785.33,57785.33,0
J555,26-Dec-2011,78.35,78.35,78.35,78.35,0
J560,26-Dec-2011,68178.72,68178.72,68178.72,68178.72,0
J575,26-Dec-2011,3744.03,3744.03,3744.03,3744.03,0
J580,26-Dec-2011,22204.05,22204.05,22204.05,22204.05,0
J590,26-Dec-2011,25430.46,25430.46,25430.46,25430.46,0
J653,26-Dec-2011,929.46,929.46,929.46,929.46,0
J657,26-Dec-2011,230.82,230.82,230.82,230.82,0
J835,26-Dec-2011,40883.55,40883.55,40883.55,40883.55,0
J853,26-Dec-2011,34215.47,34215.47,34215.47,34215.47,0
J857,26-Dec-2011,17772.22,17772.22,17772.22,17772.22,0
J863,26-Dec-2011,731.15,731.15,731.15,731.15,0
J867,26-Dec-2011,616.78,616.78,616.78,616.78,0
J877,26-Dec-2011,2095.09,2095.09,2095.09,2095.09,0
J898,26-Dec-2011,2094.45,2094.45,2094.45,2094.45,0
J953,26-Dec-2011,519.62,519.62,519.62,519.62,0
J957,26-Dec-2011,1717.74,1717.74,1717.74,1717.74,0
JA00,26-Dec-2011,63.59,63.94,63.53,63.63,0
JA0R,26-Dec-2011,67.06,67.37,66.92,67.05,0
JA30,26-Dec-2011,47.22,47.55,47.19,47.25,0
JA3R,26-Dec-2011,47.72,48.11,47.56,47.72,0
JAI,26-Dec-2011,187,187,187,187,0
JAIS,26-Dec-2011,23.25,23.25,23.25,23.25,0
JAM,26-Dec-2011,849.5,849.5,849.5,849.5,0
JAPAN,26-Dec-2011,48.27,48.73,48.27,48.52,0
JCH,26-Dec-2011,408,408,408,408,0
JD,26-Dec-2011,615.5,615.5,615.5,615.5,0
JDG,26-Dec-2011,412.5,412.5,412.5,412.5,0
JDT,26-Dec-2011,4.25,4.25,4.25,4.25,0
JDTC,26-Dec-2011,69.75,69.75,69.75,69.75,0
JDTZ,26-Dec-2011,69,69,69,69,0
JDW,26-Dec-2011,421.1,421.1,421.1,421.1,0
JEL,26-Dec-2011,3.5,3.5,3.5,3.5,0
JELY,26-Dec-2011,5,5,5,5,0
JEMI,26-Dec-2011,103.5,103.5,103.5,103.5,0
JEO,26-Dec-2011,230.625,230.625,230.625,230.625,0
JESC,26-Dec-2011,643,643,643,643,0
JETG,26-Dec-2011,142,142,142,142,0
JETI,26-Dec-2011,77.5,77.5,77.5,77.5,0
JFJ,26-Dec-2011,160,160,160,160,0
JGC,26-Dec-2011,83,83,83,83,0
JHD,26-Dec-2011,435.875,435.875,435.875,435.875,0
JIGC,26-Dec-2011,4.2,4.2,4.2,4.2,0
JIGI,26-Dec-2011,67.75,67.75,67.75,67.75,0
JIGU,26-Dec-2011,70,70,70,70,0
JII,26-Dec-2011,322.4,322.4,322.4,322.4,0
JIIS,26-Dec-2011,59.5,59.5,59.5,59.5,0
JIL,26-Dec-2011,92.0001,92.0001,92.0001,92.0001,0
JIM,26-Dec-2011,160,160,160,160,0
JKX,26-Dec-2011,137,137,137,137,0
JLF,26-Dec-2011,76.9999,76.9999,76.9999,76.9999,0
JLH,26-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,26-Dec-2011,109,109,109,109,0
JLP,26-Dec-2011,12.5,12.5,12.5,12.5,0
JLT,26-Dec-2011,687,687,687,687,0
JMAT,26-Dec-2011,1819,1819,1819,1819,0
JMC,26-Dec-2011,115.625,115.625,115.625,115.625,0
JMCS,26-Dec-2011,6,6,6,6,0
JMF,26-Dec-2011,372.75,372.75,372.75,372.75,0
JMG,26-Dec-2011,504,504,504,504,0
JMGS,26-Dec-2011,58.5,58.5,58.5,58.5,0
JMI,26-Dec-2011,411.25,411.25,411.25,411.25,0
JMO,26-Dec-2011,690,690,690,690,0
JNY,26-Dec-2011,2.49,2.49,2.49,2.49,0
JPB,26-Dec-2011,85,85,85,85,0
JPBS,26-Dec-2011,16.5,16.5,16.5,16.5,0
JPE,26-Dec-2011,368,368,368,368,0
JPEC,26-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,26-Dec-2011,75.5,75.5,75.5,75.5,0
JPEL,26-Dec-2011,0.865,0.865,0.865,0.865,0
JPEZ,26-Dec-2011,69,69,69,69,0
JPG,26-Dec-2011,966.75,966.75,966.75,966.75,0
JPGB,26-Dec-2011,4408.5,4408.5,4408.5,4408.5,0
JPI,26-Dec-2011,60.75,60.75,60.75,60.75,0
JPIU,26-Dec-2011,244.5,244.5,244.5,244.5,0
JPIZ,26-Dec-2011,127.25,127.25,127.25,127.25,0
JPM,26-Dec-2011,31.02,31.02,31.02,31.02,0
JPP3,26-Dec-2011,5589,5589,5589,5589,0
JPR,26-Dec-2011,5.375,5.375,5.375,5.375,0
JPRL,26-Dec-2011,28.35,28.35,28.35,28.35,0
JPS,26-Dec-2011,136,136,136,136,0
JPSS,26-Dec-2011,13,13,13,13,0
JPSZ,26-Dec-2011,77,77,77,77,0
JPWW,26-Dec-2011,0.005,0.005,0.005,0.005,0
JPYP,26-Dec-2011,3580,3580,3580,3580,0
JPZZ,26-Dec-2011,71.75,71.75,71.75,71.75,0
JRIC,26-Dec-2011,55,55,55,55,0
JRS,26-Dec-2011,477.8,477.8,477.8,477.8,0
JSG,26-Dec-2011,26.75,26.75,26.75,26.75,0
JSJS,26-Dec-2011,1.025,1.025,1.025,1.025,0
JSS,26-Dec-2011,33.75,33.75,33.75,33.75,0
JSSU,26-Dec-2011,102.625,102.625,102.625,102.625,0
JSSZ,26-Dec-2011,35.625,35.625,35.625,35.625,0
JUB,26-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,26-Dec-2011,215,215,215,215,0
JUSC,26-Dec-2011,911.25,911.25,911.25,911.25,0
JZCN,26-Dec-2011,298.5,298.5,298.5,298.5,0
JZCP,26-Dec-2011,339,339,339,339,0
KAG,26-Dec-2011,0.06,0.06,0.06,0.06,0
KAY,26-Dec-2011,7.625,7.625,7.625,7.625,0
KAZ,26-Dec-2011,926.5,926.5,926.5,926.5,0
KBC,26-Dec-2011,68.5,68.5,68.5,68.5,0
KBT,26-Dec-2011,164,164,164,164,0
KCOM,26-Dec-2011,69.5,69.5,69.5,69.5,0
KDR,26-Dec-2011,1.75,1.75,1.75,1.75,0
KEA,26-Dec-2011,4.5,4.5,4.5,4.5,0
KED,26-Dec-2011,1.75,1.75,1.75,1.75,0
KEFI,26-Dec-2011,4.025,4.025,4.025,4.025,0
KENZ,26-Dec-2011,430,430,430,430,0
KFX,26-Dec-2011,237.5,237.5,237.5,237.5,0
KGF,26-Dec-2011,246,246,246,246,0
KGI,26-Dec-2011,965,965,965,965,0
KGLD,26-Dec-2011,14.75,14.75,14.75,14.75,0
KGP,26-Dec-2011,6.388,6.388,6.388,6.388,0
KIBO,26-Dec-2011,2,2,2,2,0
KIE,26-Dec-2011,1333,1333,1333,1333,0
KIT,26-Dec-2011,1132.5,1132.5,1132.5,1132.5,0
KKB,26-Dec-2011,2.8,2.8,2.8,2.8,0
KLG,26-Dec-2011,5.75,5.75,5.75,5.75,0
KLR,26-Dec-2011,255,255,255,255,0
KMCA,26-Dec-2011,52.4388,52.4388,52.4388,52.4388,0
KMG,26-Dec-2011,14.5,14.5,14.5,14.5,0
KMR,26-Dec-2011,45.1,45.1,45.1,45.1,0
KNM,26-Dec-2011,2278,2278,2278,2278,0
KSI,26-Dec-2011,3,3,3,3,0
KSK,26-Dec-2011,492.5,492.5,492.5,492.5,0
KUBC,26-Dec-2011,0.6596,0.6596,0.6596,0.6596,0
KYGA,26-Dec-2011,27.4,27.4,27.4,27.4,0
KYS,26-Dec-2011,27.75,27.75,27.75,27.75,0
L100,26-Dec-2011,594.65,594.65,594.65,594.65,0
L250,26-Dec-2011,1055,1055,1055,1055,0
LAD,26-Dec-2011,122.8,122.8,122.8,122.8,0
LAGR,26-Dec-2011,22.195,22.195,22.195,22.195,0
LALL,26-Dec-2011,16.32,16.32,16.32,16.32,0
LALU,26-Dec-2011,8.1785,8.1785,8.1785,8.1785,0
