HLCL,31-May-2012,168,170,167.875,170,95799
HLMA,31-May-2012,388.5,397.8,385.8,390.9,962676
HLO,31-May-2012,3.3,3.75,2.825,3.3,846923
HLS,31-May-2012,3.625,3.625,3.625,3.625,0
HLTG,31-May-2012,8748,8748,8719.5,8719.5,924
HMB,31-May-2012,1.72,1.74,1.66,1.715,2776267
HMBR,31-May-2012,25.42,25.55,25.095,25.095,33472
HMCD,31-May-2012,5.39,5.39,5.38,5.38,0
HMCH,31-May-2012,347.7,349.83,346.58,348.3,36424
HMCX,31-May-2012,1064,1064,1056,1063,41349
HMED,31-May-2012,40.23,40.23,39.37,39.37,0
HMEF,31-May-2012,599.25,601.25,594.75,598.375,20134
HMEM,31-May-2012,9.29,9.29,9.185,9.2025,4269
HMEU,31-May-2012,687,688,680.25,682.5,8864
HMEX,31-May-2012,2547,2547,2547,2547,0
HMFD,31-May-2012,33.76,33.76,33.66,33.66,0
HMFE,31-May-2012,2176,2176,2154.1,2164.5,5055
HMJD,31-May-2012,20.36,20.4,20.3,20.34,33001
HMJP,31-May-2012,1317,1322.5,1314,1322.5,7008
HMLA,31-May-2012,2184,2184,2184,2184,0
HMLD,31-May-2012,34.09,34.23,34.09,34.23,0
HMLH,31-May-2012,18.22,18.22,18.22,18.22,0
HMSG,31-May-2012,5,5,4.96,4.96,15038
HMSO,31-May-2012,416.8,422.5,413.4,416.8,2288711
HMUD,31-May-2012,12.63,12.64,12.355,12.355,24711
HMUS,31-May-2012,815,817,813,814.375,42521
HMWD,31-May-2012,11.91,11.91,11.88,11.88,0
HMWO,31-May-2012,773,773,766.5,769.125,6914
HMXD,31-May-2012,11.12,11.12,11.05,11.05,0
HMXJ,31-May-2012,716,717,711,712.5,68811
HMYD,31-May-2012,45.3,45.31,45.3,45.31,0
HMYR,31-May-2012,2929,2929,2929,2929,0
HNE,31-May-2012,469,472.9,468.5,468.5,20932
HNT,31-May-2012,40,40.5,39,40,265230
HOC,31-May-2012,428.8,439.1,426.6,432.2,195467
HOGS,31-May-2012,0.973,0.9835,0.973,0.9835,100002
HOIL,31-May-2012,122,124.9,121.7,123.8,1268000
HOME,31-May-2012,75.6,78.05,73.9,78.05,7192545
HON,31-May-2012,55.65,55.65,55.65,55.65,0
HOT,31-May-2012,401.9,401.9,393.25,398.5,1900
HOTS,31-May-2012,0.21,0.21,0.21,0.21,0
HPEQ,31-May-2012,313.5,313.5,313.5,313.5,0
HPRD,31-May-2012,17.33,17.35,17.33,17.35,0
HPRO,31-May-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,31-May-2012,48.25,48.25,48.25,48.25,0
HRG,31-May-2012,62,63,61.5,63,152366
HRI,31-May-2012,471.9,472.9,468.9,469,17552
HRN,31-May-2012,76.5,80.103,73.4,73.75,632292
HRO,31-May-2012,62.5,62.5,62.5,62.5,0
HRUB,31-May-2012,749,753,11.64,11.64,86600
HRUD,31-May-2012,11.88,11.88,11.64,11.64,0
HSBA,31-May-2012,507.4,510.5,501.8,509.5,30848650
HSBK,31-May-2012,5.6,5.6,5.5,5.5,100215
HSBR,31-May-2012,21.32,21.32,21.27,21.27,0
HSD,31-May-2012,133,133,127,130,21878
HSL,31-May-2012,284,285.25,284,284.25,15352
HSLE,31-May-2012,85,85,83.75,83.75,135480
HSP,31-May-2012,799.5,805,764.5,775,68878
HSPB,31-May-2012,1367.5,1367.5,1367.5,1367.5,0
HSPD,31-May-2012,13.248,13.248,13.1238,13.1238,6504
HSPX,31-May-2012,855.473,855.868,850.572,853.0225,30881
HSTN,31-May-2012,72.6,76.85,72.3,73.05,11629310
HSV,31-May-2012,145,147.4,137.4,138.8,1862214
HSX,31-May-2012,383.3,395.3,383.3,395.3,1032001
HTG,31-May-2012,809.5,843,809.5,835,1038465
HTIG,31-May-2012,1.25,1.275,1.25,1.275,4593000
HTRD,31-May-2012,4.275,4.525,4.275,4.525,21008
HTRY,31-May-2012,276.8,278.35,276.8,278.35,21000
HTWD,31-May-2012,24.77,24.85,24.77,24.85,0
HTWN,31-May-2012,1568,1568,1568,1568,0
HUKX,31-May-2012,5450,5452.1,5379,5416,19030
HUM,31-May-2012,112,112.5,111.5,111.5,17773
HUW,31-May-2012,73,73,73,73,0
HVE,31-May-2012,10.375,10.375,10.375,10.375,0
HVN,31-May-2012,49,50.29,47.585,48,138292
HVPE,31-May-2012,7.25,7.25,7.25,7.25,0
HVT,31-May-2012,337.5,337.5,337.5,337.5,0
HWDN,31-May-2012,114.7,117.4,113.5,117.3,2085789
HYC,31-May-2012,348.5,371,339,339,12617
HYD,31-May-2012,117.24,121,117.24,121,3240
HYDG,31-May-2012,88.5,88.5,88.5,88.5,0
HYDR,31-May-2012,2.402,2.441,2.304,2.35,5590695
HYG,31-May-2012,45.5,45.5,45.5,45.5,0
HYNS,31-May-2012,180,180,180,180,0
HYR,31-May-2012,10.8,10.8,10.5,10.75,793157
HYUD,31-May-2012,29.4,29.99,29.3,29.49,27405
HYUO,31-May-2012,101,101,98,98,560
HZAD,31-May-2012,50.54,52.955,50.54,52.955,2908
HZAR,31-May-2012,3283,3425,3283,3425,2908
HZM,31-May-2012,8.53,8.75,8.53,8.75,23000
IACC,31-May-2012,32.45,32.5,32.185,32.185,42079
IAE,31-May-2012,109.75,116.5,107.81,113,5147664
IAEM,31-May-2012,75,75.25,74.723,75.25,164729
IAES,31-May-2012,3.125,3.125,3.125,3.125,0
IAEX,31-May-2012,2354.5,2354.5,2335.5,2335.5,425
IAG,31-May-2012,139.6,142.235,138.1,138.7,6198921
IAP,31-May-2012,344.2,346.7,336.2,340.4,1981378
IAPD,31-May-2012,1833,1840.55,1825,1832.5,4900
IASP,31-May-2012,1354,1355,1344.1,1348,2383
IAT,31-May-2012,138,139.25,138,139.25,60497
IAUP,31-May-2012,18.9,18.9,17.88,17.97,20586
IAUS,31-May-2012,24.07,24.132,23.625,23.625,22110
IAUT,31-May-2012,129.36,130.09,129.36,130.09,620
IBCI,31-May-2012,150.12,150.325,150.12,150.325,432
IBCX,31-May-2012,123.95,124.148,123.69,124.0238,11405
IBGL,31-May-2012,135.86,135.86,135.86,135.86,0
IBGM,31-May-2012,140.54,141.6,140.54,141.6,8
IBGS,31-May-2012,109.46,110.18,109.087,110.18,3790
IBGX,31-May-2012,120.84,120.84,120.84,120.84,0
IBGY,31-May-2012,112.36,112.36,112.36,112.36,0
IBM,31-May-2012,194.03,196.26,192.27,192.27,251
IBPO,31-May-2012,340,342.5,335,342.5,3605
IBT,31-May-2012,185,185,184.25,184.25,2500
IBTM,31-May-2012,129.44,131.25,128.99,131.16,6607
IBTS,31-May-2012,85.26,85.885,85.05,85.885,14627
IBZL,31-May-2012,2617,2628.31,2597.5,2602.375,19443
ICAN,31-May-2012,25.39,25.6,25.155,25.155,6074
ICGC,31-May-2012,15.85,16.003,15.05,15.8,5797
ICP,31-May-2012,246.8,250.3,244,247,1541888
ICTA,31-May-2012,78,78,75,77,18431
ICTB,31-May-2012,82,82,82,82,0
ICTU,31-May-2012,316.89,316.89,315.5,315.5,18
IDAP,31-May-2012,28.27,28.27,28.2,28.2,369
IDAR,31-May-2012,21.405,21.405,21.405,21.405,0
IDBT,31-May-2012,132.1,132.13,132.02,132.095,811
IDBZ,31-May-2012,40.485,40.61,40.0288,40.0288,14179
IDEE,31-May-2012,23.81,23.81,23.66,23.675,13000
IDEM,31-May-2012,35.435,35.685,35.153,35.2075,104017
IDFE,31-May-2012,23.86,23.86,23.86,23.86,0
IDFF,31-May-2012,39.21,39.51,38.99,39.035,14141
IDFX,31-May-2012,95.17,95.22,94.51,94.51,10460
IDH,31-May-2012,308,310,299.85,300,36684
IDIN,31-May-2012,21.03,21.03,21.03,21.03,0
IDJG,31-May-2012,1668,1668,1656.25,1656.25,270
IDJP,31-May-2012,21.56,21.56,21.56,21.56,0
IDJV,31-May-2012,1117,1119.19,1110.5,1110.5,46694
IDKO,31-May-2012,33.183,33.183,32.8512,32.8512,24150
IDM,31-May-2012,4.25,4.25,4.25,4.25,0
IDNA,31-May-2012,25.72,25.77,25.43,25.49,6591
IDOX,31-May-2012,36.75,37,35.866,36.5,2058366
IDP6,31-May-2012,28.8,28.8,28.8,28.8,0
IDPE,31-May-2012,11.82,11.82,11.82,11.82,0
IDRA,31-May-2012,23.06,23.06,22.01,22.01,400
IDRC,31-May-2012,24.8,24.8,22.76,22.76,1600
IDRE,31-May-2012,23.72,23.72,22.69,22.69,6000
IDTK,31-May-2012,28.47,28.47,28.47,28.47,0
IDTM,31-May-2012,200.46,201.685,200.125,201.685,9701
IDTP,31-May-2012,200.39,201.53,199.92,201.53,10683
IDTW,31-May-2012,30.56,30.56,30.56,30.56,0
IDUP,31-May-2012,21.28,21.28,21.23,21.23,700
IDUS,31-May-2012,13.068,13.12,12.943,12.965,436841
IDVY,31-May-2012,1116,1117.05,1104,1108.75,20489
IDWP,31-May-2012,19.33,19.33,19.22,19.245,28621
IDWR,31-May-2012,25.04,25.15,24.74,24.825,472530
IE15,31-May-2012,104.115,104.115,104.115,104.115,0
IEAC,31-May-2012,117.54,117.54,117.35,117.52,699
IEAG,31-May-2012,108.23,108.47,107.89,108.23,1647
IEBC,31-May-2012,94.765,94.765,94.765,94.765,0
IEDY,31-May-2012,26.67,26.68,26.3,26.3,518
IEEM,31-May-2012,2292,2300.5,2281.25,2290.25,407691
IEER,31-May-2012,1566,1581,1536,1539.5,78560
IEGA,31-May-2012,105.525,105.525,105.525,105.525,0
IEGE,31-May-2012,100.79,100.79,100.79,100.79,0
IEGL,31-May-2012,167.72,167.72,167.72,167.72,0
IEGM,31-May-2012,175.57,176.315,175.53,176.315,333
IEGOV01,31-May-2012,100.075,100.411,99.823,100.164,0
IEGX,31-May-2012,150.26,150.26,150.26,150.26,0
IEGY,31-May-2012,139.89,139.89,139.89,139.89,0
IEGZ,31-May-2012,131.105,131.105,131.105,131.105,0
IEM,31-May-2012,95.5,96,95.5,96,244083
IEMA,31-May-2012,25.89,25.89,25.56,25.56,2834
IEMB,31-May-2012,109.1,109.37,108.96,108.99,34835
IEMI,31-May-2012,1316,1321,1316,1321,12443
IEML,31-May-2012,89.32,89.32,88.46,88.46,105
IEMS,31-May-2012,56.68,57.849,56.68,57.19,942
IERE,31-May-2012,19,19.375,18.75,19.375,21981
IERP,31-May-2012,94,94,94,94,0
IERW,31-May-2012,1.625,1.625,1.625,1.625,0
IESE,31-May-2012,21.89,21.89,21.63,21.63,1
IEUA,31-May-2012,20.39,20.39,20.05,20.05,5000
IEUR,31-May-2012,547.5,550.4,542.05,548.625,934
IEUT,31-May-2012,1521.3,1521.3,1509.5,1509.5,30916
IEUX,31-May-2012,1458,1546.5,1438,1446,852187
IEX5,31-May-2012,106.13,106.465,106.13,106.465,20
IEXF,31-May-2012,108.83,108.97,108.75,108.91,2475
IFASI,31-May-2012,26.45,26.48,26.41,26.47,0
IFEUI,31-May-2012,25.85,25.85,25.53,25.64,0
IFFF,31-May-2012,2510,2547,2510,2539,63558
IFGLI,31-May-2012,26.97,26.97,26.83,26.9,0
IFL,31-May-2012,14,14.75,13.5,13.5,224687
IFM,31-May-2012,3.75,3.75,3.25,3.375,270762
IFNAI,31-May-2012,45,45.25,44.65,45.15,0
IFP,31-May-2012,108.25,108.25,108.25,108.25,0
IFRG,31-May-2012,27.19,27.19,27.19,27.19,0
IFSMI,31-May-2012,31.1,31.11,30.88,30.99,0
IGAS,31-May-2012,66,68.646,64,64,554180
IGC,31-May-2012,31.75,31.75,31.5,31.5,1000
IGCC,31-May-2012,32.57,32.57,32.57,32.57,0
IGE,31-May-2012,2.375,2.375,2.375,2.375,0
IGEA,31-May-2012,96.31,96.31,95.61,95.61,28
IGG,31-May-2012,431.8,434.2,426.9,433.1,1095134
IGIL,31-May-2012,145.27,145.78,144.79,145.52,23030
IGLN,31-May-2012,30.96,32.23,30.855,31.07,58211
IGLO,31-May-2012,118.3,118.8,118.3,118.76,22073
IGLS,31-May-2012,130.3,132.32,130.3,131.99,123236
IGLT,31-May-2012,11.95,12.05,11.903,12.04,1961875
IGP,31-May-2012,58.6,59.5,58.6,59.5,4000
IGR,31-May-2012,54,54,54,54,0
IGRE,31-May-2012,90,90,89,89.5,68570
IGSG,31-May-2012,1392.5,1392.5,1392.5,1392.5,0
IGSU,31-May-2012,21.6,21.715,21.42,21.715,34944
IGUS,31-May-2012,2849.29,2861,28.95,28.95,28351
IGV,31-May-2012,93,94.375,93,93,18946
IGWD,31-May-2012,2554,2554,25.59,25.59,4370
IH2O,31-May-2012,1505,1513.1,1505,1508,1420
IHG,31-May-2012,1448,1537,1448,1526,2591121
IHYG,31-May-2012,99.5,99.62,99.12,99.32,217262
IHYU,31-May-2012,105,105.1,104.39,104.64,5992
III,31-May-2012,170,174.822,168.2,174.7,5727208
IIIP,31-May-2012,123,123,123,123,0
IIP,31-May-2012,55,57.63,55,57.63,3845
IIPW,31-May-2012,5.5,5.5,5.5,5.5,0
IIT,31-May-2012,189.5,189.5,189.5,189.5,0
IJPA,31-May-2012,22.75,22.75,22.75,22.75,0
IJPE,31-May-2012,20.89,21.29,20.62,21.29,33542
IJPN,31-May-2012,577.25,579.375,576.25,579.375,421470
IJPU,31-May-2012,8.94,8.94,8.88,8.91,10400
IKA,31-May-2012,58,58,58,58,0
IKOR,31-May-2012,2138,2138,2126.75,2135.625,19723
ILH,31-May-2012,53.47,53.7,52.75,53.5,15302
ILX,31-May-2012,14,14.25,14,14.25,9200
IMAC,31-May-2012,17.25,17.25,17.25,17.25,0
IMEU,31-May-2012,1245,1245,1227,1232.5,103467
IMEX,31-May-2012,22.35,22.69,22.35,22.69,36498
IMG,31-May-2012,494.1,510.142,485.6,492.9,960712
IMI,31-May-2012,897,897,865,885,21398169
IMIB,31-May-2012,620.61,624.09,620.6,624.09,52122
IMIC,31-May-2012,22.5,22.5,22.5,22.5,0
IMID,31-May-2012,67.785,67.785,67.785,67.785,0
IMM,31-May-2012,57.638,59.583,57,58.5,23850
IMT,31-May-2012,2327,2357,2321,2342,3540983
IMTK,31-May-2012,0.319,0.33,0.319,0.33,150000
INAA,31-May-2012,1660,1662,1656.5,1656.5,50000
INB,31-May-2012,6.375,6.375,6.375,6.375,0
INC,31-May-2012,1.95,1.95,1.902,1.95,9
INCA,31-May-2012,75.9,75.9,75,75,60590
INCH,31-May-2012,314.4,316.5,310.9,313.8,1331315
IND,31-May-2012,300,300,297.5,297.5,1000
INDI,31-May-2012,900,900,850,875,8999
INF,31-May-2012,347.5,349.4,340.6,341.1,2820235
INFA,31-May-2012,6.35,6.525,6.35,6.525,47800
INFR,31-May-2012,1335.5,1342.05,1335.5,1339,398
INL,31-May-2012,17.8,18.39,17.325,18.39,92155
INM,31-May-2012,0.27,0.271,0.26,0.26,37691
INPP,31-May-2012,116.5,117.2,116.3,116.5,1528998
INRG,31-May-2012,264.3,265.52,263,263.3,11023
INS,31-May-2012,162.5,162.5,162.5,162.5,0
INSE,31-May-2012,3.25,3.375,3.25,3.375,53735
INTE,31-May-2012,1.534,1.55,1.534,1.55,35026
INTQ,31-May-2012,236,236,230.7,235,4549
INV,31-May-2012,3.12,3.12,3.12,3.12,0
INVP,31-May-2012,328.5,334.034,324.9,333.8,3490523
INVR,31-May-2012,345,355,330,345,11220
INVU,31-May-2012,0.27,0.285,0.27,0.285,50000
INXG,31-May-2012,13.36,13.48,13.275,13.4625,647777
IOF,31-May-2012,36,37.05,35.51,36.25,170650
IOGP,31-May-2012,18,22.42,18,21.29,6064
IOL,31-May-2012,37,37,37,37,0
IOM,31-May-2012,138,140.333,133,133,58735
IPDM,31-May-2012,17.91,18.25,17.91,18.25,902
IPEL,31-May-2012,357,357.5,357,357.5,1130
IPF,31-May-2012,222.4,227.7,220,223.9,525259
IPI,31-May-2012,0.5,0.95,0.5,0.95,21600
IPLT,31-May-2012,21.33,21.33,20.98,20.98,748
IPO,31-May-2012,144.5,148,136.25,136.25,3706057
IPOL,31-May-2012,16.0548,16.13,16.03,16.03,600
IPOS,31-May-2012,207.41,207.66,203.87,205.5,0
IPOSAP,31-May-2012,1496.41,1501.52,1482.54,1499.6,0
IPOSC,31-May-2012,183.99,184.09,181.06,182.49,0
IPOSCN,31-May-2012,110.85,111.25,107.36,108.68,0
IPOSE,31-May-2012,78.61,79.5,77.48,77.75,0
IPOSEC,31-May-2012,86.65,87.59,85.69,85.99,0
IPOSEM,31-May-2012,184.25,185.37,182.36,184.81,0
IPOSG,31-May-2012,95.09,95.47,94.36,94.77,0
IPOSGC,31-May-2012,120.76,121.22,119.73,120.29,0
IPOSHKT,31-May-2012,2031.88,2033.37,2010.87,2030.96,0
IPOSLM,31-May-2012,106.53,106.86,104.67,105.52,0
IPOSNA,31-May-2012,110.78,110.93,108.76,109.65,0
IPOST,31-May-2012,212.3,212.61,208.31,210.01,0
IPOSXJ,31-May-2012,103,103.31,102.01,102.48,0
IPOSXU,31-May-2012,92.97,93.61,92.49,93.04,0
IPP,31-May-2012,8.75,8.75,8.75,8.75,0
IPRP,31-May-2012,1868,1872,1861,1867,52477
IPRV,31-May-2012,760,765,760,762,27394
IPSA,31-May-2012,3.175,3.175,3.175,3.175,0
IPU,31-May-2012,197,197,192,195.25,13473
IPX,31-May-2012,47,47.8,47,47,72000
IPXJ,31-May-2012,36.15,36.18,35.65,35.65,6355
IQE,31-May-2012,22.5,23.5,22.25,23.5,1547177
IRAO,31-May-2012,8.35,8.35,8.35,8.35,2400
IRG,31-May-2012,34.5,34.5,34.5,34.5,0
IRSA,31-May-2012,29.315,29.315,29.315,29.315,0
IRSS,31-May-2012,21.8,21.8,21.36,21.36,0
IRV,31-May-2012,295.5,299.9,295.5,298.1,242234
IS15,31-May-2012,9973.79,9973.7998,99.57,99.57,6320
ISAC,31-May-2012,25.09,25.47,24.8,24.8,1762
ISAG,31-May-2012,22.9585,22.9585,22.63,22.63,19324
ISAM,31-May-2012,27.8,27.8,27.8,27.8,0
ISAT,31-May-2012,420.9,430.5,418.9,429.7,3330260
ISDE,31-May-2012,17.14,17.14,16.965,16.965,20003
ISDU,31-May-2012,24.53,24.53,24.21,24.21,90
ISDW,31-May-2012,21.1,21.1,21.1,21.1,0
ISEM,31-May-2012,1105,1105,1105,1105,20002
ISF,31-May-2012,531.8,535,527.06,531.8,11252768
ISFE,31-May-2012,1533.4,1533.4,1530,1530,361
ISG,31-May-2012,133.8,135,133.5,133.5,13766
ISH,31-May-2012,33,33,31.625,31.625,17000
ISJP,31-May-2012,1435,1436.2,1435,1435,15002
ISL,31-May-2012,47,47,47,47,0
ISLN,31-May-2012,27.53,28.125,27.53,27.97,264
ISP,31-May-2012,0.94,0.94,0.94,0.94,0
ISP6,31-May-2012,1867,1867,1839,1852,1475
ISUS,31-May-2012,1601.5,1601.5,1601.5,1601.5,0
ISWD,31-May-2012,1365,1365,1356,1356,22986
ISXF,31-May-2012,112.69,113.793,112.14,113.41,9117
ISYS,31-May-2012,218.7,220.9,213.9,219.3,10641245
IT0001,31-May-2012,20580.13,20580.13,20580.13,20580.13,0
IT0500,31-May-2012,20580.13,20580.13,20580.13,20580.13,0
IT1000,31-May-2012,35505.34,35793.59,34123.07,34329.97,0
IT1300,31-May-2012,10510.3,10571.68,10192.89,10514.1,0
IT1700,31-May-2012,35904.88,36196.68,34501.9,34711.89,0
IT2000,31-May-2012,16672.95,16672.95,16672.95,16672.95,0
IT2300,31-May-2012,14526.57,14526.57,14526.57,14526.57,0
IT2700,31-May-2012,17188.41,17188.41,17188.41,17188.41,0
IT3000,31-May-2012,38842.68,38842.68,38842.68,38842.68,0
IT3300,31-May-2012,39293.3,39293.3,39293.3,39293.3,0
IT3500,31-May-2012,33676.87,33676.87,33676.87,33676.87,0
IT3700,31-May-2012,36408.93,36408.93,36408.93,36408.93,0
IT4000,31-May-2012,33835.5,33835.5,33835.5,33835.5,0
IT4500,31-May-2012,33835.5,33835.5,33835.5,33835.5,0
IT5000,31-May-2012,12174.45,12174.45,12174.45,12174.45,0
IT5300,31-May-2012,49651.61,49651.61,49651.61,49651.61,0
IT5500,31-May-2012,6476.22,6476.22,6476.22,6476.22,0
IT5700,31-May-2012,17930.96,17930.96,17930.96,17930.96,0
IT6000,31-May-2012,11829.82,11975.94,11672.79,11794.06,0
IT6500,31-May-2012,11829.82,11975.94,11672.79,11794.06,0
IT7000,31-May-2012,13617.47,13617.47,13617.47,13617.47,0
IT7500,31-May-2012,13617.47,13617.47,13617.47,13617.47,0
IT8000,31-May-2012,7589.66,7589.66,7589.66,7589.66,0
IT8300,31-May-2012,6784.12,6784.12,6784.12,6784.12,0
IT8500,31-May-2012,8274.1,8274.1,8274.1,8274.1,0
IT8600,31-May-2012,8878.61,8878.61,8878.61,8878.61,0
IT8700,31-May-2012,29194.01,29194.01,29194.01,29194.01,0
IT9000,31-May-2012,15005.2,15005.2,15005.2,15005.2,0
IT9500,31-May-2012,15005.2,15005.2,15005.2,15005.2,0
ITA,31-May-2012,0.445,0.445,0.445,0.445,0
ITE,31-May-2012,192.2,194.7,189.8,191,493134
ITGOVP01,31-May-2012,92.821,93.463,92.821,92.958,0
ITKY,31-May-2012,1832,1845.6,1820,1836.5,1637
ITLMS,31-May-2012,13829.01,13829.01,13829.01,13829.01,0
ITLMSC,31-May-2012,14542.64,14542.64,14542.64,14542.64,0
ITM,31-May-2012,55,57,53.225,55,464984
ITMC,31-May-2012,15324.84,15324.84,15324.84,15324.84,0
ITMI,31-May-2012,15547.1,15746.68,15441.63,15746.68,0
ITPS,31-May-2012,128.88,131.03,128.52,131.03,4513
ITQ,31-May-2012,50.8,51.5,50.2,51.5,3655
ITRK,31-May-2012,2630,2658,2628,2645,424065
ITSC,31-May-2012,13753.22,13753.22,13753.22,13753.22,0
ITSTAR,31-May-2012,9955.22,9955.22,9955.22,9955.22,0
ITV,31-May-2012,77.2,77.25,71.5,72.9,42163300
ITWN,31-May-2012,1961,1968,1956,1960,16155
IUAG,31-May-2012,102.53,102.6,102.53,102.6,10331
IUKD,31-May-2012,653.75,661.25,651.25,655.25,446800
IUKP,31-May-2012,370.2,375.6,368,368,90215
IUSA,31-May-2012,844.5,845.75,835,845,935334
IUSE,31-May-2012,28.97,28.97,28.67,28.78,46767
IUSP,31-May-2012,1370,1381,1366,1381,7824
IVI,31-May-2012,207,207,205,205,10902
IVO,31-May-2012,310,310,290,295,7700
IVPB,31-May-2012,1.03,1.03,1.03,1.03,0
IVPG,31-May-2012,102.75,102.75,102.75,102.75,0
IVPM,31-May-2012,99.75,99.75,99.75,99.75,0
IVPU,31-May-2012,93.75,93.75,93.75,93.75,0
IWDA,31-May-2012,26.895,26.895,26.895,26.895,0
IWDE,31-May-2012,25.19,25.44,25.19,25.44,8212
IWDP,31-May-2012,1252,1252.2,1244,1251,35705
IWRD,31-May-2012,1617,1622.9,1608,1615,1406337
IXMU,31-May-2012,35.56,35.636,34.74,34.74,52288
J055,31-May-2012,14566.6,14737.9,14493.76,14694.77,0
J100,31-May-2012,15022.23,15172.1,15022.23,15102.76,0
J101,31-May-2012,6094.05,6154.73,6094.05,6132.79,0
J135,31-May-2012,14407.27,14549.64,14365.21,14413.54,0
J140,31-May-2012,2920.08,2954.55,2920.08,2925.04,0
J143,31-May-2012,3039.32,3072.49,3039.32,3048.53,0
J150,31-May-2012,2475.91,2586.04,2475.91,2579.86,0
J151,31-May-2012,24974.62,25218.64,24883.46,25028.07,0
J153,31-May-2012,50.63,51.03,50.18,50.44,0
J154,31-May-2012,7469.36,7579.09,7394.27,7394.27,0
J173,31-May-2012,13544.68,13712.27,13443.59,13471.14,0
J175,31-May-2012,28830.83,29302.87,28664.72,29203.35,0
J177,31-May-2012,29850.74,30251.61,29850.74,29864.5,0
J200,31-May-2012,29063.62,29374.87,29063.62,29201.9,0
J201,31-May-2012,47492.72,47913.23,47492.72,47880.07,0
J202,31-May-2012,35282.96,35467.18,35231,35467.18,0
J203,31-May-2012,32968.81,33298.13,32968.81,33142.61,0
J204,31-May-2012,5321.14,5323.33,5285.64,5309.77,0
J20U,31-May-2012,3673.36,3727.85,3659.79,3666.52,0
J210,31-May-2012,46597.9,47136.53,46581.55,46615.99,0
J211,31-May-2012,31615.93,32051.34,31615.93,31826.29,0
J212,31-May-2012,9313.74,9410.3,9312.04,9387.23,0
J213,31-May-2012,35054.88,35471.08,35054.88,35288.91,0
J230,31-May-2012,606.08,606.08,606.08,606.08,0
J231,31-May-2012,70.09,70.09,65.94,70.09,0
J232,31-May-2012,1121.61,1137.65,1118.23,1137.63,0
J233,31-May-2012,506.28,508.92,500.99,505.11,0
J235,31-May-2012,43.72,44.19,43.69,44.19,0
J250,31-May-2012,39562.81,39983.57,39562.81,39836.2,0
J253,31-May-2012,416.13,419.06,416.13,419.06,0
J254,31-May-2012,337.59,339.5,337.59,339.5,0
J255,31-May-2012,454.98,456.52,453.45,456.52,0
J256,31-May-2012,1575.07,1587.6,1575.07,1587.6,0
J257,31-May-2012,37497.38,37966.13,37497.38,37749.83,0
J258,31-May-2012,25744.11,26046.48,25744.11,25789.22,0
J259,31-May-2012,189.66,191.13,189.22,190.87,0
J260,31-May-2012,6838.47,6898.45,6838.47,6862.25,0
J263,31-May-2012,6500.47,6556.02,6500.47,6525.34,0
J272,31-May-2012,88.22,89.27,88.16,89.27,0
J273,31-May-2012,20655.76,21224.64,20655.76,20959.64,0
J275,31-May-2012,67926.55,69915.03,67900.56,69268.49,0
J277,31-May-2012,142.48,144.71,142.48,143.51,0
J279,31-May-2012,2385.61,2396.8,2338.45,2370.6,0
J283,31-May-2012,6754.91,6812.64,6754.91,6780.75,0
J2EQ,31-May-2012,17507.46,17706.78,17507.46,17671.1,0
J300,31-May-2012,15367.42,15534.55,15367.42,15449.19,0
J303,31-May-2012,16681.56,16848.57,16681.56,16770.98,0
J335,31-May-2012,5649.82,5649.82,5593.21,5593.21,0
J353,31-May-2012,106.28,108.54,106.21,107.43,0
J357,31-May-2012,57841.68,58586.8,57841.68,58219.61,0
J372,31-May-2012,172.2,173.38,169.51,170.43,0
J376,31-May-2012,491.99,501.58,488.1,488.5,0
J400,31-May-2012,6332.68,6398.79,6332.68,6372.49,0
J403,31-May-2012,7112.12,7179.49,7112.12,7159.54,0
J453,31-May-2012,51961.43,52680.73,51846.84,52394.49,0
J457,31-May-2012,13303.59,13600.25,13302.17,13521.8,0
J500,31-May-2012,27091.49,27410.08,26956.03,27329.87,0
J510,31-May-2012,25616.71,25941.74,25616.71,25638.29,0
J520,31-May-2012,32174.43,32528.34,32174.43,32528.34,0
J530,31-May-2012,32537.98,33067.27,32537.98,32669.68,0
J533,31-May-2012,70728.33,71992.72,70728.33,71785.09,0
J537,31-May-2012,53623.36,54667.95,53623.36,54259.55,0
J540,31-May-2012,41838.5,42548.82,41838.5,42345.92,0
J550,31-May-2012,65151.67,66071.05,65122.03,65785.49,0
J555,31-May-2012,97.95,98.94,97.11,98.47,0
J560,31-May-2012,66171.45,66995.41,66171.45,66448.31,0
J575,31-May-2012,3811.73,3838.87,3803.16,3821.02,0
J580,31-May-2012,24724.08,24940.65,24724.08,24904.93,0
J590,31-May-2012,27832.03,28178.58,27671.06,28178.58,0
J653,31-May-2012,769.76,782.21,722.8,731.75,0
J657,31-May-2012,225.25,228.39,225.25,226.57,0
J835,31-May-2012,47721.72,48357.06,47707.18,48121.36,0
J853,31-May-2012,42366.86,43030.44,42366.86,42573.59,0
J857,31-May-2012,19262.42,19428.95,19262.42,19368.52,0
J863,31-May-2012,789.28,795.44,789.28,795.44,0
J867,31-May-2012,642.21,645.52,640.88,644.59,0
J877,31-May-2012,2252.05,2269.51,2243.99,2269.51,0
J898,31-May-2012,2196.99,2216.76,2190.46,2216.35,0
J953,31-May-2012,551.13,555.77,546.74,555.77,0
