HMED,27-Apr-2011,45.53,45.53,45.395,45.395,7616
HMEU,27-Apr-2011,882.5,884.875,882.5,884.875,7
HMEX,27-Apr-2011,2738,2747.5,2738,2747.5,3808
HMFD,27-Apr-2011,41.705,41.705,41.705,41.705,0
HMFE,27-Apr-2011,2557,2557,2524.5,2524.5,250
HMJD,27-Apr-2011,23.3,23.805,23.3,23.805,12000
HMJP,27-Apr-2011,1416,1418,1400,1402,49196
HMLA,27-Apr-2011,2867.5,2867.5,2867.5,2867.5,0
HMLD,27-Apr-2011,47.555,47.555,47.555,47.555,0
HMLH,27-Apr-2011,12,12,12,12,0
HMSG,27-Apr-2011,8.15,8.45,8.15,8.2,2119587
HMSO,27-Apr-2011,463.3,468.5,462.6,465.2,2398814
HMUD,27-Apr-2011,12.94,12.94,12.915,12.915,3400
HMUS,27-Apr-2011,784,784,778.5,781.75,87945
HMWD,27-Apr-2011,13.875,13.875,13.875,13.875,0
HMWO,27-Apr-2011,829.375,829.375,829.375,829.375,0
HMXD,27-Apr-2011,14.315,14.315,14.315,14.315,0
HMXJ,27-Apr-2011,865,865,861,863,15705
HMYD,27-Apr-2011,47.475,47.475,47.475,47.475,0
HMYR,27-Apr-2011,2869.5,2869.5,2869.5,2869.5,0
HNDA,27-Apr-2011,3120,3120,3120,3120,5000
HNE,27-Apr-2011,574.5,576,574,575.5,12519
HNT,27-Apr-2011,70,70.5,69.5,69.5,41039
HOC,27-Apr-2011,607,615,584,595,288217
HOGS,27-Apr-2011,1.105,1.108,1.1,1.108,108569
HOIL,27-Apr-2011,256,258.07,249.1,250.9,1550211
HOME,27-Apr-2011,219.4,220.5,212.9,220,5250180
HON,27-Apr-2011,61.87,61.98,60.56,60.8,3015
HOT,27-Apr-2011,485.5,485.5,485.5,485.5,0
HOTS,27-Apr-2011,3.125,3.125,3.125,3.125,0
HPEQ,27-Apr-2011,272.5,272.5,272.5,272.5,0
HRCO,27-Apr-2011,52,55,52,54.75,263754
HRG,27-Apr-2011,62.5,62.5,60.5,62,36222
HRI,27-Apr-2011,518,518.17,515,517,100192
HRN,27-Apr-2011,108.25,113.113,108,111.875,14000
HRO,27-Apr-2011,94.593,94.593,94.593,94.593,0
HSBA,27-Apr-2011,658.4,661.6,655.4,657.9,18150580
HSBK,27-Apr-2011,9.8,9.85,9.8,9.85,4792
HSBR,27-Apr-2011,29.97,29.97,29.75,29.75,3808
HSD,27-Apr-2011,165.75,170,160.25,164,35839
HSL,27-Apr-2011,306.75,307.596,306.25,306.25,6230
HSLE,27-Apr-2011,97,98,97,98,40624
HSP,27-Apr-2011,955,989.38,955,972,12369
HSPB,27-Apr-2011,1822,1822,1801,1801,200
HSPD,27-Apr-2011,13.55,13.64,13.55,13.64,2950
HSPX,27-Apr-2011,820.75,821,816.25,818.375,135325
HSTN,27-Apr-2011,84,84.05,81.5,83,4855971
HSV,27-Apr-2011,471.9,481.4,470.2,481.4,235609
HSX,27-Apr-2011,399.8,401.9,397,400.8,238803
HTG,27-Apr-2011,795,804.5,785.5,804.5,142498
HTIG,27-Apr-2011,5.75,5.788,5.576,5.75,182756
HTRD,27-Apr-2011,6.4838,6.4838,6.4838,6.4838,0
HTRY,27-Apr-2011,385.35,385.35,385.35,385.35,0
HTWD,27-Apr-2011,31.69,31.85,31.69,31.85,5508
HTWN,27-Apr-2011,1927,1927.5,1920,1927.5,11016
HUKX,27-Apr-2011,6152,6177,6152,6168,16455
HUM,27-Apr-2011,155.9,155.9,154.5,154.5,12092
HUW,27-Apr-2011,75,75,75,75,0
HVE,27-Apr-2011,15.9,17.5,15.9,17.25,669538
HVN,27-Apr-2011,72.08,72.5,71.805,72,189282
HVPE,27-Apr-2011,7.12,7.12,7.12,7.12,0
HVT,27-Apr-2011,325,325,325,325,0
HWC,27-Apr-2011,7,7,7,7,0
HWDN,27-Apr-2011,114.5,116.6,112.4,114.7,2234636
HYC,27-Apr-2011,360.25,363,358.875,358.875,13587
HYD,27-Apr-2011,141.498,142,141,142,3176
HYDG,27-Apr-2011,109.4,109.4,109.4,109.4,4528
HYDR,27-Apr-2011,5.28,5.28,5.13,5.15,1429300
HYG,27-Apr-2011,56.5,56.5,56.5,56.5,0
HYNS,27-Apr-2011,244,244,244,244,0
HYR,27-Apr-2011,7.275,7.275,7.075,7.25,184799
HYUD,27-Apr-2011,35.67,35.67,34.68,34.8,15851
HZAD,27-Apr-2011,61.52,61.52,61.215,61.215,8724
HZAR,27-Apr-2011,3721,3721,3705.5,3705.5,8724
HZM,27-Apr-2011,22.1,22.375,22,22.375,77707
IACC,27-Apr-2011,32.76,33.02,32.76,33.02,40614
IAE,27-Apr-2011,160.25,160.25,150,150,169714
IAEM,27-Apr-2011,113.75,114.74,113.75,114.375,38830
IAES,27-Apr-2011,28,29.75,28,29.75,35000
IAEX,27-Apr-2011,3217.75,3232.125,3217.75,3232.125,22652
IAG,27-Apr-2011,230.6,240.3,230.6,239.1,16867905
IAP,27-Apr-2011,514,520,512,518.5,3132035
IAPD,27-Apr-2011,1895,1895,1885.35,1889,7328
IASP,27-Apr-2011,1511,1514,1504.5,1504.5,36762
IAT,27-Apr-2011,164.675,165.9,164.675,165.625,12062
IAUS,27-Apr-2011,30.89,30.9,30.853,30.88,82913
IBCI,27-Apr-2011,160.71,162.46,160.22,162.46,104
IBCX,27-Apr-2011,119.1938,119.194,118.783,118.9038,11592
IBGL,27-Apr-2011,132.71,132.83,132.44,132.665,141
IBGM,27-Apr-2011,137.205,137.205,137.205,137.205,0
IBGS,27-Apr-2011,120.5,120.5,119.79,119.79,840
IBGX,27-Apr-2011,128.23,128.905,128.23,128.905,56
IBGY,27-Apr-2011,111.85,111.85,111.85,111.85,0
IBGZ,27-Apr-2011,112.22,114.25,112.22,114.25,579
IBM,27-Apr-2011,169.73,169.73,168.79,168.79,260
IBPO,27-Apr-2011,195,195,195,195,0
IBT,27-Apr-2011,153.5,153.5,153,153,9400
IBTM,27-Apr-2011,105.551,105.551,104.844,104.88,128
IBTS,27-Apr-2011,79.33,79.33,79.2,79.315,385
IBZL,27-Apr-2011,3765.25,3869.143,3765.25,3777.625,5721
ICAN,27-Apr-2011,33.35,33.54,32.831,32.895,7425
ICGC,27-Apr-2011,17.365,17.365,17.365,17.365,0
ICOV,27-Apr-2011,134.29,134.29,134.29,134.29,0
ICP,27-Apr-2011,329.5,329.5,322.1,325,790506
ICTA,27-Apr-2011,81.01,82.5,81.01,82.5,1284
ICTB,27-Apr-2011,88,88,87,88,41673
ICTU,27-Apr-2011,327,329.49,325,327,2875
IDAP,27-Apr-2011,31.175,31.175,31.175,31.175,0
IDAR,27-Apr-2011,25.06,25.06,25.06,25.06,0
IDBT,27-Apr-2011,131.11,131.16,131.045,131.045,820
IDBZ,27-Apr-2011,62.498,62.498,61.99,61.99,2850
IDEE,27-Apr-2011,38.93,39.005,38.93,39.005,12100
IDEM,27-Apr-2011,47.555,47.798,47.29,47.3,73860
IDFE,27-Apr-2011,30.975,30.975,30.975,30.975,0
IDFF,27-Apr-2011,49.71,52.08,48.64,49.005,54217
IDFX,27-Apr-2011,129.29,130.07,128.445,128.445,9062
IDG,27-Apr-2011,24,24,24,24,0
IDH,27-Apr-2011,857.5,881.54,848,848,7794
IDIN,27-Apr-2011,23.545,23.57,23.545,23.57,71
IDJG,27-Apr-2011,2079,2084.5,2078,2079,27700
IDJP,27-Apr-2011,23.985,23.985,23.985,23.985,0
IDJV,27-Apr-2011,1851.75,1851.75,1851.75,1851.75,0
IDKO,27-Apr-2011,42.62,42.62,42.1488,42.1488,5347
IDM,27-Apr-2011,3.75,3.75,3.5,3.75,100000
IDNA,27-Apr-2011,27.05,27.14,27.015,27.015,625081
IDOX,27-Apr-2011,20.085,20.085,20,20,90440
IDP6,27-Apr-2011,30.36,30.37,30.325,30.325,585
IDPE,27-Apr-2011,16,16,15.995,15.995,469
IDTK,27-Apr-2011,41.82,41.82,41.54,41.54,26012
IDTM,27-Apr-2011,173.68,173.68,173.33,173.33,59
IDTP,27-Apr-2011,175.315,175.315,175.315,175.315,0
IDTW,27-Apr-2011,39.18,39.345,39.18,39.345,15002
IDUP,27-Apr-2011,20.59,20.82,20.4,20.82,6124
IDUS,27-Apr-2011,13.43,13.47,13.4175,13.4225,14014682
IDVY,27-Apr-2011,1730.5,1735,1723,1731,368402
IDWP,27-Apr-2011,20.75,20.86,20.75,20.86,377
IDWR,27-Apr-2011,29.19,29.19,29.125,29.125,6
IE15,27-Apr-2011,102.16,102.31,102.095,102.095,1195
IEAC,27-Apr-2011,114.43,114.53,114.29,114.29,2248
IEAG,27-Apr-2011,102.18,102.29,102.02,102.095,1459
IEBC,27-Apr-2011,102.045,102.045,102.045,102.045,0
IEEM,27-Apr-2011,2909.25,2909.25,2853,2860,252829
IEER,27-Apr-2011,2398,2398,2348,2355,32391
IEGA,27-Apr-2011,98.955,98.955,98.955,98.955,0
IEGE,27-Apr-2011,100.31,100.31,100.31,100.31,0
IEGL,27-Apr-2011,153.35,153.35,153.35,153.35,0
IEGM,27-Apr-2011,153.465,153.465,153.465,153.465,0
IEGOV01,27-Apr-2011,82.572,82.61,81.783,82.148,0
IEGX,27-Apr-2011,146.685,146.685,146.685,146.685,0
IEGY,27-Apr-2011,127.04,127.415,127.04,127.415,153
IEGZ,27-Apr-2011,126.15,126.15,125.01,125.01,1260
IEM,27-Apr-2011,122.9,123.8,122.3,123.3,209035
IEMA,27-Apr-2011,33.2,33.3,33.2,33.3,1400
IEMB,27-Apr-2011,105.7,105.79,105.45,105.595,54121
IEMI,27-Apr-2011,1528,1529.05,1513.5,1513.5,1595
IEMS,27-Apr-2011,78.38,79.14,78.26,78.475,1279
IERE,27-Apr-2011,26.975,26.975,26.5,26.5,333
IERP,27-Apr-2011,108.8,108.8,108.8,108.8,0
IERW,27-Apr-2011,7.25,7.25,7.25,7.25,0
IESE,27-Apr-2011,25.015,25.015,25.015,25.015,0
IESG,27-Apr-2011,2200,2200,2200,2200,0
IEUA,27-Apr-2011,27.07,27.07,27.01,27.01,1006
IEUR,27-Apr-2011,830,844,830,844,3212
IEUT,27-Apr-2011,2029,2030.5,2029,2030.5,1350
IEUX,27-Apr-2011,2020,2025.7,2012.5,2018.5,845815
IEX5,27-Apr-2011,102.22,102.23,102.22,102.23,242
IEXF,27-Apr-2011,103.34,103.34,103.075,103.075,95
IFFF,27-Apr-2011,2996,2996,2954,2965.5,102149
IFL,27-Apr-2011,25.25,26.25,23,24,1045313
IFM,27-Apr-2011,6.25,6.25,6.25,6.25,0
IFP,27-Apr-2011,126.75,126.75,126.75,126.75,0
IGAS,27-Apr-2011,72.97,73.1,72.5,72.5,107564
IGC,27-Apr-2011,54.75,54.75,54.75,54.75,0
IGCC,27-Apr-2011,38.305,38.305,38.305,38.305,0
IGE,27-Apr-2011,1.375,1.375,1.3675,1.375,308825
IGG,27-Apr-2011,468,475.7,462.1,470.7,1105508
IGIL,27-Apr-2011,137.36,137.36,136.855,136.855,4251
IGLN,27-Apr-2011,30.1,30.74,30.1,30.74,2200
IGLO,27-Apr-2011,114.43,114.43,114.165,114.165,10
IGLS,27-Apr-2011,127.64,127.75,127.36,127.36,23006
IGLT,27-Apr-2011,10.51,10.522,10.4475,10.4475,178433
IGP,27-Apr-2011,80,81.75,80,81,11904
IGR,27-Apr-2011,71,73.55,71,71.25,21366
IGRE,27-Apr-2011,90.375,90.375,90.375,90.375,14255
IGSG,27-Apr-2011,1585,1585,1585,1585,0
IGSU,27-Apr-2011,26.02,26.02,26.02,26.02,0
IGUS,27-Apr-2011,2966,2968,2954,2958.5,17607
IGV,27-Apr-2011,89.5,89.5,88,89.5,10000
IGWD,27-Apr-2011,2831,2831,2820,2821.5,14587
IH2O,27-Apr-2011,1564,1564,1547.3,1553,3334
IHG,27-Apr-2011,1304,1327,1297,1314,763528
IHUK,27-Apr-2011,130,130,130,130,0
IHYG,27-Apr-2011,104,104.09,103.92,103.92,12124
III,27-Apr-2011,272.7,274.9,271.7,274.8,2403004
IIIP,27-Apr-2011,112,112,112,112,0
IIP,27-Apr-2011,82.5,82.5,82.5,82.5,0
IIT,27-Apr-2011,229,229,229,229,0
IJPA,27-Apr-2011,25.655,25.655,25.655,25.655,0
IJPE,27-Apr-2011,25.41,25.44,25.41,25.44,255571
IJPN,27-Apr-2011,619.5,621.5,615,615.375,1742742
IKA,27-Apr-2011,49.5,53,49.5,49.5,49000
IKOR,27-Apr-2011,2574,2584.25,2546.313,2549.625,13215
ILH,27-Apr-2011,58.99,58.99,58.11,58.75,20181
ILX,27-Apr-2011,27.628,28.5,27.5,28.5,13745
IMAC,27-Apr-2011,10.25,10.25,10.25,10.25,0
IME,27-Apr-2011,9.125,9.125,9.125,9.125,0
IMEA,27-Apr-2011,30.44,30.625,30.44,30.625,8000
IMEU,27-Apr-2011,1587,1596.364,1587,1588,22426
IMG,27-Apr-2011,485.3,493.5,476.2,491.5,304456
IMI,27-Apr-2011,1061,1096,1048.571,1073,1146652
IMIB,27-Apr-2011,1172.49,1183.41,1172.49,1178.855,11700
IMIC,27-Apr-2011,0.4,0.4,0.4,0.4,50000
IMM,27-Apr-2011,80.25,80.25,80,80,8441
IMT,27-Apr-2011,2073,2084,2057,2071,1459123
IMTK,27-Apr-2011,1.625,1.625,1.625,1.625,0
INAA,27-Apr-2011,1644,1646,1631.06,1634,23265
INB,27-Apr-2011,4.29,4.29,4.25,4.25,2042
INC,27-Apr-2011,9.4,9.75,9.4,9.75,181
INCH,27-Apr-2011,359.7,361.9,351.6,360.8,1523748
IND,27-Apr-2011,450,450,445,445,76
INDI,27-Apr-2011,799.5,804.5,763.75,795.25,267647
INDW,27-Apr-2011,197.44,197.44,197.44,197.44,0
INF,27-Apr-2011,414.4,416.5,411.9,415.1,830748
INFA,27-Apr-2011,20.5,21.775,20.25,21,89113
INFR,27-Apr-2011,1426.5,1431.5,1386.6,1426.5,12398
INL,27-Apr-2011,20,20,20,20,0
INM,27-Apr-2011,0.581,0.581,0.5755,0.5755,4930
INPP,27-Apr-2011,113.5,114,113.5,113.8,267079
INRG,27-Apr-2011,610.5,611.5,606.875,606.875,3382
INS,27-Apr-2011,222,226,222,222,1880
INTE,27-Apr-2011,3.48,3.549,3.479,3.52,650491
INTQ,27-Apr-2011,241.5,242.97,241.5,241.5,1969
INVA,27-Apr-2011,104.5,104.5,104.5,104.5,0
INVP,27-Apr-2011,478.8,481.4,476,477.8,654342
INVR,27-Apr-2011,460,460,445,460,284
INVU,27-Apr-2011,0.575,0.575,0.57,0.575,95000
INXG,27-Apr-2011,11.76,11.7662,11.595,11.605,311358
IOF,27-Apr-2011,29,29.35,28.75,29.25,68546
IOM,27-Apr-2011,86.138,86.138,85.5,85.5,14299
IPDM,27-Apr-2011,22.605,22.605,22.605,22.605,0
IPEL,27-Apr-2011,341.8,341.8,337.9,340,2062
IPF,27-Apr-2011,355.6,362.6,353.1,362.5,829985
IPI,27-Apr-2011,1.8,1.8,1.6,1.6,167000
IPLT,27-Apr-2011,26.89,26.89,26.89,26.89,0
IPO,27-Apr-2011,52,52.57,50.5,51.625,206920
IPOL,27-Apr-2011,27.99,27.99,27.99,27.99,0
IPOSC,27-Apr-2011,234.65,235.37,233.81,234.89,0
IPP,27-Apr-2011,10.5,10.5,10.5,10.5,0
IPRP,27-Apr-2011,2452,2458,2452,2457,40293
IPRV,27-Apr-2011,968.125,968.125,968.125,968.125,0
IPSA,27-Apr-2011,6.75,6.75,6.75,6.75,0
IPT,27-Apr-2011,94.99,95.625,94.1,95.625,92048
IPU,27-Apr-2011,192,196,192,194.875,29647
IPX,27-Apr-2011,66,67.5,66,67.5,10000
IPXJ,27-Apr-2011,46.72,46.72,46.545,46.545,2910
IQE,27-Apr-2011,45.75,46.12,43.75,44.25,2254686
IRG,27-Apr-2011,35.45,35.5,35.45,35.5,5641
IRP,27-Apr-2011,84.3,84.3,83,83,25364
IRSA,27-Apr-2011,34.88,35.02,34.565,34.565,208857
IRSS,27-Apr-2011,33.98,33.98,33.595,33.595,20144
IRV,27-Apr-2011,275.25,279,273,278.75,231326
IS15,27-Apr-2011,101.59,102.13,101.46,101.46,79067
ISAM,27-Apr-2011,28.315,28.315,28.315,28.315,0
ISAT,27-Apr-2011,606.5,612,606,610,906636
ISDE,27-Apr-2011,23.595,23.595,23.595,23.595,0
ISDU,27-Apr-2011,26.26,26.32,26.26,26.32,1140
ISDW,27-Apr-2011,24.93,24.93,24.625,24.625,850
ISEM,27-Apr-2011,1421,1421,1409.5,1409.5,705
ISF,27-Apr-2011,607.6,611.4,606.2,608.9,10611456
ISFE,27-Apr-2011,1881,1881,1853,1853,9500
ISG,27-Apr-2011,200,202.1,200,201.5,30213
ISH,27-Apr-2011,61,61,58,58,205824
ISJP,27-Apr-2011,1411,1411,1406.5,1406.5,384
ISL,27-Apr-2011,38.5,38.5,38.5,38.5,0
ISLN,27-Apr-2011,45.26,45.26,45.26,45.26,477
ISP6,27-Apr-2011,1832,1837,1825.3,1835.5,61034
ISUS,27-Apr-2011,1580,1580,1580,1580,0
ISWD,27-Apr-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,27-Apr-2011,105.33,105.388,104.865,104.865,1672
ISYS,27-Apr-2011,337.7,348.3,335.8,338.6,2648388
IT0001,27-Apr-2011,23644.12,24105.92,23644.12,24033.06,0
IT0500,27-Apr-2011,23644.12,24105.92,23644.12,24033.06,0
IT1000,27-Apr-2011,44799,45246.7,44461.85,44673.55,0
IT1300,27-Apr-2011,18980.21,19335.62,18980.21,19191.23,0
IT1700,27-Apr-2011,45231.67,45682.51,44886.91,45101.71,0
IT2000,27-Apr-2011,25002.24,25401.88,25002.24,25236.17,0
IT2300,27-Apr-2011,20818.99,21052.01,20818.99,20977.45,0
IT2700,27-Apr-2011,25914.78,26346.57,25914.78,26163.38,0
IT3000,27-Apr-2011,47235.75,47523.22,47070.44,47088.72,0
IT3300,27-Apr-2011,54989.65,55482.44,54526.86,54603.96,0
IT3500,27-Apr-2011,41829,41983.65,41709.41,41729.72,0
IT3700,27-Apr-2011,37602.79,37900.12,37570.75,37622.23,0
IT4000,27-Apr-2011,46837.69,46892.81,46536.42,46761.61,0
IT4500,27-Apr-2011,46837.69,46892.81,46536.42,46761.61,0
IT5000,27-Apr-2011,23292.41,23492.85,23292.41,23477.71,0
IT5300,27-Apr-2011,51414.93,52206.02,51164.13,52071.69,0
IT5500,27-Apr-2011,20409.71,20611.05,20409.71,20587.7,0
IT5700,27-Apr-2011,23540.11,23768.08,23516.22,23627.54,0
IT6000,27-Apr-2011,17385.26,17676.65,17385.26,17502.38,0
IT6500,27-Apr-2011,17385.26,17676.65,17385.26,17502.38,0
IT7000,27-Apr-2011,24140.2,24459.84,24140.2,24400.06,0
IT7500,27-Apr-2011,24140.2,24459.84,24140.2,24400.06,0
IT8000,27-Apr-2011,17691.7,18172.54,17691.7,18068.21,0
IT8300,27-Apr-2011,17898.38,18482.15,17881.39,18338.99,0
IT8500,27-Apr-2011,16005.93,16334.64,16005.93,16251.36,0
IT8600,27-Apr-2011,21825.85,22029.83,21734.95,21924.5,0
IT8700,27-Apr-2011,38939.52,39336.05,38939.52,39189.15,0
IT9000,27-Apr-2011,29961.4,29961.4,28671.62,28953.95,0
IT9500,27-Apr-2011,29961.4,29961.4,28671.62,28953.95,0
ITE,27-Apr-2011,245.3,250.8,245.3,249.5,602813
ITGOVP01,27-Apr-2011,97.855,97.892,97.593,97.731,0
ITKY,27-Apr-2011,2540,2558,2512,2513,25110
ITLMS,27-Apr-2011,22690.42,23026.36,22690.42,22936.59,0
ITLMSC,27-Apr-2011,24033.53,24365.6,24033.53,24270.54,0
ITM,27-Apr-2011,55.5,55.5,53.4,53.75,142967
ITMC,27-Apr-2011,25160.34,25321.27,25132.03,25268.6,0
ITMI,27-Apr-2011,22858.99,22993.05,22775.71,22993.05,0
ITPS,27-Apr-2011,105.8688,106.106,105.8688,106.085,199
ITQ,27-Apr-2011,64.5,65.055,64.5,64.5,3036
ITRK,27-Apr-2011,2124,2147,2113,2128,431584
ITSC,27-Apr-2011,23079.47,23140.56,23029.43,23070.04,0
ITSTAR,27-Apr-2011,12222.5,12271.29,12215.7,12247.18,0
ITV,27-Apr-2011,75.5,75.8,72.45,72.75,18843993
ITWN,27-Apr-2011,2382,2382,2369,2380.5,30731
IUKD,27-Apr-2011,775,785,773.2,781.25,428006
IUKP,27-Apr-2011,437,437,424.14,427.25,149405
IUSA,27-Apr-2011,815,816.293,810.0675,812.875,921443
IUSE,27-Apr-2011,29.59,29.69,29.54,29.585,50432
IUSP,27-Apr-2011,1239,1240,1239,1239.5,51794
IVI,27-Apr-2011,196.25,197.5,195.25,196.25,133657
IVO,27-Apr-2011,400,410,400,410,3500
IVPG,27-Apr-2011,114.25,114.25,112.75,114.25,144
IVPM,27-Apr-2011,100.5,100.5,99.5,100.5,25000
IVPU,27-Apr-2011,98.5,98.5,96,98.5,824
IWDA,27-Apr-2011,30.75,30.79,30.695,30.695,23300
IWDE,27-Apr-2011,28.1,28.35,28.1,28.35,2000
IWDP,27-Apr-2011,1300,1300,1252,1262.5,267704
IWRD,27-Apr-2011,1774,1774,1756,1764,917128
IWXU,27-Apr-2011,39.365,39.365,39.365,39.365,0
IXMU,27-Apr-2011,43.485,43.485,43.485,43.485,0
J055,27-Apr-2011,15710.75,15710.75,15710.75,15710.75,0
J100,27-Apr-2011,15459.36,15459.36,15459.36,15459.36,0
J101,27-Apr-2011,6011.71,6011.71,6011.71,6011.71,0
J135,27-Apr-2011,13710.57,13710.57,13710.57,13710.57,0
J140,27-Apr-2011,3318.99,3318.99,3318.99,3318.99,0
J143,27-Apr-2011,3368.97,3368.97,3368.97,3368.97,0
J150,27-Apr-2011,2781.05,2781.05,2781.05,2781.05,0
J151,27-Apr-2011,23317.11,23317.11,23317.11,23317.11,0
J153,27-Apr-2011,74.56,74.56,74.56,74.56,0
J154,27-Apr-2011,9561.85,9561.85,9561.85,9561.85,0
J173,27-Apr-2011,14296.86,14296.86,14296.86,14296.86,0
J175,27-Apr-2011,30198.8,30198.8,30198.8,30198.8,0
J177,27-Apr-2011,37815.29,37815.29,37815.29,37815.29,0
J200,27-Apr-2011,29456.82,29456.82,29456.82,29456.82,0
J201,27-Apr-2011,41637.39,41637.39,41637.39,41637.39,0
J202,27-Apr-2011,32348.55,32348.55,32348.55,32348.55,0
J203,27-Apr-2011,32668.15,32668.15,32668.15,32668.15,0
J204,27-Apr-2011,4510.97,4510.97,4510.97,4510.97,0
J20U,27-Apr-2011,4729.89,4729.89,4729.89,4729.89,0
J210,27-Apr-2011,57742.96,57742.96,57742.96,57742.96,0
J211,27-Apr-2011,27436.49,27436.49,27436.49,27436.49,0
J212,27-Apr-2011,8254.62,8254.62,8254.62,8254.62,0
J213,27-Apr-2011,30787.49,30787.49,30787.49,30787.49,0
J230,27-Apr-2011,251.09,251.09,251.09,251.09,0
J231,27-Apr-2011,112.91,112.91,112.91,112.91,0
J232,27-Apr-2011,1006.82,1006.82,1006.82,1006.82,0
J233,27-Apr-2011,331.01,331.01,331.01,331.01,0
J235,27-Apr-2011,40.26,40.26,40.26,40.26,0
J250,27-Apr-2011,34626.69,34626.69,34626.69,34626.69,0
J253,27-Apr-2011,374.93,374.93,374.93,374.93,0
J254,27-Apr-2011,313.66,313.66,313.66,313.66,0
J255,27-Apr-2011,417.23,417.23,417.23,417.23,0
J256,27-Apr-2011,1407.42,1407.42,1407.42,1407.42,0
J257,27-Apr-2011,32714.88,32714.88,32714.88,32714.88,0
J258,27-Apr-2011,31862.61,31862.61,31862.61,31862.61,0
J259,27-Apr-2011,168.78,168.78,168.78,168.78,0
J260,27-Apr-2011,6828.33,6828.33,6828.33,6828.33,0
J263,27-Apr-2011,6601,6601,6601,6601,0
J272,27-Apr-2011,76602.19,76602.19,76602.19,76602.19,0
J273,27-Apr-2011,20994.97,20994.97,20994.97,20994.97,0
J275,27-Apr-2011,50667.76,50667.76,50667.76,50667.76,0
J277,27-Apr-2011,102.84,102.84,102.84,102.84,0
J279,27-Apr-2011,2374.99,2374.99,2374.99,2374.99,0
J283,27-Apr-2011,6690.86,6690.86,6690.86,6690.86,0
J2EQ,27-Apr-2011,16743.95,16743.95,16743.95,16743.95,0
J300,27-Apr-2011,15322.53,15322.53,15322.53,15322.53,0
J303,27-Apr-2011,16422.13,16422.13,16422.13,16422.13,0
J335,27-Apr-2011,3111.37,3111.37,3111.37,3111.37,0
J353,27-Apr-2011,84486.6,84486.6,84486.6,84486.6,0
J357,27-Apr-2011,48032.16,48032.16,48032.16,48032.16,0
J372,27-Apr-2011,160.47,160.47,160.47,160.47,0
J376,27-Apr-2011,419.68,419.68,419.68,419.68,0
J400,27-Apr-2011,6195.84,6195.84,6195.84,6195.84,0
J403,27-Apr-2011,6785.33,6785.33,6785.33,6785.33,0
J453,27-Apr-2011,38637.31,38637.31,38637.31,38637.31,0
J457,27-Apr-2011,10058.4,10058.4,10058.4,10058.4,0
J500,27-Apr-2011,29219.44,29219.44,29219.44,29219.44,0
J510,27-Apr-2011,31868.56,31868.56,31868.56,31868.56,0
J520,27-Apr-2011,27713.19,27713.19,27713.19,27713.19,0
J530,27-Apr-2011,27147.69,27147.69,27147.69,27147.69,0
J533,27-Apr-2011,56572.49,56572.49,56572.49,56572.49,0
J537,27-Apr-2011,41615.52,41615.52,41615.52,41615.52,0
J540,27-Apr-2011,31360.93,31360.93,31360.93,31360.93,0
J550,27-Apr-2011,53834.18,53834.18,53834.18,53834.18,0
J555,27-Apr-2011,85573.24,85573.24,85573.24,85573.24,0
J560,27-Apr-2011,68288.56,68288.56,68288.56,68288.56,0
J575,27-Apr-2011,3696.63,3696.63,3696.63,3696.63,0
J580,27-Apr-2011,21764.33,21764.33,21764.33,21764.33,0
J590,27-Apr-2011,20127.27,20127.27,20127.27,20127.27,0
J653,27-Apr-2011,1216.92,1216.92,1216.92,1216.92,0
J657,27-Apr-2011,228.56,228.56,228.56,228.56,0
J835,27-Apr-2011,41120.11,41120.11,41120.11,41120.11,0
J853,27-Apr-2011,30202.25,30202.25,30202.25,30202.25,0
J857,27-Apr-2011,16196.35,16196.35,16196.35,16196.35,0
J863,27-Apr-2011,705.52,705.52,705.52,705.52,0
J867,27-Apr-2011,637.46,637.46,637.46,637.46,0
J877,27-Apr-2011,2250.7,2250.7,2250.7,2250.7,0
J898,27-Apr-2011,1815.02,1815.02,1815.02,1815.02,0
J953,27-Apr-2011,421.95,421.95,421.95,421.95,0
J957,27-Apr-2011,1112.9,1112.9,1112.9,1112.9,0
JA00,27-Apr-2011,81.66,82.15,81.51,81.76,0
JA0R,27-Apr-2011,70.46,70.67,70.14,70.52,0
JA30,27-Apr-2011,59.79,60.15,59.44,59.91,0
JA3R,27-Apr-2011,49.45,49.69,49,49.52,0
JAI,27-Apr-2011,242.9,243,240.1,240.5,37808
JAIS,27-Apr-2011,65.5,65.5,63.875,63.875,14393
JAM,27-Apr-2011,886,887,881.5,886.5,23205
JAPAN,27-Apr-2011,56.24,56.99,56.24,56.72,0
JCH,27-Apr-2011,467.25,472.1,466.75,472,56069
JD,27-Apr-2011,899.5,916.5,898.5,916.5,5041
JDG,27-Apr-2011,475,475,475,475,0
JDT,27-Apr-2011,7.625,7.625,7.625,7.625,0
JDTZ,27-Apr-2011,76.5,76.5,76.5,76.5,0
JDW,27-Apr-2011,436.4,440.5,428,437.6,139774
JEL,27-Apr-2011,350,350,350,350,0
JEMI,27-Apr-2011,115.5,117,115.5,115.875,84752
JEO,27-Apr-2011,295.25,300,295.25,300,125332
JESC,27-Apr-2011,953,963,953,959,109086
JETG,27-Apr-2011,199.5,200.25,199,200.25,24317
JETI,27-Apr-2011,97.5,97.5,97.375,97.375,14969
