IDTP,08-Feb-2013,203.75,203.96,203.405,203.405,70
IDTW,08-Feb-2013,33.47,33.74,33.47,33.74,33160
IDUP,08-Feb-2013,23.35,23.56,23.35,23.56,0
IDUS,08-Feb-2013,15.07,15.16,15.0675,15.1425,315077
IDVY,08-Feb-2013,1316,1322.35,1308.35,1315.25,28670
IDWP,08-Feb-2013,22.58,22.71,22.58,22.71,0
IDWR,08-Feb-2013,29.69,29.87,29.69,29.87,0
IE15,08-Feb-2013,106.22,106.31,105.99,106.07,6473
IEAC,08-Feb-2013,121.03,121.07,120.79,120.92,14300
IEAG,08-Feb-2013,110.21,110.66,110.21,110.47,1313
IEBC,08-Feb-2013,102.96,105.195,102.96,105.195,206
IEDY,08-Feb-2013,30.66,30.78,30.64,30.685,10820
IEEM,08-Feb-2013,2619.25,2627.75,2591,2611,990151
IEER,08-Feb-2013,1900,1908.7,1893.5,1908.5,8744
IEGA,08-Feb-2013,107.3,107.38,107.3,107.35,28476
IEGE,08-Feb-2013,100.78,100.82,100.78,100.82,1425
IEGL,08-Feb-2013,172.44,172.69,172.44,172.69,0
IEGM,08-Feb-2013,176.6,176.73,176.6,176.73,0
IEGOV01,08-Feb-2013,121.803,122.582,121.479,122.531,0
IEGX,08-Feb-2013,156.32,156.52,156.3,156.52,366
IEGY,08-Feb-2013,141.4241,141.46,141.424,141.46,20000
IEGZ,08-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,08-Feb-2013,115.25,116,115,116,118387
IEMA,08-Feb-2013,30.34,30.435,30.27,30.435,31641
IEMB,08-Feb-2013,118.55,118.711,118.37,118.7,72984
IEMI,08-Feb-2013,1587,1598.7,1584,1584,1944
IEML,08-Feb-2013,95.85,96.22,95.742,96.05,33047
IEMS,08-Feb-2013,67.78,67.78,67.5,67.63,393
IERE,08-Feb-2013,7.251,7.75,7.251,7.75,13025
IERP,08-Feb-2013,82,83.5,81.25,81.625,252988
IERW,08-Feb-2013,0.45,0.45,0.45,0.45,0
IESE,08-Feb-2013,26.94,27.06,26.88,27.06,10000
IESG,08-Feb-2013,2323,2323,2323,2323,0
IESP,08-Feb-2013,131.27,131.51,131.25,131.25,829
IEUA,08-Feb-2013,26,26,25.61,25.805,27878
IEUR,08-Feb-2013,705.25,706.352,705.25,705.5,446
IEUT,08-Feb-2013,1869,1869,1869,1869,0
IEUX,08-Feb-2013,1883.5,1885.25,1868.25,1875,54391
IEV1,08-Feb-2013,76,76,56,56,0
IEV2,08-Feb-2013,76,76,56,56,0
IEX5,08-Feb-2013,106.68,106.82,106.61,106.725,1140
IEXF,08-Feb-2013,110,110,109.61,109.72,2050
IFASI,08-Feb-2013,33.76,33.77,33.72,33.72,0
IFEUI,08-Feb-2013,30.54,30.63,30.5,30.52,0
IFFF,08-Feb-2013,2922,2931.091,2906,2921.5,6647
IFGLI,08-Feb-2013,33.02,33.04,32.97,32.98,0
IFIN,08-Feb-2013,127.83,127.92,127.83,127.92,0
IFL,08-Feb-2013,13.5,13.67,13,13.5,375738
IFM,08-Feb-2013,0.8325,0.833,0.78,0.81,227668
IFNAI,08-Feb-2013,49.44,49.7,49.44,49.64,0
IFP,08-Feb-2013,108,108,108,108,0
IFRB,08-Feb-2013,131.49,131.49,131.07,131.07,352
IFSMI,08-Feb-2013,37.89,37.96,37.87,37.9,0
IGAS,08-Feb-2013,104.5,104.5,102,103,136041
IGC,08-Feb-2013,42,42.5,42,42.5,112000
IGCC,08-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,08-Feb-2013,1.5,1.5,1.5,1.5,0
IGEA,08-Feb-2013,104.6,104.6,104.5,104.5,750
IGG,08-Feb-2013,489.8,493.1,485,489.8,1057407
IGHY,08-Feb-2013,66.5,66.5,66.175,66.175,132
IGIL,08-Feb-2013,151.38,151.38,150.659,150.98,1649
IGLN,08-Feb-2013,33.278,33.3,33.195,33.195,16835
IGLO,08-Feb-2013,113.16,113.17,113.16,113.17,3867
IGLS,08-Feb-2013,130.84,130.97,130.83,130.885,32074
IGLT,08-Feb-2013,11.63,11.65,11.605,11.6275,497251
IGP,08-Feb-2013,57.375,59.5,57.375,58.75,69589
IGR,08-Feb-2013,50.8,51,50.8,51,1000
IGRE,08-Feb-2013,112.3125,112.75,111.438,112.75,17401
IGSG,08-Feb-2013,1677,1680.5,1675,1680.5,3936
IGSU,08-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,08-Feb-2013,3367,3389,3365.55,3383.5,4733
IGV,08-Feb-2013,92.885,92.885,92.75,92.75,2000
IGWD,08-Feb-2013,3069,3080,3058,3060,8809
IH2O,08-Feb-2013,1770,1770,1750,1752.5,2509
IHG,08-Feb-2013,1909,1922,1895,1918,622154
IHYG,08-Feb-2013,109.1,109.23,108.54,108.95,57882
IHYU,08-Feb-2013,112.67,112.67,112.23,112.505,19791
III,08-Feb-2013,279,280.6,277.274,280.6,3000083
IIIP,08-Feb-2013,121.75,121.75,113,117,3265
IIP,08-Feb-2013,27.8,27.8,26.5,27,222926
IIT,08-Feb-2013,225.51,227,225.51,227,20352
IITB,08-Feb-2013,134.67,135.08,134.67,134.89,1860
IJPA,08-Feb-2013,26.19,26.26,26.11,26.22,249155
IJPE,08-Feb-2013,28.12,28.19,27.89,28.17,456514
IJPH,08-Feb-2013,33.13,34.16,32.837,33.175,6658
IJPN,08-Feb-2013,640.25,641.25,635.71,638.125,2268797
IJPU,08-Feb-2013,10.1,10.1,10.1,10.1,0
IKA,08-Feb-2013,34,37,34,35,29414
IKK,08-Feb-2013,19.5,21.9,19.5,19.5,9100
IKOR,08-Feb-2013,2385,2390.25,2372,2383.375,20580
ILH,08-Feb-2013,64,64.625,63.5,64.625,42671
ILX,08-Feb-2013,9.75,10,9.75,9.875,17400
IMAC,08-Feb-2013,9,9,9,9,0
IME,08-Feb-2013,8,48.76,8,48.76,12892
IMEA,08-Feb-2013,32.27,32.535,32.27,32.535,200
IMEU,08-Feb-2013,1534,1536,1527,1533,155554
IMEX,08-Feb-2013,30.4,30.4,30.33,30.33,4500
IMG,08-Feb-2013,530,534.5,516.5,521,595258
IMI,08-Feb-2013,1194,1203,1189.147,1197,378626
IMIB,08-Feb-2013,843.5,843.75,834.9,840.57,338882
IMIC,08-Feb-2013,26.75,26.75,26,26.75,2000
IMID,08-Feb-2013,81.34,81.34,81.34,81.34,0
IMM,08-Feb-2013,53,54,52,52.875,147704
IMT,08-Feb-2013,2338,2347,2294,2300,4567663
IMTK,08-Feb-2013,0.14,0.145,0.07,0.135,16851755
IMV,08-Feb-2013,2170,2170,2159,2160,596
INAA,08-Feb-2013,1884,1888,1881.2,1884,19943
INB,08-Feb-2013,8.29,8.39,8,8.25,350000
INC,08-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,08-Feb-2013,109.5,109.5,108.47,108.5,30000
INCH,08-Feb-2013,486.3,492.6,484.8,492,332885
IND,08-Feb-2013,321.5,322.839,317.6,320,40485
INDI,08-Feb-2013,925,937.5,925,937.5,138
INF,08-Feb-2013,484.4,486.4,480,485.1,1052602
INFA,08-Feb-2013,14.5,15.2,14.055,15.125,189629
INFR,08-Feb-2013,1400,1402.76,1389.5,1389.75,86484
INL,08-Feb-2013,23,25.9,23,25.25,2201256
INLD,08-Feb-2013,127.69,127.8,127.69,127.8,0
INLZ,08-Feb-2013,104.5,104.5,104.5,104.5,0
INM,08-Feb-2013,0.04,0.04,0.0395,0.0395,60903
INPP,08-Feb-2013,125.7,126,125.7,126,450236
INRG,08-Feb-2013,266.5,268.71,265.8,265.8,4498
INRL,08-Feb-2013,917.63,917.65,14.4,14.4,771
INRU,08-Feb-2013,14.4,14.4,14.35,14.35,9802
INS,08-Feb-2013,95,95,94,94,5300
INSE,08-Feb-2013,4.1,4.65,4.1,4.5,442409
INTE,08-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,08-Feb-2013,254,254,250,251,32247
INV,08-Feb-2013,245,245,245,245,0
INVA,08-Feb-2013,113,113,113,113,0
INVP,08-Feb-2013,479.9,484,477.997,483.2,1905122
INVR,08-Feb-2013,400,400,400,400,24950
INVU,08-Feb-2013,0.198,0.215,0.18,0.215,2453010
INXG,08-Feb-2013,13.69,13.708,13.61,13.665,1117526
IOF,08-Feb-2013,132,147,128.303,145,2109096
IOGP,08-Feb-2013,25.69,25.69,25.54,25.54,60
IOL,08-Feb-2013,29,29,29,29,0
IOM,08-Feb-2013,239.25,239.25,235.5,236,27379
IPDM,08-Feb-2013,22.77,22.77,22.77,22.77,0
IPEL,08-Feb-2013,362,365,351.5,357.5,2897
IPF,08-Feb-2013,401.3,408.95,401.05,406.6,197213
IPI,08-Feb-2013,0.1001,0.44,0.1,0.1001,52000
IPLT,08-Feb-2013,25.53,25.7088,25.53,25.7088,3101
IPO,08-Feb-2013,127,130.5,124.432,130.5,70248
IPOL,08-Feb-2013,23.055,23.055,23.055,23.055,0
IPOS,08-Feb-2013,248.11,252.82,248.11,252.43,0
IPOSAP,08-Feb-2013,1804.62,1812.52,1800.76,1810.73,0
IPOSC,08-Feb-2013,220.91,224.93,220.91,224.63,0
IPOSCN,08-Feb-2013,142.96,144.4,142.96,143.93,0
IPOSE,08-Feb-2013,92.61,93.71,92.52,93.71,0
IPOSEC,08-Feb-2013,104.7,106.84,104.6,106.84,0
IPOSEM,08-Feb-2013,221.41,222.52,220.97,222.22,0
IPOSG,08-Feb-2013,114.79,116.3,114.74,116.19,0
IPOSGC,08-Feb-2013,144.71,146.78,144.63,146.64,0
IPOSHKT,08-Feb-2013,2496,2507.66,2489.85,2505.4,0
IPOSLM,08-Feb-2013,138.23,138.42,137.6,137.72,0
IPOSNA,08-Feb-2013,133.91,136.42,133.91,136.2,0
IPOST,08-Feb-2013,257.36,262.56,257.36,262.11,0
IPOSXJ,08-Feb-2013,125.52,127.16,125.46,127.03,0
IPOSXU,08-Feb-2013,111.28,112.04,111.16,111.96,0
IPP,08-Feb-2013,17.75,18,16.75,17.75,205000
IPRP,08-Feb-2013,2245,2250,2228.1,2232.5,121985
IPRV,08-Feb-2013,987.5,988,978,987.875,71086
IPSA,08-Feb-2013,3.875,3.975,3.836,3.875,268155
IPU,08-Feb-2013,246,247,244,247,15533
IPX,08-Feb-2013,41.5,42.5,41.5,42.5,3895
IPXJ,08-Feb-2013,45.95,46,45.81,45.895,2542
IQE,08-Feb-2013,35,35.5,34.65,35,2364224
IRAO,08-Feb-2013,8.375,8.375,8.375,8.375,0
IRCP,08-Feb-2013,100.58,100.6,100.58,100.6,0
IRG,08-Feb-2013,7.25,7.25,7.25,7.25,0
IRHC,08-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,08-Feb-2013,100,100.35,100,100,64700
IRON,08-Feb-2013,4.76,4.85,4.65,4.725,960055
IRSA,08-Feb-2013,33.45,33.45,33.36,33.395,26519
IRSS,08-Feb-2013,26.91,26.97,26.91,26.97,0
IRV,08-Feb-2013,459.7,470.5,458.47,470,934233
IS15,08-Feb-2013,105.45,105.646,105.35,105.44,8409
ISAC,08-Feb-2013,30.54,30.66,30.54,30.585,2946
ISAG,08-Feb-2013,28.66,28.66,28.61,28.61,521
ISAM,08-Feb-2013,32.58,32.75,32.56,32.735,98275
ISAT,08-Feb-2013,647.5,655,646,651.5,569598
ISDE,08-Feb-2013,19.14,19.14,19.14,19.14,0
ISDU,08-Feb-2013,28.55,28.68,28.55,28.68,85162
ISDW,08-Feb-2013,24.72,24.795,24.67,24.795,10000
ISEM,08-Feb-2013,1206,1209,1203.5,1206.5,79
ISF,08-Feb-2013,623.9,626.213,622,624.8,8325224
ISFE,08-Feb-2013,1784,1791.5,1781.9,1791.5,667
ISG,08-Feb-2013,138.96,142,137.202,140,75162
ISH,08-Feb-2013,37,37,37,37,0
ISJP,08-Feb-2013,1517,1527,1516,1516,45329
ISL,08-Feb-2013,39,39,39,39,0
ISLN,08-Feb-2013,31.22,31.38,31.22,31.2612,554
ISP6,08-Feb-2013,2171,2171.52,2157,2161,14424
ISUS,08-Feb-2013,1814,1814,1811,1811,35
ISWD,08-Feb-2013,1559.5,1559.5,1559.5,1559.5,0
ISXF,08-Feb-2013,113.05,113.4,112.88,113.19,9187
ISYS,08-Feb-2013,345.9,349,343,345.3,1461849
IT0001,08-Feb-2013,21490.73,21722.13,21236.49,21563.81,0
IT0500,08-Feb-2013,21490.73,21722.13,21236.49,21563.81,0
IT1000,08-Feb-2013,39474.63,39743.45,39263.13,39692.35,0
IT1300,08-Feb-2013,11518.85,11731.69,11074.02,11641.44,0
IT1700,08-Feb-2013,39921.84,40194.81,39708.37,40141.34,0
IT2000,08-Feb-2013,21872.19,22136.19,21872.19,22131.67,0
IT2300,08-Feb-2013,19396.69,19612.11,19319.52,19584.34,0
IT2700,08-Feb-2013,22498.22,22773.48,22498.22,22770.94,0
IT3000,08-Feb-2013,46102.15,46972.24,46102.15,46945.73,0
IT3300,08-Feb-2013,43629.52,44751.74,43629.52,44716.21,0
IT3500,08-Feb-2013,37148.37,37337.15,37104.94,37300.4,0
IT3700,08-Feb-2013,46119.37,46951.4,46119.37,46907.99,0
IT4000,08-Feb-2013,44190.21,44727.81,44190.21,44711.15,0
IT4500,08-Feb-2013,44190.21,44727.81,44190.21,44711.15,0
IT5000,08-Feb-2013,15122.53,15308.59,15122.53,15306.29,0
IT5300,08-Feb-2013,55962.75,57254.28,55962.75,57158.75,0
IT5500,08-Feb-2013,8584,8708.48,8584,8658.23,0
IT5700,08-Feb-2013,22427.85,22681.37,22427.85,22681.37,0
IT6000,08-Feb-2013,11899.47,11899.47,11224.02,11747.5,0
IT6500,08-Feb-2013,11899.47,11899.47,11224.02,11747.5,0
IT7000,08-Feb-2013,16554.76,16644.48,16429.17,16644.48,0
IT7500,08-Feb-2013,16554.76,16644.48,16429.17,16644.48,0
IT8000,08-Feb-2013,11455.61,11768.67,11455.61,11759.39,0
IT8300,08-Feb-2013,10263.63,10580.33,10263.63,10567.26,0
IT8500,08-Feb-2013,12640,12919.22,12616.22,12904.08,0
IT8600,08-Feb-2013,10694.21,10841.63,10649.55,10791.27,0
IT8700,08-Feb-2013,42847.79,43528.98,42822.96,43528.98,0
IT9000,08-Feb-2013,22350.63,22758.26,22350.63,22729.56,0
IT9500,08-Feb-2013,22350.63,22758.26,22350.63,22729.56,0
ITA,08-Feb-2013,0.395,0.395,0.395,0.395,0
ITE,08-Feb-2013,265.5,268.3,260.85,268,237988
ITGOVP01,08-Feb-2013,102.67,103.057,102.434,102.682,0
ITKY,08-Feb-2013,2643,2678.25,2643,2659.5,10933
ITLMS,08-Feb-2013,17334.11,17568.21,17324.1,17567.88,0
ITLMSC,08-Feb-2013,18514,18749.48,18469.2,18749.48,0
ITM,08-Feb-2013,30,31.9,29.625,30.75,99416
ITMC,08-Feb-2013,19236.12,19518.05,19214.25,19518.05,0
ITMI,08-Feb-2013,16063.9,16215.18,16026.43,16089.38,0
ITPS,08-Feb-2013,129.13,129.17,128.57,128.57,2606
ITQ,08-Feb-2013,50.4,50.4,50,50,5000
ITRK,08-Feb-2013,3185,3237,3165,3230,305651
ITSC,08-Feb-2013,14086.54,14172.32,14065.14,14144.62,0
ITSTAR,08-Feb-2013,11634.53,11750.99,11634.53,11746.35,0
ITV,08-Feb-2013,117.4,118.2,115.726,116.8,9033529
ITWN,08-Feb-2013,2126,2132,2117.5,2132,14449
IUAG,08-Feb-2013,103.01,103.01,102.72,102.72,480
IUKD,08-Feb-2013,805,809.281,800.907,804.75,753091
IUKP,08-Feb-2013,432,436.9,432,436.9,176290
IUSA,08-Feb-2013,958.5,960.37,952.54,957.125,727185
IUSE,08-Feb-2013,33.46,33.56,33.46,33.53,6545
IUSP,08-Feb-2013,1480,1490.2,1479,1485,212586
IVI,08-Feb-2013,245,245,242,245,49429
IVO,08-Feb-2013,303,310,300,310,7533
IVPB,08-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,08-Feb-2013,120,120,120,120,0
IVPM,08-Feb-2013,100.75,103,100.75,103,0
IVPU,08-Feb-2013,120,120,119.5,119.5,18647
IWDA,08-Feb-2013,32.775,32.775,32.775,32.775,0
IWDE,08-Feb-2013,30.39,30.424,30.33,30.33,188
IWDP,08-Feb-2013,1438,1439.2,1427.428,1433.5,25458
IWRD,08-Feb-2013,1888,1893,1878.45,1886,106741
IWXU,08-Feb-2013,40.235,40.235,40.235,40.235,0
IXMU,08-Feb-2013,43.39,43.39,43.39,43.39,0
J055,08-Feb-2013,15840.16,16170.14,15585.85,16170.14,0
J100,08-Feb-2013,18265.53,18416.11,18265.53,18379.15,0
J101,08-Feb-2013,7348.16,7405.05,7348.16,7386.57,0
J135,08-Feb-2013,17687.06,17812.2,17606.53,17707.66,0
J140,08-Feb-2013,3546.94,3578.92,3545.88,3574.28,0
J143,08-Feb-2013,3659.18,3688.06,3659.18,3683.46,0
J150,08-Feb-2013,2212.41,2234.86,2212.41,2226.03,0
J151,08-Feb-2013,22610.71,22826.82,22551.56,22551.56,0
J153,08-Feb-2013,58.97,59.66,58.8,59.29,0
J154,08-Feb-2013,9148.94,9258.31,9139.7,9236.28,0
J173,08-Feb-2013,19210.99,19478.47,19210.5,19302.3,0
J175,08-Feb-2013,30554.23,30909.12,30520.68,30632.51,0
J177,08-Feb-2013,34383.54,34743.77,34383.54,34670.59,0
J200,08-Feb-2013,36269.66,36568.09,36261.03,36477.46,0
J201,08-Feb-2013,55226.01,55424.97,55121.4,55219.38,0
J202,08-Feb-2013,42559.09,42835.65,42494.25,42724.48,0
J203,08-Feb-2013,40694.77,40983.01,40694.77,40892.65,0
J204,08-Feb-2013,5944.22,5980.67,5944.22,5980.67,0
J20U,08-Feb-2013,4385.31,4428.62,4362.13,4414.01,0
J210,08-Feb-2013,53394.07,54023.96,53333.43,53955.6,0
J211,08-Feb-2013,42216.28,42540.58,42216.28,42366.29,0
J212,08-Feb-2013,11377.87,11456.04,11350.54,11390.02,0
J213,08-Feb-2013,45960.87,46297.26,45960.87,46090.96,0
J230,08-Feb-2013,633.82,633.82,633.82,633.82,0
J231,08-Feb-2013,69.54,69.54,69.54,69.54,0
J232,08-Feb-2013,844.91,846.58,832.8,837.13,0
J233,08-Feb-2013,493.84,504.5,492.7,495,0
J235,08-Feb-2013,43.29,43.93,43.29,43.61,0
J250,08-Feb-2013,50541.6,50875.39,50541.6,50674.84,0
J253,08-Feb-2013,503.92,507.52,503.92,504.39,0
J254,08-Feb-2013,409.93,412.45,409.93,410.18,0
J255,08-Feb-2013,528.09,532.29,527.29,527.29,0
J256,08-Feb-2013,1925.55,1940.32,1925.55,1928.22,0
J257,08-Feb-2013,48818.42,49163.97,48818.42,48981.21,0
J258,08-Feb-2013,29399.95,29725.73,29363.92,29698.28,0
J259,08-Feb-2013,217.21,219.19,217.21,218.22,0
J260,08-Feb-2013,8289.93,8359.94,8289.93,8341.88,0
J263,08-Feb-2013,7880.17,7942.1,7880.17,7925.5,0
J272,08-Feb-2013,111.68,113.23,111.68,112.37,0
J273,08-Feb-2013,22458.62,22824.07,22192.96,22765.15,0
J275,08-Feb-2013,77987.1,79102.45,77657.32,78254.5,0
J277,08-Feb-2013,178.94,180.89,176.8,178.19,0
J279,08-Feb-2013,2339.04,2362.66,2339.04,2345.78,0
J283,08-Feb-2013,8188.62,8252.97,8188.62,8235.72,0
J2EQ,08-Feb-2013,21499.93,21695.19,21499.93,21592.16,0
J300,08-Feb-2013,19106.16,19262.91,19103.54,19217.65,0
J303,08-Feb-2013,20579.84,20725.88,20579.84,20680.43,0
J335,08-Feb-2013,7812.38,7891.64,7789.74,7812.38,0
J353,08-Feb-2013,151.56,153.49,151.02,152.53,0
J357,08-Feb-2013,69627.91,70386.39,69580.98,69795.43,0
J372,08-Feb-2013,186.24,188.76,185.63,186.92,0
J376,08-Feb-2013,721.11,726.8,717.11,720.01,0
J400,08-Feb-2013,7803.41,7865.39,7801.24,7842.54,0
J403,08-Feb-2013,8667.65,8727.52,8667.65,8703.05,0
J453,08-Feb-2013,68699.42,69054.7,67973.92,68365.75,0
J457,08-Feb-2013,18116.03,18254.11,18077.41,18151.71,0
J500,08-Feb-2013,29460.11,30073.83,28987.14,30073.83,0
J510,08-Feb-2013,29653.71,29954.92,29653.71,29886.63,0
J520,08-Feb-2013,38453.23,38909.11,38453.23,38636.3,0
J530,08-Feb-2013,44507.05,44941.63,44445,44673.96,0
J533,08-Feb-2013,8949.49,9054.38,8949.49,9002.56,0
J537,08-Feb-2013,65540.8,66050.28,65354.78,65717.79,0
J540,08-Feb-2013,56131.96,56399.5,55771.21,56030.05,0
J550,08-Feb-2013,83554.23,84133.73,83520.31,83778.83,0
J555,08-Feb-2013,131.19,131.8,130.42,131.2,0
J560,08-Feb-2013,84566.9,85102.16,84274.08,84918.44,0
J575,08-Feb-2013,5237.65,5310.33,5224.69,5286.88,0
J580,08-Feb-2013,30206.57,30397.01,30154.56,30234.95,0
J590,08-Feb-2013,33555.79,33618.4,33436.73,33479.38,0
J653,08-Feb-2013,532.76,535,524.46,535,0
J657,08-Feb-2013,292.02,293.91,291.02,293.23,0
J835,08-Feb-2013,54348.41,54723,53854.5,54099.99,0
J853,08-Feb-2013,46756.68,47468.75,46450.42,46514.22,0
J857,08-Feb-2013,26346.95,26705.85,26346.95,26596.44,0
J863,08-Feb-2013,974.91,983.23,974.91,977.02,0
J867,08-Feb-2013,763.03,766.66,761.54,761.54,0
J877,08-Feb-2013,2834.48,2858.64,2814.17,2851.49,0
J898,08-Feb-2013,2829.13,2844.38,2814.55,2820.83,0
J953,08-Feb-2013,652.58,652.58,647.7,650.17,0
J957,08-Feb-2013,3220.97,3290.32,3220.97,3241.94,0
JA00,08-Feb-2013,81.77,82.18,81.54,81.9,0
JA0R,08-Feb-2013,94.37,94.87,94.08,94.25,0
JA30,08-Feb-2013,65.37,65.46,65.12,65.12,0
JA3R,08-Feb-2013,72.3,72.59,71.59,71.82,0
JAI,08-Feb-2013,214.25,217,214.25,217,26682
JAIS,08-Feb-2013,27.25,27.25,27.25,27.25,0
JAM,08-Feb-2013,983,987.99,980.01,984.5,53625
JAPAN,08-Feb-2013,65.13,65.13,64.18,64.29,0
JCH,08-Feb-2013,480,481.25,475.37,481.25,17303
JD,08-Feb-2013,768,779.5,765.125,779,11573
JDG,08-Feb-2013,1125,1180,1110,1172.5,23911
JDT,08-Feb-2013,3.75,4.625,3.75,4.625,4871
JDTC,08-Feb-2013,100,101,100,101,0
JDTZ,08-Feb-2013,81.0125,82.9,81.0125,81.0125,4871
JDW,08-Feb-2013,522.5,522.5,505.76,510,103490
JEL,08-Feb-2013,290,290,290,290,0
JEMI,08-Feb-2013,127.5,127.5,126.75,127.5,495476
JEO,08-Feb-2013,374,376,374,376,87793
JESC,08-Feb-2013,833.5,834,820.38,834,17695
JETG,08-Feb-2013,188.01,192,188.01,192,1714
JETI,08-Feb-2013,95,96.25,95,96.25,86405
JFJ,08-Feb-2013,176,177.49,174.75,174.75,45961
JGC,08-Feb-2013,107.2,108.99,107.2,108.25,21455
JHD,08-Feb-2013,301,311.75,295,310,88743
JIGC,08-Feb-2013,8.56,9.1,8.56,9.1,1407
JIGI,08-Feb-2013,87.4,87.4,85.1,86.5,20180
JIGU,08-Feb-2013,92.5,92.5,92.5,92.5,0
JII,08-Feb-2013,390.7,392.2,386.9,387,169795
JIIS,08-Feb-2013,92,100,92,100,461
JIL,08-Feb-2013,90.87,90.87,90.15,90.75,17962
JIM,08-Feb-2013,173.5,176.5,173.5,176.5,622
JKX,08-Feb-2013,57,60.5,56.26,60.5,837855
JLF,08-Feb-2013,90.85,90.85,88,89,42815
JLH,08-Feb-2013,0.59,0.59,0.59,0.59,0
JLIF,08-Feb-2013,109.2,109.6,109.2,109.6,218994
JLP,08-Feb-2013,12.44,12.6,11.83,12,2739308
JLT,08-Feb-2013,795.5,802.42,794,800,29755
JMAT,08-Feb-2013,2259,2284,2259,2277,317491
JMC,08-Feb-2013,159.25,161.5,158.53,159,93118
JMF,08-Feb-2013,533,533,527.5,527.5,5685
JMG,08-Feb-2013,615,619.88,614.5,618,11412
JMGS,08-Feb-2013,110.25,112.99,109.08,111,16789
JMI,08-Feb-2013,597.5,602,596,596,11499
JMO,08-Feb-2013,840,855,837,847,10332
JMOS,08-Feb-2013,38.11,48,36.11,42.5,13644
JNKE,08-Feb-2013,54.25,54.25,54.07,54.07,400
JNY,08-Feb-2013,4.2,4.93,4.2,4.25,159727
JPB,08-Feb-2013,91.77,93,91.77,92.125,18976
JPBS,08-Feb-2013,5.55,5.625,5.51,5.625,43640
JPE,08-Feb-2013,452,458.89,452,456.5,1474
JPEC,08-Feb-2013,101,101,101,101,0
JPEI,08-Feb-2013,85.01,88,85.01,88,2440
JPEL,08-Feb-2013,0.6785,0.68,0.673,0.6762,41000
JPG,08-Feb-2013,1235.309,1263.89,1235,1249,5054
JPGB,08-Feb-2013,5128.4502,5179,5128.4502,5179,768
JPI,08-Feb-2013,81.75,82.688,81.75,82.375,30879
JPIU,08-Feb-2013,313,313,307.5,309.5,5367
JPIZ,08-Feb-2013,149.3,149.3,149,149,5000
JPM,08-Feb-2013,48.48,48.48,48.48,48.48,32
JPNL,08-Feb-2013,6572.3398,6575,76.36,76.36,22
JPP3,08-Feb-2013,3214,3214,3214,3214,0
JPR,08-Feb-2013,13,13.25,12.85,13.25,110896
JPRL,08-Feb-2013,42,42,40.192,42,35946
JPS,08-Feb-2013,159,159,156.1,159,29933
JPSS,08-Feb-2013,11.4375,12.125,11.4375,12.125,600
JPSZ,08-Feb-2013,85.1,85.1,85.1,85.1,0
JPZZ,08-Feb-2013,77.5,77.5,77.3,77.5,67000
JRIC,08-Feb-2013,55.25,56.75,55.25,56.75,12000
JRS,08-Feb-2013,565.5,569.125,562.79,564,13389
JSG,08-Feb-2013,39.75,40.25,39.5,40.125,433980
JSJS,08-Feb-2013,0.625,0.625,0.625,0.625,0
JSS,08-Feb-2013,29,30,29,30,43518
JSSU,08-Feb-2013,102.375,102.375,102.375,102.375,0
JSSZ,08-Feb-2013,37.75,37.75,37.45,37.5,182239
JUB,08-Feb-2013,19.075,19.375,19.075,19.375,10000
JUP,08-Feb-2013,342.1,343.7,337.8,339,1204477
JUSC,08-Feb-2013,1174.09,1175.095,1173.982,1174.5,6432
JZCN,08-Feb-2013,323.4,323.4,321.1,322.75,10872
JZCP,08-Feb-2013,489,497,489,494.5,8769
KAY,08-Feb-2013,15.25,16,15.25,16,58722
KAZ,08-Feb-2013,743.5,755,738.5,745.5,1423976
KBC,08-Feb-2013,68,70,68,69,149737
KBE,08-Feb-2013,0.375,0.375,0.375,0.375,0
KBT,08-Feb-2013,103,104,102,103.5,114000
KCOM,08-Feb-2013,77.2,77.9,76.525,77,431505
KDR,08-Feb-2013,0.728,0.728,0.7,0.7,50000
KEA,08-Feb-2013,6.85,6.85,6.77,6.85,223217
KED,08-Feb-2013,1.15,1.15,1.07,1.1,223500
KEFI,08-Feb-2013,3.8,3.8,3.703,3.75,1217923
KENV,08-Feb-2013,2.25,2.425,2.25,2.375,347330
KENZ,08-Feb-2013,413,419.6,413,415.6,226605
KFX,08-Feb-2013,320,320,320,320,937
KGF,08-Feb-2013,279.3,279.6,274.9,279.1,4949454
KGI,08-Feb-2013,429,429,420,420,3000
KGLD,08-Feb-2013,7.775,7.775,7.5,7.625,72905
KGP,08-Feb-2013,8.654,8.749,8.575,8.7,10045
KIBO,08-Feb-2013,0.6125,0.615,0.57,0.615,3327728
KIE,08-Feb-2013,1381,1385,1347.5,1376,19622
KIT,08-Feb-2013,1443,1445,1426.51,1445,10902
KKB,08-Feb-2013,2.859,2.859,2.799,2.8,30933
KLG,08-Feb-2013,3.375,3.375,3.375,3.375,0
KLN,08-Feb-2013,1.15,1.275,1.15,1.275,25000
