IAES,25-Apr-2011,29.125,29.125,29.125,29.125,0
IAEX,25-Apr-2011,3184.625,3184.625,3184.625,3184.625,0
IAG,25-Apr-2011,219.7,219.7,219.7,219.7,0
IAP,25-Apr-2011,511.5,511.5,511.5,511.5,0
IAPD,25-Apr-2011,1880.5,1880.5,1880.5,1880.5,0
IASP,25-Apr-2011,1521.5,1521.5,1521.5,1521.5,0
IAT,25-Apr-2011,166,166,166,166,0
IAUS,25-Apr-2011,30.86,30.86,30.86,30.86,0
IBCI,25-Apr-2011,159.865,159.865,159.865,159.865,0
IBCX,25-Apr-2011,118.9688,118.9688,118.9688,118.9688,0
IBGL,25-Apr-2011,134.85,134.85,134.85,134.85,0
IBGM,25-Apr-2011,137.205,137.205,137.205,137.205,0
IBGS,25-Apr-2011,118.91,118.91,118.91,118.91,0
IBGX,25-Apr-2011,128.965,128.965,128.965,128.965,0
IBGY,25-Apr-2011,111.85,111.85,111.85,111.85,0
IBGZ,25-Apr-2011,111.015,111.015,111.015,111.015,0
IBM,25-Apr-2011,164.95,164.95,164.95,164.95,0
IBPO,25-Apr-2011,195,195,195,195,0
IBSA,25-Apr-2011,86,86,86,86,0
IBT,25-Apr-2011,153.5,153.5,153.5,153.5,0
IBTM,25-Apr-2011,105.76,105.76,105.76,105.76,0
IBTS,25-Apr-2011,79.045,79.045,79.045,79.045,0
IBZL,25-Apr-2011,3820,3820,3820,3820,0
ICAN,25-Apr-2011,33.42,33.42,33.42,33.42,0
ICGC,25-Apr-2011,17.5425,17.5425,17.5425,17.5425,0
ICOV,25-Apr-2011,134.29,134.29,134.29,134.29,0
ICP,25-Apr-2011,325.4,325.4,325.4,325.4,0
ICTA,25-Apr-2011,82,82,82,82,0
ICTB,25-Apr-2011,88,88,88,88,0
ICTU,25-Apr-2011,327,327,327,327,0
IDAP,25-Apr-2011,31.175,31.175,31.175,31.175,0
IDAR,25-Apr-2011,25.21,25.21,25.21,25.21,0
IDBT,25-Apr-2011,131.1,131.1,131.1,131.1,0
IDBZ,25-Apr-2011,63.205,63.205,63.205,63.205,0
IDEE,25-Apr-2011,39.37,39.37,39.37,39.37,0
IDEM,25-Apr-2011,47.71,47.71,47.71,47.71,0
IDFE,25-Apr-2011,31.195,31.195,31.195,31.195,0
IDFF,25-Apr-2011,49.415,49.415,49.415,49.415,0
IDFX,25-Apr-2011,131.63,131.63,131.63,131.63,0
IDG,25-Apr-2011,24,24,24,24,0
IDH,25-Apr-2011,850,850,850,850,0
IDIN,25-Apr-2011,23.5,23.5,23.5,23.5,0
IDJG,25-Apr-2011,2039.5,2039.5,2039.5,2039.5,0
IDJP,25-Apr-2011,23.315,23.315,23.315,23.315,0
IDJV,25-Apr-2011,1851.75,1851.75,1851.75,1851.75,0
IDKO,25-Apr-2011,42.4488,42.4488,42.4488,42.4488,0
IDM,25-Apr-2011,3.875,3.875,3.875,3.875,0
IDNA,25-Apr-2011,26.9,26.9,26.9,26.9,0
IDOX,25-Apr-2011,20.125,20.125,20.125,20.125,0
IDP6,25-Apr-2011,29.895,29.895,29.895,29.895,0
IDPE,25-Apr-2011,16.055,16.055,16.055,16.055,0
IDTK,25-Apr-2011,42.965,42.965,42.965,42.965,0
IDTM,25-Apr-2011,175.385,175.385,175.385,175.385,0
IDTP,25-Apr-2011,174.97,174.97,174.97,174.97,0
IDTW,25-Apr-2011,38.915,38.915,38.915,38.915,0
IDUP,25-Apr-2011,20.21,20.21,20.21,20.21,0
IDUS,25-Apr-2011,13.3375,13.3375,13.3375,13.3375,0
IDVY,25-Apr-2011,1699.5,1699.5,1699.5,1699.5,0
IDWP,25-Apr-2011,20.88,20.88,20.88,20.88,0
IDWR,25-Apr-2011,28.935,28.935,28.935,28.935,0
IE15,25-Apr-2011,102.165,102.165,102.165,102.165,0
IEAC,25-Apr-2011,114.41,114.41,114.41,114.41,0
IEAG,25-Apr-2011,102.21,102.21,102.21,102.21,0
IEBC,25-Apr-2011,100.58,100.58,100.58,100.58,0
IEEM,25-Apr-2011,2878.125,2878.125,2878.125,2878.125,0
IEER,25-Apr-2011,2370.5,2370.5,2370.5,2370.5,0
IEGA,25-Apr-2011,98.955,98.955,98.955,98.955,0
IEGE,25-Apr-2011,100.31,100.31,100.31,100.31,0
IEGL,25-Apr-2011,153.615,153.615,153.615,153.615,0
IEGM,25-Apr-2011,156.065,156.065,156.065,156.065,0
IEGOV01,25-Apr-2011,83.381,83.381,83.381,83.381,0
IEGX,25-Apr-2011,146.685,146.685,146.685,146.685,0
IEGY,25-Apr-2011,127.225,127.225,127.225,127.225,0
IEGZ,25-Apr-2011,126.28,126.28,126.28,126.28,0
IEM,25-Apr-2011,120.5,120.5,120.5,120.5,0
IEMA,25-Apr-2011,33.375,33.375,33.375,33.375,0
IEMB,25-Apr-2011,106.13,106.13,106.13,106.13,0
IEMI,25-Apr-2011,1532.5,1532.5,1532.5,1532.5,0
IEMS,25-Apr-2011,78.83,78.83,78.83,78.83,0
IERE,25-Apr-2011,27.375,27.375,27.375,27.375,0
IERP,25-Apr-2011,106,106,106,106,0
IERW,25-Apr-2011,7.25,7.25,7.25,7.25,0
IESE,25-Apr-2011,25.015,25.015,25.015,25.015,0
IESG,25-Apr-2011,2200,2200,2200,2200,0
IEUA,25-Apr-2011,26.625,26.625,26.625,26.625,0
IEUR,25-Apr-2011,816,816,816,816,0
IEUT,25-Apr-2011,1996.5,1996.5,1996.5,1996.5,0
IEUX,25-Apr-2011,1982,1982,1982,1982,0
IEV1,25-Apr-2011,65,65,65,65,0
IEV2,25-Apr-2011,65,65,65,65,0
IEX5,25-Apr-2011,102.29,102.29,102.29,102.29,0
IEXF,25-Apr-2011,103.19,103.19,103.19,103.19,0
IFFF,25-Apr-2011,2978,2978,2978,2978,0
IFL,25-Apr-2011,26.25,26.25,26.25,26.25,0
IFM,25-Apr-2011,6.25,6.25,6.25,6.25,0
IFP,25-Apr-2011,126.75,126.75,126.75,126.75,0
IFRG,25-Apr-2011,1775,1775,1775,1775,0
IGAS,25-Apr-2011,72.5,72.5,72.5,72.5,0
IGC,25-Apr-2011,54.625,54.625,54.625,54.625,0
IGCC,25-Apr-2011,38.305,38.305,38.305,38.305,0
IGE,25-Apr-2011,1.375,1.375,1.375,1.375,0
IGG,25-Apr-2011,461.1,461.1,461.1,461.1,0
IGIL,25-Apr-2011,137.14,137.14,137.14,137.14,0
IGLN,25-Apr-2011,30.09,30.09,30.09,30.09,0
IGLO,25-Apr-2011,114.51,114.51,114.51,114.51,0
IGLS,25-Apr-2011,127.5,127.5,127.5,127.5,0
IGLT,25-Apr-2011,10.64,10.64,10.64,10.64,0
IGP,25-Apr-2011,82,82,82,82,0
IGR,25-Apr-2011,72.5,72.5,72.5,72.5,0
IGRE,25-Apr-2011,91,91,91,91,0
IGSG,25-Apr-2011,1572,1572,1572,1572,0
IGSU,25-Apr-2011,26.08,26.08,26.08,26.08,0
IGUS,25-Apr-2011,2937.5,2937.5,2937.5,2937.5,0
IGV,25-Apr-2011,91,91,91,91,0
IGWD,25-Apr-2011,2805,2805,2805,2805,0
IH2O,25-Apr-2011,1540,1540,1540,1540,0
IHG,25-Apr-2011,1300,1300,1300,1300,0
IHUK,25-Apr-2011,130,130,130,130,0
IHYG,25-Apr-2011,104.02,104.02,104.02,104.02,0
III,25-Apr-2011,270,270,270,270,0
IIIP,25-Apr-2011,112,112,112,112,0
IIP,25-Apr-2011,82.5,82.5,82.5,82.5,0
IIT,25-Apr-2011,227,227,227,227,0
IJPA,25-Apr-2011,25.655,25.655,25.655,25.655,0
IJPE,25-Apr-2011,25.33,25.33,25.33,25.33,0
IJPN,25-Apr-2011,616,616,616,616,0
IKA,25-Apr-2011,56,56,56,56,0
IKK,25-Apr-2011,12,12,12,12,0
IKOR,25-Apr-2011,2558.875,2558.875,2558.875,2558.875,0
ILH,25-Apr-2011,58.75,58.75,58.75,58.75,0
ILX,25-Apr-2011,29.5,29.5,29.5,29.5,0
IMAC,25-Apr-2011,10.25,10.25,10.25,10.25,0
IME,25-Apr-2011,9.125,9.125,9.125,9.125,0
IMEA,25-Apr-2011,30.245,30.245,30.245,30.245,0
IMEU,25-Apr-2011,1573,1573,1573,1573,0
IMG,25-Apr-2011,494.7,494.7,494.7,494.7,0
IMI,25-Apr-2011,1041,1041,1041,1041,0
IMIB,25-Apr-2011,1148.62,1148.62,1148.62,1148.62,0
IMIC,25-Apr-2011,0.45,0.45,0.45,0.45,0
IMM,25-Apr-2011,82.125,82.125,82.125,82.125,0
IMT,25-Apr-2011,2044,2044,2044,2044,0
IMTK,25-Apr-2011,1.625,1.625,1.625,1.625,0
INAA,25-Apr-2011,1620,1620,1620,1620,0
INB,25-Apr-2011,4.25,4.25,4.25,4.25,0
INC,25-Apr-2011,10.5,10.5,10.5,10.5,0
INCH,25-Apr-2011,365.6,365.6,365.6,365.6,0
IND,25-Apr-2011,462.5,462.5,462.5,462.5,0
INDI,25-Apr-2011,765,765,765,765,0
INDU,25-Apr-2011,1390.605,1390.605,1390.605,1390.605,0
INDW,25-Apr-2011,197.44,197.44,197.44,197.44,0
INF,25-Apr-2011,407,407,407,407,0
INFA,25-Apr-2011,21.5,21.5,21.5,21.5,0
INFR,25-Apr-2011,1417.5,1417.5,1417.5,1417.5,0
INL,25-Apr-2011,20,20,20,20,0
INM,25-Apr-2011,0.585,0.585,0.585,0.585,0
INPP,25-Apr-2011,113.7,113.7,113.7,113.7,0
INRG,25-Apr-2011,608.625,608.625,608.625,608.625,0
INS,25-Apr-2011,225,225,225,225,0
INTE,25-Apr-2011,3.475,3.475,3.475,3.475,0
INTQ,25-Apr-2011,236.5,236.5,236.5,236.5,0
INV,25-Apr-2011,240,240,240,240,0
INVA,25-Apr-2011,104.5,104.5,104.5,104.5,0
INVP,25-Apr-2011,471.8,471.8,471.8,471.8,0
INVR,25-Apr-2011,460,460,460,460,0
INVU,25-Apr-2011,0.575,0.575,0.575,0.575,0
INXG,25-Apr-2011,11.9025,11.9025,11.9025,11.9025,0
IOF,25-Apr-2011,29.75,29.75,29.75,29.75,0
IOM,25-Apr-2011,86,86,86,86,0
IPDM,25-Apr-2011,23.05,23.05,23.05,23.05,0
IPEL,25-Apr-2011,346.5,346.5,346.5,346.5,0
IPF,25-Apr-2011,355.6,355.6,355.6,355.6,0
IPI,25-Apr-2011,1.9,1.9,1.9,1.9,0
IPLT,25-Apr-2011,27.29,27.29,27.29,27.29,0
IPO,25-Apr-2011,51.25,51.25,51.25,51.25,0
IPOL,25-Apr-2011,27.99,27.99,27.99,27.99,0
IPOSC,25-Apr-2011,233.14,233.56,232.09,233.19,0
IPP,25-Apr-2011,10.75,10.75,10.75,10.75,0
IPRP,25-Apr-2011,2415,2415,2415,2415,0
IPRV,25-Apr-2011,966.625,966.625,966.625,966.625,0
IPSA,25-Apr-2011,6.75,6.75,6.75,6.75,0
IPT,25-Apr-2011,94.75,94.75,94.75,94.75,0
IPU,25-Apr-2011,192.875,192.875,192.875,192.875,0
IPX,25-Apr-2011,67.5,67.5,67.5,67.5,0
IPXJ,25-Apr-2011,46.89,46.89,46.89,46.89,0
IQE,25-Apr-2011,46.75,46.75,46.75,46.75,0
IRG,25-Apr-2011,36.5,36.5,36.5,36.5,0
IRP,25-Apr-2011,84,84,84,84,0
IRSA,25-Apr-2011,34.425,34.425,34.425,34.425,0
IRSS,25-Apr-2011,34.095,34.095,34.095,34.095,0
IRV,25-Apr-2011,266.5,266.5,266.5,266.5,0
IS15,25-Apr-2011,101.5,101.5,101.5,101.5,0
ISAM,25-Apr-2011,28.1,28.1,28.1,28.1,0
ISAT,25-Apr-2011,602.5,602.5,602.5,602.5,0
ISDE,25-Apr-2011,23.595,23.595,23.595,23.595,0
ISDU,25-Apr-2011,26.195,26.195,26.195,26.195,0
ISDW,25-Apr-2011,24.825,24.825,24.825,24.825,0
ISEM,25-Apr-2011,1423.5,1423.5,1423.5,1423.5,0
ISF,25-Apr-2011,603.9,603.9,603.9,603.9,0
ISFE,25-Apr-2011,1882,1882,1882,1882,0
ISG,25-Apr-2011,201.5,201.5,201.5,201.5,0
ISH,25-Apr-2011,59,59,59,59,0
ISJP,25-Apr-2011,1405,1405,1405,1405,0
ISL,25-Apr-2011,38.5,38.5,38.5,38.5,0
ISLN,25-Apr-2011,46.055,46.055,46.055,46.055,0
ISP,25-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,25-Apr-2011,1802.5,1802.5,1802.5,1802.5,0
ISUS,25-Apr-2011,1580,1580,1580,1580,0
ISWD,25-Apr-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,25-Apr-2011,104.92,104.92,104.92,104.92,0
ISYS,25-Apr-2011,330.9,330.9,330.9,330.9,0
IT0001,25-Apr-2011,23542.56,23542.56,23542.56,23542.56,0
IT0500,25-Apr-2011,23542.56,23542.56,23542.56,23542.56,0
IT1000,25-Apr-2011,45422.04,45422.04,45422.04,45422.04,0
IT1300,25-Apr-2011,18288.1,18288.1,18288.1,18288.1,0
IT1700,25-Apr-2011,45872.67,45872.67,45872.67,45872.67,0
IT2000,25-Apr-2011,24912.24,24912.24,24912.24,24912.24,0
IT2300,25-Apr-2011,20788.15,20788.15,20788.15,20788.15,0
IT2700,25-Apr-2011,25814.06,25814.06,25814.06,25814.06,0
IT3000,25-Apr-2011,45682.17,45682.17,45682.17,45682.17,0
IT3300,25-Apr-2011,53277.85,53277.85,53277.85,53277.85,0
IT3500,25-Apr-2011,38708.84,38708.84,38708.84,38708.84,0
IT3700,25-Apr-2011,37344.09,37344.09,37344.09,37344.09,0
IT4000,25-Apr-2011,46815.75,46815.75,46815.75,46815.75,0
IT4500,25-Apr-2011,46815.75,46815.75,46815.75,46815.75,0
IT5000,25-Apr-2011,23257.62,23257.62,23257.62,23257.62,0
IT5300,25-Apr-2011,51805.26,51805.26,51805.26,51805.26,0
IT5500,25-Apr-2011,20399.38,20399.38,20399.38,20399.38,0
IT5700,25-Apr-2011,23340.21,23340.21,23340.21,23340.21,0
IT6000,25-Apr-2011,17143.36,17143.36,17143.36,17143.36,0
IT6500,25-Apr-2011,17143.36,17143.36,17143.36,17143.36,0
IT7000,25-Apr-2011,24050.54,24050.54,24050.54,24050.54,0
IT7500,25-Apr-2011,24050.54,24050.54,24050.54,24050.54,0
IT8000,25-Apr-2011,17650.94,17650.94,17650.94,17650.94,0
IT8300,25-Apr-2011,17931.7,17931.7,17931.7,17931.7,0
IT8500,25-Apr-2011,15824.54,15824.54,15824.54,15824.54,0
IT8600,25-Apr-2011,21541.18,21541.18,21541.18,21541.18,0
IT8700,25-Apr-2011,38412.42,38412.42,38412.42,38412.42,0
IT9000,25-Apr-2011,29433.58,29433.58,29433.58,29433.58,0
IT9500,25-Apr-2011,29433.58,29433.58,29433.58,29433.58,0
ITA,25-Apr-2011,0.46,0.46,0.46,0.46,0
ITE,25-Apr-2011,238.9,238.9,238.9,238.9,0
ITGOVP01,25-Apr-2011,98.181,98.181,98.181,98.181,0
ITKY,25-Apr-2011,2600,2600,2600,2600,0
ITLMS,25-Apr-2011,22521.72,22521.72,22521.72,22521.72,0
ITLMSC,25-Apr-2011,23857.78,23857.78,23857.78,23857.78,0
ITM,25-Apr-2011,56.875,56.875,56.875,56.875,0
ITMC,25-Apr-2011,25073.46,25073.46,25073.46,25073.46,0
ITMI,25-Apr-2011,22895.63,22895.63,22895.63,22895.63,0
ITPS,25-Apr-2011,105.51,105.51,105.51,105.51,0
ITQ,25-Apr-2011,64.5,64.5,64.5,64.5,0
ITRK,25-Apr-2011,2104,2104,2104,2104,0
ITSC,25-Apr-2011,22983.98,22983.98,22983.98,22983.98,0
ITSTAR,25-Apr-2011,12195.62,12195.62,12195.62,12195.62,0
ITV,25-Apr-2011,74.5,74.5,74.5,74.5,0
ITWN,25-Apr-2011,2347,2347,2347,2347,0
IUKD,25-Apr-2011,768.75,768.75,768.75,768.75,0
IUKP,25-Apr-2011,422.1,422.1,422.1,422.1,0
IUSA,25-Apr-2011,803.875,803.875,803.875,803.875,0
IUSE,25-Apr-2011,29.375,29.375,29.375,29.375,0
IUSP,25-Apr-2011,1218.5,1218.5,1218.5,1218.5,0
IVI,25-Apr-2011,195.375,195.375,195.375,195.375,0
IVO,25-Apr-2011,410,410,410,410,0
IVPG,25-Apr-2011,113.25,113.25,113.25,113.25,0
IVPM,25-Apr-2011,100.5,100.5,100.5,100.5,0
IVPU,25-Apr-2011,97.5,97.5,97.5,97.5,0
IWDA,25-Apr-2011,30.515,30.515,30.515,30.515,0
IWDE,25-Apr-2011,27.96,27.96,27.96,27.96,0
IWDP,25-Apr-2011,1257,1257,1257,1257,0
IWRD,25-Apr-2011,1748,1748,1748,1748,0
IWXU,25-Apr-2011,39.155,39.155,39.155,39.155,0
IXMU,25-Apr-2011,43.305,43.305,43.305,43.305,0
J055,25-Apr-2011,15448.09,15448.09,15448.09,15448.09,0
J100,25-Apr-2011,15471.91,15471.91,15471.91,15471.91,0
J101,25-Apr-2011,5993.15,5993.15,5993.15,5993.15,0
J135,25-Apr-2011,13437.65,13437.65,13437.65,13437.65,0
J140,25-Apr-2011,3337.31,3337.31,3337.31,3337.31,0
J143,25-Apr-2011,3385.28,3385.28,3385.28,3385.28,0
J150,25-Apr-2011,2823.37,2823.37,2823.37,2823.37,0
J151,25-Apr-2011,23211.14,23211.14,23211.14,23211.14,0
J153,25-Apr-2011,74.73,74.73,74.73,74.73,0
J154,25-Apr-2011,9691.38,9691.38,9691.38,9691.38,0
J173,25-Apr-2011,14393.81,14393.81,14393.81,14393.81,0
J175,25-Apr-2011,30017.61,30017.61,30017.61,30017.61,0
J177,25-Apr-2011,38276.73,38276.73,38276.73,38276.73,0
J200,25-Apr-2011,29457.17,29457.17,29457.17,29457.17,0
J201,25-Apr-2011,41557.59,41557.59,41557.59,41557.59,0
J202,25-Apr-2011,32274.07,32274.07,32274.07,32274.07,0
J203,25-Apr-2011,32658.86,32658.86,32658.86,32658.86,0
J204,25-Apr-2011,4510.65,4510.65,4510.65,4510.65,0
J20U,25-Apr-2011,4721.27,4721.27,4721.27,4721.27,0
J210,25-Apr-2011,58207.4,58207.4,58207.4,58207.4,0
J211,25-Apr-2011,27292.86,27292.86,27292.86,27292.86,0
J212,25-Apr-2011,8168.1,8168.1,8168.1,8168.1,0
J213,25-Apr-2011,30570.63,30570.63,30570.63,30570.63,0
J230,25-Apr-2011,251.09,251.09,251.09,251.09,0
J231,25-Apr-2011,112.91,112.91,112.91,112.91,0
J232,25-Apr-2011,999.7,999.7,999.7,999.7,0
J233,25-Apr-2011,320.82,320.82,320.82,320.82,0
J235,25-Apr-2011,40.2,40.2,40.2,40.2,0
J250,25-Apr-2011,34415.05,34415.05,34415.05,34415.05,0
J253,25-Apr-2011,372.41,372.41,372.41,372.41,0
J254,25-Apr-2011,311.16,311.16,311.16,311.16,0
J255,25-Apr-2011,413.6,413.6,413.6,413.6,0
J256,25-Apr-2011,1399.09,1399.09,1399.09,1399.09,0
J257,25-Apr-2011,32559.84,32559.84,32559.84,32559.84,0
J258,25-Apr-2011,32128.3,32128.3,32128.3,32128.3,0
J259,25-Apr-2011,168.42,168.42,168.42,168.42,0
J260,25-Apr-2011,6814.55,6814.55,6814.55,6814.55,0
J263,25-Apr-2011,6602.09,6602.09,6602.09,6602.09,0
J272,25-Apr-2011,76430.59,76430.59,76430.59,76430.59,0
J273,25-Apr-2011,20597.88,20597.88,20597.88,20597.88,0
J275,25-Apr-2011,49816.99,49816.99,49816.99,49816.99,0
J277,25-Apr-2011,103.58,103.58,103.58,103.58,0
J279,25-Apr-2011,2384.79,2384.79,2384.79,2384.79,0
J283,25-Apr-2011,6681.59,6681.59,6681.59,6681.59,0
J2EQ,25-Apr-2011,16688.37,16688.37,16688.37,16688.37,0
J300,25-Apr-2011,15299.12,15299.12,15299.12,15299.12,0
J303,25-Apr-2011,16405.86,16405.86,16405.86,16405.86,0
J335,25-Apr-2011,3111.37,3111.37,3111.37,3111.37,0
J353,25-Apr-2011,83946.69,83946.69,83946.69,83946.69,0
J357,25-Apr-2011,47803.1,47803.1,47803.1,47803.1,0
J372,25-Apr-2011,159.52,159.52,159.52,159.52,0
J376,25-Apr-2011,417.08,417.08,417.08,417.08,0
J400,25-Apr-2011,6171.68,6171.68,6171.68,6171.68,0
J403,25-Apr-2011,6761.75,6761.75,6761.75,6761.75,0
J453,25-Apr-2011,38823.87,38823.87,38823.87,38823.87,0
J457,25-Apr-2011,9942.35,9942.35,9942.35,9942.35,0
J500,25-Apr-2011,28730.94,28730.94,28730.94,28730.94,0
J510,25-Apr-2011,32215.8,32215.8,32215.8,32215.8,0
J520,25-Apr-2011,27650.01,27650.01,27650.01,27650.01,0
J530,25-Apr-2011,26982.37,26982.37,26982.37,26982.37,0
J533,25-Apr-2011,56605.92,56605.92,56605.92,56605.92,0
J537,25-Apr-2011,41370.57,41370.57,41370.57,41370.57,0
J540,25-Apr-2011,31269.42,31269.42,31269.42,31269.42,0
J550,25-Apr-2011,53510.17,53510.17,53510.17,53510.17,0
J555,25-Apr-2011,84682.02,84682.02,84682.02,84682.02,0
J560,25-Apr-2011,67982.06,67982.06,67982.06,67982.06,0
J575,25-Apr-2011,3691.19,3691.19,3691.19,3691.19,0
J580,25-Apr-2011,21563.34,21563.34,21563.34,21563.34,0
J590,25-Apr-2011,20651.53,20651.53,20651.53,20651.53,0
J653,25-Apr-2011,1197.75,1197.75,1197.75,1197.75,0
J657,25-Apr-2011,227.66,227.66,227.66,227.66,0
J835,25-Apr-2011,40419.49,40419.49,40419.49,40419.49,0
J853,25-Apr-2011,31162.51,31162.51,31162.51,31162.51,0
J857,25-Apr-2011,16170.47,16170.47,16170.47,16170.47,0
J863,25-Apr-2011,701.43,701.43,701.43,701.43,0
J867,25-Apr-2011,630.46,630.46,630.46,630.46,0
J877,25-Apr-2011,2249.41,2249.41,2249.41,2249.41,0
J898,25-Apr-2011,1806.35,1806.35,1806.35,1806.35,0
J953,25-Apr-2011,434,434,434,434,0
J957,25-Apr-2011,1120.97,1120.97,1120.97,1120.97,0
JA00,25-Apr-2011,81.26,81.55,81.14,81.14,0
JA0R,25-Apr-2011,70.55,70.88,70.35,70.76,0
JA30,25-Apr-2011,59.56,59.81,59.51,59.6,0
JA3R,25-Apr-2011,49.56,49.96,49.3,49.81,0
JAI,25-Apr-2011,244,244,244,244,0
JAIS,25-Apr-2011,63,63,63,63,0
JAM,25-Apr-2011,873,873,873,873,0
JAPAN,25-Apr-2011,56.83,57.19,56.64,56.72,0
JCH,25-Apr-2011,465.25,465.25,465.25,465.25,0
JD,25-Apr-2011,890.5,890.5,890.5,890.5,0
JDG,25-Apr-2011,475,475,475,475,0
JDT,25-Apr-2011,7.625,7.625,7.625,7.625,0
JDTC,25-Apr-2011,83,83,83,83,0
JDTZ,25-Apr-2011,76.5,76.5,76.5,76.5,0
JDW,25-Apr-2011,434.6,434.6,434.6,434.6,0
JEL,25-Apr-2011,350,350,350,350,0
JEMI,25-Apr-2011,117.5,117.5,117.5,117.5,0
JEO,25-Apr-2011,297,297,297,297,0
JESC,25-Apr-2011,941,941,941,941,0
JETG,25-Apr-2011,197.875,197.875,197.875,197.875,0
JETI,25-Apr-2011,97.25,97.25,97.25,97.25,0
JFJ,25-Apr-2011,168.375,168.375,168.375,168.375,0
JGC,25-Apr-2011,97.5,97.5,97.5,97.5,0
JHD,25-Apr-2011,469,469,469,469,0
JIGC,25-Apr-2011,7.5,7.5,7.5,7.5,0
JIGI,25-Apr-2011,75.25,75.25,75.25,75.25,0
JIGU,25-Apr-2011,82.5,82.5,82.5,82.5,0
JII,25-Apr-2011,451.5,451.5,451.5,451.5,0
JIIS,25-Apr-2011,196,196,196,196,0
JIL,25-Apr-2011,104.5,104.5,104.5,104.5,0
JIM,25-Apr-2011,161.5,161.5,161.5,161.5,0
JKX,25-Apr-2011,309,309,309,309,0
JLF,25-Apr-2011,61,61,61,61,0
JLH,25-Apr-2011,0.75,0.75,0.75,0.75,0
JLIF,25-Apr-2011,105.75,105.75,105.75,105.75,0
JLP,25-Apr-2011,27.25,27.25,27.25,27.25,0
JLT,25-Apr-2011,702.5,702.5,702.5,702.5,0
JMAT,25-Apr-2011,1924,1924,1924,1924,0
JMC,25-Apr-2011,167.625,167.625,167.625,167.625,0
JMCS,25-Apr-2011,20.25,20.25,20.25,20.25,0
JMF,25-Apr-2011,454,454,454,454,0
JMG,25-Apr-2011,587.5,587.5,587.5,587.5,0
JMGS,25-Apr-2011,139.5,139.5,139.5,139.5,0
JMI,25-Apr-2011,526.5,526.5,526.5,526.5,0
JMO,25-Apr-2011,890,890,890,890,0
JNY,25-Apr-2011,3.5,3.5,3.5,3.5,0
JPB,25-Apr-2011,112.75,112.75,112.75,112.75,0
JPBS,25-Apr-2011,31.5,31.5,31.5,31.5,0
JPE,25-Apr-2011,428,428,428,428,0
JPEC,25-Apr-2011,100,100,100,100,0
JPEI,25-Apr-2011,80.5,80.5,80.5,80.5,0
JPEL,25-Apr-2011,1.0875,1.0875,1.0875,1.0875,0
JPEZ,25-Apr-2011,65.5,65.5,65.5,65.5,0
JPG,25-Apr-2011,1240,1240,1240,1240,0
JPGB,25-Apr-2011,4935.5,4935.5,4935.5,4935.5,0
JPI,25-Apr-2011,72,72,72,72,0
JPIU,25-Apr-2011,263,263,263,263,0
JPIZ,25-Apr-2011,120,120,120,120,0
JPM,25-Apr-2011,44.42,44.42,44.42,44.42,0
JPP3,25-Apr-2011,4312,4312,4312,4312,0
JPR,25-Apr-2011,8,8,8,8,0
JPS,25-Apr-2011,140.5,140.5,140.5,140.5,0
JPSS,25-Apr-2011,34,34,34,34,0
JPWW,25-Apr-2011,0.0638,0.0638,0.0638,0.0638,0
JPYP,25-Apr-2011,3256.5,3256.5,3256.5,3256.5,0
JPZZ,25-Apr-2011,67.125,67.125,67.125,67.125,0
JRIC,25-Apr-2011,46.75,46.75,46.75,46.75,0
JRS,25-Apr-2011,676,676,676,676,0
JSG,25-Apr-2011,33,33,33,33,0
JSJS,25-Apr-2011,0.75,0.75,0.75,0.75,0
JSS,25-Apr-2011,34.75,34.75,34.75,34.75,0
JSSU,25-Apr-2011,96.25,96.25,96.25,96.25,0
JSSZ,25-Apr-2011,34,34,34,34,0
JUB,25-Apr-2011,67.5,67.5,67.5,67.5,0
JUP,25-Apr-2011,295.4,295.4,295.4,295.4,0
JUSC,25-Apr-2011,966.5,966.5,966.5,966.5,0
JZCN,25-Apr-2011,273,273,273,273,0
JZCP,25-Apr-2011,418,418,418,418,0
KAG,25-Apr-2011,0.15,0.15,0.15,0.15,0
KAY,25-Apr-2011,5.75,5.75,5.75,5.75,0
KAZ,25-Apr-2011,1385,1385,1385,1385,0
KBC,25-Apr-2011,72,72,72,72,0
KBT,25-Apr-2011,221,221,221,221,0
KCOM,25-Apr-2011,59.75,59.75,59.75,59.75,0
KDR,25-Apr-2011,3.75,3.75,3.75,3.75,0
KEA,25-Apr-2011,11,11,11,11,0
KED,25-Apr-2011,3.125,3.125,3.125,3.125,0
KEFI,25-Apr-2011,7.175,7.175,7.175,7.175,0
KENZ,25-Apr-2011,431,431,431,431,0
KFX,25-Apr-2011,497.8,497.8,497.8,497.8,0
KGF,25-Apr-2011,273.8,273.8,273.8,273.8,0
KGI,25-Apr-2011,915,915,915,915,0
KGP,25-Apr-2011,6.63,6.63,6.63,6.63,0
KIBO,25-Apr-2011,3.5,3.5,3.5,3.5,0
KIE,25-Apr-2011,1358,1358,1358,1358,0
KIT,25-Apr-2011,1218.5,1218.5,1218.5,1218.5,0
KKB,25-Apr-2011,7,7,7,7,0
KLG,25-Apr-2011,6.75,6.75,6.75,6.75,0
KLN,25-Apr-2011,2.625,2.625,2.625,2.625,0
