GRG,05-Dec-2011,495.8,500,490.143,494.9,52077
GRI,05-Dec-2011,106.2,109.244,105.6,105.9,356923
GRL,05-Dec-2011,5.3125,5.412,5.03,5.125,1941019
GRTB,05-Dec-2011,4.5,4.601,4.5,4.5,417174
GSK,05-Dec-2011,1424,1433.194,1399,1399.5,11909264
GSS,05-Dec-2011,464.9,472.5,461.7,470.8,60545
GTC,05-Dec-2011,20.75,20.75,19.25,19.25,9449
GVC,05-Dec-2011,124,126.9,121.1,124,6330
GWMO,05-Dec-2011,9.2668,9.2668,9.2668,9.2668,0
GWP,05-Dec-2011,94,94,90,91.5,53385
GWUSA,05-Dec-2011,2939,3000.87,2939,2994.7,0
H50E,05-Dec-2011,23.74,24.01,23.74,24.01,0
HAIK,05-Dec-2011,39.2499,39.25,38.5,38.5,5500
HALO,05-Dec-2011,55,55,55,55,0
HALP,05-Dec-2011,99.75,99.75,95,98.75,1000
HALS,05-Dec-2011,0.45,0.45,0.45,0.45,0
HAN,05-Dec-2011,835,860.9,824,825,8733
HANA,05-Dec-2011,837.4,845,815,815,1629
HAS,05-Dec-2011,67.9,71.6,66.75,70.65,5419145
HAT,05-Dec-2011,334,334,329.5,329.5,3284
HAWK,05-Dec-2011,2.92,3.15,2.88,3.07,12078688
HBRL,05-Dec-2011,1954,1964,1951.47,1964,4012
HCAD,05-Dec-2011,16.48,16.61,16.35,16.51,32561
HCAN,05-Dec-2011,1045,1055.35,1045,1051.5,9450
HCFT,05-Dec-2011,475,475,475,475,0
HCL,05-Dec-2011,41.5,41.5,41.5,41.5,10000
HCM,05-Dec-2011,269.45,271,262,271,3757
HCP,05-Dec-2011,7.5,7.5,7.5,7.5,0
HDD,05-Dec-2011,0.625,0.625,0.625,0.625,0
HDIV,05-Dec-2011,74,74.75,73,73,62340
HDT,05-Dec-2011,112,112,112,112,0
HDY,05-Dec-2011,138.5,149.61,138.5,144.25,151409
HEAD,05-Dec-2011,245.25,245.75,245.25,245.75,899
HEAT,05-Dec-2011,23.96,23.96,23.725,23.725,2053
HEFT,05-Dec-2011,523.5,526.01,519,526,5618
HEGY,05-Dec-2011,12.2625,12.513,11.07,12.375,37474
HER,05-Dec-2011,2.11,2.11,2.015,2.075,1896266
HFD,05-Dec-2011,330.2,335.4,322.5,325,515426
HFEL,05-Dec-2011,275.5,276.5,272.833,274.5,54729
HFG,05-Dec-2011,288.25,288.586,281.85,288.5,4528
HFT,05-Dec-2011,348,348,346,346,8512
HGG,05-Dec-2011,118.4,121.7,115.5,118.1,998921
HGL,05-Dec-2011,301.25,303,300,303,39259
HGM,05-Dec-2011,198,199.25,190.25,199.25,564731
HGR8,05-Dec-2011,109.5,109.5,109.5,109.5,0
HGT,05-Dec-2011,1030,1039,1028,1032,8294
HGTS,05-Dec-2011,89.49,90,86,87.75,1421
HHI,05-Dec-2011,120.5,123.5,119.63,120,73309
HHPD,05-Dec-2011,5.445,5.55,5.435,5.54,223578
HHR,05-Dec-2011,2,2.29,2,2.145,1390845
HHV,05-Dec-2011,55.5,55.5,55.5,55.5,0
HICL,05-Dec-2011,118.5,119,118.25,118.7,2025164
HIDD,05-Dec-2011,87.72,88.12,87.64,87.655,12200
HIDR,05-Dec-2011,5580,5611,5546.5,5546.5,14742
HIK,05-Dec-2011,634.5,646,627.5,634.5,224549
HILS,05-Dec-2011,248.25,254,248.25,253,110469
HINS,05-Dec-2011,5.01,6.37,5.01,6,16356
HINT,05-Dec-2011,91.89,91.89,90.11,91,6043
HIX,05-Dec-2011,3035.13,3059.57,3031.9,3042.68,0
HKOD,05-Dec-2011,38.58,38.58,37.1,37.1,8050
HKOR,05-Dec-2011,2459,2459,2451,2451,8050
HL,05-Dec-2011,472.7,472.7,462.9,467.9,327762
HLCL,05-Dec-2011,172,172.5,169,172,86417
HLMA,05-Dec-2011,343.7,351.7,340,342.6,1262247
HLO,05-Dec-2011,3.25,3.545,3,3,2169266
HLS,05-Dec-2011,2.625,2.625,2.625,2.625,0
HLTW,05-Dec-2011,129.155,129.155,129.155,129.155,0
HMB,05-Dec-2011,4.075,4.12,4,4,256834
HMBR,05-Dec-2011,30.54,30.54,30.415,30.415,3808
HMCD,05-Dec-2011,5.62,5.62,5.62,5.62,0
HMCH,05-Dec-2011,357,359.07,355.71,357.5,6524
HMCX,05-Dec-2011,1040,1041,1040,1041,25003
HMED,05-Dec-2011,40.7,40.7,40.625,40.625,3808
HMEF,05-Dec-2011,624.5,648.5,622,627,56566
HMEM,05-Dec-2011,9.775,9.8412,9.775,9.8412,41100
HMEU,05-Dec-2011,734,734,734,734,0
HMEX,05-Dec-2011,2587.5,2587.5,2587.5,2587.5,0
HMFD,05-Dec-2011,34.39,34.45,34.39,34.45,0
HMFE,05-Dec-2011,2206,2206,2206,2206,0
HMJD,05-Dec-2011,21.46,21.545,21.46,21.545,41831
HMJP,05-Dec-2011,1373,1373.5,1369.15,1373.5,3583
HMLA,05-Dec-2011,2440,2440,2369,2369,3608
HMLD,05-Dec-2011,38.21,38.23,38.21,38.23,3608
HMLH,05-Dec-2011,11,11,11,11,0
HMSG,05-Dec-2011,4.701,4.76,4.7,4.76,31236
HMSO,05-Dec-2011,392.4,394,384.2,385.3,1288631
HMUD,05-Dec-2011,12.13,12.18,12.075,12.075,101598
HMUS,05-Dec-2011,770.25,775,770.25,774.25,42701
HMWD,05-Dec-2011,11.95,12.06,11.95,12.06,0
HMWO,05-Dec-2011,770.5,773.5,769.75,772.5,3558
HMXD,05-Dec-2011,11.88,11.98,11.88,11.98,0
HMXJ,05-Dec-2011,762,767,760,766,24723
HMYD,05-Dec-2011,43.59,43.59,43.59,43.59,0
HMYR,05-Dec-2011,2881.5,2881.5,2797.5,2797.5,138
HNDA,05-Dec-2011,2460,2471.205,2449.6208,2449.6208,56100
HNE,05-Dec-2011,488.125,494,486.75,486.75,6618
HNT,05-Dec-2011,39,39.5,37.65,38,96870
HOC,05-Dec-2011,448.9,455,443.1,450.4,236280
HOGS,05-Dec-2011,1.11,1.11,1.0975,1.0975,3545
HOIL,05-Dec-2011,193.7,197,190.3,194.6,866324
HOME,05-Dec-2011,98.4,101.236,97.47,100.9,3221437
HON,05-Dec-2011,54.63,55.31,54.52,54.52,541
HOT,05-Dec-2011,351,352.49,346,350,13056
HOTS,05-Dec-2011,0.02,1.7,0.02,0.02,670
HPEQ,05-Dec-2011,303.25,314.89,303.25,313,55599
HPRD,05-Dec-2011,16.49,16.49,16.45,16.45,9000
HPRO,05-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,05-Dec-2011,52.25,52.25,52.25,52.25,0
HRG,05-Dec-2011,56.25,57,56.12,57,38667
HRI,05-Dec-2011,459.8,464.99,456.4,461.5,36525
HRN,05-Dec-2011,138,138,130,130.75,16053
HRO,05-Dec-2011,66.5,66.5,65,66.5,1000
HRUB,05-Dec-2011,908,913,905.25,913,20850
HRUD,05-Dec-2011,14.21,14.325,14.2,14.325,11450
HSBA,05-Dec-2011,513.5,522,509.806,518,21092335
HSBK,05-Dec-2011,5.795,5.796,5.775,5.785,66688
HSBR,05-Dec-2011,24.14,24.25,24.14,24.25,3808
HSD,05-Dec-2011,158.25,164.5,158,160.125,10054
HSL,05-Dec-2011,256.5,256.5,256.5,256.5,261
HSLE,05-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,05-Dec-2011,1100,1104.75,1076,1076,22357
HSPB,05-Dec-2011,1538,1552.4,1538,1546,4051
HSPD,05-Dec-2011,12.64,12.74,12.64,12.74,83156
HSPX,05-Dec-2011,809.878,812.75,809.62,811.7288,16823
HSTN,05-Dec-2011,71.55,73.85,71.55,73.85,146226
HSV,05-Dec-2011,270.3,287.1,270.3,280.6,1589184
HSX,05-Dec-2011,393.6,397.2,387.4,390,292900
HTG,05-Dec-2011,699,715,688,711,176665
HTIG,05-Dec-2011,1.62,1.62,1.5,1.575,229893
HTRD,05-Dec-2011,4.33,4.36,4.33,4.36,0
HTRY,05-Dec-2011,279.34,279.34,277.5,277.5,107
HTWD,05-Dec-2011,24.65,24.65,24.11,24.11,8050
HTWN,05-Dec-2011,1580,1582,1547,1547,39150
HUKX,05-Dec-2011,5697,5703,5650.08,5674,39127
HUM,05-Dec-2011,118,120.5,116.5,119,438564
HVE,05-Dec-2011,12.375,12.375,12.375,12.375,0
HVN,05-Dec-2011,55,56,54,54,138294
HVPE,05-Dec-2011,6.175,6.175,6.175,6.175,0
HVT,05-Dec-2011,322.5,322.5,322.5,322.5,0
HWC,05-Dec-2011,12,12,10.5,12,35000
HWDN,05-Dec-2011,109.9,109.9,107.7,108.1,1034927
HYC,05-Dec-2011,372.5,387.2,372.5,375,1409
HYD,05-Dec-2011,134,134,130,132.5,11450
HYDG,05-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,05-Dec-2011,3.931,3.99,3.906,3.99,2238232
HYG,05-Dec-2011,43.9,43.9,43,43.9,8304
HYNS,05-Dec-2011,228,228,228,228,0
HYR,05-Dec-2011,9.75,10,9.75,10,105122
HYUD,05-Dec-2011,29.14,29.52,29,29.4,8595
HYUO,05-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,05-Dec-2011,53.19,53.19,53.19,53.19,0
HZAR,05-Dec-2011,3390,3390,3390,3390,0
HZM,05-Dec-2011,9.39,9.39,9.05,9.25,153741
IACC,05-Dec-2011,30.92,31.07,30.806,31.005,9449
IAE,05-Dec-2011,133,134.025,129.525,130.75,692559
IAEM,05-Dec-2011,77.25,77.25,77,77.25,106457
IAES,05-Dec-2011,6.45,6.7,4.5,6.25,181169
IAEX,05-Dec-2011,2620.25,2620.25,2620.25,2620.25,0
IAG,05-Dec-2011,155.5,158.6,153.6,157.9,6930422
IAP,05-Dec-2011,372,375.1,366.7,368.4,3206309
IAPD,05-Dec-2011,1864,1875.5,1857,1875.5,6653
IASP,05-Dec-2011,1367,1372.96,1357,1364,114840
IAT,05-Dec-2011,146.8925,146.893,144,144,672
IAUP,05-Dec-2011,23.42,23.42,23.42,23.42,0
IAUS,05-Dec-2011,25.7548,25.7548,25.7548,25.7548,0
IBCI,05-Dec-2011,150.3832,150.725,150.383,150.725,1
IBCX,05-Dec-2011,117.278,117.278,116.47,117.01,6460
IBGL,05-Dec-2011,131.87,132.22,131.83,132.11,206
IBGM,05-Dec-2011,141.29,141.29,141.29,141.29,0
IBGS,05-Dec-2011,11385.5596,11585.6396,11385.5596,11585.6396,240
IBGX,05-Dec-2011,126.1601,126.804,126.16,126.65,3720
IBGY,05-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,05-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,05-Dec-2011,191.79,195.43,191.22,195.43,483
IBPO,05-Dec-2011,237.5,237.5,235,237.5,530
IBT,05-Dec-2011,153.16,155.5,153.16,155.5,25077
IBTM,05-Dec-2011,123.45,123.513,122.82,122.89,1214
IBTS,05-Dec-2011,84.47,84.47,84.06,84.185,13818
IBZL,05-Dec-2011,3088.25,3136.75,3088.25,3126.625,3153
ICAN,05-Dec-2011,27.25,27.506,27.249,27.45,2213
ICGC,05-Dec-2011,14.28,14.5,14.28,14.5,364
ICOV,05-Dec-2011,133.51,134.64,133.51,134.045,160
ICP,05-Dec-2011,244.4,250.3,244.4,247.5,704287
ICTA,05-Dec-2011,76,77,76,76.5,19707
ICTB,05-Dec-2011,79.29,81,79.29,79.29,283
ICTU,05-Dec-2011,305.89,305.89,298,303,8400
IDAP,05-Dec-2011,28.93,29.2,28.93,29.2,0
IDAR,05-Dec-2011,21.38,21.42,21.175,21.175,73217
IDBT,05-Dec-2011,132.17,132.17,132.15,132.15,0
IDBZ,05-Dec-2011,48.16,49.13,48.16,49.13,0
IDEE,05-Dec-2011,28.08,28.52,28.08,28.52,0
IDEM,05-Dec-2011,37.71,38.15,37.71,38.0175,88954
IDFE,05-Dec-2011,23.98,24.02,23.98,24.02,0
IDFF,05-Dec-2011,40.04,40.12,40.04,40.12,0
IDFX,05-Dec-2011,104.08,104.67,104.08,104.67,0
IDG,05-Dec-2011,62.2,62.5,61,62.5,33727
IDH,05-Dec-2011,481.75,499.726,465,474,576969
IDIN,05-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,05-Dec-2011,1663.5,1667,1661.0751,1666,14952
IDJP,05-Dec-2011,22.91,23.15,22.91,23.15,0
IDJV,05-Dec-2011,1422,1427.14,1421.5,1421.5,12725
IDKO,05-Dec-2011,35.48,35.5838,35.475,35.5838,20437
IDM,05-Dec-2011,3.9,3.9,3.75,3.9,7300
IDNA,05-Dec-2011,24.64,24.88,24.64,24.88,0
IDOX,05-Dec-2011,27.75,27.75,26.5,26.5,107608
IDP6,05-Dec-2011,27.5,27.89,27.5,27.89,0
IDPE,05-Dec-2011,11.91,12.07,11.91,12.07,0
IDTK,05-Dec-2011,28.61,28.82,28.61,28.82,0
IDTM,05-Dec-2011,193.38,193.38,193.25,193.25,0
IDTP,05-Dec-2011,191.75,192.03,191.32,191.765,2041
IDTW,05-Dec-2011,29.9,29.9,29.71,29.71,0
IDUP,05-Dec-2011,19.01,19.13,19.01,19.13,0
IDUS,05-Dec-2011,12.498,12.618,12.498,12.5875,359747
IDVY,05-Dec-2011,1365,1365,1357.75,1357.75,20855
IDWP,05-Dec-2011,18.14,18.26,18.14,18.26,0
IDWR,05-Dec-2011,25.31,25.54,25.31,25.495,232689
IE15,05-Dec-2011,100.7,100.7,100.555,100.555,300
IEAC,05-Dec-2011,111.68,111.68,111.16,111.16,381
IEAG,05-Dec-2011,102.5,103.34,102.5,103.175,2317
IEBC,05-Dec-2011,95.535,95.535,95.535,95.535,0
IEDY,05-Dec-2011,27.095,27.095,27.095,27.095,0
IEEM,05-Dec-2011,2408.25,2430,2407.12,2422.25,34690
IEER,05-Dec-2011,1813,1813,1812,1812,100
IEGA,05-Dec-2011,100.31,100.65,100.31,100.65,55
IEGE,05-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,05-Dec-2011,153.12,157.215,153.12,157.215,337
IEGM,05-Dec-2011,165.02,165.02,164.89,164.89,0
IEGOV01,05-Dec-2011,91.323,91.54,90.848,91.049,0
IEGX,05-Dec-2011,146.36,147.93,146.36,147.93,0
IEGY,05-Dec-2011,133.52,133.52,133.52,133.52,0
IEGZ,05-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,05-Dec-2011,97.05,100,97.05,99.7,262667
IEMA,05-Dec-2011,25.67,25.67,25.67,25.67,0
IEMB,05-Dec-2011,107.66,109.05,107.66,108.625,5959
IEMI,05-Dec-2011,1270,1281.11,1266.8,1276,1546
IEML,05-Dec-2011,94,94,94,94,0
IEMS,05-Dec-2011,59.37,59.92,59.34,59.92,1670
IERE,05-Dec-2011,25,25.12,24.25,24.75,81250
IERP,05-Dec-2011,103,104.75,103,104.75,105860
IERW,05-Dec-2011,4,4,2.75,3.45,30781
IESG,05-Dec-2011,1802,1802,1802,1802,0
IEUA,05-Dec-2011,22.16,22.16,22.16,22.16,0
IEUR,05-Dec-2011,638.5,642.25,638.5,639.875,51144
IEUT,05-Dec-2011,1695.1,1695.1,1687.5,1687.5,2503
IEUX,05-Dec-2011,1595.5,1604.5,1589.6,1593.5,199139
IEX5,05-Dec-2011,104.09,104.09,103.885,103.885,3
IEXF,05-Dec-2011,104.3,104.3,104.085,104.085,5460
IFASI,05-Dec-2011,25.87,25.92,25.86,25.9,0
IFEUI,05-Dec-2011,26.29,26.36,26.18,26.2,0
IFFF,05-Dec-2011,2565,2580,2552.4,2574,61168
IFGLI,05-Dec-2011,26.37,26.43,26.35,26.38,0
IFL,05-Dec-2011,21,21,20,20.25,248104
IFM,05-Dec-2011,4.25,4.375,4.25,4.25,385000
IFNAI,05-Dec-2011,40.31,41.01,40.31,40.81,0
IFP,05-Dec-2011,87,89.875,86.95,89.875,4500
IFRG,05-Dec-2011,26.57,26.59,26.57,26.59,0
IFSMI,05-Dec-2011,32.71,32.77,32.67,32.69,0
IGAS,05-Dec-2011,57.74,57.975,56.6,57,20463
IGC,05-Dec-2011,37.5,37.54,37,37.54,30600
IGE,05-Dec-2011,2.35,2.55,2.35,2.5,220000
IGG,05-Dec-2011,486,488.9,481.4,483.7,526497
IGIL,05-Dec-2011,141.42,141.449,140.75,141.22,2621
IGLN,05-Dec-2011,34.85,34.92,34.6,34.77,30481
IGLO,05-Dec-2011,117.74,118.16,117.638,118.04,401
IGLS,05-Dec-2011,131.45,132.402,131.35,131.435,68886
IGLT,05-Dec-2011,11.615,11.615,11.515,11.54,525943
IGP,05-Dec-2011,60.55,61.75,58.5,58.5,48238
IGR,05-Dec-2011,61,61.5,61,61.5,25235
IGRE,05-Dec-2011,81.25,81.317,80.75,80.75,22496
IGSG,05-Dec-2011,1388,1412.5,1388,1412.5,81
IGSU,05-Dec-2011,22.55,22.55,22.345,22.345,17330
IGUS,05-Dec-2011,2770,2781.15,2762.6,2779.5,72867
IGV,05-Dec-2011,107,107,107,107,0
IGWD,05-Dec-2011,2542,2547.6,2540.1,2545,2958
IH2O,05-Dec-2011,1459.8,1459.8,1452,1452,167
IHG,05-Dec-2011,1127,1134,1115,1116,659009
IHUK,05-Dec-2011,77,77,77,77,0
IHYG,05-Dec-2011,94.32,95.58,94.32,95.195,4217
IHYU,05-Dec-2011,104.17,104.17,103.525,103.525,168
III,05-Dec-2011,191.9,192.22,189.3,190.8,2279419
IIIP,05-Dec-2011,115.5,115.5,115.5,115.5,0
IIP,05-Dec-2011,67,68,67,68,37000
IIT,05-Dec-2011,190.49,190.49,184,190.49,628
IJPA,05-Dec-2011,23.8,23.84,23.55,23.55,22888
IJPE,05-Dec-2011,22.54,22.54,22.44,22.5,5584
IJPN,05-Dec-2011,599.5,602.5,599.5,601.5,650951
IJPU,05-Dec-2011,9.432,9.4475,9.432,9.4475,3940
IKA,05-Dec-2011,48.902,48.902,47,47,6800
IKOR,05-Dec-2011,2266,2276.75,2253.25,2266.5,25650
ILH,05-Dec-2011,51.75,51.75,51.75,51.75,9572
ILX,05-Dec-2011,24.2,24.5,23.5,24.25,31550
IMAC,05-Dec-2011,8,8,8,8,0
IME,05-Dec-2011,6.5,6.5,6.1,6.5,21896
IMEA,05-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,05-Dec-2011,1328,1335,1326,1330.5,67849
IMG,05-Dec-2011,489.9,496.7,487.043,492.5,423837
IMI,05-Dec-2011,792,801,781.5,794.5,1665326
IMIB,05-Dec-2011,808.09,818.49,808.09,815.3,1076
IMIC,05-Dec-2011,0.28,0.335,0.2751,0.325,3898112
IMID,05-Dec-2011,66.455,66.455,66.455,66.455,0
IMM,05-Dec-2011,88.75,89,86.65,87,31925
IMT,05-Dec-2011,2310,2322,2285,2304,1297925
IMTK,05-Dec-2011,0.35,0.35,0.325,0.35,45000
INAA,05-Dec-2011,1594,1597,1584.4,1594,2051
INB,05-Dec-2011,6.5,6.725,6.5,6.675,359867
INCH,05-Dec-2011,330.2,334.5,328.1,329,852817
IND,05-Dec-2011,293,293,285,285,510
INDI,05-Dec-2011,690,690,679.1,687.5,10020
INDW,05-Dec-2011,164.085,164.085,164.085,164.085,0
INF,05-Dec-2011,365.8,368.7,364.3,364.6,762216
INFA,05-Dec-2011,9.55,9.795,9.55,9.65,188035
INFR,05-Dec-2011,1385.1,1390.95,1385.1,1385.5,745
INL,05-Dec-2011,16,16.5,16,16.5,82617
INM,05-Dec-2011,0.22,0.23,0.211,0.23,49677
INPP,05-Dec-2011,119.3,119.6,118.9,119.6,1016258
INRG,05-Dec-2011,336.27,337.8,336.27,337.8,58
INS,05-Dec-2011,218.5,218.5,218.5,218.5,0
INSE,05-Dec-2011,3.9,3.9,3.875,3.875,38089
INTE,05-Dec-2011,2.1,2.1,1.995,2.008,5078
INTQ,05-Dec-2011,122,123.5,119.5,123.5,32957
INV,05-Dec-2011,215,215,215,215,0
INVP,05-Dec-2011,373,375.8,369.3,370,2059564
INVR,05-Dec-2011,350,360,350,360,1500
INVU,05-Dec-2011,0.575,0.575,0.55,0.575,20000
INXG,05-Dec-2011,13.07,13.17,12.896,12.93,987864
IOF,05-Dec-2011,19.325,19.325,19,19.25,62708
IOGP,05-Dec-2011,26.86,26.86,26.86,26.86,0
IOL,05-Dec-2011,39.5,45.091,39.5,39.5,25000
IOM,05-Dec-2011,121.48,126,121.4,124.5,182719
IPDM,05-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,05-Dec-2011,267.5,267.625,265.725,267.625,10129
IPF,05-Dec-2011,207.9,230,207.9,230,2640791
IPI,05-Dec-2011,1.06,1.44,1.06,1.44,150606
IPLT,05-Dec-2011,22.68,22.68,22.68,22.68,0
IPO,05-Dec-2011,70.25,72.12,70.25,72,3512858
IPOL,05-Dec-2011,18.25,18.25,18.25,18.25,0
IPOS,05-Dec-2011,211.15,215.93,211.15,215.5,0
IPOSAP,05-Dec-2011,1515.11,1516.42,1507.21,1512.93,0
IPOSC,05-Dec-2011,184.17,188.26,184.17,187.86,0
IPOSE,05-Dec-2011,85.45,86.89,85.43,86.67,0
IPOSEC,05-Dec-2011,90.97,92.45,90.95,92.12,0
IPOSEM,05-Dec-2011,190.09,190.59,189,190.26,0
IPOSG,05-Dec-2011,97.95,98.99,97.75,98.9,0
IPOSGC,05-Dec-2011,124.49,125.82,124.21,125.7,0
IPOSHKT,05-Dec-2011,2081.39,2087.64,2060.68,2082,0
IPOSLM,05-Dec-2011,119.69,120.96,119.67,119.93,0
IPOST,05-Dec-2011,216.8,221.86,216.8,221.09,0
IPOSXJ,05-Dec-2011,106.93,108.08,106.66,107.98,0
IPOSXU,05-Dec-2011,96.24,96.81,95.96,96.75,0
IPP,05-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,05-Dec-2011,1946.5,1946.5,1934,1934,152
IPRV,05-Dec-2011,766.5,773,752.25,752.25,2238
IPSA,05-Dec-2011,6.125,7.3,6.125,6.125,154079
IPT,05-Dec-2011,91.5,92.99,90.25,90.25,62015
IPU,05-Dec-2011,181.75,181.75,180,180,5407
IPX,05-Dec-2011,46,46,46,46,6000
IPXJ,05-Dec-2011,38.84,39.225,38.63,39.225,35304
IQE,05-Dec-2011,20,20.25,19.75,20.25,745769
IRG,05-Dec-2011,42,42,42,42,0
IRP,05-Dec-2011,72,72.99,72,72,82199
IRSA,05-Dec-2011,30.36,30.36,29.3,29.3,98
IRSS,05-Dec-2011,25.99,26.16,25.99,26.16,0
IRV,05-Dec-2011,318,322.8,313.5,320.1,418915
IS15,05-Dec-2011,97.82,97.9,97.19,97.53,1966
ISAC,05-Dec-2011,25.87,25.87,25.77,25.77,13881
ISAG,05-Dec-2011,23.98,23.98,23.98,23.98,0
ISAM,05-Dec-2011,26.64,26.8,26.62,26.62,30600
ISAT,05-Dec-2011,441.1,445.1,432,432,1074293
ISDE,05-Dec-2011,18.95,19.1,18.95,19.1,0
ISDU,05-Dec-2011,24.37,24.59,24.37,24.59,0
ISDW,05-Dec-2011,21.56,21.56,21.56,21.56,0
ISEM,05-Dec-2011,1215.7,1215.7,1215.7,1215.7,290
ISF,05-Dec-2011,555.85,558.01,552.3,554.6,5960539
ISFE,05-Dec-2011,1527,1565,1527,1565,2226
ISG,05-Dec-2011,166.05,169.4,165.7,168.5,25356
ISH,05-Dec-2011,43,43,43,43,0
ISJP,05-Dec-2011,1471,1478,1471,1477.5,2090
ISL,05-Dec-2011,37.5,37.5,37.5,37.5,0
ISLN,05-Dec-2011,32.82,32.82,32.6312,32.6312,1300
ISP6,05-Dec-2011,1782,1785.15,1778.2,1782,53309
ISUS,05-Dec-2011,1580,1580,1573.88,1576,2017
ISWD,05-Dec-2011,1403.15,1403.15,1394.5,1394.5,3
ISXF,05-Dec-2011,109.67,109.84,108.338,108.69,29931
ISYS,05-Dec-2011,209.5,212.3,208.6,209.1,1181318
IT0001,05-Dec-2011,21239.61,21721.84,21239.61,21643.8,0
IT0500,05-Dec-2011,21239.61,21721.84,21239.61,21643.8,0
IT1000,05-Dec-2011,37286.45,38288.58,37286.45,38070.71,0
IT1300,05-Dec-2011,13196.91,13884.06,13196.91,13717.46,0
IT1700,05-Dec-2011,37679.06,38692.65,37679.06,38468.54,0
IT2000,05-Dec-2011,16841.48,17397.29,16841.48,17387.61,0
IT2300,05-Dec-2011,14811.7,15429.61,14811.7,15352.09,0
IT2700,05-Dec-2011,17347.37,17907.45,17347.37,17900.85,0
IT3000,05-Dec-2011,35300.61,36122.09,35300.61,36057.23,0
IT3300,05-Dec-2011,37712.84,39286.78,37712.84,39102.61,0
IT3500,05-Dec-2011,32617.58,33117.41,32617.58,32831.01,0
IT3700,05-Dec-2011,30626.01,31025.33,30626.01,30937.99,0
IT4000,05-Dec-2011,34046.36,34595.98,34046.36,34319.3,0
IT4500,05-Dec-2011,34046.36,34595.98,34046.36,34319.3,0
IT5000,05-Dec-2011,14809.74,15298.8,14809.74,15290.23,0
IT5300,05-Dec-2011,42356.5,44272.78,42356.5,43614.42,0
IT5500,05-Dec-2011,10655.06,11067.25,10655.06,11067.25,0
IT5700,05-Dec-2011,18280.29,18857.87,18280.29,18724.33,0
IT6000,05-Dec-2011,14735.25,15158.34,14735.25,15071.71,0
IT6500,05-Dec-2011,14735.25,15158.34,14735.25,15071.71,0
IT7000,05-Dec-2011,17179.15,17709.14,17179.15,17574.12,0
IT7500,05-Dec-2011,17179.15,17709.14,17179.15,17574.12,0
IT8000,05-Dec-2011,10823.12,11285.25,10823.12,11254.86,0
IT8300,05-Dec-2011,10002.21,10545.77,10002.21,10507.51,0
IT8500,05-Dec-2011,12239.53,12548.62,12239.53,12476.05,0
IT8600,05-Dec-2011,8621.09,9054.81,8530.6,9034.55,0
IT8700,05-Dec-2011,26426.72,27370.99,26426.72,27370.99,0
IT9000,05-Dec-2011,17308.92,17695.83,17247.98,17250.46,0
IT9500,05-Dec-2011,17308.92,17695.83,17247.98,17250.46,0
ITE,05-Dec-2011,208.7,219.3,208.25,217.5,192984
ITGOVP01,05-Dec-2011,86.339,89.582,86.323,89.572,0
ITKY,05-Dec-2011,1831,1845,1827.94,1836.5,575
ITLMS,05-Dec-2011,16484.57,16689.94,16412.22,16659.28,0
ITLMSC,05-Dec-2011,17414.79,17633.92,17349.07,17606.2,0
ITM,05-Dec-2011,41,43.95,40.5,40.75,208197
ITMC,05-Dec-2011,18778.17,19133.03,18778.17,19133.03,0
ITMI,05-Dec-2011,17535.37,17934.66,17518.89,17934.66,0
ITPS,05-Dec-2011,122.3,122.468,121.967,122.21,877
ITQ,05-Dec-2011,55,56.5,55,56.5,5000
ITRK,05-Dec-2011,1971,1981,1955,1957,164937
ITSC,05-Dec-2011,14471.17,14722.04,14463.12,14720.35,0
ITSTAR,05-Dec-2011,9481.82,9667.23,9481.82,9657.53,0
ITV,05-Dec-2011,65.75,66.05,64.647,65.3,12079432
ITWN,05-Dec-2011,1904,1912,1901,1910,2512
IUAG,05-Dec-2011,100.46,100.46,100.46,100.46,0
IUKD,05-Dec-2011,690.25,695.311,689.704,693,770127
IUKP,05-Dec-2011,362.6,364.707,359.75,359.75,48415
IUSA,05-Dec-2011,800,803.35,797.98,802.5,906566
IUSE,05-Dec-2011,27.75,27.75,27.72,27.72,30502
IUSP,05-Dec-2011,1225,1228,1220.5,1220.5,24006
IVI,05-Dec-2011,204,204,200,200,35743
IVO,05-Dec-2011,262.1,300,262.1,300,24500
IVPG,05-Dec-2011,102,102,96.25,102,120000
IVPM,05-Dec-2011,99.25,99.25,98,99.25,3000
IVPU,05-Dec-2011,89,89,87.5,88.5,19007
IWDA,05-Dec-2011,27.09,27.09,27.09,27.09,0
IWDE,05-Dec-2011,25.1,25.1,25.1,25.1,0
IWDP,05-Dec-2011,1170,1178.27,1159.73,1166,125580
