HALO,22-Nov-2011,56.5,56.5,56.5,56.5,0
HALP,22-Nov-2011,99.5,99.5,99.5,99.5,0
HALS,22-Nov-2011,0.45,0.45,0.45,0.45,0
HAN,22-Nov-2011,868.89,868.89,838.5,838.5,390
HANA,22-Nov-2011,845,853,830,835.5,9595
HAS,22-Nov-2011,72.5,72.75,70.55,70.75,2381083
HAT,22-Nov-2011,305.25,310.88,305,305,4067
HAWK,22-Nov-2011,3.018,3.047,2.48,2.765,152910
HBRL,22-Nov-2011,1861,1861,1769.5,1769.5,3203
HCAD,22-Nov-2011,15.53,15.53,15.475,15.475,15907
HCAN,22-Nov-2011,994.5,995,988.125,988.125,19816
HCL,22-Nov-2011,46,46,44,46,14276
HCM,22-Nov-2011,316.25,320,305,312.5,3509
HCP,22-Nov-2011,10.5,17,10.5,10.5,205953
HDD,22-Nov-2011,0.699,0.699,0.625,0.625,50000
HDIV,22-Nov-2011,72.5,73.65,72.5,72.875,25831
HDT,22-Nov-2011,110.5,110.5,110.5,110.5,0
HDY,22-Nov-2011,154.75,157,151.14,155.25,18100
HEAD,22-Nov-2011,258,258,255,255,283500
HEAT,22-Nov-2011,23.79,23.79,23.79,23.79,5000
HEGY,22-Nov-2011,12.5,12.5,12.5,12.5,0
HER,22-Nov-2011,2.022,2.098,2,2.05,4559303
HFD,22-Nov-2011,329.8,332.4,328,330.9,432325
HFEL,22-Nov-2011,265.5,268.9,264.35,266.375,104537
HFG,22-Nov-2011,285.25,293.074,285.25,290.125,2008
HFT,22-Nov-2011,352,352,348,351.5,3283
HGG,22-Nov-2011,105.7,108,102.6,105.1,2279092
HGL,22-Nov-2011,290,292.5,287.61,291,5863
HGM,22-Nov-2011,167.25,178.75,167.25,176.5,1004057
HGR8,22-Nov-2011,109.5,109.5,109.5,109.5,0
HGT,22-Nov-2011,1000,1027,1000,1005,10009
HGTS,22-Nov-2011,85,85.25,84.5,84.5,3711
HGV,22-Nov-2011,35,35,35,35,0
HHI,22-Nov-2011,119.49,119.49,118.01,118.25,48746
HHPD,22-Nov-2011,5.14,5.2,5.02,5.12,261413
HHR,22-Nov-2011,2,2,1.754,1.875,189827
HHV,22-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,22-Nov-2011,115.5,116.5,115.5,116.4,1052579
HIDD,22-Nov-2011,84.78,84.84,83.025,83.025,11135
HIDR,22-Nov-2011,5401,5467,5305.5,5305.5,8780
HIK,22-Nov-2011,607,616,593,606,223558
HILS,22-Nov-2011,246.25,247.5,244.5,245,138502
HINS,22-Nov-2011,5.01,6.389,5.01,6,3015
HINT,22-Nov-2011,89.25,90.719,89.25,90,34719
HIX,22-Nov-2011,2904.62,2930.23,2895.93,2895.93,0
HKOD,22-Nov-2011,35.11,35.11,35.11,35.11,0
HKOR,22-Nov-2011,2243,2243,2243,2243,0
HL,22-Nov-2011,460,460.66,445.6,449.5,597693
HLCL,22-Nov-2011,168.25,173.25,167,167,188398
HLMA,22-Nov-2011,312,321.6,312,316,811948
HLO,22-Nov-2011,3.25,3.7,3,3,1016551
HLS,22-Nov-2011,2.75,2.75,2.75,2.75,0
HLTW,22-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,22-Nov-2011,3.7,3.75,3.5,3.625,1777661
HMBR,22-Nov-2011,29.06,29.363,27.405,27.405,15604
HMCD,22-Nov-2011,5.228,5.233,5.0688,5.0688,48024
HMCH,22-Nov-2011,331,335.82,328.4,328.7,144292
HMCX,22-Nov-2011,987.75,987.75,975.375,975.375,2258
HMED,22-Nov-2011,38.2,38.27,37.675,37.675,30119
HMEF,22-Nov-2011,590.5,595,581,581.625,46298
HMEM,22-Nov-2011,9.243,9.243,8.9638,8.9638,41100
HMEU,22-Nov-2011,698.25,701,679,679,61686
HMEX,22-Nov-2011,2414,2426,2407,2407,15232
HMFD,22-Nov-2011,32.38,32.38,31.425,31.425,5000
HMFE,22-Nov-2011,2073,2074,2028,2028,10000
HMJD,22-Nov-2011,20.625,20.625,20.625,20.625,0
HMJP,22-Nov-2011,1331,1331,1316.6,1318,20149
HMLA,22-Nov-2011,2340,2340,2286.5,2286.5,4770
HMLD,22-Nov-2011,35.9,35.9,35.78,35.78,9990
HMLH,22-Nov-2011,11,11,11,11,0
HMSG,22-Nov-2011,4.68,4.68,4.51,4.51,20754
HMSO,22-Nov-2011,356.5,360.72,354.5,356.1,2000278
HMUD,22-Nov-2011,11.5,11.5,11.23,11.23,18286
HMUS,22-Nov-2011,732.25,735.75,727,727,33953
HMWD,22-Nov-2011,11.36,11.36,11.36,11.36,0
HMWO,22-Nov-2011,726,727.5,721,722.25,3350
HMXD,22-Nov-2011,11.08,11.08,11.015,11.015,12508
HMXJ,22-Nov-2011,709,713,704,704,34406
HMYD,22-Nov-2011,41.72,41.72,41.72,41.72,0
HMYR,22-Nov-2011,2679.5,2689.5,2679.5,2689.5,111
HNDA,22-Nov-2011,2191.26,2191.26,2130,2172.308,29400
HNE,22-Nov-2011,454.5,460.75,452,452,24045
HNT,22-Nov-2011,39.75,40,38.5,40,150950
HOC,22-Nov-2011,422.1,432,413.6,428.3,425517
HOGS,22-Nov-2011,1.129,1.129,1.1235,1.1235,339
HOIL,22-Nov-2011,179.8,182.248,178.404,178.5,2042537
HOME,22-Nov-2011,74.2,78.45,74.2,75.15,7041278
HON,22-Nov-2011,50.44,51.3,50.32,50.86,437
HOT,22-Nov-2011,350.5,357.75,346.01,348.5,5350
HOTS,22-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,22-Nov-2011,307.5,307.5,307.5,307.5,0
HPRD,22-Nov-2011,15.31,15.31,15.31,15.31,0
HPRO,22-Nov-2011,989.625,989.625,989.625,989.625,0
HRCO,22-Nov-2011,56,56,55,55.5,25289
HRG,22-Nov-2011,52,52.25,48,51.423,734580
HRI,22-Nov-2011,446.9,446.9,438.3,438.5,45929
HRN,22-Nov-2011,140,140,136,137.75,12478
HRO,22-Nov-2011,69.5,69.5,68,68.5,1600
HRUB,22-Nov-2011,834,843,821,821,28200
HRUD,22-Nov-2011,13.19,13.19,12.85,12.85,47000
HSBA,22-Nov-2011,476.45,479.49,473.619,474.95,27499250
HSBK,22-Nov-2011,5.7,5.7,5.7,5.7,10310
HSBR,22-Nov-2011,22.28,22.31,22.01,22.01,11424
HSD,22-Nov-2011,163,165.217,158.22,160,29027
HSL,22-Nov-2011,246.75,248.75,245,246.5,19529
HSLE,22-Nov-2011,91.25,91.25,91,91,1110
HSP,22-Nov-2011,1155,1159,1123.29,1133,69379
HSPB,22-Nov-2011,1422,1423,1406.5,1406.5,34433
HSPD,22-Nov-2011,12.073,12.073,11.9288,11.9288,45540
HSPX,22-Nov-2011,771.37,771.83,762.1525,762.1525,26197
HSTN,22-Nov-2011,74.95,74.95,70.7,71,486886
HSV,22-Nov-2011,244.7,244.7,205.2,225.1,5666659
HSX,22-Nov-2011,372,379.9,372,374.3,667897
HTG,22-Nov-2011,635.5,647,627,632,200022
HTIG,22-Nov-2011,1.51,1.625,1.51,1.625,29310
HTRD,22-Nov-2011,4.08,4.08,4.08,4.08,0
HTRY,22-Nov-2011,255.45,255.45,255.45,255.45,0
HTWD,22-Nov-2011,23.98,23.98,23.07,23.07,5508
HTWN,22-Nov-2011,1531,1531,1488,1488,5508
HUKX,22-Nov-2011,5341,5372,5304,5304,22405
HUM,22-Nov-2011,123.5,123.5,121,122.5,12709
HVE,22-Nov-2011,12.4,12.4,11.5,12.4,1582
HVN,22-Nov-2011,59,59,59,59,0
HVPE,22-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,22-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,22-Nov-2011,13,13,13,13,0
HWDN,22-Nov-2011,102.9,107.1,99.75,100,1340478
HYC,22-Nov-2011,350,355.84,340,352,3912
HYD,22-Nov-2011,138.3,139,138.02,139,1975
HYDG,22-Nov-2011,82.5,82.5,82.5,82.5,0
HYDR,22-Nov-2011,3.676,3.701,3.591,3.65,686442
HYG,22-Nov-2011,43,44.65,43,43,10000
HYNS,22-Nov-2011,225,225,225,225,0
HYR,22-Nov-2011,9.825,10,9.8,10,75390
HYUD,22-Nov-2011,29.16,29.37,28.88,29.37,9010
HYUO,22-Nov-2011,96.1,96.1,94.9,94.9,5044
HZAD,22-Nov-2011,48.28,48.28,47.935,47.935,5816
HZAR,22-Nov-2011,3088,3088,3088,3088,2908
HZM,22-Nov-2011,10.53,10.625,10,10.25,479280
IACC,22-Nov-2011,29.19,29.19,29.05,29.05,466
IAE,22-Nov-2011,126,128.225,124.375,124.375,53616
IAEM,22-Nov-2011,75.5,75.53,74.85,75.375,134383
IAES,22-Nov-2011,4.5,6.375,4.5,5.75,10908
IAEX,22-Nov-2011,2419.8499,2419.8499,2419.8499,2419.8499,0
IAG,22-Nov-2011,140,140.32,130.966,132,15667075
IAP,22-Nov-2011,331,332.96,314.9,315.6,4157170
IAPD,22-Nov-2011,1799,1802.58,1775.5,1775.5,14942
IASP,22-Nov-2011,1253,1253.22,1238,1242,6848
IAT,22-Nov-2011,140.25,140.25,139,139,16827
IAUP,22-Nov-2011,23.92,23.92,22.65,22.65,42228
IAUS,22-Nov-2011,24.17,24.194,24.04,24.04,28500
IBCI,22-Nov-2011,14325,14325,14325,14325,0
IBCX,22-Nov-2011,119.133,119.53,119,119.175,3085
IBGL,22-Nov-2011,128.93,129.594,128.38,128.38,119
IBGM,22-Nov-2011,142.67,142.67,142.67,142.67,0
IBGS,22-Nov-2011,11533.6406,11536.6992,11529,11529,240
IBGX,22-Nov-2011,125.32,125.32,124.905,124.905,32
IBGY,22-Nov-2011,111.86,111.86,111.86,111.86,0
IBGZ,22-Nov-2011,101.25,101.25,101.25,101.25,0
IBM,22-Nov-2011,185.55,185.55,179.25,181.22,23
IBPO,22-Nov-2011,235,235,235,235,0
IBT,22-Nov-2011,152.25,152.25,150.51,150.51,23575
IBTM,22-Nov-2011,123.69,124.07,123.69,124.07,460
IBTS,22-Nov-2011,84.38,84.46,84.311,84.445,719
IBZL,22-Nov-2011,2984.5,3016,2918,2918,10405
ICAN,22-Nov-2011,25.7464,25.898,25.746,25.765,1430
ICGC,22-Nov-2011,14.3,14.3,14.3,14.3,0
ICOV,22-Nov-2011,134.13,134.475,134.13,134.475,25
ICP,22-Nov-2011,215.3,239,215.1,228.4,3345311
ICTA,22-Nov-2011,75.5,77,75.5,75.5,53473
ICTB,22-Nov-2011,80,81.5,78,81.5,16769
ICTU,22-Nov-2011,307.89,307.89,307,307,37
IDAP,22-Nov-2011,28.1,28.1,28.1,28.1,0
IDAR,22-Nov-2011,19.43,19.43,19.43,19.43,0
IDBT,22-Nov-2011,132.09,132.145,132.09,132.145,1679
IDBZ,22-Nov-2011,45.83,45.83,45.67,45.67,22918
IDEE,22-Nov-2011,26.3,26.3,26.245,26.245,3488
IDEM,22-Nov-2011,35.91,35.973,35.275,35.275,9410
IDFE,22-Nov-2011,23.53,23.53,23.53,23.53,0
IDFF,22-Nov-2011,38.3,38.3,37.74,37.785,6341
IDFX,22-Nov-2011,98.83,98.83,96.885,96.885,11050
IDG,22-Nov-2011,56.7,56.7,55,56.7,4852
IDH,22-Nov-2011,783,820,749,775,21236
IDIN,22-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,22-Nov-2011,1564.45,1571,1556.75,1556.75,710
IDJP,22-Nov-2011,22.63,22.63,22.63,22.63,0
IDJV,22-Nov-2011,1292.64,1292.64,1240,1240,11
IDKO,22-Nov-2011,32.722,32.722,32.3312,32.3312,40530
IDM,22-Nov-2011,4.25,4.5,4,4.25,149000
IDNA,22-Nov-2011,23.81,23.81,23.51,23.51,9834
IDOX,22-Nov-2011,24.75,24.75,24,24.25,306071
IDP6,22-Nov-2011,26.26,26.26,25.43,25.43,8500
IDPE,22-Nov-2011,10.75,10.75,10.75,10.75,0
IDTK,22-Nov-2011,26.95,26.95,26.95,26.95,0
IDTM,22-Nov-2011,193.96,194.26,193.75,194.12,2916
IDTP,22-Nov-2011,191.32,191.46,190.93,190.93,139
IDTW,22-Nov-2011,29.31,29.31,29.31,29.31,0
IDUP,22-Nov-2011,18.55,18.55,18.39,18.39,19550
IDUS,22-Nov-2011,11.95,11.953,11.823,11.8275,152596
IDVY,22-Nov-2011,1267,1267.475,1247.25,1247.25,7732
IDWP,22-Nov-2011,17.45,17.5,17.3,17.32,7673
IDWR,22-Nov-2011,24.23,24.23,23.88,23.88,57450
IE15,22-Nov-2011,100.565,100.565,100.565,100.565,0
IEAC,22-Nov-2011,112.15,112.16,111.44,111.635,5971
IEAG,22-Nov-2011,102.44,104.45,101.92,101.99,13519
IEBC,22-Nov-2011,96.29,96.29,96.29,96.29,0
IEEM,22-Nov-2011,2297.75,2304.5,2251.75,2254,171479
IEER,22-Nov-2011,1708,1721,1678,1679,11117
IEGA,22-Nov-2011,97.465,97.465,97.465,97.465,0
IEGE,22-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,22-Nov-2011,145.72,145.72,145.72,145.72,0
IEGM,22-Nov-2011,165.47,165.47,165.47,165.47,0
IEGOV01,22-Nov-2011,95.366,95.686,94.773,94.907,0
IEGX,22-Nov-2011,145.36,145.36,145.36,145.36,0
IEGY,22-Nov-2011,130.605,130.605,130.605,130.605,0
IEM,22-Nov-2011,96.5,96.5,95.8,96,304406
IEMA,22-Nov-2011,25.35,25.35,25.35,25.35,1093
IEMB,22-Nov-2011,107.04,108.311,107.04,107.75,17834
IEMI,22-Nov-2011,1224.7,1226.7,1199,1199,1144
IEML,22-Nov-2011,91.74,92.04,91.02,91.02,3450
IEMS,22-Nov-2011,57.51,57.904,56.78,56.93,9048
IERE,22-Nov-2011,25.25,25.625,25,25.625,106421
IERP,22-Nov-2011,106,106,104,105.5,150398
IERW,22-Nov-2011,4.875,4.875,4.875,4.875,0
IEUA,22-Nov-2011,20.155,20.825,20.155,20.825,26000
IEUR,22-Nov-2011,606.75,607.815,597.375,597.375,14352
IEUT,22-Nov-2011,1605.2,1611.35,1589.5,1589.5,208
IEUX,22-Nov-2011,1498.5,1498.5,1472.75,1472.75,18001
IEX5,22-Nov-2011,104.27,104.27,103.72,103.785,551
IEXF,22-Nov-2011,104.76,104.76,104.35,104.465,1350
IFFF,22-Nov-2011,2450,2457.4,2413,2415.5,218395
IFL,22-Nov-2011,19.75,21.5,19.75,20.25,750462
IFM,22-Nov-2011,4.125,4.125,4.125,4.125,0
IFP,22-Nov-2011,95,95,90,90,850
IFRG,22-Nov-2011,26.34,26.34,26.34,26.34,0
IGC,22-Nov-2011,40,40.75,38.54,38.54,44500
IGE,22-Nov-2011,2.75,2.75,2.625,2.625,35000
IGG,22-Nov-2011,412.3,420.5,409,416.5,902482
IGIL,22-Nov-2011,139.22,139.655,139.22,139.655,90
IGLN,22-Nov-2011,33.73,34.32,33.73,33.925,15533
IGLO,22-Nov-2011,118.65,118.75,118.54,118.58,5077
IGLS,22-Nov-2011,131.19,131.96,131.06,131.155,21229
IGLT,22-Nov-2011,11.605,11.725,11.593,11.6875,142553
IGP,22-Nov-2011,61,61,60,61,25000
IGR,22-Nov-2011,61.03,61.5,61.03,61.5,872
IGRE,22-Nov-2011,81.5,81.5,80,80.125,65639
IGSG,22-Nov-2011,1324,1324,1324,1324,0
IGSU,22-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,22-Nov-2011,2640,2640,2605,2605,9884
IGV,22-Nov-2011,104,104,104,104,0
IGWD,22-Nov-2011,2411,2411,2378,2378,5873
IH2O,22-Nov-2011,1395,1405,1387,1387,9997
IHG,22-Nov-2011,1070,1090,1035.89,1044,1757530
IHUK,22-Nov-2011,76.55,76.55,76.55,76.55,0
IHYG,22-Nov-2011,94.77,94.77,93.5,93.77,25382
IHYU,22-Nov-2011,103,103,103,103,1000
III,22-Nov-2011,181,182.198,176.9,176.9,2444054
IIIP,22-Nov-2011,115,119,115,115.5,2500
IIP,22-Nov-2011,64.06,65,64.06,65,93482
IIT,22-Nov-2011,185.41,187.5,185.41,187.5,1449
IJPA,22-Nov-2011,23.11,23.11,22.625,22.625,2300
IJPE,22-Nov-2011,21.37,21.44,21.31,21.31,3094
IJPN,22-Nov-2011,582.5,583.25,577,577.125,2285803
IJPU,22-Nov-2011,9.105,9.1538,9.05,9.1538,2594
IKA,22-Nov-2011,47,47,47,47,0
IKOR,22-Nov-2011,2083,2092.53,2065.125,2065.125,11061
ILH,22-Nov-2011,51.925,51.925,51,51.75,92923
ILX,22-Nov-2011,25.5,27.5,25.5,26,130175
IMAC,22-Nov-2011,8.75,8.75,8.75,8.75,0
IME,22-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,22-Nov-2011,24.83,26.4,24.83,26.4,804
IMEU,22-Nov-2011,1244,1246.8,1232.5,1232.5,110759
IMG,22-Nov-2011,435.5,441.625,419.8,419.8,396824
IMI,22-Nov-2011,710.5,724.25,692.5,692.5,1340711
IMIB,22-Nov-2011,749.18,751.81,736.93,736.93,4847
IMIC,22-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,22-Nov-2011,65.89,65.89,65.89,65.89,0
IMM,22-Nov-2011,91,92.905,90,90.5,83920
IMT,22-Nov-2011,2245,2269.5,2225,2245,1701569
IMTK,22-Nov-2011,0.475,0.525,0.475,0.525,4923
INAA,22-Nov-2011,1520,1520,1503,1503,4415
INB,22-Nov-2011,6.8,6.875,6.63,6.875,37000
INCH,22-Nov-2011,305.5,305.5,290.8,296.5,1452828
IND,22-Nov-2011,217.3,217.3,205,205,4889
INDI,22-Nov-2011,626.35,640,626.35,640,250
INF,22-Nov-2011,340.6,345.6,332.5,337.7,2814026
INFA,22-Nov-2011,9.75,10.1,9.5,9.625,313555
INFR,22-Nov-2011,1341.5,1341.5,1321,1321,10080
INL,22-Nov-2011,16.5,16.8,16.5,16.75,36056
INM,22-Nov-2011,0.235,0.241,0.235,0.241,10036
INPP,22-Nov-2011,118.5,119.7,118.5,119.5,723787
INRG,22-Nov-2011,322,322,316.8,318.2,14129
INS,22-Nov-2011,226,226,226,226,0
INTE,22-Nov-2011,2.2,2.299,2.199,2.24,215441
INTQ,22-Nov-2011,130,135,130,130,11873
INV,22-Nov-2011,215,240,215,215,104
INVP,22-Nov-2011,331.3,338.8,331.3,332,2482281
INVR,22-Nov-2011,380,380,365,380,1000
INVU,22-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,22-Nov-2011,12.95,13.285,12.887,13.1975,215587
IOF,22-Nov-2011,20,20,19.25,19.25,327811
IOGP,22-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,22-Nov-2011,44.5,44.5,44.5,44.5,0
IOM,22-Nov-2011,121.695,122.75,119,121.5,174190
IPDM,22-Nov-2011,17.613,17.613,17.2688,17.2688,1100
IPEL,22-Nov-2011,269,271.5,267,271.5,4297
IPF,22-Nov-2011,192,194.3,185,185.2,481448
IPI,22-Nov-2011,1.3,1.3,0.8,1.125,791717
IPLT,22-Nov-2011,22.9938,22.9938,22.9938,22.9938,0
IPO,22-Nov-2011,70.75,72.25,70.5,71.75,2300711
IPOL,22-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,22-Nov-2011,203.98,204.83,201.71,204.34,0
IPOSAP,22-Nov-2011,1444.86,1454.52,1435.69,1452.36,0
IPOSC,22-Nov-2011,177.61,178.37,175.67,177.97,0
IPOSE,22-Nov-2011,82.33,83.65,81.63,81.65,0
IPOSEC,22-Nov-2011,87.53,88.87,86.81,86.85,0
IPOSEM,22-Nov-2011,180.48,181.38,179.14,180.65,0
IPOSG,22-Nov-2011,93.73,94.25,93.46,93.98,0
IPOSGC,22-Nov-2011,119.11,119.77,118.74,119.4,0
IPOSHKT,22-Nov-2011,1963.16,1976.65,1934.87,1971.96,0
IPOSLM,22-Nov-2011,112.54,113.07,110.84,112.41,0
IPOST,22-Nov-2011,208.63,209.68,206.36,209.27,0
IPOSXJ,22-Nov-2011,102.28,102.84,101.93,102.52,0
IPOSXU,22-Nov-2011,91.73,92.46,91.4,92.01,0
IPP,22-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,22-Nov-2011,1816.5,1816.5,1816.5,1816.5,0
IPRV,22-Nov-2011,711,715.49,708.375,708.375,2116
IPSA,22-Nov-2011,6.25,6.25,6.25,6.25,5000
IPT,22-Nov-2011,93.5,94,93.25,93.875,17034
IPU,22-Nov-2011,178.375,178.375,173.15,175.75,4464
IPX,22-Nov-2011,42,42,42,42,30900
IPXJ,22-Nov-2011,35.98,36.16,35.7,35.7,14207
IQE,22-Nov-2011,18.25,19.168,18.25,18.25,1457838
IRG,22-Nov-2011,36,36,36,36,0
IRP,22-Nov-2011,73,73,72.5,72.5,134490
IRSA,22-Nov-2011,28.06,28.06,26.825,26.825,1304
IRSS,22-Nov-2011,24.24,24.24,23.59,23.59,16800
IRV,22-Nov-2011,297.3,301.1,292.7,295,213847
IS15,22-Nov-2011,98.09,99.69,97.77,98.205,21523
ISAC,22-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,22-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,22-Nov-2011,25.095,25.095,25.095,25.095,0
ISAT,22-Nov-2011,405.3,407.7,391.4,391.4,1903601
ISDE,22-Nov-2011,18.23,18.25,17.825,17.825,314000
ISDU,22-Nov-2011,23.43,23.43,23.43,23.43,0
ISDW,22-Nov-2011,20.29,20.29,20.29,20.29,0
ISEM,22-Nov-2011,1162.65,1162.65,1140.5,1140.5,143022
ISF,22-Nov-2011,525.95,529.76,521.8,521.8,9945594
ISFE,22-Nov-2011,1491.35,1495.35,1467.5,1467.5,1193
ISG,22-Nov-2011,173.25,173.74,171.5,171.5,13351
ISH,22-Nov-2011,45,45,44.5,44.5,2500
ISJP,22-Nov-2011,1442.3,1442.3,1424.5,1424.5,136
ISL,22-Nov-2011,38,38,38,38,0
ISLN,22-Nov-2011,32.2262,32.2262,32.2262,32.2262,0
ISP6,22-Nov-2011,1680,1691.2,1666,1666,2562
ISUS,22-Nov-2011,1506,1506,1474.5,1474.5,14
ISWD,22-Nov-2011,1331,1331,1308.5,1308.5,4800
ISXF,22-Nov-2011,110.2,110.65,109.879,110.245,35936
ISYS,22-Nov-2011,189.6,190.3,185.4,186,4029067
IT0001,22-Nov-2011,20203.82,20475.09,19824.21,19845.8,0
IT0500,22-Nov-2011,20203.82,20475.09,19824.21,19845.8,0
IT1000,22-Nov-2011,32460.86,32880.89,32252.63,32585.9,0
IT1300,22-Nov-2011,13065.68,13538.88,12977.71,12977.71,0
IT1700,22-Nov-2011,32782.96,33207.4,32568.89,32910.97,0
IT2000,22-Nov-2011,15410.83,15627.2,15347.03,15371.48,0
IT2300,22-Nov-2011,13753.65,13928.14,13439.26,13489.11,0
IT2700,22-Nov-2011,15843.58,16075.82,15806.92,15837.7,0
IT3000,22-Nov-2011,33401.77,33909.88,32925.2,33000.09,0
IT3300,22-Nov-2011,35063.93,35893.78,34386.61,34550.48,0
IT3500,22-Nov-2011,32008.1,32265.37,31697.23,31870.12,0
IT3700,22-Nov-2011,29145.76,29468,28795.08,28795.08,0
IT4000,22-Nov-2011,33054.34,33341.05,32678.32,33048.65,0
IT4500,22-Nov-2011,33054.34,33341.05,32678.32,33048.65,0
IT5000,22-Nov-2011,14057.6,14199.3,13797.93,13843.01,0
IT5300,22-Nov-2011,41562.26,41889.46,41175.59,41315.72,0
IT5500,22-Nov-2011,9887.4,9991.59,9623.09,9663.83,0
IT5700,22-Nov-2011,17677.27,17930.95,17463.93,17520.7,0
IT6000,22-Nov-2011,14102.81,14190.71,13706.15,13774.87,0
IT6500,22-Nov-2011,14102.81,14190.71,13706.15,13774.87,0
IT7000,22-Nov-2011,16294.62,16518.28,16206.53,16257.17,0
IT7500,22-Nov-2011,16294.62,16518.28,16206.53,16257.17,0
IT8000,22-Nov-2011,10149.13,10320.05,9906.8,9940.92,0
IT8300,22-Nov-2011,9203.28,9376.88,8921.89,8960.26,0
IT8500,22-Nov-2011,11847.39,12014.47,11672.35,11715.27,0
IT8600,22-Nov-2011,8765.25,8896.11,8344.49,8388.58,0
IT8700,22-Nov-2011,24911.7,25339.24,24456.32,24766.79,0
IT9000,22-Nov-2011,17227.54,17287.01,16370.24,16392.14,0
IT9500,22-Nov-2011,17227.54,17287.01,16370.24,16392.14,0
ITE,22-Nov-2011,186,186,178.8,178.8,268171
ITGOVP01,22-Nov-2011,86.498,86.614,85.538,85.567,0
ITKY,22-Nov-2011,1737,1739.31,1686,1686,372
ITLMS,22-Nov-2011,15392.56,15471.18,15024.88,15056.21,0
ITLMSC,22-Nov-2011,16231.2,16308.44,15845.93,15883.12,0
ITM,22-Nov-2011,42.5,44,42.5,43.125,8440
ITMC,22-Nov-2011,17826.61,17843.18,17539.96,17556.43,0
ITMI,22-Nov-2011,18444.9,18444.9,18244.76,18244.76,0
ITPS,22-Nov-2011,122,122.72,121.898,122.005,5101
ITQ,22-Nov-2011,54,56.5,54,56.5,10000
ITRK,22-Nov-2011,1862,1876,1829,1853,485443
ITSC,22-Nov-2011,14735.73,14781.18,14378.37,14446.41,0
ITSTAR,22-Nov-2011,9259.35,9270.64,9146.02,9169.66,0
ITV,22-Nov-2011,61,61.63,58.9,59.05,12731141
ITWN,22-Nov-2011,1855,1861,1842.8,1843.5,20755
IUAG,22-Nov-2011,100.69,100.75,100.64,100.64,16795
IUKD,22-Nov-2011,659.25,663.5,653.75,653.75,532564
IUKP,22-Nov-2011,342,345,340.89,341.6,115114
IUSA,22-Nov-2011,764.75,765.83,755.5,756,1300640
IUSE,22-Nov-2011,26.29,26.29,26.01,26.01,76002
IUSP,22-Nov-2011,1191,1191.225,1174.5,1174.5,24208
IVI,22-Nov-2011,189.75,189.75,187.75,187.75,51
IVO,22-Nov-2011,292.86,292.86,283,283,51
IVPG,22-Nov-2011,100.5,100.5,100.5,100.5,446
IVPM,22-Nov-2011,100.5,100.5,100.5,100.5,0
IVPU,22-Nov-2011,87.5,87.5,87,87.5,608
IWDA,22-Nov-2011,25.025,25.025,25.025,25.025,0
IWDE,22-Nov-2011,24.45,24.45,23.81,23.81,42386
IWDP,22-Nov-2011,1117,1118.85,1104,1107,20999
IWRD,22-Nov-2011,1545,1546,1522,1522,357334
IWXU,22-Nov-2011,33.4,33.4,33.4,33.4,0
IXMU,22-Nov-2011,36.53,36.53,36.53,36.53,0
J055,22-Nov-2011,14730.73,14927.55,14611.75,14852.73,0
J100,22-Nov-2011,14535.12,14701.28,14535.12,14668.94,0
J101,22-Nov-2011,5731.97,5785.39,5730.93,5769.89,0
J135,22-Nov-2011,13009.16,13084.11,12977.43,13061.24,0
J140,22-Nov-2011,3011.43,3048.44,3011.43,3045.22,0
J143,22-Nov-2011,3076.48,3110.81,3076.48,3107.35,0
J150,22-Nov-2011,3031.61,3131.42,3031.61,3121.75,0
J151,22-Nov-2011,23533.34,23873.31,23275.27,23629.6,0
J153,22-Nov-2011,62.1,62.74,61.02,61.72,0
J154,22-Nov-2011,8023.55,8151.13,8013.73,8119.75,0
J173,22-Nov-2011,11405.65,11447.57,11255.57,11299.02,0
J175,22-Nov-2011,28113.18,28620.09,28113.18,28441.6,0
J177,22-Nov-2011,33330.73,33791.36,33304.18,33773.07,0
J200,22-Nov-2011,27732.14,28072,27732.14,28002.1,0
J201,22-Nov-2011,42467.72,42647.68,42367.23,42451.14,0
J202,22-Nov-2011,31669.55,31778.79,31584.56,31778.79,0
J203,22-Nov-2011,31116.01,31430.63,31116.01,31369.74,0
J204,22-Nov-2011,4539.54,4549.51,4489.43,4496.23,0
J20U,22-Nov-2011,3591.3,3655.37,3535.6,3573.95,0
J210,22-Nov-2011,51148.39,51838.95,51030.73,51760.6,0
J211,22-Nov-2011,27735.4,27998.25,27735.4,27928.65,0
