GLB,13-May-2013,10.9,10.95,10.666,10.92,43625
GLDG,13-May-2013,2021.8,2021.8,2021.8,2021.8,0
GLE,13-May-2013,273,273,267.5,267.5,7796
GLEN,13-May-2013,346,350.45,339.3,345.3,23863678
GLIF,13-May-2013,52.55,52.95,52.52,52.75,242699
GLPR,13-May-2013,15.24,15.88,14.8,15.25,35507
GLR,13-May-2013,18,19,18,19,327
GLRE,13-May-2013,34.795,34.795,34.795,34.795,0
GLTL,13-May-2013,50.32,50.32,50.32,50.32,0
GLTR,13-May-2013,15.7,15.89,15.5,15.71,968496
GLTS,13-May-2013,50.145,50.145,50.145,50.145,0
GLTY,13-May-2013,50.34,50.34,50.34,50.34,0
GNC,13-May-2013,114,116.63,114,116,1227615
GNG,13-May-2013,3.4,3.4,3.375,3.375,26414
GNK,13-May-2013,757.5,757.5,733.5,747,167757
GNS,13-May-2013,1372,1394,1364,1385,318352
GOAL,13-May-2013,135,137,135,135,11250
GOG,13-May-2013,1540,1540,1506,1520,43866
GOLB,13-May-2013,74.417,74.417,74.125,74.125,53
GOLE,13-May-2013,137.845,137.845,137.845,137.845,0
GOLG,13-May-2013,141.22,141.22,141.22,141.22,0
GOO,13-May-2013,1.7,1.715,1.575,1.575,4432312
GOOD,13-May-2013,141,144,141,144,485
GPBGI028,13-May-2013,11708.73,11708.73,11517.82,11542.86,0
GPCST001,13-May-2013,57.82,58.13,57.5,58.13,0
GPE,13-May-2013,500,501.39,495.36,500,71733
GPFF001,13-May-2013,5790.35,5800.92,5767.65,5791.01,0
GPFF002,13-May-2013,5717.99,5728,5695.29,5717.59,0
GPFF003,13-May-2013,5804.3,5814.9,5781.54,5804.96,0
GPFF004,13-May-2013,5733.45,5743.48,5710.69,5733.05,0
GPG,13-May-2013,29.3,30.25,29.3,30.25,674
GPK,13-May-2013,574.5,574.5,574.5,574.5,0
GPM,13-May-2013,49.19,50.56,49.01,50,29593
GPMS,13-May-2013,1.75,2.25,1.75,2.25,15625
GPNIKK1,13-May-2013,4045.24,4171.53,4045.24,4151.1,0
GPOR,13-May-2013,572,574,567.333,572.5,314701
GPRT,13-May-2013,36.55,37.79,36.55,37.25,12952
GPSCW002,13-May-2013,1916.94,1922.46,1913.42,1914.71,0
GPSSG239,13-May-2013,2196.64,2197.76,2168.8,2171.13,0
GPVAN001,13-May-2013,111.46,111.53,110.94,111.44,0
GPVAN013,13-May-2013,1251.95,1257.74,1250.06,1254.83,0
GPVP002,13-May-2013,4103.73,4103.73,4026.16,4036.1,0
GPVP005,13-May-2013,1340.11,1343.08,1333.6,1337.01,0
GPVP007,13-May-2013,4195.13,4234.33,4174.62,4224.2,0
GPVP009,13-May-2013,3685.75,3694.26,3655.67,3672.88,0
GPVPJP,13-May-2013,1742.53,1762.77,1742.53,1752.5,0
GPX,13-May-2013,95.25,98.725,95.25,98.5,96700
GPXIECH1,13-May-2013,2598.6,2599.05,2565.08,2570.23,0
GRAF,13-May-2013,11.06,11.06,11.06,11.06,0
GRG,13-May-2013,396.3,408.98,396.3,402,737254
GRI,13-May-2013,150.5,153,149.3,150.6,501931
GRIO,13-May-2013,102.84,102.85,102.5,102.5,14406
GRIW,13-May-2013,8,8,8,8,0
GRL,13-May-2013,1.72,1.72,1.675,1.675,55426
GRPH,13-May-2013,128.02,128.5,127,128.5,13938
GRTB,13-May-2013,8.25,8.25,8.25,8.25,0
GSK,13-May-2013,1679,1692,1673.5,1685.5,6578892
GSS,13-May-2013,574,574,565,565,251892
GTC,13-May-2013,62.5,62.5,61.5,62.5,31306
GVC,13-May-2013,306,311.263,287.55,305,385870
GWMO,13-May-2013,2.35,3.4,1.75,2.15,653833
GWP,13-May-2013,48,49.25,48,49,14095
GWUSA,13-May-2013,3953.36,3955.87,3934.98,3951.41,0
H50E,13-May-2013,2426,2433,2418.65,2433,858
HAIK,13-May-2013,23,23,23,23,0
HALO,13-May-2013,20,22,19,20,66200
HALP,13-May-2013,119,119,119,119,0
HALS,13-May-2013,0.45,0.45,0.45,0.45,0
HAN,13-May-2013,803.11,811,802.835,811,1751
HANA,13-May-2013,810.89,810.89,800.11,807.5,5753
HAS,13-May-2013,95.3,95.45,94.25,95,4013592
HAT,13-May-2013,252,252,250,250,124932
HAWK,13-May-2013,4.5,4.525,4.263,4.425,1205351
HAYT,13-May-2013,27.1,28,27.1,28,19608
HBRL,13-May-2013,1763,1763,1763,1763,0
HCAD,13-May-2013,16.96,16.965,16.96,16.965,26307
HCAN,13-May-2013,1105,1105,1105,1105,0
HCFT,13-May-2013,642,642,610,625,6000
HCL,13-May-2013,17.75,18.4,17.75,17.75,4000
HCM,13-May-2013,576,579,570,575,6833
HCP,13-May-2013,0.725,0.725,0.7,0.725,100000
HDD,13-May-2013,1.46,1.485,1.46,1.475,144371
HDIV,13-May-2013,89.3214,89.35,88.25,89,176552
HDT,13-May-2013,65,67.75,64.25,65,11121
HDY,13-May-2013,112,120,111,111.5,123090
HEAD,13-May-2013,325,329.582,325,329,4209
HEAF,13-May-2013,55.025,55.025,55.025,55.025,0
HEAT,13-May-2013,22.615,22.615,22.615,22.615,0
HEFT,13-May-2013,778.375,782.49,778.375,780.25,1676
HEGY,13-May-2013,10.5,10.5,10.5,10.5,0
HER,13-May-2013,0.8805,0.9,0.875,0.9,1299121
HFD,13-May-2013,394.5,396.4,389.3,396.2,465917
HFEL,13-May-2013,370,372.5,370,372.5,110927
HFG,13-May-2013,354.75,354.75,345.25,352,3103
HGG,13-May-2013,174.2,174.2,171.97,173.2,1557629
HGL,13-May-2013,369,369.96,365.26,367.75,15538
HGM,13-May-2013,81.5,81.5,79.5,81,1303719
HGR8,13-May-2013,190,190,190,190,0
HGT,13-May-2013,1147,1147,1140,1146,7540
HGV,13-May-2013,77.8,77.8,76,77.8,28942
HHI,13-May-2013,167.5,167.75,167.25,167.375,112853
HHPD,13-May-2013,5.33,5.33,5.005,5.2,3352241
HHR,13-May-2013,3.3,3.5,3.22,3.275,3964123
HHV,13-May-2013,60,60,60,60,0
HIBU,13-May-2013,0.42,0.43,0.38,0.41,3308903
HICL,13-May-2013,132.4,132.9,132.15,132.8,2893460
HIDD,13-May-2013,102.645,102.645,102.645,102.645,0
HIDR,13-May-2013,6598,6663,6598,6647.5,414
HIK,13-May-2013,964,970,963.5,967,250950
HILS,13-May-2013,442,449.25,438.223,449.25,48340
HINS,13-May-2013,19.7,20.5,19.7,20.5,2099
HINT,13-May-2013,120.24,120.241,119.75,120.125,61351
HIO,13-May-2013,11.5,11.5,11.25,11.5,28158
HIX,13-May-2013,3628.77,3633.32,3620.54,3633.32,0
HKOD,13-May-2013,38.83,38.83,38.83,38.83,0
HKOR,13-May-2013,2538,2538,2538,2538,0
HL,13-May-2013,994,1003,993,998,367250
HLCL,13-May-2013,266,277,265,276,1443500
HLMA,13-May-2013,521.5,526.5,516,526.5,384692
HLTG,13-May-2013,12261,12261,12261,12261,0
HLTW,13-May-2013,187.58,187.58,187.58,187.58,0
HMB,13-May-2013,1.22,1.225,1.219,1.225,176298
HMBR,13-May-2013,26.87,27.03,26.87,27.03,180
HMCD,13-May-2013,6.145,6.17,6.14,6.14,5400
HMCH,13-May-2013,400.4,401.3,399.31,401.3,21971
HMCX,13-May-2013,1428,1435.12,1425.88,1427.5,11449
HMED,13-May-2013,51.21,51.21,51.04,51.04,20500
HMEF,13-May-2013,690.25,694.34,689,694,27202
HMEM,13-May-2013,10.63,10.63,10.605,10.605,15000
HMEU,13-May-2013,901.25,908,901.25,908,91
HMEX,13-May-2013,3338,3338,3336.5,3336.5,178
HMFD,13-May-2013,38.59,38.86,38.59,38.86,540
HMFE,13-May-2013,2517,2524.13,2502.87,2522,699
HMJD,13-May-2013,26.6452,27.485,26.645,27.485,5436
HMJP,13-May-2013,1774,1786,1773,1786,28791
HMLA,13-May-2013,2438,2438,2438,2438,0
HMLD,13-May-2013,37.3,37.3,37.3,37.3,0
HMSG,13-May-2013,3.6,3.601,3.52,3.6,138608
HMSO,13-May-2013,547,550,543.5,547,1253604
HMUD,13-May-2013,15.63,15.66,15.63,15.66,21403
HMUS,13-May-2013,1017,1023.5,1015,1023.5,10839
HMWD,13-May-2013,14.99,15.035,14.99,15.035,18699
HMWO,13-May-2013,977,983.25,976.1,982.75,7951
HMXD,13-May-2013,14.47,14.47,14.455,14.455,1591
HMXJ,13-May-2013,944,945,939,945,10533
HMYD,13-May-2013,53.27,53.27,53.27,53.27,0
HMYR,13-May-2013,3518,3529,3497.86,3529,464
HNE,13-May-2013,676.5,676.5,673.5,674,9059
HNT,13-May-2013,58.75,59,57.879,58.5,159238
HOC,13-May-2013,262.2,263.9,254.4,256.4,127485
HOGS,13-May-2013,0.9075,0.9075,0.9075,0.9075,0
HOIL,13-May-2013,126.6,131.999,123.8,128,1972310
HOME,13-May-2013,147.6,148.7,145.647,147.7,998155
HON,13-May-2013,77.62,77.94,77.62,77.914,1733
HOT,13-May-2013,613,616.99,610,612,5087
HOTS,13-May-2013,1.01,1.01,1.01,1.01,0
HPAC,13-May-2013,1,1,1,1,0
HPEQ,13-May-2013,357.4463,359.5,357.446,359.5,120
HPRD,13-May-2013,23.03,23.03,22.84,22.84,1140
HPRO,13-May-2013,1499,1499,1496,1496,2062
HRCO,13-May-2013,30,30,29.5,29.5,100000
HRG,13-May-2013,58,58.733,57.5,57.5,120778
HRI,13-May-2013,546,549.5,545.467,549.5,26852
HRN,13-May-2013,85.5,85.7,83.25,84.125,27018
HRO,13-May-2013,104.48,107,104.48,106,41317
HRUB,13-May-2013,873.75,873.75,873.75,873.75,0
HRUD,13-May-2013,13.41,13.41,13.41,13.41,0
HSBA,13-May-2013,739.7,740.5,729.1,739.6,19106092
HSBK,13-May-2013,7.415,7.55,7.335,7.5,95673
HSBR,13-May-2013,23.815,23.815,23.815,23.815,0
HSD,13-May-2013,123.5,127.99,123.5,125.5,56702
HSL,13-May-2013,439,444,435.5,444,92882
HSLE,13-May-2013,68.39,68.9,68,68,49822
HSP,13-May-2013,818.5,827.15,810,817,34493
HSPB,13-May-2013,1547,1557,1547,1557,3
HSPD,13-May-2013,16.37,16.435,16.36,16.4275,114038
HSPX,13-May-2013,1066.5,1073.503,1065.31,1073.5025,147605
HSTN,13-May-2013,89,90.08,88.15,89.55,1331262
HSV,13-May-2013,214,217.124,212.3,213.4,170210
HSX,13-May-2013,566,570.5,560.5,570.5,274024
HTG,13-May-2013,833,851.5,833,851,727848
HTIG,13-May-2013,1.475,1.475,1.475,1.475,0
HTRD,13-May-2013,7.2112,7.2112,7.2112,7.2112,0
HTRY,13-May-2013,470.2,471.06,470,470,2060
HTWD,13-May-2013,28.72,28.72,28.72,28.72,0
HTWN,13-May-2013,1874.5,1874.5,1874.5,1874.5,0
HTY,13-May-2013,217,230,217,226,80722
HUKX,13-May-2013,6682,6697,6665,6690.5,6174
HUM,13-May-2013,38.5,38.75,38.205,38.75,38625
HUN,13-May-2013,0.45,0.45,0.45,0.45,0
HUW,13-May-2013,103.5,103.5,103.5,103.5,0
HVE,13-May-2013,19.667,20,19.667,19.75,41642
HVN,13-May-2013,67.25,71.25,66.86,71.25,179076
HVPE,13-May-2013,9.435,9.435,9.435,9.435,0
HVT,13-May-2013,325,325,325,325,0
HVTA,13-May-2013,177.5,177.5,177.5,177.5,0
HVTR,13-May-2013,247,247.751,244,247,62803
HWDN,13-May-2013,254.4,254.9,252.2,252.9,440006
HYC,13-May-2013,436,438,430.5,438,57203
HYD,13-May-2013,94,94,91.25,92.5,7000
HYDG,13-May-2013,98.5,98.5,98.5,98.5,0
HYDR,13-May-2013,1.649,1.658,1.631,1.635,2074086
HYG,13-May-2013,71,71,71,71,0
HYLD,13-May-2013,107.14,107.14,106.67,106.855,2235
HYNS,13-May-2013,169,169,158.75,169,2000
HYR,13-May-2013,11.1125,11.125,11,11.125,462700
HYUD,13-May-2013,35.01,35.56,34.9,35,28514
HYUO,13-May-2013,101.4,101.4,101.4,101.4,0
HZAD,13-May-2013,53.64,53.64,53.64,53.64,0
HZAR,13-May-2013,3521,3521,3511.5,3511.5,56
HZM,13-May-2013,7.35,7.35,7.25,7.25,59396
IAAA,13-May-2013,96.96,96.96,96.96,96.96,0
IACC,13-May-2013,40.84,40.925,40.76,40.925,9351
IAE,13-May-2013,109,114,106.5,107.75,1612502
IAEM,13-May-2013,102,102.25,101.6,102,19113
IAES,13-May-2013,5.98,5.98,5.52,5.95,39943
IAEX,13-May-2013,3105.125,3105.125,3105.125,3105.125,0
IAG,13-May-2013,275.4,275.5,262.978,270.7,9723976
IAP,13-May-2013,301.1,304.3,293.9,297.4,2442242
IAPD,13-May-2013,2385,2393,2377.99,2392,18801
IASP,13-May-2013,1847,1852.05,1835.4,1849.5,41378
IAT,13-May-2013,166.5,167.25,166.5,167.25,9000
IAUP,13-May-2013,11.57,11.57,11.375,11.375,12078
IAUS,13-May-2013,33.3,33.3,33.1,33.21,40690
IAUT,13-May-2013,133.99,133.99,133.99,133.99,0
IBCI,13-May-2013,164.9864,165.705,164.9864,165.705,36452
IBCX,13-May-2013,130.11,130.14,129.925,130.0262,6114
IBEL,13-May-2013,136.385,136.385,136.385,136.385,0
IBGE,13-May-2013,85.23,85.305,85.23,85.305,100
IBGL,13-May-2013,151.4668,151.95,151.4668,151.95,20021
IBGM,13-May-2013,153.34,153.34,153.145,153.145,20222
IBGS,13-May-2013,119.63,119.94,119.63,119.94,20000
IBGX,13-May-2013,133.41,133.825,133.36,133.825,298
IBGY,13-May-2013,121.67,121.67,121.67,121.67,0
IBGZ,13-May-2013,121.595,121.595,121.595,121.595,0
IBM,13-May-2013,204,204,202.81,203.01,572
IBPO,13-May-2013,362.5,362.5,362.5,362.5,0
IBT,13-May-2013,251.249,256,251.249,255,173890
IBTM,13-May-2013,129.43,129.9,129.27,129.9,1573
IBTS,13-May-2013,86.26,101.83,86.26,86.41,87500
IBZL,13-May-2013,2872.75,2881.718,2848.43,2859.125,24724
ICAN,13-May-2013,29.07,29.07,28.92,28.925,788
ICGC,13-May-2013,20.6,21.055,20.6,20.6,100
ICOV,13-May-2013,148.975,148.975,148.975,148.975,0
ICP,13-May-2013,433.9,437.7,431,437.3,765559
ICTA,13-May-2013,92.5,94,92.49,94,83921
ICTB,13-May-2013,97,98,97,98,3627
ICTU,13-May-2013,372,372,370,371,5976
IDAP,13-May-2013,36.59,36.73,36.59,36.605,108507
IDAR,13-May-2013,28.545,28.545,28.545,28.545,0
IDBT,13-May-2013,132.18,132.25,132.18,132.25,1110
IDBZ,13-May-2013,44.02,44.02,43.7612,43.7612,1580
IDEA,13-May-2013,20.9,21,20.6,21,32059
IDEE,13-May-2013,28,28.06,27.96,28.005,37945
IDEM,13-May-2013,40.728,40.901,40.5575,40.6,76391
IDEU,13-May-2013,127.7222,127.7222,127.695,127.695,20000
IDFE,13-May-2013,30.55,30.6,30.43,30.6,4168
IDFF,13-May-2013,46.44,46.57,46.42,46.495,24985
IDFX,13-May-2013,107.2,107.2,107.2,107.2,0
IDH,13-May-2013,388.5,395,381,395,19050
IDIN,13-May-2013,23.64,23.8425,23.64,23.8425,59768
IDJG,13-May-2013,2345,2359.75,2343.3,2359.75,112653
IDJP,13-May-2013,28.72,29.015,28.72,29.015,15509
IDJV,13-May-2013,1500,1513.5,1498.36,1510.75,5513
IDKO,13-May-2013,36.01,36.01,35.93,35.9338,10827
IDM,13-May-2013,3.24,3.24,3.125,3.125,474533
IDNA,13-May-2013,31.76,31.8,31.7,31.785,5250
IDOX,13-May-2013,53,54.25,52,52,352815
IDP6,13-May-2013,36.56,36.59,36.56,36.59,44
IDPE,13-May-2013,16.63,16.63,16.59,16.59,2775
IDRA,13-May-2013,23.505,23.505,23.505,23.505,0
IDRC,13-May-2013,23.315,23.315,23.315,23.315,0
IDRE,13-May-2013,23.8,23.8,23.8,23.8,0
IDRM,13-May-2013,22.69,22.69,22.69,22.69,11000
IDTK,13-May-2013,47.58,48,47.485,47.485,2610
IDTM,13-May-2013,198.93,198.979,198.725,198.725,403
IDTP,13-May-2013,202.73,203.23,202.57,202.69,2837
IDTW,13-May-2013,34.93,34.93,34.91,34.91,388
IDUP,13-May-2013,25.87,26.09,25.87,26.04,30759
IDUS,13-May-2013,16.253,16.295,16.228,16.2925,286735
IDVY,13-May-2013,1399,1406,1394,1404.25,71606
IDWP,13-May-2013,24.36,24.46,24.36,24.425,55876
IDWR,13-May-2013,31.88,31.93,31.78,31.865,59089
IE15,13-May-2013,108.335,108.335,108.335,108.335,0
IEAC,13-May-2013,124.54,124.57,124.46,124.475,274553
IEAG,13-May-2013,113.56,113.76,113.55,113.605,537
IEBC,13-May-2013,105.06,105.06,105.06,105.06,0
IEDY,13-May-2013,29.95,29.98,29.83,29.89,40335
IEEM,13-May-2013,2649.75,2659.994,2639.37,2658,2302574
IEER,13-May-2013,1822,1831,1810.1,1830.5,11678
IEGA,13-May-2013,110.76,110.76,110.57,110.59,4665
IEGE,13-May-2013,100.93,100.93,100.93,100.93,0
IEGL,13-May-2013,179.195,179.195,179.195,179.195,0
IEGM,13-May-2013,181.41,181.41,181.405,181.405,50
IEGOV01,13-May-2013,127.258,127.325,127.129,127.132,0
IEGX,13-May-2013,158,158,157.755,157.755,174
IEGY,13-May-2013,144.1321,144.1321,144.05,144.05,4726
IEGZ,13-May-2013,143.89,143.89,143.89,143.89,0
IEM,13-May-2013,126,126,125,125.5,109064
IEMA,13-May-2013,29.98,29.98,29.89,29.92,27203
IEMB,13-May-2013,119.45,119.5,118.95,118.95,48929
IEMI,13-May-2013,1612,1615,1601.4,1615,6538
IEML,13-May-2013,100.26,100.26,99.88,99.88,2231
IEMS,13-May-2013,71.16,71.98,71.16,71.585,9661
IERE,13-May-2013,2.65,2.8,2.65,2.675,35000
IERP,13-May-2013,69.74,72,69.74,72,3533
IERW,13-May-2013,0.505,0.505,0.505,0.505,0
IESE,13-May-2013,28.97,28.97,28.97,28.97,0
IESG,13-May-2013,2448,2448,2448,2448,0
IESP,13-May-2013,140.35,140.35,139.66,139.66,737
IEUA,13-May-2013,27.685,27.685,27.685,27.685,0
IEUR,13-May-2013,757.5,760.5,753.925,758.375,18410
IEUT,13-May-2013,2002,2015.8,2002,2007.5,1211
IEUX,13-May-2013,2034.5,2034.5,2009.6,2026.5,48425
IEX5,13-May-2013,108.81,108.82,108.81,108.82,380
IEXF,13-May-2013,112.98,113.11,95.57,112.955,21473
IFASI,13-May-2013,37.18,37.2,37.11,37.13,0
IFEUI,13-May-2013,33.06,33.13,33.03,33.11,0
IFFF,13-May-2013,3029,3040.15,3020,3039,42997
IFGLI,13-May-2013,35.97,35.99,35.95,35.96,0
IFIN,13-May-2013,129.94,129.94,129.94,129.94,0
IFL,13-May-2013,9.51,10.387,9.509,9.55,246492
IFM,13-May-2013,0.8,1.13,0.8,0.8,112483
IFNAI,13-May-2013,54.55,54.77,54.5,54.76,0
IFP,13-May-2013,118.5,118.5,118.5,118.5,0
IFRB,13-May-2013,134.065,134.065,134.065,134.065,0
IFSMI,13-May-2013,40.04,40.06,39.96,39.99,0
IGAS,13-May-2013,85,86.479,80.592,84.75,374337
IGC,13-May-2013,38,38.125,37.8,38.125,132000
IGCC,13-May-2013,38.415,38.415,38.415,38.415,0
IGE,13-May-2013,2.625,2.625,2.557,2.625,5600
IGEA,13-May-2013,106.98,106.98,106.67,106.67,150
IGG,13-May-2013,550,552,545.5,547.5,470441
IGHY,13-May-2013,69.7,69.84,69.7,69.84,2248
IGIL,13-May-2013,150.14,150.14,149.78,149.78,6692
IGLN,13-May-2013,28.578,28.585,28.38,28.5125,4627
IGLO,13-May-2013,110.31,110.31,110.07,110.07,176976
IGLS,13-May-2013,130.99,131.436,130.99,131.42,29774
IGLT,13-May-2013,11.745,11.765,11.7227,11.7525,275192
IGP,13-May-2013,66,67.5,66,67.5,1970
IGR,13-May-2013,36.125,36.75,36.125,36.75,2061
IGRE,13-May-2013,130.1,130.1,128.7,129.5,49521
IGSG,13-May-2013,1839,1839,1839,1839,0
IGSU,13-May-2013,27.89,28.37,27.89,28.37,5831
IGUS,13-May-2013,3664,3664,3642.178,3655.5,2307
IGV,13-May-2013,97,97,97,97,0
IGWD,13-May-2013,3354,3380.5,3340.72,3380.5,2125
IH2O,13-May-2013,1874,1879,1864.25,1878.5,3958
IHG,13-May-2013,1946,1957.606,1922,1949,876888
IHYG,13-May-2013,109.59,109.6,109.29,109.34,102240
IHYU,13-May-2013,114.25,114.37,113.85,114.07,94371
III,13-May-2013,350.3,351.1,346.3,348.7,1557540
IIIP,13-May-2013,117,117,117,117,0
IIP,13-May-2013,28.25,28.25,27.875,27.875,191239
IIT,13-May-2013,241,244,241,243,26500
IITB,13-May-2013,140.81,140.81,140.17,140.19,24812
IJPA,13-May-2013,31.1,31.275,31.1,31.275,56562
IJPE,13-May-2013,36.51,36.51,36.16,36.4,305563
IJPH,13-May-2013,42.85,43.102,42.6,42.94,164684
IJPN,13-May-2013,780.5,783.75,776.5,783.375,496670
IJPU,13-May-2013,11.99,12,11.98,11.985,173481
IKA,13-May-2013,26,26,24.5,26,2500
IKK,13-May-2013,22.9,22.9,22.9,22.9,0
IKOR,13-May-2013,2350,2350,2335.25,2349.625,35044
ILH,13-May-2013,67.249,67.25,66.15,66.75,120650
ILX,13-May-2013,10,10,10,10,0
IME,13-May-2013,7.265,7.3,7.265,7.265,40000
IMEA,13-May-2013,34.83,35.07,34.83,35.07,105
IMEU,13-May-2013,1640,1642.5,1632,1642.5,51711
IMEX,13-May-2013,29.805,29.805,29.805,29.805,0
IMG,13-May-2013,308.4,313.8,303,311.9,1607091
IMI,13-May-2013,1325,1334,1315,1319,405103
IMIB,13-May-2013,870.44,878.55,863.86,873,165558
IMIC,13-May-2013,22,22,22,22,0
IMID,13-May-2013,86.175,86.175,86.175,86.175,0
IMM,13-May-2013,36.5,36.5,35,35.25,320875
IMT,13-May-2013,2323,2325,2310,2315,1354776
IMTK,13-May-2013,0.088,0.088,0.08,0.085,8500000
IMV,13-May-2013,2352,2365,2352,2365,166
INAA,13-May-2013,2064,2083,2061,2078.5,6830
INB,13-May-2013,7.25,7.25,7.06,7.25,5937
INC,13-May-2013,1.125,1.6,1.125,1.125,3538
INCA,13-May-2013,120,122.5,120,122.5,19943
INCH,13-May-2013,524.5,527.193,521.5,527,621501
IND,13-May-2013,368.84,370,368.3,370,15919
INDI,13-May-2013,902.5,902.5,896,896,3464
INDU,13-May-2013,971.96,971.96,971.96,971.96,0
INDW,13-May-2013,216.275,216.275,216.275,216.275,0
INF,13-May-2013,507,509.5,503,505,523925
INFA,13-May-2013,13.59,13.775,13.55,13.625,44830
INFR,13-May-2013,1543,1544.52,1536,1543.75,2934
INL,13-May-2013,30.3125,30.313,29.45,29.75,18688
INLD,13-May-2013,129.74,129.74,129.74,129.74,0
INLZ,13-May-2013,106.76,106.76,106.76,106.76,0
INM,13-May-2013,0.0331,0.035,0.031,0.035,50846
INPP,13-May-2013,130.8,131,130.2,131,758651
INRG,13-May-2013,331.8,332.7,327.05,332.7,9378
INRL,13-May-2013,920,933,920,925.75,30784
INRU,13-May-2013,14.1675,14.1675,14.1675,14.1675,0
INS,13-May-2013,108,110.4,108,108,3230
INSE,13-May-2013,4.75,4.75,4.625,4.625,250000
INTE,13-May-2013,0.265,0.284,0.265,0.27,137289
INTQ,13-May-2013,324.5,339,320,335,51242
INTU,13-May-2013,344.4,346.1,342.044,344.3,1159747
INUG,13-May-2013,14109.5,14109.5,14109.5,14109.5,0
INV,13-May-2013,317,317,316,316,2855
INVA,13-May-2013,104.5,104.5,104.5,104.5,0
INVP,13-May-2013,490.8,493.5,487.7,493.2,821612
INVR,13-May-2013,410,410,390,390,3000
INVU,13-May-2013,0.185,0.2,0.18,0.185,430000
INXG,13-May-2013,13.99,14,13.9148,13.93,356737
IOF,13-May-2013,235,250,234,241.25,3119391
IOGP,13-May-2013,25.46,25.46,25.455,25.455,4201
IOL,13-May-2013,15.8,17,13.5,15,19235
IOM,13-May-2013,242.16,243.04,235,240,279554
IPDM,13-May-2013,21,21.1512,21,21.1512,1465
IPEL,13-May-2013,387.5,393.5,387.5,387.5,274
IPF,13-May-2013,504.5,513,501.05,505,94860
IPI,13-May-2013,0.5,0.5,0.21,0.21,117721
IPLT,13-May-2013,22.1,22.168,21.995,21.995,496
IPO,13-May-2013,149.1,152,147.1,147.1,658455
IPOL,13-May-2013,21.25,21.29,21.24,21.29,3785
IPOS,13-May-2013,264.04,266.35,263.48,265.33,0
IPOSAP,13-May-2013,1867.05,1868.25,1846.33,1847.06,0
IPOSC,13-May-2013,241.83,242.68,241.42,242.26,0
IPOSCN,13-May-2013,143.27,143.76,142.45,142.77,0
IPOSE,13-May-2013,88.27,89.01,87.62,88.41,0
IPOSEC,13-May-2013,101.55,102.13,100.89,101.38,0
IPOSEM,13-May-2013,226.58,226.61,224.55,224.86,0
IPOSG,13-May-2013,119.36,119.55,118.96,119.33,0
IPOSGC,13-May-2013,153.15,153.18,152.61,152.9,0
IPOSHKT,13-May-2013,2444.68,2453.16,2401.81,2404.32,0
IPOSLM,13-May-2013,142.28,142.64,141.08,141.54,0
IPOSNA,13-May-2013,142.29,143.48,142,142.94,0
IPOST,13-May-2013,274.83,277.34,274.05,276.3,0
IPOSXJ,13-May-2013,130.24,130.55,129.87,130.3,0
IPOSXU,13-May-2013,112.27,112.38,111.53,111.7,0
IPP,13-May-2013,21.25,21.25,20,21.25,98229
IPRP,13-May-2013,2472,2496.5,2464.4,2496.5,316988
IPRV,13-May-2013,1078,1085,1076.7,1084.5,8938
IPSA,13-May-2013,3,3,2.75,3,68176
IPU,13-May-2013,261.7,267.99,261.7,266.25,25368
IPX,13-May-2013,33.8,34,33.8,34,10000
IPXJ,13-May-2013,47.28,47.42,47.16,47.235,44847
IQE,13-May-2013,22.75,23,21.088,21.75,3646454
IRAO,13-May-2013,4.127,4.127,4.127,4.127,0
IRCP,13-May-2013,102.55,102.55,102.35,102.405,172399
IRG,13-May-2013,6.75,7.205,6.75,6.75,88150
IRHC,13-May-2013,86.37,87.32,86.32,87.32,576
IRIS,13-May-2013,100.5,100.5,100,100.49,25966
IRON,13-May-2013,4.95,5.1,4.95,5.075,1818704
IRSA,13-May-2013,31.98,31.98,31.98,31.98,0
IRSS,13-May-2013,25.17,25.17,25.1,25.1,10000
IRV,13-May-2013,495.8,497.792,491.2,496,215455
IS15,13-May-2013,106.32,106.47,106.28,106.375,13281
ISAC,13-May-2013,32.52,32.52,32.35,32.365,907
ISAG,13-May-2013,29.36,29.36,29.295,29.295,103
ISAM,13-May-2013,35.26,35.35,35.25,35.34,3894
ISAT,13-May-2013,714.5,714.5,694.5,700,663344
ISDE,13-May-2013,18.31,18.31,18.23,18.23,3539
ISDU,13-May-2013,30.3,30.3,30.3,30.3,0
ISDW,13-May-2013,25.74,25.74,25.66,25.66,2095
ISEM,13-May-2013,1198.5,1198.5,1198.5,1198.5,0
ISF,13-May-2013,665.2,665.835,662.952,665.7,2574583
ISFE,13-May-2013,1990,1995,1983.2,1989,1794
ISG,13-May-2013,149.1,150,144,147,20345
ISH,13-May-2013,49.5,49.5,49.5,49.5,0
ISJP,13-May-2013,1869,1881.3,1861.7,1878,16173
ISL,13-May-2013,42,42,42,42,0
ISLN,13-May-2013,23.57,23.638,23.3325,23.3325,1220
ISP,13-May-2013,87.5,87.897,87.5,87.5,500
ISP6,13-May-2013,2391,2393.1,2376.8,2390.5,4275
ISUS,13-May-2013,1977,1977,1977,1977,0
ISWD,13-May-2013,1672,1672,1672,1672,0
ISXF,13-May-2013,119.88,120.134,119.673,119.965,8881
ISYS,13-May-2013,399,402.8,390.7,396.1,1695974
IT0001,13-May-2013,22981.39,23013.04,22842.9,22880.78,0
