HMUD,29-Dec-2011,12.03,12.165,12.02,12.165,33779
HMUS,29-Dec-2011,784,787.5,781,786.25,11760
HMWD,29-Dec-2011,11.81,12.19,11.81,12.19,1550
HMWO,29-Dec-2011,764.5,770.75,758.75,769.25,2196
HMXD,29-Dec-2011,11.29,11.29,11.27,11.27,0
HMXJ,29-Dec-2011,726,737,724,732,19574
HMYD,29-Dec-2011,43.87,43.87,43.87,43.87,0
HMYR,29-Dec-2011,2835,2862.5,2835,2862.5,3608
HNDA,29-Dec-2011,2318.63,2318.63,2318.63,2318.63,6000
HNE,29-Dec-2011,465.425,469.525,465.25,468.75,4407
HNT,29-Dec-2011,36.5,36.5,36.5,36.5,0
HOC,29-Dec-2011,377.6,387.37,365.9,365.9,187267
HOGS,29-Dec-2011,1.049,1.053,1.048,1.048,518280
HOIL,29-Dec-2011,179.7,183.5,178.6,183.5,254722
HOME,29-Dec-2011,86.85,87.45,83.55,85.7,1838020
HON,29-Dec-2011,53.44,54.09,53.44,53.81,519
HOT,29-Dec-2011,363.125,363.125,363.125,363.125,0
HOTS,29-Dec-2011,1.51,1.51,1.51,1.51,0
HPEQ,29-Dec-2011,321,321,315.5,319,5511
HPRD,29-Dec-2011,16.31,16.31,16.31,16.31,0
HPRO,29-Dec-2011,1055,1055,1053.5,1053.5,460
HRCO,29-Dec-2011,49,51.5,48,48,14750
HRG,29-Dec-2011,56.43,56.875,56.43,56.875,1793
HRI,29-Dec-2011,449,455.4,449,454,125371
HRN,29-Dec-2011,132,135.9,131.75,134.5,4773
HRO,29-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,29-Dec-2011,818.75,818.75,818.75,818.75,0
HRUD,29-Dec-2011,12.84,12.84,12.84,12.84,0
HSBA,29-Dec-2011,487.2,492,483.23,492,11365500
HSBK,29-Dec-2011,5.2,5.2,4.8,4.86,41848
HSBR,29-Dec-2011,22.29,22.29,22.29,22.29,0
HSD,29-Dec-2011,158.91,159.19,152.44,155.625,7161
HSL,29-Dec-2011,250.25,252,250.25,252,2798
HSLE,29-Dec-2011,90.125,90.125,90.125,90.125,0
HSP,29-Dec-2011,1080,1092,1078,1080,14434
HSPB,29-Dec-2011,1440.5,1440.5,1440.5,1440.5,0
HSPD,29-Dec-2011,12.648,12.69,12.635,12.6888,100016
HSPX,29-Dec-2011,819.5,825.69,818.98,825.69,127870
HSTN,29-Dec-2011,74.4,74.4,74,74.15,98784
HSV,29-Dec-2011,298.1,298.1,293.3,298,151100
HSX,29-Dec-2011,373.3,377.6,370.4,376.5,99736
HTG,29-Dec-2011,752.5,754,739.5,753.5,68223
HTIG,29-Dec-2011,1.4,1.435,1.355,1.435,2667536
HTRD,29-Dec-2011,3.9,3.94,3.9,3.94,0
HTRY,29-Dec-2011,256.05,256.05,256.05,256.05,0
HTWD,29-Dec-2011,24.59,24.7,24.59,24.7,5508
HTWN,29-Dec-2011,1593,1593,1593,1593,5508
HUKX,29-Dec-2011,5613,5654,5596,5648.5,17421
HUM,29-Dec-2011,119.8,119.8,117,119.8,819
HVE,29-Dec-2011,12.25,12.25,11.907,12.25,23844
HVN,29-Dec-2011,50.4867,53.5,50.4867,53.5,18376
HVPE,29-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,29-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,29-Dec-2011,150,150,150,150,0
HWDN,29-Dec-2011,100.3,100.9,98.3,99.7,138610
HYC,29-Dec-2011,355,355,355,355,231
HYD,29-Dec-2011,128.5,128.5,128,128,6500
HYDG,29-Dec-2011,77.2,77.2,77.2,77.2,0
HYDR,29-Dec-2011,3.072,3.072,2.96,3.026,3338165
HYG,29-Dec-2011,45,45,45,45,0
HYNS,29-Dec-2011,218,218,218,218,0
HYR,29-Dec-2011,10,10.075,10,10,9777
HYUD,29-Dec-2011,25.5,26.85,25.5,26.01,3365
HYUO,29-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,29-Dec-2011,50.9,51.38,50.59,51.38,17448
HZAR,29-Dec-2011,3311,3311,3283.0002,3283.0002,20356
HZM,29-Dec-2011,10.5,10.5,10.285,10.5,67727
IACC,29-Dec-2011,30.76,30.8461,30.76,30.8461,9203
IAE,29-Dec-2011,137.5,139,135,135,21907
IAEM,29-Dec-2011,73.5,73.75,73.25,73.5,35894
IAES,29-Dec-2011,5,5,5,5,0
IAEX,29-Dec-2011,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,29-Dec-2011,148.5,149,146.4,148.2,2473979
IAP,29-Dec-2011,335.5,342.6,335.5,342.6,760014
IAPD,29-Dec-2011,1773,1784,1769.2,1784,4043
IASP,29-Dec-2011,1284,1295.8,1284,1288.5,13200
IAT,29-Dec-2011,142,142,138.91,140.875,10921
IAUP,29-Dec-2011,19.99,19.99,19.99,19.99,0
IAUS,29-Dec-2011,25.2188,25.2188,24.524,24.5241,2400
IBCI,29-Dec-2011,148.66,149.585,148.66,149.585,61
IBCX,29-Dec-2011,119.478,119.75,119.175,119.6038,2299
IBGL,29-Dec-2011,131.995,131.995,131.995,131.995,0
IBGM,29-Dec-2011,139.65,139.65,139.65,139.65,0
IBGS,29-Dec-2011,114.12,114.276,114.115,114.115,132
IBGX,29-Dec-2011,125.34,125.34,125.34,125.34,0
IBGY,29-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,29-Dec-2011,104.12,104.12,104.12,104.12,0
IBM,29-Dec-2011,184.45,188.45,184.45,188.45,128
IBPO,29-Dec-2011,250,250,250,250,0
IBT,29-Dec-2011,160,160,160,160,0
IBTM,29-Dec-2011,126.6,127.15,126.6,127.11,825
IBTS,29-Dec-2011,85.45,86.04,85.44,85.96,38397
IBZL,29-Dec-2011,2960.75,2973.75,2950.5,2972.5,46762
ICAN,29-Dec-2011,26.03,26.45,26.03,26.45,17703
ICGC,29-Dec-2011,15.18,15.18,14.59,14.59,171
ICOV,29-Dec-2011,134.99,134.99,134.15,134.15,54
ICP,29-Dec-2011,225.5,230.2,225.2,229.1,313631
ICTA,29-Dec-2011,74.89,75,74.89,75,133
ICTB,29-Dec-2011,83,83,81,81,12283
ICTU,29-Dec-2011,307.89,307.89,298.11,307.89,454
IDAP,29-Dec-2011,27.74,27.74,27.45,27.45,0
IDAR,29-Dec-2011,19.96,20.755,19.96,20.755,12700
IDBT,29-Dec-2011,132.16,132.17,132.16,132.17,0
IDBZ,29-Dec-2011,45.4,45.95,45.4,45.95,0
IDEE,29-Dec-2011,25.22,25.22,25.14,25.14,0
IDEM,29-Dec-2011,35.603,35.735,35.5175,35.6575,131395
IDFE,29-Dec-2011,23.25,23.25,23.08,23.08,0
IDFF,29-Dec-2011,39.14,39.14,38.63,38.63,0
IDFX,29-Dec-2011,100.61,100.61,98.91,98.91,0
IDG,29-Dec-2011,49,50.5,49,50.5,1603
IDH,29-Dec-2011,461,461,458,458,3002
IDIN,29-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,29-Dec-2011,1584,1598.75,1582,1598.75,1875
IDJP,29-Dec-2011,22.49,22.49,22.45,22.45,0
IDJV,29-Dec-2011,1300.14,1319,1300.14,1319,45
IDKO,29-Dec-2011,32.69,32.75,32.675,32.675,32026
IDM,29-Dec-2011,3.575,3.575,3.335,3.5,57959
IDNA,29-Dec-2011,24.65,24.91,24.65,24.91,0
IDOX,29-Dec-2011,24.5,24.85,24.5,24.5,49443
IDP6,29-Dec-2011,27.72,28.1,27.72,28.1,0
IDPE,29-Dec-2011,11.65,11.65,11.51,11.51,0
IDTK,29-Dec-2011,25.79,26.04,25.79,26.04,0
IDTM,29-Dec-2011,195.67,195.85,195.67,195.85,0
IDTP,29-Dec-2011,191.9,192.62,191.747,192.195,13778
IDTW,29-Dec-2011,29.79,29.79,29.63,29.63,0
IDUP,29-Dec-2011,19.99,20.16,19.99,20.16,0
IDUS,29-Dec-2011,12.508,12.56,12.485,12.5375,264395
IDVY,29-Dec-2011,1282.5,1295,1279.08,1295,8931
IDWP,29-Dec-2011,18.57,18.57,18.49,18.49,0
IDWR,29-Dec-2011,24.82,24.9,24.71,24.88,278673
IE15,29-Dec-2011,99.98,100.09,99.98,100.09,470
IEAC,29-Dec-2011,110.74,111.35,110.74,111.09,377
IEAG,29-Dec-2011,102.71,103.21,102.63,102.995,1340
IEBC,29-Dec-2011,93.11,93.11,92.93,92.93,10
IEDY,29-Dec-2011,26.16,26.16,26.15,26.15,2475
IEEM,29-Dec-2011,2306.5,2331.75,2301.75,2331.75,359387
IEER,29-Dec-2011,1601,1626,1601,1620.0001,18704
IEGA,29-Dec-2011,100.24,100.24,100.24,100.24,0
IEGE,29-Dec-2011,100.4,100.56,100.37,100.56,9983
IEGL,29-Dec-2011,157.92,158.28,157.92,158.28,0
IEGM,29-Dec-2011,168.14,168.6,168.14,168.6,0
IEGOV01,29-Dec-2011,95.57,96.12,95.498,95.944,0
IEGX,29-Dec-2011,149.22,149.43,149.22,149.43,0
IEGY,29-Dec-2011,133.195,133.195,133.195,133.195,0
IEGZ,29-Dec-2011,122.04,122.04,122.04,122.04,0
IEM,29-Dec-2011,94,95.2,94,95,41989
IEMA,29-Dec-2011,25.895,25.895,25.895,25.895,0
IEMB,29-Dec-2011,108.39,108.62,107.9,108.62,17908
IEMI,29-Dec-2011,1260.5,1260.5,1260.5,1260.5,0
IEML,29-Dec-2011,88.93,88.93,88.11,88.56,1259
IEMS,29-Dec-2011,55.88,56.36,55.58,56.135,900
IERE,29-Dec-2011,24,24.5,24,24.5,730952
IERP,29-Dec-2011,100,102,100,102,5958
IERW,29-Dec-2011,2.5,2.5,2.5,2.5,0
IESE,29-Dec-2011,21.625,21.625,21.625,21.625,0
IESG,29-Dec-2011,1853,1853,1853,1853,0
IEUA,29-Dec-2011,21.27,22.47,21.27,22.47,1830
IEUR,29-Dec-2011,596.75,604.875,594.925,604.875,35430
IEUT,29-Dec-2011,1625.4999,1625.4999,1625.4999,1625.4999,440
IEUX,29-Dec-2011,1526.5,1543.5,1522,1543.5,821274
IEX5,29-Dec-2011,102.71,103.48,102.71,103.37,135
IEXF,29-Dec-2011,104.03,104.03,103.85,103.96,5060
IFASI,29-Dec-2011,24.28,24.34,24.28,24.33,0
IFEUI,29-Dec-2011,24.24,24.58,24.23,24.57,0
IFFF,29-Dec-2011,2480,2519,2480,2506,109278
IFGLI,29-Dec-2011,24.92,25.06,24.92,25.05,0
IFL,29-Dec-2011,19.25,19.25,18.5,19,225483
IFM,29-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,29-Dec-2011,41.86,42.29,41.86,42.14,0
IFP,29-Dec-2011,80,80,80,80,0
IFRG,29-Dec-2011,26.29,26.29,26.26,26.26,0
IFSMI,29-Dec-2011,30.15,30.32,30.13,30.31,0
IGAS,29-Dec-2011,53.7,54.75,53.7,54.75,654
IGC,29-Dec-2011,34,34,34,34,0
IGE,29-Dec-2011,2.25,2.25,2.25,2.25,0
IGG,29-Dec-2011,492.4,493.2,485.1,490.8,567586
IGIL,29-Dec-2011,142.03,142.3,142.03,142.115,273
IGLN,29-Dec-2011,31.1,31.1,30.44,30.56,67831
IGLO,29-Dec-2011,117.21,117.525,117.16,117.525,7034
IGLS,29-Dec-2011,130.97,131.971,130.913,131.075,20905
IGLT,29-Dec-2011,11.85,11.895,11.821,11.8775,171427
IGP,29-Dec-2011,64,64,64,64,0
IGR,29-Dec-2011,59,59,59,59,0
IGRE,29-Dec-2011,82.5,82.5,81.125,81.125,3078
IGSG,29-Dec-2011,1415,1443.5,1415,1443.5,636
IGSU,29-Dec-2011,21.81,21.81,21.81,21.81,0
IGUS,29-Dec-2011,2788,2788,27.84,27.84,18120
IGV,29-Dec-2011,87.5,87.95,87.5,87.5,4515
IGWD,29-Dec-2011,2528,2528,25.19,25.19,339
IH2O,29-Dec-2011,1440,1447.3,1431.7,1446,1201
IHG,29-Dec-2011,1152,1158,1141,1154,854981
IHUK,29-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,29-Dec-2011,96.01,96.01,95.11,95.77,20770
IHYU,29-Dec-2011,106.86,106.86,106.68,106.68,93
III,29-Dec-2011,175.6,178.018,173.821,178,1448205
IIIP,29-Dec-2011,115,116,113.5,113.5,10000
IIP,29-Dec-2011,64.5,65,64,65,207207
IIT,29-Dec-2011,186.749,186.749,181,186.749,293
IJPA,29-Dec-2011,22.91,23.005,22.91,23.005,785
IJPE,29-Dec-2011,21.49,22.115,21.49,22.115,660
IJPN,29-Dec-2011,583,585.825,580.75,585.5,31928
IJPU,29-Dec-2011,9.1512,9.1512,9.1512,9.1512,0
IKA,29-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,29-Dec-2011,2126.75,2130,2110.5,2125.75,48871
ILH,29-Dec-2011,50.25,50.55,50.25,50.25,36169
ILX,29-Dec-2011,24,24.6,24,24,6700
IMAC,29-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,29-Dec-2011,3.47,3.47,3.47,3.47,0
IMEU,29-Dec-2011,1297,1297.5,1288.1,1297.5,3560
IMG,29-Dec-2011,547.5,551.5,544.5,549,156215
IMI,29-Dec-2011,739.5,754,736,754,417997
IMIB,29-Dec-2011,746.62,746.62,746.62,746.62,0
IMIC,29-Dec-2011,0.175,0.18,0.175,0.175,100000
IMM,29-Dec-2011,81.625,81.625,81.625,81.625,0
IMT,29-Dec-2011,2425,2445,2411,2437,739629
IMTK,29-Dec-2011,0.3,0.32,0.26,0.3,150000
INAA,29-Dec-2011,1605,1616,1601.3,1613,8016
INB,29-Dec-2011,6.75,6.75,6.525,6.75,130908
INCH,29-Dec-2011,292,292,285.3,288.9,542068
IND,29-Dec-2011,333.75,333.75,331.2,332.5,2680
INDI,29-Dec-2011,679.5,701.5,679.5,700,19781
INDW,29-Dec-2011,172.885,172.885,172.885,172.885,0
INF,29-Dec-2011,354.2,354.4,349.1,353.4,428878
INFA,29-Dec-2011,10.01,10.01,9.9,9.95,103651
INFR,29-Dec-2011,1401.25,1401.25,1401.25,1401.25,0
INL,29-Dec-2011,15,15,15,15,0
INM,29-Dec-2011,0.206,0.206,0.205,0.205,7258
INPP,29-Dec-2011,121,121,120,120.3,161433
INRG,29-Dec-2011,324,324,324,324,0
INS,29-Dec-2011,210,210,210,210,0
INSE,29-Dec-2011,3.525,3.525,3.525,3.525,0
INTE,29-Dec-2011,1.741,1.8,1.65,1.8,13204
INTQ,29-Dec-2011,149.08,157.5,149.08,156,7466
INV,29-Dec-2011,200,200,200,200,0
INVA,29-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,29-Dec-2011,337.5,339.8,335.6,339.1,1168760
INVR,29-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,29-Dec-2011,0.575,0.575,0.5625,0.575,298435
INXG,29-Dec-2011,13.64,13.69,13.53,13.6625,159526
IOF,29-Dec-2011,22.5,22.633,20.875,20.875,320910
IOGP,29-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,29-Dec-2011,40,40,40,40,0
IOM,29-Dec-2011,125.75,125.788,122.563,124,7488
IPDM,29-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,29-Dec-2011,268,268,261,268,1887
IPF,29-Dec-2011,167,167.43,163.8,166.5,147549
IPI,29-Dec-2011,1.16,1.49,1.16,1.16,12153
IPLT,29-Dec-2011,21.42,21.42,20.52,20.52,8550
IPO,29-Dec-2011,77.75,81,77,80.75,184876
IPOL,29-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,29-Dec-2011,202.79,203.97,202.71,203.74,0
IPOSAP,29-Dec-2011,1457.82,1461.35,1447.64,1461.1,0
IPOSC,29-Dec-2011,177.23,178.2,177.22,178.02,0
IPOSE,29-Dec-2011,78.92,79.2,78.22,79.2,0
IPOSEC,29-Dec-2011,83.82,84.01,83.11,84.01,0
IPOSEM,29-Dec-2011,179.41,180.14,178.68,180.07,0
IPOSG,29-Dec-2011,93.05,93.58,92.88,93.58,0
IPOSGC,29-Dec-2011,118.09,118.79,117.91,118.79,0
IPOSHKT,29-Dec-2011,1963.72,1979.82,1957.53,1975.24,0
IPOSLM,29-Dec-2011,112.28,113.25,112.14,113.13,0
IPOST,29-Dec-2011,206.65,207.99,206.35,207.65,0
IPOSXJ,29-Dec-2011,101.63,102.23,101.43,102.22,0
IPOSXU,29-Dec-2011,91.03,91.59,90.79,91.59,0
IPP,29-Dec-2011,8.25,8.25,7.5,8.25,2000
IPRP,29-Dec-2011,1880.5,1880.5,1880.5,1880.5,0
IPRV,29-Dec-2011,745,745,741.29,743.79,876
IPSA,29-Dec-2011,5.61,6,5.61,5.61,4549
IPT,29-Dec-2011,90.75,92.49,89.01,89.875,19019
IPU,29-Dec-2011,179,182,179,181,2793
IPX,29-Dec-2011,44.25,44.25,44.25,44.25,0
IPXJ,29-Dec-2011,36.09,36.385,36.02,36.385,54006
IQE,29-Dec-2011,19,19,18.055,19,153971
IRG,29-Dec-2011,43.025,43.5,43.025,43.5,2592
IRP,29-Dec-2011,68.25,69,67.451,68.5,52360
IRSA,29-Dec-2011,35.9,35.9,35.9,35.9,0
IRSS,29-Dec-2011,23.1,23.1,22.88,22.88,0
IRV,29-Dec-2011,312,318.4,303,318.4,124310
IS15,29-Dec-2011,99.11,99.11,98.42,98.77,3388
ISAC,29-Dec-2011,26.555,26.555,24.97,24.97,41017
ISAG,29-Dec-2011,23,24.195,23,24.195,500
ISAM,29-Dec-2011,26.73,26.73,26.73,26.73,0
ISAT,29-Dec-2011,405.8,410.3,400.8,410.3,517666
ISDE,29-Dec-2011,18.14,18.14,17.81,17.81,0
ISDU,29-Dec-2011,24.39,24.65,24.39,24.65,0
ISDW,29-Dec-2011,21.46,22.195,21.46,22.195,38173
ISEM,29-Dec-2011,1151,1184,1151,1184,225
ISF,29-Dec-2011,550.3,554.7,548.4,554.7,3073987
ISFE,29-Dec-2011,1484,1495,1482.6,1495,112
ISG,29-Dec-2011,162.9,163,160,163,23801
ISH,29-Dec-2011,43.5,44.25,43,44.25,45250
ISJP,29-Dec-2011,1447,1457,1442.7,1453.5,17705
ISL,29-Dec-2011,38.6864,38.6864,38.6864,38.6864,0
ISLN,29-Dec-2011,27,27,26.2,26.5275,12550
ISP6,29-Dec-2011,1816,1824.5,1807.5,1824.5,102305
ISUS,29-Dec-2011,1560,1560,1560,1560,0
ISWD,29-Dec-2011,1380.9,1380.9,1380.9,1380.9,0
ISXF,29-Dec-2011,109.95,110.059,109.5,109.955,24722
ISYS,29-Dec-2011,206,207.365,204,206.6,1065063
IT0001,29-Dec-2011,20880.3,21176.52,20802.12,21074.67,0
IT0500,29-Dec-2011,20880.3,21176.52,20802.12,21074.67,0
IT1000,29-Dec-2011,37318.92,37823.71,37054.45,37777.43,0
IT1300,29-Dec-2011,13355.62,13355.62,13248.35,13248.35,0
IT1700,29-Dec-2011,37710.03,38222.57,37442.53,38176.74,0
IT2000,29-Dec-2011,16536.48,16583.27,16387.47,16583.27,0
IT2300,29-Dec-2011,14445.59,14545.62,14349.85,14545.62,0
IT2700,29-Dec-2011,17047.99,17092.11,16889.17,17087.3,0
IT3000,29-Dec-2011,32962.47,33048.7,32692.95,32857.87,0
IT3300,29-Dec-2011,34458.72,34592.49,33901.06,34242.25,0
IT3500,29-Dec-2011,31757.4,31887.82,31633.19,31646.83,0
IT3700,29-Dec-2011,28869.77,28944.97,28713.28,28856.78,0
IT4000,29-Dec-2011,31786.65,31912.78,31610.6,31671.59,0
IT4500,29-Dec-2011,31786.65,31912.78,31610.6,31671.59,0
IT5000,29-Dec-2011,14175.42,14270.27,14094.91,14203.67,0
IT5300,29-Dec-2011,37336.97,37714.59,37106.38,37413.94,0
IT5500,29-Dec-2011,10108.25,10194.69,9997.61,10108.88,0
IT5700,29-Dec-2011,18323.19,18524.15,18152.5,18408.03,0
IT6000,29-Dec-2011,13986.48,14203.28,13915.9,14186.03,0
IT6500,29-Dec-2011,13986.48,14203.28,13915.9,14186.03,0
IT7000,29-Dec-2011,16661.81,16907.45,16599.68,16872.73,0
IT7500,29-Dec-2011,16661.81,16907.45,16599.68,16872.73,0
IT8000,29-Dec-2011,10073.06,10148.66,9982.9,10111.62,0
IT8300,29-Dec-2011,9399.99,9468.32,9279.42,9406.65,0
IT8500,29-Dec-2011,11092.73,11217.78,11042.42,11176.91,0
IT8600,29-Dec-2011,8252.32,8420.9,8137.17,8420.9,0
IT8700,29-Dec-2011,25735.04,26217.05,25735.04,26197.7,0
IT9000,29-Dec-2011,16629.09,16792.83,16555.22,16792.83,0
IT9500,29-Dec-2011,16629.09,16792.83,16555.22,16792.83,0
ITA,29-Dec-2011,0.445,0.445,0.445,0.445,0
ITE,29-Dec-2011,202.2,205.2,199.9,204.5,66736
ITGOVP01,29-Dec-2011,88.412,88.54,88.115,88.54,0
ITKY,29-Dec-2011,1667,1687,1653.31,1687,824
ITLMS,29-Dec-2011,15625.86,15696.78,15502.91,15667.15,0
ITLMSC,29-Dec-2011,16487.83,16550.02,16359.7,16528.57,0
ITM,29-Dec-2011,42.3301,43.152,42.33,42.75,16391
ITMC,29-Dec-2011,17655.41,17661.81,17526.56,17616.97,0
ITMI,29-Dec-2011,17709.04,17857.37,17700.77,17817.31,0
ITPS,29-Dec-2011,125.16,125.456,124.853,125.035,524
ITQ,29-Dec-2011,53.8003,53.8003,53.8,53.8003,1608
ITRK,29-Dec-2011,1992,2007,1984,2007,152266
ITSC,29-Dec-2011,14298.99,14358.26,14245.85,14358.26,0
ITSTAR,29-Dec-2011,9275,9306.83,9215.58,9306.83,0
ITV,29-Dec-2011,65.5,67.02,64.7,66.9,4913875
ITWN,29-Dec-2011,1931,1931,1914,1925,5116
IUAG,29-Dec-2011,101.37,101.37,101.37,101.37,0
IUKD,29-Dec-2011,669.5,674.528,667.48,674.5,84079
IUKP,29-Dec-2011,339.4,342.6,339.1,342.25,99167
IUSA,29-Dec-2011,808,816,807.825,815.625,220150
IUSE,29-Dec-2011,27.68,27.865,27.55,27.865,1101
IUSP,29-Dec-2011,1305,1313.5,1304.23,1313.5,3669
IVI,29-Dec-2011,197,197.99,194,194,10561
IVO,29-Dec-2011,299,299,299,299,0
IVPG,29-Dec-2011,103,103,103,103,0
IVPU,29-Dec-2011,94,94,94,94,0
IWDA,29-Dec-2011,26.17,26.845,26.17,26.845,24700
IWDE,29-Dec-2011,24.19,25.15,24.19,25.14,13000
IWDP,29-Dec-2011,1205,1205,1192.5,1204,40613
IWRD,29-Dec-2011,1604,1622,1603.2,1622,466192
IWXU,29-Dec-2011,33.765,33.765,33.765,33.765,0
IXMU,29-Dec-2011,35.84,36.425,35.84,36.425,56659
J055,29-Dec-2011,15421.47,15596.84,15198.9,15498.37,0
J100,29-Dec-2011,15023.47,15023.47,14859.74,14970.01,0
J101,29-Dec-2011,5962.38,5962.38,5895.75,5952.27,0
J135,29-Dec-2011,13682.93,13682.93,13505.32,13604.47,0
J140,29-Dec-2011,3044.25,3044.25,3009.11,3029.09,0
J143,29-Dec-2011,3116.18,3116.18,3083.69,3103.52,0
J150,29-Dec-2011,2862.16,2862.16,2792.56,2821.87,0
J151,29-Dec-2011,23222.56,23222.56,23000.07,23163.14,0
J153,29-Dec-2011,61.29,61.29,60.02,60.72,0
J154,29-Dec-2011,8118.05,8118.05,8032.7,8053.24,0
J173,29-Dec-2011,11594.81,11689.64,11459.21,11598.3,0
J175,29-Dec-2011,30258.28,30417.84,30126.83,30345.5,0
J177,29-Dec-2011,33157.77,33157.77,32735.17,32851.75,0
J200,29-Dec-2011,28600,28600,28266.73,28486.53,0
J201,29-Dec-2011,43831.04,43948.94,43703.82,43874.97,0
J202,29-Dec-2011,32659.09,32832.59,32612.47,32832.59,0
J203,29-Dec-2011,32092.87,32092.87,31775.44,31995.87,0
J204,29-Dec-2011,4728.81,4757.51,4722.3,4755.76,0
J20U,29-Dec-2011,3763.95,3782.86,3716.82,3738.83,0
J210,29-Dec-2011,51425.03,51425.03,50838.25,51063.66,0
J211,29-Dec-2011,28891.54,28947.95,28598.62,28847.51,0
J212,29-Dec-2011,8417.32,8417.72,8315.54,8412.03,0
J213,29-Dec-2011,32047.64,32073.57,31676.98,31993.55,0
J230,29-Dec-2011,432.23,432.23,432.23,432.23,0
J231,29-Dec-2011,108.89,109.22,108.89,109.22,0
J232,29-Dec-2011,1232.31,1243.67,1215.36,1216.84,0
J233,29-Dec-2011,483.58,489.34,479.58,481.55,0
J235,29-Dec-2011,39.33,39.47,39.04,39.47,0
J250,29-Dec-2011,36141.27,36176.35,35808.86,36114.01,0
J253,29-Dec-2011,390.58,391.08,388.45,390.2,0
J254,29-Dec-2011,317.64,318.01,315.83,317.6,0
J255,29-Dec-2011,438.31,440.83,437.81,440.08,0
J256,29-Dec-2011,1461.65,1461.75,1450.49,1457.3,0
J257,29-Dec-2011,34421.45,34467.79,34113.58,34390.88,0
J258,29-Dec-2011,28388.55,28388.55,28066.62,28186.77,0
J259,29-Dec-2011,177.54,177.89,176.44,177.89,0
J260,29-Dec-2011,6672.7,6672.7,6597.72,6654.73,0
J263,29-Dec-2011,6357.35,6357.35,6295.96,6339.1,0
J272,29-Dec-2011,80162.46,80162.46,79175.56,79889.42,0
J273,29-Dec-2011,19672.07,19713.31,19468.1,19713.31,0
J275,29-Dec-2011,53114.9,53164.79,52703.14,53164.79,0
J277,29-Dec-2011,110.63,111.63,109.95,111.63,0
J279,29-Dec-2011,2127.96,2199.75,2125.73,2199.75,0
J283,29-Dec-2011,6577.42,6577.42,6512.38,6562.21,0
J2EQ,29-Dec-2011,16699.56,16703.67,16495.93,16652.95,0
J300,29-Dec-2011,15069.42,15069.42,14892.62,15012.75,0
J303,29-Dec-2011,16226.18,16226.18,16065.08,16178.2,0
J335,29-Dec-2011,4370.4,4458.72,4325.12,4458.72,0
J353,29-Dec-2011,98.07,98.07,96.71,97.32,0
J357,29-Dec-2011,55749.53,55854.83,55295.27,55797.26,0
J372,29-Dec-2011,153.27,153.8,150.05,152.02,0
J376,29-Dec-2011,411.09,411.49,404.5,408.99,0
J400,29-Dec-2011,6137.53,6137.53,6062.94,6124.14,0
J403,29-Dec-2011,6812.35,6812.35,6746.69,6803.68,0
J453,29-Dec-2011,42836.31,43065.03,42501.65,42915.46,0
J457,29-Dec-2011,11647.24,11740.75,11480.61,11726.29,0
J500,29-Dec-2011,28681.41,29007.57,28267.48,28824.44,0
J510,29-Dec-2011,28100.51,28100.51,27765.59,27866.13,0
J520,29-Dec-2011,28426.02,28445.91,28210.32,28445.91,0
J530,29-Dec-2011,29451.38,29454.29,29085.83,29281.6,0
J533,29-Dec-2011,70513.45,70874.35,70025.55,70766.13,0
J537,29-Dec-2011,48182.37,48838.17,47843.85,48413.95,0
J540,29-Dec-2011,35495.29,35731.23,35173.04,35646.13,0
J550,29-Dec-2011,57734.05,58055.5,57338.42,57767.3,0
J555,29-Dec-2011,78.05,78.36,77.23,77.69,0
J560,29-Dec-2011,68919.72,69296.88,67930.87,69296.88,0
J575,29-Dec-2011,3726.38,3732.26,3643.36,3676.76,0
J580,29-Dec-2011,22339.93,22342.1,22123.25,22330.21,0
J590,29-Dec-2011,25403.46,25423.76,25223.27,25382.27,0
J653,29-Dec-2011,932.65,939.04,926.9,931.05,0
J657,29-Dec-2011,233.39,234.73,229.92,234.73,0
J835,29-Dec-2011,41612.06,41612.06,40890.88,41493.46,0
J853,29-Dec-2011,34618,34676.2,34370.66,34508.88,0
J857,29-Dec-2011,17643.89,17790.54,17546.96,17730.97,0
J863,29-Dec-2011,732.77,732.77,727.6,730.8,0
J867,29-Dec-2011,617.63,621.54,613.58,619.39,0
J877,29-Dec-2011,2095.79,2103.63,2086.82,2098.18,0
J898,29-Dec-2011,2096.8,2104.9,2082.08,2082.08,0
J953,29-Dec-2011,519.18,519.18,514.1,516.82,0
