IEMI,24-Dec-2012,1423,1423,1423,1423,0
IEML,24-Dec-2012,98.58,98.59,98.525,98.525,3355
IEMS,24-Dec-2012,64.955,64.955,64.955,64.955,0
IERE,24-Dec-2012,10,10,10,10,14500
IERP,24-Dec-2012,88,88.5,87.5,87.5,770
IERW,24-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,24-Dec-2012,26.42,26.44,26.42,26.44,5000
IESG,24-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,24-Dec-2012,130.43,130.43,130.14,130.14,225
IEUA,24-Dec-2012,25.885,25.885,25.885,25.885,0
IEUR,24-Dec-2012,681.75,684.25,681.75,684.25,4000
IEUT,24-Dec-2012,1797,1797.1,1783,1783,222
IEUX,24-Dec-2012,1770,1774.62,1763,1771,34131
IEX5,24-Dec-2012,108.27,108.445,108.27,108.445,1184
IEXF,24-Dec-2012,112.01,112.31,111.97,112.1,2188
IFASI,24-Dec-2012,32.86,32.86,32.81,32.82,0
IFEUI,24-Dec-2012,30.87,30.88,30.77,30.8,0
IFFF,24-Dec-2012,2787,2837,2787,2824.5,36000
IFGLI,24-Dec-2012,32.49,32.5,32.46,32.47,0
IFIN,24-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,24-Dec-2012,9.5,9.71,9.5,9.625,144739
IFM,24-Dec-2012,1.055,1.2,1.05,1.15,668282
IFNAI,24-Dec-2012,47.6,47.83,47.46,47.73,0
IFP,24-Dec-2012,112.45,112.45,112.45,112.45,0
IFRB,24-Dec-2012,133.05,133.05,133.05,133.05,0
IFRG,24-Dec-2012,31.68,31.68,31.68,31.68,0
IFSMI,24-Dec-2012,35.65,35.65,35.55,35.58,0
IGAS,24-Dec-2012,95.25,106,95.25,103.5,454574
IGC,24-Dec-2012,41.5,41.5,41,41.5,86000
IGCC,24-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,24-Dec-2012,1.875,1.875,1.875,1.875,0
IGEA,24-Dec-2012,105.35,105.35,105.046,105.155,7100
IGG,24-Dec-2012,448.7,452.455,447.2,450,46359
IGHY,24-Dec-2012,64.5,64.77,64.5,64.505,214
IGIL,24-Dec-2012,151.9,151.9,151.322,151.555,2720
IGLN,24-Dec-2012,33.17,33.17,33.113,33.125,7260
IGLO,24-Dec-2012,118.19,118.265,118.19,118.265,60
IGLS,24-Dec-2012,131.21,131.384,131.21,131.31,9815
IGLT,24-Dec-2012,11.77,11.824,11.77,11.7925,156400
IGP,24-Dec-2012,71,71,71,71,0
IGR,24-Dec-2012,59.5,59.5,59.5,59.5,0
IGRE,24-Dec-2012,107.55,107.55,106.06,107.125,34653
IGSG,24-Dec-2012,1589,1589,1589,1589,0
IGSU,24-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,24-Dec-2012,3162,3176,3162,3176,21001
IGV,24-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,24-Dec-2012,2885,2906,2885,2898,650
IH2O,24-Dec-2012,1634,1634.05,1618.95,1629.5,1024
IHG,24-Dec-2012,1708,1717,1696,1703,77970
IHYG,24-Dec-2012,110.2,110.2,109.53,109.83,1716
IHYU,24-Dec-2012,112.35,112.35,112.285,112.285,223
III,24-Dec-2012,219.1,221.2,216.07,220.8,239164
IIIP,24-Dec-2012,118,118,118,118,0
IIP,24-Dec-2012,24,24.5,22.5,23.5,69502
IIT,24-Dec-2012,210.5,212.25,210.5,212.25,2134
IITB,24-Dec-2012,134.25,134.65,134.25,134.52,2477
IJPA,24-Dec-2012,25.05,25.35,25.05,25.35,10501
IJPE,24-Dec-2012,24.77,25.19,24.77,25.11,25958
IJPH,24-Dec-2012,29.04,29.539,29.04,29.44,20930
IJPN,24-Dec-2012,607.25,610,607.25,608.875,57534
IJPU,24-Dec-2012,9.72,9.72,9.72,9.72,0
IKA,24-Dec-2012,25.5,26,25.5,26,189
IKOR,24-Dec-2012,2407.25,2407.25,2401.625,2401.625,171
ILH,24-Dec-2012,62.58,62.6,61.25,62.125,16135
ILX,24-Dec-2012,11.225,11.25,11.138,11.25,9427
IMAC,24-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,24-Dec-2012,31.785,31.785,31.785,31.785,0
IMEU,24-Dec-2012,1445,1453,1445,1453,128
IMEX,24-Dec-2012,28.82,29.02,28.74,28.75,18225
IMG,24-Dec-2012,416.5,416.5,395.41,401.5,98425
IMI,24-Dec-2012,1097,1104,1081,1094,57480
IMIB,24-Dec-2012,797.78,799.55,796.6,799.55,18149
IMIC,24-Dec-2012,28.25,28.25,28,28.25,947
IMID,24-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,24-Dec-2012,55,55,54.5,54.5,1000
IMT,24-Dec-2012,2388,2397,2372,2377,441741
IMTK,24-Dec-2012,0.325,0.325,0.325,0.325,0
INAA,24-Dec-2012,1732,1736.5,1731.45,1736.5,2971
INB,24-Dec-2012,7.05,7.125,7.05,7.125,25000
INC,24-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,24-Dec-2012,110.7,111,110.7,111,6125
INCH,24-Dec-2012,435,438.7,426.111,437.7,43007
IND,24-Dec-2012,373,373,367.4,370,2068
INDI,24-Dec-2012,1033.75,1037.5,1033.75,1037.5,1
INF,24-Dec-2012,452.9,458.1,452.2,453.9,189551
INFA,24-Dec-2012,8.55,9.375,8.55,9.375,20747
INFR,24-Dec-2012,1354,1354,1340,1348.75,4958
INL,24-Dec-2012,19,19.25,19,19,500000
INLD,24-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,24-Dec-2012,105,105,105,105,0
INM,24-Dec-2012,0.0399,0.04,0.035,0.0399,40000
INPP,24-Dec-2012,125.7,125.8,125.4,125.4,150739
INRG,24-Dec-2012,262.3,264.89,262.3,264.25,10560
INRL,24-Dec-2012,13.86,13.86,13.86,13.86,0
INS,24-Dec-2012,87,87.5,87,87.5,2000
INSE,24-Dec-2012,4.39,4.39,4.375,4.375,150000
INTE,24-Dec-2012,0.4202,0.4202,0.4202,0.4202,0
INTQ,24-Dec-2012,181,181.5,180.5,181.5,7412
INV,24-Dec-2012,312,356,312,356,0
INVP,24-Dec-2012,418,418,414.5,417,99663
INVR,24-Dec-2012,331,331,331,331,0
INVU,24-Dec-2012,0.205,0.205,0.205,0.205,0
INXG,24-Dec-2012,13.06,13.137,13.06,13.09,102916
IOF,24-Dec-2012,95,98.563,94.563,96,240676
IOGP,24-Dec-2012,24.53,24.53,24.53,24.53,0
IOL,24-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,24-Dec-2012,200,205,195.25,202,36767
IPDM,24-Dec-2012,20.1,20.35,20.1,20.35,241
IPEL,24-Dec-2012,325,325,316.5,316.5,3500
IPF,24-Dec-2012,384,386.3,378.78,379.7,38110
IPI,24-Dec-2012,0.101,0.32,0.101,0.32,2633
IPLT,24-Dec-2012,23.0845,23.1,22.95,22.99,819
IPO,24-Dec-2012,117,117,111.92,117,32521
IPOL,24-Dec-2012,23.95,23.95,23.95,23.95,0
IPOS,24-Dec-2012,228.27,228.51,227.51,228.38,0
IPOSAP,24-Dec-2012,1760.13,1760.54,1754.13,1759.74,0
IPOSC,24-Dec-2012,202.5,202.5,201.72,202.06,0
IPOSCN,24-Dec-2012,136.5,137.22,136.21,136.61,0
IPOSE,24-Dec-2012,88.86,89.51,88.47,89.15,0
IPOSEC,24-Dec-2012,101.74,102.22,101.73,101.93,0
IPOSEM,24-Dec-2012,211.59,211.6,211.05,211.27,0
IPOSG,24-Dec-2012,107.84,108.01,107.78,107.95,0
IPOSGC,24-Dec-2012,136.06,136.22,135.93,136.1,0
IPOSHKT,24-Dec-2012,2351.77,2351.77,2351.77,2351.77,0
IPOSLM,24-Dec-2012,131.24,131.31,131.06,131.18,0
IPOSNA,24-Dec-2012,123.34,123.47,122.95,123.4,0
IPOST,24-Dec-2012,237.35,238.1,236.65,237.9,0
IPOSXJ,24-Dec-2012,117.97,118.17,117.9,118.11,0
IPOSXU,24-Dec-2012,107,107.36,106.87,107.17,0
IPP,24-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,24-Dec-2012,2207.28,2219,2207.28,2219,38
IPRV,24-Dec-2012,880,880,878.125,878.125,138
IPSA,24-Dec-2012,3.125,3.125,3.125,3.125,0
IPU,24-Dec-2012,232.45,232.45,230.25,230.25,1
IPX,24-Dec-2012,33.5,33.5,33.35,33.5,750
IPXJ,24-Dec-2012,44.11,44.11,43.975,43.975,850
IQE,24-Dec-2012,27.5,28.75,26.95,27.875,689847
IRAO,24-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,24-Dec-2012,100.52,100.52,100.52,100.52,0
IRG,24-Dec-2012,6.1,6.1,6,6,50000
IRHC,24-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,24-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,24-Dec-2012,2.09,2.1,2.05,2.1,711117
IRSA,24-Dec-2012,34.475,34.475,34.475,34.475,0
IRSS,24-Dec-2012,25.8,25.8,25.8,25.8,0
IRV,24-Dec-2012,393.3,393.3,383.36,387,14877
IS15,24-Dec-2012,104.47,104.993,104.47,104.905,2890
ISAC,24-Dec-2012,29.29,29.29,29.255,29.255,13
ISAG,24-Dec-2012,26.85,27.097,26.67,26.67,1288
ISAM,24-Dec-2012,30.725,30.725,30.725,30.725,0
ISAT,24-Dec-2012,584.5,594.5,584,594,304058
ISDE,24-Dec-2012,19.04,19.44,19.04,19.44,900
ISDU,24-Dec-2012,26.66,26.66,26.66,26.66,0
ISDW,24-Dec-2012,23.41,23.935,23.41,23.935,860
ISEM,24-Dec-2012,1203,1203,1203,1203,0
ISF,24-Dec-2012,592,594.316,592,593.85,661478
ISFE,24-Dec-2012,1670.74,1670.74,1662.5,1662.5,12
ISG,24-Dec-2012,145,145,140.8,142.5,3522
ISH,24-Dec-2012,33.266,33.266,33,33,55
ISJP,24-Dec-2012,1446,1467.9,1446,1464,12254
ISLN,24-Dec-2012,30.08,30.08,29.9438,29.9438,2100
ISP6,24-Dec-2012,1976,1978.5,1966.54,1978.5,728
ISUS,24-Dec-2012,1654.0001,1654.0001,1654.0001,1654.0001,0
ISWD,24-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,24-Dec-2012,116.63,116.94,116.591,116.765,1912
ISYS,24-Dec-2012,320.2,327.6,318.39,326.2,161850
IT0001,24-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT0500,24-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT1000,24-Dec-2012,42026.3,42026.3,42026.3,42026.3,0
IT1300,24-Dec-2012,10367.65,10367.65,10367.65,10367.65,0
IT1700,24-Dec-2012,42524.81,42524.81,42524.81,42524.81,0
IT2000,24-Dec-2012,20467.2,20467.2,20467.2,20467.2,0
IT2300,24-Dec-2012,17908.75,17908.75,17908.75,17908.75,0
IT2700,24-Dec-2012,21086.29,21086.29,21086.29,21086.29,0
IT3000,24-Dec-2012,43465.08,43465.08,43465.08,43465.08,0
IT3300,24-Dec-2012,40204.19,40204.19,40204.19,40204.19,0
IT3500,24-Dec-2012,37618.57,37618.57,37618.57,37618.57,0
IT3700,24-Dec-2012,43403.67,43403.67,43403.67,43403.67,0
IT4000,24-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT4500,24-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT5000,24-Dec-2012,14059.27,14059.27,14059.27,14059.27,0
IT5300,24-Dec-2012,49291.44,49291.44,49291.44,49291.44,0
IT5500,24-Dec-2012,7913.82,7913.82,7913.82,7913.82,0
IT5700,24-Dec-2012,21425.03,21425.03,21425.03,21425.03,0
IT6000,24-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT6500,24-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT7000,24-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT7500,24-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT8000,24-Dec-2012,10791.98,10791.98,10791.98,10791.98,0
IT8300,24-Dec-2012,9389.66,9389.66,9389.66,9389.66,0
IT8500,24-Dec-2012,12935.19,12935.19,12935.19,12935.19,0
IT8600,24-Dec-2012,9912.38,9912.38,9912.38,9912.38,0
IT8700,24-Dec-2012,37763.33,37763.33,37763.33,37763.33,0
IT9000,24-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
IT9500,24-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
ITA,24-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,24-Dec-2012,243.9,243.9,236.1,237.1,21306
ITGOVP01,24-Dec-2012,102.924,102.929,102.921,102.925,0
ITKY,24-Dec-2012,2525,2542.6,2525,2540.5,80
ITLMS,24-Dec-2012,17235.71,17235.71,17235.71,17235.71,0
ITLMSC,24-Dec-2012,18209.06,18209.06,18209.06,18209.06,0
ITM,24-Dec-2012,29.5,30.75,29.5,30,28567
ITMC,24-Dec-2012,17547.45,17547.45,17547.45,17547.45,0
ITMI,24-Dec-2012,15461.23,15461.23,15461.23,15461.23,0
ITPS,24-Dec-2012,127.17,127.405,127.07,127.405,6451
ITQ,24-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,24-Dec-2012,3150,3157,3122,3157,57203
ITSC,24-Dec-2012,13343,13343,13343,13343,0
ITSTAR,24-Dec-2012,10863.44,10863.44,10863.44,10863.44,0
ITV,24-Dec-2012,107,108.636,106.2,107.2,2271875
ITWN,24-Dec-2012,2035,2035,2034.5,2034.5,1474
IUAG,24-Dec-2012,103.63,103.63,103.565,103.565,58
IUKD,24-Dec-2012,756.75,766.525,752.074,765.625,59192
IUKP,24-Dec-2012,437.1,437.6,430,435.9,50443
IUSA,24-Dec-2012,878.25,881.628,876.316,880,282057
IUSE,24-Dec-2012,31.575,31.575,31.575,31.575,0
IUSP,24-Dec-2012,1397.15,1404.5,1391.4,1398,200390
IVI,24-Dec-2012,233,233,231.5,231.5,3963
IVO,24-Dec-2012,327.16,327.16,315,315,29
IVPB,24-Dec-2012,102.25,102.25,102.25,102.25,0
IVPG,24-Dec-2012,111.5,111.5,111.5,111.5,0
IVPM,24-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,24-Dec-2012,112,112,112,112,0
IWDA,24-Dec-2012,30.64,30.64,30.64,30.64,0
IWDE,24-Dec-2012,28.54,28.8,28.54,28.64,3010
IWDP,24-Dec-2012,1370,1372,1365.9,1370,105348
IWRD,24-Dec-2012,1752,1770.4,1747.367,1756.5,30162
IWXU,24-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,24-Dec-2012,42.15,42.15,42.15,42.15,978
J055,24-Dec-2012,14645.94,14733.42,14606.06,14709.01,0
J100,24-Dec-2012,17589.83,17634.56,17545.22,17602.83,0
J101,24-Dec-2012,7159.04,7172.98,7144.33,7154.62,0
J135,24-Dec-2012,16341.71,16341.71,16239.11,16251.05,0
J140,24-Dec-2012,3417.83,3430.69,3407.98,3427.49,0
J143,24-Dec-2012,3529.46,3543.87,3521.13,3540.41,0
J150,24-Dec-2012,2200.99,2237.43,2200.99,2228.59,0
J151,24-Dec-2012,21461.63,21593.25,20525.56,21377.51,0
J153,24-Dec-2012,55.5,55.78,54.74,55.24,0
J154,24-Dec-2012,8841.92,8881.09,8788.68,8879.91,0
J173,24-Dec-2012,17644.04,17678.57,17494.9,17663.4,0
J175,24-Dec-2012,28252.16,28530.17,27961.41,27961.41,0
J177,24-Dec-2012,33247.27,33406.5,33142.3,33388.6,0
J200,24-Dec-2012,34727.3,34830.94,34626.36,34765.26,0
J201,24-Dec-2012,54449.52,54728.05,54449.52,54681.95,0
J202,24-Dec-2012,40674.17,40809.62,40613.39,40809.62,0
J203,24-Dec-2012,39124.58,39241.61,39050.3,39187.38,0
J204,24-Dec-2012,5828.8,5860.02,5823.26,5860.02,0
J20U,24-Dec-2012,4357.33,4392.99,4342.3,4356.42,0
J210,24-Dec-2012,51253.79,51477.66,51092.1,51456.01,0
J211,24-Dec-2012,40187.75,40372.89,40106.19,40222.23,0
J212,24-Dec-2012,11087.46,11120.96,11044.24,11062.78,0
J213,24-Dec-2012,43835.38,43969.07,43703.96,43823.8,0
J230,24-Dec-2012,508.38,508.38,508.38,508.38,0
J231,24-Dec-2012,80.23,80.23,80.23,80.23,0
J232,24-Dec-2012,933.88,933.88,933.88,933.88,0
J233,24-Dec-2012,491.82,495.66,491.82,494.73,0
J235,24-Dec-2012,44.66,44.98,44.46,44.47,0
J250,24-Dec-2012,48603.51,48739.9,48519.13,48627.22,0
J253,24-Dec-2012,495,496.28,493.81,493.97,0
J254,24-Dec-2012,403.95,403.95,403.95,403.95,0
J255,24-Dec-2012,506.4,513.28,505.21,511.25,0
J256,24-Dec-2012,1913.74,1916.81,1901.06,1901.77,0
J257,24-Dec-2012,46686.52,46859.9,46613.9,46731.85,0
J258,24-Dec-2012,28249,28384.58,28161.51,28369.3,0
J259,24-Dec-2012,214.89,215.48,214.53,215.18,0
J260,24-Dec-2012,7994.17,8008.44,7969.2,7997.5,0
J263,24-Dec-2012,7611.65,7626.63,7592.43,7616.42,0
J272,24-Dec-2012,107.62,108.71,107.62,108.11,0
J273,24-Dec-2012,21841.98,21878.93,21826.96,21861.81,0
J275,24-Dec-2012,78898.56,79753.92,78808.58,78824.35,0
J277,24-Dec-2012,164.62,165.73,162.96,163.23,0
J279,24-Dec-2012,2267.99,2276.04,2267.99,2276.04,0
J283,24-Dec-2012,7909.59,7925.15,7889.61,7914.54,0
J2EQ,24-Dec-2012,20836.27,20925.61,20808.14,20821.05,0
J300,24-Dec-2012,18311.66,18311.66,18311.66,18311.66,0
J303,24-Dec-2012,19781.58,19840.14,19744.75,19812.33,0
J335,24-Dec-2012,7314.2,7314.2,7157.95,7178.33,0
J353,24-Dec-2012,133.91,134.81,132.99,134.02,0
J357,24-Dec-2012,71166.07,71791.51,71112.49,71479.81,0
J372,24-Dec-2012,186.92,186.92,185.29,185.9,0
J376,24-Dec-2012,669.27,673.17,665.18,673.17,0
J400,24-Dec-2012,7568.61,7589.44,7551.57,7565.64,0
J403,24-Dec-2012,8432.11,8452.91,8422.54,8436.95,0
J453,24-Dec-2012,66523.93,67443.43,66059.8,67046.04,0
J457,24-Dec-2012,17890.76,17939.26,17755.34,17914.53,0
J500,24-Dec-2012,27239.06,27401.76,27164.9,27356.35,0
J510,24-Dec-2012,28544.02,28659.76,28457.98,28641.35,0
J520,24-Dec-2012,37194.08,37442.85,37194.08,37208.63,0
J530,24-Dec-2012,41015.15,41201.66,40818.82,41084.56,0
J533,24-Dec-2012,9771.56,9829.21,9747.68,9757.61,0
J537,24-Dec-2012,69009.77,69573.98,68995.38,69172.36,0
J540,24-Dec-2012,54835.39,55275.83,54674.27,55104.75,0
J550,24-Dec-2012,82801.36,83231.52,82801.36,82978.87,0
J555,24-Dec-2012,116.48,117.06,116.48,116.93,0
J560,24-Dec-2012,84710.08,85074.9,84240.77,84560.71,0
J575,24-Dec-2012,4729.81,4774.4,4729.81,4771.83,0
J580,24-Dec-2012,29438.7,29500.63,29372.5,29419.17,0
J590,24-Dec-2012,32199.16,32269.26,32093.3,32228.51,0
J653,24-Dec-2012,547.13,547.13,542.98,545.54,0
J657,24-Dec-2012,292.39,293.67,290.78,291.88,0
J835,24-Dec-2012,53351.89,53540.98,52947.4,53288.25,0
J853,24-Dec-2012,46718.4,47749.5,46718.4,47369.22,0
J857,24-Dec-2012,25679.82,25761.59,25565.33,25623.83,0
J863,24-Dec-2012,966.21,967.8,960.21,960.6,0
J867,24-Dec-2012,746.75,753.55,745.72,750.87,0
J877,24-Dec-2012,2692.46,2706.9,2685.65,2694.99,0
J898,24-Dec-2012,2618.35,2644.7,2618.35,2642.94,0
J953,24-Dec-2012,632.35,633.93,629.69,632,0
J957,24-Dec-2012,2903.23,2935.48,2903.23,2933.87,0
JA00,24-Dec-2012,77.96,78.24,77.51,77.57,0
JA0R,24-Dec-2012,86.52,86.67,85.89,86.21,0
JA30,24-Dec-2012,61.05,61.13,60.44,60.51,0
JA3R,24-Dec-2012,64.93,65.06,64.11,64.44,0
JAI,24-Dec-2012,198.25,201.28,198.25,199.25,19403
JAIS,24-Dec-2012,14.5,14.5,13.01,14.5,678
JAM,24-Dec-2012,920,920,914.233,917.5,12908
JAPAN,24-Dec-2012,55.78,55.78,55.78,55.78,0
JCH,24-Dec-2012,444.5,448.49,441.5,441.5,29887
JD,24-Dec-2012,710,713.94,695,695,2648
JDG,24-Dec-2012,974,974.25,963,967.5,1236
JDT,24-Dec-2012,3.7,4.375,3.5,4.375,9846
JDTC,24-Dec-2012,78,78,78,78,0
JDTZ,24-Dec-2012,74.5,75.125,74.5,75.125,8320
JDW,24-Dec-2012,529.5,544,529,544,14259
JEL,24-Dec-2012,255,255,255,255,0
JELY,24-Dec-2012,4.65,4.65,4.65,4.65,0
JEMI,24-Dec-2012,119.5,120,118.76,119.625,101263
JEO,24-Dec-2012,351.94,353.89,350.01,351.5,73451
JESC,24-Dec-2012,727.8,728.5,722.41,726.75,6269
JETG,24-Dec-2012,170.89,172.938,170.51,172,25875
JETI,24-Dec-2012,89.75,89.75,89.125,89.125,1127
JFJ,24-Dec-2012,164,166.188,164,165.75,66785
JGC,24-Dec-2012,99,99,98,99,7187
JHD,24-Dec-2012,603.5,625.07,600,601.75,8955
JIGC,24-Dec-2012,6.4,6.4,6.4,6.4,0
JIGI,24-Dec-2012,81.7,82,80.5,80.5,11460
JIGU,24-Dec-2012,87,87,85,85,12075
JII,24-Dec-2012,366.3,367.5,363.46,367.5,20141
JIIS,24-Dec-2012,74.3,74.3,74.3,74.3,0
JIL,24-Dec-2012,90.67,91.25,90.5,91.25,8118
JIM,24-Dec-2012,170,170,170,170,0
JKX,24-Dec-2012,75,75.125,72.75,72.875,35119
JLF,24-Dec-2012,86.52,86.52,86,86,10000
JLH,24-Dec-2012,0.585,0.585,0.585,0.585,0
JLIF,24-Dec-2012,108.2,108.2,107.88,108.2,62130
JLP,24-Dec-2012,7.805,8.4,7.805,8.125,95660
JLT,24-Dec-2012,771,776.384,757.5,767,2820
JMAT,24-Dec-2012,2409,2431,2370,2394,59135
JMC,24-Dec-2012,146.5,146.5,144.12,145.875,31132
JMCS,24-Dec-2012,1.1,2.625,1.1,2.625,1536
JMF,24-Dec-2012,487.25,492,483.5,483.5,18995
JMG,24-Dec-2012,578.5,581.99,577,577.5,35625
JMGS,24-Dec-2012,93,95,91.08,92.625,22342
JMI,24-Dec-2012,517.5,526,517,521.5,591
JMO,24-Dec-2012,776.7,778.49,770,776,1122
JNKE,24-Dec-2012,56.45,56.45,56.45,56.45,0
JNY,24-Dec-2012,3,3.15,3,3,30000
JPB,24-Dec-2012,84.89,85,84.75,84.875,11736
JPBS,24-Dec-2012,6.375,6.375,6.375,6.375,0
JPE,24-Dec-2012,423.89,423.89,417,420.5,6113
JPEC,24-Dec-2012,101,101,101,101,0
JPEI,24-Dec-2012,83.25,84.99,80,83,54749
JPEL,24-Dec-2012,0.6288,0.6288,0.6288,0.6288,0
JPEZ,24-Dec-2012,71.75,71.75,71.75,71.75,0
JPG,24-Dec-2012,1168.89,1168.89,1149.11,1153,2716
JPGB,24-Dec-2012,4836.4,4836.4,4835.5,4835.5,45
JPI,24-Dec-2012,70,70.625,69.5,70.625,7240
JPIU,24-Dec-2012,283.5,283.5,283.5,283.5,0
JPIZ,24-Dec-2012,146.25,146.25,146.25,146.25,0
JPM,24-Dec-2012,44.41,44.41,44.41,44.41,0
JPNL,24-Dec-2012,74.34,74.34,74.34,74.34,0
JPR,24-Dec-2012,13.75,13.94,12.75,13,582379
JPRL,24-Dec-2012,44.563,44.75,44.25,44.75,3607
JPS,24-Dec-2012,142,143.25,142,143.25,3132
JPSS,24-Dec-2012,6.5,6.5,6.5,6.5,0
JPSZ,24-Dec-2012,84.875,84.875,84.875,84.875,0
JPWW,24-Dec-2012,0.0001,0.0001,0.0001,0.0001,0
JPZZ,24-Dec-2012,76.25,76.25,76.25,76.25,0
JRIC,24-Dec-2012,56.74,56.74,54.371,56,30309
JRS,24-Dec-2012,512,517.375,510,511,11824
JSG,24-Dec-2012,34.36,35,34.36,34.5,7689
JSJS,24-Dec-2012,0.52,0.525,0.52,0.52,190476
JSS,24-Dec-2012,29.5,29.625,29.02,29.625,15821
JSSU,24-Dec-2012,102.5,102.5,102.5,102.5,0
JSSZ,24-Dec-2012,36.9375,37.43,36.88,36.88,74540
JUB,24-Dec-2012,15.75,15.75,14.5,15.75,32500
JUP,24-Dec-2012,279,280.9,271.1,278.4,262622
JUSC,24-Dec-2012,1033.5,1034.99,1027.5,1027.5,104
JZCN,24-Dec-2012,320,321,319.5,321,2600
JZCP,24-Dec-2012,441,441,441,441,0
KAG,24-Dec-2012,0.23,0.23,0.23,0.23,0
KAY,24-Dec-2012,15.5,15.5,15,15.5,539472
KAZ,24-Dec-2012,757,773,756.5,770,278348
KBC,24-Dec-2012,56,56.75,54.5,55.75,43549
KBE,24-Dec-2012,0.6,0.6,0.6,0.6,0
KBT,24-Dec-2012,143,145,143,145,2135
KCOM,24-Dec-2012,71,71,70.15,70.15,77368
KDR,24-Dec-2012,0.75,0.75,0.75,0.75,0
KEA,24-Dec-2012,7.87,8.25,7.87,8,122062
KED,24-Dec-2012,0.85,0.88,0.85,0.85,10000
KEFI,24-Dec-2012,2.985,3,2.928,3,354098
KENV,24-Dec-2012,1.88,2.125,1.88,2.125,3000
KENZ,24-Dec-2012,396.5,399.5,395,399.5,74382
KFX,24-Dec-2012,285,294.25,281.5,281.5,4089
KGF,24-Dec-2012,282.8,284.6,280.87,282.9,899308
KGI,24-Dec-2012,379.5,379.5,379.5,379.5,0
KGLD,24-Dec-2012,7.625,7.625,7.625,7.625,0
KGP,24-Dec-2012,8.201,8.201,8.201,8.201,0
KIBO,24-Dec-2012,0.86,0.875,0.86,0.875,4029
KIE,24-Dec-2012,1318,1329.88,1295.24,1303,7300
KIT,24-Dec-2012,1340,1340,1334,1335.5,3583
KKB,24-Dec-2012,1.82,1.82,1.8,1.8,12560
KLG,24-Dec-2012,3.875,3.875,3.8,3.875,30000
KLN,24-Dec-2012,1.825,1.825,1.825,1.825,0
KLR,24-Dec-2012,670,678,655,676,24748
KMG,24-Dec-2012,18,18.23,18,18,25045
KMR,24-Dec-2012,31,32.213,30.5,30.5,667619
KNM,24-Dec-2012,2097.335,2097.335,2097.335,2097.335,0
KSI,24-Dec-2012,1.175,1.175,1.175,1.175,0
KSK,24-Dec-2012,396,402.5,396,402.5,25389
KUBC,24-Dec-2012,0.4875,0.4875,0.4875,0.4875,0
KYGA,24-Dec-2012,40.24,40.425,39.58,39.58,10014
KYS,24-Dec-2012,27,27.625,27,27.625,23000
L100,24-Dec-2012,664,666,663.8,663.8,15111
L250,24-Dec-2012,1344.5,1344.5,1344.5,1344.5,0
LAD,24-Dec-2012,200.4,202.2,199.2,200.7,171105
LAGR,24-Dec-2012,23.89,23.89,23.89,23.89,0
LALL,24-Dec-2012,14.795,14.795,14.795,14.795,0
LALU,24-Dec-2012,7.0088,7.0088,7.0088,7.0088,0
LAM,24-Dec-2012,90,90,88.304,89.5,192170
LAND,24-Dec-2012,817,822.5,807.5,820.5,211887
LAS,24-Dec-2012,22,22,22,22,0
LB1G,24-Dec-2012,104.07,105.8,104.07,105,32000
LB1I,24-Dec-2012,104.75,104.75,104.75,104.75,0
LB1J,24-Dec-2012,103,103,103,103,0
LB2Q,24-Dec-2012,111.95,111.95,111.95,111.95,0
LB2R,24-Dec-2012,99.5,99.5,99.5,99.5,0
LBB,24-Dec-2012,0.475,0.475,0.475,0.475,0
LBG1,24-Dec-2012,106.565,106.565,106.565,106.565,0
LBG2,24-Dec-2012,109.695,109.695,109.695,109.695,0
LBRT,24-Dec-2012,40.26,43.1,40.26,43.1,1400
