HL,14-Jan-2011,558,558.5,552,556.5,154039
HLCL,14-Jan-2011,280.5,282.7,279.2,280.4,157122
HLMA,14-Jan-2011,341,341.1,332.7,335.9,558268
HLO,14-Jan-2011,128.5,128.675,125.5,126,357423
HLS,14-Jan-2011,8.25,8.25,5,5,50000
HLTG,14-Jan-2011,7934,7934,7934,7934,0
HMB,14-Jan-2011,7.375,7.75,7.14,7.461,5365566
HMBR,14-Jan-2011,39.06,39.06,38.97,38.97,12500
HMCX,14-Jan-2011,1176,1179,1176,1179,1297
HMEU,14-Jan-2011,825.5,830,825.5,830,0
HMFD,14-Jan-2011,40.15,40.15,39.8,39.8,0
HMFE,14-Jan-2011,2556,2556,2507,2507,0
HMJD,14-Jan-2011,25.48,25.48,25.27,25.4,100779
HMJP,14-Jan-2011,1609,1616,1605,1613,0
HMLH,14-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,14-Jan-2011,433.4,437.9,430.8,436.1,1714482
HMUD,14-Jan-2011,12.26,12.38,12.26,12.38,0
HMUS,14-Jan-2011,780.75,781.25,778,781.25,2714
HMWD,14-Jan-2011,13.04,13.04,13.04,13.04,12400
HMWO,14-Jan-2011,853.5,853.5,820.75,820.75,26014
HMXD,14-Jan-2011,13.095,13.42,13.095,13.42,0
HMXJ,14-Jan-2011,842,842,836,841,3718
HNE,14-Jan-2011,552,555,550,550,3894
HNT,14-Jan-2011,75,75,73,74,770886
HOC,14-Jan-2011,552,563.5,537.695,539.5,248347
HOGS,14-Jan-2011,1.123,1.123,1.106,1.1103,51406
HOIL,14-Jan-2011,461.6,468,457.4,457.4,432920
HOME,14-Jan-2011,227.9,227.9,221.6,224.7,6602597
HON,14-Jan-2011,54.49,54.82,54.41,54.82,1377
HOT,14-Jan-2011,463,463,463,463,1000
HOTS,14-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,14-Jan-2011,234,236.389,231,236.3,4776
HR1O,14-Jan-2011,100,100,100,100,0
HR2O,14-Jan-2011,100,100,100,100,0
HRCO,14-Jan-2011,70,70,68.34,70,42848
HRG,14-Jan-2011,40,40,39.51,40,32758
HRI,14-Jan-2011,514,529.5,510,510,560171
HRN,14-Jan-2011,137.75,140,137,137,11645
HRO,14-Jan-2011,97.5,99.38,97.5,99.38,250
HSBA,14-Jan-2011,707.6,710.016,699,709.7,28878494
HSBK,14-Jan-2011,10.75,10.9,10.7,10.73,285762
HSD,14-Jan-2011,159,160.1,159,159.644,29231
HSL,14-Jan-2011,297,299.575,296.5,296.5,7811
HSLE,14-Jan-2011,96,96.75,96,96.75,0
HSM,14-Jan-2011,395,395,395,395,0
HSP,14-Jan-2011,815,816.8,810.5,814.5,2364
HSPD,14-Jan-2011,12.88,12.88,12.81,12.81,6047
HSPX,14-Jan-2011,811.25,812,808.75,808.75,95051
HSTN,14-Jan-2011,77,79,77,79,3424524
HSV,14-Jan-2011,437.8,441.7,437.8,440.3,296166
HSX,14-Jan-2011,389.9,389.9,383.1,388.9,1084253
HTG,14-Jan-2011,800,828,788.41,806,241949
HTIG,14-Jan-2011,6.625,6.8,6.5,6.6,1393199
HTRD,14-Jan-2011,6.3125,6.3125,6.31,6.3125,21007
HTRY,14-Jan-2011,398.9,400.3,398.8,398.8,63021
HUKX,14-Jan-2011,6034,6039,5980,6036,20610
HUM,14-Jan-2011,164,164,163,163,294508
HUW,14-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,14-Jan-2011,9,9,9,9,0
HVN,14-Jan-2011,57.75,57.75,57.2,57.2,53109
HVPE,14-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,14-Jan-2011,350,350,350,350,0
HWC,14-Jan-2011,7,7,7,7,0
HWDN,14-Jan-2011,115.1,115.8747,115,115.2,1291921
HYC,14-Jan-2011,402.25,415.954,402.25,413,38794
HYD,14-Jan-2011,104,107.04,104,107.04,314
HYDG,14-Jan-2011,136,136,136,136,0
HYDR,14-Jan-2011,5.6,5.625,5.555,5.615,4044439
HYNS,14-Jan-2011,230,230,230,230,0
HYR,14-Jan-2011,8.38,8.38,8.255,8.255,8168
HYUD,14-Jan-2011,31.1,31.35,30.76,30.76,9867
HZM,14-Jan-2011,18.75,20,18.63,19.95,902561
IACC,14-Jan-2011,30.82,31.18,30.82,31.18,0
IAE,14-Jan-2011,185,188.6318,179,184.36,501588
IAEM,14-Jan-2011,130.5,130.9,129,129.25,59416
IAES,14-Jan-2011,35.5,37.1,35.5,35.5,6687
IAEX,14-Jan-2011,3021,3040,3021,3040,0
IAP,14-Jan-2011,558.5,571.5,558,570.5,1740812
IAPD,14-Jan-2011,1843,1849,1837.96,1849,20305
IASP,14-Jan-2011,1626,1626,1611.04,1620,26957
IAT,14-Jan-2011,165,166.89,164,164,54567
IAUS,14-Jan-2011,27.5,27.68,27.5,27.68,0
IBCI,14-Jan-2011,150,151.51,150,151.51,0
IBCX,14-Jan-2011,119.31,119.6175,119.3025,119.5325,7198
IBGL,14-Jan-2011,130.6,131.11,130.6,131.11,0
IBGM,14-Jan-2011,132.92,132.92,132.38,132.38,1718
IBGS,14-Jan-2011,114.59,114.59,114.55,114.55,530
IBGX,14-Jan-2011,124.32,124.32,124.08,124.08,32
IBGY,14-Jan-2011,107.25,108.25,107.25,108.25,0
IBGZ,14-Jan-2011,106.84,106.84,106.84,106.84,47
IBM,14-Jan-2011,148.85,148.85,148.85,148.85,90
IBPO,14-Jan-2011,177,177,174,174,2500
IBSA,14-Jan-2011,86,86,86,86,0
IBT,14-Jan-2011,147.5,148.35,147,147,6635
IBTM,14-Jan-2011,110.4,110.49,110.4,110.49,3865
IBTS,14-Jan-2011,82.92,82.92,82.77,82.77,3003
IBZL,14-Jan-2011,4001,4001,3941.25,3976.5,10830
ICAN,14-Jan-2011,30.82,30.82,30.82,30.82,12500
ICGC,14-Jan-2011,17.45,17.94,17.45,17.94,1000
ICOV,14-Jan-2011,134.57,134.57,134.57,134.57,0
ICP,14-Jan-2011,353.9,360.2,353.5,359.5,869061
ICTA,14-Jan-2011,85.5,86.79,85.5,86.79,50345
ICTB,14-Jan-2011,93.5,93.5,92,92,16279
ICTU,14-Jan-2011,337,341.49,337,341.49,73
IDAP,14-Jan-2011,29.47,29.47,29.32,29.47,0
IDAR,14-Jan-2011,25.82,25.82,25.79,25.79,0
IDBT,14-Jan-2011,131.28,131.37,131.2,131.37,23093
IDBZ,14-Jan-2011,62.83,63.18,62.83,63.18,2700
IDEE,14-Jan-2011,33.99,36.03,33.99,36.03,0
IDEM,14-Jan-2011,46.22,46.24,45.65,45.9,41570
IDFE,14-Jan-2011,30.7,31.17,30.7,31.17,0
IDFF,14-Jan-2011,47.81,47.81,47.56,47.77,361561
IDFX,14-Jan-2011,126.61,126.61,125.99,125.99,10700
IDG,14-Jan-2011,24,24.82,23,24,0
IDH,14-Jan-2011,935,950,934.9127,935,56263
IDIN,14-Jan-2011,22.795,22.795,22.795,22.795,60000
IDJG,14-Jan-2011,1934,1947.5,1934,1947.5,0
IDJP,14-Jan-2011,24.9,24.9,24.9,24.9,100
IDJV,14-Jan-2011,1717.5,1738,1717.5,1738,0
IDKO,14-Jan-2011,39.235,39.235,39.235,39.235,1300
IDM,14-Jan-2011,4.125,4.125,4.125,4.125,0
IDNA,14-Jan-2011,25.77,25.81,25.61,25.81,6396
IDOX,14-Jan-2011,15.25,15.25,15,15.005,230465
IDP6,14-Jan-2011,28.33,28.37,28.19,28.37,2098
IDPE,14-Jan-2011,15.19,15.43,15.19,15.43,0
IDTK,14-Jan-2011,41.83,41.83,41.23,41.23,114
IDTM,14-Jan-2011,174.91,175.5,174.89,175.5,10930
IDTP,14-Jan-2011,170.02,170.46,170.02,170.46,561
IDTW,14-Jan-2011,39.34,39.34,39.34,39.34,255
IDUP,14-Jan-2011,18.5,18.65,18.5,18.65,1842
IDUS,14-Jan-2011,12.8425,12.8475,12.7825,12.8475,460398
IDVY,14-Jan-2011,1622.5,1622.5,1607,1607,16549
IDWP,14-Jan-2011,19.66,19.73,19.64,19.73,37383
IDWR,14-Jan-2011,27.79,27.81,27.63,27.68,6958
IE15,14-Jan-2011,100.96,101.01,100.96,101.01,598
IEAC,14-Jan-2011,113.36,113.41,113.05,113.05,1527
IEAG,14-Jan-2011,103.02,103.22,102.7,102.75,15550
IEBC,14-Jan-2011,95.22,95.84,95.22,95.22,222
IEEM,14-Jan-2011,2911.75,2913,2875.25,2891.5,384271
IEER,14-Jan-2011,2250,2250,2248,2248,763
IEGE,14-Jan-2011,100.18,100.18,100.15,100.15,0
IEGL,14-Jan-2011,155.03,155.73,155.03,155.73,0
IEGM,14-Jan-2011,157.8,157.8,157.28,157.28,0
IEGOV01,14-Jan-2011,92.292,92.807,91.991,92.453,0
IEGX,14-Jan-2011,147.35,147.35,147.35,147.35,503
IEGY,14-Jan-2011,128.96,128.96,128.58,128.58,0
IEGZ,14-Jan-2011,125.83,126.5,125.83,126.5,0
IEM,14-Jan-2011,127.6,127.6,124.9,124.9,194458
IEMA,14-Jan-2011,32.19,32.19,32.19,32.19,109
IEMB,14-Jan-2011,106.47,107.27,106.47,106.76,361406
IEMI,14-Jan-2011,1520,1527,1519.3,1527,5214
IEMS,14-Jan-2011,79.17,79.17,78.6,78.6,510
IERE,14-Jan-2011,25.5,26.54,25.06,25.75,243387
IERP,14-Jan-2011,101,103,101,103,0
IERW,14-Jan-2011,7.5,7.5,7.5,7.5,72550
IEUA,14-Jan-2011,26.25,26.25,26.25,26.25,2002
IEUR,14-Jan-2011,771,774.25,771,774.25,0
IEUT,14-Jan-2011,1879,1932,1879,1932,0
IEUX,14-Jan-2011,1878,1889,1870.7,1878.5,18081
IEX5,14-Jan-2011,102.21,102.39,102.21,102.39,2165
IEXF,14-Jan-2011,102.85,102.85,102.64,102.64,0
IFFF,14-Jan-2011,3022,3022,2997,3007,87851
IFL,14-Jan-2011,28.75,28.75,27.25,27.5,596453
IFM,14-Jan-2011,5.875,6,5.75,5.75,67000
IFP,14-Jan-2011,104.9871,109,104.9871,109,0
IFRG,14-Jan-2011,1814,1814,1814,1814,0
IGAS,14-Jan-2011,62.75,63.5,62.15,63.5,534268
IGC,14-Jan-2011,59.75,59.75,57,57.5,59131
IGCC,14-Jan-2011,39.59,39.59,38.86,39.14,0
IGE,14-Jan-2011,1.625,1.625,1.25,1.55,220800
IGG,14-Jan-2011,526.5,526.5,520.5,521.5,785702
IGIL,14-Jan-2011,128.82,128.82,128.67,128.67,1299
IGLO,14-Jan-2011,110.93,110.93,110.93,110.93,746
IGLS,14-Jan-2011,126.4,126.4,126.11,126.31,6074
IGLT,14-Jan-2011,10.415,10.415,10.3522,10.3872,114017
IGP,14-Jan-2011,68,69,66.055,67,11521
IGR,14-Jan-2011,63.5,65,63.5,64,6540
IGRE,14-Jan-2011,83,83.91,80,82,237302
IGUS,14-Jan-2011,2822,2822,2812,2816,15503
IGV,14-Jan-2011,88.5,89,88,88.5,393133
IGWD,14-Jan-2011,2750,2750,2750,2750,92
IH2O,14-Jan-2011,1548,1548,1540,1540,2250
IHG,14-Jan-2011,1325,1338,1316,1332,809082
IHUK,14-Jan-2011,122.5,145,122.5,145,300
IHYG,14-Jan-2011,104.76,105.12,104.13,104.79,22628
III,14-Jan-2011,331.3,333,328.7,330.1,2486733
IIIP,14-Jan-2011,109,109,103,103,4917
IIP,14-Jan-2011,66.75,68,63.8,66.75,0
IIT,14-Jan-2011,221.5,221.5,221.5,221.5,0
IJPA,14-Jan-2011,27.54,28.23,27.54,28.23,0
IJPE,14-Jan-2011,27.79,27.79,27.67,27.78,2641
IJPN,14-Jan-2011,704.75,707,699,703.9625,418198
IKA,14-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,14-Jan-2011,2487,2487,2473.25,2473.25,9237
ILH,14-Jan-2011,56.75,56.75,56,56,9000
ILX,14-Jan-2011,24.5,24.5,23,23,1643
IMAC,14-Jan-2011,12,12,12,12,0
IME,14-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,14-Jan-2011,1511,1511,1511,1511,7007
IMG,14-Jan-2011,392.7,409,392.7,402,786883
IMI,14-Jan-2011,948,954.5,934,942,750555
IMIB,14-Jan-2011,1040.42,1074.13,1040.42,1074.13,0
IMIC,14-Jan-2011,0.475,0.58,0.475,0.58,32397
IMM,14-Jan-2011,74,74,71,72,69144
IMT,14-Jan-2011,1920,1923,1881,1915,4609090
IMTK,14-Jan-2011,2,2,2,2,0
INAA,14-Jan-2011,1628,1628,1622,1625,3412
INB,14-Jan-2011,6.25,6.365,6.25,6.365,75000
INC,14-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,14-Jan-2011,382.4,390.5,381,386.4,1278796
IND,14-Jan-2011,505,523,490,521.5,2138
INDI,14-Jan-2011,652.5,657.05,652.5,657.05,1100
INDU,14-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,14-Jan-2011,183.05,183.05,183.05,183.05,0
INF,14-Jan-2011,437.7,442.3,437,441.9,1653536
INFA,14-Jan-2011,27,29,26.5,27.8,357830
INFR,14-Jan-2011,1440,1440.5,1440,1440.5,15674
INL,14-Jan-2011,20,20.38,19.6,20.38,45596
INM,14-Jan-2011,0.58,0.59,0.57,0.59,148764
INPP,14-Jan-2011,115.8,116.45,115.7,116.2,183110
INRG,14-Jan-2011,598,598,594.5,594.5,14583
INS,14-Jan-2011,230,230,230,230,0
INTE,14-Jan-2011,3.75,3.77,3.696,3.75,577163
INTQ,14-Jan-2011,133.5,137,132,134,16500
INV,14-Jan-2011,235,235,235,235,0
INVA,14-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,14-Jan-2011,526.5,532,516.5,531,1152826
INVR,14-Jan-2011,460,460,445,445,709
INVU,14-Jan-2011,0.875,0.895,0.875,0.875,65847
INXG,14-Jan-2011,11.535,11.539,11.4368,11.485,247350
IOF,14-Jan-2011,25.5,27,25.5,27,67966
IOM,14-Jan-2011,89.5,94.116,88.875,91.35,200071
IPEL,14-Jan-2011,184,193,180,180,5659
IPF,14-Jan-2011,369,381.2,369,375,1728471
IPI,14-Jan-2011,2.5,2.5,2.4,2.4,40030
IPO,14-Jan-2011,33,33,32.5,33,3194342
IPOSC,14-Jan-2011,224.49,224.62,224.01,224.58,0
IPP,14-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,14-Jan-2011,2249,2249,2249,2249,1600
IPRV,14-Jan-2011,979.75,979.75,971.25,971.25,0
IPSA,14-Jan-2011,8.375,8.375,8.375,8.375,0
IPT,14-Jan-2011,106.25,106.25,105.74,106,4786
IPU,14-Jan-2011,192,195.25,192,194,82759
IPX,14-Jan-2011,72,72,71.31,71.5,58148
IPXJ,14-Jan-2011,43.67,43.67,43.35,43.64,5452
IQE,14-Jan-2011,52,54.225,52,53.75,3226963
IRG,14-Jan-2011,47,48,47,48,25900
IRP,14-Jan-2011,84,84,82,83.75,23908
IRSA,14-Jan-2011,33.87,33.87,33.74,33.74,0
IRSS,14-Jan-2011,30.88,30.88,30.88,30.88,480
IRV,14-Jan-2011,262.25,271.75,262.25,271.75,367711
ISAM,14-Jan-2011,26.93,26.96,26.93,26.96,0
ISAT,14-Jan-2011,650,657.5,634.5,638.5,1989512
ISDE,14-Jan-2011,22.57,22.65,22.57,22.65,0
ISDU,14-Jan-2011,24.21,24.53,24.21,24.53,0
ISDW,14-Jan-2011,22.74,23.33,22.74,23.33,0
ISEM,14-Jan-2011,1430,1430,1426,1426,0
ISF,14-Jan-2011,601.4,602.2,593.24,599.3,9247313
ISFE,14-Jan-2011,1956,1956,1956,1956,200
ISG,14-Jan-2011,204.5,205.5,202,205.4,43748
ISH,14-Jan-2011,63.5,66.683,63.5,65.25,0
ISJP,14-Jan-2011,1571,1571,1571,1571,40340
ISL,14-Jan-2011,38.5,38.5,38.5,38.5,0
ISP,14-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,14-Jan-2011,1780,1786,1780,1786,19979
ISUS,14-Jan-2011,1546,1546,1545,1545,0
ISWD,14-Jan-2011,1480,1480,1469,1469,0
ISXF,14-Jan-2011,102.1,102.44,101.52,101.52,8330
ISYS,14-Jan-2011,358.2,362.2,356.8,358.7,2910744
IT0001,14-Jan-2011,23654.8,23939.82,23417.53,23891.46,0
IT0500,14-Jan-2011,23654.8,23939.82,23417.53,23891.46,0
IT1000,14-Jan-2011,46191.02,46191.02,44521.78,45680.32,0
IT1300,14-Jan-2011,18747.04,18776.64,18495.32,18767.5,0
IT1700,14-Jan-2011,46647.41,46647.41,44955.57,46128.82,0
IT2000,14-Jan-2011,24029.37,24405.67,24029.37,24344.14,0
IT2300,14-Jan-2011,19570.8,19812.68,19553.79,19663.68,0
IT2700,14-Jan-2011,24984.94,25423.56,24984.94,25340.92,0
IT3000,14-Jan-2011,43778.63,43955.95,43442.6,43922.02,0
IT3300,14-Jan-2011,55658.6,56495.54,55496.98,56431.88,0
IT3500,14-Jan-2011,36033.39,36334.98,35684.92,36237.27,0
IT3700,14-Jan-2011,33094.53,33114.81,32487.88,32721.41,0
IT4000,14-Jan-2011,45393.84,45408.25,44867.7,45197.81,0
IT4500,14-Jan-2011,45393.84,45408.25,44867.7,45197.81,0
IT5000,14-Jan-2011,22669.78,23046.92,22370.56,22610.24,0
IT5300,14-Jan-2011,47381.15,47715.37,46982.04,47282.25,0
IT5500,14-Jan-2011,20213.93,20721.68,19937.15,20247.2,0
IT5700,14-Jan-2011,22680.61,22808.35,22295.05,22397.03,0
IT6000,14-Jan-2011,18047.98,18150.72,17977.67,18135.41,0
IT6500,14-Jan-2011,18047.98,18150.72,17977.67,18135.41,0
IT7000,14-Jan-2011,20550.55,20686.26,20451.45,20671.34,0
IT7500,14-Jan-2011,20550.55,20686.26,20451.45,20671.34,0
IT8000,14-Jan-2011,17922.9,18087.98,17811.24,18033.52,0
IT8300,14-Jan-2011,18528.05,18788.61,18385.31,18738.48,0
IT8500,14-Jan-2011,15405.36,15640.97,15174.18,15318.95,0
IT8600,14-Jan-2011,20296.68,20589.15,20289.48,20576.67,0
IT8700,14-Jan-2011,37959.82,37959.82,37148.44,37459.43,0
IT9000,14-Jan-2011,30892.68,31333.23,30325.42,30484.48,0
IT9500,14-Jan-2011,30892.68,31333.23,30325.42,30484.48,0
ITE,14-Jan-2011,233.4,236,232.4,233.8,1219099
ITGOVP01,14-Jan-2011,98.922,99.364,98.85,99.119,0
ITKY,14-Jan-2011,2645,2645,2604,2625,5942
ITLMS,14-Jan-2011,21974.34,22181.8,21913.75,22145.06,0
ITLMSC,14-Jan-2011,23256.1,23456.47,23193.07,23419.22,0
ITM,14-Jan-2011,61,65,61,61.75,1251940
ITMC,14-Jan-2011,24563.88,24591.6,24425.07,24547.9,0
ITMI,14-Jan-2011,22427.28,22571.17,22403.95,22457.95,0
ITPS,14-Jan-2011,107.25,107.42,107.25,107.42,1048
ITQ,14-Jan-2011,65,65,63.24,63.24,0
ITRK,14-Jan-2011,1816,1823,1792,1811,184482
ITSC,14-Jan-2011,22214.23,22218.75,22104.6,22136.71,0
ITSTAR,14-Jan-2011,11765.39,11798.69,11750.25,11788.53,0
ITV,14-Jan-2011,75,78,75,77.4,22305779
ITWN,14-Jan-2011,2484,2487.4,2470,2470,8550
IUKD,14-Jan-2011,781.75,784,776.145,780,447925
IUKP,14-Jan-2011,392.9,392.9,389.37,391.61,136458
IUSA,14-Jan-2011,810.75,810.75,805.5,809.75,2750743
IUSE,14-Jan-2011,28.04,28.17,28.04,28.17,197366
IUSP,14-Jan-2011,1178,1178,1172,1172,0
IVI,14-Jan-2011,194.25,194.25,191.5,193,65972
IVO,14-Jan-2011,485,490,485,490,1703
IVPG,14-Jan-2011,116.5,118,115,116.5,0
IVPM,14-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,14-Jan-2011,95.5,95.5,95.5,95.5,0
IWDA,14-Jan-2011,29.09,29.22,29.09,29.22,0
IWDE,14-Jan-2011,27.57,27.57,27.57,27.57,1350
IWDP,14-Jan-2011,1246,1246.04,1233,1243,37285
IWRD,14-Jan-2011,1756,1756,1740,1748.2209,18320
IWXU,14-Jan-2011,36.83,36.83,36.83,36.83,0
IXMU,14-Jan-2011,39.33,40.63,39.33,40.63,0
J055,14-Jan-2011,14430.37,14582.48,14245.33,14551.17,0
J100,14-Jan-2011,15485.53,15485.53,15350.29,15483.6,0
J101,14-Jan-2011,6059.41,6070.21,6026.76,6070.21,0
J135,14-Jan-2011,13761.37,13761.37,13598.03,13690.72,0
J140,14-Jan-2011,3287.17,3287.17,3249.39,3286.72,0
J143,14-Jan-2011,3353.65,3353.65,3317.53,3352.53,0
J150,14-Jan-2011,2568.71,2568.71,2512.41,2557.55,0
J151,14-Jan-2011,21114.99,21145.27,20773.82,20907.41,0
J153,14-Jan-2011,87.83,88.32,86.53,87.69,0
J154,14-Jan-2011,9661.74,9661.74,9471.98,9594.35,0
J173,14-Jan-2011,13229.42,13449.64,13125.6,13429.01,0
J175,14-Jan-2011,29139.73,29444.72,28943.5,29170.79,0
J177,14-Jan-2011,38386.05,38386.05,37683.89,38160.77,0
J200,14-Jan-2011,29199.02,29226.96,28958.67,29226.96,0
J201,14-Jan-2011,43360.62,43423.58,43214.62,43423.58,0
J202,14-Jan-2011,34139,34155.73,33942.06,33961.99,0
J203,14-Jan-2011,32632.15,32661.06,32397.71,32661.06,0
J204,14-Jan-2011,4790.29,4799.37,4778.44,4789.19,0
J20U,14-Jan-2011,4597.7,4634.9,4489.37,4526.45,0
J210,14-Jan-2011,58036.56,58036.56,57030.89,57798.14,0
J211,14-Jan-2011,26724.11,27009.61,26724.11,27009.61,0
J212,14-Jan-2011,8392.53,8392.53,8313.24,8338.72,0
J213,14-Jan-2011,30246.28,30408.1,30222.61,30408.1,0
J230,14-Jan-2011,327.9,327.9,327.9,327.9,0
J231,14-Jan-2011,110.27,110.27,110.27,110.27,0
J232,14-Jan-2011,1141.23,1141.23,1116.82,1135.79,0
J233,14-Jan-2011,345.8,353.62,345.76,353.62,0
J235,14-Jan-2011,52.08,52.35,51.77,52.35,0
J250,14-Jan-2011,34525.09,34673.11,34493.57,34673.11,0
J253,14-Jan-2011,389.44,389.96,385.65,386.77,0
J254,14-Jan-2011,320.11,320.46,317.54,318.16,0
J255,14-Jan-2011,431.52,432.72,429.5,431.39,0
J256,14-Jan-2011,1464.94,1467.53,1447.89,1451.7,0
J257,14-Jan-2011,32260.78,32549.33,32260.78,32549.33,0
J258,14-Jan-2011,31930.57,31930.57,31386.41,31799.11,0
J259,14-Jan-2011,177.34,177.55,176.48,177.55,0
J260,14-Jan-2011,6799.26,6800.13,6746.45,6800.13,0
J263,14-Jan-2011,6604.39,6604.39,6546.96,6599.17,0
J272,14-Jan-2011,77748.21,78458.02,77450.54,78458.02,0
J273,14-Jan-2011,22444.89,22451,22228.7,22325.18,0
J275,14-Jan-2011,47469.75,47805.92,47469.75,47723.47,0
J277,14-Jan-2011,110.08,110.67,108.89,109.75,0
J279,14-Jan-2011,2638.36,2714.13,2621.59,2639.62,0
J283,14-Jan-2011,6723.18,6723.18,6673.62,6722.6,0
J2EQ,14-Jan-2011,16613.81,16645.26,16532.01,16645.26,0
J300,14-Jan-2011,15169.37,15195.91,15061.35,15195.91,0
J303,14-Jan-2011,16409.55,16428.71,16299.12,16428.71,0
J335,14-Jan-2011,2830.57,2830.57,2807.93,2807.93,0
J353,14-Jan-2011,80816.54,81684.51,80047.67,81476.06,0
J357,14-Jan-2011,49501.47,49820.54,49252.82,49681.47,0
J372,14-Jan-2011,158.56,160.02,157.29,157.93,0
J376,14-Jan-2011,403.5,404.1,395.81,402.8,0
J400,14-Jan-2011,6158.54,6178.67,6130.52,6178.67,0
J403,14-Jan-2011,6815.88,6833.63,6789.11,6833.63,0
J453,14-Jan-2011,39664.78,39693.31,39322.38,39438.88,0
J457,14-Jan-2011,10783.24,10909.15,10783.24,10870.47,0
J500,14-Jan-2011,26838.14,27121.04,26494,27062.8,0
J510,14-Jan-2011,32190,32190,31657.52,32029.32,0
J520,14-Jan-2011,30008.8,30168.01,29924.22,30168.01,0
J530,14-Jan-2011,26293.81,26427.17,26131.53,26384.22,0
J533,14-Jan-2011,55419.44,55569.78,55274.75,55531.19,0
J537,14-Jan-2011,40838.66,41189.34,40683.89,41114.74,0
J540,14-Jan-2011,32804.94,32961.66,32733.52,32826.92,0
J550,14-Jan-2011,53569.01,54272.06,53569.01,54272.06,0
J555,14-Jan-2011,85568.6,87844.29,85568.6,87844.29,0
J560,14-Jan-2011,63505.02,64902.12,63347.61,64902.12,0
J575,14-Jan-2011,4224.76,4265.45,4216.71,4230.05,0
J580,14-Jan-2011,22196.76,22196.76,22014.22,22070.43,0
J590,14-Jan-2011,20971.41,21428.02,20936.17,21398.06,0
J653,14-Jan-2011,1181.78,1181.78,1141.86,1161.34,0
J657,14-Jan-2011,212.23,217.19,211.89,217.19,0
J835,14-Jan-2011,42223.18,42223.18,41749.24,41825.14,0
J853,14-Jan-2011,32712.03,32712.03,30922.44,31851.18,0
J857,14-Jan-2011,15849.67,15849.67,15723.93,15838.26,0
J863,14-Jan-2011,734.28,735.57,725.81,727.71,0
J867,14-Jan-2011,621.39,624.37,617.37,619.26,0
J877,14-Jan-2011,2440.37,2444.61,2427.71,2439.84,0
J898,14-Jan-2011,1783.67,1789.1,1777.62,1788.57,0
J953,14-Jan-2011,441.19,452.45,440.76,451.74,0
J957,14-Jan-2011,1129.03,1129.03,1116.13,1120.97,0
JA00,14-Jan-2011,88,88.11,87,87.27,0
JA0R,14-Jan-2011,77.38,78.55,77.09,78.51,0
JA30,14-Jan-2011,69.99,70.41,69.97,70.1,0
JA3R,14-Jan-2011,59.32,60.57,58.77,60.44,0
JAI,14-Jan-2011,244.8,245.4,243.5,243.5,27469
JAIS,14-Jan-2011,80.5,80.5,79.01,79.593,6632
JAM,14-Jan-2011,858,858,848,850,132335
JAPAN,14-Jan-2011,63.33,63.33,62.79,62.79,0
JCH,14-Jan-2011,476,481.95,474,481.95,14900
JD,14-Jan-2011,894,910,864.5,880,10343
JDG,14-Jan-2011,402.5,424,402.5,408,4735
JDT,14-Jan-2011,7.63,7.63,6.525,6.525,5000
JDTC,14-Jan-2011,83.5,83.5,83.5,83.5,0
JDTZ,14-Jan-2011,78,79.6,78,79.6,2863
JDW,14-Jan-2011,438.6,443,435.273,438.3,246427
JEL,14-Jan-2011,69,69,69,69,0
JEMI,14-Jan-2011,117,118.12,116.5,117,141926
JEO,14-Jan-2011,275,277.4,273.1,275.25,73731
JESC,14-Jan-2011,877.5,877.5,873,873,11261
JETG,14-Jan-2011,182.25,184,181.5,183.5,94654
JETI,14-Jan-2011,93.25,94.1619,92.315,92.315,33358
JFJ,14-Jan-2011,188.5,189.75,188.01,188.5,183808
JGC,14-Jan-2011,93,93.8,93,93.8,1070
JHD,14-Jan-2011,390,414.5,388,402.5,73349
JIGC,14-Jan-2011,8.75,9.1,8,8,50257
JIGI,14-Jan-2011,74.5,74.5,74.5,74.5,0
JIGU,14-Jan-2011,82.5,82.5,82,82,1586
JII,14-Jan-2011,456.7,459.14,437.5,442.1,396825
JIIS,14-Jan-2011,210,219.4,194,195,9284
JIL,14-Jan-2011,105,105,105,105,0
JIM,14-Jan-2011,145,145,142.5,142.5,1000
JKX,14-Jan-2011,293.5,293.5,283.8,290,257658
JLF,14-Jan-2011,62.5,62.6,57,62.5,0
JLH,14-Jan-2011,0.95,0.95,0.95,0.95,0
JLIF,14-Jan-2011,107.25,107.7,107.25,107.7,102854
JLP,14-Jan-2011,31,31.66,30.7125,31.66,1110068
JLT,14-Jan-2011,628,628,620.5,627.5,57344
JMAT,14-Jan-2011,2000,2010,1954,1981,244908
JMC,14-Jan-2011,180,180.25,176.01,180,106088
JMCS,14-Jan-2011,28.5,28.5,25,26,12047
