HALP,05-Oct-2012,112.5,115.5,109.5,115.5,10000
HAN,05-Oct-2012,727,730,720.51,730,11525
HANA,05-Oct-2012,728.5,740.49,723.07,725,9025
HAS,05-Oct-2012,79.35,79.75,78.35,78.65,3234653
HAT,05-Oct-2012,296.5,302.5,296.5,302.5,7937
HAWK,05-Oct-2012,6.5,6.55,6.05,6.325,2059331
HBRL,05-Oct-2012,1660.32,1673,1660.32,1673,113
HCAD,05-Oct-2012,17.46,17.46,17.425,17.425,6595
HCAN,05-Oct-2012,1076.5,1076.5,1076.5,1076.5,0
HCFT,05-Oct-2012,575,575,575,575,0
HCL,05-Oct-2012,19.7,19.7,18.5,18.5,346
HCM,05-Oct-2012,418.8,425,417,420,3200
HCP,05-Oct-2012,1.325,1.325,1.3,1.325,226462
HDD,05-Oct-2012,0.855,0.87,0.85,0.865,1234230
HDIV,05-Oct-2012,83.75,84.2,83.5,83.5,142424
HDT,05-Oct-2012,75,75,75,75,0
HDY,05-Oct-2012,131.25,131.25,127.313,131,2336
HEAD,05-Oct-2012,302,302,300,300,12591
HEAT,05-Oct-2012,24.69,24.715,24.69,24.715,176
HEFT,05-Oct-2012,602,614,601.48,614,25593
HEGY,05-Oct-2012,13.5,16,13.03,14.5,80796
HER,05-Oct-2012,0.7801,0.783,0.755,0.78,1542786
HFD,05-Oct-2012,304.2,312.5,301.63,302.6,3680365
HFEL,05-Oct-2012,299.5,300.9,297.5,300.625,86640
HFG,05-Oct-2012,273.5,273.5,270,273.25,23311
HGG,05-Oct-2012,113,114.9,112.1,114,1724294
HGL,05-Oct-2012,313,314.5,312.28,314.5,25083
HGM,05-Oct-2012,118,122,118,121,984398
HGR8,05-Oct-2012,145.25,145.25,144.125,144.125,1000
HGT,05-Oct-2012,1000,1000,995,996,17482
HGTS,05-Oct-2012,45.5,47,45.5,47,12267
HGV,05-Oct-2012,44.6173,45.1,43,44.5,23154
HHI,05-Oct-2012,137.889,138.25,136.611,137.75,89897
HHPD,05-Oct-2012,6.07,6.19,6.07,6.17,77137
HHR,05-Oct-2012,1.3,1.325,1.11,1.29,1480580
HHV,05-Oct-2012,56,56,56,56,0
HIBU,05-Oct-2012,0.54,0.63,0.52,0.56,47382715
HICL,05-Oct-2012,122.7,123.2,122.5,123.2,1023080
HIDD,05-Oct-2012,90.55,90.9,90.55,90.9,3050
HIDR,05-Oct-2012,5613.5,5613.5,5613.5,5613.5,0
HIK,05-Oct-2012,727,729.5,726.5,729,191165
HILS,05-Oct-2012,377.75,380,374.87,380,24311
HINS,05-Oct-2012,9,9.875,9,9.875,484
HINT,05-Oct-2012,106,106,105.16,105.5,23146
HIX,05-Oct-2012,3191.73,3223.54,3191.73,3216.15,0
HKOD,05-Oct-2012,40.66,40.925,40.66,40.925,4000
HKOR,05-Oct-2012,2512,2530,2512,2530,4000
HL,05-Oct-2012,650,676.5,647.5,666,749435
HLCL,05-Oct-2012,188.75,195,188.75,195,38925
HLMA,05-Oct-2012,434.4,439.6,431.8,438.5,239155
HLO,05-Oct-2012,2,2,1.88,1.9,215930
HLS,05-Oct-2012,3.125,3.125,3,3.125,1000
HLTG,05-Oct-2012,9898,9898,9827.5,9827.5,46
HLTW,05-Oct-2012,152.61,152.61,152.61,152.61,0
HMB,05-Oct-2012,1.41,1.41,1.36,1.4,792692
HMBR,05-Oct-2012,27.075,27.075,27.075,27.075,0
HMCD,05-Oct-2012,5.7,5.745,5.7,5.7438,127180
HMCH,05-Oct-2012,351.3,356,351.3,354.8,261527
HMCX,05-Oct-2012,1214,1216,1203,1211.5,11086
HMED,05-Oct-2012,48.47,48.66,48.31,48.31,3876
HMEF,05-Oct-2012,636,639.75,633,638.875,14976
HMEM,05-Oct-2012,10.085,10.085,10.085,10.085,0
HMEU,05-Oct-2012,774.25,774.25,760.25,774.25,112
HMEX,05-Oct-2012,2993,2993,2979,2979,3808
HMFD,05-Oct-2012,37.27,37.27,36.39,36.39,2500
HMFE,05-Oct-2012,2289,2307,2261,2300,4184
HMJD,05-Oct-2012,21.01,21.03,21.01,21.03,7000
HMJP,05-Oct-2012,1300,1300,1296,1300,24949
HMLA,05-Oct-2012,2296.5,2296.5,2296.5,2296.5,0
HMLD,05-Oct-2012,37.59,37.59,37.13,37.13,3608
HMSG,05-Oct-2012,4.7,4.7,4.67,4.67,10106
HMSO,05-Oct-2012,460.8,468.9,458.3,467.5,2211816
HMUD,05-Oct-2012,14.05,14.055,14.05,14.055,632
HMUS,05-Oct-2012,865.75,869.75,864.681,868.25,19110
HMWD,05-Oct-2012,13.45,13.51,13.45,13.51,1550
HMWO,05-Oct-2012,830.24,836.5,829.5,834.5,1147
HMXD,05-Oct-2012,12.89,12.89,12.89,12.89,0
HMXJ,05-Oct-2012,800,800,795,796,24981
HMYD,05-Oct-2012,48.61,48.63,47.9,47.9,4943
HMYR,05-Oct-2012,3003,3003,2991,2991,3608
HNE,05-Oct-2012,537,542,537,542,10521
HNT,05-Oct-2012,49.5,50.25,48.123,48.5,112856
HOC,05-Oct-2012,519.5,524.86,516.5,517,269882
HOGS,05-Oct-2012,0.9627,0.963,0.959,0.959,4549
HOIL,05-Oct-2012,194.2,194.2,184.784,193.9,264125
HOME,05-Oct-2012,95.4,98.85,94.29,97,3997004
HON,05-Oct-2012,61.06,61.86,60.94,60.96,945
HOT,05-Oct-2012,479.75,479.75,475,478,3316
HOTS,05-Oct-2012,0.21,0.21,0.21,0.21,0
HPAC,05-Oct-2012,1.375,1.375,1.375,1.375,0
HPEQ,05-Oct-2012,358.51,363,358.51,363,21
HPRD,05-Oct-2012,19.364,19.43,19.364,19.4,2778
HPRO,05-Oct-2012,1199,1199,1199,1199,0
HRCO,05-Oct-2012,42.625,42.625,42.625,42.625,0
HRG,05-Oct-2012,52,52.5,51.84,52,215368
HRI,05-Oct-2012,522.5,526.5,521,525,118076
HRN,05-Oct-2012,64,64.626,63,63,243032
HRO,05-Oct-2012,64.5,64.5,63,64.5,2550
HRUB,05-Oct-2012,857.31,857.31,849.875,849.875,116
HRUD,05-Oct-2012,13.75,13.75,13.75,13.75,0
HSBA,05-Oct-2012,591.8,603.7,590.6,599.8,29697647
HSBK,05-Oct-2012,7.1,7.1,7.01,7.01,3539
HSBR,05-Oct-2012,23.025,23.025,23.025,23.025,0
HSD,05-Oct-2012,91.5,92.523,90.25,90.75,55030
HSH,05-Oct-2012,26.2,26.2,26.2,26.2,90
HSL,05-Oct-2012,342.5,343.99,342,342.625,116976
HSLE,05-Oct-2012,89.75,89.75,89.75,89.75,0
HSP,05-Oct-2012,726,736.5,710.6,729.5,56772
HSPB,05-Oct-2012,1439,1439,1439,1439,0
HSPD,05-Oct-2012,14.703,14.755,14.685,14.755,73388
HSPX,05-Oct-2012,909.69,913.374,907.58,912.0975,76344
HSTN,05-Oct-2012,78.75,78.95,76.55,78.2,323718
HSV,05-Oct-2012,217.4,229.7,217.4,229.4,477589
HSX,05-Oct-2012,482.3,482.4,478,481,383763
HTG,05-Oct-2012,845,868,837.77,855,421990
HTIG,05-Oct-2012,1.55,1.55,1.55,1.55,0
HTRD,05-Oct-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,05-Oct-2012,334.3,336.95,334.3,336.95,12144
HTWD,05-Oct-2012,27.61,27.61,26.645,26.645,43
HUKX,05-Oct-2012,5903,5943,5893,5924.5,10191
HUM,05-Oct-2012,113.75,115.667,110,112,438979
HUW,05-Oct-2012,106.5,108,105.25,106.5,95000
HVE,05-Oct-2012,14.5,14.75,14.5,14.75,25834
HVN,05-Oct-2012,61.5,61.5,59,60.375,31208
HVPE,05-Oct-2012,7.375,7.375,7.375,7.375,0
HVT,05-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,05-Oct-2012,155.7,157.5,154.5,157.1,1165829
HYC,05-Oct-2012,412,415,400,415,17199
HYD,05-Oct-2012,126.8,126.8,126,126,3000
HYDG,05-Oct-2012,104.5,104.5,104.5,104.5,0
HYDR,05-Oct-2012,2.743,2.774,2.738,2.75,404743
HYG,05-Oct-2012,68,70.5,68,70.5,17198
HYNS,05-Oct-2012,181,192,181,190,3292
HYR,05-Oct-2012,9.25,9.75,9.25,9.5,858278
HYUD,05-Oct-2012,30.63,31.5,30.63,31.13,21046
HYUO,05-Oct-2012,108,108,108,108,0
HZAD,05-Oct-2012,52.86,52.94,50.7,50.7,5816
HZAR,05-Oct-2012,3289.0999,3293.9998,3258.9001,3263,3495
HZM,05-Oct-2012,10.185,10.42,10.185,10.25,103913
IACC,05-Oct-2012,36.37,36.455,36.32,36.455,1334
IAE,05-Oct-2012,123.5,125.5,119.17,124.25,544060
IAEM,05-Oct-2012,74,74.5,73.75,74.5,16601
IAES,05-Oct-2012,1,1.75,1,1.75,2081
IAEX,05-Oct-2012,2689.7449,2689.7449,2689.7449,2689.7449,204
IAG,05-Oct-2012,162.4,168.7,162.1,166,16410709
IAP,05-Oct-2012,333.2,337.2,326.8,335,2180423
IAPD,05-Oct-2012,2007,2016.6,2005.9,2009,71537
IASP,05-Oct-2012,1553.05,1564.6,1553.05,1562.5,426
IAT,05-Oct-2012,143.75,145.5,143.25,145.5,37731
IAUP,05-Oct-2012,20.99,21.04,20.85,20.875,58126
IAUS,05-Oct-2012,28.51,28.68,28.51,28.535,538
IAUT,05-Oct-2012,131.57,131.57,130.94,130.94,620
IBCI,05-Oct-2012,156.7,156.7,156.7,156.7,0
IBCX,05-Oct-2012,127.395,127.525,127.24,127.3038,2817
IBEL,05-Oct-2012,130.3,132.86,130.3,132.86,4000
IBGL,05-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,05-Oct-2012,14224.001,14224.001,14224.001,14224.001,0
IBGS,05-Oct-2012,112.3635,112.364,112.3,112.3,6984
IBGX,05-Oct-2012,125.32,125.805,125.31,125.805,344
IBGY,05-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,05-Oct-2012,211.01,214.79,209.08,211.53,732
IBPO,05-Oct-2012,367.5,367.5,367.5,367.5,0
IBT,05-Oct-2012,216.99,217.99,216.75,216.75,18213
IBTM,05-Oct-2012,124.28,124.405,124.135,124.405,116
IBTS,05-Oct-2012,81.605,81.605,81.605,81.605,0
IBZL,05-Oct-2012,2679.5,2726,2679.25,2715.5,10409
ICAN,05-Oct-2012,29.267,29.56,29.267,29.445,825
ICGC,05-Oct-2012,17.895,18.255,17.85,17.85,663
ICOV,05-Oct-2012,143.185,143.185,143.185,143.185,0
ICP,05-Oct-2012,307,308.5,301.4,307.1,968698
ICTA,05-Oct-2012,82,82,81.5,81.5,782
ICTB,05-Oct-2012,81.5,81.5,81.5,81.5,10000
ICTU,05-Oct-2012,310,312,310,312,9476
IDAP,05-Oct-2012,32.67,32.7,32.545,32.545,13477
IDAR,05-Oct-2012,25.27,25.27,25.08,25.08,100
IDBT,05-Oct-2012,132.08,132.13,132.08,132.08,20718
IDBZ,05-Oct-2012,44.01,44.19,43.917,43.9538,2200
IDEA,05-Oct-2012,19.825,20.238,19.825,20.125,40370
IDEE,05-Oct-2012,29.125,29.125,29.125,29.125,0
IDEM,05-Oct-2012,39.568,39.963,39.55,39.865,841653
IDEU,05-Oct-2012,127.16,127.16,126.39,126.39,2501
IDFE,05-Oct-2012,26.595,26.595,26.595,26.595,0
IDFF,05-Oct-2012,43.77,44.28,43.77,44.12,10685
IDFX,05-Oct-2012,101.56,101.56,101.395,101.395,100
IDH,05-Oct-2012,263,268.237,260.25,261,5023
IDIN,05-Oct-2012,22.42,22.42,22.02,22.02,1855
IDJG,05-Oct-2012,1927,1927,1906.75,1912.5,2356
IDJP,05-Oct-2012,22.555,22.555,22.555,22.555,0
IDJV,05-Oct-2012,1316,1340,1313.463,1334.5,6380
IDKO,05-Oct-2012,37.525,37.86,37.52,37.825,25009
IDM,05-Oct-2012,3.5722,3.75,3.572,3.75,100000
IDNA,05-Oct-2012,28.805,28.805,28.805,28.805,0
IDOX,05-Oct-2012,39.5,39.5,38,39.25,712804
IDP6,05-Oct-2012,31.88,31.88,31.88,31.88,0
IDPE,05-Oct-2012,13.97,13.97,13.88,13.88,5599
IDRA,05-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,05-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,05-Oct-2012,25.505,25.505,25.505,25.505,0
IDRM,05-Oct-2012,26.375,26.375,26.375,26.375,0
IDTK,05-Oct-2012,36.53,36.53,36.225,36.225,626
IDTM,05-Oct-2012,201.88,201.88,201.17,201.365,13788
IDTP,05-Oct-2012,205.93,206.1,205.93,206.1,67
IDTW,05-Oct-2012,33,33.29,32.88,33.18,26552
IDUP,05-Oct-2012,22.36,22.5,22.36,22.5,1380
IDUS,05-Oct-2012,14.58,14.673,14.5675,14.6375,1135267
IDVY,05-Oct-2012,1247,1267,1245.7,1264.25,44777
IDWP,05-Oct-2012,21.44,21.53,21.37,21.525,101265
IDWR,05-Oct-2012,28.27,28.48,28.21,28.415,129557
IE15,05-Oct-2012,106.445,106.445,106.445,106.445,0
IEAC,05-Oct-2012,121.16,121.16,121.03,121.03,269592
IEAG,05-Oct-2012,109.98,110.16,109.98,110.06,1598
IEBC,05-Oct-2012,97.545,97.545,97.545,97.545,0
IEDY,05-Oct-2012,29.27,29.48,29.21,29.36,2725
IEEM,05-Oct-2012,2448,2464.75,2439.55,2463.5,191104
IEER,05-Oct-2012,1792,1811,1792,1798.5,745
IEGA,05-Oct-2012,106.6993,106.6993,106.66,106.66,4133
IEGE,05-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,05-Oct-2012,169.98,169.98,169.98,169.98,0
IEGM,05-Oct-2012,177.2,177.235,177.05,177.235,63487
IEGOV01,05-Oct-2012,116.387,116.672,116.264,116.457,0
IEGX,05-Oct-2012,155.77,155.77,155.77,155.77,0
IEGY,05-Oct-2012,141.34,141.34,141.34,141.34,0
IEGZ,05-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,05-Oct-2012,98.75,100.49,98,98,102145
IEMA,05-Oct-2012,28.94,29.56,28.7,28.7,1182
IEMB,05-Oct-2012,120.31,120.56,120.07,120.16,5329
IEMI,05-Oct-2012,1418,1418,1413,1415,3196
IEML,05-Oct-2012,95.78,96.278,95.78,96.245,24773
IEMS,05-Oct-2012,63.51,64.64,63.08,64.195,3266
IERE,05-Oct-2012,11.75,11.75,11.399,11.5,185803
IERP,05-Oct-2012,93,94,93,94,318500
IESE,05-Oct-2012,25.5,25.5,25.4,25.4,79
IESG,05-Oct-2012,2052,2081.5,2052,2081.5,1400
IESP,05-Oct-2012,128.02,128.51,128,128.51,2901
IEUA,05-Oct-2012,24.75,24.75,24.75,24.75,0
IEUR,05-Oct-2012,651.975,662.25,651.975,662.25,219
IEUT,05-Oct-2012,1743,1761.5,1743,1761.5,57728
IEUX,05-Oct-2012,1665,1691,1665,1691,31086
IEX5,05-Oct-2012,107.48,107.49,107.45,107.49,520
IEXF,05-Oct-2012,110.33,110.44,110.135,110.135,199324
IFASI,05-Oct-2012,31.81,31.83,31.75,31.75,0
IFEUI,05-Oct-2012,29.05,29.18,29.03,29.08,0
IFFF,05-Oct-2012,2691,2731,2691,2726,125307
IFGLI,05-Oct-2012,31.53,31.57,31.49,31.49,0
IFIN,05-Oct-2012,128.77,128.77,127.94,127.94,120
IFL,05-Oct-2012,14.75,15.118,14.5,15,102769
IFM,05-Oct-2012,1.66,1.7,1.65,1.7,112425
IFNAI,05-Oct-2012,47.3,47.59,47.26,47.42,0
IFP,05-Oct-2012,112.5,112.5,112.5,112.5,0
IFRB,05-Oct-2012,132,132,131.39,131.39,1950
IFSMI,05-Oct-2012,34.8,34.88,34.76,34.76,0
IGAS,05-Oct-2012,76,77.49,75,76.25,115037
IGC,05-Oct-2012,35,35,34.75,34.75,30000
IGCC,05-Oct-2012,33.445,33.445,33.445,33.445,0
IGE,05-Oct-2012,2.15,2.15,2.125,2.125,100000
IGEA,05-Oct-2012,102.46,102.46,102.46,102.46,0
IGG,05-Oct-2012,450.1,454.2,446.1,452.1,648140
IGIL,05-Oct-2012,149.955,149.955,149.955,149.955,0
IGLN,05-Oct-2012,35.693,35.71,35.395,35.5162,107353
IGLO,05-Oct-2012,120.24,120.24,120.24,120.24,0
IGLS,05-Oct-2012,131.92,131.92,131.68,131.74,20769
IGLT,05-Oct-2012,12.035,12.05,11.97,11.9775,204669
IGP,05-Oct-2012,67.9,68,67,68,4922
IGR,05-Oct-2012,56,57.5,55,57.5,17755
IGRE,05-Oct-2012,99.5,100,98,100,134314
IGSG,05-Oct-2012,1531,1531,1516,1516,1720
IGSU,05-Oct-2012,24.485,24.485,24.485,24.485,0
IGUS,05-Oct-2012,3240,3258,3240,3254,3009
IGV,05-Oct-2012,97,97,97,97,0
IGWD,05-Oct-2012,2866,2882,2863.3,2870,1969
IH2O,05-Oct-2012,1620,1627,1576.7,1627,9529
IHG,05-Oct-2012,1666,1672.601,1652,1666,734514
IHYG,05-Oct-2012,104.71,104.84,104.3,104.56,63180
IHYU,05-Oct-2012,112.3,112.53,112.3,112.355,74694
III,05-Oct-2012,221.7,224.6,219.3,222.9,2938970
IIIP,05-Oct-2012,119,119,119,119,0
IIP,05-Oct-2012,28.375,28.375,28.375,28.375,0
IIT,05-Oct-2012,207.89,208,206,208,5224
IITB,05-Oct-2012,131.17,131.99,131.17,131.86,1731
IJPA,05-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,05-Oct-2012,22.01,22.09,22.01,22.06,7799
IJPH,05-Oct-2012,2579.5,2593,2579.5,2593,1544
IJPN,05-Oct-2012,568.25,570.75,567.575,569.125,1588194
IJPU,05-Oct-2012,9.218,9.223,9.215,9.2162,106296
IKA,05-Oct-2012,47.5,47.5,47.5,47.5,0
IKOR,05-Oct-2012,2318,2340.75,2316.99,2337.25,49130
ILH,05-Oct-2012,59.975,60,59.5,60,65387
ILX,05-Oct-2012,13.8,13.8,13.625,13.625,707
IMAC,05-Oct-2012,10,10,10,10,0
IMEA,05-Oct-2012,31.01,31.01,31.01,31.01,0
IMEU,05-Oct-2012,1388,1404,1387,1404,130255
IMEX,05-Oct-2012,27.77,28.265,27.77,28.265,6100
IMG,05-Oct-2012,502.5,530.5,494.6,515,1233930
IMI,05-Oct-2012,955.5,980,954.399,971,1494501
IMIB,05-Oct-2012,768.5,784.49,766.35,783.43,170160
IMIC,05-Oct-2012,29,29,29,29,0
IMM,05-Oct-2012,66,66,63,64.5,24791
IMT,05-Oct-2012,2348,2385,2336,2370,2193191
IMTK,05-Oct-2012,0.32,0.325,0.303,0.325,237500
INAA,05-Oct-2012,1773,1784.85,1770.15,1780.5,22206
INB,05-Oct-2012,5.4,5.4,5.375,5.375,44914
INC,05-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,05-Oct-2012,93.9,100,93.9,98.5,93968
INCH,05-Oct-2012,365.8,370.3,364.6,368.7,1018893
IND,05-Oct-2012,485,511.25,482,486,31076
INDI,05-Oct-2012,980,1007.5,980,995,217
INF,05-Oct-2012,409.9,415.9,409.3,413.6,1012563
INFA,05-Oct-2012,5.925,5.925,5.65,5.75,10391
INFR,05-Oct-2012,1374,1386,1374,1385.25,13388
INL,05-Oct-2012,18.75,19.25,18.61,19,75781
INLD,05-Oct-2012,129.31,129.39,128.13,128.13,5002
INM,05-Oct-2012,0.125,0.125,0.123,0.125,28138
INPP,05-Oct-2012,124.5,125.465,124.2,125.4,1184311
INRG,05-Oct-2012,249.4,250.31,249.1,249.45,36518
INS,05-Oct-2012,113,113,113,113,0
INSE,05-Oct-2012,3,3.25,3,3.25,268000
INTE,05-Oct-2012,1.35,1.35,1.35,1.35,443
INTQ,05-Oct-2012,227,230,227,228.5,1426
INV,05-Oct-2012,215,215,195,215,5000
INVP,05-Oct-2012,389.5,389.6,380.8,383.7,1799278
INVR,05-Oct-2012,305,315,305,315,10000
INVU,05-Oct-2012,0.32,0.33,0.3,0.32,206061
INXG,05-Oct-2012,12.965,12.965,12.84,12.875,358457
IOF,05-Oct-2012,72.5,74.375,71.75,72.5,252768
IOGP,05-Oct-2012,25.27,25.27,24.83,24.83,2908
IOM,05-Oct-2012,200,204,197,200,203733
IPDM,05-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,05-Oct-2012,336,337.5,336,337.5,10700
IPF,05-Oct-2012,320.9,320.9,315.5,317.7,403174
IPI,05-Oct-2012,0.48,0.48,0.121,0.355,88016
IPLT,05-Oct-2012,25.65,25.65,25.1812,25.1812,314
IPO,05-Oct-2012,120,125.9,116.71,124.8,466390
IPOL,05-Oct-2012,22.09,22.09,21.73,22.09,10074
IPOS,05-Oct-2012,225.23,226.56,225,225,0
IPOSAP,05-Oct-2012,1642.1,1663.68,1641.98,1662.03,0
IPOSC,05-Oct-2012,202.74,203.83,202.59,202.59,0
IPOSCN,05-Oct-2012,129.51,130.21,128.63,128.99,0
IPOSE,05-Oct-2012,87.25,87.98,86.76,87.79,0
IPOSEC,05-Oct-2012,100.03,101.38,99.63,101.25,0
IPOSEM,05-Oct-2012,198.98,200.82,197.14,200.58,0
IPOSG,05-Oct-2012,104.28,105.15,104.27,104.76,0
IPOSGC,05-Oct-2012,132.11,133.17,132.09,132.64,0
IPOSHKT,05-Oct-2012,2031.18,2062.45,2029.56,2061.58,0
IPOSLM,05-Oct-2012,122.58,123.55,122.51,123.23,0
IPOSNA,05-Oct-2012,121.52,122.23,121.38,121.38,0
IPOST,05-Oct-2012,230.36,232.22,230.36,230.44,0
IPOSXJ,05-Oct-2012,113.29,114.28,113.29,113.84,0
IPOSXU,05-Oct-2012,102.59,103.64,102.57,103.47,0
IPP,05-Oct-2012,15.25,15.75,15.063,15.375,52500
IPRP,05-Oct-2012,2050.04,2063.5,2046.96,2063.5,201
IPRV,05-Oct-2012,860.93,866.375,860.93,866.375,29
IPSA,05-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,05-Oct-2012,218,219.5,217.55,219.5,49132
IPX,05-Oct-2012,34,34,34,34,10000
IPXJ,05-Oct-2012,41.83,42.01,41.75,42.01,4075
IQE,05-Oct-2012,26,26.75,26,26.5,1503941
IRAO,05-Oct-2012,8,8,8,8,0
IRG,05-Oct-2012,10.5,11,10.05,10.5,85164
IRIS,05-Oct-2012,101.777,101.777,101.777,101.777,0
IRON,05-Oct-2012,2.39,2.445,2,2.125,3682007
IRSA,05-Oct-2012,29.955,29.955,29.955,29.955,0
IRSS,05-Oct-2012,25.88,25.88,25.875,25.875,10000
IRV,05-Oct-2012,361.3,374.54,359.9,365.9,148465
IS15,05-Oct-2012,103.04,103.404,102.9,102.99,6525
ISAC,05-Oct-2012,28.75,28.96,28.75,28.96,50
ISAG,05-Oct-2012,26.03,26.18,26.03,26.18,12995
ISAM,05-Oct-2012,31.4,31.435,31.4,31.435,5656
ISAT,05-Oct-2012,582.5,593,581.5,588,624308
ISDE,05-Oct-2012,19.14,19.14,19.14,19.14,13379
ISDU,05-Oct-2012,27.5,27.525,27.5,27.525,4010
ISDW,05-Oct-2012,23.81,23.82,23.81,23.82,3916
ISEM,05-Oct-2012,1182.5,1182.5,1182.5,1182.5,0
ISF,05-Oct-2012,585.7,590.084,585.2,588.3,4225657
ISFE,05-Oct-2012,1643,1643,1643,1643,0
ISG,05-Oct-2012,137.7,143,136,140.5,55176
ISH,05-Oct-2012,34,34,34,34,0
ISJP,05-Oct-2012,1404.5,1404.5,1404.5,1404.5,0
ISL,05-Oct-2012,44,44,44,44,0
ISLN,05-Oct-2012,34.795,34.795,34.795,34.795,550
ISP6,05-Oct-2012,1949,1971.95,1949,1970,1456
ISUS,05-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,05-Oct-2012,1470,1470,1470,1470,0
ISXF,05-Oct-2012,118.11,118.11,117.1197,117.225,6434
ISYS,05-Oct-2012,237.9,241.7,237.1,239.8,1714773
IT0001,05-Oct-2012,22889.58,23400.29,22889.58,23373.62,0
IT0500,05-Oct-2012,22889.58,23400.29,22889.58,23373.62,0
IT1000,05-Oct-2012,42329.54,42732.39,42198.78,42500.95,0
IT1300,05-Oct-2012,12472.78,12780.36,12227.4,12450.47,0
IT1700,05-Oct-2012,42807.65,43215.26,42673.7,42981.86,0
IT2000,05-Oct-2012,19243.31,19631.67,19229.66,19623.65,0
IT2300,05-Oct-2012,17134.3,17413.87,17130.99,17384.38,0
IT2700,05-Oct-2012,19784.36,20196.48,19768.52,20187.61,0
IT3000,05-Oct-2012,42904.78,43491.14,42762.8,43436.26,0
IT3300,05-Oct-2012,43240.43,43993.04,42935.14,43805.6,0
IT3500,05-Oct-2012,39378.34,40144.5,39378.34,40084.55,0
IT3700,05-Oct-2012,39637.66,40044.22,39475.75,40044.22,0
IT4000,05-Oct-2012,39022.45,39226.93,38957.16,39187.08,0
IT4500,05-Oct-2012,39022.45,39226.93,38957.16,39187.08,0
IT5000,05-Oct-2012,13846.2,13936.93,13706.86,13803.58,0
IT5300,05-Oct-2012,46141.16,46203.8,45117.8,46064.88,0
IT5500,05-Oct-2012,8057.11,8159.66,7979.62,8005.46,0
IT5700,05-Oct-2012,20765.79,20848.82,20533.17,20757.91,0
IT6000,05-Oct-2012,13744.56,14350.96,13733.25,14263.62,0
IT6500,05-Oct-2012,13744.56,14350.96,13733.25,14263.62,0
IT7000,05-Oct-2012,15931.07,16275.84,15867.71,16260.81,0
IT7500,05-Oct-2012,15931.07,16275.84,15867.71,16260.81,0
IT8000,05-Oct-2012,9987.01,10310.27,9987.01,10284.99,0
IT8300,05-Oct-2012,8894.03,9207.89,8894.03,9178.86,0
IT8500,05-Oct-2012,11206.85,11515.17,11185.42,11499.4,0
IT8600,05-Oct-2012,9924.17,10105.49,9910.29,10074.27,0
IT8700,05-Oct-2012,36161.5,37024.64,36161.5,37000.3,0
IT9000,05-Oct-2012,16182.1,16813.73,16182.1,16624.24,0
IT9500,05-Oct-2012,16182.1,16813.73,16182.1,16624.24,0
ITA,05-Oct-2012,0.42,0.42,0.42,0.42,0
ITE,05-Oct-2012,202.2,205.8,200.508,204.7,125166
ITGOVP01,05-Oct-2012,99.137,99.602,99.112,99.541,0
ITKY,05-Oct-2012,2255,2263.7,2251,2254,1212
ITLMS,05-Oct-2012,16486.26,16794.62,16429.9,16770.49,0
ITLMSC,05-Oct-2012,17471.09,17799.33,17396.14,17772.17,0
ITM,05-Oct-2012,32.5,32.5,31.475,31.5,117359
ITMC,05-Oct-2012,17364.47,17567.94,17337.43,17556.28,0
ITMI,05-Oct-2012,16763.68,16825.71,16717.59,16816.98,0
ITPS,05-Oct-2012,127.5,127.65,127.05,127.315,1570
ITQ,05-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,05-Oct-2012,2728,2751,2727,2741,798943
ITSC,05-Oct-2012,14589.85,14685.82,14577.43,14651.78,0
ITSTAR,05-Oct-2012,10713.54,10767.69,10684.62,10762.6,0
ITV,05-Oct-2012,92.15,92.75,91.55,92.55,10369723
ITWN,05-Oct-2012,2039,2054,2030,2049.5,43706
IUAG,05-Oct-2012,104.05,104.085,104.05,104.085,274
IUKD,05-Oct-2012,744.5,752,742.15,750.125,191487
IUKP,05-Oct-2012,405.2,411.3,404.843,409.9,44443
IUSA,05-Oct-2012,900.25,905.8,900.028,904.25,380213
IUSE,05-Oct-2012,32.26,32.39,32.1,32.1,179871
IUSP,05-Oct-2012,1385,1423.3,1385,1387,73601
IVI,05-Oct-2012,226,230,225.25,229,65402
IVO,05-Oct-2012,317,319,312,312,1859
IVPB,05-Oct-2012,99.75,99.75,99.749,99.75,100
IVPG,05-Oct-2012,105.75,106,103.8,106,4823
IVPM,05-Oct-2012,97,97,97,97,0
IVPU,05-Oct-2012,109,109,107.01,107.75,40215
IWDA,05-Oct-2012,31.01,31.07,30.99,30.99,3700
