IACC,28-May-2013,41.97,41.97,41.69,41.885,11049
IAE,28-May-2013,124.75,127,123,126.25,569523
IAEM,28-May-2013,104.25,105,103.313,105,39153
IAES,28-May-2013,6.49,6.49,5.954,6.075,36000
IAEX,28-May-2013,3176,3176,3176,3176,0
IAG,28-May-2013,275.8,285,274.6,283.8,8364391
IAP,28-May-2013,350,353.2,346.17,349.3,1527442
IAPD,28-May-2013,2279,2292.6,2279,2286,71897
IASP,28-May-2013,1751,1803,1751,1797,90181
IAT,28-May-2013,169,170.74,168,170.74,68266
IAUP,28-May-2013,10.85,10.85,10.66,10.79,3568
IAUS,28-May-2013,30.75,30.9,30.71,30.71,7254
IAUT,28-May-2013,134.2451,134.2451,134.2451,134.2451,0
IBCI,28-May-2013,167.73,167.73,167.73,167.73,0
IBCX,28-May-2013,130.04,130.04,129.74,129.835,1774
IBEL,28-May-2013,138.02,138.02,138.02,138.02,0
IBGE,28-May-2013,85.31,85.31,85.31,85.31,0
IBGL,28-May-2013,151.78,151.78,151.78,151.78,0
IBGM,28-May-2013,154.6211,154.6211,154.225,154.225,3
IBGS,28-May-2013,120.97,120.97,120.86,120.86,39
IBGX,28-May-2013,134.81,134.81,134.65,134.65,70
IBGY,28-May-2013,122.805,122.805,122.805,122.805,0
IBGZ,28-May-2013,122.55,122.55,122.55,122.55,0
IBM,28-May-2013,207.66,208.38,207.66,207.96,701
IBPO,28-May-2013,362.5,362.5,360,362.5,2000
IBT,28-May-2013,255.74,259.25,254.5,258.5,47361
IBTM,28-May-2013,130.2735,130.2735,130.15,130.15,30
IBTS,28-May-2013,87.45,87.841,87.4,87.82,6992
IBZL,28-May-2013,2900,2916.66,2885.9,2911.5,36316
ICAN,28-May-2013,28.7,28.86,28.7,28.81,2552
ICGC,28-May-2013,21.8,22,21.5,21.5,313
ICOV,28-May-2013,148.7,148.7,148.62,148.62,26000
ICP,28-May-2013,484.6,498.4,483.6,494.2,980757
ICTA,28-May-2013,92.5,95,92.5,94.5,30079
ICTB,28-May-2013,98.75,98.75,96,98.75,17108
ICTU,28-May-2013,372.21,375.79,372.21,374,4609
IDAP,28-May-2013,34.52,34.56,34.4,34.4,4825
IDAR,28-May-2013,26.96,26.96,26.96,26.96,5550
IDBT,28-May-2013,132.14,132.2,132.1,132.155,2769
IDBZ,28-May-2013,43.417,43.61,41.8538,41.8538,95
IDEA,28-May-2013,19.8,20.25,19.8,20.25,6000
IDEE,28-May-2013,28.09,28.4,28.01,28.07,15627
IDEM,28-May-2013,39.803,40.26,39.8025,40.1688,251918
IDEU,28-May-2013,127.23,127.23,126.42,126.42,900
IDFE,28-May-2013,30.81,30.825,30.81,30.825,660
IDFF,28-May-2013,45.91,46.36,45.91,46.325,11541
IDFX,28-May-2013,106.19,106.305,105.93,106.305,1220
IDH,28-May-2013,445,445,442.24,443.5,25412
IDIN,28-May-2013,23.82,23.82,23.82,23.82,0
IDJG,28-May-2013,2430,2431,2404.85,2431,1752
IDJP,28-May-2013,27,27,26.91,26.91,5000
IDJV,28-May-2013,1572,1578.5,1569.5,1573.75,4395
IDKO,28-May-2013,36.36,36.72,36.36,36.5512,3418
IDM,28-May-2013,3.75,3.75,3.5,3.75,55000
IDNA,28-May-2013,32.33,32.47,32.33,32.42,20085
IDOX,28-May-2013,47.25,47.25,45.5,45.75,836414
IDP6,28-May-2013,37.45,37.85,37.33,37.825,7123
IDPE,28-May-2013,16.67,16.67,16.67,16.67,0
IDRA,28-May-2013,23.43,23.43,23.43,23.43,0
IDRC,28-May-2013,23.27,23.27,23.27,23.27,0
IDRE,28-May-2013,24.08,24.26,24.08,24.26,460
IDRM,28-May-2013,22.55,22.935,22.55,22.935,40004
IDTK,28-May-2013,47.3,47.3,46.3,46.35,27727
IDTM,28-May-2013,196.63,196.91,195.865,195.865,2978
IDTP,28-May-2013,199.21,199.75,199.01,199.26,7952
IDTW,28-May-2013,34.69,34.69,34.66,34.66,1121
IDUP,28-May-2013,25.58,25.84,25.575,25.575,40219
IDUS,28-May-2013,16.583,16.733,16.583,16.6762,245661
IDVY,28-May-2013,1437,1445.5,1430,1441,81979
IDWP,28-May-2013,23.92,23.97,23.81,23.85,40288
IDWR,28-May-2013,31.86,32.22,31.86,32.09,80702
IE15,28-May-2013,108.35,108.54,108.35,108.395,2753
IEAC,28-May-2013,124.01,124.36,124.01,124.055,4001
IEAG,28-May-2013,113.43,113.49,113.16,113.16,15588
IEBC,28-May-2013,106.4,106.4,106.115,106.115,5
IEDY,28-May-2013,29.65,29.82,29.64,29.665,66927
IEEM,28-May-2013,2651.5,2675,2650.78,2662,1061088
IEER,28-May-2013,1879,1883.7,1865.5,1865.5,1608
IEGA,28-May-2013,110.35,110.7,110.225,110.225,1725
IEGE,28-May-2013,100.81,100.81,100.81,100.81,0
IEGL,28-May-2013,180.28,180.28,180.28,180.28,0
IEGM,28-May-2013,180.58,180.68,179.885,179.885,138
IEGOV01,28-May-2013,126.682,127.164,126.613,127.164,0
IEGX,28-May-2013,157.51,157.51,157.21,157.21,120
IEGY,28-May-2013,143.58,143.635,143.58,143.635,170
IEGZ,28-May-2013,143.75,143.75,143.75,143.75,0
IEM,28-May-2013,129.25,130.5,128.375,130.5,126638
IEMA,28-May-2013,29.14,29.5,29.14,29.45,50342
IEMB,28-May-2013,116.66,116.8,116.1,116.29,308289
IEMI,28-May-2013,1610,1620,1610,1613,8890
IEML,28-May-2013,96.49,96.56,95.9,95.9,31692
IEMS,28-May-2013,71.2,72.665,71.2,71.78,908
IERE,28-May-2013,2.424,2.54,2.423,2.54,19752
IERP,28-May-2013,71.98,71.98,71,71,50520
IERW,28-May-2013,0.505,0.505,0.01,0.505,850
IESE,28-May-2013,29.2193,29.2193,29.2193,29.2193,0
IESG,28-May-2013,2401,2401,2401,2401,0
IESP,28-May-2013,138.7,139.49,138.7,139.195,2294
IEUA,28-May-2013,27.97,28.46,27.93,27.93,63958
IEUR,28-May-2013,785.25,787,780.985,786.625,52469
IEUT,28-May-2013,2065,2077,2065,2071,838
IEUX,28-May-2013,2050.5,2089.5,2050.5,2071.5,81655
IEV2,28-May-2013,55,55,55,55,0
IEX5,28-May-2013,109.07,109.07,108.81,108.82,1306
IEXF,28-May-2013,112.81,113.09,112.8,112.81,11731
IFASI,28-May-2013,34.81,34.82,34.72,34.75,0
IFEUI,28-May-2013,33.17,33.2,32.84,32.85,0
IFFF,28-May-2013,3046,3082,3046,3078,1012660
IFGLI,28-May-2013,34.4,34.42,34.24,34.25,0
IFIN,28-May-2013,128.1488,128.1488,128.1488,128.1488,0
IFL,28-May-2013,9.6,9.8,9.411,9.475,429594
IFM,28-May-2013,1.1,1.125,1.1,1.125,30000
IFNAI,28-May-2013,53.49,53.95,53.3,53.31,0
IFP,28-May-2013,118.75,118.75,118.75,118.75,0
IFRB,28-May-2013,135.0459,135.0459,135.0459,135.0459,0
IFSMI,28-May-2013,39.17,39.22,39.03,39.06,0
IGAS,28-May-2013,81.5,83,80,83,354785
IGC,28-May-2013,39.25,39.25,39.25,39.25,0
IGCC,28-May-2013,39.47,39.47,38.71,39.16,1247
IGE,28-May-2013,2.5,2.5,2.5,2.5,0
IGEA,28-May-2013,104.57,104.57,104.365,104.365,125
IGG,28-May-2013,575.5,577,572.5,574.5,950170
IGHY,28-May-2013,70.28,70.5,69.94,70.345,3782
IGIL,28-May-2013,147.2,148.03,146.83,146.945,204030
IGLN,28-May-2013,27.593,27.705,27.3475,27.635,26933
IGLO,28-May-2013,109.22,109.28,108.72,108.825,2073
IGLS,28-May-2013,131.5,131.5,131.102,131.18,17347
IGLT,28-May-2013,11.715,11.745,11.676,11.695,169278
IGP,28-May-2013,66,66,66,66,0
IGR,28-May-2013,36.5,36.5,36.5,36.5,0
IGRE,28-May-2013,129,130.083,128,129,64676
IGSG,28-May-2013,1865,1865,1865,1865,0
IGSU,28-May-2013,28.2,28.2,28.005,28.005,7267
IGUS,28-May-2013,3740,3747,3738.13,3747,1918
IGV,28-May-2013,100.99,100.99,100,100.99,800
IGWD,28-May-2013,3391,3404,3373,3373,5979
IH2O,28-May-2013,1935,1940,1925.25,1939,7586
IHG,28-May-2013,1940,1959,1931,1953,813645
IHYG,28-May-2013,108.91,109.1,108.83,109.05,38714
IHYU,28-May-2013,112.9,113.38,112.598,112.94,46292
III,28-May-2013,358.6,361.1,356.7,357.1,1529112
IIIP,28-May-2013,117,117,117,117,0
IIP,28-May-2013,33,33,31.9,32.25,8241
IIT,28-May-2013,248,249.5,245,249.5,3100
IITB,28-May-2013,140.31,140.31,140.13,140.14,7015
IJPA,28-May-2013,29.61,29.95,29.61,29.885,153022
IJPE,28-May-2013,34.86,35.35,34.64,35.09,492552
IJPH,28-May-2013,41.16,41.673,40.637,41.39,115719
IJPN,28-May-2013,756,768.25,752.75,765.25,1009551
IJPU,28-May-2013,11.39,11.548,11.39,11.52,64374
IKA,28-May-2013,29,29,28.5,28.5,1724
IKOR,28-May-2013,2408.5,2433.25,2408.5,2428.75,106124
ILH,28-May-2013,65.78,66.5,65.75,66.5,170883
ILX,28-May-2013,9.6125,10,9.6125,9.75,25050
IME,28-May-2013,6.875,6.875,6.875,6.875,0
IMEA,28-May-2013,35.47,35.47,34.83,34.83,232
IMET,28-May-2013,2751,2751,2751,2751,0
IMEU,28-May-2013,1673,1686,1673,1683,107881
IMEX,28-May-2013,28.34,28.38,28.115,28.115,3185
IMG,28-May-2013,359,371.694,354.735,363.8,1397424
IMI,28-May-2013,1321,1342,1317,1338,536630
IMIB,28-May-2013,907.91,910.53,897.367,907.49,68189
IMIC,28-May-2013,27.75,29,27.5,28.75,126905
IMID,28-May-2013,87.17,87.17,86.125,86.125,75
IMM,28-May-2013,40,40.4832,39.5,40.25,147055
IMT,28-May-2013,2436,2446,2415,2415,3820557
IMTK,28-May-2013,0.08,0.08,0.07,0.075,8279533
IMV,28-May-2013,2373,2373,2373,2373,0
INAA,28-May-2013,2139,2160.5,2137.33,2154.5,27076
INB,28-May-2013,7.125,7.125,7.125,7.125,0
INC,28-May-2013,1.25,1.25,1.25,1.25,0
INCA,28-May-2013,117,117,116,117,5929
INCH,28-May-2013,554,577,553.5,572,1058843
IND,28-May-2013,371,374.3,371,371.5,1665
INDI,28-May-2013,920,923,885,912,45658
INDU,28-May-2013,959.44,959.44,959.44,959.44,0
INDW,28-May-2013,207.49,207.49,207.49,207.49,0
INF,28-May-2013,527.5,534.5,526,530.5,578324
INFA,28-May-2013,11,11,10.5,11,113958
INFR,28-May-2013,1558.5,1558.5,1548,1548.25,9848
INL,28-May-2013,29.5,31.25,29.5,30.875,628872
INLD,28-May-2013,130.0685,130.0685,130.0685,130.0685,0
INLZ,28-May-2013,109,109,109,109,0
INM,28-May-2013,0.039,0.039,0.035,0.0375,32676
INPP,28-May-2013,129.2,129.749,129.1,129.4,645507
INRG,28-May-2013,340,347.56,340,345.9,19068
INRL,28-May-2013,937.21,938.75,926.875,926.875,696
INRU,28-May-2013,14.35,14.35,14.35,14.35,0
INS,28-May-2013,116,116,116,116,0
INSE,28-May-2013,5.125,5.125,5.125,5.125,0
INTE,28-May-2013,0.256,0.256,0.25,0.25,25584
INTQ,28-May-2013,350,350,350,350,282
INTU,28-May-2013,341.4,345.7,341.4,341.4,2379210
INUG,28-May-2013,13498,13498,13498,13498,0
INV,28-May-2013,327.5,330,327.5,327.5,1500
INVA,28-May-2013,97.5,101.5,97.5,101.5,2000
INVP,28-May-2013,489.7,495.3,478.5,493.5,5358157
INVR,28-May-2013,390,390,390,390,0
INVU,28-May-2013,0.64,0.65,0.62,0.625,1161450
INXG,28-May-2013,13.82,13.97,13.81,13.89,485227
IOF,28-May-2013,235,244.878,234.75,239,374959
IOGP,28-May-2013,26.02,26.08,26.02,26.035,167
IOL,28-May-2013,12,12,12,12,0
IOM,28-May-2013,245,249.12,241.41,248.75,865112
IPDM,28-May-2013,22,22,22,22,0
IPEL,28-May-2013,394,395,394,395,1300
IPF,28-May-2013,535,564.06,534,555,390142
IPI,28-May-2013,0.28,0.478,0.094,0.31,124385
IPLT,28-May-2013,21.815,21.815,21.815,21.815,0
IPO,28-May-2013,136,138,135,138,202553
IPOL,28-May-2013,22.04,22.27,22.04,22.065,25122
IPOS,28-May-2013,260.9,264.24,260.9,262.5,0
IPOSAP,28-May-2013,1826.84,1842.46,1824.18,1840.13,0
IPOSC,28-May-2013,244.26,247.75,244.26,246.27,0
IPOSCN,28-May-2013,141.94,142.26,141.09,141.34,0
IPOSE,28-May-2013,85.88,86.7,85.59,85.83,0
IPOSEC,28-May-2013,103.07,103.9,102.94,103.24,0
IPOSEM,28-May-2013,220.53,222.32,220.23,221.82,0
IPOSG,28-May-2013,117.14,118.12,116.99,117.57,0
IPOSGC,28-May-2013,152.01,153.42,151.81,152.78,0
IPOSHKT,28-May-2013,2395.14,2438.43,2395.14,2433.87,0
IPOSLM,28-May-2013,136.3,136.92,135.9,136.27,0
IPOSNA,28-May-2013,140.52,142.24,140.52,141.32,0
IPOST,28-May-2013,273.21,277.12,273.21,275.33,0
IPOSXJ,28-May-2013,127.78,128.91,127.66,128.3,0
IPOSXU,28-May-2013,109.45,110.12,109.16,109.58,0
IPP,28-May-2013,19.875,19.875,19.875,19.875,0
IPRP,28-May-2013,2538,2538,2525.5,2525.5,1879
IPRV,28-May-2013,1113,1113,1108,1108.5,8956
IPSA,28-May-2013,3,3,3,3,0
IPU,28-May-2013,268,268,265,267.5,25715
IPX,28-May-2013,36,37,36,37,400000
IPXJ,28-May-2013,44.16,44.91,44.16,44.745,6190
IQE,28-May-2013,21.5,21.97,19.05,20,15451476
IRAO,28-May-2013,4.5,4.5,4.5,4.5,0
IRCP,28-May-2013,102.53,102.69,102.52,102.655,8624
IRG,28-May-2013,7.35,7.625,7,7.625,77925
IRHC,28-May-2013,87.8647,87.8647,87.8647,87.8647,0
IRIS,28-May-2013,100.625,100.625,100.625,100.625,0
IRON,28-May-2013,6.51,6.9,6.51,6.625,540705
IRSA,28-May-2013,30.63,30.63,30.48,30.605,8831
IRSS,28-May-2013,25.1,25.1,24.81,24.81,11500
IRV,28-May-2013,483.6,495.235,482.242,488,158698
IS15,28-May-2013,106.38,106.42,106.121,106.285,8334
ISAC,28-May-2013,32.56,32.56,32.56,32.56,0
ISAG,28-May-2013,28.5,28.65,28.5,28.565,3638
ISAM,28-May-2013,36.22,36.22,36.135,36.135,110885
ISAT,28-May-2013,654.5,663.5,642,643,1187647
ISDE,28-May-2013,18.1,18.1,17.64,17.64,5000
ISDU,28-May-2013,31.075,31.075,31.075,31.075,0
ISDW,28-May-2013,25.89,25.99,25.315,25.315,10607
ISEM,28-May-2013,1191,1191,1191,1191,0
ISF,28-May-2013,675.1,683.5,675.1,680.7,4607206
ISFE,28-May-2013,2047,2048.5,2032.9,2048.5,1252
ISG,28-May-2013,150,152.9,147.453,151,13140
ISH,28-May-2013,48,48,48,48,92000
ISJP,28-May-2013,1760,1794,1760,1788.5,11592
ISL,28-May-2013,42,42,42,42,0
ISLN,28-May-2013,22.06,22.2425,22.06,22.2425,650
ISP,28-May-2013,87.5,89,87.5,87.5,6745
ISP6,28-May-2013,2481,2517,2466.08,2513.5,38798
ISUS,28-May-2013,2031,2031,2031,2031,0
ISWD,28-May-2013,1704,1704,1704,1704,0
ISXF,28-May-2013,119.82,119.94,119.103,119.24,10660
ISYS,28-May-2013,389.8,401.5,388.83,399.4,1935222
IT0001,28-May-2013,22244.21,22709.85,22244.21,22690.92,0
IT0500,28-May-2013,22244.21,22709.85,22244.21,22690.92,0
IT1000,28-May-2013,43617.41,44436.11,43617.41,44363.71,0
IT1300,28-May-2013,10447.82,10547.19,10447.82,10534.74,0
IT1700,28-May-2013,44138.45,44968.14,44138.45,44894.74,0
IT2000,28-May-2013,22165.31,22595.24,22165.31,22521.05,0
IT2300,28-May-2013,22686.59,23599.37,22686.59,23373.08,0
IT2700,28-May-2013,22439.13,22836.94,22439.13,22767.62,0
IT3000,28-May-2013,54742.15,55876.39,54742.15,55670.47,0
IT3300,28-May-2013,50989.51,52935.95,50989.51,52271.76,0
IT3500,28-May-2013,40831.73,41592.77,40831.73,41505.34,0
IT3700,28-May-2013,56312.49,57049.3,56279.86,56973.25,0
IT4000,28-May-2013,47597.42,48039.97,47597.42,47924.33,0
IT4500,28-May-2013,47597.42,48039.97,47597.42,47924.33,0
IT5000,28-May-2013,17225.43,17526.88,17225.43,17473.78,0
IT5300,28-May-2013,65337.05,67096.03,65337.05,66372.43,0
IT5500,28-May-2013,9922.54,10081.68,9892.12,9961.49,0
IT5700,28-May-2013,25017.87,25580.74,24997.57,25580.74,0
IT6000,28-May-2013,11179.71,11475.92,11179.71,11475.92,0
IT6500,28-May-2013,11179.71,11475.92,11179.71,11475.92,0
IT7000,28-May-2013,17182.07,17496.04,17182.07,17496.04,0
IT7500,28-May-2013,17182.07,17496.04,17182.07,17496.04,0
IT8000,28-May-2013,11811.95,12144.78,11811.95,12091.6,0
IT8300,28-May-2013,10089.64,10446.36,10089.64,10389.61,0
IT8500,28-May-2013,14255.77,14500.99,14255.77,14448.48,0
IT8600,28-May-2013,11087.27,11475.92,11085.83,11315.19,0
IT8700,28-May-2013,50169.76,50848.5,50017.07,50528.33,0
IT9000,28-May-2013,26091.01,26892.39,26091.01,26523.57,0
IT9500,28-May-2013,26091.01,26892.39,26091.01,26523.57,0
ITA,28-May-2013,0.485,0.485,0.485,0.485,0
ITE,28-May-2013,296.1,298.2,295.3,296,167777
ITGOVP01,28-May-2013,105.489,105.732,105.311,105.646,0
ITKY,28-May-2013,3117,3131,3071.84,3080.5,11680
ITLMS,28-May-2013,18306.35,18583.99,18306.35,18554.64,0
ITLMSC,28-May-2013,19587.31,19883.9,19587.31,19850.18,0
ITM,28-May-2013,38.5,38.5,36.6,37.25,81400
ITMC,28-May-2013,21025.51,21323.9,21025.51,21204.53,0
ITMI,28-May-2013,17357.1,17519.99,17317.62,17519.78,0
ITPS,28-May-2013,131.74,132.34,131.74,132.11,24473
ITQ,28-May-2013,65.5,65.5,65.5,65.5,0
ITRK,28-May-2013,3184,3259,3173,3248,456674
ITSC,28-May-2013,14146.05,14197.08,14137.71,14165.09,0
ITSTAR,28-May-2013,12828.95,12953.3,12828.95,12941.01,0
ITV,28-May-2013,131,133.9,131,133.3,10276398
ITWN,28-May-2013,2300,2304,2300,2304,664
IUAG,28-May-2013,102.51,102.52,102.185,102.185,3438
IUKD,28-May-2013,895,904.25,895,904.25,1105126
IUKP,28-May-2013,499,505.75,499,502,1715754
IUSA,28-May-2013,1097.75,1118.255,1097.75,1106.75,1854845
IUSE,28-May-2013,36.69,37.233,36.69,37.105,16114
IUSP,28-May-2013,1705,1717,1700,1700,203749
IVI,28-May-2013,261,263,261,262,50307
IVO,28-May-2013,298,304,298,304,3480
IVPB,28-May-2013,111,111,111,111,0
IVPG,28-May-2013,141,141.79,141,141,3900
IVPM,28-May-2013,103,103,103,103,0
IVPU,28-May-2013,146,146,141.85,144,17411
IWDA,28-May-2013,35.34,35.34,35.34,35.34,0
IWDE,28-May-2013,33.58,33.684,32.9,32.9,50941
IWDP,28-May-2013,1585,1592,1578.1,1584.5,50845
IWRD,28-May-2013,2112,2141,2111.95,2135,646906
IWXU,28-May-2013,43.57,43.57,42.795,42.795,126
IXMU,28-May-2013,45.55,45.57,45.53,45.53,1496
J055,28-May-2013,17801.36,18366.52,17658.95,18248.93,0
J100,28-May-2013,17995,18207.25,17903.29,18191.13,0
J101,28-May-2013,7268.73,7355.95,7228.42,7349.67,0
J135,28-May-2013,20478.37,20665.17,20321.13,20527.64,0
J140,28-May-2013,3412.61,3456.77,3390.47,3456.03,0
J143,28-May-2013,3536.87,3576.09,3517.36,3574.75,0
J150,28-May-2013,1359.14,1364.48,1339.51,1351.4,0
J151,28-May-2013,17988.79,18984.7,17988.79,18984.7,0
J153,28-May-2013,38.33,38.96,38.2,38.64,0
J154,28-May-2013,8197.58,8245.51,8110.73,8239.05,0
J173,28-May-2013,21755.94,22503.03,21755.94,22389.39,0
J175,28-May-2013,25009.77,25609.66,24534.82,25353.39,0
J177,28-May-2013,28409.6,28569.42,28127.38,28553.2,0
J200,28-May-2013,36915.27,37465.93,36789.82,37445.94,0
J201,28-May-2013,55953.62,56477.75,55953.62,56342.95,0
J202,28-May-2013,44975.61,45172.93,44924.56,45117.74,0
J203,28-May-2013,41432.46,41983.66,41327.98,41971.17,0
J204,28-May-2013,5785.4,5791.45,5768.87,5790.94,0
J20U,28-May-2013,4101.03,4143.15,4083.1,4115.86,0
J210,28-May-2013,46727.41,47181.16,46274.34,47144.62,0
J211,28-May-2013,47225.4,48064.98,47225.4,48040.63,0
J212,28-May-2013,11786.19,11969.98,11754.64,11960.86,0
J213,28-May-2013,50340.93,51216.31,50317.88,51193.09,0
J230,28-May-2013,745.73,745.73,706.7,706.7,0
J231,28-May-2013,113.93,121,113.93,117.39,0
J232,28-May-2013,996.48,996.48,985.34,985.65,0
J233,28-May-2013,503.53,505.87,494.55,494.55,0
J235,28-May-2013,43.26,43.67,43.26,43.57,0
J250,28-May-2013,54880.79,55698.76,54880.79,55686.52,0
J253,28-May-2013,545.38,546.54,541.5,544.06,0
J254,28-May-2013,446.2,446.37,443.57,445.56,0
J255,28-May-2013,554.09,556.13,548.14,554.97,0
J256,28-May-2013,2094.18,2102.8,2074.12,2082.75,0
J257,28-May-2013,53916.91,54773.35,53916.91,54765.43,0
J258,28-May-2013,25483.25,25717.02,25243.34,25698.48,0
J259,28-May-2013,210.67,213.22,210.37,212.93,0
J260,28-May-2013,8184.49,8284.79,8145.07,8275.42,0
J263,28-May-2013,7803.02,7887.88,7766.96,7880.24,0
J272,28-May-2013,129.42,129.91,126.98,127.41,0
J273,28-May-2013,20868.07,21027.65,20790.81,20973.3,0
J275,28-May-2013,78103.65,78318.92,77839.96,77991.51,0
J277,28-May-2013,199.38,203.37,198.2,203.37,0
J279,28-May-2013,2483.69,2499.23,2391.86,2403.54,0
J283,28-May-2013,8122.59,8213.04,8086.9,8205.42,0
J2EQ,28-May-2013,21052.07,21373.88,20947.06,21373.88,0
J300,28-May-2013,19495.67,19786,19430.22,19777.67,0
J303,28-May-2013,20982.65,21262.73,20931.23,21255.71,0
J335,28-May-2013,7767.09,7846.35,7767.09,7835.03,0
J353,28-May-2013,173.55,176.75,173.55,176.16,0
J357,28-May-2013,70911.36,71881.45,70752.58,71881.45,0
J372,28-May-2013,154.5,157.35,154.5,156.95,0
J376,28-May-2013,891,923.96,891,923.96,0
J400,28-May-2013,7920.85,8035.83,7885.51,8031.54,0
J403,28-May-2013,8833.06,8943.92,8806.13,8941.55,0
J453,28-May-2013,77248.78,80245.94,76881.93,80245.94,0
J457,28-May-2013,22555.78,23081.47,22394.86,23044.79,0
J500,28-May-2013,33107.62,34158.74,32842.76,33940.04,0
J510,28-May-2013,24994,25179.61,24777.84,25160.64,0
J520,28-May-2013,42600.93,42750.6,42265.38,42397.13,0
J530,28-May-2013,51177.37,52375.15,51177.37,52350.78,0
J533,28-May-2013,8574.12,8714.74,8550.51,8681.51,0
J537,28-May-2013,64384.62,65863.87,64183.7,65756.31,0
J540,28-May-2013,66127,68140.3,65846.77,68140.3,0
J550,28-May-2013,89867.15,91575.33,89867.15,91512.86,0
J555,28-May-2013,159.65,163.43,159.65,162.79,0
J560,28-May-2013,85997.85,86243.43,84618.1,86080.21,0
J575,28-May-2013,5410.92,5475.94,5401.46,5447.13,0
J580,28-May-2013,31420.23,31808.84,31343.61,31794.47,0
J590,28-May-2013,39564.76,39867.03,39304.25,39446.66,0
J653,28-May-2013,417.46,432.79,416.82,431.19,0
J657,28-May-2013,298.07,298.8,293.21,298.24,0
J835,28-May-2013,50454.22,51158.38,50107.97,50918.29,0
J853,28-May-2013,48236.97,48747.42,48236.97,48492.19,0
J857,28-May-2013,30839.17,31389.45,30799.74,31378.3,0
J863,28-May-2013,1086.39,1090.13,1078.76,1083,0
J867,28-May-2013,792.39,794.09,784.76,793.13,0
J877,28-May-2013,2824.61,2904.38,2824.61,2904.38,0
J898,28-May-2013,3277.28,3346.99,3277.28,3343.6,0
J953,28-May-2013,767.39,774.13,763.36,765.96,0
J957,28-May-2013,3850,3854.84,3787.1,3809.68,0
JA00,28-May-2013,81.01,81.5,80.76,81.13,0
JA0R,28-May-2013,101.18,102.92,100.96,102.79,0
JA30,28-May-2013,65.62,66.09,65.5,65.79,0
JA3R,28-May-2013,78.55,80.01,78.25,79.88,0
JAI,28-May-2013,221.5,226,221.5,225,35068
JAIS,28-May-2013,25.5,27.25,25.5,27.25,2403
JAM,28-May-2013,1125,1145,1125,1145,64328
JAPAN,28-May-2013,77.62,79.12,76.86,78.66,0
JCH,28-May-2013,552,552,545,545,25628
JD,28-May-2013,880.5,909.5,880.5,902,576
JDG,28-May-2013,1299.999,1303,1296,1296.5,3871
JDT,28-May-2013,3.85,4.99,3.75,4.6,60541
JDTC,28-May-2013,93,93.25,91.948,93.25,1124
JDTZ,28-May-2013,87.125,88.6,86.1,87.125,40787
JDW,28-May-2013,646.5,651.5,641,650.5,19617
JEL,28-May-2013,2.9,2.9,2.9,2.9,0
JEMI,28-May-2013,136.5,138,136.5,138,375416
JEO,28-May-2013,411,416,410.425,416,215752
JESC,28-May-2013,882,882,864.673,872,26497
JETG,28-May-2013,203,205,202.51,204.5,12525
JETI,28-May-2013,104,106.1,104,105,53476
JFJ,28-May-2013,230.5,230.5,226.125,228.5,143523
JGC,28-May-2013,115.92,119,115.92,119,540
JHD,28-May-2013,280,284,268.89,283,36660
JIGC,28-May-2013,11.36,12.75,11.36,11.75,208641
JIGI,28-May-2013,92.49,92.49,91.625,91.625,1602
JIGU,28-May-2013,100,101,100,101,9129
JII,28-May-2013,392.1,398,392,398,119572
JIIS,28-May-2013,95.5,103,88.1,94.25,6876
JIL,28-May-2013,112.67,112.67,112.5,112.5,13344
JIM,28-May-2013,295,299,295,297.5,3246
JKX,28-May-2013,58.25,60,56.985,59,33968
JLF,28-May-2013,90,93,90,92,23422
JLH,28-May-2013,0.7,0.75,0.6,0.7,212102
JLIF,28-May-2013,113.5,113.649,113,113.6,363519
JLP,28-May-2013,6.95,7.5,6.9,7.125,5543399
JLT,28-May-2013,904,910,896,900.5,136345
JMAT,28-May-2013,2632,2683,2626,2655,530501
JMC,28-May-2013,155.25,158,155,155.5,84206
JMF,28-May-2013,637,641,631.5,637.75,15511
JMG,28-May-2013,615,626.74,615,626.5,103450
JMGS,28-May-2013,95.1,100.99,95.1,98.5,8284
JMI,28-May-2013,659.5,660,653.51,660,2299
JMO,28-May-2013,909,921,909,921,11796
JMOS,28-May-2013,46.11,51.5,46.11,51.5,6325
JNKE,28-May-2013,56.51,56.54,56.44,56.44,458
JNY,28-May-2013,4.6,4.7,4.525,4.7,73300
JPB,28-May-2013,91.14,92.875,90.5,92.875,81342
JPBS,28-May-2013,1,1.05,0.5,1.05,56960
JPE,28-May-2013,509.89,511.89,505,508.5,2363
JPEC,28-May-2013,100.5,100.5,100.5,100.5,0
JPEI,28-May-2013,95.5,95.5,93.51,94,54
JPEL,28-May-2013,0.756,0.763,0.756,0.7562,50000
JPG,28-May-2013,1285,1324,1285,1307.5,1802
JPGB,28-May-2013,5381.5,5381.5,5381.5,5381.5,0
JPI,28-May-2013,83,83,81.1,82.75,78632
JPIU,28-May-2013,317.5,320,317.5,318.75,17030
JPIZ,28-May-2013,153.6,153.75,153.6,153.75,9552
JPM,28-May-2013,54.34,54.5,54.28,54.5,513
JPNL,28-May-2013,7605,7720,7562,7696.5,13165
JPP3,28-May-2013,2615,2615,2615,2615,0
JPR,28-May-2013,17.25,18,17,17.5,109966
JPRL,28-May-2013,35,36,35,35.5,70667
JPS,28-May-2013,198,200,193,198,28474
