HALP,04-Apr-2011,101,101,96.5,101,6000
HALS,04-Apr-2011,1.4,1.46,1.4,1.46,3000
HAN,04-Apr-2011,950,950,950,950,1467
HANA,04-Apr-2011,948,970,930,948,3800
HAS,04-Apr-2011,116.9,118.4,116.2,117.3165,1864303
HAT,04-Apr-2011,295,295,285,290,64183
HAWK,04-Apr-2011,8.99,9.45,8.7,8.88,3416401
HBRL,04-Apr-2011,2437,2479,2437,2479,10000
HCAD,04-Apr-2011,20.14,20.235,20.11,20.235,60000
HCAN,04-Apr-2011,1256,1259,1256,1259,50000
HCFT,04-Apr-2011,510,510,480,510,1500
HCL,04-Apr-2011,70,70,66.8997,66.8997,16841
HCM,04-Apr-2011,425,429.9999,425,429.5,7320
HCP,04-Apr-2011,66,66,66,66,1100
HDD,04-Apr-2011,0.72,0.721,0.705,0.705,610000
HDIV,04-Apr-2011,85.25,85.25,85.25,85.25,28810
HDT,04-Apr-2011,120,120,120,120,2500
HDY,04-Apr-2011,182.25,186.25,181.25,181.25,63079
HEAD,04-Apr-2011,300.5,309.5,299.5,301,69001
HEAT,04-Apr-2011,25.4,25.47,25.39,25.47,2228
HEGY,04-Apr-2011,19.4,19.4,19.1,19.1,17347
HER,04-Apr-2011,3.53,3.545,3.42,3.505,5246471
HFD,04-Apr-2011,350.2,366.8,350.2,364.8566,1152490
HFEL,04-Apr-2011,318.25,318.25,316.5,316.5,190202
HFG,04-Apr-2011,260.5,265,260,260.8654,9857
HGG,04-Apr-2011,174.2,175.4,171.3,174.1542,2721561
HGM,04-Apr-2011,169.75,170,166.775,169.5,797051
HGR8,04-Apr-2011,140,140,138.5,140,7
HGT,04-Apr-2011,1062,1130,1062,1109.636,21845
HGTS,04-Apr-2011,129,147,129,147,75233
HGV,04-Apr-2011,53.75,54.25,50.7,50.7,6350
HHI,04-Apr-2011,126.75,128.59,126,128.2875,114661
HHPD,04-Apr-2011,7.51,7.51,7.44,7.46,202935
HHR,04-Apr-2011,13.5,14.078,13.37,13.435,64212
HHV,04-Apr-2011,61,61,60.02,61,5000
HHVT,04-Apr-2011,96.5,96.5,90,96.5,0
HICL,04-Apr-2011,118.1,118.7,117.8,117.8,731879
HIDD,04-Apr-2011,88.31,88.31,87.82,88.31,24000
HIDR,04-Apr-2011,5464,5464,5464,5464,6000
HIK,04-Apr-2011,738,749.5,730.5,743.1771,161457
HILS,04-Apr-2011,342.5,350,340.625,346.9,211245
HINA,04-Apr-2011,525,525,525,525,18
HIX,04-Apr-2011,3138.49,3151.71,3132.64,3139.45,0
HL,04-Apr-2011,609,609,602,605.8967,440039
HLCL,04-Apr-2011,272.9,275.9,271.7,275,59463
HLMA,04-Apr-2011,353.5,358.7,353.2,355.9089,795743
HLO,04-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,04-Apr-2011,10.875,10.875,10.5,10.875,10000
HLTG,04-Apr-2011,8044,8044,7985.5,7985.5,24
HLTW,04-Apr-2011,125.72,128.385,125.72,128.385,1100
HMB,04-Apr-2011,4.25,4.3,4.099,4.26,3701338
HMBR,04-Apr-2011,41,41,39.79,39.79,223
HMCD,04-Apr-2011,7.005,7.005,7.005,7.005,25000
HMCH,04-Apr-2011,433.3,436.6,433.3,433.3,25584
HMCX,04-Apr-2011,1183,1183,1183,1183,6013
HMED,04-Apr-2011,45.46,45.885,45.46,45.885,7500
HMEU,04-Apr-2011,864.25,864.25,864.25,864.25,680
HMEX,04-Apr-2011,2840,2854.5,2840,2854.5,7500
HMFD,04-Apr-2011,40.67,40.67,40.67,40.67,5000
HMFE,04-Apr-2011,2520,2520,2520,2520,25000
HMJD,04-Apr-2011,23.44,23.445,23.44,23.445,24000
HMJP,04-Apr-2011,1438,1440,1436,1440,5220
HMLA,04-Apr-2011,2973,2973,2954,2956,20243
HMLD,04-Apr-2011,47.94,47.94,47.86,47.86,20000
HMLH,04-Apr-2011,12,12,11.6,12,810
HMSG,04-Apr-2011,8.1,8.1,8,8.1,67392
HMSO,04-Apr-2011,448.4,452.9,447.3,450.2729,2158084
HMUD,04-Apr-2011,12.76,13.24,12.76,12.78,653750
HMUS,04-Apr-2011,791.25,795,789.75,793.5,165512
HMWD,04-Apr-2011,13.44,13.535,13.44,13.535,67700
HMWO,04-Apr-2011,839.75,840.75,839,840.75,80324
HMXD,04-Apr-2011,13.35,13.8,13.35,13.8,34001
HMXJ,04-Apr-2011,859,860,854,859,14848
HMYD,04-Apr-2011,47.27,47.65,47.27,47.65,0
HMYR,04-Apr-2011,2947,2966,2947,2966,0
HNDA,04-Apr-2011,3085,3085,3015,3055,59800
HNE,04-Apr-2011,566,569.5,565,565,10733
HNT,04-Apr-2011,71.5,71.75,68.5,70,225596
HOC,04-Apr-2011,624,644.5,622.5,637.5,219674
HOGS,04-Apr-2011,1.185,1.185,1.173,1.173,100
HOIL,04-Apr-2011,279,282,275.1,277.1,1045249
HOME,04-Apr-2011,195.4,204.6,193.8,198.6454,9192868
HON,04-Apr-2011,58.72,59.58,58.72,58.73,1486
HOT,04-Apr-2011,500,500,494,494,11423
HOTS,04-Apr-2011,3.125,3.125,0.35,3.125,78
HPEQ,04-Apr-2011,268,272,263.81,268,1000
HR1O,04-Apr-2011,100,100,100,100,0
HR2O,04-Apr-2011,100,100,100,100,0
HRCO,04-Apr-2011,40,43.7,39,42,211227
HRG,04-Apr-2011,60,61,60,61,62941
HRI,04-Apr-2011,523.5,526,518.5,523.103,128685
HRN,04-Apr-2011,112.25,112.4,105.5,105.5,6500
HRO,04-Apr-2011,95,95,95,95,1107
HSBA,04-Apr-2011,653.8,655.2,646.3,646.4261,16909540
HSBK,04-Apr-2011,10.2,10.5,9.95,10.09,161689
HSBR,04-Apr-2011,29.89,30.065,29.89,30.065,40000
HSD,04-Apr-2011,159,159.743,152.96,158,53610
HSL,04-Apr-2011,305.75,309,305,308,85526
HSLE,04-Apr-2011,95,95,94.25,94.875,17000
HSM,04-Apr-2011,392.5,392.5,355,392.5,9
HSP,04-Apr-2011,948,960,925.25,954,21096
HSPB,04-Apr-2011,1883,1883,1873.5,1873.5,541
HSPD,04-Apr-2011,13.37,13.38,13.37,13.38,9960
HSPX,04-Apr-2011,828.75,831.56,828.44,829.5,85396
HSTN,04-Apr-2011,85,87.5,84.45,86.9614,690735
HSV,04-Apr-2011,455.4,459.3,453.8,458.5,363853
HSX,04-Apr-2011,387.6,393,385.9,387.3,535437
HTG,04-Apr-2011,787,805.5,774.841,799.524,96880
HTIG,04-Apr-2011,6.125,6.125,6.0375,6.125,50000
HTRD,04-Apr-2011,6.09,6.23,6.09,6.23,63021
HTRY,04-Apr-2011,385.9,385.9,385.1,385.8,93021
HTWD,04-Apr-2011,30.19,30.19,30.19,30.19,21007
HTWN,04-Apr-2011,1871,1871,1871,1871,25000
HUKX,04-Apr-2011,6078,6120,6073,6105,26707
HUM,04-Apr-2011,157.25,158.31,155.109,156.5,36737
HUW,04-Apr-2011,83,83,83,83,20000
HVE,04-Apr-2011,10.5,10.5,10.5,10.5,25000
HVN,04-Apr-2011,73.606,74.4,73,73.606,29517
HVPE,04-Apr-2011,7.05,7.05,7.05,7.05,222
HVT,04-Apr-2011,325,325,325,325,0
HVTA,04-Apr-2011,155,155,115,155,5000
HWC,04-Apr-2011,7,7,6,7,7500
HWDN,04-Apr-2011,111.6,113,109.6,112.6,1212063
HYC,04-Apr-2011,362.25,368,360,362,9422
HYD,04-Apr-2011,140,140,140,140,2283
HYDG,04-Apr-2011,116,119.25,113,116,10760
HYDR,04-Apr-2011,5.23,5.295,5.23,5.25,2400528
HYG,04-Apr-2011,57.5,57.5,57.5,57.5,10000
HYNS,04-Apr-2011,258.4,258.4,258.4,258.4,379
HYR,04-Apr-2011,6.0875,6.24,6,6,1958952
HYUD,04-Apr-2011,30.04,30.04,28.99,29.11,45321
HYUO,04-Apr-2011,93,93.55,91,93,3619
HYUP,04-Apr-2011,5,32.25,1,1,1000
HZAD,04-Apr-2011,61,61.11,61,61.11,7500
HZAR,04-Apr-2011,3777,3779,3777,3779,15000
HZM,04-Apr-2011,25.125,25.75,25.125,25.375,1188590
IACC,04-Apr-2011,32.3,32.515,32.3,32.515,20002
IAE,04-Apr-2011,165,170.588,164.87,166,233592
IAEM,04-Apr-2011,115,115,112.5,112.5,55047
IAES,04-Apr-2011,29.5,30.5,29.5,30.5,2774
IAEX,04-Apr-2011,3275.25,3275.25,3257.78,3272,1397
IAG,04-Apr-2011,225.1,227.4,224,224.778,6415395
IAP,04-Apr-2011,528,531.5,525,528.5859,1663825
IAPD,04-Apr-2011,1874.24,1874.65,1867.7,1873.7,4496
IASP,04-Apr-2011,1546,1547.95,1542.85,1547.95,2088
IAT,04-Apr-2011,162.75,163,160.825,162.5,19670
IAUS,04-Apr-2011,29.64,29.64,29.63,29.63,15002
IBCI,04-Apr-2011,160.5,160.53,159.981,160.53,131
IBCX,04-Apr-2011,118.5,118.5,118.26,118.43,4672
IBGL,04-Apr-2011,134.23,134.23,134.23,134.23,274
IBGM,04-Apr-2011,136.41,136.41,136.41,136.41,640
IBGS,04-Apr-2011,119.01,119.12,119.01,119.12,119
IBGX,04-Apr-2011,129.24,129.24,128.89,129.24,44
IBGY,04-Apr-2011,111.38,111.57,111.38,111.57,4106
IBGZ,04-Apr-2011,108.35,110.505,108.35,110.505,21
IBM,04-Apr-2011,165.05,165.05,164.04,164.04,383
IBPO,04-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,04-Apr-2011,86,86,86,86,0
IBT,04-Apr-2011,153,153,153,153,5052
IBTM,04-Apr-2011,107.81,108.13,107.774,108.13,1033
IBTS,04-Apr-2011,80.9604,80.981,80.87,80.87,227
IBZL,04-Apr-2011,3968,3987.5,3952.688,3973.5,53590
ICAN,04-Apr-2011,33.64,33.72,33.493,33.6081,17025
ICGC,04-Apr-2011,17.45,17.5,17.45,17.5,7250
ICOV,04-Apr-2011,133.69,133.69,133.5,133.5,368
ICP,04-Apr-2011,324.6,329.1,324.5,328.631,686835
ICTA,04-Apr-2011,82.49,82.49,82.49,82.49,3101
ICTB,04-Apr-2011,91.7,91.7,91.7,91.7,32285
ICTU,04-Apr-2011,324.162,329.49,324.11,324.162,21779
IDAP,04-Apr-2011,30.025,30.22,30.025,30.22,66575
IDAR,04-Apr-2011,24.61,24.93,24.61,24.82,11004
IDBT,04-Apr-2011,130.65,130.79,130.64,130.79,12216
IDBZ,04-Apr-2011,64.05,64.433,64,64.16,43178
IDEE,04-Apr-2011,39.59,39.59,39.59,39.59,1900
IDEM,04-Apr-2011,47.07,47.21,46.816,47.14,367710
IDFE,04-Apr-2011,30.15,30.15,30.105,30.105,8000
IDFF,04-Apr-2011,47.84,48.15,47.84,48.15,348539
IDFX,04-Apr-2011,130,130.66,130,130.38,21162
IDG,04-Apr-2011,21.775,25.49,21.775,23,59784
IDH,04-Apr-2011,835,845,823,823,35217
IDIN,04-Apr-2011,23.03,23.2325,23.03,23.2325,16460
IDJG,04-Apr-2011,2041.5,2041.5,2041.5,2041.5,3964
IDJP,04-Apr-2011,23.33,23.55,23.33,23.55,150
IDJV,04-Apr-2011,1920,1920,1862,1862,2101
IDKO,04-Apr-2011,40.72,40.72,40.72,40.72,4000
IDM,04-Apr-2011,4,4.05,3.5,4,120000
IDNA,04-Apr-2011,26.83,26.87,26.71,26.87,216916
IDOX,04-Apr-2011,17.92,17.92,17.8,17.8,209707
IDP6,04-Apr-2011,30.07,30.225,30,30.225,8200
IDPE,04-Apr-2011,15.96,15.96,15.96,15.96,101
IDTK,04-Apr-2011,40.15,41.87,40.15,41.87,63650
IDTM,04-Apr-2011,174.01,174.27,173.86,174.27,1166
IDTP,04-Apr-2011,172.63,173.67,172.6,173.67,1580
IDTW,04-Apr-2011,37.51,37.66,37.41,37.66,5100
IDUP,04-Apr-2011,19.89,19.89,19.89,19.89,1899
IDUS,04-Apr-2011,13.28,13.33,13.225,13.31,581101
IDVY,04-Apr-2011,1712,1714.05,1708.55,1710,15302
IDWP,04-Apr-2011,20.43,20.51,20.358,20.51,92697
IDWR,04-Apr-2011,28.62,28.64,28.62,28.63,79900
IE15,04-Apr-2011,101.63,101.82,101.63,101.82,2150
IEAC,04-Apr-2011,113.55,113.55,113.34,113.42,1393
IEAG,04-Apr-2011,101.97,102.04,101.76,102.04,6166
IEBC,04-Apr-2011,100.76,100.79,100.02,100.07,4840
IEEM,04-Apr-2011,2915.5,2927,2909.5,2924.49,144623
IEER,04-Apr-2011,2433,2481,2433,2454,29030
IEGA,04-Apr-2011,99.18,99.18,98.695,98.695,539
IEGE,04-Apr-2011,100.31,100.37,100.31,100.37,2000
IEGL,04-Apr-2011,152.3,152.3,152.075,152.075,103
IEGM,04-Apr-2011,154.62,154.655,154.62,154.655,61
IEGOV01,04-Apr-2011,84.457,85.372,83.995,85.146,0
IEGX,04-Apr-2011,147.19,147.19,146.305,146.305,7445
IEGY,04-Apr-2011,126.49,126.6,126.49,126.6,230
IEGZ,04-Apr-2011,126.13,126.13,125.28,125.28,94
IEM,04-Apr-2011,124.2,125.5,124,125,171955
IEMA,04-Apr-2011,32.77,33.14,32.77,32.995,9043
IEMB,04-Apr-2011,105.7105,106.13,105.71,106.0512,25169
IEMI,04-Apr-2011,1559,1560,1558,1559,3010
IEMS,04-Apr-2011,76.86,77.22,76.67,76.87,23294
IERE,04-Apr-2011,27.352,28,27.25,27.26,115972
IERP,04-Apr-2011,105.2,107,105.2,107,680
IERW,04-Apr-2011,6.9,7,6.9,7,2500
IESE,04-Apr-2011,24.32,24.755,24.32,24.755,11930
IESG,04-Apr-2011,2160,2184,2160,2184,0
IEUA,04-Apr-2011,26.83,26.91,26.83,26.91,2550
IEUR,04-Apr-2011,821,821,820.25,820.25,19114
IEUT,04-Apr-2011,1995,2010,1995,2010,3106
IEUX,04-Apr-2011,1986,1990.5,1976.39,1990.5,560446
IEV1,04-Apr-2011,65,65,64,65,0
IEV2,04-Apr-2011,65,69,65,65,0
IEX5,04-Apr-2011,101.81,101.81,101.81,101.81,879
IEXF,04-Apr-2011,101.98,102.1,101.931,102.1,1485
IFFF,04-Apr-2011,2964,2987,2946,2987,1001984
IFL,04-Apr-2011,26.75,28,26,26.5,761596
IFM,04-Apr-2011,6.25,6.25,6.05,6.25,64387
IFP,04-Apr-2011,125,125,123.125,123.125,2197
IFRG,04-Apr-2011,1763,1783,1763,1783,0
IGAS,04-Apr-2011,70,71,70,71,140000
IGC,04-Apr-2011,51.965,52.75,51.815,52.75,83067
IGCC,04-Apr-2011,35.5,35.67,35.5,35.67,100
IGE,04-Apr-2011,1.625,1.625,1.125,1.625,155000
IGG,04-Apr-2011,454.8,458,452.4,455.0263,970876
IGIL,04-Apr-2011,133.75,134.19,133.462,134.19,3918
IGLO,04-Apr-2011,111.67,111.93,111.597,111.91,19450
IGLS,04-Apr-2011,126.62,126.63,126.505,126.5598,26382
IGLT,04-Apr-2011,10.52,10.52,10.46,10.4916,59418
IGP,04-Apr-2011,81.25,81.25,81.25,81.25,2000
IGR,04-Apr-2011,72.125,74,72.125,74,20331
IGRE,04-Apr-2011,89.87,89.87,87.89,88.7125,49347
IGSG,04-Apr-2011,1586,1586,1586,1586,0
IGSU,04-Apr-2011,25.5,25.5,25.5,25.5,0
IGUS,04-Apr-2011,2925,2933,2924,2924,3526
IGV,04-Apr-2011,91,91,89,91,23398
IGWD,04-Apr-2011,2808,2809,2804.7,2806,8798
IH2O,04-Apr-2011,1566.11,1568.48,1564.26,1564.4,1140
IHG,04-Apr-2011,1261,1280,1256,1275.8227,614967
IHUK,04-Apr-2011,122.5,122.5,122.5,122.5,2588
IHYG,04-Apr-2011,102.61,103.01,102.61,102.91,139166
III,04-Apr-2011,286.5,287.2,281.3,283,2292507
IIIP,04-Apr-2011,110,110,104,110,649
IIP,04-Apr-2011,79,79,77.25,79,22300
IIT,04-Apr-2011,230,230,230,230,3950
IJPA,04-Apr-2011,25.98,25.98,25.845,25.845,12001
IJPE,04-Apr-2011,25.84,25.84,25.84,25.84,850
IJPN,04-Apr-2011,631,633,629.9585,633,526494
IKA,04-Apr-2011,56,57,55,56,25000
IKK,04-Apr-2011,12,14,12,12,7500
IKOR,04-Apr-2011,2525.75,2534,2513,2534,10817
ILH,04-Apr-2011,58,58,56.75,58,19657
ILX,04-Apr-2011,25.5,25.5,25.5,25.5,14451
IMAC,04-Apr-2011,10.5,10.5,10.5,10.5,180000
IME,04-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,04-Apr-2011,30.1,30.1,30.1,30.1,150
IMEU,04-Apr-2011,1568,1578.073,1562,1569,4093699
IMG,04-Apr-2011,434.2,443.7,431.8,441.6,284712
IMI,04-Apr-2011,1040,1062,1038,1055.6958,450866
IMIB,04-Apr-2011,1149.08,1156.4,1149.08,1156.4,5002
IMIC,04-Apr-2011,0.4,0.4,0.39,0.4,122891
IMM,04-Apr-2011,70,71,68,68,154550
IMT,04-Apr-2011,1933,1962,1928,1953.0961,1615813
IMTK,04-Apr-2011,1.375,1.375,1.325,1.375,2000
INAA,04-Apr-2011,1665,1665,1658,1661,232605
INB,04-Apr-2011,4.75,4.75,4.5005,4.75,70000
INC,04-Apr-2011,10.75,10.75,10.75,10.75,61970
INCH,04-Apr-2011,349.4,363.3,349.3,353.7459,1852193
IND,04-Apr-2011,430,460,430,447.5,75355
INDI,04-Apr-2011,760,770,740,740,6062
INDU,04-Apr-2011,1345.6,1348.965,1345.6,1348.965,3420
INDW,04-Apr-2011,190,197.175,190,197.175,0
INF,04-Apr-2011,426,431.3,423.4,430.5,739579
INFA,04-Apr-2011,22,23.75,22,23.5,584373
INFR,04-Apr-2011,1440.8,1440.8,1440.8,1440.8,267
INL,04-Apr-2011,20.875,20.875,20,20.75,210506
INM,04-Apr-2011,0.619,0.62,0.61,0.613,408969
INPP,04-Apr-2011,114,114.4,113.566,114.2,568793
INRG,04-Apr-2011,673,673,670.138,671.75,8503
INS,04-Apr-2011,222,222,220,222,227
INTE,04-Apr-2011,3.305,3.48,3.305,3.465,1046302
INTQ,04-Apr-2011,193.625,202,192.2858,197.5,204013
INV,04-Apr-2011,235,235,235,235,0
INVA,04-Apr-2011,104.5,107,103.25,104.5,12800
INVP,04-Apr-2011,485.3,487.7,483.5,486.944,704138
INVR,04-Apr-2011,455,455,455,455,3769
INVU,04-Apr-2011,0.6,0.6,0.55,0.6,211006
INXG,04-Apr-2011,11.83,11.842,11.765,11.8202,202549
IOF,04-Apr-2011,26.25,31,26,27,2726375
IOM,04-Apr-2011,90,91.5,90,91.5,212740
IPEL,04-Apr-2011,387,387,350,375,20160
IPF,04-Apr-2011,323,329.9,323,328.5704,366426
IPI,04-Apr-2011,1.65,2.15,1.65,2.15,34000
IPO,04-Apr-2011,48,50.25,48,50,283179
IPOL,04-Apr-2011,25.21,26.445,25.21,26.445,10002
IPOSC,04-Apr-2011,230.85,231.84,230.56,231.3,0
IPP,04-Apr-2011,9.25,9.5,9.25,9.25,15000
IPRP,04-Apr-2011,2437.6,2448.4,2437.6,2441.4,462
IPRV,04-Apr-2011,988,993,988,993,8237
IPSA,04-Apr-2011,6.75,7.25,6.75,6.75,30000
IPT,04-Apr-2011,93,95,93,95,48598
IPU,04-Apr-2011,193.75,196.9,191.39,196.9,68797
IPX,04-Apr-2011,69,69,69,69,25000
IPXJ,04-Apr-2011,45.13,45.29,45.13,45.29,5056
IQE,04-Apr-2011,49.75,50.5,49,50.25,1256019
IRG,04-Apr-2011,36.83,36.83,36.8,36.83,34651
IRP,04-Apr-2011,83,83.5,81.5,82.75,54731
IRSA,04-Apr-2011,34.54,34.54,34.54,34.54,3000
IRSS,04-Apr-2011,34.74,34.89,34.7,34.81,59044
IRV,04-Apr-2011,277,279.546,274.25,275.5,355942
IS15,04-Apr-2011,100.1,100.35,100.1,100.35,17005
ISAM,04-Apr-2011,28.05,28.05,28.05,28.05,1800
ISAT,04-Apr-2011,627,634.5,624,628.4291,1869323
ISDE,04-Apr-2011,22.8,23.375,22.8,23.375,14000
ISDU,04-Apr-2011,26.15,26.15,26.15,26.15,7500
ISDW,04-Apr-2011,24.29,24.475,24.29,24.475,24460
ISEM,04-Apr-2011,1457,1457,1456,1456,8600
ISF,04-Apr-2011,601.05,604.521,600,603,8590432
ISFE,04-Apr-2011,1881,1881,1860.14,1881,15687
ISG,04-Apr-2011,198.8,199,198.8,198.8,21169
ISH,04-Apr-2011,57,57,57,57,30000
ISJP,04-Apr-2011,1441,1445,1441,1442,4574
ISL,04-Apr-2011,39.98,40,39.875,40,42000
ISP,04-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,04-Apr-2011,1871,1871.4,1867.65,1871.4,2687
ISUS,04-Apr-2011,1624,1627.33,1622.5,1622.5,12
ISWD,04-Apr-2011,1499,1522,1499,1522,6600
ISXF,04-Apr-2011,102.56,103.214,102.352,102.95,7870
ISYS,04-Apr-2011,351,353.4,349.5,350.8247,1746742
IT0001,04-Apr-2011,23846.7,24080.42,23846.7,24027.59,0
IT0500,04-Apr-2011,23846.7,24080.42,23846.7,24027.59,0
IT1000,04-Apr-2011,47059.86,47273.94,46768.74,47095.08,0
IT1300,04-Apr-2011,18833.48,18986.05,18284,18485.97,0
IT1700,04-Apr-2011,47528.16,47745.41,47232.11,47568.25,0
IT2000,04-Apr-2011,25124.46,25361.43,25124.46,25324.33,0
IT2300,04-Apr-2011,21049.58,21294.81,21031.73,21191.09,0
IT2700,04-Apr-2011,26019.74,26265.44,26019.74,26231.11,0
IT3000,04-Apr-2011,44782.93,44911.79,44541.43,44857.78,0
IT3300,04-Apr-2011,50595.16,50848.06,50195.86,50828.42,0
IT3500,04-Apr-2011,39715.42,39715.42,39086.77,39438.93,0
IT3700,04-Apr-2011,36727.57,37022.11,36679.08,36887.46,0
IT4000,04-Apr-2011,47097.05,47759.45,47071.79,47445.85,0
IT4500,04-Apr-2011,47097.05,47759.45,47071.79,47445.85,0
IT5000,04-Apr-2011,23150.4,23390.35,23053.22,23315.74,0
IT5300,04-Apr-2011,49278.18,49278.18,49278.18,49278.18,0
IT5500,04-Apr-2011,20712.2,20888.62,20623.5,20801.29,0
IT5700,04-Apr-2011,22982.92,23164.05,22850.84,23160.92,0
IT6000,04-Apr-2011,19015.16,19125.92,19000.99,19055.85,0
IT6500,04-Apr-2011,19015.16,19125.92,19000.99,19055.85,0
IT7000,04-Apr-2011,23320.23,23576.27,23296.73,23547.84,0
IT7500,04-Apr-2011,23320.23,23577.77,23296.73,23547.84,0
IT8000,04-Apr-2011,17858.87,17865.58,17554.76,17747.25,0
IT8300,04-Apr-2011,18234.75,18244.04,17828.1,18102.46,0
IT8500,04-Apr-2011,15873.78,15950.16,15754.22,15768.32,0
IT8600,04-Apr-2011,22133.39,22323.21,22122.01,22240.83,0
IT8700,04-Apr-2011,37193.47,37786.69,37061.82,37689.74,0
IT9000,04-Apr-2011,31108.37,31197.41,30847.58,30960.32,0
IT9500,04-Apr-2011,31108.37,31197.41,30847.58,30960.32,0
ITA,04-Apr-2011,0.46,0.47,0.46,0.46,6000
ITE,04-Apr-2011,244.5,245.6,241.9,244.0059,1222095
ITGOVP01,04-Apr-2011,98.033,98.319,97.995,98.246,0
ITKY,04-Apr-2011,2508,2596,2505,2596,31148
ITLMS,04-Apr-2011,22642.8,22793.22,22547.11,22736.03,0
ITLMSC,04-Apr-2011,23960.38,24122.27,23865.08,24067.99,0
ITM,04-Apr-2011,60.75,64.5,58,64,276278
ITMC,04-Apr-2011,25027.22,25222.6,24978.81,25193.14,0
ITMI,04-Apr-2011,22367.07,22595.67,22367.07,22439.99,0
ITPS,04-Apr-2011,106.995,107.195,106.995,107.195,167
ITQ,04-Apr-2011,62.5,63.5,61,61,39300
ITRK,04-Apr-2011,2087,2105,2075,2097.4,395698
ITSC,04-Apr-2011,22803.56,22850.44,22782.44,22832.69,0
ITSTAR,04-Apr-2011,12110.52,12207.95,12110.52,12193.54,0
ITV,04-Apr-2011,78.45,80.3,78.1,79.3937,18602297
ITWN,04-Apr-2011,2324,2332,2318,2328,59765
IUKD,04-Apr-2011,785,785,753.86,758.25,263729
IUKP,04-Apr-2011,414,422.38,412.14,414.91,946103
IUSA,04-Apr-2011,822.75,825.5,822,825.25,1819967
IUSE,04-Apr-2011,29.3,29.3,29.28,29.28,107312
IUSP,04-Apr-2011,1227,1227,1227,1227,726
IVI,04-Apr-2011,193.25,194,193,193,112595
IVO,04-Apr-2011,410,425.838,400,425.8375,1469
IVPG,04-Apr-2011,113,113,113,113,10000
IVPM,04-Apr-2011,99,99,99,99,28894
IVPU,04-Apr-2011,96,96,94.5,96,4387
IWDA,04-Apr-2011,30.14,30.14,30.14,30.14,44988
IWDE,04-Apr-2011,27.96,28.05,27.96,28.05,210
IWDP,04-Apr-2011,1261,1272,1261,1268,445953
IWRD,04-Apr-2011,1773,1776,1766,1776,86080
IWXU,04-Apr-2011,38.76,38.77,38.691,38.6943,911
IXMU,04-Apr-2011,41.31,41.645,41.31,41.645,475
J055,04-Apr-2011,15792.33,15792.33,15627.85,15697.19,0
J100,04-Apr-2011,15406.55,15488.49,15377.65,15439.47,0
J101,04-Apr-2011,6013.51,6028.89,5992.14,6013.28,0
J135,04-Apr-2011,13277.24,13320.75,13277.24,13320.75,0
J140,04-Apr-2011,3299.92,3328.38,3294.42,3316.67,0
J143,04-Apr-2011,3351.03,3377.91,3346.02,3366.72,0
J150,04-Apr-2011,2770.9,2796.11,2755.41,2766.7,0
J151,04-Apr-2011,23221.44,23285.12,22777.07,23223.12,0
J153,04-Apr-2011,76.66,77.05,75.58,76.07,0
J154,04-Apr-2011,9423.86,9586.62,9423.86,9546.18,0
J173,04-Apr-2011,14632.92,14711.01,14493.11,14515.76,0
J175,04-Apr-2011,30609.19,31090.67,30609.19,30780.39,0
J177,04-Apr-2011,37535.6,38024.98,37533.89,37830.45,0
J200,04-Apr-2011,29175.56,29337.87,29123.52,29235.24,0
J201,04-Apr-2011,41546.67,41590.11,41479.15,41488.3,0
J202,04-Apr-2011,31947.14,32045.77,31947.14,32045.77,0
J203,04-Apr-2011,32385.32,32528.36,32337.61,32437.77,0
J204,04-Apr-2011,4490.72,4499.57,4463.33,4481.91,0
J20U,04-Apr-2011,4672.1,4731.4,4662.72,4693.82,0
J210,04-Apr-2011,57362.89,57989.47,57295.43,57723.43,0
J211,04-Apr-2011,26956.17,27039.7,26909.47,26958.61,0
J212,04-Apr-2011,8287.82,8287.82,8211.11,8241.88,0
J213,04-Apr-2011,30421.87,30450.83,30324.45,30368.13,0
J230,04-Apr-2011,251.09,251.09,251.09,251.09,0
J231,04-Apr-2011,68.44,68.44,68.44,68.44,0
J232,04-Apr-2011,1014.42,1032.05,1011.15,1012.33,0
J233,04-Apr-2011,318.67,332.57,318.67,324.15,0
J235,04-Apr-2011,39.96,40.63,39.75,40.53,0
J250,04-Apr-2011,34266.13,34288.69,34181.02,34216.11,0
J253,04-Apr-2011,366.53,368.79,366.2,367.32,0
J254,04-Apr-2011,304.9,306.65,304.69,305.56,0
J255,04-Apr-2011,407.19,408.29,403.06,406.5,0
J256,04-Apr-2011,1375.89,1386.39,1375.89,1381.08,0
J257,04-Apr-2011,32195.04,32273.35,32157.37,32195.65,0
J258,04-Apr-2011,31680.53,32023.27,31664.9,31870,0
J259,04-Apr-2011,168.51,168.94,168.33,168.5,0
J260,04-Apr-2011,6807.72,6830.88,6787.03,6808.89,0
J263,04-Apr-2011,6547.08,6581.86,6537.17,6561.94,0
J272,04-Apr-2011,77409.88,77515.52,76617.17,76876.94,0
J273,04-Apr-2011,20105.59,20139.08,19751.75,19922.66,0
J275,04-Apr-2011,48669.89,49782.08,48586.31,48586.31,0
J277,04-Apr-2011,106.36,106.36,104.2,104.59,0
