HZAR,27-Jul-2012,3564,3564,3564,3564,0
HZM,27-Jul-2012,7.55,7.75,7.55,7.67,62890
IACC,27-Jul-2012,33.85,33.85,33.8,33.83,62448
IAE,27-Jul-2012,121.25,123.85,119.85,121.125,561901
IAEM,27-Jul-2012,71.25,72,71,72,518385
IAES,27-Jul-2012,2.125,2.125,2.125,2.125,0
IAEX,27-Jul-2012,2587.375,2587.375,2587.375,2587.375,0
IAG,27-Jul-2012,150.4,151.9,146.9,151.1,7335804
IAP,27-Jul-2012,317.8,318.5,311.2,317.2,1575175
IAPD,27-Jul-2012,1963.0801,1981,1959,1981,21383
IASP,27-Jul-2012,1459.4,1474,1459.4,1474,11286
IAT,27-Jul-2012,134.075,134.5,133.75,133.75,59102
IAUP,27-Jul-2012,17.1,17.1,16.81,17.01,18317
IAUS,27-Jul-2012,26.98,26.98,26.98,26.98,750
IAUT,27-Jul-2012,130.34,130.34,130.33,130.33,1220
IBCI,27-Jul-2012,149.44,149.535,149.44,149.535,64
IBCX,27-Jul-2012,125.6025,126.04,125.582,125.74,8260
IBEL,27-Jul-2012,129.93,129.95,129.93,129.95,0
IBGL,27-Jul-2012,129.49,130.855,129.49,130.855,14
IBGM,27-Jul-2012,139.505,139.505,139.505,139.505,0
IBGS,27-Jul-2012,108.2,108.23,107.68,108.23,41789
IBGX,27-Jul-2012,11776,11776,11776,11776,0
IBGY,27-Jul-2012,110.325,110.325,110.325,110.325,0
IBM,27-Jul-2012,191.64,195.58,191.64,195.58,177
IBPO,27-Jul-2012,345,345,345,345,0
IBT,27-Jul-2012,202.99,203,198.5,202.75,27870
IBTM,27-Jul-2012,129.46,129.49,128.628,128.955,1633
IBTS,27-Jul-2012,8415,8415,8408,8414,1916
IBZL,27-Jul-2012,2653.75,2679.25,2635.3799,2679.25,69106
ICAN,27-Jul-2012,26.45,26.582,26.45,26.45,735
ICGC,27-Jul-2012,15.05,15.05,15.05,15.05,0
ICOV,27-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,27-Jul-2012,262.1,263,258.1,261.8,1003991
ICTA,27-Jul-2012,78.89,78.89,78.89,78.89,0
ICTB,27-Jul-2012,83,83,79,83,11988
ICTU,27-Jul-2012,295,295,295,295,0
IDAP,27-Jul-2012,30.35,30.84,30.35,30.84,0
IDAR,27-Jul-2012,22.97,23.135,22.97,23.135,4400
IDBT,27-Jul-2012,132.25,132.25,132.17,132.17,0
IDBZ,27-Jul-2012,41.44,43.22,41.44,43.22,0
IDEA,27-Jul-2012,16.4,16.4,16.4,16.4,0
IDEE,27-Jul-2012,26.16,26.85,26.16,26.85,0
IDEM,27-Jul-2012,36.815,37.22,36.685,37.1975,450475
IDEU,27-Jul-2012,127.59,127.59,127.59,127.59,0
IDFE,27-Jul-2012,23.75,24.02,23.75,24.02,0
IDFF,27-Jul-2012,39.72,40.64,39.72,40.64,0
IDFX,27-Jul-2012,97.33,98.06,97.33,98.06,1014
IDH,27-Jul-2012,249.1,249.1,247,247,24624
IDIN,27-Jul-2012,21.44,21.44,21.125,21.125,460
IDJG,27-Jul-2012,1743.8801,1743.8801,1743.8801,1743.8801,57
IDJP,27-Jul-2012,22.1,22.18,22.1,22.18,0
IDJV,27-Jul-2012,1169.74,1205,1169.74,1205,121
IDKO,27-Jul-2012,33.628,34.0475,33.628,34.0475,1745
IDM,27-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,27-Jul-2012,26.65,27.15,26.65,27.15,0
IDOX,27-Jul-2012,38.575,39,38.575,39,20569
IDP6,27-Jul-2012,29.23,29.9,29.23,29.9,0
IDPE,27-Jul-2012,12.9,13,12.9,13,0
IDRA,27-Jul-2012,27.39,27.41,27.39,27.41,10005
IDRC,27-Jul-2012,24.16,24.42,24.16,24.42,0
IDRE,27-Jul-2012,23.64,23.84,23.64,23.84,0
IDRM,27-Jul-2012,22.9,23.47,22.9,23.47,10005
IDTK,27-Jul-2012,33.91,34.27,33.91,34.27,0
IDTM,27-Jul-2012,203.95,203.95,202.1,202.1,0
IDTP,27-Jul-2012,203.22,203.22,202.69,202.69,1490
IDTW,27-Jul-2012,29.14,29.95,29.14,29.95,0
IDUP,27-Jul-2012,22.65,22.9,22.65,22.9,0
IDUS,27-Jul-2012,13.625,13.728,13.55,13.7162,1163907
IDVY,27-Jul-2012,1167,1193,1153.925,1191.75,86517
IDWP,27-Jul-2012,20.74,20.94,20.74,20.94,0
IDWR,27-Jul-2012,26.26,26.52,26.07,26.49,24139
IE15,27-Jul-2012,103.84,103.91,103.84,103.91,674
IEAC,27-Jul-2012,117.77,117.78,117.6,117.67,1100
IEAG,27-Jul-2012,107.2,107.96,107.2,107.84,4344
IEBC,27-Jul-2012,92.875,92.875,92.875,92.875,0
IEDY,27-Jul-2012,28.2,28.23,28.07,28.07,5585
IEEM,27-Jul-2012,2348.75,2372.396,2337,2370.5,1365886
IEER,27-Jul-2012,1676,1709,1674,1709,1880
IEGA,27-Jul-2012,103.81,104.34,103.81,104.34,28
IEGE,27-Jul-2012,100.79,100.79,100.79,100.79,0
IEGL,27-Jul-2012,164.81,165.785,164.81,165.785,34
IEGM,27-Jul-2012,176.56,176.56,176.04,176.04,0
IEGOV01,27-Jul-2012,108.048,108.56,108.048,108.477,0
IEGX,27-Jul-2012,151.67,152.415,151.67,152.415,766
IEGY,27-Jul-2012,139.94,139.94,139.94,139.94,0
IEM,27-Jul-2012,93,95,92.51,94.95,543819
IEMA,27-Jul-2012,26.9,27.115,26.9,27.115,550
IEMB,27-Jul-2012,115.76,116.6,115.76,116.44,258037
IEMI,27-Jul-2012,1409.5701,1421,1409.5701,1421,8
IEML,27-Jul-2012,93.355,93.355,1.16,1.16,0
IEMS,27-Jul-2012,58.23,58.46,57.86,58.24,1252
IERE,27-Jul-2012,14.25,14.25,13.455,14.25,1975273
IERP,27-Jul-2012,95,95.25,95,95.25,100000
IERW,27-Jul-2012,1.5,1.5,1.5,1.5,0
IESE,27-Jul-2012,23.15,23.62,23.15,23.62,107
IESG,27-Jul-2012,1860,1860,1860,1860,0
IESP,27-Jul-2012,114.35,119.7,113.97,119.7,5490
IEUA,27-Jul-2012,22.81,22.81,22.81,22.81,0
IEUR,27-Jul-2012,588.875,588.875,588.875,588.875,0
IEUT,27-Jul-2012,1591.7,1617.4999,1583.65,1617.4999,2914
IEUX,27-Jul-2012,1522,1551.75,1510.5,1551.75,37954
IEX5,27-Jul-2012,105.93,106.15,105.85,105.94,2384
IEXF,27-Jul-2012,108.39,108.39,108.1,108.14,4078
IFASI,27-Jul-2012,29.23,29.26,29.22,29.25,0
IFEUI,27-Jul-2012,27.21,27.55,27.2,27.55,0
IFFF,27-Jul-2012,2580,2596,2566,2593,1018954
IFGLI,27-Jul-2012,29.36,29.46,29.36,29.46,0
IFIN,27-Jul-2012,128.67,128.77,128.37,128.37,120
IFL,27-Jul-2012,13.605,14.19,13.25,13.25,54455
IFM,27-Jul-2012,1.47,1.47,1.47,1.47,0
IFNAI,27-Jul-2012,47.8,48.37,47.8,48.37,0
IFP,27-Jul-2012,118.8,118.8,115,115,140
IFRB,27-Jul-2012,130.1,130.9,130.1,130.72,2324
IFRG,27-Jul-2012,29.03,29.48,29.03,29.48,0
IFSMI,27-Jul-2012,31.29,31.51,31.29,31.5,0
IGAS,27-Jul-2012,69,74.5,67,74,926985
IGC,27-Jul-2012,33.5,33.5,33,33.5,44627
IGE,27-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,27-Jul-2012,100.41,100.45,99.44,99.44,2865
IGG,27-Jul-2012,458.6,458.6,451.9,457.4,912760
IGIL,27-Jul-2012,146.4512,146.87,146.39,146.79,2288
IGLN,27-Jul-2012,32.3755,32.385,32.26,32.26,13425
IGLO,27-Jul-2012,118.77,118.86,118.47,118.6,13111
IGLS,27-Jul-2012,132.12,132.128,131.88,131.96,19477
IGLT,27-Jul-2012,12.145,12.172,12.08,12.115,179989
IGP,27-Jul-2012,60,60.8,60,60,130026
IGR,27-Jul-2012,55,55,54.4,55,1500
IGRE,27-Jul-2012,99.22,99.22,98.65,98.65,16743
IGSG,27-Jul-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,27-Jul-2012,22.64,22.79,22.64,22.79,83772
IGUS,27-Jul-2012,3072.8501,3072.8501,30.65,30.65,1439
IGV,27-Jul-2012,93.5,93.5,1.06,1.06,0
IGWD,27-Jul-2012,2679,2696,2657,2695,58558
IH2O,27-Jul-2012,1546.3,1565,1544,1565,3568
IHG,27-Jul-2012,1558,1580,1553,1580,647829
IHYG,27-Jul-2012,103.84,103.96,103.35,103.92,30750
IHYU,27-Jul-2012,109.8,110.58,109.53,109.53,34471
III,27-Jul-2012,203.3,209.9,199.869,207.3,4734272
IIIP,27-Jul-2012,119.3,127.9,119.3,119.3,12351
IIP,27-Jul-2012,32,32,30,32,124336
IIPW,27-Jul-2012,4.125,4.25,4.125,4.125,2500
IIT,27-Jul-2012,195.89,196.89,195.25,195.25,7052
IITB,27-Jul-2012,122.9228,122.96,122.9228,122.96,40000
IJPA,27-Jul-2012,23.13,23.25,23.04,23.2,418620
IJPE,27-Jul-2012,21.63,21.65,21.37,21.37,5284
IJPN,27-Jul-2012,570.75,575,569.75,575,149503
IJPU,27-Jul-2012,9.0375,9.0375,9.0375,9.0375,0
IKA,27-Jul-2012,56,56,56,56,30
IKOR,27-Jul-2012,2140.6001,2168,2140.6001,2168,12038
ILH,27-Jul-2012,53.83,53.9,53.75,53.9,44251
ILX,27-Jul-2012,9.4995,10.3,9.4995,9.4995,12486
IMAC,27-Jul-2012,17.4,17.4,17.4,17.4,0
IMEA,27-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,27-Jul-2012,1277,1295.5,1275,1295.5,24910
IMEX,27-Jul-2012,26.05,26.14,26.05,26.105,36189
IMG,27-Jul-2012,507.5,515.675,497.435,512,441259
IMI,27-Jul-2012,804,814,793.5,813,560681
IMIB,27-Jul-2012,636.5,654.36,624.96,652.62,204388
IMIC,27-Jul-2012,31.0008,32.25,31.0008,32.25,9677
IMM,27-Jul-2012,49.9,49.9,49,49,73348
IMT,27-Jul-2012,2455,2468,2421,2468,1674872
IMTK,27-Jul-2012,0.3,0.32,0.3,0.32,150000
INAA,27-Jul-2012,1704.2,1714,1693,1714,23823
INB,27-Jul-2012,5.75,5.75,5.605,5.75,713
INC,27-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,27-Jul-2012,75.75,75.75,75.75,75.75,0
INCH,27-Jul-2012,382.9,389.3,377.2,387.1,915638
IND,27-Jul-2012,328.5,328.5,325,325,1542
INDI,27-Jul-2012,1000,1002.5,996,1002.5,510
INF,27-Jul-2012,364.5,370.6,361.5,369.7,1189017
INFA,27-Jul-2012,4.225,4.55,4.225,4.55,7010
INFR,27-Jul-2012,1357.7,1371,1357.7,1371,1506
INL,27-Jul-2012,16.8,16.8,16.1,16.1,25118
INLD,27-Jul-2012,128.42,128.42,128.42,128.42,0
INM,27-Jul-2012,0.215,0.216,0.207,0.209,85168
INPP,27-Jul-2012,122.2,122.2,121.4,121.5,1031271
INRG,27-Jul-2012,234.58,235.5,234.45,234.45,11248
INS,27-Jul-2012,152.5,152.5,152.5,152.5,0
INSE,27-Jul-2012,3.25,3.25,3.25,3.25,0
INTE,27-Jul-2012,1.23,1.23,1.23,1.23,138
INTQ,27-Jul-2012,227,233.32,225,225,92371
INV,27-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,27-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,27-Jul-2012,384.7,384.8,369.718,379.4,653638
INVR,27-Jul-2012,345,345,340,340,12350
INVU,27-Jul-2012,0.19,0.19,0.18,0.19,1507580
INXG,27-Jul-2012,13.165,13.204,13.05,13.08,181950
IOF,27-Jul-2012,40.5,40.5,39.875,40.5,33138
IOGP,27-Jul-2012,23.416,23.91,23.4,23.91,11345
IOL,27-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,27-Jul-2012,147.3825,147.383,144.2,144.2,114658
IPDM,27-Jul-2012,16.9,17.13,16.9,17.13,648
IPEL,27-Jul-2012,314.5,323,314.5,320,28238
IPF,27-Jul-2012,268,273.9,265.6,273,618725
IPI,27-Jul-2012,0.83,0.83,0.41,0.83,2772
IPLT,27-Jul-2012,21.175,21.2338,21.175,21.2338,328
IPO,27-Jul-2012,149,149.5,147,148,2158152
IPOL,27-Jul-2012,18.3,18.665,18.3,18.665,14150
IPOS,27-Jul-2012,204.53,204.94,201.59,204.92,0
IPOSAP,27-Jul-2012,1493.52,1515.55,1493.49,1502.31,0
IPOSC,27-Jul-2012,182.19,183.35,180.61,183.34,0
IPOSCN,27-Jul-2012,125.4,127.68,125.4,127.48,0
IPOSE,27-Jul-2012,76.47,77.58,76.14,77.42,0
IPOSEC,27-Jul-2012,86.67,87.56,86.09,87.47,0
IPOSEM,27-Jul-2012,183.73,185.44,183.71,185.33,0
IPOSG,27-Jul-2012,95.03,95.52,94.7,95.51,0
IPOSGC,27-Jul-2012,120.44,121.08,119.98,121.07,0
IPOSHKT,27-Jul-2012,1846.39,1864.24,1846.39,1859.15,0
IPOSLM,27-Jul-2012,113.04,114.43,113.01,114.12,0
IPOSNA,27-Jul-2012,110.56,110.94,109.17,110.93,0
IPOST,27-Jul-2012,208.52,208.76,204.7,208.68,0
IPOSXJ,27-Jul-2012,102.54,103.19,102.25,103.18,0
IPOSXU,27-Jul-2012,93.77,94.46,93.69,94.45,0
IPP,27-Jul-2012,9.625,9.625,9.625,9.625,5740
IPRP,27-Jul-2012,2009,2017,1991,2017,18131
IPRV,27-Jul-2012,820,835.615,795.885,825.375,407668
IPSA,27-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,27-Jul-2012,200.51,202.98,197,202.98,974
IPX,27-Jul-2012,43.5,43.5,43,43.5,19570
IPXJ,27-Jul-2012,39.36,39.77,39.36,39.71,8952
IQE,27-Jul-2012,26,26,24.5,25,859760
IRAO,27-Jul-2012,6,6,6,6,0
IRG,27-Jul-2012,12,12,10,10,87000
IRIS,27-Jul-2012,101,101,101,101,0
IRSA,27-Jul-2012,31.81,31.81,31.81,31.81,400
IRSS,27-Jul-2012,23.4,24.01,23.4,24.01,0
IRV,27-Jul-2012,326.9,327.1,320.6,325.8,96809
IS15,27-Jul-2012,102.51,102.51,102.158,102.28,3074
ISAC,27-Jul-2012,27.12,27.12,26.98,27.02,13878
ISAG,27-Jul-2012,24.94,24.96,24.94,24.96,634
ISAM,27-Jul-2012,29.21,29.21,29.21,29.21,11671
ISAT,27-Jul-2012,487.5,495.6,485.5,493.8,1011105
ISDE,27-Jul-2012,17.24,17.73,17.24,17.73,0
ISDU,27-Jul-2012,25.77,26.22,25.77,26.22,0
ISDW,27-Jul-2012,21.99,22.36,21.99,22.36,0
ISEM,27-Jul-2012,1098.5,1130,1098.5,1130,200014
ISF,27-Jul-2012,560.7,563.8,555.6,563.3,6198104
ISFE,27-Jul-2012,1521.4,1530,1521.4,1530,254
ISG,27-Jul-2012,120.84,120.84,116,119.5,68729
ISH,27-Jul-2012,35.75,35.75,35.75,35.75,0
ISJP,27-Jul-2012,1418,1428,1418,1420,1372
ISL,27-Jul-2012,19.56,19.56,19.56,19.56,0
ISLN,27-Jul-2012,27.08,27.59,27.033,27.59,1386
ISP,27-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,27-Jul-2012,1862.325,1873.95,1858.3,1873.95,2268
ISUS,27-Jul-2012,1644.75,1664.5,1644.75,1664.5,16
ISWD,27-Jul-2012,1430.5,1430.5,1430.5,1430.5,0
ISXF,27-Jul-2012,116.59,116.59,115.38,116.045,7860
ISYS,27-Jul-2012,243,244.8,237.456,240.5,2720403
IT0001,27-Jul-2012,21860.43,22562.07,21860.43,22494.79,0
IT0500,27-Jul-2012,21860.43,22562.07,21860.43,22494.79,0
IT1000,27-Jul-2012,40852.33,41621.45,40597.54,41566.8,0
IT1300,27-Jul-2012,9511,9691.63,9298.66,9691.63,0
IT1700,27-Jul-2012,41344.3,42125.07,41086.99,42067.2,0
IT2000,27-Jul-2012,16912.87,17482.11,16771.71,17482.11,0
IT2300,27-Jul-2012,14544.67,14919.71,14312.07,14904.58,0
IT2700,27-Jul-2012,17458.25,18062.49,17326.82,18062.49,0
IT3000,27-Jul-2012,38839.68,39800.15,38591.23,39797.57,0
IT3300,27-Jul-2012,38167.21,39898.05,38167.21,39857.23,0
IT3500,27-Jul-2012,34648.42,34831.33,34278.22,34825.65,0
IT3700,27-Jul-2012,37033.89,37559.84,36469.57,37559.84,0
IT4000,27-Jul-2012,34436.64,34755.69,33873.61,34755.69,0
IT4500,27-Jul-2012,34436.64,34755.69,33873.61,34755.69,0
IT5000,27-Jul-2012,12045.83,12221.13,11888.79,12209.87,0
IT5300,27-Jul-2012,46829.94,47204.85,46541.29,46774.93,0
IT5500,27-Jul-2012,6454.92,6647.48,6341.46,6638.52,0
IT5700,27-Jul-2012,18069.1,18239.66,17821.15,18216.85,0
IT6000,27-Jul-2012,11271.16,11674.5,11079.68,11605.76,0
IT6500,27-Jul-2012,11271.16,11674.5,11079.68,11605.76,0
IT7000,27-Jul-2012,12996.22,13317.93,12801.33,13295.21,0
IT7500,27-Jul-2012,12996.22,13317.93,12801.33,13295.21,0
IT8000,27-Jul-2012,8025.51,8161.13,7782.19,8080.62,0
IT8300,27-Jul-2012,6698.48,6993.17,6623.98,6933.41,0
IT8500,27-Jul-2012,10132.35,10132.35,9439.85,9681.17,0
IT8600,27-Jul-2012,8778.27,9087.33,8705.35,9032.61,0
IT8700,27-Jul-2012,29564.71,30105.49,29209.83,30105.49,0
IT9000,27-Jul-2012,15086.57,15673.01,14921.48,15600.59,0
IT9500,27-Jul-2012,15086.57,15673.01,14921.48,15600.59,0
ITA,27-Jul-2012,104.44,104.44,104.44,104.44,0
ITE,27-Jul-2012,189.3,191.6,187.5,191.1,45472
ITGOVP01,27-Jul-2012,92.905,93.91,92.475,93.319,0
ITKY,27-Jul-2012,2158,2184,2156.4,2184,2375
ITLMS,27-Jul-2012,14315.04,14574.38,14095.17,14555.48,0
ITLMSC,27-Jul-2012,14999.14,15248.03,14740.38,15223.49,0
ITM,27-Jul-2012,48.75,51.99,48.5,48.5,10033
ITMC,27-Jul-2012,16179.35,16253.39,15261.67,15398.81,0
ITMI,27-Jul-2012,14942.9,15003.07,14871.25,14981.67,0
ITPS,27-Jul-2012,12939,12939,12875,12895,708
ITQ,27-Jul-2012,42,42,42,42,0
ITRK,27-Jul-2012,2839,2848,2778,2814,401723
ITSC,27-Jul-2012,13035.3,13174,13008.93,13174,0
ITSTAR,27-Jul-2012,9985.71,10104.35,9933.61,10104.35,0
ITV,27-Jul-2012,75.75,79.2,75.4,78.2,21706194
ITWN,27-Jul-2012,1901,1912,1892.89,1909.5,35215
IUAG,27-Jul-2012,104.45,104.45,103.7,103.7,6538
IUKD,27-Jul-2012,702.75,709.5,697.308,709.5,110093
IUKP,27-Jul-2012,401.6,403,399.6,403,95920
IUSA,27-Jul-2012,867.5,873.633,863.46,872.75,715735
IUSE,27-Jul-2012,30,30.27,30,30.27,12000
IUSP,27-Jul-2012,1437,1437,1437,1437,0
IVI,27-Jul-2012,213.04,215.7,213.04,215.7,23968
IVO,27-Jul-2012,302.5,302.5,280.6,280.6,631
IVPB,27-Jul-2012,93,93,91,93,2885
IVPG,27-Jul-2012,99.25,99.25,99.25,99.25,0
IVPM,27-Jul-2012,97.75,97.75,96.11,97.75,3122
IVPU,27-Jul-2012,95.25,95.25,95.25,95.25,0
IWDA,27-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,27-Jul-2012,25.95,26.86,25.95,26.86,32375
IWDP,27-Jul-2012,1327,1335.85,1324.5,1334.5,42115
IWRD,27-Jul-2012,1671.9,1685.8999,1661,1685.8999,296419
IWXU,27-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,27-Jul-2012,38.29,38.29,38.29,38.29,0
J055,27-Jul-2012,13752.82,13976.61,13752.82,13834.2,0
J100,27-Jul-2012,15593.39,15768.13,15555.03,15761.47,0
J101,27-Jul-2012,6335.7,6436.57,6327.9,6430.66,0
J135,27-Jul-2012,14914.52,15092.85,14909.18,15067.69,0
J140,27-Jul-2012,2929.8,2957.93,2925.6,2955.11,0
J143,27-Jul-2012,3062.47,3090.9,3059.61,3088.49,0
J150,27-Jul-2012,2350.26,2436.85,2350.26,2431.7,0
J151,27-Jul-2012,21896.69,22157.2,21646.07,21890.07,0
J153,27-Jul-2012,47.02,48.31,47.02,48.03,0
J154,27-Jul-2012,7604.11,7604.11,7462.53,7512.28,0
J173,27-Jul-2012,13565.16,13812.78,13485.84,13744.07,0
J175,27-Jul-2012,27835.64,28225.17,27835.64,27958.84,0
J177,27-Jul-2012,29611.67,29709.02,29396.68,29609.84,0
J200,27-Jul-2012,30159.33,30535.05,30078.86,30508.18,0
J201,27-Jul-2012,50036.95,50554.99,50036.95,50551.57,0
J202,27-Jul-2012,36662.33,36817.13,36650.2,36763.95,0
J203,27-Jul-2012,34288.98,34692.58,34288.98,34671,0
J204,27-Jul-2012,5475.79,5500.06,5442.48,5484.05,0
J20U,27-Jul-2012,3941.19,4022.32,3928.99,4010.81,0
J210,27-Jul-2012,45900.28,46120.26,45575.33,45891.31,0
J211,27-Jul-2012,34090.64,34703.81,34090.64,34622.03,0
J212,27-Jul-2012,9800.35,10031.04,9800.35,10006.88,0
J213,27-Jul-2012,37494.25,38251.2,37494.25,38153.39,0
J230,27-Jul-2012,550.38,550.38,550.38,550.38,0
J231,27-Jul-2012,61.45,61.45,57.84,57.84,0
J232,27-Jul-2012,1102.74,1105.84,1094.11,1097.64,0
J233,27-Jul-2012,471.9,481.44,469.98,481.44,0
J235,27-Jul-2012,39.25,40.07,39.25,40.07,0
J250,27-Jul-2012,42169.73,42900.7,42169.73,42828.73,0
J253,27-Jul-2012,482.75,489.01,482.75,489.01,0
J254,27-Jul-2012,382.98,385.92,382.98,385.92,0
J255,27-Jul-2012,513.86,515.13,511.59,511.61,0
J256,27-Jul-2012,1844.45,1878.66,1844.45,1878.66,0
J257,27-Jul-2012,40005.84,40655.91,40005.84,40592.35,0
J258,27-Jul-2012,25348.1,25478.35,25226.62,25368.69,0
J259,27-Jul-2012,190.8,193.13,190.8,192.88,0
J260,27-Jul-2012,7002.59,7089.69,6985.62,7083.37,0
J263,27-Jul-2012,6684.09,6761.87,6670.35,6757.17,0
J272,27-Jul-2012,94.19,96.85,94.19,96.56,0
J273,27-Jul-2012,22025.35,23136.18,21805.97,22954.54,0
J275,27-Jul-2012,74301.22,74590.09,73887.73,73887.73,0
J277,27-Jul-2012,148.93,153.69,148.93,153.69,0
J279,27-Jul-2012,2277.17,2277.73,2262.06,2277.73,0
J283,27-Jul-2012,6945.72,7026.54,6931.44,7021.65,0
J2EQ,27-Jul-2012,18200.51,18544.11,18199.15,18507.81,0
J300,27-Jul-2012,15934.07,16132.87,15895.24,16118.06,0
J303,27-Jul-2012,17347.77,17552.03,17347.77,17540.97,0
J335,27-Jul-2012,5751.72,5763.05,5729.08,5751.72,0
J353,27-Jul-2012,122.16,123.33,121.65,122.76,0
J357,27-Jul-2012,63415.54,63738.2,63120.92,63608.57,0
J372,27-Jul-2012,162.67,166.61,162.6,165.96,0
J376,27-Jul-2012,464.32,477.71,457.53,475.61,0
J400,27-Jul-2012,6616.43,6727.7,6606.04,6716.92,0
J403,27-Jul-2012,7450.46,7561.39,7450.46,7552.99,0
J453,27-Jul-2012,56737.64,58075.03,56614.84,57358.89,0
J457,27-Jul-2012,15456.55,15807.04,15413.95,15694.42,0
J500,27-Jul-2012,25578,25994.21,25578,25729.35,0
J510,27-Jul-2012,25405.42,25505.19,25257.39,25424.25,0
J520,27-Jul-2012,33161.44,34014.22,33161.44,34014.22,0
J530,27-Jul-2012,34690.69,35129.22,34543.74,35014.9,0
J533,27-Jul-2012,81153.56,82673.85,81153.56,82581.84,0
J537,27-Jul-2012,60894.2,62120.21,60894.2,61998.8,0
J540,27-Jul-2012,47037.73,48116.74,46973.62,47647.74,0
J550,27-Jul-2012,70747.26,71891.07,70747.26,71801.41,0
J555,27-Jul-2012,98.85,100.52,98.84,99.95,0
J560,27-Jul-2012,71840.29,73611.54,71840.29,73450.31,0
J575,27-Jul-2012,3887.48,3892.71,3832.48,3890.89,0
J580,27-Jul-2012,26296.23,26820.51,26296.23,26765.42,0
J590,27-Jul-2012,29679.48,29907.63,29644.82,29801.28,0
J653,27-Jul-2012,562.15,574.92,514.55,543.62,0
J657,27-Jul-2012,247.06,253.53,247.06,252.89,0
J835,27-Jul-2012,48382.44,49941.78,48382.44,49866.54,0
J853,27-Jul-2012,41432.75,42341.34,41384.26,41830.9,0
J857,27-Jul-2012,20823.4,21087.47,20823.4,21010,0
J863,27-Jul-2012,920.97,937.81,920.97,937.81,0
J867,27-Jul-2012,705.51,706.62,698.73,698.92,0
J877,27-Jul-2012,2455.37,2507.5,2455.37,2481.29,0
J898,27-Jul-2012,2395.3,2425.08,2394.4,2409.15,0
J953,27-Jul-2012,585.55,590.45,584.77,588.26,0
J957,27-Jul-2012,2595.16,2606.45,2595.16,2596.77,0
JA00,27-Jul-2012,68.77,69.19,68.38,69.03,0
JA0R,27-Jul-2012,73.27,73.5,73.02,73.12,0
JA30,27-Jul-2012,53.15,53.22,52.87,53.02,0
JA3R,27-Jul-2012,54.27,54.51,53.7,53.83,0
JAI,27-Jul-2012,174,176,173.5,175.6,69911
JAIS,27-Jul-2012,10,11.59,10,10,643
JAM,27-Jul-2012,905.5,921,897.81,921,44051
JAPAN,27-Jul-2012,47.55,48.37,47.55,48.37,0
JCH,27-Jul-2012,400.5,402,395.5,402,14859
JD,27-Jul-2012,673.5,680,655.5,680,3426
JDG,27-Jul-2012,748.9,754.2,745.6,752.5,2069
JDT,27-Jul-2012,4.375,4.78,3.91,4.375,4974
JDTC,27-Jul-2012,70,70,70,70,5866
JDTZ,27-Jul-2012,65.35,67,65.35,67,36832
JDW,27-Jul-2012,457.5,467.1,453.7,467.1,121806
JEL,27-Jul-2012,325,325,325,325,0
JELY,27-Jul-2012,4.675,4.675,4.675,4.675,0
JEMI,27-Jul-2012,111.5,112.5,111.5,112.25,110280
JEO,27-Jul-2012,297,299,291.86,297,72164
JESC,27-Jul-2012,651,662.5,651,662.5,12309
JETG,27-Jul-2012,147.5,150,145.51,150,40799
JETI,27-Jul-2012,78.25,78.25,78.188,78.24,1404
JFJ,27-Jul-2012,154.75,159,154.6,159,59199
JGC,27-Jul-2012,93,93,90.75,90.76,6473
JHD,27-Jul-2012,580,585,561,580,7346
JIGC,27-Jul-2012,4.75,5.4,4.5,4.5,107107
JIGI,27-Jul-2012,75,75,72.6,75,20254
JIGU,27-Jul-2012,78,79.5,75.5,78,28410
JII,27-Jul-2012,321,321,317.9,318.3,138921
JIIS,27-Jul-2012,51,66,51,51,775
JIL,27-Jul-2012,77.25,77.25,77.25,77.25,0
JIM,27-Jul-2012,187.5,189.725,187.5,187.5,5
JKX,27-Jul-2012,87.75,90.736,86,88.5,133097
JLF,27-Jul-2012,64.4,64.4,60,64.4,13245
JLH,27-Jul-2012,0.65,0.65,0.615,0.625,2913
JLIF,27-Jul-2012,108.6,109,108.5,108.5,129026
JLP,27-Jul-2012,8.805,8.95,8.805,8.805,108028
JLT,27-Jul-2012,716,743.5,716,743.5,277654
JMAT,27-Jul-2012,2168,2170,2128,2168,420520
JMC,27-Jul-2012,122,122.25,121,122.25,6161
JMCS,27-Jul-2012,3.12,3.13,3.12,3.12,174
JMF,27-Jul-2012,400,403.1,400,402,26298
JMG,27-Jul-2012,523.5,530.5,520.8,530.5,152938
JMGS,27-Jul-2012,55.5,63,55.5,61.4875,65916
JMI,27-Jul-2012,454.24,455,446.26,455,15704
