HCFT,07-Dec-2011,475,475,475,475,0
HCL,07-Dec-2011,41.5,41.5,41.5,41.5,0
HCM,07-Dec-2011,262,279,262,271,10731
HCP,07-Dec-2011,7.5,7.5,7.5,7.5,0
HDD,07-Dec-2011,0.575,0.575,0.52,0.575,1203549
HDIV,07-Dec-2011,74,74,71.625,71.625,95741
HDT,07-Dec-2011,112,112,112,112,0
HDY,07-Dec-2011,146.52,149.5,146.52,149.5,802
HEAD,07-Dec-2011,250.5,250.5,248.4125,248.5,26383
HEAT,07-Dec-2011,23.725,23.725,23.725,23.725,0
HEFT,07-Dec-2011,531,531,520,520,33623
HEGY,07-Dec-2011,13.1875,13.188,12.625,12.625,442
HER,07-Dec-2011,2.015,2.09,2.015,2.05,4461370
HFD,07-Dec-2011,321.7,323.9,314.62,320.2,405691
HFEL,07-Dec-2011,274,277.29,271.25,271.25,126378
HFG,07-Dec-2011,281.889,288.586,281.889,287,184
HFT,07-Dec-2011,347,347,345.5,345.5,100
HGG,07-Dec-2011,117,117,111.8,114.1,2338630
HGL,07-Dec-2011,302,304,300,302.5,25740
HGM,07-Dec-2011,200,200,190,197,939800
HGR8,07-Dec-2011,109.5,109.5,109.5,109.5,0
HGT,07-Dec-2011,1020,1028,1000,1010,6252
HGTS,07-Dec-2011,85.25,85.25,84,85,7525
HHI,07-Dec-2011,119,122.99,118.5,119,40455
HHPD,07-Dec-2011,5.33,5.46,5.33,5.42,1556998
HHR,07-Dec-2011,2,2.025,1.914,2.025,873288
HHV,07-Dec-2011,55.5,56.5,54.3,55.5,352902
HICL,07-Dec-2011,118.7,118.7,118.2,118.2,977096
HIDD,07-Dec-2011,87.16,87.16,86.59,86.68,3616
HIDR,07-Dec-2011,5580,5580,5525.5,5525.5,4808
HIK,07-Dec-2011,634,646.5,631,641,393062
HILS,07-Dec-2011,252.25,256,249.86,256,33318
HINS,07-Dec-2011,6,6,6,6,0
HINT,07-Dec-2011,91,92.14,91,91.5,54577
HIX,07-Dec-2011,3043.1,3070.58,3007.46,3034.3,0
HKOD,07-Dec-2011,37.1,37.1,37.1,37.1,0
HKOR,07-Dec-2011,2435,2435,2435,2435,0
HL,07-Dec-2011,471.2,472,461.8,468.3,758334
HLCL,07-Dec-2011,179,184.25,179,184.25,126528
HLMA,07-Dec-2011,345,353,338.8,344.4,367322
HLO,07-Dec-2011,2.9,3.5,2.9,3.15,382655
HLS,07-Dec-2011,2.625,2.625,2.625,2.625,0
HLTW,07-Dec-2011,129.155,129.155,129.155,129.155,0
HMB,07-Dec-2011,3.9,4.15,3.9,4.125,1084006
HMBR,07-Dec-2011,31.07,31.07,30.715,30.715,8314
HMCD,07-Dec-2011,5.47,5.5175,5.47,5.5175,1500
HMCH,07-Dec-2011,349,355.81,349,351.6,21813
HMCX,07-Dec-2011,1043.5,1043.5,1032,1032,552
HMED,07-Dec-2011,40.52,40.52,40.275,40.275,7616
HMEF,07-Dec-2011,626,626,612.75,617,30019
HMEM,07-Dec-2011,9.7,9.7,9.6788,9.6788,13700
HMEU,07-Dec-2011,726.5,726.5,719.25,725.625,51720
HMEX,07-Dec-2011,2593,2593,2593,2593,0
HMFD,07-Dec-2011,34.45,34.45,34.45,34.45,0
HMFE,07-Dec-2011,2216.4,2216.4,2179,2179,45
HMJD,07-Dec-2011,21.53,21.53,21.39,21.39,7000
HMJP,07-Dec-2011,1377.75,1377.75,1363.5,1363.5,59
HMLA,07-Dec-2011,2369,2369,2369,2369,0
HMLD,07-Dec-2011,37.015,37.015,37.015,37.015,0
HMLH,07-Dec-2011,11,11,11,11,0
HMSG,07-Dec-2011,4.79,4.85,4.6,4.85,18175
HMSO,07-Dec-2011,391.1,391.1,378.5,384.3,2639336
HMUD,07-Dec-2011,11.99,12.05,11.99,12.05,5698
HMUS,07-Dec-2011,777.5,780,763.75,768.25,38134
HMWD,07-Dec-2011,11.92,11.975,11.92,11.975,23500
HMWO,07-Dec-2011,773.75,777,760.25,765.5,47726
HMXD,07-Dec-2011,11.95,11.96,11.79,11.835,33580
HMXJ,07-Dec-2011,766,766,749,754,30027
HMYD,07-Dec-2011,43.9,43.9,43.035,43.035,42048
HMYR,07-Dec-2011,2811,2812,2754.5,2754.5,38240
HNDA,07-Dec-2011,2462.4924,2462.4924,2462.4924,2462.4924,0
HNE,07-Dec-2011,488,489.56,475,475,59738
HNT,07-Dec-2011,38.5,39.71,38.25,38.75,24000
HOC,07-Dec-2011,449.8,456.8,440.21,447.3,249017
HOGS,07-Dec-2011,1.097,1.0985,1.097,1.0985,216662
HOIL,07-Dec-2011,191.7,195,186.7,188.7,422317
HOME,07-Dec-2011,93.15,93.9,87.1,89.65,4790478
HON,07-Dec-2011,53.89,53.89,53.89,53.89,467
HOT,07-Dec-2011,345,352,343,346,2193
HOTS,07-Dec-2011,1.51,1.51,0.02,1.51,700
HPEQ,07-Dec-2011,320,320,316.5,316.5,2000
HPRD,07-Dec-2011,16.19,16.19,16.19,16.19,0
HPRO,07-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,07-Dec-2011,52.285,52.5,52,52,86000
HRG,07-Dec-2011,58,58.75,58,58.75,89905
HRI,07-Dec-2011,453,460.8,449,453.5,128627
HRN,07-Dec-2011,133,133,126,130.5,21246
HRO,07-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,07-Dec-2011,848.5,851.5,848.5,851.5,2080
HRUD,07-Dec-2011,13.35,13.36,13.35,13.36,11450
HSBA,07-Dec-2011,517.2,518.2,500.5,509,28449832
HSBK,07-Dec-2011,5.7,5.7,5.5,5.7,332899
HSBR,07-Dec-2011,23.41,23.41,23.41,23.41,0
HSD,07-Dec-2011,163.769,163.769,161.5,161.5,119
HSL,07-Dec-2011,256.5,261,256.5,261,4226
HSLE,07-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,07-Dec-2011,1139,1139.75,1113,1117,22276
HSPB,07-Dec-2011,1492.5,1492.5,1492.5,1492.5,0
HSPD,07-Dec-2011,12.625,12.64,12.58,12.635,28500
HSPX,07-Dec-2011,814.745,815.83,800.18,805.1713,17400
HSTN,07-Dec-2011,75,75,72,73.75,349329
HSV,07-Dec-2011,282.6,297,282.6,294.6,1711464
HSX,07-Dec-2011,388.1,391,381.3,382.4,222899
HTG,07-Dec-2011,725,733.2,717.119,724.5,337528
HTIG,07-Dec-2011,2.35,2.738,1.833,2,7911973
HTRD,07-Dec-2011,4.31,4.36,4.31,4.36,21008
HTRY,07-Dec-2011,275.8,278.05,275.8,278.05,24200
HTWD,07-Dec-2011,24.41,24.41,24.315,24.315,8050
HTWN,07-Dec-2011,1563,1563,1549.5,1549.5,8050
HUKX,07-Dec-2011,5715,5733.04,5593.96,5654,84812
HUM,07-Dec-2011,122,127,122,125,101316
HVE,07-Dec-2011,12.406,12.406,12.375,12.375,389
HVN,07-Dec-2011,54.37,55.79,54.37,55.5,1326
HVPE,07-Dec-2011,6.15,6.175,6.15,6.15,53000
HVT,07-Dec-2011,322.5,322.5,322.5,322.5,0
HWDN,07-Dec-2011,109.9,109.9,103.8,106.1,895556
HYC,07-Dec-2011,390,390,370,370,357081
HYD,07-Dec-2011,131.5,131.5,130,131.5,5690
HYDG,07-Dec-2011,78.5,79.5,77,79.5,1500
HYDR,07-Dec-2011,3.754,3.839,3.615,3.63,3038218
HYG,07-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,07-Dec-2011,215,215,215,215,0
HYR,07-Dec-2011,10.1,10.125,9.85,10.125,155000
HYUD,07-Dec-2011,29.12,29.38,29.12,29.22,1937
HYUO,07-Dec-2011,100.3639,100.364,94.9,94.9,500
HZAD,07-Dec-2011,53.19,53.19,53.19,53.19,0
HZAR,07-Dec-2011,3390,3390,3390,3390,0
HZM,07-Dec-2011,9.0501,9.3,9,9.125,289251
IACC,07-Dec-2011,30.95,31.076,30.626,30.755,6899
IAE,07-Dec-2011,129,130.3,127,129.75,161364
IAEM,07-Dec-2011,77,77.49,76.75,76.875,16232
IAES,07-Dec-2011,5.75,5.75,5.75,5.75,0
IAEX,07-Dec-2011,2617,2634.44,2554,2554,15600
IAG,07-Dec-2011,155.5,157.8,149,152.7,8180190
IAP,07-Dec-2011,364.1,364.3,342,350.4,3841244
IAPD,07-Dec-2011,1864,1876.58,1833,1844,16937
IASP,07-Dec-2011,1373,1373,1345,1350,8843
IAT,07-Dec-2011,143.25,147.75,142.25,142.25,19936
IAUP,07-Dec-2011,23.35,23.35,23.11,23.28,21123
IAUS,07-Dec-2011,25.2,25.2,25.2,25.2,0
IBCI,07-Dec-2011,15157.001,15157.001,14883,14883,302
IBCX,07-Dec-2011,117.4,117.94,117.08,117.8138,25365
IBGL,07-Dec-2011,132.02,132.02,131.625,131.625,758
IBGM,07-Dec-2011,141.41,141.41,140.96,140.96,650
IBGS,07-Dec-2011,116.0634,116.0634,115.26,115.26,21354
IBGX,07-Dec-2011,12577,12614.9004,12577,12577,248
IBGY,07-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,07-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,07-Dec-2011,192.29,192.29,192.29,192.29,313
IBPO,07-Dec-2011,226.3,235,226.3,235,79727
IBT,07-Dec-2011,158.25,160.25,158.25,159.25,7750
IBTM,07-Dec-2011,123.53,123.83,123.23,123.23,17439
IBTS,07-Dec-2011,84.71,84.75,84.275,84.275,6336
IBZL,07-Dec-2011,3157.75,3170.655,3105,3118.875,49234
ICAN,07-Dec-2011,27.0781,27.2,27.06,27.2,1115
ICGC,07-Dec-2011,14.3,14.465,14.3,14.465,27
ICOV,07-Dec-2011,135.2,135.2,133.89,134.99,133
ICP,07-Dec-2011,248.9,249,239,241.5,1222453
ICTA,07-Dec-2011,77,77,76.5,76.5,387
ICTB,07-Dec-2011,84,84,79.29,84,2610
ICTU,07-Dec-2011,307.89,307.89,305,305,112
IDAP,07-Dec-2011,28.91,28.91,27.835,27.835,1634
IDAR,07-Dec-2011,21.4,21.44,20.715,20.715,84284
IDBT,07-Dec-2011,132.22,132.25,132.185,132.185,9668
IDBZ,07-Dec-2011,49.068,49.068,48.72,48.915,62985
IDEE,07-Dec-2011,26.855,26.855,26.855,26.855,0
IDEM,07-Dec-2011,37.83,37.853,37.22,37.4825,558099
IDFE,07-Dec-2011,23.9,23.92,22.915,22.915,1785
IDFF,07-Dec-2011,40.07,40.09,39.45,39.645,97850
IDFX,07-Dec-2011,105.07,105.07,103.88,103.88,405
IDG,07-Dec-2011,61.9,62.5,61,62.5,12533
IDH,07-Dec-2011,450,455,425,430,50252
IDIN,07-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,07-Dec-2011,1665.5,1679.32,1640.425,1642.75,168
IDJP,07-Dec-2011,22.98,22.98,22.75,22.925,34334
IDJV,07-Dec-2011,1434.14,1434.14,1388.5,1391.5,18812
IDKO,07-Dec-2011,35.19,35.19,34.86,34.9425,73260
IDM,07-Dec-2011,3.875,3.875,3.875,3.875,0
IDNA,07-Dec-2011,24.77,24.79,24.68,24.79,118449
IDOX,07-Dec-2011,26.725,27.25,26.725,27.125,562590
IDP6,07-Dec-2011,28.01,28.01,27.33,27.595,1520
IDPE,07-Dec-2011,12.07,12.07,12.07,12.07,0
IDTK,07-Dec-2011,26.795,26.795,26.795,26.795,0
IDTM,07-Dec-2011,192.67,193.42,192.67,193.315,30374
IDTP,07-Dec-2011,192.04,192.04,191.72,191.855,845
IDTW,07-Dec-2011,29.55,29.58,29.13,29.33,6100
IDUP,07-Dec-2011,18.985,18.985,18.985,18.985,0
IDUS,07-Dec-2011,12.61,12.61,12.41,12.4812,228451
IDVY,07-Dec-2011,1367,1370.975,1333.45,1337.25,44094
IDWP,07-Dec-2011,18.37,18.37,18.08,18.25,5155
IDWR,07-Dec-2011,25.57,25.57,25.1,25.29,243446
IE15,07-Dec-2011,100.44,100.89,100.44,100.7,145
IEAC,07-Dec-2011,112.39,112.41,111.81,112.095,3286
IEAG,07-Dec-2011,102.95,103.67,102.95,103.245,5852
IEBC,07-Dec-2011,96.4406,96.441,95.72,95.72,42000
IEDY,07-Dec-2011,27.08,27.08,26.24,26.24,2475
IEEM,07-Dec-2011,2420,2421,2370,2388.875,373670
IEER,07-Dec-2011,1744,1744,1700,1712.5,30860
IEGA,07-Dec-2011,100.24,100.24,100.24,100.24,0
IEGE,07-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,07-Dec-2011,153.1,153.1,153.1,153.1,0
IEGM,07-Dec-2011,165.02,165.27,165.02,165.27,2004
IEGOV01,07-Dec-2011,91.846,92.977,91.675,92.924,0
IEGX,07-Dec-2011,147.93,147.93,147.93,147.93,0
IEGY,07-Dec-2011,133.26,133.4,132.705,132.705,34959
IEGZ,07-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,07-Dec-2011,100.4,100.4,97.89,98.35,236070
IEMA,07-Dec-2011,27.2035,27.21,26.84,26.84,7476
IEMB,07-Dec-2011,108.06,109.19,108.06,108.4,4456
IEMI,07-Dec-2011,1274,1279.3,1251.8,1261.5,3500
IEML,07-Dec-2011,94.16,94.16,93.66,93.66,95
IEMS,07-Dec-2011,59.18,59.5,58.38,58.975,9816
IERE,07-Dec-2011,24.5,24.5,24.25,24.5,279170
IERP,07-Dec-2011,103,103.25,99.25,99.25,3472
IERW,07-Dec-2011,2.66,3.725,2.66,3.725,486
IESG,07-Dec-2011,1802,1802,1802,1802,0
IEUA,07-Dec-2011,21.87,22.005,21.85,22.005,4004
IEUR,07-Dec-2011,629.25,645.065,629.25,630.125,531
IEUT,07-Dec-2011,1681,1687.35,1663.8,1672.5,2095
IEUX,07-Dec-2011,1613,1613,1560,1573.5,1576060
IEX5,07-Dec-2011,103.7,104.105,103.7,104.105,918
IEXF,07-Dec-2011,104.37,104.505,104.3,104.505,41802
IFASI,07-Dec-2011,25.82,25.86,25.8,25.85,0
IFEUI,07-Dec-2011,25.91,26.12,25.75,26.11,0
IFFF,07-Dec-2011,2559,2570.75,2511,2532,2702517
IFGLI,07-Dec-2011,26.25,26.35,26.2,26.34,0
IFL,07-Dec-2011,19.75,20.662,19,20,1007858
IFM,07-Dec-2011,4.25,4.25,4.25,4.25,0
IFNAI,07-Dec-2011,40.59,40.96,40.2,40.93,0
IFP,07-Dec-2011,85,85,85,85,0
IFRG,07-Dec-2011,26.59,26.59,26.59,26.59,0
IFSMI,07-Dec-2011,32.19,32.35,32.06,32.35,0
IGAS,07-Dec-2011,58.35,58.35,57,57,54317
IGC,07-Dec-2011,37.5,37.5,37,37.375,56009
IGCC,07-Dec-2011,33.215,33.215,33.215,33.215,0
IGE,07-Dec-2011,2.5,2.5,2.5,2.5,0
IGG,07-Dec-2011,488.7,488.7,480.1,485.6,537851
IGIL,07-Dec-2011,141.7,142.172,141.25,141.29,3272
IGLN,07-Dec-2011,34.52,34.75,34.42,34.675,12457
IGLO,07-Dec-2011,118.28,118.66,118.28,118.525,17042
IGLS,07-Dec-2011,131.65,131.8,131.59,131.695,43519
IGLT,07-Dec-2011,11.65,11.72,11.6286,11.65,395641
IGP,07-Dec-2011,58.2,63.75,58.2,63.75,15650
IGR,07-Dec-2011,63,64,63,64,10000
IGRE,07-Dec-2011,81,82.47,81,81.625,59700
IGSG,07-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,07-Dec-2011,22.345,22.345,22.345,22.345,0
IGUS,07-Dec-2011,2794,2795,2750,2759,181383
IGV,07-Dec-2011,107,107,107,107,0
IGWD,07-Dec-2011,2556,2606.05,2428.65,2523.5,4581
IH2O,07-Dec-2011,1449.7,1459.6,1424.2,1428,836
IHG,07-Dec-2011,1128,1129,1098,1111,625449
IHUK,07-Dec-2011,77,77,77,77,0
IHYG,07-Dec-2011,95.8,96,95.32,95.565,50745
IHYU,07-Dec-2011,104.86,104.86,104.42,104.42,250
III,07-Dec-2011,187.9,190,184.3,184.8,5134354
IIIP,07-Dec-2011,115.5,115.5,115.5,115.5,0
IIP,07-Dec-2011,68,68.38,68,68,36712
IIT,07-Dec-2011,190.49,190.5,190.49,190.5,230
IJPA,07-Dec-2011,23.55,23.55,23.55,23.55,0
IJPE,07-Dec-2011,22.48,22.48,22.21,22.22,27025
IJPN,07-Dec-2011,602.75,604,595,597.375,139064
IJPU,07-Dec-2011,9.358,9.358,9.2862,9.2862,800
IKA,07-Dec-2011,49.5,50,48,48,1039
IKOR,07-Dec-2011,2253.25,2262.33,2223,2227.125,67142
ILH,07-Dec-2011,51.7,51.7,50.705,51.25,18619
ILX,07-Dec-2011,24.25,24.25,24.25,24.25,0
IMAC,07-Dec-2011,8,8,8,8,0
IMEA,07-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,07-Dec-2011,1334.6389,1334.639,1314.9,1317.5,61822
IMG,07-Dec-2011,495,498.6,477.7,479.5,562906
IMI,07-Dec-2011,781,790,760.5,771.5,1247978
IMIB,07-Dec-2011,792.48,812.87,792.48,798.795,2001
IMIC,07-Dec-2011,0.325,0.325,0.325,0.325,0
IMID,07-Dec-2011,66.455,66.455,66.455,66.455,0
IMM,07-Dec-2011,90,93.861,87,90,89993
IMT,07-Dec-2011,2346,2355.1,2329,2352,2237543
IMTK,07-Dec-2011,0.35,0.35,0.3,0.35,112961
INAA,07-Dec-2011,1606,1606.1,1571,1581,249605
INB,07-Dec-2011,6.875,6.9,6.75,6.75,81000
INCH,07-Dec-2011,327.4,329.767,314.105,317.6,1008479
IND,07-Dec-2011,276.25,282.5,276.25,282.5,2980
INDI,07-Dec-2011,698.5,699,675.5,699,2968
INDW,07-Dec-2011,164.085,164.085,164.085,164.085,0
INF,07-Dec-2011,362,364.6,355.1,361.2,890252
INFA,07-Dec-2011,10,10,9.6,10,170000
INFR,07-Dec-2011,1375,1405.25,1357,1357,1740
INL,07-Dec-2011,16.5,16.5,16,16.35,6428
INM,07-Dec-2011,0.2219,0.24,0.2219,0.235,2606
INPP,07-Dec-2011,119.8,120,119.75,119.9,1173286
INRG,07-Dec-2011,336.92,338.79,336.4,338.28,2664
INS,07-Dec-2011,213.5,215.5,213.5,213.5,1000
INSE,07-Dec-2011,3.875,3.875,3.875,3.875,0
INTE,07-Dec-2011,2,2.198,1.9,1.9,1995
INTQ,07-Dec-2011,117.9141,122.5,117.914,122.5,4172
INV,07-Dec-2011,215,215,215,215,0
INVA,07-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,07-Dec-2011,360.4,364.4,355.3,358.5,2916072
INVR,07-Dec-2011,345,345,345,345,0
INVU,07-Dec-2011,0.575,0.575,0.555,0.575,136402
INXG,07-Dec-2011,13.175,13.231,13.06,13.1125,550211
IOF,07-Dec-2011,19,19.5,19,19.25,510195
IOGP,07-Dec-2011,26.225,26.225,26.225,26.225,0
IOL,07-Dec-2011,39.5,39.5,39.5,39.5,0
IOM,07-Dec-2011,121.85,125,120.6993,123,136993
IPDM,07-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,07-Dec-2011,265.25,267.625,265.25,267.625,3693
IPF,07-Dec-2011,223.4,230.7,220,224.2,755150
IPI,07-Dec-2011,1.49,1.49,1.06,1.25,18754
IPLT,07-Dec-2011,22.68,22.68,22.68,22.68,0
IPO,07-Dec-2011,72,73,71.75,72,971624
IPOL,07-Dec-2011,18.22,18.29,18.22,18.29,60318
IPOS,07-Dec-2011,212.97,213.29,210,212.82,0
IPOSAP,07-Dec-2011,1497.57,1511.32,1497,1509.99,0
IPOSC,07-Dec-2011,185.62,185.66,182.96,185.29,0
IPOSE,07-Dec-2011,85.64,86.23,84.27,85.04,0
IPOSEC,07-Dec-2011,91.1,91.73,89.79,90.48,0
IPOSEM,07-Dec-2011,187.92,188.75,187.35,188.39,0
IPOSG,07-Dec-2011,97.83,98.44,97.55,98.13,0
IPOSGC,07-Dec-2011,124.33,125.09,123.94,124.69,0
IPOSHKT,07-Dec-2011,2055.36,2080.64,2051.02,2078.08,0
IPOSLM,07-Dec-2011,118.47,118.49,117.47,118.12,0
IPOST,07-Dec-2011,217.97,218.59,214.9,218.02,0
IPOSXJ,07-Dec-2011,106.8,107.39,106.37,107.03,0
IPOSXU,07-Dec-2011,95.74,96.58,95.73,96.18,0
IPP,07-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,07-Dec-2011,1953.0001,1953.0001,1910,1910,757
IPRV,07-Dec-2011,772.25,776.68,760.25,760.25,2156
IPSA,07-Dec-2011,6.25,6.25,6,6.125,34984
IPT,07-Dec-2011,90,92.99,89,89,44704
IPU,07-Dec-2011,176.5,181.75,176.25,179.5,9394
IPX,07-Dec-2011,46,46,46,46,0
IPXJ,07-Dec-2011,38.79,38.926,38.24,38.385,114428
IQE,07-Dec-2011,19.75,20.25,19.75,20,577057
IRG,07-Dec-2011,39.4,42,39.4,39.4,500
IRP,07-Dec-2011,71.25,72.75,71.25,72.5,33286
IRSA,07-Dec-2011,29.3,29.3,29.3,29.3,0
IRSS,07-Dec-2011,24.82,24.82,24.56,24.585,22650
IRV,07-Dec-2011,329.9,329.9,318.8,324.3,141121
IS15,07-Dec-2011,97.01,101.49,97.01,98,747
ISAC,07-Dec-2011,25.54,25.54,25.54,25.54,0
ISAG,07-Dec-2011,23.86,23.86,23.525,23.525,500
ISAM,07-Dec-2011,26.82,26.82,26.545,26.545,111
ISAT,07-Dec-2011,431,433.965,417.7,423.1,2199548
ISDE,07-Dec-2011,18.84,18.84,18.84,18.84,0
ISDU,07-Dec-2011,24.59,24.59,24.59,24.59,0
ISDW,07-Dec-2011,21.56,21.56,21.56,21.56,0
ISEM,07-Dec-2011,1190.7,1190.7,1173.5,1173.5,231
ISF,07-Dec-2011,559,560.633,547.237,552.4,8136017
ISFE,07-Dec-2011,1498.4,1504,1498.4,1504,32
ISG,07-Dec-2011,171,171,168,169.5,523132
ISH,07-Dec-2011,43,43,43,43,0
ISJP,07-Dec-2011,1476,1485.9,1461,1461,8548
ISL,07-Dec-2011,37.5,37.5,37.5,37.5,0
ISLN,07-Dec-2011,32.46,32.5588,32.46,32.5588,400
ISP6,07-Dec-2011,1800.6,1800.6,1750,1758.5,177
ISUS,07-Dec-2011,1566,1566,1566,1566,0
ISWD,07-Dec-2011,1394.5,1394.5,1394.5,1394.5,0
ISXF,07-Dec-2011,110.38,110.578,109.43,109.98,28495
ISYS,07-Dec-2011,210.1,213.1,206.9,210.9,3143696
IT0001,07-Dec-2011,21713.87,22015.86,21264.33,21607.01,0
IT0500,07-Dec-2011,21713.87,22015.86,21264.33,21607.01,0
IT1000,07-Dec-2011,37904.6,38423.76,36908.39,37305.84,0
IT1300,07-Dec-2011,13971.16,14196.21,13473.99,13734.41,0
IT1700,07-Dec-2011,38296.78,38824.51,37290.41,37692.02,0
IT2000,07-Dec-2011,17126.03,17412.54,16755.88,17010.69,0
IT2300,07-Dec-2011,15074.86,15375.56,14703.89,15045.07,0
IT2700,07-Dec-2011,17638.52,17934.87,17262.66,17508.92,0
IT3000,07-Dec-2011,35436.53,36004.66,34756.99,35136.08,0
IT3300,07-Dec-2011,38129.46,38844.72,36672.14,37418.85,0
IT3500,07-Dec-2011,32886.22,33025.34,32431.19,32534.03,0
IT3700,07-Dec-2011,30464.78,31044.87,30326.97,30563,0
IT4000,07-Dec-2011,34019.18,34293.23,33518.23,33791.63,0
IT4500,07-Dec-2011,34019.18,34293.23,33518.23,33791.63,0
IT5000,07-Dec-2011,15069.12,15302.87,14619.77,14743.41,0
IT5300,07-Dec-2011,42322.23,43206.57,40853.9,41026.26,0
IT5500,07-Dec-2011,10882.41,11081.17,10535,10738.99,0
IT5700,07-Dec-2011,18642.87,18925.15,17999.24,18076.07,0
IT6000,07-Dec-2011,15059.21,15390.45,14719.04,14907.96,0
IT6500,07-Dec-2011,15059.21,15390.45,14719.04,14907.96,0
IT7000,07-Dec-2011,17416.92,17721.71,17053.59,17251.71,0
IT7500,07-Dec-2011,17416.92,17721.71,17053.59,17251.71,0
IT8000,07-Dec-2011,11230.29,11485.49,10807.33,11019.61,0
IT8300,07-Dec-2011,10436.74,10730.72,10008.97,10252.07,0
IT8500,07-Dec-2011,12554.42,12735.43,12131.19,12273,0
IT8600,07-Dec-2011,9290.27,9454.89,9066.33,9254.76,0
IT8700,07-Dec-2011,27285.13,27628.6,26455.19,26960.08,0
IT9000,07-Dec-2011,17114.95,17450.94,16723.84,16914.93,0
IT9500,07-Dec-2011,17114.95,17450.94,16723.84,16914.93,0
ITE,07-Dec-2011,215.8,217,207.9,210.7,161513
ITGOVP01,07-Dec-2011,89.6,90.385,89.057,89.19,0
ITKY,07-Dec-2011,1848,1857.5,1810.5,1838.5,2523
ITLMS,07-Dec-2011,16789.54,16870.05,16168.87,16394.14,0
ITLMSC,07-Dec-2011,17725.8,17811.61,17064.23,17297.04,0
ITM,07-Dec-2011,41,42.629,40.5,42.5,60658
ITMC,07-Dec-2011,19113.09,19197.14,18537.69,18745.4,0
ITMI,07-Dec-2011,17766.4,17787.17,17665.9,17665.9,0
ITPS,07-Dec-2011,122.5,123.001,122.27,122.375,1476
ITQ,07-Dec-2011,53.5,53.5,53.5,53.5,0
ITRK,07-Dec-2011,1993,1993,1940,1960,264952
ITSC,07-Dec-2011,14675.25,14813.13,14516.99,14623.02,0
ITSTAR,07-Dec-2011,9624.39,9657.36,9395.39,9456.68,0
ITV,07-Dec-2011,65.7,66.05,62.85,64.05,12819686
ITWN,07-Dec-2011,1892,1892,1862,1869.5,907
IUAG,07-Dec-2011,100.45,100.45,100.45,100.45,34184
IUKD,07-Dec-2011,691.5,694,676.25,683.625,891104
IUKP,07-Dec-2011,363.8,365,354.4,361,168033
IUSA,07-Dec-2011,807,808.35,790.91,796.75,755817
IUSE,07-Dec-2011,27.87,27.87,27.47,27.7,47088
IUSP,07-Dec-2011,1236,1236,1211,1219.5,5207
IVI,07-Dec-2011,196,201.5,196,196.5,22014
IVO,07-Dec-2011,300,300,297.9995,297.9995,1840
IVPG,07-Dec-2011,102,102,102,102,0
IVPM,07-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,07-Dec-2011,91,91,91,91,0
IWDA,07-Dec-2011,27.09,27.09,27.09,27.09,0
IWDE,07-Dec-2011,25.36,26.13,25.06,25.185,2033
IWDP,07-Dec-2011,1179,1179,1153,1163.5,21240
IWRD,07-Dec-2011,1633,1638,1597,1609.5,447575
IWXU,07-Dec-2011,34.61,34.61,34.61,34.61,2200
IXMU,07-Dec-2011,36.82,36.82,36.82,36.82,53000
J055,07-Dec-2011,15901.59,16067.1,15706.21,15706.21,0
J100,07-Dec-2011,15362.47,15479.77,15334.87,15373.44,0
J101,07-Dec-2011,6052.79,6096.2,6042.1,6054.22,0
J135,07-Dec-2011,13903.26,14033.51,13485.35,13599.2,0
J140,07-Dec-2011,3187.38,3216.16,3177.97,3185.2,0
J143,07-Dec-2011,3246.14,3275.52,3238.84,3244.74,0
J150,07-Dec-2011,3097.78,3181.15,3097.78,3159.53,0
J151,07-Dec-2011,24173.08,24405.45,23371.15,23415.76,0
J153,07-Dec-2011,63.21,63.87,63.2,63.4,0
J154,07-Dec-2011,8628.61,8725.62,8566.32,8597.89,0
J173,07-Dec-2011,11889.89,12046.65,11889.79,11957.7,0
J175,07-Dec-2011,29165.94,29469.3,29121.95,29278.42,0
J177,07-Dec-2011,35228.58,35700.18,35177.86,35276.84,0
J200,07-Dec-2011,29283.81,29510.88,29205.82,29308.05,0
J201,07-Dec-2011,43741.73,43983.53,43741.73,43859.93,0
J202,07-Dec-2011,32411.83,32920.97,32411.83,32679.3,0
J203,07-Dec-2011,32719.23,32956.35,32678.18,32760.27,0
J204,07-Dec-2011,4708.24,4745.88,4684.53,4745.88,0
J20U,07-Dec-2011,3933.7,4006.46,3874.15,3915.62,0
J210,07-Dec-2011,54259.12,54889.89,54076.15,54183.24,0
