HSPD,14-Nov-2011,12.785,12.785,12.6612,12.6612,55551
HSPX,14-Nov-2011,798,800.39,794.065,796.4,9972
HSTN,14-Nov-2011,77.75,79.1,77,78,642213
HSV,14-Nov-2011,272.7,274.641,263.2,267,981360
HSX,14-Nov-2011,396.1,396.1,389.2,389.2,203092
HTG,14-Nov-2011,675.5,686.5,666.5,675.5,163547
HTIG,14-Nov-2011,1.45,2,1.41,1.8,2217897
HTRD,14-Nov-2011,4.478,4.478,4.478,4.478,0
HTRY,14-Nov-2011,283.75,283.75,283.75,283.75,0
HTWD,14-Nov-2011,25.08,25.08,25.08,25.08,0
HTWN,14-Nov-2011,1616,1616,1612,1612,8050
HUKX,14-Nov-2011,5661,5661,5579,5602.5,27524
HUM,14-Nov-2011,129,129,128.9,129,2013
HVE,14-Nov-2011,13.25,14.397,13.25,13.28,8658
HVN,14-Nov-2011,58.25,58.75,58.17,58.75,63528
HVPE,14-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,14-Nov-2011,322.5,322.55,322.5,322.5,7100
HWDN,14-Nov-2011,111.3,111.3,107.5,107.9,2837507
HYC,14-Nov-2011,345,355,345,355,3871
HYD,14-Nov-2011,137,137.5,135,137.5,3500
HYDG,14-Nov-2011,85,85,85,85,0
HYDR,14-Nov-2011,3.924,4.099,3.79,3.9,2286292
HYG,14-Nov-2011,44,45,44,44,4000
HYNS,14-Nov-2011,225,233,225,225,5700
HYR,14-Nov-2011,10.0025,10.1,9.825,10,482125
HYUD,14-Nov-2011,31.8,31.8,31.783,31.8,2213
HYUO,14-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,14-Nov-2011,52.52,52.52,52.52,52.52,0
HZAR,14-Nov-2011,3300,3300,3300,3300,0
HZM,14-Nov-2011,10.87,10.87,10.638,10.75,52200
IACC,14-Nov-2011,30.55,30.76,30.55,30.76,47972
IAE,14-Nov-2011,139.5,142.45,138,138,437496
IAEM,14-Nov-2011,77.5,78.5,77.5,78.5,149500
IAES,14-Nov-2011,6.5,6.5,5,6.5,10000
IAEX,14-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,14-Nov-2011,149.1,151.34,147,147.6,7870224
IAP,14-Nov-2011,372.1,372.1,361.387,363.1,1648615
IAPD,14-Nov-2011,1851,1854.24,1839.32,1844,5128
IASP,14-Nov-2011,1310,1315.2,1301,1309.5,11992
IAT,14-Nov-2011,142,142,142,142,0
IAUP,14-Nov-2011,24.53,24.53,24.53,24.53,0
IAUS,14-Nov-2011,26.53,26.53,26.115,26.115,1000
IBCI,14-Nov-2011,144.19,146.92,143.04,143.04,4576
IBCX,14-Nov-2011,121.3,121.328,120.853,121.1438,9002
IBGL,14-Nov-2011,128.79,128.79,128.79,128.79,0
IBGM,14-Nov-2011,142.6714,142.9,142.671,142.9,20
IBGS,14-Nov-2011,11541,11541,11541,11541,16674
IBGX,14-Nov-2011,12400,12400,12400,12400,0
IBGZ,14-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,14-Nov-2011,190.64,191.1,188.53,190.6,916
IBPO,14-Nov-2011,231.5,231.5,231.5,231.5,0
IBT,14-Nov-2011,149.01,151.5,149.01,149.01,1506
IBTM,14-Nov-2011,121.13,121.63,120.252,121.63,1682
IBTS,14-Nov-2011,82.94,83.145,82.801,83.145,606
IBZL,14-Nov-2011,3101.75,3130.576,3065.5,3099.125,6409
ICAN,14-Nov-2011,27.49,27.555,27.39,27.475,1610
ICGC,14-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,14-Nov-2011,137.82,137.82,137.82,137.82,0
ICP,14-Nov-2011,231.5,231.5,224.975,227.5,634649
ICTA,14-Nov-2011,74.11,77,74,74,163463
ICTB,14-Nov-2011,80.01,85,80,82.5,124503
ICTU,14-Nov-2011,307,311.645,307,308,14162
IDAP,14-Nov-2011,29.52,29.52,29.52,29.52,0
IDAR,14-Nov-2011,20.625,20.625,20.625,20.625,0
IDBT,14-Nov-2011,132.17,132.2,132.14,132.185,23595
IDBZ,14-Nov-2011,49.24,49.24,49.24,49.24,0
IDEE,14-Nov-2011,28.57,28.57,28.57,28.57,0
IDEM,14-Nov-2011,38.495,38.495,37.972,38.2225,35784
IDFE,14-Nov-2011,24.195,24.195,24.195,24.195,0
IDFF,14-Nov-2011,40.55,40.55,40.54,40.54,26
IDFX,14-Nov-2011,107.65,107.65,106.97,106.97,790
IDG,14-Nov-2011,64.5,64.5,62,63.5,11959
IDH,14-Nov-2011,877.5,900,869.399,895,18358
IDIN,14-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,14-Nov-2011,1642,1658.95,1624.75,1624.75,1444
IDJP,14-Nov-2011,22.84,22.865,22.84,22.865,2200
IDJV,14-Nov-2011,1400.5,1420.14,1379.5,1379.5,2870
IDKO,14-Nov-2011,34.722,34.722,34.33,34.425,14522
IDM,14-Nov-2011,3,3,3,3,0
IDNA,14-Nov-2011,24.94,24.98,24.94,24.98,25000
IDOX,14-Nov-2011,22.5,22.72,22.45,22.5,158787
IDP6,14-Nov-2011,27.51,27.51,27.44,27.44,73
IDPE,14-Nov-2011,11.95,11.95,11.95,11.95,0
IDTK,14-Nov-2011,29.63,29.63,29.63,29.63,0
IDTM,14-Nov-2011,192.77,193.35,192.55,193.34,32955
IDTP,14-Nov-2011,192.33,193,192.33,192.84,3447
IDTW,14-Nov-2011,31.43,31.43,31.095,31.095,1453
IDUP,14-Nov-2011,19.71,19.71,19.48,19.48,8000
IDUS,14-Nov-2011,12.658,12.658,12.5125,12.5488,345258
IDVY,14-Nov-2011,1342,1343.975,1314.975,1320.75,7388
IDWP,14-Nov-2011,18.44,18.51,18.38,18.38,207269
IDWR,14-Nov-2011,25.58,25.58,25.39,25.415,4305
IE15,14-Nov-2011,101.6,101.6,101.5,101.5,3730
IEAC,14-Nov-2011,113.21,113.787,113.126,113.43,2484
IEAG,14-Nov-2011,103.25,103.69,102.85,103.055,3157
IEBC,14-Nov-2011,96.175,96.175,96.175,96.175,0
IEEM,14-Nov-2011,2401.5,2415.8,2387.78,2398.5,874308
IEER,14-Nov-2011,1800,1806,1778,1785,2044
IEGA,14-Nov-2011,99.86,99.86,98.265,98.265,56789
IEGE,14-Nov-2011,100.68,100.68,100.59,100.59,6868
IEGL,14-Nov-2011,151.49,151.49,151.49,151.49,0
IEGM,14-Nov-2011,165.65,165.65,165.65,165.65,0
IEGOV01,14-Nov-2011,95.436,95.767,95.247,95.68,0
IEGX,14-Nov-2011,146.43,146.79,145.015,145.015,4282
IEGY,14-Nov-2011,132.68,132.8,132.68,132.8,10289
IEM,14-Nov-2011,93.3,94.5,92.35,94.5,243518
IEMA,14-Nov-2011,27.65,27.65,27.11,27.11,3820
IEMB,14-Nov-2011,108.89,109.87,108.89,109.415,17933
IEMI,14-Nov-2011,1261,1269.5,1255.5,1255.5,587
IEML,14-Nov-2011,94.8,94.8,94.18,94.18,500
IEMS,14-Nov-2011,60.96,61.49,59.54,60.44,2451
IERE,14-Nov-2011,26.26,26.625,26.26,26.625,28034
IERP,14-Nov-2011,104.111,104.111,104.111,104.111,8130
IERW,14-Nov-2011,5.75,5.875,5.75,5.875,6360
IESE,14-Nov-2011,21.44,21.625,21.44,21.625,542
IEUA,14-Nov-2011,21.3,21.3,21.3,21.3,0
IEUR,14-Nov-2011,651,651.815,636,636.875,14171
IEUT,14-Nov-2011,1703,1705.1,1679,1681.5,16736
IEUX,14-Nov-2011,1574.5,1580.6,1553.85,1560.5,13936
IEX5,14-Nov-2011,104.87,104.93,104.348,104.625,658
IEXF,14-Nov-2011,105.62,105.88,105.3,105.655,1937
IFFF,14-Nov-2011,2553,2559,2537,2549.5,62176
IFL,14-Nov-2011,21.75,22.35,21,22,224343
IFM,14-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,14-Nov-2011,88.5,88.75,85,85,4077
IFRG,14-Nov-2011,26.51,26.51,26.51,26.51,0
IGC,14-Nov-2011,41.75,41.75,41.75,41.75,0
IGE,14-Nov-2011,3,3.375,3,3.375,99000
IGG,14-Nov-2011,455.5,455.5,443.31,445.2,519079
IGIL,14-Nov-2011,142.1,142.1,140.66,140.66,13332
IGLN,14-Nov-2011,35.77,35.77,35.44,35.625,18016
IGLO,14-Nov-2011,119.29,119.29,118.792,119.05,530
IGLS,14-Nov-2011,130.95,131.12,130.9,131.075,70316
IGLT,14-Nov-2011,11.57,11.645,11.565,11.6325,557595
IGP,14-Nov-2011,61.5,62,60,61.5,45000
IGR,14-Nov-2011,61.1,61.5,61.1,61.5,2000
IGRE,14-Nov-2011,82.5,82.9,81.75,82.25,27645
IGSG,14-Nov-2011,1413.2,1413.2,1413,1413,512
IGSU,14-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,14-Nov-2011,2795,2795,2760,2764,63023
IGV,14-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,14-Nov-2011,2558,2643,2515,2516,2585
IH2O,14-Nov-2011,1448.1,1448.1,1437,1437,658
IHG,14-Nov-2011,1090,1094,1064,1071,454540
IHUK,14-Nov-2011,80,80,80,80,0
IHYG,14-Nov-2011,96.4,96.89,96.04,96.24,212591
IHYU,14-Nov-2011,105.37,105.37,104.17,104.17,2968
III,14-Nov-2011,206,206.7,200.6,201.8,1746144
IIIP,14-Nov-2011,113,113.5,112,113.5,555
IIP,14-Nov-2011,62.575,62.575,62.5,62.5,18864
IIT,14-Nov-2011,192.5,192.75,192.5,192.75,5709
IJPA,14-Nov-2011,23.66,23.66,23.66,23.66,0
IJPE,14-Nov-2011,21.91,21.945,21.91,21.945,229
IJPN,14-Nov-2011,586,588,583.345,584.25,284187
IJPU,14-Nov-2011,9.378,9.378,9.2512,9.2512,1297
IKA,14-Nov-2011,43,43,43,43,0
IKOR,14-Nov-2011,2174.5,2175.2,2155,2165.375,119104
ILH,14-Nov-2011,52.125,52.25,51.5,52.25,17946
ILX,14-Nov-2011,28,28.4,26.5,26.5,118468
IMAC,14-Nov-2011,8.75,8.75,8.75,8.75,0
IME,14-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,14-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,14-Nov-2011,1322,1322,1305.5,1305.5,49411
IMG,14-Nov-2011,468.2,485.1,468.2,473.3,301650
IMI,14-Nov-2011,815,815,793,793,632958
IMIB,14-Nov-2011,807,820.16,787.9,788.585,8199
IMIC,14-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,14-Nov-2011,67.82,67.82,67.82,67.82,0
IMM,14-Nov-2011,95.25,97.6,87.048,89.375,69859
IMT,14-Nov-2011,2359,2359,2288,2297,1907989
IMTK,14-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,14-Nov-2011,1568,1572,1568,1572,561
INB,14-Nov-2011,7.2,7.25,7.2,7.25,10000
INCH,14-Nov-2011,334.6,335.25,329.135,330.1,430839
IND,14-Nov-2011,220,238,215,230,25086
INDI,14-Nov-2011,645,645,645,645,0
INF,14-Nov-2011,374.7,375,367.7,368.4,1364846
INFA,14-Nov-2011,13,13.45,13,13.25,45772
INFR,14-Nov-2011,1365.35,1365.35,1350.55,1351.5,310
INL,14-Nov-2011,17.08,17.5,17.08,17.5,52157
INM,14-Nov-2011,0.251,0.255,0.25,0.255,16624
INPP,14-Nov-2011,116.8,116.8,116.4,116.8,257332
INRG,14-Nov-2011,341.15,341.15,334.9,334.9,479
INS,14-Nov-2011,229.9,229.9,229.9,229.9,0
INTE,14-Nov-2011,2.4,2.4,2.283,2.3,126668
INTQ,14-Nov-2011,135.9,135.9,132.65,135,16081
INV,14-Nov-2011,220,220,220,220,45
INVP,14-Nov-2011,375.1,375.1,366.2,367.2,791859
INVR,14-Nov-2011,365,385,365,365,700
INVU,14-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,14-Nov-2011,13.015,13.11,12.99,13.02,308723
IOF,14-Nov-2011,21.5,21.8,20.875,21,108405
IOGP,14-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,14-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,14-Nov-2011,109,109.945,108,108.625,125207
IPDM,14-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,14-Nov-2011,271.0192,271.0192,267.625,267.625,2198
IPF,14-Nov-2011,223.5,224.64,219.49,220,255864
IPI,14-Nov-2011,0.9,1.225,0.9,1.225,74639
IPLT,14-Nov-2011,24.5775,24.5775,24.5775,24.5775,0
IPO,14-Nov-2011,77.5,77.75,75.25,75.25,241132
IPOL,14-Nov-2011,19.44,19.44,19.32,19.32,62200
IPOS,14-Nov-2011,215.72,216.33,214.49,215.2,0
IPOSAP,14-Nov-2011,1529.03,1559.52,1529.03,1549.17,0
IPOSC,14-Nov-2011,187.68,187.87,186.33,186.92,0
IPOSE,14-Nov-2011,88.89,89.6,87.44,87.56,0
IPOSEC,14-Nov-2011,94.55,95.21,93.15,93.25,0
IPOSEM,14-Nov-2011,194.03,196.5,194,194.23,0
IPOSG,14-Nov-2011,99.58,100.23,99.27,99.42,0
IPOSGC,14-Nov-2011,126.59,127.37,126.14,126.34,0
IPOSHKT,14-Nov-2011,2142.51,2169.13,2142.51,2151.3,0
IPOSLM,14-Nov-2011,119.73,120.12,118.34,118.87,0
IPOST,14-Nov-2011,221.67,222.68,220.62,221.52,0
IPOSXJ,14-Nov-2011,109.07,109.86,108.74,108.92,0
IPOSXU,14-Nov-2011,97.65,98.56,97.44,97.54,0
IPP,14-Nov-2011,8.5,9.25,8.5,9.25,15000
IPRP,14-Nov-2011,1949,1952,1936.5,1936.5,7102
IPRV,14-Nov-2011,744.98,744.98,744.98,744.98,692
IPSA,14-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,14-Nov-2011,95,96.75,94.5,96.5,11197
IPU,14-Nov-2011,181,181,177.5,180.125,11566
IPX,14-Nov-2011,45,45.7,44.5,45,21722
IPXJ,14-Nov-2011,38.62,38.62,38.38,38.435,6625
IQE,14-Nov-2011,20,20.668,19,19.25,2076136
IRG,14-Nov-2011,36.5,36.5,36.5,36.5,0
IRP,14-Nov-2011,75,75.5,74.75,75.5,40610
IRSA,14-Nov-2011,29.92,29.92,29.92,29.92,0
IRSS,14-Nov-2011,26.2,26.2,25.66,25.76,22050
IRV,14-Nov-2011,324.8,328.5,318.2,321.2,152923
IS15,14-Nov-2011,99.09,99.09,98.41,98.745,2007
ISAC,14-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,14-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,14-Nov-2011,26.77,26.77,26.77,26.77,0
ISAT,14-Nov-2011,469,470.7,460.2,461.7,579808
ISDE,14-Nov-2011,19.3,19.3,18.48,18.48,13000
ISDU,14-Nov-2011,24.8,24.8,24.8,24.8,0
ISDW,14-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,14-Nov-2011,1189,1189,1189,1189,0
ISF,14-Nov-2011,557.65,558.2,549.5,551.7,4955816
ISFE,14-Nov-2011,1527.6,1527.6,1513,1513,4470
ISG,14-Nov-2011,178.1,178.75,175.55,177.5,74555
ISH,14-Nov-2011,46.5,46.5,46.5,46.5,0
ISJP,14-Nov-2011,1440,1442.7,1437.7,1442.7,5739
ISL,14-Nov-2011,38,38,38,38,0
ISLN,14-Nov-2011,34.32,34.4,34.2338,34.2338,18547
ISP6,14-Nov-2011,1730.1,1730.1,1726,1726,142
ISUS,14-Nov-2011,1554,1554,1554,1554,0
ISWD,14-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,14-Nov-2011,111.19,111.53,110.82,111.285,12186
ISYS,14-Nov-2011,218.7,219.8,210.8,213.3,1331670
IT0001,14-Nov-2011,21021.3,21331.05,20750.45,20886.55,0
IT0500,14-Nov-2011,21021.3,21331.05,20750.45,20886.55,0
IT1000,14-Nov-2011,34870.03,36129.24,34861.92,35148.34,0
IT1300,14-Nov-2011,14659.18,14899.72,14294.12,14401.97,0
IT1700,14-Nov-2011,35208.24,36484.33,35202.5,35493.93,0
IT2000,14-Nov-2011,17127.88,17383.51,16688.31,16788.14,0
IT2300,14-Nov-2011,14966.89,15287.65,14656.14,14744.58,0
IT2700,14-Nov-2011,17656.94,17905.79,17188.67,17295.48,0
IT3000,14-Nov-2011,37228.75,37692.2,36228.82,36503.16,0
IT3300,14-Nov-2011,40135.45,40814.53,38733.67,39201,0
IT3500,14-Nov-2011,35989.67,36257.56,33456.51,33926.02,0
IT3700,14-Nov-2011,31476.31,31919.75,31255.07,31431.01,0
IT4000,14-Nov-2011,35111.18,35677.31,34421.84,34782.61,0
IT4500,14-Nov-2011,35111.18,35677.31,34421.84,34782.61,0
IT5000,14-Nov-2011,15392.54,15649.85,15114.15,15140.69,0
IT5300,14-Nov-2011,43276.14,44880.98,43201.3,43372.34,0
IT5500,14-Nov-2011,10923.15,11177.95,10661.19,10682.34,0
IT5700,14-Nov-2011,19530.94,19728.62,19147.31,19218.48,0
IT6000,14-Nov-2011,15553.45,15872.97,15324.88,15375.42,0
IT6500,14-Nov-2011,15553.45,15872.97,15324.88,15375.42,0
IT7000,14-Nov-2011,17895.36,18074.28,17457.47,17529.25,0
IT7500,14-Nov-2011,17895.36,18074.28,17457.47,17529.25,0
IT8000,14-Nov-2011,11031.3,11439.95,10661.88,10720.29,0
IT8300,14-Nov-2011,10191.04,10622.46,9718.05,9800.59,0
IT8500,14-Nov-2011,12370.59,12760.6,12195.23,12253.22,0
IT8600,14-Nov-2011,11145.69,11145.69,10345.02,10345.02,0
IT8700,14-Nov-2011,27205.32,27884.8,26740.28,26855.93,0
IT9000,14-Nov-2011,19370.45,19683.45,19150.26,19342.61,0
IT9500,14-Nov-2011,19370.45,19683.45,19150.26,19342.61,0
ITE,14-Nov-2011,196.1,196.1,190.9,194.4,169845
ITGOVP01,14-Nov-2011,87.662,88.247,86.264,86.467,0
ITKY,14-Nov-2011,1879,1887,1873.5,1873.5,1184
ITLMS,14-Nov-2011,16743.47,16864.67,16168.74,16243.9,0
ITLMSC,14-Nov-2011,17744.18,17873.03,17123.45,17196.34,0
ITM,14-Nov-2011,44.5,48.985,44.5,48,449271
ITMC,14-Nov-2011,19116.52,19208.62,18659.66,18714.56,0
ITMI,14-Nov-2011,18849.79,18880.06,18691.94,18708.22,0
ITPS,14-Nov-2011,121.17,121.29,120.494,121.29,406
ITQ,14-Nov-2011,57,57,57,57,0
ITRK,14-Nov-2011,1921,1931,1905,1922,352021
ITSC,14-Nov-2011,16187.96,16227.53,15766.48,15766.48,0
ITSTAR,14-Nov-2011,9807.16,9854.05,9645.98,9697.49,0
ITV,14-Nov-2011,64.2,66.7,64.05,65.75,30654344
ITWN,14-Nov-2011,1906,1954.9,1906,1950,1303
IUAG,14-Nov-2011,100.7,100.7,100.695,100.695,3394
IUKD,14-Nov-2011,707.75,707.75,694.895,697.625,109926
IUKP,14-Nov-2011,367.2,369.7,365.3,366.3,597454
IUSA,14-Nov-2011,790.5,792.89,787.25,789.5,92902
IUSE,14-Nov-2011,27.48,27.48,27.48,27.48,0
IUSP,14-Nov-2011,1237,1237,1231,1231,8000
IVI,14-Nov-2011,196,196,191.4,193,35134
IVO,14-Nov-2011,285,285,285,285,0
IVPG,14-Nov-2011,100.5,100.5,100.5,100.5,0
IVPM,14-Nov-2011,99,99,99,99,0
IVPU,14-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,14-Nov-2011,26.93,26.93,26.93,26.93,0
IWDE,14-Nov-2011,25.28,25.28,25.28,25.28,0
IWDP,14-Nov-2011,1159,1169.36,1152,1156.5,26490
IWRD,14-Nov-2011,1610,1610,1593,1598.5,187514
IWXU,14-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,14-Nov-2011,36.53,36.53,36.53,36.53,0
J055,14-Nov-2011,15256.38,15488.53,15183.93,15407.55,0
J100,14-Nov-2011,15121.73,15293.71,15092.33,15146.1,0
J101,14-Nov-2011,5928.15,5986.23,5914.39,5939.8,0
J135,14-Nov-2011,12957.24,13062.85,12887.6,12951.18,0
J140,14-Nov-2011,3145.93,3192.21,3145.93,3165.37,0
J143,14-Nov-2011,3202.48,3245.76,3202.48,3221.08,0
J150,14-Nov-2011,3182.78,3221.85,3165.04,3195.87,0
J151,14-Nov-2011,24365.93,24786.09,24365.93,24539.61,0
J153,14-Nov-2011,65.69,66.34,65.36,66.05,0
J154,14-Nov-2011,8509.38,8667.2,8500.39,8527.26,0
J173,14-Nov-2011,11486.44,11676.51,11464.72,11530.36,0
J175,14-Nov-2011,29462.44,30091.01,29462.44,30076.96,0
J177,14-Nov-2011,35253.67,35809.35,35237.45,35359.09,0
J200,14-Nov-2011,28888.5,29247.51,28835.03,28968.93,0
J201,14-Nov-2011,42974.09,43197.78,42937.65,43040.32,0
J202,14-Nov-2011,32089.68,32147.21,32009.65,32088.61,0
J203,14-Nov-2011,32261.65,32599.28,32211.66,32343.89,0
J204,14-Nov-2011,4646.04,4653.47,4609.81,4626.46,0
J20U,14-Nov-2011,3937.63,4003.51,3884.66,3900.96,0
J210,14-Nov-2011,53990.9,54837.74,53985.63,54194.45,0
J211,14-Nov-2011,28565.49,28842.92,28535.96,28682.43,0
J212,14-Nov-2011,8013.76,8087.5,7942.09,7985.01,0
J213,14-Nov-2011,31345.32,31638.61,31226.64,31399.47,0
J230,14-Nov-2011,546.53,546.53,546.53,546.53,0
J231,14-Nov-2011,114.49,114.49,109.85,109.85,0
J232,14-Nov-2011,1225.46,1256.08,1224.98,1236.94,0
J233,14-Nov-2011,388.48,407.51,388.48,394.34,0
J235,14-Nov-2011,40.01,40.25,39.9,39.94,0
J250,14-Nov-2011,35373.05,35651.02,35276.61,35432.24,0
J253,14-Nov-2011,388.2,389.68,386.05,387.07,0
J254,14-Nov-2011,318.11,319.51,316.3,317.08,0
J255,14-Nov-2011,440.95,440.95,438.09,438.9,0
J256,14-Nov-2011,1445.19,1452.98,1437.06,1441.61,0
J257,14-Nov-2011,33961.66,34258.37,33938.62,34092.34,0
J258,14-Nov-2011,29870.67,30321.35,29867.73,29988.87,0
J259,14-Nov-2011,174.71,176.09,174.48,175.03,0
J260,14-Nov-2011,6630.01,6704.18,6613.76,6642.45,0
J263,14-Nov-2011,6369.06,6438.88,6353.38,6379.09,0
J272,14-Nov-2011,78653.39,79081.75,77871.29,78800.67,0
J273,14-Nov-2011,19451.91,19659.24,19278.72,19420.53,0
J275,14-Nov-2011,53073.25,53450.55,52188.3,52188.3,0
J277,14-Nov-2011,108.11,109.46,107.65,109.04,0
J279,14-Nov-2011,2210.41,2226.09,2202.12,2217.8,0
J283,14-Nov-2011,6540.06,6606.37,6526.06,6551.95,0
J2EQ,14-Nov-2011,16757.6,16920.31,16683.13,16797.72,0
J300,14-Nov-2011,15182.87,15359.48,15156.63,15226.91,0
J303,14-Nov-2011,16296.65,16465.06,16272.27,16339.04,0
J335,14-Nov-2011,3849.58,3906.19,3849.58,3872.22,0
J353,14-Nov-2011,96.82,97.83,95.89,96.13,0
J357,14-Nov-2011,52221.57,52567.81,51997.84,52220.44,0
J372,14-Nov-2011,152.02,153.8,148.58,152.52,0
J376,14-Nov-2011,424.47,435.96,424.47,432.16,0
J400,14-Nov-2011,6123.33,6186.79,6106.45,6140.46,0
J403,14-Nov-2011,6768.08,6825.01,6752.69,6784.46,0
J453,14-Nov-2011,42403.98,43075.62,42216.74,42216.74,0
J457,14-Nov-2011,11438.72,11541.4,11397.78,11531.86,0
J500,14-Nov-2011,28374.38,28806.14,28239.64,28655.52,0
J510,14-Nov-2011,29658.99,30114.74,29652.99,29771.29,0
J520,14-Nov-2011,28124.87,28286.46,27995.42,28164.54,0
J530,14-Nov-2011,29349.53,29716.65,29335.62,29420.18,0
J533,14-Nov-2011,64066.97,64642.65,63708.42,64573.06,0
J537,14-Nov-2011,48085.81,48339.41,47876.06,48095.35,0
J540,14-Nov-2011,35005.59,35362.59,34984.24,35062.1,0
J550,14-Nov-2011,57003.99,57438.91,56623.03,57174.71,0
J555,14-Nov-2011,81,82.25,80.03,81.25,0
J560,14-Nov-2011,66576.61,67541.8,66576.61,67068.98,0
J575,14-Nov-2011,3681.11,3714.35,3605.93,3672.97,0
J580,14-Nov-2011,21470.7,21625.43,21309.22,21401.79,0
J590,14-Nov-2011,24812.42,24970.48,24757.16,24757.16,0
J653,14-Nov-2011,958.2,963.95,948.94,955.01,0
J657,14-Nov-2011,224.93,228.28,224.93,226.69,0
J835,14-Nov-2011,39601.98,39976.31,39162.43,39492,0
J853,14-Nov-2011,34069.98,34673.78,33512.25,33936.61,0
J857,14-Nov-2011,16045.02,16218.81,15921.64,15952.1,0
J863,14-Nov-2011,724.41,728.31,720.54,722.81,0
J867,14-Nov-2011,627.08,630.46,621.25,624.01,0
J877,14-Nov-2011,2184.63,2211.61,2180.67,2187,0
J898,14-Nov-2011,2032.95,2034.78,2015.76,2023.4,0
J953,14-Nov-2011,506.4,509.18,505.09,505.09,0
J957,14-Nov-2011,1693.55,1717.74,1693.55,1695.16,0
JA00,14-Nov-2011,67.69,68.15,66.45,66.61,0
JA0R,14-Nov-2011,68.99,69.46,68.6,68.89,0
JA30,14-Nov-2011,50.84,50.89,49.76,49.85,0
JA3R,14-Nov-2011,49.66,49.87,48.89,49.4,0
JAI,14-Nov-2011,194.4,195,192.15,194,54570
JAIS,14-Nov-2011,26.03,26.97,26,26.97,10349
JAM,14-Nov-2011,826,828.5,820,826,23101
JAPAN,14-Nov-2011,48.78,49.53,48.78,49.25,0
JCH,14-Nov-2011,405.75,411.14,400,401.375,52668
JD,14-Nov-2011,827,830,823.5,830,15768
JDG,14-Nov-2011,415,415,407.5,407.5,500
JDT,14-Nov-2011,3.5,3.5,3.5,3.5,0
JDTC,14-Nov-2011,70.5,70.5,70.5,70.5,0
JDTZ,14-Nov-2011,68.5,70.5,68.5,70,85719
JDW,14-Nov-2011,430,434.3,427,429.3,71869
JEL,14-Nov-2011,3.21,3.21,3.21,3.21,100
JELY,14-Nov-2011,5.25,5.25,5.25,5.25,0
JEMI,14-Nov-2011,106,107,105.61,106.5,100064
JEO,14-Nov-2011,233.75,235.99,229.5,230,50743
JESC,14-Nov-2011,708.5,709.5,694.06,697,20617
JETG,14-Nov-2011,148,148,144.5,145.125,67671
JETI,14-Nov-2011,81.28,81.28,79.58,80.25,9233
JFJ,14-Nov-2011,160.5,160.5,159,159.625,67078
JGC,14-Nov-2011,80.5,81.5,80.5,81.5,38639
JHD,14-Nov-2011,460,480,440,440,879523
JIGC,14-Nov-2011,5.5,5.5,5.5,5.5,0
JIGI,14-Nov-2011,66.8,66.8,66.8,66.8,0
JIGU,14-Nov-2011,75,75,75,75,0
JII,14-Nov-2011,365.8,366,355.4,357.4,100200
JIIS,14-Nov-2011,105,115,105,105,4827
JIL,14-Nov-2011,92,92,92,92,0
JIM,14-Nov-2011,175.12,175.12,175,175,1000
JKX,14-Nov-2011,155,160.5,155,160,39768
JLF,14-Nov-2011,71.25,71.25,69.5,69.5,21000
JLH,14-Nov-2011,0.7,0.734,0.7,0.7,8332
JLIF,14-Nov-2011,107,107,106.75,106.75,28000
JLP,14-Nov-2011,14.15,14.25,14,14.125,423276
JLT,14-Nov-2011,718.5,724.51,699.5,705,327999
JMAT,14-Nov-2011,1898,1905,1851,1860,637112
JMC,14-Nov-2011,129,130.99,127.42,130,15893
JMCS,14-Nov-2011,5.51,12,5.51,6.01,69195
JMF,14-Nov-2011,395,398.25,391.5,393,18879
JMG,14-Nov-2011,522,522,520.01,521.5,30455
JMGS,14-Nov-2011,68.76,73.94,68.76,73.94,156
JMI,14-Nov-2011,430.7,430.7,420.7,426.5,4112
JMO,14-Nov-2011,710,710,695.5,698.5,6246
JNY,14-Nov-2011,2.64,2.75,2.64,2.75,97882
JPB,14-Nov-2011,83.4,84.5,83.4,84,38866
