HNDA,19-Jan-2011,3341.67,3341.67,3341.67,3341.67,2700
HNE,19-Jan-2011,552,552,547.212,550.5,2054
HNT,19-Jan-2011,82.75,85,82,84,80125
HOC,19-Jan-2011,535,548,519,523,740248
HOGS,19-Jan-2011,1.129,1.129,1.129,1.129,8550
HOIL,19-Jan-2011,447.3,466.7,447.3,459,1999588
HOME,19-Jan-2011,226.7,226.7,220.6,221.2,7380121
HON,19-Jan-2011,54.81,54.81,54.38,54.81,10694
HOT,19-Jan-2011,474.75,483,474.75,483,4482
HOTS,19-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,19-Jan-2011,234.5,234.5,232,232,1217
HR1O,19-Jan-2011,100,100,100,100,0
HR2O,19-Jan-2011,100,100,100,100,0
HRCO,19-Jan-2011,71,74.5,69,74.5,67432
HRG,19-Jan-2011,41.5,41.5,40.25,41.5,4929
HRI,19-Jan-2011,517,525,512.5,517.5,163085
HRN,19-Jan-2011,144.75,144.75,136.001,137,4251
HRO,19-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,19-Jan-2011,708,711.2,700.5,704.1,35996674
HSBK,19-Jan-2011,11,11,10.99,10.99,72428
HSD,19-Jan-2011,162,164,161,164,1453274
HSL,19-Jan-2011,298.75,301.75,298.5,301.25,110184
HSLE,19-Jan-2011,96,96,96,96,5000
HSM,19-Jan-2011,395,395,395,395,0
HSP,19-Jan-2011,819,840.252,819,840,7318
HSPD,19-Jan-2011,12.88,12.96,12.88,12.96,0
HSPX,19-Jan-2011,811.25,811.5,809.75,809.75,49837
HSTN,19-Jan-2011,77.75,77.75,76.25,76.25,278082
HSV,19-Jan-2011,451.3,453.4,441,444,1620336
HSX,19-Jan-2011,383.8,385.5,377.6,381.5,878001
HTG,19-Jan-2011,769,769,752,753,154122
HTIG,19-Jan-2011,6.625,6.75,6.625,6.75,486675
HTRD,19-Jan-2011,6.31,6.31,6.1875,6.1875,0
HTRY,19-Jan-2011,396.2,396.2,386.9,386.9,0
HUKX,19-Jan-2011,6100,6100,6008,6008,2769
HUM,19-Jan-2011,166,168,164.2,167.45,28504
HUW,19-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,19-Jan-2011,8.25,8.25,8,8,10000
HVN,19-Jan-2011,58.5,62.8,58.5,62.8,275450
HVPE,19-Jan-2011,5.875,5.875,5.875,5.875,0
HVT,19-Jan-2011,350,350,350,350,0
HWC,19-Jan-2011,7,7,7,7,0
HWDN,19-Jan-2011,114.5,115.5,113.87,115,1250899
HYC,19-Jan-2011,423.75,423.75,418.5,423.5,10862
HYD,19-Jan-2011,105,105,102.825,102.825,1800
HYDG,19-Jan-2011,136,136,136,136,0
HYDR,19-Jan-2011,5.62,5.63,5.545,5.545,1675327
HYNS,19-Jan-2011,232.5,232.7,232.5,232.5,8200
HYR,19-Jan-2011,9.25,9.45,8.614,9.059,641135
HYUD,19-Jan-2011,30.92,30.92,29.4044,30.3,19946
HZM,19-Jan-2011,25.25,27,24.75,27,2050755
IACC,19-Jan-2011,31.17,31.17,31.17,31.17,3402
IAE,19-Jan-2011,182,185.52,178.5,178.5,75776
IAEM,19-Jan-2011,130.75,130.75,129.604,130.75,27361
IAES,19-Jan-2011,36,36.7,35.5,35.5,16015
IAEX,19-Jan-2011,3063.75,3063.75,3043,3043,17002
IAP,19-Jan-2011,571,571,559,559.5,1147119
IAPD,19-Jan-2011,1849,1854,1842.2,1842.2,38305
IASP,19-Jan-2011,1615,1619,1610.85,1611,58896
IAT,19-Jan-2011,165.75,166,163.5,163.5,13467
IAUS,19-Jan-2011,27.6292,27.69,27.6292,27.69,0
IBCI,19-Jan-2011,152.5,152.5,152.5,152.5,1870
IBCX,19-Jan-2011,119.1875,119.705,119.1875,119.445,52462
IBGL,19-Jan-2011,129.84,129.9,129.84,129.9,0
IBGM,19-Jan-2011,131.47,131.47,131.13,131.13,0
IBGS,19-Jan-2011,114.96,114.96,114.96,114.96,50
IBGX,19-Jan-2011,123.18,123.18,123.13,123.13,0
IBGY,19-Jan-2011,107.25,107.32,107.25,107.32,0
IBGZ,19-Jan-2011,106.84,106.84,105.51,105.51,0
IBM,19-Jan-2011,155.04,155.04,154.76,154.76,302
IBPO,19-Jan-2011,177,177,177,177,0
IBSA,19-Jan-2011,86,86,86,86,0
IBT,19-Jan-2011,148.25,148.9,147.75,148,9815
IBTM,19-Jan-2011,109.1,109.1,109.099,109.099,486
IBTS,19-Jan-2011,82.07,82.07,82.07,82.07,186
IBZL,19-Jan-2011,3962,3962,3924,3924,5624
ICAN,19-Jan-2011,30.99,30.99,30.99,30.99,101309
ICGC,19-Jan-2011,17.6565,17.6565,17.6565,17.6565,250
ICOV,19-Jan-2011,133.28,133.28,133.28,133.28,1560
ICP,19-Jan-2011,356.9,359.6,345.9,347.9,2309634
ICTA,19-Jan-2011,83.5,84.79,83.5,84.79,129
ICTB,19-Jan-2011,93.5,94.69,92,92,6665
ICTU,19-Jan-2011,337,341.49,332,337,0
IDAP,19-Jan-2011,29.68,29.68,29.39,29.42,33484
IDAR,19-Jan-2011,25.89,25.89,25.69,25.69,13485
IDBT,19-Jan-2011,131.25,131.27,131.25,131.27,21273
IDBZ,19-Jan-2011,63.25,63.45,63.25,63.305,0
IDEE,19-Jan-2011,36.53,36.61,36.53,36.61,0
IDEM,19-Jan-2011,46.14,46.14,45.67,45.78,95134
IDFE,19-Jan-2011,31.01,31.01,31.01,31.01,7759
IDFF,19-Jan-2011,47.9,48.01,47.51,47.51,440727
IDFX,19-Jan-2011,126.8,126.8,125.92,125.92,19797
IDG,19-Jan-2011,23.5,23.5,23.5,23.5,0
IDH,19-Jan-2011,935,945,935,935,151146
IDIN,19-Jan-2011,23.21,23.21,23.07,23.07,124708
IDJG,19-Jan-2011,1943.75,1943.75,1943.75,1943.75,422
IDJP,19-Jan-2011,25.16,25.16,25.06,25.06,84187
IDJV,19-Jan-2011,1740,1757,1740,1757,0
IDKO,19-Jan-2011,39.85,39.85,39.85,39.85,900
IDM,19-Jan-2011,4.125,4.125,4.125,4.125,0
IDNA,19-Jan-2011,25.82,25.82,25.78,25.8,27572
IDOX,19-Jan-2011,15.25,15.25,15.08,15.25,197869
IDP6,19-Jan-2011,28.62,28.62,28.39,28.39,0
IDPE,19-Jan-2011,15.3,15.3,15.3,15.3,600
IDTK,19-Jan-2011,40.81,40.81,40.81,40.81,1250
IDTM,19-Jan-2011,174.32,174.72,174.13,174.67,3440
IDTP,19-Jan-2011,169.32,169.97,169.31,169.97,439
IDTW,19-Jan-2011,39.52,39.52,39.52,39.52,9864
IDUP,19-Jan-2011,18.89,18.97,18.73,18.73,111670
IDUS,19-Jan-2011,12.9625,12.9625,12.835,12.85,2100634
IDVY,19-Jan-2011,1623,1623,1623,1623,1995
IDWP,19-Jan-2011,19.97,19.97,19.74,19.74,615689
IDWR,19-Jan-2011,28.16,28.1954,27.86,27.86,236357
IE15,19-Jan-2011,101.3,101.3,101.12,101.12,0
IEAC,19-Jan-2011,113.49,113.54,113.3107,113.54,3740
IEAG,19-Jan-2011,102.72,102.87,102.42,102.85,5053
IEBC,19-Jan-2011,95.56,95.8,95.56,95.8,617
IEEM,19-Jan-2011,2883,2887.99,2859,2864.75,168873
IEER,19-Jan-2011,2278,2301,2277,2279,65614
IEGE,19-Jan-2011,100.07,100.07,100.07,100.07,1000
IEGL,19-Jan-2011,155.03,155.03,154.98,154.98,0
IEGM,19-Jan-2011,157.8,157.8,156.47,156.47,0
IEGOV01,19-Jan-2011,91.027,91.494,90.39,90.569,0
IEGX,19-Jan-2011,147.15,147.15,146.99,146.99,265
IEGY,19-Jan-2011,128.96,128.96,128.06,128.06,0
IEGZ,19-Jan-2011,125.83,125.87,125.83,125.87,0
IEM,19-Jan-2011,126.5,126.5,125,125,56388
IEMA,19-Jan-2011,32.15,32.15,32.15,32.15,12096
IEMB,19-Jan-2011,107.18,107.18,106.56,106.85,17803
IEMI,19-Jan-2011,1522,1527.2,1520,1520,75842
IEMS,19-Jan-2011,79.21,79.21,78.51,78.51,53878
IERE,19-Jan-2011,26,26,25,25.9,113510
IERP,19-Jan-2011,102,103.25,102,103.25,0
IERW,19-Jan-2011,7.5,7.75,7.5,7.75,0
IEUA,19-Jan-2011,26.52,26.56,26.52,26.56,4004
IEUR,19-Jan-2011,782,784,782,784,6088
IEUT,19-Jan-2011,1936,1936,1934,1934,26008
IEUX,19-Jan-2011,1900,1905.5,1889,1889,48811
IEX5,19-Jan-2011,102.19,102.19,102.19,102.19,1900
IEXF,19-Jan-2011,102.61,102.61,102.39,102.45,17064
IFFF,19-Jan-2011,2988,3002,2978,2978,352202
IFL,19-Jan-2011,22.75,24.5,20.75,21.25,6598035
IFM,19-Jan-2011,5.75,5.785,5.6,5.6,22000
IFP,19-Jan-2011,110.84,110.84,109.2084,109.67,161084
IFRG,19-Jan-2011,1790,1790,1790,1790,0
IGAS,19-Jan-2011,64,66,63.06,66,45692
IGC,19-Jan-2011,58.25,58.5,58.25,58.5,0
IGCC,19-Jan-2011,39.27,39.27,39.01,39.01,0
IGE,19-Jan-2011,2.375,2.585,2.165,2.585,231007
IGG,19-Jan-2011,472.8,476.9,463.7,467.5,3249308
IGIL,19-Jan-2011,128.98,129.37,128.87,129.14,8970
IGLO,19-Jan-2011,111.34,111.36,111.34,111.36,194
IGLS,19-Jan-2011,126.25,126.49,126.25,126.49,11923
IGLT,19-Jan-2011,10.35,10.395,10.3466,10.3722,139855
IGP,19-Jan-2011,70.5,75,70.25,75,10150
IGR,19-Jan-2011,66.5,68,66,67.75,9180
IGRE,19-Jan-2011,84.5,84.5,82.6,84,180456
IGUS,19-Jan-2011,2838,2838,2822,2822,8109
IGV,19-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,19-Jan-2011,2760,2760,2760,2760,10800
IH2O,19-Jan-2011,1542,1542,1535,1535,21320
IHG,19-Jan-2011,1334,1344,1320,1322,1331777
IHUK,19-Jan-2011,112.5,124.75,100.5,124.75,2750
IHYG,19-Jan-2011,105.15,105.15,104.86,105.07,13354
III,19-Jan-2011,333,334,327.5,328.4,1631775
IIIP,19-Jan-2011,109,109,103.35,103.35,760
IIP,19-Jan-2011,68,68.3,68,68.3,7507
IIT,19-Jan-2011,222.5,223.489,219,222.5,0
IJPA,19-Jan-2011,28.37,28.37,28.37,28.37,960
IJPE,19-Jan-2011,27.98,28,27.77,27.85,52452
IJPN,19-Jan-2011,704.75,705,701.25,701.25,705212
IKA,19-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,19-Jan-2011,2482.75,2482.75,2462.25,2469.7075,3797
ILH,19-Jan-2011,56.75,56.75,55.5,55.8,54049
ILX,19-Jan-2011,24.5,24.875,24.5,24.875,3000
IMAC,19-Jan-2011,12,12,12,12,0
IME,19-Jan-2011,10.25,10.25,10.25,10.25,0
IMEU,19-Jan-2011,1522,1522,1517.661,1517.661,77390
IMG,19-Jan-2011,405,408.3,395.9,399.1,271677
IMI,19-Jan-2011,961.5,961.5,926.5,926.5,818475
IMIB,19-Jan-2011,1096.21,1097.53,1096.21,1096.21,0
IMIC,19-Jan-2011,0.425,0.5,0.3602,0.38,275868
IMM,19-Jan-2011,70,71,68,70.535,75321
IMT,19-Jan-2011,1870,1881,1828,1829,3413019
IMTK,19-Jan-2011,2,2,1.77,1.77,29261
INAA,19-Jan-2011,1620,1628.3,1612,1612,89649
INB,19-Jan-2011,6.25,6.4,6.25,6.35,37105
INC,19-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,19-Jan-2011,395.2,398.5,387.7,387.8,852033
IND,19-Jan-2011,500,506,486.5,486.5,1500
INDI,19-Jan-2011,645,667.05,645,657.25,37466
INDU,19-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,19-Jan-2011,183.05,183.05,183.05,183.05,0
INF,19-Jan-2011,448.5,454,446.2,448.1,1052154
INFA,19-Jan-2011,26.5,27.438,24.5,24.5,200100
INFR,19-Jan-2011,1444.5,1448.5,1442,1442,3504
INL,19-Jan-2011,20.25,20.6823,19.575,19.575,21753
INM,19-Jan-2011,0.62,0.635,0.6,0.6,203239
INPP,19-Jan-2011,116.4,116.4,115.8,116.1,451836
INRG,19-Jan-2011,608.5,613,608.5,613,4067
INS,19-Jan-2011,229,229,228.5,228.5,0
INTE,19-Jan-2011,3.7,3.8,3.68,3.795,816999
INTQ,19-Jan-2011,136.5,137,134,136.5,0
INV,19-Jan-2011,235,235,235,235,0
INVA,19-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,19-Jan-2011,527.5,527.5,512.5,513,922288
INVR,19-Jan-2011,460,470,460,470,18000
INVU,19-Jan-2011,0.925,0.9375,0.925,0.9375,20000
INXG,19-Jan-2011,11.44,11.4738,11.4,11.454,294170
IOF,19-Jan-2011,28,28.5,26.475,26.5,800064
IOM,19-Jan-2011,94,94,89,89,38002
IPEL,19-Jan-2011,190,213,190,205,61231
IPF,19-Jan-2011,358.2,359.5,354,354.4,673749
IPI,19-Jan-2011,2.55,3.2,2.55,3.2,0
IPO,19-Jan-2011,33.75,33.75,31.75,33.5,151979
IPOSC,19-Jan-2011,224.53,224.7,221.98,222.07,0
IPP,19-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,19-Jan-2011,2240,2240,2225,2232,0
IPRV,19-Jan-2011,969,969,964.75,966,0
IPSA,19-Jan-2011,8.375,8.5,8,8.375,0
IPT,19-Jan-2011,106,106,101.75,101.75,49152
IPU,19-Jan-2011,198,199.5,197.24,198,26937
IPX,19-Jan-2011,71,71,70.24,70.24,23154
IPXJ,19-Jan-2011,43.87,43.87,43.87,43.87,2621
IQE,19-Jan-2011,51.5,55,51.5,52.5,2853650
IRG,19-Jan-2011,51.5,51.5,51.25,51.25,1868
IRP,19-Jan-2011,84,84,82.5,83.5,44419
IRSA,19-Jan-2011,32.51,32.51,32.51,32.51,5175
IRSS,19-Jan-2011,31.08,31.08,31.08,31.08,5000
IRV,19-Jan-2011,294.5,298.839,277.25,279.25,1593868
ISAM,19-Jan-2011,27.11,27.12,27.11,27.12,0
ISAT,19-Jan-2011,646,646.5,628,628,999671
ISDE,19-Jan-2011,22.9,22.9,22.9,22.9,26170
ISDU,19-Jan-2011,24.78,24.78,24.62,24.62,106369
ISDW,19-Jan-2011,23.59,23.59,23.35,23.35,169128
ISEM,19-Jan-2011,1421,1421,1418,1418,0
ISF,19-Jan-2011,604,606.1,596.5,597,4066202
ISFE,19-Jan-2011,1941,1941,1941,1941,1000
ISG,19-Jan-2011,205,208,203.64,204,156767
ISH,19-Jan-2011,64,64,63.5,63.5,76800
ISJP,19-Jan-2011,1562,1565,1562,1562,0
ISL,19-Jan-2011,38.5,40,38.5,40,10000
ISP,19-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,19-Jan-2011,1785,1785,1765,1765,2039
ISUS,19-Jan-2011,1539,1542,1539,1539,0
ISWD,19-Jan-2011,1469,1469,1468,1468,0
ISXF,19-Jan-2011,102,102.2642,101.3875,101.7268,7398
ISYS,19-Jan-2011,360.7,361,355.3,357.4,10323133
IT0001,19-Jan-2011,23718.05,23805.1,23506.9,23506.9,0
IT0500,19-Jan-2011,23718.05,23805.1,23506.9,23506.9,0
IT1000,19-Jan-2011,45518.34,46504.88,45518.34,45727.68,0
IT1300,19-Jan-2011,19555.92,19566.52,18929.72,18929.72,0
IT1700,19-Jan-2011,45954.58,46958.32,45954.58,46174.86,0
IT2000,19-Jan-2011,24829.88,25120.43,24829.88,25120.43,0
IT2300,19-Jan-2011,19868.31,20210.95,19868.31,20093.81,0
IT2700,19-Jan-2011,25879.49,26183.56,25879.49,26183.56,0
IT3000,19-Jan-2011,44235.63,44235.63,43331.52,43361.42,0
IT3300,19-Jan-2011,56439.59,56471.39,54564.04,54763.86,0
IT3500,19-Jan-2011,36578.02,36775.24,36408.59,36582.46,0
IT3700,19-Jan-2011,33192.7,33192.7,32504.02,32504.02,0
IT4000,19-Jan-2011,45259.01,45355.74,44988.92,44991.5,0
IT4500,19-Jan-2011,45259.01,45355.74,44988.92,44991.5,0
IT5000,19-Jan-2011,22474.76,22652.71,22423.53,22560.9,0
IT5300,19-Jan-2011,47809.46,48795.95,47706.78,48083.98,0
IT5500,19-Jan-2011,19929.05,20191.53,19842.85,20085.73,0
IT5700,19-Jan-2011,22563.8,22723.96,22365.01,22425.71,0
IT6000,19-Jan-2011,18117.11,18306.42,17961.83,17961.83,0
IT6500,19-Jan-2011,17961.83,17961.83,17961.83,17961.83,0
IT7000,19-Jan-2011,20817.54,21214.09,20817.54,21214.09,0
IT7500,19-Jan-2011,20817.54,21214.09,20817.54,21214.09,0
IT8000,19-Jan-2011,18163.32,18561.76,18087,18430.31,0
IT8300,19-Jan-2011,18915.93,19418.14,18801.32,19282.26,0
IT8500,19-Jan-2011,15360.31,15576.65,15360.31,15440.22,0
IT8600,19-Jan-2011,20206.59,20448.04,20144.47,20296.17,0
IT8700,19-Jan-2011,37569.11,37793.36,37174.36,37174.36,0
IT9000,19-Jan-2011,31669.31,31983.72,30555.13,30700.76,0
IT9500,19-Jan-2011,31669.31,31983.72,30555.13,30700.76,0
ITE,19-Jan-2011,245.8,245.8,236,236.2,276290
ITGOVP01,19-Jan-2011,98.583,99.069,98.442,98.881,0
ITKY,19-Jan-2011,2540,2563,2514,2522,127545
ITLMS,19-Jan-2011,22329.39,22506.86,22238.31,22374.7,0
ITLMSC,19-Jan-2011,23629.11,23811.79,23544.05,23679.36,0
ITM,19-Jan-2011,69.5,71.85,66,68,331375
ITMC,19-Jan-2011,24725.75,24887.75,24640.78,24882.4,0
ITMI,19-Jan-2011,22592.91,22655.56,22409.59,22481.16,0
ITPS,19-Jan-2011,106.34,106.34,106,106,1324
ITQ,19-Jan-2011,65,65,65,65,2000
ITRK,19-Jan-2011,1854,1854,1785,1785,281453
ITSC,19-Jan-2011,22280.46,22315.38,22155.36,22168.3,0
ITSTAR,19-Jan-2011,11838.83,11858.03,11781.84,11793.8,0
ITV,19-Jan-2011,79,79.025,77.1,77.5,9740397
ITWN,19-Jan-2011,2492,2495.7,2492,2495.7,1511
IUKD,19-Jan-2011,787,792,780.848,781,794400
IUKP,19-Jan-2011,393.5,395.8,391.1,391.1,591567
IUSA,19-Jan-2011,808.75,810.39,803.75,803.75,1547615
IUSE,19-Jan-2011,28.4,28.4,28.17,28.2,267444
IUSP,19-Jan-2011,1175,1175,1171,1171,0
IVI,19-Jan-2011,194.5,195.25,193.75,193.75,237722
IVO,19-Jan-2011,500,500,450,450,5820
IVPG,19-Jan-2011,116.5,116.5,116.5,116.5,0
IVPM,19-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,19-Jan-2011,95,95,95,95,0
IWDA,19-Jan-2011,29.5,29.5,29.5,29.5,334
IWDE,19-Jan-2011,27.78,27.78,27.58,27.58,22074
IWDP,19-Jan-2011,1246,1249.44,1235,1237.74,444902
IWRD,19-Jan-2011,1759,1760,1744,1746,181026
IWXU,19-Jan-2011,37.59,37.59,37.59,37.59,10559
IXMU,19-Jan-2011,39.33,41.07,39.33,41.07,0
J055,19-Jan-2011,14509.7,14817.37,14509.7,14736.04,0
J100,19-Jan-2011,15460.03,15547.53,15390.13,15397.73,0
J101,19-Jan-2011,6032.21,6063.93,5996.67,5996.67,0
J135,19-Jan-2011,13569.76,13629.26,13495.64,13611.47,0
J140,19-Jan-2011,3285.09,3307.24,3274.65,3278.01,0
J143,19-Jan-2011,3349.83,3371.02,3339.7,3343.5,0
J150,19-Jan-2011,2556.84,2596.62,2548.46,2592.04,0
J151,19-Jan-2011,21472.79,21805.38,21390.57,21452.76,0
J153,19-Jan-2011,87.19,88.13,85.91,86.29,0
J154,19-Jan-2011,9663.17,9742.03,9630.07,9642.58,0
J173,19-Jan-2011,13342.31,13470.76,13241,13318.29,0
J175,19-Jan-2011,29963.68,30359.4,29943.62,30096.16,0
J177,19-Jan-2011,38331.37,38611.66,38196.01,38296.43,0
J200,19-Jan-2011,29192.55,29354.72,29006.03,29013.19,0
J201,19-Jan-2011,42796.81,42941.47,42557.77,42562.91,0
J202,19-Jan-2011,33633.99,33722.61,33369.11,33484.21,0
J203,19-Jan-2011,32559.72,32725.87,32361.12,32363.75,0
J204,19-Jan-2011,4788.62,4793.57,4752.09,4755.6,0
J20U,19-Jan-2011,4573.5,4625.71,4476.92,4492.24,0
J210,19-Jan-2011,58004.29,58466.4,57865.63,58070.66,0
J211,19-Jan-2011,26823.34,26934.92,26431.86,26433.08,0
J212,19-Jan-2011,8288.92,8326.19,8231.99,8231.99,0
J213,19-Jan-2011,30244.84,30369.22,29859.23,29859.23,0
J230,19-Jan-2011,327.9,327.9,327.9,327.9,0
J231,19-Jan-2011,110,115.44,110,115.44,0
J232,19-Jan-2011,1136.07,1136.07,1126.54,1135.79,0
J233,19-Jan-2011,352.62,357.21,345.93,354.29,0
J235,19-Jan-2011,51.32,51.6,50.88,51.35,0
J250,19-Jan-2011,34410.25,34537,34034.21,34034.21,0
J253,19-Jan-2011,377.03,379.04,376.04,376.04,0
J254,19-Jan-2011,311.49,313.61,311.4,311.4,0
J255,19-Jan-2011,414.09,419.64,414.09,416.09,0
J256,19-Jan-2011,1422.67,1429.15,1415.39,1415.39,0
J257,19-Jan-2011,32315.39,32437.07,31890.07,31890.07,0
J258,19-Jan-2011,31912.28,32161.88,31837.06,31948.4,0
J259,19-Jan-2011,176,176.53,174.86,174.99,0
J260,19-Jan-2011,6787.25,6820.22,6746.33,6746.33,0
J263,19-Jan-2011,6583.89,6617.34,6554.36,6554.36,0
J272,19-Jan-2011,77974.72,78471.52,77356.46,77681.26,0
J273,19-Jan-2011,21626.32,21856.58,21537.01,21774.35,0
J275,19-Jan-2011,48001.15,49386.89,48001.15,49039.35,0
J277,19-Jan-2011,108.77,109.47,106.76,107.52,0
J279,19-Jan-2011,2679.54,2697.65,2668.22,2672.91,0
J283,19-Jan-2011,6694.3,6725.57,6657.34,6657.34,0
J2EQ,19-Jan-2011,16566.22,16659.88,16464.28,16464.28,0
J300,19-Jan-2011,15162.19,15242.88,15053.8,15058.94,0
J303,19-Jan-2011,16368.01,16449.62,16261.81,16263.25,0
J335,19-Jan-2011,2898.51,2898.51,2898.51,2898.51,0
J353,19-Jan-2011,83075.3,83345.26,81841.7,82012.56,0
J357,19-Jan-2011,49134.62,49253.31,48474.89,48568.49,0
J372,19-Jan-2011,152.84,155.19,151,152.65,0
J376,19-Jan-2011,395.21,398.01,383.13,383.72,0
J400,19-Jan-2011,6149.06,6180.35,6102.19,6102.19,0
J403,19-Jan-2011,6786.35,6816.94,6737.82,6737.82,0
J453,19-Jan-2011,38993.73,39129.22,38863.08,39045.11,0
J457,19-Jan-2011,10859.7,10938.06,10764.06,10764.06,0
J500,19-Jan-2011,26985.68,27557.9,26985.68,27406.63,0
J510,19-Jan-2011,32188.64,32420.75,32088.59,32167.49,0
J520,19-Jan-2011,29836.35,29974.09,29627.71,29762.34,0
J530,19-Jan-2011,26375.73,26485.6,25916.32,25918.08,0
J533,19-Jan-2011,54751.19,55021.62,53803.65,54007.87,0
J537,19-Jan-2011,39942.99,40219.76,38996.77,39207.53,0
J540,19-Jan-2011,32613.81,32752.86,32502.14,32502.14,0
J550,19-Jan-2011,53778.65,53940.75,52848.17,52976.95,0
J555,19-Jan-2011,88762.42,88813.78,87082.07,87516.09,0
J560,19-Jan-2011,63381.67,63767.91,61897.71,61930.82,0
J575,19-Jan-2011,4192,4230.91,4158.9,4174.22,0
J580,19-Jan-2011,21883.74,21978.76,21753.62,21753.62,0
J590,19-Jan-2011,20986.11,21333.88,20849.84,21055.7,0
J653,19-Jan-2011,1149.52,1155.59,1138.34,1142.18,0
J657,19-Jan-2011,212.01,213.39,206.87,207.04,0
J835,19-Jan-2011,41445.25,41617.65,40930.59,40950.35,0
J853,19-Jan-2011,31560.19,32663.53,31179.48,31523.82,0
J857,19-Jan-2011,15811.51,15962.39,15811.51,15859.06,0
J863,19-Jan-2011,712.88,716.11,709.33,709.33,0
J867,19-Jan-2011,608.87,619.82,608.87,613.18,0
J877,19-Jan-2011,2430.99,2445.66,2400.06,2406.91,0
J898,19-Jan-2011,1773.54,1784.16,1770.86,1774.9,0
J953,19-Jan-2011,442.52,450.37,439.04,443.85,0
J957,19-Jan-2011,1109.68,1120.97,1109.68,1116.13,0
JA00,19-Jan-2011,86.16,86.6,85.67,85.69,0
JA0R,19-Jan-2011,76.59,77.64,76.28,77.4,0
JA30,19-Jan-2011,68.07,68.66,67.8,68.43,0
JA3R,19-Jan-2011,58,59.43,57.59,59.24,0
JAI,19-Jan-2011,244.1,244.57,239.1,239.1,147405
JAIS,19-Jan-2011,79.5,79.5,78.01,78.25,4110
JAM,19-Jan-2011,856,861.5,849.51,857,70995
JAPAN,19-Jan-2011,62.82,63.25,62.82,63.16,0
JCH,19-Jan-2011,482.75,482.75,470,470,20492
JD,19-Jan-2011,913,914.115,880,880,15530
JDG,19-Jan-2011,407.5,407.5,395,395,514
JDT,19-Jan-2011,7.63,7.63,6.55,6.55,6763
JDTC,19-Jan-2011,83,83,83,83,0
JDTZ,19-Jan-2011,78.5,79.75,77.5,77.5,19965
JDW,19-Jan-2011,440.7,471,440.7,464.7,823167
JEL,19-Jan-2011,69,69,69,69,0
JEMI,19-Jan-2011,117,117,115.01,116.25,30705
JEO,19-Jan-2011,279.5,280,277,277,100563
JESC,19-Jan-2011,876.5,879,870.34,876,10858
JETG,19-Jan-2011,184.75,185,183.67,184.5,61827
JETI,19-Jan-2011,93.5,93.5,93.475,93.475,22083
JFJ,19-Jan-2011,189.25,191,189.25,190,88701
JGC,19-Jan-2011,93,94,92,92.5,53522
JHD,19-Jan-2011,405,412.231,400,400,21692
JIGC,19-Jan-2011,8.7,8.7,8.25,8.25,2743
JIGI,19-Jan-2011,74,74.5,74,74.5,71000
JIGU,19-Jan-2011,82.25,82.25,81.5,81.5,1197
JII,19-Jan-2011,442.8,445.9,438,439.6,209548
JIIS,19-Jan-2011,197.5,200,182,182,19088
JIL,19-Jan-2011,105,105,105,105,592904
JIM,19-Jan-2011,152.5,152.5,150.2,150.2,7400
JKX,19-Jan-2011,295,303.2,289.7,291.3,202750
JLF,19-Jan-2011,62.5,62.5,58,58,25000
JLH,19-Jan-2011,0.95,0.95,0.95,0.95,0
JLIF,19-Jan-2011,108,108.5,107.75,108.5,226010
JLP,19-Jan-2011,33.25,36.335,31.21,35.78,2673928
JLT,19-Jan-2011,633.5,636,610.5,632,121741
JMAT,19-Jan-2011,1996,1997.46,1951,1952,387059
JMC,19-Jan-2011,177.75,180,175.45,177.74,87118
JMCS,19-Jan-2011,24,27,23.25,23.57,62502
JMF,19-Jan-2011,464.75,464.75,456.25,456.25,9440
JMG,19-Jan-2011,622,622,615.5,615.5,85688
JMGS,19-Jan-2011,176.5,176.5,176.5,176.5,2959
JMI,19-Jan-2011,505,518,505,518,2764
JMO,19-Jan-2011,890,890,863,863,14105
JNY,19-Jan-2011,4.13,4.13,3.75,4.125,225000
JPB,19-Jan-2011,119,119.39,118.01,118.5,55134
JPBS,19-Jan-2011,39,39,38.51,38.575,4994
JPE,19-Jan-2011,428,434,424,424,6130
JPEC,19-Jan-2011,100.25,100.25,100.25,100.25,0
JPEI,19-Jan-2011,81,81,78.5,78.5,30247
JPEL,19-Jan-2011,1.0525,1.055,1.05,1.05,37000
JPEZ,19-Jan-2011,65.75,65.75,65.75,65.75,0
JPG,19-Jan-2011,1196.64,1196.64,1172,1196.64,1289
JPGB,19-Jan-2011,4814,4815,4814,4814,2198
JPI,19-Jan-2011,74.25,75,73,73,11869
JPIU,19-Jan-2011,272.5,272.5,271,271,10408
JPIZ,19-Jan-2011,127.25,128.5,126.25,126.25,19216
