IDRE,29-Apr-2013,23.53,23.53,23.53,23.53,0
IDRM,29-Apr-2013,22.76,22.76,22.76,22.76,0
IDTK,29-Apr-2013,45.325,45.325,45.325,45.325,0
IDTM,29-Apr-2013,201.57,201.78,201.57,201.78,1269
IDTP,29-Apr-2013,206.78,207.19,206.78,207.04,5709
IDTW,29-Apr-2013,34.4,34.4,34.4,34.4,0
IDUP,29-Apr-2013,25.33,25.39,25.25,25.355,128776
IDUS,29-Apr-2013,15.79,15.88,15.79,15.8712,665167
IDVY,29-Apr-2013,1375,1381.5,1364,1381.5,142085
IDWP,29-Apr-2013,24.04,24.19,24.04,24.155,486110
IDWR,29-Apr-2013,31.09,31.21,31.05,31.195,372319
IE15,29-Apr-2013,108.15,108.15,108.04,108.1,930
IEAC,29-Apr-2013,124.01,124.15,124,124.1,2732
IEAG,29-Apr-2013,113.95,113.97,113.74,113.97,835
IEBC,29-Apr-2013,104.88,105.105,104.88,105.105,6
IEDY,29-Apr-2013,29.31,29.66,29.31,29.545,39060
IEEM,29-Apr-2013,2564.75,2582.85,2558.072,2580.5,164637
IEER,29-Apr-2013,1736,1751.44,1736,1748.5,212382
IEGA,29-Apr-2013,110.95,111.07,110.95,111.055,2305
IEGE,29-Apr-2013,100.9321,100.9321,100.9321,100.9321,0
IEGL,29-Apr-2013,181.335,181.335,181.335,181.335,0
IEGM,29-Apr-2013,182.83,182.925,182.83,182.925,20
IEGOV01,29-Apr-2013,126.327,126.503,126.188,126.475,0
IEGX,29-Apr-2013,157.7908,157.7908,157.7908,157.7908,0
IEGY,29-Apr-2013,144.9,144.9,144.885,144.885,1000
IEGZ,29-Apr-2013,141.28,141.28,141.28,141.28,0
IEM,29-Apr-2013,122.5,123.5,122.27,122.5,42531
IEMA,29-Apr-2013,29.43,29.49,29.37,29.49,195944
IEMB,29-Apr-2013,119.3,119.36,119,119.3,140341
IEMI,29-Apr-2013,1569,1572.4,1560.9,1571.5,722
IEML,29-Apr-2013,100.27,100.4,100.15,100.21,19297
IEMS,29-Apr-2013,69.25,70.213,69.18,69.965,1810
IERE,29-Apr-2013,2.5,2.625,2.5,2.625,519000
IERP,29-Apr-2013,71,72.5,71,72.5,115000
IERW,29-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,29-Apr-2013,28.0328,28.0328,28.0328,28.0328,0
IESG,29-Apr-2013,2385,2385,2385,2385,0
IESP,29-Apr-2013,139.75,140.35,139.64,140.205,2248
IEUA,29-Apr-2013,27.04,27.04,26.66,26.88,3000
IEUR,29-Apr-2013,730.75,734.5,720.5,734.5,395640
IEUT,29-Apr-2013,1941,1947,1941,1947,1000
IEUX,29-Apr-2013,1951,1967.5,1943.9,1965.5,505119
IEX5,29-Apr-2013,108.6,108.64,108.6,108.64,100
IEXF,29-Apr-2013,112.67,112.94,112.67,112.885,6975
IFASI,29-Apr-2013,38.03,38.05,37.99,38.01,0
IFEUI,29-Apr-2013,32.02,32.14,31.98,32.1,0
IFFF,29-Apr-2013,2944,2969.2,2943.6,2967,42404
IFGLI,29-Apr-2013,36.22,36.26,36.2,36.24,0
IFIN,29-Apr-2013,128.1488,128.1488,128.1488,128.1488,0
IFL,29-Apr-2013,10,10.124,9.81,10.025,174206
IFM,29-Apr-2013,0.95,1,0.95,1,35000
IFNAI,29-Apr-2013,53.01,53.34,53.01,53.27,0
IFP,29-Apr-2013,118.75,118.75,118.75,118.75,0
IFRB,29-Apr-2013,132.11,132.11,132.11,132.11,0
IFSMI,29-Apr-2013,39.3,39.35,39.27,39.32,0
IGAS,29-Apr-2013,76.75,82,74.813,78,650890
IGC,29-Apr-2013,37.25,37.25,37.25,37.25,0
IGCC,29-Apr-2013,36.85,36.85,36.85,36.85,0
IGE,29-Apr-2013,2.67,2.67,2.5,2.5,42840
IGEA,29-Apr-2013,106.8,107.085,106.8,107.085,185
IGG,29-Apr-2013,547.5,552,541,546,364035
IGHY,29-Apr-2013,68.15,68.58,68.15,68.505,614
IGIL,29-Apr-2013,153.68,153.68,153.04,153.235,475
IGLN,29-Apr-2013,29.318,29.322,29.195,29.2938,5240
IGLO,29-Apr-2013,112.63,113.23,112.63,112.88,1111
IGLS,29-Apr-2013,131.62,131.86,131.62,131.78,32796
IGLT,29-Apr-2013,11.915,11.975,11.914,11.9625,225421
IGP,29-Apr-2013,62.5,63,62.5,63,5676
IGR,29-Apr-2013,38.5,39,38.5,39,1526
IGRE,29-Apr-2013,128.5,128.5,126.75,127.75,12003
IGSG,29-Apr-2013,1745.64,1745.64,1745.64,1745.64,0
IGSU,29-Apr-2013,26.9127,26.9127,26.9127,26.9127,0
IGUS,29-Apr-2013,3555,3563.5,3548.4,3563.5,6349
IGV,29-Apr-2013,97,97,97,97,0
IGWD,29-Apr-2013,3252,3254,3249,3250,6834
IH2O,29-Apr-2013,1836,1836,1826.931,1830.5,1856
IHG,29-Apr-2013,1891,1913,1880,1889,455650
IHYG,29-Apr-2013,108.19,108.77,108.19,108.77,52771
IHYU,29-Apr-2013,113.03,113.03,112.7,112.975,8326
III,29-Apr-2013,339,342.3,336.4,338.3,1084485
IIIP,29-Apr-2013,117,117,117,117,0
IIP,29-Apr-2013,28,28,28,28,0
IIT,29-Apr-2013,239.5,240.75,237,240.75,9969
IITB,29-Apr-2013,140.05,140.13,139.81,140.07,3130
IJPA,29-Apr-2013,30.29,30.32,30.29,30.31,1892
IJPE,29-Apr-2013,34.01,34.31,34,34.2,116409
IJPH,29-Apr-2013,40.05,40.37,39.852,40.325,27847
IJPN,29-Apr-2013,748.25,753.72,747.24,753.25,689565
IJPU,29-Apr-2013,11.64,11.68,11.64,11.68,22225
IKA,29-Apr-2013,30,30,30,30,0
IKK,29-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,29-Apr-2013,2329,2338.5,2324.53,2335.75,406746
ILH,29-Apr-2013,65,65.25,64.5,65.25,92370
ILX,29-Apr-2013,10.195,10.195,10,10,225
IMAC,29-Apr-2013,9,9,9,9,0
IMEA,29-Apr-2013,33.88,34,33.854,33.955,1806
IMEU,29-Apr-2013,1585,1595,1585,1595,9400
IMEX,29-Apr-2013,29.93,29.93,29.84,29.84,3325
IMG,29-Apr-2013,443,450.5,441.7,445.9,616528
IMI,29-Apr-2013,1234,1243,1222,1243,384259
IMIB,29-Apr-2013,847.2,858.85,840.91,858.405,175335
IMIC,29-Apr-2013,23.25,23.25,23.25,23.25,4224
IMID,29-Apr-2013,82.66,82.66,82.66,82.66,0
IMM,29-Apr-2013,39.25,41,39.25,40.25,644976
IMT,29-Apr-2013,2288,2303,2279,2299,2217271
IMTK,29-Apr-2013,0.104,0.105,0.104,0.105,1150000
IMV,29-Apr-2013,2323,2323,2318,2318,432
INAA,29-Apr-2013,1988,2002,1979.42,1999,5721
INB,29-Apr-2013,7.25,7.25,7.25,7.25,0
INC,29-Apr-2013,1.225,1.225,1.05,1.225,10000
INCA,29-Apr-2013,130.25,134,128.6,132,88259
INCH,29-Apr-2013,508.5,513.5,506,510,1083147
IND,29-Apr-2013,357,365,357,360,11212
INDI,29-Apr-2013,885,905,885,905,3500447
INDU,29-Apr-2013,959.44,959.44,959.44,959.44,0
INDW,29-Apr-2013,207.49,207.49,207.49,207.49,0
INF,29-Apr-2013,489.2,492,477.5,478.4,1546930
INFA,29-Apr-2013,11.9,12.625,11.9,12.625,1000
INFR,29-Apr-2013,1545.5,1549.25,1534.5,1549.25,4628
INL,29-Apr-2013,27.85,28.25,27.3,28.125,254322
INLD,29-Apr-2013,127.45,127.45,127.45,127.45,0
INLZ,29-Apr-2013,107.5,107.5,107.5,107.5,0
INM,29-Apr-2013,0.0399,0.04,0.0375,0.0375,75000
INPP,29-Apr-2013,128.1,128.5,128.1,128.5,949592
INRG,29-Apr-2013,308.2,311.013,308.2,310.45,5744
INRL,29-Apr-2013,907.625,907.625,907.625,907.625,0
INRU,29-Apr-2013,14.1086,14.1086,14.1086,14.1086,0
INS,29-Apr-2013,107.5,109,105,107.5,4996
INSE,29-Apr-2013,5,5,5,5,0
INTE,29-Apr-2013,0.27,0.27,0.27,0.27,69092
INTQ,29-Apr-2013,323.1,324,320,320,31318
INTU,29-Apr-2013,337.4,342.9,336.8,341.8,1462808
INUG,29-Apr-2013,13498,13498,13498,13498,0
INV,29-Apr-2013,235,235,225,235,500
INVA,29-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,29-Apr-2013,457.2,460.2,451.8,454.7,898620
INVR,29-Apr-2013,395,395,395,395,0
INVU,29-Apr-2013,0.18,0.18,0.18,0.18,60004
INXG,29-Apr-2013,14.11,14.18,14.1,14.12,476529
IOF,29-Apr-2013,180,196.25,180,189.75,1021261
IOGP,29-Apr-2013,24.92,24.92,24.77,24.77,6632
IOL,29-Apr-2013,16,16,16,16,0
IOM,29-Apr-2013,234.5,241,234.33,236,71987
IPDM,29-Apr-2013,20.32,20.7,20.32,20.425,2535
IPEL,29-Apr-2013,392,392,383,390,25950
IPF,29-Apr-2013,510.5,520,502,511,303044
IPI,29-Apr-2013,0.07,0.305,0.07,0.305,7600
IPLT,29-Apr-2013,22.13,22.6762,22.13,22.6762,22836
IPO,29-Apr-2013,151.7,153,148.5,153,87049
IPOL,29-Apr-2013,20.7379,20.7379,20.7379,20.7379,0
IPOS,29-Apr-2013,260.12,262.77,260.12,262.05,0
IPOSAP,29-Apr-2013,1815.06,1816.5,1807.45,1808.95,0
IPOSC,29-Apr-2013,235.13,236.86,235.13,236.58,0
IPOSCN,29-Apr-2013,138.4,139.04,138.37,138.48,0
IPOSE,29-Apr-2013,84.77,85.99,84.76,85.57,0
IPOSEC,29-Apr-2013,101.11,101.88,101.1,101.46,0
IPOSEM,29-Apr-2013,217.69,218.59,217.46,217.87,0
IPOSG,29-Apr-2013,116.47,117.33,116.42,117.05,0
IPOSGC,29-Apr-2013,149.12,149.99,149.04,149.73,0
IPOSHKT,29-Apr-2013,2372.93,2383.33,2363.18,2364.21,0
IPOSLM,29-Apr-2013,135.74,136.37,135.19,135.28,0
IPOSNA,29-Apr-2013,140.09,141.48,140.09,141.11,0
IPOST,29-Apr-2013,270.98,273.85,270.98,273.11,0
IPOSXJ,29-Apr-2013,126.88,127.86,126.82,127.54,0
IPOSXU,29-Apr-2013,108.63,109.11,108.53,108.85,0
IPP,29-Apr-2013,20,20.5,20,20.5,665
IPRP,29-Apr-2013,2385,2407.5,2385,2407.5,39046
IPRV,29-Apr-2013,1068,1068,1065.5,1065.5,476
IPSA,29-Apr-2013,3,3,3,3,0
IPU,29-Apr-2013,259.5,260,256.5,256.5,8460
IPX,29-Apr-2013,33.12,33.12,33.12,33.12,0
IPXJ,29-Apr-2013,47.54,47.88,47.066,47.785,300337
IQE,29-Apr-2013,23.75,23.801,23,23.25,2513767
IRAO,29-Apr-2013,3.9,3.9,3.9,3.9,0
IRCP,29-Apr-2013,101.8,101.88,101.7,101.88,8969
IRG,29-Apr-2013,7,7.125,7,7.125,17946
IRHC,29-Apr-2013,86.96,86.96,86.96,86.96,0
IRIS,29-Apr-2013,100.449,100.449,100,100,59203
IRON,29-Apr-2013,4.965,5.034,4.95,5,484773
IRSA,29-Apr-2013,31.11,31.44,31.11,31.44,38
IRSS,29-Apr-2013,23.91,24,23.91,23.955,23052
IRV,29-Apr-2013,469.1,477.348,469,471,141760
IS15,29-Apr-2013,106.01,106.28,105.86,106.185,22943
ISAC,29-Apr-2013,31.65,31.71,31.64,31.71,3980
ISAG,29-Apr-2013,28.59,28.71,28.59,28.635,1913
ISAM,29-Apr-2013,34.44,34.44,34.44,34.44,0
ISAT,29-Apr-2013,726.5,731,720.5,728,596255
ISDE,29-Apr-2013,18.045,18.045,18.045,18.045,0
ISDU,29-Apr-2013,29.64,29.65,29.64,29.65,3996
ISDW,29-Apr-2013,25.17,25.17,25.05,25.17,597
ISEM,29-Apr-2013,1157.44,1164.5,1157.44,1164.5,13
ISF,29-Apr-2013,644.7,648,643.7,648,3284037
ISFE,29-Apr-2013,1933,1933,1903.96,1924,191
ISG,29-Apr-2013,136,138,133.7,136.5,22232
ISJP,29-Apr-2013,1811,1825,1809.7,1819.5,3615
ISL,29-Apr-2013,40.5,41,39.5,40.5,30000
ISLN,29-Apr-2013,24.168,24.177,24.1475,24.1475,1345
ISP,29-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,29-Apr-2013,2268,2282,2255.6,2275,4326
ISUS,29-Apr-2013,1904.52,1905,1904.52,1905,14
ISWD,29-Apr-2013,1624,1624,1624,1624,0
ISXF,29-Apr-2013,120.24,120.95,120.23,120.795,5900
ISYS,29-Apr-2013,364.2,368,362.5,364.8,2359078
IT0001,29-Apr-2013,22027.25,22449.91,22027.25,22381.24,0
IT0500,29-Apr-2013,22027.25,22449.91,22027.25,22381.24,0
IT1000,29-Apr-2013,44255.01,45025.93,44046.35,44177.94,0
IT1300,29-Apr-2013,10514.35,10604.88,10359.71,10525.5,0
IT1700,29-Apr-2013,44784.68,45566.8,44573.03,44706.34,0
IT2000,29-Apr-2013,21367.4,21735.07,21367.4,21735.07,0
IT2300,29-Apr-2013,20152.24,20502.18,20056.83,20502.18,0
IT2700,29-Apr-2013,21800.01,22174.81,21800.01,22174.81,0
IT3000,29-Apr-2013,50824.23,51934.2,50824.23,51639.94,0
IT3300,29-Apr-2013,43970.01,44835.58,43568.51,44235.07,0
IT3500,29-Apr-2013,41118.43,42117.62,41118.43,42117.62,0
IT3700,29-Apr-2013,53776.09,55291.3,53776.09,54857.64,0
IT4000,29-Apr-2013,45412.92,46290.13,45412.92,45999.14,0
IT4500,29-Apr-2013,45412.92,46290.13,45412.92,45999.14,0
IT5000,29-Apr-2013,15372.02,15810.22,15372.02,15810.22,0
IT5300,29-Apr-2013,58115.61,60198.01,58115.61,60198.01,0
IT5500,29-Apr-2013,8095.82,8391.8,8095.82,8381.52,0
IT5700,29-Apr-2013,23944.89,24442,23944.89,24442,0
IT6000,29-Apr-2013,10993.67,11436.74,10993.67,11393.62,0
IT6500,29-Apr-2013,10993.67,11436.74,10993.67,11393.62,0
IT7000,29-Apr-2013,17059.38,17522.16,17059.38,17522.16,0
IT7500,29-Apr-2013,17059.38,17522.16,17059.38,17522.16,0
IT8000,29-Apr-2013,11263.47,11570.48,11263.47,11538.53,0
IT8300,29-Apr-2013,9668.89,9932.72,9668.89,9904.08,0
IT8500,29-Apr-2013,13469.48,13899.5,13469.48,13853.27,0
IT8600,29-Apr-2013,11075.41,11189.24,10965.87,10965.87,0
IT8700,29-Apr-2013,47017.84,47769.57,47017.84,47534.46,0
IT9000,29-Apr-2013,23216.67,23651.75,23182.91,23438.3,0
IT9500,29-Apr-2013,23216.67,23651.75,23182.91,23438.3,0
ITA,29-Apr-2013,0.4034,0.44,0.4,0.44,415089
ITE,29-Apr-2013,259.9,262.6,258.2,261,74713
ITGOVP01,29-Apr-2013,105.155,105.876,105.155,105.84,0
ITKY,29-Apr-2013,2930,2930,2900,2923.5,794
ITLMS,29-Apr-2013,17659.16,17938.79,17659.16,17930.45,0
ITLMSC,29-Apr-2013,18861.1,19155.4,18861.1,19145.86,0
ITM,29-Apr-2013,45.8625,45.863,43.6,44.25,88509
ITMC,29-Apr-2013,19973.79,20191.98,19973.79,20181.22,0
ITMI,29-Apr-2013,16987.24,17122.36,16950.33,17073,0
ITPS,29-Apr-2013,133.21,133.67,133.21,133.56,2009
ITQ,29-Apr-2013,65,65,65,65,0
ITRK,29-Apr-2013,3307,3325,3282,3306,330060
ITSC,29-Apr-2013,13544.38,13639.3,13544.38,13617.43,0
ITSTAR,29-Apr-2013,12207.52,12364.38,12207.52,12362.05,0
ITV,29-Apr-2013,127.9,128.7,126.7,127.1,9717036
ITWN,29-Apr-2013,2215,2219,2215,2219,1500
IUAG,29-Apr-2013,103.76,103.76,103.59,103.73,1135
IUKD,29-Apr-2013,850,850.094,837.513,844.5,370185
IUKP,29-Apr-2013,468.1,470.5,466.01,470.5,634867
IUSA,29-Apr-2013,1016.25,1026,1016.25,1024,954945
IUSE,29-Apr-2013,35.2,35.305,35.2,35.305,82460
IUSP,29-Apr-2013,1636,1637.45,1627.8,1635,13860
IVI,29-Apr-2013,251,252.5,251,251,69785
IVO,29-Apr-2013,278,280.8,278,280,4446
IVPB,29-Apr-2013,108.75,108.75,108.75,108.75,0
IVPG,29-Apr-2013,129.45,132.25,129.45,132.25,3670
IVPM,29-Apr-2013,100.5,100.5,100.5,100.5,0
IVPU,29-Apr-2013,129.24,131.5,129.24,131.5,21397
IWDA,29-Apr-2013,34.36,34.36,34.32,34.32,6216
IWDE,29-Apr-2013,32.13,32.15,32.13,32.15,5440
IWDP,29-Apr-2013,1551,1593.39,1548.8,1558.5,555699
IWRD,29-Apr-2013,1996,2014,1996,2012.5,165047
IWXU,29-Apr-2013,42.07,42.275,42.07,42.275,249
IXMU,29-Apr-2013,44.85,44.85,44.81,44.81,76
J055,29-Apr-2013,15797.03,16019.59,15672.11,15860.5,0
J100,29-Apr-2013,17242.14,17319.15,17136.32,17218.45,0
J101,29-Apr-2013,7000.77,7025.55,6968.64,7006.56,0
J135,29-Apr-2013,19164.42,19199.56,19058.76,19132.6,0
J140,29-Apr-2013,3156.71,3177.7,3131.41,3150.78,0
J143,29-Apr-2013,3304.24,3322.3,3281.14,3298.32,0
J150,29-Apr-2013,1569.63,1569.63,1524.15,1540.68,0
J151,29-Apr-2013,19157.26,19168.13,18618.37,18691.97,0
J153,29-Apr-2013,44.52,45.6,44.18,45.53,0
J154,29-Apr-2013,7658.74,7735.67,7578.77,7594.62,0
J173,29-Apr-2013,20958.01,21108.3,20729.1,20788.46,0
J175,29-Apr-2013,23559.12,23603.95,23248.48,23378.74,0
J177,29-Apr-2013,27821.65,27980.89,27514.16,27632.4,0
J200,29-Apr-2013,34427.08,34597.51,34199.63,34363.9,0
J201,29-Apr-2013,55806.06,55905.87,55685.04,55806.76,0
J202,29-Apr-2013,44269.28,44355.59,44138.95,44346.76,0
J203,29-Apr-2013,39082.42,39243.15,38859.5,39025.64,0
J204,29-Apr-2013,5919.37,5919.37,5890.65,5906.69,0
J20U,29-Apr-2013,4083.89,4126.91,4066.43,4115.31,0
J210,29-Apr-2013,44847.2,45185.9,44401.72,44626.49,0
J211,29-Apr-2013,42866.89,43034.75,42651.86,42889.15,0
J212,29-Apr-2013,11401.49,11444.51,11333.34,11371.97,0
J213,29-Apr-2013,46371.19,46549.69,46115.66,46360.52,0
J230,29-Apr-2013,714.3,714.3,682.87,701.73,0
J231,29-Apr-2013,123.01,144.2,123.01,126.54,0
J232,29-Apr-2013,978.86,981.35,961.58,972.17,0
J233,29-Apr-2013,501.17,503.79,498.41,503.27,0
J235,29-Apr-2013,44.34,44.46,44.02,44.28,0
J250,29-Apr-2013,51352.93,51515.33,51127.46,51349.86,0
J253,29-Apr-2013,561.28,564.06,558.66,564.06,0
J254,29-Apr-2013,447.45,449.93,446.29,449.93,0
J255,29-Apr-2013,580.26,580.61,575.41,578.46,0
J256,29-Apr-2013,2146.44,2159.45,2136.77,2159.45,0
J257,29-Apr-2013,49531,49688.69,49307.66,49544.46,0
J258,29-Apr-2013,24560.51,24730.36,24315.16,24434.75,0
J259,29-Apr-2013,209.72,209.84,208.56,209.14,0
J260,29-Apr-2013,7848.08,7884.42,7796.68,7835.63,0
J263,29-Apr-2013,7509.2,7540.13,7463.03,7493.77,0
J272,29-Apr-2013,119.19,119.77,118.36,119.25,0
J273,29-Apr-2013,22267.26,22296.6,21982.95,22243.69,0
J275,29-Apr-2013,74248.16,74363.03,73214.77,73660.18,0
J277,29-Apr-2013,186.36,187.78,184.5,185,0
J279,29-Apr-2013,2370.17,2370.17,2350.71,2352.38,0
J283,29-Apr-2013,7813.57,7845.33,7766.58,7799.3,0
J2EQ,29-Apr-2013,20283.08,20325.44,20170.09,20263.88,0
J300,29-Apr-2013,18199.09,18282.71,18080.47,18168.74,0
J303,29-Apr-2013,19807.78,19886.52,19694.99,19779.96,0
J335,29-Apr-2013,7699.16,7699.16,7676.51,7676.51,0
J353,29-Apr-2013,167.12,168,164.98,166.14,0
J357,29-Apr-2013,67437.84,67740.92,67219.26,67664.4,0
J372,29-Apr-2013,163.47,165.17,160.96,165.17,0
J376,29-Apr-2013,733.39,739.78,719.11,727.2,0
J400,29-Apr-2013,7427.8,7458.8,7392.12,7433.02,0
J403,29-Apr-2013,8394.18,8421.5,8361.42,8399.1,0
J453,29-Apr-2013,73597.75,74336.8,73597.75,74183.63,0
J457,29-Apr-2013,20612.92,20779.85,20511.43,20779.85,0
J500,29-Apr-2013,29379.89,29793.83,29147.57,29497.94,0
J510,29-Apr-2013,24404.13,24531.76,24148.6,24237.99,0
J520,29-Apr-2013,40299.21,40409.52,40068,40237.23,0
J530,29-Apr-2013,47008.68,47179.17,46471.78,46725.49,0
J533,29-Apr-2013,8529.14,8529.14,8456.67,8472.42,0
J537,29-Apr-2013,62406.05,62858.95,62386.64,62819.88,0
J540,29-Apr-2013,61747.38,62242.99,61668.08,62242.99,0
J550,29-Apr-2013,81350.2,82234.48,81200.38,81558.94,0
J555,29-Apr-2013,130.37,133.46,129.83,130.91,0
J560,29-Apr-2013,76852.51,78187.11,76207.33,78187.11,0
J575,29-Apr-2013,5702.11,5714.13,5685.97,5710.92,0
J580,29-Apr-2013,30807.45,30909.57,30680.45,30780.48,0
J590,29-Apr-2013,35753.83,35959.44,35562.14,35936.46,0
J653,29-Apr-2013,410.11,415.22,408.83,410.11,0
J657,29-Apr-2013,266.06,270.74,263.78,270.74,0
J835,29-Apr-2013,51446.44,51531.72,51056.82,51394.47,0
J853,29-Apr-2013,47091.03,47216.08,46833.25,46833.25,0
J857,29-Apr-2013,28476.85,28666.87,28275.85,28429.62,0
J863,29-Apr-2013,1096.38,1104.25,1092.04,1104.25,0
J867,29-Apr-2013,793.05,795.3,789.59,794.15,0
J877,29-Apr-2013,2828.62,2851.36,2813.24,2813.5,0
J898,29-Apr-2013,2997.47,3028.07,2957.87,2965.93,0
J953,29-Apr-2013,694.25,694.89,690.98,694.53,0
J957,29-Apr-2013,3453.23,3585.48,3419.35,3580.65,0
JA00,29-Apr-2013,78.01,78.62,77.75,78.43,0
JA0R,29-Apr-2013,91.66,91.95,90.61,91.2,0
JA30,29-Apr-2013,63.23,63.69,62.97,63.4,0
JA3R,29-Apr-2013,71.2,71.39,70.11,70.66,0
JAI,29-Apr-2013,215.5,216.49,214.61,215.5,18604
JAIS,29-Apr-2013,21,23.8,20.5,22.5,230295
JAM,29-Apr-2013,1051,1057,1049.6,1057,63935
JAPAN,29-Apr-2013,77.88,77.88,77.88,77.88,0
JCH,29-Apr-2013,508,513,506.23,511,24318
JD,29-Apr-2013,827.5,863,816.875,845,34951
JDG,29-Apr-2013,1153,1169,1147.5,1157.5,3313
JDT,29-Apr-2013,3.62,4.5,3.5,4.5,14600
JDTC,29-Apr-2013,90,90,90,90,0
JDTZ,29-Apr-2013,83.5,83.5,82,83.5,6887
JDW,29-Apr-2013,581,586.668,575.77,585.5,41679
JEMI,29-Apr-2013,130.5,130.5,129.25,129.25,357860
JEO,29-Apr-2013,400,403.5,397.284,403.5,93866
JESC,29-Apr-2013,815,819.69,810,813.5,34173
JETG,29-Apr-2013,194.5,195.5,194.5,195.5,35127
JETI,29-Apr-2013,100.5,101.25,100,100,116483
JFJ,29-Apr-2013,225,226.375,224.49,225.25,96474
JGC,29-Apr-2013,112,112.5,112,112.125,16421
JHD,29-Apr-2013,275,283.25,273.5,281,40269
JIGC,29-Apr-2013,8.55,9.25,8.55,9.25,4971
JIGI,29-Apr-2013,85.625,86.5,85,86.5,53875
JIGU,29-Apr-2013,93.5,93.5,92.1,93.5,2
JII,29-Apr-2013,381.9,385,381.9,384,175857
JIIS,29-Apr-2013,83,87.5,83,87.5,7348
JIL,29-Apr-2013,109.5,110,108.95,109.5,42967
JIM,29-Apr-2013,263.88,263.88,257,257,2792
JKX,29-Apr-2013,69,69,67.445,68,90030
JLF,29-Apr-2013,91,91.75,90,91.5,27310
JLH,29-Apr-2013,0.57,0.6,0.57,0.581,130618
JLIF,29-Apr-2013,113.9,114.2,113.9,114.2,776848
JLP,29-Apr-2013,7.2475,7.343,7.067,7.125,2137021
JLT,29-Apr-2013,850.5,853.5,838.5,842,50391
JMAT,29-Apr-2013,2453,2470,2441.725,2462,483720
JMC,29-Apr-2013,149.5,149.5,147.65,148.75,71517
JMF,29-Apr-2013,597.61,602.89,597.61,600.5,17799
JMG,29-Apr-2013,613,617.8,613,614,54930
JMGS,29-Apr-2013,93,96,93,96,5281
JMI,29-Apr-2013,631,631,630,631,7432
JMO,29-Apr-2013,866,870.5,866,868,7335
JMOS,29-Apr-2013,37,42.5,37,42.5,240
JNKE,29-Apr-2013,55.96,55.96,55.94,55.94,39736
JNY,29-Apr-2013,4.25,4.25,4,4.25,1025273
JPB,29-Apr-2013,90.01,91,89.5,90.25,75444
JPBS,29-Apr-2013,3.75,3.75,3.25,3.625,19353
JPE,29-Apr-2013,478,481.5,478,481.5,3040
JPEC,29-Apr-2013,100.5,100.5,100.5,100.5,0
JPEI,29-Apr-2013,88.51,92.99,88.51,91,7262
JPEL,29-Apr-2013,0.7,0.7,0.69,0.7,40159
JPG,29-Apr-2013,1274.363,1274.363,1247.11,1257.5,3695
JPGB,29-Apr-2013,5309,5309,5309,5309,0
JPI,29-Apr-2013,79,80.725,79,79.625,71367
JPIU,29-Apr-2013,316,316,309.155,312.5,4190
JPIZ,29-Apr-2013,150.55,150.75,150.5,150.5,16328
JPM,29-Apr-2013,48.86,48.9,48.86,48.9,240
JPNL,29-Apr-2013,7628,7631.5,7593.84,7631.5,84
JPP3,29-Apr-2013,2623,2623,2623,2623,0
JPR,29-Apr-2013,15,15.375,15,15.375,43606
JPRL,29-Apr-2013,41.8,41.8,41.5,41.5,27
JPS,29-Apr-2013,202.26,206.188,202,202.25,16873
JPSS,29-Apr-2013,47,47,41.63,44,62991
JPSZ,29-Apr-2013,84.75,84.75,84.7,84.75,588
JPYP,29-Apr-2013,2836.5,2836.5,2836.5,2836.5,0
JPZZ,29-Apr-2013,77.25,77.25,76.75,77.25,25023
JRIC,29-Apr-2013,67,68,67,67.75,80635
JRS,29-Apr-2013,506,513.5,504.96,512,39338
JSG,29-Apr-2013,42.85,43.15,42.775,42.875,38658
JSJS,29-Apr-2013,0.238,0.24,0.23,0.24,817538
JSS,29-Apr-2013,28.35,28.625,28.35,28.625,5936
JSSU,29-Apr-2013,104.25,104.25,103,104.25,13881
JSSZ,29-Apr-2013,38,38,37.5,37.875,346414
JUB,29-Apr-2013,14.9,14.9,14.5,14.5,25000
JUP,29-Apr-2013,318,321.8,318,320.9,721031
JUSC,29-Apr-2013,1261.99,1261.99,1255.8,1259.5,10604
JWNG,29-Apr-2013,9,9,9,9,0
JZCN,29-Apr-2013,322.25,322.75,321.6,322.75,3500
JZCP,29-Apr-2013,514,516,507,512,35646
KAY,29-Apr-2013,17,17.5,17,17.5,36983
KAZ,29-Apr-2013,359.3,375.3,355.8,358.2,2495339
KBC,29-Apr-2013,63,63.5652,62,63,101477
KBE,29-Apr-2013,0.275,0.275,0.275,0.275,0
KBT,29-Apr-2013,104.4,104.4,103.5,103.5,5000
KCOM,29-Apr-2013,84.25,84.8,83.95,84.5,371209
KDR,29-Apr-2013,0.5,0.64,0.5,0.6,5449
KEA,29-Apr-2013,7.25,7.5,7.15,7.375,2899102
KED,29-Apr-2013,0.75,0.85,0.69,0.8,1031500
KEFI,29-Apr-2013,2.645,2.87,2.576,2.775,1625294
KEM,29-Apr-2013,22.11,26.5,22.11,25.5,1854
KENV,29-Apr-2013,1.5,1.625,1.5,1.625,8
KENZ,29-Apr-2013,380,392.562,380,388.1,518055
KFX,29-Apr-2013,321.25,327.94,320,325,221912
