GLE,14-Sep-2012,121.5,124,121.5,123.5,33551
GLEN,14-Sep-2012,361,381.215,360.31,378.85,35845479
GLIF,14-Sep-2012,47.625,49.2,47.625,48.75,157885
GLOK,14-Sep-2012,5.7501,5.7501,5.7501,5.7501,0
GLPR,14-Sep-2012,15.5,15.9,15.5,15.6,70376
GLR,14-Sep-2012,35,36.5,35,36.5,2458
GLTL,14-Sep-2012,50.11,50.11,50.11,50.11,0
GLTR,14-Sep-2012,21.8,22.5,21.8,22.5,579430
GLTS,14-Sep-2012,50.31,50.31,50.31,50.31,0
GLTY,14-Sep-2012,50.98,50.98,50.98,50.98,0
GNC,14-Sep-2012,80,80.313,79.575,80.25,1586726
GNG,14-Sep-2012,6.5,8,6.5,7.75,231620
GNK,14-Sep-2012,593,601,590,590.5,764767
GNS,14-Sep-2012,1410,1411.84,1391.95,1392,118671
GOAL,14-Sep-2012,123,123,120.2,122.5,22708
GOG,14-Sep-2012,1364,1389,1332,1373,49624
GOLB,14-Sep-2012,129.75,132.617,128.983,131.995,902
GOLD,14-Sep-2012,39,39,39,39,0
GOLE,14-Sep-2012,162.64,174.06,162.64,174.06,1500
GOLG,14-Sep-2012,175.305,175.305,175.305,175.305,0
GOOD,14-Sep-2012,114,114,112,112,2092
GPBGI028,14-Sep-2012,9944.24,10120.74,9944.24,10089.13,0
GPCST001,14-Sep-2012,50.58,50.58,50.58,50.58,0
GPE,14-Sep-2012,385.25,388.75,373.75,385,41127
GPFF001,14-Sep-2012,4833.56,4901.08,4833.56,4892.16,0
GPFF002,14-Sep-2012,4812.93,4881.05,4812.93,4872.76,0
GPFF003,14-Sep-2012,4842.15,4909.8,4842.15,4900.86,0
GPFF004,14-Sep-2012,4822.82,4891.07,4822.82,4882.76,0
GPG,14-Sep-2012,26,26,26,26,0
GPK,14-Sep-2012,705,705,685,690,301
GPM,14-Sep-2012,95.91,103,95.64,101,186751
GPMS,14-Sep-2012,10.99,12,10.875,11.25,26372
GPNIKK1,14-Sep-2012,2500.86,2569.07,2500.86,2558.27,0
GPOR,14-Sep-2012,454.1,459,450.1,455.3,724506
GPRT,14-Sep-2012,42.4,42.88,42.12,42.5,46166
GPSCW002,14-Sep-2012,1711.72,1749.91,1711.25,1741.16,0
GPSSG239,14-Sep-2012,1896.21,1952.47,1896.21,1951.51,0
GPVAN001,14-Sep-2012,99.57,100.04,99.35,99.35,0
GPVAN013,14-Sep-2012,996.66,1005.4,996.66,1003.81,0
GPVP002,14-Sep-2012,3281.31,3350.52,3281.31,3335.67,0
GPVP005,14-Sep-2012,1168.5,1194.58,1168.5,1194.58,0
GPVP007,14-Sep-2012,4068.65,4168.16,4068.65,4157.29,0
GPVP009,14-Sep-2012,3350.38,3398.03,3350.38,3374.68,0
GPVPJP,14-Sep-2012,1071.46,1102.22,1071.46,1098.61,0
GPX,14-Sep-2012,130,130,126.25,128.75,32997
GPXIECH1,14-Sep-2012,2231.8,2268.89,2231.8,2260.8,0
GRAF,14-Sep-2012,13.8467,13.847,13.235,13.235,715
GRG,14-Sep-2012,497.6,506.399,494.141,500,276485
GRI,14-Sep-2012,102.9,106.1,102.9,104.2,321857
GRIO,14-Sep-2012,107,107,107,107,0
GRIW,14-Sep-2012,9,9,9,9,0
GRL,14-Sep-2012,3.55,3.988,3.544,3.85,2400415
GRTB,14-Sep-2012,6.61,6.615,6.61,6.615,2500
GSK,14-Sep-2012,1446,1448,1410,1417.5,11246803
GSS,14-Sep-2012,513,523.5,513,522,67843
GTC,14-Sep-2012,35.5,35.5,35,35,55040
GVC,14-Sep-2012,175,177.45,171,174,21900
GWMO,14-Sep-2012,4.65,4.65,4.625,4.625,160000
GWP,14-Sep-2012,72,74.5,71.38,74.375,166942
GWUSA,14-Sep-2012,3482.65,3525.95,3482.65,3496.99,0
H50E,14-Sep-2012,2109,2131.125,2109,2122.5,2717
HAIK,14-Sep-2012,28,28,27.2,27.2,27502
HALO,14-Sep-2012,21,21,19.75,21,25000
HALP,14-Sep-2012,108,108,108,108,0
HALS,14-Sep-2012,0.37,0.37,0.37,0.37,8540
HAN,14-Sep-2012,727.11,756.5,727,742.5,3312
HANA,14-Sep-2012,714,720.87,703.11,710,27318
HAS,14-Sep-2012,80.5,82.9,80.125,82.05,7702186
HAT,14-Sep-2012,298.25,300,292,294.5,26909
HAWK,14-Sep-2012,2.9,3.2,2.86,3,721281
HBRL,14-Sep-2012,1715.9,1723,1715.9,1723,400
HCAD,14-Sep-2012,17.68,17.73,17.195,17.195,37960
HCAN,14-Sep-2012,1086,1086,1086,1086,0
HCFT,14-Sep-2012,565,599,565,565,368
HCL,14-Sep-2012,20.5,20.5,20.5,20.5,0
HCM,14-Sep-2012,425,430,420,425,6988
HCP,14-Sep-2012,1.3,1.3,1.3,1.3,0
HDD,14-Sep-2012,0.876,0.88,0.875,0.875,275614
HDIV,14-Sep-2012,85.275,85.275,84,84,9253
HDT,14-Sep-2012,77,77.5,77,77.5,6214
HDY,14-Sep-2012,128,128,127,127,39787
HEAD,14-Sep-2012,310.625,310.625,301,307.625,34425
HEAT,14-Sep-2012,25.4,25.42,25.255,25.255,1268
HEFT,14-Sep-2012,591.56,595,591.56,594.5,7188
HEGY,14-Sep-2012,13.5,14,13,13,593334
HER,14-Sep-2012,0.818,0.86,0.812,0.855,10450482
HFD,14-Sep-2012,249.5,261.3,249.5,259.1,1019706
HFEL,14-Sep-2012,300,306.25,298.5,306.25,148964
HFG,14-Sep-2012,265.25,271.03,262,262.25,180875
HGG,14-Sep-2012,114.3,117.5,114.3,116.5,2693103
HGL,14-Sep-2012,307.75,311.5,307.64,308,32525
HGM,14-Sep-2012,122.25,128.75,122.25,126,3181539
HGR8,14-Sep-2012,123.8,123.8,121,121,1060
HGT,14-Sep-2012,1015,1020,1010,1016,18605
HGTS,14-Sep-2012,57,59,53.8,56.5,112007
HGV,14-Sep-2012,36.36,36.36,36.36,36.36,0
HHI,14-Sep-2012,139,140,138.65,139.25,151829
HHPD,14-Sep-2012,6.53,6.618,6.4,6.6,968301
HHR,14-Sep-2012,0.8,0.89,0.8,0.845,1316574
HHV,14-Sep-2012,58,58,58,58,0
HIBU,14-Sep-2012,0.74,0.799,0.67,0.69,97513752
HICL,14-Sep-2012,122.8,122.8,122.3,122.5,1110201
HIDD,14-Sep-2012,90.01,90.79,90.01,90.48,4958
HIDR,14-Sep-2012,5523,5523,5523,5523,1808
HIK,14-Sep-2012,730.5,732,723.5,727,152676
HILS,14-Sep-2012,376.75,383.78,373.74,379.75,71330
HINS,14-Sep-2012,8.5,9.75,8.5,9.75,289400
HINT,14-Sep-2012,103,103.99,103,103.75,35265
HIX,14-Sep-2012,3193.65,3225.43,3193.65,3215.94,0
HKOD,14-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,14-Sep-2012,2516,2516,2516,2516,0
HL,14-Sep-2012,646.5,650.5,635.5,645.5,675725
HLCL,14-Sep-2012,195,195,188,190,154586
HLMA,14-Sep-2012,435.6,439.2,431.5,433.5,548714
HLO,14-Sep-2012,1.9,2.2,1.9,2.125,311344
HLS,14-Sep-2012,2,2,2,2,0
HLTG,14-Sep-2012,9442.5,9442.5,9442.5,9442.5,0
HLTW,14-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,14-Sep-2012,1.155,1.155,0.85,1.075,25953599
HMBR,14-Sep-2012,28,28.35,28,28.35,3808
HMCD,14-Sep-2012,5.62,5.6588,5.61,5.6588,51150
HMCH,14-Sep-2012,344.2,350,344.2,348.15,41493
HMCX,14-Sep-2012,1211,1216.02,1209.98,1215.5,6124
HMED,14-Sep-2012,45.69,45.69,45.69,45.69,0
HMEF,14-Sep-2012,638,645.75,635.75,641.875,8201
HMEM,14-Sep-2012,10.35,10.35,10.35,10.35,0
HMEU,14-Sep-2012,776.75,781.75,776.25,779.875,27272
HMEX,14-Sep-2012,2865.1001,2865.1001,2865.1001,2865.1001,0
HMFD,14-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,14-Sep-2012,2273,2286,2262.86,2284.5,2617
HMJD,14-Sep-2012,21.67,21.67,21.67,21.67,4707
HMJP,14-Sep-2012,1333,1335,1333,1333,30560
HMLA,14-Sep-2012,2367.7,2367.7,2327.5,2327.5,100
HMLD,14-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,14-Sep-2012,5.105,5.35,5.1,5.1,18849
HMSO,14-Sep-2012,466.3,474,465.2,466.7,4027721
HMUD,14-Sep-2012,13.99,13.99,13.99,13.99,0
HMUS,14-Sep-2012,867.25,869,865.25,865.375,36926
HMWD,14-Sep-2012,13.54,13.615,13.54,13.615,23286
HMWO,14-Sep-2012,840,841.75,837.625,837.625,986
HMXD,14-Sep-2012,12.96,12.99,12.93,12.985,63584
HMXJ,14-Sep-2012,796,805,795,798.5,37712
HMYD,14-Sep-2012,48.01,48.01,48.01,48.01,0
HMYR,14-Sep-2012,3000,3003.5,3000,3003.5,4033
HNE,14-Sep-2012,553.5,554,550,554,40843
HNT,14-Sep-2012,49.25,49.5,48.788,49.5,120649
HOC,14-Sep-2012,466.6,501.725,460,490.7,444670
HOGS,14-Sep-2012,0.909,0.9225,0.909,0.9225,120100
HOIL,14-Sep-2012,213.6,219.5,211.482,218.8,2900743
HOME,14-Sep-2012,93.7,98.5,93.7,95.6,6249694
HON,14-Sep-2012,60.59,61.9,60.58,61.45,785
HOT,14-Sep-2012,433,438,433,437.5,11341
HOTS,14-Sep-2012,0.21,0.21,0.21,0.21,0
HPAC,14-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,14-Sep-2012,361,364.89,360,363,4612
HPRD,14-Sep-2012,19.67,19.88,19.28,19.28,36040
HPRO,14-Sep-2012,1212.5,1212.5,1212.5,1212.5,0
HRCO,14-Sep-2012,42,42.5,42,42.5,59336
HRG,14-Sep-2012,54.25,54.26,53.75,53.75,54382
HRI,14-Sep-2012,509,522,509,522,89106
HRN,14-Sep-2012,84,86.44,84,85.375,9641
HRO,14-Sep-2012,68,68,65.75,67.5,5155
HRUB,14-Sep-2012,854,854,854,854,0
HRUD,14-Sep-2012,14.54,14.585,14.35,14.585,1043
HSBA,14-Sep-2012,576,586.2,573.2,584.4,43326430
HSBK,14-Sep-2012,6.99,7.2,6.99,7.2,248221
HSBR,14-Sep-2012,23.84,23.93,23.63,23.88,4663
HSD,14-Sep-2012,120,120,118.52,119,730146
HSH,14-Sep-2012,26.42,26.42,26.42,26.42,180
HSL,14-Sep-2012,341,343,338.75,343,83284
HSLE,14-Sep-2012,89.39,89.39,89,89,15000
HSP,14-Sep-2012,741,748.5,720,741.5,121814
HSPB,14-Sep-2012,1399,1399,1399,1399,0
HSPD,14-Sep-2012,14.68,14.798,14.68,14.7638,184876
HSPX,14-Sep-2012,906.925,912.737,905.645,908.7787,176975
HSTN,14-Sep-2012,80,81,78.75,80,6169224
HSV,14-Sep-2012,246.6,251.5,243.81,244.3,639724
HSX,14-Sep-2012,486.7,489.2,481.1,484.1,464084
HTG,14-Sep-2012,874.5,932,874.5,904,429334
HTIG,14-Sep-2012,1.7,1.73,1.7,1.725,10000000
HTRD,14-Sep-2012,5.48,5.48,5.48,5.48,0
HTRY,14-Sep-2012,337.96,337.96,337.75,337.75,200
HTWD,14-Sep-2012,25.45,25.45,25.45,25.45,0
HTWN,14-Sep-2012,1612,1612,1612,1612,0
HUKX,14-Sep-2012,5943,5985.56,5943,5965,24007
HUM,14-Sep-2012,105.9,109,103.2,107.5,71373
HUW,14-Sep-2012,76,76,74.4,76,775
HVE,14-Sep-2012,10.925,10.925,10.625,10.625,18106
HVN,14-Sep-2012,56.75,57.66,55,56,122909
HVPE,14-Sep-2012,7.325,7.4,7.325,7.325,3516
HVT,14-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Sep-2012,151.7,152.7,151.3,151.5,1448400
HYC,14-Sep-2012,400,408.75,392,395,125380
HYD,14-Sep-2012,119.5,123.95,119.5,121,2645
HYDG,14-Sep-2012,95,102,95,100.5,16243
HYDR,14-Sep-2012,2.777,2.882,2.766,2.85,3027341
HYG,14-Sep-2012,71.5,71.5,71.5,71.5,0
HYNS,14-Sep-2012,198.5,198.5,198.5,198.5,857
HYR,14-Sep-2012,10.225,10.825,10.225,10.75,2109832
HYUD,14-Sep-2012,31.72,32,31.63,31.82,7592
HYUO,14-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,14-Sep-2012,55.49,55.49,55.49,55.49,0
HZAR,14-Sep-2012,3435,3435,3404.5,3404.5,5
HZM,14-Sep-2012,9.34,9.5,9.25,9.375,317926
IACC,14-Sep-2012,36.3,36.325,36.3,36.325,17452
IAE,14-Sep-2012,134,138.75,133.85,134.75,554105
IAEM,14-Sep-2012,74.5,76,74,76,165833
IAES,14-Sep-2012,2.5,2.5,2.125,2.125,51343
IAEX,14-Sep-2012,2738,2743.625,2732.25,2743.625,56016
IAG,14-Sep-2012,156.7,160.2,156,160.1,8498558
IAP,14-Sep-2012,343,357.4,342.5,350.8,4430929
IAPD,14-Sep-2012,1985,2004,1984.85,1990,12616
IASP,14-Sep-2012,1547,1550.3,1545.5,1545.5,7476
IAT,14-Sep-2012,139.75,140.5,139.75,140.5,169145
IAUP,14-Sep-2012,20.68,20.91,20.38,20.85,15575
IAUS,14-Sep-2012,28.93,28.93,28.695,28.695,139
IAUT,14-Sep-2012,131.57,131.57,130.06,130.06,620
IBCI,14-Sep-2012,155.05,155.805,155.033,155.715,536
IBCX,14-Sep-2012,125.745,126.25,125.745,125.9612,455530
IBEL,14-Sep-2012,130.3,131.23,130.3,131.23,4000
IBGL,14-Sep-2012,135.2264,135.2264,134.7,134.7,30
IBGM,14-Sep-2012,141.7,141.7,140.78,140.78,369
IBGS,14-Sep-2012,111.9836,112.13,111.9836,112.13,4
IBGX,14-Sep-2012,124.425,124.425,124.425,124.425,0
IBGY,14-Sep-2012,111.78,111.78,111.78,111.78,0
IBGZ,14-Sep-2012,106.5,106.5,106.5,106.5,0
IBM,14-Sep-2012,206.82,207.1,205,205,681
IBPO,14-Sep-2012,372.75,372.75,372.75,372.75,0
IBT,14-Sep-2012,206,206.99,205.99,206.5,81228
IBTM,14-Sep-2012,122.42,122.589,122.42,122.435,38243
IBTS,14-Sep-2012,81.44,81.44,81.275,81.275,10330
IBZL,14-Sep-2012,2806.75,2872,2797.215,2838.25,218901
ICAN,14-Sep-2012,29.76,29.98,29.544,29.84,63450
ICGC,14-Sep-2012,17.9,17.9,17.9,17.9,0
ICOV,14-Sep-2012,141.75,141.75,141.75,141.75,25
ICP,14-Sep-2012,311.9,319.2,311.601,318.5,1644347
ICTA,14-Sep-2012,81,82.5,80,82.5,14004
ICTB,14-Sep-2012,82,82,81,82,549
ICTU,14-Sep-2012,315,316,312,316,591
IDAP,14-Sep-2012,32.15,32.5,32.15,32.375,8790
IDAR,14-Sep-2012,24.88,24.88,24.88,24.88,0
IDBT,14-Sep-2012,132.19,132.19,132.07,132.075,1051
IDBZ,14-Sep-2012,45.57,46.653,45.3,46.1275,5679
IDEA,14-Sep-2012,19.275,19.7,19.16,19.5,115248
IDEE,14-Sep-2012,30.455,30.455,30.455,30.455,0
IDEM,14-Sep-2012,39.785,40.41,39.78,40.2688,213996
IDEU,14-Sep-2012,125.03,126.99,125.03,126.99,2501
IDFE,14-Sep-2012,26.22,26.595,26.22,26.595,13654
IDFF,14-Sep-2012,43.26,43.99,43.26,43.935,20175
IDFX,14-Sep-2012,99.6,101.02,99.51,100.555,60053
IDH,14-Sep-2012,270,272.28,250,251,254406
IDIN,14-Sep-2012,22.07,22.27,22.07,22.22,5314
IDJG,14-Sep-2012,1895.5,1909,1886,1900.75,48639
IDJP,14-Sep-2012,22.33,22.33,22.33,22.33,0
IDJV,14-Sep-2012,1383.19,1400.74,1383.19,1395.25,5446
IDKO,14-Sep-2012,37.38,38.03,37.38,38.0112,13927
IDM,14-Sep-2012,4.66,5,4.66,4.66,16826
IDNA,14-Sep-2012,28.69,28.87,28.69,28.86,22148
IDOX,14-Sep-2012,36.5,37,36.05,36.5,397696
IDP6,14-Sep-2012,32.46,32.71,32.46,32.665,25710
IDPE,14-Sep-2012,14.25,14.25,14.125,14.125,7196
IDRA,14-Sep-2012,27.59,27.59,27.59,27.59,0
IDRC,14-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,14-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,14-Sep-2012,26.42,26.42,26.42,26.42,0
IDTK,14-Sep-2012,36.825,36.825,36.825,36.825,0
IDTM,14-Sep-2012,200.42,200.42,198.66,199.06,9232
IDTP,14-Sep-2012,204.28,204.75,202.67,203.04,6438
IDTW,14-Sep-2012,33.04,33.39,33.04,33.325,36257
IDUP,14-Sep-2012,23.48,23.595,23.48,23.595,21424
IDUS,14-Sep-2012,14.555,14.675,14.553,14.645,1433735
IDVY,14-Sep-2012,1316,1325.65,1308.65,1318.25,59372
IDWP,14-Sep-2012,21.9,22.12,21.9,22.12,114727
IDWR,14-Sep-2012,28.5,28.73,28.36,28.63,255904
IE15,14-Sep-2012,105.8,105.8,105.74,105.74,1850
IEAC,14-Sep-2012,119.84,119.88,119.695,119.695,21255
IEAG,14-Sep-2012,109.51,109.51,108.9,108.99,676
IEBC,14-Sep-2012,96.81,96.81,96.81,96.81,0
IEDY,14-Sep-2012,29.59,29.9,29.59,29.825,20796
IEEM,14-Sep-2012,2453.5,2494.405,2449,2470,1782379
IEER,14-Sep-2012,1853,1890,1852.45,1880,83273
IEGA,14-Sep-2012,105.73,105.885,105.73,105.885,35130
IEGE,14-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,14-Sep-2012,168.77,168.77,168.77,168.77,0
IEGM,14-Sep-2012,176.32,176.32,176.32,176.32,0
IEGOV01,14-Sep-2012,115.008,115.433,114.886,115.162,0
IEGX,14-Sep-2012,155.74,155.74,155.27,155.27,18
IEGY,14-Sep-2012,141.02,141.02,141.02,141.02,0
IEGZ,14-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,14-Sep-2012,98.5,100.5,98.5,100.5,446911
IEMA,14-Sep-2012,29.13,29.565,29.13,29.55,3115126
IEMB,14-Sep-2012,118.54,120.01,118.54,119.67,30285
IEMI,14-Sep-2012,1375,1394.9,1375,1383.5,3792
IEML,14-Sep-2012,96.53,96.53,96.01,96.2,1754
IEMS,14-Sep-2012,63.77,64.85,63.77,64.64,5248
IERE,14-Sep-2012,14,14.75,13.89,14.75,219546
IERP,14-Sep-2012,97,99.75,97,99.75,2500
IESE,14-Sep-2012,24.788,25.53,24.788,25.53,19973
IESG,14-Sep-2012,1881,1881,1881,1881,0
IESP,14-Sep-2012,126.29,127.04,126.29,127.04,940
IEUA,14-Sep-2012,25.29,25.29,25.13,25.13,32
IEUR,14-Sep-2012,675,680.563,673.063,678.625,16432
IEUT,14-Sep-2012,1776.5,1792.5,1773.5,1773.5,702
IEUX,14-Sep-2012,1696,1716.7,1689.7,1705.75,4453778
IEX5,14-Sep-2012,107.06,107.185,107.06,107.185,25
IEXF,14-Sep-2012,109.72,109.72,109.383,109.445,28544
IFASI,14-Sep-2012,31.63,31.67,31.59,31.59,0
IFEUI,14-Sep-2012,29.46,29.62,29.41,29.41,0
IFFF,14-Sep-2012,2671,2718,2671,2703.5,92600
IFGLI,14-Sep-2012,31.55,31.63,31.5,31.5,0
IFIN,14-Sep-2012,128.77,128.77,127.12,127.12,120
IFL,14-Sep-2012,14.75,15,14.15,14.75,916881
IFM,14-Sep-2012,1.829,1.875,1.8289,1.875,63726
IFNAI,14-Sep-2012,49.53,50.02,49.53,49.91,0
IFP,14-Sep-2012,114.5,116.35,114.5,116.35,1270
IFRB,14-Sep-2012,131.0012,131.03,130.58,130.58,8826
IFSMI,14-Sep-2012,34.91,35.06,34.88,34.89,0
IGAS,14-Sep-2012,69,70,68,70,8187110
IGC,14-Sep-2012,34,34.24,32.25,32.25,510000
IGCC,14-Sep-2012,31.96,31.96,31.96,31.96,10000
IGE,14-Sep-2012,2,2,2,2,55000
IGEA,14-Sep-2012,101.7,101.95,101.7,101.745,630
IGG,14-Sep-2012,474.7,480,472.3,472.7,891533
IGIL,14-Sep-2012,149.07,150.25,148.854,149.205,8364
IGLN,14-Sep-2012,35.283,35.398,35.233,35.35,63698
IGLO,14-Sep-2012,120.29,120.29,119.97,120.12,5051
IGLS,14-Sep-2012,131.44,131.53,131.2,131.25,49050
IGLT,14-Sep-2012,11.935,11.945,11.814,11.83,461390
IGP,14-Sep-2012,62.5,62.5,62.5,62.5,0
IGR,14-Sep-2012,55.55,56,55.5,55.5,10104
IGRE,14-Sep-2012,101,102,101,101.5,41802
IGSG,14-Sep-2012,1512,1538,1512,1538,400000
IGSU,14-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,14-Sep-2012,3226,3265,3226,3254,13260
IGV,14-Sep-2012,94,95,94,95,13262
IGWD,14-Sep-2012,2867,2888,2866.89,2882,94123
IH2O,14-Sep-2012,1607,1617.1,1607,1612,11755
IHG,14-Sep-2012,1648,1681,1639,1642,1502342
IHYG,14-Sep-2012,104.96,105.41,104.96,105.25,81754
IHYU,14-Sep-2012,112.97,113.59,112.97,113.435,109471
III,14-Sep-2012,224.2,230.1,223.1,227.7,22048269
IIIP,14-Sep-2012,110,110,110,110,9
IIP,14-Sep-2012,29.75,29.85,29.25,29.25,37769
IIT,14-Sep-2012,210.5,210.5,209,209,12124
IITB,14-Sep-2012,131.16,131.34,131.11,131.16,92
IJPA,14-Sep-2012,24.49,24.5,24.36,24.36,16925
IJPE,14-Sep-2012,22.29,22.61,22.29,22.61,207487
IJPH,14-Sep-2012,26.2025,26.56,26.2025,26.455,1088
IJPN,14-Sep-2012,584.75,586.62,583.16,584.75,546192
IJPU,14-Sep-2012,9.5,9.5012,9.5,9.5012,10730
IKA,14-Sep-2012,52.5,52.5,51.085,51.835,4814
IKOR,14-Sep-2012,2332.5,2350.25,2313.07,2338.625,34799
ILH,14-Sep-2012,59.142,60.115,59.142,59.625,155670
ILX,14-Sep-2012,13.15,13.5,13.15,13.5,8384
IMAC,14-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,14-Sep-2012,31.19,31.19,31.11,31.17,90553
IMEU,14-Sep-2012,1412,1425,1412,1417.5,480096
IMEX,14-Sep-2012,27.47,27.47,27.4,27.4,2961
IMG,14-Sep-2012,578,598,571.745,590,995106
IMI,14-Sep-2012,934.5,972.5,933.141,967.5,1428280
IMIB,14-Sep-2012,813.5,823.89,810.975,820.275,127098
IMIC,14-Sep-2012,28.2,28.5,28.2,28.5,4000
IMM,14-Sep-2012,52.75,54.87,52.75,53.75,18455
IMT,14-Sep-2012,2334,2342,2280,2300,4137969
IMTK,14-Sep-2012,0.31,0.34,0.3,0.325,11930574
INAA,14-Sep-2012,1771,1781,1768,1776,16705
INB,14-Sep-2012,5.35,5.35,5.35,5.35,0
INC,14-Sep-2012,2.175,2.175,2.1,2.175,17
INCA,14-Sep-2012,90,90,86,89,241598
INCH,14-Sep-2012,392.8,400.5,389.6,394.9,950237
IND,14-Sep-2012,354.115,354.115,344,349.5,4142
INDI,14-Sep-2012,980,1005,980,1005,471
INF,14-Sep-2012,427.1,428.1,420.3,421.8,1179758
INFA,14-Sep-2012,5.25,6.1,5.25,5.825,8809
INFR,14-Sep-2012,1364,1370.75,1364,1367.25,1651
INL,14-Sep-2012,18,19,18,18.625,171186
INLD,14-Sep-2012,129.31,129.39,127.07,127.07,5002
INM,14-Sep-2012,0.144,0.16,0.141,0.1545,75902
INPP,14-Sep-2012,120.5,121.6,120.5,121.5,1281161
INRG,14-Sep-2012,251.15,251.15,251.15,251.15,0
INS,14-Sep-2012,141,141,140.4,141,1312
INSE,14-Sep-2012,3.5,3.5,3.5,3.5,0
INTE,14-Sep-2012,1.05,1.08,1.05,1.06,427136
INTQ,14-Sep-2012,230,238,230,232.25,224500
INUG,14-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,14-Sep-2012,218,218,203.34,203.34,5276
INVA,14-Sep-2012,109.5,109.5,109.5,109.5,0
INVP,14-Sep-2012,395.9,408,395.9,398.5,3264260
INVR,14-Sep-2012,320,335,320,335,6500
INVU,14-Sep-2012,0.193,0.193,0.185,0.19,440000
INXG,14-Sep-2012,12.875,12.981,12.86,12.9025,675975
IOF,14-Sep-2012,58,61,57.5,59.75,1297894
IOGP,14-Sep-2012,26.5,26.5,26.435,26.435,3952
IOL,14-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,14-Sep-2012,161,167,161,167,140049
IPDM,14-Sep-2012,20.6,20.8338,20.6,20.8338,1489
IPEL,14-Sep-2012,341.1,342,332.1,340,6550
IPF,14-Sep-2012,327,337.3,326.6,326.6,568119
IPI,14-Sep-2012,0.3,0.6,0.3,0.6,262791
IPLT,14-Sep-2012,25.2,25.5,25.2,25.5,2081
IPO,14-Sep-2012,124.7,131,124.7,130.8,523609
IPOL,14-Sep-2012,22.57,22.57,22.57,22.57,0
IPOS,14-Sep-2012,221.19,225.78,221.19,224.89,0
IPOSAP,14-Sep-2012,1605.9,1644.22,1605.82,1642.69,0
IPOSC,14-Sep-2012,199.45,203.6,199.45,202.69,0
IPOSCN,14-Sep-2012,124.29,125.05,124.14,124.55,0
IPOSE,14-Sep-2012,89.38,94.32,89.32,94.05,0
IPOSEC,14-Sep-2012,100.43,103.97,100.37,103.68,0
IPOSEM,14-Sep-2012,197.11,201.21,197.1,200.73,0
IPOSG,14-Sep-2012,102.96,105.51,102.95,105.19,0
IPOSGC,14-Sep-2012,130.48,133.4,130.48,132.96,0
IPOSHKT,14-Sep-2012,1975.99,2016.08,1975.99,2012.65,0
IPOSLM,14-Sep-2012,121.02,122.25,121.02,121.1,0
IPOSNA,14-Sep-2012,119.24,121.64,119.24,121.14,0
IPOST,14-Sep-2012,225.53,230.72,225.53,229.58,0
IPOSXJ,14-Sep-2012,111.82,114.83,111.81,114.48,0
IPOSXU,14-Sep-2012,101.66,104.48,101.66,104.22,0
IPP,14-Sep-2012,14,14,13.98,14,1017
IPRP,14-Sep-2012,2059,2081,2059,2072,3856
IPRV,14-Sep-2012,873.25,882,873.25,878.875,10904
IPSA,14-Sep-2012,2.6,2.6,2.6,2.6,0
IPU,14-Sep-2012,214,216,209.25,216,14520
IPX,14-Sep-2012,37.5,37.5,37,37.5,67400
IPXJ,14-Sep-2012,42.31,42.9,42.31,42.71,4199
IQE,14-Sep-2012,26.25,27,26.25,27,1242674
IRAO,14-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,14-Sep-2012,10.425,10.625,10.425,10.625,1288
IRIS,14-Sep-2012,102,102,102,102,0
IRON,14-Sep-2012,3,3.2,2.75,3.125,1701344
IRSA,14-Sep-2012,32.77,32.85,32.77,32.85,800
IRSS,14-Sep-2012,27.54,27.54,27.54,27.54,0
IRV,14-Sep-2012,377.8,385,374.9,375,226079
IS15,14-Sep-2012,102.19,102.315,101.925,102.165,48207
ISAC,14-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,14-Sep-2012,25.5,26.12,25.5,26.045,2294
ISAM,14-Sep-2012,31.27,31.5,31.27,31.465,221623
ISAT,14-Sep-2012,587.5,613.139,583.5,594,1605252
ISDE,14-Sep-2012,19.35,19.58,19.25,19.565,40853
ISDU,14-Sep-2012,27.59,27.635,27.59,27.635,13786
ISDW,14-Sep-2012,24.075,24.075,24.075,24.075,0
ISEM,14-Sep-2012,1194,1203.5,1194,1203.5,10423
ISF,14-Sep-2012,589.7,592.94,587.15,590.8,15004552
ISFE,14-Sep-2012,1604.7,1622,1604.7,1622,558
ISG,14-Sep-2012,126.2,129.5,124.457,128,77428
ISH,14-Sep-2012,34,34,32.25,32.25,15000
ISJP,14-Sep-2012,1416,1425.8,1416,1419,2569
