HMED,04-Apr-2013,52.51,52.81,52.245,52.245,4208
HMEF,04-Apr-2013,684.75,684.75,675,675.375,36590
HMEM,04-Apr-2013,10.28,10.28,10.26,10.26,20950
HMEU,04-Apr-2013,879,879,863.875,863.875,689
HMEX,04-Apr-2013,3508,3508,3439,3439,440
HMFD,04-Apr-2013,36.63,36.63,36.63,36.63,0
HMFE,04-Apr-2013,2464,2492.05,2453,2455.5,317
HMJD,04-Apr-2013,24.7,25,24.7,24.965,60446
HMJP,04-Apr-2013,1639,1665,1639,1642.5,60473
HMLA,04-Apr-2013,2445,2445,2445,2445,0
HMLD,04-Apr-2013,37.105,37.105,37.105,37.105,0
HMLH,04-Apr-2013,15,15,15,15,0
HMSG,04-Apr-2013,3.51,3.51,3.5,3.5,171823
HMSO,04-Apr-2013,488.1,491.2,482.5,484.4,1873414
HMUD,04-Apr-2013,14.95,14.95,14.95,14.95,0
HMUS,04-Apr-2013,988,994,982.25,983.625,9922
HMWD,04-Apr-2013,14.36,14.46,14.36,14.375,29998
HMWO,04-Apr-2013,950.25,959.5,946,946,3544
HMXD,04-Apr-2013,14.14,14.14,14.14,14.14,0
HMXJ,04-Apr-2013,935,945,929,930,9225
HMYD,04-Apr-2013,49.63,49.63,49.63,49.63,0
HMYR,04-Apr-2013,3250.5,3250.5,3250.5,3250.5,0
HNE,04-Apr-2013,658,661.8,657,659,35789
HNT,04-Apr-2013,53,53.5,53,53.375,66163
HOC,04-Apr-2013,264.3,268.9,260.248,264.3,280339
HOGS,04-Apr-2013,0.928,0.929,0.9255,0.9255,214752
HOIL,04-Apr-2013,177.9,177.9,158.435,165,2557201
HOME,04-Apr-2013,153.4,154.3,150.6,151.4,1596677
HON,04-Apr-2013,73.42,73.61,73.4,73.5,1147
HOT,04-Apr-2013,598,603.25,583,585.5,11199
HOTS,04-Apr-2013,0.03,0.03,0.03,0.03,18
HPAC,04-Apr-2013,1,1,1,1,0
HPEQ,04-Apr-2013,366.49,366.49,361.11,364.5,8988
HPRD,04-Apr-2013,21.73,22.02,21.484,21.69,8302
HPRO,04-Apr-2013,1440,1446.85,1430.5,1430.5,2646
HRCO,04-Apr-2013,31.5,31.5,28,31.5,73000
HRG,04-Apr-2013,56.5,57,55.438,57,107024
HRI,04-Apr-2013,581.5,581.5,573,573.5,54581
HRN,04-Apr-2013,81.3,82.287,80.5,80.5,36377
HRO,04-Apr-2013,72.25,76.99,72.25,74.75,41602
HRUB,04-Apr-2013,856.875,856.875,856.875,856.875,0
HRUD,04-Apr-2013,13.05,13.11,12.95,12.95,3145
HSBA,04-Apr-2013,701.8,705.3,693.515,694,13801859
HSBK,04-Apr-2013,7.63,7.65,7.26,7.55,45236
HSBR,04-Apr-2013,23.05,23.166,22.995,22.995,600
HSD,04-Apr-2013,100.9,100.99,99.125,100.5,40199
HSL,04-Apr-2013,442,445.6,438.8,440,70125
HSLE,04-Apr-2013,64.9375,64.938,64.31,64.75,27313
HSP,04-Apr-2013,829.5,844,823,830.5,33801
HSPB,04-Apr-2013,1513.5,1513.5,1513.5,1513.5,0
HSPD,04-Apr-2013,15.66,15.71,15.65,15.69,8862
HSPX,04-Apr-2013,1040.228,1044,1031.503,1031.98,273285
HSTN,04-Apr-2013,87.85,89.5,86.9,88.05,820952
HSV,04-Apr-2013,197.8,199.456,193.4,197.1,265428
HSX,04-Apr-2013,561.5,561.5,542,545,454255
HTG,04-Apr-2013,895,906.5,881,885.5,146912
HTIG,04-Apr-2013,1.6553,1.7,1.655,1.7,20080
HTRD,04-Apr-2013,6.5862,6.5862,6.5862,6.5862,0
HTRY,04-Apr-2013,437.8,442.72,435.35,435.35,4882
HTWD,04-Apr-2013,26.665,26.665,26.665,26.665,0
HTWN,04-Apr-2013,1778.5,1778.5,1778.5,1778.5,0
HTY,04-Apr-2013,202,203.84,200,201.75,341324
HUKX,04-Apr-2013,6445,6461,6377,6382,21047
HUM,04-Apr-2013,49.4,49.4,46.5,47.5,99356
HUN,04-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,04-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,04-Apr-2013,18.5,19,18.5,19,40650
HVN,04-Apr-2013,69,69,68.5,68.5,37810
HVPE,04-Apr-2013,9.1,9.1,9.03,9.1,321
HVT,04-Apr-2013,325,325,325,325,0
HVTA,04-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,04-Apr-2013,245.25,247.19,245.2,245.75,46928
HWDN,04-Apr-2013,241.4,242,232.7,234.2,3071997
HYC,04-Apr-2013,480,487.75,480,481,11734
HYD,04-Apr-2013,93,96.5,93,96.5,20442
HYDG,04-Apr-2013,99,103,97,99,33119
HYDR,04-Apr-2013,1.738,1.791,1.734,1.736,2475615
HYG,04-Apr-2013,60,60,60,60,0
HYLD,04-Apr-2013,103.82,104.2,103.82,104.2,10215
HYNS,04-Apr-2013,160,165,160,165,550
HYR,04-Apr-2013,10.81,11,10.81,11,41027
HYUD,04-Apr-2013,33.2,33.2,32.79,32.8,8201
HYUO,04-Apr-2013,98,98,98,98,0
HZAD,04-Apr-2013,52.765,52.765,52.765,52.765,0
HZAR,04-Apr-2013,3404,3404,3404,3404,0
HZM,04-Apr-2013,9.25,9.25,9,9.25,200180
IAAA,04-Apr-2013,98.35,98.35,98.35,98.35,0
IACC,04-Apr-2013,39.07,39.07,39.07,39.07,0
IAE,04-Apr-2013,110,113.945,110,112.5,1370669
IAEM,04-Apr-2013,98.75,98.75,98,98.5,1885861
IAES,04-Apr-2013,5.5848,5.975,5.25,5.975,201647
IAEX,04-Apr-2013,2982,2986,2942.5,2942.5,128824
IAG,04-Apr-2013,256.5,257.1,250.9,252.3,8954063
IAP,04-Apr-2013,307.8,312.2,305.4,305.7,1984280
IAPD,04-Apr-2013,2356,2402.5,2327.9,2328.5,66833
IASP,04-Apr-2013,1855,1869.6,1792.5,1842.5,7672
IAT,04-Apr-2013,165.75,167.325,165.5,166.375,48403
IAUP,04-Apr-2013,13.21,13.44,13.21,13.365,35830
IAUS,04-Apr-2013,32.7,32.7,32.525,32.525,2576
IAUT,04-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,04-Apr-2013,166.44,166.71,166.44,166.515,244
IBCX,04-Apr-2013,128.295,128.441,128.21,128.3788,13479
IBEL,04-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,04-Apr-2013,14948,14963.2998,14948,14963.2998,50
IBGM,04-Apr-2013,153.77,154.08,153.655,154.08,20043
IBGS,04-Apr-2013,11918.7207,11918.7207,11860,11860,13618
IBGX,04-Apr-2013,133.73,133.73,133.73,133.73,0
IBGY,04-Apr-2013,122.635,122.635,122.635,122.635,0
IBM,04-Apr-2013,211.64,211.64,210.94,210.94,111
IBPO,04-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,04-Apr-2013,234,236,233,234.5,41748
IBTM,04-Apr-2013,133.23,133.47,132.615,132.615,4265
IBTS,04-Apr-2013,87.44,87.751,87.015,87.015,20296
IBZL,04-Apr-2013,2875,2876.023,2818,2826.25,19585
ICAN,04-Apr-2013,28.68,28.7,28.44,28.48,122290
ICGC,04-Apr-2013,19.8,19.8,19.765,19.765,296
ICOV,04-Apr-2013,147.31,147.905,147.17,147.905,172
ICP,04-Apr-2013,427.3,427.3,411.625,412.8,1066032
ICTA,04-Apr-2013,91,94,91,92.5,3586
ICTB,04-Apr-2013,92,94,91.5,93,63361
ICTU,04-Apr-2013,366.51,370,366,369,5661
IDAP,04-Apr-2013,35.12,35.6,35.12,35.4,550
IDAR,04-Apr-2013,28.16,28.16,28,28,306
IDBT,04-Apr-2013,132.23,132.25,132.21,132.21,34985
IDBZ,04-Apr-2013,42.833,42.9175,42.833,42.9175,400
IDEA,04-Apr-2013,20,20,19.75,19.75,100000
IDEE,04-Apr-2013,27.13,27.26,27.08,27.145,4709
IDEM,04-Apr-2013,39.445,39.472,39.2475,39.29,120178
IDEU,04-Apr-2013,128.52,128.52,128.52,128.52,0
IDFE,04-Apr-2013,28.33,28.33,28.33,28.33,0
IDFF,04-Apr-2013,44.85,44.89,44.76,44.805,154641
IDFX,04-Apr-2013,102.37,102.37,102.2,102.2,6204
IDH,04-Apr-2013,285,285,283,285,16778
IDIN,04-Apr-2013,22.965,22.965,22.965,22.965,0
IDJG,04-Apr-2013,2297.5,2297.5,2256.75,2256.75,5990
IDJP,04-Apr-2013,26.845,26.845,26.845,26.845,0
IDJV,04-Apr-2013,1403.5,1418,1381.5,1385,14344
IDKO,04-Apr-2013,35.96,36.033,35.82,35.8625,124922
IDM,04-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,04-Apr-2013,30.46,30.47,30.33,30.415,55819
IDOX,04-Apr-2013,49.5,49.9,48.5,48.5,653679
IDP6,04-Apr-2013,34.66,34.66,34.545,34.545,18753
IDPE,04-Apr-2013,15.955,15.955,15.955,15.955,0
IDRA,04-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,04-Apr-2013,24.07,24.07,24.07,24.07,10005
IDRE,04-Apr-2013,24.235,24.235,24.235,24.235,0
IDRM,04-Apr-2013,23.25,23.25,23.25,23.25,0
IDTK,04-Apr-2013,44.005,44.005,44.005,44.005,0
IDTM,04-Apr-2013,200.92,201.5,200.92,201.5,43134
IDTP,04-Apr-2013,204.75,205.62,204.685,205.62,1330
IDTW,04-Apr-2013,33.01,33.03,33.01,33.03,13000
IDUP,04-Apr-2013,24.41,24.61,24.41,24.61,132276
IDUS,04-Apr-2013,15.538,15.573,15.508,15.5325,352633
IDVY,04-Apr-2013,1339.5,1347.5,1322,1324,129317
IDWP,04-Apr-2013,23.39,23.39,23.21,23.355,64179
IDWR,04-Apr-2013,30.25,30.36,30.18,30.24,660116
IE15,04-Apr-2013,107.325,107.325,107.325,107.325,0
IEAC,04-Apr-2013,122.72,122.837,122.579,122.75,102719
IEAG,04-Apr-2013,112.15,112.3,111.9,112.25,2182
IEBC,04-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,04-Apr-2013,29.09,29.18,28.975,28.975,151500
IEEM,04-Apr-2013,2620.5,2623.5,2585,2586,690328
IEER,04-Apr-2013,1811,1812.075,1783,1785,693
IEGA,04-Apr-2013,108.95,109.11,108.95,109.11,553012
IEGE,04-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,04-Apr-2013,177.035,177.035,177.035,177.035,0
IEGM,04-Apr-2013,182.025,182.025,182.025,182.025,0
IEGOV01,04-Apr-2013,123.047,123.221,123.014,123.155,0
IEGX,04-Apr-2013,157.83,157.975,157.83,157.975,60
IEGY,04-Apr-2013,144.04,144.04,144.04,144.04,0
IEM,04-Apr-2013,124.75,126,124,124.25,162199
IEMA,04-Apr-2013,29.1,29.1,28.95,28.95,3066
IEMB,04-Apr-2013,116.7,117.16,116.7,117.065,441681
IEMI,04-Apr-2013,1625,1635.5,1610,1610,3392
IEML,04-Apr-2013,96,96.39,95.9,96.1,8368
IEMS,04-Apr-2013,68.67,68.67,67.48,68.035,3982
IERE,04-Apr-2013,2.41,2.82,2.41,2.41,158777
IERP,04-Apr-2013,69,75.5,69,75.5,51335
IERW,04-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,04-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,04-Apr-2013,2347,2347,2347,2347,0
IESP,04-Apr-2013,134.99,135.42,134.82,134.82,1725
IEUA,04-Apr-2013,25.98,25.98,25.78,25.78,5000
IEUR,04-Apr-2013,721.25,721.925,709.5,711.5,12194
IEUT,04-Apr-2013,1903,1920.35,1896,1900,402
IEUX,04-Apr-2013,1953,1953,1913.806,1916.25,152529
IEV1,04-Apr-2013,56,56,56,56,0
IEV2,04-Apr-2013,56,56,56,56,0
IEX5,04-Apr-2013,108.23,108.23,108.145,108.145,460
IEXF,04-Apr-2013,111.9,112.01,111.69,111.915,15153
IFASI,04-Apr-2013,36.38,36.38,36.23,36.28,0
IFEUI,04-Apr-2013,29.84,30.06,29.83,30.06,0
IFFF,04-Apr-2013,3030,3030,2903.15,2948.5,85029
IFGLI,04-Apr-2013,34.45,34.5,34.38,34.46,0
IFIN,04-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,04-Apr-2013,10.09,10.09,9.78,9.875,221156
IFM,04-Apr-2013,1,1.05,0.9,1,995363
IFNAI,04-Apr-2013,50.88,51.39,50.88,51.24,0
IFP,04-Apr-2013,120,120,120,120,0
IFRB,04-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,04-Apr-2013,37.68,37.83,37.63,37.76,0
IGAS,04-Apr-2013,77.75,82.4,74.06,77,691329
IGC,04-Apr-2013,36.5,37.375,36.5,37.375,507308
IGCC,04-Apr-2013,36.28,36.28,36.28,36.28,0
IGE,04-Apr-2013,1.75,1.75,1.5,1.75,3534
IGEA,04-Apr-2013,104.755,104.755,104.755,104.755,0
IGG,04-Apr-2013,537.5,542,530,531.5,665952
IGHY,04-Apr-2013,68.6,68.6,68.6,68.6,0
IGIL,04-Apr-2013,150.82,151.772,150.31,151.54,1167
IGLN,04-Apr-2013,30.853,30.895,30.358,30.8012,29813
IGLO,04-Apr-2013,112.65,112.66,112.549,112.66,13916
IGLS,04-Apr-2013,131.91,132.2093,131.59,131.86,42864
IGLT,04-Apr-2013,11.965,12.04,11.955,12.0075,517642
IGP,04-Apr-2013,57.5,57.5,55.5,57.5,46971
IGR,04-Apr-2013,50.66,51.5,50,51.5,17268
IGRE,04-Apr-2013,120.5,122.25,120.25,122.125,30110
IGSG,04-Apr-2013,1753,1833,1753,1781,28
IGSU,04-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,04-Apr-2013,3488,3519,3474.62,3491.5,15472
IGV,04-Apr-2013,98,108.8,98,98,4694852
IGWD,04-Apr-2013,3185,3185,3175.34,3184,4699
IH2O,04-Apr-2013,1868,1898.75,1848.5,1848.5,25275
IHG,04-Apr-2013,2018,2018,1977,1985,586767
IHUK,04-Apr-2013,55,55,55,55,0
IHYG,04-Apr-2013,107.17,107.189,106.91,107.01,249932
IHYU,04-Apr-2013,114.98,114.98,114.31,114.4,167358
III,04-Apr-2013,317.7,317.7,314.072,314.3,1951599
IIIP,04-Apr-2013,114.2,117,114.2,117,583
IIP,04-Apr-2013,28,28,28,28,0
IIT,04-Apr-2013,239.89,240,237,240,30298
IITB,04-Apr-2013,135.52,135.88,135.503,135.545,20805
IJPA,04-Apr-2013,28.56,28.56,28.455,28.455,6457
IJPE,04-Apr-2013,30.94,31.82,30.92,31.78,79323
IJPH,04-Apr-2013,37,37.51,36.93,37.385,44227
IJPN,04-Apr-2013,718.25,731,715.8,721.375,1323289
IJPU,04-Apr-2013,10.93,10.98,10.93,10.98,54000
IKA,04-Apr-2013,38.5,38.5,37.5,38.5,5200
IKK,04-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,04-Apr-2013,2398.5,2402.75,2361.375,2361.375,72865
ILH,04-Apr-2013,64.63,65,64.25,65,68980
ILX,04-Apr-2013,7.57,7.75,7.57,7.75,70972
IMAC,04-Apr-2013,9.5,9.5,9.5,9.5,0
IME,04-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,04-Apr-2013,33.6,33.64,33.22,33.265,11508
IMEU,04-Apr-2013,1591,1595,1569.5,1569.5,144884
IMEX,04-Apr-2013,30.79,30.79,30.55,30.55,121
IMG,04-Apr-2013,466.7,472.859,452.8,455,764896
IMI,04-Apr-2013,1308,1309,1270,1273,661715
IMIB,04-Apr-2013,777.27,784.922,755.82,766.15,69910
IMIC,04-Apr-2013,27,27,26,27,4966
IMID,04-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,04-Apr-2013,44,44,38.813,39.5,354974
IMT,04-Apr-2013,2279,2294,2257.533,2277,1714218
IMTK,04-Apr-2013,0.1775,0.2,0.155,0.155,6986190
IMV,04-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,04-Apr-2013,2019,2023.8,2000,2001.5,96228
INB,04-Apr-2013,8.25,8.85,8.25,8.625,395000
INC,04-Apr-2013,1.5,1.625,1.5,1.625,6
INCA,04-Apr-2013,122,122,119.6,120,7449
INCH,04-Apr-2013,501.5,503.5,496.7,503,1088619
IND,04-Apr-2013,336,345,336,342.5,53903
INDI,04-Apr-2013,825,853,825,853,7106
INDU,04-Apr-2013,982.12,982.12,982.12,982.12,100
INDW,04-Apr-2013,203.635,203.635,203.635,203.635,0
INF,04-Apr-2013,529.5,531,510,517,1641830
INFA,04-Apr-2013,13.25,13.375,12.77,13.375,7000
INFR,04-Apr-2013,1527.5,1555.5,1466,1511.25,4937
INL,04-Apr-2013,26.22,26.3,25.6,26,170931
INLD,04-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,04-Apr-2013,104.5,104.5,104.5,104.5,0
INM,04-Apr-2013,0.0385,0.0385,0.0385,0.0385,0
INPP,04-Apr-2013,130.2,130.2,129.5,129.8,706283
INRG,04-Apr-2013,280,282.56,277.1,277.5,19120
INRL,04-Apr-2013,879,886.31,871.25,871.375,1618
INRU,04-Apr-2013,13.4738,13.4738,13.4738,13.4738,0
INS,04-Apr-2013,110,113.5,110,113.5,5020
INSE,04-Apr-2013,4.925,5,4.8,5,353800
INTE,04-Apr-2013,0.375,0.375,0.375,0.375,0
INTQ,04-Apr-2013,290,290,285,287.5,36112
INTU,04-Apr-2013,330.2,331.2,326.9,327.8,1435900
INV,04-Apr-2013,240,240,240,240,0
INVA,04-Apr-2013,110.5,110.5,108.5,110.5,8805
INVP,04-Apr-2013,456.6,457,445.3,448.8,1351446
INVR,04-Apr-2013,395,409,395,395,2003
INVU,04-Apr-2013,0.175,0.175,0.15,0.175,40630
INXG,04-Apr-2013,14.37,14.46,14.3,14.385,308639
IOF,04-Apr-2013,195,200.738,185,191.5,803840
IOGP,04-Apr-2013,25.72,25.72,25.72,25.72,0
IOL,04-Apr-2013,19,19,19,19,23839
IOM,04-Apr-2013,230,231,229,230,253808
IPDM,04-Apr-2013,21.9825,21.983,21.96,21.96,1020
IPEL,04-Apr-2013,407,407,400,405,888
IPF,04-Apr-2013,454.3,466.9,450,450,272084
IPI,04-Apr-2013,0.07,0.539,0.07,0.31,22198
IPLT,04-Apr-2013,22.725,22.725,22.725,22.725,1111
IPO,04-Apr-2013,150.6,152.1,150.32,151,239549
IPOL,04-Apr-2013,20.54,20.63,20.54,20.63,1620
IPOS,04-Apr-2013,250.49,251.52,249.62,251.19,0
IPOSAP,04-Apr-2013,1796.14,1796.98,1791.52,1794.28,0
IPOSC,04-Apr-2013,226.65,226.71,225.7,226.13,0
IPOSCN,04-Apr-2013,142.09,142.21,140.48,140.59,0
IPOSE,04-Apr-2013,88.04,88.31,87.53,87.84,0
IPOSEC,04-Apr-2013,102.97,103.09,101.92,102.24,0
IPOSEM,04-Apr-2013,216.75,216.95,215.9,216.11,0
IPOSG,04-Apr-2013,114.6,114.73,114.18,114.6,0
IPOSGC,04-Apr-2013,146.7,146.71,146.14,146.38,0
IPOSHKT,04-Apr-2013,2341.07,2341.07,2341.07,2341.07,0
IPOSLM,04-Apr-2013,136.61,136.77,135.07,135.39,0
IPOSNA,04-Apr-2013,135.11,135.65,134.65,135.45,0
IPOST,04-Apr-2013,258.42,259.36,257.72,259.08,0
IPOSXJ,04-Apr-2013,124.88,125.09,124.48,124.96,0
IPOSXU,04-Apr-2013,109.67,109.68,109.18,109.3,0
IPP,04-Apr-2013,20.75,20.75,20.75,20.75,0
IPRP,04-Apr-2013,2324,2333,2299,2307,198093
IPRV,04-Apr-2013,1054,1079.4,1048,1049.5,4848
IPSA,04-Apr-2013,3.0125,3.125,3.0125,3.125,9009
IPU,04-Apr-2013,261.2,265.99,258.4,260.5,27326
IPX,04-Apr-2013,37.65,38,35.5,36.75,71130
IPXJ,04-Apr-2013,45.89,46.25,45.835,45.835,17399
IQE,04-Apr-2013,24.5,24.5,22.5,23,9646312
IRAO,04-Apr-2013,5.775,5.775,5.775,5.775,0
IRCP,04-Apr-2013,100.95,100.98,100.74,100.875,13305
IRG,04-Apr-2013,8,8.25,7.4,7.875,516669
IRHC,04-Apr-2013,86.285,86.285,86.285,86.285,0
IRIS,04-Apr-2013,100.5,100.5,100.5,100.5,0
IRON,04-Apr-2013,4.29,4.29,4.05,4.2,231412
IRSA,04-Apr-2013,30.54,30.73,30.54,30.7,8810
IRSS,04-Apr-2013,24.25,24.46,24.24,24.31,112690
IRV,04-Apr-2013,480.3,489.06,467.615,469.5,283185
IS15,04-Apr-2013,105.33,105.423,105.207,105.305,25239
ISAC,04-Apr-2013,30.99,30.99,30.855,30.855,2012
ISAG,04-Apr-2013,27.95,28.13,27.95,27.99,1870
ISAM,04-Apr-2013,33.74,33.74,33.6,33.735,56520
ISAT,04-Apr-2013,705,706.5,692,692,529901
ISDE,04-Apr-2013,17.9,17.9,17.9,17.9,3900
ISDU,04-Apr-2013,29.52,29.54,29.52,29.54,24471
ISDW,04-Apr-2013,25,25,24.88,24.88,2000
ISEM,04-Apr-2013,1176,1181,1176,1178.5,20164
ISF,04-Apr-2013,643,643.36,634.95,635.4,5594666
ISFE,04-Apr-2013,1904,1904,1893,1893,31
ISG,04-Apr-2013,133.05,133.05,127,132.5,111821
ISJP,04-Apr-2013,1780,1792.8,1763,1766.5,23831
ISL,04-Apr-2013,37.2,38.5,37.2,38.5,254
ISLN,04-Apr-2013,27,27,27,27,0
ISP,04-Apr-2013,91,91,91,91,0
ISP6,04-Apr-2013,2302,2304,2261.2,2273.5,6583
ISUS,04-Apr-2013,1942,1942,1942,1942,0
ISWD,04-Apr-2013,1644,1652.8,1642,1642,22
ISXF,04-Apr-2013,116.95,117.91,116.94,117.66,4732
ISYS,04-Apr-2013,350.3,352,348.5,350,2514598
IT0001,04-Apr-2013,21868.59,22206.19,21737.52,21811.54,0
IT0500,04-Apr-2013,21868.59,22206.19,21737.52,21811.54,0
IT1000,04-Apr-2013,42277.79,42436.6,41335.81,41374.92,0
IT1300,04-Apr-2013,10730.78,10827.15,10571.32,10574.43,0
IT1700,04-Apr-2013,42775.7,42935.81,41821.07,41861.34,0
IT2000,04-Apr-2013,20904.34,21067.22,20652.45,20652.45,0
IT2300,04-Apr-2013,20409.21,20512.64,19894.96,19896.44,0
IT2700,04-Apr-2013,21246.62,21429.91,21026.85,21027.06,0
IT3000,04-Apr-2013,49624.2,49800.29,48860.07,49022.76,0
IT3300,04-Apr-2013,41464.8,41793.19,40847.01,41081.65,0
IT3500,04-Apr-2013,40076.12,40401.99,39939.44,39978.3,0
IT3700,04-Apr-2013,53579.54,53609.75,52574.63,52732.78,0
IT4000,04-Apr-2013,44305.03,44640.26,44128.53,44367.41,0
IT4500,04-Apr-2013,44305.03,44640.26,44128.53,44367.41,0
IT5000,04-Apr-2013,14491.65,14642.35,14353.28,14400.34,0
IT5300,04-Apr-2013,60608.38,60783.61,58790.91,59415.41,0
IT5500,04-Apr-2013,7190.85,7266.19,7056.43,7065.61,0
IT5700,04-Apr-2013,22549.53,22920.83,22424.22,22703.61,0
IT6000,04-Apr-2013,9496.45,10394.36,9496.45,10229.42,0
IT6500,04-Apr-2013,9496.45,10394.36,9496.45,10229.42,0
IT7000,04-Apr-2013,15379.22,15668.62,15379.22,15421.15,0
IT7500,04-Apr-2013,15379.22,15668.62,15379.22,15421.15,0
IT8000,04-Apr-2013,9658.14,9910.58,9572.78,9635.12,0
IT8300,04-Apr-2013,8106.68,8350.74,8030.03,8100.37,0
IT8500,04-Apr-2013,11943.51,12245.38,11876.64,11905.77,0
IT8600,04-Apr-2013,10426.57,10450.55,10287.8,10409.64,0
IT8700,04-Apr-2013,43093.35,43093.35,42265.75,42426.34,0
IT9000,04-Apr-2013,22268.68,22295.95,21465.85,21489.2,0
IT9500,04-Apr-2013,22268.68,22295.95,21465.85,21489.2,0
ITA,04-Apr-2013,0.425,0.425,0.425,0.425,0
ITE,04-Apr-2013,280,294.4,275.584,279.2,325660
ITGOVP01,04-Apr-2013,102.396,102.825,102.396,102.675,0
ITKY,04-Apr-2013,2972,2972,2887,2895.5,8629
ITLMS,04-Apr-2013,16352.41,16512.31,16146.47,16218.34,0
ITLMSC,04-Apr-2013,17371.89,17540.31,17154.67,17234.37,0
ITM,04-Apr-2013,51,52.715,48,49.5,589926
ITMC,04-Apr-2013,18874.27,19020.91,18795.85,18841.77,0
ITMI,04-Apr-2013,16557.25,16760.75,16557.25,16638.73,0
ITPS,04-Apr-2013,135.72,136.138,135.335,135.335,2572
ITQ,04-Apr-2013,65,65,65,65,0
ITRK,04-Apr-2013,3465,3510,3420,3430,595317
ITSC,04-Apr-2013,13535.5,13567.64,13446.77,13457.32,0
ITSTAR,04-Apr-2013,12242.25,12256.78,12085.14,12099.32,0
ITV,04-Apr-2013,128.7,129,124,125,14488497
ITWN,04-Apr-2013,2185,2185,2170,2173.5,21409
IUAG,04-Apr-2013,103.73,104.15,103.58,104.15,1237
IUKD,04-Apr-2013,820,835.656,809.5,812.25,406862
IUKP,04-Apr-2013,445.2,445.75,441.8,442.45,513425
IUSA,04-Apr-2013,1031,1034.293,1022.5,1023.375,1024510
IUSE,04-Apr-2013,34.48,34.643,34.48,34.61,33790
IUSP,04-Apr-2013,1618,1627.8,1598.6,1620,4320
IVI,04-Apr-2013,243,246.64,241.5,243,68026
IVO,04-Apr-2013,279.96,282.5,279.96,282.5,2621
IVPB,04-Apr-2013,108.5,108.5,108.5,108.5,0
IVPG,04-Apr-2013,133.5,134,131.5,133.75,19155
IVPM,04-Apr-2013,100,100,100,100,44774
IVPU,04-Apr-2013,129.99,130,127.45,128.5,24571
IWDA,04-Apr-2013,33.37,33.37,33.315,33.315,23500
IWDE,04-Apr-2013,31.4,31.415,31.265,31.295,2514
IWDP,04-Apr-2013,1541,1549.1,1532.5,1537,545182
IWRD,04-Apr-2013,1990,2020.35,1989,1991,164781
IWXU,04-Apr-2013,40.89,40.89,40.875,40.875,3391
IXMU,04-Apr-2013,43.225,43.225,43.225,43.225,0
J055,04-Apr-2013,16319.88,16336.97,15874.74,15891.42,0
J100,04-Apr-2013,17512.34,17580.6,17346.14,17373.85,0
J101,04-Apr-2013,7106.58,7122.15,7035.23,7042.6,0
J135,04-Apr-2013,19681.43,19748.29,19466.17,19640.37,0
J140,04-Apr-2013,3225.76,3240.8,3191.15,3197.94,0
J143,04-Apr-2013,3371.8,3383.14,3337.53,3343.12,0
J150,04-Apr-2013,1742.89,1742.89,1687.23,1712.02,0
J151,04-Apr-2013,20131.65,20317.99,19751.65,19810.04,0
J153,04-Apr-2013,46.57,46.58,45.51,45.72,0
J154,04-Apr-2013,7842.74,7987.44,7834.33,7873.31,0
J173,04-Apr-2013,21457.92,21560.27,20943.05,20993.1,0
J175,04-Apr-2013,23867.49,24200.62,23494.27,23772.01,0
J177,04-Apr-2013,28866.91,29164.31,28704,28819.86,0
J200,04-Apr-2013,34782.84,34919.21,34400.85,34464.13,0
J201,04-Apr-2013,55851.6,55851.6,55388.05,55415.97,0
J202,04-Apr-2013,44106.77,44236.07,43846.08,43846.08,0
J203,04-Apr-2013,39414.34,39498.45,39014.9,39064.88,0
J204,04-Apr-2013,6013.75,6356.86,5994.79,6009.17,0
J20U,04-Apr-2013,4049.23,4069.98,4015.13,4035,0
J210,04-Apr-2013,46299.49,46750.76,45923.48,46084.04,0
J211,04-Apr-2013,42676.58,42822.14,42099.49,42141.74,0
J212,04-Apr-2013,11452.14,11557.18,11376.37,11376.37,0
J213,04-Apr-2013,46352.77,46533.72,45791.12,45826.35,0
J230,04-Apr-2013,620,620,620,620,0
J231,04-Apr-2013,97,114.98,89.93,110.16,0
J232,04-Apr-2013,971.83,987.14,971.83,979.28,0
J233,04-Apr-2013,516.29,523.26,513.32,513.93,0
J235,04-Apr-2013,44.63,44.8,44.19,44.35,0
