HICL,09-May-2012,118.3,119,118.3,119,2048192
HIDD,09-May-2012,89.01,89.01,87.31,87.31,0
HIDR,09-May-2012,5448,5450,5434,5434,397
HIK,09-May-2012,619,619,608.791,617,216778
HILS,09-May-2012,325,326.75,322,324.25,31857
HINS,09-May-2012,5.15,6,5.126,6,1100
HINT,09-May-2012,96,96.48,95.5,96,25099
HIX,09-May-2012,3020.06,3026.57,2974.39,3001.99,0
HKOD,09-May-2012,40.05,40.05,39.55,39.55,0
HKOR,09-May-2012,2425,2437,2425,2436,1200
HL,09-May-2012,502.5,502.5,487.4,496.3,865974
HLCL,09-May-2012,180,183,179.25,182,154623
HLMA,09-May-2012,386.1,391.6,382.2,389.8,1429635
HLO,09-May-2012,2.95,2.99,2.71,2.975,618804
HLS,09-May-2012,3.625,3.625,3.625,3.625,0
HLTG,09-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,09-May-2012,137.53,137.53,137.53,137.53,0
HMB,09-May-2012,2.02,2.15,2,2.135,9745926
HMBR,09-May-2012,27.8,28.15,27.8,28.15,435
HMCD,09-May-2012,5.8,5.8,5.71,5.71,0
HMCH,09-May-2012,352.9,354.3,351.202,352.85,4978
HMCX,09-May-2012,1094,1094,1069,1084,52290
HMED,09-May-2012,43.38,43.38,42.82,42.82,0
HMEF,09-May-2012,619.25,620.53,615.5,618,28423
HMEM,09-May-2012,9.935,10.0138,9.935,10.0138,16740
HMEU,09-May-2012,703,707.375,703,707.375,74
HMEX,09-May-2012,2663,2663,2663,2663,0
HMFD,09-May-2012,35.55,35.55,33.77,33.77,10000
HMFE,09-May-2012,2218,2218,2218,2218,0
HMJD,09-May-2012,21.455,21.455,21.455,21.455,0
HMJP,09-May-2012,1323,1328,1319.5,1319.5,12122
HMLA,09-May-2012,2335,2343.3,2314.5,2314.5,4449
HMLD,09-May-2012,37.81,37.81,37.22,37.22,0
HMLH,09-May-2012,21,21,21,21,0
HMSG,09-May-2012,5.5,5.5,5.4,5.4,1436
HMSO,09-May-2012,416.7,417.6,404.8,410.5,2858508
HMUD,09-May-2012,13.03,13.03,13.03,13.03,0
HMUS,09-May-2012,805.75,809.25,804,808.375,61044
HMWD,09-May-2012,12.57,12.57,12.47,12.47,0
HMWO,09-May-2012,776.75,777.25,771,775.625,13513
HMXD,09-May-2012,12.08,12.08,11.92,11.92,0
HMXJ,09-May-2012,741,743,735,738.5,32631
HMYD,09-May-2012,47.41,47.41,46.98,46.98,0
HMYR,09-May-2012,2911,2911,2911,2911,0
HNE,09-May-2012,490.25,490.25,478,478,17060
HNT,09-May-2012,45.5,46,45.5,46,31313
HOC,09-May-2012,453.3,456.5,429.1,438,303635
HOGS,09-May-2012,0.924,0.924,0.924,0.924,1600
HOIL,09-May-2012,134.9,134.9,126.1,127.8,2290359
HOME,09-May-2012,73.45,76.144,73,74.6,11812708
HON,09-May-2012,59.02,59.02,59.02,59.02,17
HOT,09-May-2012,418.01,419.5,415,419.5,2955
HOTS,09-May-2012,0.21,2.5,0.21,0.21,42
HPEQ,09-May-2012,314.5,314.5,314.5,314.5,0
HPRD,09-May-2012,18.28,18.28,18.16,18.16,0
HPRO,09-May-2012,1130,1130,1122,1125.5,23392
HRCO,09-May-2012,50,50.175,49.25,50,115552
HRG,09-May-2012,66,68,66,67,183812
HRI,09-May-2012,495.6,499.4,489.2,491,87484
HRN,09-May-2012,92,95,92,92.25,46707
HRO,09-May-2012,64.5,64.5,64.5,64.5,0
HRUB,09-May-2012,815.5,817.5,815.5,817.25,18800
HRUD,09-May-2012,13.35,13.35,13.15,13.17,24146
HSBA,09-May-2012,552.8,556.1,540.67,551.2,23972075
HSBK,09-May-2012,6.75,6.805,6.37,6.37,186901
HSBR,09-May-2012,23.22,23.22,22.83,22.83,0
HSD,09-May-2012,140,140,139.625,139.625,25254
HSL,09-May-2012,301,301,298.5,299.25,10791
HSLE,09-May-2012,86.75,86.75,86.75,86.75,0
HSM,09-May-2012,375,375,375,375,0
HSP,09-May-2012,1190,1190,1155,1155,55681
HSPB,09-May-2012,1424.9,1424.9,1420.5,1420.5,72
HSPD,09-May-2012,13.563,13.645,13.535,13.645,51000
HSPX,09-May-2012,844.788,847.553,842.5,846.7025,671165
HSTN,09-May-2012,72,72.65,71,71.3,599070
HSV,09-May-2012,249.4,249.8,245.9,249,1124067
HSX,09-May-2012,388.1,392.182,370,371.3,605687
HTG,09-May-2012,835,835,785.5,800,753782
HTIG,09-May-2012,1.29,1.29,1.28,1.29,269986
HTRD,09-May-2012,4.7,4.7,4.61,4.61,0
HTRY,09-May-2012,291.4,291.4,285.9,289.8,43767
HTWD,09-May-2012,26.05,26.05,25.76,25.76,0
HTWN,09-May-2012,1586,1592,1586,1591,1200
HUKX,09-May-2012,5660,5660,5558.54,5628.5,23929
HUM,09-May-2012,115.5,115.5,114.1,114.25,116133
HUW,09-May-2012,73,73,73,73,0
HVE,09-May-2012,12.1,12.16,12.1,12.125,58080
HVN,09-May-2012,57.7,58,56.004,57.375,37017
HVPE,09-May-2012,7.275,7.398,7.2,7.275,33220
HVT,09-May-2012,337.5,337.5,337.5,337.5,0
HWDN,09-May-2012,113.9,114.6,111.9,113.7,1079124
HYC,09-May-2012,360,371.01,360,370,23835
HYD,09-May-2012,144,147,144,147,100630
HYDG,09-May-2012,87.65,87.65,87.6,87.65,3000
HYDR,09-May-2012,3.07,3.106,2.928,2.973,1843856
HYG,09-May-2012,47,47,45.26,47,924
HYNS,09-May-2012,190,195,190,190,1515
HYR,09-May-2012,11.79,11.79,11.25,11.25,458893
HYUD,09-May-2012,30.2,30.95,30.2,30.7,28140
HYUO,09-May-2012,98,98,98,98,0
HZAD,09-May-2012,54.34,54.34,53.25,53.25,0
HZAR,09-May-2012,3352,3352,3352,3352,0
HZM,09-May-2012,10.55,10.55,10,10.125,277043
IACC,09-May-2012,33.33,33.39,33.33,33.39,20090
IAE,09-May-2012,166,170.22,151.55,164.75,1808006
IAEM,09-May-2012,80,80,78.838,78.875,167126
IAES,09-May-2012,5.51,6,5,5.25,62810
IAEX,09-May-2012,2448.83,2456.375,2448.83,2456.375,200
IAG,09-May-2012,168.6,170.4,163.2,165,10337202
IAP,09-May-2012,352.1,352.2,340.2,345.8,2235445
IAPD,09-May-2012,1906,1913.12,1891.55,1899.5,5559
IASP,09-May-2012,1364,1370.1,1360,1362.5,9179
IAT,09-May-2012,145.75,147.438,145.5,146,26776
IAUP,09-May-2012,16.3,17.055,16.3,17.055,107
IAUS,09-May-2012,25.82,25.96,25.82,25.96,238
IBCI,09-May-2012,150.74,150.74,149.26,150.42,171
IBCX,09-May-2012,125.06,125.183,124.92,125.0625,31699
IBGL,09-May-2012,131.03,131.03,130.84,130.84,122
IBGM,09-May-2012,138.205,138.205,138.205,138.205,0
IBGS,09-May-2012,110.87,110.87,110.87,110.87,0
IBGX,09-May-2012,121.93,121.93,121.72,121.72,39
IBGY,09-May-2012,111.34,111.34,111.34,111.34,0
IBM,09-May-2012,200.23,200.23,199.85,200.03,197
IBPO,09-May-2012,358.9,358.9,357.5,357.5,1000
IBT,09-May-2012,184.7,184.7,181.2,182.5,13636
IBTM,09-May-2012,122.21,123.03,122.118,122.44,43578
IBTS,09-May-2012,82.1,82.1,81.77,81.9,1189
IBZL,09-May-2012,2813.75,2834.25,2781,2816.5,23901
ICAN,09-May-2012,26.4,26.7,26.37,26.7,1506
ICGC,09-May-2012,15.255,15.625,15.255,15.625,6
ICP,09-May-2012,241.7,243.4,230.2,236.5,2580591
ICTA,09-May-2012,81.49,81.5,80,80,12639
ICTB,09-May-2012,83.49,83.5,82.5,82.5,18695
ICTU,09-May-2012,318,319.49,318,318,5562
IDAP,09-May-2012,31.47,31.47,30.59,30.59,0
IDAR,09-May-2012,21.9,21.98,21.9,21.98,3000
IDBT,09-May-2012,132.08,132.08,132.07,132.07,0
IDBZ,09-May-2012,46.14,46.14,45.36,45.36,0
IDEE,09-May-2012,26.56,26.56,26.02,26.02,0
IDEM,09-May-2012,38.428,38.498,38.058,38.3075,24366
IDFE,09-May-2012,26.19,26.19,25.5,25.5,0
IDFF,09-May-2012,43.87,43.87,42.34,42.34,0
IDFX,09-May-2012,107.85,107.85,102.86,102.86,0
IDH,09-May-2012,325,327.013,323,323,21546
IDIN,09-May-2012,21.03,21.03,21.03,21.03,0
IDJG,09-May-2012,1696,1708.25,1695.7,1708.25,3685
IDJP,09-May-2012,24.21,24.21,23.53,23.53,0
IDJV,09-May-2012,1175.19,1187.25,1175.19,1187.25,264
IDKO,09-May-2012,36,36.085,36,36.085,600
IDM,09-May-2012,4.81,4.875,4.8,4.875,55563
IDNA,09-May-2012,26.81,26.81,26.64,26.64,0
IDOX,09-May-2012,35,35.75,33.5,33.5,525604
IDP6,09-May-2012,29.97,29.97,29.83,29.83,0
IDPE,09-May-2012,12.55,12.55,12.32,12.32,0
IDRA,09-May-2012,23.06,23.06,22.72,22.72,400
IDRC,09-May-2012,24.8,24.8,24.15,24.15,1600
IDRE,09-May-2012,25.64,25.64,24.48,24.48,20590
IDTK,09-May-2012,30.5306,30.5306,29.575,29.575,1900
IDTM,09-May-2012,197.13,197.18,197.13,197.18,0
IDTP,09-May-2012,198.45,199.02,198.01,198.455,35932
IDTW,09-May-2012,32.98,32.98,31.79,31.79,0
IDUP,09-May-2012,22.48,22.48,22.41,22.41,0
IDUS,09-May-2012,13.563,13.563,13.42,13.5388,1582193
IDVY,09-May-2012,1218,1223.5,1199.45,1210.25,26416
IDWP,09-May-2012,20.5,20.5,20.32,20.32,0
IDWR,09-May-2012,26.5,26.58,26.24,26.405,138071
IE15,09-May-2012,104.6,104.71,104.6,104.645,255
IEAC,09-May-2012,117.69,117.97,117.672,117.77,1034
IEAG,09-May-2012,107.31,107.79,107.22,107.395,2373
IEBC,09-May-2012,94.78,94.78,94.625,94.625,22
IEDY,09-May-2012,28.36,28.93,28.16,28.93,187572
IEEM,09-May-2012,2388.5,2393.65,2357,2378,779057
IEER,09-May-2012,1642,1644,1609,1627,12598
IEGA,09-May-2012,104.15,104.15,104.13,104.13,3000
IEGE,09-May-2012,100.92,100.92,100.92,100.92,0
IEGL,09-May-2012,163.38,163.38,162.25,162.25,0
IEGM,09-May-2012,172.46,172.46,172.27,172.27,0
IEGOV01,09-May-2012,103.855,104.023,103.784,103.796,0
IEGX,09-May-2012,152.06,152.06,151.5,151.5,0
IEGY,09-May-2012,138.76,138.76,138.76,138.76,0
IEGZ,09-May-2012,131.105,131.105,131.105,131.105,0
IEM,09-May-2012,96.5,96.9,95.75,95.75,157872
IEMA,09-May-2012,27.76,27.84,27.7,27.775,9945
IEMB,09-May-2012,113.37,114.29,112.82,112.945,61277
IEMI,09-May-2012,1337.3,1339.8,1335.1,1337,598
IEML,09-May-2012,93.12,93.455,93.12,93.455,25982
IEMS,09-May-2012,62.28,62.36,61.25,61.845,2940
IERE,09-May-2012,19,20.5,19,20.5,849369
IERP,09-May-2012,96,96,96,96,0
IERW,09-May-2012,1.51,1.875,1.51,1.875,850
IESE,09-May-2012,23.04,23.04,22.49,22.49,10002
IEUA,09-May-2012,21.57,21.57,21.57,21.57,0
IEUR,09-May-2012,578,581.75,573.85,581.75,6020
IEUT,09-May-2012,1594.6,1604,1592.4,1604,188
IEUX,09-May-2012,1528.5,1539.08,1512.58,1526.5,80809
IEX5,09-May-2012,106.45,107.72,106.45,106.58,9873
IEXF,09-May-2012,108.62,108.92,108.62,108.78,15460
IFASI,09-May-2012,27.7,27.72,27.68,27.71,0
IFEUI,09-May-2012,26.75,26.92,26.65,26.88,0
IFFF,09-May-2012,2614,2621.55,2593,2609,119657
IFGLI,09-May-2012,28.12,28.18,28.06,28.18,0
IFL,09-May-2012,14.5,16,14.25,15.75,1371042
IFM,09-May-2012,4.875,4.875,4.875,4.875,0
IFNAI,09-May-2012,47.48,47.57,47.01,47.56,0
IFP,09-May-2012,119,120.5,119,120.5,3000
IFRG,09-May-2012,28.8,28.8,28.59,28.59,0
IFSMI,09-May-2012,32.95,33.07,32.85,33.06,0
IGAS,09-May-2012,66,68.71,62.25,62.25,501032
IGC,09-May-2012,35.375,35.375,35.375,35.375,0
IGE,09-May-2012,2.96,3,2.5,2.75,450000
IGEA,09-May-2012,98.54,98.54,98.25,98.25,250
IGG,09-May-2012,447.4,449.8,440.4,442.7,770094
IGIL,09-May-2012,146.99,146.99,146.5,146.77,24571
IGLN,09-May-2012,31.45,31.898,31.45,31.7688,29768
IGLO,09-May-2012,118.35,118.45,118.29,118.29,10288
IGLS,09-May-2012,131.19,132.66,131.06,131.15,19239
IGLT,09-May-2012,11.7,11.74,11.671,11.705,3044772
IGP,09-May-2012,68,69.1,68,68,51000
IGR,09-May-2012,52,53,52,53,33000
IGRE,09-May-2012,87.25,87.25,85.53,86,214703
IGSG,09-May-2012,1416,1423.5,1416,1423.5,2308
IGSU,09-May-2012,22.02,22.02,22.02,22.02,0
IGUS,09-May-2012,2986,3001.5,2979.489,3001.5,540
IGV,09-May-2012,90.5,90.5,1.01,1.01,0
IGWD,09-May-2012,2684,2684,2644.1,2663.5,6820
IH2O,09-May-2012,1510.7,1510.7,1499.3,1510,726
IHG,09-May-2012,1483,1490,1442,1475,1708357
IHYG,09-May-2012,102.42,102.45,101.85,102.035,112249
IHYU,09-May-2012,107.94,108.02,107.705,107.705,7361
III,09-May-2012,187.9,187.9,181.7,184.2,2712529
IIIP,09-May-2012,123.5,123.5,123.5,123.5,0
IIP,09-May-2012,65.5,65.5,65.5,65.5,0
IIPW,09-May-2012,7,7,7,7,0
IIT,09-May-2012,199,206.49,199,199,4500
IJPA,09-May-2012,24.22,24.22,24.22,24.22,0
IJPE,09-May-2012,22.83,22.87,22.595,22.72,183628
IJPN,09-May-2012,582,582.59,578.62,579.125,256772
IJPU,09-May-2012,9.368,9.368,9.33,9.3462,25800
IKA,09-May-2012,59,59,58.6,59,1500
IKOR,09-May-2012,2239.75,2240,2216.5,2233,1860
ILH,09-May-2012,55.25,56,54.25,55.25,214302
ILX,09-May-2012,17,17,16.75,16.75,33086
IMAC,09-May-2012,16,17,12.75,16,412907
IMEA,09-May-2012,28.165,28.165,28.165,28.165,0
IMEU,09-May-2012,1289,1289,1267.734,1281.5,1542
IMEX,09-May-2012,24.92,24.92,24.835,24.835,40201
IMG,09-May-2012,551,555.655,526,532,1342999
IMI,09-May-2012,932,937,890.5,906.5,1543438
IMIB,09-May-2012,657.575,657.575,657.575,657.575,0
IMIC,09-May-2012,21.5,21.5,21.5,21.5,0
IMM,09-May-2012,59,59,57,58.25,57798
IMT,09-May-2012,2567,2579,2509,2533,2182336
IMTK,09-May-2012,0.35,0.375,0.35,0.375,105000
INAA,09-May-2012,1654,1654.5,1647,1654.5,93226
INB,09-May-2012,6.75,6.76,6,6.625,365000
INC,09-May-2012,1.875,1.875,1.875,1.875,0
INCH,09-May-2012,348.4,348.4,338.7,344.6,1642828
IND,09-May-2012,321.375,321.375,300,302.5,10763
INDI,09-May-2012,905,905,905,905,0
INF,09-May-2012,410.5,410.5,394.8,396.4,1228930
INFA,09-May-2012,8.35,8.425,7,7.65,2723135
INFR,09-May-2012,1323.5,1328.75,1322.84,1328.75,6044
INL,09-May-2012,19.25,19.625,19.25,19.625,106000
INM,09-May-2012,0.285,0.287,0.28,0.2835,30093
INPP,09-May-2012,117,117.8,117,117.8,549785
INRG,09-May-2012,286.4,289.05,285.28,289.05,8348
INS,09-May-2012,162.5,162.5,162.5,162.5,0
INSE,09-May-2012,3.75,3.75,3.55,3.75,7139
INTE,09-May-2012,1.989,1.989,1.989,1.989,0
INTQ,09-May-2012,277,277,253,261.5,267085
INUG,09-May-2012,10908,11266.5,10908,11266.5,20
INV,09-May-2012,2.95,2.95,2.95,2.95,0
INVA,09-May-2012,107.5,107.5,106,107.5,20000
INVP,09-May-2012,344.3,346,335.1,339.1,1458104
INVR,09-May-2012,345,345,345,345,0
INVU,09-May-2012,0.365,0.365,0.365,0.365,0
INXG,09-May-2012,13.175,13.26,13.062,13.2225,726331
IOF,09-May-2012,37,37.5,34.35,35.125,649722
IOGP,09-May-2012,24.291,26.33,24.291,24.31,450
IOL,09-May-2012,37.5,37.5,37.5,37.5,0
IOM,09-May-2012,132.25,133,126,126,223897
IPDM,09-May-2012,18.365,18.37,18.365,18.37,1302
IPEL,09-May-2012,358.75,362.5,358.75,362.5,1409
IPF,09-May-2012,232.8,233.1,220.76,227.8,609365
IPI,09-May-2012,1.33,1.33,0.5,1.33,20728
IPLT,09-May-2012,22.2662,22.2662,22.2662,22.2662,0
IPO,09-May-2012,139.25,140.5,136.225,140.5,1322963
IPOL,09-May-2012,18.25,18.25,18,18,34852
IPOS,09-May-2012,225.58,225.58,221.82,225.21,0
IPOSAP,09-May-2012,1607.65,1607.74,1584.22,1590.62,0
IPOSC,09-May-2012,197.17,197.17,193.8,196.56,0
IPOSCN,09-May-2012,117.83,118.9,116.7,118.07,0
IPOSE,09-May-2012,88.7,89.01,86.81,87.36,0
IPOSEC,09-May-2012,96.63,96.89,94.27,94.81,0
IPOSEM,09-May-2012,201.61,201.66,197.35,197.78,0
IPOSG,09-May-2012,103.51,103.52,101.96,102.7,0
IPOSGC,09-May-2012,131.32,131.33,129.21,130.21,0
IPOSHKT,09-May-2012,2209.22,2209.22,2173.47,2179.9,0
IPOSLM,09-May-2012,123.99,123.99,121.58,122.5,0
IPOSNA,09-May-2012,120.37,120.37,118.47,120.25,0
IPOST,09-May-2012,231.42,231.5,227.27,231.36,0
IPOSXJ,09-May-2012,112.36,112.37,110.63,111.48,0
IPOSXU,09-May-2012,101.34,101.36,99.9,100.22,0
IPP,09-May-2012,8.75,8.75,8.75,8.75,0
IPRP,09-May-2012,1901,1901,1893,1897,2225
IPRV,09-May-2012,760,761.25,759.93,761.25,4208
IPSA,09-May-2012,3.875,3.875,3.875,3.875,0
IPU,09-May-2012,203.175,203.175,196.26,198.25,20043
IPX,09-May-2012,47,48.25,47,48.25,3182
IPXJ,09-May-2012,38.98,38.98,38.69,38.79,9254
IQE,09-May-2012,22.5,23.205,22.151,23,852762
IRAO,09-May-2012,8.75,8.75,8.75,8.75,0
IRG,09-May-2012,40,40,40,40,0
IRSA,09-May-2012,30.83,30.83,30.75,30.75,10107
IRSS,09-May-2012,24.35,24.35,23.92,23.99,33603
IRV,09-May-2012,281.5,283.3,277.25,283,322114
IS15,09-May-2012,100.58,100.92,100.03,100.16,38336
ISAC,09-May-2012,26.59,26.59,25.66,25.66,8381
ISAG,09-May-2012,24.17,24.35,24.17,24.35,1925
ISAM,09-May-2012,28.76,29.035,28.76,29.035,53772
ISAT,09-May-2012,459.5,472.1,452.9,468.5,2455745
ISDE,09-May-2012,19.03,19.03,18.27,18.27,0
ISDU,09-May-2012,25.66,25.66,25.5,25.5,0
ISDW,09-May-2012,22.48,22.48,22.04,22.04,0
ISEM,09-May-2012,1133,1134,1131.4,1134,3760
ISF,09-May-2012,561.9,563.135,551,558.7,9375569
ISFE,09-May-2012,1558,1570,1557,1570,15074
ISG,09-May-2012,136.1667,136.167,133,135,29982
ISH,09-May-2012,39.5,41,39,41,1200000
ISJP,09-May-2012,1450,1454.8,1424.96,1446.5,26211
ISL,09-May-2012,41.305,42,40.5,40.5,6508
ISLN,09-May-2012,29.1625,29.22,28.64,28.64,3570
ISP,09-May-2012,0.97,0.97,0.97,0.97,0
ISP6,09-May-2012,1847,1851.5,1835.6,1851.5,812
ISUS,09-May-2012,1573.5,1573.5,1573.5,1573.5,0
ISWD,09-May-2012,1366,1371,1366,1371,22984
ISXF,09-May-2012,112.45,112.868,112.038,112.415,53069
ISYS,09-May-2012,214,215.3,197,200,12987726
IT0001,09-May-2012,21871.99,22039.02,21557.92,21896.73,0
IT0500,09-May-2012,21871.99,22039.02,21557.92,21896.73,0
IT1000,09-May-2012,35794.41,37263.06,35794.41,36876.43,0
IT1300,09-May-2012,10714.89,10884.71,10489.84,10597.98,0
IT1700,09-May-2012,36195.72,37684.2,36195.72,37295.37,0
IT2000,09-May-2012,17369.35,17579.56,17042.21,17305.23,0
IT2300,09-May-2012,15534.8,15787.47,15420.42,15589.47,0
IT2700,09-May-2012,17851.73,18058.98,17489.53,17770.59,0
IT3000,09-May-2012,39703.04,40295.2,39371.84,39914.37,0
IT3300,09-May-2012,38754.76,39649.67,38397.48,39275.1,0
IT3500,09-May-2012,34491.87,34938.11,34491.87,34819.5,0
IT3700,09-May-2012,38215.09,38597.14,37792.61,38123.23,0
IT4000,09-May-2012,34704.83,34969.88,34023.09,34263.66,0
IT4500,09-May-2012,34704.83,34969.88,34023.09,34263.66,0
IT5000,09-May-2012,13520.04,13520.04,12962.94,13111.41,0
IT5300,09-May-2012,46204.7,47027.02,44980.94,45202.22,0
IT5500,09-May-2012,8337.16,8337.16,7532.68,7669.94,0
IT5700,09-May-2012,18748.84,19176.92,18748.84,19126,0
IT6000,09-May-2012,15146.41,15152.78,14729.34,14844.09,0
IT6500,09-May-2012,15146.41,15152.78,14729.34,14844.09,0
IT7000,09-May-2012,14442.63,14494.61,14175.45,14321.03,0
IT7500,09-May-2012,14442.63,14494.61,14175.45,14321.03,0
IT8000,09-May-2012,8541.1,8616.52,8141.22,8258.82,0
IT8300,09-May-2012,7570.47,7665.42,7173.55,7284.41,0
IT8500,09-May-2012,9706.99,9743.87,9323.54,9448.96,0
IT8600,09-May-2012,10172.55,10298.18,9877.66,9925.11,0
IT8700,09-May-2012,28980.21,29281.54,28281.42,28610.84,0
IT9000,09-May-2012,15047.11,15345.57,14775.97,15078,0
IT9500,09-May-2012,15047.11,15345.57,14775.97,15078,0
ITA,09-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,09-May-2012,219,220.1,205.6,209,471616
ITGOVP01,09-May-2012,96.321,96.321,95.329,95.49,0
ITKY,09-May-2012,1893,1906,1893,1906,1183
ITLMS,09-May-2012,15057.46,15089.62,14632.59,14810.15,0
ITLMSC,09-May-2012,15821.55,15868.14,15368.27,15550.05,0
ITM,09-May-2012,65,65,58.45,61.125,234546
ITMC,09-May-2012,16699.11,16762.17,16294.97,16373.3,0
ITMI,09-May-2012,16556.91,16615.9,16232.38,16232.38,0
ITPS,09-May-2012,122.65,123.738,122.65,123.1,9453
ITQ,09-May-2012,60,60,60,60,11000
ITRK,09-May-2012,2418,2431,2382,2423,348869
ITSC,09-May-2012,14906.71,14911.32,14647.24,14687.58,0
ITSTAR,09-May-2012,10210.92,10229.44,10047.14,10079.15,0
ITV,09-May-2012,84.05,85.4,81.7,82.5,30242608
ITWN,09-May-2012,1960,1964,1947,1963,9627
IUAG,09-May-2012,102.1,102.1,101.97,102.01,1647
IUKD,09-May-2012,692,693.75,679.469,687.75,1109110
IUKP,09-May-2012,375.1,379.24,372.34,375.85,382924
IUSA,09-May-2012,839.75,841.25,833.26,840.125,972553
IUSE,09-May-2012,29.86,29.925,29.86,29.925,1236
IUSP,09-May-2012,1384,1393,1382.7,1393,25050
IVI,09-May-2012,210.25,211.5,207.25,209.5,30873
IVO,09-May-2012,315,325.68,308.44,309,14622
IVPB,09-May-2012,1.05,1.05,1.05,1.05,0
IVPG,09-May-2012,102.75,102.75,102.75,102.75,0
IVPM,09-May-2012,99.25,99.25,99.25,99.25,0
IVPU,09-May-2012,90.5,94.3,89.5,89.5,5098
IWDA,09-May-2012,28.4,28.52,28.4,28.52,23
IWDE,09-May-2012,26.54,26.54,26.38,26.525,10000
IWDP,09-May-2012,1263,1264.74,1247.22,1261.5,65003
IWRD,09-May-2012,1643,1644,1623,1638,525596
IWXU,09-May-2012,35.58,35.58,34.185,34.185,1800
IXMU,09-May-2012,37.826,38.163,37.826,37.826,100000
J055,09-May-2012,14241.08,14374.14,14125.53,14333.86,0
J100,09-May-2012,15377.85,15427.69,15273.35,15349.75,0
J101,09-May-2012,6243.02,6261.43,6189.4,6216,0
J135,09-May-2012,14877.54,15125.73,14783.87,14879.36,0
J140,09-May-2012,2958.29,2969.28,2943.45,2963.86,0
J143,09-May-2012,3089.77,3100.67,3072.56,3089.55,0
J150,09-May-2012,2201.38,2260.84,2170.14,2256.24,0
J151,09-May-2012,26030.89,26164.48,25257.34,25460,0
J153,09-May-2012,53.81,53.87,52.81,53.59,0
J154,09-May-2012,7918.06,7992.47,7898.67,7945.75,0
J173,09-May-2012,13587.67,13670.18,13361.67,13361.67,0
J175,09-May-2012,28946.31,29316.33,28857.06,28857.06,0
J177,09-May-2012,30707.16,30876.32,30556.41,30876.32,0
J200,09-May-2012,29499.49,29596.3,29291.47,29443.83,0
J201,09-May-2012,48972.34,49013.55,48329.75,48379.75,0
J202,09-May-2012,36048.85,36088.76,35836.3,36010.09,0
J203,09-May-2012,33547.77,33637.53,33307.97,33434.04,0
J204,09-May-2012,5403.01,5419.47,5387.8,5406.95,0
J20U,09-May-2012,4021.01,4046.1,3911.56,3941.75,0
J210,09-May-2012,47659.71,47912.55,47461.88,47912.55,0
J211,09-May-2012,31991.12,32064.38,31663.99,31762.67,0
J212,09-May-2012,9465.11,9487.26,9348.7,9404.35,0
J213,09-May-2012,35520.31,35609.61,35140.45,35277.22,0
J230,09-May-2012,585.3,613.15,585.3,613.15,0
J231,09-May-2012,83.87,83.87,72.86,72.86,0
J232,09-May-2012,1219.01,1219.01,1184.19,1201.21,0
J233,09-May-2012,510.56,511.63,505.07,511.63,0
J235,09-May-2012,46.28,46.48,45.39,45.62,0
J250,09-May-2012,40198.29,40279.66,39775.51,39891.82,0
J253,09-May-2012,419.57,421.29,417.86,418.2,0
J254,09-May-2012,339.91,340.63,337.62,338.22,0
J255,09-May-2012,459.05,459.58,457.58,458.01,0
J256,09-May-2012,1586.14,1594.86,1577.88,1580.27,0
J257,09-May-2012,38098.59,38178.63,37703.56,37789.37,0
J258,09-May-2012,26279.18,26427.87,26167.08,26427.87,0
J259,09-May-2012,197.06,197.33,194.6,195.16,0
J260,09-May-2012,6967.08,6987.23,6908.47,6937.27,0
J263,09-May-2012,6640.77,6657.16,6584.2,6608.85,0
J272,09-May-2012,90.24,90.84,89,89,0
J273,09-May-2012,22256.77,22433.16,21781.23,21841.27,0
J275,09-May-2012,70510.48,70576.79,69326.11,69577.08,0
J277,09-May-2012,147.8,150.11,146.41,146.41,0
J279,09-May-2012,2395.06,2424.59,2385.5,2424.59,0
J283,09-May-2012,6900.7,6917.73,6841.92,6867.53,0
J2EQ,09-May-2012,17817.26,17854.1,17653.63,17737.33,0
J300,09-May-2012,15573.12,15618.04,15459.35,15539.46,0
J303,09-May-2012,16970.72,17015.29,16848.57,16912.21,0
J335,09-May-2012,5932.88,5932.88,5672.47,5695.11,0
J353,09-May-2012,109.08,109.58,108,108.97,0
J357,09-May-2012,62006.47,62187.57,61079.22,61473.5,0
J372,09-May-2012,185.35,187.12,179.43,180.75,0
J376,09-May-2012,471.42,472.41,465.62,468.62,0
J400,09-May-2012,6436.82,6456.78,6382.57,6411.23,0
J403,09-May-2012,7250.49,7269.03,7186.23,7211.36,0
J453,09-May-2012,49359.21,49390.32,48564.08,48840.77,0
J457,09-May-2012,14598.32,14612.23,14309.88,14434.22,0
J500,09-May-2012,26486.1,26733.55,26271.18,26658.63,0
J510,09-May-2012,26301.35,26417.73,26179.01,26414.49,0
J520,09-May-2012,33318.33,33472.77,32878.06,32883.23,0
J530,09-May-2012,32925.12,32988.54,32601.05,32776.18,0
J533,09-May-2012,70834.5,70942.2,69600.98,69756,0
J537,09-May-2012,55197.88,55469.23,54613.78,54787.57,0
J540,09-May-2012,42643.24,42646.37,41991.99,42179.43,0
J550,09-May-2012,65967.56,66245.76,64865.65,64985.22,0
J555,09-May-2012,98.65,99.29,96.19,96.36,0
J560,09-May-2012,67221.49,67612.49,66748,67083.66,0
J575,09-May-2012,3745.84,3806.6,3730.21,3758.32,0
