HMSO,23-May-2011,472.4,473.8,467.2,468.8,1973953
HMUD,23-May-2011,12.65,12.655,12.65,12.655,390
HMUS,23-May-2011,784.5,786,783.75,786,13400
HMWD,23-May-2011,13.305,13.305,13.305,13.305,0
HMWO,23-May-2011,819.5,820,819.5,819.875,959
HMXD,23-May-2011,13.38,13.38,13.365,13.365,5000
HMXJ,23-May-2011,835,835,828,829.5,30280
HMYD,23-May-2011,46.01,46.14,46.01,46.14,4658
HMYR,23-May-2011,2856,2866.5,2856,2866.5,1050
HNDA,23-May-2011,3015,3035,3015,3020,1400
HNE,23-May-2011,575.5,583,572,572,12498
HNT,23-May-2011,74.25,74.25,72.75,72.75,6827
HOC,23-May-2011,522.5,524,503,507,113372
HOGS,23-May-2011,1.02,1.025,1.01,1.025,73
HOIL,23-May-2011,229.6,232.8,228.3,229.5,1177915
HOME,23-May-2011,207.8,209.7,206.2,207.2,2605645
HON,23-May-2011,57.46,58.42,57.46,58.42,239
HOT,23-May-2011,475,475,475,475,0
HOTS,23-May-2011,3.125,3.125,3.125,3.125,0
HRCO,23-May-2011,62.9,62.9,62.5,62.5,9240
HRG,23-May-2011,57.75,57.75,56,56,8879
HRI,23-May-2011,517.5,518.5,512,513,63982
HRN,23-May-2011,117.5,117.5,117.5,117.5,1059
HRO,23-May-2011,94.5,94.5,94.5,94.5,0
HSBA,23-May-2011,632.7,644.537,625.1,626.7,35491496
HSBK,23-May-2011,8.845,8.965,8.485,8.8,73818
HSBR,23-May-2011,27.47,27.47,27.04,27.105,26656
HSD,23-May-2011,160.25,162.879,157,158,80174
HSL,23-May-2011,313.75,313.75,309,310,22231
HSLE,23-May-2011,98.125,98.125,98.125,98.125,0
HSP,23-May-2011,1020,1028.25,1005,1005,27090
HSPB,23-May-2011,1698,1698,1681,1683.5,26656
HSPD,23-May-2011,13.27,13.27,13.231,13.245,17556
HSPX,23-May-2011,821.5,822.94,821.5,822.625,4376
HSTN,23-May-2011,87.95,88,87,87.25,2506772
HSV,23-May-2011,515,518,508.5,511.5,302687
HSX,23-May-2011,417,420.005,414.75,419.9,302363
HTG,23-May-2011,740,750.67,725,725,140884
HTIG,23-May-2011,5.8,5.8,5.75,5.75,25511
HTRD,23-May-2011,5.6362,5.6362,5.6362,5.6362,0
HTRY,23-May-2011,350,350,350,350,0
HTWD,23-May-2011,30.51,30.53,30.265,30.265,21516
HTWN,23-May-2011,1889,1889,1876,1878,15216
HUKX,23-May-2011,5987,5987.88,5942,5954,21049
HUM,23-May-2011,157,158,157,158,8372
HUW,23-May-2011,72.5,72.5,72.5,72.5,0
HVE,23-May-2011,15,15,14.159,14.75,198000
HVN,23-May-2011,83.394,83.596,83.1,83.5,10263
HVPE,23-May-2011,7.15,7.15,7.15,7.15,0
HVT,23-May-2011,325,325,325,325,0
HWC,23-May-2011,15,15,15,15,0
HWDN,23-May-2011,114.7,114.7,113.6,113.7,1215849
HYC,23-May-2011,384.47,385.75,365,365,4954
HYD,23-May-2011,130,133.5,130,133.5,2500
HYDG,23-May-2011,91.5,91.5,89.5,91.5,6519
HYDR,23-May-2011,4.84,4.84,4.68,4.74,3817694
HYG,23-May-2011,56.5,56.5,56.5,56.5,0
HYNS,23-May-2011,244,245.2,244,244,1250
HYR,23-May-2011,6.455,7,6.455,6.875,2345851
HYUD,23-May-2011,33.52,33.52,33.32,33.5,3025
HZAD,23-May-2011,55.785,55.785,55.785,55.785,0
HZAR,23-May-2011,3465,3465,3465,3465,0
HZM,23-May-2011,18.27,18.27,17.72,17.875,147164
IACC,23-May-2011,32.11,32.11,32.11,32.11,100
IAE,23-May-2011,130.5,133.5,128.25,130.625,326119
IAEM,23-May-2011,112,112.24,111.5,111.5,34691
IAES,23-May-2011,27.5,28.5,27.5,28.5,11555
IAEX,23-May-2011,3041.2,3042.25,3041.2,3042.25,262
IAG,23-May-2011,242.8,242.8,234.9,235,14942778
IAP,23-May-2011,473.7,475.2,465,465.1,4936792
IAPD,23-May-2011,1896,1900.04,1892.28,1894.5,21029
IASP,23-May-2011,1508,1508,1500.4,1502.5,8150
IAT,23-May-2011,158.25,159.5,157,157,62000
IAUS,23-May-2011,28.42,28.42,28.42,28.42,0
IBCI,23-May-2011,160.86,160.86,160.86,160.86,0
IBCX,23-May-2011,120.183,120.338,120.068,120.1288,15324
IBGL,23-May-2011,133.68,133.73,132.87,133.56,3193
IBGM,23-May-2011,136.41,137.445,136.41,137.445,2263
IBGS,23-May-2011,118.31,118.31,118.31,118.31,0
IBGX,23-May-2011,126.24,127.255,126.24,127.255,1108
IBGY,23-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,23-May-2011,111.28,111.545,111.28,111.545,46
IBM,23-May-2011,168.32,168.32,167.33,167.33,200
IBPO,23-May-2011,187.5,187.5,187.5,187.5,0
IBT,23-May-2011,153.5,153.5,153.5,153.5,0
IBTM,23-May-2011,110.33,110.565,110.26,110.565,11840
IBTS,23-May-2011,81.35,81.735,81.35,81.735,1960
IBZL,23-May-2011,3528,3551,3511.5,3551,8186
ICAN,23-May-2011,31.49,32.597,31.32,31.375,202432
ICGC,23-May-2011,16.4,16.403,16.375,16.375,4046
ICOV,23-May-2011,135.715,135.715,135.715,135.715,0
ICP,23-May-2011,329.8,332.8,321.8,323,840902
ICTA,23-May-2011,83,83,82,83,54160
ICTB,23-May-2011,93,93,91,91,12387
ICTU,23-May-2011,336.832,336.832,334,334.5,5003
IDAP,23-May-2011,31.15,31.15,30.49,30.49,1829
IDAR,23-May-2011,24.3,24.3,24.17,24.17,2000
IDBT,23-May-2011,131.55,131.62,131.55,131.565,12452
IDBZ,23-May-2011,57.7662,57.7662,57.7662,57.7662,0
IDEE,23-May-2011,34.77,34.77,34.77,34.77,0
IDEM,23-May-2011,44.04,44.24,43.96,43.9638,87969
IDFE,23-May-2011,29.58,29.58,29.58,29.58,0
IDFF,23-May-2011,46.94,46.94,46.48,46.5,12959
IDFX,23-May-2011,122.46,122.46,121.28,121.5,141153
IDG,23-May-2011,27,28,27,27,5000
IDH,23-May-2011,939.5,939.5,923,939,58478
IDIN,23-May-2011,22.845,22.8475,22.835,22.8475,12651
IDJG,23-May-2011,1985.25,1985.25,1985.25,1985.25,0
IDJP,23-May-2011,22.82,22.9,22.82,22.835,23524
IDJV,23-May-2011,1800,1800,1774.98,1786.75,2223
IDKO,23-May-2011,38.9425,38.9425,38.9425,38.9425,0
IDM,23-May-2011,3.375,3.375,3.125,3.375,260000
IDNA,23-May-2011,26.45,26.45,26.385,26.385,139
IDOX,23-May-2011,20.0363,20.0363,19.905,20,87982
IDP6,23-May-2011,29.37,29.37,29.345,29.345,392
IDPE,23-May-2011,15.08,15.09,14.99,15.02,89420
IDTK,23-May-2011,36.51,36.94,36.51,36.91,12760
IDTM,23-May-2011,177.98,178.015,177.98,178.015,15
IDTP,23-May-2011,176.15,176.15,175.95,175.95,280
IDTW,23-May-2011,37.49,37.55,37.28,37.33,479520
IDUP,23-May-2011,20.16,20.2,19.98,20.2,6197
IDUS,23-May-2011,13.188,13.2,13.13,13.13,2329008
IDVY,23-May-2011,1652.5,1652.67,1643,1651,92742
IDWP,23-May-2011,20.49,20.49,20.39,20.41,45122
IDWR,23-May-2011,28.14,28.14,28.04,28.04,15794
IE15,23-May-2011,102.95,102.95,102.815,102.815,1115
IEAC,23-May-2011,116.2,116.2,115.94,116.02,1007
IEAG,23-May-2011,103.24,103.46,103.17,103.325,2674
IEBC,23-May-2011,102.565,102.565,102.565,102.565,0
IEEM,23-May-2011,2729.5,2737.625,2720.25,2731,214390
IEER,23-May-2011,2190,2190,2150.76,2160.5,733
IEGA,23-May-2011,99.96,100.64,99.96,100.64,134
IEGE,23-May-2011,100.435,100.435,100.435,100.435,0
IEGL,23-May-2011,155.04,155.04,155.04,155.04,0
IEGM,23-May-2011,156.555,156.555,156.555,156.555,0
IEGOV01,23-May-2011,82.673,83.194,81.452,81.861,0
IEGX,23-May-2011,145.65,145.855,145.65,145.855,3860
IEGY,23-May-2011,129.115,129.115,129.115,129.115,0
IEM,23-May-2011,120,120,118.5,118.5,133111
IEMA,23-May-2011,30.75,31.115,30.75,31.115,20022
IEMB,23-May-2011,107.63,108.09,107.63,107.86,15651
IEMI,23-May-2011,1503,1504,1499.1,1503,27856
IEMS,23-May-2011,73.9,74.07,73.3,73.405,14501
IERE,23-May-2011,28,28,27.25,27.5,421549
IERP,23-May-2011,106.5,106.5,106.5,106.5,0
IERW,23-May-2011,7.75,8.375,7.75,8.375,3379
IESE,23-May-2011,24.575,24.575,24.575,24.575,0
IESG,23-May-2011,2146,2146,2146,2146,0
IEUA,23-May-2011,25.865,25.865,25.865,25.865,0
IEUR,23-May-2011,785.25,790.35,785.25,789,24451
IEUT,23-May-2011,1932,1934.5,1932,1934.5,251
IEUX,23-May-2011,1947,1957.3,1941.5,1948,59815
IEX5,23-May-2011,102.97,102.97,102.97,102.97,0
IEXF,23-May-2011,104.39,104.39,104.39,104.39,0
IFFF,23-May-2011,2904,2904,2883,2889.5,63478
IFL,23-May-2011,19.75,20.25,19.25,19.25,813877
IFM,23-May-2011,5.875,6.055,5.875,5.875,100000
IFP,23-May-2011,158,167,153,160,17406
IGAS,23-May-2011,73,75,72,72,124784
IGC,23-May-2011,47.76,48.5,47.76,48.5,24137
IGCC,23-May-2011,36.635,36.635,36.635,36.635,0
IGE,23-May-2011,1.5,1.5,1.5,1.5,0
IGG,23-May-2011,462.7,462.7,458,458,1685986
IGIL,23-May-2011,136.06,136.06,135.61,135.61,2
IGLN,23-May-2011,30.2,30.48,30.14,30.48,4704
IGLO,23-May-2011,114.11,114.11,114.025,114.025,287
IGLS,23-May-2011,128.38,128.43,128.29,128.37,17760
IGLT,23-May-2011,10.615,10.625,10.595,10.605,141670
IGP,23-May-2011,81.6,81.6,80.75,81.5,1613
IGR,23-May-2011,72.25,72.25,72.25,72.25,0
IGRE,23-May-2011,90.6125,90.75,89.5,89.5,73812
IGSG,23-May-2011,1553,1553,1553,1553,0
IGSU,23-May-2011,24.985,24.985,24.985,24.985,0
IGUS,23-May-2011,2897,2906,2894.5,2894.5,4607
IGV,23-May-2011,89.5,89.5,89,89.5,21657
IGWD,23-May-2011,2749,2750.1,2738.9,2743,7166
IH2O,23-May-2011,1562,1565.151,1554.68,1557,3927
IHG,23-May-2011,1262,1273,1244,1252,1117941
IHUK,23-May-2011,114,114,114,114,0
IHYG,23-May-2011,104,104.08,103.79,103.87,285657
III,23-May-2011,289.1,289.1,284.3,285.9,4769624
IIIP,23-May-2011,112,112,106,112,2107
IIP,23-May-2011,82.5,82.5,82.5,82.5,0
IIT,23-May-2011,227,227.9,225,226.5,5000
IJPA,23-May-2011,25.09,25.09,25.09,25.09,0
IJPE,23-May-2011,24.6,24.6,24.4,24.435,33910
IJPN,23-May-2011,616,616.917,611.639,613,465397
IKA,23-May-2011,49.5,49.5,49.5,49.5,0
IKOR,23-May-2011,2397.5,2399.205,2392.67,2396,6344
ILH,23-May-2011,58.25,58.25,58.25,58.25,0
ILX,23-May-2011,28.5,29.7,28.5,29,37619
IMAC,23-May-2011,10.375,10.375,10.375,10.375,0
IMEA,23-May-2011,29.205,29.205,29.205,29.205,0
IMEU,23-May-2011,1535,1536,1534,1534,8963
IMG,23-May-2011,486.5,492.3,474.5,479.9,363066
IMI,23-May-2011,1019,1019,985.5,993,1308763
IMIB,23-May-2011,1092.315,1092.315,1092.315,1092.315,0
IMIC,23-May-2011,0.4,0.4,0.4,0.4,0
IMM,23-May-2011,86.75,86.75,84.25,84.5,14146
IMT,23-May-2011,2171,2187,2163,2165,2869860
IMTK,23-May-2011,1.5,1.5,1.5,1.5,0
INAA,23-May-2011,1639,1640,1634.663,1638.5,33287
INB,23-May-2011,8,8.812,7.45,8.25,1341017
INC,23-May-2011,8.875,8.875,8.875,8.875,0
INCH,23-May-2011,388.1,396.2,376.2,379.9,2048694
IND,23-May-2011,427.5,427.5,419.1,427.5,1400
INDI,23-May-2011,787.375,787.375,780,780,794
INF,23-May-2011,437,437,426.3,426.3,1238123
INFA,23-May-2011,15.3,16,15,16,21537
INFR,23-May-2011,1415.5,2008,1360,1419,210497
INL,23-May-2011,19.832,20.192,19.5,19.625,181773
INM,23-May-2011,0.581,0.6,0.581,0.5905,23002
INPP,23-May-2011,116.45,116.8,116.1,116.8,289039
INRG,23-May-2011,581.75,582.15,579.25,580.875,18449
INS,23-May-2011,223.5,223.5,223.5,223.5,0
INTE,23-May-2011,3.101,3.24,3.001,3.08,124688
INTQ,23-May-2011,222.5,222.5,222.5,222.5,0
INVA,23-May-2011,106.5,106.5,106.5,106.5,0
INVP,23-May-2011,492,492.6,478.8,479.2,2813657
INVR,23-May-2011,451,465,451,465,1333
INVU,23-May-2011,0.575,0.575,0.57,0.575,40000
INXG,23-May-2011,11.725,11.759,11.685,11.705,172119
IOF,23-May-2011,29.5,29.5,28.75,29.375,44557
IOM,23-May-2011,84.675,87.475,84.675,86.25,20350
IPDM,23-May-2011,22.47,22.47,22.47,22.47,0
IPEL,23-May-2011,326.04,328,326.04,328,4899
IPF,23-May-2011,364.3,364.3,350.1,355,257082
IPI,23-May-2011,1.5,1.75,1.4,1.6,367870
IPLT,23-May-2011,26.23,26.23,26.23,26.23,0
IPO,23-May-2011,48.25,49.75,47.5,47.5,353244
IPOL,23-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,23-May-2011,231.3,231.3,226.59,226.74,0
IPP,23-May-2011,10.5,10.5,10.5,10.5,0
IPRP,23-May-2011,2473.5,2473.5,2473.5,2473.5,0
IPRV,23-May-2011,935,936.38,929.5,933.25,110676
IPSA,23-May-2011,6,6,6,6,0
IPT,23-May-2011,97,98,97,97,109480
IPU,23-May-2011,201,201,199,199,9270
IPX,23-May-2011,63.875,63.875,63.25,63.25,295
IPXJ,23-May-2011,43.86,43.979,43.635,43.635,884
IQE,23-May-2011,40,40.375,39.25,39.75,1385857
IRG,23-May-2011,35,35,35,35,0
IRP,23-May-2011,84.5,86.5,84.5,86.5,31084
IRSA,23-May-2011,32.15,32.15,32.15,32.15,0
IRSS,23-May-2011,29.83,29.83,29.27,29.27,594
IRV,23-May-2011,289,290,285.75,289,109393
IS15,23-May-2011,102.28,102.6,102.238,102.39,8025
ISAM,23-May-2011,27.775,27.775,27.775,27.775,0
ISAT,23-May-2011,604,606.5,601.5,603.5,811354
ISDE,23-May-2011,21.65,21.65,21.58,21.58,50400
ISDU,23-May-2011,25.51,25.98,25.48,25.98,81248
ISDW,23-May-2011,23.965,23.965,23.965,23.965,0
ISEM,23-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,23-May-2011,591.25,592.3,587.867,588,10206803
ISFE,23-May-2011,1825,1833,1821,1824,23070
ISG,23-May-2011,199.794,200,198.5,199.5,26051
ISH,23-May-2011,56,56,56,56,0
ISJP,23-May-2011,1425,1425,1418,1418,4982
ISL,23-May-2011,38.125,38.125,38.125,38.125,0
ISLN,23-May-2011,35.09,35.09,34.885,34.885,8000
ISP6,23-May-2011,1826,1826,1817,1822,6600
ISUS,23-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,23-May-2011,1472.5,1472.5,1472.5,1472.5,0
ISXF,23-May-2011,106.6,106.6,106.04,106.365,3924
ISYS,23-May-2011,299.8,304.845,293.2,295.2,5527447
IT0001,23-May-2011,23042.47,23042.47,21968.67,21968.67,0
IT0500,23-May-2011,23042.47,23042.47,21968.67,21968.67,0
IT1000,23-May-2011,44066.84,44263.06,43557.69,43905.62,0
IT1300,23-May-2011,17416.23,17416.23,17035.98,17281.2,0
IT1700,23-May-2011,44508.1,44709.52,43994.8,44346.15,0
IT2000,23-May-2011,24406.1,24406.1,23630.87,23654.93,0
IT2300,23-May-2011,19379.92,19379.92,18834.62,18902.25,0
IT2700,23-May-2011,25455.87,25455.87,24634.96,24652.35,0
IT3000,23-May-2011,46968.62,46968.62,45779.88,45896.09,0
IT3300,23-May-2011,53463.35,53463.35,51742.2,51810.1,0
IT3500,23-May-2011,43180.02,43180.02,42824.41,42963.78,0
IT3700,23-May-2011,37314.86,37314.86,36148.51,36312.87,0
IT4000,23-May-2011,48611.7,48611.7,47923.35,48263.67,0
IT4500,23-May-2011,48611.7,48611.7,47923.35,48263.67,0
IT5000,23-May-2011,22472.64,22472.64,21076.16,21101.31,0
IT5300,23-May-2011,53223.08,53223.08,51174.69,51438.55,0
IT5500,23-May-2011,19282.17,19282.17,17573.73,17604.68,0
IT5700,23-May-2011,22861.95,22861.95,22327.21,22373.58,0
IT6000,23-May-2011,17269.07,17269.07,16997,16997,0
IT6500,23-May-2011,17269.07,17269.07,16997,16997,0
IT7000,23-May-2011,23931.36,23931.36,23477.91,23616.17,0
IT7500,23-May-2011,23931.36,23931.36,23477.91,23616.17,0
IT8000,23-May-2011,16788.73,16788.73,16096.32,16147.66,0
IT8300,23-May-2011,16699.44,16699.44,15997.03,16077.4,0
IT8500,23-May-2011,15802.7,15802.7,15013.38,15128.14,0
IT8600,23-May-2011,21567.77,21567.77,21235.04,21336.71,0
IT8700,23-May-2011,37499.5,37499.5,36267.87,36306.97,0
IT9000,23-May-2011,28766.42,28766.42,27910.21,28072.61,0
IT9500,23-May-2011,28766.42,28766.42,27910.21,28072.61,0
ITE,23-May-2011,243,243,238.5,242.1,423837
ITGOVP01,23-May-2011,98.608,98.702,98.059,98.447,0
ITKY,23-May-2011,2298,2305.05,2259.46,2292.5,1335
ITLMS,23-May-2011,21410.33,21471.46,21273.81,21304.7,0
ITLMSC,23-May-2011,22722.58,22778.21,22576.87,22615.38,0
ITM,23-May-2011,43.25,43.975,42,42,98394
ITMC,23-May-2011,24288.95,24288.95,23969.26,24042.19,0
ITMI,23-May-2011,22094.97,22094.97,21923.7,21964.06,0
ITPS,23-May-2011,109.062,109.302,109.062,109.19,686
ITQ,23-May-2011,59.5,63.75,59.5,59.5,5000
ITRK,23-May-2011,1956,1956,1916,1917,314081
ITSC,23-May-2011,22134.62,22134.62,21806.13,21868.13,0
ITSTAR,23-May-2011,12049.19,12049.19,11877.39,11895.16,0
ITV,23-May-2011,69.6,70.2,69,69,21084058
ITWN,23-May-2011,2332,2332,2312,2319.5,1563198
IUKD,23-May-2011,785.75,789.75,782.25,782.25,1819625
IUKP,23-May-2011,424.8,429.946,423.4,425.3,388776
IUSA,23-May-2011,816.5,817.138,814.5,816,1389340
IUSE,23-May-2011,29.02,29.02,28.91,28.925,4881
IUSP,23-May-2011,1249,1254.5,1248.3,1254.5,4487
IVI,23-May-2011,198.5,198.5,195,195,63666
IVO,23-May-2011,370,370,370,370,0
IVPG,23-May-2011,114.5,114.5,114.5,114.5,0
IVPM,23-May-2011,100.5,100.5,100.5,100.5,0
IVPU,23-May-2011,100.5,100.5,100.5,100.5,0
IWDA,23-May-2011,29.6092,29.6092,29.57,29.57,44000
IWDE,23-May-2011,27.38,27.41,27.34,27.34,10114
IWDP,23-May-2011,1266,1279.86,1264,1269,15128
IWRD,23-May-2011,1747,1747,1736,1741.5,125153
IWXU,23-May-2011,38,38.137,37.865,37.865,1190
IXMU,23-May-2011,43.465,43.465,43.465,43.465,0
J055,23-May-2011,14461.28,14461.28,14057.13,14123.69,0
J100,23-May-2011,14918.2,14918.2,14633.68,14718.81,0
J101,23-May-2011,5839.49,5839.49,5730.42,5752.35,0
J135,23-May-2011,13686.34,13687.59,13579.01,13621.05,0
J140,23-May-2011,3144.26,3144.26,3077.69,3104.85,0
J143,23-May-2011,3205.79,3205.79,3141.09,3166.4,0
J150,23-May-2011,2556.56,2608.86,2556.56,2592.63,0
J151,23-May-2011,21983.94,21983.94,20988.41,20988.41,0
J153,23-May-2011,70.13,70.13,68.47,68.74,0
J154,23-May-2011,9016.89,9016.89,8779.39,8895.44,0
J173,23-May-2011,14701.79,14701.79,14419.89,14548.09,0
J175,23-May-2011,28302.77,28302.77,27489.52,27582.99,0
J177,23-May-2011,35503.98,35503.98,34776.04,35136.07,0
J200,23-May-2011,28552.45,28552.45,27963.73,28123.95,0
J201,23-May-2011,41480.82,41480.82,41044.28,41075.5,0
J202,23-May-2011,32070.05,32070.05,31738.6,31832.93,0
J203,23-May-2011,31794.13,31794.13,31193.44,31344.53,0
J204,23-May-2011,4555.28,4575.5,4552.27,4559.68,0
J20U,23-May-2011,4388.03,4388.03,4279.68,4308.01,0
J210,23-May-2011,54024.53,54024.53,52822.19,53338.05,0
J211,23-May-2011,27657.78,27657.78,27075.65,27180.63,0
J212,23-May-2011,8107.74,8107.74,7957.76,7977.64,0
J213,23-May-2011,30774.01,30774.01,30127.47,30233.81,0
J230,23-May-2011,251.09,251.09,251.09,251.09,0
J231,23-May-2011,99.37,99.37,99.37,99.37,0
J232,23-May-2011,1046.34,1046.34,1014.57,1023.44,0
J233,23-May-2011,337.79,337.79,330.57,334.39,0
J235,23-May-2011,39.85,40.07,39.47,40.05,0
J250,23-May-2011,34572.53,34572.53,33941.84,34036.95,0
J253,23-May-2011,371.42,371.42,365.97,369.13,0
J254,23-May-2011,311.39,311.39,307.13,309.13,0
J255,23-May-2011,418.54,418.54,409.81,416.61,0
J256,23-May-2011,1385.29,1385.29,1367.64,1376.01,0
J257,23-May-2011,32837,32837,32214.61,32315.71,0
J258,23-May-2011,29837,29837,29200.87,29477.1,0
J259,23-May-2011,167.78,167.78,164.5,164.8,0
J260,23-May-2011,6640,6640,6508.57,6540.43,0
J263,23-May-2011,6391.29,6391.29,6267.5,6304.94,0
J272,23-May-2011,75843.7,75843.7,74296.85,74542.68,0
J273,23-May-2011,20092.49,20260.73,19916.76,20000.88,0
J275,23-May-2011,50123.34,50390.45,49839.39,50044.61,0
J277,23-May-2011,103.7,103.7,101.05,101.61,0
J279,23-May-2011,2399.03,2405.62,2386.01,2405.62,0
J283,23-May-2011,6513.7,6513.7,6392.69,6420.62,0
J2EQ,23-May-2011,16311.91,16311.91,16019.78,16055.06,0
J300,23-May-2011,14904.85,14904.85,14607.07,14676.6,0
J303,23-May-2011,16015.23,16015.23,15718.57,15786.16,0
J335,23-May-2011,3170.24,3170.24,3124.95,3158.92,0
J353,23-May-2011,86.48,86.48,84.97,85.46,0
J357,23-May-2011,46899.11,46938.88,45934.15,46131.32,0
J372,23-May-2011,152.52,152.52,150.05,150.62,0
J376,23-May-2011,438.26,438.26,425.47,428.47,0
J400,23-May-2011,6027.27,6027.27,5903.2,5927.29,0
J403,23-May-2011,6635.48,6635.48,6515.7,6535.84,0
J453,23-May-2011,39570.03,39658.46,39297.62,39338.76,0
J457,23-May-2011,10427.96,10427.96,10342.07,10370.37,0
J500,23-May-2011,26895.62,26895.62,26143.97,26267.76,0
J510,23-May-2011,30023.17,30023.17,29413.53,29694.04,0
J520,23-May-2011,27443.26,27443.26,27022.72,27129.55,0
J530,23-May-2011,27711.42,27711.42,27133.9,27268.63,0
J533,23-May-2011,55616.46,55616.46,54534.5,54742.25,0
J537,23-May-2011,40761.39,40761.39,40044.45,40044.45,0
J540,23-May-2011,32305.03,32305.03,32095.56,32121.18,0
J550,23-May-2011,53487.64,53487.64,52211.03,52246.02,0
J555,23-May-2011,86.66,86.66,83.46,83.75,0
J560,23-May-2011,68114.68,68114.68,66499.71,67290.35,0
J575,23-May-2011,3659.07,3713.86,3607.09,3617.27,0
J580,23-May-2011,21469.12,21469.12,21110.56,21156.54,0
J590,23-May-2011,21212.57,21232.53,21013.92,21148.17,0
J653,23-May-2011,1204.14,1218.51,1167.41,1175.4,0
J657,23-May-2011,228.07,228.07,222.65,225.44,0
J835,23-May-2011,40149.68,40149.68,39289.41,39447.13,0
J853,23-May-2011,30759.97,30759.97,30311.37,30313.79,0
J857,23-May-2011,15892.6,15892.6,15622.62,15669.39,0
J863,23-May-2011,694.83,694.83,685.91,690.03,0
J867,23-May-2011,637.31,637.31,626.92,631.56,0
J877,23-May-2011,2267.96,2267.96,2221.09,2221.77,0
J898,23-May-2011,1862.72,1873.61,1841.21,1861.95,0
J953,23-May-2011,439.14,439.61,434.45,437.31,0
J957,23-May-2011,1282.26,1290.32,1258.06,1288.71,0
JA00,23-May-2011,78.92,78.98,77.89,78.18,0
JA0R,23-May-2011,71.16,71.32,70.53,71.08,0
JA30,23-May-2011,59.91,60.18,59.74,59.86,0
JA3R,23-May-2011,51.77,52.48,51.68,52.16,0
JAI,23-May-2011,232.8,232.8,230,230,33883
JAIS,23-May-2011,60.5,62,58.5,60.5,30000
JAM,23-May-2011,899.5,899.5,892,895,78651
JAPAN,23-May-2011,55.85,55.85,55.05,55.14,0
JCH,23-May-2011,455,455,447,447,24318
JD,23-May-2011,884.5,927.5,861,890,18432
JDG,23-May-2011,470,470,470,470,0
JDT,23-May-2011,6.3625,7.75,6.3625,7.375,34451
JDTZ,23-May-2011,77,77,74,75.5,8593
JDW,23-May-2011,449,451.8,446.7,447.9,116658
JEL,23-May-2011,347.5,347.5,347.5,347.5,0
JEMI,23-May-2011,114.5,114.64,113,113,153344
JEO,23-May-2011,288.9,288.9,283.5,283.5,118775
JESC,23-May-2011,949,949,930,930,50809
JETG,23-May-2011,192,192,186,186.25,142238
JETI,23-May-2011,97.2,97.2,97.125,97.125,8260
JFJ,23-May-2011,161.75,163.75,160,160,38607
JGC,23-May-2011,98.25,98.49,96.138,97.25,9806
JHD,23-May-2011,465,470,455.25,457.5,30881
JIGC,23-May-2011,7,7.5,7,7.5,11717
JIGI,23-May-2011,78,78,78,78,0
JIGU,23-May-2011,85.75,86.125,84,86.125,4905
JII,23-May-2011,408.7,410,404.1,406.9,139167
JIIS,23-May-2011,153.9,154.5,151.01,154.5,6011
JIL,23-May-2011,104,104,104,104,0
JIM,23-May-2011,161.5,161.5,161.5,161.5,0
JKX,23-May-2011,292.3,294.9,288.1,289.5,80028
JLF,23-May-2011,55.6,56,55,55,15919
JLH,23-May-2011,0.775,0.775,0.775,0.775,0
JLIF,23-May-2011,107,107,106,106,70183
JLP,23-May-2011,31.075,32.37,30,31,2057055
JLT,23-May-2011,682.5,690,675.5,681.5,158668
JMAT,23-May-2011,1985,1996,1967,1987,490511
JMC,23-May-2011,165.5,167.503,163,163,52683
JMCS,23-May-2011,20,20,19,19,51600
JMF,23-May-2011,455,456.64,447.86,456,21990
JMG,23-May-2011,577,577,570,570,134812
JMGS,23-May-2011,123,127.25,123,127.25,2718
JMI,23-May-2011,514.5,519.5,510.5,512,10520
JMO,23-May-2011,890,894.89,885,885,13757
JNY,23-May-2011,3.125,3.125,3.125,3.125,0
JPB,23-May-2011,106.9,106.9,103.5,104.625,75247
JPBS,23-May-2011,24.5,24.5,23.75,23.75,20000
JPE,23-May-2011,424,424,416,417,1745
JPEC,23-May-2011,100,100,100,100,0
JPEI,23-May-2011,81.49,81.49,79.5,79.5,9852
JPEL,23-May-2011,1.115,1.12,1.115,1.1175,15700
JPEZ,23-May-2011,66.625,67.25,66.375,66.625,61297
JPG,23-May-2011,1164,1193,1164,1177.5,2988
JPGB,23-May-2011,4790,4790,4785,4785,620
JPI,23-May-2011,74.75,74.75,74.75,74.75,0
JPIU,23-May-2011,275,276,275,276,7434
JPIZ,23-May-2011,128.75,129.25,128.75,129.25,5412
JPM,23-May-2011,43.89,43.89,43.89,43.89,0
JPP3,23-May-2011,4547.5,4547.5,4547.5,4547.5,0
JPR,23-May-2011,6.7,6.75,6.36,6.4,752896
JPS,23-May-2011,141.75,141.75,134.25,134.25,4865
JPSS,23-May-2011,30.5,30.5,30.5,30.5,0
JPWW,23-May-2011,0.0612,0.0612,0.0612,0.0612,0
JPYP,23-May-2011,3326,3326,3326,3326,0
JPZZ,23-May-2011,67.5,68,67.5,67.875,74000
JRIC,23-May-2011,46.5,46.5,46.5,46.5,0
JRS,23-May-2011,631.5,631.5,615.5,619.5,43850
JSG,23-May-2011,33,33.75,33,33.5,59755
