GOO,17-Jul-2012,1.6,1.6,1.6,1.6,0
GPBGI028,17-Jul-2012,9869.03,10060.44,9869.03,10037.63,0
GPCST001,17-Jul-2012,52.69,52.95,52.51,52.75,0
GPE,17-Jul-2012,395,395,390.5,390.5,17101
GPFF001,17-Jul-2012,4587.45,4642.14,4584.6,4627.4,0
GPFF002,17-Jul-2012,4569.81,4622.74,4567.06,4607.94,0
GPFF003,17-Jul-2012,4594.52,4649.29,4591.67,4634.54,0
GPFF004,17-Jul-2012,4578.09,4631.13,4575.34,4616.3,0
GPG,17-Jul-2012,23,23,23,23,0
GPK,17-Jul-2012,663.6,670,663.6,670,1000
GPM,17-Jul-2012,75,79.15,75,76.5,12961
GPMS,17-Jul-2012,8.75,8.75,8,8.75,20395
GPNIKK1,17-Jul-2012,2490.58,2492.42,2456.74,2459.38,0
GPOR,17-Jul-2012,421.2,422.3,416.5,420.5,573678
GPRT,17-Jul-2012,62.25,62.25,58.62,60.5,1058
GPSCW002,17-Jul-2012,1559.16,1563.8,1552.22,1560.13,0
GPSSG239,17-Jul-2012,1798.21,1821.62,1796.11,1820.5,0
GPVAN001,17-Jul-2012,94.41,95.07,93.92,95.06,0
GPVAN013,17-Jul-2012,956.41,968.65,956.41,966.53,0
GPVP002,17-Jul-2012,3242.98,3291.92,3242.98,3283.82,0
GPVP005,17-Jul-2012,1108.41,1114.98,1100.11,1114.98,0
GPVP007,17-Jul-2012,3853,3886.28,3813.92,3860.54,0
GPVP009,17-Jul-2012,3425.35,3455.92,3425.35,3448.01,0
GPVPJP,17-Jul-2012,1096.29,1103.61,1092.01,1093.04,0
GPX,17-Jul-2012,96.5,98,96.1,98,162491
GPXIECH1,17-Jul-2012,2243.48,2271.51,2243.48,2266.1,0
GRAF,17-Jul-2012,13.04,13.04,13.04,13.04,0
GRG,17-Jul-2012,513,520,509,520,122051
GRI,17-Jul-2012,93.5,93.55,92,92.7,477254
GRL,17-Jul-2012,3.85,3.875,3.85,3.875,170000
GRTB,17-Jul-2012,6.2,6.205,6.2,6.2,139678
GSK,17-Jul-2012,1449.5,1453.272,1431.5,1448,5357430
GSS,17-Jul-2012,484.1,484.5,480.7,480.7,26313
GTC,17-Jul-2012,25.2579,25.3,25,25,21783
GVC,17-Jul-2012,159.945,161,159.5,161,4475
GWMO,17-Jul-2012,5.125,5.125,5.125,5.125,0
GWP,17-Jul-2012,73.5,76.2,73.5,75.5,32728
GWUSA,17-Jul-2012,3191.18,3213.01,3169.35,3212.04,0
H50E,17-Jul-2012,22.77,22.77,22.76,22.76,0
HAIK,17-Jul-2012,25.9,26.75,25.55,26.75,21871
HALO,17-Jul-2012,26,26,26,26,0
HALP,17-Jul-2012,72.99,72.99,72.99,72.99,0
HALS,17-Jul-2012,0.36,0.36,0.36,0.36,0
HAN,17-Jul-2012,770.89,770.89,744.89,745.5,4702
HANA,17-Jul-2012,716,735,716,716,4119
HAS,17-Jul-2012,68.75,68.897,66.4,66.4,4032238
HAT,17-Jul-2012,291,293.5,291,293.5,1186
HAWK,17-Jul-2012,3.09,3.09,2.95,3.05,719589
HBRL,17-Jul-2012,1587,1587,1587,1587,0
HCAD,17-Jul-2012,15.55,15.62,15.55,15.62,0
HCAN,17-Jul-2012,998.5601,998.5601,998.5601,998.5601,0
HCFT,17-Jul-2012,505,505,505,505,0
HCL,17-Jul-2012,22.5,24,22.5,24,14067
HCM,17-Jul-2012,390,392,381,387.5,3957
HCP,17-Jul-2012,1.95,1.975,1.95,1.975,6382
HDD,17-Jul-2012,0.555,0.555,0.555,0.555,0
HDIV,17-Jul-2012,78.25,79.24,77,77,136915
HDT,17-Jul-2012,93.5,93.5,90.35,93.5,600
HDY,17-Jul-2012,119,121.75,114,114,28777
HEAD,17-Jul-2012,270.75,275,268,268,250000
HEAT,17-Jul-2012,22.41,22.555,22.4,22.555,9002
HEFT,17-Jul-2012,535,542,528,528,49483
HEGY,17-Jul-2012,15.75,15.75,15.5,15.5,35000
HER,17-Jul-2012,0.804,0.809,0.76,0.8,5616394
HFD,17-Jul-2012,196.2,198,195.7,198,813042
HFEL,17-Jul-2012,290.5,291,286.25,287,88487
HFG,17-Jul-2012,275,275,265,273,196896
HGG,17-Jul-2012,97.65,99,97.6,98.3,1592482
HGL,17-Jul-2012,303.25,303.25,301.5,301.5,3317
HGM,17-Jul-2012,114.25,116.69,111,113,410822
HGR8,17-Jul-2012,89,89,89,89,0
HGT,17-Jul-2012,916,928,915,916,24746
HGTS,17-Jul-2012,20.01,20.01,20.01,20.01,176
HGV,17-Jul-2012,0.004,0.004,0.004,0.004,0
HHI,17-Jul-2012,130.89,131,129.25,131,142934
HHPD,17-Jul-2012,5.88,5.91,5.85,5.9,157700
HHR,17-Jul-2012,1,1.1,0.925,0.95,889104
HHV,17-Jul-2012,0.59,0.59,0.59,0.59,0
HHVT,17-Jul-2012,0.94,0.94,0.94,0.94,0
HICL,17-Jul-2012,121,121.3,120.7,121.2,1466260
HIDD,17-Jul-2012,85.57,85.88,84.43,84.89,9545
HIDR,17-Jul-2012,5470,5470,5440,5448.5,9040
HIK,17-Jul-2012,670,673,665.5,668,122365
HILS,17-Jul-2012,315.25,319.5,312,312,178974
HINS,17-Jul-2012,6.366,6.75,6.366,6.75,2100
HINT,17-Jul-2012,98,98.25,97.251,97.75,55663
HIX,17-Jul-2012,3155.11,3162.56,3133.98,3137.05,0
HKOD,17-Jul-2012,36.17,36.4,36.17,36.4,0
HKOR,17-Jul-2012,2317.5,2317.5,2317.5,2317.5,0
HL,17-Jul-2012,551,557,548.61,552.5,429883
HLCL,17-Jul-2012,187.5,192,186,190,334300
HLMA,17-Jul-2012,422.2,423.6,412.2,413.2,463134
HLO,17-Jul-2012,2.28,2.53,2.28,2.45,33417
HLS,17-Jul-2012,0.47,0.47,0.47,0.47,0
HLTG,17-Jul-2012,9382.5,9382.5,9382.5,9382.5,0
HLTW,17-Jul-2012,147.77,147.77,147.77,147.77,0
HMB,17-Jul-2012,1.482,1.482,1.45,1.475,3577419
HMBR,17-Jul-2012,25.61,25.61,25.61,25.61,0
HMCD,17-Jul-2012,5.36,5.44,5.36,5.44,0
HMCH,17-Jul-2012,347.2,348.14,346.5,347.65,48068
HMCX,17-Jul-2012,1108,1108,1099,1101,30632
HMED,17-Jul-2012,45.45,46.08,45.45,46.08,0
HMEF,17-Jul-2012,614.5,615.75,612,613.375,12327
HMEM,17-Jul-2012,9.613,9.613,9.5575,9.5575,15000
HMEU,17-Jul-2012,705.72,705.72,699.75,700.25,1576
HMEX,17-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,17-Jul-2012,33.77,34.09,33.77,34.09,0
HMFE,17-Jul-2012,2185,2191.1,2173,2180,241600
HMJD,17-Jul-2012,20.915,20.915,20.915,20.915,0
HMJP,17-Jul-2012,1346,1346,1342,1342,9145
HMLA,17-Jul-2012,2281.2,2281.2,2268,2268,5
HMLD,17-Jul-2012,35.49,35.75,35.49,35.75,0
HMLH,17-Jul-2012,18.1,100.3,18.1,100.3,45770
HMSG,17-Jul-2012,4.4,4.5,4.39,4.5,172079
HMSO,17-Jul-2012,465.9,468.5,458,467,1818778
HMUD,17-Jul-2012,12.97,12.97,12.97,12.97,0
HMUS,17-Jul-2012,836,836,831.5,832.5,60486
HMWD,17-Jul-2012,12.4,12.43,12.4,12.43,0
HMWO,17-Jul-2012,792,794.46,792,793.125,13544
HMXD,17-Jul-2012,11.84,11.97,11.84,11.97,0
HMXJ,17-Jul-2012,766,769,763,764.5,12832
HMYD,17-Jul-2012,46.73,47,46.73,47,0
HMYR,17-Jul-2012,3025,3051.5,3025,3051.5,5000
HNE,17-Jul-2012,486,486.5,484.25,484.25,4202
HNT,17-Jul-2012,38.5,39.5,37,38,4249847
HOC,17-Jul-2012,437,446.2,428,439.3,197797
HOGS,17-Jul-2012,0.98,0.98,0.9675,0.9675,525050
HOIL,17-Jul-2012,123,123,123,123,0
HOME,17-Jul-2012,80,80,75.05,75.45,4138314
HON,17-Jul-2012,54.18,54.18,53.32,53.32,135
HOT,17-Jul-2012,415,418.24,405,416.5,14752
HOTS,17-Jul-2012,0.21,0.21,0.21,0.21,400
HPEQ,17-Jul-2012,351,351,348.5,348.5,423
HPRD,17-Jul-2012,18.59,18.75,18.59,18.75,0
HPRO,17-Jul-2012,1195,1195,1195,1195,0
HRCO,17-Jul-2012,44,44,44,44,0
HRG,17-Jul-2012,60.5,61,58.25,58.25,110241
HRI,17-Jul-2012,503,503,498.5,498.5,36642
HRN,17-Jul-2012,77,82.289,77,77,22871
HRO,17-Jul-2012,52,52,52,52,0
HRUB,17-Jul-2012,820,820,12.68,12.68,9400
HRUD,17-Jul-2012,12.56,12.68,12.56,12.68,0
HSBA,17-Jul-2012,559.7,560.2,545,547.4,26080697
HSBK,17-Jul-2012,5.47,5.52,5.465,5.465,7036
HSBR,17-Jul-2012,21.82,22.05,21.82,22.05,0
HSD,17-Jul-2012,128,128,126.5,126.5,25525
HSH,17-Jul-2012,27.37,27.37,27.37,27.37,0
HSL,17-Jul-2012,306.25,307.25,304,305.375,11029
HSLE,17-Jul-2012,85,85.25,84.5,85.25,13080
HSM,17-Jul-2012,350,350,350,350,0
HSP,17-Jul-2012,775,791.5,763.5,769,21710
HSPB,17-Jul-2012,1416.1,1416.1,1382.5,1382.5,399
HSPD,17-Jul-2012,13.715,13.72,13.6312,13.6312,14142
HSPX,17-Jul-2012,877.973,879.648,873.57,875.055,74436
HSTN,17-Jul-2012,71.6,71.6,70.85,71.35,1212677
HSV,17-Jul-2012,165.9,168,165.4,167,569072
HSX,17-Jul-2012,424,430.4,424,426.8,475517
HTG,17-Jul-2012,732.5,745.5,727.5,730.5,170137
HTIG,17-Jul-2012,1.1,1.275,1.1,1.275,3250000
HTRD,17-Jul-2012,4.93,4.93,4.92,4.92,0
HTRY,17-Jul-2012,315.8,315.8,315.8,315.8,0
HTWD,17-Jul-2012,24.03,24.25,24.03,24.25,0
HTWN,17-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,17-Jul-2012,5675,5678.4,5632,5639,36436
HUM,17-Jul-2012,108,108,102.4,104,32996
HUW,17-Jul-2012,0.61,0.61,0.61,0.61,0
HVE,17-Jul-2012,9.375,9.375,9.375,9.375,0
HVN,17-Jul-2012,48,49.394,47,47,92251
HVPE,17-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,17-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,17-Jul-2012,129.8,130.7,128,129.9,703203
HYC,17-Jul-2012,366,370,365,365,25889
HYD,17-Jul-2012,121.5,127,118,121.5,73005
HYDG,17-Jul-2012,90,90,89.8,90,945
HYDR,17-Jul-2012,2.597,2.618,2.569,2.58,2008526
HYG,17-Jul-2012,44.966,47,44.966,45,9534
HYNS,17-Jul-2012,175,175,175,175,0
HYR,17-Jul-2012,10.275,10.55,10.25,10.5,312884
HYUD,17-Jul-2012,27.93,28.18,27.91,27.98,2717
HYUO,17-Jul-2012,98,98,98,98,0
HZAD,17-Jul-2012,52.51,52.51,50.865,50.865,5816
HZAR,17-Jul-2012,3278.5,3278.5,3278.5,3278.5,0
HZM,17-Jul-2012,7.22,7.8,7.22,7.75,243280
IACC,17-Jul-2012,33.6218,33.647,33.34,33.4,33
IAE,17-Jul-2012,118,121.25,116.363,119.5,1695545
IAEM,17-Jul-2012,76,76.72,75.5,75.625,46656
IAES,17-Jul-2012,2,2.25,2,2.25,1664
IAEX,17-Jul-2012,2484,2484,70.99,70.99,13804
IAG,17-Jul-2012,160.9,161.5,154.8,154.8,6088663
IAP,17-Jul-2012,311.9,314.1,307.4,308.4,1558368
IAPD,17-Jul-2012,1943,1944.92,1936.44,1937,7003
IASP,17-Jul-2012,1476,1481.9,1472,1475,4013
IAT,17-Jul-2012,138.6,138.6,138.25,138.25,34782
IAUP,17-Jul-2012,16.25,16.25,16.165,16.165,3100
IAUS,17-Jul-2012,25.865,25.865,25.865,25.865,0
IAUT,17-Jul-2012,130.95,131.32,130.95,131.32,0
IBCI,17-Jul-2012,14978.999,14978.999,14978.999,14978.999,500
IBCX,17-Jul-2012,125.715,126.0225,125.715,126.0225,54864
IBEL,17-Jul-2012,130.3,132.07,130.3,132.07,8000
IBGL,17-Jul-2012,130.625,130.625,130.625,130.625,0
IBGM,17-Jul-2012,139.495,139.495,139.495,139.495,0
IBGS,17-Jul-2012,107.96,108.306,107.47,107.47,5478
IBGX,17-Jul-2012,119.43,119.43,119.43,119.43,0
IBGY,17-Jul-2012,109.965,109.965,109.965,109.965,0
IBM,17-Jul-2012,185.56,185.56,181.26,181.26,97
IBPO,17-Jul-2012,340,340,340,340,0
IBT,17-Jul-2012,199,199,198,198,15723
IBTM,17-Jul-2012,129.91,130.41,129.886,130.355,296
IBTS,17-Jul-2012,84.56,84.95,84.48,84.825,2176
IBZL,17-Jul-2012,2638.25,2640.02,2625.5,2625.5,3459
ICAN,17-Jul-2012,26.25,26.25,25.99,25.99,4445
ICGC,17-Jul-2012,14.965,15.2,14.965,15.2,346
ICOV,17-Jul-2012,140.21,140.21,140.21,140.21,0
ICP,17-Jul-2012,270.8,271.9,268.7,269.7,595579
ICTA,17-Jul-2012,79.49,79.49,78,78,624
ICTB,17-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,17-Jul-2012,304,310.89,304,308,2353
IDAP,17-Jul-2012,30.15,30.23,30.15,30.23,0
IDAR,17-Jul-2012,22.975,22.975,22.975,22.975,0
IDBT,17-Jul-2012,132.21,132.21,132.18,132.18,0
IDBZ,17-Jul-2012,40.91,41.15,40.91,41.15,0
IDEA,17-Jul-2012,14.55,15.1,14.55,15,13131
IDEE,17-Jul-2012,26.38,26.58,26.38,26.58,0
IDEM,17-Jul-2012,36.97,36.993,36.6938,36.6938,15536
IDEU,17-Jul-2012,128.15,128.3,128.15,128.3,0
IDFE,17-Jul-2012,24.28,24.34,24.28,24.34,0
IDFF,17-Jul-2012,40.19,40.6,40.19,40.6,0
IDFX,17-Jul-2012,95.6,95.6,95.21,95.375,81
IDH,17-Jul-2012,280,282,280,282,1776
IDIN,17-Jul-2012,21.8925,21.8925,21.8925,21.8925,0
IDJG,17-Jul-2012,1707.5,1725.75,1700,1725.75,14402
IDJP,17-Jul-2012,22.73,22.73,22.66,22.66,0
IDJV,17-Jul-2012,1195,1196.24,1176.5,1176.5,3782
IDKO,17-Jul-2012,33.1212,33.1212,33.1212,33.1212,0
IDM,17-Jul-2012,4.375,4.375,4.375,4.375,0
IDNA,17-Jul-2012,26.49,26.49,2,2,0
IDOX,17-Jul-2012,38.75,39,38.25,39,141626
IDP6,17-Jul-2012,29.82,29.9,29.82,29.9,0
IDPE,17-Jul-2012,12.83,12.84,12.83,12.84,0
IDRA,17-Jul-2012,27.35,27.35,27.35,27.35,0
IDRC,17-Jul-2012,24.1,24.14,24.1,24.14,0
IDRE,17-Jul-2012,23.094,23.48,23.094,23.48,8340
IDRM,17-Jul-2012,23.75,23.75,23.53,23.53,2010
IDTK,17-Jul-2012,33.16,33.16,33.12,33.12,0
IDTM,17-Jul-2012,203.45,203.45,202.93,202.93,0
IDTP,17-Jul-2012,202.87,203.36,202.87,203,5793
IDTW,17-Jul-2012,29.65,29.93,29.65,29.93,0
IDUP,17-Jul-2012,23.13,23.35,23.13,23.35,0
IDUS,17-Jul-2012,13.56,13.563,13.423,13.465,538785
IDVY,17-Jul-2012,1197,1197,1183,1184,65448
IDWP,17-Jul-2012,20.98,21.15,20.98,21.15,0
IDWR,17-Jul-2012,26.09,26.2,25.9,25.965,132936
IE15,17-Jul-2012,103.57,103.97,103.57,103.97,22
IEAC,17-Jul-2012,117.61,117.61,117.39,117.595,460
IEAG,17-Jul-2012,107.88,107.94,107.43,107.85,284
IEBC,17-Jul-2012,92.195,92.195,92.195,92.195,0
IEDY,17-Jul-2012,27.93,27.96,27.725,27.725,11230
IEEM,17-Jul-2012,2355,2367,2351,2354.75,197213
IEER,17-Jul-2012,1711,1711,1708.5,1708.5,9789
IEGA,17-Jul-2012,104.3,104.3,104.3,104.3,0
IEGE,17-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,17-Jul-2012,166.32,166.85,166.32,166.85,0
IEGM,17-Jul-2012,177.63,177.96,177.63,177.96,0
IEGOV01,17-Jul-2012,108.01,108.485,107.904,108.234,0
IEGX,17-Jul-2012,152.42,152.55,150.845,150.845,350
IEGY,17-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,17-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,17-Jul-2012,95,95.5,94.5,94.75,233599
IEMA,17-Jul-2012,26.77,26.77,26.77,26.77,2050
IEMB,17-Jul-2012,116.96,117.16,116.66,116.985,7563
IEMI,17-Jul-2012,1409,1409,1407,1407,460
IEML,17-Jul-2012,92.75,93.26,92.6,93.26,255
IEMS,17-Jul-2012,58.29,58.84,58.29,58.325,483
IERE,17-Jul-2012,14.5,14.5,13.088,14.25,283189
IERP,17-Jul-2012,93,94.5,93,94.5,48122
IERW,17-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,17-Jul-2012,22.95,23.15,22.95,23.15,4100
IESG,17-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,17-Jul-2012,120.9,120.9,119.34,119.34,20
IEUA,17-Jul-2012,21.02,21.02,21.02,21.02,0
IEUR,17-Jul-2012,580.5,580.5,574,574,1541
IEUT,17-Jul-2012,1598,1615.5,1598,1615.5,4242
IEUX,17-Jul-2012,1513,1525.5,1504,1507.5,368911
IEX5,17-Jul-2012,106,106.08,105.895,105.895,10169
IEXF,17-Jul-2012,108.36,108.41,108.05,108.305,25696
IFASI,17-Jul-2012,29,29.02,28.96,29.02,0
IFEUI,17-Jul-2012,27.02,27.05,26.77,26.92,0
IFFF,17-Jul-2012,2592,2592,2580,2585.5,90450
IFGLI,17-Jul-2012,29.07,29.09,28.97,29.07,0
IFL,17-Jul-2012,13.5,13.848,12.849,13.25,774936
IFM,17-Jul-2012,2.25,2.375,2.25,2.375,350000
IFNAI,17-Jul-2012,48.29,48.77,48.12,48.77,0
IFP,17-Jul-2012,110.365,110.365,108.5,108.5,45
IFRB,17-Jul-2012,131.82,131.87,131.805,131.805,418
IFRG,17-Jul-2012,28.84,29.15,28.84,29.15,0
IFSMI,17-Jul-2012,31.37,31.39,31.16,31.32,0
IGAS,17-Jul-2012,71,71.688,68.54,70,86260
IGC,17-Jul-2012,31.8,32.74,31.8,31.8,11530
IGCC,17-Jul-2012,31.6,31.89,31.6,31.89,4500
IGE,17-Jul-2012,1.95,1.95,1.95,1.95,0
IGEA,17-Jul-2012,99.4,99.4,98.97,98.97,75
IGG,17-Jul-2012,461.1,463.5,445.2,450.7,1344071
IGIL,17-Jul-2012,146.54,146.559,146.2,146.255,1026
IGLN,17-Jul-2012,31.79,31.798,31.345,31.455,20409
IGLO,17-Jul-2012,118,118,117.86,117.86,1464
IGLS,17-Jul-2012,131.67,131.85,131.66,131.79,9184
IGLT,17-Jul-2012,12.135,12.165,12.109,12.1325,204811
IGP,17-Jul-2012,63.525,65,63.525,65,60
IGR,17-Jul-2012,53,54.5,53,54.5,54330
IGRE,17-Jul-2012,98,99.3,98,98.5,94565
IGSG,17-Jul-2012,1416.5,1416.5,1416.5,1416.5,0
IGSU,17-Jul-2012,22.24,22.24,22.24,22.24,48000
IGUS,17-Jul-2012,3009,3009,2982,2984,5584
IGV,17-Jul-2012,93.5,93.5,6.65,6.65,0
IGWD,17-Jul-2012,2678,2678,2651.5,2651.5,139
IH2O,17-Jul-2012,1544,1548,1541.9,1545,12820
IHG,17-Jul-2012,1514,1522,1502,1515,814982
IHYG,17-Jul-2012,103.4,103.67,103.27,103.55,13035
IHYU,17-Jul-2012,109.27,109.27,108.8,108.875,20214
III,17-Jul-2012,202.1,202.9,199.8,200.3,1613867
IIIP,17-Jul-2012,119,127.9,119,122,1742
IIP,17-Jul-2012,44.6071,44.6071,44.5,44.5,1769
IIPW,17-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,17-Jul-2012,193.5,193.5,193.5,193.5,0
IITB,17-Jul-2012,123.18,123.64,122.59,122.59,26100
IJPA,17-Jul-2012,23.55,23.55,23.55,23.55,0
IJPE,17-Jul-2012,21.93,22.01,21.86,21.86,5329
IJPN,17-Jul-2012,583.75,583.75,578.777,582,276272
IJPU,17-Jul-2012,9.083,9.083,9.0688,9.0688,61067
IKA,17-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,17-Jul-2012,2136.25,2136.25,2124,2126.125,37467
ILH,17-Jul-2012,54.095,54.1,54,54,24517
ILX,17-Jul-2012,9.25,10.125,9.25,10.125,39712
IMAC,17-Jul-2012,22.45,22.45,22.45,22.45,0
IMEA,17-Jul-2012,28.86,29.53,28.84,29.53,28503
IMEU,17-Jul-2012,1303,1303.78,1295,1295.5,31230
IMEX,17-Jul-2012,26.19,26.54,26.19,26.54,0
IMG,17-Jul-2012,459.2,460.1,443.5,443.5,368894
IMI,17-Jul-2012,803,803,776,787.5,1006971
IMIB,17-Jul-2012,663,663,647.96,647.96,11079
IMIC,17-Jul-2012,31,31.5,31,31.5,13216
IMM,17-Jul-2012,49,50.4,48.53,49.75,20364
IMT,17-Jul-2012,2552,2553,2530,2545,1548520
IMTK,17-Jul-2012,0.305,0.32,0.3,0.32,645100
INAA,17-Jul-2012,1698,1700.2,1695.5,1695.5,18176
INB,17-Jul-2012,5.75,5.75,5.75,5.75,0
INC,17-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,17-Jul-2012,76.3,77,76.3,77,84100
INCH,17-Jul-2012,359.1,361.6,357.2,359,1141053
IND,17-Jul-2012,325,325,320,320,1424
INDI,17-Jul-2012,965,970,965,970,1348
INF,17-Jul-2012,392.8,395.2,388.7,391.3,858063
INFA,17-Jul-2012,4.95,4.975,4.95,4.975,100452
INFR,17-Jul-2012,1400,1401.75,1398.75,1398.75,17729
INL,17-Jul-2012,17,17,17,17,0
INM,17-Jul-2012,0.245,0.245,0.229,0.23,56468
INPP,17-Jul-2012,120.2,120.8,120.2,120.8,632803
INRG,17-Jul-2012,257.4,258.344,255.9,255.9,23667
INS,17-Jul-2012,158,158.5,158,158.5,1790
INSE,17-Jul-2012,3.375,3.375,3.31,3.375,25000
INTE,17-Jul-2012,1.25,1.25,1.249,1.249,6582
INTQ,17-Jul-2012,225,229,223,224,24945
INV,17-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,17-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,17-Jul-2012,395.8,398.3,392.7,393.7,560346
INVR,17-Jul-2012,340,340,340,340,0
INVU,17-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,17-Jul-2012,13.21,13.252,13.17,13.225,160478
IOF,17-Jul-2012,43.5,44,42.5,44,202990
IOGP,17-Jul-2012,22.85,22.85,22.67,22.67,1000
IOL,17-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,17-Jul-2012,145,147.513,144.2,146,118699
IPDM,17-Jul-2012,17.3528,17.415,17.3528,17.4,4001
IPEL,17-Jul-2012,315,321,315,315,3127
IPF,17-Jul-2012,248.7,253.2,247,252,231040
IPI,17-Jul-2012,0.4,0.7,0.4,0.7,10849
IPLT,17-Jul-2012,21.0725,21.18,21.0725,21.18,470
IPO,17-Jul-2012,150.4,150.4,148.4,149.1,111691
IPOL,17-Jul-2012,18.1,18.24,18.1,18.24,85082
IPOS,17-Jul-2012,206.27,207.18,204.08,205.95,0
IPOSAP,17-Jul-2012,1519.88,1537.25,1518.75,1533.93,0
IPOSC,17-Jul-2012,183.95,184.73,181.97,183.68,0
IPOSCN,17-Jul-2012,116.58,118.97,115.79,117.52,0
IPOSE,17-Jul-2012,77.62,78.18,76.43,77.04,0
IPOSEC,17-Jul-2012,87.26,87.78,86.08,86.19,0
IPOSEM,17-Jul-2012,186.65,187.88,186.44,187.65,0
IPOSG,17-Jul-2012,95.78,96.33,95.49,96.07,0
IPOSGC,17-Jul-2012,121.32,121.95,120.82,121.57,0
IPOSHKT,17-Jul-2012,1917.82,1934.24,1913.06,1918.01,0
IPOSLM,17-Jul-2012,112.67,113.2,112.15,112.88,0
IPOSNA,17-Jul-2012,110.73,111.35,109.57,110.64,0
IPOST,17-Jul-2012,208.83,209.87,206.44,208.47,0
IPOSXJ,17-Jul-2012,103.44,104.03,103.08,103.74,0
IPOSXU,17-Jul-2012,94.48,95.25,94.45,95.07,0
IPP,17-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,17-Jul-2012,1982,1991.5,1973,1975.5,22009
IPRV,17-Jul-2012,825.25,827,819.125,819.125,66400
IPSA,17-Jul-2012,0.62,0.62,0.62,0.62,0
IPU,17-Jul-2012,199.7,203.225,199.7,201.25,3166
IPX,17-Jul-2012,44,44,44,44,0
IPXJ,17-Jul-2012,38.77,38.77,38.405,38.405,3708
IQE,17-Jul-2012,27.5,28,27.25,27.5,1164533
IRAO,17-Jul-2012,6,6,6,6,0
IRG,17-Jul-2012,12.75,12.75,12,12.75,1192
IRIS,17-Jul-2012,101,101,101,101,28000
IRSA,17-Jul-2012,31.3,31.3,31.3,31.3,0
IRSS,17-Jul-2012,23.68,23.9,23.68,23.9,0
IRV,17-Jul-2012,334.1,335.3,330,331,86442
IS15,17-Jul-2012,101.85,101.936,101.49,101.85,4255
ISAC,17-Jul-2012,26.44,26.44,26.44,26.44,0
ISAG,17-Jul-2012,25.1425,25.1425,24.78,24.82,200
ISAM,17-Jul-2012,28.99,28.99,28.795,28.795,11234
ISAT,17-Jul-2012,479.7,483.806,469.1,472,1259823
ISDE,17-Jul-2012,17.53,17.64,17.53,17.64,0
ISDU,17-Jul-2012,25.38,25.6,25.38,25.6,0
ISDW,17-Jul-2012,21.77,21.85,21.77,21.85,0
ISEM,17-Jul-2012,1126,1133.7,1126,1129,10400
ISF,17-Jul-2012,568.1,568.58,563,564,2588788
ISFE,17-Jul-2012,1550.7,1554.7,1548.3,1548.5,870
ISG,17-Jul-2012,110.2,111.296,110,111,74784
ISH,17-Jul-2012,34.5,34.875,34.5,34.875,4000
ISJP,17-Jul-2012,1450.9,1454.04,1443.2,1449.5,1140
ISL,17-Jul-2012,45,45,45,45,0
ISLN,17-Jul-2012,27.1565,27.28,26.97,27.28,1500
ISP,17-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,17-Jul-2012,1923,1924.675,1900.95,1902,5268
ISUS,17-Jul-2012,1625.5,1625.5,1625.5,1625.5,0
ISWD,17-Jul-2012,1393,1393,1393,1393,0
ISXF,17-Jul-2012,115.18,115.79,114.6,115.74,10592
ISYS,17-Jul-2012,239,239,233.3,234.9,5344547
IT0001,17-Jul-2012,22297.19,22531.35,22087.79,22103.43,0
IT0500,17-Jul-2012,22297.19,22531.35,22087.79,22103.43,0
IT1000,17-Jul-2012,39046.48,40121.77,39046.48,39169.7,0
IT1300,17-Jul-2012,10313.01,10390.76,9994.43,10018.1,0
IT1700,17-Jul-2012,39501.43,40591.83,39501.43,39630.18,0
IT2000,17-Jul-2012,16798.23,16931.97,16673.35,16687.7,0
IT2300,17-Jul-2012,15026.32,15051.4,14746.23,14809.69,0
IT2700,17-Jul-2012,17265.42,17419.52,17158.69,17166.94,0
IT3000,17-Jul-2012,39110.84,39551.57,38820.07,38911.26,0
IT3300,17-Jul-2012,40263.24,40671.34,39679.3,39921.64,0
IT3500,17-Jul-2012,34956.47,35274.29,34632.15,34661.91,0
IT3700,17-Jul-2012,35793.99,36354.99,35739.9,35758.51,0
IT4000,17-Jul-2012,34889.51,34973.17,34648.67,34796.74,0
IT4500,17-Jul-2012,34889.51,34973.17,34648.67,34796.74,0
IT5000,17-Jul-2012,12310.48,12423.89,12252.81,12416.7,0
