HTWD,04-Oct-2011,25.28,25.28,25.28,25.28,0
HTWN,04-Oct-2011,1536,1536,1536,1536,0
HUKX,04-Oct-2011,5067,5072.65,4928,5001,77778
HUM,04-Oct-2011,135.6,135.6,127.5,129,55056
HUW,04-Oct-2011,90,90,90,90,0
HVE,04-Oct-2011,12.85,14.75,12.85,12.85,10000
HVN,04-Oct-2011,55,55.1,50,52.5,35340
HVPE,04-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,04-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,04-Oct-2011,101.1,102.3,98.75,98.85,1353261
HYC,04-Oct-2011,325,342.425,322,322,7737
HYD,04-Oct-2011,138.2,139.46,135,137,11500
HYDG,04-Oct-2011,89.9499,89.9499,89.9499,89.9499,0
HYDR,04-Oct-2011,3.271,3.291,3.105,3.155,3783571
HYNS,04-Oct-2011,215,215,215,215,0
HYR,04-Oct-2011,8,8.125,8,8.125,519340
HYUD,04-Oct-2011,27.25,27.25,25.9,26.9,194387
HYUO,04-Oct-2011,84.55,112.6,82.95,112.6,262
HZAD,04-Oct-2011,45.875,45.875,45.875,45.875,0
HZAR,04-Oct-2011,2979.5,2979.5,2979.5,2979.5,0
HZM,04-Oct-2011,11.24,11.25,11.24,11.25,38025
IACC,04-Oct-2011,17.396,26.74,17.396,26.74,111064
IAE,04-Oct-2011,94.75,94.75,86,89.75,276796
IAEM,04-Oct-2011,74,74.24,73,73.625,77454
IAES,04-Oct-2011,7.875,7.875,7.5,7.5,6000
IAEX,04-Oct-2011,2328.375,2328.375,2328.375,2328.375,0
IAG,04-Oct-2011,150.9,151,144.7,149.3,11441635
IAP,04-Oct-2011,403,403,378.6,383.7,2886302
IAPD,04-Oct-2011,1690,1717.75,1683.5,1698.5,4066
IASP,04-Oct-2011,1181,1196.5,1172,1177,143206
IAT,04-Oct-2011,131.75,131.75,129.36,131.5,159594
IAUP,04-Oct-2011,22.275,22.275,22.275,22.275,0
IAUS,04-Oct-2011,20,21.61,20,21.61,797
IBCI,04-Oct-2011,155.45,155.86,155.45,155.86,30
IBCX,04-Oct-2011,118.773,119.173,118.55,118.745,1580
IBGL,04-Oct-2011,138.725,138.725,138.725,138.725,0
IBGM,04-Oct-2011,14723.1396,14746.001,14723.1006,14746.001,151
IBGS,04-Oct-2011,116.46,116.46,116.21,116.46,100341
IBGX,04-Oct-2011,129.72,130.205,129.59,130.205,339
IBGY,04-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,04-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,04-Oct-2011,171.12,171.12,171.12,171.12,41
IBPO,04-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,04-Oct-2011,143,143,142,143,8130
IBTM,04-Oct-2011,128.53,129.35,128.305,128.305,12287
IBTS,04-Oct-2011,85.84,86.03,85.52,85.795,7891
IBZL,04-Oct-2011,2646.25,2646.25,2595,2625.125,31454
ICAN,04-Oct-2011,24.25,24.25,23,23.6,53882
ICGC,04-Oct-2011,14.14,14.14,14.14,14.14,0
ICOV,04-Oct-2011,137.38,137.42,137.08,137.08,654
ICP,04-Oct-2011,204.8,204.8,196,197.9,1691840
ICTA,04-Oct-2011,72,72,71,71,1577
ICTB,04-Oct-2011,80,80,78,78,6831
ICTU,04-Oct-2011,311.89,311.89,311.5,311.5,1578
IDAP,04-Oct-2011,26.155,26.155,26.155,26.155,0
IDAR,04-Oct-2011,18.66,19.675,18.1,19.675,17650
IDBT,04-Oct-2011,132.02,132.16,132.02,132.07,6034
IDBZ,04-Oct-2011,40.268,40.57,39.9,40.4425,16240
IDEE,04-Oct-2011,23.83,23.83,23.23,23.58,169
IDEM,04-Oct-2011,32.98,32.98,31.843,32.2388,52821
IDFE,04-Oct-2011,22.9,22.9,22.9,22.9,0
IDFF,04-Oct-2011,34.79,34.8,33.53,34.205,108771
IDFX,04-Oct-2011,82.72,82.9,81.43,82.9,8982
IDG,04-Oct-2011,60.5,61.37,59.25,60.5,240
IDH,04-Oct-2011,1005,1039,970.194,980.5,11344
IDIN,04-Oct-2011,20.16,20.56,20.16,20.56,12000
IDJG,04-Oct-2011,1456,1510,1451,1510,9989
IDJP,04-Oct-2011,23.42,23.42,23.42,23.42,0
IDJV,04-Oct-2011,1261.5,1277.75,1261.5,1277.75,1127
IDKO,04-Oct-2011,29.175,29.175,28.145,28.6512,56406
IDM,04-Oct-2011,3,3,3,3,0
IDNA,04-Oct-2011,21.62,21.72,21.4,21.64,63935
IDOX,04-Oct-2011,22.0125,22.0125,21.25,21.5,351053
IDP6,04-Oct-2011,22.46,22.975,22.46,22.975,2060
IDPE,04-Oct-2011,11.325,11.325,11.325,11.325,0
IDTK,04-Oct-2011,30.29,30.29,29.69,29.69,3300
IDTM,04-Oct-2011,198.3,198.3,197.54,197.54,8965
IDTP,04-Oct-2011,189.5,190.01,189.5,189.615,8423
IDTW,04-Oct-2011,28.49,28.52,28.28,28.28,5200
IDUP,04-Oct-2011,16.53,16.675,16.53,16.675,147
IDUS,04-Oct-2011,10.948,10.948,10.727,10.8925,2309361
IDVY,04-Oct-2011,1233.5,1243,1215,1238.5,72508
IDWP,04-Oct-2011,16.16,16.375,16.03,16.125,743677
IDWR,04-Oct-2011,22.56,22.56,22.01,22.405,360049
IE15,04-Oct-2011,99.79,99.84,99.75,99.79,1080
IEAC,04-Oct-2011,110.95,111.4,110.95,111.005,722
IEAG,04-Oct-2011,104.67,104.85,104.58,104.675,3839
IEBC,04-Oct-2011,95.55,95.63,95.55,95.63,186
IEEM,04-Oct-2011,2144.5,2144.5,2065.75,2080.25,349854
IEER,04-Oct-2011,1569,1569.065,1483,1505,18191
IEGA,04-Oct-2011,102.71,102.73,102.71,102.73,1093
IEGE,04-Oct-2011,100.8,100.8,100.8,100.8,0
IEGL,04-Oct-2011,162.56,162.56,157.77,157.77,853
IEGM,04-Oct-2011,171.745,171.745,171.745,171.745,0
IEGOV01,04-Oct-2011,99.559,100.056,99.286,99.29,0
IEGX,04-Oct-2011,151.15,151.15,151.145,151.145,400
IEGY,04-Oct-2011,135.92,135.92,135.92,135.92,0
IEGZ,04-Oct-2011,129.425,129.425,129.425,129.425,0
IEM,04-Oct-2011,90,91.2,88,88.5,381235
IEMA,04-Oct-2011,23.745,23.745,23.745,23.745,0
IEMB,04-Oct-2011,103.49,103.5,102.305,102.305,45659
IEMI,04-Oct-2011,1135,1140.5,1126,1128,5138
IEML,04-Oct-2011,89.83,92.35,89.83,92.35,3550
IEMS,04-Oct-2011,53.42,53.42,52.17,52.745,9010
IERE,04-Oct-2011,27.25,27.843,26.5,27.375,408842
IERP,04-Oct-2011,103,103,103,103,4000
IERW,04-Oct-2011,6.75,6.75,6.5,6.625,7500
IEUA,04-Oct-2011,19.54,20.34,19.54,20.34,109000
IEUR,04-Oct-2011,584.75,584.75,571.5,582.75,53826
IEUT,04-Oct-2011,1511,1519.5,1502,1519.5,3146
IEUX,04-Oct-2011,1428.5,1446.5,1422.5,1444,551405
IEX5,04-Oct-2011,103.06,103.39,103.06,103.105,566
IEXF,04-Oct-2011,104.43,104.43,104.01,104.01,4115
IFFF,04-Oct-2011,2250,2259,2187,2222.5,346850
IFL,04-Oct-2011,17,17.06,16.5,17,437498
IFM,04-Oct-2011,4.125,4.25,4,4.125,40000
IFP,04-Oct-2011,101.5,101.5,101.5,101.5,0
IFRG,04-Oct-2011,1677,1677,1677,1677,0
IGC,04-Oct-2011,41,41,41,41,0
IGCC,04-Oct-2011,32.29,32.29,32.29,32.29,0
IGE,04-Oct-2011,2.5,2.5,2.35,2.5,50000
IGG,04-Oct-2011,454.8,458.3,449,450.1,4430433
IGIL,04-Oct-2011,138.81,138.95,138.66,138.93,15198
IGLN,04-Oct-2011,33.548,33.568,32.2625,32.2625,147965
IGLO,04-Oct-2011,119.12,119.26,119.025,119.025,34389
IGLS,04-Oct-2011,130.5,131.48,130.32,130.405,60241
IGLT,04-Oct-2011,11.62,11.73,11.62,11.6425,935117
IGP,04-Oct-2011,62.75,64.5,59,64,34088
IGR,04-Oct-2011,58,58,54,55.5,16000
IGRE,04-Oct-2011,79.5,79.6,78.75,78.75,69745
IGSG,04-Oct-2011,1283,1323.5,1278,1323.5,8865
IGSU,04-Oct-2011,20.41,20.41,20.41,20.41,0
IGUS,04-Oct-2011,2405,2419.7,2369,2402,103533
IGV,04-Oct-2011,91.625,91.625,91.625,91.625,0
IGWD,04-Oct-2011,2279,2279,2232,2253.5,532871
IH2O,04-Oct-2011,1349,1368,1343.46,1363,3827
IHG,04-Oct-2011,994.5,994.5,953,973,1873339
IHUK,04-Oct-2011,77.5,77.5,77.5,77.5,0
IHYG,04-Oct-2011,91,91.18,89.7,89.85,75105
IHYU,04-Oct-2011,96.56,97.18,94.9,94.9,64175
III,04-Oct-2011,186.1,187.6,181.4,185.6,5282219
IIIP,04-Oct-2011,108,108,108,108,0
IIP,04-Oct-2011,62,62,61,62,364169
IIT,04-Oct-2011,189,189,184,185.5,5897
IJPA,04-Oct-2011,23.48,23.515,23.48,23.515,93581
IJPE,04-Oct-2011,21.74,21.86,21.71,21.86,14124
IJPN,04-Oct-2011,606,606,601,601.75,148900
IKA,04-Oct-2011,44.5,44.5,44.5,44.5,0
IKOR,04-Oct-2011,1887.75,1887.75,1835,1861.625,100247
ILH,04-Oct-2011,49.5,49.95,49,49,260052
ILX,04-Oct-2011,24,26.2,24,24,4000
IMAC,04-Oct-2011,8,8.375,8,8.375,194749
IMEA,04-Oct-2011,24.62,24.62,24.62,24.62,0
IMEU,04-Oct-2011,1187,1195.5,1187,1195.5,22100
IMG,04-Oct-2011,417.7,427.2,392.2,410,910608
IMI,04-Oct-2011,673.5,680,625,636.5,2157648
IMIB,04-Oct-2011,753.36,780.665,753.36,780.665,1000
IMIC,04-Oct-2011,0.225,0.225,0.225,0.225,0
IMM,04-Oct-2011,67.5,69,65.475,66.25,12251
IMT,04-Oct-2011,2157,2165,2120,2140,2707000
IMTK,04-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,04-Oct-2011,1401,1411,1389,1405,623019
INB,04-Oct-2011,7,7,7,7,0
INCH,04-Oct-2011,276.9,278.4,261.1,268.6,1658752
IND,04-Oct-2011,160.75,171,160,160,3000
INDI,04-Oct-2011,580,580,570,575,6370
INF,04-Oct-2011,322.4,323.3,311.9,313.9,1261878
INFA,04-Oct-2011,9.5,9.9,9.1,9.87,855619
INFR,04-Oct-2011,1310,1312.75,1310,1312.75,757
INL,04-Oct-2011,17.158,17.6,17.158,17.6,302351
INM,04-Oct-2011,0.24,0.245,0.233,0.235,38612
INPP,04-Oct-2011,114.2,115.1,114.2,114.4,349346
INRG,04-Oct-2011,327.2,333.35,323.91,333.35,4821
INS,04-Oct-2011,222.5,222.5,222.5,222.5,0
INTE,04-Oct-2011,1.598,1.598,1.4486,1.52,213370
INTQ,04-Oct-2011,140.01,140.01,131,135,48568
INVA,04-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,04-Oct-2011,341.8,344.1,328.5,331.8,1273648
INVR,04-Oct-2011,380,380,365,380,1900
INVU,04-Oct-2011,0.7,0.7,0.7,0.7,0
INXG,04-Oct-2011,12.955,13.02,12.844,12.9475,346821
IOF,04-Oct-2011,16.5,17.125,16.5,16.875,53649
IOL,04-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,04-Oct-2011,103,103,99.3,102,17954
IPDM,04-Oct-2011,16.9575,16.9575,16.9575,16.9575,0
IPEL,04-Oct-2011,320,321.5,320,321.5,11503
IPF,04-Oct-2011,215.5,220.682,206.9,209,885699
IPI,04-Oct-2011,1.5,1.8,1.5,1.605,325000
IPLT,04-Oct-2011,22.2025,22.203,22.2025,22.2025,460
IPO,04-Oct-2011,48.25,50.5,48,50.25,1086277
IPOL,04-Oct-2011,17.02,17.125,17.02,17.125,15000
IPOSC,04-Oct-2011,158.14,160.67,154.82,159.06,0
IPOSE,04-Oct-2011,80.99,81.14,77.17,78.67,0
IPOSEC,04-Oct-2011,86.11,86.25,82.16,83.48,0
IPOSEM,04-Oct-2011,168.79,169.13,164.06,164.64,0
IPOSG,04-Oct-2011,86.47,86.48,83.82,84.87,0
IPOSGC,04-Oct-2011,109.87,109.87,106.58,107.93,0
IPOSLM,04-Oct-2011,105.89,105.89,102,102.24,0
IPOSXJ,04-Oct-2011,93.77,93.78,90.77,91.98,0
IPOSXU,04-Oct-2011,85.75,85.76,82.73,83.28,0
IPP,04-Oct-2011,8.7,8.7,8.7,8.7,0
IPRP,04-Oct-2011,1916,1916,1896,1911.5,33172
IPRV,04-Oct-2011,660,660,660,660,5000
IPSA,04-Oct-2011,6.75,7.5,6.75,6.75,13308
IPT,04-Oct-2011,97.51,98.875,97.51,98.875,364
IPU,04-Oct-2011,180.75,181.5,179,179,72
IPX,04-Oct-2011,42.5,44.05,42,42,40000
IPXJ,04-Oct-2011,32.25,32.41,31.72,32.265,6325
IQE,04-Oct-2011,23,23.59,21.55,22.25,991131
IRG,04-Oct-2011,34.5,34.5,34.5,34.5,0
IRP,04-Oct-2011,76.25,77,75.5,75.5,91830
IRSA,04-Oct-2011,26.23,26.251,26.11,26.11,473
IRSS,04-Oct-2011,20.91,20.91,19.92,20.045,86640
IRV,04-Oct-2011,298.1,304.1,290.698,298,199049
IS15,04-Oct-2011,96.75,97.45,96.49,96.695,7242
ISAG,04-Oct-2011,21.25,21.25,21.25,21.25,0
ISAM,04-Oct-2011,24.355,24.355,24.355,24.355,0
ISAT,04-Oct-2011,484.8,488.6,472.1,473.4,2176571
ISDE,04-Oct-2011,16.64,16.64,16.43,16.45,54245
ISDU,04-Oct-2011,22,22,22,22,0
ISDW,04-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,04-Oct-2011,1075,1075,1068,1068,13002
ISF,04-Oct-2011,501.8,502.2,487.7,494.8,11535038
ISFE,04-Oct-2011,1409.5,1409.5,1409.5,1409.5,0
ISG,04-Oct-2011,169.89,172.75,169.3,171.5,25488
ISH,04-Oct-2011,48,48,48,48,0
ISJP,04-Oct-2011,1512,1521.99,1512,1521,1290
ISL,04-Oct-2011,37,40.5,37,37,7500
ISLN,04-Oct-2011,29.75,29.75,29.43,29.43,711879
ISP6,04-Oct-2011,1492.5,1492.5,1492.5,1492.5,0
ISUS,04-Oct-2011,1429.5,1429.5,1429.5,1429.5,0
ISWD,04-Oct-2011,1248,1293,1248,1293,924
ISXF,04-Oct-2011,109.64,110.59,109.292,109.57,40055
ISYS,04-Oct-2011,213.5,213.5,196.9,199.6,3893733
IT0001,04-Oct-2011,17181.06,17181.06,16660.08,16924.27,0
IT0500,04-Oct-2011,17181.06,17181.06,16660.08,16924.27,0
IT1000,04-Oct-2011,25304.62,25304.62,23724.33,24311.02,0
IT1300,04-Oct-2011,13253.03,13372.57,13156.58,13299.5,0
IT1700,04-Oct-2011,25517.39,25517.39,23912.05,24508.35,0
IT2000,04-Oct-2011,16032.74,16032.74,15155.09,15382.3,0
IT2300,04-Oct-2011,13841.93,13950.73,13252.09,13295.09,0
IT2700,04-Oct-2011,16553.29,16553.29,15620.09,15879.52,0
IT3000,04-Oct-2011,33319.1,33319.1,31452.5,31925.21,0
IT3300,04-Oct-2011,34544.45,34544.45,32106.39,32455.77,0
IT3500,04-Oct-2011,34827.55,34827.55,33569.35,33923.17,0
IT3700,04-Oct-2011,28515.84,28515.84,27075.17,27700.15,0
IT4000,04-Oct-2011,40495.42,40495.42,39223.62,39825.85,0
IT4500,04-Oct-2011,40495.42,40495.42,39223.62,39825.85,0
IT5000,04-Oct-2011,15520.24,15520.24,14994.36,15145.53,0
IT5300,04-Oct-2011,44851.71,45086.09,43489.71,44268.27,0
IT5500,04-Oct-2011,11294.44,11294.44,10750.73,10855.7,0
IT5700,04-Oct-2011,18743.56,18847.46,18409.91,18622.31,0
IT6000,04-Oct-2011,14296.26,14594.22,14104.99,14519.01,0
IT6500,04-Oct-2011,14296.26,14594.22,14104.99,14519.01,0
IT7000,04-Oct-2011,18036.85,18036.85,17613.93,17808.78,0
IT7500,04-Oct-2011,18036.85,18036.85,17613.93,17808.78,0
IT8000,04-Oct-2011,10893.26,10893.26,10406.67,10503.58,0
IT8300,04-Oct-2011,10185.45,10185.45,9612.33,9704.68,0
IT8500,04-Oct-2011,12003.45,12024.01,11734.88,11846.94,0
IT8600,04-Oct-2011,11324.06,11324.06,10966.11,11061.7,0
IT8700,04-Oct-2011,25616.85,25616.85,24305.84,24518.13,0
IT9000,04-Oct-2011,17708.61,17708.61,16774.48,17168.24,0
IT9500,04-Oct-2011,17708.61,17708.61,16774.48,17168.24,0
ITA,04-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,04-Oct-2011,156.9,160.17,155,157.7,286389
ITGOVP01,04-Oct-2011,92.531,92.855,92.338,92.548,0
ITKY,04-Oct-2011,1917,1949.5,1917,1917.5,1147
ITLMS,04-Oct-2011,15153.69,15232.34,14798.5,14982.96,0
ITLMSC,04-Oct-2011,16236.84,16326.22,15835.43,16024.6,0
ITM,04-Oct-2011,36,39.553,35.5,36,538206
ITMC,04-Oct-2011,18684.37,18753.37,18237.72,18434.4,0
ITMI,04-Oct-2011,18461.39,18526.61,18244.04,18410.23,0
ITPS,04-Oct-2011,123.36,123.574,122.88,123.155,11271
ITQ,04-Oct-2011,51.5,51.5,51.5,51.5,0
ITRK,04-Oct-2011,1802,1802,1740,1744,448408
ITSC,04-Oct-2011,15921.58,15963.02,15508.69,15639.54,0
ITSTAR,04-Oct-2011,9594.57,9597.25,9329.09,9426.31,0
ITV,04-Oct-2011,58.4,58.4,55.05,55.4,14746835
ITWN,04-Oct-2011,1849,1854,1825,1837.5,14621
IUAG,04-Oct-2011,100.195,100.195,100.195,100.195,0
IUKD,04-Oct-2011,660.5,663,644,650,365073
IUKP,04-Oct-2011,339,340,332.3,334.7,1669997
IUSA,04-Oct-2011,707.5,711.55,698.5,706.5,1261181
IUSE,04-Oct-2011,23.97,24.13,23.75,24.06,134883
IUSP,04-Oct-2011,1079,1082.5,1076,1082.5,103582
IVI,04-Oct-2011,185.5,186,183,184,47117
IVO,04-Oct-2011,300,300,297.5,297.5,1332
IVPG,04-Oct-2011,96.252,96.252,96.252,96.252,0
IVPM,04-Oct-2011,97.5,99,97.5,99,37023
IVPU,04-Oct-2011,92.5,92.5,92.5,92.5,0
IWDA,04-Oct-2011,24.805,24.805,24.805,24.805,0
IWDE,04-Oct-2011,22.48,22.505,22.45,22.505,7618
IWDP,04-Oct-2011,1060,1064,1037.32,1048.5,177162
IWRD,04-Oct-2011,1465,1466.37,1438,1451,157185
IWXU,04-Oct-2011,30.19,31.015,29.999,31.015,514
IXMU,04-Oct-2011,34.995,34.995,34.995,34.995,0
J055,04-Oct-2011,13634.29,13634.29,13019.52,13095.28,0
J100,04-Oct-2011,14001.54,14001.54,13515.98,13640.67,0
J101,04-Oct-2011,5562.25,5562.25,5382.56,5416.55,0
J135,04-Oct-2011,12408.63,12536.2,12292.43,12498.75,0
J140,04-Oct-2011,2856.95,2856.95,2749.56,2784.54,0
J143,04-Oct-2011,2926.88,2926.88,2824.86,2857.55,0
J150,04-Oct-2011,2896.77,2896.77,2773.06,2777.05,0
J151,04-Oct-2011,22754.41,22873.98,21880.33,22033.39,0
J153,04-Oct-2011,62.11,62.11,60.14,60.22,0
J154,04-Oct-2011,7516.06,7516.06,7201.86,7377.71,0
J173,04-Oct-2011,11837.08,11837.08,11451.57,11558.2,0
J175,04-Oct-2011,26076.44,26076.44,25231.38,25231.38,0
J177,04-Oct-2011,31618.97,31618.97,30387.9,30834.92,0
J200,04-Oct-2011,26611.95,26611.95,25624.37,25919.58,0
J201,04-Oct-2011,40808.39,40808.39,40250.46,40333.79,0
J202,04-Oct-2011,30998.29,31080.4,30679.03,30948.15,0
J203,04-Oct-2011,29877.9,29877.9,28906.7,29178.27,0
J204,04-Oct-2011,4491.43,4491.43,4430.69,4460.55,0
J20U,04-Oct-2011,3485.84,3485.84,3304.76,3379.21,0
J210,04-Oct-2011,48306.5,48306.5,46358.47,47023.89,0
J211,04-Oct-2011,26661.28,26661.28,25681.48,26001.99,0
J212,04-Oct-2011,7736.59,7736.59,7519.47,7559.74,0
J213,04-Oct-2011,29551.81,29551.81,28510.22,28813.32,0
J230,04-Oct-2011,432.12,432.12,432.12,432.12,0
J231,04-Oct-2011,128.19,128.19,128.19,128.19,0
J232,04-Oct-2011,1078.41,1097.54,1078.41,1095.19,0
J233,04-Oct-2011,346.98,359.25,346.98,359.25,0
J235,04-Oct-2011,38.45,38.45,37.91,38.21,0
J250,04-Oct-2011,33406.52,33406.52,32419.41,32689.51,0
J253,04-Oct-2011,377.84,377.84,374.11,375.91,0
J254,04-Oct-2011,311.84,311.84,307.72,309.77,0
J255,04-Oct-2011,420.91,420.91,417.05,417.24,0
J256,04-Oct-2011,1416.62,1417.24,1400.59,1411.66,0
J257,04-Oct-2011,31733.72,31733.72,30708.84,31029.29,0
J258,04-Oct-2011,26777.52,26777.52,25719.87,26058.54,0
J259,04-Oct-2011,163.38,163.38,160,160.41,0
J260,04-Oct-2011,6183.05,6183.05,5965.04,6025.5,0
J263,04-Oct-2011,5890.84,5890.84,5698.76,5759.65,0
J272,04-Oct-2011,74363.14,74363.14,71663.96,72012.69,0
J273,04-Oct-2011,19153.57,19332.18,19005.71,19005.71,0
J275,04-Oct-2011,49067.69,49067.69,48154.22,48209.98,0
J277,04-Oct-2011,95.7,95.7,91.86,92.56,0
J279,04-Oct-2011,2206.45,2213.08,2163.12,2177.75,0
J283,04-Oct-2011,6103.4,6103.4,5908.52,5960.76,0
J2EQ,04-Oct-2011,15719.75,15719.75,15186.98,15253.08,0
J300,04-Oct-2011,14033.07,14033.07,13516.95,13659.33,0
J303,04-Oct-2011,15111.5,15111.5,14621.36,14755.04,0
J335,04-Oct-2011,3595.96,3595.96,3396.69,3509.91,0
J353,04-Oct-2011,89.52,89.52,85.59,87.18,0
J357,04-Oct-2011,49186.33,49186.33,47951.34,48145.23,0
J372,04-Oct-2011,145.34,145.53,140.45,141.09,0
J376,04-Oct-2011,365.35,365.35,352.06,364.05,0
J400,04-Oct-2011,5726.86,5726.86,5523.64,5568.16,0
J403,04-Oct-2011,6355.73,6355.73,6167.24,6205.66,0
J453,04-Oct-2011,40856.13,41127,40444.77,40904.29,0
J457,04-Oct-2011,11122.41,11122.41,10942.42,10989.29,0
J500,04-Oct-2011,25357.55,25357.55,24214.18,24355.08,0
J510,04-Oct-2011,26704.06,26704.06,25693.25,26043.69,0
J520,04-Oct-2011,26542.7,26542.7,25799.72,25896.52,0
J530,04-Oct-2011,26649.45,26649.45,25666.8,26146.34,0
J533,04-Oct-2011,60301.52,60301.52,58888.39,58888.39,0
J537,04-Oct-2011,41811.23,41849.35,40704.71,40874.88,0
J540,04-Oct-2011,33878,33878,33461.52,33702.14,0
J550,04-Oct-2011,52238.71,52238.71,50496.73,50862,0
J555,04-Oct-2011,76.52,76.52,72.41,73.96,0
J560,04-Oct-2011,66504.06,66504.06,64011.35,64723.11,0
J575,04-Oct-2011,3436.15,3437.14,3352.66,3389.94,0
J580,04-Oct-2011,20759.39,20759.39,20268.56,20350.31,0
J590,04-Oct-2011,22809.76,22884.01,22446.23,22729.39,0
J653,04-Oct-2011,1057.22,1061.69,1012.5,1050.83,0
J657,04-Oct-2011,223.76,223.76,215.23,217.57,0
J835,04-Oct-2011,38721.66,38726.59,37837.9,38059.34,0
J853,04-Oct-2011,34191.22,35161.18,33827.48,33948.73,0
J857,04-Oct-2011,15312.53,15312.53,14709.06,14794.74,0
J863,04-Oct-2011,710.68,710.87,702.65,708.08,0
J867,04-Oct-2011,613.46,613.46,601.73,605.19,0
J877,04-Oct-2011,2037.14,2037.14,1980.94,1986.91,0
J898,04-Oct-2011,1956.21,1956.21,1921.1,1926.08,0
J953,04-Oct-2011,466.3,468.05,459.19,465.62,0
J957,04-Oct-2011,1533.87,1546.77,1500,1500,0
JA00,04-Oct-2011,62.29,62.49,61.09,61.56,0
JA0R,04-Oct-2011,66.34,66.41,65.53,65.97,0
JA30,04-Oct-2011,48.54,48.93,48.26,48.5,0
JA3R,04-Oct-2011,49.54,50.47,49.1,49.81,0
JAI,04-Oct-2011,172.3,176.3,170,170.1,229050
JAIS,04-Oct-2011,25,25,25,25,0
JAM,04-Oct-2011,768,770,757.5,757.5,39543
JAPAN,04-Oct-2011,49.83,49.83,48.64,49.1,0
JCH,04-Oct-2011,365,365.74,355,365,27496
JD,04-Oct-2011,847.5,860,832.5,854,34535
JDG,04-Oct-2011,395,395,395,395,0
JDT,04-Oct-2011,3.5,3.5,3.5,3.5,0
JDTC,04-Oct-2011,63.5,63.5,63.5,63.5,0
JDTZ,04-Oct-2011,62.5,64,62.5,64,8081
JDW,04-Oct-2011,390.5,399.28,386.7,388.9,145999
JEL,04-Oct-2011,345,345,345,345,0
JELY,04-Oct-2011,4.875,4.875,4.875,4.875,0
JEMI,04-Oct-2011,96.5,97.125,96.5,97.125,148354
JEO,04-Oct-2011,220,220.5,214.25,216,104939
JESC,04-Oct-2011,713,716,692.5,692.5,14970
JETG,04-Oct-2011,136.5,138,132.03,135.5,430140
JETI,04-Oct-2011,74,74.93,74,74.5,166683
JFJ,04-Oct-2011,162.25,162.45,160.03,161.25,26558
JGC,04-Oct-2011,82,84.25,82,84.25,7314
JHD,04-Oct-2011,425,435,419.463,431,33884
JIGC,04-Oct-2011,6.25,6.25,6.25,6.25,0
JIGI,04-Oct-2011,64.5,64.5,64.5,64.5,0
JIGU,04-Oct-2011,74,74,74,74,0
JII,04-Oct-2011,351.5,354,348.9,350,277180
JIIS,04-Oct-2011,99.3,116,99.3,99.3,600
JIL,04-Oct-2011,92,92,92,92,0
JIM,04-Oct-2011,187.5,187.5,186.15,187.5,500
JKX,04-Oct-2011,157.75,161.5,152,155,123008
JLF,04-Oct-2011,65,67.2,65,66,65000
JLH,04-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,04-Oct-2011,104,104.5,103.5,103.75,798848
JLP,04-Oct-2011,12.825,13.35,11.625,11.875,704022
JLT,04-Oct-2011,626,626,615.5,620,181373
JMAT,04-Oct-2011,1565,1569,1484,1523,709859
JMC,04-Oct-2011,114.25,114.5,112.25,113.25,58855
JMCS,04-Oct-2011,6.25,6.25,6.25,6.25,0
JMF,04-Oct-2011,359,363,354.75,363,4002
JMG,04-Oct-2011,477.5,483.5,471.5,480.1,281823
JMGS,04-Oct-2011,65.25,65.25,65.25,65.25,0
JMI,04-Oct-2011,417,417,405.01,412.5,2632
JMO,04-Oct-2011,661,672.5,655.5,655.5,21206
JNY,04-Oct-2011,3,3,3,3,0
JPB,04-Oct-2011,79.1,80.89,77.5,79,77904
JPBS,04-Oct-2011,19.9,19.9,19.75,19.75,11200
JPE,04-Oct-2011,350,359.89,348,358,6757
JPEC,04-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,04-Oct-2011,68,68,68,68,0
JPEL,04-Oct-2011,0.87,0.91,0.87,0.87,12700
JPEZ,04-Oct-2011,67.5,68,67.5,68,132956
JPG,04-Oct-2011,935,935,920,920,3794
JPGB,04-Oct-2011,4265,4269,4262.6,4269,388
JPI,04-Oct-2011,60.75,60.75,59,60.75,65470
JPIU,04-Oct-2011,247.5,247.5,247.5,247.5,0
JPIZ,04-Oct-2011,129.25,129.25,128.5,129.25,2420
JPM,04-Oct-2011,28.86,29.13,28.86,29.13,228
JPR,04-Oct-2011,4.5,4.745,4.5,4.745,544
JPS,04-Oct-2011,141,144,139,144,8188
JPSS,04-Oct-2011,14.5,16.5,14.5,16.5,344
JPSZ,04-Oct-2011,75.5,75.5,75.5,75.5,0
JPWW,04-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
