HLMA,21-Apr-2011,354.8,358.8,351.9,355.4,241703
HLO,21-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,21-Apr-2011,10.05,10.5,10.05,10.5,19902
HLTG,21-Apr-2011,8178.98,8419.5,8178.98,8419.5,58
HLTW,21-Apr-2011,125.72,133.81,125.72,133.81,1100
HMB,21-Apr-2011,4.688,5.25,4.688,5,7347785
HMBR,21-Apr-2011,40.01,40.1,39.71,39.785,21424
HMCD,21-Apr-2011,6.943,7.1362,6.943,7.1362,40000
HMCH,21-Apr-2011,433,433,430.45,430.45,2103
HMCX,21-Apr-2011,1186,1186,1185,1185,1180
HMED,21-Apr-2011,45.51,45.61,45.265,45.265,11424
HMEU,21-Apr-2011,866.75,866.75,865.875,865.875,42
HMEX,21-Apr-2011,2713,2734.5,2713,2734.5,15000
HMFD,21-Apr-2011,41.36,41.92,41.36,41.92,0
HMFE,21-Apr-2011,2535,2535,2488,2526,20000
HMJD,21-Apr-2011,23.12,23.275,23.12,23.275,22677
HMJP,21-Apr-2011,1411,1413,1405,1405,100154
HMLA,21-Apr-2011,2896,2896,2849,2849,7216
HMLD,21-Apr-2011,47.72,47.72,47.11,47.11,7216
HMLH,21-Apr-2011,12,12,11.45,12,15000
HMSG,21-Apr-2011,7.95,8.1,7.95,8.1,2240
HMSO,21-Apr-2011,455.4,457.3,452.6,457.3,1442734
HMUD,21-Apr-2011,12.87,12.87,12.825,12.825,354670
HMUS,21-Apr-2011,781,781,771.75,773.75,175276
HMWD,21-Apr-2011,13.7,13.82,13.5,13.625,105016
HMWO,21-Apr-2011,824,824,821.875,821.875,16344
HMXD,21-Apr-2011,14.34,14.365,14.28,14.365,17340
HMXJ,21-Apr-2011,864,881,849,864,46780
HMYD,21-Apr-2011,46.9,47.205,46.9,47.205,3608
HMYR,21-Apr-2011,2837,2837,2834.5,2834.5,3608
HNDA,21-Apr-2011,3050,3054.817,3035,3035,196500
HNE,21-Apr-2011,565,568,564.4,567,11458
HNT,21-Apr-2011,70.25,71.47,70,70,44342
HOC,21-Apr-2011,614,630,614,630,309468
HOGS,21-Apr-2011,1.156,1.156,1.154,1.154,7769
HOIL,21-Apr-2011,248.5,249,240.3,244.3,1324370
HOME,21-Apr-2011,221.7,223.7,217.7,220,4627408
HON,21-Apr-2011,59.36,60.47,59.32,59.63,4537
HOT,21-Apr-2011,485,485.5,485,485.5,10150
HOTS,21-Apr-2011,3.125,3.125,0.25,3.125,2030
HPEQ,21-Apr-2011,272.5,275,272.5,272.5,5000
HR1O,21-Apr-2011,100,100,100,100,0
HR2O,21-Apr-2011,100,100,100,100,0
HRCO,21-Apr-2011,51,51,51,51,23255
HRG,21-Apr-2011,61,61,61,61,96468
HRI,21-Apr-2011,519,519,513.953,516.5,73178
HRN,21-Apr-2011,112.75,113.371,112,112,3350
HRO,21-Apr-2011,93.5,94.593,92,93.5,3000
HSBA,21-Apr-2011,656.5,664.836,652.6,659.6,27441490
HSBK,21-Apr-2011,9.995,10,9.86,9.86,104704
HSBR,21-Apr-2011,30.06,30.175,30.06,30.175,15232
HSD,21-Apr-2011,163.75,164,163,163,22464
HSL,21-Apr-2011,304,307,304,305,44391
HSLE,21-Apr-2011,96.5,96.75,96.5,96.5,20500
HSM,21-Apr-2011,392.5,392.5,355,392.5,9
HSP,21-Apr-2011,953.5,955.5,949.383,952,6644
HSPB,21-Apr-2011,1823,1823,1819.5,1819.5,3808
HSPD,21-Apr-2011,13.41,13.43,13.41,13.43,100000
HSPX,21-Apr-2011,814.5,814.5,809.625,809.625,103992
HSTN,21-Apr-2011,85,85,83.85,84.8,1843655
HSV,21-Apr-2011,467,473.3,463.9,473,203387
HSX,21-Apr-2011,397,400.8,396.4,399.8,263259
HTG,21-Apr-2011,805,805,790.5,796,144719
HTIG,21-Apr-2011,6.125,6.125,5.75,6,50000
HTRD,21-Apr-2011,6.5,6.5,6.4262,6.4262,21008
HTRY,21-Apr-2011,392.6,392.6,392,392,22512
HTWD,21-Apr-2011,31.45,31.45,31.395,31.395,5508
HTWN,21-Apr-2011,1883,1893.5,1883,1893.5,5508
HUKX,21-Apr-2011,6136,6136.12,6096,6106,50379
HUM,21-Apr-2011,155.48,155.48,153.5,154.5,17194
HUW,21-Apr-2011,75,85,75,75,5853
HVE,21-Apr-2011,13.078,15.499,13.078,14.5,443752
HVN,21-Apr-2011,70.794,70.794,70,70,103787
HVPE,21-Apr-2011,7.1,7.1,7,7.1,550000
HVT,21-Apr-2011,325,325,325,325,0
HVTA,21-Apr-2011,155,155,115,155,5000
HWC,21-Apr-2011,7,7,6,7,7500
HWDN,21-Apr-2011,114,117,112.8,115.2,641376
HYC,21-Apr-2011,362,383.75,360.5,363,71061
HYD,21-Apr-2011,141,142,141,142,5000
HYDG,21-Apr-2011,114,114,110,114,1500
HYDR,21-Apr-2011,5.215,5.242,5.15,5.215,1462921
HYG,21-Apr-2011,56.5,56.5,54,56.5,3000
HYNS,21-Apr-2011,245,246.4,244,244,4000
HYR,21-Apr-2011,7.25,7.5,7,7.25,7997242
HYUD,21-Apr-2011,33.78,33.85,33.17,33.2,13586
HYUO,21-Apr-2011,93,93.55,91,93,3619
HYUP,21-Apr-2011,5,32.25,1,1,1000
HZAD,21-Apr-2011,59.88,60.715,59.81,60.715,5816
HZAR,21-Apr-2011,3655,3662,3655,3662,942
HZM,21-Apr-2011,23.275,23.5,23,23.125,1285151
IACC,21-Apr-2011,32.57,32.57,32.49,32.49,2400
IAE,21-Apr-2011,148,156,146,155.25,694795
IAEM,21-Apr-2011,114.75,114.75,114,114.25,51791
IAES,21-Apr-2011,28.5,29.125,28.5,29.125,3275
IAEX,21-Apr-2011,3223,3226.68,3184.625,3184.625,5000
IAG,21-Apr-2011,225.7,225.7,219.3,219.7,5354296
IAP,21-Apr-2011,514.5,517.5,508,511.5,3587582
IAPD,21-Apr-2011,1887,1899.65,1876,1880.5,19883
IASP,21-Apr-2011,1524,1545.1,1519.1,1521.5,3666
IAT,21-Apr-2011,167.75,167.75,164,166,35549
IAUS,21-Apr-2011,30.878,30.878,30.852,30.86,62296
IBCI,21-Apr-2011,160.35,160.83,159.865,159.865,1314
IBCX,21-Apr-2011,118.678,118.988,118.61,118.9688,1713
IBGL,21-Apr-2011,135.19,135.19,134.85,134.85,11
IBGM,21-Apr-2011,137.51,137.51,137.205,137.205,2
IBGS,21-Apr-2011,119.86,119.86,118.91,118.91,144
IBGX,21-Apr-2011,129.62,129.62,128.965,128.965,11
IBGY,21-Apr-2011,112.65,112.78,111.85,111.85,176
IBGZ,21-Apr-2011,110.98,111.015,110.96,111.015,562
IBM,21-Apr-2011,164.95,164.95,164.95,164.95,10
IBPO,21-Apr-2011,195,195,190,195,6000
IBSA,21-Apr-2011,86,94.6,86,86,7216466
IBT,21-Apr-2011,153.5,153.5,153.5,153.5,193
IBTM,21-Apr-2011,106,106,105.744,105.76,126
IBTS,21-Apr-2011,79.39,79.52,79.045,79.045,6435
IBZL,21-Apr-2011,3866,3985.3,3800.3,3820,2779
ICAN,21-Apr-2011,33.588,33.714,33,33.42,32492
ICGC,21-Apr-2011,17.985,17.985,17.5425,17.5425,10
ICOV,21-Apr-2011,133.34,134.29,133.3,134.29,1941
ICP,21-Apr-2011,320.6,327.4,320.1,325.4,1210013
ICTA,21-Apr-2011,82.49,82.49,82,82,1144
ICTB,21-Apr-2011,89,89,87,88,17393
ICTU,21-Apr-2011,329.49,329.49,324,327,8735
IDAP,21-Apr-2011,31.21,31.22,31.09,31.2,14900
IDAR,21-Apr-2011,24.888,25.21,24.888,25.21,3680
IDBT,21-Apr-2011,131.06,131.06,131.06,131.06,0
IDBZ,21-Apr-2011,64.065,64.078,63.205,63.205,12825
IDEE,21-Apr-2011,39.28,39.28,39.28,39.28,0
IDEM,21-Apr-2011,47.588,47.71,47.261,47.71,46686
IDFE,21-Apr-2011,31.04,31.04,31.04,31.04,0
IDFF,21-Apr-2011,49.26,49.26,49.26,49.26,0
IDFX,21-Apr-2011,131.39,131.39,131.39,131.39,0
IDG,21-Apr-2011,24.98,24.98,24.98,24.98,188
IDH,21-Apr-2011,850,875.907,850,850,28168
IDIN,21-Apr-2011,23.505,23.505,23.5,23.5,12211
IDJG,21-Apr-2011,2049,2049,2039.5,2039.5,14874
IDJP,21-Apr-2011,23.38,23.38,23.38,23.38,0
IDJV,21-Apr-2011,1852,1895.25,1852,1895.25,587
IDKO,21-Apr-2011,42.015,42.4488,42.015,42.4488,15002
IDM,21-Apr-2011,3.875,3.98,3.875,3.875,96000
IDNA,21-Apr-2011,26.91,26.91,26.91,26.91,0
IDOX,21-Apr-2011,20.25,20.5,20,20.125,1211321
IDP6,21-Apr-2011,30.01,30.01,30.01,30.01,0
IDPE,21-Apr-2011,16.06,16.06,16.06,16.06,0
IDTK,21-Apr-2011,42.77,42.77,42.77,42.77,0
IDTM,21-Apr-2011,175.24,175.24,175.24,175.24,0
IDTP,21-Apr-2011,175.38,175.47,174.59,174.97,10690
IDTW,21-Apr-2011,38.77,38.77,38.77,38.77,0
IDUP,21-Apr-2011,20.27,20.27,20.27,20.27,0
IDUS,21-Apr-2011,13.36,13.383,13.206,13.3375,1206698
IDVY,21-Apr-2011,1714.68,1714.68,1699,1699.5,377447
IDWP,21-Apr-2011,20.82,20.82,20.82,20.82,0
IDWR,21-Apr-2011,28.88,28.935,28.88,28.935,15524
IE15,21-Apr-2011,101.9,102.165,101.9,102.165,9
IEAC,21-Apr-2011,114.35,114.48,114.35,114.41,758
IEAG,21-Apr-2011,102.04,102.34,101.95,102.21,14797
IEBC,21-Apr-2011,100.47,101.02,100.47,100.58,6069
IEEM,21-Apr-2011,2890,2903.22,2872.75,2878.125,66159
IEER,21-Apr-2011,2377,2383.25,2368,2370.5,1365
IEGA,21-Apr-2011,98.99,99.755,98.99,99.755,173
IEGE,21-Apr-2011,100.31,100.35,100.31,100.31,8785
IEGL,21-Apr-2011,153.7,153.7,153.7,153.7,0
IEGM,21-Apr-2011,156.16,156.16,156.16,156.16,0
IEGOV01,21-Apr-2011,85.113,85.388,83.169,83.381,0
IEGX,21-Apr-2011,146.59,146.59,146.59,146.59,0
IEGY,21-Apr-2011,127.05,127.225,127.05,127.225,2
IEGZ,21-Apr-2011,126.13,126.28,126.04,126.28,3378
IEM,21-Apr-2011,121,121,120.5,120.5,167881
IEMA,21-Apr-2011,33.5,33.54,33.375,33.375,1275
IEMB,21-Apr-2011,105.74,106.15,105.74,106.13,41898
IEMI,21-Apr-2011,1536,1539.5,1527,1532.5,1939
IEMS,21-Apr-2011,78.72,86.701,78.37,78.83,56723
IERE,21-Apr-2011,27.5,27.5,27.111,27.375,306253
IERP,21-Apr-2011,105,106,105,106,850
IERW,21-Apr-2011,7.01,7.25,7.01,7.25,575
IESE,21-Apr-2011,24.32,25.015,24.32,25.015,11930
IESG,21-Apr-2011,2136,2200,2136,2200,0
IEUA,21-Apr-2011,25.72,26.625,25.72,26.625,250
IEUR,21-Apr-2011,816.5,819.075,816,816,2386
IEUT,21-Apr-2011,2009,2009,1996.5,1996.5,3966
IEUX,21-Apr-2011,1977,1998.7,1977,1982,62899
IEV1,21-Apr-2011,65,65,64,65,0
IEV2,21-Apr-2011,65,69,65,65,0
IEX5,21-Apr-2011,102.04,102.29,101.92,102.29,402
IEXF,21-Apr-2011,102.78,103.22,102.78,103.19,570
IFFF,21-Apr-2011,2994,3005.55,2972,2978,39127
IFL,21-Apr-2011,26.75,26.84,26.25,26.25,2786834
IFM,21-Apr-2011,6.5,6.5,6.25,6.25,250000
IFP,21-Apr-2011,122.95,126.75,122.95,126.75,3000
IFRG,21-Apr-2011,1765,1790,1765,1775,0
IGAS,21-Apr-2011,70.04,72.8,70.04,72.5,144391
IGC,21-Apr-2011,54.5,54.625,54,54.625,69372
IGCC,21-Apr-2011,38.15,38.15,38.105,38.105,250
IGE,21-Apr-2011,1.375,1.375,1.175,1.375,16179
IGG,21-Apr-2011,460,462.2,452.7,461.1,1187755
IGIL,21-Apr-2011,137.03,137.14,136.53,137.14,13664
IGLN,21-Apr-2011,30.12,30.185,30.09,30.09,1909
IGLO,21-Apr-2011,114.42,114.51,114.42,114.51,10623
IGLS,21-Apr-2011,127.34,127.56,127.34,127.5,6820
IGLT,21-Apr-2011,10.5888,10.64,10.575,10.64,198326
IGP,21-Apr-2011,80.25,84,80.25,82,4412
IGR,21-Apr-2011,72.5,73.55,71,72.5,11967
IGRE,21-Apr-2011,90,91.747,90,91,23746
IGSG,21-Apr-2011,1542,1572,1542,1572,701
IGSU,21-Apr-2011,25.87,26.08,25.87,26.08,4500
IGUS,21-Apr-2011,2941,2950,2933,2937.5,5033
IGV,21-Apr-2011,91,91,89,91,7657
IGWD,21-Apr-2011,2809,2820,2793.507,2805,62759
IH2O,21-Apr-2011,1547,1547,1540,1540,20069
IHG,21-Apr-2011,1302,1316,1259,1300,1936369
IHUK,21-Apr-2011,130,130,115,130,100
IHYG,21-Apr-2011,103.77,104.02,103.72,104.02,28739
III,21-Apr-2011,266.4,270.1,265,270,3093774
IIIP,21-Apr-2011,107.85,114.75,107.85,112,511
IIP,21-Apr-2011,82.5,82.5,82.5,82.5,120
IIT,21-Apr-2011,227,227,225,227,8382
IJPA,21-Apr-2011,24.73,25.655,24.66,25.655,47410
IJPE,21-Apr-2011,25.34,25.45,25.29,25.33,56472
IJPN,21-Apr-2011,617.5,619,616,616,1525640
IKA,21-Apr-2011,56,56,56,56,2000
IKK,21-Apr-2011,12,14,12,12,7500
IKOR,21-Apr-2011,2571,2571,2555.5,2558.875,10561
ILH,21-Apr-2011,58.75,59,58.75,58.75,7000
ILX,21-Apr-2011,29,30.445,28.54,29.5,52777
IMAC,21-Apr-2011,10.25,10.5,10.25,10.25,14100
IME,21-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,21-Apr-2011,30.25,30.25,30.245,30.245,3300
IMEU,21-Apr-2011,1580.16,1586.368,1573,1573,20455
IMG,21-Apr-2011,475.8,495.7,475.8,494.7,846549
IMI,21-Apr-2011,1021,1046,1021,1041,942266
IMIB,21-Apr-2011,1148.37,1148.62,1148.37,1148.62,10000
IMIC,21-Apr-2011,0.5,0.5,0.4138,0.45,246985
IMM,21-Apr-2011,80.25,83.438,80,82.125,1299
IMT,21-Apr-2011,2054,2061,2024,2044,1313706
IMTK,21-Apr-2011,1.7375,1.7375,1.625,1.625,10000
INAA,21-Apr-2011,1645,1645,1620,1620,24703
INB,21-Apr-2011,4.25,4.25,4,4.25,3503
INC,21-Apr-2011,10.5,10.5,10.5,10.5,15220
INCH,21-Apr-2011,364.5,372.6,362.7,365.6,1092509
IND,21-Apr-2011,462.5,462.5,451.19,462.5,1000
INDI,21-Apr-2011,737.9785,765,737.9785,765,4540
INDU,21-Apr-2011,1345.6,1390.605,1345.6,1390.605,3420
INDW,21-Apr-2011,190,197.44,190,197.44,0
INF,21-Apr-2011,415.4,416.58,404.1,407,830288
INFA,21-Apr-2011,21.25,21.5,20.5,21.5,215000
INFR,21-Apr-2011,1421.5,1422.9,1417.5,1417.5,632
INL,21-Apr-2011,19.75,20,19.55,20,24048
INM,21-Apr-2011,0.576,0.585,0.57,0.585,26729
INPP,21-Apr-2011,113.4,114,113.35,113.7,488732
INRG,21-Apr-2011,608.5,613.9,608.5,608.625,7285
INS,21-Apr-2011,225,227,222,227,940
INTE,21-Apr-2011,3.44,3.48,3.44,3.475,205528
INTQ,21-Apr-2011,248,249,235,236.5,213416
INV,21-Apr-2011,240,250,235,240,1000
INVA,21-Apr-2011,104.5,104.5,104.5,104.5,5000
INVP,21-Apr-2011,471.1,472.5,466.9,471.8,909722
INVR,21-Apr-2011,445,460,445,460,1698
INVU,21-Apr-2011,0.575,0.6,0.575,0.575,9400
INXG,21-Apr-2011,11.815,11.915,11.807,11.9025,242272
IOF,21-Apr-2011,28.5,30.2,28.5,29.75,520139
IOM,21-Apr-2011,86,86,86,86,852
IPDM,21-Apr-2011,23.1,23.1,23.05,23.05,665
IPEL,21-Apr-2011,345.45,348.95,344.012,346.5,2987
IPF,21-Apr-2011,348.3,356.7,343.7,355.6,324211
IPI,21-Apr-2011,1.9,1.9,1.85,1.9,151887
IPLT,21-Apr-2011,27.25,27.34,27.25,27.29,792
IPO,21-Apr-2011,51.75,52,50.5,51.25,544177
IPOL,21-Apr-2011,27.92,28.615,27.92,28.615,31319
IPOSC,21-Apr-2011,231.34,233.14,231.18,233.14,0
IPP,21-Apr-2011,10.75,11.25,10.75,10.75,25000
IPRP,21-Apr-2011,2420,2422.8,2412,2415,4031
IPRV,21-Apr-2011,968,968,966.625,966.625,1003
IPSA,21-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,21-Apr-2011,94,95.5,94,94.75,22502
IPU,21-Apr-2011,194.25,195.25,191.25,192.875,28006
IPX,21-Apr-2011,68,68,66,67.5,51257
IPXJ,21-Apr-2011,46.49,46.89,46.49,46.89,13072
IQE,21-Apr-2011,44,46.75,44,46.75,1926825
IRG,21-Apr-2011,36.5,37.575,35.6667,36.5,10000
IRP,21-Apr-2011,82.5,84,82.2,84,66027
IRSA,21-Apr-2011,34.03,34.425,34.03,34.425,2125
IRSS,21-Apr-2011,34.17,34.17,34.095,34.095,230
IRV,21-Apr-2011,260.75,267,258.25,266.5,490534
IS15,21-Apr-2011,101.36,102.134,101.32,101.5,249413
ISAM,21-Apr-2011,28.05,28.17,28.05,28.1,3234
ISAT,21-Apr-2011,600.5,604.5,596,602.5,887927
ISDE,21-Apr-2011,23.61,23.61,23.285,23.285,5000
ISDU,21-Apr-2011,26.22,26.22,26.22,26.22,0
ISDW,21-Apr-2011,24.21,24.825,24.21,24.825,4170
ISEM,21-Apr-2011,1429,1429,1423.5,1423.5,12
ISF,21-Apr-2011,605.8,606.7,602.2,603.9,3724611
ISFE,21-Apr-2011,1880,1888.84,1880,1882,53554
ISG,21-Apr-2011,201.3,201.5,200,201.5,52151
ISH,21-Apr-2011,61,61,58,59,105824
ISJP,21-Apr-2011,1408,1411,1405,1405,2416
ISL,21-Apr-2011,38.5,39.5,38.5,38.5,10000
ISLN,21-Apr-2011,46.16,46.16,46.055,46.055,34
ISP,21-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,21-Apr-2011,1806,1806,1802.5,1802.5,729
ISUS,21-Apr-2011,1587.67,1587.67,1585,1585,9
ISWD,21-Apr-2011,1507,1507,1497.5,1497.5,600
ISXF,21-Apr-2011,105.12,105.12,104.497,104.92,14541
ISYS,21-Apr-2011,327.1,333,325,330.9,1983292
IT0001,21-Apr-2011,23382.2,23693.49,23382.2,23542.56,0
IT0500,21-Apr-2011,23382.2,23693.49,23382.2,23542.56,0
IT1000,21-Apr-2011,45503.28,45943.29,45079.03,45422.04,0
IT1300,21-Apr-2011,18127.63,18515.78,18108.05,18288.1,0
IT1700,21-Apr-2011,45957.13,46402.32,45523.96,45872.67,0
IT2000,21-Apr-2011,25067.56,25360.54,24911.21,24912.24,0
IT2300,21-Apr-2011,20698.45,20856.78,20674.28,20788.15,0
IT2700,21-Apr-2011,26011.99,26337.18,25814.06,25814.06,0
IT3000,21-Apr-2011,45002.35,45682.17,45002.35,45682.17,0
IT3300,21-Apr-2011,51583.12,53350.95,51583.12,53277.85,0
IT3500,21-Apr-2011,38581.1,38718.89,38357.05,38708.84,0
IT3700,21-Apr-2011,37170.95,37370.65,37037.05,37344.09,0
IT4000,21-Apr-2011,46736.81,47063.79,46699.06,46815.75,0
IT4500,21-Apr-2011,46736.81,47063.79,46699.06,46815.75,0
IT5000,21-Apr-2011,23126.75,23368.35,23102.06,23257.62,0
IT5300,21-Apr-2011,51699.98,52793.66,51654.5,51805.26,0
IT5500,21-Apr-2011,20226.35,20533.86,20226.35,20399.38,0
IT5700,21-Apr-2011,23310.41,23426.3,22859.51,23340.21,0
IT6000,21-Apr-2011,17301.03,17327.34,17056.16,17143.36,0
IT6500,21-Apr-2011,17301.03,17327.34,17056.16,17143.36,0
IT7000,21-Apr-2011,23875.6,24108.23,23860.15,24050.54,0
IT7500,21-Apr-2011,23875.6,24108.23,23860.15,24050.54,0
IT8000,21-Apr-2011,17156.13,17784.23,17156.13,17650.94,0
IT8300,21-Apr-2011,17313.57,18066.63,17296.1,17931.7,0
IT8500,21-Apr-2011,15605.47,15967.82,15605.47,15824.54,0
IT8600,21-Apr-2011,21571.5,21590.69,21314.65,21541.18,0
IT8700,21-Apr-2011,37926.45,38648.37,37926.45,38412.42,0
IT9000,21-Apr-2011,29507.63,29887.21,29339.07,29433.58,0
IT9500,21-Apr-2011,29507.63,29887.21,29339.07,29433.58,0
ITA,21-Apr-2011,0.46,0.465,0.46,0.46,12000
ITE,21-Apr-2011,242.2,242.2,238.2,238.9,193373
ITGOVP01,21-Apr-2011,98.23,98.391,97.981,98.181,0
ITKY,21-Apr-2011,2594,2600,2555,2600,22705
ITLMS,21-Apr-2011,22350.21,22642.22,22281.59,22521.72,0
ITLMSC,21-Apr-2011,23701.11,23986.77,23625.61,23857.78,0
ITM,21-Apr-2011,58.5,59.388,56.588,56.875,63792
ITMC,21-Apr-2011,25076.57,25208.49,25022.15,25073.46,0
ITMI,21-Apr-2011,22794.66,22964.79,22673.89,22895.63,0
ITPS,21-Apr-2011,105.86,105.86,105.51,105.51,1078
ITQ,21-Apr-2011,64.5,64.5,63.15,64.5,9500
ITRK,21-Apr-2011,2069,2112,2060,2104,503949
ITSC,21-Apr-2011,23062.25,23105.17,22960.53,22983.98,0
ITSTAR,21-Apr-2011,12227.08,12265.24,12194.74,12195.62,0
ITV,21-Apr-2011,76.75,77.7,74.3,74.5,24102233
ITWN,21-Apr-2011,2346,2356,2339,2347,1291349
IUKD,21-Apr-2011,773,776.188,766,768.75,520318
IUKP,21-Apr-2011,422.4,424.21,419.92,422.1,139752
IUSA,21-Apr-2011,810.75,811.252,803.19,803.875,1994117
IUSE,21-Apr-2011,29.49,29.53,29.328,29.375,185211
IUSP,21-Apr-2011,1218,1229.3,1218,1218.5,1103
IVI,21-Apr-2011,198,198,194.75,195.375,102571
IVO,21-Apr-2011,420,420,410,410,233
IVPG,21-Apr-2011,113.25,113.25,111.75,113.25,787654
IVPM,21-Apr-2011,100.5,100.5,99,100.5,45000
IVPU,21-Apr-2011,97.5,97.5,96,97.5,48000
IWDA,21-Apr-2011,30.1,30.515,30.1,30.515,9007
IWDE,21-Apr-2011,27.8764,27.96,27.8764,27.96,6125
IWDP,21-Apr-2011,1264,1266.5,1250.5,1257,25326
IWRD,21-Apr-2011,1760,1760,1743,1748,215664
IWXU,21-Apr-2011,39.21,39.45,39.048,39.06,32
IXMU,21-Apr-2011,42.54,43.305,42.54,43.305,1752
J055,21-Apr-2011,15276.7,15452.57,15167.33,15448.09,0
J100,21-Apr-2011,15409.3,15522.48,15394.06,15471.91,0
J101,21-Apr-2011,5966.37,6002.67,5957.36,5993.15,0
J135,21-Apr-2011,13428.4,13437.65,13336.17,13437.65,0
J140,21-Apr-2011,3320.6,3354.16,3319.58,3337.31,0
J143,21-Apr-2011,3368.62,3400.81,3368.13,3385.28,0
J150,21-Apr-2011,2845.96,2845.96,2812.07,2823.37,0
J151,21-Apr-2011,22725.37,23226.68,22725.37,23211.14,0
J153,21-Apr-2011,73.75,74.91,73.49,74.73,0
J154,21-Apr-2011,9639.25,9794.41,9639.25,9691.38,0
J173,21-Apr-2011,14158.81,14495.4,14125.71,14393.81,0
J175,21-Apr-2011,30133.51,30256.44,29897.21,30017.61,0
J177,21-Apr-2011,38109.81,38579.6,38095.09,38276.73,0
J200,21-Apr-2011,29337.05,29564.63,29319.97,29457.17,0
J201,21-Apr-2011,41374.42,41574.24,41371.03,41557.59,0
J202,21-Apr-2011,32238.8,32299.91,32100.34,32274.07,0
J203,21-Apr-2011,32526.3,32754.34,32518.08,32658.86,0
J204,21-Apr-2011,4446.46,4511.8,4442.87,4510.65,0
J20U,21-Apr-2011,4676.84,4737.18,4658.74,4721.27,0
J210,21-Apr-2011,57907.58,58611.92,57828.84,58207.4,0
J211,21-Apr-2011,27222.76,27335.88,27134.63,27292.86,0
J212,21-Apr-2011,8137.67,8176.52,8099.67,8168.1,0
J213,21-Apr-2011,30480.56,30611.05,30372.52,30570.63,0
J230,21-Apr-2011,251.09,251.09,251.09,251.09,0
J231,21-Apr-2011,71,112.91,71,112.91,0
J232,21-Apr-2011,999.56,1004.18,993.66,999.7,0
J233,21-Apr-2011,322.96,324.37,316.71,320.82,0
J235,21-Apr-2011,40.16,40.28,39.91,40.2,0
J250,21-Apr-2011,34302.44,34436.15,34219.76,34415.05,0
J253,21-Apr-2011,371.15,372.41,370.28,372.41,0
J254,21-Apr-2011,310.11,311.48,309.9,311.16,0
J255,21-Apr-2011,411.73,413.6,410.38,413.6,0
J256,21-Apr-2011,1394.76,1401.22,1391.92,1399.09,0
J257,21-Apr-2011,32466.05,32586.13,32392.28,32559.84,0
J258,21-Apr-2011,31960.02,32339.72,31949.27,32128.3,0
J259,21-Apr-2011,167.86,168.42,167.51,168.42,0
J260,21-Apr-2011,6785.24,6832.33,6776.12,6814.55,0
J263,21-Apr-2011,6567.9,6624.68,6565.38,6602.09,0
J272,21-Apr-2011,76055.33,76697.53,75435.96,76430.59,0
J273,21-Apr-2011,20744.95,20778.44,20382.18,20597.88,0
J275,21-Apr-2011,49153.72,50310.73,48317.43,49816.99,0
J277,21-Apr-2011,103.77,104.36,103.17,103.58,0
J279,21-Apr-2011,2417.95,2417.95,2384.79,2384.79,0
J283,21-Apr-2011,6650.25,6696.7,6646.77,6681.59,0
J2EQ,21-Apr-2011,16615.63,16718.15,16590.01,16688.37,0
J300,21-Apr-2011,15240.11,15341.72,15218.25,15299.12,0
J303,21-Apr-2011,16341.69,16446.34,16329.56,16405.86,0
J335,21-Apr-2011,3090.99,3124.95,3090.99,3111.37,0
J353,21-Apr-2011,84243.98,84267.9,83557.13,83946.69,0
J357,21-Apr-2011,47466.72,47960.04,47199.78,47803.1,0
J372,21-Apr-2011,158.88,160.47,157.99,159.52,0
J376,21-Apr-2011,413.19,418.78,411.09,417.08,0
J400,21-Apr-2011,6145.76,6186.06,6134.2,6171.68,0
J403,21-Apr-2011,6733.61,6772.15,6725.1,6761.75,0
J453,21-Apr-2011,38940.44,39173.22,38713.73,38823.87,0
J457,21-Apr-2011,9963.26,9968.78,9893.9,9942.35,0
J500,21-Apr-2011,28412.18,28739.26,28208.76,28730.94,0
J510,21-Apr-2011,32076.59,32454.03,32069.33,32215.8,0
J520,21-Apr-2011,27589.45,27704.17,27409.89,27650.01,0
J530,21-Apr-2011,26912.46,27021.6,26760,26982.37,0
J533,21-Apr-2011,56891.51,56993.84,56184.68,56605.92,0
J537,21-Apr-2011,41100.35,41540.73,40878.93,41370.57,0
J540,21-Apr-2011,31350.13,31419.35,31210.12,31269.42,0
J550,21-Apr-2011,53418.47,53853.4,53332.51,53510.17,0
J555,21-Apr-2011,84601.65,85936.86,84601.65,84682.02,0
J560,21-Apr-2011,67635.78,67982.06,67362.2,67982.06,0
J575,21-Apr-2011,3673.97,3693.54,3632.45,3691.19,0
J580,21-Apr-2011,21475.93,21577.98,21397.92,21563.34,0
J590,21-Apr-2011,19818.94,20701.91,19818.94,20651.53,0
J653,21-Apr-2011,1211.81,1211.81,1195.52,1197.75,0
J657,21-Apr-2011,226.31,227.66,225.44,227.66,0
J835,21-Apr-2011,40293.24,40479.98,39951.72,40419.49,0
J853,21-Apr-2011,29850.63,31320.13,29850.63,31162.51,0
J857,21-Apr-2011,16094.71,16176.2,16051.92,16170.47,0
J863,21-Apr-2011,699.42,702.75,698,701.43,0
J867,21-Apr-2011,627.98,632.01,627.98,630.46,0
J877,21-Apr-2011,2237.52,2251.86,2232.53,2249.41,0
