ICTA,05-Apr-2012,82,83,82,82,78172
ICTB,05-Apr-2012,86,86,82,86,99834
ICTU,05-Apr-2012,320,324.49,320,322.5,2638
IDAP,05-Apr-2012,31.39,31.39,31.39,31.39,0
IDAR,05-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,05-Apr-2012,131.81,131.81,131.81,131.81,0
IDBZ,05-Apr-2012,50.79,50.79,50.79,50.79,0
IDEE,05-Apr-2012,29.39,29.39,29.39,29.39,0
IDEM,05-Apr-2012,40.728,40.7425,40.603,40.7425,29759
IDFE,05-Apr-2012,26.07,26.07,26.07,26.07,0
IDFF,05-Apr-2012,43.62,43.62,43.62,43.62,0
IDFX,05-Apr-2012,105.15,105.15,105.15,105.15,0
IDH,05-Apr-2012,310.75,319.5,302,302,37087
IDIN,05-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,05-Apr-2012,1782.5,1789,1774.415,1789,11883
IDJP,05-Apr-2012,23.91,23.91,23.91,23.91,0
IDJV,05-Apr-2012,1323.09,1323.09,1299.69,1312.25,1124
IDKO,05-Apr-2012,37.953,38.15,37.86,38.15,46750
IDM,05-Apr-2012,4.25,4.25,4.25,4.25,0
IDNA,05-Apr-2012,27.53,27.53,27.53,27.53,0
IDOX,05-Apr-2012,30,31.75,30,31.25,1301774
IDP6,05-Apr-2012,30.74,30.74,30.74,30.74,0
IDPE,05-Apr-2012,13.18,13.18,13.18,13.18,0
IDRA,05-Apr-2012,24.52,24.52,24.52,24.52,0
IDRC,05-Apr-2012,25.64,25.76,25.64,25.76,10002
IDRE,05-Apr-2012,26.01,26.12,26.01,26.12,630
IDTK,05-Apr-2012,32.62,32.62,32.62,32.62,0
IDTM,05-Apr-2012,193.73,193.73,193.73,193.73,0
IDTP,05-Apr-2012,193.04,194.07,193.04,193.87,10935
IDTW,05-Apr-2012,32.65,32.65,32.65,32.65,0
IDUP,05-Apr-2012,21.72,21.72,21.72,21.72,0
IDUS,05-Apr-2012,13.96,13.98,13.86,13.9612,752420
IDVY,05-Apr-2012,1281.5,1296.85,1272.5,1285.75,9624
IDWP,05-Apr-2012,20.08,20.08,20.08,20.08,0
IDWR,05-Apr-2012,27.49,27.49,27.22,27.41,118289
IE15,05-Apr-2012,104.39,104.39,104.37,104.37,448
IEAC,05-Apr-2012,117.5,117.56,117.41,117.465,972
IEAG,05-Apr-2012,106.59,107.05,106.46,106.81,2211
IEBC,05-Apr-2012,96.98,97.005,96.98,97.005,21
IEDY,05-Apr-2012,29.87,29.88,29.75,29.88,1180
IEEM,05-Apr-2012,2568,2577,2545.5,2574.125,150821
IEER,05-Apr-2012,1852,1859,1828,1859,33640
IEGA,05-Apr-2012,103.15,103.27,103.15,103.27,9120
IEGE,05-Apr-2012,101.06,101.06,101.06,101.06,0
IEGL,05-Apr-2012,162.22,162.22,162.22,162.22,0
IEGM,05-Apr-2012,171.09,171.09,171.09,171.09,0
IEGOV01,05-Apr-2012,104.491,104.777,104.274,104.614,0
IEGX,05-Apr-2012,153.1,153.1,153.1,153.1,0
IEGY,05-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,05-Apr-2012,99,99.4,98.51,99,65697
IEMA,05-Apr-2012,29.33,29.33,29.33,29.33,0
IEMB,05-Apr-2012,111.76,111.76,111.23,111.4,4369
IEMI,05-Apr-2012,1421.7,1425.05,1410.05,1420.5,467
IEML,05-Apr-2012,1.26,1.26,1.26,1.26,0
IEMS,05-Apr-2012,63.86,64.131,63.25,64.01,1366
IERE,05-Apr-2012,21.5,21.899,21,21,37358
IERP,05-Apr-2012,95,96,94,94,21170
IERW,05-Apr-2012,1.51,2.84,1.5,1.5,6529
IESE,05-Apr-2012,23.35,23.35,23.35,23.35,0
IEUA,05-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,05-Apr-2012,634,634,625,631.875,17318
IEUT,05-Apr-2012,1688,1700.6,1676.4,1696,2826
IEUX,05-Apr-2012,1646,1646,1618,1631,112057
IEX5,05-Apr-2012,106.17,106.24,105.95,105.965,8074
IEXF,05-Apr-2012,107.72,108.17,107.72,108.09,15112
IFASI,05-Apr-2012,28.02,28.05,28.01,28.02,0
IFEUI,05-Apr-2012,26.88,27.08,26.86,27.07,0
IFFF,05-Apr-2012,2711,2749.2,2711,2745,44955
IFGLI,05-Apr-2012,28.26,28.33,28.25,28.32,0
IFL,05-Apr-2012,16.75,17,16.303,17,183528
IFM,05-Apr-2012,5.62,5.74,5.5,5.625,157500
IFNAI,05-Apr-2012,45.77,45.8,45.47,45.62,0
IFP,05-Apr-2012,121.1,123.369,121.1,123,75088
IFRG,05-Apr-2012,28.8,28.8,28.8,28.8,0
IFSMI,05-Apr-2012,34.29,34.46,34.26,34.39,0
IGAS,05-Apr-2012,47.75,49.305,47.5,48.5,104133
IGC,05-Apr-2012,35.25,35.75,35.25,35.75,82000
IGE,05-Apr-2012,2.5,2.9,2.5,2.5,36177
IGEA,05-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,05-Apr-2012,449,451.3,445.6,450.3,874034
IGIL,05-Apr-2012,144.5606,144.561,144.245,144.245,4
IGLN,05-Apr-2012,32.37,32.61,32.31,32.5112,26565
IGLO,05-Apr-2012,115.75,115.75,115.7,115.71,1822
IGLS,05-Apr-2012,130.9,130.99,130.757,130.925,8792
IGLT,05-Apr-2012,11.645,11.718,11.626,11.685,489621
IGP,05-Apr-2012,70,70.5,70,70.5,2754
IGR,05-Apr-2012,50.5,51,50.5,51,10000
IGRE,05-Apr-2012,85.99,85.99,85.33,85.625,47700
IGSG,05-Apr-2012,1510,1510,1510,1510,0
IGSU,05-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,05-Apr-2012,3095,3101.449,3069.8,3094.5,75022
IGV,05-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,05-Apr-2012,2775,2811,2702,2765.5,4602
IH2O,05-Apr-2012,1539,1553,1538.89,1553,12381
IHG,05-Apr-2012,1425,1444,1419,1440,861126
IHYG,05-Apr-2012,102.1,102.1,101.41,101.77,92808
IHYU,05-Apr-2012,111.37,111.37,110.79,110.995,14705
III,05-Apr-2012,207.8,210.43,204.4,206.3,1760229
IIIP,05-Apr-2012,119,119,119,119,0
IIP,05-Apr-2012,65.01,65.375,65.01,65.375,1156
IIT,05-Apr-2012,206,207,204,207,15889
IJPA,05-Apr-2012,26,26,26,26,0
IJPE,05-Apr-2012,24.77,25.08,24.77,25.08,8067
IJPN,05-Apr-2012,626,627.5,622.5,626,309433
IJPU,05-Apr-2012,9.93,9.93,9.9,9.9188,29785
IKA,05-Apr-2012,59,59,56,58,7000
IKOR,05-Apr-2012,2395,2420.818,2380.25,2411,41662
ILH,05-Apr-2012,56.885,57.25,56.5,57.125,182706
ILX,05-Apr-2012,17.7,18.6,17.7,18.5,70592
IMAC,05-Apr-2012,12.75,12.75,12.375,12.75,761000
IMEA,05-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,05-Apr-2012,1369,1369,1354,1365.5,388208
IMEX,05-Apr-2012,25.83,25.9,25.83,25.9,106714
IMG,05-Apr-2012,681,689.5,663.5,679.5,540043
IMI,05-Apr-2012,962,982,952.5,975.5,1440749
IMIB,05-Apr-2012,741.72,741.72,736.36,740.27,6566
IMIC,05-Apr-2012,23,24,23,23.5,6000
IMID,05-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,05-Apr-2012,72,72,70,71,38541
IMT,05-Apr-2012,2514,2521,2491,2500,1816734
IMTK,05-Apr-2012,0.396,0.41,0.376,0.41,55778
INAA,05-Apr-2012,1739,1741.5,1727.8,1741.5,335641
INB,05-Apr-2012,6.825,6.825,6.75,6.75,33657
INC,05-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,05-Apr-2012,362.9,371.9,362.6,368.8,1679960
IND,05-Apr-2012,369.4085,369.4085,355,365,6974
INDI,05-Apr-2012,1044,1100,1021,1075,84778
INF,05-Apr-2012,435.7,439,432.4,434.5,1298272
INFA,05-Apr-2012,9.25,9.775,9.2,9.775,573041
INFR,05-Apr-2012,1374.5,1378.7,1366.5,1377.75,340709
INL,05-Apr-2012,20.8,20.85,20.65,20.75,59230
INM,05-Apr-2012,0.215,0.215,0.201,0.2075,5617
INPP,05-Apr-2012,119.1,119.5,119.1,119.4,436455
INRG,05-Apr-2012,326.13,326.13,323.33,325.95,1709
INS,05-Apr-2012,165.7,168,165.7,166,50460
INSE,05-Apr-2012,3.75,3.75,3.75,3.75,0
INTE,05-Apr-2012,2.083,2.1,2.083,2.1,114116
INTQ,05-Apr-2012,236,242.764,231.472,237,187099
INV,05-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,05-Apr-2012,367.2,369.9,359.7,367,1383746
INVR,05-Apr-2012,359,359,345,345,25200
INVU,05-Apr-2012,0.4,0.425,0.4,0.425,104311
INXG,05-Apr-2012,13.41,13.535,13.377,13.425,531648
IOF,05-Apr-2012,40.5,42.15,37.5,41,1033510
IOGP,05-Apr-2012,25.81,25.965,25.81,25.965,5110
IOL,05-Apr-2012,38,38,38,38,0
IOM,05-Apr-2012,136,139.74,134,137.5,61394
IPDM,05-Apr-2012,19.16,19.16,18.97,18.97,2300
IPEL,05-Apr-2012,352,353.32,348,351.5,109869
IPF,05-Apr-2012,265.2,265.4,249.3,252.2,636550
IPI,05-Apr-2012,1.01,1.24,1,1.19,723411
IPLT,05-Apr-2012,24.27,24.27,23.78,23.78,727
IPO,05-Apr-2012,130.5,132.593,128.78,129.5,270439
IPOL,05-Apr-2012,19.22,19.295,19.22,19.295,27420
IPOS,05-Apr-2012,242.67,243.62,241.92,242.62,0
IPOSAP,05-Apr-2012,1647.44,1647.96,1621.13,1645.71,0
IPOSC,05-Apr-2012,211.32,212.22,210.67,211.45,0
IPOSCN,05-Apr-2012,110.03,111.52,109.44,110.43,0
IPOSE,05-Apr-2012,89.04,89.53,88.08,89.27,0
IPOSEC,05-Apr-2012,97.21,97.63,96.22,97.16,0
IPOSEM,05-Apr-2012,206.78,206.89,204.46,205.94,0
IPOSG,05-Apr-2012,106.95,107.12,106.16,106.91,0
IPOSGC,05-Apr-2012,135.65,135.85,134.74,135.58,0
IPOSHKT,05-Apr-2012,2254.64,2279.44,2230.99,2272.36,0
IPOSLM,05-Apr-2012,132.86,133.39,132.44,132.9,0
IPOSNA,05-Apr-2012,127.89,128.54,127.49,127.96,0
IPOST,05-Apr-2012,249.71,250.69,248.72,249.4,0
IPOSXJ,05-Apr-2012,116.38,116.67,115.64,116.44,0
IPOSXU,05-Apr-2012,102.68,102.74,101.57,102.65,0
IPP,05-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,05-Apr-2012,1971,1988.115,1963.4,1979.5,9612
IPRV,05-Apr-2012,827,835.25,827,835.25,19038
IPSA,05-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,05-Apr-2012,206.01,208,204.76,208,10224
IPX,05-Apr-2012,48,50,47,48,125000
IPXJ,05-Apr-2012,39.42,39.835,39.42,39.835,38803
IQE,05-Apr-2012,28.25,28.5,26,26.5,4208390
IRG,05-Apr-2012,39,39,37.734,38.5,7860
IRSA,05-Apr-2012,31.93,31.93,31.93,31.93,304
IRSS,05-Apr-2012,27.39,27.39,27.39,27.39,0
IRV,05-Apr-2012,276.1,281.9,273.05,276.4,224820
IS15,05-Apr-2012,100.1,102.62,99.85,100.05,16990
ISAC,05-Apr-2012,27.93,27.93,27.815,27.815,2594
ISAG,05-Apr-2012,25.96,25.96,25.885,25.885,6097
ISAM,05-Apr-2012,29.85,29.85,29.85,29.85,0
ISAT,05-Apr-2012,448,448,429.2,437.6,2445365
ISDE,05-Apr-2012,19.69,19.69,19.69,19.69,0
ISDU,05-Apr-2012,26.33,26.33,26.33,26.33,0
ISDW,05-Apr-2012,22.95,22.95,22.95,22.95,0
ISEM,05-Apr-2012,1240,1246,1234.7,1246,102045
ISF,05-Apr-2012,573.9,575.085,568.2,574.4,7713355
ISFE,05-Apr-2012,1632,1647,1632,1647,11914
ISG,05-Apr-2012,133.25,134.4,130,133,65400
ISH,05-Apr-2012,39.5,39.5,39.5,39.5,0
ISJP,05-Apr-2012,1506,1507.7,1496.4,1504,10583
ISL,05-Apr-2012,39,39,39,39,0
ISLN,05-Apr-2012,31.5125,31.513,31.15,31.15,1200
ISP6,05-Apr-2012,1937,1951.7,1933.95,1947.5,18123
ISUS,05-Apr-2012,1657.45,1666,1657.45,1657.45,2
ISWD,05-Apr-2012,1474,1474,1474,1474,0
ISXF,05-Apr-2012,110.95,111.5,110.158,110.885,82220
ISYS,05-Apr-2012,197.4,200.1,194.3,198.1,3066667
IT0001,05-Apr-2012,23074.29,23329.72,22868.56,23205.73,0
IT0500,05-Apr-2012,23074.29,23329.72,22868.56,23205.73,0
IT1000,05-Apr-2012,37325.33,38122.03,36792.43,37991.04,0
IT1300,05-Apr-2012,12159.62,12277.12,12041.25,12103.21,0
IT1700,05-Apr-2012,37731.48,38540.3,37191.12,38407.85,0
IT2000,05-Apr-2012,18388.43,18704.66,18107.53,18631.82,0
IT2300,05-Apr-2012,16286.48,16521.76,15997.81,16284.72,0
IT2700,05-Apr-2012,18920.83,19274.88,18636.31,19200.83,0
IT3000,05-Apr-2012,40666.51,41368.06,40269.28,41339.46,0
IT3300,05-Apr-2012,42476.44,43647.5,41694.49,43635.82,0
IT3500,05-Apr-2012,34251.93,34403.46,33731.6,34170.63,0
IT3700,05-Apr-2012,37324.19,37933.62,37196.49,37803,0
IT4000,05-Apr-2012,34933.91,35129.29,34332.77,34521.37,0
IT4500,05-Apr-2012,34933.91,35129.29,34332.77,34521.37,0
IT5000,05-Apr-2012,14772.95,14930.27,14589.3,14861.31,0
IT5300,05-Apr-2012,51004.85,51601.9,50455.23,51378.51,0
IT5500,05-Apr-2012,9510.14,9640.44,9384.26,9557.11,0
IT5700,05-Apr-2012,19411.27,19630.4,19154.95,19539,0
IT6000,05-Apr-2012,15072.26,15159.54,14581.93,14890.88,0
IT6500,05-Apr-2012,15072.26,15159.54,14581.93,14890.88,0
IT7000,05-Apr-2012,15306.98,15306.98,14948.34,15195.28,0
IT7500,05-Apr-2012,15306.98,15306.98,14948.34,15195.28,0
IT8000,05-Apr-2012,9987.32,10075.29,9634.37,9826.98,0
IT8300,05-Apr-2012,9003.08,9096.64,8624.84,8802.08,0
IT8500,05-Apr-2012,11133.25,11221.2,10854.39,11066.55,0
IT8600,05-Apr-2012,11048.43,11096.2,10509.5,10838.67,0
IT8700,05-Apr-2012,30992.48,31398.89,30442.24,31261.69,0
IT9000,05-Apr-2012,19922.39,20644.12,19922.39,20561.52,0
IT9500,05-Apr-2012,19922.39,20644.12,19922.39,20561.52,0
ITA,05-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,05-Apr-2012,217,222.4,217,221,240703
ITGOVP01,05-Apr-2012,96.317,96.537,95.351,95.798,0
ITKY,05-Apr-2012,2071,2076.4,2044.5,2064.5,11097
ITLMS,05-Apr-2012,16288.78,16380.2,15944.44,16238.83,0
ITLMSC,05-Apr-2012,17170.79,17269.49,16798.5,17124.28,0
ITM,05-Apr-2012,69,70.165,68,68,332899
ITMC,05-Apr-2012,17793.49,17867.62,17435.89,17673.89,0
ITMI,05-Apr-2012,16894.6,17007.36,16770.54,16770.54,0
ITPS,05-Apr-2012,122.66,122.69,121.461,122.51,693
ITQ,05-Apr-2012,55.6,55.6,55.6,55.6,0
ITRK,05-Apr-2012,2477,2508,2477,2498,348396
ITSC,05-Apr-2012,15760.58,15825.83,15529.73,15735.73,0
ITSTAR,05-Apr-2012,10734.26,10802.04,10629.76,10742.03,0
ITV,05-Apr-2012,85.1,86.55,83.88,85.5,12080668
ITWN,05-Apr-2012,2041,2056,2040.6,2056,4436
IUAG,05-Apr-2012,102.26,102.26,101.57,101.66,375
IUKD,05-Apr-2012,719,719.754,708.656,715.625,626381
IUKP,05-Apr-2012,374.4,378.8,373.2,377.05,351700
IUSA,05-Apr-2012,878.25,882.75,874.75,882.375,1173485
IUSE,05-Apr-2012,30.95,30.95,30.75,30.88,104030
IUSP,05-Apr-2012,1370,1398.1,1369.1,1373.5,13781
IVI,05-Apr-2012,210,212,209,212,72394
IVO,05-Apr-2012,354,354,325,354,42
IVPB,05-Apr-2012,89,94.74,89,89,43505
IVPG,05-Apr-2012,100,103.34,99,101,57207
IVPM,05-Apr-2012,98.5,98.5,1.02,1.02,0
IVPU,05-Apr-2012,94,96.5,94,96.5,66991
IWDA,05-Apr-2012,30.27,30.27,30.27,30.27,0
IWDE,05-Apr-2012,27.1,27.53,27.1,27.53,129150
IWDP,05-Apr-2012,1264,1270,1258,1267.5,459040
IWRD,05-Apr-2012,1727,1733,1717,1732,417097
IWXU,05-Apr-2012,36.6546,37.7,36.6546,36.6546,16
IXMU,05-Apr-2012,38.865,38.865,38.865,38.865,0
J055,05-Apr-2012,15014.17,15014.17,14708.6,14953.14,0
J100,05-Apr-2012,15315.73,15481.49,15214.43,15481.49,0
J101,05-Apr-2012,6195.68,6257.21,6152.18,6257.21,0
J135,05-Apr-2012,15314.39,15383.63,15103.22,15228.28,0
J140,05-Apr-2012,2980.52,3020.7,2962.53,3020.7,0
J143,05-Apr-2012,3102.38,3141.19,3085.76,3141.19,0
J150,05-Apr-2012,2298.1,2345.8,2290.37,2312.14,0
J151,05-Apr-2012,27435.89,27644,27313.52,27547.42,0
J153,05-Apr-2012,56.79,57.88,56.75,57.88,0
J154,05-Apr-2012,7866.84,8029.55,7806.99,8029.55,0
J173,05-Apr-2012,14123.19,14134.87,13664.01,13903.03,0
J175,05-Apr-2012,29139.75,30005.05,29077.11,30005.05,0
J177,05-Apr-2012,31016.25,31567.84,30872.47,31567.84,0
J200,05-Apr-2012,29425.97,29754.87,29216.98,29754.87,0
J201,05-Apr-2012,48199.32,48401.62,48048.84,48401.62,0
J202,05-Apr-2012,36249.03,36285.61,36136.15,36216.67,0
J203,05-Apr-2012,33404.32,33732.2,33203.64,33732.2,0
J204,05-Apr-2012,5383.31,5407.88,5371.52,5395.73,0
J20U,05-Apr-2012,4073.96,4101.37,3999.4,4091.44,0
J210,05-Apr-2012,48354.41,49052.15,47998.42,49052.15,0
J211,05-Apr-2012,31577.91,31842.62,31388.59,31842.62,0
J212,05-Apr-2012,9270.68,9353.89,9186.6,9353.89,0
J213,05-Apr-2012,34998.15,35321.14,34756.54,35321.14,0
J230,05-Apr-2012,501.75,501.75,501.75,501.75,0
J231,05-Apr-2012,82.64,82.64,82.64,82.64,0
J232,05-Apr-2012,1295.72,1308.63,1293.37,1294.69,0
J233,05-Apr-2012,537.57,539.23,533.09,535.15,0
J235,05-Apr-2012,47.54,48.28,47.4,48.28,0
J250,05-Apr-2012,39633.12,39934.44,39398.47,39934.44,0
J253,05-Apr-2012,411.88,412.93,409.86,412.28,0
J254,05-Apr-2012,332.8,333.56,331.59,333.15,0
J255,05-Apr-2012,451.07,453.86,449.23,451.44,0
J256,05-Apr-2012,1557.1,1558.99,1548.97,1558.41,0
J257,05-Apr-2012,37695.95,37988.47,37494.38,37988.47,0
J258,05-Apr-2012,26716.1,27101.41,26527.76,27101.41,0
J259,05-Apr-2012,195.79,197.36,194.21,197.36,0
J260,05-Apr-2012,6958.69,7034.34,6908.27,7034.34,0
J263,05-Apr-2012,6631.09,6692.95,6585.49,6692.95,0
J272,05-Apr-2012,91550.85,91760.52,89991.11,91760.52,0
J273,05-Apr-2012,22077.88,22153.24,21754.14,22153.24,0
J275,05-Apr-2012,69737.27,71668.45,69256.29,70286.1,0
J277,05-Apr-2012,139.56,141.85,138.88,141.36,0
J279,05-Apr-2012,2425.15,2433.55,2420.67,2425.15,0
J283,05-Apr-2012,6890.64,6954.92,6843.25,6954.92,0
J2EQ,05-Apr-2012,17807.8,17980.45,17663.62,17980.45,0
J300,05-Apr-2012,15541.89,15707.97,15435.64,15707.97,0
J303,05-Apr-2012,16899.81,17064.09,16798.37,17064.09,0
J335,05-Apr-2012,5491.31,5785.69,5489.05,5491.31,0
J353,05-Apr-2012,107.13,107.64,106.23,107.47,0
J357,05-Apr-2012,59006.47,59778.72,58968.37,59778.72,0
J372,05-Apr-2012,184.03,186.79,181.8,185.67,0
J376,05-Apr-2012,484.7,490.39,480.6,488.99,0
J400,05-Apr-2012,6391.29,6459.16,6343.69,6459.16,0
J403,05-Apr-2012,7188.03,7251.53,7144.94,7251.53,0
J453,05-Apr-2012,47757.75,47936.99,47625.57,47891.37,0
J457,05-Apr-2012,13666.12,13875.38,13610.09,13839.9,0
J500,05-Apr-2012,27923.91,27923.91,27355.6,27810.4,0
J510,05-Apr-2012,26595.12,27042.89,26455.68,27042.89,0
J520,05-Apr-2012,33409.29,33638.16,33089.3,33638.16,0
J530,05-Apr-2012,32683.44,32880.63,32455.44,32866.65,0
J533,05-Apr-2012,71010.44,72218.78,70906.59,72141.25,0
J537,05-Apr-2012,54830.97,55101.11,54084.96,54774.31,0
J540,05-Apr-2012,40581.54,40895.53,40506.14,40895.53,0
J550,05-Apr-2012,65649.69,66142.23,65090.67,66109.65,0
J555,05-Apr-2012,97.79,98.78,96.78,98.78,0
J560,05-Apr-2012,64386.92,65687,64386.92,65450.46,0
J575,05-Apr-2012,3766.51,3773.39,3731.59,3749.98,0
J580,05-Apr-2012,24571.27,24749.28,24377.59,24749.28,0
J590,05-Apr-2012,28242.23,28262.39,28095.67,28238.45,0
J653,05-Apr-2012,753.79,754.74,718.97,750.27,0
J657,05-Apr-2012,219.13,223.84,219.13,222.89,0
J835,05-Apr-2012,46085.02,46561.02,45544.68,46561.02,0
J853,05-Apr-2012,41601.2,42040.18,41116.28,41315.35,0
J857,05-Apr-2012,19896.92,20088.08,19752.76,20088.08,0
J863,05-Apr-2012,777.84,778.9,773.53,778.56,0
J867,05-Apr-2012,633.96,637.03,632.74,635.88,0
J877,05-Apr-2012,2314.56,2327.71,2286.27,2319.86,0
J898,05-Apr-2012,2257.8,2272.35,2254.83,2266.31,0
J953,05-Apr-2012,561.48,562.65,558.82,562.08,0
J957,05-Apr-2012,2338.71,2338.71,2287.1,2317.74,0
JA00,05-Apr-2012,69.39,69.58,68.86,69.29,0
JA0R,05-Apr-2012,69.77,70.34,69.62,70.17,0
JA30,05-Apr-2012,52.64,52.78,52.33,52.33,0
JA3R,05-Apr-2012,50.73,51.4,50.51,50.79,0
JAI,05-Apr-2012,192,193.204,191.62,193,30384
JAIS,05-Apr-2012,14.01,18.97,14,16.5,104929
JAM,05-Apr-2012,931,941.9,928,940,124068
JAPAN,05-Apr-2012,55.91,55.91,55.12,55.72,0
JCH,05-Apr-2012,419.25,422.24,411.5,415.5,56267
JD,05-Apr-2012,789.5,798.5,775.883,797,29563
JDG,05-Apr-2012,630,630,615,622.5,9767
JDT,05-Apr-2012,4.25,4.25,3.55,4.25,778234
JDTC,05-Apr-2012,78.25,78.25,0.91,0.91,0
JDTZ,05-Apr-2012,70.25,72,70,71.5,41958
JDW,05-Apr-2012,406.6,413.4,402.2,409.1,164270
JEL,05-Apr-2012,330,340,310,330,3003
JELY,05-Apr-2012,4.375,4.375,4.375,4.375,0
JEMI,05-Apr-2012,116,116.5,115.88,116.25,361065
JEO,05-Apr-2012,275.75,276.99,273.25,275.125,74155
JESC,05-Apr-2012,712,712,690,695,40671
JETG,05-Apr-2012,158,160.89,157,158,34701
JETI,05-Apr-2012,83.25,84,83.25,84,6508
JFJ,05-Apr-2012,168.8375,171,168.75,170.5,106404
JGC,05-Apr-2012,91.01,92,91,92,55106
JHD,05-Apr-2012,500,529,500,515,11431
JIGC,05-Apr-2012,4.2,4.7,4.2,4.7,10553
JIGI,05-Apr-2012,73.75,76.25,73.55,74.625,19097
JIGU,05-Apr-2012,75.1,77,75.1,77,1057
JII,05-Apr-2012,360.4,363.9,358,362,230474
JIIS,05-Apr-2012,77,88.9,75,81.5,5845
JIL,05-Apr-2012,75.3375,76.475,75.3375,75.3375,5000
JIM,05-Apr-2012,170,174,170,170,5711
JKX,05-Apr-2012,160.25,163,158,158,645106
JLF,05-Apr-2012,65,66,65,66,2707
JLH,05-Apr-2012,0.655,0.68,0.655,0.655,21876
JLIF,05-Apr-2012,106.5,106.79,106.4,106.6,702803
JLP,05-Apr-2012,12.61,12.937,12.5,12.625,792664
JLT,05-Apr-2012,691,692.5,686.5,690.5,150675
JMAT,05-Apr-2012,2325,2346,2293,2330,616784
JMC,05-Apr-2012,131.5,133.5,130.76,131.875,151482
JMCS,05-Apr-2012,6.5,6.5,6.5,6.5,0
JMF,05-Apr-2012,435.25,439.25,432.51,439.25,24992
JMG,05-Apr-2012,563,566,560,566,135801
JMGS,05-Apr-2012,101,104,99,102.75,77587
JMI,05-Apr-2012,488.625,490.74,482.5,487,11428
JMO,05-Apr-2012,760,766.79,760,764.5,15756
JNKE,05-Apr-2012,52.74,52.74,51.39,51.39,1488
JNY,05-Apr-2012,4.5,4.5,4.25,4.25,509
JPB,05-Apr-2012,99.6,100,98,99,95141
JPBS,05-Apr-2012,21.79,24.72,21.79,24.72,40636
JPE,05-Apr-2012,398,406,398,406,6216
JPEC,05-Apr-2012,99,100.5,99,100.5,22751
JPEI,05-Apr-2012,77,79,77,79,25300
JPEL,05-Apr-2012,0.87,0.883,0.855,0.87,119611
JPEZ,05-Apr-2012,69.625,69.625,69.625,69.625,0
JPG,05-Apr-2012,1075,1112,1075,1080,2950
JPGB,05-Apr-2012,4658,4666,4655.45,4666,3476
JPI,05-Apr-2012,68.3,68.3,66.5,67.25,13743
JPIU,05-Apr-2012,270,270,265.6,267.75,1579
JPIZ,05-Apr-2012,134.9,135,133.1,134.25,44732
JPM,05-Apr-2012,44.14,44.14,44.14,44.14,0
JPR,05-Apr-2012,6.07,6.325,5.77,6.325,465715
JPRL,05-Apr-2012,43,44,43,43,2380
JPS,05-Apr-2012,146.75,147.75,146.75,147.75,3864
JPSS,05-Apr-2012,20,20,20,20,0
JPSZ,05-Apr-2012,76.625,76.625,76.625,76.625,0
JPWW,05-Apr-2012,0.001,0.008,0.001,0.001,8763
JPYP,05-Apr-2012,3351.5,3351.5,3351.5,3351.5,0
JPZZ,05-Apr-2012,71.536,71.875,71.5,71.875,49278
JRIC,05-Apr-2012,52.01,55.24,52.01,54,7397
JRS,05-Apr-2012,577,577,565.5,569,18116
JSG,05-Apr-2012,30,30.3,30,30.25,459854
JSJS,05-Apr-2012,0.975,0.975,0.975,0.975,0
JSS,05-Apr-2012,32.25,32.25,32,32.25,67872
JSSU,05-Apr-2012,102,102,102,102,49627
JSSZ,05-Apr-2012,34.88,35.125,34.88,35.125,461732
JUB,05-Apr-2012,0.31,0.33,0.31,0.31,15000
JUP,05-Apr-2012,237,238.509,233.2,238.5,351919
JUSC,05-Apr-2012,1040,1044.99,1030,1035,7656
JZCN,05-Apr-2012,302,302.5,301,302.5,12051
JZCP,05-Apr-2012,351.75,360.975,347,351,60236
KAG,05-Apr-2012,0.1,0.1,0.1,0.1,200000
KAY,05-Apr-2012,7,7,7,7,0
KAZ,05-Apr-2012,887,915,872.49,906.5,2541631
KBC,05-Apr-2012,82.1,82.68,81,82,44244
KBE,05-Apr-2012,0.76,1,0.76,0.76,75000
KBT,05-Apr-2012,196.515,196.515,191,194,15500
KCOM,05-Apr-2012,72.15,73.05,71.05,71.25,233592
KDR,05-Apr-2012,1.3,1.4,1.3,1.4,79000
KEA,05-Apr-2012,8.78,8.89,8.5,8.875,366681
KED,05-Apr-2012,1.575,1.575,1.43,1.575,62175
KEFI,05-Apr-2012,3.16,3.16,3,3.125,6148523
KENZ,05-Apr-2012,444,455.4,436.4,444,778216
KFX,05-Apr-2012,304,313.75,297.63,303,303703
KGF,05-Apr-2012,301.1,307.3,300.1,306.1,6603531
KGI,05-Apr-2012,855,855,855,855,0
