HSPD,20-Nov-2012,13.98,13.99,13.98,13.99,0
HSPX,20-Nov-2012,876.2999,879.1,876.2999,878.7599,54076
HSTN,20-Nov-2012,75.95,76.25,75,75.5,267570
HSV,20-Nov-2012,222,250.8,222,239.8696,858195
HSX,20-Nov-2012,476.8,480.6,472,479.1,355560
HTG,20-Nov-2012,746,754,742.5,750,220336
HTIG,20-Nov-2012,1.18,1.25,1.18,1.21,501600
HTRD,20-Nov-2012,5.6112,5.6112,5.6112,5.6112,0
HTRY,20-Nov-2012,354.15,354.15,354.15,354.15,0
HTWD,20-Nov-2012,25.9,25.9,25.9,25.9,0
HUKX,20-Nov-2012,5790.7397,5822,5782,5803,57038
HUM,20-Nov-2012,90,96.5,90,90,778
HUW,20-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,20-Nov-2012,13.25,13.25,13.25,13.25,0
HVN,20-Nov-2012,57.5,57.5,55.388,56.7,62531
HVPE,20-Nov-2012,7.32,7.32,7.25,7.32,351
HVT,20-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,20-Nov-2012,163.3,166,163,165.2,883137
HYC,20-Nov-2012,378.8,382,375,377,6479
HYD,20-Nov-2012,118,124,118,118,3930
HYDG,20-Nov-2012,91.5,91.5,90.25,91.5,1165
HYDR,20-Nov-2012,2.281,2.309,2.264,2.28,625753
HYG,20-Nov-2012,80.5,80.5,80.5,80.5,0
HYLD,20-Nov-2012,99.71,100.12,99.71,100.12,522
HYNS,20-Nov-2012,189,189,180,180,15500
HYR,20-Nov-2012,11.5,11.625,11.25,11.39,1217246
HYUD,20-Nov-2012,30.8,31.12,30.62,30.956,11542
HYUO,20-Nov-2012,93,93,93,93,0
HZAD,20-Nov-2012,55.29,55.29,55.29,55.29,0
HZAR,20-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,20-Nov-2012,10.25,10.792,10.25,10.25,244657
IAAA,20-Nov-2012,99.18,99.18,99.08,99.08,0
IACC,20-Nov-2012,34.06,34.06,34.06,34.06,0
IAE,20-Nov-2012,131.4,131.4,127,128.5,311124
IAEM,20-Nov-2012,74.5,75.5,73.5,75.5,391328
IAES,20-Nov-2012,1.1,1.1,1.1,1.1,3000
IAEX,20-Nov-2012,2640,2640,2640,2640,35066
IAG,20-Nov-2012,164.3,167.8,163.9,167.6,4681248
IAP,20-Nov-2012,287.4,295.2,285.6,294.2,3078759
IAPD,20-Nov-2012,2050.24,2057,2044.2,2052,5068
IASP,20-Nov-2012,1599.83,1607.2001,1597,1597,20607
IAT,20-Nov-2012,143.5,143.5,142.5,143,52403
IAUP,20-Nov-2012,18.23,18.23,18.23,18.23,228
IAUS,20-Nov-2012,28.46,28.49,28.43,28.43,1390
IAUT,20-Nov-2012,132.95,132.95,132.49,132.49,0
IBCI,20-Nov-2012,15561,15561,15561,15561,0
IBCX,20-Nov-2012,128.765,128.785,128.646,128.785,1058
IBEL,20-Nov-2012,134.43,134.43,133.93,133.93,0
IBGE,20-Nov-2012,81.67,81.67,81.67,81.67,0
IBGL,20-Nov-2012,13666,13666,13666,13666,0
IBGM,20-Nov-2012,142.5313,142.825,142.531,142.825,1
IBGS,20-Nov-2012,113.205,113.205,113.205,113.205,0
IBGX,20-Nov-2012,12502,12502,12502,12502,0
IBGY,20-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,20-Nov-2012,186.98,192.73,186.98,189.25,826
IBPO,20-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,20-Nov-2012,195.9,197.7,195.9,197.64,23772
IBTM,20-Nov-2012,12676.2998,12676.2998,12639,12639,2932
IBTS,20-Nov-2012,8304,8304,8292,8295,513
IBZL,20-Nov-2012,2595.75,2624.5,2595,2624.5,8004
ICAN,20-Nov-2012,27.7739,28,27.7739,27.89,68396
ICGC,20-Nov-2012,17.75,18.48,17.725,18.48,4668
ICOV,20-Nov-2012,145.63,145.63,145.63,145.63,0
ICP,20-Nov-2012,291.2,294.2,289.9,293.3,2035952
ICTA,20-Nov-2012,80.5,80.5,79.89,79.89,4771
ICTB,20-Nov-2012,81,81,81,81,766
ICTU,20-Nov-2012,310,312,310,310,5783
IDAP,20-Nov-2012,32.56,32.56,32.5,32.5,0
IDAR,20-Nov-2012,26.025,26.025,26.025,26.025,0
IDBT,20-Nov-2012,132.14,132.14,132.11,132.11,0
IDBZ,20-Nov-2012,41.595,41.6875,41.595,41.6875,155
IDEA,20-Nov-2012,18.8625,19.25,18.75,18.75,10203
IDEE,20-Nov-2012,27.21,27.28,27.21,27.28,0
IDEM,20-Nov-2012,38.472,38.645,38.472,38.5988,9974
IDEU,20-Nov-2012,127.69,127.69,127.28,127.28,0
IDFE,20-Nov-2012,25.71,25.73,25.71,25.73,0
IDFF,20-Nov-2012,42.89,43.03,42.89,43.03,0
IDFX,20-Nov-2012,102.89,102.92,102.89,102.92,8678
IDH,20-Nov-2012,286.64,288,284,286.91,13108
IDIN,20-Nov-2012,20.85,20.85,20.8,20.8,0
IDJG,20-Nov-2012,1896.2999,1920.9999,1896.2999,1920.9999,3025
IDJP,20-Nov-2012,22.55,22.55,22.45,22.45,0
IDJV,20-Nov-2012,1298.5,1305.892,1293,1304,24431
IDKO,20-Nov-2012,36.273,36.3638,36.26,36.3638,5350
IDM,20-Nov-2012,3.5,3.5,3.5,3.5,0
IDNA,20-Nov-2012,27.31,27.33,27.31,27.33,0
IDOX,20-Nov-2012,41.88,42.388,41.5,42,1562110
IDP6,20-Nov-2012,29.99,30.06,29.99,30.06,0
IDPE,20-Nov-2012,13.32,13.565,13.32,13.565,560
IDRA,20-Nov-2012,26.12,26.13,26.12,26.13,5300
IDRC,20-Nov-2012,24.88,24.88,24.69,24.69,0
IDRE,20-Nov-2012,24.93,24.93,24.67,24.67,9300
IDRM,20-Nov-2012,24.5,24.5,24.43,24.43,0
IDTK,20-Nov-2012,37.73,37.73,37.73,37.73,0
IDTM,20-Nov-2012,201.74,201.74,201.11,201.11,0
IDTP,20-Nov-2012,206.1,206.42,205.66,205.66,776
IDTW,20-Nov-2012,30.96,31.11,30.96,31.11,0
IDUP,20-Nov-2012,21.6,21.73,21.6,21.73,0
IDUS,20-Nov-2012,13.84,13.94,13.815,13.87,1786756
IDVY,20-Nov-2012,1175.75,1184,1175.25,1183,52175
IDWP,20-Nov-2012,21.01,21.05,21.01,21.05,0
IDWR,20-Nov-2012,27.2,27.21,27.2,27.21,0
IE15,20-Nov-2012,107.47,107.48,107.41,107.41,2985
IEAC,20-Nov-2012,122.62,122.62,122.376,122.43,1094
IEAG,20-Nov-2012,111.22,111.34,111.21,111.27,989
IEBC,20-Nov-2012,98.53,98.53,98.53,98.53,0
IEDY,20-Nov-2012,28.69,28.69,28.18,28.18,1820
IEEM,20-Nov-2012,2414.8198,2425.8,2413,2425,825291
IEER,20-Nov-2012,1708,1714.6,1706.6,1710,5196
IEGA,20-Nov-2012,107.75,107.75,107.6315,107.6315,10490
IEGE,20-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,20-Nov-2012,170.18,170.18,169.44,169.44,0
IEGM,20-Nov-2012,177.5,177.5,176.78,176.78,0
IEGOV01,20-Nov-2012,118.28,118.423,118.122,118.29,0
IEGX,20-Nov-2012,155.17,155.17,155.09,155.09,0
IEGY,20-Nov-2012,142.83,142.83,142.83,142.83,0
IEM,20-Nov-2012,97.51,97.875,97.5,97.5,25508
IEMA,20-Nov-2012,28.44,28.44,28.44,28.44,800
IEMB,20-Nov-2012,120,120.2,120,120.19,55706
IEMI,20-Nov-2012,1367,1375,1365,1375,2476
IEML,20-Nov-2012,95.88,95.93,95.69,95.71,670
IEMS,20-Nov-2012,61.72,62.48,61.72,62.02,2357
IERE,20-Nov-2012,9.87,10,9.71,10,182316
IERP,20-Nov-2012,91.89,92.5,91.1,92.5,5178
IERW,20-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,20-Nov-2012,25.15,25.15,25.08,25.08,1000
IESG,20-Nov-2012,2054,2054,2054,2054,0
IESP,20-Nov-2012,128.22,128.47,128.14,128.14,1163
IEUA,20-Nov-2012,24.42,24.42,24.41,24.41,6000
IEUR,20-Nov-2012,649,649,649,649,1800
IEUT,20-Nov-2012,1704.5,1704.5,1704.5,1704.5,0
IEUX,20-Nov-2012,1649.0801,1662.9999,1649.0801,1662.0001,193416
IEX5,20-Nov-2012,108.31,108.31,108.03,108.23,61206
IEXF,20-Nov-2012,111.77,111.77,111.41,111.41,3511
IFASI,20-Nov-2012,32.36,32.38,32.35,32.36,0
IFEUI,20-Nov-2012,28.43,28.52,28.39,28.48,0
IFFF,20-Nov-2012,2697.99,2713,2697,2703,148271
IFGLI,20-Nov-2012,31.57,31.59,31.53,31.55,0
IFIN,20-Nov-2012,129.51,129.51,129.14,129.14,0
IFL,20-Nov-2012,13.5,14.5,13.5,14.5,311232
IFM,20-Nov-2012,1.775,1.775,1.65,1.775,11000
IFNAI,20-Nov-2012,45.88,46.05,45.61,45.77,0
IFP,20-Nov-2012,120,120,120,120,0
IFRB,20-Nov-2012,132.9601,132.9601,132.29,132.29,15676
IFRG,20-Nov-2012,30.6,30.6,30.53,30.53,0
IFSMI,20-Nov-2012,33.96,34.04,33.94,34,0
IGAS,20-Nov-2012,74,74.24,66,71.75,206516
IGC,20-Nov-2012,39.5,39.5,39.5,39.5,0
IGCC,20-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,20-Nov-2012,2,2,1.77,2,5000
IGEA,20-Nov-2012,104.37,104.37,104.1,104.1,3070
IGG,20-Nov-2012,422.4,425.1,420.4,423.4648,412602
IGHY,20-Nov-2012,6285.27,6285.27,6285.27,6285.27,0
IGIL,20-Nov-2012,149.4873,149.4873,149.08,149.08,40054
IGLN,20-Nov-2012,34.52,34.588,34.465,34.465,44951
IGLO,20-Nov-2012,119.0379,119.0379,118.52,118.52,26316
IGLS,20-Nov-2012,13171.001,13171.001,13137,13138,12606
IGLT,20-Nov-2012,1188,1190,1181,1183,278340
IGP,20-Nov-2012,73,73,69.65,69.65,8038
IGR,20-Nov-2012,64.25,66,64.25,64.25,4363
IGRE,20-Nov-2012,102.03,103,102.03,103,18963
IGSG,20-Nov-2012,1494,1494,1484,1484,120
IGSU,20-Nov-2012,24.14,24.14,24.14,24.14,0
IGUS,20-Nov-2012,3100,3100,3084,3084,476
IGV,20-Nov-2012,94.5,94.5,94.5,94.5,0
IGWD,20-Nov-2012,2789.1001,2802,2776,2776,3080
IH2O,20-Nov-2012,1534.95,1570.65,1506.3501,1539.89,5160
IHG,20-Nov-2012,1611,1637.9999,1601,1624.9,3391124
IHYG,20-Nov-2012,105.85,106.13,105.75,105.763,17356
IHYU,20-Nov-2012,108.63,108.73,108.184,108.1841,27060
III,20-Nov-2012,206.8,210.9,206.7,210.2,3734390
IIIP,20-Nov-2012,115.5,115.5,115.5,115.5,0
IIP,20-Nov-2012,24.4,24.4,24.4,24.4,0
IIT,20-Nov-2012,211.5,214.49,211.5,212,3002
IITB,20-Nov-2012,133.53,133.79,133.43,133.79,995
IJPA,20-Nov-2012,23.67,23.92,23.67,23.92,2000
IJPE,20-Nov-2012,23.17,23.25,22.64,22.64,19616
IJPH,20-Nov-2012,2721,2724,2673,2673,6032
IJPN,20-Nov-2012,575.25,577.25,575.25,575.75,157894
IJPU,20-Nov-2012,9.2,9.2,9.12,9.12,0
IKA,20-Nov-2012,27,27.7,25,27,1839991
IKOR,20-Nov-2012,2276.925,2282.25,2272.25,2282.25,21213
ILH,20-Nov-2012,59.2,59.538,58.75,59.25,15546
ILX,20-Nov-2012,11,11,11,11,0
IMAC,20-Nov-2012,9.5,9.5,9.5,9.5,1046600
IMEA,20-Nov-2012,30.83,30.83,30.83,30.83,0
IMEU,20-Nov-2012,1366,1372.78,1365,1372.78,197851
IMEX,20-Nov-2012,27.09,27.09,26.94,27.06,78416
IMG,20-Nov-2012,442,448.9,440.8,440.8,347515
IMI,20-Nov-2012,987.5,1008,985.4999,996.5,1101988
IMIB,20-Nov-2012,733.07,735.899,729.45,735.08,12746
IMIC,20-Nov-2012,27.5,27.5,27.5,27.5,0
IMID,20-Nov-2012,73.37,73.37,73.37,73.37,20000
IMM,20-Nov-2012,59.05,59.8,58.5,58.5,69670
IMT,20-Nov-2012,2454,2454,2417,2428,1790969
IMTK,20-Nov-2012,0.281,0.32,0.25,0.25,3321135
INAA,20-Nov-2012,1712.4501,1717.25,1705.7501,1716,3571
INB,20-Nov-2012,7.5075,7.5075,7.5075,7.5075,0
INC,20-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,20-Nov-2012,94,94,94,94,0
INCH,20-Nov-2012,409.2,413.2,407.2,412.3,743819
IND,20-Nov-2012,338,339.6,335.25,338,13291
INDI,20-Nov-2012,1065,1080,1065,1080,39016
INF,20-Nov-2012,391.9,395.9,391,395.2,1186350
INFA,20-Nov-2012,9.2,10,9.18,9.975,671281
INFR,20-Nov-2012,1301,1323,1291,1308.5,8141
INL,20-Nov-2012,18.2,18.6,18.15,18.6,78795
INLD,20-Nov-2012,129.51,129.51,129.12,129.12,0
INM,20-Nov-2012,0.0492,0.052,0.049,0.05,584719
INPP,20-Nov-2012,124.65,124.9,124.5,124.9,933793
INRG,20-Nov-2012,230.724,236.53,230.724,232.2,1429
INRL,20-Nov-2012,833.2501,833.2501,13.13,13.13,4000
INS,20-Nov-2012,110,110,102,110,300
INSE,20-Nov-2012,4.45,4.725,4.1,4.4,1125428
INTE,20-Nov-2012,0.4365,0.4365,0.4365,0.4365,0
INTQ,20-Nov-2012,182.775,185,180,185,5794
INV,20-Nov-2012,312,356,312,356,0
INVA,20-Nov-2012,107.25,109.5,107.25,109.5,9000
INVP,20-Nov-2012,383.9,385.6,378.8,384.1,2033772
INVR,20-Nov-2012,352,352,330,330,2330
INVU,20-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,20-Nov-2012,1302.235,1303.5,1290,1292.7301,200595
IOF,20-Nov-2012,63,67,61.5,65,1225431
IOGP,20-Nov-2012,24.14,24.14,24.03,24.03,5303
IOM,20-Nov-2012,199.95,204,196,196,478590
IPDM,20-Nov-2012,19.1425,19.1425,19.1425,19.1425,0
IPEL,20-Nov-2012,310,310,310,310,0
IPF,20-Nov-2012,345.7,351.1,342.9,347.9,308383
IPI,20-Nov-2012,0.11,0.11,0.11,0.11,299000
IPLT,20-Nov-2012,23.5862,23.5862,23.5862,23.5862,0
IPO,20-Nov-2012,110.75,113,108.4,112.8,220601
IPOL,20-Nov-2012,21.38,21.38,21.17,21.17,246
IPOS,20-Nov-2012,213.95,214.38,213.18,213.18,0
IPOSAP,20-Nov-2012,1671.11,1681.89,1669.31,1670.67,0
IPOSC,20-Nov-2012,191.2,191.52,190.66,190.66,0
IPOSCN,20-Nov-2012,131.92,132.64,130.69,130.7,0
IPOSE,20-Nov-2012,83.12,84.22,82.92,83.84,0
IPOSEC,20-Nov-2012,95.97,96.35,95.86,96.19,0
IPOSEM,20-Nov-2012,199.51,199.93,198.47,199.17,0
IPOSG,20-Nov-2012,101.99,102.19,101.8,101.89,0
IPOSGC,20-Nov-2012,128.78,128.98,128.54,128.6,0
IPOSHKT,20-Nov-2012,2136.77,2160.74,2130.35,2131.44,0
IPOSLM,20-Nov-2012,122.27,123.33,122.26,123.02,0
IPOSNA,20-Nov-2012,115.68,115.91,115.25,115.25,0
IPOST,20-Nov-2012,221.28,221.81,220.41,220.41,0
IPOSXJ,20-Nov-2012,110.95,111.22,110.76,110.86,0
IPOSXU,20-Nov-2012,102.12,102.47,101.97,102.3,0
IPP,20-Nov-2012,16.25,16.25,16,16.25,11594
IPRP,20-Nov-2012,2049,2053,2043.7001,2053,4152
IPRV,20-Nov-2012,837.5,838.7531,837.5,837.5,5841
IPSA,20-Nov-2012,4.25,4.25,4.25,4.25,0
IPU,20-Nov-2012,221,224,221,224,14544
IPX,20-Nov-2012,34.25,35.75,34,34,171564
IPXJ,20-Nov-2012,41.48,41.65,41.31,41.47,6715
IQE,20-Nov-2012,28.9,30.025,28,29.75,982567
IRAO,20-Nov-2012,7.6,7.6,7.6,7.6,0
IRCP,20-Nov-2012,99.62,99.68,99.62,99.68,0
IRG,20-Nov-2012,8.625,8.625,8.625,8.625,0
IRHC,20-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,20-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,20-Nov-2012,2.25,2.3,2.25,2.25,143112
IRSA,20-Nov-2012,31.84,31.84,31.84,31.84,0
IRSS,20-Nov-2012,23.96,24.04,23.96,24.04,0
IRV,20-Nov-2012,355,362.7,353.5,360,176942
IS15,20-Nov-2012,10419.8506,10419.8994,10397.5,10412.5,6972
ISAC,20-Nov-2012,27.84,27.89,27.84,27.89,62516
ISAG,20-Nov-2012,25.98,25.98,25.62,25.62,58
ISAM,20-Nov-2012,29.76,29.76,29.76,29.76,13500
ISAT,20-Nov-2012,562.5,575.5,562.5,570.5,815653
ISDE,20-Nov-2012,17.99,18,17.99,18,0
ISDU,20-Nov-2012,25.94,25.94,25.91,25.91,0
ISDW,20-Nov-2012,22.5,22.5,22.5,22.5,0
ISEM,20-Nov-2012,1119.2001,1129,1119.2001,1129,24
ISF,20-Nov-2012,576.1,579.5,575,579.4,5116526
ISFE,20-Nov-2012,1623,1623,1623,1623,0
ISG,20-Nov-2012,141.4,143,140,143,31450
ISH,20-Nov-2012,31.5,31.5,31.5,31.5,6000
ISJP,20-Nov-2012,1417.2,1417.2,1416,1417,8225
ISL,20-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,20-Nov-2012,32.9,32.9,32.8712,32.8712,1858
ISP6,20-Nov-2012,1891,1895.0001,1867.7999,1876,2970
ISUS,20-Nov-2012,1603.0001,1603.0001,1603.0001,1603.0001,0
ISWD,20-Nov-2012,1413.2,1414,1413.2,1414,398
ISXF,20-Nov-2012,11874.8096,11874.8096,11780.2002,11797.5801,11137
ISYS,20-Nov-2012,219,222.6,218.8,219.9,1166785
IT0001,20-Nov-2012,23003.76,23121.51,22830.34,23054.1,0
IT0500,20-Nov-2012,23003.76,23121.51,22830.34,23054.1,0
IT1000,20-Nov-2012,39651.16,40068.45,39097.78,39990.7,0
IT1300,20-Nov-2012,10722.56,10781.74,10405.03,10651.12,0
IT1700,20-Nov-2012,40110.38,40534.68,39548.83,40455.78,0
IT2000,20-Nov-2012,19257.6,19470.2,19176.49,19400.46,0
IT2300,20-Nov-2012,15505.14,15561.25,15259.02,15500.49,0
IT2700,20-Nov-2012,20025.42,20264.91,19937.38,20190.46,0
IT3000,20-Nov-2012,41114.65,41114.65,40645.65,40840.08,0
IT3300,20-Nov-2012,37244.83,37244.83,35938.49,36263.41,0
IT3500,20-Nov-2012,36568.06,36705.24,36277.33,36696.73,0
IT3700,20-Nov-2012,41336.71,41701.82,41065.76,41479.78,0
IT4000,20-Nov-2012,38109.1,38232.21,37768.79,38038.22,0
IT4500,20-Nov-2012,38109.1,38232.21,37768.79,38038.22,0
IT5000,20-Nov-2012,12611.58,12611.58,12437.81,12560.89,0
IT5300,20-Nov-2012,47525.89,48257.56,47311.81,48257.56,0
IT5500,20-Nov-2012,6602.22,6602.22,6408.13,6535.5,0
IT5700,20-Nov-2012,19733.41,19814.25,19518.94,19591.7,0
IT6000,20-Nov-2012,12301.71,12370.67,12096.21,12139.5,0
IT6500,20-Nov-2012,12301.71,12370.67,12096.21,12139.5,0
IT7000,20-Nov-2012,15574.2,15643.18,15433,15609.75,0
IT7500,20-Nov-2012,15574.2,15643.18,15433,15609.75,0
IT8000,20-Nov-2012,9943.3,9943.3,9773.59,9861.93,0
IT8300,20-Nov-2012,8695.08,8695.08,8506.54,8588.93,0
IT8500,20-Nov-2012,11725.15,11766.04,11635.12,11734.02,0
IT8600,20-Nov-2012,9396.97,9452.42,9304.33,9311.44,0
IT8700,20-Nov-2012,35520.82,35520.82,35083.71,35392.36,0
IT9000,20-Nov-2012,16963.48,17026.88,16674.13,16850.82,0
IT9500,20-Nov-2012,16963.48,17026.88,16674.13,16850.82,0
ITE,20-Nov-2012,189.06,195,189.06,193.4,45612
ITGOVP01,20-Nov-2012,100.379,100.49,100.196,100.487,0
ITKY,20-Nov-2012,2370.0801,2375,2360.6001,2375,1056
ITLMS,20-Nov-2012,16081.05,16168.81,15995.59,16137.62,0
ITLMSC,20-Nov-2012,16922.32,17001.35,16826.55,16971.19,0
ITM,20-Nov-2012,33,33.5,31,31.5,673690
ITMC,20-Nov-2012,16165.58,16185.6,16076.77,16185.6,0
ITMI,20-Nov-2012,16256.61,16264.87,16128.31,16129.78,0
ITPS,20-Nov-2012,12984,12984,12925.5,12932.001,837
ITQ,20-Nov-2012,49.95,49.95,49.95,49.95,0
ITRK,20-Nov-2012,2827,2883,2827,2876,479011
ITSC,20-Nov-2012,13275.32,13300.19,13148.61,13182.16,0
ITSTAR,20-Nov-2012,10347.25,10349.23,10283.18,10346.47,0
ITV,20-Nov-2012,93.95,94.85,93.698,94.7,19189756
ITWN,20-Nov-2012,1953.7069,1958,1949,1958,2300
IUAG,20-Nov-2012,103.57,103.57,103.42,103.42,1105
IUKD,20-Nov-2012,722,728.75,720.5,727.524,187711
IUKP,20-Nov-2012,406.8,407.3,404.61,407.3,41591
IUSA,20-Nov-2012,867.67,872,867.67,871.2499,762670
IUSE,20-Nov-2012,30.61,30.65,30.55,30.61,23541
IUSP,20-Nov-2012,1355.0701,1357,1348.9,1357,22115
IVI,20-Nov-2012,223.244,224.5,221.56,224.5,36046
IVO,20-Nov-2012,316,342,316,316,164
IVPB,20-Nov-2012,102,102,102,102,0
IVPG,20-Nov-2012,110.99,110.99,108.5,110.99,264
IVPM,20-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,20-Nov-2012,112.325,112.49,110.2,112.35,177692
IWDA,20-Nov-2012,29.63,29.63,29.63,29.63,0
IWDE,20-Nov-2012,27.47,27.58,27.4,27.53,2056
IWDP,20-Nov-2012,1316,1322.2,1316,1318,115897
IWRD,20-Nov-2012,1702.4,1711,1701,1707.358,442359
IWXU,20-Nov-2012,35.99,35.99,35.99,35.99,0
IXMU,20-Nov-2012,39.4,40.32,39.34,40.32,11044
J055,20-Nov-2012,15305.91,15449.54,15305.91,15421.06,0
J100,20-Nov-2012,16647.2,16704.24,16607.82,16637.95,0
J101,20-Nov-2012,6784.21,6800.57,6752.29,6769.64,0
J135,20-Nov-2012,15765.64,15971.92,15697.82,15840.06,0
J140,20-Nov-2012,3249.99,3278.24,3249.99,3273.38,0
J143,20-Nov-2012,3351.55,3378.5,3351.55,3374.37,0
J150,20-Nov-2012,2306.7,2329.72,2287.53,2296.6,0
J151,20-Nov-2012,20835.58,20918.88,19975.11,20013.02,0
J153,20-Nov-2012,50.73,51.6,50.5,51.22,0
J154,20-Nov-2012,8126.28,8174.2,8114.38,8133.65,0
J173,20-Nov-2012,16547.78,16663,16489.64,16529.13,0
J175,20-Nov-2012,26118.63,26349.73,25872.17,26295.76,0
J177,20-Nov-2012,31178.81,31358.17,31138.31,31191.05,0
J200,20-Nov-2012,33020.13,33162.8,33003.21,33098.28,0
J201,20-Nov-2012,52017.1,52287.25,51921.45,52052.4,0
J202,20-Nov-2012,38814.07,38925.03,38709.92,38817.15,0
J203,20-Nov-2012,37229.64,37363.33,37229.64,37306.6,0
J204,20-Nov-2012,5638.56,5641.63,5595.91,5610.87,0
J20U,20-Nov-2012,4021.46,4041.63,4001.43,4015.87,0
J210,20-Nov-2012,48780.43,49053.92,48765.15,48857.44,0
J211,20-Nov-2012,38225.7,38513.87,38225.7,38492.3,0
J212,20-Nov-2012,10462.05,10474.73,10351.53,10385.75,0
J213,20-Nov-2012,41640.13,41828.07,41555.43,41780.46,0
J230,20-Nov-2012,480.75,480.75,459.75,459.75,0
J231,20-Nov-2012,74.41,74.41,70.81,74.41,0
J232,20-Nov-2012,1029.92,1031.5,1029,1029.43,0
J233,20-Nov-2012,483.68,486.45,479.53,480.54,0
J235,20-Nov-2012,39.63,39.88,39.33,39.42,0
J250,20-Nov-2012,46227.24,46402.21,46181.2,46334.32,0
J253,20-Nov-2012,481.12,483,480.01,482.39,0
J254,20-Nov-2012,391.27,392.65,390.44,392.18,0
J255,20-Nov-2012,506.05,511.73,504.1,510.26,0
J256,20-Nov-2012,1837,1843.07,1833.63,1838.71,0
J257,20-Nov-2012,44383.18,44671.01,44383.18,44633.81,0
J258,20-Nov-2012,26911.54,27050.75,26908.39,26951.29,0
J259,20-Nov-2012,204.12,204.46,203.28,203.73,0
J260,20-Nov-2012,7558.94,7586.62,7545.69,7560.41,0
J263,20-Nov-2012,7209.76,7232.86,7194.42,7209.32,0
J272,20-Nov-2012,102.17,102.45,101.41,101.7,0
J273,20-Nov-2012,21791.99,21881.44,20934.44,21447.38,0
J275,20-Nov-2012,70624.97,71296.64,70547.38,70747.52,0
J277,20-Nov-2012,161.73,164.24,159.49,160.12,0
J279,20-Nov-2012,2439.29,2465.69,2409.51,2412.32,0
J283,20-Nov-2012,7491.96,7515.97,7476.02,7491.51,0
J2EQ,20-Nov-2012,19914.45,19968.27,19787.13,19845.52,0
J300,20-Nov-2012,17424.17,17498.34,17412.87,17460.58,0
J303,20-Nov-2012,18832.58,18900.5,18832.58,18870.02,0
J335,20-Nov-2012,6929.24,6940.57,6906.6,6906.6,0
J353,20-Nov-2012,125.78,127.1,125.78,126.54,0
J357,20-Nov-2012,64790.17,65035.33,64479.85,65035.33,0
J372,20-Nov-2012,189.49,189.95,184.56,187.84,0
J376,20-Nov-2012,619.23,644.4,619.23,642.9,0
J400,20-Nov-2012,7223.74,7249.05,7202.55,7221.08,0
J403,20-Nov-2012,8053.13,8074.23,8030.91,8050.32,0
J453,20-Nov-2012,62007.12,62539.72,61367.67,62445.61,0
J457,20-Nov-2012,17173.11,17173.11,16788.73,16910.43,0
J500,20-Nov-2012,28466.5,28733.63,28466.5,28680.66,0
J510,20-Nov-2012,26764.18,26905.18,26740.8,26781.6,0
J520,20-Nov-2012,35253.58,35383,34960.28,35030.04,0
J530,20-Nov-2012,38662.47,39364.12,38662.47,39275.17,0
J533,20-Nov-2012,89474.91,90278.7,88015.81,88084.75,0
J537,20-Nov-2012,66697.73,67025.53,65475.72,65690.89,0
J540,20-Nov-2012,51795.03,51918.2,51094.42,51633.66,0
J550,20-Nov-2012,80396.41,80924.35,79492.09,79744.38,0
J555,20-Nov-2012,118.3,119.66,117.82,118.52,0
J560,20-Nov-2012,80241.64,81663.1,80024.65,81435.34,0
J575,20-Nov-2012,4628.44,4677.87,4609.69,4664.39,0
J580,20-Nov-2012,28030.59,28030.59,27785.48,27873.69,0
J590,20-Nov-2012,33460.77,33885.16,32748.93,33310.76,0
J653,20-Nov-2012,511.04,522.86,507.85,512.64,0
J657,20-Nov-2012,277.03,282.04,276.2,281.21,0
J835,20-Nov-2012,50343.33,50343.33,49425.88,49610.78,0
J853,20-Nov-2012,44919.09,45651.57,44697.04,44727.67,0
J857,20-Nov-2012,24076.93,24159.51,23919.31,23976.76,0
J863,20-Nov-2012,929.16,932.49,927.85,930.84,0
J867,20-Nov-2012,729.41,733.68,725.18,731.93,0
J877,20-Nov-2012,2554.14,2571.59,2546.3,2568.82,0
J898,20-Nov-2012,2706.41,2728.35,2699.41,2713.99,0
J953,20-Nov-2012,668.03,676.51,650.6,663.8,0
J957,20-Nov-2012,2683.87,2741.94,2683.87,2709.68,0
JA00,20-Nov-2012,73.95,74.87,73.92,74.56,0
JA0R,20-Nov-2012,84.78,85.8,84.57,85.58,0
JA30,20-Nov-2012,59.24,60.11,59.02,59.82,0
JA3R,20-Nov-2012,65.08,66.12,64.7,65.8,0
JAI,20-Nov-2012,194,194.99,193.25,194.25,17844
JAIS,20-Nov-2012,13.01,14.99,13.01,14.99,15473
