HRN,30-Sep-2011,126.7,126.7,126.7,126.7,0
HRO,30-Sep-2011,79,79,79,79,0
HRUB,30-Sep-2011,754,757.5,748.75,757.5,47250
HRUD,30-Sep-2011,12,12,11.68,11.71,86300
HSBA,30-Sep-2011,506.8,508.5,488.2,496.9,41403744
HSBK,30-Sep-2011,6.395,6.4,6.35,6.35,22471
HSBR,30-Sep-2011,20.91,21.14,20.74,21.14,34291
HSD,30-Sep-2011,162.76,164,162.76,164,3113
HSL,30-Sep-2011,255,255.25,254.5,255.25,17223
HSLE,30-Sep-2011,92.25,92.25,92.25,92.25,0
HSP,30-Sep-2011,1022,1022,976,1010,41869
HSPB,30-Sep-2011,1334,1345,1318,1318,11424
HSPD,30-Sep-2011,11.58,11.58,11.48,11.55,147500
HSPX,30-Sep-2011,739.615,747.26,735.69,738.36,68713
HSTN,30-Sep-2011,73.5,74.55,71.55,72.2,908567
HSV,30-Sep-2011,473.4,473.4,454.3,459.2,368790
HSX,30-Sep-2011,369.8,370.7,364.9,368.9,414864
HTG,30-Sep-2011,585,598,582.575,598,323704
HTIG,30-Sep-2011,1.745,1.75,1.325,1.5,8700000
HTRD,30-Sep-2011,4.69,4.69,4.68,4.68,0
HTRY,30-Sep-2011,295.6,298.45,294.7,298.45,51050
HTWD,30-Sep-2011,24.44,24.44,24.125,24.125,34452
HTWN,30-Sep-2011,1555,1556,1550,1550,30000
HUKX,30-Sep-2011,5213,5223.75,5141,5151.5,9592
HUM,30-Sep-2011,143,145,143,145,15854
HUW,30-Sep-2011,90,90,90,90,0
HVE,30-Sep-2011,13,13,13,13,0
HVN,30-Sep-2011,62.5,66.5,56.25,58.5,312041
HVPE,30-Sep-2011,6.625,6.625,6.625,6.625,0
HVT,30-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,30-Sep-2011,104,106,99.8,102.5,1854849
HYC,30-Sep-2011,330,358,330,358,11408
HYD,30-Sep-2011,137.75,139.55,137.6,138.5,2813
HYDG,30-Sep-2011,89.9499,89.9499,89.9499,89.9499,0
HYDR,30-Sep-2011,3.364,3.44,3.217,3.44,6196398
HYNS,30-Sep-2011,215,215,215,215,0
HYR,30-Sep-2011,8.5,8.5,8.25,8.5,560000
HYUD,30-Sep-2011,27.75,27.76,27.3,27.3,38689
HYUO,30-Sep-2011,89.7182,112.6,89.718,112.6,8902
HZAD,30-Sep-2011,47.93,47.93,45.875,45.875,2908
HZAR,30-Sep-2011,3075,3077.5,3075,3077.5,2908
HZM,30-Sep-2011,12,12,11.75,12,236381
IACC,30-Sep-2011,28.115,28.115,28.115,28.115,0
IAE,30-Sep-2011,103,103.872,98.65,102,1494547
IAEM,30-Sep-2011,75.75,78,75.5,75.75,40071
IAES,30-Sep-2011,7,8.125,7,8.125,89937
IAEX,30-Sep-2011,2459,2459,2459,2459,0
IAG,30-Sep-2011,158,159.7,151.8,153.1,7701063
IAP,30-Sep-2011,424.7,425.7,409,412.4,1846642
IAPD,30-Sep-2011,1744,1746.65,1720.96,1737,12681
IASP,30-Sep-2011,1243,1243,1218,1222.5,7497
IAT,30-Sep-2011,135.25,137.25,135.25,137.25,3327
IAUP,30-Sep-2011,21.53,22.01,21.53,22.01,12580
IAUS,30-Sep-2011,23.03,23.03,22.78,22.945,20000
IBCI,30-Sep-2011,15633.8398,15680,15575.2002,15680,667
IBCX,30-Sep-2011,118.523,119.13,118.523,118.8812,19383
IBGL,30-Sep-2011,139.5,139.5,139.5,139.5,7
IBGM,30-Sep-2011,146.4114,146.45,146.411,146.45,75
IBGS,30-Sep-2011,117.65,117.65,116.64,116.64,126
IBGX,30-Sep-2011,130.56,130.56,129.675,129.675,44
IBGY,30-Sep-2011,117.38,117.38,117.38,117.38,0
IBGZ,30-Sep-2011,110.265,110.265,110.265,110.265,0
IBM,30-Sep-2011,175.97,175.97,175.97,175.97,100
IBPO,30-Sep-2011,232.5,232.5,232.5,232.5,0
IBT,30-Sep-2011,144.5,145.5,144,144.5,161
IBTM,30-Sep-2011,125.42,125.74,125.1,125.22,21672
IBTS,30-Sep-2011,84.9,84.9,84.45,84.45,5
IBZL,30-Sep-2011,2734.5,2755,2734.5,2737,16181
ICAN,30-Sep-2011,25.502,25.6,25.315,25.6,556
ICGC,30-Sep-2011,14.14,14.14,14.14,14.14,41
ICOV,30-Sep-2011,136.555,136.555,136.555,136.555,0
ICP,30-Sep-2011,219.4,219.8,211.6,214.7,845001
ICTA,30-Sep-2011,71,71,71,71,0
ICTB,30-Sep-2011,81,81,81,81,0
ICTU,30-Sep-2011,314,321.89,314,319,5671
IDAP,30-Sep-2011,27.42,27.42,27.41,27.41,0
IDAR,30-Sep-2011,18.89,18.89,18.89,18.89,0
IDBT,30-Sep-2011,132.03,132.03,132.03,132.03,0
IDBZ,30-Sep-2011,43.92,43.92,42.8,42.8,0
IDEE,30-Sep-2011,26.2,26.2,25.31,25.31,0
IDEM,30-Sep-2011,34.663,34.663,33.9775,34.2488,744169
IDFE,30-Sep-2011,22.99,22.99,22.9,22.9,0
IDFF,30-Sep-2011,37.39,37.39,36.92,36.92,0
IDFX,30-Sep-2011,94.32,94.32,90.84,90.84,0
IDG,30-Sep-2011,60,63.6,60,63,36354
IDH,30-Sep-2011,1021,1050,1021,1030,29787
IDIN,30-Sep-2011,21.0375,21.0375,21.0375,21.0375,0
IDJG,30-Sep-2011,1550,1550,1516.152,1518.25,45221
IDJP,30-Sep-2011,24.3,24.3,24.26,24.26,0
IDJV,30-Sep-2011,1324.25,1324.25,1324.25,1324.25,0
IDKO,30-Sep-2011,30.06,30.208,29.895,30.02,93864
IDM,30-Sep-2011,3,3,3,3,200000
IDNA,30-Sep-2011,23.05,23.05,22.49,22.49,0
IDOX,30-Sep-2011,22.195,22.5,21.92,22.25,93245
IDP6,30-Sep-2011,24.55,24.55,23.87,23.87,0
IDPE,30-Sep-2011,11.29,11.29,10.9,10.9,0
IDTK,30-Sep-2011,31.33,31.33,31.23,31.23,0
IDTM,30-Sep-2011,195.6,195.97,195.6,195.97,0
IDTP,30-Sep-2011,187.17,188.43,187.17,187.735,11323
IDTW,30-Sep-2011,29.66,29.79,29.66,29.79,0
IDUP,30-Sep-2011,18.17,18.17,17.67,17.67,0
IDUS,30-Sep-2011,11.443,11.473,11.383,11.4525,466897
IDVY,30-Sep-2011,1286.5297,1286.78,1274,1274,555
IDWP,30-Sep-2011,17.45,17.45,17.05,17.05,0
IDWR,30-Sep-2011,23.75,23.75,23.35,23.55,757569
IE15,30-Sep-2011,100.035,100.035,100.035,100.035,0
IEAC,30-Sep-2011,111.17,111.35,111,111.285,257
IEAG,30-Sep-2011,104.61,104.81,104.22,104.67,2798
IEBC,30-Sep-2011,95.38,95.38,95.38,95.38,0
IEEM,30-Sep-2011,2210,2223.3,2183.25,2190.875,292596
IEER,30-Sep-2011,1637,1637,1601.55,1610.5,10377
IEGA,30-Sep-2011,102.66,102.66,102.66,102.66,0
IEGE,30-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,30-Sep-2011,159.7,161.18,159.7,161.18,0
IEGM,30-Sep-2011,168.84,170.23,168.84,170.23,0
IEGOV01,30-Sep-2011,99.581,100.364,99.453,99.869,0
IEGX,30-Sep-2011,150.56,150.8,150.56,150.8,0
IEGY,30-Sep-2011,135.92,135.92,135.92,135.92,0
IEGZ,30-Sep-2011,129.425,129.425,129.425,129.425,0
IEM,30-Sep-2011,93.5,93.538,92,92,298965
IEMA,30-Sep-2011,24.525,24.525,24.525,24.525,0
IEMB,30-Sep-2011,104.89,105.48,104.23,104.59,45532
IEMI,30-Sep-2011,1191,1191,1181,1181,1700
IEML,30-Sep-2011,91.125,91.125,91.125,91.125,0
IEMS,30-Sep-2011,56.06,56.06,55.02,55.285,692
IERE,30-Sep-2011,28.25,28.25,28,28.125,18650
IERP,30-Sep-2011,102,102,102,102,0
IERW,30-Sep-2011,6.75,6.75,6.75,6.75,0
IEUA,30-Sep-2011,20.26,20.26,20.26,20.26,0
IEUR,30-Sep-2011,605.0875,605.088,602.75,602.75,168
IEUT,30-Sep-2011,1568,1568,1568,1568,225
IEUX,30-Sep-2011,1511.5,1526.125,1492.25,1492.25,120793
IEX5,30-Sep-2011,103.13,103.13,103.07,103.07,706
IEXF,30-Sep-2011,103.91,103.91,103.91,103.91,0
IFFF,30-Sep-2011,2389,2389,2315.4,2328,59405
IFL,30-Sep-2011,17.151,17.501,17.01,17.5,200515
IFM,30-Sep-2011,4.75,4.75,4.75,4.75,0
IFP,30-Sep-2011,101.5,101.5,101.5,101.5,0
IFRG,30-Sep-2011,25.92,26.01,25.92,26.01,0
IGC,30-Sep-2011,42,42.125,41.688,42.125,108315
IGCC,30-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,30-Sep-2011,2.125,2.375,2.0825,2.375,120000
IGG,30-Sep-2011,444.2,447.1,437.8,447.1,1003817
IGIL,30-Sep-2011,139.19,139.46,139.15,139.46,105571
IGLN,30-Sep-2011,32.54,32.54,32.37,32.4025,60137
IGLO,30-Sep-2011,118.8,118.8,118.62,118.62,2157
IGLS,30-Sep-2011,130.25,131.21,129.844,130.235,9145
IGLT,30-Sep-2011,11.38,11.47,11.363,11.4425,435063
IGP,30-Sep-2011,59.0124,61,59.0124,61,20597
IGR,30-Sep-2011,60,66.25,60,60,680
IGRE,30-Sep-2011,81.025,81.25,80.75,81.25,22750
IGSG,30-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,30-Sep-2011,20.41,20.41,20.41,20.41,0
IGUS,30-Sep-2011,2541,2541,2520,2535,70014
IGV,30-Sep-2011,91.625,91.625,91.625,91.625,0
IGWD,30-Sep-2011,2375,2375,2339.7,2356,2806
IH2O,30-Sep-2011,1428.92,1428.92,1394,1399.5,2925
IHG,30-Sep-2011,1063,1063,1024,1051,1564078
IHUK,30-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,30-Sep-2011,92.15,92.15,91.66,91.835,2803
IHYU,30-Sep-2011,98,98,97.38,97.38,2802
III,30-Sep-2011,193,193.3,186.8,187.7,3795360
IIIP,30-Sep-2011,108,108,108,108,0
IIP,30-Sep-2011,65,65,64.5,64.5,10503
IIT,30-Sep-2011,187,187,187,187,0
IJPA,30-Sep-2011,24.48,24.48,24.48,24.48,0
IJPE,30-Sep-2011,22.59,22.59,22.26,22.26,15804
IJPN,30-Sep-2011,617,619.84,611.25,611.25,448662
IKA,30-Sep-2011,44.5,44.5,44.5,44.5,0
IKOR,30-Sep-2011,1933,1960.26,1918.875,1918.875,98978
ILH,30-Sep-2011,50.6,50.75,49.75,50,125363
ILX,30-Sep-2011,24.45,25,24.45,25,11960
IMAC,30-Sep-2011,9.25,9.25,9.25,9.25,0
IMEA,30-Sep-2011,24.62,24.62,24.62,24.62,0
IMEU,30-Sep-2011,1254,1261,1236,1236,559646
IMG,30-Sep-2011,441.5,445,416.3,419.2,574157
IMI,30-Sep-2011,735,735,700,710,1212751
IMIB,30-Sep-2011,768.005,768.005,768.005,768.005,0
IMIC,30-Sep-2011,0.225,0.225,0.225,0.225,0
IMM,30-Sep-2011,65.75,67.175,65.75,66,20004
IMT,30-Sep-2011,2166,2231,2149,2174,3370122
IMTK,30-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,30-Sep-2011,1476,1476,1458,1460,9512
INB,30-Sep-2011,7.013,7.013,7,7,25000
INCH,30-Sep-2011,292.2,292.2,278.4,279.4,1578758
IND,30-Sep-2011,160.75,171,160.75,166,4550
INDI,30-Sep-2011,622.75,622.75,622.75,622.75,0
INF,30-Sep-2011,332.7,332.7,321.2,327.6,943167
INFA,30-Sep-2011,9.01,9.75,9,9.75,161604
INFR,30-Sep-2011,1342,1353.446,1342,1345.5,7664
INL,30-Sep-2011,16.875,16.987,16.625,16.625,45382
INM,30-Sep-2011,0.236,0.236,0.216,0.219,51443
INPP,30-Sep-2011,115,115,114.5,114.5,315052
INRG,30-Sep-2011,357.3,357.3,350.475,350.55,428
INS,30-Sep-2011,222.5,222.5,220,222.5,240
INTE,30-Sep-2011,1.58,1.65,1.53,1.63,1001890
INTQ,30-Sep-2011,155,155.75,153,153,88097
INVA,30-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,30-Sep-2011,359.1,360.4,346.2,349.6,1216580
INVR,30-Sep-2011,380,380,380,380,0
INVU,30-Sep-2011,0.7,0.7,0.7,0.7,0
INXG,30-Sep-2011,12.785,12.89,12.697,12.79,185628
IOF,30-Sep-2011,17.5,17.85,17.5,17.625,155960
IOL,30-Sep-2011,45,45,45,45,0
IOM,30-Sep-2011,109.5,109.5,106,106.5,34965
IPDM,30-Sep-2011,18.77,18.79,18.2788,18.2788,28290
IPEL,30-Sep-2011,325.25,325.25,320.25,321.5,5808
IPF,30-Sep-2011,223.9,227,216.3,223.3,689166
IPI,30-Sep-2011,1.35,1.395,1.2,1.395,53806
IPLT,30-Sep-2011,22.59,22.59,22.59,22.59,0
IPO,30-Sep-2011,46,47,46,47,1890051
IPOL,30-Sep-2011,18.07,18.1,17.715,17.715,20000
IPOSC,30-Sep-2011,170.23,170.23,166.54,167.79,0
IPOSE,30-Sep-2011,84.88,84.88,82.82,83.54,0
IPOSEC,30-Sep-2011,90.17,90.17,88.04,88.73,0
IPOSEM,30-Sep-2011,180.73,181.76,176.21,176.29,0
IPOSG,30-Sep-2011,92.63,92.76,90.38,90.74,0
IPOSGC,30-Sep-2011,117.78,117.94,114.86,115.32,0
IPOSLM,30-Sep-2011,112.53,112.53,107.71,107.98,0
IPOSXJ,30-Sep-2011,100.79,100.9,98.21,98.64,0
IPOSXU,30-Sep-2011,91.74,91.91,89.37,89.66,0
IPP,30-Sep-2011,8.7,8.7,8.7,8.7,0
IPRP,30-Sep-2011,2003.8,2003.8,1934.5,1934.5,348
IPRV,30-Sep-2011,716.05,716.05,709.75,709.75,285
IPSA,30-Sep-2011,7.1,7.125,6.75,7.125,118043
IPT,30-Sep-2011,98,98,98,98,1
IPU,30-Sep-2011,181,181,181,181,7591
IPX,30-Sep-2011,45,45.5,45,45.5,50000
IPXJ,30-Sep-2011,34.56,34.59,34.26,34.26,128376
IQE,30-Sep-2011,25,25.75,23.5,23.5,2307159
IRG,30-Sep-2011,32.45,34.5,32.45,34.5,140556
IRP,30-Sep-2011,78,78,76,76,40027
IRSA,30-Sep-2011,27.145,27.145,27.145,27.145,0
IRSS,30-Sep-2011,21.74,21.81,21.71,21.81,22490
IRV,30-Sep-2011,303.4,308.4,297,301,76822
IS15,30-Sep-2011,97.59,97.94,96.93,97.94,3088
ISAG,30-Sep-2011,21.25,21.25,21.25,21.25,0
ISAM,30-Sep-2011,24.28,24.355,24.24,24.355,20004
ISAT,30-Sep-2011,488.1,491.6,478.9,491.6,2608330
ISDE,30-Sep-2011,17.79,17.79,17.52,17.52,0
ISDU,30-Sep-2011,22.54,22.54,22,22,0
ISDW,30-Sep-2011,21.5,21.5,21.5,21.5,0
ISEM,30-Sep-2011,1115,1115,1115,1115,0
ISF,30-Sep-2011,517.1,517.1,506.985,514,6440931
ISFE,30-Sep-2011,1445,1445,1428.25,1429,7807
ISG,30-Sep-2011,169.2,175,169.2,172.5,11025
ISH,30-Sep-2011,48,48,48,48,0
ISJP,30-Sep-2011,1545.1,1545.1,1536,1536,60
ISL,30-Sep-2011,38.5,38.5,38,38,10000
ISLN,30-Sep-2011,30.3475,30.348,30.15,30.1588,2592
ISP6,30-Sep-2011,1561,1566,1558,1561,30000
ISUS,30-Sep-2011,1428.5,1428.5,1428.5,1428.5,0
ISWD,30-Sep-2011,1287,1287,1287,1287,0
ISXF,30-Sep-2011,107.92,108.702,107.69,108.08,9442
ISYS,30-Sep-2011,236.5,236.5,223.8,225.5,2888121
IT0001,30-Sep-2011,17743.9,17798.31,17466.58,17593.5,0
IT0500,30-Sep-2011,17743.9,17798.31,17466.58,17593.5,0
IT1000,30-Sep-2011,25577.97,25676.57,24955.34,25557.94,0
IT1300,30-Sep-2011,13464.06,13805.73,13189.9,13461.72,0
IT1700,30-Sep-2011,25792.18,25887.99,25163.24,25771.88,0
IT2000,30-Sep-2011,16742.25,16742.25,16304.44,16392.04,0
IT2300,30-Sep-2011,14087.29,14247.99,13848.6,13923.67,0
IT2700,30-Sep-2011,17341.17,17341.17,16864.23,16958.68,0
IT3000,30-Sep-2011,35070.06,35070.06,33559.86,33936.18,0
IT3300,30-Sep-2011,36605.15,36605.15,35463.86,35748.31,0
IT3500,30-Sep-2011,34888.53,34897.3,34260.06,34610.94,0
IT3700,30-Sep-2011,30371.08,30371.08,28316.63,28834.43,0
IT4000,30-Sep-2011,41201.67,41201.67,40277.8,40900.33,0
IT4500,30-Sep-2011,41201.67,41201.67,40277.8,40900.33,0
IT5000,30-Sep-2011,15862.25,15966.59,15554.41,15602.87,0
IT5300,30-Sep-2011,46968.92,47227.8,43713.08,44168.43,0
IT5500,30-Sep-2011,11553.99,11553.99,11313.54,11403.18,0
IT5700,30-Sep-2011,18915.94,19350.19,18839.65,18893.06,0
IT6000,30-Sep-2011,14672.36,14672.36,14208.62,14278.28,0
IT6500,30-Sep-2011,14672.36,14672.36,14208.62,14278.28,0
IT7000,30-Sep-2011,18192.85,18288.71,17870.22,18122.98,0
IT7500,30-Sep-2011,18192.85,18288.71,17870.22,18122.98,0
IT8000,30-Sep-2011,11195.08,11292.33,10875.53,11018.68,0
IT8300,30-Sep-2011,10551.33,10707.47,10238.67,10356.05,0
IT8500,30-Sep-2011,12140.59,12140.59,11792.09,12016.42,0
IT8600,30-Sep-2011,11794.72,11835.51,11558.74,11592.21,0
IT8700,30-Sep-2011,26369.74,26381.75,25710.57,25906,0
IT9000,30-Sep-2011,18292.11,18292.11,17833.08,18053.67,0
IT9500,30-Sep-2011,18292.11,18292.11,17833.08,18053.67,0
ITA,30-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,30-Sep-2011,163.3,165.7,157,158.1,78322
ITGOVP01,30-Sep-2011,92.405,92.851,92.314,92.482,0
ITKY,30-Sep-2011,1961,1996.5,1961,1996.5,5304
ITLMS,30-Sep-2011,15699.15,15791.39,15431.84,15569.89,0
ITLMSC,30-Sep-2011,16827.23,16926.35,16523.4,16670.18,0
ITM,30-Sep-2011,33.75,36.456,33.5,33.5,38823
ITMC,30-Sep-2011,19534.24,19543.48,19005.37,19160.02,0
ITMI,30-Sep-2011,18539.37,18634.3,18457.54,18575.89,0
ITPS,30-Sep-2011,120.8,120.87,120.045,120.045,7455
ITQ,30-Sep-2011,51.5,51.5,51.5,51.5,0
ITRK,30-Sep-2011,2030,2036,1846,1855,886111
ITSC,30-Sep-2011,16255.75,16281.24,16022.88,16154.39,0
ITSTAR,30-Sep-2011,9855.93,9873.9,9629.05,9674.82,0
ITV,30-Sep-2011,60.35,60.8,58.45,59.3,10571243
ITWN,30-Sep-2011,1875,1885.401,1868,1868,756886
IUAG,30-Sep-2011,100.195,100.195,100.195,100.195,0
IUKD,30-Sep-2011,681.1,681.1,665.35,670,826464
IUKP,30-Sep-2011,354.2,355.685,347.8,349.5,137161
IUSA,30-Sep-2011,737.75,741.12,730.84,733.75,1607236
IUSE,30-Sep-2011,25.43,25.53,25.23,25.51,417604
IUSP,30-Sep-2011,1147,1163.7,1143,1143,11444
IVI,30-Sep-2011,188,189,187,187.75,24757
IVO,30-Sep-2011,290,290,290,290,0
IVPG,30-Sep-2011,96.252,96.252,96.252,96.252,0
IVPM,30-Sep-2011,99,99,99,99,0
IVPU,30-Sep-2011,92.5,92.5,92.5,92.5,0
IWDA,30-Sep-2011,25.54,25.54,25.23,25.23,1528
IWDE,30-Sep-2011,23.83,23.83,23.83,23.83,0
IWDP,30-Sep-2011,1117,1117,1097.8,1100,114866
IWRD,30-Sep-2011,1520,1527.5,1505,1509,677969
IWXU,30-Sep-2011,32.32,32.32,31.5,31.5,7456
IXMU,30-Sep-2011,34.995,34.995,34.995,34.995,0
J055,30-Sep-2011,13410.97,13626.97,12918.9,13626.97,0
J100,30-Sep-2011,13857.41,13941.95,13711.48,13890.93,0
J101,30-Sep-2011,5502.52,5529.78,5416.83,5526.36,0
J135,30-Sep-2011,12420.14,12460.74,12307.32,12460.74,0
J140,30-Sep-2011,2835.13,2841.2,2795.21,2824.06,0
J143,30-Sep-2011,2907.21,2912.45,2868.22,2898.18,0
J150,30-Sep-2011,2714.92,2838.48,2714.92,2831.4,0
J151,30-Sep-2011,24546.44,24546.44,23299.26,23537.21,0
J153,30-Sep-2011,61.56,61.62,59.75,61.62,0
J154,30-Sep-2011,7577.22,7689.66,7437.9,7437.9,0
J173,30-Sep-2011,12111.31,12111.31,11840.77,11840.77,0
J175,30-Sep-2011,25939.05,25999.79,25262.72,25848.93,0
J177,30-Sep-2011,31387.45,31690,31121.87,31244.47,0
J200,30-Sep-2011,26405.63,26582.34,26046.07,26375.82,0
J201,30-Sep-2011,40821.32,40941.19,40507.01,40941.19,0
J202,30-Sep-2011,31139.51,31188.1,30945.88,31179.13,0
J203,30-Sep-2011,29688.89,29749.35,29320.8,29674.2,0
J204,30-Sep-2011,4488.62,4519.99,4483.87,4519.99,0
J20U,30-Sep-2011,3566.01,3579.83,3439.53,3536.93,0
J210,30-Sep-2011,47966.65,48457.53,47525.65,47822.63,0
J211,30-Sep-2011,26504.24,26579.45,26059.86,26477.67,0
J212,30-Sep-2011,7696.51,7726.91,7556.99,7704.71,0
J213,30-Sep-2011,29352.4,29444.49,28844.67,29351.39,0
J230,30-Sep-2011,432.12,432.12,432.12,432.12,0
J231,30-Sep-2011,123.55,128.19,114.27,128.19,0
J232,30-Sep-2011,1100.6,1107.29,1093.7,1093.7,0
J233,30-Sep-2011,353.72,360.6,353.47,353.47,0
J235,30-Sep-2011,38.09,38.18,37.58,38.14,0
J250,30-Sep-2011,33237.1,33291.84,32740.47,33243.96,0
J253,30-Sep-2011,375.06,380.98,373.24,380.98,0
J254,30-Sep-2011,309.98,313.4,309.35,313.4,0
J255,30-Sep-2011,420.69,424.17,420.16,424.17,0
J256,30-Sep-2011,1402.48,1429.28,1392.91,1429.28,0
J257,30-Sep-2011,31584.32,31624.63,31105.35,31556.76,0
J258,30-Sep-2011,26547.66,26731.18,26325.34,26502.55,0
J259,30-Sep-2011,163.12,163.58,160.79,163.16,0
J260,30-Sep-2011,6141.41,6172.7,6056.1,6135.05,0
J263,30-Sep-2011,5862.83,5896.21,5798.13,5850.25,0
J272,30-Sep-2011,72566.2,74090.81,71412.45,74090.81,0
J273,30-Sep-2011,18902.03,19150.62,18653.31,19150.62,0
J275,30-Sep-2011,49998.98,50538.36,49233.59,49233.59,0
J277,30-Sep-2011,98.62,99.84,98.16,98.49,0
J279,30-Sep-2011,2189.02,2207.98,2163.76,2207.98,0
J283,30-Sep-2011,6067.83,6096.18,5989.11,6063,0
J2EQ,30-Sep-2011,15610.85,15671.14,15329.96,15608.23,0
J300,30-Sep-2011,13912.36,13990.35,13710.87,13909.48,0
J303,30-Sep-2011,15013.24,15042.06,14822.72,15009.06,0
J335,30-Sep-2011,3645.78,3645.78,3396.69,3600.49,0
J353,30-Sep-2011,87.82,90.12,87.17,89.12,0
J357,30-Sep-2011,48784.88,48957.4,48175.93,48957.4,0
J372,30-Sep-2011,142.99,145.79,140.13,142.99,0
J376,30-Sep-2011,381.53,381.53,360.05,360.05,0
J400,30-Sep-2011,5669.08,5695.9,5565.93,5681.99,0
J403,30-Sep-2011,6308.36,6323.4,6210.88,6323.4,0
J453,30-Sep-2011,40734.27,41033.46,40290.49,41033.46,0
J457,30-Sep-2011,11086.63,11183.9,10827.51,11183.9,0
J500,30-Sep-2011,24942.22,25343.94,24027.04,25343.94,0
J510,30-Sep-2011,26536.87,26755.38,26296.6,26405.78,0
J520,30-Sep-2011,26208.54,26541.08,25914.8,26541.08,0
J530,30-Sep-2011,26695.77,26764.77,26195.08,26429.42,0
J533,30-Sep-2011,60490.12,60490.12,58690.74,59349.93,0
J537,30-Sep-2011,42368.23,42368.7,41315.77,41872.64,0
J540,30-Sep-2011,33773.12,34044.55,33376.9,34044.55,0
J550,30-Sep-2011,52471.59,52471.59,50991.52,52277.75,0
J555,30-Sep-2011,76.37,77.45,73.39,77.45,0
J560,30-Sep-2011,64632.81,65640.3,62941.52,65418.81,0
J575,30-Sep-2011,3427.41,3445.25,3381.38,3417.03,0
J580,30-Sep-2011,20641.86,20694.49,20342.07,20694.49,0
J590,30-Sep-2011,23072.96,23261.71,22856.3,22890.62,0
J653,30-Sep-2011,1006.11,1054.02,1002.28,1023.04,0
J657,30-Sep-2011,217.66,220.92,211.63,220.27,0
J835,30-Sep-2011,38347,38479.53,37476.74,38479.53,0
J853,30-Sep-2011,33706.24,33948.73,33221.26,33463.75,0
J857,30-Sep-2011,15286.19,15406.15,14956.06,15271.53,0
J863,30-Sep-2011,703.48,716.73,698.68,716.73,0
J867,30-Sep-2011,614.04,624.09,613.15,613.15,0
J877,30-Sep-2011,2050.12,2050.12,2016.83,2041.85,0
J898,30-Sep-2011,1928.9,1946.03,1914.82,1925.84,0
J953,30-Sep-2011,473.42,476.57,468.25,468.25,0
J957,30-Sep-2011,1500,1533.87,1491.94,1530.65,0
JA00,30-Sep-2011,63.51,63.56,62.58,63.11,0
JA0R,30-Sep-2011,65.48,66.12,65.15,65.73,0
JA30,30-Sep-2011,49.16,49.39,48.84,49.22,0
JA3R,30-Sep-2011,48.57,49.72,48.28,49.12,0
JAI,30-Sep-2011,179,183,177.31,183,11836
JAIS,30-Sep-2011,25,26.01,25,25,4137
JAM,30-Sep-2011,785.5,793,783,793,12130
JAPAN,30-Sep-2011,50.83,51.07,50.39,50.76,0
JCH,30-Sep-2011,382.75,383,371,371,37942
JD,30-Sep-2011,860,860,830,830,15914
JDG,30-Sep-2011,410.9414,420,410.941,420,1820
JDT,30-Sep-2011,3.5,5.5,3.5,3.5,9020
JDTC,30-Sep-2011,68,68,68,68,0
JDTZ,30-Sep-2011,63.25,65.125,63.25,65.125,1205
JDW,30-Sep-2011,388.3,389.9,382.6,389.7,164840
JEL,30-Sep-2011,345,350,345,345,14900
JELY,30-Sep-2011,4.875,4.89,4.821,4.875,40000
JEMI,30-Sep-2011,99.5,100.24,99.2,99.5,248070
JEO,30-Sep-2011,230,231.75,227.5,228.375,79522
JESC,30-Sep-2011,742,746,724.5,724.5,23339
JETG,30-Sep-2011,140,140,136.25,137,64304
JETI,30-Sep-2011,76.5,76.875,75.75,76.875,83982
JFJ,30-Sep-2011,164.25,166.75,163.5,166.75,59932
JGC,30-Sep-2011,85.25,86.5,82,84.25,4149
JHD,30-Sep-2011,432.5375,432.538,423.688,427.375,10589
JIGC,30-Sep-2011,6.25,6.25,6.25,6.25,0
JIGI,30-Sep-2011,66.5,66.5,64.75,66.5,29684
JIGU,30-Sep-2011,74,74,71.5,74,14036
JII,30-Sep-2011,363.9,364.1,358.3,358.3,249688
JIIS,30-Sep-2011,109.111,112,109.111,112,4
JIL,30-Sep-2011,92,94.243,92,92,529
JIM,30-Sep-2011,185,185,185,185,0
JKX,30-Sep-2011,171,171.5,161.5,163.5,146501
JLF,30-Sep-2011,66,66,64.18,66,85695
JLH,30-Sep-2011,0.6,0.6,0.6,0.6,0
JLIF,30-Sep-2011,105.25,105.95,105,105.25,162574
JLP,30-Sep-2011,13.955,14.5,13.58,13.75,344231
JLT,30-Sep-2011,639.5,639.5,627.5,632.5,153066
JMAT,30-Sep-2011,1628,1637,1562,1587,617230
JMC,30-Sep-2011,120.25,120.5,119,119.875,59777
JMCS,30-Sep-2011,6.25,8,5.26,6.25,3000
JMF,30-Sep-2011,368,370,362.5,366.625,8093
JMG,30-Sep-2011,498.5,498.5,490.49,492,193481
JMGS,30-Sep-2011,73,74.5,73,73,6814
JMI,30-Sep-2011,420,424,418,424,17777
