HCP,19-Apr-2011,65.5,65.5,63,65.5,1566
HDD,19-Apr-2011,0.87,0.87,0.87,0.87,50000
HDIV,19-Apr-2011,86.55,86.65,86,86,288902
HDT,19-Apr-2011,115.5,120,115.5,115.5,1116
HDY,19-Apr-2011,239.75,243.25,236.68,241.75,312522
HEAD,19-Apr-2011,306.25,306.25,306.25,306.25,8802
HEAT,19-Apr-2011,25.53,25.53,25.48,25.53,32793
HEGY,19-Apr-2011,18.27,18.27,18.197,18.197,7058
HER,19-Apr-2011,3.41,3.5,3.3,3.3,6056061
HFD,19-Apr-2011,374.4,379.628,370.6,376.2,808371
HFEL,19-Apr-2011,317,320,317,319.5,57418
HFG,19-Apr-2011,273.75,275,273.75,275,114624
HGG,19-Apr-2011,159.7,160,158.1,159.5317,1323343
HGM,19-Apr-2011,149.5,164,149.5,161.25,381201
HGR8,19-Apr-2011,139.5,139.5,138,139.5,3417
HGT,19-Apr-2011,1100,1109,1096,1103,14185
HGTS,19-Apr-2011,158,158,158,158,2736
HGV,19-Apr-2011,49.25,49.25,49.25,49.25,5108
HHI,19-Apr-2011,128.25,129.65,128.25,129.25,65910
HHPD,19-Apr-2011,7.2,7.34,7.2,7.2633,262985
HHR,19-Apr-2011,13.25,13.25,13.25,13.25,3060
HHV,19-Apr-2011,61,61,60,61,21223
HHVT,19-Apr-2011,95,95,90,95,0
HICL,19-Apr-2011,117.7,118.5,117.7,118.25,420237
HIDD,19-Apr-2011,88.36,88.36,88.36,88.36,6000
HIDR,19-Apr-2011,5458,5458,5355,5389.5,18100
HIK,19-Apr-2011,745,762.5,743,748.7391,275975
HILS,19-Apr-2011,326.5,328.5,325.75,327,46480
HINA,19-Apr-2011,730,730,730,730,10
HIX,19-Apr-2011,3084.49,3103.12,3084.49,3093.79,0
HKOD,19-Apr-2011,44.2,44.24,44.2,44.22,16200
HKOR,19-Apr-2011,2699,2705,2698,2698,16200
HL,19-Apr-2011,610,621.5,608.5,611,570626
HLCL,19-Apr-2011,256,268.9,256,268.9,160695
HLMA,19-Apr-2011,346.2,352,345,348,263579
HLO,19-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,19-Apr-2011,10.5,10.5,10.05,10.5,22350
HLTG,19-Apr-2011,7997,7997,7980.04,7987.5,48
HLTW,19-Apr-2011,125.72,129.54,125.72,129.54,1100
HMB,19-Apr-2011,4.608,4.63,4.325,4.6,1028908
HMBR,19-Apr-2011,38.91,38.91,37.975,37.975,76394
HMCD,19-Apr-2011,6.943,6.973,6.895,6.895,40000
HMCH,19-Apr-2011,423.9,423.9,423.9,423.9,492
HMCX,19-Apr-2011,1160.999,1160.999,1160.999,1160.999,172
HMED,19-Apr-2011,44.07,44.205,44.07,44.205,15000
HMEU,19-Apr-2011,846,846.5,844.75,846.5,247
HMEX,19-Apr-2011,2713,2728.5,2713,2728.5,15000
HMFD,19-Apr-2011,40.03,40.42,40.03,40.06,30000
HMFE,19-Apr-2011,2464,2485,2464,2485,28000
HMJD,19-Apr-2011,22.81,22.81,22.575,22.575,36000
HMJP,19-Apr-2011,1398,1403,1394,1396,72777
HMLA,19-Apr-2011,2811,2825,2811,2825,13608
HMLD,19-Apr-2011,45.73,46.6,45.71,46.28,35494
HMLH,19-Apr-2011,12,12,11.45,12,15000
HMSG,19-Apr-2011,7.92,8.15,7.9,7.95,28051
HMSO,19-Apr-2011,447.3,449.1,443,445.8151,1790951
HMUD,19-Apr-2011,12.52,12.53,12.52,12.53,2095
HMUS,19-Apr-2011,769,771.75,766.25,771.75,10149
HMWD,19-Apr-2011,13.31,13.31,13.125,13.125,15000
HMWO,19-Apr-2011,816.5,816.5,809.625,809.625,10000
HMXD,19-Apr-2011,13.83,13.83,13.74,13.74,7000
HMXJ,19-Apr-2011,847,848,842,848,24165
HMYD,19-Apr-2011,46.33,46.46,46.27,46.46,30932
HMYR,19-Apr-2011,2844,2856,2844,2856,7216
HNDA,19-Apr-2011,2945.041,2946.123,2945.041,2946.1225,14900
HNE,19-Apr-2011,565,565,555,565,5513
HNT,19-Apr-2011,70.5,70.5,69.5,69.75,4857
HOC,19-Apr-2011,586.5,594.5,584,584.5,163878
HOGS,19-Apr-2011,1.154,1.154,1.151,1.152,54008
HOIL,19-Apr-2011,252.8,256.785,236.4,240.4641,3758312
HOME,19-Apr-2011,216.1,218,207.3,208.7802,6155898
HON,19-Apr-2011,56.72,57.5,56.28,56.28,970
HOT,19-Apr-2011,485,485.5,485,485.5,10150
HOTS,19-Apr-2011,0.25,0.25,0.25,0.25,2030
HPEQ,19-Apr-2011,272.5,275,272.5,272.5,5000
HR1O,19-Apr-2011,100,100,100,100,0
HR2O,19-Apr-2011,100,100,100,100,0
HRCO,19-Apr-2011,46.5,54.5,46.5,54.25,184101
HRG,19-Apr-2011,62.5,62.5,59,60.75,41399
HRI,19-Apr-2011,516.5,520,513.26,515.5,66282
HRN,19-Apr-2011,113.4222,113.4222,111,111,4171
HRO,19-Apr-2011,93,93,93,93,5500
HSBA,19-Apr-2011,646.3,646.4,640.536,642.59,15725550
HSBK,19-Apr-2011,9.555,9.99,9.55,9.81,32466
HSBR,19-Apr-2011,29.21,29.21,28.83,29.21,4108
HSD,19-Apr-2011,160,163.38,155.5,155.5,84166
HSL,19-Apr-2011,301,301,298.25,301,30053
HSLE,19-Apr-2011,96.5,96.5,96.5,96.5,5000
HSM,19-Apr-2011,392.5,392.5,355,392.5,9
HSP,19-Apr-2011,947.85,948.65,943,943.2449,8895
HSPB,19-Apr-2011,1791,1795,1789,1795,7888
HSPD,19-Apr-2011,13.09,13.13,13.09,13.13,91125
HSPX,19-Apr-2011,803.75,805.81,803.5,803.75,75454
HSTN,19-Apr-2011,85,85,84.3,84.9,953441
HSV,19-Apr-2011,458.5,463.2,456.5,458.6,189633
HSX,19-Apr-2011,395.3,397,390,392.9,281883
HTG,19-Apr-2011,786.5,816,786.5,810,242100
HTIG,19-Apr-2011,6,6,5.75,6,37000
HTRD,19-Apr-2011,6.495,6.495,6.195,6.195,21007
HTRY,19-Apr-2011,394.7,394.7,394.7,394.7,800
HTWD,19-Apr-2011,30.24,30.41,29.865,29.865,20000
HTWN,19-Apr-2011,1855,1855,1842.5,1842.5,35
HUKX,19-Apr-2011,5984,6005,5975,5980,18442
HUM,19-Apr-2011,156.2,156.2,153.8,153.8,10200
HUW,19-Apr-2011,75,85,75,75,5853
HVE,19-Apr-2011,13,13,12.688,12.75,28740
HVN,19-Apr-2011,70.39,70.596,70,70.41,165928
HVPE,19-Apr-2011,7.1,7.208,7.1,7.1,88
HVT,19-Apr-2011,325,325,325,325,0
HVTA,19-Apr-2011,155,155,115,155,5000
HWC,19-Apr-2011,7,7,6,7,7500
HWDN,19-Apr-2011,109.1,114.1,109.1,111.9279,838670
HYC,19-Apr-2011,360,364,357.5,361.75,38598
HYD,19-Apr-2011,141.9,141.9,141.9,141.9,1393
HYDG,19-Apr-2011,114,114,110,114,1500
HYDR,19-Apr-2011,4.991,5.075,4.955,5.0004,1641481
HYG,19-Apr-2011,56.5,56.5,54,56.5,3000
HYNS,19-Apr-2011,240,240,240,240,1000
HYR,19-Apr-2011,7.12,7.5,7.08,7.2,223468
HYUD,19-Apr-2011,31.95,32,31.64,31.84,8465
HYUO,19-Apr-2011,93,93.55,91,93,3619
HYUP,19-Apr-2011,5,32.25,1,1,1000
HZAD,19-Apr-2011,57.21,58,57.21,57.68,14179
HZAR,19-Apr-2011,3541,3546,3537,3537,5845
HZM,19-Apr-2011,21,21.8,20.476,21.8,862432
IACC,19-Apr-2011,32.18,32.18,31.57,31.57,300
IAE,19-Apr-2011,147.25,157,145.275,155.75,711319
IAEM,19-Apr-2011,114,114.5,113.75,114.25,80642
IAES,19-Apr-2011,29,29,29,29,5189
IAEX,19-Apr-2011,3139.5,3139.5,3106.25,3112.125,15422
IAG,19-Apr-2011,218.7,223.7,217.5,218.4641,6060880
IAP,19-Apr-2011,499.7,506.5,498.8,504.18,1081970
IAPD,19-Apr-2011,1848,1863.65,1847.19,1854.3,49489
IASP,19-Apr-2011,1504,1517.95,1504,1512.95,8897
IAT,19-Apr-2011,164.75,165,163.15,163.4,81544
IAUS,19-Apr-2011,30.3506,30.351,29.435,29.435,40
IBCI,19-Apr-2011,159.04,159.04,159.04,159.04,16
IBCX,19-Apr-2011,118.82,118.953,118.715,118.89,5598
IBGL,19-Apr-2011,134.3,134.3,134.3,134.3,184
IBGM,19-Apr-2011,136.62,136.62,136.59,136.62,215
IBGS,19-Apr-2011,118.61,118.61,118.439,118.61,322
IBGX,19-Apr-2011,129.05,129.05,128.28,128.28,2374
IBGY,19-Apr-2011,112.65,112.78,111.48,111.48,176
IBGZ,19-Apr-2011,110.49,110.49,110.49,110.49,17
IBM,19-Apr-2011,164.77,165.21,164.77,164.77,270
IBPO,19-Apr-2011,195,195,190,195,6000
IBSA,19-Apr-2011,86,94.6,86,86,7216466
IBT,19-Apr-2011,153.5,153.5,153,153,7786
IBTM,19-Apr-2011,107.52,107.879,107.52,107.5544,584
IBTS,19-Apr-2011,80.58,80.58,80.25,80.25,4185
IBZL,19-Apr-2011,3755,3789.5,3738.7,3776,38591
ICAN,19-Apr-2011,32.32,32.32,32.24,32.24,7655
ICGC,19-Apr-2011,17.985,17.985,17.5425,17.5425,10
ICOV,19-Apr-2011,133.34,134.28,133.3,134.28,1941
ICP,19-Apr-2011,309.7,309.7,306.2,308.8967,946005
ICTA,19-Apr-2011,82,83,82,82,51257
ICTB,19-Apr-2011,89,89,89,89,417
ICTU,19-Apr-2011,324,329.49,324,324,5021
IDAP,19-Apr-2011,29.97,30.005,29.97,30.005,1776
IDAR,19-Apr-2011,24.77,24.77,24.77,24.77,8041
IDBT,19-Apr-2011,131.07,131.07,131,131.07,1977
IDBZ,19-Apr-2011,61.523,61.718,61.423,61.544,35317
IDEE,19-Apr-2011,37.96,37.96,37.93,37.93,4560
IDEM,19-Apr-2011,45.67,46.1,45.67,45.9875,46415
IDFE,19-Apr-2011,30.47,30.47,30.015,30.015,2000
IDFF,19-Apr-2011,47.72,47.84,47.72,47.84,5785
IDFX,19-Apr-2011,126.74,127.26,126.31,126.93,6045
IDG,19-Apr-2011,24,24.98,24,24,746
IDH,19-Apr-2011,840.5,868.06,840,865,14909
IDIN,19-Apr-2011,23.215,23.27,22.8075,22.8075,11267
IDJG,19-Apr-2011,1998.5,1998.5,1998.5,1998.5,502
IDJP,19-Apr-2011,22.75,22.76,22.75,22.76,3972
IDJV,19-Apr-2011,1797,1797,1797,1797,1700
IDKO,19-Apr-2011,40.453,40.46,40.4525,40.4525,4000
IDM,19-Apr-2011,3.875,3.98,3.875,3.875,75376
IDNA,19-Apr-2011,25.99,26.31,25.99,26.21,132491
IDOX,19-Apr-2011,19.749,19.75,19.725,19.75,43296
IDP6,19-Apr-2011,29.35,29.35,29.04,29.12,2612
IDPE,19-Apr-2011,16.0346,16.035,15.445,15.445,1310
IDTK,19-Apr-2011,40.97,41.03,40.97,41.01,25605
IDTM,19-Apr-2011,175.22,175.68,175.22,175.68,3121
IDTP,19-Apr-2011,175.19,175.71,174.71,175.71,4512
IDTW,19-Apr-2011,36.81,36.96,36.81,36.9,6200
IDUP,19-Apr-2011,19.8,19.88,19.78,19.88,2073
IDUS,19-Apr-2011,12.998,13.06,12.916,13.0225,634036
IDVY,19-Apr-2011,1670,1673,1670,1673,3227
IDWP,19-Apr-2011,20.27,20.44,20.27,20.44,5228
IDWR,19-Apr-2011,28.04,28.13,28,28.09,30211
IE15,19-Apr-2011,102.11,102.222,101.89,101.89,448
IEAC,19-Apr-2011,114.28,114.28,114.13,114.22,2545
IEAG,19-Apr-2011,102.32,102.33,102.01,102.2,3418
IEBC,19-Apr-2011,100.19,100.19,100.19,100.19,100
IEEM,19-Apr-2011,2818.5,2834.115,2812.245,2825.75,162335
IEER,19-Apr-2011,2309,2338,2309,2320.72,59220
IEGA,19-Apr-2011,99.18,99.18,98.6,99.015,6232
IEGE,19-Apr-2011,100.31,100.35,100.31,100.33,8785
IEGL,19-Apr-2011,152.77,153.475,152.77,153.475,3000
IEGM,19-Apr-2011,155.99,155.99,155.79,155.79,2822
IEGOV01,19-Apr-2011,86.264,86.548,85.791,85.921,0
IEGX,19-Apr-2011,146.43,146.43,144.625,144.625,9
IEGY,19-Apr-2011,127.2,127.2,127.2,127.2,4400
IEGZ,19-Apr-2011,126.13,126.13,126.04,126.06,3378
IEM,19-Apr-2011,123.1,123.1,121,121.1,168491
IEMA,19-Apr-2011,32.31,32.31,31.825,31.825,4972
IEMB,19-Apr-2011,105.7,105.82,105.53,105.54,15851
IEMI,19-Apr-2011,1520,1524.05,1505.95,1520,2917
IEMS,19-Apr-2011,76.63,76.9,76.5826,76.5826,1808
IERE,19-Apr-2011,28,28,26.861,26.861,101934
IERP,19-Apr-2011,102.2,102.2,102.2,102.2,176
IERW,19-Apr-2011,7,7,7,7,2500
IESE,19-Apr-2011,24.32,24.32,24.285,24.285,11930
IESG,19-Apr-2011,2184,2184,2126,2126,0
IEUA,19-Apr-2011,25.72,25.785,25.72,25.785,250
IEUR,19-Apr-2011,792.5,792.5,792.5,792.5,12000
IEUT,19-Apr-2011,1956,1956,1956,1956,1000
IEUX,19-Apr-2011,1931,1938.83,1922,1932.83,81167
IEV1,19-Apr-2011,65,65,64,65,0
IEV2,19-Apr-2011,65,69,65,65,0
IEX5,19-Apr-2011,102.24,102.24,101.94,101.94,700
IEXF,19-Apr-2011,102.88,102.88,102.88,102.88,200
IFFF,19-Apr-2011,2926,2937.4,2922.45,2931,88539
IFL,19-Apr-2011,27,27.875,26.75,27,2027060
IFM,19-Apr-2011,6.25,6.294,6.25,6.25,47111
IFP,19-Apr-2011,122.95,126.75,122.95,126.75,3000
IFRG,19-Apr-2011,1780,1780,1770,1770,0
IGAS,19-Apr-2011,73,73,72,73,6000
IGC,19-Apr-2011,53.5,53.65,53.5,53.65,21548
IGCC,19-Apr-2011,37.25,37.77,37.25,37.77,3050
IGE,19-Apr-2011,1.175,1.175,1.175,1.175,16179
IGG,19-Apr-2011,455.8,461.9,455.686,457.4051,1049260
IGIL,19-Apr-2011,135.23,135.62,135.23,135.62,6829
IGLN,19-Apr-2011,29.71,29.8762,29.71,29.8762,3779
IGLO,19-Apr-2011,113.17,113.17,113.17,113.17,573
IGLS,19-Apr-2011,127.49,127.49,127.33,127.4313,26587
IGLT,19-Apr-2011,10.625,10.625,10.58,10.6018,299440
IGP,19-Apr-2011,80,82,79,82,56365
IGR,19-Apr-2011,72.5,72.5,71,72.5,1501
IGRE,19-Apr-2011,90,91,90,91,64462
IGSG,19-Apr-2011,1542,1542,1537,1537,701
IGSU,19-Apr-2011,25.43,25.45,24.925,24.925,11000
IGUS,19-Apr-2011,2868,2878,2863,2874,48653
IGV,19-Apr-2011,91,91,89,91,29427
IGWD,19-Apr-2011,2740,2750.97,2729.683,2745,161259
IH2O,19-Apr-2011,1523,1524,1519,1524,40517
IHG,19-Apr-2011,1261,1277,1257,1263,617624
IHUK,19-Apr-2011,130,130,122.5,130,1920
IHYG,19-Apr-2011,103.5,103.73,103.39,103.39,28378
III,19-Apr-2011,261.8,265.309,260.5,260.5,3101153
IIIP,19-Apr-2011,112,113.5,112,112,40000
IIP,19-Apr-2011,82,82,82,82,15000
IIT,19-Apr-2011,230,232,225,230,1539
IJPA,19-Apr-2011,24.73,24.91,24.66,24.91,47410
IJPE,19-Apr-2011,24.84,25,24.84,25,11979
IJPN,19-Apr-2011,613,616,609.75,612.19,2430173
IKA,19-Apr-2011,56,56,56,56,2000
IKK,19-Apr-2011,12,14,12,12,7500
IKOR,19-Apr-2011,2490,2503.063,2489,2490,12256
ILH,19-Apr-2011,58.559,58.559,57,58.5,11690
ILX,19-Apr-2011,25.5,25.5,24,25.5,70920
IMAC,19-Apr-2011,10.25,10.5,10.25,10.25,14100
IME,19-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,19-Apr-2011,29.81,29.81,29.455,29.455,20000
IMEU,19-Apr-2011,1535.5394,1536.8545,1535.539,1536.8545,27704
IMG,19-Apr-2011,456.3,456.3,445,451.9005,209995
IMI,19-Apr-2011,968.5,1005,964,982.68,1092548
IMIB,19-Apr-2011,1117.62,1122.44,1117.26,1122.44,30912
IMIC,19-Apr-2011,0.4,0.45,0.4,0.4,600000
IMM,19-Apr-2011,82,82,80,80,16633
IMT,19-Apr-2011,2015,2030,2005,2022.45,1150870
IMTK,19-Apr-2011,1.599,1.599,1.599,1.599,78031
INAA,19-Apr-2011,1609,1616.94,1608,1610,1559517
INB,19-Apr-2011,4.25,4.25,4,4.25,3503
INC,19-Apr-2011,11,11,10.25,10.375,624362
INCH,19-Apr-2011,347.4,359.6,345.3,355.5913,1304488
IND,19-Apr-2011,467.5,467.5,457.5,467.5,2729
INDI,19-Apr-2011,737.9785,764.5,737.9785,764.5,4540
INDU,19-Apr-2011,1345.6,1345.6,1339.135,1339.135,3420
INDW,19-Apr-2011,190,190,189.04,189.04,0
INF,19-Apr-2011,412.9,417.7,411.1,416.0626,904311
INFA,19-Apr-2011,22.5,22.5,21.25,21.25,68832
INFR,19-Apr-2011,1409,1410.016,1407.5,1408.5,18433
INL,19-Apr-2011,19.3,19.3,19.3,19.3,25000
INM,19-Apr-2011,0.583,0.584,0.58,0.584,15140
INPP,19-Apr-2011,113,113.7,113,113.2,320662
INRG,19-Apr-2011,607.75,609.75,605,609.75,9033
INS,19-Apr-2011,226,226,226,226,2400
INTE,19-Apr-2011,3.18,3.25,3.151,3.1995,308285
INTQ,19-Apr-2011,212.975,215,212.975,214,7732
INV,19-Apr-2011,240,250,235,240,1000
INVA,19-Apr-2011,104.5,104.5,104.5,104.5,5000
INVP,19-Apr-2011,459.3,466.765,457.6,460.5454,855928
INVR,19-Apr-2011,465,465,450,465,2355
INVU,19-Apr-2011,0.575,0.58,0.5525,0.575,201000
INXG,19-Apr-2011,11.855,11.865,11.795,11.8432,329834
IOF,19-Apr-2011,28.5,28.5,25.11,26,332414
IOM,19-Apr-2011,86.9,86.9,86.9,86.9,16500
IPDM,19-Apr-2011,22.28,22.28,22.28,22.28,2500
IPEL,19-Apr-2011,350,352.35,348.95,348.95,1781
IPF,19-Apr-2011,335,343.9,334.1,342.0049,671908
IPI,19-Apr-2011,1.75,2.35,1.598,1.75,258468
IPLT,19-Apr-2011,26.56,26.6612,26.56,26.6612,7000
IPO,19-Apr-2011,51,51,50,51,89646
IPOL,19-Apr-2011,27.07,27.07,27.07,27.07,10000
IPOSC,19-Apr-2011,228.48,229.43,227.96,228.65,0
IPP,19-Apr-2011,10.75,11.25,10.75,10.75,25000
IPRP,19-Apr-2011,2370,2370,2359.2,2370,1019
IPRV,19-Apr-2011,963,963,963,963,34200
IPSA,19-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,19-Apr-2011,93.75,95.25,93.75,94.5,116054
IPU,19-Apr-2011,192,195,191,195,52713
IPX,19-Apr-2011,68,68,67,68,18865
IPXJ,19-Apr-2011,45.33,45.63,44.895,44.895,1455
IQE,19-Apr-2011,43.5,44,41.75,41.75,2198233
IRG,19-Apr-2011,36.5,37.575,35.6667,36.5,10000
IRP,19-Apr-2011,83.75,83.75,81.5,81.5,20567
IRSA,19-Apr-2011,32.77,32.77,32.77,32.77,100
IRSS,19-Apr-2011,32.38,32.84,32.38,32.84,10264
IRV,19-Apr-2011,257.25,258,252,255.1092,484235
IS15,19-Apr-2011,101.39,101.84,101.17,101.36,105897
ISAM,19-Apr-2011,27.45,27.45,27.45,27.45,1000
ISAT,19-Apr-2011,611.5,615,598,604.8914,1565725
ISDE,19-Apr-2011,22.78,22.78,22.445,22.445,41011
ISDU,19-Apr-2011,25.68,25.68,25.43,25.43,144362
ISDW,19-Apr-2011,24.21,24.21,23.835,23.835,4170
ISEM,19-Apr-2011,1411,1414,1383.5,1383.5,18601
ISF,19-Apr-2011,591.6,593.6,590.658,591.2,4518760
ISFE,19-Apr-2011,1859,1859.86,1854.14,1859,608
ISG,19-Apr-2011,203,203,200,202.59,38589
ISH,19-Apr-2011,57,58.75,57,58.75,30000
ISJP,19-Apr-2011,1408,1411,1408,1411,2416
ISL,19-Apr-2011,38.25,38.25,38.25,38.25,50000
ISLN,19-Apr-2011,43.15,43.23,43.048,43.23,48002
ISP,19-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,19-Apr-2011,1806,1806,1806,1806,1500
ISUS,19-Apr-2011,1576,1588.5,1568.5,1568.5,201000
ISWD,19-Apr-2011,1484,1484,1469.5,1469.5,214
ISXF,19-Apr-2011,104.37,104.45,104.08,104.28,116588
ISYS,19-Apr-2011,314.7,320,314.1,317.4114,2304348
IT0001,19-Apr-2011,22852.6,22943.97,22721.76,22852.15,0
IT0500,19-Apr-2011,22852.6,22943.97,22721.76,22852.15,0
IT1000,19-Apr-2011,44473.38,45496.53,44473.38,45157.77,0
IT1300,19-Apr-2011,18150.43,18396.24,17956.07,17956.07,0
IT1700,19-Apr-2011,44911.55,45947.71,44911.55,45608.6,0
IT2000,19-Apr-2011,24506.66,24705.82,24506.66,24624.91,0
IT2300,19-Apr-2011,20211.5,20360.09,20211.5,20312.61,0
IT2700,19-Apr-2011,25433.97,25648.06,25433.97,25556.09,0
IT3000,19-Apr-2011,43363.16,44213.69,43363.16,44061.66,0
IT3300,19-Apr-2011,49042.65,50339.27,49042.65,50043.37,0
IT3500,19-Apr-2011,37826.56,38265.38,37826.56,38071.7,0
IT3700,19-Apr-2011,35904.28,36658.42,35904.28,36549.09,0
IT4000,19-Apr-2011,46111.69,46597.3,46111.69,46537.86,0
IT4500,19-Apr-2011,46111.69,46597.3,46111.69,46537.86,0
IT5000,19-Apr-2011,22596.47,22831.51,22594.03,22774.93,0
IT5300,19-Apr-2011,49187.76,50945.81,49187.76,50520.49,0
IT5500,19-Apr-2011,19766.43,20038.61,19766.43,19943.62,0
IT5700,19-Apr-2011,23089.62,23171.86,22922.23,22988.62,0
IT6000,19-Apr-2011,17413.32,17441.61,16980.84,17031.98,0
IT6500,19-Apr-2011,17413.32,17441.61,16980.84,17031.98,0
IT7000,19-Apr-2011,23315.51,23492.06,23292.56,23464.75,0
IT7500,19-Apr-2011,23315.51,23492.06,23292.56,23464.75,0
IT8000,19-Apr-2011,17163.39,17407,17152.49,17218.08,0
IT8300,19-Apr-2011,17442.23,17703.88,17416.34,17502.06,0
IT8500,19-Apr-2011,15377.77,15592.18,15377.77,15405.8,0
IT8600,19-Apr-2011,21529.4,21691.41,21513.09,21522.47,0
IT8700,19-Apr-2011,36920.98,37402.8,36920.98,37242.64,0
IT9000,19-Apr-2011,28660.14,28668.12,28153.66,28343.79,0
IT9500,19-Apr-2011,28660.14,28668.12,28153.66,28343.79,0
ITA,19-Apr-2011,0.46,0.465,0.46,0.46,12000
ITE,19-Apr-2011,232.3,238.4,230.1,238.1,103279
ITGOVP01,19-Apr-2011,98.007,98.261,97.942,98.192,0
ITKY,19-Apr-2011,2550,2570,2550,2570,2219
ITLMS,19-Apr-2011,21994.36,22079.52,21913.34,21988.87,0
ITLMSC,19-Apr-2011,23311.19,23412.44,23234.2,23323.97,0
ITM,19-Apr-2011,56,58,55.5,58,70389
ITMC,19-Apr-2011,24671.67,24940.99,24671.67,24854.83,0
ITMI,19-Apr-2011,22729.5,22791.26,22584.75,22727.16,0
ITPS,19-Apr-2011,107.34,107.575,107.334,107.575,935
ITQ,19-Apr-2011,64.5,65.07,63.45,64.5,1901
ITRK,19-Apr-2011,2022,2049,2016,2044.5973,191576
ITSC,19-Apr-2011,22678.36,22817,22668.8,22793.69,0
ITSTAR,19-Apr-2011,11983.37,12094.33,11983.37,12084.66,0
ITV,19-Apr-2011,73.65,74.85,73.55,74.7,12454771
ITWN,19-Apr-2011,2260,2266,2260,2261,7783
IUKD,19-Apr-2011,750.5,781.705,750.5,756.5,5418592
IUKP,19-Apr-2011,413.3,414.9,411.4,411.6,174564
IUSA,19-Apr-2011,800.5,802.5,797.833,798.5,9295905
IUSE,19-Apr-2011,28.71,28.71,28.662,28.7,27477
IUSP,19-Apr-2011,1221,1221,1216.351,1219.5,80655
IVI,19-Apr-2011,193,194,192,192,30046
IVO,19-Apr-2011,426,426,422.5875,422.5875,518
IVPG,19-Apr-2011,114.5,114.5,113,114.5,5000
IVPM,19-Apr-2011,100.5,100.5,99,100.5,249950
IVPU,19-Apr-2011,96.5,96.5,95,96.5,39846
IWDA,19-Apr-2011,29.61,29.61,29.61,29.61,500
IWDE,19-Apr-2011,27.4596,27.4596,27.22,27.22,3600
IWDP,19-Apr-2011,1251,1253,1242,1248.5,83025
IWRD,19-Apr-2011,1720,1730,1720,1725,2015078
IWXU,19-Apr-2011,38.01,38.09,38.01,38.09,1224
IXMU,19-Apr-2011,42.54,42.54,41.205,41.205,1752
J055,19-Apr-2011,14683.68,14939.64,14572.59,14939.64,0
J100,19-Apr-2011,14889.83,15130.21,14889.83,15091.39,0
J101,19-Apr-2011,5765.96,5851.17,5765.96,5836.71,0
J135,19-Apr-2011,13247.68,13288.44,13194.33,13288.44,0
J140,19-Apr-2011,3185.81,3246.39,3185.81,3234.61,0
J143,19-Apr-2011,3242.67,3298.47,3242.67,3288.45,0
J150,19-Apr-2011,2771.14,2802.47,2757.83,2780.03,0
J151,19-Apr-2011,22429.86,22789.03,22358.77,22653.16,0
J153,19-Apr-2011,70.69,71.44,70.62,71.05,0
J154,19-Apr-2011,9254.45,9468.89,9254.45,9426.24,0
J173,19-Apr-2011,13767.07,14025.21,13514.17,13993.8,0
J175,19-Apr-2011,29460.23,29906.48,29378.34,29739.72,0
J177,19-Apr-2011,36680.24,37356.24,36680.24,37205.06,0
J200,19-Apr-2011,28163.42,28715.48,28163.42,28631.37,0
J201,19-Apr-2011,41113,41161.1,40977,41161.1,0
J202,19-Apr-2011,32031.43,32137.56,31932.25,32137.56,0
J203,19-Apr-2011,31388.63,31905.73,31388.63,31837.06,0
J204,19-Apr-2011,4523.25,4524.09,4479.08,4490.58,0
J20U,19-Apr-2011,4421.29,4532.28,4421.29,4509.44,0
J210,19-Apr-2011,55658.3,56663.49,55658.3,56505.23,0
J211,19-Apr-2011,26061.36,26645.44,26061.36,26526.64,0
J212,19-Apr-2011,7886.79,7991.33,7875.97,7989.12,0
J213,19-Apr-2011,29221.24,29831.32,29221.24,29738.77,0
J230,19-Apr-2011,251.09,251.09,251.09,251.09,0
J231,19-Apr-2011,71,71,71,71,0
J232,19-Apr-2011,990.51,1001.49,987.91,999.25,0
J233,19-Apr-2011,318.97,323.94,312.64,323.94,0
J235,19-Apr-2011,40.68,40.71,40.18,40.46,0
J250,19-Apr-2011,33164.13,33689.29,33164.13,33629.44,0
J253,19-Apr-2011,369.43,370.86,368.34,370.86,0
J254,19-Apr-2011,308.18,310.47,307.61,310.47,0
J255,19-Apr-2011,412.68,416.77,410.53,416.77,0
J256,19-Apr-2011,1383.35,1388.13,1380.76,1384.93,0
J257,19-Apr-2011,31282.97,31847.87,31282.97,31751.25,0
J258,19-Apr-2011,30755.72,31300.5,30755.72,31208.2,0
J259,19-Apr-2011,165.28,165.69,164.95,165.41,0
J260,19-Apr-2011,6539.32,6649.38,6539.32,6636.59,0
J263,19-Apr-2011,6360.22,6456.24,6360.22,6441.64,0
J272,19-Apr-2011,73204.88,74849.02,73204.88,74028.22,0
J273,19-Apr-2011,19879.64,20158.72,19691.64,20005.62,0
J275,19-Apr-2011,49036,49234.68,48904.09,49134.94,0
J277,19-Apr-2011,102.17,102.36,100.67,101.86,0
J279,19-Apr-2011,2430.92,2430.92,2388.74,2410.07,0
J283,19-Apr-2011,6438.63,6531.95,6438.63,6522.66,0
J2EQ,19-Apr-2011,16066.41,16307.43,16066.41,16264.1,0
