GB95,23-Apr-2012,0.921,0.921,0.921,0.921,0
GBAU,23-Apr-2012,5836,5841.5,5836,5841.5,680
GBCA,23-Apr-2012,4709.6499,4710,4709.6499,4710,2520
GBCH,23-Apr-2012,5515,5515,5512,5512,1080
GBG,23-Apr-2012,65,65.016,64.5,64.5,36897
GBNO,23-Apr-2012,5143.8,5143.8,5141,5141,375
GBNZ,23-Apr-2012,5640,5640,5640,5640,0
GBO,23-Apr-2012,27,27.5,25.02,26.125,591046
GBP,23-Apr-2012,17.45,17.45,16.594,17.125,213173
GBPCORPA,23-Apr-2012,106.059,106.374,105.756,106.358,0
GBPP,23-Apr-2012,2966,2966,2963,2963,423
GBR,23-Apr-2012,0.896,0.896,0.62,0.625,707637
GBS,23-Apr-2012,158.62,158.9,157.34,157.9,80368
GBSK,23-Apr-2012,5227.5,5227.5,5227.5,5227.5,0
GBSS,23-Apr-2012,9830,9861.1,9783.11,9814,4584
GBUR,23-Apr-2012,4870,4870,4870,4870,0
GBUS,23-Apr-2012,4453,4453,4453,4453,0
GCL,23-Apr-2012,54,55,52.95,54,22396
GCLA,23-Apr-2012,3.5,3.5,3.5,3.5,0
GCM,23-Apr-2012,70,74,67,70,194384
GCO,23-Apr-2012,21.1,21.5,20,21.5,7200
GCP,23-Apr-2012,105.49,105.49,105.375,105.375,655
GD07,23-Apr-2012,11042.36,11045.14,10818.56,10945.6,0
GDG,23-Apr-2012,8.75,8.82,8.5,8.625,5899
GDIV,23-Apr-2012,19.6,19.6,19.45,19.45,124500
GDL,23-Apr-2012,36.25,36.25,36.25,36.25,0
GDP,23-Apr-2012,12.8,13.14,12.75,13,160718
GDWN,23-Apr-2012,1282,1324,1272,1286,5042
GEC,23-Apr-2012,14.5,14.75,12,12,689
GED,23-Apr-2012,104,107,102,102,7778
GEEC,23-Apr-2012,316.87,320,316.87,320,700
GEM,23-Apr-2012,36.25,38,36,36.75,323823
GEMD,23-Apr-2012,269.6,271.5,268.5,270,421693
GENL,23-Apr-2012,685,701.22,685,695,30365
GFM,23-Apr-2012,41.9,42,41.5,42,39000
GFRD,23-Apr-2012,620.5,629.5,599.76,605.5,93123
GFS,23-Apr-2012,289.4,289.4,279.8,280.5,2419324
GFTU,23-Apr-2012,3.23,3.268,3.148,3.162,16493
GGP,23-Apr-2012,1.05,1.08,1.012,1.075,628684
GHE,23-Apr-2012,321.2295,332.5,321.229,332.5,152
GHH,23-Apr-2012,405,408.925,395,405,16062
GHT,23-Apr-2012,60.6,62.92,60.6,61,21912
GILI,23-Apr-2012,12384.8506,12398,121.82,121.82,58
GILS,23-Apr-2012,11543,11543,114.58,114.58,824
GKN,23-Apr-2012,205.9,206.9,200.5,202,5354308
GKO,23-Apr-2012,118.25,122,118.25,122,43
GKP,23-Apr-2012,221.5,239.06,215.25,235,10501170
GLB,23-Apr-2012,5.936,5.997,5.8,5.85,10635
GLE,23-Apr-2012,112,116.13,112,115.5,14352
GLEN,23-Apr-2012,416,418.59,406.6,408.55,7501986
GLIF,23-Apr-2012,49.1,49.1,48.875,48.875,16545
GLPR,23-Apr-2012,15.49,15.49,15,15,59370
GLR,23-Apr-2012,39.4,39.4,35,37.4,22683
GLTR,23-Apr-2012,18.5,18.96,18.5,18.6,464400
GMA,23-Apr-2012,0.065,0.069,0.054,0.0625,25652480
GNC,23-Apr-2012,71,71.5,67.75,68.5,552298
GNG,23-Apr-2012,10.85,11.3,9.797,11.125,685826
GNK,23-Apr-2012,529,529,514,517.5,579045
GNS,23-Apr-2012,1308,1308,1277,1283,38764
GOAL,23-Apr-2012,126,127.5,126,127.5,11600
GOG,23-Apr-2012,1148,1155,1126,1133,194441
GOLB,23-Apr-2012,111.675,111.675,111.675,111.675,0
GOLD,23-Apr-2012,39,39,39,39,0
GOLE,23-Apr-2012,160.5,160.5,160.5,160.5,0
GOLG,23-Apr-2012,16498,16498,16498,16498,0
GOO,23-Apr-2012,3.9,4.15,3.7,4.15,3809513
GPBGI028,23-Apr-2012,11393.53,11393.53,11172.74,11187.6,0
GPCST001,23-Apr-2012,54.08,54.09,53.42,53.43,0
GPE,23-Apr-2012,401.75,407.749,400.409,402,19913
GPFF001,23-Apr-2012,4932.67,4932.67,4914.17,4915.66,0
GPFF002,23-Apr-2012,4938.42,4938.42,4920.44,4921.36,0
GPFF003,23-Apr-2012,4940.07,4940.07,4921.54,4923.03,0
GPFF004,23-Apr-2012,4947.17,4947.17,4929.16,4930.08,0
GPG,23-Apr-2012,24,24.5,24,24.5,14124
GPK,23-Apr-2012,577,579.85,565,572.5,4741
GPM,23-Apr-2012,81.5,82.49,81,82,24500
GPMS,23-Apr-2012,13.5,13.5,12.71,13.5,7038
GPNIKK1,23-Apr-2012,2886.09,2915.98,2868.53,2877.32,0
GPOR,23-Apr-2012,349.9,350,342.9,345.6,702406
GPRT,23-Apr-2012,87,87,85,85,35831
GPSCW002,23-Apr-2012,1704.96,1707.25,1667.05,1674.25,0
GPSSG239,23-Apr-2012,1989.38,1990.15,1964.46,1964.77,0
GPVAN001,23-Apr-2012,94.05,94.05,92.87,93.07,0
GPVAN013,23-Apr-2012,977.67,978.66,976.06,977.13,0
GPVP002,23-Apr-2012,3736.36,3736.5,3664.71,3673.41,0
GPVP005,23-Apr-2012,1170.92,1176.11,1164.41,1175.92,0
GPVP007,23-Apr-2012,4073.98,4109.1,4054.58,4080.9,0
GPVP009,23-Apr-2012,3917.19,3927.04,3882.07,3888.6,0
GPVPJP,23-Apr-2012,1208.93,1216.77,1201.31,1205.68,0
GPX,23-Apr-2012,131,135,125,126.5,235174
GPXIECH1,23-Apr-2012,2552.48,2552.48,2519.08,2520.21,0
GRG,23-Apr-2012,520.5,520.5,507,510.5,769421
GRI,23-Apr-2012,105.2,105.769,101.3,102.9,433528
GRL,23-Apr-2012,4.518,4.575,4.5,4.575,28500
GRTB,23-Apr-2012,5.5,5.5,5.5,5.5,20600
GSK,23-Apr-2012,1463,1470,1447.719,1458,5786310
GSS,23-Apr-2012,494,494,483.8,484.7,91621
GTC,23-Apr-2012,24,24,24,24,0
GVC,23-Apr-2012,146.1,156.689,146.1,154,25611
GWMO,23-Apr-2012,5.875,5.875,5.875,5.875,19000
GWP,23-Apr-2012,93.5,93.75,87,88,70880
GWUSA,23-Apr-2012,3285.7,3285.7,3235.11,3252.79,0
H50E,23-Apr-2012,23.43,23.43,22.76,22.76,0
HAIK,23-Apr-2012,29.25,30,27,29.5,55249
HALO,23-Apr-2012,26,26,26,26,0
HALP,23-Apr-2012,104,107.25,104,107.25,10000
HALS,23-Apr-2012,0.5,0.5,0.46,0.46,15000
HAN,23-Apr-2012,883,912.89,880,882,5157
HANA,23-Apr-2012,871,894.49,840,847.5,18982
HAS,23-Apr-2012,91.5,92,86.65,87.4,3361068
HAT,23-Apr-2012,297,299.95,290,295,33061
HAWK,23-Apr-2012,3.1,3.4,3.05,3.05,236678
HBRL,23-Apr-2012,1880,1880,1877,1877,3808
HCAD,23-Apr-2012,16.75,16.75,16.47,16.47,0
HCAN,23-Apr-2012,1022,1022,1021,1021,5953
HCFT,23-Apr-2012,485,485,485,485,0
HCL,23-Apr-2012,39.5,39.5,38,38,7000
HCM,23-Apr-2012,430,450,420.75,442.5,174778
HCP,23-Apr-2012,3,3.125,1,3.125,558736
HDD,23-Apr-2012,0.72,0.73,0.72,0.73,60000
HDIV,23-Apr-2012,82.275,82.275,81,81.75,177279
HDT,23-Apr-2012,106.5,108,106.5,106.5,5000
HDY,23-Apr-2012,162,162.675,160,162,10612
HEAD,23-Apr-2012,300,305,300,305,273568
HEAT,23-Apr-2012,25.17,25.17,25.17,25.17,0
HEFT,23-Apr-2012,547,550.333,540,544,84199
HEGY,23-Apr-2012,13.1,13.1,13.1,13.1,0
HER,23-Apr-2012,1.865,1.95,1.801,1.825,5814711
HFD,23-Apr-2012,283.4,284.947,271.05,271.7,1658583
HFEL,23-Apr-2012,289.5,292.75,285.5,288.25,208488
HFG,23-Apr-2012,287.313,287.313,285,285,53853
HGG,23-Apr-2012,122.9,124.5,118,119.1,2512339
HGL,23-Apr-2012,307.25,307.25,300,300,23119
HGM,23-Apr-2012,138.25,138.25,129,132.75,451984
HGR8,23-Apr-2012,102.5,102.5,102.5,102.5,0
HGT,23-Apr-2012,961,961,953,953,22145
HGTS,23-Apr-2012,48.11,48.11,48,48,9400
HGV,23-Apr-2012,29,29,29,29,6506
HHI,23-Apr-2012,129,129.5,127.75,128,118545
HHPD,23-Apr-2012,6.82,6.885,6.695,6.83,1547705
HHR,23-Apr-2012,1.85,1.85,1.65,1.8,27360
HHV,23-Apr-2012,59,59,0.62,0.62,0
HHVT,23-Apr-2012,91.25,91.25,91.25,91.25,0
HICL,23-Apr-2012,120.5,120.56,119.7,119.8,1453281
HIDD,23-Apr-2012,89.65,89.65,89.02,89.02,0
HIDR,23-Apr-2012,5551.7,5551.7,5499,5499,36
HIK,23-Apr-2012,650,653.5,621,622,338756
HILS,23-Apr-2012,311.5,323.25,308.5,320,941752
HINS,23-Apr-2012,6,6,6,6,0
HINT,23-Apr-2012,98.349,98.349,97,97.75,39214
HIX,23-Apr-2012,3095.45,3095.45,3042.11,3054.81,0
HKOD,23-Apr-2012,39.93,39.93,39.89,39.89,0
HKOR,23-Apr-2012,2427.5,2427.5,2427.5,2427.5,0
HL,23-Apr-2012,521.5,521.5,492.7,496.9,1633974
HLCL,23-Apr-2012,187,187,183.5,186.5,118129
HLMA,23-Apr-2012,403.3,406.617,393.8,396,553425
HLO,23-Apr-2012,1.7815,1.945,1.627,1.655,327160
HLS,23-Apr-2012,3,3,3,3,0
HLTG,23-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,23-Apr-2012,142.41,142.41,142.41,142.41,0
HMB,23-Apr-2012,1.88,1.9,1.761,1.775,5843309
HMBR,23-Apr-2012,30.25,30.25,29.95,29.95,3808
HMCD,23-Apr-2012,6,6,5.88,5.88,0
HMCH,23-Apr-2012,366.4,366.76,360.75,361.25,30002
HMCX,23-Apr-2012,1138,1138,1117,1121,20139
HMED,23-Apr-2012,43.73,43.73,43.1,43.1,0
HMEF,23-Apr-2012,638.5,638.5,630.5,631.625,31236
HMEM,23-Apr-2012,10.27,10.3,10.22,10.3,91730
HMEU,23-Apr-2012,719.75,732,719.75,732,68
HMEX,23-Apr-2012,2673,2687.5,2661,2687.5,11424
HMFD,23-Apr-2012,36.18,36.96,36.18,36.96,5000
HMFE,23-Apr-2012,2254,2256.5,2254,2256.5,827
HMJD,23-Apr-2012,22.23,22.265,22.23,22.265,2000
HMJP,23-Apr-2012,1373,1380.34,1367.5,1367.5,3435
HMLA,23-Apr-2012,2449.3,2449.3,2433.5,2433.5,4
HMLD,23-Apr-2012,39.51,39.51,38.93,38.93,0
HMLH,23-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,23-Apr-2012,5.65,5.65,5.5,5.5,323363
HMSO,23-Apr-2012,415.9,415.9,404.1,408,1293126
HMUD,23-Apr-2012,13.09,13.205,13.09,13.205,8918
HMUS,23-Apr-2012,815,815,812,812.875,14344
HMWD,23-Apr-2012,12.86,12.86,12.69,12.69,0
HMWO,23-Apr-2012,791.75,798.19,785,786.625,19371
HMXD,23-Apr-2012,12.44,12.44,12.29,12.29,0
HMXJ,23-Apr-2012,758,763,756,757.5,7332
HMYD,23-Apr-2012,47.03,47.03,46.925,46.925,130
HMYR,23-Apr-2012,2907,2907,2907,2907,0
HNE,23-Apr-2012,497,504.5,495,504.5,14861
HNT,23-Apr-2012,47.75,48.75,45.5,45.75,43130
HOC,23-Apr-2012,486.2,486.5,472,480,462993
HOGS,23-Apr-2012,0.952,0.967,0.952,0.954,29280
HOIL,23-Apr-2012,142.8,142.8,136.5,140.8,1306361
HOME,23-Apr-2012,102.2,103.3,99.8,100,5871010
HON,23-Apr-2012,58.47,59.12,58.41,59.12,294
HOT,23-Apr-2012,435.75,435.75,427.5,430.5,2302
HOTS,23-Apr-2012,2.6,2.6,2.6,2.6,0
HPEQ,23-Apr-2012,312.81,314.5,312.81,314.5,27286
HPRD,23-Apr-2012,18.2,18.2,17.99,17.99,0
HPRO,23-Apr-2012,1122,1122,1109,1109,1665
HRCO,23-Apr-2012,62,62,60.75,60.75,806
HRG,23-Apr-2012,71,71.84,70.46,71,40881
HRI,23-Apr-2012,514.5,514.99,505.5,505.5,68321
HRN,23-Apr-2012,93.25,96,92.5,92.5,36821
HRO,23-Apr-2012,65.5,65.5,65.5,65.5,0
HRUB,23-Apr-2012,888.75,888.75,14.22,14.22,9400
HRUD,23-Apr-2012,14.64,14.64,14.22,14.22,0
HSBA,23-Apr-2012,552.5,552.5,541.9,545.7,17087344
HSBK,23-Apr-2012,6.7,6.75,6.49,6.65,31383
HSBR,23-Apr-2012,24.72,24.72,24.18,24.35,11424
HSD,23-Apr-2012,148,153,148,148.25,118229
HSL,23-Apr-2012,311,311,305,307,82745
HSLE,23-Apr-2012,88.25,88.25,88.25,88.25,0
HSM,23-Apr-2012,375,375,375,375,0
HSP,23-Apr-2012,1265,1265,1240,1241,177336
HSPB,23-Apr-2012,1535.4,1535.4,1514.5,1514.5,18
HSPD,23-Apr-2012,13.6938,13.6938,13.6938,13.6938,0
HSPX,23-Apr-2012,855.48,860.575,849.48,850.915,54270
HSTN,23-Apr-2012,75.5,75.5,74.05,75,2408298
HSV,23-Apr-2012,242.5,243.3,232.4,236.8,962809
HSX,23-Apr-2012,406.4,406.4,397.1,400,359966
HTG,23-Apr-2012,914.5,914.5,889.5,892,217127
HTIG,23-Apr-2012,1.275,1.275,1.25,1.275,1780000
HTRD,23-Apr-2012,4.78,4.78,4.78,4.78,0
HTRY,23-Apr-2012,291.66,294.13,289.95,289.95,1327
HTWD,23-Apr-2012,25.92,25.92,25.87,25.87,0
HTWN,23-Apr-2012,1597,1621.5,1597,1621.5,8050
HUKX,23-Apr-2012,5805,5805,5717.78,5732,52554
HUM,23-Apr-2012,127,127,121,122.5,43574
HUW,23-Apr-2012,69,69,69,69,0
HVE,23-Apr-2012,14.69,14.69,13.5,13.875,59676
HVN,23-Apr-2012,60,62.55,60,60.5,11821
HVPE,23-Apr-2012,7,7,7,7,0
HVT,23-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,23-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,23-Apr-2012,119.6,121.447,118.72,119,1511917
HYC,23-Apr-2012,389,390.5,381.854,389.25,5664
HYD,23-Apr-2012,151.1,151.1,150,151,2400
HYDG,23-Apr-2012,91.475,91.5,91.475,91.5,2150
HYDR,23-Apr-2012,3.636,3.654,3.469,3.496,1817362
HYG,23-Apr-2012,47.5,47.5,47.5,47.5,0
HYNS,23-Apr-2012,198.5,198.5,195,195,249
HYR,23-Apr-2012,12.3,12.413,11.75,12.125,880529
HYUD,23-Apr-2012,30.04,30.19,29.65,29.65,17791
HYUO,23-Apr-2012,98,98,98,98,0
HZAD,23-Apr-2012,55.61,55.82,54.8,55.82,14487
HZAR,23-Apr-2012,3453,3455,3405,3455,8724
HZM,23-Apr-2012,12.25,12.41,11.75,11.875,565638
IACC,23-Apr-2012,33.6,33.925,33.6,33.925,7440
IAE,23-Apr-2012,191,191,185,188.375,622321
IAEM,23-Apr-2012,82.25,83.01,80.5,80.5,125390
IAES,23-Apr-2012,6,6.69,6,6.69,1665
IAEX,23-Apr-2012,2499.37,2512.25,2475,2512.25,1000
IAG,23-Apr-2012,170.7,171.12,161.9,162.6,11005602
IAP,23-Apr-2012,377.9,378.2,363.1,365,1299873
IAPD,23-Apr-2012,1953,1957,1934,1939,23469
IASP,23-Apr-2012,1401,1401,1385,1390.5,15601
IAT,23-Apr-2012,150,151.8,147.75,148,51214
IAUP,23-Apr-2012,17.99,17.99,17.91,17.91,17276
IAUS,23-Apr-2012,26.82,27.17,26.7,27.17,670
IBCI,23-Apr-2012,150.23,150.23,149.825,149.825,52
IBCX,23-Apr-2012,123.82,124.25,123.809,123.9488,1818
IBGL,23-Apr-2012,132.4334,132.765,132.25,132.765,10
IBGM,23-Apr-2012,140.42,140.42,140.42,140.42,0
IBGS,23-Apr-2012,112.36,112.705,112.36,112.705,2
IBGX,23-Apr-2012,12512,12512,12512,12512,0
IBGY,23-Apr-2012,112.37,112.37,112.37,112.37,0
IBGZ,23-Apr-2012,104.99,104.99,104.99,104.99,0
IBM,23-Apr-2012,197.73,200.95,197.31,197.8334,231
IBPO,23-Apr-2012,360,365,360,360,1013
IBT,23-Apr-2012,179.9,179.9,179,179,3090
IBTM,23-Apr-2012,122.73,122.91,122.693,122.75,11687
IBTS,23-Apr-2012,82.09,82.09,82.045,82.045,55
IBZL,23-Apr-2012,3043,3052.5,2994.168,3002.125,8688
ICAN,23-Apr-2012,27.81,27.81,27.31,27.535,1729
ICGC,23-Apr-2012,15,15.5,15,15.5,1307
ICOV,23-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,23-Apr-2012,255.2,255.6,245.5,247.8,1002078
ICTA,23-Apr-2012,81.49,81.49,79.5,79.5,6667
ICTB,23-Apr-2012,85.79,85.79,82,84,12940
ICTU,23-Apr-2012,321.49,321.49,319,319,1952
IDAP,23-Apr-2012,31.59,31.59,31.4,31.4,0
IDAR,23-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,23-Apr-2012,132.02,132.06,132.02,132.06,0
IDBZ,23-Apr-2012,49.36,49.36,48.61,48.61,0
IDEE,23-Apr-2012,29.12,29.12,28.2,28.2,0
IDEM,23-Apr-2012,39.6,39.6,39.21,39.28,41904
IDFE,23-Apr-2012,26.06,26.06,25.79,25.79,0
IDFF,23-Apr-2012,43.36,43.36,42.96,42.96,0
IDFX,23-Apr-2012,108.3,108.3,105.83,105.83,0
IDH,23-Apr-2012,330,337.938,329,329.5,5629
IDIN,23-Apr-2012,21.7525,21.7525,21.7525,21.7525,0
IDJG,23-Apr-2012,1751.3,1751.3,1720.2,1724,311
IDJP,23-Apr-2012,23.97,24.03,23.97,24.03,0
IDJV,23-Apr-2012,1214.54,1214.54,1194.25,1194.25,615
IDKO,23-Apr-2012,36.0715,36.072,35.91,35.91,20000
IDM,23-Apr-2012,4.5,4.5,4.5,4.5,0
IDNA,23-Apr-2012,27.2,27.2,26.95,26.95,0
IDOX,23-Apr-2012,35,35.63,34.553,34.75,538975
IDP6,23-Apr-2012,30.24,30.24,29.77,29.77,0
IDPE,23-Apr-2012,12.65,12.705,12.65,12.705,7723
IDRA,23-Apr-2012,23.54,23.68,23.54,23.68,0
IDRC,23-Apr-2012,25.35,25.35,25.16,25.16,1390
IDRE,23-Apr-2012,25.25,25.635,25.25,25.635,110
IDTK,23-Apr-2012,31.865,31.865,31.865,31.865,0
IDTM,23-Apr-2012,196.84,197.36,196.84,197.36,0
IDTP,23-Apr-2012,197.34,197.44,197.2,197.38,444
IDTW,23-Apr-2012,31.99,31.99,31.93,31.93,0
IDUP,23-Apr-2012,22.1,22.1,21.84,21.84,0
IDUS,23-Apr-2012,13.62,13.653,13.553,13.5838,265190
IDVY,23-Apr-2012,1220,1229.465,1204.5,1209,27751
IDWP,23-Apr-2012,20.44,20.44,20.21,20.21,0
IDWR,23-Apr-2012,27.02,27.02,26.7,26.745,147702
IE15,23-Apr-2012,104.34,104.34,104.16,104.175,4656
IEAC,23-Apr-2012,116.51,116.64,116.51,116.64,512
IEAG,23-Apr-2012,106.11,106.74,106.11,106.485,1270
IEBC,23-Apr-2012,95.32,95.7,95.19,95.19,30
IEDY,23-Apr-2012,29.31,29.31,29.07,29.07,4726
IEEM,23-Apr-2012,2483,2483,2432.25,2438,286096
IEER,23-Apr-2012,1782,1782,1744.5,1744.5,32708
IEGA,23-Apr-2012,104.26,104.26,104.26,104.26,0
IEGE,23-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,23-Apr-2012,161.89,161.89,161.77,161.77,0
IEGM,23-Apr-2012,171.57,172.21,171.57,172.21,0
IEGOV01,23-Apr-2012,104.459,104.828,104.172,104.828,0
IEGX,23-Apr-2012,152.64,152.64,152.57,152.57,0
IEGY,23-Apr-2012,136.9272,137.04,136.927,137.04,688
IEGZ,23-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,23-Apr-2012,98,98.364,96.5,96.5,144266
IEMA,23-Apr-2012,28.685,28.685,28.685,28.685,0
IEMB,23-Apr-2012,112.65,112.65,112.385,112.385,31104
IEMI,23-Apr-2012,1369,1377.1,1367.3,1370,11246
IEML,23-Apr-2012,94.8,94.8,94.42,94.42,1014
IEMS,23-Apr-2012,63.23,63.23,61.97,62.25,11108
IERE,23-Apr-2012,20,20.125,19.5,20.125,173804
IERP,23-Apr-2012,95.5,95.75,95.5,95.75,442
IERW,23-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,23-Apr-2012,23.27,23.27,22.75,22.75,20513
IEUA,23-Apr-2012,21.57,21.58,21.18,21.225,31582
IEUR,23-Apr-2012,592.25,592.25,586.25,587.5,32411
IEUT,23-Apr-2012,1637,1637.6,1625,1625,1213
IEUX,23-Apr-2012,1573.5,1582.95,1546.5,1549,92695
IEX5,23-Apr-2012,106.14,106.22,105.855,105.855,9915
IEXF,23-Apr-2012,108.06,108.15,107.85,108.15,13513
IFASI,23-Apr-2012,28.27,28.28,28.25,28.28,0
IFEUI,23-Apr-2012,26.76,26.83,26.59,26.83,0
IFFF,23-Apr-2012,2670,2671,2622.8,2630,57124
IFGLI,23-Apr-2012,28.44,28.47,28.36,28.47,0
IFL,23-Apr-2012,15.25,16.5,15.208,16.5,127449
IFM,23-Apr-2012,5.16,5.25,5,5.25,310460
IFNAI,23-Apr-2012,46.43,46.44,45.69,45.75,0
IFP,23-Apr-2012,122,124.5,122,124.5,9714
IFRG,23-Apr-2012,28.83,28.83,28.47,28.47,0
IFSMI,23-Apr-2012,34.17,34.21,34.01,34.14,0
IGAS,23-Apr-2012,59,59.9,56,57.75,281511
IGC,23-Apr-2012,35.875,36.167,35.875,35.875,407
IGE,23-Apr-2012,2.75,2.75,2.5,2.75,23903
IGEA,23-Apr-2012,98.73,98.73,98.31,98.31,130
IGG,23-Apr-2012,465.5,470.33,458.9,468.4,767498
IGIL,23-Apr-2012,145.915,145.915,145.915,145.915,0
IGLN,23-Apr-2012,32.628,32.64,32.395,32.6025,22996
IGLO,23-Apr-2012,117.39,117.39,117.2,117.21,4211
IGLS,23-Apr-2012,130.76,130.9,130.66,130.82,15954
IGLT,23-Apr-2012,11.675,11.705,11.66,11.675,211818
IGP,23-Apr-2012,69.6,69.6,68,69.5,50500
IGR,23-Apr-2012,55.1,55.5,55.1,55.1,8324
IGRE,23-Apr-2012,86.75,86.98,85.5,86.125,81216
IGSG,23-Apr-2012,1449.5,1449.5,1449.5,1449.5,0
IGSU,23-Apr-2012,23.32,23.355,23.32,23.355,4196
IGUS,23-Apr-2012,3021,3022,3010.56,3022,23543
IGV,23-Apr-2012,89,90.5,89,90.5,3031
IGWD,23-Apr-2012,2697,2716,2684,2694.5,10052
IH2O,23-Apr-2012,1537,1552.03,1510.468,1521,29150
IHG,23-Apr-2012,1469,1470,1420,1425,903500
IHYG,23-Apr-2012,101.5,101.5,101.05,101.21,19647
IHYU,23-Apr-2012,111.08,111.08,110.84,110.84,1175
III,23-Apr-2012,188,188,181.9,182.8,2680014
IIIP,23-Apr-2012,120,122.5,120,122.5,4126
IIP,23-Apr-2012,66.1,66.1,64.75,65.75,5878
IIT,23-Apr-2012,203.11,204.89,200,201.5,37373
IJPA,23-Apr-2012,24.65,24.65,24.645,24.645,500
IJPE,23-Apr-2012,24.05,24.07,23.94,23.965,103617
IJPN,23-Apr-2012,605.75,606,599.37,599.875,405260
IJPU,23-Apr-2012,9.66,9.66,9.6562,9.6562,10209
IKA,23-Apr-2012,58,58,57.84,58,495
IKOR,23-Apr-2012,2254.75,2254.75,2226,2231.5,18557
ILH,23-Apr-2012,56.25,56.55,55.1,55.625,52980
ILX,23-Apr-2012,17.1,17.38,17.05,17.25,34195
IMAC,23-Apr-2012,12.8,12.8,12.26,12.5,577500
IMEA,23-Apr-2012,27.975,27.975,27.975,27.975,0
IMEU,23-Apr-2012,1335,1335,1311,1314,95098
IMEX,23-Apr-2012,24.48,24.48,24.48,24.48,0
IMG,23-Apr-2012,700,705,662.66,673.5,856110
IMI,23-Apr-2012,984.5,984.5,951,961.5,1706682
IMIB,23-Apr-2012,675,687.311,674.554,675.65,1002
IMIC,23-Apr-2012,23,23,22,23,8500
IMM,23-Apr-2012,68,68.9,64.5,65,107033
IMT,23-Apr-2012,2546,2552,2509,2518,1057982
IMTK,23-Apr-2012,0.38,0.38,0.36,0.38,250000
INAA,23-Apr-2012,1679,1684.1,1665.52,1668.5,58528
INB,23-Apr-2012,6.5,6.88,6.5,6.75,175000
INC,23-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,23-Apr-2012,355.2,356.1,342.3,343.2,1121155
IND,23-Apr-2012,360,360,335,347.5,1450
INDI,23-Apr-2012,910,910,910,910,0
INF,23-Apr-2012,428.1,434.8,411.4,413.1,1088304
INFA,23-Apr-2012,9.5,9.9,9.5,9.9,58409
INFR,23-Apr-2012,1345.25,1345.25,1331.5,1331.5,5747
INL,23-Apr-2012,20.1,20.49,19.682,20.125,194266
INM,23-Apr-2012,0.265,0.27,0.255,0.262,185559
INPP,23-Apr-2012,121.9,121.9,121.2,121.2,677852
INRG,23-Apr-2012,303.2,307.392,302.15,302.15,18071
INS,23-Apr-2012,163.5,163.5,163.5,163.5,0
INSE,23-Apr-2012,4,4,4,4,0
INTE,23-Apr-2012,2.1,2.13,2.002,2.07,8474797
INTQ,23-Apr-2012,271.4,272.88,267,270,305498
INV,23-Apr-2012,235,235,220,235,537
INVP,23-Apr-2012,357,357,345.5,347.1,1931398
INVR,23-Apr-2012,359,359,345,345,1659
INVU,23-Apr-2012,0.365,0.365,0.35,0.365,117005
INXG,23-Apr-2012,13.355,13.45,13.355,13.3875,265400
IOF,23-Apr-2012,39,40.75,38.25,39,593101
IOGP,23-Apr-2012,25.15,25.15,24.85,24.85,3000
IOL,23-Apr-2012,39,39,39,39,0
IOM,23-Apr-2012,139,140.926,138,138,61965
IPDM,23-Apr-2012,19.9,19.9,19.9,19.9,0
IPEL,23-Apr-2012,348.9,352,348.9,350,2748
IPF,23-Apr-2012,249.5,250.6,236.1,245.7,683624
IPI,23-Apr-2012,0.52,1.34,0.52,0.985,16120
IPLT,23-Apr-2012,24.27,24.27,23.2,23.2,727
IPO,23-Apr-2012,146,160,146,151,1190367
IPOL,23-Apr-2012,18.56,18.675,18.4,18.675,52502
IPOS,23-Apr-2012,235.79,235.79,230.37,232.24,0
IPOSAP,23-Apr-2012,1647.61,1649.12,1622.4,1622.98,0
IPOSC,23-Apr-2012,205.87,205.87,201.08,202.93,0
IPOSCN,23-Apr-2012,109.92,109.92,107.36,107.79,0
IPOSE,23-Apr-2012,91.43,91.44,89.1,89.4,0
IPOSEC,23-Apr-2012,99.25,99.27,96.91,97.14,0
IPOSEM,23-Apr-2012,206.29,206.39,202.58,202.75,0
IPOSG,23-Apr-2012,106.32,106.43,104.37,104.72,0
IPOSGC,23-Apr-2012,134.83,134.97,132.34,132.82,0
IPOSHKT,23-Apr-2012,2295.62,2295.62,2254.29,2259.71,0
IPOSLM,23-Apr-2012,128.4,128.4,126.15,126.61,0
IPOSNA,23-Apr-2012,124.63,124.63,121.79,122.74,0
IPOST,23-Apr-2012,241.98,241.98,236.37,238.35,0
IPOSXJ,23-Apr-2012,115.71,115.77,113.42,113.82,0
IPOSXU,23-Apr-2012,103.18,103.33,101.46,101.62,0
IPP,23-Apr-2012,8.75,8.75,8,8.75,4000
IPRP,23-Apr-2012,1902,1909.4,1901,1901,987
IPRV,23-Apr-2012,801.61,801.61,783.51,786.5,1795
