IAPD,01-Apr-2013,2332.5,2332.5,2332.5,2332.5,0
IASP,01-Apr-2013,1840.5,1840.5,1840.5,1840.5,0
IAT,01-Apr-2013,167.75,167.75,167.75,167.75,0
IAUP,01-Apr-2013,14.62,14.62,14.62,14.62,0
IAUS,01-Apr-2013,33.035,33.035,33.035,33.035,0
IAUT,01-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,01-Apr-2013,164.575,164.575,164.575,164.575,0
IBCX,01-Apr-2013,128.0112,128.0112,128.0112,128.0112,0
IBEL,01-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,01-Apr-2013,148.515,148.515,148.515,148.515,0
IBGM,01-Apr-2013,152.785,152.785,152.785,152.785,0
IBGS,01-Apr-2013,118.085,118.085,118.085,118.085,0
IBGX,01-Apr-2013,132.91,132.91,132.91,132.91,0
IBGY,01-Apr-2013,122.635,122.635,122.635,122.635,0
IBM,01-Apr-2013,212.32,212.32,212.32,212.32,0
IBPO,01-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,01-Apr-2013,227,227,227,227,0
IBTM,01-Apr-2013,132.08,132.08,132.08,132.08,0
IBTS,01-Apr-2013,87.1,87.1,87.1,87.1,0
IBZL,01-Apr-2013,2861.5,2861.5,2861.5,2861.5,0
ICAN,01-Apr-2013,29.105,29.105,29.105,29.105,0
ICGC,01-Apr-2013,20.475,20.475,20.475,20.475,0
ICOV,01-Apr-2013,147.205,147.205,147.205,147.205,0
ICP,01-Apr-2013,423.1,423.1,423.1,423.1,0
ICTA,01-Apr-2013,93.5,93.5,93.5,93.5,0
ICTB,01-Apr-2013,94.5,94.5,94.5,94.5,0
ICTU,01-Apr-2013,369,369,369,369,0
IDAP,01-Apr-2013,35.42,35.42,35.42,35.42,0
IDAR,01-Apr-2013,27.85,27.85,27.85,27.85,0
IDBT,01-Apr-2013,132.15,132.15,132.15,132.15,0
IDBZ,01-Apr-2013,43.3075,43.3075,43.3075,43.3075,0
IDEA,01-Apr-2013,19.875,19.875,19.875,19.875,0
IDEE,01-Apr-2013,27.62,27.62,27.62,27.62,0
IDEM,01-Apr-2013,39.9125,39.9125,39.9125,39.9125,0
IDEU,01-Apr-2013,128.39,128.39,128.39,128.39,0
IDFE,01-Apr-2013,29.1,29.1,29.1,29.1,0
IDFF,01-Apr-2013,45.465,45.465,45.465,45.465,0
IDFX,01-Apr-2013,104.49,104.49,104.49,104.49,0
IDH,01-Apr-2013,285,285,285,285,0
IDIN,01-Apr-2013,22.85,22.85,22.85,22.85,0
IDJG,01-Apr-2013,2253.25,2253.25,2253.25,2253.25,0
IDJP,01-Apr-2013,27.06,27.06,27.06,27.06,0
IDJV,01-Apr-2013,1386.5,1386.5,1386.5,1386.5,0
IDKO,01-Apr-2013,37.3512,37.3512,37.3512,37.3512,0
IDM,01-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,01-Apr-2013,30.555,30.555,30.555,30.555,0
IDOX,01-Apr-2013,50,50,50,50,0
IDP6,01-Apr-2013,35.495,35.495,35.495,35.495,0
IDPE,01-Apr-2013,16.14,16.14,16.14,16.14,0
IDRA,01-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,01-Apr-2013,24.27,24.27,24.27,24.27,0
IDRE,01-Apr-2013,24.235,24.235,24.235,24.235,0
IDRM,01-Apr-2013,23.25,23.25,23.25,23.25,0
IDTK,01-Apr-2013,45.81,45.81,45.81,45.81,0
IDTM,01-Apr-2013,200.37,200.37,200.37,200.37,0
IDTP,01-Apr-2013,204.53,204.53,204.53,204.53,0
IDTW,01-Apr-2013,32.91,32.91,32.91,32.91,0
IDUP,01-Apr-2013,24.2,24.2,24.2,24.2,0
IDUS,01-Apr-2013,15.6012,15.6012,15.6012,15.6012,0
IDVY,01-Apr-2013,1324.75,1324.75,1324.75,1324.75,0
IDWP,01-Apr-2013,23.09,23.09,23.09,23.09,0
IDWR,01-Apr-2013,30.31,30.31,30.31,30.31,0
IE15,01-Apr-2013,107.17,107.17,107.17,107.17,0
IEAC,01-Apr-2013,122.61,122.61,122.61,122.61,0
IEAG,01-Apr-2013,111.67,111.67,111.67,111.67,0
IEBC,01-Apr-2013,103.655,103.655,103.655,103.655,0
IEDY,01-Apr-2013,29.125,29.125,29.125,29.125,0
IEEM,01-Apr-2013,2640.75,2640.75,2640.75,2640.75,0
IEER,01-Apr-2013,1820,1820,1820,1820,0
IEGA,01-Apr-2013,108.42,108.42,108.42,108.42,0
IEGE,01-Apr-2013,100.88,100.88,100.88,100.88,0
IEGL,01-Apr-2013,175.95,175.95,175.95,175.95,0
IEGM,01-Apr-2013,180.805,180.805,180.805,180.805,0
IEGOV01,01-Apr-2013,122.562,122.562,122.562,122.562,0
IEGX,01-Apr-2013,157.24,157.24,157.24,157.24,0
IEGY,01-Apr-2013,143.37,143.37,143.37,143.37,0
IEM,01-Apr-2013,124,124,124,124,0
IEMA,01-Apr-2013,29.455,29.455,29.455,29.455,0
IEMB,01-Apr-2013,115.89,115.89,115.89,115.89,0
IEMI,01-Apr-2013,1605.5,1605.5,1605.5,1605.5,0
IEML,01-Apr-2013,96.1,96.1,96.1,96.1,0
IEMS,01-Apr-2013,68.94,68.94,68.94,68.94,0
IERE,01-Apr-2013,2.5,2.5,2.5,2.5,0
IERP,01-Apr-2013,68.75,68.75,68.75,68.75,0
IERW,01-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,01-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,01-Apr-2013,2347,2347,2347,2347,0
IESP,01-Apr-2013,134.375,134.375,134.375,134.375,0
IEUA,01-Apr-2013,25.78,25.78,25.78,25.78,0
IEUR,01-Apr-2013,710.25,710.25,710.25,710.25,0
IEUT,01-Apr-2013,1904,1904,1904,1904,0
IEUX,01-Apr-2013,1922,1922,1922,1922,0
IEV1,01-Apr-2013,56,56,56,56,0
IEV2,01-Apr-2013,56,56,56,56,0
IEX5,01-Apr-2013,107.98,107.98,107.98,107.98,0
IEXF,01-Apr-2013,111.785,111.785,111.785,111.785,0
IFASI,01-Apr-2013,34.96,35.04,34.95,35.02,0
IFEUI,01-Apr-2013,29.81,29.89,29.8,29.88,0
IFFF,01-Apr-2013,2995,2995,2995,2995,0
IFGLI,01-Apr-2013,33.54,33.59,33.53,33.58,0
IFIN,01-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,01-Apr-2013,10,10,10,10,0
IFM,01-Apr-2013,0.825,0.825,0.825,0.825,0
IFNAI,01-Apr-2013,50.75,50.78,50.47,50.63,0
IFP,01-Apr-2013,120,120,120,120,0
IFRB,01-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,01-Apr-2013,37.98,38.08,37.97,38.06,0
IGAS,01-Apr-2013,83,83,83,83,0
IGC,01-Apr-2013,36.75,36.75,36.75,36.75,0
IGCC,01-Apr-2013,36.09,36.09,36.09,36.09,0
IGE,01-Apr-2013,1.625,1.625,1.625,1.625,0
IGEA,01-Apr-2013,105.55,105.55,105.55,105.55,0
IGG,01-Apr-2013,534,534,534,534,0
IGHY,01-Apr-2013,68.215,68.215,68.215,68.215,0
IGIL,01-Apr-2013,150.48,150.48,150.48,150.48,0
IGLN,01-Apr-2013,31.765,31.765,31.765,31.765,0
IGLO,01-Apr-2013,112.685,112.685,112.685,112.685,0
IGLS,01-Apr-2013,131.78,131.78,131.78,131.78,0
IGLT,01-Apr-2013,11.945,11.945,11.945,11.945,0
IGP,01-Apr-2013,56.75,56.75,56.75,56.75,0
IGR,01-Apr-2013,51,51,51,51,0
IGRE,01-Apr-2013,121.5,121.5,121.5,121.5,0
IGSG,01-Apr-2013,1754,1754,1754,1754,0
IGSU,01-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,01-Apr-2013,3503.5,3503.5,3503.5,3503.5,0
IGV,01-Apr-2013,98,98,98,98,0
IGWD,01-Apr-2013,3183,3183,3183,3183,0
IH2O,01-Apr-2013,1862.5,1862.5,1862.5,1862.5,0
IHG,01-Apr-2013,2007,2007,2007,2007,0
IHUK,01-Apr-2013,55,55,55,55,0
IHYG,01-Apr-2013,106.72,106.72,106.72,106.72,0
IHYU,01-Apr-2013,114.395,114.395,114.395,114.395,0
III,01-Apr-2013,316,316,316,316,0
IIIP,01-Apr-2013,105,105,105,105,0
IIP,01-Apr-2013,28,28,28,28,0
IIT,01-Apr-2013,238.25,238.25,238.25,238.25,0
IITB,01-Apr-2013,134.13,134.13,134.13,134.13,0
IJPA,01-Apr-2013,28.22,28.22,28.22,28.22,0
IJPE,01-Apr-2013,30.68,30.68,30.68,30.68,0
IJPH,01-Apr-2013,36.15,36.15,36.15,36.15,0
IJPN,01-Apr-2013,715.25,715.25,715.25,715.25,0
IJPU,01-Apr-2013,10.84,10.84,10.84,10.84,0
IKA,01-Apr-2013,36,36,36,36,0
IKK,01-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,01-Apr-2013,2462.5,2462.5,2462.5,2462.5,0
ILH,01-Apr-2013,65.125,65.125,65.125,65.125,0
ILX,01-Apr-2013,7.5,7.5,7.5,7.5,0
IMAC,01-Apr-2013,9.5,9.5,9.5,9.5,0
IME,01-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,01-Apr-2013,33.295,33.295,33.295,33.295,0
IMEU,01-Apr-2013,1575,1575,1575,1575,0
IMEX,01-Apr-2013,30.86,30.86,30.86,30.86,0
IMG,01-Apr-2013,493.2,493.2,493.2,493.2,0
IMI,01-Apr-2013,1295,1295,1295,1295,0
IMIB,01-Apr-2013,775.325,775.325,775.325,775.325,0
IMIC,01-Apr-2013,27,27,27,27,0
IMID,01-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,01-Apr-2013,45.25,45.25,45.25,45.25,0
IMT,01-Apr-2013,2299,2299,2299,2299,0
IMTK,01-Apr-2013,0.145,0.145,0.145,0.145,0
IMV,01-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,01-Apr-2013,2013.5,2013.5,2013.5,2013.5,0
INB,01-Apr-2013,8.625,8.625,8.625,8.625,0
INC,01-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,01-Apr-2013,119,119,119,119,0
INCH,01-Apr-2013,502.5,502.5,502.5,502.5,0
IND,01-Apr-2013,332.5,332.5,332.5,332.5,0
INDI,01-Apr-2013,900,900,900,900,0
INDW,01-Apr-2013,203.635,203.635,203.635,203.635,0
INF,01-Apr-2013,526.5,526.5,526.5,526.5,0
INFA,01-Apr-2013,13.25,13.25,13.25,13.25,0
INFR,01-Apr-2013,1501,1501,1501,1501,0
INL,01-Apr-2013,27,27,27,27,0
INLD,01-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,01-Apr-2013,104.5,104.5,104.5,104.5,0
INM,01-Apr-2013,0.0375,0.0375,0.0375,0.0375,0
INPP,01-Apr-2013,129.2,129.2,129.2,129.2,0
INRG,01-Apr-2013,282.45,282.45,282.45,282.45,0
INRL,01-Apr-2013,896.5,896.5,896.5,896.5,0
INRU,01-Apr-2013,13.745,13.745,13.745,13.745,0
INS,01-Apr-2013,117.5,117.5,117.5,117.5,0
INSE,01-Apr-2013,5,5,5,5,0
INTE,01-Apr-2013,0.375,0.375,0.375,0.375,0
INTQ,01-Apr-2013,293.5,293.5,293.5,293.5,0
INTU,01-Apr-2013,334.3,334.3,334.3,334.3,0
INV,01-Apr-2013,240,240,240,240,0
INVA,01-Apr-2013,113,113,113,113,0
INVP,01-Apr-2013,459,459,459,459,0
INVR,01-Apr-2013,395,395,395,395,0
INVU,01-Apr-2013,0.19,0.19,0.19,0.19,0
INXG,01-Apr-2013,14.25,14.25,14.25,14.25,0
IOF,01-Apr-2013,187,187,187,187,0
IOGP,01-Apr-2013,25.855,25.855,25.855,25.855,0
IOL,01-Apr-2013,19,19,19,19,0
IOM,01-Apr-2013,230,230,230,230,0
IPDM,01-Apr-2013,23.0225,23.0225,23.0225,23.0225,0
IPEL,01-Apr-2013,411,411,411,411,0
IPF,01-Apr-2013,445,445,445,445,0
IPI,01-Apr-2013,0.555,0.555,0.555,0.555,0
IPLT,01-Apr-2013,23.465,23.465,23.465,23.465,0
IPO,01-Apr-2013,149.3,149.3,149.3,149.3,0
IPOL,01-Apr-2013,20.97,20.97,20.97,20.97,0
IPOS,01-Apr-2013,254.86,255.73,251.45,252.26,0
IPOSAP,01-Apr-2013,1803.78,1805.09,1798.59,1803.56,0
IPOSC,01-Apr-2013,233.05,233.22,229.59,230.11,0
IPOSCN,01-Apr-2013,143.41,144.09,142.88,143.16,0
IPOSE,01-Apr-2013,88.67,88.99,88.64,88.94,0
IPOSEC,01-Apr-2013,102.58,102.95,102.55,102.89,0
IPOSEM,01-Apr-2013,217.24,218.66,217,218.14,0
IPOSG,01-Apr-2013,115.97,116.15,115.1,115.3,0
IPOSGC,01-Apr-2013,148.98,149.05,147.88,148.05,0
IPOSHKT,01-Apr-2013,2371.07,2371.07,2371.07,2371.07,0
IPOSLM,01-Apr-2013,135.12,137.04,135.12,136.17,0
IPOSNA,01-Apr-2013,137.43,137.91,135.64,136.06,0
IPOST,01-Apr-2013,264.21,265.01,260.34,261.03,0
IPOSXJ,01-Apr-2013,126.28,126.63,125.45,125.67,0
IPOSXU,01-Apr-2013,110.27,110.3,109.79,110.21,0
IPP,01-Apr-2013,21.25,21.25,21.25,21.25,0
IPRP,01-Apr-2013,2296,2296,2296,2296,0
IPRV,01-Apr-2013,1063.5,1063.5,1063.5,1063.5,0
IPSA,01-Apr-2013,3.125,3.125,3.125,3.125,0
IPU,01-Apr-2013,264,264,264,264,0
IPX,01-Apr-2013,39.25,39.25,39.25,39.25,0
IPXJ,01-Apr-2013,46.38,46.38,46.38,46.38,0
IQE,01-Apr-2013,26.25,26.25,26.25,26.25,0
IRAO,01-Apr-2013,5,5,5,5,0
IRCP,01-Apr-2013,100.785,100.785,100.785,100.785,0
IRG,01-Apr-2013,9.625,9.625,9.625,9.625,0
IRHC,01-Apr-2013,85.585,85.585,85.585,85.585,0
IRIS,01-Apr-2013,100.5,100.5,100.5,100.5,0
IRON,01-Apr-2013,4.375,4.375,4.375,4.375,0
IRSA,01-Apr-2013,31.285,31.285,31.285,31.285,0
IRSS,01-Apr-2013,24.915,24.915,24.915,24.915,0
IRV,01-Apr-2013,499.3,499.3,499.3,499.3,0
IS15,01-Apr-2013,105.185,105.185,105.185,105.185,0
ISAC,01-Apr-2013,31.035,31.035,31.035,31.035,0
ISAG,01-Apr-2013,28.225,28.225,28.225,28.225,0
ISAM,01-Apr-2013,33.86,33.86,33.86,33.86,0
ISAT,01-Apr-2013,702.5,702.5,702.5,702.5,0
ISDE,01-Apr-2013,18.19,18.19,18.19,18.19,0
ISDU,01-Apr-2013,29.64,29.64,29.64,29.64,0
ISDW,01-Apr-2013,25.045,25.045,25.045,25.045,0
ISEM,01-Apr-2013,1201.5,1201.5,1201.5,1201.5,0
ISF,01-Apr-2013,642,642,642,642,0
ISFE,01-Apr-2013,1927,1927,1927,1927,0
ISG,01-Apr-2013,136.5,136.5,136.5,136.5,0
ISH,01-Apr-2013,46,46,46,46,0
ISJP,01-Apr-2013,1783,1783,1783,1783,0
ISL,01-Apr-2013,39.5,39.5,39.5,39.5,0
ISLN,01-Apr-2013,28.1325,28.1325,28.1325,28.1325,0
ISP,01-Apr-2013,91,91,91,91,0
ISP6,01-Apr-2013,2339.5,2339.5,2339.5,2339.5,0
ISUS,01-Apr-2013,1958,1958,1958,1958,0
ISWD,01-Apr-2013,1674.5,1674.5,1674.5,1674.5,0
ISXF,01-Apr-2013,116.96,116.96,116.96,116.96,0
ISYS,01-Apr-2013,350.8,350.8,350.8,350.8,0
IT0001,01-Apr-2013,21943.36,21943.36,21943.36,21943.36,0
IT0500,01-Apr-2013,21943.36,21943.36,21943.36,21943.36,0
IT1000,01-Apr-2013,42122.27,42122.27,42122.27,42122.27,0
IT1300,01-Apr-2013,10788.76,10788.76,10788.76,10788.76,0
IT1700,01-Apr-2013,42617.21,42617.21,42617.21,42617.21,0
IT2000,01-Apr-2013,21059.15,21059.15,21059.15,21059.15,0
IT2300,01-Apr-2013,20435.84,20435.84,20435.84,20435.84,0
IT2700,01-Apr-2013,21420.98,21420.98,21420.98,21420.98,0
IT3000,01-Apr-2013,49480.09,49480.09,49480.09,49480.09,0
IT3300,01-Apr-2013,41917.54,41917.54,41917.54,41917.54,0
IT3500,01-Apr-2013,39990.12,39990.12,39990.12,39990.12,0
IT3700,01-Apr-2013,53003.96,53003.96,53003.96,53003.96,0
IT4000,01-Apr-2013,43826.78,43826.78,43826.78,43826.78,0
IT4500,01-Apr-2013,43826.78,43826.78,43826.78,43826.78,0
IT5000,01-Apr-2013,14551.45,14551.45,14551.45,14551.45,0
IT5300,01-Apr-2013,60089.85,60089.85,60089.85,60089.85,0
IT5500,01-Apr-2013,7250,7250,7250,7250,0
IT5700,01-Apr-2013,22703.22,22703.22,22703.22,22703.22,0
IT6000,01-Apr-2013,9758.72,9758.72,9758.72,9758.72,0
IT6500,01-Apr-2013,9758.72,9758.72,9758.72,9758.72,0
IT7000,01-Apr-2013,15425.4,15425.4,15425.4,15425.4,0
IT7500,01-Apr-2013,15425.4,15425.4,15425.4,15425.4,0
IT8000,01-Apr-2013,9843.73,9843.73,9843.73,9843.73,0
IT8300,01-Apr-2013,8337.75,8337.75,8337.75,8337.75,0
IT8500,01-Apr-2013,11964.7,11964.7,11964.7,11964.7,0
IT8600,01-Apr-2013,10293.73,10293.73,10293.73,10293.73,0
IT8700,01-Apr-2013,43638.34,43638.34,43638.34,43638.34,0
IT9000,01-Apr-2013,21772.32,21772.32,21772.32,21772.32,0
IT9500,01-Apr-2013,21772.32,21772.32,21772.32,21772.32,0
ITA,01-Apr-2013,0.425,0.425,0.425,0.425,0
ITE,01-Apr-2013,272.9,272.9,272.9,272.9,0
ITGOVP01,01-Apr-2013,101.718,101.718,101.718,101.718,0
ITKY,01-Apr-2013,2959.5,2959.5,2959.5,2959.5,0
ITLMS,01-Apr-2013,16388.58,16388.58,16388.58,16388.58,0
ITLMSC,01-Apr-2013,17442.58,17442.58,17442.58,17442.58,0
ITM,01-Apr-2013,50,50,50,50,0
ITMC,01-Apr-2013,18929.97,18929.97,18929.97,18929.97,0
ITMI,01-Apr-2013,16595.96,16595.96,16595.96,16595.96,0
ITPS,01-Apr-2013,134.79,134.79,134.79,134.79,0
ITQ,01-Apr-2013,67,67,67,67,0
ITRK,01-Apr-2013,3393,3393,3393,3393,0
ITSC,01-Apr-2013,13639.27,13639.27,13639.27,13639.27,0
ITSTAR,01-Apr-2013,12205.12,12205.12,12205.12,12205.12,0
ITV,01-Apr-2013,129.4,129.4,129.4,129.4,0
ITWN,01-Apr-2013,2169,2169,2169,2169,0
IUAG,01-Apr-2013,103.445,103.445,103.445,103.445,0
IUKD,01-Apr-2013,819.5,819.5,819.5,819.5,0
IUKP,01-Apr-2013,442.4,442.4,442.4,442.4,0
IUSA,01-Apr-2013,1029.25,1029.25,1029.25,1029.25,0
IUSE,01-Apr-2013,34.72,34.72,34.72,34.72,0
IUSP,01-Apr-2013,1595,1595,1595,1595,0
IVI,01-Apr-2013,245.5,245.5,245.5,245.5,0
IVO,01-Apr-2013,274.5,274.5,274.5,274.5,0
IVPB,01-Apr-2013,108.5,108.5,108.5,108.5,0
IVPG,01-Apr-2013,133.5,133.5,133.5,133.5,0
IVPM,01-Apr-2013,101,101,101,101,0
IVPU,01-Apr-2013,128.25,128.25,128.25,128.25,0
IWDA,01-Apr-2013,33.53,33.53,33.53,33.53,0
IWDE,01-Apr-2013,31.53,31.53,31.53,31.53,0
IWDP,01-Apr-2013,1522,1522,1522,1522,0
IWRD,01-Apr-2013,1997,1997,1997,1997,0
IWXU,01-Apr-2013,41.025,41.025,41.025,41.025,0
IXMU,01-Apr-2013,43.4543,43.4543,43.4543,43.4543,0
J055,01-Apr-2013,16574.18,16574.18,16574.18,16574.18,0
J100,01-Apr-2013,17774.19,17774.19,17774.19,17774.19,0
J101,01-Apr-2013,7198.76,7198.76,7198.76,7198.76,0
J135,01-Apr-2013,19609.31,19609.31,19609.31,19609.31,0
J140,01-Apr-2013,3289.74,3289.74,3289.74,3289.74,0
J143,01-Apr-2013,3432.74,3432.74,3432.74,3432.74,0
J150,01-Apr-2013,1856.04,1856.04,1856.04,1856.04,0
J151,01-Apr-2013,20857.7,20857.7,20857.7,20857.7,0
J153,01-Apr-2013,48.67,48.67,48.67,48.67,0
J154,01-Apr-2013,8082.83,8082.83,8082.83,8082.83,0
J173,01-Apr-2013,21733.5,21733.5,21733.5,21733.5,0
J175,01-Apr-2013,24784.12,24784.12,24784.12,24784.12,0
J177,01-Apr-2013,29929.39,29929.39,29929.39,29929.39,0
J200,01-Apr-2013,35259.1,35259.1,35259.1,35259.1,0
J201,01-Apr-2013,55905.83,55905.83,55905.83,55905.83,0
J202,01-Apr-2013,44001.49,44001.49,44001.49,44001.49,0
J203,01-Apr-2013,39860.84,39860.84,39860.84,39860.84,0
J204,01-Apr-2013,6034.58,6034.58,6034.58,6034.58,0
J20U,01-Apr-2013,4131.18,4131.18,4131.18,4131.18,0
J210,01-Apr-2013,47827.41,47827.41,47827.41,47827.41,0
J211,01-Apr-2013,42761.53,42761.53,42761.53,42761.53,0
J212,01-Apr-2013,11566.21,11566.21,11566.21,11566.21,0
J213,01-Apr-2013,46565.66,46565.66,46565.66,46565.66,0
J230,01-Apr-2013,620,620,620,620,0
J231,01-Apr-2013,82.87,82.87,82.87,82.87,0
J232,01-Apr-2013,901.73,901.73,901.73,901.73,0
J233,01-Apr-2013,521.8,521.8,521.8,521.8,0
J235,01-Apr-2013,44.53,44.53,44.53,44.53,0
J250,01-Apr-2013,51367.37,51367.37,51367.37,51367.37,0
J253,01-Apr-2013,528.37,528.37,528.37,528.37,0
J254,01-Apr-2013,423.48,423.48,423.48,423.48,0
J255,01-Apr-2013,554.74,554.74,554.74,554.74,0
J256,01-Apr-2013,2007.96,2007.96,2007.96,2007.96,0
J257,01-Apr-2013,49509.49,49509.49,49509.49,49509.49,0
J258,01-Apr-2013,26319.79,26319.79,26319.79,26319.79,0
J259,01-Apr-2013,213.14,213.14,213.14,213.14,0
J260,01-Apr-2013,8106.95,8106.95,8106.95,8106.95,0
J263,01-Apr-2013,7736.59,7736.59,7736.59,7736.59,0
J272,01-Apr-2013,121.74,121.74,121.74,121.74,0
J273,01-Apr-2013,22780.13,22780.13,22780.13,22780.13,0
J275,01-Apr-2013,76468.26,76468.26,76468.26,76468.26,0
J277,01-Apr-2013,193.56,193.56,193.56,193.56,0
J279,01-Apr-2013,2319.21,2319.21,2319.21,2319.21,0
J283,01-Apr-2013,8047.29,8047.29,8047.29,8047.29,0
J2EQ,01-Apr-2013,20877.67,20877.67,20877.67,20877.67,0
J300,01-Apr-2013,18618.52,18618.52,18618.52,18618.52,0
J303,01-Apr-2013,20188.5,20188.5,20188.5,20188.5,0
J335,01-Apr-2013,8469.07,8469.07,8469.07,8469.07,0
J353,01-Apr-2013,165.66,165.66,165.66,165.66,0
J357,01-Apr-2013,69015.21,69015.21,69015.21,69015.21,0
J372,01-Apr-2013,170,170,170,170,0
J376,01-Apr-2013,723.9,723.9,723.9,723.9,0
J400,01-Apr-2013,7596.68,7596.68,7596.68,7596.68,0
J403,01-Apr-2013,8533.4,8533.4,8533.4,8533.4,0
J453,01-Apr-2013,71542.04,71542.04,71542.04,71542.04,0
J457,01-Apr-2013,20371.78,20371.78,20371.78,20371.78,0
J500,01-Apr-2013,30825.28,30825.28,30825.28,30825.28,0
J510,01-Apr-2013,26158.3,26158.3,26158.3,26158.3,0
J520,01-Apr-2013,41178.19,41178.19,41178.19,41178.19,0
J530,01-Apr-2013,46714.62,46714.62,46714.62,46714.62,0
J533,01-Apr-2013,8845.06,8845.06,8845.06,8845.06,0
J537,01-Apr-2013,62224.94,62224.94,62224.94,62224.94,0
J540,01-Apr-2013,60501.32,60501.32,60501.32,60501.32,0
J550,01-Apr-2013,80441.95,80441.95,80441.95,80441.95,0
J555,01-Apr-2013,125.65,125.65,125.65,125.65,0
J560,01-Apr-2013,77326.47,77326.47,77326.47,77326.47,0
J575,01-Apr-2013,5303.74,5303.74,5303.74,5303.74,0
J580,01-Apr-2013,30870.38,30870.38,30870.38,30870.38,0
J590,01-Apr-2013,36440.55,36440.55,36440.55,36440.55,0
J653,01-Apr-2013,479.1,479.1,479.1,479.1,0
J657,01-Apr-2013,267.15,267.15,267.15,267.15,0
J835,01-Apr-2013,53734.72,53734.72,53734.72,53734.72,0
J853,01-Apr-2013,49048.58,49048.58,49048.58,49048.58,0
J857,01-Apr-2013,28462.38,28462.38,28462.38,28462.38,0
J863,01-Apr-2013,1024.97,1024.97,1024.97,1024.97,0
J867,01-Apr-2013,765.72,765.72,765.72,765.72,0
J877,01-Apr-2013,2804.45,2804.45,2804.45,2804.45,0
J898,01-Apr-2013,2987.89,2987.89,2987.89,2987.89,0
J953,01-Apr-2013,706.72,706.72,706.72,706.72,0
J957,01-Apr-2013,3548.39,3548.39,3548.39,3548.39,0
JA00,01-Apr-2013,78.6,78.91,78.52,78.76,0
JA0R,01-Apr-2013,94.25,94.31,93.55,93.7,0
JA30,01-Apr-2013,63.94,64,63.6,63.83,0
JA3R,01-Apr-2013,73.47,73.55,72.55,72.77,0
JAI,01-Apr-2013,219,219,219,219,0
JAIS,01-Apr-2013,26.25,26.25,26.25,26.25,0
JAM,01-Apr-2013,1069,1069,1069,1069,0
JAPAN,01-Apr-2013,69.35,69.35,67.13,67.14,0
JCH,01-Apr-2013,506,506,506,506,0
JD,01-Apr-2013,694,694,694,694,0
JDG,01-Apr-2013,1317.5,1317.5,1317.5,1317.5,0
JDT,01-Apr-2013,4.625,4.625,4.625,4.625,0
JDTC,01-Apr-2013,84.5,84.5,84.5,84.5,0
JDTZ,01-Apr-2013,83,83,83,83,0
JDW,01-Apr-2013,537.5,537.5,537.5,537.5,0
JEL,01-Apr-2013,287.5,287.5,287.5,287.5,0
JEMI,01-Apr-2013,130.5,130.5,130.5,130.5,0
JEO,01-Apr-2013,399.5,399.5,399.5,399.5,0
JESC,01-Apr-2013,849,849,849,849,0
JETG,01-Apr-2013,194,194,194,194,0
JETI,01-Apr-2013,99.75,99.75,99.75,99.75,0
JFJ,01-Apr-2013,198.25,198.25,198.25,198.25,0
JGC,01-Apr-2013,115.875,115.875,115.875,115.875,0
JHD,01-Apr-2013,297.25,297.25,297.25,297.25,0
JIGC,01-Apr-2013,9.5,9.5,9.5,9.5,0
JIGI,01-Apr-2013,86,86,86,86,0
JIGU,01-Apr-2013,93.5,93.5,93.5,93.5,0
JII,01-Apr-2013,382.8,382.8,382.8,382.8,0
JIIS,01-Apr-2013,85,85,85,85,0
JIL,01-Apr-2013,91.875,91.875,91.875,91.875,0
JIM,01-Apr-2013,267.5,267.5,267.5,267.5,0
JKX,01-Apr-2013,75.75,75.75,75.75,75.75,0
JLF,01-Apr-2013,85,85,85,85,0
JLH,01-Apr-2013,0.585,0.585,0.585,0.585,0
JLIF,01-Apr-2013,113.6,113.6,113.6,113.6,0
JLP,01-Apr-2013,7.875,7.875,7.875,7.875,0
JLT,01-Apr-2013,851,851,851,851,0
JMAT,01-Apr-2013,2300,2300,2300,2300,0
JMC,01-Apr-2013,151,151,151,151,0
JMF,01-Apr-2013,578,578,578,578,0
JMG,01-Apr-2013,621.5,621.5,621.5,621.5,0
JMGS,01-Apr-2013,98,98,98,98,0
JMI,01-Apr-2013,626.5,626.5,626.5,626.5,0
JMO,01-Apr-2013,875,875,875,875,0
JMOS,01-Apr-2013,42.5,42.5,42.5,42.5,0
JNKE,01-Apr-2013,54.84,54.84,54.84,54.84,0
JNY,01-Apr-2013,5.375,5.375,5.375,5.375,0
