GWUSA,18-Feb-2011,3281.24,3289.22,3277.51,3283.69,0
H50E,18-Feb-2011,2585,2595,2568,2595,20000
HAIK,18-Feb-2011,46.5,46.5,45,46.5,17500
HAL,18-Feb-2011,165,165,155,165,5000
HALO,18-Feb-2011,141.5,145,141.5,145,5000
HALP,18-Feb-2011,101.5,105,101.5,101.5,15000
HALS,18-Feb-2011,1.699,1.699,1.65,1.65,2520
HAN,18-Feb-2011,1010,1025,1010,1025,15
HANA,18-Feb-2011,986,1002.5,986,1002.5,5000
HAS,18-Feb-2011,123.5,124,122.1,123.2,1456186
HAT,18-Feb-2011,285,294.75,278.25,294.75,32814
HAWK,18-Feb-2011,9.3,9.388,8.883,9.05,2561730
HBRL,18-Feb-2011,2340,2341.5,2340,2341.5,12500
HCFT,18-Feb-2011,500,500,500,500,0
HCL,18-Feb-2011,65,65,64.5,65,12500
HCM,18-Feb-2011,518,525,517.55,520,4139
HCP,18-Feb-2011,73,76.5,73,76.5,667
HDD,18-Feb-2011,0.75,0.87,0.75,0.85,621000
HDIV,18-Feb-2011,83,83.99,83,83.75,178257
HDT,18-Feb-2011,120.5,120.5,115,120.5,1084
HDY,18-Feb-2011,155,155,151.25,154.25,4781
HEAD,18-Feb-2011,305,310,300,310,32288
HEAT,18-Feb-2011,22.47,22.47,22.4,22.4,1450
HEGY,18-Feb-2011,18.5,18.905,17,18.125,71562
HER,18-Feb-2011,3.685,3.685,3.6,3.65,7891090
HFD,18-Feb-2011,406.6,406.6,401,405.2,230309
HFEL,18-Feb-2011,315.25,316.5,313.324,314,95894
HFG,18-Feb-2011,262,268.8,261,263.375,1966
HGG,18-Feb-2011,161.8,164.5,161.6,164.5,555578
HGM,18-Feb-2011,185,189.25,182.5,189.25,516165
HGR8,18-Feb-2011,145,145,145,145,0
HGT,18-Feb-2011,995,1006,988.5,994,5869
HGTS,18-Feb-2011,103,105,103,105,1498
HGV,18-Feb-2011,46.5,49.25,46.5,49.25,7000
HHI,18-Feb-2011,131,132,129.511,131.5,96933
HHPD,18-Feb-2011,8.17,8.17,8.04,8.08,179899
HHR,18-Feb-2011,16.75,17.54,16,17.375,744325
HHV,18-Feb-2011,61.25,61.25,60.5,61.25,7878
HHVT,18-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,18-Feb-2011,118.8,119.65,118,118.8,836616
HIK,18-Feb-2011,833.5,836,819,823,163118
HILS,18-Feb-2011,274,279.5,274,279.5,2490329
HINA,18-Feb-2011,615,615,615,615,0
HIX,18-Feb-2011,3192.01,3205.13,3184,3205.13,0
HL,18-Feb-2011,600,609,598,609,762397
HLCL,18-Feb-2011,276.1,277.2,274,274,134951
HLMA,18-Feb-2011,341.7,341.7,338,340.2,293312
HLO,18-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,18-Feb-2011,14,14,13.65,14,882
HLTG,18-Feb-2011,7826,7827,7826,7827,25
HLTW,18-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,18-Feb-2011,6.65,6.75,6.56,6.75,1879577
HMBR,18-Feb-2011,37.65,38.015,37.65,38.015,10000
HMCD,18-Feb-2011,6.5288,6.5288,6.5288,6.5288,0
HMCH,18-Feb-2011,405.1,406.2,405.1,406.2,162
HMCX,18-Feb-2011,1186,1187,1185.5,1185.5,17398
HMEU,18-Feb-2011,846.5,853,846.5,852.25,1827
HMFD,18-Feb-2011,38.26,38.82,38.26,38.82,2259
HMFE,18-Feb-2011,2371,2391.5,2371,2391.5,565
HMJD,18-Feb-2011,26.38,26.38,26.355,26.355,12000
HMJP,18-Feb-2011,1628,1628,1625,1625,3555
HMLH,18-Feb-2011,11,12.5,11,12.5,1100
HMSG,18-Feb-2011,8.1,8.1,8,8.08,126098
HMSO,18-Feb-2011,440.6,450,440.4,447.5,2095306
HMUD,18-Feb-2011,12.71,12.855,12.71,12.855,75000
HMUS,18-Feb-2011,791.5,792.75,789,792,86307
HMWD,18-Feb-2011,13.47,13.67,13.47,13.67,15000
HMWO,18-Feb-2011,842,842.375,840.25,842.375,10000
HMXD,18-Feb-2011,13.42,13.5,13.42,13.5,10913
HMXJ,18-Feb-2011,836,836,828,832.5,12177
HNDA,18-Feb-2011,3709,3710,3709,3710,32400
HNE,18-Feb-2011,548.5,551,548.49,551,5214
HNT,18-Feb-2011,80,80,78.5,80,23792
HOC,18-Feb-2011,528.5,563.5,528.5,563.5,362737
HOGS,18-Feb-2011,1.201,1.205,1.193,1.193,50260
HOIL,18-Feb-2011,292.4,301,291.7,293.8,921422
HOME,18-Feb-2011,234.6,234.6,229.8,233,3079052
HON,18-Feb-2011,57.22,57.87,57.16,57.79,1359
HOT,18-Feb-2011,511.51,515,511.51,515,1794
HOTS,18-Feb-2011,0.35,3.125,0.35,3.125,338
HPEQ,18-Feb-2011,240,242.4,240,240,122
HR1O,18-Feb-2011,100,100,100,100,0
HR2O,18-Feb-2011,100,100,100,100,0
HRCO,18-Feb-2011,60,60,56.6,58.5,21982
HRG,18-Feb-2011,46.75,48.188,46.75,47.625,30160
HRI,18-Feb-2011,538,542,534,541,196729
HRN,18-Feb-2011,117,119.975,117,118.625,3569
HRO,18-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,18-Feb-2011,728.9,731.1,718.2,722.8,31329368
HSBK,18-Feb-2011,10.85,10.85,10.78,10.8,38510
HSBR,18-Feb-2011,27.595,27.9,27.595,27.9,95000
HSD,18-Feb-2011,167.93,169,167.71,169,11317
HSL,18-Feb-2011,323.75,324.75,322,323.75,54665
HSLE,18-Feb-2011,98,98.397,97.194,97.75,35056
HSM,18-Feb-2011,395,395,395,395,0
HSP,18-Feb-2011,911.5,920,910,916,14296
HSPB,18-Feb-2011,1693,1719,1693,1719,50000
HSPD,18-Feb-2011,13.35,13.465,13.35,13.465,830
HSPX,18-Feb-2011,829,829.25,827.75,829.25,277600
HSTN,18-Feb-2011,86,87,84.75,87,232188
HSV,18-Feb-2011,473.5,475.8,468,474.1,406777
HSX,18-Feb-2011,386.2,387.6,382.5,387,303854
HTG,18-Feb-2011,776.5,776.5,758.5,764.5,121991
HTIG,18-Feb-2011,6.5,6.728,6.5,6.625,746226
HTRD,18-Feb-2011,5.935,6,5.935,6,100
HTRY,18-Feb-2011,362.7,370,362.7,369.7,3561
HUKX,18-Feb-2011,6133,6134.81,6099,6126.5,7939
HUM,18-Feb-2011,164,165.85,164,165.5,31000
HUW,18-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,18-Feb-2011,10.25,10.375,9.85,10.375,319794
HVN,18-Feb-2011,67.606,69,67.606,68.5,99525
HVPE,18-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,18-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,18-Feb-2011,157.5,157.5,145,157.5,500
HWC,18-Feb-2011,7,7,7,7,0
HWDN,18-Feb-2011,125.6,126.6,124.4,124.6,1465069
HYC,18-Feb-2011,435,440,425.75,433.5,25022
HYD,18-Feb-2011,118,123,118,120.5,5600
HYDG,18-Feb-2011,135,135,135,135,0
HYDR,18-Feb-2011,5.1,5.105,4.978,5.01,10569984
HYG,18-Feb-2011,59,59,59,59,0
HYNS,18-Feb-2011,232.5,234.7,231.5,232.5,2000
HYR,18-Feb-2011,8.11,8.25,8.11,8.25,22396
HYUD,18-Feb-2011,26.38,26.48,26.28,26.28,21700
HYUO,18-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,18-Feb-2011,1,1,1,1,0
HZAD,18-Feb-2011,54.5625,55.965,54.5625,55.965,100000
HZAR,18-Feb-2011,3448,3448,3448,3448,0
HZM,18-Feb-2011,25.55,25.75,25.5,25.625,548039
IACC,18-Feb-2011,32.31,32.6,32.31,32.6,2095
IAE,18-Feb-2011,174,178.25,173.75,176.5,581664
IAEM,18-Feb-2011,120,120.75,120,120.75,15274
IAES,18-Feb-2011,31,31.375,31,31.375,6000
IAEX,18-Feb-2011,3137.75,3158.125,3137.75,3158.125,20000
IAG,18-Feb-2011,250.2,252.008,246.5,246.5,8884342
IAP,18-Feb-2011,554.5,555,541,543,1095536
IAPD,18-Feb-2011,1847,1847,1837.75,1842.5,7735
IASP,18-Feb-2011,1510,1517.9,1506.655,1513,26118
IAT,18-Feb-2011,153.25,154.75,153,154.75,9326
IAUS,18-Feb-2011,28.93,29.02,28.93,29.02,473
IBCI,18-Feb-2011,152.2,152.2,152.07,152.07,184
IBCX,18-Feb-2011,120,120.223,119.528,119.8638,4021
IBGL,18-Feb-2011,129.1,129.1,128.62,128.78,1501
IBGM,18-Feb-2011,130.3155,130.975,130.2456,130.975,25
IBGS,18-Feb-2011,114.35,114.61,114.35,114.61,60
IBGX,18-Feb-2011,123.07,123.79,123.07,123.79,2513
IBGY,18-Feb-2011,106.97,107.4,106.97,107.4,104
IBGZ,18-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,18-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,18-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,18-Feb-2011,86,86,86,86,0
IBT,18-Feb-2011,148.84,148.84,148.5,148.5,700
IBTM,18-Feb-2011,106.079,106.079,105.621,105.68,2884
IBTS,18-Feb-2011,80.69,80.73,80.57,80.66,6493
IBZL,18-Feb-2011,3731.25,3751.5,3704.91,3736.25,6670
ICAN,18-Feb-2011,32.88,32.88,32.83,32.86,4823
ICGC,18-Feb-2011,18.0016,18.15,17.74,17.74,692
ICOV,18-Feb-2011,133.65,133.65,133.525,133.525,4002
ICP,18-Feb-2011,340,341.8,336.5,339,673496
ICTA,18-Feb-2011,79.749,79.749,79,79,7
ICTB,18-Feb-2011,89.489,89.489,89,89,5
ICTU,18-Feb-2011,328,328,325,326.5,2091
IDAP,18-Feb-2011,29.7,29.9,29.65,29.9,8559
IDAR,18-Feb-2011,24.45,24.545,24.45,24.545,4057
IDBT,18-Feb-2011,130.8,130.89,130.78,130.845,1986
IDBZ,18-Feb-2011,60.36,60.8,60.36,60.8,120
IDEE,18-Feb-2011,34.95,35.17,34.91,35.17,2000
IDEM,18-Feb-2011,44,44.1012,43.968,44.1012,19854
IDFE,18-Feb-2011,29.47,29.86,29.47,29.86,700
IDFF,18-Feb-2011,45.66,45.89,45.63,45.75,17077
IDFX,18-Feb-2011,121.88,121.88,121.21,121.555,1329
IDG,18-Feb-2011,28,28,26,28,5000
IDH,18-Feb-2011,846,850,843,845,1422
IDIN,18-Feb-2011,23.385,23.5875,23.385,23.5875,21559
IDJG,18-Feb-2011,1979,1988.75,1979,1988.75,2000
IDJP,18-Feb-2011,25.48,25.705,25.48,25.705,1000
IDJV,18-Feb-2011,1844.5,1850.25,1834.5,1850.25,45255
IDKO,18-Feb-2011,37.81,37.9588,37.765,37.9588,49002
IDM,18-Feb-2011,4.375,4.55,4.375,4.375,10500
IDNA,18-Feb-2011,26.98,26.995,26.98,26.995,236
IDOX,18-Feb-2011,17.3,17.5,17,17.25,394288
IDP6,18-Feb-2011,29.6,29.67,29.6,29.66,2189
IDPE,18-Feb-2011,16.14,16.2,16.14,16.2,5088
IDTK,18-Feb-2011,39.01,39.545,39.01,39.545,5321
IDTM,18-Feb-2011,171.7,171.7,171.36,171.5,6411
IDTP,18-Feb-2011,166.73,167.23,166.48,167.055,13495
IDTW,18-Feb-2011,38.03,38.05,38.03,38.05,10000
IDUP,18-Feb-2011,19.54,19.58,19.44,19.58,16176
IDUS,18-Feb-2011,13.408,13.42,13.3477,13.4188,87689
IDVY,18-Feb-2011,1672.5,1684,1668.5,1684,23003
IDWP,18-Feb-2011,19.99,20.1,19.96,20.055,10678
IDWR,18-Feb-2011,28.95,29.04,28.8797,29.04,209363
IE15,18-Feb-2011,101.81,101.81,101.745,101.745,50
IEAC,18-Feb-2011,114.61,114.61,114.305,114.305,1215
IEAG,18-Feb-2011,102.72,102.79,102.425,102.425,9320
IEBC,18-Feb-2011,96.07,96.255,96.07,96.255,38
IEEM,18-Feb-2011,2722.25,2724,2703.5,2718.125,226506
IEER,18-Feb-2011,2161,2170.3,2148,2167.5,67145
IEGA,18-Feb-2011,99.12,99.275,99.12,99.275,153
IEGE,18-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,18-Feb-2011,154.04,154.04,153.13,153.13,5251
IEGM,18-Feb-2011,155.01,155.585,155.01,155.585,116
IEGOV01,18-Feb-2011,90.308,90.341,89.684,90.153,0
IEGX,18-Feb-2011,146.76,147.065,146.76,147.065,4000
IEGY,18-Feb-2011,127.86,127.86,127.6,127.6,13
IEGZ,18-Feb-2011,124.88,125.46,124.88,125.46,136
IEM,18-Feb-2011,122.5,123.77,122.5,122.5,339351
IEMA,18-Feb-2011,31.08,31.08,31.08,31.08,246
IEMB,18-Feb-2011,104.7,104.95,104.34,104.7,15877
IEMI,18-Feb-2011,1441,1444.4,1440.5,1440.5,685
IEMS,18-Feb-2011,75.3,75.53,74.946,75.53,1878
IERE,18-Feb-2011,27.25,27.5,25.75,27.25,623843
IERP,18-Feb-2011,106,108.25,106,108.25,3671
IERW,18-Feb-2011,7.5,7.5,7.5,7.5,8671
IEUA,18-Feb-2011,27.12,27.705,27.12,27.705,1140
IEUR,18-Feb-2011,809,810.25,809,810.25,302
IEUT,18-Feb-2011,1994,1994,1993.5,1993.5,642
IEUX,18-Feb-2011,1939.5,1945.75,1926.7,1945.75,78969
IEV1,18-Feb-2011,65,65,65,65,0
IEV2,18-Feb-2011,65,65,65,65,0
IEX5,18-Feb-2011,102.46,106.35,102.4,102.4,12893
IEXF,18-Feb-2011,102.72,102.87,102.7,102.725,8500
IFFF,18-Feb-2011,2826,2830,2810,2819,85135
IFL,18-Feb-2011,21,21.5,20.5,21.25,588726
IFM,18-Feb-2011,5.5,5.5,5.3,5.5,17699
IFP,18-Feb-2011,109,112,109,112,49000
IFRG,18-Feb-2011,1739,1739,1739,1739,0
IGAS,18-Feb-2011,77.46,77.46,77,77,4172
IGC,18-Feb-2011,52.74,52.75,52.25,52.25,10000
IGCC,18-Feb-2011,36.65,37.04,36.65,37.04,33270
IGE,18-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,18-Feb-2011,457.9,457.98,441.7,444.9,2220102
IGIL,18-Feb-2011,129.22,129.22,129.215,129.215,11227
IGLO,18-Feb-2011,110.46,110.585,110.46,110.585,150
IGLS,18-Feb-2011,125.94,125.948,125.73,125.795,28066
IGLT,18-Feb-2011,10.34,10.345,10.314,10.3275,164995
IGP,18-Feb-2011,83,83,80.45,82,49741
IGR,18-Feb-2011,76.75,77.5,76.75,77.5,5000
IGRE,18-Feb-2011,84.651,85.25,84.501,85,97400
IGUS,18-Feb-2011,2944,2946,2932,2944.5,4938
IGV,18-Feb-2011,89,90,89,90,2336
IGWD,18-Feb-2011,2859,2859,2853.73,2854.5,3959
IH2O,18-Feb-2011,1523,1528,1514,1528,3329
IHG,18-Feb-2011,1415,1435,1406,1435,1346620
IHUK,18-Feb-2011,100,100,100,100,0
IHYG,18-Feb-2011,106.22,106.5,105,106.22,69010
III,18-Feb-2011,315.6,318,315.5,317,2146954
IIIP,18-Feb-2011,109,110,109,109,20000
IIP,18-Feb-2011,80,82,80,82,223000
IIT,18-Feb-2011,230,230,227,227,3500
IJPA,18-Feb-2011,29.09,29.09,29.09,29.09,6870
IJPE,18-Feb-2011,29.06,29.11,29,29.095,10173
IJPN,18-Feb-2011,715,715.219,710.49,714.375,195017
IKA,18-Feb-2011,59.5,59.5,58.5,58.5,652
IKK,18-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,18-Feb-2011,2335,2341.5,2324.25,2341.5,35089
ILH,18-Feb-2011,57.75,59.125,57,59.125,80078
ILX,18-Feb-2011,25.5,26,25,25.5,6742
IMAC,18-Feb-2011,12,12,11.75,11.75,160955
IME,18-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,18-Feb-2011,30.71,31.165,30.71,31.165,325
IMEU,18-Feb-2011,1544,1580.71,1544,1554.5,42748
IMG,18-Feb-2011,399.5,431.9,398.9,430.7,1072065
IMI,18-Feb-2011,913,913,898,906,798790
IMIB,18-Feb-2011,1154.09,1161.17,1154.09,1161.17,20008
IMIC,18-Feb-2011,0.5,0.5,0.4,0.425,400000
IMM,18-Feb-2011,79.5,79.5,79,79,4400
IMT,18-Feb-2011,1931,1992,1927,1992,3428725
IMTK,18-Feb-2011,1.75,1.77,1.75,1.75,27548
INAA,18-Feb-2011,1664,1665,1659,1663,17728
INB,18-Feb-2011,5.625,5.625,5.625,5.625,67000
INC,18-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,18-Feb-2011,410.1,411.7,397.2,405.1,2095928
IND,18-Feb-2011,567.5,567.5,560.75,567.5,700
INDI,18-Feb-2011,725,743,725,743,2945
INDU,18-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,18-Feb-2011,190.39,190.39,190.39,190.39,0
INF,18-Feb-2011,457.7,467.4,451.5,455.7,1587019
INFA,18-Feb-2011,24.985,24.985,24.25,24.25,4002
INFR,18-Feb-2011,1456.5,1456.5,1453.4,1453.5,1898
INL,18-Feb-2011,19.515,19.55,19.1,19.125,217170
INM,18-Feb-2011,0.625,0.625,0.605,0.6125,41994
INPP,18-Feb-2011,114.5,114.7,114,114.4,389679
INRG,18-Feb-2011,626.75,636.125,626.75,636.125,11500
INS,18-Feb-2011,224,225,220,224,5110
INTE,18-Feb-2011,3.7,3.7,3.5,3.65,59457
INTQ,18-Feb-2011,162.5,163,157.5,162.5,29748
INV,18-Feb-2011,235,235,235,235,0
INVA,18-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,18-Feb-2011,476.7,479.4,474.6,479.4,1256049
INVR,18-Feb-2011,465,466,465,465,500
INVU,18-Feb-2011,0.85,0.9,0.85,0.9,650000
INXG,18-Feb-2011,11.425,11.497,11.38,11.4375,238676
IOF,18-Feb-2011,25.375,25.813,25.375,25.625,16320
IOM,18-Feb-2011,90.57,91.75,90.5,91.5,29234
IPEL,18-Feb-2011,265.1,272.5,265.1,270,28878
IPF,18-Feb-2011,337.2,344.6,334.3,344.6,1475411
IPI,18-Feb-2011,1.61,2.08,1.61,2.08,69053
IPO,18-Feb-2011,43,44,43,43.75,611213
IPOL,18-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,18-Feb-2011,230.94,232.19,230.94,231.76,0
IPP,18-Feb-2011,6.25,6.875,5.5025,6.25,9000
IPRP,18-Feb-2011,2255.05,2267.5,2249,2267.5,14254
IPRV,18-Feb-2011,1000,1000,995.44,998,1484
IPSA,18-Feb-2011,8.125,8.125,8,8.125,87
IPT,18-Feb-2011,103.5,103.75,100.11,100.25,45480
IPU,18-Feb-2011,201.5,203,201.5,202.375,14903
IPX,18-Feb-2011,73.975,73.975,72.5,73.25,49458
IPXJ,18-Feb-2011,44.5,44.5,44.28,44.405,47200
IQE,18-Feb-2011,56,56,53,53,2724848
IRG,18-Feb-2011,42.5,42.5,42,42,17557
IRP,18-Feb-2011,82,82,79.75,80,49751
IRSA,18-Feb-2011,31.48,31.72,31.4,31.72,400
IRSS,18-Feb-2011,30.47,30.47,30.46,30.46,2250
IRV,18-Feb-2011,274.75,274.75,266.75,269,158881
ISAM,18-Feb-2011,27.98,28.175,27.97,28.175,8517
ISAT,18-Feb-2011,684,696.043,684,692,1478840
ISDE,18-Feb-2011,21.75,21.985,21.75,21.985,16479
ISDU,18-Feb-2011,25.66,25.84,25.66,25.84,83490
ISDW,18-Feb-2011,24.17,24.325,24.17,24.325,10240
ISEM,18-Feb-2011,1360,1360,1354.5,1354.5,5722
ISF,18-Feb-2011,610.4,611.8,605.6,609.5,3078708
ISFE,18-Feb-2011,1851.5,1851.5,1841,1841,504
ISG,18-Feb-2011,210.788,210.8,208,210,19759
ISH,18-Feb-2011,60.5,61.75,60.5,61.75,2612
ISJP,18-Feb-2011,1579,1588,1576.09,1585.5,40612
ISL,18-Feb-2011,40,40,40,40,0
ISP,18-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,18-Feb-2011,1828,1828,1827,1827,260
ISUS,18-Feb-2011,1588,1592.5,1588,1592.5,1300
ISWD,18-Feb-2011,1486,1498.5,1486,1498.5,105
ISXF,18-Feb-2011,101.71,101.83,101.16,101.51,8427
ISYS,18-Feb-2011,346,348.2,341.9,345,1892509
IT0001,18-Feb-2011,24575.33,24663.99,24316.06,24615.85,0
IT0500,18-Feb-2011,24575.33,24663.99,24316.06,24615.85,0
IT1000,18-Feb-2011,46955.06,47329.01,46796.97,46920.2,0
IT1300,18-Feb-2011,18824.13,19084.26,18673.61,18673.61,0
IT1700,18-Feb-2011,47421.91,47800.35,47262.95,47388.4,0
IT2000,18-Feb-2011,25587.5,25657,25410.39,25618.53,0
IT2300,18-Feb-2011,21536.03,21809.6,21407.62,21691.57,0
IT2700,18-Feb-2011,26482.86,26529.49,26281.34,26492.26,0
IT3000,18-Feb-2011,42880.24,42984.21,42633.01,42651.19,0
IT3300,18-Feb-2011,53040.18,53165.62,52553.68,52553.68,0
IT3500,18-Feb-2011,37068.93,37146.92,36827.91,36899.92,0
IT3700,18-Feb-2011,32414.61,32552.32,32190.39,32371.6,0
IT4000,18-Feb-2011,45625.41,45782.66,45270.94,45704.06,0
IT4500,18-Feb-2011,45625.41,45782.66,45270.94,45704.06,0
IT5000,18-Feb-2011,23504.65,23578.93,23261.51,23467.44,0
IT5300,18-Feb-2011,48025.78,48259.4,47485.41,48218.02,0
IT5500,18-Feb-2011,21354.86,21430.25,20985.63,21199.13,0
IT5700,18-Feb-2011,22781.17,23020.13,22675.84,22987.91,0
IT6000,18-Feb-2011,18370.98,18438.37,18248.3,18351.27,0
IT6500,18-Feb-2011,18370.98,18438.37,18248.3,18351.27,0
IT7000,18-Feb-2011,22544.81,22555.06,22271.27,22385.08,0
IT7500,18-Feb-2011,22544.81,22555.06,22271.27,22385.08,0
IT8000,18-Feb-2011,20346.56,20497,19947.31,20183.99,0
IT8300,18-Feb-2011,21313.54,21526.54,20830.94,21098.82,0
IT8500,18-Feb-2011,17194.2,17204.06,16975.91,17149.33,0
IT8600,18-Feb-2011,22421.76,22569.3,22118.35,22360.48,0
IT8700,18-Feb-2011,37544.12,37619.95,37090.04,37382.37,0
IT9000,18-Feb-2011,33031.6,33121.29,32521.21,32735.46,0
IT9500,18-Feb-2011,33031.6,33121.29,32521.21,32735.46,0
ITA,18-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,18-Feb-2011,244.5,247.1,240,247.1,418906
ITGOVP01,18-Feb-2011,98.717,98.805,98.469,98.481,0
ITKY,18-Feb-2011,2443,2443,2422,2436.5,712
ITLMS,18-Feb-2011,23784.75,23829.32,23441.38,23639.97,0
ITLMSC,18-Feb-2011,25095.47,25142.32,24742.53,24944.08,0
ITM,18-Feb-2011,77,77,73.125,74.25,207466
ITMC,18-Feb-2011,25611.44,25669.58,25311.52,25500.25,0
ITMI,18-Feb-2011,22804.07,22891.71,22711.54,22754.13,0
ITPS,18-Feb-2011,103,103.03,102.855,102.855,963
ITQ,18-Feb-2011,64.5,65,62.8,64.5,12500
ITRK,18-Feb-2011,1782,1806,1782,1796,191392
ITSC,18-Feb-2011,23282.15,23309.87,23165.45,23279.55,0
ITSTAR,18-Feb-2011,12092.94,12099.88,12010.58,12071.34,0
ITV,18-Feb-2011,87.2,87.4,85.4,86.35,16924366
ITWN,18-Feb-2011,2345,2349,2336,2344.5,71796
IUKD,18-Feb-2011,803.75,803.75,797.75,802.125,464754
IUKP,18-Feb-2011,407.5,408.51,405.2,406.5,125101
IUSA,18-Feb-2011,827,827.14,824,826.875,605192
IUSE,18-Feb-2011,29.4,29.405,29.29,29.405,7247
IUSP,18-Feb-2011,1208,1208,1202.8,1207,4017
IVI,18-Feb-2011,194.25,196.5,193.5,194.25,93696
IVO,18-Feb-2011,430,435,430,435,2500
IVPG,18-Feb-2011,117,117.5,116.5,117,60019
IVPM,18-Feb-2011,100.5,100.5,99,100.5,4971
IVPU,18-Feb-2011,95.5,95.5,93,95.5,43290
IWDA,18-Feb-2011,30.31,30.495,30.31,30.495,823985
IWDE,18-Feb-2011,28.58,28.61,28.43,28.565,11382
IWDP,18-Feb-2011,1237,1237.04,1229,1235.5,128434
IWRD,18-Feb-2011,1791,1792.2,1781,1789,153073
IWXU,18-Feb-2011,38.8365,39.134,38.8365,39.115,18214
IXMU,18-Feb-2011,41.79,41.94,41.79,41.94,12088
J055,18-Feb-2011,14880.72,15000.69,14743.06,14860.38,0
J100,18-Feb-2011,15533.91,15609.73,15380.94,15414.64,0
J101,18-Feb-2011,5966.09,5989.7,5926.74,5938.79,0
J135,18-Feb-2011,13561.09,13561.53,13360.17,13413.35,0
J140,18-Feb-2011,3343,3369.47,3298.03,3306.06,0
J143,18-Feb-2011,3396.15,3420.2,3352.8,3360.07,0
J150,18-Feb-2011,2708.42,2760.58,2708.42,2752.36,0
J151,18-Feb-2011,22096.59,22256.07,21554.49,21610.33,0
J153,18-Feb-2011,80.69,81.58,80.68,81.33,0
J154,18-Feb-2011,10032.35,10154.6,9760.96,9776.51,0
J173,18-Feb-2011,14498.44,14524.8,14320.78,14361.97,0
J175,18-Feb-2011,30764.57,30922.44,30417.79,30574.87,0
J177,18-Feb-2011,39314.82,39708.78,38651.34,38726.62,0
J200,18-Feb-2011,29498.06,29647.31,29224.49,29292.85,0
J201,18-Feb-2011,41772.13,41839.74,41647.82,41651.41,0
J202,18-Feb-2011,32458.39,32489.2,32298.36,32326.74,0
J203,18-Feb-2011,32722.91,32864.34,32453.76,32514.03,0
J204,18-Feb-2011,4679.52,4715.46,4676.18,4712.37,0
J20U,18-Feb-2011,4430.55,4464.88,4374.33,4413.36,0
J210,18-Feb-2011,59489.79,60051.35,58543.58,58699.59,0
J211,18-Feb-2011,26772.09,26853.56,26669.98,26783.11,0
J212,18-Feb-2011,8200.66,8216.24,8150.97,8164.2,0
J213,18-Feb-2011,30147.96,30219.08,30020.95,30114.38,0
J230,18-Feb-2011,327.9,327.9,327.9,327.9,0
J231,18-Feb-2011,101.68,101.68,101.68,101.68,0
J232,18-Feb-2011,1097.16,1102.83,1076.96,1084.69,0
J233,18-Feb-2011,347.7,349.69,344.41,346.65,0
J235,18-Feb-2011,44.41,44.87,44.14,44.14,0
J250,18-Feb-2011,34100.7,34161.28,33989.14,34048.79,0
J253,18-Feb-2011,364.61,365.17,363.76,363.98,0
J254,18-Feb-2011,306.83,307.11,305.63,306.48,0
J255,18-Feb-2011,406.12,409.75,404.5,407.7,0
J256,18-Feb-2011,1367.62,1370.14,1362.78,1363.13,0
J257,18-Feb-2011,32081.53,32163.55,31971.62,32069.31,0
J258,18-Feb-2011,32730.69,33039.62,32219.57,32296.06,0
J259,18-Feb-2011,168.26,168.61,167.82,167.95,0
J260,18-Feb-2011,6874.28,6903.94,6818.52,6830.67,0
J263,18-Feb-2011,6646.55,6676.83,6573.75,6583.36,0
J272,18-Feb-2011,78875.68,79159.12,78278.94,78643.86,0
J273,18-Feb-2011,19782.68,19827.33,19571.42,19647.33,0
J275,18-Feb-2011,50845.5,50901.56,50278.26,50575.07,0
J277,18-Feb-2011,103.33,103.85,102.58,103.33,0
J279,18-Feb-2011,2580.34,2580.34,2513.34,2522.09,0
J283,18-Feb-2011,6729.68,6756.44,6674.92,6684.49,0
J2EQ,18-Feb-2011,16609.58,16660.42,16532.2,16559.77,0
J300,18-Feb-2011,15275.8,15346.85,15166.26,15202.9,0
J303,18-Feb-2011,16426.45,16494.88,16306.92,16337.5,0
J335,18-Feb-2011,2830.57,2850.95,2830.57,2839.63,0
J353,18-Feb-2011,83290.59,83700.65,82713.08,83495.62,0
J357,18-Feb-2011,47792.4,48033.36,47374.9,47374.9,0
J372,18-Feb-2011,160.53,162.06,156.27,156.78,0
J376,18-Feb-2011,416.48,416.48,411.79,413.49,0
