IEGX,31-Oct-2012,154.58,154.74,154.58,154.74,0
IEGY,31-Oct-2012,141.6705,141.6705,141.6705,141.6705,0
IEGZ,31-Oct-2012,135.4306,135.4306,135.4306,135.4306,0
IEM,31-Oct-2012,98.01,98.01,97.5,97.5,168670
IEMA,31-Oct-2012,28.67,28.68,28.52,28.52,114323
IEMB,31-Oct-2012,120.11,120.24,119.88,119.9846,104384
IEMI,31-Oct-2012,1398.5601,1399.15,1385,1385,1546
IEML,31-Oct-2012,95.94,95.94,95.73,95.73,1492
IEMS,31-Oct-2012,62.76,62.76,61.64,61.83,2828
IERE,31-Oct-2012,9.54,9.89,9.5,9.5,90085
IERP,31-Oct-2012,90.1,93.9,90.1,90.1,2944
IERW,31-Oct-2012,0.1,0.45,0.1,0.45,2944
IESE,31-Oct-2012,25.12,25.12,25.1,25.1,20398
IESG,31-Oct-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,31-Oct-2012,130.11,130.17,129.21,130.125,1210
IEUA,31-Oct-2012,24.49,24.49,24.49,24.49,0
IEUR,31-Oct-2012,656.475,656.475,656.475,656.475,0
IEUT,31-Oct-2012,1754.5,1754.5,1742.826,1742.826,2071
IEUX,31-Oct-2012,1675.7999,1688.6,1664.67,1667,39090
IEX5,31-Oct-2012,108.03,108.03,108.03,108.03,370
IEXF,31-Oct-2012,110.91,111.06,110.8248,110.8248,16281
IFASI,31-Oct-2012,31.65,32.16,31.64,32.15,0
IFEUI,31-Oct-2012,29.69,29.8,29.68,29.73,0
IFFF,31-Oct-2012,2710.53,2710.53,2679,2687,215032
IFGLI,31-Oct-2012,31.52,31.85,31.52,31.83,0
IFIN,31-Oct-2012,128.1488,128.74,128.1488,128.74,5198
IFL,31-Oct-2012,13.901,14.3,13.75,13.75,2194776
IFM,31-Oct-2012,1.85,1.85,1.85,1.85,0
IFNAI,31-Oct-2012,45.51,46.63,45.51,46.42,0
IFP,31-Oct-2012,106.25,109.5,106.25,109.5,168
IFRB,31-Oct-2012,131.7325,131.7325,131.62,131.68,1340
IFRG,31-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,31-Oct-2012,34.25,34.69,34.25,34.6,0
IGAS,31-Oct-2012,76,76,75.075,75.6,29962
IGC,31-Oct-2012,40.7,41.75,40.45,40.45,124500
IGCC,31-Oct-2012,33.16,33.16,33.16,33.16,0
IGE,31-Oct-2012,2.125,2.125,2,2.125,26000
IGEA,31-Oct-2012,103.71,103.71,103.43,103.43,86
IGG,31-Oct-2012,437.2,438.7,432.5,435.5,606029
IGIL,31-Oct-2012,148.81,148.944,148.81,148.9437,7386
IGLN,31-Oct-2012,34.183,34.37,34.183,34.36,111645
IGLO,31-Oct-2012,119.57,119.65,119.35,119.5671,64295
IGLS,31-Oct-2012,13151.3154,13160.001,13146.001,13159.4502,14926
IGLT,31-Oct-2012,1183.6179,1186.9,1181.9,1186.3401,210345
IGP,31-Oct-2012,73,73,73,73,0
IGR,31-Oct-2012,62.5,62.5,62.5,62.5,0
IGRE,31-Oct-2012,100.165,101.3,100.001,100.165,29697
IGSG,31-Oct-2012,1512,1512,1503,1503,6
IGSU,31-Oct-2012,24.28,24.28,24.055,24.055,30000
IGUS,31-Oct-2012,3160,3160,3120,3120,1519
IGV,31-Oct-2012,94,94,94,94,0
IGWD,31-Oct-2012,2812,2817,2786,2786,52
IH2O,31-Oct-2012,1537,1550,1537,1550,860
IHG,31-Oct-2012,1550,1557.525,1529.775,1530,1104509
IHYG,31-Oct-2012,106.17,106.47,106.17,106.2428,99758
IHYU,31-Oct-2012,109.36,109.51,109.171,109.27,159657
III,31-Oct-2012,218.8,220.1,215.4,215.4,2450866
IIIP,31-Oct-2012,119,119,113,119,1
IIP,31-Oct-2012,26.5,26.5,24,26,71192
IIPW,31-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,31-Oct-2012,210,214,210,214,22344
IITB,31-Oct-2012,132.8,133.11,132.8,132.985,2852
IJPA,31-Oct-2012,23.54,23.54,23.54,23.54,0
IJPE,31-Oct-2012,22.17,22.26,22.01,22.26,50004
IJPH,31-Oct-2012,2603.5,2604,2585,2585,74
IJPN,31-Oct-2012,566.585,567.75,563.25,563.75,743554
IJPU,31-Oct-2012,9.13,9.13,9.07,9.0725,351047
IKA,31-Oct-2012,37.5,38,35.4,37.5,39470
IKOR,31-Oct-2012,2271.0449,2271.0449,2243.8499,2243.8499,1783
ILH,31-Oct-2012,59.3,59.5,58.25,59.5,51552
ILX,31-Oct-2012,13.125,13.125,13,13.125,15000
IMAC,31-Oct-2012,9.5,9.5,9.3,9.5,3500
IMEA,31-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,31-Oct-2012,1389,1389,1389,1389,0
IMEX,31-Oct-2012,27.16,27.22,27.16,27.22,24100
IMG,31-Oct-2012,470.9,474.1,456.6,456.6,604729
IMI,31-Oct-2012,946.5,963,945,954.5,1182297
IMIB,31-Oct-2012,757.15,757.15,753.32,753.32,1584
IMIC,31-Oct-2012,33.25,33.25,33.25,33.25,0
IMM,31-Oct-2012,65,65,64.675,64.675,30295
IMT,31-Oct-2012,2370,2373,2323,2340,2880005
IMTK,31-Oct-2012,0.35,0.35,0.35,0.35,0
INAA,31-Oct-2012,1736.2,1736.3501,1717,1717,54840
INB,31-Oct-2012,7.813,8,7.813,8,80434
INC,31-Oct-2012,2.1,2.1,2.1,2.1,0
INCA,31-Oct-2012,94,94.7,92.65,94,88314
INCH,31-Oct-2012,397.6,404.9,397,402,1507329
IND,31-Oct-2012,410,504.99,400.6,411.6,318514
INDI,31-Oct-2012,970,1000,960,985,3020
INF,31-Oct-2012,394.5,403,394.5,400.2,2388426
INFA,31-Oct-2012,8,8,8,8,144047
INFR,31-Oct-2012,1353.45,1364.7999,1353.45,1355.5,2865
INL,31-Oct-2012,20,20.4,20,20.1125,14843
INLD,31-Oct-2012,127.45,128.72,127.45,128.72,163
INM,31-Oct-2012,0.08,0.0875,0.08,0.0875,2446
INPP,31-Oct-2012,124.499,124.499,124.1,124.2,454318
INRG,31-Oct-2012,235.76,235.76,231.8,231.8,2525
INS,31-Oct-2012,110.5,110.5,110.5,110.5,0
INSE,31-Oct-2012,4,4.43,3.825,4.1,885756
INTE,31-Oct-2012,0.61,0.61,0.61,0.61,0
INTQ,31-Oct-2012,208,208.5,208,208,7564
INV,31-Oct-2012,312,312,312,312,0
INVP,31-Oct-2012,367.2,369.2,363.8,364.4,1233165
INVR,31-Oct-2012,340,340,340,340,0
INVU,31-Oct-2012,0.245,0.245,0.22,0.245,82480
INXG,31-Oct-2012,1270,1270,1260.5,1266,351555
IOF,31-Oct-2012,73.35,73.64,70.25,72.25,289840
IOGP,31-Oct-2012,24.8,24.8,24.32,24.75,8280
IOM,31-Oct-2012,201.34,202,199,199,92726
IPDM,31-Oct-2012,18.1,18.2562,18.1,18.2562,265
IPEL,31-Oct-2012,337.5,345,337.5,337.5,7000
IPF,31-Oct-2012,341.7,348.3,340.445,347,641683
IPI,31-Oct-2012,0.31,0.31,0.31,0.31,0
IPLT,31-Oct-2012,23.373,23.373,23.07,23.07,153
IPO,31-Oct-2012,115.5,121.8,112.8,118.2,668124
IPOL,31-Oct-2012,20.75,20.75,20.75,20.75,0
IPOS,31-Oct-2012,214.51,216.04,213.5,215.73,0
IPOSAP,31-Oct-2012,1683.75,1696.93,1683.75,1695.72,0
IPOSC,31-Oct-2012,193.25,194.14,192.35,193.77,0
IPOSCN,31-Oct-2012,133.7,135.55,133.7,134.98,0
IPOSE,31-Oct-2012,87.09,87.97,86.91,87.25,0
IPOSEC,31-Oct-2012,98.95,99.91,98.88,99.34,0
IPOSEM,31-Oct-2012,200.22,201.81,200.11,201.46,0
IPOSG,31-Oct-2012,103.1,103.74,103.1,103.67,0
IPOSGC,31-Oct-2012,130.09,130.93,130.08,130.85,0
IPOSHKT,31-Oct-2012,2141.06,2151.73,2137.05,2151.23,0
IPOSLM,31-Oct-2012,124.31,124.4,123.36,123.83,0
IPOSNA,31-Oct-2012,116.05,116.88,115.58,116.74,0
IPOST,31-Oct-2012,219.77,222.1,218.46,221.77,0
IPOSXJ,31-Oct-2012,112,112.69,112,112.61,0
IPOSXU,31-Oct-2012,104.05,104.8,104.03,104.6,0
IPP,31-Oct-2012,16.5,16.75,16.35,16.5,26705
IPRP,31-Oct-2012,2121.1201,2121.1201,2120,2121,3347
IPRV,31-Oct-2012,852.93,853.98,848.75,848.75,2698
IPSA,31-Oct-2012,4.25,4.42,3.75,3.75,1973679
IPU,31-Oct-2012,221,221.25,219.01,221.25,17761
IPX,31-Oct-2012,35.55,35.765,35.55,35.55,311
IPXJ,31-Oct-2012,42.41,42.41,42,42.09,1671
IQE,31-Oct-2012,30.827,33.025,30.827,32,2978788
IRAO,31-Oct-2012,6,6,6,6,0
IRCP,31-Oct-2012,99.85,99.85,99.85,99.85,0
IRG,31-Oct-2012,9.875,9.875,9.875,9.875,0
IRHC,31-Oct-2012,80.145,80.145,80.145,80.145,0
IRIS,31-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,31-Oct-2012,2.35,2.4,2.35,2.4,5243846
IRSA,31-Oct-2012,31.12,31.12,31.12,31.12,0
IRSS,31-Oct-2012,24.48,24.5,24.48,24.5,0
IRV,31-Oct-2012,381.9,391.452,380.784,390,84291
IS15,31-Oct-2012,103.66,103.74,103.498,103.635,2841
ISAC,31-Oct-2012,28.53,28.53,28.45,28.45,3000
ISAG,31-Oct-2012,25.83,25.98,25.83,25.98,408
ISAM,31-Oct-2012,30.42,30.42,30.41,30.41,73066
ISAT,31-Oct-2012,565,579,565,566.5,1022380
ISDE,31-Oct-2012,18.42,18.42,18.4,18.4,0
ISDU,31-Oct-2012,26.31,26.31,26.31,26.31,0
ISDW,31-Oct-2012,22.84,22.92,22.84,22.92,0
ISEM,31-Oct-2012,1151,1151,1151,1151,0
ISF,31-Oct-2012,586.6,588.448,580.1,580.1,4003366
ISFE,31-Oct-2012,1578.2,1578.2,1573,1573,668
ISG,31-Oct-2012,144,144.4,142.25,142.4,25154
ISH,31-Oct-2012,31.7,31.7,31.7,31.7,0
ISJP,31-Oct-2012,1402.9,1408,1402.9,1408,2050
ISL,31-Oct-2012,42.5,42.5,42.5,42.5,0
ISLN,31-Oct-2012,30.965,30.965,30.965,30.965,0
ISP6,31-Oct-2012,1903.0001,1904.9999,1902.2,1903.0001,897
ISUS,31-Oct-2012,1629.4501,1629.4501,1629.4501,1629.4501,0
ISWD,31-Oct-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,31-Oct-2012,11812,11816,11764.2998,11795,4164
ISYS,31-Oct-2012,228,233.1,227.1,227.8,1755986
IT0001,31-Oct-2012,23266.16,23609.66,23266.16,23302.11,0
IT0500,31-Oct-2012,23266.16,23609.66,23266.16,23302.11,0
IT1000,31-Oct-2012,38684.51,39215.54,38415.8,38442.45,0
IT1300,31-Oct-2012,11698.24,11698.24,11265.77,11402.52,0
IT1700,31-Oct-2012,39117.92,39660.08,38849.03,38875.77,0
IT2000,31-Oct-2012,19436.93,19940.78,19436.93,19740.14,0
IT2300,31-Oct-2012,16693.71,16802.52,16568.36,16568.36,0
IT2700,31-Oct-2012,20067.96,20633.23,20067.96,20434.22,0
IT3000,31-Oct-2012,42532.9,42532.9,42209.3,42262.85,0
IT3300,31-Oct-2012,40669.55,40669.55,39734.53,39736.75,0
IT3500,31-Oct-2012,39620.69,39935.57,39536.13,39791.2,0
IT3700,31-Oct-2012,40704.86,41008.28,40692.9,40809.51,0
IT4000,31-Oct-2012,39365.94,39682.84,39334.13,39334.13,0
IT4500,31-Oct-2012,39365.94,39682.84,39334.13,39334.13,0
IT5000,31-Oct-2012,13438.26,13579.11,13433.14,13433.14,0
IT5300,31-Oct-2012,49076.21,49804.59,48943.26,49065.38,0
IT5500,31-Oct-2012,7475.07,7532.9,7405.71,7419.55,0
IT5700,31-Oct-2012,20202.66,20527,20202.66,20328.42,0
IT6000,31-Oct-2012,12360.56,12689.7,12360.56,12556.2,0
IT6500,31-Oct-2012,12360.56,12689.7,12360.56,12556.2,0
IT7000,31-Oct-2012,15935.34,16172.13,15935.34,16012.83,0
IT7500,31-Oct-2012,15935.34,16172.13,15935.34,16012.83,0
IT8000,31-Oct-2012,10139.92,10262.07,10096.63,10096.63,0
IT8300,31-Oct-2012,8894.24,8987.38,8806.46,8806.46,0
IT8500,31-Oct-2012,11841.8,12120.79,11841.8,11954.33,0
IT8600,31-Oct-2012,10137.22,10142.4,9991.55,10007.61,0
IT8700,31-Oct-2012,36327.3,36591.91,36073.74,36200.31,0
IT9000,31-Oct-2012,17274.43,17533.52,16934.07,16970.35,0
IT9500,31-Oct-2012,17274.43,17533.52,16934.07,16970.35,0
ITE,31-Oct-2012,196.6,197.9,193.2,193.2,124783
ITGOVP01,31-Oct-2012,99.808,100.119,99.799,100.024,0
ITKY,31-Oct-2012,2413.5999,2427.5,2405,2405,17615
ITLMS,31-Oct-2012,16503.47,16638.8,16460.35,16460.35,0
ITLMSC,31-Oct-2012,17418.25,17554.96,17373.87,17373.87,0
ITM,31-Oct-2012,30,31,30,30.7,84304
ITMC,31-Oct-2012,17192.09,17302.92,17148.47,17148.47,0
ITMI,31-Oct-2012,16419.5,16438.52,16259.94,16354.39,0
ITPS,31-Oct-2012,12753,12764,12698.5996,12764,223
ITQ,31-Oct-2012,43.2,46,43.12,43.12,15500
ITRK,31-Oct-2012,2828,2848,2812,2819,219782
ITSC,31-Oct-2012,14375.03,14379.87,14278.21,14318.88,0
ITSTAR,31-Oct-2012,10684.04,10722.87,10671.58,10676.32,0
ITV,31-Oct-2012,84.7,86.8,84.65,86.55,17022216
ITWN,31-Oct-2012,1921.89,1921.89,1911,1911,36191
IUAG,31-Oct-2012,103.56,103.56,103.41,103.495,2558
IUKD,31-Oct-2012,760.188,760.188,740.25,740.25,120116
IUKP,31-Oct-2012,416.232,419.7,416.232,417.4,61529
IUSA,31-Oct-2012,879.8701,880.815,871.75,871.75,574468
IUSE,31-Oct-2012,31.345,31.37,31.09,31.09,128514
IUSP,31-Oct-2012,1364.76,1364.76,1356.085,1360.915,923
IVI,31-Oct-2012,226,227,224.25,225,29692
IVO,31-Oct-2012,327.5,327.5,305,305,550
IVPB,31-Oct-2012,107,108,107,108,0
IVPG,31-Oct-2012,109,109,109,109,0
IVPM,31-Oct-2012,99.5,99.5,99.5,99.5,0
IVPU,31-Oct-2012,108.5,108.5,108.5,108.5,0
IWDA,31-Oct-2012,30.39,30.39,30.04,30.04,16646
IWDE,31-Oct-2012,27.71,27.71,27.71,27.71,0
IWDP,31-Oct-2012,1329,1329,1314.1,1315,235730
IWRD,31-Oct-2012,1727.1,1728.0001,1712.9999,1712.9999,161463
IWXU,31-Oct-2012,36.94,36.94,36.94,36.94,0
IXMU,31-Oct-2012,40.07,40.07,38.95,38.95,17147
J055,31-Oct-2012,15119.96,15216.4,15009.29,15054.86,0
J100,31-Oct-2012,16718.47,16787.08,16690.84,16731.85,0
J101,31-Oct-2012,6729.53,6757.66,6711.7,6732.29,0
J135,31-Oct-2012,15252.96,15436.32,15132.57,15237.94,0
J140,31-Oct-2012,3264.57,3285.16,3257.63,3271.37,0
J143,31-Oct-2012,3368.45,3388.07,3362.63,3374.84,0
J150,31-Oct-2012,2308.83,2388.92,2294.77,2388.92,0
J151,31-Oct-2012,22104.2,22401.81,21970.68,22133.65,0
J153,31-Oct-2012,52.35,52.86,51.98,52.34,0
J154,31-Oct-2012,8634.62,8692.43,8586.42,8595.41,0
J173,31-Oct-2012,16582.72,17023.5,16514.43,16931.28,0
J175,31-Oct-2012,27236.61,27491.26,27022.82,27341.13,0
J177,31-Oct-2012,32710.67,32977.5,32576.6,32778.57,0
J200,31-Oct-2012,33003.14,33129.06,32925.47,33008.2,0
J201,31-Oct-2012,51536.76,51736.84,51483.78,51556.82,0
J202,31-Oct-2012,38092.37,38273.63,38083.33,38191.21,0
J203,31-Oct-2012,37147.02,37279.49,37075.46,37156.28,0
J204,31-Oct-2012,5545,5569.33,5545,5551.69,0
J20U,31-Oct-2012,4114.25,4140.27,4077.21,4078.74,0
J210,31-Oct-2012,50844.69,51208,50659.83,50881.31,0
J211,31-Oct-2012,37465.95,37548.57,37354.54,37477.91,0
J212,31-Oct-2012,10188.79,10253.41,10147.71,10167.23,0
J213,31-Oct-2012,40729.99,40852.49,40607.08,40713.45,0
J230,31-Oct-2012,480.75,480.75,459.75,459.75,0
J231,31-Oct-2012,91.8,96.65,91.8,96.65,0
J232,31-Oct-2012,1074.38,1078.26,1064.55,1077.05,0
J233,31-Oct-2012,480.58,483.47,480.58,482.15,0
J235,31-Oct-2012,40.33,40.95,40.33,40.95,0
J250,31-Oct-2012,45308.81,45439.27,45209.55,45301.92,0
J253,31-Oct-2012,470.36,475.27,465.46,466.54,0
J254,31-Oct-2012,382.71,386.08,379.81,380.45,0
J255,31-Oct-2012,491.49,496.38,489.04,490.86,0
J256,31-Oct-2012,1805.61,1824.86,1781.16,1785.42,0
J257,31-Oct-2012,43593.34,43703.63,43492.85,43632,0
J258,31-Oct-2012,27981.82,28181.76,27893.62,28014,0
J259,31-Oct-2012,200.68,201.29,200.29,200.75,0
J260,31-Oct-2012,7568.33,7599.7,7553.12,7575.4,0
J263,31-Oct-2012,7205.25,7233.78,7194.26,7213.15,0
J272,31-Oct-2012,100.95,101.15,100.49,101.1,0
J273,31-Oct-2012,22872.33,22984.28,22522.98,22523.75,0
J275,31-Oct-2012,71254.49,71490.12,71175.8,71277.75,0
J277,31-Oct-2012,165.44,165.68,163.43,165.21,0
J279,31-Oct-2012,2405.7,2416.21,2363.56,2363.56,0
J283,31-Oct-2012,7487.28,7516.93,7475.86,7495.49,0
J2EQ,31-Oct-2012,19736.82,19821.97,19697.05,19759.56,0
J300,31-Oct-2012,17392.11,17456.99,17353.2,17397.24,0
J303,31-Oct-2012,18783.11,18849.59,18747.3,18788.55,0
J335,31-Oct-2012,6838.66,6906.6,6831.87,6893.01,0
J353,31-Oct-2012,126.72,127.18,126.14,126.54,0
J357,31-Oct-2012,65255.34,65399.91,64925.99,65000.87,0
J372,31-Oct-2012,189.09,192.77,188.04,191.52,0
J376,31-Oct-2012,563.8,572.69,560.81,564.8,0
J400,31-Oct-2012,7162.1,7189.63,7134,7158.17,0
J403,31-Oct-2012,7981.27,8009.01,7956.75,7978.7,0
J453,31-Oct-2012,62407.4,62562.53,61851.37,62557.54,0
J457,31-Oct-2012,17140.71,17347.43,16986.6,17247.22,0
J500,31-Oct-2012,28120.67,28300.02,27914.83,27999.59,0
J510,31-Oct-2012,27990.64,28230.18,27878.92,28069.31,0
J520,31-Oct-2012,35368.95,35443.66,35263.28,35435.62,0
J530,31-Oct-2012,37647.39,37914.49,37531.72,37653.89,0
J533,31-Oct-2012,89318.85,89571.48,87936.2,88333.13,0
J537,31-Oct-2012,63941.43,64231.19,63629.57,63833.74,0
J540,31-Oct-2012,51932.6,52153.78,51588,52147.2,0
J550,31-Oct-2012,80338.42,80459.96,79700.24,80189.78,0
J555,31-Oct-2012,123.19,123.24,121.35,123.24,0
J560,31-Oct-2012,75396.01,75779.8,75149.53,75529.75,0
J575,31-Oct-2012,4450.78,4687.92,4450.78,4615.34,0
J580,31-Oct-2012,27335.87,27499.38,27235.86,27263.69,0
J590,31-Oct-2012,33231.24,33385.17,33076.05,33198.77,0
J653,31-Oct-2012,576.52,586.1,576.52,582.91,0
J657,31-Oct-2012,259.42,260.76,258.54,259.83,0
J835,31-Oct-2012,48926.87,49370.62,48554.87,48703.78,0
J853,31-Oct-2012,46195.2,46195.2,45812.36,46195.2,0
J857,31-Oct-2012,23617.53,23845.01,23562.07,23738.59,0
J863,31-Oct-2012,910.49,919.95,899.66,901.61,0
J867,31-Oct-2012,712.14,717.35,707.29,711.35,0
J877,31-Oct-2012,2448.68,2467.87,2445.5,2445.5,0
J898,31-Oct-2012,2675.4,2689.08,2649.49,2649.49,0
J953,31-Oct-2012,661.06,664.17,657.19,659.44,0
J957,31-Oct-2012,2738.71,2766.13,2738.71,2766.13,0
JA00,31-Oct-2012,75.89,76.23,75.13,75.13,0
JA0R,31-Oct-2012,84.94,85.25,84.32,84.67,0
JA30,31-Oct-2012,60.69,60.98,60.02,60.02,0
JA3R,31-Oct-2012,65.1,65.45,64.26,64.82,0
JAI,31-Oct-2012,198.42,198.42,196,196.5,30025
JAIS,31-Oct-2012,13.25,13.25,13.25,13.25,0
JAM,31-Oct-2012,926.49,929.22,922.9999,924,39343
JAPAN,31-Oct-2012,48.93,49.78,48.93,49.55,0
JCH,31-Oct-2012,434.75,435,431.36,435,41829
JD,31-Oct-2012,750,768,750,760.1384,64699
JDG,31-Oct-2012,876,879,862,875,1375
JDT,31-Oct-2012,3.61,3.61,3.6,3.6,38748
JDTC,31-Oct-2012,94,94,93,93,0
JDTZ,31-Oct-2012,76.5,76.5,73.5,73.5,23765
JDW,31-Oct-2012,498.3,506.5,498.3,501.5,55067
JEL,31-Oct-2012,2.6045,2.6045,2.6045,2.6045,0
JELY,31-Oct-2012,5.075,5.075,5.075,5.075,0
JEMI,31-Oct-2012,116.938,117.05,116.5,117,213315
JEO,31-Oct-2012,345,345,339.5,340.5,93354
JESC,31-Oct-2012,707.94,707.94,699.97,700,11363
JETG,31-Oct-2012,163.07,165.74,163.07,165,20461
JETI,31-Oct-2012,85.75,86.44,84.86,85.5,64953
JFJ,31-Oct-2012,158.5,158.5,156.74,157.5,59997
JGC,31-Oct-2012,95,95,95,95,0
JHD,31-Oct-2012,643,654.5,635,654.5,11160
JIGC,31-Oct-2012,5,5,5,5,0
JIGI,31-Oct-2012,79.2,79.5,77,79.5,64571
JIGU,31-Oct-2012,80.3,84,80.3,80.3,113
JII,31-Oct-2012,364.3,365.9,358,362.5,202893
JIIS,31-Oct-2012,87,93,80.1,87,3310
JIL,31-Oct-2012,103.85,103.85,102.45,103.85,6372
JIM,31-Oct-2012,173,177,173,173.3,3292
JKX,31-Oct-2012,79.0527,80,78.25,80,269008
JLF,31-Oct-2012,61.15,61.15,61.15,61.15,0
JLH,31-Oct-2012,0.6,0.6,0.525,0.525,650000
JLIF,31-Oct-2012,108.7,108.8,108.521,108.8,192499
JLP,31-Oct-2012,8.36,8.4,8.25,8.26,443724
JLT,31-Oct-2012,726.5,745.5,726.5,743.5,213271
JMAT,31-Oct-2012,2256,2284,2249,2249,523238
JMC,31-Oct-2012,130.74,131.5,129.815,131.5,58509
JMCS,31-Oct-2012,3.601,4.08,3.601,3.601,2698
JMF,31-Oct-2012,461.05,466,460.25,464.24,34035
JMG,31-Oct-2012,553.99,554,550.53,553,85480
JMGS,31-Oct-2012,74.9625,79,73.6,74.1125,2786
JMI,31-Oct-2012,514.5,515,507.74,510,14495
JMO,31-Oct-2012,750,754,750,752.5,18950
JNKE,31-Oct-2012,54.49,54.49,54.03,54.03,12
JNY,31-Oct-2012,3.75,3.85,3.75,3.75,5000
JPB,31-Oct-2012,85.2,85.2,84,84,82880
JPBS,31-Oct-2012,6.26,6.3,6.25,6.3,16176
JPE,31-Oct-2012,404,409.89,404,405,10043
JPEC,31-Oct-2012,101,101,101,101,0
JPEI,31-Oct-2012,78.25,82.74,78.25,78.51,12123
JPEL,31-Oct-2012,0.5975,0.605,0.5975,0.605,267181
JPEZ,31-Oct-2012,71.625,71.625,71.625,71.625,0
JPG,31-Oct-2012,1111.11,1119,1111.11,1119,1925
JPGB,31-Oct-2012,4538,4538,4538,4538,0
JPI,31-Oct-2012,70.25,72.5,70,72.5,20350
JPIU,31-Oct-2012,288,288,288,288,0
JPIZ,31-Oct-2012,141,141,140,141,24000
JPM,31-Oct-2012,41.31,41.31,41.31,41.31,75
JPP3,31-Oct-2012,4530.85,4530.85,4372.5,4372.5,77
JPR,31-Oct-2012,12.62,12.82,12.25,12.5,1986629
JPRL,31-Oct-2012,34.125,37,34.125,34.9,28966
JPS,31-Oct-2012,136.01,140,136.01,140,1317
JPSS,31-Oct-2012,3.86,8,3.86,3.86,86
JPSZ,31-Oct-2012,84.95,84.95,84.95,84.95,0
JPWW,31-Oct-2012,0.005,0.005,0.005,0.005,0
JPZZ,31-Oct-2012,75.75,75.75,75.5,75.75,27441
JRIC,31-Oct-2012,59.69,59.69,57,57,23450
JRS,31-Oct-2012,492.38,498.05,492,498,15253
JSG,31-Oct-2012,34.5625,34.75,34,34.63,519047
JSJS,31-Oct-2012,0.65,0.65,0.65,0.65,0
JSS,31-Oct-2012,31.75,31.75,31,31.75,54206
JSSU,31-Oct-2012,105,105,105,105,0
JSSZ,31-Oct-2012,36.75,37,36.5,37,432687
JUB,31-Oct-2012,0.1615,0.1615,0.1615,0.1615,5800
JUP,31-Oct-2012,256.7,262.3,256.7,261.8,198024
JUSC,31-Oct-2012,999,1005,997.01,997.9999,4323
JZCN,31-Oct-2012,319.5,319.5,319.5,319.5,0
JZCP,31-Oct-2012,417,419,417,417,10000
KADA,31-Oct-2012,244,244,235,244,500
KAG,31-Oct-2012,0.18,0.18,0.18,0.18,0
KAY,31-Oct-2012,15,15,15,15,0
KAZ,31-Oct-2012,731.5,740.038,703,709,4415080
KBC,31-Oct-2012,51.75,51.75,50.25,51.75,14675
KBE,31-Oct-2012,0.75,0.75,0.75,0.75,0
KBT,31-Oct-2012,154,154,152,153.5,108808
KCOM,31-Oct-2012,77,77.85,76,76,127858
KDR,31-Oct-2012,0.84,0.88,0.825,0.88,120000
KEA,31-Oct-2012,9.11,9.25,9.01,9.15,787109
KED,31-Oct-2012,0.76,0.8,0.7,0.8,188187
KEFI,31-Oct-2012,4.02,4.17,3.77,4.17,4976407
KENV,31-Oct-2012,0.04,0.04,0.038,0.04,6014519
KENZ,31-Oct-2012,397.4,411.5,395.001,411.5,242711
KFX,31-Oct-2012,290.5,292.25,282.25,282.25,19671
KGF,31-Oct-2012,285.7,292,285.5,289.5,9439832
KGI,31-Oct-2012,584,624,570,624,751
KGLD,31-Oct-2012,7.375,7.375,7.31,7.375,25000
KGP,31-Oct-2012,8.098,8.279,8.03,8.1,3182
KIBO,31-Oct-2012,1.5,1.739,1.4,1.55,1573572
KIE,31-Oct-2012,1290,1311,1288,1288,69353
KIT,31-Oct-2012,1322,1322,1307.2,1307.2,2709
KKB,31-Oct-2012,2.2,2.2,2.2,2.2,0
KLG,31-Oct-2012,3.8485,5.15,3.75,3.75,539571
KLN,31-Oct-2012,2.375,2.375,2.375,2.375,0
KLR,31-Oct-2012,605.5,625,605.5,606.5,71165
KMG,31-Oct-2012,17.8,17.99,17.65,17.75,135526
KMR,31-Oct-2012,38.81,39.94,38.663,39.41,3524029
KNM,31-Oct-2012,1873,1873,1873,1873,0
KSI,31-Oct-2012,1.825,1.825,1.825,1.825,0
KSK,31-Oct-2012,395,402.5,395,402.5,2152
KTCD,31-Oct-2012,16.8,16.8,16.8,16.8,0
KUBC,31-Oct-2012,0.47,0.47,0.47,0.47,50955
KYGA,31-Oct-2012,41.3,41.54,40.37,40.45,150656
KYS,31-Oct-2012,30.11,31,30.11,30.375,372147
L100,31-Oct-2012,651,653.2,644.9,645.2,130737
L250,31-Oct-2012,1284,1284,1284,1284,0
LAD,31-Oct-2012,178.7,180.01,178,179.2,2987593
LAGR,31-Oct-2012,27.265,27.265,27.265,27.265,0
LALL,31-Oct-2012,15.49,15.49,15.49,15.49,0
LALU,31-Oct-2012,6.1788,6.1788,6.1788,6.1788,0
LAM,31-Oct-2012,74,78.62,73.25,74,2401239
LAND,31-Oct-2012,809,816.5,804,804,1999905
LAS,31-Oct-2012,22.85,24.25,22.85,22.85,19776
LAUD,31-Oct-2012,62.325,62.325,62.325,62.325,0
LAUS,31-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
LB1F,31-Oct-2012,111.75,111.75,111.75,111.75,0
