GBUS,29-Mar-2011,4543,4574.5,4539,4574.5,788
GCL,29-Mar-2011,89,90.5,82,82,238735
GCLA,29-Mar-2011,10,10,10,10,6358
GCM,29-Mar-2011,207,208,201.7,206.25,120676
GCO,29-Mar-2011,0.85,0.85,0.8,0.85,460490
GCP,29-Mar-2011,108,108.8,107.3,108,16174
GD07,29-Mar-2011,12614.23,12683.02,12533.91,12680.66,0
GDG,29-Mar-2011,12,12,11.5,11.5,9343
GDIV,29-Mar-2011,19.23,20.22,19.23,20.22,16750
GDL,29-Mar-2011,29,30,29,30,77325
GDP,29-Mar-2011,9.9,10.26,9.9,10,690000
GDWN,29-Mar-2011,1325,1360,1325,1360,2190
GEC,29-Mar-2011,14,14,13.9,13.9,4153
GED,29-Mar-2011,85,85,85,85,10000
GEEC,29-Mar-2011,370,370,365,370,1262067
GEM,29-Mar-2011,16.85,17.1,16.85,16.92,89687
GEMD,29-Mar-2011,285.9,291.9,283,288.8,105793
GFM,29-Mar-2011,59.01,59.25,59,59,244292
GFRD,29-Mar-2011,361.5,370.35,361.5,368,64236
GFS,29-Mar-2011,253,257.3,251.9,255.98,3001744
GFTU,29-Mar-2011,3.396,3.401,3.366,3.39,161644
GGP,29-Mar-2011,2.5367,2.65,2.43,2.5,1502714
GHE,29-Mar-2011,330,330,323,330,698
GHH,29-Mar-2011,485.75,496.85,485,496.85,4944
GHT,29-Mar-2011,41.75,41.75,37.5,37.5,199436
GILI,29-Mar-2011,10248,10248,10248,10248,33
GILS,29-Mar-2011,9910,9918.5,9910,9918.5,60
GKN,29-Mar-2011,199,201.3,197.205,199.6,3600775
GKO,29-Mar-2011,213,213,209.1,213,4617
GKP,29-Mar-2011,157,158.5,146.25,153.826,6215659
GLB,29-Mar-2011,4.35,4.35,4.231,4.35,9864
GLDG,29-Mar-2011,2094.99,2094.99,2084.87,2084.87,1
GLE,29-Mar-2011,108,115,108,115,3127
GLIF,29-Mar-2011,38.39,38.39,38.389,38.389,20000
GLOK,29-Mar-2011,16.75,16.75,16.02,16.75,3529
GLTR,29-Mar-2011,17.9,17.9,17.3,17.4,359127
GMA,29-Mar-2011,1.4,1.4,1.4,1.4,181726
GNC,29-Mar-2011,1.18,1.185,1.175,1.18,444484
GNG,29-Mar-2011,32.31,32.4,32,32,75885
GNK,29-Mar-2011,455.7,457.6,453.3,455.9,242390
GNS,29-Mar-2011,945.5,945.5,927.5,944,40485
GOAL,29-Mar-2011,129,131.613,127.491,131.375,52132
GOG,29-Mar-2011,1345,1355,1335,1340.786,63646
GOLB,29-Mar-2011,143.68,145.225,143.68,145.225,94
GOLD,29-Mar-2011,73.5206,73.9248,73.5206,73.9248,1897
GOLE,29-Mar-2011,140.12,140.12,140.12,140.12,2500
GOLG,29-Mar-2011,140.79,140.79,140.79,140.79,7
GON,29-Mar-2011,2.375,2.4625,2.25,2.375,286000
GOO,29-Mar-2011,4.38,4.5,4.2,4.3175,797782
GPBGI028,29-Mar-2011,12747.5,12839.11,12739.58,12786.68,0
GPCST001,29-Mar-2011,64.4,64.71,64,64.61,0
GPE,29-Mar-2011,342,346.9,339.25,339.25,18748
GPG,29-Mar-2011,37.3,37.3,37.3,37.3,78628
GPK,29-Mar-2011,672.5,675,670,672.5,7098
GPM,29-Mar-2011,108,108,104,104,57677
GPNIKK1,29-Mar-2011,3258.21,3271.29,3200.31,3257.84,0
GPOR,29-Mar-2011,384.5,388.4,382.6,384,316111
GPRT,29-Mar-2011,110.75,114,110,114,29037
GPSCW002,29-Mar-2011,1943.85,1951.96,1935.26,1945.04,0
GPSSG239,29-Mar-2011,2195.79,2203.99,2193.13,2199.71,0
GPVAN001,29-Mar-2011,86.32,86.67,86.04,86.64,0
GPVP002,29-Mar-2011,4121.14,4157.67,4115.79,4153.27,0
GPVP005,29-Mar-2011,1409.31,1411.3,1399.26,1409.91,0
GPVP007,29-Mar-2011,4398.45,4429.54,4394.1,4422.79,0
GPVP009,29-Mar-2011,4678.68,4716.83,4646.93,4649.38,0
GPX,29-Mar-2011,305,305,295,299.6853,489811
GRAF,29-Mar-2011,11.35,11.35,11.27,11.27,1000
GRG,29-Mar-2011,518.5,527,517.59,523.0523,97170
GRI,29-Mar-2011,110.7,112.167,109.3,109.8512,799957
GRL,29-Mar-2011,7.135,7.582,7.135,7.582,577830
GRTB,29-Mar-2011,7.405,7.405,7.405,7.405,421
GSK,29-Mar-2011,1183,1184.5,1175.5,1181,6173011
GSS,29-Mar-2011,525,527,521.52,524,172752
GTC,29-Mar-2011,15.25,15.25,15.25,15.25,2500
GVC,29-Mar-2011,125,125,123.6,123.6,57329
GWP,29-Mar-2011,104.75,106,99.5,103.5,90936
GWUSA,29-Mar-2011,3199.44,3211.36,3185.95,3210.04,0
H50E,29-Mar-2011,2583,2583,2579.5,2579.5,50
HAIK,29-Mar-2011,31,31,31,31,75650
HAL,29-Mar-2011,151.5,151.5,148,151.5,1750
HALO,29-Mar-2011,135,135,135,135,5000
HALP,29-Mar-2011,101,101,98,101,5000
HALS,29-Mar-2011,1.6,1.6,1.6,1.6,3084
HAN,29-Mar-2011,936,953.5,936,946.5,2521
HANA,29-Mar-2011,947,947,937,943,4483
HAS,29-Mar-2011,117.7,117.9,115.3,116,2364287
HAT,29-Mar-2011,305,305,300,305,5547
HAWK,29-Mar-2011,8.4,9.128,8,8.885,4322016
HBRL,29-Mar-2011,2389,2389,2378.5,2378.5,219
HCAD,29-Mar-2011,19.83,19.83,19.74,19.74,30090
HCAN,29-Mar-2011,1237,1237,1237,1237,30000
HCFT,29-Mar-2011,510,510,480,510,1500
HCL,29-Mar-2011,70,70,70,70,15714
HCM,29-Mar-2011,429,429,425,425,24354
HCP,29-Mar-2011,68.5,68.5,68,68.5,1500
HDD,29-Mar-2011,0.752,0.752,0.752,0.752,53811
HDIV,29-Mar-2011,84.75,85.75,84.75,85.49,73066
HDT,29-Mar-2011,116.5,120,116.5,116.5,821
HDY,29-Mar-2011,164.25,181,163.5,181,345732
HEAD,29-Mar-2011,299,305,299,305,15395
HEAT,29-Mar-2011,24.88,24.88,24.88,24.88,620
HEGY,29-Mar-2011,19,19,18.75,18.75,2215
HER,29-Mar-2011,3.505,3.505,3.266,3.35,6837082
HFD,29-Mar-2011,383.1,385.2,371.8,374.1,628885
HFEL,29-Mar-2011,315,315,311,314.75,68812
HFG,29-Mar-2011,254.5,254.5,254.5,254.5,1570
HGG,29-Mar-2011,171.1,171.1,166.2,169.2,694272
HGM,29-Mar-2011,172.5,172.5,165,169.3195,188915
HGR8,29-Mar-2011,140,140,140,140,1500
HGT,29-Mar-2011,1040,1060,1022,1060,30037
HGTS,29-Mar-2011,110,119,110,118,45252
HGV,29-Mar-2011,48,48.5,46,48,22500
HHI,29-Mar-2011,126,126.5,125.5,125.5,31634
HHPD,29-Mar-2011,7.46,7.46,7.23,7.335,267530
HHR,29-Mar-2011,16,16,14.84,15,195123
HHV,29-Mar-2011,61,61,59,61,12393
HHVT,29-Mar-2011,96.5,96.5,90,96.5,0
HICL,29-Mar-2011,118,119,118,118.8,1384660
HIK,29-Mar-2011,745,745,736,739.5,111462
HILS,29-Mar-2011,338.25,346,333.468,340.5375,168921
HINA,29-Mar-2011,650,650,650,650,71
HIX,29-Mar-2011,3101.89,3108.51,3083.56,3108.51,0
HL,29-Mar-2011,614,614,604,605.016,654867
HLCL,29-Mar-2011,275.1,275.1,267.2,270.4664,192750
HLMA,29-Mar-2011,348.9,356.5,343.8,346.8,228599
HLO,29-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,29-Mar-2011,11,11,11,11,9842
HLTG,29-Mar-2011,7930,7945.05,7868,7868,124
HLTW,29-Mar-2011,125.72,126.155,125.72,126.155,1100
HMB,29-Mar-2011,4.25,4.25,4.02,4.2,2945281
HMBR,29-Mar-2011,38.26,38.26,38.14,38.14,760
HMCD,29-Mar-2011,6.708,6.72,6.6375,6.6375,15465
HMCH,29-Mar-2011,416.1,416.1,414.05,414.05,100
HMCX,29-Mar-2011,1167.999,1171,1167.999,1171,1667
HMED,29-Mar-2011,43.91,44.24,43.63,44.165,23106
HMEU,29-Mar-2011,845.5,848.5,843.75,848.5,6906
HMEX,29-Mar-2011,2770,2770,2754.5,2754.5,72
HMFD,29-Mar-2011,38.29,38.995,38.29,38.995,10000
HMFE,29-Mar-2011,2451,2451,2451,2451,49
HMJD,29-Mar-2011,23.47,23.52,23.44,23.44,17001
HMJP,29-Mar-2011,1470,1470,1460,1460,6666
HMLA,29-Mar-2011,2866,2866,2858,2858,180
HMLD,29-Mar-2011,44.83,45.835,44.83,45.835,10000
HMLH,29-Mar-2011,11.6,11.6,11.6,11.6,1215
HMSG,29-Mar-2011,8,8,8,8,1250
HMSO,29-Mar-2011,455.379,457.5,449.1,450.969,2026533
HMUD,29-Mar-2011,12.55,12.59,12.52,12.59,900000
HMUS,29-Mar-2011,781.25,790,781.25,784.5,27045
HMWD,29-Mar-2011,13.29,13.305,13.29,13.305,3228
HMWO,29-Mar-2011,830.25,830.5,830.25,830.25,86041
HMXD,29-Mar-2011,12.98,13.3,12.98,13.3,2000
HMXJ,29-Mar-2011,828,850,812,812,23100
HNDA,29-Mar-2011,3010,3034.714,3010,3033.495,84200
HNE,29-Mar-2011,562,568.69,560,560,38821
HNT,29-Mar-2011,73.75,73.75,72.18,72.25,360730
HOC,29-Mar-2011,647.5,652.5,620.5,644.5,342789
HOGS,29-Mar-2011,1.174,1.181,1.174,1.181,1940329
HOIL,29-Mar-2011,296.4,297,291,292.55,832304
HOME,29-Mar-2011,197.9,204.5,196.8,201.4,8900578
HON,29-Mar-2011,58.1,58.62,57.63,57.63,454
HOT,29-Mar-2011,501,501,495,501,3158
HOTS,29-Mar-2011,0.35,0.35,0.35,0.35,392
HPEQ,29-Mar-2011,269,269,269,269,824
HR1O,29-Mar-2011,100,100,100,100,0
HR2O,29-Mar-2011,100,100,100,100,0
HRCO,29-Mar-2011,42.85,43,42,42.85,298708
HRG,29-Mar-2011,57.5,58.313,53.75,54.5,130230
HRI,29-Mar-2011,518.5,522,518,522,63339
HRN,29-Mar-2011,111,116.7,110.15,113,14397
HRO,29-Mar-2011,95,99.65,95,99.65,20502
HSBA,29-Mar-2011,655,655.2,645.4,650,16764164
HSBK,29-Mar-2011,9.7,9.795,9.695,9.695,221558
HSBR,29-Mar-2011,28.82,28.82,28.82,28.82,110
HSD,29-Mar-2011,155.75,158.75,153,154,106740
HSL,29-Mar-2011,304,305.368,303,303.5,34234
HSLE,29-Mar-2011,96,96.375,96,96,17000
HSM,29-Mar-2011,392.5,392.5,355,392.5,9
HSP,29-Mar-2011,933.5,933.5,910,918,17413
HSPB,29-Mar-2011,1803,1803,1803,1803,450
HSPD,29-Mar-2011,13.09,13.09,13.09,13.09,590
HSPX,29-Mar-2011,822.75,826.25,820,826.25,136757
HSTN,29-Mar-2011,85.05,88,85,88,890750
HSV,29-Mar-2011,439.6,450.8,434.7,438.3438,363988
HSX,29-Mar-2011,376.7,379.7,371.6,373.2748,327184
HTG,29-Mar-2011,790,790,781.5,786.5,99630
HTIG,29-Mar-2011,6.125,6.125,6.025,6.125,60000
HTRD,29-Mar-2011,5.79,5.813,5.79,5.8125,63021
HTRY,29-Mar-2011,369.8,370.2,369.8,369.8,4535
HUKX,29-Mar-2011,5986,6010,5959,6010,7684
HUM,29-Mar-2011,159.8,160.4,159.8,160.4,2526
HUW,29-Mar-2011,70,73,70,73,20000
HVE,29-Mar-2011,10.6,10.6,10.33,10.33,15000
HVN,29-Mar-2011,75.404,76.65,75.206,75.206,20812
HVPE,29-Mar-2011,6.85,6.85,6.65,6.85,40000
HVT,29-Mar-2011,325,325,325,325,0
HVTA,29-Mar-2011,155,155,115,155,1500
HWC,29-Mar-2011,7,7,6,7,7500
HWDN,29-Mar-2011,109.5,110.7,107.1,109.6,817333
HYC,29-Mar-2011,355.25,380,355.25,380,22927
HYD,29-Mar-2011,142,143.5,141,142,5158
HYDG,29-Mar-2011,121,121,121,121,3334
HYDR,29-Mar-2011,5.13,5.13,5.015,5.075,1812435
HYG,29-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,29-Mar-2011,245,250,245,250,6280
HYR,29-Mar-2011,6.075,6.25,6,6.25,1241812
HYUD,29-Mar-2011,30.07,30.07,29.5,29.67,32029
HYUO,29-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,29-Mar-2011,5,32.25,1,1,1000
HZAD,29-Mar-2011,57.26,57.44,57.26,57.44,15000
HZAR,29-Mar-2011,3592,3595,3592,3595,15000
HZM,29-Mar-2011,21.48,22.25,20.35,22,3850723
IACC,29-Mar-2011,31.82,31.98,31.82,31.82,12611
IAE,29-Mar-2011,162.25,163.875,154.022,156,213567
IAEM,29-Mar-2011,113.5,113.5,112.5,113.5,87458
IAES,29-Mar-2011,27,27.01,27,27,6723
IAEX,29-Mar-2011,3219.25,3219.25,3219.25,3219.25,378
IAG,29-Mar-2011,229.8,231.4,227.6,231.3,7671618
IAP,29-Mar-2011,532.5,538,530.5,532.75,1405240
IAPD,29-Mar-2011,1840,1840,1828.2,1839.7,4136
IASP,29-Mar-2011,1512,1518,1505.05,1516.9,4854
IAT,29-Mar-2011,154,156,154,155,39418
IAUS,29-Mar-2011,28.6132,28.6132,28.613,28.6132,115
IBCI,29-Mar-2011,158.9,159.145,158.8,159.145,627
IBCX,29-Mar-2011,118.43,118.6,118.415,118.6,3682
IBGL,29-Mar-2011,134.47,134.63,134.47,134.47,101
IBGM,29-Mar-2011,136.96,137.02,136.96,137,3278
IBGS,29-Mar-2011,119.2,119.379,119.2,119.2392,14
IBGX,29-Mar-2011,129.44,129.44,129.115,129.115,9789
IBGY,29-Mar-2011,108.83,111.8,108.83,111.8,38
IBGZ,29-Mar-2011,108.35,110.645,108.35,110.645,21
IBM,29-Mar-2011,161.66,162.1,161.58,161.58,254
IBPO,29-Mar-2011,190.5,190.5,185,190.5,2000
IBSA,29-Mar-2011,86,86,86,86,0
IBT,29-Mar-2011,147,147,147,147,168
IBTM,29-Mar-2011,108.95,109.109,108.719,108.95,135
IBTS,29-Mar-2011,81.78,81.78,81.78,81.78,75
IBZL,29-Mar-2011,3713,3784.17,3713,3780.33,8377
ICAN,29-Mar-2011,32.6,32.62,32.513,32.5812,2926
ICGC,29-Mar-2011,17.45,17.45,17.45,17.45,1
ICOV,29-Mar-2011,134.31,134.31,133.58,133.58,120
ICP,29-Mar-2011,324.5,325.5,323,324.6821,1815079
ICTA,29-Mar-2011,80,80,79,79,13774
ICTB,29-Mar-2011,87,87,87,87,21800
ICTU,29-Mar-2011,323.9,323.9,323.9,323.9,1749
IDAP,29-Mar-2011,29.48,29.48,29.48,29.48,680
IDAR,29-Mar-2011,24.2,24.29,24.2,24.29,3458
IDBT,29-Mar-2011,130.68,130.7,130.68,130.7,242
IDBZ,29-Mar-2011,60.125,60.7288,60.125,60.7288,29432
IDEE,29-Mar-2011,37.86,38.09,37.86,37.86,29139
IDEM,29-Mar-2011,44.93,45.068,44.79,45.0675,208572
IDFE,29-Mar-2011,27.78,29.11,27.78,29.11,850
IDFF,29-Mar-2011,45.891,46.11,45.815,45.89,19149
IDFX,29-Mar-2011,123.33,123.58,123.33,123.58,1140
IDG,29-Mar-2011,20,20,20,20,4888
IDH,29-Mar-2011,829.5,830,806.55,830,5859
IDIN,29-Mar-2011,22.96,22.96,22.9225,22.9225,444
IDJG,29-Mar-2011,1988.5,2001.03,1988.5,1992.25,14113
IDJP,29-Mar-2011,23.4856,23.486,23.41,23.41,25000
IDJV,29-Mar-2011,1821,1829.48,1821,1821,218
IDKO,29-Mar-2011,38.54,38.7738,38.54,38.7738,300
IDM,29-Mar-2011,3.75,3.75,3.75,3.75,50000
IDNA,29-Mar-2011,26.3,26.45,26.26,26.45,10373
IDOX,29-Mar-2011,17.575,17.575,17.575,17.575,59458
IDP6,29-Mar-2011,29.25,29.43,29.16,29.43,7698
IDPE,29-Mar-2011,15.81,15.81,15.81,15.81,760
IDTK,29-Mar-2011,38.53,38.53,38.01,38.2959,215100
IDTM,29-Mar-2011,174.2,174.24,173.96,174.1,6413
IDTP,29-Mar-2011,172.22,172.22,171.37,171.37,440
IDTW,29-Mar-2011,36.49,36.49,36.49,36.49,100
IDUP,29-Mar-2011,19.23,19.28,19.18,19.2,21067
IDUS,29-Mar-2011,13.085,13.1225,13.025,13.1225,781605
IDVY,29-Mar-2011,1684,1685.215,1671.5,1671.5,2236
IDWP,29-Mar-2011,19.89,20,19.8,20,34947
IDWR,29-Mar-2011,28.19,28.19,17.49,17.52,97710
IE15,29-Mar-2011,101.76,101.76,101.53,101.65,13637
IEAC,29-Mar-2011,114.24,114.24,113.99,113.99,6372
IEAG,29-Mar-2011,102.23,102.32,102.13,102.17,22930
IEBC,29-Mar-2011,100.64,100.64,100.57,100.57,4244
IEEM,29-Mar-2011,2800,2848.635,2800,2826.5,100577
IEER,29-Mar-2011,2405,2405,2366.7,2386,22768
IEGA,29-Mar-2011,99.18,99.18,99.18,99.18,539
IEGE,29-Mar-2011,100.46,100.46,100.39,100.39,4200
IEGL,29-Mar-2011,152.61,152.71,152.52,152.52,4802
IEGM,29-Mar-2011,155.43,155.47,155.43,155.47,135
IEGOV01,29-Mar-2011,84.304,85.061,84.072,84.896,0
IEGX,29-Mar-2011,147.19,147.19,146.805,146.805,7445
IEGY,29-Mar-2011,126.97,126.97,126.97,126.97,2
IEGZ,29-Mar-2011,126.13,126.13,125.79,125.79,94
IEM,29-Mar-2011,123.3,124,121.8,123.3952,175695
IEMA,29-Mar-2011,31.55,31.62,31.49,31.62,2558
IEMB,29-Mar-2011,105.54,105.54,105.23,105.34,20688
IEMI,29-Mar-2011,1511,1511,1499.05,1511,3200
IEMS,29-Mar-2011,73.71,74.525,73.59,73.8204,3990
IERE,29-Mar-2011,26.5,27,25.6,26.875,953492
IERP,29-Mar-2011,106.01,108,106.01,108,1635
IERW,29-Mar-2011,6.25,6.25,6.25,6.25,2500
IESE,29-Mar-2011,24.32,24.865,24.32,24.865,11930
IESG,29-Mar-2011,2141,2146,2141,2146,0
IEUA,29-Mar-2011,26.41,26.41,26.345,26.345,20200
IEUR,29-Mar-2011,803,803,803,803,2482
IEUT,29-Mar-2011,1965,1965.5,1965,1965.5,5190
IEUX,29-Mar-2011,1945.5,1953.25,1938,1947,77605
IEV1,29-Mar-2011,65,65,64,65,0
IEV2,29-Mar-2011,65,69,65,65,0
IEX5,29-Mar-2011,102.1,102.1,101.9,101.9,290
IEXF,29-Mar-2011,102.29,102.32,102.08,102.32,4376
IFFF,29-Mar-2011,2868,2895.14,2838.86,2888,20448
IFL,29-Mar-2011,26,27.25,25.775,27.25,292184
IFM,29-Mar-2011,6.5,6.5,6.5,6.5,46999
IFP,29-Mar-2011,120.75,123.5,120.75,123.5,9320
IFRG,29-Mar-2011,1736,1736,1730.5,1730.5,0
IGAS,29-Mar-2011,70.95,71,70.95,71,21804
IGC,29-Mar-2011,49.05,49.05,49.05,49.05,57573
IGCC,29-Mar-2011,35.5,35.61,35.5,35.61,100
IGE,29-Mar-2011,1.75,1.75,1.25,1.75,56686
IGG,29-Mar-2011,470.8,470.8,463.5,464.3,585053
IGIL,29-Mar-2011,133.14,133.14,132.85,132.9131,233
IGLO,29-Mar-2011,112.48,112.51,112.32,112.51,1168
IGLS,29-Mar-2011,126.94,126.97,126.81,126.87,10996
IGLT,29-Mar-2011,10.545,10.55,10.515,10.52,165419
IGP,29-Mar-2011,80.11,84,80.11,84,30900
IGR,29-Mar-2011,75.5,75.9,75.5,75.9,26750
IGRE,29-Mar-2011,87.5,87.99,86,87.5,346300
IGSG,29-Mar-2011,1560,1561,1560,1561,884
IGSU,29-Mar-2011,25.41,25.41,24.91,25.025,16300
IGUS,29-Mar-2011,2870,2887,2870,2887,16679
IGV,29-Mar-2011,89,92.847,88,89,14445
IGWD,29-Mar-2011,2749,2760,2749,2760,12226
IH2O,29-Mar-2011,1528,1534,1528,1534,28384
IHG,29-Mar-2011,1229,1279,1216,1240.5,1580486
IHUK,29-Mar-2011,95,95,80,95,10020
IHYG,29-Mar-2011,102.29,102.47,102.22,102.28,17004
III,29-Mar-2011,299,300,296.1,297.98,1557225
IIIP,29-Mar-2011,104,104,104,104,739
IIP,29-Mar-2011,78.5,80,78,78.5,55800
IIT,29-Mar-2011,222.5,222.5,218.5,218.5,10600
IJPA,29-Mar-2011,25.88,25.96,25.88,25.96,8481
IJPE,29-Mar-2011,25.6,25.6,25.43,25.5,186781
IJPN,29-Mar-2011,614,650.88,614,642.25,2312044
IKA,29-Mar-2011,56,57,55,56,25000
IKK,29-Mar-2011,12,14,12,12,7500
IKOR,29-Mar-2011,2455,2455,2429.9,2449.2125,9162
ILH,29-Mar-2011,57,57,57,57,21788
ILX,29-Mar-2011,25.625,25.625,23.525,23.525,11068
IMAC,29-Mar-2011,10,10,9.5,10,40000
IME,29-Mar-2011,9.75,9.75,9,9.75,10000
IMEA,29-Mar-2011,29.2,29.705,29.2,29.705,1882
IMEU,29-Mar-2011,1550,1550,1545.16,1545.16,1034
IMG,29-Mar-2011,439.9,439.9,422.9,425,511735
IMI,29-Mar-2011,1017.5,1018,1002,1011.01,927797
IMIB,29-Mar-2011,1143.02,1143.02,1143.02,1143.02,5002
IMIC,29-Mar-2011,0.425,0.5,0.425,0.425,10000
IMM,29-Mar-2011,73.3,74.949,73.05,74.5,99873
IMT,29-Mar-2011,1879,1906,1879,1901.17,2788132
IMTK,29-Mar-2011,1.325,1.325,1.325,1.325,18113
INAA,29-Mar-2011,1641,1652,1639.76,1652,84263
INB,29-Mar-2011,5,5.013,5,5,193974
INC,29-Mar-2011,11.45,11.45,11.45,11.45,150000
INCH,29-Mar-2011,358.1,363,357.8,360.9,1515051
IND,29-Mar-2011,452.5,458.99,440,452.5,2386
INDI,29-Mar-2011,735,744.5,710.25,725,1565
INDU,29-Mar-2011,1345.6,1362.76,1345.6,1362.76,3420
INDW,29-Mar-2011,190,192.565,190,192.565,0
INF,29-Mar-2011,414.3,417.3,411.4,415.9,509612
INFA,29-Mar-2011,22,32.75,22,22.37,125169
INFR,29-Mar-2011,1422.5,1429,1422.5,1429,8463
INL,29-Mar-2011,21.199,21.199,21,21,58000
INM,29-Mar-2011,0.6,0.6,0.59,0.591,62356
INPP,29-Mar-2011,114,114,113.6,113.9,545960
INRG,29-Mar-2011,659.25,663.155,659.25,660.25,81559
INS,29-Mar-2011,220,220,220,220,114
INTE,29-Mar-2011,3.4,3.489,3.4,3.45,125936
INTQ,29-Mar-2011,164,181.5,164,164.5,398328
INV,29-Mar-2011,235,235,235,235,0
INVA,29-Mar-2011,104.5,107,103.25,104.5,12800
INVP,29-Mar-2011,468.8,473.6,465.9,469.309,1003914
INVR,29-Mar-2011,465,465,465,465,31316
INVU,29-Mar-2011,0.675,0.675,0.67,0.675,240000
INXG,29-Mar-2011,11.86,11.86,11.75,11.75,608351
IOF,29-Mar-2011,24.75,25.14,24,24,41754
IOM,29-Mar-2011,88.045,88.045,85,85.423,75421
IPEL,29-Mar-2011,320,360,319,335,54352
IPF,29-Mar-2011,327,327,322,325.9326,300719
IPI,29-Mar-2011,2.25,2.5,1.76,1.95,576713
IPO,29-Mar-2011,48,48,46.31,48,46868
IPOL,29-Mar-2011,25.21,26.085,25.21,26.085,10002
IPOSC,29-Mar-2011,225.41,227.01,225.05,226.78,0
IPP,29-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,29-Mar-2011,2401,2413,2400,2400,2116
IPRV,29-Mar-2011,981,982.75,981,982.75,2380
IPSA,29-Mar-2011,7.375,7.375,7,7.375,13665
IPT,29-Mar-2011,93.5,94.48,93.5,94,17923
IPU,29-Mar-2011,192.25,192.75,191.75,192,56580
IPX,29-Mar-2011,69.2,69.5,68,69.5,62120
IPXJ,29-Mar-2011,43.45,43.86,43.33,43.86,5166
IQE,29-Mar-2011,53.25,53.75,49.5,49.66,5341009
IRG,29-Mar-2011,37.055,37.055,37,37,69500
IRP,29-Mar-2011,84.25,84.25,81.25,83.5,53232
IRSA,29-Mar-2011,32.62,32.78,32.5,32.5,30177
IRSS,29-Mar-2011,33.34,33.41,33.34,33.41,40089
IRV,29-Mar-2011,277.75,277.75,269.25,272.9946,1266474
ISAM,29-Mar-2011,27.41,27.62,27.41,27.62,30000
ISAT,29-Mar-2011,605,609.5,602,605.5,984573
ISDE,29-Mar-2011,22.48,22.48,22.475,22.475,11260
ISDU,29-Mar-2011,25.67,25.685,25.67,25.685,180
ISDW,29-Mar-2011,23.77,23.995,23.77,23.995,10500
ISEM,29-Mar-2011,1392,1401.5,1392,1401.5,23806
ISF,29-Mar-2011,592.85,595,588.8,594.8,6715901
ISFE,29-Mar-2011,1819.5,1819.5,1819.5,1819.5,220
ISG,29-Mar-2011,197.8,198.5,195.24,198.5,23882
ISH,29-Mar-2011,57,57,57,57,16284
ISJP,29-Mar-2011,1469,1469,1466,1466,1421
ISL,29-Mar-2011,40,40,39,40,7743
ISP,29-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,29-Mar-2011,1826,1826.7,1822.75,1826.7,410
ISUS,29-Mar-2011,1604,1606.67,1602.5,1602.5,1966
ISWD,29-Mar-2011,1499,1499,1499,1499,6600
ISXF,29-Mar-2011,103.33,103.79,103.02,103.24,2363
ISYS,29-Mar-2011,350.3,356.1,348.1,354.9,1947245
IT0001,29-Mar-2011,23293.71,23402.64,23136.62,23319.26,0
IT0500,29-Mar-2011,23293.71,23402.64,23136.62,23319.26,0
IT1000,29-Mar-2011,44477.97,45151.4,44477.97,45151.4,0
IT1300,29-Mar-2011,18900.12,18979.04,18632.69,18856.28,0
IT1700,29-Mar-2011,44906.84,45590.89,44906.84,45590.89,0
IT2000,29-Mar-2011,24669.72,24722.55,24525.22,24722.55,0
IT2300,29-Mar-2011,21253.85,21288.45,20942.52,21165.1,0
IT2700,29-Mar-2011,25450.09,25527.23,25325.39,25527.23,0
IT3000,29-Mar-2011,44134.94,44320.66,43795.61,44300.55,0
IT3300,29-Mar-2011,50094.73,50656.73,49727.97,50656.73,0
IT3500,29-Mar-2011,39089.79,39316.85,38617.65,39025.77,0
IT3700,29-Mar-2011,36059.29,36126.32,35740.32,36050.81,0
IT4000,29-Mar-2011,46624.63,46797.2,46022.64,46034.54,0
IT4500,29-Mar-2011,46624.63,46797.2,46022.64,46034.54,0
IT5000,29-Mar-2011,22602.51,22607.68,22331.28,22607.68,0
IT5300,29-Mar-2011,45251.41,46014.07,45098.78,45954.39,0
IT5500,29-Mar-2011,20274.85,20274.85,19966.44,20167.15,0
IT5700,29-Mar-2011,22789.45,22909.18,22519.11,22909.18,0
IT6000,29-Mar-2011,18737.2,18973.63,18737.2,18973.63,0
IT6500,29-Mar-2011,18737.2,18973.63,18737.2,18973.63,0
IT7000,29-Mar-2011,22535.51,22806.83,22510.31,22806.83,0
IT7500,29-Mar-2011,22535.51,22806.83,22510.31,22806.83,0
IT8000,29-Mar-2011,18658.17,18658.17,17889.73,17996.97,0
IT8300,29-Mar-2011,19522.38,19522.38,18545.41,18652.04,0
IT8500,29-Mar-2011,15665.84,15750.99,15327.49,15443.11,0
IT8600,29-Mar-2011,22038.5,22056.9,21671.48,21721.4,0
IT8700,29-Mar-2011,35995.17,36079.79,35663.29,36049.96,0
IT9000,29-Mar-2011,30861.16,30958.16,30175.32,30843.85,0
IT9500,29-Mar-2011,30861.16,30958.16,30175.32,30843.85,0
ITA,29-Mar-2011,0.465,0.47,0.465,0.465,6000
ITE,29-Mar-2011,245.9,249.9,244,244.8,358926
ITGOVP01,29-Mar-2011,98.264,98.344,98.096,98.188,0
ITKY,29-Mar-2011,2430,2430,2362.4,2384,12122
