IEEM,01-Nov-2012,2418.5,2589.928,2416.25,2444.75,496008
IEER,01-Nov-2012,1699,1726,1695,1723.5,24943
IEGA,01-Nov-2012,107.1091,107.1091,107.1091,107.1091,0
IEGE,01-Nov-2012,100.99,100.99,100.99,100.99,0
IEGL,01-Nov-2012,169.08,169.46,169.08,169.46,0
IEGM,01-Nov-2012,175.89,176,175.89,176,0
IEGOV01,01-Nov-2012,118.001,118.482,117.898,117.956,0
IEGX,01-Nov-2012,154.74,154.88,154.74,154.88,0
IEGY,01-Nov-2012,141.6705,141.6705,141.6705,141.6705,0
IEGZ,01-Nov-2012,135.4306,135.4306,135.4306,135.4306,0
IEM,01-Nov-2012,97.5,98.75,97.25,97.25,125463
IEMA,01-Nov-2012,28.67,28.86,28.67,28.825,17186
IEMB,01-Nov-2012,120.1,120.19,119.88,120.02,18664
IEMI,01-Nov-2012,1389,1407,1389,1403.5,603
IEML,01-Nov-2012,96.03,121,96.03,121,0
IEMS,01-Nov-2012,62.87,63.44,62.22,63.05,1906
IERE,01-Nov-2012,9.51,9.75,9.51,9.75,8741
IERP,01-Nov-2012,90.1,92,90.1,92,1124
IERW,01-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,01-Nov-2012,25.12,25.37,25.12,25.37,40796
IESG,01-Nov-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,01-Nov-2012,129.37,129.71,128.84,129.71,701
IEUA,01-Nov-2012,24.8076,24.82,24.8076,24.82,125
IEUR,01-Nov-2012,654.25,658.25,648.938,658.25,9782
IEUT,01-Nov-2012,1757,1757,1733.65,1754.5,1260
IEUX,01-Nov-2012,1649,1683,1649,1673,151242
IEX5,01-Nov-2012,108.04,108.06,108.03,108.03,133
IEXF,01-Nov-2012,111.06,111.06,110.89,111.055,696
IFASI,01-Nov-2012,32.3,32.31,32.28,32.29,0
IFEUI,01-Nov-2012,29.81,29.9,29.77,29.78,0
IFFF,01-Nov-2012,2707,2895.13,2700,2731,178198
IFGLI,01-Nov-2012,31.95,32,31.95,31.97,0
IFIN,01-Nov-2012,128.1488,128.78,128.1488,128.78,5198
IFL,01-Nov-2012,14.28,14.28,13.75,13.875,661651
IFM,01-Nov-2012,1.85,1.85,1.85,1.85,0
IFNAI,01-Nov-2012,46.76,47.06,46.62,46.88,0
IFP,01-Nov-2012,109.5,109.5,109.5,109.5,0
IFRB,01-Nov-2012,131.9296,131.93,131.62,131.87,2778
IFRG,01-Nov-2012,30.84,30.84,30.84,30.84,0
IFSMI,01-Nov-2012,34.81,34.9,34.8,34.86,0
IGAS,01-Nov-2012,75.5,75.5,75.075,75.5,45123
IGC,01-Nov-2012,40.5,41.393,40.5,40.5,23969
IGCC,01-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,01-Nov-2012,2.125,2.125,2.125,2.125,0
IGEA,01-Nov-2012,103.8,103.85,103.62,103.62,1380
IGG,01-Nov-2012,436.2,445.045,435.7,445,2198076
IGIL,01-Nov-2012,148.8,148.91,148.675,148.675,1202
IGLN,01-Nov-2012,34.345,34.347,34.2,34.225,100483
IGLO,01-Nov-2012,119.35,119.42,119.29,119.29,383
IGLS,01-Nov-2012,131.15,131.5,131.15,131.475,14581
IGLT,01-Nov-2012,11.815,11.844,11.796,11.8,189313
IGP,01-Nov-2012,70.5,73,70.5,71,15689
IGR,01-Nov-2012,62.5,62.5,62.5,62.5,0
IGRE,01-Nov-2012,101.3,101.49,100,101,43073
IGSG,01-Nov-2012,1503,1503,1503,1503,0
IGSU,01-Nov-2012,24.055,24.055,24.055,24.055,0
IGUS,01-Nov-2012,3132.3,3168,3124,3168,1151
IGV,01-Nov-2012,94.5,107,94.5,107,0
IGWD,01-Nov-2012,2813,2826,2804.1001,2826,411
IH2O,01-Nov-2012,1535,1556,1535,1555,4187
IHG,01-Nov-2012,1535,1550,1524,1549,926673
IHYG,01-Nov-2012,106.49,106.58,106.399,106.465,15510
IHYU,01-Nov-2012,109.4,109.5,109.13,109.32,17446
III,01-Nov-2012,215.5,220.7,215.1,219.7,1110009
IIIP,01-Nov-2012,119,119,119,119,0
IIP,01-Nov-2012,24,25,24,25,42600
IIPW,01-Nov-2012,3.375,3.5,3.375,3.375,16000
IIT,01-Nov-2012,214,214,211.5,211.5,6969
IITB,01-Nov-2012,133.24,133.285,133.22,133.285,153
IJPA,01-Nov-2012,23.54,23.54,22.92,22.92,610
IJPE,01-Nov-2012,22.17,22.17,22.05,22.05,6755
IJPH,01-Nov-2012,2603.5,2616,2603.5,2616,74
IJPN,01-Nov-2012,562,567,561,566.5,147741
IJPU,01-Nov-2012,9.078,9.1262,9.075,9.1262,34715
IKA,01-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,01-Nov-2012,2238,2257.25,2224.6,2253.25,42358
ILH,01-Nov-2012,59.5,59.5,58.875,58.875,74570
ILX,01-Nov-2012,13.125,13.125,13.125,13.125,0
IMAC,01-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,01-Nov-2012,30.69,30.69,30.69,30.69,0
IMEU,01-Nov-2012,1384,1388.5,1384,1388.5,1500
IMEX,01-Nov-2012,27.16,27.46,27.16,27.46,24100
IMG,01-Nov-2012,460,481.2,456.6,474.9,636536
IMI,01-Nov-2012,954.5,977,951,977,971562
IMIB,01-Nov-2012,743.95,757.492,741.39,757.37,13996
IMIC,01-Nov-2012,33.25,33.25,33.25,33.25,0
IMM,01-Nov-2012,64.5,67.808,64.2,66,15850
IMT,01-Nov-2012,2334,2355,2322,2350,3013765
IMTK,01-Nov-2012,0.35,0.35,0.335,0.335,143760
INAA,01-Nov-2012,1717,1744,1713.55,1741.5,111302
INB,01-Nov-2012,7.82,8,7.385,7.875,357049
INC,01-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,01-Nov-2012,93.1,94,93.1,94,20300
INCH,01-Nov-2012,403,407.6,400.4,407,1293484
IND,01-Nov-2012,410,413,410,411.5,9281
INDI,01-Nov-2012,985,985,985,985,0
INF,01-Nov-2012,402,410.1,402,407.8,2004595
INFA,01-Nov-2012,8,8.25,7.75,8.085,479027
INFR,01-Nov-2012,1353,1365.5,1348.2,1361.75,90758
INL,01-Nov-2012,20,20.375,20,20.375,308247
INLD,01-Nov-2012,127.45,128.81,127.45,128.81,163
INM,01-Nov-2012,0.0875,0.0875,0.0875,0.0875,0
INPP,01-Nov-2012,124.4,124.6,124.151,124.3,674268
INRG,01-Nov-2012,232.6,233.308,230.224,233.1,3435
INS,01-Nov-2012,110.5,110.5,110.5,110.5,0
INSE,01-Nov-2012,4.4,4.45,4.25,4.25,191153
INTE,01-Nov-2012,0.6,0.6,0.45,0.524,416492
INTQ,01-Nov-2012,208.6,208.6,208,208,42368
INV,01-Nov-2012,312,312,312,312,0
INVP,01-Nov-2012,364.1,373.3,362.8,369,1427124
INVR,01-Nov-2012,335,345,325,335,16012
INVU,01-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,01-Nov-2012,12.595,12.67,12.57,12.6,97279
IOF,01-Nov-2012,72.75,73.1,70,72.625,275573
IOGP,01-Nov-2012,24.8,24.8,24.32,24.5,8280
IOM,01-Nov-2012,199,201.5,199,200.5,17422
IPDM,01-Nov-2012,18.2562,18.2562,18.2562,18.2562,0
IPEL,01-Nov-2012,337.5,337.5,337.5,337.5,0
IPF,01-Nov-2012,347.2,369.9,340.2,369.1,2810856
IPI,01-Nov-2012,0.11,0.48,0.11,0.355,2111499
IPLT,01-Nov-2012,23.07,23.07,23.07,23.07,0
IPO,01-Nov-2012,118.8,119.4,118.5,119,69990
IPOL,01-Nov-2012,21.05,21.05,20.98,21,48391
IPOS,01-Nov-2012,217.14,218.04,216.22,217.93,0
IPOSAP,01-Nov-2012,1695.19,1708.04,1685.31,1707.75,0
IPOSC,01-Nov-2012,195.16,196.15,194.7,196.06,0
IPOSCN,01-Nov-2012,134.52,134.93,133.69,134.12,0
IPOSE,01-Nov-2012,87.33,88.01,87.18,87.78,0
IPOSEC,01-Nov-2012,99.39,100,99.23,99.94,0
IPOSEM,01-Nov-2012,201.59,202.78,200.9,202.74,0
IPOSG,01-Nov-2012,103.95,104.48,103.75,104.46,0
IPOSGC,01-Nov-2012,131.23,131.82,131.01,131.79,0
IPOSHKT,01-Nov-2012,2149.59,2180.01,2140.43,2178.87,0
IPOSLM,01-Nov-2012,124.28,125.27,124.28,125.18,0
IPOSNA,01-Nov-2012,117.45,117.91,117,117.85,0
IPOST,01-Nov-2012,223.32,224.27,221.85,224.09,0
IPOSXJ,01-Nov-2012,112.91,113.53,112.68,113.5,0
IPOSXU,01-Nov-2012,104.6,105.32,104.26,105.21,0
IPP,01-Nov-2012,16.5,16.5,16.5,16.5,0
IPRP,01-Nov-2012,2111,2119.5,2088.28,2119.5,6645
IPRV,01-Nov-2012,850.25,859.5,848.05,858.125,177459
IPSA,01-Nov-2012,4.085,4.2,3.8,4.125,289849
IPU,01-Nov-2012,223,223,219.5,222.125,9039
IPX,01-Nov-2012,35.75,35.95,35.75,35.75,4997
IPXJ,01-Nov-2012,41.89,42.35,41.86,42.285,13958
IQE,01-Nov-2012,31.5,32,31.5,31.5,485563
IRAO,01-Nov-2012,6,6,6,6,22
IRCP,01-Nov-2012,99.85,99.85,99.85,99.85,0
IRG,01-Nov-2012,9.875,9.875,9.875,9.875,0
IRHC,01-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,01-Nov-2012,101.89,101.89,101.89,101.89,0
IRON,01-Nov-2012,2.3995,2.4,2.25,2.4,2372832
IRSA,01-Nov-2012,32.05,32.105,32.05,32.105,15978
IRSS,01-Nov-2012,24.5,24.51,24.5,24.51,0
IRV,01-Nov-2012,390.4,394.964,384.9,391.9,217208
IS15,01-Nov-2012,103.64,103.674,103.55,103.61,4329
ISAC,01-Nov-2012,28.44,28.44,28.32,28.32,4235
ISAG,01-Nov-2012,25.74,25.77,25.74,25.77,260
ISAM,01-Nov-2012,30.41,30.41,30.41,30.41,0
ISAT,01-Nov-2012,568,592,568,587.5,928593
ISDE,01-Nov-2012,18.4,18.52,18.4,18.52,0
ISDU,01-Nov-2012,26.31,26.62,26.31,26.62,0
ISDW,01-Nov-2012,22.92,23.13,22.92,23.13,0
ISEM,01-Nov-2012,1151,1151,1151,1151,0
ISF,01-Nov-2012,580.6,588.8,579.867,588.1,7220042
ISFE,01-Nov-2012,1600,1607.5,1600,1607.5,366
ISG,01-Nov-2012,144.4,144.67,142,143.5,23099
ISH,01-Nov-2012,31.7,31.7,31.7,31.7,0
ISJP,01-Nov-2012,1406,1425,1406,1425,2234
ISL,01-Nov-2012,42.5,42.5,42.5,42.5,0
ISLN,01-Nov-2012,30.965,30.965,30.965,30.965,0
ISP6,01-Nov-2012,1928,1936.613,1923,1923,4907
ISUS,01-Nov-2012,1647,1651.5,1647,1651.5,10
ISWD,01-Nov-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,01-Nov-2012,117.61,117.905,117.466,117.715,15279
ISYS,01-Nov-2012,227.7,231.6,227.7,231.2,1015013
IT0001,01-Nov-2012,23302.11,23490.65,23069.41,23490.65,0
IT0500,01-Nov-2012,23302.11,23490.65,23069.41,23490.65,0
IT1000,01-Nov-2012,38442.45,40028.28,38390.97,40000.5,0
IT1300,01-Nov-2012,11402.52,11451.46,11196.13,11423.63,0
IT1700,01-Nov-2012,38875.77,40484.83,38824.6,40456.6,0
IT2000,01-Nov-2012,19740.14,20051.05,19635.02,20029.47,0
IT2300,01-Nov-2012,16568.36,16755.06,16447.64,16741.63,0
IT2700,01-Nov-2012,20434.22,20766.69,20329.88,20743.31,0
IT3000,01-Nov-2012,42262.85,42838.99,42226.03,42778.71,0
IT3300,01-Nov-2012,39736.75,40190.17,39606.8,39684.74,0
IT3500,01-Nov-2012,39791.2,40128.29,39565.38,40115.23,0
IT3700,01-Nov-2012,40809.51,41752.04,40809.51,41740.73,0
IT4000,01-Nov-2012,39334.13,40178.31,39283.97,40105.84,0
IT4500,01-Nov-2012,39334.13,40178.31,39283.97,40105.84,0
IT5000,01-Nov-2012,13433.14,13566.39,13373.82,13566.39,0
IT5300,01-Nov-2012,49065.38,49751.65,48613.99,49745.05,0
IT5500,01-Nov-2012,7419.55,7460.99,7325.07,7453.07,0
IT5700,01-Nov-2012,20328.42,20636.75,20228.85,20595.27,0
IT6000,01-Nov-2012,12556.2,12633.21,12302.64,12574.69,0
IT6500,01-Nov-2012,12556.2,12633.21,12302.64,12574.69,0
IT7000,01-Nov-2012,16012.83,16210.66,15870.48,16196.03,0
IT7500,01-Nov-2012,16012.83,16210.66,15870.48,16196.03,0
IT8000,01-Nov-2012,10096.63,10335.93,10026.42,10335.93,0
IT8300,01-Nov-2012,8806.46,9045.22,8735.73,9045.22,0
IT8500,01-Nov-2012,11954.33,12171.49,11872.04,12153.81,0
IT8600,01-Nov-2012,10111,10129.02,9970.39,9970.39,0
IT8700,01-Nov-2012,36200.31,37003.44,36161,37003.44,0
IT9000,01-Nov-2012,16970.35,17513.16,16907.11,17507.35,0
IT9500,01-Nov-2012,16970.35,17513.16,16907.11,17507.35,0
ITE,01-Nov-2012,195.1,195.1,187.974,192.7,111024
ITGOVP01,01-Nov-2012,100.092,100.373,100.076,100.295,0
ITKY,01-Nov-2012,2437,2440,2423,2424,21545
ITLMS,01-Nov-2012,16403.72,16721.96,16348.05,16719.47,0
ITLMSC,01-Nov-2012,17324.23,17667.7,17267.72,17663.11,0
ITM,01-Nov-2012,30.5,31.375,30.5,31.375,48940
ITMC,01-Nov-2012,17169.96,17344.59,17142.75,17344.59,0
ITMI,01-Nov-2012,16393.2,16455.19,16362.29,16416.68,0
ITPS,01-Nov-2012,127.37,127.42,126.943,127.305,198
ITQ,01-Nov-2012,42.305,46,42.305,42.305,10000
ITRK,01-Nov-2012,2823,2840,2811,2839,181290
ITSC,01-Nov-2012,14332.82,14335.48,14229.15,14302.08,0
ITSTAR,01-Nov-2012,10687.57,10770.3,10674.45,10768.52,0
ITV,01-Nov-2012,85.25,88.35,85.25,88.3,13513485
ITWN,01-Nov-2012,1935,1938.5,1935,1938.5,4478
IUAG,01-Nov-2012,103.495,103.495,103.495,103.495,0
IUKD,01-Nov-2012,728.25,750,728.25,749.75,277305
IUKP,01-Nov-2012,415.2,420.9,415.2,419.7,99496
IUSA,01-Nov-2012,869.5,883.25,868.48,883,1108909
IUSE,01-Nov-2012,31.44,31.44,31.44,31.44,790
IUSP,01-Nov-2012,1362,1371,1361.93,1370.5,5017
IVI,01-Nov-2012,223,228,222.35,226.5,51690
IVO,01-Nov-2012,327.5,328,310,310,4846
IVPB,01-Nov-2012,102.25,108,102.25,108,0
IVPG,01-Nov-2012,109,109,109,109,0
IVPM,01-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,01-Nov-2012,111.99,111.99,110.75,110.75,12302
IWDA,01-Nov-2012,30.13,30.48,30.13,30.42,7840
IWDE,01-Nov-2012,27.8345,28.16,27.8345,28.04,280
IWDP,01-Nov-2012,1315,1333,1315,1332,100699
IWRD,01-Nov-2012,1710,1732,1706,1730,218496
IWXU,01-Nov-2012,37.41,37.41,37.17,37.17,1898
IXMU,01-Nov-2012,38.95,38.95,38.95,38.95,0
J055,01-Nov-2012,15054.86,15160.25,14892.11,15054.86,0
J100,01-Nov-2012,16731.85,16813.26,16635.16,16813.26,0
J101,01-Nov-2012,6732.29,6761.37,6690.12,6761.37,0
J135,01-Nov-2012,15237.94,15390.26,15165.27,15259.99,0
J140,01-Nov-2012,3271.37,3311.31,3251.34,3311.31,0
J143,01-Nov-2012,3374.84,3412.4,3356.3,3412.4,0
J150,01-Nov-2012,2388.92,2431.5,2388.92,2420.29,0
J151,01-Nov-2012,22133.65,22311.34,21978.36,22311.34,0
J153,01-Nov-2012,52.34,52.34,51.16,51.57,0
J154,01-Nov-2012,8595.41,8693.96,8513.75,8673.21,0
J173,01-Nov-2012,16931.28,16931.28,16634.92,16767.96,0
J175,01-Nov-2012,27341.13,27475.3,26977.05,27451.89,0
J177,01-Nov-2012,32778.57,33032.84,32544.91,33008.68,0
J200,01-Nov-2012,33008.2,33239.18,32817.76,33239.18,0
J201,01-Nov-2012,51556.82,51636.99,51380.64,51612.14,0
J202,01-Nov-2012,38191.21,38275.45,37959.87,38135.13,0
J203,01-Nov-2012,37156.28,37377.32,36964.34,37377.32,0
J204,01-Nov-2012,5551.69,5576.93,5547.08,5555.98,0
J20U,01-Nov-2012,4105.92,4138.1,4059.73,4130.04,0
J210,01-Nov-2012,50881.31,51246.31,50493.85,51210.33,0
J211,01-Nov-2012,37477.91,37797.27,37297.82,37797.27,0
J212,01-Nov-2012,10167.23,10191.85,10095.3,10191.85,0
J213,01-Nov-2012,40713.45,41021.73,40494.93,41021.73,0
J230,01-Nov-2012,459.75,480.75,459.75,480.75,0
J231,01-Nov-2012,96.65,96.65,93.04,96.65,0
J232,01-Nov-2012,1077.05,1111.87,1065.65,1109.5,0
J233,01-Nov-2012,482.15,486.28,482.15,482.79,0
J235,01-Nov-2012,40.95,41.08,40.51,40.76,0
J250,01-Nov-2012,45301.92,45570.24,45087.1,45570.24,0
J253,01-Nov-2012,466.54,468.83,460.27,464.79,0
J254,01-Nov-2012,380.45,381.5,376.72,379.27,0
J255,01-Nov-2012,490.86,493.03,485.72,488.76,0
J256,01-Nov-2012,1785.42,1795.9,1757.9,1779.14,0
J257,01-Nov-2012,43632,43956.6,43453.12,43956.6,0
J258,01-Nov-2012,28014,28196.44,27800.59,28182.27,0
J259,01-Nov-2012,200.75,201.04,199.89,201.04,0
J260,01-Nov-2012,7575.4,7610.63,7524.7,7610.63,0
J263,01-Nov-2012,7213.15,7241.09,7169.29,7241.09,0
J272,01-Nov-2012,101.1,101.1,100.05,100.74,0
J273,01-Nov-2012,22523.75,22916.58,22186.63,22399.92,0
J275,01-Nov-2012,71277.75,71548.72,70444.32,70899.7,0
J277,01-Nov-2012,165.21,165.21,161.91,164.24,0
J279,01-Nov-2012,2363.56,2377.61,2348.95,2349.52,0
J283,01-Nov-2012,7495.49,7524.52,7449.91,7524.52,0
J2EQ,01-Nov-2012,19759.56,19825.04,19617.73,19825.04,0
J300,01-Nov-2012,17397.24,17520.62,17299.17,17520.62,0
J303,01-Nov-2012,18788.55,18900.46,18692.45,18900.46,0
J335,01-Nov-2012,6893.01,6906.6,6861.31,6906.6,0
J353,01-Nov-2012,126.54,127.37,126.26,127.04,0
J357,01-Nov-2012,65000.87,65348.67,64744.95,65348.67,0
J372,01-Nov-2012,191.52,194.55,188.7,194.55,0
J376,01-Nov-2012,564.8,593.47,560.51,591.77,0
J400,01-Nov-2012,7158.17,7191.16,7110.92,7191.16,0
J403,01-Nov-2012,7978.7,8008.98,7934.24,8008.98,0
J453,01-Nov-2012,62557.54,62881.53,61811.98,62881.53,0
J457,01-Nov-2012,17247.22,17247.22,17007.53,17152.36,0
J500,01-Nov-2012,27999.59,28195.58,27696.89,27999.59,0
J510,01-Nov-2012,28069.31,28259.35,27866.68,28243.11,0
J520,01-Nov-2012,35435.62,35435.62,35081.04,35280.88,0
J530,01-Nov-2012,37653.89,38296.72,37498.82,38255.83,0
J533,01-Nov-2012,88333.13,88333.13,87076.91,87076.91,0
J537,01-Nov-2012,63833.74,64312.3,63278.37,64242.91,0
J540,01-Nov-2012,52147.2,52216.53,51619.39,52164.27,0
J550,01-Nov-2012,80189.78,80189.78,79673.09,79929.39,0
J555,01-Nov-2012,123.24,123.77,121.97,122.62,0
J560,01-Nov-2012,75529.75,76984.27,75001.2,76984.27,0
J575,01-Nov-2012,4615.34,4627.4,4586.68,4627.4,0
J580,01-Nov-2012,27263.69,27325.79,27092.33,27325.79,0
J590,01-Nov-2012,33198.77,33281.82,32990.55,33281.82,0
J653,01-Nov-2012,582.91,585.46,578.44,579.71,0
J657,01-Nov-2012,259.83,264.96,257.97,264.96,0
J835,01-Nov-2012,48703.78,48922.68,48270.96,48922.68,0
J853,01-Nov-2012,46195.2,46935.34,45746.01,45939.97,0
J857,01-Nov-2012,23738.59,23738.59,23437.55,23620.24,0
J863,01-Nov-2012,901.61,906.69,888.52,899.13,0
J867,01-Nov-2012,711.35,711.35,706,710.85,0
J877,01-Nov-2012,2445.5,2483.4,2439.22,2483.4,0
J898,01-Nov-2012,2649.49,2680.93,2643.07,2667.69,0
J953,01-Nov-2012,659.44,661.13,654.33,660.89,0
J957,01-Nov-2012,2766.13,2795.16,2748.39,2779.03,0
JA00,01-Nov-2012,75.31,75.95,74.97,75.79,0
JA0R,01-Nov-2012,84.39,85.13,84.09,84.95,0
JA30,01-Nov-2012,60.04,60.51,59.95,60.26,0
JA3R,01-Nov-2012,64.48,65.13,64.11,64.72,0
JAI,01-Nov-2012,196,197.75,196,197.75,27974
JAIS,01-Nov-2012,13.11,14.5,13.11,14.5,102
JAM,01-Nov-2012,924,930,920.36,929.5,45735
JAPAN,01-Nov-2012,49.55,49.71,49.2,49.58,0
JCH,01-Nov-2012,431.25,436.5,429.75,435.75,24908
JD,01-Nov-2012,767.5,772.5,746.225,748.5,7952
JDG,01-Nov-2012,877.5,879,865.5,872.5,2627
JDSB,01-Nov-2012,36,36.24,36,36.24,25000
JDT,01-Nov-2012,4.25,4.375,4.25,4.375,48863
JDTC,01-Nov-2012,93,94,93,94,0
JDTZ,01-Nov-2012,73.5,73.5,73.5,73.5,0
JDW,01-Nov-2012,502.5,507,497.3,507,52016
JEL,01-Nov-2012,2.6045,2.6045,2.6045,2.6045,0
JELY,01-Nov-2012,5.075,5.075,5.075,5.075,0
JEMI,01-Nov-2012,116.5,117,116.313,116.75,296414
JEO,01-Nov-2012,339.5,345,339.5,343.25,68350
JESC,01-Nov-2012,703,708.49,700,700,13509
JETG,01-Nov-2012,166,166,163.26,164.75,6058
JETI,01-Nov-2012,86.49,86.49,85.07,86,80618
JFJ,01-Nov-2012,159,159,157.26,158.25,39791
JGC,01-Nov-2012,96.5,96.5,94,96.5,11439
JHD,01-Nov-2012,635.5,662.5,635,640,25770
JIGC,01-Nov-2012,5.75,5.75,5.5,5.5,925
JIGI,01-Nov-2012,78.75,79.25,78,78,42797
JIGU,01-Nov-2012,82,84,80.3,82.25,5312
JII,01-Nov-2012,363.1,365.5,360.73,365.5,108419
JIIS,01-Nov-2012,80.1,87,80.1,87,4991
JIL,01-Nov-2012,103.85,103.925,103.625,103.75,66399
JIM,01-Nov-2012,173,173.2857,173,173,3606
JKX,01-Nov-2012,78.25,78.975,77.5,77.75,648896
JLF,01-Nov-2012,62.92,62.92,60.5,60.5,20150
JLH,01-Nov-2012,0.6,0.625,0.6,0.625,500
JLIF,01-Nov-2012,108.6,108.9,108.55,108.9,160602
JLP,01-Nov-2012,8.25,8.3,8.005,8.125,434213
JLT,01-Nov-2012,744.5,753.5,741.5,749.5,104360
JMAT,01-Nov-2012,2240,2299,2239,2297,527597
JMC,01-Nov-2012,131.75,132.75,130.815,132.75,53076
JMCS,01-Nov-2012,3.601,4.08,3.601,4,24239
JMF,01-Nov-2012,466.5,471.75,460.25,469.875,27635
JMG,01-Nov-2012,554,556.3,552,553.5,180261
JMGS,01-Nov-2012,79,79,73.1,78.5,23989
JMI,01-Nov-2012,516,516,514.75,514.75,1862
JMO,01-Nov-2012,751,757.89,751,756,17657
JNKE,01-Nov-2012,54.49,54.51,54.04,54.04,18
JNY,01-Nov-2012,3.75,3.75,3.75,3.75,0
JPB,01-Nov-2012,84,84.5,84,84.5,96222
JPBS,01-Nov-2012,6.5,6.75,6.26,6.5,16548
JPE,01-Nov-2012,403,409.89,403,408.5,6046
JPEC,01-Nov-2012,101,101,101,101,0
JPEI,01-Nov-2012,82.74,82.74,77.76,81,15503
JPEL,01-Nov-2012,0.605,0.605,0.6,0.605,40946
JPEZ,01-Nov-2012,71.625,71.625,71.625,71.625,0
JPG,01-Nov-2012,1111.11,1131.5,1111.11,1131.5,706
JPGB,01-Nov-2012,4587,4589.4,4581,4581,2180
JPI,01-Nov-2012,72.5,72.5,70.6,71.25,28111
JPIU,01-Nov-2012,284.5,287,282,284.5,3640
JPIZ,01-Nov-2012,140.65,143.25,140.65,142,67209
JPM,01-Nov-2012,42.69,42.69,42.33,42.33,484
JPP3,01-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,01-Nov-2012,12.75,14.25,12.5,13.25,2862908
JPRL,01-Nov-2012,34,34,32.4,33.5,25000
JPS,01-Nov-2012,138,139.25,138,139.25,1773
JPSS,01-Nov-2012,7.95,7.95,5.525,5.525,7509
JPSZ,01-Nov-2012,84,84.75,84,84.75,12405
JPWW,01-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,01-Nov-2012,75.75,75.75,75.75,75.75,0
JRIC,01-Nov-2012,57.12,59.69,57.12,58.5,8602
JRS,01-Nov-2012,492,499.76,492,497.5,10880
JSG,01-Nov-2012,34.695,34.695,34.37,34.375,56362
JSJS,01-Nov-2012,0.6515,0.7,0.6515,0.7,252500
JSS,01-Nov-2012,32,32,31.25,32,19400
JSSU,01-Nov-2012,103.1,104.125,103.1,104.125,17524
JSSZ,01-Nov-2012,36.55,36.75,36.55,36.75,178723
JUB,01-Nov-2012,15.875,15.875,15.6,15.875,5921
JUP,01-Nov-2012,262.1,269.5,259.5,269.5,278049
JUSC,01-Nov-2012,1000,1000,998,998.5,4756
JZCN,01-Nov-2012,318,319.5,318,319.5,15600
JZCP,01-Nov-2012,418,420.5,418,420.5,10000
KADA,01-Nov-2012,245,250,245,245,1300
KAG,01-Nov-2012,0.18,0.18,0.18,0.18,0
KAY,01-Nov-2012,15,15,15,15,0
KAZ,01-Nov-2012,707.5,732.322,706,728,1985647
KBC,01-Nov-2012,50.3,51.25,50.25,51.25,8285
KBE,01-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,01-Nov-2012,153.25,157.9,152.6,157,226996
KCOM,01-Nov-2012,77.45,77.45,76.05,76.5,159497
KDR,01-Nov-2012,0.9,0.9,0.85,0.85,230000
KEA,01-Nov-2012,9.15,9.3,9,9.25,203663
KED,01-Nov-2012,0.86,0.86,0.735,0.8,123000
KEFI,01-Nov-2012,4.1025,4.595,4.1025,4.3,12028525
KENV,01-Nov-2012,0.0385,0.045,0.0385,0.045,18756618
KENZ,01-Nov-2012,411.5,415,411.4,413.6,133572
KFX,01-Nov-2012,282,289.063,278.25,278.25,528471
KGF,01-Nov-2012,288.5,292.6,286.5,290.2,7137064
KGI,01-Nov-2012,639,639,620,620,422
KGLD,01-Nov-2012,7.375,7.375,7.375,7.375,0
KGP,01-Nov-2012,8.12,8.2,8.048,8.2,6693
KIBO,01-Nov-2012,1.5,1.5,1.45,1.5,210443
KIE,01-Nov-2012,1288,1334.5,1285,1288,97971
KIT,01-Nov-2012,1309,1314,1307,1307,5313
KKB,01-Nov-2012,2.2,2.2,2.2,2.2,45
KLG,01-Nov-2012,3.775,3.8,3.5,3.5,246891
KLN,01-Nov-2012,2.375,2.375,2.375,2.375,0
KLR,01-Nov-2012,612,617.5,607.5,614,36914
KMG,01-Nov-2012,19,19,17.69,17.85,452503
KMR,01-Nov-2012,39.1,39.9,38.424,39.9,3392664
KNM,01-Nov-2012,1873,1873,1873,1873,0
KSI,01-Nov-2012,1.825,1.825,1.825,1.825,0
KSK,01-Nov-2012,402.5,402.5,402.5,402.5,0
KTCD,01-Nov-2012,16.8,16.8,16.8,16.8,0
KUBC,01-Nov-2012,0.47,0.47,0.47,0.47,0
KYGA,01-Nov-2012,40.6,40.725,39.885,40.4,136120
KYS,01-Nov-2012,30.25,30.25,30,30,273745
L100,01-Nov-2012,643.7,652.151,643.7,652,106681
L250,01-Nov-2012,1299,1299,1290.5,1290.5,564
LAD,01-Nov-2012,179.2,184.1,179.2,183.9,2226422
LAGR,01-Nov-2012,27.265,27.265,27.265,27.265,0
