HMED,30-May-2012,40.3,40.43,38.79,38.79,6810
HMEF,30-May-2012,599.25,599.25,593.25,595.125,14658
HMEM,30-May-2012,9.348,9.348,9.233,9.2412,194020
HMEU,30-May-2012,686,686,683.125,683.125,20008
HMEX,30-May-2012,2594,2594,2547,2547,7616
HMFD,30-May-2012,34.06,34.06,33.76,33.76,0
HMFE,30-May-2012,2159.9,2159.9,2143.5,2143.5,694
HMJD,30-May-2012,20.3,20.3,20.245,20.245,8000
HMJP,30-May-2012,1302,1305.67,1302,1303.5,24652
HMLA,30-May-2012,2220,2220,2184,2184,1
HMLD,30-May-2012,34.64,34.64,34.09,34.09,0
HMLH,30-May-2012,20,20,18.22,18.22,28953
HMSG,30-May-2012,5.25,5.25,5,5.01,218985
HMSO,30-May-2012,422.5,423.1,414.9,416.5,1145168
HMUD,30-May-2012,12.66,12.66,12.66,12.66,0
HMUS,30-May-2012,818.5,818.75,813.5,815.5,8410
HMWD,30-May-2012,12.11,12.11,11.91,11.91,0
HMWO,30-May-2012,770.06,772.75,767.5,768.625,2526
HMXD,30-May-2012,11.31,11.31,11.12,11.12,0
HMXJ,30-May-2012,714,717,707,710.5,19942
HMYD,30-May-2012,45.22,45.3,45.22,45.3,0
HMYR,30-May-2012,2929,2929,2929,2929,0
HNE,30-May-2012,469,470.5,467.5,468,14168
HNT,30-May-2012,40,40.31,39,40,94721
HOC,30-May-2012,432.2,432.2,422.2,430,249242
HOGS,30-May-2012,0.955,0.955,0.9505,0.9505,3613
HOIL,30-May-2012,127.2,128,120.5,121,1024864
HOME,30-May-2012,76.9,77.95,75.7,76.6,3524273
HON,30-May-2012,56.46,56.46,55.65,55.65,270
HOT,30-May-2012,392,398,392,398,2497
HOTS,30-May-2012,0.21,2.5,0.21,0.21,768
HPEQ,30-May-2012,313.5,314.85,309.5,313.5,2257
HPRD,30-May-2012,17.67,17.67,17.33,17.33,0
HPRO,30-May-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,30-May-2012,48.25,48.25,48.25,48.25,0
HRG,30-May-2012,60.75,61,60.75,61,334502
HRI,30-May-2012,467.5,471.5,465.6,467.1,27705
HRN,30-May-2012,85,87,75.41,75.5,150348
HRO,30-May-2012,62.5,62.5,62.5,62.5,0
HRUB,30-May-2012,768.84,768.84,768.5,768.5,650
HRUD,30-May-2012,12.24,12.24,11.88,11.88,0
HSBA,30-May-2012,509.4,509.4,501.2,503.5,20204635
HSBK,30-May-2012,5.55,5.6,5.55,5.6,47454
HSBR,30-May-2012,21.76,21.76,21.32,21.32,0
HSD,30-May-2012,131.11,131.11,130,130,3241
HSL,30-May-2012,283,284.14,281.09,283.25,16596
HSLE,30-May-2012,84.69,84.69,84.11,84.11,14750
HSP,30-May-2012,765.5,790,764.85,774.5,167211
HSPB,30-May-2012,1369,1369,1367.5,1367.5,3808
HSPD,30-May-2012,13.368,13.368,13.2675,13.2675,220088
HSPX,30-May-2012,858.4,858.4,853.12,854.2738,40948
HSTN,30-May-2012,73.5,73.615,71.35,71.9,1202795
HSV,30-May-2012,147.5,150,144.4,144.4,1262677
HSX,30-May-2012,382.7,388.3,382.7,385.7,251578
HTG,30-May-2012,810.5,819,804.5,814.5,823644
HTIG,30-May-2012,1.2967,1.3,1.264,1.285,650000
HTRD,30-May-2012,4.38,4.38,4.31,4.31,0
HTRY,30-May-2012,277.5,277.65,277.2,277.65,43957
HTWD,30-May-2012,25.14,25.14,24.77,24.77,0
HTWN,30-May-2012,1568,1568,1568,1568,27540
HUKX,30-May-2012,5436,5448,5384,5403,76404
HUM,30-May-2012,112.5,112.5,112.5,112.5,0
HUW,30-May-2012,73,73,73,73,0
HVE,30-May-2012,10.375,10.375,10.25,10.375,79511
HVN,30-May-2012,50.5,51.5,49.5,50.25,96855
HVPE,30-May-2012,7.25,7.25,7.25,7.25,0
HVT,30-May-2012,337.5,337.5,337.5,337.5,0
HWDN,30-May-2012,112.7,114.4,111.7,113.9,1410717
HYC,30-May-2012,350,357,350,354.625,10186
HYD,30-May-2012,120.85,121,120.85,121,1500
HYDG,30-May-2012,88.5,89.2,88.5,88.5,2371
HYDR,30-May-2012,2.386,2.412,2.35,2.375,3199548
HYG,30-May-2012,45.5,46,45.5,45.5,20000
HYNS,30-May-2012,180,180,180,180,0
HYR,30-May-2012,10.835,10.835,10.5,10.75,163128
HYUD,30-May-2012,29.23,29.35,29.23,29.35,1526
HYUO,30-May-2012,98,98,98,98,0
HZAD,30-May-2012,52.28,52.28,50.3,50.3,0
HZAR,30-May-2012,3233.0002,3243,3233.0002,3243,5816
HZM,30-May-2012,8.53,8.8,8.53,8.75,40672
IACC,30-May-2012,32.48,32.53,32.48,32.53,465
IAE,30-May-2012,116.25,124.77,111.5,112.5,9110787
IAEM,30-May-2012,74.5,74.75,74,74.5,414432
IAES,30-May-2012,3,3.125,3,3.125,37144
IAEX,30-May-2012,2352.75,2353,2339,2339,15000
IAG,30-May-2012,140.8,144.5,139.4,140.3,8963090
IAP,30-May-2012,349.9,351.4,342.2,344.2,1364143
IAPD,30-May-2012,1821,1828,1821,1825.5,1792
IASP,30-May-2012,1337,1337,1332,1335,22325
IAT,30-May-2012,138.25,138.25,136.5,137,72430
IAUP,30-May-2012,17.88,17.88,17.1,17.1,1711
IAUS,30-May-2012,24.06,24.06,23.94,23.955,20004
IAUT,30-May-2012,128.17,128.275,128.17,128.275,315
IBCI,30-May-2012,14875.999,15098,14875.999,14875.999,40
IBCX,30-May-2012,123.72,124.005,123.72,123.9388,8985
IBGL,30-May-2012,133.9,135.86,133.15,135.86,11388
IBGM,30-May-2012,139.945,139.945,139.945,139.945,0
IBGS,30-May-2012,109.045,109.045,109.045,109.045,0
IBGX,30-May-2012,120.84,120.84,120.84,120.84,0
IBGY,30-May-2012,111.49,112.36,111.49,112.36,17
IBM,30-May-2012,197,197,197,197,225
IBPO,30-May-2012,350,350,350,350,5000
IBT,30-May-2012,184,184,182.637,183,4000
IBTM,30-May-2012,128.2,129.17,128.059,129.1,13207
IBTS,30-May-2012,84.72,85.04,84.72,85.04,1168
IBZL,30-May-2012,2635.25,2639.58,2594,2616.75,19571
ICAN,30-May-2012,25.7079,25.7079,25.36,25.515,24209
ICGC,30-May-2012,15.485,15.85,15.485,15.485,154
ICP,30-May-2012,251.6,254.7,244.6,244.6,1465616
ICTA,30-May-2012,78,78,77,77,18200
ICTB,30-May-2012,82,82,80,82,5088
ICTU,30-May-2012,315.5,315.5,315.5,315.5,0
IDAP,30-May-2012,28.91,28.91,28.61,28.61,0
IDAR,30-May-2012,21.405,21.405,21.405,21.405,0
IDBT,30-May-2012,132,132.07,132,132.07,0
IDBZ,30-May-2012,41.36,41.36,40.63,40.63,0
IDEE,30-May-2012,24.76,24.76,24.06,24.06,0
IDEM,30-May-2012,35.825,35.838,35.3725,35.39,222722
IDFE,30-May-2012,24.15,24.15,23.86,23.86,0
IDFF,30-May-2012,40.05,40.05,39.66,39.66,0
IDFX,30-May-2012,94.76,94.9,93.97,94.105,10700
IDH,30-May-2012,305,313,300,300.5,24774
IDIN,30-May-2012,21.03,21.03,21.03,21.03,0
IDJG,30-May-2012,1674,1676,1658,1659,34159
IDJP,30-May-2012,21.82,22.1,21.82,22.1,400
IDJV,30-May-2012,1118,1118,1101.69,1107.25,13910
IDKO,30-May-2012,33.085,33.12,32.8325,32.8325,18700
IDM,30-May-2012,4.25,4.25,4.25,4.25,0
IDNA,30-May-2012,26.11,26.11,25.72,25.72,0
IDOX,30-May-2012,38,38.125,36,36.25,3176573
IDP6,30-May-2012,29.36,29.36,28.8,28.8,0
IDPE,30-May-2012,12.01,12.01,11.82,11.82,0
IDRA,30-May-2012,23.06,23.06,22.21,22.21,400
IDRC,30-May-2012,24.8,24.8,22.93,22.93,1600
IDRE,30-May-2012,23.72,23.72,22.89,22.89,6000
IDTK,30-May-2012,28.94,28.94,28.47,28.47,0
IDTM,30-May-2012,199.02,200.68,199.02,200.68,0
IDTP,30-May-2012,199.07,200.15,199.07,199.96,30051
IDTW,30-May-2012,31.01,31.01,30.56,30.56,0
IDUP,30-May-2012,21.79,21.79,21.27,21.27,0
IDUS,30-May-2012,13.21,13.266,13.1,13.1,837074
IDVY,30-May-2012,1114,1120.37,1108,1110.5,32816
IDWP,30-May-2012,19.74,19.74,19.35,19.35,0
IDWR,30-May-2012,25.31,25.31,25.01,25.055,398702
IE15,30-May-2012,104.115,104.115,104.115,104.115,0
IEAC,30-May-2012,117.12,117.465,117.12,117.465,8944
IEAG,30-May-2012,107.58,108.02,107.42,107.92,636
IEBC,30-May-2012,93.96,94.765,93.96,94.765,37
IEDY,30-May-2012,26.59,26.59,26.3,26.54,66300
IEEM,30-May-2012,2290.5,2299.817,2276.1,2280.875,321742
IEER,30-May-2012,1561,1561,1541,1551,12740
IEGA,30-May-2012,104.49,105.525,104.49,105.525,500
IEGE,30-May-2012,100.79,100.79,100.79,100.79,0
IEGL,30-May-2012,167.04,167.72,167.04,167.72,0
IEGM,30-May-2012,174.56,175.29,174.56,175.29,0
IEGOV01,30-May-2012,100.068,100.418,100.068,100.374,0
IEGX,30-May-2012,150.77,150.77,150.26,150.26,0
IEGY,30-May-2012,139.89,139.89,139.89,139.89,0
IEGZ,30-May-2012,131.105,131.105,131.105,131.105,0
IEM,30-May-2012,95.5,96.5,95.5,96.5,196174
IEMA,30-May-2012,25.88,25.88,25.685,25.685,104
IEMB,30-May-2012,109.99,109.99,109.09,109.115,18341
IEMI,30-May-2012,1298,1304,1297.9,1304,1377
IEML,30-May-2012,1.19,1.19,1.18,1.18,0
IEMS,30-May-2012,58.03,58.03,56.93,57.16,5914
IERE,30-May-2012,19,19,18.825,18.825,140538
IERP,30-May-2012,93,94,93,94,3000
IERW,30-May-2012,1.625,1.625,1.625,1.625,0
IESE,30-May-2012,21.89,21.89,21.265,21.265,1
IEUA,30-May-2012,20.63,20.91,20.39,20.91,15000
IEUR,30-May-2012,554.25,568.375,549,549,10362
IEUT,30-May-2012,1518,1529,1509,1509,12482
IEUX,30-May-2012,1460,1470,1444.58,1447,207018
IEX5,30-May-2012,106.15,106.445,106.15,106.445,27
IEXF,30-May-2012,108.77,108.94,108.6,108.85,6013
IFASI,30-May-2012,26.56,26.57,26.53,26.54,0
IFEUI,30-May-2012,25.87,25.89,25.72,25.76,0
IFFF,30-May-2012,2526,2536,2510,2515,44870
IFGLI,30-May-2012,27.07,27.07,26.98,26.99,0
IFL,30-May-2012,14,14.645,14,14.5,76967
IFM,30-May-2012,3.75,4,3.75,4,60629
IFNAI,30-May-2012,46.04,46.05,45.13,45.17,0
IFP,30-May-2012,108.25,108.25,108.25,108.25,0
IFRG,30-May-2012,27.32,27.32,27.19,27.19,0
IFSMI,30-May-2012,31.17,31.18,31.02,31.03,0
IGAS,30-May-2012,65.9,65.9,64.4,65,11237
IGC,30-May-2012,32.125,32.125,32.125,32.125,0
IGCC,30-May-2012,32.57,32.57,32.57,32.57,0
IGE,30-May-2012,2.375,2.375,2.375,2.375,0
IGEA,30-May-2012,95.48,95.58,95.37,95.58,19526
IGG,30-May-2012,435.8,437.1,427.8,429.2,581228
IGIL,30-May-2012,144.95,145.26,144.787,144.955,8873
IGLN,30-May-2012,31.04,31.04,30.648,30.8962,41789
IGLO,30-May-2012,117.97,118.28,117.97,118.23,3908
IGLS,30-May-2012,131.74,131.94,131.7,131.895,92464
IGLT,30-May-2012,11.885,11.9684,11.87,11.9575,1169480
IGP,30-May-2012,59.5,59.5,59.5,59.5,0
IGR,30-May-2012,54,54,54,54,0
IGRE,30-May-2012,89.5,90.49,89.25,89.625,103650
IGSG,30-May-2012,1392.5,1392.5,1392.5,1392.5,0
IGSU,30-May-2012,21.76,21.76,21.6,21.64,536
IGUS,30-May-2012,2939,2940.8,2912,2913,17833
IGV,30-May-2012,93,95,92,95,10220
IGWD,30-May-2012,2594,2594,2559,2562,54582
IH2O,30-May-2012,1512,1512,1502.1,1507,12795
IHG,30-May-2012,1455,1462,1435,1438,870354
IHYG,30-May-2012,99.69,99.85,99.25,99.48,378731
IHYU,30-May-2012,105,105.1,104.39,104.73,5992
III,30-May-2012,173.7,174.5,169.1,169.6,2061172
IIIP,30-May-2012,123,123,119.6,123,140
IIP,30-May-2012,56,56.5,56,56.5,8000
IIPW,30-May-2012,5.625,6,5.5,5.5,21600
IIT,30-May-2012,189.5,189.5,189.5,189.5,0
IJPA,30-May-2012,22.75,22.75,22.75,22.75,0
IJPE,30-May-2012,21.35,21.35,21.16,21.16,55270
IJPN,30-May-2012,571.75,572.754,569.345,571.375,101263
IJPU,30-May-2012,8.8662,8.8662,8.8662,8.8662,0
IKA,30-May-2012,58,58,58,58,0
IKOR,30-May-2012,2120,2125.76,2113,2114.625,2000
ILH,30-May-2012,52.805,53.5,52.75,53.5,72721
ILX,30-May-2012,14,14,13.75,13.75,34417
IMAC,30-May-2012,17.25,17.25,17.25,17.25,0
IMEU,30-May-2012,1242,1251.9,1232,1235,76409
IMEX,30-May-2012,23.21,23.21,23.085,23.085,12050
IMG,30-May-2012,500,500.44,480.6,488.2,636341
IMI,30-May-2012,910.5,911.5,882.5,887.5,2181684
IMIB,30-May-2012,633.08,633.08,621.27,621.27,6283
IMIC,30-May-2012,22.5,22.5,22.5,22.5,0
IMID,30-May-2012,67.785,67.785,67.785,67.785,0
IMM,30-May-2012,60,60,58.75,58.75,70204
IMT,30-May-2012,2356,2358,2312,2317,3236213
IMTK,30-May-2012,0.315,0.315,0.315,0.315,0
INAA,30-May-2012,1668,1669.2,1657,1660.5,130187
INB,30-May-2012,6.375,6.375,6.375,6.375,0
INC,30-May-2012,1.95,1.95,1.95,1.95,0
INCA,30-May-2012,75.5,75.5,75.5,75.5,0
INCH,30-May-2012,320.3,320.6,313.5,313.5,1002327
IND,30-May-2012,303,308,303,303,9000
INDI,30-May-2012,910,910,820,880,28887
INF,30-May-2012,352.7,353.5,344,345.4,1476995
INFA,30-May-2012,6.35,6.575,6.35,6.575,17000
INFR,30-May-2012,1337.5,1337.5,1331.95,1335,3732
INL,30-May-2012,17.8,17.95,17.65,17.75,128457
INM,30-May-2012,0.27,0.27,0.2675,0.2675,3277
INPP,30-May-2012,116.4,116.99,116.4,116.6,525618
INRG,30-May-2012,263,263.4,262.87,263.4,10210
INS,30-May-2012,162.5,162.5,162.5,162.5,0
INSE,30-May-2012,3.375,3.375,3.375,3.375,0
INTE,30-May-2012,1.69,1.69,1.534,1.59,113434
INTQ,30-May-2012,237,237,235,235,11250
INV,30-May-2012,3.12,3.12,3.12,3.12,0
INVP,30-May-2012,338.9,339.284,326.3,328.5,1326025
INVR,30-May-2012,330,345,330,345,5000
INVU,30-May-2012,0.285,0.285,0.285,0.285,0
INXG,30-May-2012,13.295,13.363,13.23,13.3225,1900373
IOF,30-May-2012,38,38,36.075,37,125195
IOGP,30-May-2012,21.72,22.22,21.43,22.22,7473
IOL,30-May-2012,37,37.5,37,37,503
IOM,30-May-2012,140,140.583,136.4,138.5,80902
IPDM,30-May-2012,17.91,17.95,17.91,17.95,902
IPEL,30-May-2012,340,360,340,357.5,9308
IPF,30-May-2012,223.2,226.9,219.3,220.8,206498
IPI,30-May-2012,0.95,0.95,0.95,0.95,0
IPLT,30-May-2012,20.95,21.05,20.7362,20.7362,1436
IPO,30-May-2012,144.25,145,141.715,143.5,226105
IPOL,30-May-2012,16.0548,16.13,15.91,15.91,600
IPOS,30-May-2012,211.76,211.76,206.91,207.2,0
IPOSAP,30-May-2012,1508.34,1512.45,1494.99,1496.98,0
IPOSC,30-May-2012,188.13,188.13,183.74,183.94,0
IPOSCN,30-May-2012,116.19,116.19,110.79,111.32,0
IPOSE,30-May-2012,80.6,80.66,78.55,78.71,0
IPOSEC,30-May-2012,88.68,88.75,86.63,86.75,0
IPOSEM,30-May-2012,187.81,187.83,184.49,184.57,0
IPOSG,30-May-2012,96.77,96.81,95.07,95.14,0
IPOSGC,30-May-2012,123.02,123.06,120.71,120.81,0
IPOSHKT,30-May-2012,2058.83,2058.83,2028.14,2042.12,0
IPOSLM,30-May-2012,109.66,109.66,106.77,107.06,0
IPOSNA,30-May-2012,113.31,113.31,110.56,110.71,0
IPOST,30-May-2012,216.62,216.62,211.64,211.99,0
IPOSXJ,30-May-2012,104.91,105,102.96,103.04,0
IPOSXU,30-May-2012,94.39,94.45,93.08,93.11,0
IPP,30-May-2012,8.75,8.75,8.75,8.75,0
IPRP,30-May-2012,1868,1874,1857,1859.5,65683
IPRV,30-May-2012,763.6,763.6,760.25,760.25,2551
IPSA,30-May-2012,3.175,3.175,3.175,3.175,0
IPU,30-May-2012,194.75,195.75,194.75,195.75,8710
IPX,30-May-2012,48,48,48,48,0
IPXJ,30-May-2012,36.32,36.32,35.89,35.92,57341
IQE,30-May-2012,21.5,22.212,21.5,22,750030
IRAO,30-May-2012,8.5,8.5,8.5,8.5,0
IRG,30-May-2012,34.5,34.5,34.5,34.5,0
IRSA,30-May-2012,29.82,29.95,29.27,29.315,2513
IRSS,30-May-2012,22.44,22.44,21.8,21.8,0
IRV,30-May-2012,298.9,298.9,288.7,294.5,119598
IS15,30-May-2012,99.55,99.66,99.17,99.395,2514
ISAC,30-May-2012,25.53,25.53,24.85,25.31,177416
ISAG,30-May-2012,22.9585,23.23,22.66,23.23,19324
ISAM,30-May-2012,28.28,28.295,27.8,27.8,87564
ISAT,30-May-2012,416.5,423.3,411.5,419.1,3169998
ISDE,30-May-2012,17.46,17.46,17.15,17.15,0
ISDU,30-May-2012,25.19,25.19,24.78,24.78,0
ISDW,30-May-2012,21.5,21.5,21.1,21.1,0
ISEM,30-May-2012,1097.5,1098.5,1097.5,1098.5,128
ISF,30-May-2012,534.3,534.7,528,529.4,5643467
ISFE,30-May-2012,1522.8,1522.8,1512.5,1512.5,250
ISG,30-May-2012,135,135,132.96,133.5,13253
ISH,30-May-2012,30,32.5,30,32.5,18408
ISJP,30-May-2012,1406,1406.5,1402.2,1406.5,1374
ISL,30-May-2012,47,48,47,47,6000
ISLN,30-May-2012,27.53,27.7038,27.53,27.7038,1
ISP,30-May-2012,0.94,0.94,0.94,0.94,0
ISP6,30-May-2012,1866,1866,1866,1866,0
ISUS,30-May-2012,1601.5,1601.5,1601.5,1601.5,666
ISWD,30-May-2012,1364.9,1364.9,1360,1360,13970
ISXF,30-May-2012,112.5,113.13,111.96,112.78,16949
ISYS,30-May-2012,216.8,218,214.6,216,4834568
IT0001,30-May-2012,20860.12,20860.12,20273.95,20377.47,0
IT0500,30-May-2012,20860.12,20860.12,20273.95,20377.47,0
IT1000,30-May-2012,36818.15,36818.15,35428.87,35505.34,0
IT1300,30-May-2012,10478.15,10616.98,10313.01,10510.3,0
IT1700,30-May-2012,37237.72,37237.72,35826.78,35904.88,0
IT2000,30-May-2012,16822.68,17043.69,16475.74,16589.35,0
IT2300,30-May-2012,15133.55,15133.55,14534.98,14600.65,0
IT2700,30-May-2012,17280.53,17544.09,16959.51,17083.03,0
IT3000,30-May-2012,40470.95,40470.95,39154.03,39343.66,0
IT3300,30-May-2012,42001.47,42019.51,40029.03,40318.27,0
IT3500,30-May-2012,34155.47,34204.81,33474.85,33576.97,0
IT3700,30-May-2012,37351.06,37351.06,36450.44,36619.85,0
IT4000,30-May-2012,34743.5,34743.5,33653.57,33789.01,0
IT4500,30-May-2012,34743.5,34743.5,33653.57,33789.01,0
IT5000,30-May-2012,12440.21,12440.21,12182.03,12233.77,0
IT5300,30-May-2012,48853.03,48987.61,48365.23,48605.27,0
IT5500,30-May-2012,6796.81,6796.81,6591.65,6663.31,0
IT5700,30-May-2012,18229.71,18238.49,17771.67,17874.21,0
IT6000,30-May-2012,11704.86,12071.03,11644.86,11829.82,0
IT6500,30-May-2012,11704.86,12071.03,11644.86,11829.82,0
IT7000,30-May-2012,13852.53,13852.53,13535.69,13606.46,0
IT7500,30-May-2012,13852.53,13852.53,13535.69,13606.46,0
IT8000,30-May-2012,7683.63,7807.66,7488.75,7585.67,0
IT8300,30-May-2012,6789.1,6963.09,6608.66,6752.23,0
IT8500,30-May-2012,8578.63,8578.63,8281.96,8319.4,0
IT8600,30-May-2012,8885.86,8950.49,8802.32,8896.62,0
IT8700,30-May-2012,29915.92,30390.43,29528.12,29671.59,0
IT9000,30-May-2012,15285.45,15436.07,14970.81,15021.93,0
IT9500,30-May-2012,15285.45,15436.07,14970.81,15021.93,0
ITA,30-May-2012,0.445,0.445,0.42,0.445,32861
ITE,30-May-2012,196.4,196.5,191.1,192.5,409594
ITGOVP01,30-May-2012,93.78,93.78,92.348,92.981,0
ITKY,30-May-2012,1836,1836,1830,1836,2123
ITLMS,30-May-2012,13965.64,14108.68,13741.9,13813.45,0
ITLMSC,30-May-2012,14726.31,14860.61,14481.34,14554.64,0
ITM,30-May-2012,56,58.6,55.5,56.25,158310
ITMC,30-May-2012,15415.43,15456.72,15229.38,15283.13,0
ITMI,30-May-2012,15686.17,15730.09,15510.76,15547.1,0
ITPS,30-May-2012,128.29,128.853,128.266,128.77,1008
ITQ,30-May-2012,52,52,52,52,0
ITRK,30-May-2012,2636,2665,2621,2630,336781
ITSC,30-May-2012,14035.22,14058.68,13895.29,13895.29,0
ITSTAR,30-May-2012,10093.68,10102.06,10003.23,10003.23,0
ITV,30-May-2012,78.45,78.7,77.15,77.3,11482567
ITWN,30-May-2012,1947,1947,1934,1939,34359
IUAG,30-May-2012,102.53,103.035,102.53,103.035,600
IUKD,30-May-2012,650,657.15,647.88,651.25,136351
IUKP,30-May-2012,372.2,372.2,368.88,369.3,33173
IUSA,30-May-2012,846.5,851,841.99,844,1189622
IUSE,30-May-2012,29.17,29.17,28.99,29.04,25402
IUSP,30-May-2012,1388.7,1388.7,1379.8,1383,29013
IVI,30-May-2012,203.25,206.5,203,204.75,49758
IVO,30-May-2012,300.5,300.5,300.5,300.5,0
IVPB,30-May-2012,1.03,1.03,1.03,1.03,0
IVPG,30-May-2012,102.75,102.75,102.75,102.75,0
IVPM,30-May-2012,99.75,99.75,99.75,99.75,0
IVPU,30-May-2012,93.75,93.75,93.75,93.75,0
IWDA,30-May-2012,27.4,27.4,26.895,26.895,2550
IWDE,30-May-2012,25.19,25.49,25.19,25.49,8212
IWDP,30-May-2012,1258,1259,1245.8,1248.5,80056
IWRD,30-May-2012,1623,1624,1610.1,1613.5,107724
IXMU,30-May-2012,35.53,35.53,35.53,35.53,0
J055,30-May-2012,14866.47,14866.47,14459.58,14566.6,0
J100,30-May-2012,15266.63,15266.63,15020.91,15022.23,0
J101,30-May-2012,6186.64,6186.64,6094.05,6094.05,0
J135,30-May-2012,14559.33,14615.08,14247.36,14407.27,0
J140,30-May-2012,2986.13,2986.13,2920.08,2920.08,0
J143,30-May-2012,3101.7,3101.7,3039.32,3039.32,0
J150,30-May-2012,2518.77,2518.77,2454.96,2475.91,0
J151,30-May-2012,25327.34,25327.34,24873.17,24974.62,0
J153,30-May-2012,52.41,52.41,50.6,50.63,0
J154,30-May-2012,7673.32,7673.32,7469.36,7469.36,0
J173,30-May-2012,13783.72,13783.72,13527.35,13544.68,0
J175,30-May-2012,29419.13,29419.13,28812.93,28830.83,0
J177,30-May-2012,30630.47,30630.47,29848.19,29850.74,0
J200,30-May-2012,29531.22,29531.22,29054.26,29063.62,0
J201,30-May-2012,47796.88,47882.65,47427.09,47492.72,0
J202,30-May-2012,35386.21,35405.92,35197.06,35282.96,0
J203,30-May-2012,33440.2,33440.2,32956.47,32968.81,0
J204,30-May-2012,5329.49,5345.09,5293.13,5321.14,0
J20U,30-May-2012,3810.74,3810.74,3674.63,3675.48,0
J210,30-May-2012,47796.35,47796.35,46597.9,46597.9,0
J211,30-May-2012,31866.43,31866.43,31564.71,31615.93,0
J212,30-May-2012,9444.09,9444.09,9313.74,9313.74,0
J213,30-May-2012,35414.53,35414.53,35035.87,35054.88,0
J230,30-May-2012,627.08,627.08,606.08,606.08,0
J231,30-May-2012,70.09,70.09,65.94,70.09,0
J232,30-May-2012,1129.83,1148.14,1121.61,1121.61,0
J233,30-May-2012,499.03,506.28,498.81,506.28,0
J235,30-May-2012,44.33,44.44,43.41,43.72,0
J250,30-May-2012,39926.51,39926.51,39536.19,39562.81,0
J253,30-May-2012,417.21,418.43,416.06,416.13,0
J254,30-May-2012,338.8,339.46,337.25,337.59,0
J255,30-May-2012,455.09,455.88,453.66,454.98,0
J256,30-May-2012,1580.86,1586.64,1575.07,1575.07,0
J257,30-May-2012,37798.4,37798.4,37438.9,37497.38,0
J258,30-May-2012,26394.49,26394.49,25740.91,25744.11,0
J259,30-May-2012,191.79,191.79,189.17,189.66,0
J260,30-May-2012,6950.31,6950.31,6837.94,6838.47,0
J263,30-May-2012,6599.36,6599.36,6500.12,6500.47,0
J272,30-May-2012,88.87,89.14,87.98,88.22,0
J273,30-May-2012,21161.39,22121.81,20649.72,20655.76,0
J275,30-May-2012,67653.4,68261,66261.64,67926.55,0
J277,30-May-2012,143.49,144.2,142,142.48,0
J279,30-May-2012,2385.61,2396.8,2385.61,2385.61,0
J283,30-May-2012,6857.67,6857.67,6754.55,6754.91,0
J2EQ,30-May-2012,17782.71,17782.71,17506.03,17507.46,0
J300,30-May-2012,15609.15,15609.15,15362.08,15367.42,0
J303,30-May-2012,16919.05,16919.05,16675.28,16681.56,0
J335,30-May-2012,5615.86,5649.82,5604.53,5649.82,0
J353,30-May-2012,105.93,106.78,105.01,106.28,0
J357,30-May-2012,58350.3,58536.96,57841.68,57841.68,0
J372,30-May-2012,173.52,174.11,170.82,172.2,0
J376,30-May-2012,501.38,501.38,491.99,491.99,0
J400,30-May-2012,6427.57,6427.57,6331.87,6332.68,0
J403,30-May-2012,7202.68,7202.68,7110.36,7112.12,0
J453,30-May-2012,51888.12,51990.24,51498.81,51961.43,0
J457,30-May-2012,13708.85,13776.67,13303.59,13303.59,0
J500,30-May-2012,27649.21,27649.21,26892.47,27091.49,0
J510,30-May-2012,26265.79,26265.79,25616.71,25616.71,0
J520,30-May-2012,32472.43,32511.16,32119,32174.43,0
J530,30-May-2012,32711.6,32760.74,32449.68,32537.98,0
J533,30-May-2012,71402.45,71431.82,70661.51,70728.33,0
J537,30-May-2012,53826.88,54101.04,53404.89,53623.36,0
J540,30-May-2012,42406.55,42494.56,41714.11,41838.5,0
J550,30-May-2012,65450.73,65605.4,64787.56,65151.67,0
J555,30-May-2012,98.17,98.75,96.63,97.95,0
J560,30-May-2012,67089.05,67217.5,65970.71,66171.45,0
J575,30-May-2012,3830.01,3830.01,3780.57,3811.73,0
J580,30-May-2012,25016.91,25016.91,24724.08,24724.08,0
J590,30-May-2012,27911.09,28051.78,27787.26,27832.03,0
J653,30-May-2012,777.42,782.85,769.12,769.76,0
J657,30-May-2012,228.4,228.8,224.51,225.25,0
J835,30-May-2012,48417.43,48417.43,47618.32,47721.72,0
J853,30-May-2012,42808.4,42813.5,42366.86,42366.86,0
J857,30-May-2012,19505.33,19505.33,19238.97,19262.42,0
J863,30-May-2012,791.48,794.28,789.28,789.28,0
J867,30-May-2012,646.38,646.84,639.8,642.21,0
J877,30-May-2012,2289.63,2289.63,2248.62,2252.05,0
J898,30-May-2012,2204.43,2215.16,2185.77,2196.99,0
J953,30-May-2012,552.38,556.1,550.12,551.13,0
J957,30-May-2012,2387.1,2391.94,2356.45,2370.97,0
JA00,30-May-2012,67.78,67.81,66.39,66.39,0
JA0R,30-May-2012,73.06,73.51,72.82,73.11,0
JA30,30-May-2012,52.76,52.81,52.15,52.24,0
JA3R,30-May-2012,54.5,55.55,54.45,55.13,0
JAI,30-May-2012,178.9,178.9,175.5,176.5,109084
JAIS,30-May-2012,8.2,10.5,8.2,10.5,299
JAM,30-May-2012,884,894.79,883,884.5,106061
JAPAN,30-May-2012,48.53,48.53,47.92,48.27,0
