HMYR,09-May-2013,3460,3475.5,3459.91,3475.5,592
HNE,09-May-2013,669.95,669.95,667,668.25,21210
HNT,09-May-2013,57,59.75,57,58,156164
HOC,09-May-2013,279.1,279.1,265.6,272.7,84062
HOGS,09-May-2013,0.916,0.916,0.916,0.916,5124
HOIL,09-May-2013,134.7,135.2,129.4,129.5,1312063
HOME,09-May-2013,142.4,147.2,138.8,147,3234139
HON,09-May-2013,77.56,77.75,77.56,77.75,468
HOT,09-May-2013,600,604,600,604,14985
HOTS,09-May-2013,1.01,1.01,1.01,1.01,0
HPAC,09-May-2013,0.91,1,0.91,1,7000
HPEQ,09-May-2013,357.11,362.49,357.11,360.5,3569
HPRD,09-May-2013,22.97,22.97,22.97,22.97,700
HPRO,09-May-2013,1486,1495,1481,1481,2766
HRCO,09-May-2013,29.5,29.5,29.5,29.5,0
HRG,09-May-2013,57.5,59,57.5,58.375,83097
HRI,09-May-2013,545,550,544.5,550,92824
HRN,09-May-2013,84.95,84.95,84,84,500
HRO,09-May-2013,100.77,105,100.77,103.5,87326
HRUB,09-May-2013,878.75,879,875,876.875,28197
HRUD,09-May-2013,13.67,13.67,13.375,13.375,9400
HSBA,09-May-2013,730.1,731.9,727.1,730.5,19065757
HSBK,09-May-2013,7.465,7.61,7.465,7.61,7712
HSBR,09-May-2013,24.24,24.29,24.24,24.29,32622
HSD,09-May-2013,110.4,120,110.4,116.5,212551
HSH,09-May-2013,35.16,35.16,35.16,35.16,0
HSL,09-May-2013,437,437,434,437,26541
HSLE,09-May-2013,67.89,67.89,67.375,67.375,8000
HSP,09-May-2013,832.5,832.5,811.5,824,12649
HSPB,09-May-2013,1573,1573,1568.5,1568.5,2028
HSPD,09-May-2013,16.4191,16.4191,16.415,16.415,27
HSPX,09-May-2013,1055.15,1061.15,1053.27,1059.0438,137502
HSTN,09-May-2013,88.25,88.5,88.05,88.05,387283
HSV,09-May-2013,214.7,215.5,211.6,214.3,131220
HSX,09-May-2013,563.5,566,556.5,566,221888
HTG,09-May-2013,816,826,813.5,826,553991
HTIG,09-May-2013,1.45,1.5,1.45,1.5,30000
HTRD,09-May-2013,7.29,7.29,7.1912,7.1912,3221
HTRY,09-May-2013,472.2,472.416,471.33,471.6,7190
HTWD,09-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,09-May-2013,1832,1832,1830.2,1832,546
HTY,09-May-2013,213,226.25,212.25,224,138142
HUKX,09-May-2013,6635,6670.333,6633,6658.5,28126
HUM,09-May-2013,41,41,40,41,30261
HUN,09-May-2013,0.45,0.45,0.45,0.45,0
HUW,09-May-2013,103.5,103.5,103.5,103.5,0
HVE,09-May-2013,19.6,20.5,19.6,19.75,205144
HVN,09-May-2013,70.5,71.397,69,69,71178
HVPE,09-May-2013,9.435,9.435,9.435,9.435,0
HVT,09-May-2013,325,325,325,325,0
HVTA,09-May-2013,177.5,177.5,177.5,177.5,0
HVTR,09-May-2013,248,248.75,246.161,247.75,64708
HWDN,09-May-2013,251.9,258,251.4,254.5,1154062
HYC,09-May-2013,440,440,424,431,532551
HYD,09-May-2013,93.4,93.5,92.5,93.5,6396
HYDG,09-May-2013,98.5,98.5,98.5,98.5,0
HYDR,09-May-2013,1.736,1.75,1.735,1.744,985722
HYG,09-May-2013,71,71,71,71,0
HYLD,09-May-2013,107.61,107.61,107.255,107.255,1150
HYNS,09-May-2013,165,165,165,165,0
HYR,09-May-2013,11.4,11.5,11.138,11.25,201456
HYUD,09-May-2013,36.92,36.92,36.52,36.84,7355
HYUO,09-May-2013,101.4,101.4,101.4,101.4,0
HZAD,09-May-2013,53.54,53.54,53.54,53.54,1345
HZAR,09-May-2013,3512,3512,3510,3510,284
HZM,09-May-2013,6.9,6.9,6.76,6.875,109944
IAAA,09-May-2013,99.79,99.79,99.78,99.78,25000
IACC,09-May-2013,40.91,40.91,40.88,40.895,23649
IAE,09-May-2013,103,105.625,102.75,104.5,856756
IAEM,09-May-2013,103,103,102.35,102.75,570648
IAES,09-May-2013,5.95,5.95,5.43,5.95,252893
IAEX,09-May-2013,3067.25,3074.5,3061,3074.5,99735
IAG,09-May-2013,280.7,282.7,279.2,280.5,4383623
IAP,09-May-2013,301.2,301.3,298.3,301,936093
IAPD,09-May-2013,2396,2403.9,2389.9,2398.5,214350
IASP,09-May-2013,1874,1876.05,1858.95,1870.5,403766
IAT,09-May-2013,168.55,168.55,167.25,167.25,33
IAUP,09-May-2013,11.85,12.065,11.85,12.065,1914
IAUS,09-May-2013,33.74,33.74,33.72,33.72,2398
IAUT,09-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,09-May-2013,167.01,167.01,167.01,167.01,33
IBCX,09-May-2013,130.263,130.45,130.263,130.355,1039
IBEL,09-May-2013,138.02,138.02,137.49,138.02,926
IBGE,09-May-2013,85.23,85.275,85.23,85.275,100
IBGL,09-May-2013,154.83,154.83,153.88,154.83,69
IBGM,09-May-2013,154.72,154.78,154.5411,154.78,791
IBGS,09-May-2013,119.57,119.63,119.556,119.63,625
IBGX,09-May-2013,133.75,133.8,133.66,133.8,2462
IBGY,09-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,09-May-2013,122.55,122.55,121.665,121.665,298
IBM,09-May-2013,204.31,204.31,203.31,203.31,106
IBPO,09-May-2013,362.5,362.5,362.5,362.5,0
IBT,09-May-2013,251,251.5,250.5,250.75,114180
IBTM,09-May-2013,128.73,129.36,128.73,129.29,17309
IBTS,09-May-2013,84.94,85.335,84.782,85.335,1517
IBZL,09-May-2013,2873,2906,2857.01,2906,7174
ICAN,09-May-2013,29.44,29.44,29.27,29.29,1134
ICGC,09-May-2013,20.89,20.89,20.89,20.89,0
ICOV,09-May-2013,148.95,148.95,148.95,148.95,350
ICP,09-May-2013,428.5,430.9,425.9,430.5,690100
ICTA,09-May-2013,91.89,92.75,91.89,92,27494
ICTB,09-May-2013,96,96,94,94.75,17092
ICTU,09-May-2013,366,372,366,371,7357
IDAP,09-May-2013,37.3,37.3,37.185,37.185,260
IDAR,09-May-2013,29.17,29.17,29.17,29.17,1050
IDBT,09-May-2013,132.29,132.3,132.265,132.265,860
IDBZ,09-May-2013,44.8,45.0388,44.8,45.0388,1500
IDEA,09-May-2013,22.15,22.8,22.05,22.5,26500
IDEE,09-May-2013,28.61,28.61,28.41,28.455,53098
IDEM,09-May-2013,41.388,41.388,41.265,41.3525,96254
IDEU,09-May-2013,129.2,129.21,128.9662,128.9662,9843
IDFE,09-May-2013,30.74,30.78,30.425,30.425,2000
IDFF,09-May-2013,47.27,47.41,47.18,47.265,22134
IDFX,09-May-2013,109.05,109.05,108.75,108.75,475
IDH,09-May-2013,375,385,371.5,377.5,697366
IDIN,09-May-2013,23.82,23.82,23.6475,23.6475,3744
IDJG,09-May-2013,2325,2335.1,2325,2334.25,2924
IDJP,09-May-2013,29.19,29.19,29.19,29.19,265
IDJV,09-May-2013,1507.5,1512.5,1502,1510,9319
IDKO,09-May-2013,37.28,37.28,37.2612,37.2612,9475
IDM,09-May-2013,3.2,3.2,3.125,3.125,30000
IDNA,09-May-2013,31.77,31.77,31.745,31.745,22637
IDOX,09-May-2013,50,52.482,49.5,52.25,550646
IDP6,09-May-2013,36.39,36.55,36.38,36.525,30705
IDPE,09-May-2013,16.81,16.81,16.81,16.81,1800
IDRA,09-May-2013,23.43,23.43,23.43,23.43,250
IDRC,09-May-2013,23.57,23.67,23.57,23.67,6261
IDRE,09-May-2013,24.13,24.13,24.13,24.13,6006
IDRM,09-May-2013,22.72,22.72,22.72,22.72,65
IDTK,09-May-2013,48.82,48.82,48.14,48.27,13511
IDTM,09-May-2013,199.31,200.58,199.31,200.405,400
IDTP,09-May-2013,204.43,204.43,203.84,203.84,3313
IDTW,09-May-2013,35.65,35.65,35.65,35.65,8786
IDUP,09-May-2013,26.08,26.08,25.92,25.93,27040
IDUS,09-May-2013,16.283,16.29,16.2525,16.2775,52999
IDVY,09-May-2013,1392.5,1393,1384.6,1391.25,76972
IDWP,09-May-2013,24.59,24.67,24.55,24.56,21171
IDWR,09-May-2013,32,32,31.87,31.87,511401
IE15,09-May-2013,108.42,108.59,108.42,108.475,1320
IEAC,09-May-2013,124.67,124.9,124.67,124.735,1232
IEAG,09-May-2013,114.21,114.21,114.11,114.11,2034
IEBC,09-May-2013,105.44,105.795,105.41,105.795,430
IEDY,09-May-2013,30.24,30.47,30.24,30.295,11117
IEEM,09-May-2013,2655.75,2670.65,2653,2668.75,2324683
IEER,09-May-2013,1838,1840,1832,1836.5,25875
IEGA,09-May-2013,111.4006,111.401,111.145,111.145,15000
IEGE,09-May-2013,100.91,100.9148,100.91,100.91,886
IEGL,09-May-2013,181.86,181.86,181.425,181.425,20004
IEGM,09-May-2013,182.56,182.8838,182.56,182.8838,12666
IEGOV01,09-May-2013,127.592,127.773,127.541,127.609,0
IEGX,09-May-2013,158.28,158.28,158.24,158.24,200
IEGY,09-May-2013,144.84,144.84,144.68,144.68,550
IEGZ,09-May-2013,144.527,144.785,144.527,144.785,1370
IEM,09-May-2013,124.5,125.5,124,125.5,211320
IEMA,09-May-2013,30.56,30.56,30.41,30.455,2694
IEMB,09-May-2013,119.73,120.23,119.73,120.09,7465
IEMI,09-May-2013,1610,1619.7,1607.25,1614,466
IEML,09-May-2013,101.62,101.67,101.62,101.67,236
IEMS,09-May-2013,72.78,72.78,72.43,72.43,786
IERE,09-May-2013,2.61,2.775,2.61,2.775,15491
IERP,09-May-2013,73.5,73.5,73.5,73.5,0
IERW,09-May-2013,0.505,0.505,0.505,0.505,0
IESE,09-May-2013,28.53,29.07,28.53,29.07,119
IESG,09-May-2013,2401,2453,2401,2453,277
IESP,09-May-2013,141.49,141.49,140.445,140.445,20067
IEUA,09-May-2013,27.61,27.67,27.6,27.67,35297
IEUR,09-May-2013,751,756.725,751,755.75,2366
IEUT,09-May-2013,1994,2000,1994,1997,65002
IEUX,09-May-2013,2016,2021.56,2003.5,2015.75,886285
IEX5,09-May-2013,109,109,108.91,108.98,250
IEXF,09-May-2013,113.2,113.31,113.2,113.31,132
IFASI,09-May-2013,37.72,37.72,37.57,37.58,0
IFEUI,09-May-2013,33.11,33.15,33.02,33.09,0
IFFF,09-May-2013,3038,3056,3035,3048.5,49847
IFGLI,09-May-2013,36.39,36.39,36.27,36.28,0
IFIN,09-May-2013,130.79,130.79,128.1488,130.73,0
IFL,09-May-2013,9.75,10.043,9.65,9.93,208113
IFM,09-May-2013,0.875,0.9,0.875,0.875,70000
IFNAI,09-May-2013,54.76,54.76,54.41,54.54,0
IFP,09-May-2013,118.5,118.5,118.5,118.5,0
IFRB,09-May-2013,135.0459,135.0459,135.035,135.035,20000
IFSMI,09-May-2013,40.42,40.42,40.31,40.32,0
IGAS,09-May-2013,83.5,84.25,81.26,84.25,398222
IGC,09-May-2013,38.125,38.125,38.125,38.125,0
IGCC,09-May-2013,38.35,38.35,37.97,38.165,1218
IGE,09-May-2013,2.625,2.625,2.625,2.625,0
IGEA,09-May-2013,108,108.11,106.51,106.51,225
IGG,09-May-2013,545,556,542.5,549.5,2751659
IGHY,09-May-2013,69.21,69.36,69.12,69.2,965
IGIL,09-May-2013,152.1,152.369,151.545,151.545,241608
IGLN,09-May-2013,29.23,29.3,29.208,29.2375,24425
IGLO,09-May-2013,112.13,112.13,112.01,112.01,574323
IGLS,09-May-2013,131.75,131.75,131.426,131.495,20403
IGLT,09-May-2013,11.855,11.87,11.818,11.835,564455
IGP,09-May-2013,68,68,68,68,0
IGR,09-May-2013,36.75,36.75,36.75,36.75,0
IGRE,09-May-2013,128.5,129.6,128.5,129,10450
IGSG,09-May-2013,1810,1816,1806,1816,9314
IGSU,09-May-2013,28.05,28.115,28.05,28.115,864
IGUS,09-May-2013,3630,3657.56,3630,3653.5,5832
IGV,09-May-2013,97,108.8,97,97,10354
IGWD,09-May-2013,3327,3343.5,3327,3334.5,5864
IH2O,09-May-2013,1867,1867.5,1851.25,1867.5,3278
IHG,09-May-2013,1927,1927,1883,1909,1128260
IHYG,09-May-2013,109.55,109.7102,109.5,109.5,22701
IHYU,09-May-2013,114.37,114.65,114.32,114.49,3330
III,09-May-2013,342.8,351.1,339.5,351,2524043
IIIP,09-May-2013,115,117,115,117,655
IIP,09-May-2013,29.15,29.15,27.875,27.875,3053
IIT,09-May-2013,241.19,241.5,241,241.5,1619
IITB,09-May-2013,142.97,142.97,140.75,140.85,7921
IJPA,09-May-2013,30.58,30.695,30.58,30.695,64002
IJPE,09-May-2013,34.92,35.134,34.67,35.04,308433
IJPH,09-May-2013,41.2,41.442,40.888,41.32,1459903
IJPN,09-May-2013,760.75,763.75,756.25,761.5,895322
IJPU,09-May-2013,11.8,11.83,11.8,11.815,178511
IKA,09-May-2013,28,28,24.375,24.375,85893
IKK,09-May-2013,22.9,22.9,22.9,22.9,0
IKOR,09-May-2013,2400,2408.75,2391.47,2404,31225
ILH,09-May-2013,66.6,67,66,66.25,80016
ILX,09-May-2013,9.67,10,9.615,10,15015
IMEA,09-May-2013,34.78,34.915,34.78,34.915,295
IMEU,09-May-2013,1635,1635,1632.407,1635,3768
IMEX,09-May-2013,30.4,30.67,30.335,30.335,32442
IMG,09-May-2013,294.4,316.9,291.363,315.2,2673889
IMI,09-May-2013,1299,1345,1299,1337,812060
IMIB,09-May-2013,869,870.11,861.4,865.5,271473
IMIC,09-May-2013,22,22,22,22,0
IMID,09-May-2013,84.45,86.52,84.45,86.52,65
IMM,09-May-2013,36,36,35.5,36,89025
IMT,09-May-2013,2316,2317,2304,2311,1614350
IMTK,09-May-2013,0.1,0.1,0.09,0.09,99504
IMV,09-May-2013,2344,2346,2336,2346,300
INAA,09-May-2013,2045,2055,2040.3,2050,11113
INB,09-May-2013,6.96,7.25,6.96,7.25,350000
INC,09-May-2013,1.225,1.225,1.15,1.225,3500
INCA,09-May-2013,123.4,123.4,120,122.5,84045
INCH,09-May-2013,523.5,525.5,518.5,521,694389
IND,09-May-2013,372,372,368.5,368.5,2537
INDI,09-May-2013,924,940,924,940,896
INDU,09-May-2013,959.44,981.44,959.44,981.44,100
INDW,09-May-2013,207.49,217.25,207.49,217.25,380
INF,09-May-2013,498.5,505,493.6,504,1048490
INFA,09-May-2013,13.25,13.25,13.25,13.25,6037
INFR,09-May-2013,1547,1547,1533,1536.75,5607
INL,09-May-2013,29.5,30,29.3,29.75,195515
INLD,09-May-2013,130.68,130.68,127.45,130.56,0
INLZ,09-May-2013,107.5,107.5,107.5,107.5,0
INM,09-May-2013,0.039,0.039,0.039,0.039,0
INPP,09-May-2013,128.7,130.5,128.7,130.4,1205509
INRG,09-May-2013,323.6,324.55,323.05,323.75,4744
INRL,09-May-2013,936.5,937.31,935.75,935.75,16
INRU,09-May-2013,14.533,14.533,14.4987,14.4987,10
INS,09-May-2013,105,107.5,105,107.5,250
INSE,09-May-2013,4.625,4.625,4.625,4.625,0
INTE,09-May-2013,0.265,0.265,0.265,0.265,3480
INTQ,09-May-2013,320,322.5,320,322.5,435
INTU,09-May-2013,344.5,348.1,341.9,344.3,1613645
INUG,09-May-2013,13498,14015.5,13498,14015.5,676
INV,09-May-2013,305,315,305,310,1750
INVA,09-May-2013,98.5,98.5,98.5,98.5,0
INVP,09-May-2013,480.7,497.5,479.6,494.1,1243616
INVR,09-May-2013,395,395,395,395,0
INVU,09-May-2013,0.178,0.2,0.178,0.185,958209
INXG,09-May-2013,14.15,14.15,13.983,14.045,181149
IOF,09-May-2013,226,233,225,230.75,808150
IOGP,09-May-2013,24.66,25.735,24.66,25.735,1744
IOL,09-May-2013,16,16,16,16,0
IOM,09-May-2013,242,244.65,239,242,22838
IPDM,09-May-2013,20.625,20.8675,20.625,20.8675,75
IPEL,09-May-2013,378,386,378,386,100
IPF,09-May-2013,510,515,502.5,515,413280
IPI,09-May-2013,0.46,0.46,0.305,0.305,431328
IPLT,09-May-2013,22.203,22.4387,22.1,22.4387,993
IPO,09-May-2013,145.1,152,145.1,145.3,108997
IPOL,09-May-2013,21.64,21.82,21.635,21.635,49237
IPOS,09-May-2013,264.34,266.04,263.39,266.01,0
IPOSAP,09-May-2013,1867.62,1880.65,1865.05,1866.23,0
IPOSC,09-May-2013,240.73,241.59,240.04,241.58,0
IPOSCN,09-May-2013,142.98,144,142.98,143.38,0
IPOSE,09-May-2013,90.12,91.19,89.9,90.62,0
IPOSEC,09-May-2013,102.9,103.26,102.63,102.79,0
IPOSEM,09-May-2013,226.79,227.28,226.31,227.14,0
IPOSG,09-May-2013,120.21,120.73,120.05,120.7,0
IPOSGC,09-May-2013,153.94,154.46,153.79,154.41,0
IPOSHKT,09-May-2013,2443.53,2478.78,2434.78,2437.69,0
IPOSLM,09-May-2013,142.38,143.46,142.27,143.27,0
IPOSNA,09-May-2013,142.46,143.36,141.97,143.35,0
IPOST,09-May-2013,275.27,277.14,274.34,277.1,0
IPOSXJ,09-May-2013,131.06,131.7,130.92,131.68,0
IPOSXU,09-May-2013,113.72,114.29,113.54,113.95,0
IPP,09-May-2013,20.6575,21.25,20.6575,21.25,5512
IPRP,09-May-2013,2459,2472.7,2457.4,2471,2402
IPRV,09-May-2013,1088,1091.2,1082.5,1084.5,203084
IPSA,09-May-2013,3,3,3,3,0
IPU,09-May-2013,264.5,266.5,262.5,264,12030
IPX,09-May-2013,33,34,32,34,177793
IPXJ,09-May-2013,47.93,47.95,47.8288,47.875,17568
IQE,09-May-2013,23,23,22.5,23,1329767
IRAO,09-May-2013,4.127,4.127,4.127,4.127,0
IRCP,09-May-2013,102.25,102.37,102.25,102.37,229
IRG,09-May-2013,7.0625,7.0625,7.0625,7.0625,0
IRHC,09-May-2013,86.18,86.495,86.18,86.495,120
IRIS,09-May-2013,100.25,100.25,100.25,100.25,0
IRON,09-May-2013,5.05,5.1,4.95,5.075,2481675
IRSA,09-May-2013,32.04,32.43,32.04,32.43,17660
IRSS,09-May-2013,25.64,25.64,25.525,25.525,40000
IRV,09-May-2013,483.8,493.66,483.8,492.8,132479
IS15,09-May-2013,106.72,106.783,106.491,106.55,23429
ISAC,09-May-2013,32.5,32.5,32.4,32.49,49777
ISAG,09-May-2013,29.36,29.36,29.325,29.325,696
ISAM,09-May-2013,35.29,35.31,35.29,35.31,161
ISAT,09-May-2013,662.5,679,654.925,670,648969
ISDE,09-May-2013,18.55,18.685,18.55,18.685,28399
ISDU,09-May-2013,30.31,30.73,30.31,30.73,10203
ISDW,09-May-2013,25.58,25.705,25.58,25.705,3550
ISEM,09-May-2013,1205,1207.4,1198.5,1198.5,1592
ISF,09-May-2013,661.2,663.344,660.78,663.2,8943476
ISFE,09-May-2013,1984,1984,1961.6,1977,632
ISG,09-May-2013,148,150,147,147.5,31817
ISJP,09-May-2013,1865,1877,1854,1871.5,63967
ISL,09-May-2013,42,42,42,42,0
ISLN,09-May-2013,23.6683,23.6683,23.1188,23.1188,65
ISP,09-May-2013,87.5,87.5,87.5,87.5,0
ISP6,09-May-2013,2355,2359,2346.1,2356.5,7297
ISUS,09-May-2013,1950,2007,1950,2007,18515
ISWD,09-May-2013,1659,1660,1658.5,1658.5,32
ISXF,09-May-2013,121.31,121.742,120.811,120.975,10049
ISYS,09-May-2013,396.8,400,396.399,399,2009548
IT0001,09-May-2013,22870.95,22924.99,22696.94,22860.65,0
IT0500,09-May-2013,22870.95,22924.99,22696.94,22860.65,0
IT1000,09-May-2013,44237.47,44237.47,43583.42,43978.06,0
IT1300,09-May-2013,10676.72,10825.14,10472.14,10653.91,0
IT1700,09-May-2013,44764.97,44764.97,44101.94,44501.99,0
IT2000,09-May-2013,21952.35,21962.79,21736.49,21785.28,0
IT2300,09-May-2013,21309.16,21362.83,20871.53,21087.41,0
IT2700,09-May-2013,22337.37,22356.35,22117.12,22173.23,0
IT3000,09-May-2013,52511.49,52511.49,52018.51,52398.64,0
IT3300,09-May-2013,46392.61,46392.61,45839.66,46284.42,0
IT3500,09-May-2013,43000.45,43000.45,42283.15,42357.62,0
IT3700,09-May-2013,54721.56,54872.05,54335.56,54768.58,0
IT4000,09-May-2013,46068.88,46068.88,45371.83,45759.16,0
IT4500,09-May-2013,46068.88,46068.88,45371.83,45759.16,0
IT5000,09-May-2013,16524.86,16805.09,16483.77,16795.81,0
IT5300,09-May-2013,62986.16,65433.88,62986.16,65433.88,0
IT5500,09-May-2013,8958.88,9100.64,8733.36,9068.69,0
IT5700,09-May-2013,25120.6,25573.65,25120.6,25375.13,0
IT6000,09-May-2013,11257.62,11545.1,11143.45,11519.73,0
IT6500,09-May-2013,11257.62,11545.1,11143.45,11519.73,0
IT7000,09-May-2013,17694.71,17694.71,17239.66,17290.5,0
IT7500,09-May-2013,17694.71,17694.71,17239.66,17290.5,0
IT8000,09-May-2013,11872.34,11876.38,11678.49,11720.94,0
IT8300,09-May-2013,10166.3,10166.3,9916.48,9933.1,0
IT8500,09-May-2013,14328.3,14439.61,14199.87,14435.74,0
IT8600,09-May-2013,11412.93,11464.65,11183.06,11210.01,0
IT8700,09-May-2013,48831.53,49115.19,48479.39,48930.5,0
IT9000,09-May-2013,25424.72,25497.42,25031.75,25224.48,0
IT9500,09-May-2013,25424.72,25497.42,25031.75,25224.48,0
ITA,09-May-2013,0.48,0.48,0.48,0.48,0
ITE,09-May-2013,285.8,292,280,291.1,137838
ITGOVP01,09-May-2013,106.702,106.837,106.227,106.357,0
ITKY,09-May-2013,3152,3159.95,3098.95,3113,20942
ITLMS,09-May-2013,18245.77,18265.28,18077.89,18154.4,0
ITLMSC,09-May-2013,19480.36,19504.11,19303.17,19382.52,0
ITM,09-May-2013,48,48,44,44,272961
ITMC,09-May-2013,20930.39,20993.19,20788.55,20960.59,0
ITMI,09-May-2013,17283.5,17351.85,17192.48,17269.33,0
ITPS,09-May-2013,131,131.592,130.95,131.51,2402
ITQ,09-May-2013,65.5,65.5,65.5,65.5,0
ITRK,09-May-2013,3297,3349,3297,3342,223444
ITSC,09-May-2013,13936.21,13954.34,13855.46,13939.53,0
ITSTAR,09-May-2013,12728.34,12808.93,12687.91,12808.93,0
ITV,09-May-2013,127.9,128.7,126.636,128,10481620
ITWN,09-May-2013,2298,2300.5,2282.8,2300.5,752
IUAG,09-May-2013,103.24,103.43,102.99,102.99,152
IUKD,09-May-2013,859,863.875,857.75,863.5,217194
IUKP,09-May-2013,484.8,490.3,483.9,490.3,526910
IUSA,09-May-2013,1047.25,1052.2,1044.28,1049.875,2451951
IUSE,09-May-2013,36.17,36.2,36.17,36.2,4403
IUSP,09-May-2013,1670,1682.35,1666.85,1673,12479
IVI,09-May-2013,254.85,255,254,254.25,25025
IVO,09-May-2013,285,289.18,285,289,6766
IVPB,09-May-2013,108.75,108.75,108.75,108.75,0
IVPG,09-May-2013,136.4,136.4,135.5,135.5,1458
IVPM,09-May-2013,100.75,100.75,100.5,100.75,11700
IVPU,09-May-2013,132.8,132.8,132,132,3743
IWDA,09-May-2013,35.1,35.12,35.1,35.105,17153
IWDE,09-May-2013,32.86,32.925,32.86,32.925,19913
IWDP,09-May-2013,1590,1590,1580,1584,1478671
IWRD,09-May-2013,2051,2062,2051,2059.5,1469791
IWXU,09-May-2013,43.1,43.1,43.095,43.095,956
IXMU,09-May-2013,45.37,45.85,45.27,45.85,8151
J055,09-May-2013,16543.66,16678.34,16405.73,16633.99,0
J100,09-May-2013,17846.81,17962.13,17776.01,17791.83,0
J101,09-May-2013,7234.58,7282.21,7209.09,7224.18,0
J135,09-May-2013,19638.44,19638.44,19406.92,19530.77,0
J140,09-May-2013,3275.42,3311.92,3270.56,3277.79,0
J143,09-May-2013,3417.73,3452.6,3414.59,3422.65,0
J150,09-May-2013,1481.82,1514.1,1481.82,1508.69,0
J151,09-May-2013,18436.05,18524.25,18069.99,18135.83,0
J153,09-May-2013,43.28,43.79,43.05,43.35,0
J154,09-May-2013,7953.45,8079.55,7940.87,7951.02,0
J173,09-May-2013,21119.82,21162.8,20839.48,21081.48,0
J175,09-May-2013,25036.23,25207.7,24728.05,24937.78,0
J177,09-May-2013,28336.96,28769.77,28336.96,28386.19,0
J200,09-May-2013,35827.46,36041.38,35642.87,35679.33,0
J201,09-May-2013,56289.46,56528.26,56268.35,56429.23,0
J202,09-May-2013,45022.14,45188.95,44902.38,45188.95,0
J203,09-May-2013,40456.62,40664.82,40291.89,40337.81,0
J204,09-May-2013,5848.45,5855.69,5806.48,5832.75,0
J20U,09-May-2013,4278.43,4327.52,4255.64,4266.48,0
J210,09-May-2013,45958.6,46559.73,45887.56,46044.21,0
J211,09-May-2013,45051.24,45051.24,44518.33,44604.66,0
J212,09-May-2013,11763.45,11891.95,11714.63,11806.73,0
J213,09-May-2013,48608.12,48722.27,48199.98,48270.55,0
J230,09-May-2013,662.69,701.73,662.69,701.73,0
J231,09-May-2013,119,119.2,115.67,119.2,0
J232,09-May-2013,919.56,942.98,919.42,942.98,0
J233,09-May-2013,488.02,499.86,488.02,499.86,0
J235,09-May-2013,44.57,44.92,44.39,44.78,0
J250,09-May-2013,53396.01,53516.93,53050.06,53134.16,0
J253,09-May-2013,583.08,586.32,577.68,578.56,0
J254,09-May-2013,465.3,465.75,460.23,461.19,0
J255,09-May-2013,606.1,612.41,599.47,604.73,0
J256,09-May-2013,2222.9,2235.42,2201.85,2203.02,0
J257,09-May-2013,51756.05,51756.05,51245.9,51338.99,0
J258,09-May-2013,25125.15,25454.33,25114.88,25183.68,0
J259,09-May-2013,209.82,211.56,209.43,210.32,0
J260,09-May-2013,8084.86,8155.13,8057,8079.19,0
J263,09-May-2013,7717.24,7782.1,7696.38,7717.73,0
J272,09-May-2013,128.83,130.74,128.43,128.98,0
J273,09-May-2013,21732.98,22131.79,21657.88,21713.64,0
J275,09-May-2013,75487.13,76828.83,75038.4,76435.73,0
J277,09-May-2013,195.61,201.44,195.18,198.28,0
J279,09-May-2013,2322.24,2380.1,2322.24,2368.97,0
J283,09-May-2013,8030.76,8096.97,8008.45,8031.5,0
J2EQ,09-May-2013,20963.19,21103.19,20881.02,20950.34,0
J300,09-May-2013,18930.44,19033.33,18836.09,18855.66,0
J303,09-May-2013,20499.45,20601.13,20414.38,20438.13,0
J335,09-May-2013,7585.94,7699.16,7472.71,7563.29,0
J353,09-May-2013,175.24,175.24,169.46,170.13,0
J357,09-May-2013,70539.08,70777.24,70198.64,70654,0
J372,09-May-2013,159.87,162.11,158.58,161.77,0
J376,09-May-2013,765.35,773.04,760.76,767.65,0
J400,09-May-2013,7730.19,7772.99,7692.67,7704.39,0
J403,09-May-2013,8674.85,8715.24,8643.51,8657.67,0
J453,09-May-2013,73617.9,74153.19,72916.39,73273.55,0
J457,09-May-2013,22954.93,23184.17,22736.41,23095.89,0
J500,09-May-2013,30768.52,31019,30511.98,30936.52,0
J510,09-May-2013,24876.05,25211.25,24876.05,24906.61,0
J520,09-May-2013,42538.56,43065.84,42471.37,42719.28,0
J530,09-May-2013,48904.89,48904.89,48170.52,48269.64,0
J533,09-May-2013,8568.32,8703.82,8559.42,8604.34,0
J537,09-May-2013,64244.31,64533.22,63795.08,63883.48,0
J540,09-May-2013,65106.4,65416.31,64834.56,65157.11,0
J550,09-May-2013,84724.82,84724.82,83513.25,83776.97,0
J555,09-May-2013,140.07,140.07,136.07,136.77,0
J560,09-May-2013,81235.72,81865.86,80416.49,80613.97,0
J575,09-May-2013,5616.29,5654.05,5605.36,5624.22,0
J580,09-May-2013,31643.52,31925.69,31548.71,31737.9,0
J590,09-May-2013,37569.04,37919.92,37148.35,37737.81,0
J653,09-May-2013,392.22,399.25,383.92,399.25,0
J657,09-May-2013,281.58,283.81,278.77,279.34,0
J835,09-May-2013,52277.31,52859.03,52099.46,52572.08,0
J853,09-May-2013,49308.91,50220.05,48469.22,48852.06,0
J857,09-May-2013,29644.12,30210.29,29545.49,29866.41,0
