IDEU,10-Dec-2012,127.53,127.6,127.53,127.6,186
IDFE,10-Dec-2012,26.64,26.65,26.64,26.65,0
IDFF,10-Dec-2012,44.98,45.08,44.98,45.08,0
IDFX,10-Dec-2012,108.95,110.79,108.95,110.79,15179
IDH,10-Dec-2012,311.2,318.4,310,310,7449
IDIN,10-Dec-2012,21.29,21.29,21.28,21.28,0
IDJG,10-Dec-2012,1998.25,2006,1993.1,2006,3557
IDJP,10-Dec-2012,23.06,23.06,23.03,23.03,0
IDJV,10-Dec-2012,1369.64,1369.64,1320,1335,25953
IDKO,10-Dec-2012,38.34,38.8138,38.34,38.8138,3607
IDM,10-Dec-2012,3.4,3.4,3.4,3.4,0
IDNA,10-Dec-2012,27.86,27.89,27.86,27.89,0
IDOX,10-Dec-2012,46.75,48.45,46.48,47,855025
IDP6,10-Dec-2012,31.04,31.15,31.04,31.15,0
IDPE,10-Dec-2012,13.81,13.81,13.81,13.81,0
IDRA,10-Dec-2012,26.09,26.27,26.09,26.27,20002
IDRC,10-Dec-2012,24.57,24.655,24.57,24.655,1630
IDRE,10-Dec-2012,24.1,24.16,24.1,24.15,10000
IDRM,10-Dec-2012,25.39,25.99,25.39,25.99,3800
IDTK,10-Dec-2012,40.87,41.09,40.87,41.09,0
IDTM,10-Dec-2012,201.85,202,201.85,202,0
IDTP,10-Dec-2012,204.84,208.76,204.84,208.265,3168
IDTW,10-Dec-2012,33.5,33.5,33.31,33.31,0
IDUP,10-Dec-2012,22.27,22.27,22.27,22.27,0
IDUS,10-Dec-2012,14.088,14.163,14.073,14.1625,2590912
IDVY,10-Dec-2012,1220.25,1227.754,1214.9,1227.754,25920
IDWP,10-Dec-2012,21.77,21.81,21.77,21.81,0
IDWR,10-Dec-2012,27.94,27.96,27.94,27.96,0
IE15,10-Dec-2012,108.02,108.02,108.02,108.02,0
IEAC,10-Dec-2012,123.8,123.8,123.5,123.5,1843
IEAG,10-Dec-2012,111.96,112.23,111.96,112.1028,17641
IEBC,10-Dec-2012,99.24,99.58,99.24,99.58,1138
IEDY,10-Dec-2012,29.72,29.88,29.72,29.88,3305
IEEM,10-Dec-2012,2497.5,2522,2497.5,2522,318744
IEER,10-Dec-2012,1762.0001,1762.9999,1754.0001,1762.9999,8579
IEGA,10-Dec-2012,108.68,108.68,108.52,108.52,550
IEGE,10-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,10-Dec-2012,173.49,173.49,172.37,172.37,0
IEGM,10-Dec-2012,179.24,179.24,179,179,0
IEGOV01,10-Dec-2012,118.575,118.83,118.167,118.235,0
IEGX,10-Dec-2012,156.38,156.38,155.93,155.93,0
IEGY,10-Dec-2012,143.68,143.68,143.68,143.68,0
IEGZ,10-Dec-2012,138.1,138.1,138.1,138.1,550
IEM,10-Dec-2012,99.4,99.5,98.5,98.5,223576
IEMA,10-Dec-2012,29.3921,29.84,29.392,29.84,21816
IEMB,10-Dec-2012,121,121.73,121,121.72,37652
IEMI,10-Dec-2012,1398,1408,1398,1408,3059
IEML,10-Dec-2012,97.83,98.06,97.53,97.72,5144
IEMS,10-Dec-2012,63.58,63.58,63.58,63.58,61
IERE,10-Dec-2012,10.97,11,10.25,11,120835
IERP,10-Dec-2012,87.1,90,87.1,87.1,1162
IERW,10-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,10-Dec-2012,26.35,26.35,26.09,26.09,5000
IESG,10-Dec-2012,2092,2102.5,2091.4,2102.5,470
IESP,10-Dec-2012,127.5,128.04,127.5,127.95,964
IEUA,10-Dec-2012,25.25,25.25,25.25,25.25,100
IEUR,10-Dec-2012,660,669.5,659.315,669.5,3322
IEUT,10-Dec-2012,1759,1771.5,1748.5,1771.5,706
IEUX,10-Dec-2012,1714,1724.1801,1709,1724.1801,242937
IEX5,10-Dec-2012,108.29,108.45,108.29,108.45,2645
IEXF,10-Dec-2012,112.04,112.07,111.93,112.0698,12472
IFASI,10-Dec-2012,33.5,33.51,33.46,33.47,0
IFEUI,10-Dec-2012,30.17,30.29,30.17,30.27,0
IFFF,10-Dec-2012,2812.8718,2835.3501,2808,2835.3501,40951
IFGLI,10-Dec-2012,32.89,32.91,32.88,32.89,0
IFIN,10-Dec-2012,129.52,129.52,129.49,129.49,0
IFL,10-Dec-2012,11.0875,11.088,10.225,10.75,484429
IFM,10-Dec-2012,1.5,1.59,1.45,1.58,53912
IFNAI,10-Dec-2012,47.34,47.51,47.28,47.36,0
IFP,10-Dec-2012,114,114,114,114,0
IFRB,10-Dec-2012,132.89,132.89,132.89,132.89,400
IFRG,10-Dec-2012,31.46,31.64,31.46,31.64,0
IFSMI,10-Dec-2012,35.27,35.31,35.27,35.29,0
IGAS,10-Dec-2012,71.7,71.7,70,70.5,96184
IGC,10-Dec-2012,39.11,40,39.11,39.11,6000
IGCC,10-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,10-Dec-2012,2.1,2.599,2.1,2.1,30000
IGEA,10-Dec-2012,104.83,104.9,104.83,104.9,4208
IGG,10-Dec-2012,430.1,436.8,428.5,436.8,471612
IGHY,10-Dec-2012,6428,6430.0005,6400,6400,764
IGIL,10-Dec-2012,151.55,151.55,151.55,151.55,2
IGLN,10-Dec-2012,33.89,34.13,33.778,34.13,21184
IGLO,10-Dec-2012,119,119.02,118.76,118.76,4706
IGLS,10-Dec-2012,13174.001,13177,13157.001,13163,17148
IGLT,10-Dec-2012,1195,1195,1184.65,1184.65,205116
IGP,10-Dec-2012,69.05,69.05,69.05,69.05,0
IGR,10-Dec-2012,61.6,61.6,59,59,51505
IGRE,10-Dec-2012,105.578,107.5,105.578,107.5,44705
IGSG,10-Dec-2012,1526,1526,1526,1526,0
IGSU,10-Dec-2012,24.67,24.67,24.545,24.545,14000
IGUS,10-Dec-2012,3144,3163.6499,3144,3163.6499,12150
IGV,10-Dec-2012,107,107,107,107,0
IGWD,10-Dec-2012,2842,2866,2842,2865.3999,87
IH2O,10-Dec-2012,1590.05,1600,1588.0499,1600,1052
IHG,10-Dec-2012,1645.0001,1657,1642,1654.0001,928633
IHYG,10-Dec-2012,110.5,110.5,107.66,108.4756,18296
IHYU,10-Dec-2012,110.21,111.74,110.21,111.65,40233
III,10-Dec-2012,212,214.5,211,213.5,1230163
IIIP,10-Dec-2012,119,119,116.13,118,497
IIP,10-Dec-2012,22.5,22.5,22.5,22.5,0
IIT,10-Dec-2012,211.5,213.249,211.5,211.5,5500
IITB,10-Dec-2012,132.05,132.05,130.42,130.9406,37002
IJPA,10-Dec-2012,24.23,24.23,24.23,24.23,0
IJPE,10-Dec-2012,23.34,23.426,23.332,23.4,600514
IJPH,10-Dec-2012,27.41,27.485,27.316,27.485,300
IJPN,10-Dec-2012,584.57,584.57,581.79,583,242786
IJPU,10-Dec-2012,9.39,9.39,9.37,9.37,0
IKA,10-Dec-2012,18,18,18,18,0
IKOR,10-Dec-2012,2381.25,2396,2374.97,2396,11880
ILH,10-Dec-2012,60.255,60.85,60.255,60.75,62275
ILX,10-Dec-2012,12.6375,12.638,12.57,12.6375,18180
IMAC,10-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,10-Dec-2012,31.65,31.65,31.65,31.65,0
IMEU,10-Dec-2012,1417.8,1418,1414,1418,2648
IMEX,10-Dec-2012,28.56,28.8,28.46,28.8,13502
IMG,10-Dec-2012,428,440,427.6,429.3,492209
IMI,10-Dec-2012,1086,1092,1076,1092,297781
IMIB,10-Dec-2012,744,744,727.5,740.5,70005
IMIC,10-Dec-2012,27.75,27.75,27.75,27.75,0
IMID,10-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,10-Dec-2012,56.5,56.5,56.1,56.1,5023
IMT,10-Dec-2012,2498,2503,2479,2484,1417447
IMTK,10-Dec-2012,0.322,0.322,0.29,0.32,606044
INAA,10-Dec-2012,1731.4501,1737.0001,1729.0001,1737.0001,13656
INB,10-Dec-2012,7.25,7.5,6.75,7.125,676161
INC,10-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,10-Dec-2012,93.5,94.24,93,93.5,40427
INCH,10-Dec-2012,435.6,436.5,431.179,436.5,439003
IND,10-Dec-2012,380,380,373.5,379.65,10689
INDI,10-Dec-2012,1075,1075,1050,1075,10344
INF,10-Dec-2012,433.5,433.8,422.8,431.7,1579165
INFA,10-Dec-2012,8.011,8.125,7.761,8.075,157683
INFR,10-Dec-2012,1321.92,1326.75,1320.15,1320.15,161411
INL,10-Dec-2012,20.2,21,18.81,20.75,373752
INLD,10-Dec-2012,129.47,129.47,129.47,129.47,0
INM,10-Dec-2012,0.0302,0.043,0.03,0.0302,26
INPP,10-Dec-2012,125.3,125.989,125.3,125.9,953271
INRG,10-Dec-2012,243.58,244.64,242.88,244,55872
INRL,10-Dec-2012,878,878,878,878,291
INRU,10-Dec-2012,14.21,14.21,14.045,14.045,8484
INS,10-Dec-2012,90.5,90.5,89.8,90.5,544
INSE,10-Dec-2012,4.5,4.75,4.11,4.5,618588
INTE,10-Dec-2012,0.46,0.46,0.46,0.46,5000
INTQ,10-Dec-2012,182,182.03,182,182.03,4000
INV,10-Dec-2012,312,356,312,356,0
INVP,10-Dec-2012,399.4,402,394.3,395.6,683593
INVR,10-Dec-2012,350,350,350,350,0
INVU,10-Dec-2012,0.235,0.235,0.235,0.235,0
INXG,10-Dec-2012,1325,1325,1302,1302,131301
IOF,10-Dec-2012,65,65,61.995,62.75,415267
IOGP,10-Dec-2012,24.3,24.3,24.27,24.27,164
IOL,10-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,10-Dec-2012,197.32,197.74,192.025,196,25359
IPDM,10-Dec-2012,20.83,20.83,20.8,20.8,1969
IPEL,10-Dec-2012,315,315,308,308,6586
IPF,10-Dec-2012,359,362.3,356.5,359,244664
IPI,10-Dec-2012,0.28,0.349,0.101,0.101,96829
IPLT,10-Dec-2012,24.2475,24.2475,24.2475,24.2475,0
IPO,10-Dec-2012,106.652,106.652,104.569,106,135093
IPOL,10-Dec-2012,22.31,22.42,22.26,22.42,125656
IPOS,10-Dec-2012,222.28,223.23,221.96,222.67,0
IPOSAP,10-Dec-2012,1727.3,1734.07,1725.37,1730.79,0
IPOSC,10-Dec-2012,197.41,198.08,197.16,197.46,0
IPOSCN,10-Dec-2012,134.44,135.78,134.44,135.66,0
IPOSE,10-Dec-2012,86.06,86.4,85.73,86.34,0
IPOSEC,10-Dec-2012,97.83,98.09,97.4,98.06,0
IPOSEM,10-Dec-2012,204.71,205.97,204.64,205.56,0
IPOSG,10-Dec-2012,105.47,105.8,105.41,105.66,0
IPOSGC,10-Dec-2012,133.14,133.54,133.07,133.37,0
IPOSHKT,10-Dec-2012,2257.97,2284.52,2257.97,2275.96,0
IPOSLM,10-Dec-2012,127.71,129.2,127.54,128.19,0
IPOSNA,10-Dec-2012,120.16,120.68,119.99,120.39,0
IPOST,10-Dec-2012,230.98,232.21,230.5,231.68,0
IPOSXJ,10-Dec-2012,115.05,115.47,115.01,115.31,0
IPOSXU,10-Dec-2012,105.11,105.41,104.98,105.29,0
IPP,10-Dec-2012,16.25,16.25,16.25,16.25,0
IPRP,10-Dec-2012,2150.8,2158,2148.9001,2158,2224
IPRV,10-Dec-2012,857.54,857.54,855.3199,855.5,2774
IPSA,10-Dec-2012,3.55,4.724,3.55,4,673285
IPU,10-Dec-2012,226.5,227,226.5,227,675
IPX,10-Dec-2012,34.75,35.5,34,34.75,1293
IPXJ,10-Dec-2012,43.18,43.63,43.18,43.63,11846
IQE,10-Dec-2012,27.5,28.65,27.5,28,1582504
IRAO,10-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,10-Dec-2012,100.07,100.07,99.96,99.96,0
IRG,10-Dec-2012,6.75,8,6.75,6.75,3166
IRHC,10-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,10-Dec-2012,100,100,100,100,0
IRON,10-Dec-2012,2.2501,2.3,2.156,2.156,525313
IRSA,10-Dec-2012,32.52,32.56,32.52,32.56,607
IRSS,10-Dec-2012,25.08,25.31,25.08,25.31,0
IRV,10-Dec-2012,366,366,355,358,171153
IS15,10-Dec-2012,10399.75,10461.5,10399.75,10440.7002,19521
ISAC,10-Dec-2012,29.08,29.08,28.96,28.96,2300
ISAG,10-Dec-2012,26.75,26.75,26.64,26.64,1942
ISAM,10-Dec-2012,30.53,30.815,30.53,30.815,7800
ISAT,10-Dec-2012,600.5,602.5,597.5,600,554728
ISDE,10-Dec-2012,18.73,18.84,18.73,18.84,0
ISDU,10-Dec-2012,26.53,26.56,26.53,26.56,0
ISDW,10-Dec-2012,23.19,23.24,23.19,23.24,0
ISEM,10-Dec-2012,1180,1184.5,1180,1184.5,1638
ISF,10-Dec-2012,588.3,590.7,587.2,590.4,3443403
ISFE,10-Dec-2012,1663.6,1671.2,1648.96,1658,812
ISG,10-Dec-2012,147,148,141,147,12140
ISH,10-Dec-2012,30,32.5,30,30,1800
ISJP,10-Dec-2012,1439,1439,1432.5,1432.5,4
ISLN,10-Dec-2012,33.08,33.08,33.08,33.08,0
ISP6,10-Dec-2012,1947.2799,1951,1930.48,1933,28214
ISUS,10-Dec-2012,1659,1660,1659,1660,34
ISWD,10-Dec-2012,1451,1456.5,1451,1456.5,28
ISXF,10-Dec-2012,11812.7295,11848,11768,11768,5768
ISYS,10-Dec-2012,324.9,324.9,315,319.8,1861020
IT0001,10-Dec-2012,22845.5,22845.5,22385.12,22812.57,0
IT0500,10-Dec-2012,22845.5,22845.5,22385.12,22812.57,0
IT1000,10-Dec-2012,39933.35,39933.35,39089.39,39376.96,0
IT1300,10-Dec-2012,10273.4,10366.85,10017.47,10165.08,0
IT1700,10-Dec-2012,40402.05,40402.05,39546.46,39838.71,0
IT2000,10-Dec-2012,19673.44,19673.44,18941.96,19340.13,0
IT2300,10-Dec-2012,16363.12,16363.12,15789.39,16012.76,0
IT2700,10-Dec-2012,20385.76,20385.76,19623.03,20050.46,0
IT3000,10-Dec-2012,42891.26,42891.26,41743.6,42448.6,0
IT3300,10-Dec-2012,39126.65,39126.65,37369.76,38377.79,0
IT3500,10-Dec-2012,36927.29,36927.29,36054.41,36481.48,0
IT3700,10-Dec-2012,43280.31,43280.31,42509.92,43100.57,0
IT4000,10-Dec-2012,40210.99,40210.99,39182.11,39860.06,0
IT4500,10-Dec-2012,40210.99,40210.99,39182.11,39860.06,0
IT5000,10-Dec-2012,13092.95,13092.95,12742.68,13042.19,0
IT5300,10-Dec-2012,48933.25,48933.25,47732.57,48733.22,0
IT5500,10-Dec-2012,7189.05,7204.94,6945.92,7165.37,0
IT5700,10-Dec-2012,19850,19850,19344.49,19765.88,0
IT6000,10-Dec-2012,12465.63,12465.63,11919.47,12059.15,0
IT6500,10-Dec-2012,12465.63,12465.63,11919.47,12059.15,0
IT7000,10-Dec-2012,16087.77,16087.77,15607.13,15812.52,0
IT7500,10-Dec-2012,16087.77,16087.77,15607.13,15812.52,0
IT8000,10-Dec-2012,10362.76,10362.76,9737,9916.49,0
IT8300,10-Dec-2012,9062.67,9062.67,8447.95,8612.43,0
IT8500,10-Dec-2012,12231.07,12231.07,11642.54,11839.26,0
IT8600,10-Dec-2012,9577.71,9596.95,9291.3,9426.89,0
IT8700,10-Dec-2012,36761.97,36761.97,35558.55,36224.45,0
IT9000,10-Dec-2012,18237.58,19219.33,18158.36,18823.69,0
IT9500,10-Dec-2012,18237.58,19219.33,18158.36,18823.69,0
ITE,10-Dec-2012,227,233.6,223.842,232,267074
ITGOVP01,10-Dec-2012,102.04,102.06,99.767,100.395,0
ITKY,10-Dec-2012,2543,2570.46,2543,2570.46,7170
ITLMS,10-Dec-2012,16308.61,16308.61,15970.84,16238.69,0
ITLMSC,10-Dec-2012,17205.12,17205.12,16830.69,17105.71,0
ITM,10-Dec-2012,25.85,27.8,25.17,26.9375,337094
ITMC,10-Dec-2012,16692.6,16692.6,16207.9,16502.01,0
ITMI,10-Dec-2012,15729.48,15739.36,15417.59,15568.57,0
ITPS,10-Dec-2012,12971.001,12995,12928.999,12941,2344
ITQ,10-Dec-2012,49.5,49.5,48.25,49.5,933
ITRK,10-Dec-2012,3131,3134,3095,3126,148052
ITSC,10-Dec-2012,13156.18,13160.72,12833.61,12989.37,0
ITSTAR,10-Dec-2012,10505.31,10505.31,10295.87,10432.67,0
ITV,10-Dec-2012,101.9,101.9,100.4,101.5,6458753
ITWN,10-Dec-2012,2077,2088,2076,2088,5597
IUAG,10-Dec-2012,103.7226,103.85,103.66,103.66,24000
IUKD,10-Dec-2012,742.2,745.575,739.706,745.5,245088
IUKP,10-Dec-2012,428.3201,431.26,428.06,431.26,119734
IUSA,10-Dec-2012,879.5,881.097,876.846,881.097,1096695
IUSE,10-Dec-2012,31.24,31.37,31.24,31.37,3183
IUSP,10-Dec-2012,1381.6,1416.2,1381.6,1388,10232
IVI,10-Dec-2012,231.5,232,228.4,232,16634
IVO,10-Dec-2012,315,316,314,316,1000
IVPB,10-Dec-2012,109,109,109,109,0
IVPG,10-Dec-2012,111.2,111.2,111.2,111.2,0
IVPM,10-Dec-2012,104,104,103,103,0
IVPU,10-Dec-2012,112,113.2,112,112,15700
IWDA,10-Dec-2012,30.48,30.565,30.45,30.565,71883
IWDE,10-Dec-2012,28.23,28.29,28.19,28.29,3502
IWDP,10-Dec-2012,1360.9,1361,1355.6,1361,36321
IWRD,10-Dec-2012,1740,1741,1733.4999,1741,75637
IWXU,10-Dec-2012,37.68,37.68,37.68,37.68,0
IXMU,10-Dec-2012,40.25,40.25,40.25,40.25,0
J055,10-Dec-2012,14851.42,15013.36,14796.08,14851.42,0
J100,10-Dec-2012,17003.27,17097.93,16926.07,17097.93,0
J101,10-Dec-2012,6899.68,6936.55,6867.51,6936.55,0
J135,10-Dec-2012,16338.81,16641.07,16338.81,16418.21,0
J140,10-Dec-2012,3327.17,3354.86,3312.56,3354.86,0
J143,10-Dec-2012,3432.04,3458.77,3419.91,3458.77,0
J150,10-Dec-2012,2196.01,2254.88,2175.65,2254.63,0
J151,10-Dec-2012,19848.02,20050.25,19585.37,19673.04,0
J153,10-Dec-2012,52,53.32,51.72,53.32,0
J154,10-Dec-2012,8465.37,8508.13,8389.18,8508.13,0
J173,10-Dec-2012,17347.11,17442.89,17219.75,17351.25,0
J175,10-Dec-2012,26770.25,27128.42,26689.64,26853.8,0
J177,10-Dec-2012,31922.51,32256.96,31722.42,32256.96,0
J200,10-Dec-2012,33909.68,34074.58,33715.16,34074.58,0
J201,10-Dec-2012,52993.03,53083.9,52877.14,53060.11,0
J202,10-Dec-2012,40124.97,40299.28,40069.7,40114.15,0
J203,10-Dec-2012,38195.89,38357.07,38008.48,38357.07,0
J204,10-Dec-2012,5753.86,5766.39,5717.24,5747.5,0
J20U,10-Dec-2012,4211.04,4228.12,4180.34,4219.09,0
J210,10-Dec-2012,49572.76,50002.85,49342.31,50002.85,0
J211,10-Dec-2012,39709.41,39818.3,39470.3,39818.3,0
J212,10-Dec-2012,10620.12,10639.08,10520.39,10638.78,0
J213,10-Dec-2012,43006.56,43115.8,42709.02,43115.8,0
J230,10-Dec-2012,438.76,438.76,438.76,438.76,0
J231,10-Dec-2012,68.23,68.23,64.62,68.23,0
J232,10-Dec-2012,999.75,999.75,983.23,985.07,0
J233,10-Dec-2012,487.6,487.82,482.17,483.07,0
J235,10-Dec-2012,40.61,41.45,40.48,41.37,0
J250,10-Dec-2012,47626.99,47734.04,47351.11,47734.04,0
J253,10-Dec-2012,494.25,496.97,490.91,492.48,0
J254,10-Dec-2012,401.98,403.61,399.8,401,0
J255,10-Dec-2012,513.45,517.49,509.69,509.76,0
J256,10-Dec-2012,1893.91,1903.83,1877.94,1889.95,0
J257,10-Dec-2012,46015.43,46143.39,45777.01,46143.39,0
J258,10-Dec-2012,27334.31,27579.1,27206.95,27579.1,0
J259,10-Dec-2012,207.38,207.38,205.87,207.23,0
J260,10-Dec-2012,7733.85,7779.83,7691.47,7779.83,0
J263,10-Dec-2012,7375.62,7412.96,7339.24,7412.96,0
J272,10-Dec-2012,104.23,105.23,103.37,105.23,0
J273,10-Dec-2012,21818.88,21818.88,21494.22,21765.53,0
J275,10-Dec-2012,73243.17,73425.46,71721.85,71721.85,0
J277,10-Dec-2012,158.96,161.11,157.38,160.59,0
J279,10-Dec-2012,2224.39,2303.04,2214.64,2303.04,0
J283,10-Dec-2012,7664.32,7703.12,7626.51,7703.12,0
J2EQ,10-Dec-2012,20302.53,20405.54,20166.35,20405.54,0
J300,10-Dec-2012,17881.57,17969.26,17777.99,17969.26,0
J303,10-Dec-2012,19318.6,19399.92,19223.51,19399.92,0
J335,10-Dec-2012,6929.24,6929.24,6849.99,6868.1,0
J353,10-Dec-2012,132.89,134.67,132.19,132.79,0
J357,10-Dec-2012,69438.08,69979.5,69373.93,69923.76,0
J372,10-Dec-2012,188.42,188.76,185.63,188.62,0
J376,10-Dec-2012,677.36,682.06,669.77,681.86,0
J400,10-Dec-2012,7371.16,7404.97,7328.58,7404.97,0
J403,10-Dec-2012,8217.73,8248.08,8179.82,8248.08,0
J453,10-Dec-2012,63209.38,63780.04,63128.35,63655.08,0
J457,10-Dec-2012,16926.7,17132.29,16926.7,17035.86,0
J500,10-Dec-2012,27621.21,27922.4,27518.3,27621.21,0
J510,10-Dec-2012,27434.11,27700.1,27284.72,27700.1,0
J520,10-Dec-2012,35674.95,36033.57,35468.84,36033.57,0
J530,10-Dec-2012,41113.72,41404.41,40827.28,41245.41,0
J533,10-Dec-2012,94719.68,95631.15,94463.08,95631.15,0
J537,10-Dec-2012,68940.97,68940.97,68048.49,68368.75,0
J540,10-Dec-2012,52003.43,52444.34,52003.43,52356.1,0
J550,10-Dec-2012,82969.82,82969.82,82117.23,82496.37,0
J555,10-Dec-2012,120.16,120.16,117.59,118.46,0
J560,10-Dec-2012,80894.37,81570.61,80688.81,81570.61,0
J575,10-Dec-2012,4632.68,4651.6,4595.76,4616.53,0
J580,10-Dec-2012,28446.65,28473.76,28234.47,28473.76,0
J590,10-Dec-2012,32711.89,32893.36,32490.79,32500.05,0
J653,10-Dec-2012,486.77,495.07,485.49,493.47,0
J657,10-Dec-2012,279.55,281.87,278.78,281.86,0
J835,10-Dec-2012,50575.31,50701.37,50038.1,50644.49,0
J853,10-Dec-2012,46731.16,46983.83,46195.2,46539.75,0
J857,10-Dec-2012,24625.99,24821.53,24466,24821.53,0
J863,10-Dec-2012,959.7,965.11,952.23,958.21,0
J867,10-Dec-2012,744.96,748.41,740.28,742.71,0
J877,10-Dec-2012,2599.23,2599.23,2552.56,2568.65,0
J898,10-Dec-2012,2705.89,2719.06,2690.59,2719.06,0
J953,10-Dec-2012,649.11,653.32,644.17,644.38,0
J957,10-Dec-2012,2745.16,2745.16,2709.68,2743.55,0
JA00,10-Dec-2012,75.14,75.44,74.82,75.25,0
JA0R,10-Dec-2012,84.21,84.81,83.95,84.64,0
JA30,10-Dec-2012,58.7,58.97,58.58,58.87,0
JA3R,10-Dec-2012,63.04,63.68,62.79,63.46,0
JAI,10-Dec-2012,198.875,200.75,198.18,199.75,368534
JAIS,10-Dec-2012,12.51,15.6,12.51,12.51,1081
JAM,10-Dec-2012,914.9999,921,912.46,914.9999,36172
JAPAN,10-Dec-2012,52.8,53.05,52.57,52.67,0
JCH,10-Dec-2012,445.5,445.5,442.11,443.75,22428
JD,10-Dec-2012,740.5,746,695,735,14975
JDG,10-Dec-2012,972.5,990,970,970,6431
JDT,10-Dec-2012,4.375,4.5,3.5,4.375,34563
JDTC,10-Dec-2012,94,94,94,94,0
JDTZ,10-Dec-2012,75,75,74.5,75,3134
JDW,10-Dec-2012,531.5,542,529,529,31696
JEL,10-Dec-2012,260,260,260,260,200
JELY,10-Dec-2012,4.55,4.65,4.5,4.5,500000
JEMI,10-Dec-2012,120.2,120.2,119.5,120,322845
JEO,10-Dec-2012,353.375,354,351.5,354,157458
JESC,10-Dec-2012,700.5099,705.647,698.5,698.5,7270
JETG,10-Dec-2012,165.26,167.75,165.26,167.75,71870
JETI,10-Dec-2012,87.25,87.73,86.1,87.5,37899
JFJ,10-Dec-2012,154.75,157.24,154.75,156.5,70309
JGC,10-Dec-2012,96.5,96.99,96,96.5,6429
JHD,10-Dec-2012,586.5,614.5,586.5,600,31270
JIGC,10-Dec-2012,5.7,5.7,5.2,5.7,1362
JIGI,10-Dec-2012,78.1,79.9,78.1,78.1,16840
JIGU,10-Dec-2012,82.5,82.5,81.6,82.5,26961
JII,10-Dec-2012,372.6,376.7,372,375.5,141821
JIIS,10-Dec-2012,77.01,87,75.01,75.01,8361
JIL,10-Dec-2012,102.5,103.5,102.5,102.5,27587
JIM,10-Dec-2012,167.5,172,167.5,167.5,850
JKX,10-Dec-2012,73.75,75.78,73.25,73.25,68331
JLF,10-Dec-2012,73,85,73,80,60155
JLH,10-Dec-2012,0.625,0.625,0.6,0.625,166666
JLIF,10-Dec-2012,108.9,108.9,108.5,108.7,128507
JLP,10-Dec-2012,7.49,7.5,7.37,7.37,124894
JLT,10-Dec-2012,787,787,758.5,760,210053
JMAT,10-Dec-2012,2437,2468,2430,2467,475328
JMC,10-Dec-2012,139.75,141,137.76,140.5,69879
JMCS,10-Dec-2012,1.351,4.25,1.351,4.25,1012
JMF,10-Dec-2012,475.838,475.838,468,471.25,69222
JMG,10-Dec-2012,577.5,581,574.85,581,122177
JMGS,10-Dec-2012,83,83,78.26,78.6125,3187
JMI,10-Dec-2012,502.5,511,498.1,511,22836
JMO,10-Dec-2012,764,766,764,766,13922
JNKE,10-Dec-2012,55.79,56.08,55.79,56.08,566
JNY,10-Dec-2012,3,3,3,3,0
JPB,10-Dec-2012,82.49,83.325,82.49,83.32,48281
JPBS,10-Dec-2012,6.2625,6.47,6.2625,6.47,1677
JPE,10-Dec-2012,413.5,416.89,410,414.5,1776
JPEC,10-Dec-2012,100.5,100.5,100.5,100.5,0
JPEI,10-Dec-2012,80.5,80.5,80.5,80.5,0
JPEL,10-Dec-2012,0.59,0.59,0.583,0.59,431588
JPEZ,10-Dec-2012,72,72,72,72,10256
JPG,10-Dec-2012,1133.49,1139.49,1110,1111,4022
JPGB,10-Dec-2012,4671.3999,4688.3999,4671.3999,4671.3999,211
JPI,10-Dec-2012,69.5,71.25,69.5,71.25,8280
JPIU,10-Dec-2012,280.5,283,280.5,280.5,673
JPIZ,10-Dec-2012,144.25,144.25,142.85,144.25,10400
JPM,10-Dec-2012,42.4,42.46,42.2,42.46,787
JPNL,10-Dec-2012,5932.4004,5932.4004,73.93,73.93,2800
JPR,10-Dec-2012,14.05,14.248,13.363,13.75,867554
JPRL,10-Dec-2012,45.3,45.3,42.5,43,180867
JPS,10-Dec-2012,137.11,140.11,136.75,140,16256
JPSS,10-Dec-2012,5.1,5.1,4.5,4.5,1281
JPSZ,10-Dec-2012,84.75,85,84.75,84.95,248275
JPWW,10-Dec-2012,0.0001,0.005,0.0001,0.0001,19166
JPZZ,10-Dec-2012,75.85,76.35,75.85,76.35,13300
JRIC,10-Dec-2012,57.01,61.49,57.01,61.49,2400
JRS,10-Dec-2012,496.694,503,496.694,503,25306
JSG,10-Dec-2012,33.75,33.75,33.538,33.7,23558
JSJS,10-Dec-2012,0.585,0.585,0.585,0.585,0
JSS,10-Dec-2012,30.01,31,29.75,30.75,474657
JSSU,10-Dec-2012,101.8,104.4,101.8,101.8,4705
JSSZ,10-Dec-2012,36.36,36.5,36.125,36.5,595562
JUB,10-Dec-2012,0.1558,0.1558,0.1558,0.1558,0
JUP,10-Dec-2012,275.8,278.684,275,276.9,162881
JUSC,10-Dec-2012,996.3101,1023.99,996.3101,1017.99,2462
JZCN,10-Dec-2012,319,319,319,319,0
JZCP,10-Dec-2012,436.7,436.7,430,430,5200
KADA,10-Dec-2012,235,240,235,240,78
KAG,10-Dec-2012,0.18,0.18,0.18,0.18,285000
