HRUB,21-Nov-2012,810.03,813.75,12.89,12.89,46
HRUD,21-Nov-2012,12.76,12.89,12.76,12.89,0
HSBA,21-Nov-2012,615.5,619.5,612.8,618,22529525
HSBK,21-Nov-2012,7.595,7.67,7.5,7.67,30532
HSBR,21-Nov-2012,22.46,22.69,22.46,22.69,0
HSD,21-Nov-2012,90,92,87.5,87.5,180036
HSH,21-Nov-2012,27.04,27.04,27.04,27.04,0
HSL,21-Nov-2012,342.969,345,341,342.5,54133
HSLE,21-Nov-2012,76.61,77.125,76.61,77.125,2556
HSP,21-Nov-2012,731,757.5,730,746.5,39187
HSPB,21-Nov-2012,1421.5,1421.5,1421.5,1421.5,0
HSPD,21-Nov-2012,14.02,14.02,14.02,14.02,0
HSPX,21-Nov-2012,879.2,880.098,877.45,878.5,65754
HSTN,21-Nov-2012,75.35,77.5,75.3,76.25,318083
HSV,21-Nov-2012,245.5,250.9,241,245,630857
HSX,21-Nov-2012,477.5,488.3,476.5,481.6,351813
HTG,21-Nov-2012,746,757.5,745,754,174011
HTIG,21-Nov-2012,1.225,1.24,1.201,1.225,1060992
HTRD,21-Nov-2012,5.67,5.67,5.63,5.63,0
HTRY,21-Nov-2012,354.15,354.15,354.15,354.15,0
HTWD,21-Nov-2012,25.71,25.71,25.54,25.54,0
HUKX,21-Nov-2012,5812,5833,5804,5826,7797
HUM,21-Nov-2012,90.8,90.8,83.5,85,77096
HUW,21-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,21-Nov-2012,13.257,13.375,13.257,13.375,2000
HVN,21-Nov-2012,58.5,58.5,55.5,56.25,28358
HVPE,21-Nov-2012,7.275,7.285,7.22,7.285,1122
HVT,21-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,21-Nov-2012,165.6,166.4,163.3,165,688684
HYC,21-Nov-2012,394,422.51,390,419.5,130078
HYD,21-Nov-2012,118,118,118,118,0
HYDG,21-Nov-2012,91.5,91.5,91.5,91.5,0
HYDR,21-Nov-2012,2.265,2.297,2.259,2.264,2245463
HYG,21-Nov-2012,80.5,80.5,80.5,80.5,0
HYLD,21-Nov-2012,100.82,100.835,100.82,100.835,2446
HYNS,21-Nov-2012,189,189,185,185,2000
HYR,21-Nov-2012,11.45,11.575,11.25,11.5,408198
HYUD,21-Nov-2012,31.04,31.31,30.88,31.11,12596
HYUO,21-Nov-2012,99,99,93,93,8221
HZAD,21-Nov-2012,53.46,53.46,52.85,52.85,0
HZAR,21-Nov-2012,3338,3338,3338,3338,2046
HZM,21-Nov-2012,10.625,10.75,10.25,10.625,51401
IAAA,21-Nov-2012,99.06,100.33,99.06,100.33,3002
IACC,21-Nov-2012,34.6,34.62,34.585,34.585,7500
IAE,21-Nov-2012,127,129.75,127,128.5,556467
IAEM,21-Nov-2012,74.25,75.5,74.25,75.5,279753
IAES,21-Nov-2012,1.113,1.81,1.113,1.81,20826
IAEX,21-Nov-2012,2640,2640,2640,2640,0
IAG,21-Nov-2012,166.4,168.6,164.65,165,4080615
IAP,21-Nov-2012,293.1,293.704,286.5,289.8,1516538
IAPD,21-Nov-2012,2016,2020.7,1999.3,2016,12139
IASP,21-Nov-2012,1604,1606.2,1596.1,1602,90873
IAT,21-Nov-2012,142.5,144.5,142.5,144.5,57510
IAUP,21-Nov-2012,18.65,18.76,18.44,18.44,10440
IAUS,21-Nov-2012,28.34,28.375,28.34,28.375,285
IAUT,21-Nov-2012,132.49,132.49,131.29,131.29,0
IBCI,21-Nov-2012,155.7474,155.82,155.7474,155.82,3
IBCX,21-Nov-2012,128.115,128.115,127.568,127.6725,15134
IBEL,21-Nov-2012,133.93,133.93,132.23,132.23,0
IBGE,21-Nov-2012,81.67,81.67,81.67,81.67,0
IBGL,21-Nov-2012,13666,13666,13666,13666,0
IBGM,21-Nov-2012,142.825,142.825,142.825,142.825,0
IBGS,21-Nov-2012,113.205,113.205,113.205,113.205,0
IBGX,21-Nov-2012,124.45,124.82,124.45,124.82,37
IBGY,21-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,21-Nov-2012,189.57,193.71,189.57,193.71,63
IBPO,21-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,21-Nov-2012,196.2,196.5,195.01,196.5,13596
IBTM,21-Nov-2012,126.37,126.385,125.698,125.865,20692
IBTS,21-Nov-2012,82.9,82.9,82.875,82.875,170
IBZL,21-Nov-2012,2576,2605.51,2562.103,2573.75,68548
ICAN,21-Nov-2012,27.97,28.09,27.931,28.09,3245
ICGC,21-Nov-2012,17.745,18.7,17.74,18.7,90
ICOV,21-Nov-2012,145.517,145.525,145.517,145.525,25
ICP,21-Nov-2012,284,296.1,283.188,294.5,1503384
ICTA,21-Nov-2012,80.5,80.75,79.89,80.25,7110
ICTB,21-Nov-2012,81.75,81.75,81,81.75,4910
ICTU,21-Nov-2012,313,313.5,312,312,731
IDAP,21-Nov-2012,32.5,32.5,31.93,31.93,0
IDAR,21-Nov-2012,26.025,26.025,26.025,26.025,0
IDBT,21-Nov-2012,132.08,132.08,132.08,132.08,0
IDBZ,21-Nov-2012,41.39,41.528,41.363,41.5188,58578
IDEA,21-Nov-2012,18.825,19.125,18.75,19.125,25907
IDEE,21-Nov-2012,27.16,27.2,27.16,27.2,2700
IDEM,21-Nov-2012,38.5,38.508,38.3775,38.4175,69607
IDEU,21-Nov-2012,127.28,127.28,126.61,126.61,0
IDFE,21-Nov-2012,25.73,25.73,25.59,25.59,0
IDFF,21-Nov-2012,42.92,43.12,42.92,43.12,4119
IDFX,21-Nov-2012,103.94,104.42,103.94,104.24,16842
IDH,21-Nov-2012,286,291,286,291,66224
IDIN,21-Nov-2012,20.82,20.82,20.82,20.82,0
IDJG,21-Nov-2012,1913.5,1919.75,1913,1919.75,1277
IDJP,21-Nov-2012,22.45,22.45,22.38,22.38,0
IDJV,21-Nov-2012,1299,1310.5,1296,1305.75,1888
IDKO,21-Nov-2012,36.19,36.3875,36.19,36.3875,39973
IDM,21-Nov-2012,3.5,3.5,3.5,3.5,0
IDNA,21-Nov-2012,27.29,27.29,27.29,27.29,0
IDOX,21-Nov-2012,41.75,42,41.5,41.5,351219
IDP6,21-Nov-2012,30.18,30.18,30.18,30.18,0
IDPE,21-Nov-2012,13.43,13.43,13.43,13.43,0
IDRA,21-Nov-2012,26.12,26.23,26.12,26.23,5300
IDRC,21-Nov-2012,24.81,24.81,24.81,24.81,0
IDRE,21-Nov-2012,24.93,24.93,24.055,24.055,9300
IDRM,21-Nov-2012,24.23,24.23,24.23,24.23,0
IDTK,21-Nov-2012,37.82,37.82,37.41,37.42,2783
IDTM,21-Nov-2012,200.7,200.7,200.7,200.7,0
IDTP,21-Nov-2012,205.92,205.97,205.26,205.26,233
IDTW,21-Nov-2012,31.11,31.11,31.11,31.11,0
IDUP,21-Nov-2012,21.69,21.69,21.69,21.69,0
IDUS,21-Nov-2012,13.8,13.85,13.79,13.8288,954450
IDVY,21-Nov-2012,1170,1187,1169,1185.25,10596
IDWP,21-Nov-2012,21.05,21.05,21.05,21.05,0
IDWR,21-Nov-2012,27.16,27.16,27.16,27.16,0
IE15,21-Nov-2012,107.41,107.41,107.41,107.41,0
IEAC,21-Nov-2012,122.54,122.54,122.0408,122.3,402379
IEAG,21-Nov-2012,111.29,111.29,111.09,111.16,2260
IEBC,21-Nov-2012,122.5413,122.5413,95.565,98.945,405
IEDY,21-Nov-2012,28.67,28.83,28.25,28.25,40105
IEEM,21-Nov-2012,2417.25,2425,2406.75,2412.25,2226699
IEER,21-Nov-2012,1705,1710,1705,1706.5,1240
IEGA,21-Nov-2012,107.65,107.69,107.65,107.65,1842
IEGE,21-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,21-Nov-2012,169.44,169.44,169.35,169.35,0
IEGM,21-Nov-2012,176.78,176.78,176.63,176.63,0
IEGOV01,21-Nov-2012,118.407,119.283,118.151,119.247,0
IEGX,21-Nov-2012,155.09,155.2,155.09,155.2,0
IEGY,21-Nov-2012,142.83,142.83,142.83,142.83,0
IEM,21-Nov-2012,97.5,97.825,97,97.75,161073
IEMA,21-Nov-2012,28.15,28.22,28.15,28.18,27050
IEMB,21-Nov-2012,120.46,120.46,119.71,120,9934
IEMI,21-Nov-2012,1375,1377,1360,1364,4453
IEML,21-Nov-2012,95.86,95.99,95.5,95.625,86352
IEMS,21-Nov-2012,62.25,62.25,61.7,61.99,2375
IERE,21-Nov-2012,9.362,9.94,9.362,9.625,89562
IERP,21-Nov-2012,92.5,92.5,92.5,92.5,0
IERW,21-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,21-Nov-2012,25.15,25.505,25.15,25.505,1000
IESG,21-Nov-2012,2054,2054,2054,2054,0
IESP,21-Nov-2012,126.18,126.52,125.8,126.245,761
IEUA,21-Nov-2012,24.56,25.03,24.56,25.03,5672
IEUR,21-Nov-2012,636.5,641.525,633.975,640.625,29545
IEUT,21-Nov-2012,1704.5,1704.5,1704.5,1704.5,0
IEUX,21-Nov-2012,1652,1663.5,1649.08,1662.5,21802
IEX5,21-Nov-2012,108.02,108.1,107.95,108.085,3427
IEXF,21-Nov-2012,111.56,111.56,111.154,111.44,219959
IFASI,21-Nov-2012,32.22,32.24,32.21,32.22,0
IFEUI,21-Nov-2012,28.7,28.74,28.66,28.71,0
IFFF,21-Nov-2012,2709,2709,2695.7,2704,47722
IFGLI,21-Nov-2012,31.55,31.57,31.54,31.55,0
IFIN,21-Nov-2012,129.14,129.14,128.25,128.25,0
IFL,21-Nov-2012,14.5,15.025,14.05,14.5,284340
IFM,21-Nov-2012,1.775,1.775,1.775,1.775,0
IFNAI,21-Nov-2012,46.11,46.22,45.85,46.05,0
IFP,21-Nov-2012,110.32,112.75,110.32,112.75,8263
IFRB,21-Nov-2012,132.9601,132.9601,131.04,131.04,15676
IFRG,21-Nov-2012,30.53,30.53,30.53,30.53,0
IFSMI,21-Nov-2012,33.97,34.01,33.97,34,0
IGAS,21-Nov-2012,72,73.11,65.5,68.5,182842
IGC,21-Nov-2012,39.5,39.5,39.5,39.5,0
IGCC,21-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,21-Nov-2012,2,2,2,2,0
IGEA,21-Nov-2012,103.91,104.17,103.91,104.17,50
IGG,21-Nov-2012,423.6,424.9,415.9,416.8,353521
IGHY,21-Nov-2012,63.2,63.28,63.135,63.135,400
IGIL,21-Nov-2012,148.93,148.93,148.63,148.63,29
IGLN,21-Nov-2012,34.398,34.433,34.368,34.4262,72126
IGLO,21-Nov-2012,118.36,118.36,118.065,118.225,20190
IGLS,21-Nov-2012,131.58,131.58,131.34,131.405,20352
IGLT,21-Nov-2012,11.81,11.844,11.802,11.8175,302339
IGP,21-Nov-2012,71.25,71.5,71.25,71.5,1000
IGR,21-Nov-2012,64.25,65,64.25,65,1410
IGRE,21-Nov-2012,102.25,102.888,102.25,102.625,89525
IGSG,21-Nov-2012,1494,1525.5,1494,1525.5,4
IGSU,21-Nov-2012,24.14,24.14,24.14,24.14,0
IGUS,21-Nov-2012,3120,3120,3091,3091,8776
IGV,21-Nov-2012,96,96,94,96,22735
IGWD,21-Nov-2012,2817,2817,2783,2783,1092
IH2O,21-Nov-2012,1548,1555,1506.15,1547.5,1950
IHG,21-Nov-2012,1627,1655,1623,1650,863188
IHYG,21-Nov-2012,106.5,106.68,105.99,106.56,44233
IHYU,21-Nov-2012,109.16,109.16,108.25,108.795,22321
III,21-Nov-2012,210.1,211.6,208.1,210.5,1946358
IIIP,21-Nov-2012,115.5,118,115.5,118,644
IIP,21-Nov-2012,25,25,22,24,35452
IIT,21-Nov-2012,210,214.49,210,210,6340
IITB,21-Nov-2012,130.9,131.075,130.71,131.075,266
IJPA,21-Nov-2012,23.92,23.92,23.92,23.92,0
IJPE,21-Nov-2012,22.93,22.99,22.89,22.96,14463
IJPH,21-Nov-2012,2711.55,2726,2706,2706,55340
IJPN,21-Nov-2012,579,579,575.18,576.5,512198
IJPU,21-Nov-2012,9.12,9.12,9.12,9.12,0
IKA,21-Nov-2012,27,27,27,27,0
IKOR,21-Nov-2012,2275,2280,2269.87,2278.5,35170
ILH,21-Nov-2012,59.5,59.75,58.775,59.75,79917
ILX,21-Nov-2012,11,11.25,11,11.25,1371
IMAC,21-Nov-2012,9.5,9.725,9.5,9.5,10400
IMEA,21-Nov-2012,30.83,30.83,30.83,30.83,0
IMEU,21-Nov-2012,1378,1378,1372.2,1377.5,110043
IMEX,21-Nov-2012,27.09,27.35,26.94,27.35,78416
IMG,21-Nov-2012,438,438,408.7,423.8,1346985
IMI,21-Nov-2012,992.5,1000.961,991.5,991.5,1043662
IMIB,21-Nov-2012,733.4,742.65,728.96,740.085,119466
IMIC,21-Nov-2012,27.61,28.25,27.61,28.25,89
IMID,21-Nov-2012,73.37,73.37,73.37,73.37,0
IMM,21-Nov-2012,58.25,58.9,57,57.875,42200
IMT,21-Nov-2012,2426,2483,2417,2472,2528111
IMTK,21-Nov-2012,0.29,0.315,0.28,0.315,828483
INAA,21-Nov-2012,1709,1716.5,1701,1709.5,223667
INB,21-Nov-2012,7.51,7.58,7.375,7.375,488261
INC,21-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,21-Nov-2012,93,94,93,94,11645
INCH,21-Nov-2012,411,412.8,409,410.7,384400
IND,21-Nov-2012,338.25,339,335,337.5,24488
INDI,21-Nov-2012,1080,1105,1055,1080,400
INF,21-Nov-2012,394.4,395.9,392.8,395.4,1370152
INFA,21-Nov-2012,10,12.25,10,11.125,617387
INFR,21-Nov-2012,1305,1312.35,1287,1306.75,13540
INL,21-Nov-2012,18.15,18.65,18.15,18.375,225677
INLD,21-Nov-2012,129.12,129.12,128.13,128.13,0
INM,21-Nov-2012,0.05,0.05,0.045,0.0475,209706
INPP,21-Nov-2012,125,125,124.7,124.9,1120902
INRG,21-Nov-2012,231.5,232.7,229.02,232.7,59519
INRL,21-Nov-2012,833.2501,833.2501,13.23,13.23,4000
INS,21-Nov-2012,110,110,110,110,0
INSE,21-Nov-2012,4.7,4.7,4.4,4.5,35728
INTE,21-Nov-2012,0.4365,0.4365,0.4365,0.4365,0
INTQ,21-Nov-2012,180,182.7,180,182.5,15395
INV,21-Nov-2012,312,356,312,356,0
INVA,21-Nov-2012,109.5,112,109.5,109.5,9000
INVP,21-Nov-2012,382.1,385.9,381.1,382.9,996798
INVR,21-Nov-2012,347,355,345,345,12410
INVU,21-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,21-Nov-2012,12.95,12.96,12.79,12.8475,317499
IOF,21-Nov-2012,65,66.34,63.945,64.75,266882
IOGP,21-Nov-2012,23.91,24.305,23.91,24.305,1500
IOM,21-Nov-2012,200,203,197.6,202.25,30903
IPDM,21-Nov-2012,19.15,19.15,19.08,19.08,200
IPEL,21-Nov-2012,310,310,310,310,0
IPF,21-Nov-2012,346.4,348.4,341.7,344.2,216470
IPI,21-Nov-2012,0.54,0.54,0.32,0.32,483679
IPLT,21-Nov-2012,23.1,23.43,23.1,23.43,2786
IPO,21-Nov-2012,108,111.7,108,109.2,143936
IPOL,21-Nov-2012,21.39,21.39,21.22,21.22,2680
IPOS,21-Nov-2012,214.27,216.55,214.27,216.55,0
IPOSAP,21-Nov-2012,1670.89,1676.96,1665.25,1675.78,0
IPOSC,21-Nov-2012,191.57,193.37,191.57,193.37,0
IPOSCN,21-Nov-2012,120.07,131.25,119.95,130.96,0
IPOSE,21-Nov-2012,83.67,84.8,83.61,84.3,0
IPOSEC,21-Nov-2012,95.96,96.98,95.58,96.7,0
IPOSEM,21-Nov-2012,199.32,200.3,198.52,200.11,0
IPOSG,21-Nov-2012,102.07,102.77,101.93,102.74,0
IPOSGC,21-Nov-2012,128.84,129.73,128.66,129.7,0
IPOSHKT,21-Nov-2012,2133.09,2145.46,2124.24,2143.59,0
IPOSLM,21-Nov-2012,122.87,123.42,122.87,123.19,0
IPOSNA,21-Nov-2012,115.58,116.91,115.58,116.86,0
IPOST,21-Nov-2012,221.54,224.05,221.54,224.01,0
IPOSXJ,21-Nov-2012,111.09,111.95,110.93,111.92,0
IPOSXU,21-Nov-2012,102.14,102.61,101.86,102.55,0
IPP,21-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,21-Nov-2012,2061,2061,2051.7,2058.5,49783
IPRV,21-Nov-2012,843.5,856.593,819.95,840.625,143121
IPSA,21-Nov-2012,4.25,4.25,4.25,4.25,0
IPU,21-Nov-2012,223.5,224.5,220.5,222.5,8605
IPX,21-Nov-2012,34,34.15,34,34,12850
IPXJ,21-Nov-2012,41.47,41.52,41.37,41.52,8777
IQE,21-Nov-2012,29.75,32,29.55,30.625,992228
IRAO,21-Nov-2012,7.85,7.85,7.85,7.85,7
IRCP,21-Nov-2012,99.68,99.76,99.68,99.76,0
IRG,21-Nov-2012,8.625,8.625,8.625,8.625,0
IRHC,21-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,21-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,21-Nov-2012,2.25,2.3,2.25,2.3,172232
IRSA,21-Nov-2012,31.32,31.68,31.32,31.68,29686
IRSS,21-Nov-2012,24.04,24.3,24.04,24.3,0
IRV,21-Nov-2012,364.9,364.9,355,355.1,87945
IS15,21-Nov-2012,104,104.15,103.693,104.08,20680
ISAC,21-Nov-2012,27.89,27.89,27.89,27.89,0
ISAG,21-Nov-2012,25.655,25.655,25.655,25.655,0
ISAM,21-Nov-2012,29.81,29.945,29.81,29.945,13002
ISAT,21-Nov-2012,569.5,578,560,577,592854
ISDE,21-Nov-2012,17.985,17.985,17.955,17.955,31130
ISDU,21-Nov-2012,25.99,25.99,25.99,25.99,0
ISDW,21-Nov-2012,22.56,22.56,22.56,22.56,0
ISEM,21-Nov-2012,1130.2,1130.2,1126.5,1126.5,11
ISF,21-Nov-2012,571.8,575,571.8,573.9,3886446
ISFE,21-Nov-2012,1610,1610,1599,1606.5,478
ISG,21-Nov-2012,140.5,142.691,140.5,141.5,10355
ISH,21-Nov-2012,31.5,31.5,31.5,31.5,6000
ISJP,21-Nov-2012,1413,1418.9,1413,1415,702
ISL,21-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,21-Nov-2012,33.2,33.2,32.8,32.8,2500
ISP6,21-Nov-2012,1898,1898,1887,1889.5,1504
ISUS,21-Nov-2012,1630.45,1634.5,1630.45,1634.5,7
ISWD,21-Nov-2012,1417.8,1422,1417.8,1422,6
ISXF,21-Nov-2012,117.9,118.103,117.77,117.85,19711
ISYS,21-Nov-2012,218.2,221.5,213.4,218.8,1202070
IT0001,21-Nov-2012,23054.1,23208.8,22892.67,23143.92,0
IT0500,21-Nov-2012,23054.1,23208.8,22892.67,23143.92,0
IT1000,21-Nov-2012,39990.7,40303.38,39777.71,40072.8,0
IT1300,21-Nov-2012,10651.12,10657.35,10424.63,10515.36,0
IT1700,21-Nov-2012,40455.78,40774.6,40239.79,40540.71,0
IT2000,21-Nov-2012,19400.46,19482.73,19298.3,19420.2,0
IT2300,21-Nov-2012,15500.49,15590.97,15407.11,15527.24,0
IT2700,21-Nov-2012,20190.46,20276.43,20076.47,20209.49,0
IT3000,21-Nov-2012,40840.08,41187.21,40787.58,41169.61,0
IT3300,21-Nov-2012,36263.41,36986.62,36263.41,36707.23,0
IT3500,21-Nov-2012,36696.73,36848.34,36437.08,36843.97,0
IT3700,21-Nov-2012,41479.78,41748.78,41295.65,41748.78,0
IT4000,21-Nov-2012,38038.22,38611.17,37959.81,38488.95,0
IT4500,21-Nov-2012,38038.22,38611.17,37959.81,38488.95,0
IT5000,21-Nov-2012,12560.89,12774.43,12512.02,12736.7,0
IT5300,21-Nov-2012,48257.56,48399.04,47766.84,48262.74,0
IT5500,21-Nov-2012,6535.5,6732.25,6491.92,6685.54,0
IT5700,21-Nov-2012,19591.7,19941.36,19498.74,19849.72,0
IT6000,21-Nov-2012,12139.5,12219.03,12042.27,12157.5,0
IT6500,21-Nov-2012,12139.5,12219.03,12042.27,12157.5,0
IT7000,21-Nov-2012,15609.75,15853.66,15566.93,15831.47,0
IT7500,21-Nov-2012,15609.75,15853.66,15566.93,15831.47,0
IT8000,21-Nov-2012,9861.93,10011.75,9776.28,9968.59,0
IT8300,21-Nov-2012,8588.93,8734.52,8498.03,8691.75,0
IT8500,21-Nov-2012,11734.02,11891.76,11665.98,11845.86,0
IT8600,21-Nov-2012,9311.44,9479.44,9225.88,9477.04,0
IT8700,21-Nov-2012,35392.36,35553.21,35012.07,35422.62,0
IT9000,21-Nov-2012,16850.82,17138.02,16617.5,17071.44,0
IT9500,21-Nov-2012,16850.82,17138.02,16617.5,17071.44,0
ITE,21-Nov-2012,193.4,194.2,190.6,193,89157
ITGOVP01,21-Nov-2012,100.643,100.735,100.418,100.722,0
ITKY,21-Nov-2012,2384,2384,2344.96,2347,4662
ITLMS,21-Nov-2012,16063.91,16293.34,16047.72,16265.02,0
ITLMSC,21-Nov-2012,16901.24,17139.81,16883.4,17107.21,0
ITM,21-Nov-2012,31,31,30,30.5,310449
ITMC,21-Nov-2012,16184.36,16325.53,16118.17,16325.53,0
ITMI,21-Nov-2012,16129.78,16131.27,15976.52,16026.88,0
ITPS,21-Nov-2012,129.13,129.36,128.632,128.74,396
ITQ,21-Nov-2012,50.95,55.648,50.95,52,18975
ITRK,21-Nov-2012,2878,2903,2869,2898,311439
ITSC,21-Nov-2012,13194.25,13258.65,13161.42,13234.13,0
ITSTAR,21-Nov-2012,10346.08,10368.14,10306.53,10364.71,0
ITV,21-Nov-2012,94.65,94.95,94.123,94.5,6539399
ITWN,21-Nov-2012,1941.11,1942,1935.47,1942,80
IUAG,21-Nov-2012,103.63,103.63,103.33,103.33,1489
IUKD,21-Nov-2012,726,726,710.408,718,234858
IUKP,21-Nov-2012,407.8,411,407.8,410.25,256016
IUSA,21-Nov-2012,868,869,866.568,867,933412
IUSE,21-Nov-2012,30.7,30.74,30.68,30.69,3439
IUSP,21-Nov-2012,1366,1391.3,1356,1356,135628
IVI,21-Nov-2012,224,224.49,222.3,223.125,41460
IVO,21-Nov-2012,320,327.5,320,327.5,2000
IVPB,21-Nov-2012,102,102,102,102,0
IVPG,21-Nov-2012,110.5,110.5,108.5,110.5,83
IVPM,21-Nov-2012,98,99.5,98,99.5,6255
IVPU,21-Nov-2012,112.05,112.05,111,111,2045
IWDA,21-Nov-2012,29.77,29.77,29.665,29.665,420
IWDE,21-Nov-2012,27.86,27.86,27.6,27.6,675
IWDP,21-Nov-2012,1323,1327.25,1312.89,1319.5,57094
IWRD,21-Nov-2012,1702,1705,1698.6,1703,142998
IWXU,21-Nov-2012,35.99,35.99,35.99,35.99,0
IXMU,21-Nov-2012,40.32,40.32,40.32,40.32,0
J055,21-Nov-2012,15421.06,15543.13,15380.37,15543.13,0
J100,21-Nov-2012,16637.95,16713.72,16633.6,16712.32,0
J101,21-Nov-2012,6769.64,6796.2,6767.27,6794.89,0
J135,21-Nov-2012,15840.06,16031.06,15752.65,15800.2,0
J140,21-Nov-2012,3273.38,3290.62,3268.51,3287.15,0
J143,21-Nov-2012,3374.37,3390.62,3369.17,3387.44,0
J150,21-Nov-2012,2296.6,2304.33,2266.73,2299.8,0
J151,21-Nov-2012,20013.02,20273.13,20013.02,20162.79,0
J153,21-Nov-2012,51.22,52.01,50.44,50.68,0
J154,21-Nov-2012,8133.65,8211.92,8103.82,8165.87,0
J173,21-Nov-2012,16529.13,16737.61,16475.08,16737.61,0
J175,21-Nov-2012,26295.76,26788.08,26133.22,26705.24,0
J177,21-Nov-2012,31191.05,31393.86,31109.1,31250.06,0
J200,21-Nov-2012,33098.28,33276.92,33073.34,33274.88,0
J201,21-Nov-2012,52052.4,52288.43,52052.4,52288.43,0
J202,21-Nov-2012,38817.15,38942.18,38760.17,38889.08,0
J203,21-Nov-2012,37306.6,37498.02,37302.2,37498.02,0
J204,21-Nov-2012,5610.87,5634.66,5597.99,5623.15,0
J20U,21-Nov-2012,3990.82,4036.04,3973.77,3978.89,0
J210,21-Nov-2012,48857.44,49158.72,48740,49001.46,0
J211,21-Nov-2012,38492.3,38788.44,38492.3,38782.41,0
J212,21-Nov-2012,10385.75,10416.29,10367.72,10416.29,0
J213,21-Nov-2012,41780.46,42037.93,41774.07,42037.93,0
J230,21-Nov-2012,459.75,459.75,459.75,459.75,0
J231,21-Nov-2012,74.41,74.41,70.81,74.41,0
J232,21-Nov-2012,1029.43,1042.32,1020.87,1042.32,0
J233,21-Nov-2012,480.54,485.47,480.54,484.22,0
J235,21-Nov-2012,39.42,39.63,39.3,39.38,0
J250,21-Nov-2012,46334.32,46617.37,46334.32,46617.37,0
J253,21-Nov-2012,482.39,484.79,482.39,484.01,0
J254,21-Nov-2012,392.18,394.73,392.18,394.66,0
J255,21-Nov-2012,510.26,512.21,508.33,511.72,0
J256,21-Nov-2012,1838.71,1850.03,1838.71,1845.42,0
J257,21-Nov-2012,44633.81,44962.61,44633.81,44962.61,0
J258,21-Nov-2012,26951.29,27108.09,26884.78,27027.11,0
J259,21-Nov-2012,203.73,205.06,203.59,205.06,0
J260,21-Nov-2012,7560.41,7601.28,7558.81,7601.28,0
J263,21-Nov-2012,7209.32,7247.25,7209.05,7247.25,0
J272,21-Nov-2012,101.7,102.89,101.7,102.87,0
J273,21-Nov-2012,21447.38,21852,21447.38,21507.51,0
J275,21-Nov-2012,70747.52,70787.54,70541.08,70698.73,0
J277,21-Nov-2012,160.12,161.32,159.28,159.93,0
J279,21-Nov-2012,2412.32,2416.82,2379.19,2402.21,0
J283,21-Nov-2012,7491.51,7530.92,7491.22,7530.92,0
J2EQ,21-Nov-2012,19845.52,19923.77,19826.22,19920.49,0
J300,21-Nov-2012,17460.58,17553.86,17452.65,17553.86,0
J303,21-Nov-2012,18870.02,18967.07,18868.32,18967.07,0
J335,21-Nov-2012,6906.6,6906.6,6609.95,6668.83,0
J353,21-Nov-2012,126.54,128.09,126.54,127.81,0
J357,21-Nov-2012,65035.33,65049.14,64434.24,64893.11,0
J372,21-Nov-2012,187.84,189.29,186.59,187.12,0
J376,21-Nov-2012,642.9,653.79,642.9,650.19,0
J400,21-Nov-2012,7221.08,7253.4,7213.93,7253.4,0
J403,21-Nov-2012,8050.32,8085.81,8048.03,8085.81,0
J453,21-Nov-2012,62445.61,62688.87,60942.91,61258.34,0
J457,21-Nov-2012,16910.43,17101.58,16808.72,17101.58,0
J500,21-Nov-2012,28680.66,28907.68,28604.98,28907.68,0
J510,21-Nov-2012,26781.6,26954.5,26716.75,26856.18,0
J520,21-Nov-2012,35030.04,35273.24,35030.04,35248.83,0
J530,21-Nov-2012,39275.17,39712.49,39267.34,39622.32,0
J533,21-Nov-2012,88084.75,89797.29,87923.37,89600.18,0
J537,21-Nov-2012,65690.89,66848.08,65601.41,66550.7,0
J540,21-Nov-2012,51633.66,51870.21,50961.66,51356.17,0
J550,21-Nov-2012,79744.38,80806.74,79576.04,80671.41,0
J555,21-Nov-2012,118.52,119.95,117.79,119.36,0
J560,21-Nov-2012,81435.34,81960.13,80765.89,81516.6,0
J575,21-Nov-2012,4664.39,4704.09,4655.86,4693.97,0
J580,21-Nov-2012,27873.69,27959.74,27857.48,27959.74,0
J590,21-Nov-2012,33310.76,33588.31,33101.56,33475.32,0
J653,21-Nov-2012,512.64,520.62,509.76,511.04,0
J657,21-Nov-2012,281.21,283.04,278.84,281.51,0
J835,21-Nov-2012,49610.78,49724.13,49184.04,49527.91,0
J853,21-Nov-2012,44727.67,45991.02,44602.61,44663.86,0
J857,21-Nov-2012,23976.76,24202.17,23976.76,24129.06,0
J863,21-Nov-2012,930.84,936.59,930.84,934.6,0
J867,21-Nov-2012,731.93,739.57,731.93,739.57,0
J877,21-Nov-2012,2568.82,2579.08,2554.74,2579.08,0
