HMEU,15-Mar-2011,835,835.5,821.75,821.75,90070
HMEX,15-Mar-2011,2662,2662,2623,2637,45000
HMFD,15-Mar-2011,37.76,38.035,37.76,38.035,10000
HMFE,15-Mar-2011,2298,2298,2298,2298,150
HMJD,15-Mar-2011,21.31,21.31,20.94,20.94,57965
HMJP,15-Mar-2011,1392,1414,1308,1414,62019
HMLA,15-Mar-2011,2771,2779,2771,2779,10000
HMLD,15-Mar-2011,44.83,44.945,44.83,44.945,10000
HMLH,15-Mar-2011,11.475,11.475,11.475,11.475,2029
HMSG,15-Mar-2011,7.99,7.99,7.99,7.99,86109
HMSO,15-Mar-2011,437.3,442.6,431.1,434.106,3240761
HMUD,15-Mar-2011,12.33,12.39,12.325,12.325,350000
HMUS,15-Mar-2011,753.75,761,751,757,242987
HMWD,15-Mar-2011,12.72,12.72,12.72,12.72,433484
HMWO,15-Mar-2011,822,822,801.375,801.375,207594
HMXD,15-Mar-2011,12.96,12.96,12.82,12.82,50000
HMXJ,15-Mar-2011,775,788,767,780,17132
HNDA,15-Mar-2011,3050,3050,2950.738,3048.4749,48400
HNE,15-Mar-2011,542,542,531,536,25811
HNT,15-Mar-2011,74,74,71,71,23009
HOC,15-Mar-2011,606,616,569.5,594.6843,500166
HOGS,15-Mar-2011,1.091,1.098,1.082,1.082,4004694
HOIL,15-Mar-2011,327.9,339,277.1,300.0514,13133803
HOME,15-Mar-2011,189.7,197.1,189,193.7917,8170342
HON,15-Mar-2011,54.93,54.93,53.89,54.75,166
HOT,15-Mar-2011,503,503,496.16,498,7362
HOTS,15-Mar-2011,3.125,3.125,0.35,3.125,32
HPEQ,15-Mar-2011,255.8,262.2,255,262.2,19864
HR1O,15-Mar-2011,100,100,100,100,0
HR2O,15-Mar-2011,100,100,100,100,0
HRCO,15-Mar-2011,51.75,51.75,47.5,49.5,151578
HRG,15-Mar-2011,45.75,48.5,45.5,48.5,209165
HRI,15-Mar-2011,503,503,487.2,496,130786
HRN,15-Mar-2011,114,115.95,110,114,135638
HRO,15-Mar-2011,88,89,88,88,70
HSBA,15-Mar-2011,642.5,649,636.6,643.8214,39872110
HSBK,15-Mar-2011,10.6,10.75,10.31,10.35,898809
HSBR,15-Mar-2011,27.6,27.6,27.6,27.6,10000
HSD,15-Mar-2011,158.25,160,151.634,156.5,487602
HSL,15-Mar-2011,296,297.5,287.25,291,981569
HSLE,15-Mar-2011,95.5,95.5,95.5,95.5,210000
HSM,15-Mar-2011,392.5,395,355,395,0
HSP,15-Mar-2011,942,948.4,915,917,17992
HSPB,15-Mar-2011,1718,1718,1718,1718,10000
HSPD,15-Mar-2011,12.77,12.77,12.64,12.64,213490
HSPX,15-Mar-2011,796.25,796.5,787.5,795.5,321597
HSTN,15-Mar-2011,85,86,85,85,122446
HSV,15-Mar-2011,441.7,442.6,433,440.2212,264207
HSX,15-Mar-2011,361.2,365.5,355.5,364.6762,1164209
HTG,15-Mar-2011,722,729.5,702.5,720.5,229114
HTIG,15-Mar-2011,6.5,6.625,6.5,6.625,2790000
HTRD,15-Mar-2011,5.428,5.8625,5.42,5.8625,98528
HTRY,15-Mar-2011,364.1,364.1,362.65,362.65,1850
HUKX,15-Mar-2011,5753,5775,5671,5775,50276
HUM,15-Mar-2011,160.8,161,156.25,160,162788
HUW,15-Mar-2011,87.5,99.9,87.5,92.5,3600
HVE,15-Mar-2011,9.875,10.005,9.62,10,27750
HVN,15-Mar-2011,65,65.75,65,65.75,26369
HVPE,15-Mar-2011,6.275,6.5,6.275,6.275,243
HVT,15-Mar-2011,325,325,325,325,0
HVTA,15-Mar-2011,155,170,155,170,1000
HWC,15-Mar-2011,7,7,6.25,7,0
HWDN,15-Mar-2011,99.25,104.5,95.3,103.9,2349007
HYC,15-Mar-2011,324.25,346,298.31,328.75,318862
HYD,15-Mar-2011,143,143,135,141.5,17257
HYDG,15-Mar-2011,127.5,130.9,127.5,128,4000
HYDR,15-Mar-2011,4.839,4.867,4.681,4.705,3112196
HYG,15-Mar-2011,58.5,58.5,56,58.5,2000
HYNS,15-Mar-2011,238.5,242,238.5,238.5,1000
HYR,15-Mar-2011,7.1,7.1,6.28,6.305,355041
HYUD,15-Mar-2011,27,27,26.26,26.4714,75582
HYUO,15-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,15-Mar-2011,5,5,1,1,0
HZAD,15-Mar-2011,55.67,55.67,55.67,55.67,7500
HZAR,15-Mar-2011,3463,3463,3463,3463,7500
HZM,15-Mar-2011,21.5,21.5558,20,21.2075,933527
IACC,15-Mar-2011,30.79,31.11,30.79,31.04,102738
IAE,15-Mar-2011,165,165,152,158,548448
IAEM,15-Mar-2011,111,111,110,111,66432
IAES,15-Mar-2011,25,25,24.25,24.25,10420
IAEX,15-Mar-2011,3002.25,3037.75,3002.25,3037.75,8600
IAG,15-Mar-2011,225.3,229.8,218.7,222.3912,14208996
IAP,15-Mar-2011,496,499.9,481.8,489.8635,2072429
IAPD,15-Mar-2011,1715,1741.55,1710.08,1741.55,60932
IASP,15-Mar-2011,1430,1451,1403,1451,84379
IAT,15-Mar-2011,148,148.5,145.25,147.5,96560
IAUS,15-Mar-2011,26.13,26.13,26.13,26.13,250
IBCI,15-Mar-2011,157.09,157.09,157.09,157.09,3435
IBCX,15-Mar-2011,118.8925,119.075,118.708,118.85,12493
IBGL,15-Mar-2011,135.36,135.55,135.36,135.36,185
IBGM,15-Mar-2011,136.2,136.64,136.2,136.43,3417
IBGS,15-Mar-2011,117.68,117.821,117.68,117.8,24570
IBGX,15-Mar-2011,127.9,127.9,127.9,127.9,2417
IBGY,15-Mar-2011,108.83,110.26,108.83,110.26,38
IBGZ,15-Mar-2011,108.35,109.015,108.35,109.015,21
IBM,15-Mar-2011,157.57,157.57,157.57,157.57,60
IBPO,15-Mar-2011,190.5,192.5,185,192.5,2000
IBSA,15-Mar-2011,86,86,86,86,0
IBT,15-Mar-2011,145.5,145.927,145.5,145.677,32584
IBTM,15-Mar-2011,110.32,111.289,109.891,109.97,3632
IBTS,15-Mar-2011,81.9,81.99,81.83,81.83,1160
IBZL,15-Mar-2011,3631,3652.75,3581.83,3645.75,43661
ICAN,15-Mar-2011,31.25,31.333,30.562,31.3014,7360
ICGC,15-Mar-2011,18.24,18.24,17.74,17.74,100
ICOV,15-Mar-2011,135.96,135.96,133.95,133.95,370
ICP,15-Mar-2011,306.9,308.4,301.1,304.6,657278
ICTA,15-Mar-2011,76.5,77,76,77,20576
ICTB,15-Mar-2011,86.489,86.489,86.489,86.489,16617
ICTU,15-Mar-2011,317.5,332,315,320,467
IDAP,15-Mar-2011,27.85,27.85,27.37,27.62,225524
IDAR,15-Mar-2011,23.78,23.78,23.645,23.645,19450
IDBT,15-Mar-2011,131.08,131.11,131.06,131.11,64076
IDBZ,15-Mar-2011,58.3,58.3,57.305,58.2,7049
IDEE,15-Mar-2011,36.85,36.85,36.4,36.4,2500
IDEM,15-Mar-2011,42.355,43.303,41.91,42.9425,874032
IDFE,15-Mar-2011,29.47,29.47,28.565,28.565,3100
IDFF,15-Mar-2011,43.71,43.749,43.14,43.7489,594889
IDFX,15-Mar-2011,119.78,120.51,118.66,120.51,12584
IDG,15-Mar-2011,23.5,25.335,23.5,23.5,16414
IDH,15-Mar-2011,760.5,789.5,752.8,780,6149
IDIN,15-Mar-2011,22.03,22.33,22.03,22.33,40475
IDJG,15-Mar-2011,1851,1863,1851,1863,2200
IDJP,15-Mar-2011,19.99,20.59,19.9,20.59,13802
IDJV,15-Mar-2011,1706,1735,1699.48,1735,3688
IDKO,15-Mar-2011,36.463,36.463,36.219,36.3788,11000
IDM,15-Mar-2011,3.875,4,3.875,4,50000
IDNA,15-Mar-2011,25.17,25.67,25.17,25.63,116717
IDOX,15-Mar-2011,17.288,17.4,17.05,17.4,434021
IDP6,15-Mar-2011,27.63,28.28,27.63,28.27,9000
IDPE,15-Mar-2011,14.94,15.03,14.94,14.98,61303
IDTK,15-Mar-2011,38.35,38.4,38.35,38.395,40840
IDTM,15-Mar-2011,176.63,176.84,176.41,176.49,3035
IDTP,15-Mar-2011,173.26,173.53,172.6,172.6,30366
IDTW,15-Mar-2011,35.03,35.03,34.14,34.63,89578
IDUP,15-Mar-2011,18.33,18.94,18.33,18.94,38678
IDUS,15-Mar-2011,12.663,12.782,12.54,12.72,3076378
IDVY,15-Mar-2011,1593,1594.45,1564,1583,103281
IDWP,15-Mar-2011,19.07,19.34,19.07,19.18,6685
IDWR,15-Mar-2011,26.96,27.14,26.46,27.1,275449
IE15,15-Mar-2011,101.81,101.85,101.7,101.85,938
IEAC,15-Mar-2011,114.45,114.58,114.29,114.29,10994
IEAG,15-Mar-2011,102.83,103.09,102.7,102.93,2825
IEBC,15-Mar-2011,98.16,98.635,98.16,98.635,144
IEEM,15-Mar-2011,2668,2672.25,2606,2658,1208149
IEER,15-Mar-2011,2250,2269,2200,2260,10016
IEGA,15-Mar-2011,99.55,99.55,99.535,99.535,104
IEGE,15-Mar-2011,100.26,100.38,100.25,100.38,2018
IEGL,15-Mar-2011,153.14,154.28,153.14,154.28,431
IEGM,15-Mar-2011,157.13,157.13,157.13,157.13,1110
IEGOV01,15-Mar-2011,87.548,88.294,87.434,87.585,0
IEGX,15-Mar-2011,147.53,147.63,147.53,147.63,152
IEGY,15-Mar-2011,127.5,127.55,127.32,127.55,799
IEGZ,15-Mar-2011,125.72,126.11,125.72,126.11,790
IEM,15-Mar-2011,119,119.5,116.5,116.5,591625
IEMA,15-Mar-2011,29.86,30.34,29.86,30.34,9533
IEMB,15-Mar-2011,105.42,105.42,104.89,104.96,28278
IEMI,15-Mar-2011,1409.4,1451.6,1409.4,1451.6,781
IEMS,15-Mar-2011,69.43,70.098,67.96,68.93,84893
IERE,15-Mar-2011,24.5,25.05,24.5,25,185212
IERP,15-Mar-2011,106.01,106.01,106.01,106.01,340
IERW,15-Mar-2011,7,7,6.51,7,10340
IESE,15-Mar-2011,25.22,25.22,24.025,24.025,91
IESG,15-Mar-2011,2101,2101,2077,2077,0
IEUA,15-Mar-2011,26.54,26.54,25.795,25.795,24000
IEUR,15-Mar-2011,763,763,747.9,762.65,8812
IEUT,15-Mar-2011,1916,1916,1902.52,1904.5,10344
IEUX,15-Mar-2011,1853.5,1881.75,1811.5,1852,341465
IEV1,15-Mar-2011,65,65,64,65,0
IEV2,15-Mar-2011,65,69,65,65,0
IEX5,15-Mar-2011,102.09,102.09,102.05,102.05,3957
IEXF,15-Mar-2011,102.16,102.34,102.16,102.34,3996
IFFF,15-Mar-2011,2729,2741,2690,2734.01,768483
IFL,15-Mar-2011,23.5,24,21.5,21.75,1205756
IFM,15-Mar-2011,6.5,6.5,6.25,6.5,330249
IFP,15-Mar-2011,118,118,114,114,421
IFRG,15-Mar-2011,1720.5,1720.5,1720.5,1720.5,0
IGAS,15-Mar-2011,66,67.2,66,66.75,14234
IGC,15-Mar-2011,47.8,47.8,46,46,48602
IGCC,15-Mar-2011,35.65,35.65,35.65,35.65,675
IGE,15-Mar-2011,1.249,1.249,1.249,1.249,79362
IGG,15-Mar-2011,459.7,464.9,450.9,456.7904,1791950
IGIL,15-Mar-2011,132.22,132.65,132.22,132.65,12894
IGLO,15-Mar-2011,112.73,112.836,112.73,112.73,110
IGLS,15-Mar-2011,127.35,127.37,127.12,127.1951,3830
IGLT,15-Mar-2011,10.61,10.619,10.54,10.54,562882
IGP,15-Mar-2011,78.35,78.35,78.35,78.35,5252
IGR,15-Mar-2011,70.3,70.3,70.3,70.3,2293
IGRE,15-Mar-2011,86,86,84,84.5,77265
IGSG,15-Mar-2011,1560,1560,1506,1506,884
IGSU,15-Mar-2011,25.41,25.41,24.355,24.355,251
IGUS,15-Mar-2011,2798,2804,2761,2804,17057
IGV,15-Mar-2011,91,91,89,91,3789
IGWD,15-Mar-2011,2675,2675,2616,2668,437880
IH2O,15-Mar-2011,1452,1462,1435.9,1462,6633
IHG,15-Mar-2011,1272,1273,1221,1251.7841,1478063
IHUK,15-Mar-2011,95,95,80,95,10020
IHYG,15-Mar-2011,102.72,102.83,102.33,102.37,344617
III,15-Mar-2011,288.8,290.8,279.8,284.7,5550386
IIIP,15-Mar-2011,109,109,103,109,104
IIP,15-Mar-2011,79,80.5,79,79,12762
IIT,15-Mar-2011,205,205,205,205,68900
IJPA,15-Mar-2011,23.64,24.76,23.04,24.76,220835
IJPE,15-Mar-2011,20.6,24.08,20.6,23.74,692061
IJPN,15-Mar-2011,590,635.3,574,613.75,8794673
IKA,15-Mar-2011,58,59.2,58,58.5,6750
IKK,15-Mar-2011,12,14,12,12,7500
IKOR,15-Mar-2011,2205,2214.03,2173.85,2207.75,38956
ILH,15-Mar-2011,57.25,57.25,57.25,57.25,52489
ILX,15-Mar-2011,23.3,23.3,23.2,23.2,16150
IMAC,15-Mar-2011,11.25,11.25,10.267,11.25,500
IME,15-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,15-Mar-2011,28.39,28.73,28.39,28.39,2185
IMEU,15-Mar-2011,1469,1484.66,1445,1471,52502
IMG,15-Mar-2011,453,463.2,438.9,462.6,896947
IMI,15-Mar-2011,923.5,923.5,878.5,897.7346,2573956
IMIB,15-Mar-2011,1128.73,1128.73,1127.165,1127.165,5002
IMIC,15-Mar-2011,0.35,0.35,0.35,0.35,168396
IMM,15-Mar-2011,72.5,74.5,71.5,74.5,17433
IMT,15-Mar-2011,1901,1969.126,1880,1901.3587,3851002
IMTK,15-Mar-2011,1.364,1.364,1.364,1.364,8000
INAA,15-Mar-2011,1584,1597,1568.75,1591,445944
INB,15-Mar-2011,5.04,5.04,5.04,5.04,57383
INC,15-Mar-2011,13.75,13.75,13.735,13.75,15000
INCH,15-Mar-2011,357.1,360.3,342,354.7,2546459
IND,15-Mar-2011,450,464,450,464,693
INDI,15-Mar-2011,694.4,694.4,694.4,694.4,1168
INDU,15-Mar-2011,1345.6,1345.6,1321.28,1321.28,3420
INDW,15-Mar-2011,190,190,185.265,185.265,0
INF,15-Mar-2011,395.4,398.8,388,392.7613,2296513
INFA,15-Mar-2011,23,23.5,22,23.1,196080
INFR,15-Mar-2011,1366,1397,1366,1397,32505
INL,15-Mar-2011,18.5,19,18.5,19,110000
INM,15-Mar-2011,0.59,0.595,0.58,0.595,102871
INPP,15-Mar-2011,112.3,112.5,111,111.5,405600
INRG,15-Mar-2011,570,637.25,570,635,7894
INS,15-Mar-2011,219.25,219.25,219,219,5000
INTE,15-Mar-2011,3.55,3.55,3.36,3.4445,312100
INTQ,15-Mar-2011,160.56,160.6,157.5,159,31019
INV,15-Mar-2011,235,235,235,235,0
INVA,15-Mar-2011,104.5,107,104.5,104.5,11300
INVP,15-Mar-2011,451.3,457.6,441.8,448.2315,1527508
INVR,15-Mar-2011,470,470,465,470,768
INVU,15-Mar-2011,0.675,0.722,0.675,0.7,644155
INXG,15-Mar-2011,11.835,11.8878,11.695,11.74,653478
IOF,15-Mar-2011,21,23,20.063,23,1358564
IOM,15-Mar-2011,85,88,85,85,34616
IPEL,15-Mar-2011,267,272.5,245,257.5,54950
IPF,15-Mar-2011,320,322.9,311,311.2,632701
IPI,15-Mar-2011,1.4,1.8,1.4,1.8,145745
IPO,15-Mar-2011,48.75,49.304,46.5,47.5,308580
IPOL,15-Mar-2011,24.04,24.82,24.04,24.82,10002
IPOSC,15-Mar-2011,220.35,220.35,214.14,218.18,0
IPP,15-Mar-2011,8.75,9.751,8.75,8.75,18626
IPRP,15-Mar-2011,2260,2285.6,2239,2274,26532
IPRV,15-Mar-2011,936.25,939.75,921,939.75,114153
IPSA,15-Mar-2011,7.75,7.75,7.75,7.75,5000
IPT,15-Mar-2011,99.75,102.75,97.5,98,95403
IPU,15-Mar-2011,196.25,196.5,190,196.25,50083
IPX,15-Mar-2011,65.5,65.75,65.5,65.75,4000
IPXJ,15-Mar-2011,40.92,41.23,40.48,41,144776
IQE,15-Mar-2011,46.25,48.35,42.938,44,4612929
IRG,15-Mar-2011,37,39,37,38,166920
IRP,15-Mar-2011,82,82,79,79,153990
IRSA,15-Mar-2011,31.83,32.13,31.83,32.13,10000
IRSS,15-Mar-2011,31.07,31.24,31.07,31.24,4900
IRV,15-Mar-2011,243.75,247.25,240,246.25,288735
ISAM,15-Mar-2011,27.18,27.18,27.02,27.02,20000
ISAT,15-Mar-2011,570.5,578,562.5,572.7113,2429285
ISDE,15-Mar-2011,21.53,21.53,21.53,21.53,1200
ISDU,15-Mar-2011,25.24,25.24,24.91,24.91,10500
ISDW,15-Mar-2011,22.44,22.44,22.43,22.43,4060
ISEM,15-Mar-2011,1352,1354,1347.5,1347.5,150043
ISF,15-Mar-2011,570,571.9,559.4,570,25303860
ISFE,15-Mar-2011,1695,1720,1541.5,1720,7030
ISG,15-Mar-2011,200.9,200.9,195,198.7,18384
ISH,15-Mar-2011,57.5,57.5,57.5,57.5,2620
ISJP,15-Mar-2011,1261,1303.25,1235,1303.25,222486
ISL,15-Mar-2011,39,39,39,39,20000
ISP,15-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,15-Mar-2011,1732,1755,1732,1754.93,104318
ISUS,15-Mar-2011,1526,1526,1526,1526,2000
ISWD,15-Mar-2011,1410,1410,1410,1410,1000
ISXF,15-Mar-2011,103.53,103.92,102.932,103.07,47427
ISYS,15-Mar-2011,333.1,339.4,322.8,334.0552,2965322
IT0001,15-Mar-2011,22990.24,22990.24,22127.38,22603.51,0
IT0500,15-Mar-2011,22990.24,22990.24,22127.38,22603.51,0
IT1000,15-Mar-2011,42762.91,42762.91,40914.92,42562.95,0
IT1300,15-Mar-2011,17855.23,18076.19,16927.25,17409.51,0
IT1700,15-Mar-2011,43179.19,43179.19,41307.43,42981.81,0
IT2000,15-Mar-2011,24167.9,24167.9,23194.03,23758.01,0
IT2300,15-Mar-2011,20759.49,20759.49,19875.14,20418.64,0
IT2700,15-Mar-2011,24942.46,24942.46,23945.51,24517.53,0
IT3000,15-Mar-2011,43085.53,43085.53,41470,42322.47,0
IT3300,15-Mar-2011,48107.06,48107.06,45332.12,46758.21,0
IT3500,15-Mar-2011,38649.95,38986.25,38049,38849.77,0
IT3700,15-Mar-2011,35489.63,35489.63,34043.68,34687.32,0
IT4000,15-Mar-2011,45707.6,45707.6,44097.84,44722.79,0
IT4500,15-Mar-2011,45707.6,45707.6,44097.84,44722.79,0
IT5000,15-Mar-2011,22681.33,22681.33,21898.56,22202.46,0
IT5300,15-Mar-2011,44914.73,44914.73,42158.37,43536.6,0
IT5500,15-Mar-2011,20525.72,20525.72,19894.36,20186.73,0
IT5700,15-Mar-2011,22532.7,22532.7,21638.97,21922.66,0
IT6000,15-Mar-2011,19199.84,19199.84,18494.24,18796.23,0
IT6500,15-Mar-2011,19199.84,19199.84,18494.65,18796.23,0
IT7000,15-Mar-2011,21626.61,21626.61,20964.3,21447.6,0
IT7500,15-Mar-2011,21626.61,21626.61,20964.3,21447.6,0
IT8000,15-Mar-2011,18711,18711,17899.27,18223.76,0
IT8300,15-Mar-2011,19622.23,19622.23,18736.92,19067.13,0
IT8500,15-Mar-2011,15699,15699,15069.45,15380.9,0
IT8600,15-Mar-2011,21736.46,21736.46,20990.67,21315.41,0
IT8700,15-Mar-2011,34731.94,34731.94,33077.62,34028.03,0
IT9000,15-Mar-2011,31782.47,31782.47,29632.84,30525.9,0
IT9500,15-Mar-2011,31782.47,31782.47,29632.84,30525.9,0
ITA,15-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,15-Mar-2011,238.6,238.6,229.5,235.0865,654852
ITGOVP01,15-Mar-2011,98.326,98.981,98.324,98.814,0
ITKY,15-Mar-2011,2337,2394.8,2308.6,2394.8,16563
ITLMS,15-Mar-2011,21970.71,22172.46,21564.25,21987.54,0
ITLMSC,15-Mar-2011,23256.07,23456.16,22819.26,23270.78,0
ITM,15-Mar-2011,53,54.7,44.25,45,1088472
ITMC,15-Mar-2011,24348.45,24436.22,23854.3,24223.77,0
ITMI,15-Mar-2011,22512.34,22512.34,22087.95,22281.58,0
ITPS,15-Mar-2011,108.2,108.54,107.55,107.55,6609
ITQ,15-Mar-2011,62,62,62,62,3188
ITRK,15-Mar-2011,1893,1920,1853,1897.5116,618814
ITSC,15-Mar-2011,22271.95,22271.95,21752.21,22004.55,0
ITSTAR,15-Mar-2011,11524.97,11524.97,11276.1,11453.42,0
ITV,15-Mar-2011,84.25,85.4,82,83.9176,22905967
ITWN,15-Mar-2011,2175,2183,2125.6,2179,16311
IUKD,15-Mar-2011,736.75,750.18,731.075,741,526112
IUKP,15-Mar-2011,398.4,405.2,393.863,401.5,176009
IUSA,15-Mar-2011,788.25,793.17,782.5,791.75,10417488
IUSE,15-Mar-2011,27.98,28.09,27.58,28.09,77326
IUSP,15-Mar-2011,1170,1186,1167.3,1182.5,223315
IVI,15-Mar-2011,185,185.5,180.25,185.5,199844
IVO,15-Mar-2011,420,420,420,420,500
IVPG,15-Mar-2011,109,109,109,109,7016
IVPM,15-Mar-2011,99.5,100,98.5,100,136468
IVPU,15-Mar-2011,93.5,93.5,91,91,6152
IWDA,15-Mar-2011,28.52,28.63,28.48,28.63,66777
IWDE,15-Mar-2011,26.46,26.67,26.04,26.62,85362
IWDP,15-Mar-2011,1203,1215.5,1165.64,1208,425708
IWRD,15-Mar-2011,1677.92,1687,1655,1687,608774
IWXU,15-Mar-2011,35.91,36.93,35.91,36.93,4194
IXMU,15-Mar-2011,41.39,41.39,40.33,40.33,1150
J055,15-Mar-2011,14678.34,14678.34,14271.71,14393.68,0
J100,15-Mar-2011,14608.11,14608.11,14157.38,14284.99,0
J101,15-Mar-2011,5689.19,5689.19,5527.17,5542.61,0
J135,15-Mar-2011,13095.79,13213.21,12885.24,13087.79,0
J140,15-Mar-2011,3126.11,3126.11,3009.02,3060.76,0
J143,15-Mar-2011,3178.84,3178.84,3066.09,3114.19,0
J150,15-Mar-2011,2651.26,2651.26,2568.62,2615.85,0
J151,15-Mar-2011,20746.99,20746.99,19950.89,20051.83,0
J153,15-Mar-2011,73.33,73.33,70.16,71.02,0
J154,15-Mar-2011,8973.62,8973.62,8558.83,8859.22,0
J173,15-Mar-2011,13742.41,13742.41,13156.72,13515.89,0
J175,15-Mar-2011,28418.73,28418.73,27375.56,27709.45,0
J177,15-Mar-2011,35757.66,35757.66,34287.39,35207.3,0
J200,15-Mar-2011,27784.85,27784.85,26861.12,27128.85,0
J201,15-Mar-2011,39799.76,39799.76,39075.46,39226.61,0
J202,15-Mar-2011,31049.48,31049.48,30571.75,30670.99,0
J203,15-Mar-2011,30878.58,30878.58,29944.24,30193.95,0
J204,15-Mar-2011,4554.47,4556.38,4453.02,4467.12,0
J20U,15-Mar-2011,4344.79,4344.79,4128.64,4214.75,0
J210,15-Mar-2011,54669.84,54669.84,52557.18,53799.4,0
J211,15-Mar-2011,25833.97,25833.97,24958.38,25080.89,0
J212,15-Mar-2011,7863.46,7863.46,7625.89,7641.53,0
J213,15-Mar-2011,29030.62,29030.62,28063.03,28156.25,0
J230,15-Mar-2011,306.91,306.91,306.91,306.91,0
J231,15-Mar-2011,69.04,69.04,69.04,69.04,0
J232,15-Mar-2011,1062.95,1062.95,1019.31,1042.58,0
J233,15-Mar-2011,350.74,350.74,336.23,343.83,0
J235,15-Mar-2011,40.5,40.5,39.66,39.96,0
J250,15-Mar-2011,32769.01,32769.01,31811.4,31906.47,0
J253,15-Mar-2011,353.54,354.8,349.98,350.99,0
J254,15-Mar-2011,295.97,296.18,292.71,293.43,0
J255,15-Mar-2011,395.37,396.39,390.88,393.88,0
J256,15-Mar-2011,1324.71,1331.13,1310.54,1313.71,0
J257,15-Mar-2011,30846.29,30846.29,29897.08,30021.08,0
J258,15-Mar-2011,30080.66,30080.66,28917.5,29601.68,0
J259,15-Mar-2011,160.14,160.14,156.42,156.68,0
J260,15-Mar-2011,6494.94,6494.94,6298.57,6341.04,0
J263,15-Mar-2011,6224.31,6224.31,6032.48,6099.39,0
J272,15-Mar-2011,73417.51,73417.51,71376.96,71614.28,0
J273,15-Mar-2011,18439.57,18439.57,18079.78,18307.48,0
J275,15-Mar-2011,49171.35,49208.99,48584.44,49208.99,0
J277,15-Mar-2011,97.65,97.65,95.2,97.45,0
J279,15-Mar-2011,2363.02,2363.02,2300.33,2323.5,0
J283,15-Mar-2011,6353.66,6353.66,6173.47,6216.27,0
J2EQ,15-Mar-2011,15856.09,15856.09,15390.59,15433.87,0
J300,15-Mar-2011,14475.51,14475.51,14015.33,14114.12,0
J303,15-Mar-2011,15543.16,15543.16,15084.29,15189.94,0
J335,15-Mar-2011,3011.73,3079.66,2989.09,3023.05,0
J353,15-Mar-2011,77358.34,77358.34,75232.85,75656.58,0
J357,15-Mar-2011,45903.62,45903.62,45319.21,45463,0
J372,15-Mar-2011,152.52,152.52,144.9,147.12,0
J376,15-Mar-2011,376.93,376.93,354.56,366.85,0
J400,15-Mar-2011,5861.3,5861.3,5681.63,5699.2,0
J403,15-Mar-2011,6430.55,6430.55,6253.75,6272.23,0
J453,15-Mar-2011,38247.56,38413.05,37615.29,37615.29,0
J457,15-Mar-2011,9617.74,9617.74,9336.09,9370.36,0
J500,15-Mar-2011,27299.32,27299.32,26543.05,26769.9,0
J510,15-Mar-2011,30146.52,30146.52,28963.04,29673.59,0
J520,15-Mar-2011,26663.87,26663.87,26048.87,26198.98,0
J530,15-Mar-2011,24881.01,24881.01,24029.18,24310.6,0
J533,15-Mar-2011,54109.06,54109.06,52828.58,53042.46,0
J537,15-Mar-2011,37952.48,37952.48,37035.69,37275.04,0
J540,15-Mar-2011,30535.39,30537.72,29900.88,29906.31,0
J550,15-Mar-2011,52169.17,52169.17,50481.6,50744.8,0
J555,15-Mar-2011,87982.4,87982.4,83804.6,84553.51,0
J560,15-Mar-2011,63744.08,63744.08,60710.36,60710.36,0
J575,15-Mar-2011,3585.7,3585.7,3478.94,3489.36,0
J580,15-Mar-2011,20733.22,20733.22,20162.32,20202.96,0
J590,15-Mar-2011,20279.41,20279.41,19969.9,20216.46,0
J653,15-Mar-2011,1127.49,1127.49,1100.34,1109.92,0
J657,15-Mar-2011,213.39,213.39,203.02,203.02,0
J835,15-Mar-2011,38574.82,38574.82,37183.4,37346.3,0
J853,15-Mar-2011,30068.88,30068.88,29583.89,29790.01,0
J857,15-Mar-2011,15829.92,15829.92,15435.62,15470.19,0
J863,15-Mar-2011,664.56,667.69,657.42,659,0
J867,15-Mar-2011,601.05,601.99,588.2,592.67,0
J877,15-Mar-2011,2184.98,2184.98,2117.52,2117.52,0
J898,15-Mar-2011,1736.68,1736.68,1693,1693.03,0
J953,15-Mar-2011,424.01,424.01,417.54,423.49,0
J957,15-Mar-2011,1143.55,1143.55,1112.9,1124.19,0
JA00,15-Mar-2011,78.93,79.28,76.81,77.26,0
JA0R,15-Mar-2011,70.2,70.31,69.19,69.74,0
JA30,15-Mar-2011,61.07,61.16,60.45,60.45,0
JA3R,15-Mar-2011,52.06,52.93,51.47,52.29,0
JAI,15-Mar-2011,212,215.7,210,215.5,158175
JAIS,15-Mar-2011,43.91,47.34,43.16,47,7792
JAM,15-Mar-2011,844,858,844,856,70089
JAPAN,15-Mar-2011,57.29,57.29,49.81,52.05,0
JARB,15-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,15-Mar-2011,444.75,451.24,436.11,448,51794
JD,15-Mar-2011,877,914.5,877,897,4791
JDG,15-Mar-2011,370,377,341.25,377,6402
JDT,15-Mar-2011,6.25,6.25,6.25,6.25,12949
JDTC,15-Mar-2011,84,84,82,84,1687
JDTZ,15-Mar-2011,75.5,79,75.5,75.5,12484
JDW,15-Mar-2011,422.8,422.8,409.2,421.2,765636
JEL,15-Mar-2011,350,350,66,350,16
JEMI,15-Mar-2011,105.5,108.25,105,108.25,229170
