HLO,30-Nov-2012,2.175,2.175,2.175,2.175,0
HLS,30-Nov-2012,3.125,3.125,3.125,3.125,0
HLTG,30-Nov-2012,9690.5,9690.5,9690.5,9690.5,0
HMB,30-Nov-2012,1.71,1.75,1.71,1.75,127363
HMBR,30-Nov-2012,25.59,25.59,25.345,25.345,3942
HMCD,30-Nov-2012,6.02,6.08,6.02,6.025,16917
HMCH,30-Nov-2012,378,379.23,375.8,375.8,20528
HMCX,30-Nov-2012,1211,1211,1202,1204.5,13906
HMED,30-Nov-2012,47.87,47.87,47.71,47.71,0
HMEF,30-Nov-2012,641,641,637,637,2462
HMEM,30-Nov-2012,10.27,10.27,10.21,10.21,190000
HMEU,30-Nov-2012,782.5,786.75,782.5,785,1428
HMEX,30-Nov-2012,2997,3028,2997,3028,36
HMFD,30-Nov-2012,37.61,38.19,37.61,38.19,4333
HMFE,30-Nov-2012,2341,2351.5,2337.6,2339.5,1547
HMJD,30-Nov-2012,21.27,21.35,21.27,21.35,33008
HMJP,30-Nov-2012,1327,1329.6,1327,1327,9823
HMLA,30-Nov-2012,2228,2240,2228,2240,34
HMLD,30-Nov-2012,35.53,35.53,35.53,35.53,0
HMLH,30-Nov-2012,15.5,15.5,15.5,15.5,10000
HMSG,30-Nov-2012,4.05,4.08,4,4,23409
HMSO,30-Nov-2012,469.8,473.6,467.3,471.2,2924922
HMUD,30-Nov-2012,13.67,13.67,13.59,13.59,7000
HMUS,30-Nov-2012,849,851.75,847.875,847.875,5929
HMWD,30-Nov-2012,13.23,13.24,13.23,13.24,334
HMWO,30-Nov-2012,827.5,829.25,825.5,825.5,662
HMXD,30-Nov-2012,13.14,13.19,13.14,13.19,0
HMXJ,30-Nov-2012,822,828,822,825,1538
HMYD,30-Nov-2012,48.56,48.56,47.43,47.43,0
HMYR,30-Nov-2012,2964.1301,2970.9102,2964.1301,2970.9102,261
HNE,30-Nov-2012,559,559,550.48,557.5,26470
HNT,30-Nov-2012,38.5,38.925,38,38.25,96217
HOC,30-Nov-2012,468.5,482.4,464.7,466.5,68919
HOGS,30-Nov-2012,1.015,1.015,1.0115,1.0115,102652
HOIL,30-Nov-2012,189.4,191.7,187.734,189.9,288930
HOME,30-Nov-2012,111.7,113.4,109.7,111.7,2436580
HON,30-Nov-2012,61.31,61.35,60.52,60.52,112
HOT,30-Nov-2012,473,478.175,473,476,13858
HOTS,30-Nov-2012,0.21,2.6,0.21,2.6,1111
HPEQ,30-Nov-2012,367,367,363,367,523
HPRD,30-Nov-2012,19.37,19.44,19.37,19.44,0
HPRO,30-Nov-2012,1212,1214,1212,1214,106182
HRCO,30-Nov-2012,35.5,35.5,35.5,35.5,0
HRG,30-Nov-2012,50.25,51.34,49.75,50.75,71052
HRI,30-Nov-2012,499.5,501.75,498,500,59759
HRN,30-Nov-2012,64.35,65.75,64.35,65,21716
HRO,30-Nov-2012,64,64,64,64,0
HRUB,30-Nov-2012,803.25,803.25,12.98,12.98,1
HRUD,30-Nov-2012,12.83,12.98,12.83,12.98,0
HSBA,30-Nov-2012,631.2,640.9,624.609,637.7,34712888
HSBK,30-Nov-2012,8,8,7.91,7.91,25960
HSBR,30-Nov-2012,22.935,22.935,22.935,22.935,0
HSD,30-Nov-2012,95,98,94,94.25,85663
HSH,30-Nov-2012,27.9,27.9,27.9,27.9,0
HSL,30-Nov-2012,354,354.5,352.125,354.5,89923
HSLE,30-Nov-2012,77.375,77.375,77.375,77.375,0
HSM,30-Nov-2012,335,335,335,335,0
HSP,30-Nov-2012,794.5,794.5,770,781,37416
HSPB,30-Nov-2012,1441,1441,1426.5,1426.5,6
HSPD,30-Nov-2012,14.28,14.28,14.28,14.28,0
HSPX,30-Nov-2012,891.398,893.965,888.803,889.5913,151660
HSTN,30-Nov-2012,78.55,79,77.5,77.65,2226548
HSV,30-Nov-2012,237.9,242.3,237.9,239.7,314793
HSX,30-Nov-2012,482.5,484.9,479.5,480.8,158026
HTG,30-Nov-2012,795,822,792.5,814,444857
HTIG,30-Nov-2012,1.5,1.575,1.45,1.575,1825440
HTRD,30-Nov-2012,5.888,6.1212,5.888,6.1212,88
HTRY,30-Nov-2012,369.1,369.1,367.45,367.45,2452
HTWD,30-Nov-2012,27.51,27.51,27.51,27.51,0
HTWN,30-Nov-2012,1732.5,1732.5,1732.5,1732.5,0
HUKX,30-Nov-2012,5955,5977,5936.24,5948,13147
HUM,30-Nov-2012,77,79.95,77,79.75,83055
HUW,30-Nov-2012,103.5,103.5,103.5,103.5,0
HVE,30-Nov-2012,12.5,12.5,11.6498,11.6498,50101
HVN,30-Nov-2012,60,61.63,55.75,57,1763127
HVPE,30-Nov-2012,7.3,7.3,7.3,7.3,0
HVT,30-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,30-Nov-2012,166.9,169.3,166.9,167.8,908061
HYC,30-Nov-2012,430,442.471,430,435,10359
HYD,30-Nov-2012,125,125,125,125,0
HYDG,30-Nov-2012,83,93,81,81,5058
HYDR,30-Nov-2012,2.335,2.37,2.269,2.269,3872661
HYG,30-Nov-2012,76.5,76.5,73,76.5,3407
HYLD,30-Nov-2012,100.91,101.15,100.91,101.15,0
HYNS,30-Nov-2012,180.25,185,180.25,185,3058
HYR,30-Nov-2012,12.125,13.25,12.125,12.875,1596426
HYUD,30-Nov-2012,33.15,33.3,32.95,33.01,12149
HYUO,30-Nov-2012,105.9,105.9,104,104,1321
HZAD,30-Nov-2012,53.57,53.57,53.57,53.57,0
HZAR,30-Nov-2012,3343,3343,3343,3343,0
HZM,30-Nov-2012,10.25,10.425,10.25,10.375,63562
IAAA,30-Nov-2012,100.41,100.695,100.41,100.695,310
IACC,30-Nov-2012,35.33,35.33,35.22,35.22,12008
IAE,30-Nov-2012,130,132.2,129.249,131,216079
IAEM,30-Nov-2012,77,77,76.75,76.875,549639
IAES,30-Nov-2012,1.16,1.16,1.16,1.16,6000
IAEX,30-Nov-2012,2750.25,2757.745,2742.875,2742.875,99
IAG,30-Nov-2012,170.9,170.9,168.7,168.7,3960636
IAP,30-Nov-2012,294.5,299.1,291.5,291.5,2678289
IAPD,30-Nov-2012,2048,2058.15,2048,2050,22812
IASP,30-Nov-2012,1630,1639,1625.5,1625.5,4007
IAT,30-Nov-2012,146,146.375,146,146.375,20750
IAUP,30-Nov-2012,18,18,17.87,17.87,500
IAUS,30-Nov-2012,29.415,29.415,29.415,29.415,0
IAUT,30-Nov-2012,132.29,132.33,132.29,132.33,0
IBCI,30-Nov-2012,158.24,158.24,158.24,158.24,0
IBCX,30-Nov-2012,128.048,128.27,127.98,127.995,246388
IBEL,30-Nov-2012,133.66,133.88,133.66,133.88,0
IBGE,30-Nov-2012,82.36,82.36,82.36,82.36,0
IBGL,30-Nov-2012,140.565,140.565,140.565,140.565,0
IBGM,30-Nov-2012,144.72,144.8,144.72,144.8,9296
IBGS,30-Nov-2012,113.985,113.985,113.985,113.985,0
IBGX,30-Nov-2012,126.71,126.765,126.71,126.765,233
IBGY,30-Nov-2012,116.19,116.19,116.19,116.19,0
IBGZ,30-Nov-2012,112.28,112.28,112.28,112.28,0
IBM,30-Nov-2012,191.5,191.5,191.5,191.5,0
IBPO,30-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,30-Nov-2012,196,196.25,196,196.25,11074
IBTM,30-Nov-2012,125.73,126.04,125.72,125.95,901
IBTS,30-Nov-2012,82.47,82.47,82.43,82.43,330
IBZL,30-Nov-2012,2568,2597.64,2545.75,2545.75,12319
ICAN,30-Nov-2012,28.51,28.52,28.45,28.505,560
ICGC,30-Nov-2012,18.49,18.7,18.035,18.7,18391
ICOV,30-Nov-2012,145.95,145.95,145.95,145.95,0
ICP,30-Nov-2012,292.4,294.7,290.7,291.3,1426690
ICTA,30-Nov-2012,79.5,80.5,79.5,80.25,113783
ICTB,30-Nov-2012,81,81,80.5,81,12500
ICTU,30-Nov-2012,312,312,310,310,2461
IDAP,30-Nov-2012,32.65,32.84,32.65,32.84,0
IDAR,30-Nov-2012,26.065,26.065,26.065,26.065,0
IDBT,30-Nov-2012,132.13,132.15,132.13,132.15,0
IDBZ,30-Nov-2012,41.52,41.52,41.31,41.31,0
IDEA,30-Nov-2012,19.0001,19.5,19,19.5,120800
IDEE,30-Nov-2012,27.44,27.69,27.44,27.69,0
IDEM,30-Nov-2012,39.523,39.608,39.3025,39.32,51943
IDEU,30-Nov-2012,127.01,127.01,126.98,126.98,0
IDFE,30-Nov-2012,26.2,26.38,26.2,26.38,0
IDFF,30-Nov-2012,44.25,44.44,44.25,44.44,0
IDFX,30-Nov-2012,106.25,106.25,105.575,105.575,29880
IDH,30-Nov-2012,303,324.5,303,312.25,254758
IDIN,30-Nov-2012,21.27,21.34,21.27,21.34,0
IDJG,30-Nov-2012,1994,2006,1994,1997.75,27460
IDJP,30-Nov-2012,22.79,23.05,22.79,23.05,729
IDJV,30-Nov-2012,1350.5,1355,1346,1346,166349
IDKO,30-Nov-2012,37.41,37.41,37.33,37.33,5982
IDM,30-Nov-2012,3.75,3.75,3.75,3.75,0
IDNA,30-Nov-2012,27.8,27.81,27.8,27.81,0
IDOX,30-Nov-2012,46.25,47,46,46.5,822471
IDP6,30-Nov-2012,31.13,31.13,31.04,31.04,0
IDPE,30-Nov-2012,13.68,13.72,13.68,13.72,0
IDRA,30-Nov-2012,26.12,26.38,26.12,26.38,5300
IDRC,30-Nov-2012,24.93,24.95,24.93,24.95,0
IDRE,30-Nov-2012,24.93,24.93,24.79,24.79,9300
IDRM,30-Nov-2012,25.17,25.61,25.17,25.61,0
IDTK,30-Nov-2012,38.9,39.25,38.9,39.25,0
IDTM,30-Nov-2012,201.81,202.02,201.81,202.02,0
IDTP,30-Nov-2012,206.29,206.765,206.29,206.765,98
IDTW,30-Nov-2012,32.76,33.25,32.76,33.25,0
IDUP,30-Nov-2012,21.86,21.92,21.86,21.92,0
IDUS,30-Nov-2012,14.108,14.145,14.07,14.0862,445024
IDVY,30-Nov-2012,1234,1238.85,1232,1232,48427
IDWP,30-Nov-2012,21.43,21.51,21.43,21.51,0
IDWR,30-Nov-2012,27.8,27.81,27.8,27.81,0
IE15,30-Nov-2012,107.6,107.62,107.6,107.62,162
IEAC,30-Nov-2012,123.03,123.03,122.92,122.945,6870
IEAG,30-Nov-2012,112.31,112.31,111.91,112.02,1397
IEBC,30-Nov-2012,99.805,99.805,99.805,99.805,0
IEDY,30-Nov-2012,29.3,29.3,29.115,29.115,7143
IEEM,30-Nov-2012,2461.25,2471.75,2448,2448,133687
IEER,30-Nov-2012,1725,1725,1725,1725,0
IEGA,30-Nov-2012,110.67,110.67,108.74,108.84,687
IEGE,30-Nov-2012,101.07,101.07,101.07,101.07,0
IEGL,30-Nov-2012,173.46,173.625,173.46,173.625,502
IEGM,30-Nov-2012,178.08,178.12,178.08,178.12,0
IEGOV01,30-Nov-2012,119.356,119.55,119.305,119.317,0
IEGX,30-Nov-2012,156.06,156.06,156.06,156.06,0
IEGY,30-Nov-2012,143.17,143.17,143.12,143.12,9400
IEM,30-Nov-2012,98.25,99,98,99,107852
IEMA,30-Nov-2012,28.94,28.94,28.805,28.805,4388
IEMB,30-Nov-2012,121.35,121.35,120.7,121.34,115469
IEMI,30-Nov-2012,1367,1377.23,1367,1371,469
IEML,30-Nov-2012,97.38,97.42,96.3,96.3,2012
IEMS,30-Nov-2012,63.92,63.92,62.66,62.66,1568
IERE,30-Nov-2012,9,9.175,8.84,9.175,54532
IERP,30-Nov-2012,90,92,90,92,2000
IERW,30-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,30-Nov-2012,25.39,25.75,25.39,25.75,57019
IESG,30-Nov-2012,2100.5,2100.5,2100.5,2100.5,0
IESP,30-Nov-2012,128.75,128.89,128.75,128.875,220
IEUA,30-Nov-2012,25.27,25.27,25.27,25.27,0
IEUR,30-Nov-2012,664.5,665.25,662.75,662.75,3424
IEUT,30-Nov-2012,1751.5,1751.5,1751.5,1751.5,0
IEUX,30-Nov-2012,1723.5,1730.5,1721,1721,430142
IEX5,30-Nov-2012,108.03,108.28,108.03,108.24,1950
IEXF,30-Nov-2012,112,112,111.51,111.67,4612
IFASI,30-Nov-2012,32.89,32.94,32.88,32.92,0
IFEUI,30-Nov-2012,30.27,30.34,30.18,30.22,0
IFFF,30-Nov-2012,2778,2786.35,2771.5,2771.5,93207
IFGLI,30-Nov-2012,32.42,32.47,32.41,32.44,0
IFIN,30-Nov-2012,128.9,128.9,128.87,128.87,0
IFL,30-Nov-2012,13,13.313,10,11.125,9378511
IFM,30-Nov-2012,1.6,1.65,1.6,1.65,19127
IFNAI,30-Nov-2012,46.4,46.69,46.39,46.49,0
IFP,30-Nov-2012,113.0279,114,113.0279,114,14658
IFRB,30-Nov-2012,132.9601,132.9601,132.15,132.15,15676
IFRG,30-Nov-2012,1959,1960.3,1950.5,1950.5,400
IFSMI,30-Nov-2012,34.96,35.04,34.95,34.97,0
IGAS,30-Nov-2012,70,71,66,67.5,70148
IGC,30-Nov-2012,38.75,39.5,38.75,39.5,348375
IGCC,30-Nov-2012,33.83,33.83,33.545,33.545,8004
IGE,30-Nov-2012,1.77,1.77,1.77,1.77,0
IGEA,30-Nov-2012,104.75,104.75,104.29,104.29,135
IGG,30-Nov-2012,421.7,425.3,421.3,423.5,1474261
IGHY,30-Nov-2012,63.54,63.66,63.365,63.365,1712
IGIL,30-Nov-2012,150.68,150.68,150.19,150.43,18534
IGLN,30-Nov-2012,34.445,34.46,34.1625,34.1625,17524
IGLO,30-Nov-2012,118.89,119.06,118.89,119,29982
IGLS,30-Nov-2012,131.53,131.59,131.45,131.475,8953
IGLT,30-Nov-2012,11.89,11.96,11.89,11.9225,251856
IGP,30-Nov-2012,69,69,69,69,3000
IGR,30-Nov-2012,61,63,58.02,62,44104
IGRE,30-Nov-2012,103.89,103.89,100.467,101.5,231472
IGSG,30-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,30-Nov-2012,24.37,24.37,24.37,24.37,0
IGUS,30-Nov-2012,3156,3156,3145,3145,1587
IGV,30-Nov-2012,95.5,95.5,95.5,95.5,0
IGWD,30-Nov-2012,2852,2852,2833.5,2833.5,2034
IH2O,30-Nov-2012,1607,1607,1595,1595,1480
IHG,30-Nov-2012,1664,1677,1664,1668,1183349
IHYG,30-Nov-2012,107.42,107.91,107.42,107.85,146577
IHYU,30-Nov-2012,110.16,110.2,110,110.12,23740
III,30-Nov-2012,212.1,213.1,211.3,211.6,2127732
IIIP,30-Nov-2012,116,116,116,116,0
IIP,30-Nov-2012,23.5,23.5,23.5,23.5,0
IIT,30-Nov-2012,212.75,212.75,212.75,212.75,0
IITB,30-Nov-2012,133.33,133.505,133.24,133.505,22242
IJPA,30-Nov-2012,23.98,24.025,23.98,24.025,15000
IJPE,30-Nov-2012,23.2,23.21,23.2,23.21,200
IJPH,30-Nov-2012,2726,2726.8999,2715,2722,14968
IJPN,30-Nov-2012,581,583.25,580.89,582.25,382634
IJPU,30-Nov-2012,9.29,9.29,9.29,9.29,0
IKA,30-Nov-2012,24.9,25.5,24,25.5,7724
IKOR,30-Nov-2012,2336.75,2339,2322.5,2322.5,49464
ILH,30-Nov-2012,60,60.1,59.75,60,72020
ILX,30-Nov-2012,10.375,10.375,10.375,10.375,0
IMAC,30-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,30-Nov-2012,31.29,31.29,31.29,31.29,0
IMEU,30-Nov-2012,1422,1425.7,1419.5,1419.5,53290
IMEX,30-Nov-2012,27.8,27.8,27.8,27.8,0
IMG,30-Nov-2012,410,414.6,406.2,406.4,680190
IMI,30-Nov-2012,1040,1060,1037.02,1054,991569
IMIB,30-Nov-2012,771.14,773.93,767.265,767.265,4564
IMIC,30-Nov-2012,28,28,28,28,0
IMID,30-Nov-2012,75.715,75.715,75.715,75.715,0
IMM,30-Nov-2012,59,59,57.1,58.375,21042
IMT,30-Nov-2012,2504,2517,2494.841,2497,1647564
IMTK,30-Nov-2012,0.258,0.265,0.255,0.255,1342367
INAA,30-Nov-2012,1738,1740,1732,1732,11728
INB,30-Nov-2012,7.375,7.375,7.375,7.375,0
INC,30-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,30-Nov-2012,93,94.34,93,94,7245
INCH,30-Nov-2012,421.5,430.9,421.5,427.6,766469
IND,30-Nov-2012,373,379,373,374,7791
INDI,30-Nov-2012,1085,1085,1085,1085,0
INF,30-Nov-2012,423.4,424.7,420.286,420.4,1241760
INFA,30-Nov-2012,10,10.965,9.785,9.875,308146
INFR,30-Nov-2012,1331.5,1332.35,1328.5,1328.5,76
INL,30-Nov-2012,19,19.625,19,19.625,350570
INLD,30-Nov-2012,128.78,128.78,128.76,128.76,0
INM,30-Nov-2012,0.042,0.05,0.04,0.047,1839487
INPP,30-Nov-2012,125.5,125.5,125.2,125.2,859685
INRG,30-Nov-2012,238,239.41,238,239.4,6402
INRL,30-Nov-2012,833.2501,833.2501,14.08,14.08,4000
INS,30-Nov-2012,91.5,91.5,91.5,91.5,0
INSE,30-Nov-2012,4.25,4.5,4.25,4.25,454044
INTE,30-Nov-2012,0.45,0.45,0.45,0.45,0
INTQ,30-Nov-2012,180,182.5,180,182.5,14116
INV,30-Nov-2012,240,356,240,356,0
INVA,30-Nov-2012,109.5,109.5,109.5,109.5,0
INVP,30-Nov-2012,384.3,385.4,381.5,381.7,2186049
INVR,30-Nov-2012,345,345,345,345,0
INVU,30-Nov-2012,0.235,0.235,0.22,0.235,9090
INXG,30-Nov-2012,13.11,13.11,13.04,13.0525,119044
IOF,30-Nov-2012,63,66.75,63,66.5,1061007
IOGP,30-Nov-2012,23.98,24.1,23.98,24.1,1700
IOM,30-Nov-2012,200.5,201.5,197,197,121171
IPDM,30-Nov-2012,20.21,20.21,20.21,20.21,0
IPEL,30-Nov-2012,301,301,301,301,0
IPF,30-Nov-2012,351.5,354.9,343.9,345.9,843337
IPI,30-Nov-2012,0.11,0.111,0.1,0.111,540550
IPLT,30-Nov-2012,23.6388,23.6388,23.6388,23.6388,0
IPO,30-Nov-2012,112,112,108.98,112,303627
IPOL,30-Nov-2012,21.94,21.94,21.89,21.89,23
IPOS,30-Nov-2012,223.83,223.83,222.17,222.86,0
IPOSAP,30-Nov-2012,1703.51,1715.36,1701.74,1715.07,0
IPOSC,30-Nov-2012,198.45,198.48,197.23,197.72,0
IPOSCN,30-Nov-2012,133.25,133.8,132.96,132.99,0
IPOSE,30-Nov-2012,86.11,86.65,85.77,86.07,0
IPOSEC,30-Nov-2012,98.29,98.45,97.12,97.76,0
IPOSEM,30-Nov-2012,202.89,204.33,202.84,204.17,0
IPOSG,30-Nov-2012,105.43,105.65,105.14,105.3,0
IPOSGC,30-Nov-2012,133.08,133.3,132.68,132.89,0
IPOSHKT,30-Nov-2012,2188.49,2203.14,2185.11,2201.07,0
IPOSLM,30-Nov-2012,124.53,124.72,123.99,124.19,0
IPOSNA,30-Nov-2012,120.93,120.93,120.06,120.41,0
IPOST,30-Nov-2012,232.23,232.29,230.29,231.13,0
IPOSXJ,30-Nov-2012,114.92,115.23,114.64,114.82,0
IPOSXU,30-Nov-2012,104.27,104.74,104.25,104.49,0
IPP,30-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,30-Nov-2012,2165,2192.9,2154,2189,20745
IPRV,30-Nov-2012,857.75,858,853.55,854.125,1761
IPSA,30-Nov-2012,4,4,3.99,4,33940
IPU,30-Nov-2012,224.75,226,224.75,225,19750
IPX,30-Nov-2012,32.25,34,32,34,566421
IPXJ,30-Nov-2012,42.94,43.31,42.76,42.76,111212
IQE,30-Nov-2012,26,26.875,25,26,2204548
IRAO,30-Nov-2012,8,8,8,8,3255
IRCP,30-Nov-2012,99.92,99.95,99.92,99.95,0
IRG,30-Nov-2012,6.75,6.9,6.5,6.875,44948
IRHC,30-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,30-Nov-2012,100.5,100.5,100.5,100.5,0
IRON,30-Nov-2012,2.325,2.325,2.261,2.325,65234
IRSA,30-Nov-2012,31.56,31.56,31.55,31.55,2033
IRSS,30-Nov-2012,24.18,24.45,24.18,24.45,0
IRV,30-Nov-2012,357.9,367.652,354.2,363.9,143243
IS15,30-Nov-2012,104.39,104.39,103.93,104.125,39866
ISAC,30-Nov-2012,28.58,28.58,28.58,28.58,0
ISAG,30-Nov-2012,26.1157,26.25,26.1157,26.14,635
ISAM,30-Nov-2012,30.395,30.395,30.395,30.395,0
ISAT,30-Nov-2012,588,593,584.025,587.5,466750
ISDE,30-Nov-2012,18.39,18.44,18.39,18.44,0
ISDU,30-Nov-2012,26.41,26.43,26.41,26.43,0
ISDW,30-Nov-2012,23.08,23.09,23.08,23.09,0
ISEM,30-Nov-2012,1149.5,1149.5,1149.5,1149.5,0
ISF,30-Nov-2012,584.8,588.8,584.581,585.4,4347372
ISFE,30-Nov-2012,1648,1648,1637.5,1637.5,180
ISG,30-Nov-2012,138,139.8,138,139,20681
ISH,30-Nov-2012,31.5,31.5,30.75,30.75,4000
ISJP,30-Nov-2012,1427,1427,1420.2,1422,1890
ISL,30-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,30-Nov-2012,33.435,33.435,33.435,33.435,0
ISP6,30-Nov-2012,1944,1957.9,1936.5,1936.5,1020
ISUS,30-Nov-2012,1651,1651,1640.5,1640.5,46
ISWD,30-Nov-2012,1453,1453,1447,1447,16000
ISXF,30-Nov-2012,118.31,118.79,118.28,118.385,5574
ISYS,30-Nov-2012,305.3,321.5,304.5,315.5,5755842
IT0001,30-Nov-2012,23827,23968.88,23723.62,23732.96,0
IT0500,30-Nov-2012,23827,23968.88,23723.62,23732.96,0
IT1000,30-Nov-2012,40734.43,41001.82,40557.88,40572.84,0
IT1300,30-Nov-2012,10570.83,10694.63,10439.3,10516.67,0
IT1700,30-Nov-2012,41211.45,41482.16,41032.93,41048.12,0
IT2000,30-Nov-2012,19824.34,19883.21,19699.41,19712.65,0
IT2300,30-Nov-2012,16171.84,16173.31,16004.76,16004.76,0
IT2700,30-Nov-2012,20585.77,20658.62,20460.43,20480.26,0
IT3000,30-Nov-2012,42672.29,43030.36,42494.93,42821.72,0
IT3300,30-Nov-2012,38255.27,39062.06,38202.57,38850.33,0
IT3500,30-Nov-2012,37826.91,37873.44,37431.91,37431.91,0
IT3700,30-Nov-2012,43227.54,43394.02,42877.53,43199.89,0
IT4000,30-Nov-2012,40183.04,40391.25,39995.33,39995.33,0
IT4500,30-Nov-2012,40183.04,40391.25,39995.33,39995.33,0
IT5000,30-Nov-2012,13124.22,13162.75,13039.21,13039.21,0
IT5300,30-Nov-2012,49005.78,49881.86,48800.41,49672.52,0
IT5500,30-Nov-2012,7091.16,7126.15,6937.93,6937.93,0
IT5700,30-Nov-2012,20145.39,20311.37,20031.79,20083.29,0
IT6000,30-Nov-2012,12532.7,12532.7,12277.28,12367.53,0
IT6500,30-Nov-2012,12532.7,12532.7,12277.28,12367.53,0
IT7000,30-Nov-2012,16239.28,16261.04,16050.51,16050.51,0
IT7500,30-Nov-2012,16239.28,16261.04,16050.51,16050.51,0
IT8000,30-Nov-2012,10354.24,10412.92,10311.06,10311.06,0
IT8300,30-Nov-2012,9056.73,9130.21,9013.02,9013.02,0
IT8500,30-Nov-2012,12245.51,12307.32,12167.3,12191.89,0
IT8600,30-Nov-2012,9572.4,10027.27,9492.35,9773.25,0
IT8700,30-Nov-2012,36369.3,36680.99,36282.42,36433.6,0
IT9000,30-Nov-2012,17689.8,17980.24,17624.41,17976.44,0
IT9500,30-Nov-2012,17689.8,17980.24,17624.41,17976.44,0
ITE,30-Nov-2012,195,196,192.1,195.3,84049
ITGOVP01,30-Nov-2012,102.232,102.452,102.188,102.428,0
ITKY,30-Nov-2012,2448,2454,2432,2445.5,5699
ITLMS,30-Nov-2012,16747.3,16831.83,16694.38,16694.38,0
ITLMSC,30-Nov-2012,17627.75,17709.54,17574.32,17574.32,0
ITM,30-Nov-2012,27.5,28.25,27.5,28.25,26722
ITMC,30-Nov-2012,16798.52,16920.8,16797.51,16815.29,0
ITMI,30-Nov-2012,16021.38,16165.52,16020.09,16165.52,0
ITPS,30-Nov-2012,129.02,129.02,129.01,129.01,256
ITQ,30-Nov-2012,49.5,49.5,49.5,49.5,0
ITRK,30-Nov-2012,3118,3136,3082,3090,421330
ITSC,30-Nov-2012,13451.8,13483.63,13378.27,13392.99,0
ITSTAR,30-Nov-2012,10571.25,10600.28,10544.58,10577.31,0
ITV,30-Nov-2012,99.45,99.9,98.6,98.9,10080263
ITWN,30-Nov-2012,2068,2075.3,2067,2072,12814
IUAG,30-Nov-2012,103.58,103.58,103.58,103.58,0
IUKD,30-Nov-2012,739.5,744.25,738,738,160996
IUKP,30-Nov-2012,420,423.512,420,423.3,146049
IUSA,30-Nov-2012,878.75,882.54,878.25,878.25,593079
IUSE,30-Nov-2012,31.31,31.36,31.26,31.26,1204
IUSP,30-Nov-2012,1366,1378,1366,1367,1962
IVI,30-Nov-2012,228.125,229.99,228.125,229.25,33592
IVO,30-Nov-2012,340,340,310,317.5,3833
IVPB,30-Nov-2012,102,102,101.2,102,7703
IVPG,30-Nov-2012,110,110,110,110,0
IVPM,30-Nov-2012,104,104,103,103,0
IVPU,30-Nov-2012,112,112,111.25,111.25,2210
IWDA,30-Nov-2012,30.54,30.54,30.48,30.48,8096
IWDE,30-Nov-2012,28.18,28.18,28.139,28.17,282700
IWDP,30-Nov-2012,1341,1351,1337.9,1341.5,132097
IWRD,30-Nov-2012,1736,1741,1732,1732,92087
IWXU,30-Nov-2012,37.7,37.7,37.625,37.625,18
IXMU,30-Nov-2012,40.25,40.25,40.25,40.25,0
J055,30-Nov-2012,15453.2,15453.2,15197.27,15244.06,0
J100,30-Nov-2012,16880.83,16925.56,16817.03,16925.56,0
J101,30-Nov-2012,6805.06,6805.06,6774.15,6804.56,0
J135,30-Nov-2012,15929.85,15967.99,15809.68,15901.28,0
J140,30-Nov-2012,3305.78,3332.52,3302.37,3332.52,0
J143,30-Nov-2012,3408.9,3432.11,3405.16,3432.11,0
J150,30-Nov-2012,2349.36,2374.56,2340.94,2374.56,0
J151,30-Nov-2012,20232.34,20313.74,19616.85,19731.76,0
J153,30-Nov-2012,50.15,50.55,49.4,49.76,0
J154,30-Nov-2012,8313.47,8413.09,8304.81,8413.09,0
J173,30-Nov-2012,16888.24,17100.6,16691.52,17100.6,0
J175,30-Nov-2012,27307.36,27394.13,27140.61,27240,0
J177,30-Nov-2012,31719.11,32001.07,31670.46,32001.07,0
J200,30-Nov-2012,33664.6,33872.69,33557.69,33872.69,0
J201,30-Nov-2012,52566.33,52631.97,52346.81,52562.4,0
J202,30-Nov-2012,39591.44,39616.95,39482.06,39613.98,0
J203,30-Nov-2012,37909.31,38104.61,37801.31,38104.61,0
J204,30-Nov-2012,5727.17,5754.49,5725,5745.56,0
J20U,30-Nov-2012,4125.09,4150.5,4090.91,4099.46,0
J210,30-Nov-2012,49552.34,49835.3,49392.22,49835.3,0
J211,30-Nov-2012,39405.86,39720.65,39268.92,39720.65,0
J212,30-Nov-2012,10393.04,10400.04,10315.31,10393.66,0
J213,30-Nov-2012,42534.02,42794.91,42340.24,42794.91,0
J230,30-Nov-2012,438.76,438.76,438.76,438.76,0
J231,30-Nov-2012,75.49,75.49,75.49,75.49,0
J232,30-Nov-2012,1006.57,1009.54,1005.89,1006.15,0
J233,30-Nov-2012,487.84,494.45,487.84,491.44,0
J235,30-Nov-2012,39.22,39.54,38.89,39.5,0
J250,30-Nov-2012,47112.13,47347.92,46928.57,47347.92,0
J253,30-Nov-2012,494.82,500.49,493.61,493.61,0
J254,30-Nov-2012,402.2,406.35,401.53,403.49,0
J255,30-Nov-2012,521.5,526.52,519.97,525.2,0
