IBGM,19-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,19-Oct-2011,118.4681,118.494,117.98,117.98,224
IBGX,19-Oct-2011,13132.001,13132.001,13062,13062,13
IBGZ,19-Oct-2011,108.205,108.205,108.205,108.205,0
IBM,19-Oct-2011,178.23,180.78,178.23,179.94,1170
IBPO,19-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,19-Oct-2011,149.75,149.75,149.75,149.75,0
IBTM,19-Oct-2011,121.91,121.97,121.91,121.97,51
IBTS,19-Oct-2011,83.47,83.58,83.47,83.5,249
IBZL,19-Oct-2011,2972.25,2980.13,2929.5,2943.625,1837
ICAN,19-Oct-2011,26.93,26.97,26.93,26.97,3767
ICGC,19-Oct-2011,14.7,14.7,14.575,14.575,264
ICOV,19-Oct-2011,137.115,137.115,137.115,137.115,0
ICP,19-Oct-2011,229.8,233,226.3,233,868159
ICTA,19-Oct-2011,75,75,75,75,0
ICTB,19-Oct-2011,85.79,85.79,84,84,202
ICTU,19-Oct-2011,313,313,313,313,0
IDAP,19-Oct-2011,28.62,29.13,28.62,29.13,0
IDAR,19-Oct-2011,20.73,20.73,20.2,20.2,2300
IDBT,19-Oct-2011,132.05,132.05,132.05,132.05,0
IDBZ,19-Oct-2011,46.77,46.77,46.66,46.66,0
IDEE,19-Oct-2011,27.09,27.27,27.09,27.27,0
IDEM,19-Oct-2011,36.703,36.95,36.689,36.82,95144
IDFE,19-Oct-2011,23.96,24.27,23.96,24.27,0
IDFF,19-Oct-2011,38.5,38.95,38.5,38.95,0
IDFX,19-Oct-2011,94.3,95.25,94.3,95.25,0
IDG,19-Oct-2011,58,59,57,59,10991
IDH,19-Oct-2011,905,937.5,860.91,865,29492
IDJG,19-Oct-2011,1639.5,1667.285,1639.5,1647.25,3074
IDJP,19-Oct-2011,23.64,23.64,23.62,23.62,0
IDJV,19-Oct-2011,1440.8,1443,1440.8,1443,24604
IDKO,19-Oct-2011,33.45,33.648,32.1625,32.1625,13279
IDM,19-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,19-Oct-2011,24.33,24.33,24.03,24.03,0
IDOX,19-Oct-2011,21.3,21.625,21.3,21.625,443090
IDP6,19-Oct-2011,26.2,26.2,25.7,25.7,0
IDPE,19-Oct-2011,11.92,11.92,11.72,11.72,0
IDTK,19-Oct-2011,30.46,30.46,30.05,30.05,0
IDTM,19-Oct-2011,193.19,193.19,193.16,193.16,0
IDTP,19-Oct-2011,187.12,187.34,187.12,187.34,53
IDTW,19-Oct-2011,30.58,30.61,30.58,30.61,0
IDUP,19-Oct-2011,18.59,18.59,18.37,18.37,0
IDUS,19-Oct-2011,12.193,12.275,12.182,12.2375,1173480
IDVY,19-Oct-2011,1382,1384.345,1369.49,1374.25,9508
IDWP,19-Oct-2011,17.92,17.92,17.89,17.89,0
IDWR,19-Oct-2011,25.18,25.21,25.061,25.145,54576
IE15,19-Oct-2011,100.985,100.985,100.985,100.985,0
IEAC,19-Oct-2011,112.1,112.245,112.05,112.245,1482
IEAG,19-Oct-2011,103.67,103.73,103.03,103.16,2251
IEBC,19-Oct-2011,97.79,97.905,97.79,97.905,42
IEEM,19-Oct-2011,2333.25,2342,2316.25,2333.75,158834
IEER,19-Oct-2011,1742,1744,1715,1727.5,11400
IEGA,19-Oct-2011,100.3,100.3,100.3,100.3,0
IEGE,19-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,19-Oct-2011,156.3,156.3,155.58,155.58,0
IEGM,19-Oct-2011,166.79,166.79,165.79,165.79,5000
IEGOV01,19-Oct-2011,95.112,95.387,94.598,94.78,0
IEGX,19-Oct-2011,149.66,149.66,149.41,149.41,0
IEGY,19-Oct-2011,133.11,133.11,133.11,133.11,0
IEGZ,19-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,19-Oct-2011,93.95,93.95,93,93.5,84904
IEMA,19-Oct-2011,26.45,26.45,26.45,26.45,0
IEMB,19-Oct-2011,107.2,107.52,107.05,107.27,31237
IEMI,19-Oct-2011,1243,1256.01,1243,1253,3215
IEML,19-Oct-2011,94.59,94.59,94.59,94.59,0
IEMS,19-Oct-2011,59.51,59.82,59.36,59.37,1484
IERE,19-Oct-2011,28,28,27.5825,28,118543
IERP,19-Oct-2011,103.5,103.5,103.5,103.5,0
IERW,19-Oct-2011,6.5,6.5,6.5,6.5,0
IEUA,19-Oct-2011,21.825,21.825,21.825,21.825,0
IEUR,19-Oct-2011,651,656.175,651,654.25,3215
IEUT,19-Oct-2011,1694.3,1694.3,1691,1691,127
IEUX,19-Oct-2011,1596,1613,1588.5,1590,2067
IEX5,19-Oct-2011,103.31,103.31,103.21,103.21,743
IEXF,19-Oct-2011,104.1,104.137,103.98,104.08,766
IFFF,19-Oct-2011,2465,2481,2452.4,2464.5,19898
IFL,19-Oct-2011,16.75,17.5,16.7,17.5,167536
IFM,19-Oct-2011,3.875,4,3.5,3.875,175200
IFP,19-Oct-2011,105,105,95.5,95.5,106000
IFRG,19-Oct-2011,25.87,26.16,25.87,26.16,0
IGC,19-Oct-2011,42,42,41,41.5,78461
IGCC,19-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,19-Oct-2011,2.375,2.375,2.375,2.375,0
IGG,19-Oct-2011,456.3,466.8,453.3,466,1093542
IGIL,19-Oct-2011,139.205,139.205,139.205,139.205,0
IGLN,19-Oct-2011,32.938,33.195,32.938,32.9625,23315
IGLO,19-Oct-2011,118.77,118.79,118.77,118.79,64
IGLS,19-Oct-2011,130.28,130.36,130.182,130.255,18589
IGLT,19-Oct-2011,11.485,11.565,11.485,11.535,187077
IGP,19-Oct-2011,58.1,60,58.1,60,35398
IGR,19-Oct-2011,56.5,56.5,56,56.5,40000
IGRE,19-Oct-2011,82.5,82.5,81.75,82.125,17500
IGSG,19-Oct-2011,1470,1470,1470,1470,0
IGSU,19-Oct-2011,21.22,22.18,21.22,22.18,28518
IGUS,19-Oct-2011,2698,2703.5,2693,2703.5,34
IGV,19-Oct-2011,86.625,86.625,84,86.625,3789
IGWD,19-Oct-2011,2496,2505,2489,2489,2602
IH2O,19-Oct-2011,1452,1452.4,1435.88,1446,413
IHG,19-Oct-2011,1100,1108,1075,1082,1098883
IHUK,19-Oct-2011,80,80,80,80,0
IHYG,19-Oct-2011,94.99,95.64,94.77,95.45,134222
IHYU,19-Oct-2011,101,102.19,101,101.6,827
III,19-Oct-2011,199,204,199,201.7,2268259
IIIP,19-Oct-2011,108,108,108,108,0
IIP,19-Oct-2011,63,63.05,63,63.05,33956
IIT,19-Oct-2011,192,192,190,192,9081
IJPA,19-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,19-Oct-2011,22.55,22.55,22.3,22.3,225
IJPN,19-Oct-2011,608.25,609.5,606,607.5,76787
IJPU,19-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,19-Oct-2011,45,45,45,45,0
IKOR,19-Oct-2011,2122,2147.345,2115,2123.375,23038
ILH,19-Oct-2011,50.15,50.5,49.75,49.75,14000
ILX,19-Oct-2011,28.335,28.335,27.5,27.5,3600
IMAC,19-Oct-2011,8,8,8,8,0
IMEA,19-Oct-2011,25.99,25.99,25.99,25.99,0
IMEU,19-Oct-2011,1325,1325,1317,1317,32400
IMG,19-Oct-2011,455.1,469.6,438.322,469.4,463622
IMI,19-Oct-2011,809,817.5,791.5,801,1155782
IMIB,19-Oct-2011,875.32,875.32,867.029,868.19,34262
IMIC,19-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,19-Oct-2011,78.525,78.525,78.5,78.5,6750
IMT,19-Oct-2011,2182,2206,2179,2199,1203610
IMTK,19-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,19-Oct-2011,1542,1545,1538,1541,5629
INB,19-Oct-2011,7.05,7.5,7.05,7.05,20000
INCH,19-Oct-2011,316.2,319.2,310.5,315,816869
IND,19-Oct-2011,175,210,175,192.5,9708
INDI,19-Oct-2011,585,585,585,585,0
INF,19-Oct-2011,342,345.6,337.6,343.3,925493
INFA,19-Oct-2011,13.1,13.25,13.025,13.25,13950
INFR,19-Oct-2011,1383,1383,1372.52,1379,195
INL,19-Oct-2011,17.45,17.45,17.25,17.25,1400
INM,19-Oct-2011,0.25,0.255,0.236,0.245,103429
INPP,19-Oct-2011,115.5,115.8,115.1,115.5,244709
INRG,19-Oct-2011,354.8,359.44,354.8,354.85,2944
INS,19-Oct-2011,222.5,222.5,220,222.5,3220
INTE,19-Oct-2011,1.65,1.699,1.55,1.6,584669
INTQ,19-Oct-2011,151,151,151,151,0
INVA,19-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,19-Oct-2011,366.4,372.1,362.3,368.5,1146040
INVR,19-Oct-2011,365,365,365,365,0
INVU,19-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,19-Oct-2011,12.83,12.835,12.686,12.725,311136
IOF,19-Oct-2011,17.185,17.185,17.125,17.125,5237
IOGP,19-Oct-2011,25.11,25.205,25.11,25.205,4113
IOL,19-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,19-Oct-2011,103.1541,105.25,103.154,104.5,7500
IPDM,19-Oct-2011,18.52,18.52,17.6688,17.6688,10000
IPEL,19-Oct-2011,325,330,325,330,4127
IPF,19-Oct-2011,250.1,255.1,248.4,253.9,264445
IPI,19-Oct-2011,1.11,1.11,1.11,1.11,0
IPLT,19-Oct-2011,23.645,23.645,23.645,23.645,0
IPO,19-Oct-2011,65,65.5,65,65.5,6000
IPOL,19-Oct-2011,19.43,19.43,19.43,19.43,0
IPOS,19-Oct-2011,210.77,210.77,208.49,209.46,0
IPOSAP,19-Oct-2011,1441.28,1466.33,1441.27,1454.77,0
IPOSC,19-Oct-2011,182.46,182.46,180.56,181.35,0
IPOSE,19-Oct-2011,87.89,88.8,87.53,87.94,0
IPOSEC,19-Oct-2011,93.52,94.42,93.09,93.48,0
IPOSEM,19-Oct-2011,186.3,187.4,185.86,186.83,0
IPOSG,19-Oct-2011,96.29,97.01,96.21,96.46,0
IPOSGC,19-Oct-2011,122.45,123.31,122.31,122.63,0
IPOSHKT,19-Oct-2011,1928.88,1951.52,1902.03,1908.28,0
IPOSLM,19-Oct-2011,116.06,116.64,115.02,116.09,0
IPOST,19-Oct-2011,215.24,215.34,212.94,214.07,0
IPOSXJ,19-Oct-2011,105.02,105.79,104.9,105.2,0
IPOSXU,19-Oct-2011,94.02,95.02,94.01,94.5,0
IPP,19-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,19-Oct-2011,2089.01,2089.01,2083.99,2088,3458
IPRV,19-Oct-2011,755.5,755.5,755.5,755.5,0
IPSA,19-Oct-2011,6.75,6.75,6.25,6.75,500000
IPT,19-Oct-2011,97,99.5,97,97,9669
IPU,19-Oct-2011,180,184.7,180,183.5,20299
IPX,19-Oct-2011,43,43,42.55,43,15276
IPXJ,19-Oct-2011,38.03,38.03,37.78,37.915,44477
IQE,19-Oct-2011,32.5,33.488,32.158,32.25,1110421
IRG,19-Oct-2011,36,36,36,36,0
IRP,19-Oct-2011,76,76.25,76,76.25,53307
IRSA,19-Oct-2011,27.395,27.395,27.395,27.395,0
IRSS,19-Oct-2011,23.84,23.89,23.32,23.74,93049
IRV,19-Oct-2011,307.5,313.9,307.5,308.4,64747
IS15,19-Oct-2011,98.21,98.995,97.54,98.995,957
ISAG,19-Oct-2011,24.025,24.025,24.025,24.025,0
ISAM,19-Oct-2011,25.2038,25.2038,25.2038,25.2038,0
ISAT,19-Oct-2011,461.1,467.7,460,465.5,1781468
ISDE,19-Oct-2011,18.29,18.41,18.29,18.41,0
ISDU,19-Oct-2011,23.86,23.86,23.63,23.63,0
ISDW,19-Oct-2011,21.67,21.67,21.67,21.67,0
ISEM,19-Oct-2011,1164,1164,1164,1164,0
ISF,19-Oct-2011,544.35,547.358,541.7,543.6,4094881
ISFE,19-Oct-2011,1518,1518,1518,1518,2000
ISG,19-Oct-2011,173.684,176,173,176,35220
ISH,19-Oct-2011,46,46,46,46,0
ISJP,19-Oct-2011,1483.5,1483.5,1483.5,1483.5,0
ISL,19-Oct-2011,37.5,37.5,37.5,37.5,0
ISLN,19-Oct-2011,31.45,31.902,31.3612,31.3612,29310
ISP6,19-Oct-2011,1657,1657,1657,1657,12522
ISUS,19-Oct-2011,1514,1514,1512.5,1512.5,7777
ISWD,19-Oct-2011,1330,1330,1330,1330,0
ISXF,19-Oct-2011,108.77,108.954,108.505,108.855,47023
ISYS,19-Oct-2011,215,220.1,213.8,215.3,2546770
IT0001,19-Oct-2011,20408.87,20825.94,20408.87,20708.33,0
IT0500,19-Oct-2011,20408.87,20825.94,20408.87,20708.33,0
IT1000,19-Oct-2011,28481.28,28704.34,28181.61,28533.61,0
IT1300,19-Oct-2011,14182.18,14426.82,13978.17,14365.44,0
IT1700,19-Oct-2011,28729.93,28954.04,28423.49,28780.76,0
IT2000,19-Oct-2011,17306.3,17518.63,17306.3,17349.48,0
IT2300,19-Oct-2011,14796.29,15119.51,14796.29,15013.93,0
IT2700,19-Oct-2011,17890.08,18104.01,17859.93,17907.48,0
IT3000,19-Oct-2011,37411.23,37859.3,36999.01,37170.18,0
IT3300,19-Oct-2011,41598.57,42408.21,40400.59,40589.27,0
IT3500,19-Oct-2011,35058.45,35534.57,34861.76,35431.58,0
IT3700,19-Oct-2011,30894.06,31300.59,30894.06,31141.6,0
IT4000,19-Oct-2011,39833.48,40141.27,39833.48,40002.04,0
IT4500,19-Oct-2011,39833.48,40141.27,39833.48,40002.04,0
IT5000,19-Oct-2011,16781.28,17033.71,16781.28,16951.39,0
IT5300,19-Oct-2011,49515.46,50114.63,48961.84,49368.16,0
IT5500,19-Oct-2011,12131.7,12320.94,12130.97,12251.21,0
IT5700,19-Oct-2011,20280.01,20742.09,20280.01,20617.18,0
IT6000,19-Oct-2011,15405.65,15729.41,15405.65,15581.86,0
IT6500,19-Oct-2011,15405.65,15729.41,15405.65,15581.86,0
IT7000,19-Oct-2011,18649.25,18993.76,18649.25,18932.88,0
IT7500,19-Oct-2011,18649.25,18993.76,18649.25,18932.88,0
IT8000,19-Oct-2011,11560.77,11949.35,11560.77,11949.35,0
IT8300,19-Oct-2011,10833.9,11330.83,10831.8,11322.03,0
IT8500,19-Oct-2011,12676.75,12901.17,12676.75,12901.17,0
IT8600,19-Oct-2011,12540.61,12568.62,12277.74,12277.74,0
IT8700,19-Oct-2011,27004.94,27352.28,26905.29,27036.19,0
IT9000,19-Oct-2011,19366.69,19501.53,19001.44,19054.56,0
IT9500,19-Oct-2011,19366.69,19501.53,19001.44,19054.56,0
ITE,19-Oct-2011,174.3,177.9,172.3,174,96408
ITGOVP01,19-Oct-2011,90.961,90.974,90.633,90.746,0
ITKY,19-Oct-2011,1927,1965.04,1886.5,1886.5,10315
ITLMS,19-Oct-2011,16879.92,17077.15,16844.97,17036.51,0
ITLMSC,19-Oct-2011,17912.35,18111.01,17876.74,18072.27,0
ITM,19-Oct-2011,32.75,33,32.75,32.75,6624
ITMC,19-Oct-2011,19892.77,19957.05,19802.19,19920.65,0
ITMI,19-Oct-2011,18959.96,19179.42,18892.53,19103.23,0
ITPS,19-Oct-2011,119.3,119.43,118.48,118.48,536
ITQ,19-Oct-2011,53.25,53.25,53,53,750
ITRK,19-Oct-2011,1943,1968,1932,1955,617664
ITSC,19-Oct-2011,16827.36,16914.41,16827.2,16896.28,0
ITSTAR,19-Oct-2011,10182.27,10271.95,10182.27,10230.72,0
ITV,19-Oct-2011,62.9,62.9,60.6,61.6,8028644
ITWN,19-Oct-2011,1936,1945,1936,1939.5,66234
IUAG,19-Oct-2011,100.05,100.05,100.05,100.05,0
IUKD,19-Oct-2011,697.25,703.384,694.899,697.75,2124500
IUKP,19-Oct-2011,372,373.14,368.741,371.5,82491
IUSA,19-Oct-2011,773,777.5,770.18,774,4846465
IUSE,19-Oct-2011,26.9,27.02,26.9,27.02,65959
IUSP,19-Oct-2011,1174.7,1177,1174.7,1177,50757
IVI,19-Oct-2011,196,196.9,193.5,195.25,34762
IVO,19-Oct-2011,285,285,285,285,0
IVPG,19-Oct-2011,100.5,100.5,100.5,100.5,0
IVPM,19-Oct-2011,99,101.5,98.5,98.5,51178
IVPU,19-Oct-2011,92.5,93.5,92.5,93.5,38561
IWDA,19-Oct-2011,26.87,26.87,26.551,26.87,49400
IWDE,19-Oct-2011,24.65,24.65,24.62,24.62,150
IWDP,19-Oct-2011,1144,1150,1139,1139.5,19827
IWRD,19-Oct-2011,1594,1598.04,1589,1590,19082
IWXU,19-Oct-2011,33.9524,33.9524,33.31,33.9524,126
IXMU,19-Oct-2011,36,36,36,36,0
J055,19-Oct-2011,14257.94,14479.58,14107.18,14479.58,0
J100,19-Oct-2011,14503.16,14621.41,14487.7,14566.1,0
J101,19-Oct-2011,5722.37,5757.36,5722.37,5745.59,0
J135,19-Oct-2011,12838.79,12874.75,12724.42,12816.49,0
J140,19-Oct-2011,2974.92,3002.01,2965.75,2990.98,0
J143,19-Oct-2011,3038.71,3063.85,3031.13,3053.27,0
J150,19-Oct-2011,2786.52,2861.86,2786.52,2812.92,0
J151,19-Oct-2011,23942.92,24182.07,23536.36,23703.77,0
J153,19-Oct-2011,62.21,63.72,62.21,63.72,0
J154,19-Oct-2011,8020.44,8092.85,7946.93,8043.45,0
J173,19-Oct-2011,12137.83,12285.54,12057.58,12095.39,0
J175,19-Oct-2011,27619.66,27919.61,27368.49,27667.81,0
J177,19-Oct-2011,32795.57,33191.94,32647.37,33009.58,0
J200,19-Oct-2011,27762.88,28016.84,27720.55,27901.1,0
J201,19-Oct-2011,41630.66,41806.26,41630.66,41732.21,0
J202,19-Oct-2011,31520.23,31653.7,31447.16,31653.7,0
J203,19-Oct-2011,31054.2,31298.18,31030.01,31197.35,0
J204,19-Oct-2011,4476.45,4498.51,4462.36,4490.3,0
J20U,19-Oct-2011,3754.64,3796.39,3724.89,3758.86,0
J210,19-Oct-2011,50325.89,50900.91,50101.61,50726.96,0
J211,19-Oct-2011,28061.94,28281.07,27975.79,28193.65,0
J212,19-Oct-2011,7938.34,8006.71,7922.77,7930.9,0
J213,19-Oct-2011,30894.7,31119.3,30836.78,30990.73,0
J230,19-Oct-2011,432.12,432.12,432.12,432.12,0
J231,19-Oct-2011,118.49,118.49,113.85,113.85,0
J232,19-Oct-2011,1104.84,1133.04,1104.3,1126.51,0
J233,19-Oct-2011,355.69,373.49,354.14,366.72,0
J235,19-Oct-2011,38.48,38.81,38.16,38.26,0
J250,19-Oct-2011,34742.48,34946.58,34709.91,34836.13,0
J253,19-Oct-2011,386.02,388.03,385.13,386.63,0
J254,19-Oct-2011,318.49,320.48,318.49,319.67,0
J255,19-Oct-2011,433.97,438.2,433.97,436.97,0
J256,19-Oct-2011,1442.84,1449.03,1437.68,1442.32,0
J257,19-Oct-2011,33234.19,33458.48,33159.27,33375.3,0
J258,19-Oct-2011,27805.78,28120.05,27695.79,28022.42,0
J259,19-Oct-2011,166.97,167.94,166.97,167.4,0
J260,19-Oct-2011,6423.99,6474.33,6420.68,6447.66,0
J263,19-Oct-2011,6146.78,6194.14,6139.86,6168.3,0
J272,19-Oct-2011,76901.84,77350.66,76523.48,76839.66,0
J273,19-Oct-2011,19106.66,19323.23,18889.82,19226.33,0
J275,19-Oct-2011,49544.83,50047.76,49544.83,50044.46,0
J277,19-Oct-2011,100.36,101.14,99.93,100.71,0
J279,19-Oct-2011,2253.38,2267.85,2197.62,2267.85,0
J283,19-Oct-2011,6326.33,6370.58,6324.53,6348.08,0
J2EQ,19-Oct-2011,16155.11,16298.79,16155.11,16237.6,0
J300,19-Oct-2011,14607.18,14738.8,14591.75,14681.57,0
J303,19-Oct-2011,15690.9,15812.69,15680.6,15763.42,0
J335,19-Oct-2011,3725.03,3849.58,3713.71,3847.32,0
J353,19-Oct-2011,97.26,98.6,96.19,97.78,0
J357,19-Oct-2011,49820.44,50345.04,49820.44,50269.86,0
J372,19-Oct-2011,142.93,147.5,142.36,147.44,0
J376,19-Oct-2011,418.48,422.48,412.99,416.28,0
J400,19-Oct-2011,5917.97,5961.53,5917.05,5949.14,0
J403,19-Oct-2011,6547.17,6587.98,6547.17,6578.31,0
J453,19-Oct-2011,41527.42,41592.19,41354.64,41419.89,0
J457,19-Oct-2011,11331.61,11406.19,11175.96,11175.96,0
J500,19-Oct-2011,26517.44,26929.65,26237.06,26929.65,0
J510,19-Oct-2011,27714.19,28024.64,27598.86,27878.47,0
J520,19-Oct-2011,27231.94,27372.89,27132.41,27220.52,0
J530,19-Oct-2011,29025.26,29311.35,28812.21,29137.14,0
J533,19-Oct-2011,61136.5,61676.12,60948.62,61169.58,0
J537,19-Oct-2011,44609.65,45325.17,44609.65,45074.91,0
J540,19-Oct-2011,34472.03,34571.09,34197.16,34197.16,0
J550,19-Oct-2011,54638.12,55398.51,54633.28,55398.51,0
J555,19-Oct-2011,80.53,82.68,80.19,82.68,0
J560,19-Oct-2011,65900.03,66305.72,65717.18,65982.28,0
J575,19-Oct-2011,3478.59,3504.32,3463.36,3504.32,0
J580,19-Oct-2011,21255.78,21409.21,21214.47,21243.49,0
J590,19-Oct-2011,23615.21,23796.74,23615.21,23796.74,0
J653,19-Oct-2011,1027.19,1037.41,993.34,999.72,0
J657,19-Oct-2011,221.92,223.41,221.45,222.46,0
J835,19-Oct-2011,39562.87,39866.73,39238.93,39323.23,0
J853,19-Oct-2011,33449.2,33827.48,33342.5,33342.5,0
J857,19-Oct-2011,15761.55,15943.09,15758.92,15781.38,0
J863,19-Oct-2011,723.37,726.47,720.62,722.96,0
J867,19-Oct-2011,631.01,640.11,630.68,636.86,0
J877,19-Oct-2011,2105.82,2121.36,2100.81,2115,0
J898,19-Oct-2011,1975.84,1999.07,1973.3,1995.5,0
J953,19-Oct-2011,480.85,482.66,479.93,481.98,0
J957,19-Oct-2011,1645.16,1733.87,1645.16,1733.87,0
JA00,19-Oct-2011,65.09,65.98,64.84,65.73,0
JA0R,19-Oct-2011,67.02,68.35,66.88,67.97,0
JA30,19-Oct-2011,49.14,50.22,49.07,49.98,0
JA3R,19-Oct-2011,48.49,50,48.27,49.53,0
JAI,19-Oct-2011,190,191,187.56,191,39286
JAIS,19-Oct-2011,27,27,27,27,0
JAM,19-Oct-2011,834.5,835,824.6,830,11823
JAPAN,19-Oct-2011,50.21,50.65,50.11,50.25,0
JCH,19-Oct-2011,402,404,396.27,404,23966
JD,19-Oct-2011,835,835,814,821.5,5427
JDG,19-Oct-2011,398,402.5,398,402.5,1101
JDT,19-Oct-2011,3.5,4.5,3.5,4.5,13537
JDTC,19-Oct-2011,67,67,67,67,0
JDTZ,19-Oct-2011,66.25,66.25,64,66.25,11407
JDW,19-Oct-2011,424.9,432,420.516,425.3,251147
JEL,19-Oct-2011,345,345,345,345,0
JELY,19-Oct-2011,4.875,4.875,4.8,4.875,250000
JEMI,19-Oct-2011,103,103.889,102.75,103.25,91434
JEO,19-Oct-2011,233,236,233,234,64179
JESC,19-Oct-2011,766,768.5,762,763,74673
JETG,19-Oct-2011,147.5,148,146,146,58290
JETI,19-Oct-2011,79.75,79.75,79.75,79.75,0
JFJ,19-Oct-2011,163,164.25,163,164,62239
JGC,19-Oct-2011,82.5,85.25,82.5,82.5,12000
JHD,19-Oct-2011,465,474.875,460,460,16841
JIGC,19-Oct-2011,6,6.1,6,6,19521
JIGI,19-Oct-2011,67.25,67.25,67.25,67.25,0
JIGU,19-Oct-2011,71,71,71,71,0
JII,19-Oct-2011,365,371,363.7,368,68770
JIIS,19-Oct-2011,115,117.5,115,117.5,10962
JIL,19-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,19-Oct-2011,181,181.74,180,181,6222
JKX,19-Oct-2011,158.75,162.85,158.75,160.25,166173
JLF,19-Oct-2011,66.48,66.48,62.5,66.48,6000
JLH,19-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,19-Oct-2011,105.438,105.5,105.438,105.5,113462
JLP,19-Oct-2011,13.38,13.38,12.915,13.125,28757
JLT,19-Oct-2011,693,722.5,675,697,680929
JMAT,19-Oct-2011,1763,1795,1752,1766,466978
JMC,19-Oct-2011,122,123.75,121.5,123.25,18127
JMCS,19-Oct-2011,7,7,7,7,0
JMF,19-Oct-2011,383.25,393.75,383.25,391.625,6372
JMG,19-Oct-2011,520,526,520,522.5,43767
JMGS,19-Oct-2011,75.5849,77.75,75.5849,77.75,10
JMI,19-Oct-2011,432,432,425,425,1903
JMO,19-Oct-2011,695,714,695,708,4757
JNY,19-Oct-2011,2.625,2.625,2.625,2.625,11000
JPB,19-Oct-2011,82.65,83.85,82.65,83.375,11363
JPBS,19-Oct-2011,18.9,18.9,18.875,18.875,2000
JPE,19-Oct-2011,362,367,362,367,4632
JPEC,19-Oct-2011,101.99,101.99,101.99,101.99,0
JPEI,19-Oct-2011,73.5,73.5,73.5,73.5,0
JPEL,19-Oct-2011,0.8375,0.8375,0.8375,0.8375,0
JPEZ,19-Oct-2011,68.25,68.25,68.25,68.25,0
JPG,19-Oct-2011,1010.0001,1010.0001,1010.0001,1010.0001,0
JPGB,19-Oct-2011,4382.6001,4382.6001,4382.6001,4382.6001,68
JPI,19-Oct-2011,60.25,60.25,60.25,60.25,0
JPIU,19-Oct-2011,250,250,250,250,0
JPIZ,19-Oct-2011,128.5,128.5,128.425,128.5,10000
JPM,19-Oct-2011,30.94,30.94,30.94,30.94,0
JPP3,19-Oct-2011,5879.5,5879.5,5879.5,5879.5,0
JPR,19-Oct-2011,4.75,4.75,4.21,4.21,141195
JPS,19-Oct-2011,144,145,144,145,1015
JPSS,19-Oct-2011,17,17,17,17,0
JPSZ,19-Oct-2011,74,74.75,74,74.75,30000
JPWW,19-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,19-Oct-2011,69.875,69.875,69.5,69.875,30000
JRIC,19-Oct-2011,51.3,51.3,51.3,51.3,0
JRS,19-Oct-2011,483,500,483,495.1,73305
JSG,19-Oct-2011,30,30,29.25,29.25,6500
JSJS,19-Oct-2011,1.03,1.05,1,1.025,2252887
JSS,19-Oct-2011,37,37.563,37,37.25,52149
JSSU,19-Oct-2011,102.175,102.175,102.175,102.175,0
JSSZ,19-Oct-2011,34.25,34.75,34.25,34.5,214016
JUB,19-Oct-2011,0.3033,0.3033,0.3033,0.3033,0
JUP,19-Oct-2011,218.1,218.1,212.8,217,356620
JUSC,19-Oct-2011,783,783,770,770,564
JZCN,19-Oct-2011,292,292,292,292,0
JZCP,19-Oct-2011,340,340,340,340,2100
KAG,19-Oct-2011,0.09,0.09,0.09,0.09,0
KAY,19-Oct-2011,6.5,6.5,6.5,6.5,0
KAZ,19-Oct-2011,888.5,902,863,874.5,1659464
KBC,19-Oct-2011,65.01,65.65,65.01,65.5,8000
KBT,19-Oct-2011,165.5,165.5,165.5,165.5,0
KCOM,19-Oct-2011,69.3,70,68.55,69.5,1368443
KDR,19-Oct-2011,2.3885,2.389,2,2.3885,125
KEA,19-Oct-2011,5,5.025,4.805,5,74413
KED,19-Oct-2011,2.375,2.4,2.375,2.375,65000
KEFI,19-Oct-2011,3.09,3.15,3.035,3.075,1518662
KENZ,19-Oct-2011,477.2,478.8,472.5,474,765027
KFX,19-Oct-2011,283.25,290,283.25,288,110499
KGF,19-Oct-2011,257.1,258.1,252.2,256,8397838
KGI,19-Oct-2011,1020,1020,1020,1020,0
KGLD,19-Oct-2011,19,19,19,19,0
KGP,19-Oct-2011,6.322,6.35,6.223,6.285,7796
KIBO,19-Oct-2011,2.25,2.25,2.25,2.25,0
KIE,19-Oct-2011,1373,1400,1364.42,1371,127104
KIT,19-Oct-2011,1179,1180,1150,1158,10443
KKB,19-Oct-2011,3.2,3.2,3,3,23100
KLG,19-Oct-2011,4.05,4.125,4.05,4.125,6683
