FREU,17-Feb-2011,5001.2,5016.94,4982.55,5007.19,0
FREZ,17-Feb-2011,5091.84,5110.95,5065.57,5096.7,0
FRGBR1,17-Feb-2011,4769.24,4783.65,4765.43,4778.53,0
FRGOV01,17-Feb-2011,102.145,102.371,101.991,102.354,0
FRITA3,17-Feb-2011,3117.38,3124.41,3093.82,3115.79,0
FRJPN,17-Feb-2011,3883.83,3921.17,3883.83,3912.12,0
FRJPNUH,17-Feb-2011,4003.27,4040.95,4001.43,4040.95,0
FRM,17-Feb-2011,2.17,2.17,2.025,2.025,700
FRND,17-Feb-2011,7209.87,7235.22,7086.87,7120.49,0
FRO,17-Feb-2011,1500,1650,1500,1650,370
FRP,17-Feb-2011,76,77,76,77,23000
FRR,17-Feb-2011,7.05,7.05,6.751,7,141525
FRSDEURS,17-Feb-2011,4425.65,4437.54,4405.94,4418.29,0
FRSDPXJ,17-Feb-2011,5967.29,5968.72,5892.06,5923.22,0
FRSDXUS,17-Feb-2011,5333.65,5333.65,5310.99,5326.77,0
FRSWE100,17-Feb-2011,4978.71,4990.92,4881.01,4905.18,0
FRSWEAC,17-Feb-2011,6114.98,6130.65,5989.72,6021.61,0
FRTW100,17-Feb-2011,5329.77,5358.66,5297.66,5299.51,0
FRTW50,17-Feb-2011,4920.42,4940.01,4889.5,4901.49,0
FRUR,17-Feb-2011,3645.28,3660.72,3638.63,3653.43,0
FRX1,17-Feb-2011,6080.11,6098.09,6059.26,6090.96,0
FRX1C,17-Feb-2011,4969.89,4988.26,4950.76,4982.3,0
FRXR,17-Feb-2011,3670.08,3683.72,3660.91,3680.25,0
FSC,17-Feb-2011,449,451,443,446.625,28090
FSJ,17-Feb-2011,529.55,529.55,520.25,520.25,1000
FSTA,17-Feb-2011,596,600.598,589,590,10418
FSTAM,17-Feb-2011,545.14,547.98,540.12,544.31,0
FSTAS,17-Feb-2011,767.48,768.62,763.89,764.58,0
FSTC,17-Feb-2011,309.6,310.4,305.92,306.76,0
FSTCT,17-Feb-2011,283.22,284.27,280.83,281.57,0
FSTF,17-Feb-2011,767.88,768.73,764.39,765.01,0
FSTHA,17-Feb-2011,1190.78,1208.72,1190.78,1208.1,0
FSTHF,17-Feb-2011,1296.22,1307.49,1296.22,1300.5,0
FSTHL,17-Feb-2011,1187.36,1206.63,1187.36,1204.93,0
FSTHM,17-Feb-2011,1148.24,1165.22,1148.24,1165.13,0
FSTHMS,17-Feb-2011,1202.56,1218.82,1202.56,1218.82,0
FSTHS,17-Feb-2011,1421.55,1434.87,1421.55,1434.87,0
FSTICA,17-Feb-2011,1123.54,1137.33,1111.84,1133.31,0
FSTM,17-Feb-2011,776.25,777.38,771.35,771.35,0
FSTS,17-Feb-2011,581.74,582.62,579.48,579.48,0
FSTSH,17-Feb-2011,1005.76,1026.9,1005.76,1025.65,0
FSV,17-Feb-2011,594,596,590,593.5,42520
FTASBE,17-Feb-2011,16763.01,16786.6,16630.52,16631.13,0
FTC,17-Feb-2011,33.75,33.875,33.75,33.875,10000
FTCOASX,17-Feb-2011,924.61,926.8,922.5,925.18,0
FTCONMX,17-Feb-2011,927.52,929.76,925.32,928.07,0
FTD,17-Feb-2011,88,88,87,88,1176
FTE,17-Feb-2011,8.6555,8.705,8.402,8.65,757817
FTECP,17-Feb-2011,25562.59,25610.77,25443.62,25584.95,0
FTECPL,17-Feb-2011,29266.2,29299.52,29125.88,29231.12,0
FTF,17-Feb-2011,97.5,97.5,96,97.5,4715
FTFA,17-Feb-2011,1854.53,1858.85,1850.65,1857.32,0
FTFD,17-Feb-2011,1662.29,1665.44,1657.46,1663.83,0
FTFE,17-Feb-2011,2946.01,2958.54,2944.51,2955.66,0
FTIS,17-Feb-2011,2.62,2.62,2.62,2.62,8529
FTN,17-Feb-2011,78.25,78.25,78.25,78.25,0
FTNP,17-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,17-Feb-2011,11.15,11.3,10.85,11,247868
FTSD10,17-Feb-2011,632.13,632.91,630.08,631.85,0
FTSD14,17-Feb-2011,627.09,628.78,623.71,625.09,0
FTSEMIB,17-Feb-2011,23178.35,23227.78,23026.44,23178.38,0
FTSTI,17-Feb-2011,3092.93,3098.26,3077.47,3082.83,0
FTSV,17-Feb-2011,100,100,100,100,0
FTSWD,17-Feb-2011,1615.61,1621.36,1610.61,1620.34,0
FTUGAS,17-Feb-2011,1607.01,1613.37,1602.29,1613.37,0
FTV,17-Feb-2011,41.5,41.75,41.5,41.75,8000
FTVP,17-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,17-Feb-2011,2443.44,2463.98,2442.55,2463.71,0
FUJ,17-Feb-2011,547,547,547,547,142000
FUM,17-Feb-2011,80.919,82.125,78.3,79.5,267223
FUTR,17-Feb-2011,28,28.05,27.875,27.875,50377
FWEB,17-Feb-2011,106,106,105.103,106,73221
FXC,17-Feb-2011,7496,7508,7443,7475,4564
FXPO,17-Feb-2011,425,439.7,420,426.5,1268437
G06,17-Feb-2011,470.85,471.22,469.17,471.22,0
G07,17-Feb-2011,642.69,642.83,640,642.83,0
G08,17-Feb-2011,618.36,618.38,615.53,617.8,0
G09,17-Feb-2011,623.96,624.04,620.36,622.32,0
G10,17-Feb-2011,558.55,559.63,556.56,558.87,0
G11,17-Feb-2011,390.78,391.87,388.98,390.98,0
G12,17-Feb-2011,426.62,427.75,423.98,426.26,0
G13,17-Feb-2011,397.36,398.66,395.82,397.38,0
G14,17-Feb-2011,382.86,383.85,380.72,383.26,0
GACA,17-Feb-2011,110.25,112,109.5,111.75,25864
GACB,17-Feb-2011,101.75,101.75,99,100,17108
GAH,17-Feb-2011,16,16.005,16,16,60000
GAID,17-Feb-2011,60,60,60,60,196
GAL,17-Feb-2011,4.29,4.29,4,4.125,354142
GAS,17-Feb-2011,0.965,0.965,0.95,0.95,218798
GAW,17-Feb-2011,375.1,377.5,375.1,377.5,1000
GAZ,17-Feb-2011,23.6,23.99,23.55,23.84,38842
GB54,17-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,17-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,17-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,17-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,17-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,17-Feb-2011,1.015,1.015,1.015,1.015,0
GB95,17-Feb-2011,1.015,1.015,1.013,1.013,7357
GBAU,17-Feb-2011,5494,5500.5,5480,5500.5,1090
GBCA,17-Feb-2011,4800,4800,4761.5,4761.5,1274
GBCH,17-Feb-2011,5352,5386,5352,5386,267
GBG,17-Feb-2011,36.6,37.125,36.5,37.125,143699
GBJP,17-Feb-2011,5040,5040,4965.5,4965.5,0
GBNO,17-Feb-2011,5111,5121,5100,5121,762
GBNZ,17-Feb-2011,5152,5152,5152,5152,0
GBO,17-Feb-2011,17.5,18,17,17,3009959
GBP,17-Feb-2011,19.1875,19.2,18.6875,19.125,368385
GBPCORPA,17-Feb-2011,99.904,100.003,99.897,99.98,0
GBPP,17-Feb-2011,2983.2,2985,2975,2985,264
GBR,17-Feb-2011,3.51,3.795,3.5,3.75,102751
GBS,17-Feb-2011,134.41,134.65,133.9,134.65,102268
GBSK,17-Feb-2011,5472,5472,5472,5472,0
GBSS,17-Feb-2011,8319,8337.08,8296.059,8321,863
GBUR,17-Feb-2011,5028,5050,5023.5,5023.5,1568
GBUS,17-Feb-2011,4535,4541.5,4535,4541.5,300
GCL,17-Feb-2011,127.25,128.25,127,127,592672
GCLA,17-Feb-2011,11.25,11.3,11.25,11.3,890
GCM,17-Feb-2011,220,225.53,215,219,159337
GCO,17-Feb-2011,0.923,0.95,0.9,0.925,2650000
GCP,17-Feb-2011,108.25,108.25,107.5,107.5,28315
GD07,17-Feb-2011,12328.54,12428.6,12302.03,12422.13,0
GDG,17-Feb-2011,15.25,15.25,15,15.19,21464
GDP,17-Feb-2011,11.15,12,11,11.5,999414
GDWN,17-Feb-2011,1290,1322.5,1290,1322.5,500
GEC,17-Feb-2011,15.56,15.63,9.7,9.7,1731
GED,17-Feb-2011,95.6,97,95.6,97,8677
GEEC,17-Feb-2011,365,365,356,365,1400
GEM,17-Feb-2011,15.35,15.35,14.9375,15.125,687128
GEMD,17-Feb-2011,295,299.6,295,299,95297
GFM,17-Feb-2011,69.9,71.8,69,69.5,185395
GFRD,17-Feb-2011,341,345.5,341,345.5,15663
GFS,17-Feb-2011,265.4,267,264.5,266.6,1346703
GFTU,17-Feb-2011,3.636,3.751,3.636,3.685,35263
GGP,17-Feb-2011,2.75,2.819,2.712,2.8,651103
GHE,17-Feb-2011,320,320,319,319,1000
GHH,17-Feb-2011,517.5,525,515.5,520,6825
GHT,17-Feb-2011,31,32,31,32,39500
GILI,17-Feb-2011,10021,10021,10021,10021,0
GILS,17-Feb-2011,9718,9718,9718,9718,0
GKN,17-Feb-2011,216.1,217.8,211.5,213.1,5865470
GKO,17-Feb-2011,174.25,174.25,173,173,1504
GKP,17-Feb-2011,171,172.75,160.25,162,6353048
GLB,17-Feb-2011,4.3,4.4,4.235,4.235,5592
GLDG,17-Feb-2011,2020.43,2035.19,2020.43,2035.19,8
GLE,17-Feb-2011,138,148.236,138,143.625,24700
GLIF,17-Feb-2011,37.665,38.75,37.5,38.25,69532
GLOK,17-Feb-2011,17,17,16,17,2000
GLTR,17-Feb-2011,16.75,17.12,16.5,16.75,154264
GMA,17-Feb-2011,1.8,1.875,1.8,1.875,732087
GNC,17-Feb-2011,1.1881,1.205,1.188,1.205,8122
GNG,17-Feb-2011,32.5,34.2,32.5,33.75,14000
GNK,17-Feb-2011,472.2,482,465.6,478.8,1131167
GNS,17-Feb-2011,875.5,880.5,865.271,877.5,290131
GOAL,17-Feb-2011,139.75,142,136.875,142,35652
GOG,17-Feb-2011,1306,1330,1305,1316,144969
GOLB,17-Feb-2011,136.72,136.72,136.72,136.72,0
GOLD,17-Feb-2011,77.6563,77.6563,39,39,13146
GOLE,17-Feb-2011,135.94,137.415,135.94,137.415,2500
GOLG,17-Feb-2011,137.37,137.465,137.37,137.465,2500
GON,17-Feb-2011,2.5,2.5,2.31,2.5,94952
GOO,17-Feb-2011,4.4,4.725,4.4,4.725,41000
GPBGI028,17-Feb-2011,12468.74,12606.67,12447.18,12588.83,0
GPCST001,17-Feb-2011,68.87,68.87,67.13,67.93,0
GPE,17-Feb-2011,311.246,314.125,310,314.125,17344
GPG,17-Feb-2011,38.99,38.99,38.5,38.5,1000
GPK,17-Feb-2011,736,743,734,740.5,6097
GPM,17-Feb-2011,109,113,109,111.25,94811
GPNIKK1,17-Feb-2011,3691.25,3725.94,3691.25,3698.44,0
GPOR,17-Feb-2011,390,391.9,384.8,391.3,2037980
GPRT,17-Feb-2011,113,113.05,111,112.375,175
GPSCW002,17-Feb-2011,1963.09,1965.22,1956.92,1962.5,0
GPSSG239,17-Feb-2011,2195.38,2199.25,2186.02,2196.96,0
GPVAN001,17-Feb-2011,86.64,87.07,86.43,87.06,0
GPVP002,17-Feb-2011,3988.41,4005.19,3969.79,4000.11,0
GPVP005,17-Feb-2011,1462.16,1467.09,1451.18,1454.98,0
GPVP007,17-Feb-2011,4301.11,4339.58,4193.12,4246.55,0
GPVP009,17-Feb-2011,4575.56,4611.08,4546.12,4580.66,0
GPX,17-Feb-2011,330,334.833,328.25,329,801218
GRAF,17-Feb-2011,11.71,11.87,11.71,11.87,11158
GRG,17-Feb-2011,490.8,497.27,490.508,494.6,93005
GRI,17-Feb-2011,102.6,105.9,102.6,103.8,168245
GRL,17-Feb-2011,7.7,7.7,7.61,7.675,1452730
GRTB,17-Feb-2011,7.2,7.3,7.2,7.205,34556
GSK,17-Feb-2011,1181,1185.5,1169.5,1185.5,5934059
GSS,17-Feb-2011,512,516.5,509,511,78383
GTC,17-Feb-2011,16.125,16.125,15.99,16.125,50
GVC,17-Feb-2011,104.95,104.95,103,103,10500
GWP,17-Feb-2011,116.75,117.55,114.85,116.375,96877
GWUSA,17-Feb-2011,3270.18,3281.88,3258.26,3281.02,0
H50E,17-Feb-2011,2588,2591,2588,2591,20000
HAIK,17-Feb-2011,45,46.5,45,46.5,17500
HAL,17-Feb-2011,165,165,155,165,5000
HALO,17-Feb-2011,147,147,140,145,4882
HALP,17-Feb-2011,101.5,105,101.5,101.5,15000
HALS,17-Feb-2011,1.6,1.61,1.6,1.6,5730
HAN,17-Feb-2011,1010,1025,1010,1025,1250
HANA,17-Feb-2011,1000,1005,990,1005,4390
HAS,17-Feb-2011,123.1,124.7,121.8,123.6,3903073
HAT,17-Feb-2011,292.5,296.125,290,296.125,11594
HAWK,17-Feb-2011,9.25,9.49,8.88,8.97,2480214
HBRL,17-Feb-2011,2340,2341.5,2340,2341.5,12500
HCFT,17-Feb-2011,500,500,500,500,0
HCL,17-Feb-2011,65,65,64.5,65,12500
HCM,17-Feb-2011,524,525,517.55,520,8193
HCP,17-Feb-2011,76.5,76.5,73,76.5,500
HDD,17-Feb-2011,0.84,0.85,0.8125,0.85,113327
HDIV,17-Feb-2011,82.5,83.5,82.5,83,81016
HDT,17-Feb-2011,115,120.5,115,120.5,1084
HDY,17-Feb-2011,157,157,154.25,157,37153
HEAD,17-Feb-2011,306,310,306,309,1264
HEAT,17-Feb-2011,22.68,22.715,22.66,22.715,30759
HEGY,17-Feb-2011,18,18.95,17,18.125,427468
HER,17-Feb-2011,3.6625,3.85,3.6,3.7,7722524
HFD,17-Feb-2011,403.3,410,402.4,405.4,486298
HFEL,17-Feb-2011,317,317.25,314.75,315.5,190707
HFG,17-Feb-2011,262,268.8,257,261.5,11800
HGG,17-Feb-2011,165.2,165.2,161.6,162.5,888709
HGM,17-Feb-2011,186,187,183.75,184,1085567
HGR8,17-Feb-2011,145,145,145,145,0
HGT,17-Feb-2011,1000,1005,990,990,11999
HGTS,17-Feb-2011,103,106.6,103,105,10236
HGV,17-Feb-2011,49,49.25,46.5,49.25,7521
HHI,17-Feb-2011,131,131,128.011,129.75,33535
HHPD,17-Feb-2011,8.035,8.04,7.97,7.99,185241
HHR,17-Feb-2011,17.25,17.25,16.6,16.875,619227
HHV,17-Feb-2011,60.515,61.25,60.5,61.25,7878
HHVT,17-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,17-Feb-2011,119.4,120,118.7,118.8,923391
HIK,17-Feb-2011,835,843.5,833.5,833.5,115178
HILS,17-Feb-2011,281,283.25,275,277.75,27467
HINA,17-Feb-2011,615,615,615,615,0
HIX,17-Feb-2011,3180.96,3194.41,3180.05,3192.01,0
HL,17-Feb-2011,603.92,609.5,599,602,9283577
HLCL,17-Feb-2011,273.1,277.1,272,277.1,30361
HLMA,17-Feb-2011,343.9,354.3,338,340,690403
HLO,17-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,17-Feb-2011,14,14,13.65,14,882
HLTG,17-Feb-2011,7686,7686,7686,7686,0
HLTW,17-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,17-Feb-2011,7,7,6.5,6.625,1767126
HMBR,17-Feb-2011,37.65,37.885,37.65,37.885,10000
HMCD,17-Feb-2011,6.5288,6.5288,6.5288,6.5288,0
HMCH,17-Feb-2011,405.1,405.1,404.5,404.5,162
HMCX,17-Feb-2011,1189,1189,1186.5,1186.5,1035
HMEU,17-Feb-2011,846.75,851.75,846.75,851.75,167
HMFD,17-Feb-2011,38.26,38.26,38.195,38.195,2259
HMFE,17-Feb-2011,2371,2371,2361.5,2361.5,565
HMJD,17-Feb-2011,26.38,26.395,26.38,26.395,12000
HMJP,17-Feb-2011,1623,1632,1623,1632,69500
HMLH,17-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,17-Feb-2011,8.145,8.145,8.07,8.1,146595
HMSO,17-Feb-2011,438,442.9,437.4,441,2025339
HMUD,17-Feb-2011,12.71,12.815,12.71,12.815,75000
HMUS,17-Feb-2011,790.75,792.125,789,792.125,85827
HMWD,17-Feb-2011,13.47,13.625,13.47,13.625,15000
HMWO,17-Feb-2011,842,842.375,840.25,842.375,10000
HMXD,17-Feb-2011,13.42,13.46,13.42,13.46,10913
HMXJ,17-Feb-2011,831,863,826,831.5,16130
HNDA,17-Feb-2011,3715,3740,1095,1095,66100
HNE,17-Feb-2011,550,559.37,549.435,552.5,6377
HNT,17-Feb-2011,80.5,80.5,79.195,80.5,12988
HOC,17-Feb-2011,532,533.5,521,532.5,249493
HOGS,17-Feb-2011,1.185,1.1855,1.179,1.1855,9616
HOIL,17-Feb-2011,300,309,290.4,292.7,1271322
HOME,17-Feb-2011,230.7,236.6,230.2,235,4202181
HON,17-Feb-2011,57.22,57.87,57.16,57.79,1359
HOT,17-Feb-2011,505,515,505,515,2870
HOTS,17-Feb-2011,3.125,3.125,0.35,3.125,413
HPEQ,17-Feb-2011,242.4,242.4,240,240,122
HR1O,17-Feb-2011,100,100,100,100,0
HR2O,17-Feb-2011,100,100,100,100,0
HRCO,17-Feb-2011,57.5,57.5,56,57,203379
HRG,17-Feb-2011,47.5,48.4,46.15,46.5,198010
HRI,17-Feb-2011,534.5,538,529.16,537.5,212822
HRN,17-Feb-2011,118,119.125,117,119.125,10250
HRO,17-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,17-Feb-2011,723.5,739.63,723,730.9,40541450
HSBK,17-Feb-2011,11.07,11.07,10.8,10.85,1255000
HSBR,17-Feb-2011,27.595,27.74,27.595,27.74,95000
HSD,17-Feb-2011,168.75,169.75,166.5,169.75,12109
HSL,17-Feb-2011,323.75,324.996,323.5,323.5,41110
HSLE,17-Feb-2011,98,98.397,97.194,98,35056
HSM,17-Feb-2011,395,395,395,395,0
HSP,17-Feb-2011,906,918.29,906,906.5,8748
HSPB,17-Feb-2011,1693,1715,1693,1715,50000
HSPD,17-Feb-2011,13.35,13.415,13.35,13.415,830
HSPX,17-Feb-2011,827.5,831.75,827.5,829.375,38123
HSTN,17-Feb-2011,86,86,85,85.5,271875
HSV,17-Feb-2011,473.4,474.7,465.5,471.6,294177
HSX,17-Feb-2011,379.2,392.7,379.2,389.6,579967
HTG,17-Feb-2011,768.5,778,764.5,775,71455
HTIG,17-Feb-2011,6.712,6.712,6.625,6.625,600
HTRD,17-Feb-2011,5.935,5.9912,5.935,5.9912,100
HTRY,17-Feb-2011,362.7,370.55,362.7,370.55,3561
HUKX,17-Feb-2011,6149,6149,6119,6134.5,2363
HUM,17-Feb-2011,165.9,165.9,165.5,165.5,8730
HUW,17-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,17-Feb-2011,11.25,11.25,10.375,10.375,300476
HVN,17-Feb-2011,68,68.75,67.3,68,16994
HVPE,17-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,17-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,17-Feb-2011,125,157.5,125,157.5,500
HWC,17-Feb-2011,7,7,7,7,0
HWDN,17-Feb-2011,126.3,128.4,125.1,125.8,1074032
HYC,17-Feb-2011,431.75,440,420,440,124064
HYD,17-Feb-2011,120.45,120.45,117.8,120,2500
HYDG,17-Feb-2011,135,135,135,135,0
HYDR,17-Feb-2011,5.23,5.245,5.13,5.15,4953845
HYG,17-Feb-2011,59,59,59,59,0
HYNS,17-Feb-2011,232.5,234.7,231.429,232.5,549
HYR,17-Feb-2011,8.028,8.28,8.028,8.25,43792
HYUD,17-Feb-2011,26.41,26.424,26.38,26.38,16177
HYUO,17-Feb-2011,79.66,79.66,79.66,79.66,680
HYUP,17-Feb-2011,1,1,1,1,0
HZAD,17-Feb-2011,54.5625,55.315,54.5625,55.315,100000
HZAR,17-Feb-2011,3419.5,3419.5,3419.5,3419.5,0
HZM,17-Feb-2011,25.7875,25.95,25.511,25.75,2692796
IACC,17-Feb-2011,32.31,32.48,32.31,32.48,2095
IAE,17-Feb-2011,174,176.85,172.345,173.875,170459
IAEM,17-Feb-2011,121.394,121.5,120,121,46669
IAES,17-Feb-2011,30.75,31.375,30.75,31.375,11330
IAEX,17-Feb-2011,3138.75,3145.375,3138.75,3145.375,7002
IAG,17-Feb-2011,254,255.5,249.5,252,15491543
IAP,17-Feb-2011,544.5,557,541.5,552.5,2147274
IAPD,17-Feb-2011,1837,1843.2,1830.96,1842,32298
IASP,17-Feb-2011,1512,1516.95,1506.05,1512.5,19718
IAT,17-Feb-2011,153.25,154.5,153,154.5,11052
IAUS,17-Feb-2011,28.6,29.02,28.6,29.02,4000
IBCI,17-Feb-2011,150.1896,152.255,150.1896,152.255,193
IBCX,17-Feb-2011,119.808,120.283,119.753,120.2725,3054
IBGL,17-Feb-2011,129.27,129.49,128.59,129.24,3167
IBGM,17-Feb-2011,130.3155,131.355,130.2456,131.355,25
IBGS,17-Feb-2011,114.66,114.717,114.66,114.66,1166
IBGX,17-Feb-2011,123.88,123.88,123.864,123.88,759
IBGY,17-Feb-2011,106.97,107.67,106.97,107.67,104
IBGZ,17-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,17-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,17-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,17-Feb-2011,86,86,86,86,0
IBT,17-Feb-2011,148,148.5,148,148.5,3000
IBTM,17-Feb-2011,106.5,106.649,106.329,106.365,6231
IBTS,17-Feb-2011,81.25,81.25,80.65,80.65,536
IBZL,17-Feb-2011,3757,3757,3719.25,3744.5,90266
ICAN,17-Feb-2011,32.72,32.77,32.58,32.58,48463
ICGC,17-Feb-2011,18.0016,18.15,17.74,17.74,692
ICOV,17-Feb-2011,133.65,133.85,133.65,133.85,4002
ICP,17-Feb-2011,340.2,342,339.14,340.5,2254358
ICTA,17-Feb-2011,82,82,79,79,7522
ICTB,17-Feb-2011,92.5,92.5,88,89,23367
ICTU,17-Feb-2011,328,330,325,326.5,7725
IDAP,17-Feb-2011,29.7,29.805,29.65,29.805,8559
IDAR,17-Feb-2011,24.45,24.465,24.45,24.465,4057
IDBT,17-Feb-2011,130.71,130.91,130.69,130.91,2682
IDBZ,17-Feb-2011,60.495,60.59,59.957,60.59,86007
IDEE,17-Feb-2011,34.95,35.105,34.91,35.105,2000
IDEM,17-Feb-2011,43.618,43.855,43.421,43.855,200811
IDFE,17-Feb-2011,29.47,29.58,29.47,29.58,700
IDFF,17-Feb-2011,45.09,45.28,44.848,45.28,93095
IDFX,17-Feb-2011,120.41,120.875,120.38,120.875,8207
IDG,17-Feb-2011,28,28,26,28,5000
IDH,17-Feb-2011,889.4,889.4,840,845,19417
IDIN,17-Feb-2011,23.385,23.58,23.385,23.5775,21559
IDJG,17-Feb-2011,1986,1986,1978,1983.25,23000
IDJP,17-Feb-2011,25.48,25.69,25.48,25.69,1000
IDJV,17-Feb-2011,1857,1857,1850.75,1850.75,2000
IDKO,17-Feb-2011,37.25,37.3262,37.058,37.3262,11000
IDM,17-Feb-2011,4.375,4.55,4.375,4.375,10500
IDNA,17-Feb-2011,26.76,26.92,26.76,26.92,31595
IDOX,17-Feb-2011,17.475,17.5,17.35,17.5,80637
IDP6,17-Feb-2011,29.37,29.48,29.37,29.48,507
IDPE,17-Feb-2011,16.14,16.22,16.14,16.22,5088
IDTK,17-Feb-2011,39.01,39.575,39.01,39.575,5321
IDTM,17-Feb-2011,171.69,172.125,171.44,172.125,7990
IDTP,17-Feb-2011,166.24,166.75,166.1,166.42,3681
IDTW,17-Feb-2011,37.35,37.45,37.21,37.365,75835
IDUP,17-Feb-2011,19.4,19.575,19.4,19.575,4220
IDUS,17-Feb-2011,13.345,13.385,13.31,13.385,1484557
IDVY,17-Feb-2011,1674,1682.83,1674,1676,878
IDWP,17-Feb-2011,19.93,20.05,19.93,20.05,61932
IDWR,17-Feb-2011,28.85,28.95,28.8,28.95,422870
IE15,17-Feb-2011,101.86,101.86,101.86,101.86,20
IEAC,17-Feb-2011,114.35,114.655,114.27,114.57,2236
IEAG,17-Feb-2011,102.57,102.7,102.31,102.7,7073
IEBC,17-Feb-2011,95.4716,96.54,95.4716,96.54,99144
IEEM,17-Feb-2011,2717.5,2719.5,2693,2703,337869
IEER,17-Feb-2011,2190,2205,2170.5,2170.5,22755
IEGA,17-Feb-2011,99.12,99.405,99.12,99.405,153
IEGE,17-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,17-Feb-2011,154.04,154.04,154.01,154.01,5251
IEGM,17-Feb-2011,155.01,156.275,155.01,156.275,116
IEGOV01,17-Feb-2011,90.186,90.325,89.864,90.27,0
IEGX,17-Feb-2011,146.76,147.385,146.76,147.385,4000
IEGY,17-Feb-2011,127.86,128.02,127.86,128.02,13
IEGZ,17-Feb-2011,124.88,125.99,124.88,125.99,136
IEM,17-Feb-2011,122.8,123.8,122.5,122.6,198490
IEMA,17-Feb-2011,30.8,30.8,30.77,30.79,20993
IEMB,17-Feb-2011,103.65,104.71,103.65,104.555,15587
IEMI,17-Feb-2011,1437,1444,1437,1440.5,11331
IEMS,17-Feb-2011,74.63,74.78,74.22,74.57,1589
IERE,17-Feb-2011,26.5,27,25.5625,27,222697
IERP,17-Feb-2011,106.2,109,106.2,109,2198
IERW,17-Feb-2011,7.5,7.5,7.5,7.5,5000
IEUA,17-Feb-2011,27.12,27.685,27.12,27.685,1140
IEUR,17-Feb-2011,807.75,814,806.955,809,34641
IEUT,17-Feb-2011,1982,1992.5,1982,1992.5,279
IEUX,17-Feb-2011,1952,1952,1935.5,1942.75,19460
IEV1,17-Feb-2011,65,65,65,65,0
IEV2,17-Feb-2011,65,65,65,65,0
IEX5,17-Feb-2011,102.53,102.53,102.53,102.53,125
IEXF,17-Feb-2011,102.94,103.17,102.79,103.17,22300
IFFF,17-Feb-2011,2820,2820,2790,2798.5,276341
IFL,17-Feb-2011,21.5,21.5,20.75,21.25,2241478
IFM,17-Feb-2011,5.3,5.5,5.3,5.5,155000
IFP,17-Feb-2011,114.75,114.75,111.125,111.125,150
IFRG,17-Feb-2011,1746.5,1746.5,1746.5,1746.5,0
IGAS,17-Feb-2011,76,77.6,75.5,77,193489
IGC,17-Feb-2011,51.5,51.875,51.053,51.875,41180
IGCC,17-Feb-2011,36.65,36.945,36.65,36.945,33270
IGE,17-Feb-2011,1.8,1.8,1.75,1.75,50000
IGG,17-Feb-2011,454.8,460,454.8,456.3,702441
IGIL,17-Feb-2011,128.45,128.77,128.45,128.77,2637
IGLO,17-Feb-2011,110.21,110.64,110.21,110.64,1517
IGLS,17-Feb-2011,125.97,126.07,125.882,126.07,9041
IGLT,17-Feb-2011,10.33,10.356,10.309,10.35,137990
IGP,17-Feb-2011,80,82,80,81.5,37225
IGR,17-Feb-2011,76.25,79,76.25,77.5,23893
IGRE,17-Feb-2011,84.654,85.25,84.5,85,71326
IGUS,17-Feb-2011,2928,2934.5,2928,2934.5,9926
IGV,17-Feb-2011,88,88.5,88,88.5,64416
IGWD,17-Feb-2011,2851,2851,2844.73,2847.5,191926
IH2O,17-Feb-2011,1530,1530,1519.74,1521,5518
IHG,17-Feb-2011,1402,1440,1400,1416,1840467
IHUK,17-Feb-2011,100,100,100,100,0
IHYG,17-Feb-2011,106.2,106.2,105.81,106.1,132128
III,17-Feb-2011,315.7,319.4,315.3,315.5,2399252
IIIP,17-Feb-2011,109,110,109,109,20000
IIP,17-Feb-2011,79.5,81.85,79.5,80,101670
IIT,17-Feb-2011,227,229,227,227,4000
IJPA,17-Feb-2011,28.79,29.11,28.79,29.11,17077
IJPE,17-Feb-2011,29.15,29.15,29,29.105,169375
IJPN,17-Feb-2011,715.5,718.456,713.5,717.125,792894
IKA,17-Feb-2011,59.5,59.5,59.5,59.5,652
IKK,17-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,17-Feb-2011,2312,2321.245,2302,2306.625,47634
ILH,17-Feb-2011,58.15,58.15,56.75,57.75,132031
ILX,17-Feb-2011,25.5,26,25,25.5,6742
