HYDG,20-May-2011,85,88.5,85,88.5,1285527
HYDR,20-May-2011,5,5.005,4.886,4.91,2262378
HYG,20-May-2011,56.5,56.5,56.5,56.5,0
HYNS,20-May-2011,243,243,243,243,0
HYR,20-May-2011,5.835,6.5,5.601,6.375,1856546
HYUD,20-May-2011,35.31,35.628,35.01,35.01,20886
HZAD,20-May-2011,57.53,57.72,55.785,55.785,11632
HZAR,20-May-2011,3559,3560,3465,3465,14540
HZM,20-May-2011,18.5,18.625,18.5,18.625,129089
IACC,20-May-2011,32.6,32.6,32.49,32.49,27570
IAE,20-May-2011,133,134.5,129.033,130.25,519621
IAEM,20-May-2011,112.25,112.99,112.25,112.5,810625
IAES,20-May-2011,28,28.5,28,28.5,10000
IAEX,20-May-2011,3114.5,3114.5,3094,3099.25,43735
IAG,20-May-2011,251.2,252.7,245.4,247.6,6574069
IAP,20-May-2011,474.5,478.5,466.4,467.4,3741732
IAPD,20-May-2011,1922,1937.72,1920,1920,7170
IASP,20-May-2011,1524,1529.6,1519,1519,67097
IAT,20-May-2011,161.5,161.75,160,160,46414
IAUS,20-May-2011,29.3597,29.36,28.42,28.42,470
IBCI,20-May-2011,160.86,160.86,160.86,160.86,0
IBCX,20-May-2011,118.88,120.0425,118.88,120.0425,1802
IBGL,20-May-2011,133.99,134.1,133.97,133.97,9
IBGM,20-May-2011,136.915,136.915,136.915,136.915,0
IBGS,20-May-2011,118.53,118.53,118.31,118.31,5
IBGX,20-May-2011,127.415,127.415,127.415,127.415,0
IBGY,20-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,20-May-2011,112.145,112.145,112.145,112.145,0
IBM,20-May-2011,169.65,169.65,169.65,169.65,688
IBPO,20-May-2011,187.5,188.45,187.5,187.5,25
IBT,20-May-2011,153.5,153.969,153.5,153.5,515
IBTM,20-May-2011,109.1496,109.449,109.1496,109.255,32
IBTS,20-May-2011,81.13,81.22,81.09,81.145,97
IBZL,20-May-2011,3592.5,3601.75,3566.25,3601.75,10844
ICAN,20-May-2011,32.28,32.28,31.56,31.905,1765
ICGC,20-May-2011,17.025,17.025,17.025,17.025,0
ICOV,20-May-2011,135.715,135.715,135.715,135.715,0
ICP,20-May-2011,329.6,333.8,329.6,332.2,567894
ICTA,20-May-2011,84.89,84.89,83.5,83.5,292
ICTB,20-May-2011,89,91,89,91,22610
ICTU,20-May-2011,332.166,334.5,332.166,334.5,5536
IDAP,20-May-2011,31.135,31.135,31.135,31.135,0
IDAR,20-May-2011,24.53,24.625,24.53,24.625,18839
IDBT,20-May-2011,131.53,131.53,131.53,131.53,0
IDBZ,20-May-2011,58.04,58.04,57.7662,57.7662,2000
IDEE,20-May-2011,34.77,34.77,34.77,34.77,0
IDEM,20-May-2011,45.37,45.555,44.93,45.1,117012
IDFE,20-May-2011,29.58,29.58,29.58,29.58,0
IDFF,20-May-2011,48.06,48.06,47.622,47.685,15544
IDFX,20-May-2011,125.04,125.04,124.95,124.95,90
IDG,20-May-2011,28.45,28.5,28.45,28.5,5000
IDH,20-May-2011,930,930,910,929.5,12759
IDIN,20-May-2011,23.2225,23.2225,23.2225,23.2225,0
IDJG,20-May-2011,1985.25,1985.25,1985.25,1985.25,0
IDJP,20-May-2011,23.14,23.24,23,23.145,135991
IDJV,20-May-2011,1825,1826.25,1825,1826.25,820
IDKO,20-May-2011,38.9425,38.9425,38.9425,38.9425,0
IDM,20-May-2011,3.3,3.375,3.3,3.375,50000
IDNA,20-May-2011,26.77,26.77,26.77,26.77,2411
IDOX,20-May-2011,20.05,20.05,19.915,20,649867
IDP6,20-May-2011,29.705,29.705,29.705,29.705,0
IDPE,20-May-2011,15.29,15.29,15.29,15.29,0
IDTK,20-May-2011,37.75,37.75,37.3,37.3,934
IDTM,20-May-2011,176.95,177.36,176.94,177.105,15422
IDTP,20-May-2011,175.88,175.88,175.57,175.57,3519
IDTW,20-May-2011,38.065,38.065,38.065,38.065,0
IDUP,20-May-2011,20.63,20.63,20.41,20.41,16110
IDUS,20-May-2011,13.41,13.433,13.285,13.3225,2780737
IDVY,20-May-2011,1703.5,1721.67,1683,1683,4611
IDWP,20-May-2011,20.92,20.99,20.72,20.72,4025
IDWR,20-May-2011,28.88,28.9,28.55,28.55,11960
IE15,20-May-2011,102.81,102.81,102.735,102.735,90
IEAC,20-May-2011,115.77,115.955,115.77,115.955,1969
IEAG,20-May-2011,103.15,103.34,103.02,103.255,20391
IEBC,20-May-2011,102.565,102.565,102.565,102.565,0
IEEM,20-May-2011,2793.5,2797.2,2774.82,2779.375,55371
IEER,20-May-2011,2254,2264,2207.7,2213,14742
IEGA,20-May-2011,99.84,99.925,99.84,99.925,268
IEGE,20-May-2011,100.435,100.435,100.435,100.435,0
IEGL,20-May-2011,155.04,155.04,155.04,155.04,0
IEGM,20-May-2011,156.41,156.555,156.15,156.555,560
IEGOV01,20-May-2011,82.939,83.613,82.4,82.663,0
IEGX,20-May-2011,145.685,145.685,145.685,145.685,0
IEGY,20-May-2011,128.79,129.115,128.79,129.115,153
IEM,20-May-2011,121.2,121.3,120,120,129702
IEMA,20-May-2011,31.77,31.77,31.52,31.52,32216
IEMB,20-May-2011,108,108.17,107.72,108.05,6264
IEMI,20-May-2011,1523,1530.2,1519,1519,328
IEMS,20-May-2011,75.98,75.98,75.02,75.215,2401
IERE,20-May-2011,28.5,28.75,27.77,28.125,1936314
IERP,20-May-2011,103.75,108.3,103.75,106.5,1540
IERW,20-May-2011,8,8.375,8,8.375,8600
IESE,20-May-2011,24.575,24.575,24.575,24.575,0
IESG,20-May-2011,2146,2146,2146,2146,0
IEUA,20-May-2011,26.51,26.53,25.865,25.865,233
IEUR,20-May-2011,806.175,806.25,806,806,4404
IEUT,20-May-2011,1972.5,1972.5,1972.5,1972.5,0
IEUX,20-May-2011,2027.5,2027.5,1983.05,1986.5,210743
IEX5,20-May-2011,102.63,102.97,102.63,102.97,87
IEXF,20-May-2011,104.26,104.39,104.26,104.39,1575
IFFF,20-May-2011,2964,2965,2942,2942,49524
IFL,20-May-2011,20.5,20.998,19.5,19.75,2232415
IFM,20-May-2011,6.25,6.25,6.25,6.25,0
IFP,20-May-2011,157,157.625,157,157.625,2000
IGAS,20-May-2011,71.99,71.99,71.75,71.75,14024
IGC,20-May-2011,50.185,50.185,48.969,49.625,10294
IGCC,20-May-2011,36.635,36.635,36.635,36.635,0
IGE,20-May-2011,1.5,1.5,1.5,1.5,0
IGG,20-May-2011,462.1,469.5,462.1,466.3,712729
IGIL,20-May-2011,136.92,136.94,135.921,136.48,11846
IGLN,20-May-2011,29.94,29.94,29.94,29.94,500
IGLO,20-May-2011,114.91,114.91,114.555,114.555,61065
IGLS,20-May-2011,128.1,128.25,128.04,128.2,54595
IGLT,20-May-2011,10.555,10.59,10.542,10.5775,91598
IGP,20-May-2011,81,82,81,81.5,7210
IGR,20-May-2011,72.25,72.25,71.575,72.25,5588
IGRE,20-May-2011,91,91.125,90,91.125,153472
IGSG,20-May-2011,1553,1553,1553,1553,0
IGSU,20-May-2011,25.76,25.76,24.985,24.985,7400
IGUS,20-May-2011,2949,2987,2927,2934.5,32875
IGV,20-May-2011,89.5,89.5,89.5,89.5,0
IGWD,20-May-2011,2798,2806.1,2778,2783,7125
IH2O,20-May-2011,1591,1596.48,1578.8,1580,1230
IHG,20-May-2011,1283,1291,1277,1283,984470
IHUK,20-May-2011,114,114,114,114,0
IHYG,20-May-2011,104.1,104.17,103.55,103.94,54060
III,20-May-2011,291.5,292.9,289.9,291.4,6540330
IIIP,20-May-2011,108.05,112,108.05,112,300
IIP,20-May-2011,82.5,82.5,82.5,82.5,0
IIT,20-May-2011,227.5,229.5,227,229.5,10000
IJPA,20-May-2011,25.3,25.3,25.09,25.09,1687
IJPE,20-May-2011,24.8,24.85,24.71,24.745,97158
IJPN,20-May-2011,620.5,621.482,617.73,618.625,629967
IKA,20-May-2011,49.5,49.5,49.5,49.5,0
IKOR,20-May-2011,2489,2489,2469.5,2469.5,1064
ILH,20-May-2011,58.25,58.25,57.5,58.25,55941
ILX,20-May-2011,28.25,30,28.25,29,18600
IMAC,20-May-2011,10.375,10.375,10.375,10.375,0
IMEA,20-May-2011,29.205,29.205,29.205,29.205,0
IMEU,20-May-2011,1577,1588.6,1564,1564,20345
IMG,20-May-2011,490.7,498.7,485.954,495,305963
IMI,20-May-2011,1044,1047.94,1018,1025,917957
IMIB,20-May-2011,1113.11,1113.11,1092.315,1092.315,10000
IMIC,20-May-2011,0.4,0.4,0.4,0.4,0
IMM,20-May-2011,84.63,86.4765,84.413,85.375,22817
IMT,20-May-2011,2200,2200,2163,2186,3047973
IMTK,20-May-2011,1.5,1.5,1.45,1.5,34208
INAA,20-May-2011,1657,1660.34,1649,1649,17150
INB,20-May-2011,3.9375,8.45,3.9375,8.125,1773951
INC,20-May-2011,8.875,8.875,8.875,8.875,0
INCH,20-May-2011,385.876,401.1,385,391.9,1696663
IND,20-May-2011,423.75,427.5,423.75,427.5,1000
INDI,20-May-2011,794.25,794.75,794.25,794.75,14123
INF,20-May-2011,443.5,447.6,438.7,441.3,717158
INFA,20-May-2011,15,16,15,16,1675
INFR,20-May-2011,1438,1445.637,1432.5,1432.5,3050
INL,20-May-2011,19.55,20.125,19.55,20.125,100754
INM,20-May-2011,0.585,0.593,0.575,0.593,15000
INPP,20-May-2011,117.1,117.1,116.3,116.5,304978
INRG,20-May-2011,599.25,600.75,590.09,590.5,1994
INS,20-May-2011,223.5,223.5,223.5,223.5,0
INTE,20-May-2011,3.299,3.3,3.143,3.28,141474
INTQ,20-May-2011,222.5,223,217,222.5,57621
INVA,20-May-2011,106.5,106.5,106.5,106.5,0
INVP,20-May-2011,488,498.7,486.8,495,2819345
INVR,20-May-2011,475,475,451,465,1185
INVU,20-May-2011,0.5725,0.575,0.55,0.575,970000
INXG,20-May-2011,11.445,11.75,11.445,11.7175,344477
IOF,20-May-2011,30.275,30.75,29.38,30.75,61218
IOM,20-May-2011,86.25,86.25,86.25,86.25,0
IPDM,20-May-2011,22.47,22.47,22.47,22.47,0
IPEL,20-May-2011,330,330,328,328,3910
IPF,20-May-2011,364.8,369.1,364.8,365.7,283898
IPI,20-May-2011,1.6,1.8,1.59,1.75,100912
IPLT,20-May-2011,26.23,26.23,26.23,26.23,0
IPO,20-May-2011,50,50,48,48,115794
IPOL,20-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,20-May-2011,232.62,232.62,230.39,231.57,0
IPP,20-May-2011,10.5,10.5,10.5,10.5,0
IPRP,20-May-2011,2503,2524.35,2473.5,2473.5,3196
IPRV,20-May-2011,943,944,942.75,944,2175
IPSA,20-May-2011,6,6,6,6,0
IPT,20-May-2011,97.5,97.75,97.5,97.5,96620
IPU,20-May-2011,202.675,202.75,200.25,201.875,59067
IPX,20-May-2011,63.25,63.25,63.25,63.25,0
IPXJ,20-May-2011,45.3,45.3,44.82,45.04,4613
IQE,20-May-2011,40.6,41.85,40.5,40.75,411718
IRG,20-May-2011,35,35,33,35,22000
IRP,20-May-2011,85.5,86.5,85.37,86.5,65783
IRSA,20-May-2011,32.15,32.15,32.15,32.15,0
IRSS,20-May-2011,31.21,31.3,30.39,30.39,50700
IRV,20-May-2011,285.5,290,285.5,288.75,133398
IS15,20-May-2011,102.5086,102.509,102.16,102.36,3808
ISAM,20-May-2011,27.775,27.775,27.775,27.775,0
ISAT,20-May-2011,612,615,608,610.5,1221087
ISDE,20-May-2011,22.135,22.135,22.135,22.135,0
ISDU,20-May-2011,25.83,25.83,25.83,25.83,0
ISDW,20-May-2011,24.43,24.43,23.965,23.965,8200
ISEM,20-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,20-May-2011,601.8,606.4,597.3,599.3,9779821
ISFE,20-May-2011,1860,1862,1850,1850,7786
ISG,20-May-2011,199.25,200,199,199,54595
ISH,20-May-2011,56,56,56,56,0
ISJP,20-May-2011,1434.12,1434.12,1428,1428,700
ISL,20-May-2011,38.125,38.125,38.125,38.125,0
ISLN,20-May-2011,35.02,35.13,34.38,35.13,11664
ISP6,20-May-2011,1841,1853.94,1831.5,1831.5,248147
ISUS,20-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,20-May-2011,1472.5,1472.5,1472.5,1472.5,0
ISXF,20-May-2011,106.41,106.609,105.686,106.215,3289
ISYS,20-May-2011,300.9,310.7,300.3,302.6,6394388
IT0001,20-May-2011,23098.32,23348.66,22974.96,23042.47,0
IT0500,20-May-2011,23098.32,23348.66,22974.96,23042.47,0
IT1000,20-May-2011,43912.16,44709.37,43797.19,44066.84,0
IT1300,20-May-2011,17737.74,17826.59,16922.87,17416.23,0
IT1700,20-May-2011,44347.09,45159.65,44238.19,44508.1,0
IT2000,20-May-2011,24734.54,24762.17,24389.57,24406.1,0
IT2300,20-May-2011,19872.08,19944.74,19377.99,19379.92,0
IT2700,20-May-2011,25759.42,25784.91,25421.46,25455.87,0
IT3000,20-May-2011,47396.15,47504.51,46927.75,46968.62,0
IT3300,20-May-2011,53945.73,54448.74,53345.34,53463.35,0
IT3500,20-May-2011,43523.91,43523.91,43076.63,43180.02,0
IT3700,20-May-2011,37687.14,37715.27,37302.97,37314.86,0
IT4000,20-May-2011,49254.14,49420.55,48523.99,48611.7,0
IT4500,20-May-2011,49254.14,49420.55,48523.99,48611.7,0
IT5000,20-May-2011,22483.57,22690.06,22428.51,22472.64,0
IT5300,20-May-2011,53490.33,53651.28,52903.12,53223.08,0
IT5500,20-May-2011,19208.75,19511.72,19208.75,19282.17,0
IT5700,20-May-2011,23023.11,23192.85,22834,22861.97,0
IT6000,20-May-2011,17375.08,17517.86,17245.48,17269.07,0
IT6500,20-May-2011,17375.08,17517.86,17245.48,17269.07,0
IT7000,20-May-2011,24214.66,24372.08,23931.36,23931.36,0
IT7500,20-May-2011,24214.66,24372.08,23931.36,23931.36,0
IT8000,20-May-2011,17237.15,17322.37,16764.49,16788.83,0
IT8300,20-May-2011,17233.17,17330.74,16678.86,16699.58,0
IT8500,20-May-2011,16063.52,16169.93,15766.57,15802.7,0
IT8600,20-May-2011,21789.83,22022.08,21608.48,21719.13,0
IT8700,20-May-2011,38005.33,38272.84,37448.8,37499.5,0
IT9000,20-May-2011,29016.98,29305.8,28673.03,28766.42,0
IT9500,20-May-2011,29016.98,29305.8,28673.03,28766.42,0
ITE,20-May-2011,235.6,258.1,234.2,243.6,1206823
ITGOVP01,20-May-2011,98.779,98.861,98.498,98.626,0
ITKY,20-May-2011,2338,2338,2301.5,2301.5,4592
ITLMS,20-May-2011,22353.76,22431.4,21974.33,22004.85,0
ITLMSC,20-May-2011,23699.62,23773.34,23302.94,23334.89,0
ITM,20-May-2011,44,44.39,43,43,35693
ITMC,20-May-2011,24952.57,25022.05,24640.07,24671.75,0
ITMI,20-May-2011,22107.17,22186.09,21977.01,22138.27,0
ITPS,20-May-2011,107.85,108.205,107.79,108.205,1914
ITQ,20-May-2011,64.5,64.5,64.5,64.5,10000
ITRK,20-May-2011,1960,1989,1945,1969,792832
ITSC,20-May-2011,22430.57,22481.12,22215.53,22261.09,0
ITSTAR,20-May-2011,12255,12262.24,12146.6,12176.46,0
ITV,20-May-2011,70.05,72.25,69.65,70.75,37416111
ITWN,20-May-2011,2353,2358,2347,2348,21628
IUKD,20-May-2011,798.5,803.5,793.25,795.5,851275
IUKP,20-May-2011,435.2,435.2,430.4,432.1,123171
IUSA,20-May-2011,826.5,827.925,821.123,822,868430
IUSE,20-May-2011,29.55,29.55,29.345,29.345,305
IUSP,20-May-2011,1268,1268.4,1259.5,1259.5,51787
IVI,20-May-2011,199.5,201,198.5,199.125,71590
IVO,20-May-2011,360,370,360,370,426
IVPG,20-May-2011,113.5,115,113.5,114.5,3
IVPM,20-May-2011,100.5,100.5,99,100.5,3
IVPU,20-May-2011,100.5,100.5,99,100.5,6
IWDA,20-May-2011,30.34,30.34,30.08,30.135,29797
IWDE,20-May-2011,27.75,27.84,27.72,27.72,2819
IWDP,20-May-2011,1288,1290.68,1272,1278,93452
IWRD,20-May-2011,1771,1777,1758,1762,91470
IWXU,20-May-2011,38.9,38.9,38.58,38.595,1481
IXMU,20-May-2011,43.465,43.465,43.465,43.465,0
J055,20-May-2011,14563,14828.07,14461.28,14461.28,0
J100,20-May-2011,15004.42,15188.75,14918.2,14918.2,0
J101,20-May-2011,5871.55,5938.24,5839.49,5839.49,0
J135,20-May-2011,13701.68,13750.09,13481.61,13686.34,0
J140,20-May-2011,3165.57,3207.89,3144.26,3144.26,0
J143,20-May-2011,3226.26,3265.56,3205.79,3205.79,0
J150,20-May-2011,2564.17,2599.92,2556.56,2556.56,0
J151,20-May-2011,22089.48,22256.12,21959.5,21983.94,0
J153,20-May-2011,70.17,71.5,70.03,70.13,0
J154,20-May-2011,9098.9,9218.45,9005.23,9016.89,0
J173,20-May-2011,14776.07,14882.81,14696.74,14701.79,0
J175,20-May-2011,28373.79,28832.95,28302.77,28302.77,0
J177,20-May-2011,35752.85,36235.46,35488.96,35503.98,0
J200,20-May-2011,28663.76,29049.64,28552.45,28552.45,0
J201,20-May-2011,41655.94,41773.77,41480.82,41480.82,0
J202,20-May-2011,32172.09,32177.55,32004.42,32070.05,0
J203,20-May-2011,31918.93,32288.68,31794.13,31794.13,0
J204,20-May-2011,4542.77,4563.24,4531.62,4555.28,0
J20U,20-May-2011,4484.38,4551.37,4435.78,4439.12,0
J210,20-May-2011,54405.57,55158.44,54024.53,54024.53,0
J211,20-May-2011,27666.91,28045.81,27642.28,27657.78,0
J212,20-May-2011,8139.76,8238.55,8107.74,8107.74,0
J213,20-May-2011,30808.87,31225.83,30774.01,30774.01,0
J230,20-May-2011,251.09,251.09,251.09,251.09,0
J231,20-May-2011,99.37,99.37,99.37,99.37,0
J232,20-May-2011,1024.2,1046.34,1019.79,1046.34,0
J233,20-May-2011,329.19,339.97,327.73,337.79,0
J235,20-May-2011,40.52,40.52,39.85,39.85,0
J250,20-May-2011,34639.52,35013.7,34572.53,34572.53,0
J253,20-May-2011,370.97,373.7,370.78,371.42,0
J254,20-May-2011,311.31,313.27,311.19,311.39,0
J255,20-May-2011,418.32,420.4,417.86,418.54,0
J256,20-May-2011,1383.48,1396.73,1381.54,1385.29,0
J257,20-May-2011,32877.78,33261.42,32837,32837,0
J258,20-May-2011,30046.24,30450.55,29837,29837,0
J259,20-May-2011,168.59,169.42,167.78,167.78,0
J260,20-May-2011,6666.47,6749.7,6640,6640,0
J263,20-May-2011,6425.12,6494.34,6391.29,6391.29,0
J272,20-May-2011,75775.74,76683.3,75570.83,75843.7,0
J273,20-May-2011,20139.57,20310.72,20092.49,20092.49,0
J275,20-May-2011,50443.21,50608.11,50012.74,50123.34,0
J277,20-May-2011,103.85,104.67,102.99,103.7,0
J279,20-May-2011,2399.96,2406.55,2385.1,2399.03,0
J283,20-May-2011,6542.88,6614.67,6513.7,6513.7,0
J2EQ,20-May-2011,16377.06,16560.17,16311.91,16311.91,0
J300,20-May-2011,14953.06,15158.1,14904.85,14904.85,0
J303,20-May-2011,16072.78,16259.87,16015.23,16015.23,0
J335,20-May-2011,3181.56,3181.56,3158.92,3170.24,0
J353,20-May-2011,86.66,88.74,86.48,86.48,0
J357,20-May-2011,47040.28,47199.12,46879.19,46899.11,0
J372,20-May-2011,154.5,156.34,151.51,152.52,0
J376,20-May-2011,430.67,441.35,426.47,438.26,0
J400,20-May-2011,6052.67,6129.85,6027.27,6027.27,0
J403,20-May-2011,6663.17,6731.11,6635.48,6635.48,0
J453,20-May-2011,39714.45,39966.08,39392.44,39570.03,0
J457,20-May-2011,10465.99,10530.65,10427.96,10427.96,0
J500,20-May-2011,27084.8,27577.79,26895.62,26895.62,0
J510,20-May-2011,30223.82,30617.72,30013.69,30023.17,0
J520,20-May-2011,27536.64,27712.8,27443.26,27443.26,0
J530,20-May-2011,27600.2,28079.13,27543.77,27711.42,0
J533,20-May-2011,56184.99,56518.47,55616.46,55616.46,0
J537,20-May-2011,41107.02,41280.68,40759.67,40761.39,0
J540,20-May-2011,32422.91,32585.15,32285.43,32305.03,0
J550,20-May-2011,53642.61,54030.68,53342.5,53487.64,0
J555,20-May-2011,86.13,87.13,85.56,86.66,0
J560,20-May-2011,68558,69633.1,68114.68,68114.68,0
J575,20-May-2011,3670.59,3715.54,3655.17,3659.07,0
J580,20-May-2011,21545.2,21761.05,21469.12,21469.12,0
J590,20-May-2011,21293.58,21293.58,21100.75,21212.57,0
J653,20-May-2011,1212.13,1216.92,1185.3,1204.14,0
J657,20-May-2011,229.55,233.37,228.07,228.07,0
J835,20-May-2011,40465.9,40913.01,40149.68,40149.68,0
J853,20-May-2011,30917.59,31766.31,30759.97,30759.97,0
J857,20-May-2011,15913.23,16139.62,15850.47,15892.6,0
J863,20-May-2011,693.77,700.4,692.79,694.83,0
J867,20-May-2011,638.64,641.85,636.67,637.31,0
J877,20-May-2011,2274.02,2301.13,2267.96,2267.96,0
J898,20-May-2011,1844.69,1866.77,1839.06,1862.72,0
J953,20-May-2011,442.15,442.15,436.5,439.14,0
J957,20-May-2011,1259.68,1282.26,1241.94,1282.26,0
JA00,20-May-2011,80.01,80.53,79.14,79.14,0
JA0R,20-May-2011,71.14,71.77,70.81,70.95,0
JA30,20-May-2011,60.54,60.6,59.96,59.96,0
JA3R,20-May-2011,51.58,51.83,51.04,51.51,0
JAI,20-May-2011,237,237,233.9,235.8,18491
JAIS,20-May-2011,58.26,60.5,58.26,60.5,8
JAM,20-May-2011,906,908.48,894.5,905,62942
JAPAN,20-May-2011,56.13,56.26,55.84,55.85,0
JCH,20-May-2011,460.25,463.64,456.49,457.75,35323
JD,20-May-2011,870.5,894.5,868,889.5,8365
JDG,20-May-2011,470,480,470,470,828
JDT,20-May-2011,6.375,7.5,6.25,7.5,95987
JDTZ,20-May-2011,74,75.5,74,75.5,10113
JDW,20-May-2011,452.9,459.4,452,452.3,85278
JEL,20-May-2011,347.5,347.5,347.5,347.5,0
JEMI,20-May-2011,115.75,116,113.75,114.5,74402
JEO,20-May-2011,294,294.912,289.25,289.25,79886
JESC,20-May-2011,954.5,959,951,956,40229
JETG,20-May-2011,195,197.49,192,192,75398
JETI,20-May-2011,97.01,97.49,97.01,97.25,22886
JFJ,20-May-2011,166.75,170.15,164,164,192594
JGC,20-May-2011,98.45,98.45,98.1,98.25,3756
JHD,20-May-2011,459.75,460,450.625,455,14453
JIGC,20-May-2011,7.5,7.5,7.5,7.5,0
JIGI,20-May-2011,78,78.6,77.25,78,16397
JIGU,20-May-2011,84.5,84.5,84.5,84.5,0
JII,20-May-2011,413,418.6,413,413,108313
JIIS,20-May-2011,156.77,163,156.77,161.5,3262
JIL,20-May-2011,104,104,104,104,0
JIM,20-May-2011,161.5,161.5,161.5,161.5,0
JKX,20-May-2011,290.8,296.5,290.6,292.7,82272
JLF,20-May-2011,55,55,53,55,29000
JLH,20-May-2011,0.775,0.775,0.775,0.775,0
JLIF,20-May-2011,107,107,106,106.125,212131
JLP,20-May-2011,26,35.95,24.65,30.875,8769720
JLT,20-May-2011,697,700,689,690,147734
JMAT,20-May-2011,2045,2064,1999,2008,555832
JMC,20-May-2011,165.76,165.875,165.625,165.875,16678
JMCS,20-May-2011,19.75,19.75,19.75,19.75,0
JMF,20-May-2011,460,460,456.11,457.625,5797
JMG,20-May-2011,585,588.49,579,579.5,59786
JMGS,20-May-2011,125.6,129,125.5,129,3945
JMI,20-May-2011,523,523,516,516,2052
JMO,20-May-2011,907,907,897.61,907,16309
JNY,20-May-2011,3.125,3.125,3.125,3.125,0
JPB,20-May-2011,106.75,107,105.01,106.125,63144
JPBS,20-May-2011,25,25,24.625,24.625,10000
JPE,20-May-2011,424,424,424,424,0
JPEC,20-May-2011,100,100,100,100,0
JPEI,20-May-2011,80.75,80.75,80.75,80.75,0
JPEL,20-May-2011,1.115,1.1175,1.115,1.1175,650
JPEZ,20-May-2011,66.75,67,66,66.625,81939
JPG,20-May-2011,1199.4,1199.4,1180.5,1180.5,26
JPGB,20-May-2011,4803,4813.3,4803,4806.5,1451
JPI,20-May-2011,74.75,75.75,74,74.75,11000
JPIU,20-May-2011,275,276.8,275,276.5,3369
JPIZ,20-May-2011,127.8,130,127.8,128.75,35820
JPM,20-May-2011,43.89,43.89,42.54,43.89,464
JPP3,20-May-2011,4547.5,4547.5,4547.5,4547.5,0
JPR,20-May-2011,6.8,6.948,6.3,6.3,1512713
JPS,20-May-2011,141.5,141.5,140,140,3893
JPSS,20-May-2011,30.5,30.5,30.5,30.5,0
JPWW,20-May-2011,0.073,0.073,0.06,0.0612,833
JPYP,20-May-2011,3326,3326,3326,3326,0
JPZZ,20-May-2011,67.75,68.18,67.625,67.875,55766
JRIC,20-May-2011,45.25,46.5,45.25,46.5,25000
JRS,20-May-2011,643.5,649.5,633.8,635,35777
JSG,20-May-2011,33,34.39,32.048,33.75,653138
JSJS,20-May-2011,0.825,0.825,0.825,0.825,0
JSS,20-May-2011,34.4,34.4,33.75,33.75,15023
JSSU,20-May-2011,98,98,98,98,0
JSSZ,20-May-2011,33.625,33.925,33.6,33.875,76980
JUB,20-May-2011,69,69,69,69,0
JUP,20-May-2011,291.8,295.9,290,291.1,396125
JUSC,20-May-2011,980,985,980,985,1702
JZCN,20-May-2011,282.25,282.25,282.25,282.25,0
JZCP,20-May-2011,436.5,436.5,425,425,15679
KAG,20-May-2011,0.11,0.11,0.11,0.11,0
KAY,20-May-2011,6.5,6.5,6.5,6.5,0
KAZ,20-May-2011,1244,1274,1232,1249,2546711
KBC,20-May-2011,70.66,70.66,70,70.5,32500
KBT,20-May-2011,216.95,216.95,216.5,216.5,3410
KCOM,20-May-2011,62.5,63.275,62.5,63,353968
KDR,20-May-2011,3.125,3.125,2.75,3.125,16070
KEA,20-May-2011,11.82,12.275,11.65,12,1454190
KED,20-May-2011,3.125,3.125,3.125,3.125,0
KEFI,20-May-2011,6.18,6.328,6.15,6.25,2313868
KENZ,20-May-2011,415,418.5,405,413.5,145902
KFX,20-May-2011,470.1,479.9,466.3,473.4,109978
KGF,20-May-2011,286,287,280.1,280.9,6347684
KGI,20-May-2011,882.5,888.75,882.5,882.5,300
KGP,20-May-2011,7.199,7.199,7,7.005,26571
KIBO,20-May-2011,2.75,3,2.525,3,337128
KIE,20-May-2011,1335,1393,1335,1369,21940
KIT,20-May-2011,1240,1248,1235.11,1243.5,3669
KKB,20-May-2011,6.35,6.45,6.35,6.35,5415
KLG,20-May-2011,5.625,5.625,5.625,5.625,0
KLN,20-May-2011,2.75,2.75,2.75,2.75,0
KLR,20-May-2011,537,537,529,532,132602
KMCA,20-May-2011,79.8191,85.2,79.819,85.2,100
KMG,20-May-2011,20.87,20.87,20.4,20.4,141785
KMR,20-May-2011,43.35,44.475,43,43.57,2786205
KNM,20-May-2011,1556.7356,1556.7356,1556.7356,1556.7356,0
KSI,20-May-2011,4.875,4.875,4.875,4.875,0
KSK,20-May-2011,560,560,547.31,550.25,9837
KUBC,20-May-2011,0.805,0.805,0.805,0.805,0
KYGA,20-May-2011,29.515,30.03,29.4,29.675,93019
KYS,20-May-2011,16.12,16.172,16,16,616707
L100,20-May-2011,633.65,638.4,630,631.1,422968
L250,20-May-2011,1250.5,1250.5,1250.5,1250.5,0
LAD,20-May-2011,150.4,151.7,147.385,148.9,1588035
LAGR,20-May-2011,34.19,34.19,34.19,34.19,0
LALL,20-May-2011,21.9,22.145,21.9,22.145,1000
LALU,20-May-2011,14.1,14.17,13.74,13.74,11438
LAM,20-May-2011,383.5,387.3,379.4,383.5,123512
LAND,20-May-2011,794.5,797.5,785.5,790,2621262
LAS,20-May-2011,38,38.5,38,38.5,19774
LAU3,20-May-2011,63.625,63.625,63.625,63.625,0
LAUD,20-May-2011,60.995,60.995,60.995,60.995,0
