IAEX,29-Mar-2012,2702,2702,2701.5,2701.5,35
IAG,29-Mar-2012,177.3,179.3,175.4,178.6,7334230
IAP,29-Mar-2012,396.1,398.8,387.2,387.8,2442029
IAPD,29-Mar-2012,1963,1967,1936,1939,14308
IASP,29-Mar-2012,1417,1417,1368,1371.5,118344
IAT,29-Mar-2012,153,154,152,154,35769
IAUP,29-Mar-2012,20.095,20.095,20.095,20.095,0
IAUS,29-Mar-2012,26.77,27.18,26.7,27.18,10900
IBCI,29-Mar-2012,157.155,157.155,157.155,157.155,0
IBCX,29-Mar-2012,123.7,124.035,123.7,123.89,5269
IBGL,29-Mar-2012,136.23,136.23,136.23,136.23,0
IBGM,29-Mar-2012,142.28,142.28,142.28,142.28,0
IBGS,29-Mar-2012,11538.2793,11538.2793,11538.2793,11538.2793,630
IBGX,29-Mar-2012,128.21,128.24,127.905,127.905,38
IBGY,29-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,29-Mar-2012,206,212.02,206,212.02,115
IBPO,29-Mar-2012,357.5,357.5,355,357.5,6500
IBT,29-Mar-2012,185.75,185.75,183.5,183.5,12661
IBTM,29-Mar-2012,121.48,122.08,121.405,121.72,58252
IBTS,29-Mar-2012,82.86,82.86,82.84,82.84,5925
IBZL,29-Mar-2012,3266.5,3275.25,3210.5,3215,34374
ICAN,29-Mar-2012,28.48,28.48,27.935,27.935,34943
ICGC,29-Mar-2012,15.65,15.65,15.65,15.65,0
ICOV,29-Mar-2012,140.05,140.05,140.05,140.05,0
ICP,29-Mar-2012,279.6,286.3,279.6,285,1869985
ICTA,29-Mar-2012,81,81.5,80,81,22227
ICTB,29-Mar-2012,87,87,86.5,86.5,2171
ICTU,29-Mar-2012,310.51,319.49,310.51,315,2919
IDAP,29-Mar-2012,31.16,31.16,31.16,31.16,0
IDAR,29-Mar-2012,22.41,22.41,21.99,22.19,39000
IDBT,29-Mar-2012,131.78,131.86,131.78,131.805,12684
IDBZ,29-Mar-2012,51.86,51.86,51.1562,51.1562,25
IDEE,29-Mar-2012,29.49,29.56,29.17,29.225,19265
IDEM,29-Mar-2012,40.62,40.62,40.0625,40.08,177831
IDFE,29-Mar-2012,26.415,26.415,26.415,26.415,0
IDFF,29-Mar-2012,42.84,42.84,42.56,42.64,1130
IDFX,29-Mar-2012,103.15,103.15,101.58,102.06,6189
IDH,29-Mar-2012,322.75,322.75,305,306,175878
IDIN,29-Mar-2012,21.8475,21.8475,21.8475,21.8475,0
IDJG,29-Mar-2012,1835.88,1835.88,1818.75,1818.75,1
IDJP,29-Mar-2012,24.45,24.45,24.45,24.45,0
IDJV,29-Mar-2012,1372.66,1382.25,1369,1382.25,5309
IDKO,29-Mar-2012,36.95,36.95,36.95,36.95,0
IDM,29-Mar-2012,4.5,4.5,4.375,4.375,146366
IDNA,29-Mar-2012,27.76,27.76,27.435,27.435,39836
IDOX,29-Mar-2012,29.9747,30.093,29.575,30,91552
IDP6,29-Mar-2012,31.29,31.29,31.29,31.29,0
IDPE,29-Mar-2012,13.32,13.32,13.32,13.32,0
IDRA,29-Mar-2012,24.27,24.27,24.27,24.27,0
IDRC,29-Mar-2012,25.9,25.9,25.9,25.9,0
IDRE,29-Mar-2012,26.34,26.34,26.34,26.34,0
IDTK,29-Mar-2012,32.42,32.723,32.42,32.445,3260
IDTM,29-Mar-2012,193.23,193.73,193.14,193.695,2482
IDTP,29-Mar-2012,194.59,195.04,193.93,194.68,10625
IDTW,29-Mar-2012,34.04,34.04,34.04,34.04,0
IDUP,29-Mar-2012,21.71,21.71,21.55,21.55,220
IDUS,29-Mar-2012,14.015,14.038,13.882,13.8862,773003
IDVY,29-Mar-2012,1348.5,1360,1333.25,1333.25,43986
IDWP,29-Mar-2012,20.19,20.2,19.82,19.82,120625
IDWR,29-Mar-2012,27.91,27.91,27.53,27.53,167767
IE15,29-Mar-2012,104.09,104.49,104.09,104.47,395
IEAC,29-Mar-2012,117.61,117.61,117.48,117.51,71371
IEAG,29-Mar-2012,107.29,107.29,106.84,107,89369
IEBC,29-Mar-2012,98.23,98.23,98.01,98.01,18
IEDY,29-Mar-2012,30.59,30.59,30.38,30.38,975
IEEM,29-Mar-2012,2557.25,2559.75,2518.25,2518.25,259662
IEER,29-Mar-2012,1886,1934,1833,1842,102623
IEGA,29-Mar-2012,103.61,103.61,103.61,103.61,0
IEGE,29-Mar-2012,101.14,101.14,101.14,101.14,0
IEGL,29-Mar-2012,163.76,163.76,163.76,163.76,0
IEGM,29-Mar-2012,170.36,170.36,170.36,170.36,0
IEGOV01,29-Mar-2012,104.551,104.913,104.426,104.827,0
IEGX,29-Mar-2012,153.89,153.89,153.89,153.89,0
IEGY,29-Mar-2012,137.14,137.14,137.14,137.14,0
IEM,29-Mar-2012,100,100.644,98.75,99,291103
IEMA,29-Mar-2012,29.23,29.23,28.84,28.84,3510
IEMB,29-Mar-2012,111.55,112,111.12,111.335,44817
IEMI,29-Mar-2012,1411,1412.32,1389,1389,3170
IEML,29-Mar-2012,95.53,95.53,94.95,94.95,7657
IEMS,29-Mar-2012,64.4,64.74,63.54,63.65,1381
IERE,29-Mar-2012,23.25,23.25,22.75,23,59630
IERP,29-Mar-2012,95.01,97,95.01,97,578
IERW,29-Mar-2012,2.84,2.84,2.25,2.25,8279
IESE,29-Mar-2012,23.79,23.79,23.79,23.79,0
IESG,29-Mar-2012,1964,1964,1927.5,1927.5,10002
IEUA,29-Mar-2012,23.53,23.57,22.585,22.585,20000
IEUR,29-Mar-2012,656.5,656.5,652.375,652.375,1254
IEUT,29-Mar-2012,1743.7,1743.7,1728,1728,425
IEUX,29-Mar-2012,1700,1705,1669.5,1670.5,82556
IEX5,29-Mar-2012,105.85,106,105.77,106,37
IEXF,29-Mar-2012,107.91,107.95,107.58,107.75,5108
IFASI,29-Mar-2012,28.67,28.69,28.62,28.64,0
IFEUI,29-Mar-2012,27.6,27.61,27.39,27.55,0
IFFF,29-Mar-2012,2744,2744,2680.85,2681.5,105356
IFGLI,29-Mar-2012,28.84,28.86,28.72,28.8,0
IFL,29-Mar-2012,18,18,16.75,16.75,559128
IFM,29-Mar-2012,5.85,5.85,5.25,5.625,3196193
IFNAI,29-Mar-2012,45.68,45.69,45.17,45.4,0
IFP,29-Mar-2012,116.75,123.369,115,122.625,645253
IFRG,29-Mar-2012,28.85,28.85,28.85,28.85,0
IFSMI,29-Mar-2012,35.15,35.17,35.01,35.07,0
IGAS,29-Mar-2012,46,47.1,46,47,45638
IGC,29-Mar-2012,36.75,36.75,36,36.75,5000
IGE,29-Mar-2012,2.75,2.75,2.5,2.75,42500
IGEA,29-Mar-2012,97.84,97.84,97.84,97.84,0
IGG,29-Mar-2012,441,447.1,439.7,440.4,872282
IGIL,29-Mar-2012,145.1,145.58,145.04,145.315,8638
IGLN,29-Mar-2012,33.08,33.245,32.81,32.9012,22083
IGLO,29-Mar-2012,116.37,116.47,116.3,116.3,39380
IGLS,29-Mar-2012,130.75,130.9,129.98,130.845,22049
IGLT,29-Mar-2012,11.64,11.6671,11.6229,11.6475,991551
IGP,29-Mar-2012,70,70,68,68.5,15414
IGR,29-Mar-2012,49,49,47.5,48.25,528742
IGRE,29-Mar-2012,86.5,86.625,85.5,86,325881
IGSG,29-Mar-2012,1542,1542,1520.4,1520.5,200525
IGSU,29-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,29-Mar-2012,3109,3110,3079,3079,101139
IGV,29-Mar-2012,89,90.5,89,90.5,10593
IGWD,29-Mar-2012,2809,2848,2773.5,2773.5,521594
IH2O,29-Mar-2012,1565,1594.6,1552.7,1556,14138
IHG,29-Mar-2012,1437,1443,1421,1425,975740
IHYG,29-Mar-2012,103.06,103.06,102.31,102.485,122346
IHYU,29-Mar-2012,111.2,111.67,111.12,111.12,6210
III,29-Mar-2012,211,214.9,209.4,209.7,6589159
IIIP,29-Mar-2012,119,119,115.5,119,437
IIP,29-Mar-2012,65.25,65.25,65.25,65.25,0
IIT,29-Mar-2012,210,210,209,210,15000
IJPA,29-Mar-2012,26.1,26.1,26.1,26.1,0
IJPE,29-Mar-2012,25.69,25.7,25.63,25.7,17589
IJPN,29-Mar-2012,643.75,644,638.5,639.25,188028
IJPU,29-Mar-2012,10.2,10.2,10.17,10.17,3600
IKA,29-Mar-2012,58,58,58,58,0
IKOR,29-Mar-2012,2352.5,2355.79,2323.5,2323.5,48446
ILH,29-Mar-2012,58,58,56.5,57,58917
ILX,29-Mar-2012,18.8,19,18.75,18.75,5215
IMAC,29-Mar-2012,12.375,12.375,12.375,12.375,0
IMEA,29-Mar-2012,29.183,29.183,29.183,29.183,0
IMEU,29-Mar-2012,1410,1410,1387,1387,116122
IMEX,29-Mar-2012,25.38,25.97,25.38,25.97,10300
IMG,29-Mar-2012,692,697.5,666,683,711288
IMI,29-Mar-2012,964,975,943.5,948.5,2052580
IMIB,29-Mar-2012,823.59,823.59,792.74,792.74,581
IMIC,29-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,29-Mar-2012,75.28,75.28,75.28,75.28,0
IMM,29-Mar-2012,70,70,69,69.5,53836
IMT,29-Mar-2012,2535,2589,2535,2557,3125014
IMTK,29-Mar-2012,0.385,0.425,0.3846,0.425,507381
INAA,29-Mar-2012,1745,1745,1724,1724,32210
INB,29-Mar-2012,7.25,7.25,7.125,7.125,46317
INC,29-Mar-2012,4.125,4.125,4.125,4.125,0
INCH,29-Mar-2012,380.1,384.2,369.4,372.6,2064017
IND,29-Mar-2012,395,395,380,390,4988
INDI,29-Mar-2012,1041,1041.5,1035,1040,26357
INF,29-Mar-2012,446.1,450.5,439.1,441.2,1024220
INFA,29-Mar-2012,10.85,10.9,10.35,10.625,60670
INFR,29-Mar-2012,1375.5,1387.2,1373,1373,1153
INL,29-Mar-2012,19.61,19.85,19.2,19.25,182022
INM,29-Mar-2012,0.218,0.218,0.214,0.214,74250
INPP,29-Mar-2012,119.4,119.9,119.3,119.6,445686
INRG,29-Mar-2012,330,330,327.776,329.2,2108
INS,29-Mar-2012,165.5,165.5,165.5,165.5,0
INSE,29-Mar-2012,4,4,4,4,124155
INTE,29-Mar-2012,2.178,2.178,2.05,2.1,2269920
INTQ,29-Mar-2012,217.9,222,215.7,220,39048
INV,29-Mar-2012,235,235,235,235,0
INVP,29-Mar-2012,384.7,387.3,376.2,377.2,1013297
INVR,29-Mar-2012,355,359,345,345,6470
INVU,29-Mar-2012,0.35,0.4,0.35,0.4,200000
INXG,29-Mar-2012,13.315,13.383,13.255,13.34,413794
IOF,29-Mar-2012,40,43.75,39.865,42.875,1455946
IOGP,29-Mar-2012,26.79,26.79,26.79,26.79,0
IOL,29-Mar-2012,39,39,39,39,0
IOM,29-Mar-2012,134,137,131.81,136.5,114046
IPDM,29-Mar-2012,19.2,19.2,19.0425,19.0425,700
IPEL,29-Mar-2012,340.9,348.5,340.5,348.5,23575
IPF,29-Mar-2012,255.7,262.2,254.4,256,302559
IPI,29-Mar-2012,1.05,1.245,1.05,1.245,82500
IPLT,29-Mar-2012,24.27,24.27,23.9088,23.9088,727
IPO,29-Mar-2012,119.5,124,119,124,302752
IPOL,29-Mar-2012,19.71,20.12,19.71,20.12,14050
IPOS,29-Mar-2012,244.03,244.03,241.17,241.91,0
IPOSAP,29-Mar-2012,1651.08,1651.32,1633.81,1637.1,0
IPOSC,29-Mar-2012,212.56,212.56,209.95,210.47,0
IPOSCN,29-Mar-2012,112.55,112.55,110.18,111.68,0
IPOSE,29-Mar-2012,90.62,90.79,89,89.41,0
IPOSEC,29-Mar-2012,98.82,99.01,97.14,97.52,0
IPOSEM,29-Mar-2012,207.67,207.72,204.26,204.63,0
IPOSG,29-Mar-2012,107.69,107.74,106.61,106.84,0
IPOSGC,29-Mar-2012,136.63,136.7,135.19,135.49,0
IPOSHKT,29-Mar-2012,2243.75,2243.75,2213.78,2230.52,0
IPOSLM,29-Mar-2012,132.3,132.42,130.53,131.42,0
IPOSNA,29-Mar-2012,128.74,128.74,127.13,127.66,0
IPOST,29-Mar-2012,250.35,250.35,247.56,248.57,0
IPOSXJ,29-Mar-2012,117.17,117.2,115.79,116.07,0
IPOSXU,29-Mar-2012,103.46,103.53,102.47,102.68,0
IPP,29-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,29-Mar-2012,2022,2071.5,2022,2026.5,101574
IPRV,29-Mar-2012,833.25,839.25,825.785,831.625,46450
IPSA,29-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,29-Mar-2012,208,211.43,206,209.625,28335
IPX,29-Mar-2012,50,50,50,50,4295
IPXJ,29-Mar-2012,39.89,39.98,39.77,39.84,2389
IQE,29-Mar-2012,30,30.5,29.25,29.25,4147383
IRG,29-Mar-2012,41,42.4,40,41,58152
IRSA,29-Mar-2012,32.34,32.34,32.04,32.21,21693
IRSS,29-Mar-2012,27.35,27.35,26.76,26.77,72650
IRV,29-Mar-2012,297.2,300.927,289.8,290.1,675441
IS15,29-Mar-2012,100.18,100.35,100.031,100.16,32065
ISAC,29-Mar-2012,28.3,28.3,28.14,28.14,265
ISAG,29-Mar-2012,25.72,25.72,25.615,25.615,615
ISAM,29-Mar-2012,29.71,29.71,29.685,29.685,10002
ISAT,29-Mar-2012,458.8,460.11,451.9,454.4,1023376
ISDE,29-Mar-2012,19.8,20.035,19.8,20.035,9140
ISDU,29-Mar-2012,26.33,26.33,26.225,26.225,5000
ISDW,29-Mar-2012,23.28,23.28,23.28,23.28,0
ISEM,29-Mar-2012,1230,1230,1225.5,1225.5,212
ISF,29-Mar-2012,580.8,581.8,573.488,575,8400505
ISFE,29-Mar-2012,1630,1634,1628,1628,2752
ISG,29-Mar-2012,135.22,137.32,135,136.5,48057
ISH,29-Mar-2012,41.25,41.25,41.25,41.25,0
ISJP,29-Mar-2012,1542,1545.6,1538,1538,1061
ISL,29-Mar-2012,38.9,39.5,38.75,38.75,8900
ISLN,29-Mar-2012,32.3,32.3,32.3,32.3,0
ISP6,29-Mar-2012,1961,1961,1940.5,1940.5,2531
ISUS,29-Mar-2012,1659.7999,1679.9999,1659.7999,1659.7999,45
ISWD,29-Mar-2012,1474,1474,1474,1474,0
ISXF,29-Mar-2012,110.7,110.86,109.822,110.505,5289
ISYS,29-Mar-2012,199.9,200.409,191.9,193.9,4994791
IT0001,29-Mar-2012,23796.45,23796.45,23352.51,23420.39,0
IT0500,29-Mar-2012,23796.45,23796.45,23352.51,23420.39,0
IT1000,29-Mar-2012,38878.21,39120.76,38115.61,38115.61,0
IT1300,29-Mar-2012,13249.52,13268.52,12840.04,12840.04,0
IT1700,29-Mar-2012,39293.96,39541.22,38521.92,38525.07,0
IT2000,29-Mar-2012,19527.03,19621.75,19038.18,19090.2,0
IT2300,29-Mar-2012,18123.34,18274.56,17548.52,17627.27,0
IT2700,29-Mar-2012,19967.99,20082.4,19485.8,19535.1,0
IT3000,29-Mar-2012,42225.27,42236.31,41266.99,41352.61,0
IT3300,29-Mar-2012,45202.75,45513.11,44045.04,44228.49,0
IT3500,29-Mar-2012,34615.98,34721.53,33963.23,34003.61,0
IT3700,29-Mar-2012,38236.68,38236.68,37387.17,37443.15,0
IT4000,29-Mar-2012,35963.28,35990.87,34913.21,35049.34,0
IT4500,29-Mar-2012,35963.28,35990.87,34913.21,35049.34,0
IT5000,29-Mar-2012,15622.49,15698.51,15245.3,15245.3,0
IT5300,29-Mar-2012,52240.85,53121.07,51169.43,51214.55,0
IT5500,29-Mar-2012,10294.7,10342.98,10004.85,10004.85,0
IT5700,29-Mar-2012,20257.73,20292.66,19796.46,19826.5,0
IT6000,29-Mar-2012,16160.4,16172.11,15667.29,15736.45,0
IT6500,29-Mar-2012,16160.4,16172.11,15667.29,15736.45,0
IT7000,29-Mar-2012,16228.86,16261.05,15806.03,15814.3,0
IT7500,29-Mar-2012,16228.86,16261.05,15806.03,15814.3,0
IT8000,29-Mar-2012,11322.9,11356.97,10714.61,10723.64,0
IT8300,29-Mar-2012,10389.15,10450.02,9754.87,9783.08,0
IT8500,29-Mar-2012,12238.71,12238.71,11677.6,11677.6,0
IT8600,29-Mar-2012,12306.8,12306.8,11725.36,11962.32,0
IT8700,29-Mar-2012,33179.14,33450.63,32360.31,32411.03,0
IT9000,29-Mar-2012,22003.02,22103.06,21581.56,21591.2,0
IT9500,29-Mar-2012,22003.02,22103.06,21581.56,21591.2,0
ITA,29-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,29-Mar-2012,227.5,228,220.2,224.5,189718
ITGOVP01,29-Mar-2012,97.883,97.899,96.849,96.925,0
ITKY,29-Mar-2012,2052,2055,2039.5,2039.5,15834
ITLMS,29-Mar-2012,17400.75,17474.86,16908.12,16919.15,0
ITLMSC,29-Mar-2012,18405.58,18497.04,17859.88,17871.09,0
ITM,29-Mar-2012,70,72.2,65.5,65.5,467521
ITMC,29-Mar-2012,18983.53,19070.6,18473.73,18499.77,0
ITMI,29-Mar-2012,17425.16,17425.16,17141.15,17141.15,0
ITPS,29-Mar-2012,121.73,122.77,121.73,122.365,14369
ITQ,29-Mar-2012,57,57,55,55,2000
ITRK,29-Mar-2012,2489,2502,2457,2471,433672
ITSC,29-Mar-2012,16811.93,16856.8,16342.5,16396.99,0
ITSTAR,29-Mar-2012,11159.8,11207.51,10940.98,10971.68,0
ITV,29-Mar-2012,87.1,88.674,85.15,85.65,17808786
ITWN,29-Mar-2012,2083,2089,2064,2064,17030
IUAG,29-Mar-2012,101.69,101.69,101.69,101.69,0
IUKD,29-Mar-2012,737.75,739.705,722.25,722.25,310307
IUKP,29-Mar-2012,377.5,379.624,373.5,374.6,374534
IUSA,29-Mar-2012,880.75,882.3,872.95,873,1195517
IUSE,29-Mar-2012,30.96,30.96,30.735,30.735,12985
IUSP,29-Mar-2012,1368,1368,1354.5,1354.5,217635
IVI,29-Mar-2012,214.5,214.5,209.5,212.5,90137
IVO,29-Mar-2012,370,370,335,352.5,42462
IVPB,29-Mar-2012,93.5,93.5,91.26,93.5,4000
IVPG,29-Mar-2012,102.5,104.84,102.5,102.5,9769
IVPM,29-Mar-2012,98,99,96,99,19000
IVPU,29-Mar-2012,96.5,98.5,96.5,98.5,11465
IWDA,29-Mar-2012,29.91,29.91,29.7,29.7,1800
IWDE,29-Mar-2012,27.64,27.905,27.64,27.905,7712
IWDP,29-Mar-2012,1278,1278,1244,1249,123658
IWRD,29-Mar-2012,1748,1752,1730,1730,1317882
IWXU,29-Mar-2012,37.42,37.42,37.42,37.42,0
IXMU,29-Mar-2012,39.755,39.755,39.755,39.755,0
J055,29-Mar-2012,15054.86,15067.07,14871.76,15020.28,0
J100,29-Mar-2012,15516.54,15521.94,15364.8,15440.47,0
J101,29-Mar-2012,6287.52,6287.52,6222.44,6255.76,0
J135,29-Mar-2012,15325.97,15432.39,15305.32,15391.55,0
J140,29-Mar-2012,3037.57,3038.65,3002.34,3017.34,0
J143,29-Mar-2012,3150.63,3151.41,3118.8,3133.08,0
J150,29-Mar-2012,2411.12,2411.12,2369.9,2393.91,0
J151,29-Mar-2012,26749,26753.47,26405.54,26541.95,0
J153,29-Mar-2012,60.39,60.39,58.64,59.17,0
J154,29-Mar-2012,7914.17,7977.22,7838.3,7874.38,0
J173,29-Mar-2012,14101.11,14165.03,13974.6,14117.32,0
J175,29-Mar-2012,29649.12,29649.12,29101.7,29367.67,0
J177,29-Mar-2012,31625.44,31719.5,31241.66,31390.55,0
J200,29-Mar-2012,29715.14,29728.51,29413.9,29566.9,0
J201,29-Mar-2012,47771.59,47813.97,47603.51,47759.67,0
J202,29-Mar-2012,35882.54,35957.17,35827,35935.71,0
J203,29-Mar-2012,33621.93,33629.42,33331.69,33483.26,0
J204,29-Mar-2012,5324.58,5356.94,5323.67,5323.67,0
J20U,29-Mar-2012,4164.31,4176.61,4077.54,4099.63,0
J210,29-Mar-2012,49162.07,49278.4,48572.2,48824.62,0
J211,29-Mar-2012,31553.58,31553.58,31339.08,31481.98,0
J212,29-Mar-2012,9391.53,9402.15,9267.22,9336.64,0
J213,29-Mar-2012,35158.54,35158.54,34841.49,35027.69,0
J230,29-Mar-2012,480.75,480.75,480.75,480.75,0
J231,29-Mar-2012,78.81,78.81,78.81,78.81,0
J232,29-Mar-2012,1232.53,1243.71,1210.34,1242.55,0
J233,29-Mar-2012,520.19,523.72,515.91,521.08,0
J235,29-Mar-2012,47,47.31,46.49,46.91,0
J250,29-Mar-2012,39691.01,39691.01,39400.49,39576.18,0
J253,29-Mar-2012,411.83,412.83,408.71,409.67,0
J254,29-Mar-2012,333.95,335.05,331.68,332.44,0
J255,29-Mar-2012,454.35,455.77,451.48,452.04,0
J256,29-Mar-2012,1552.4,1557.57,1540.04,1544.61,0
J257,29-Mar-2012,37622.25,37622.25,37405.36,37555.21,0
J258,29-Mar-2012,27171.24,27227.42,26852.43,26990.57,0
J259,29-Mar-2012,196.74,197.14,195.71,196.78,0
J260,29-Mar-2012,7040.56,7044.64,6968.65,7004.95,0
J263,29-Mar-2012,6693.1,6697.57,6630.86,6661.26,0
J272,29-Mar-2012,91214.7,91863.21,90715.63,91376.79,0
J273,29-Mar-2012,21627.96,21658.5,21319.85,21547.55,0
J275,29-Mar-2012,71170.07,72833.24,71116.29,71996.56,0
J277,29-Mar-2012,134.2,136.13,133.76,135.94,0
J279,29-Mar-2012,2437.63,2473.45,2422.35,2422.35,0
J283,29-Mar-2012,6955.08,6959.73,6890.39,6921.99,0
J2EQ,29-Mar-2012,18018.03,18028.67,17843.76,17940.67,0
J300,29-Mar-2012,15701.02,15702.78,15541.39,15619.41,0
J303,29-Mar-2012,17011.04,17013.95,16863.64,16940.07,0
J335,29-Mar-2012,5434.7,5484.52,5378.09,5378.09,0
J353,29-Mar-2012,106.17,106.46,105.59,105.93,0
J357,29-Mar-2012,58964.01,59066.37,58655.39,59066.37,0
J372,29-Mar-2012,182.06,182.06,178.64,181.4,0
J376,29-Mar-2012,476.41,480.5,469.22,473.71,0
J400,29-Mar-2012,6473.89,6473.89,6404.34,6440.9,0
J403,29-Mar-2012,7242.92,7242.92,7179.58,7214.32,0
J453,29-Mar-2012,47667.62,47841.74,47373.22,47771.44,0
J457,29-Mar-2012,13421.25,13661.26,13374.26,13553.92,0
J500,29-Mar-2012,27999.59,28022.29,27659.05,27935.26,0
J510,29-Mar-2012,27088.1,27154.36,26764.56,26896.8,0
J520,29-Mar-2012,33031.84,33188.62,32871.98,33119.17,0
J530,29-Mar-2012,32318.69,32395.34,32151.74,32265.27,0
J533,29-Mar-2012,71264.37,71368.05,70540.8,71035.15,0
J537,29-Mar-2012,53507.46,53804.5,53272.01,53612.93,0
J540,29-Mar-2012,40180.97,40526.76,40101.69,40421.46,0
J550,29-Mar-2012,63841.92,63849.5,63353.53,63834.29,0
J555,29-Mar-2012,92.67,92.67,91.45,92.64,0
J560,29-Mar-2012,69180.89,69180.89,67773.79,68466.86,0
J575,29-Mar-2012,3754.78,3764.6,3729.25,3761.97,0
J580,29-Mar-2012,24798.39,24818.97,24517.7,24664.56,0
J590,29-Mar-2012,28181.52,28211.93,27871.2,28027.64,0
J653,29-Mar-2012,779.34,779.34,773.27,777.42,0
J657,29-Mar-2012,235.72,235.72,230.8,233.23,0
J835,29-Mar-2012,47017.72,47017.72,46153.98,46643.07,0
J853,29-Mar-2012,40935.07,41601.2,40935.07,40952.93,0
J857,29-Mar-2012,19851.35,19949.67,19705.28,19794.79,0
J863,29-Mar-2012,775.15,777.68,769.61,772.02,0
J867,29-Mar-2012,643.27,646.05,638.51,639.92,0
J877,29-Mar-2012,2337.21,2341.74,2318.44,2326.29,0
J898,29-Mar-2012,2246.91,2251.99,2225.3,2243.93,0
J953,29-Mar-2012,560.37,561.06,555.11,557.74,0
J957,29-Mar-2012,2330.65,2330.65,2243.55,2304.84,0
JA00,29-Mar-2012,70.81,70.95,69.84,69.98,0
JA0R,29-Mar-2012,70.44,70.53,69.82,70.28,0
JA30,29-Mar-2012,53.66,53.68,53.06,53.16,0
JA3R,29-Mar-2012,51.15,51.42,50.6,51.17,0
JAI,29-Mar-2012,193,194.38,191.5,191.5,110967
JAIS,29-Mar-2012,17,20,17,18.5,9431
JAM,29-Mar-2012,951.5,965.49,944.5,945,80617
JAPAN,29-Mar-2012,57.91,57.91,57.27,57.4,0
JCH,29-Mar-2012,427,429.75,422,422,67977
JD,29-Mar-2012,772.5,787,772,775,6082
JDG,29-Mar-2012,654.5,674,654.5,655,48202
JDT,29-Mar-2012,3.51,4.25,3.5,4.25,14900
JDTC,29-Mar-2012,0.92,0.92,0.92,0.92,0
JDTZ,29-Mar-2012,72.25,72.25,72.25,72.25,0
JDW,29-Mar-2012,408,414.975,405.1,408.4,595919
JEL,29-Mar-2012,330,330,315,330,2000
JELY,29-Mar-2012,4.375,4.375,4.3,4.375,150000
JEMI,29-Mar-2012,114.75,115.87,114.5,115,288725
JEO,29-Mar-2012,279.75,279.75,275.8,279.5,69408
JESC,29-Mar-2012,733,733,717,717.5,43228
JETG,29-Mar-2012,164,166.39,161.5,161.5,102169
JETI,29-Mar-2012,87.25,87.25,85.01,86.5,43707
JFJ,29-Mar-2012,171.5,172.5,169.6,172.5,69137
JGC,29-Mar-2012,92.8,92.8,91,92,8647
JHD,29-Mar-2012,525,536.6,500,515,10236
JIGC,29-Mar-2012,4.4,5.05,4.4,4.8,27822
JIGI,29-Mar-2012,75,75,75,75,0
JIGU,29-Mar-2012,74.5,79.4,74.5,77,8253
JII,29-Mar-2012,358,359,353.5,353.7,207208
JIIS,29-Mar-2012,75.1,89.9,75,82.5,2666
JIL,29-Mar-2012,76.475,76.475,76.125,76.125,1307
JIM,29-Mar-2012,170,173,165,170,4000
JKX,29-Mar-2012,157.75,162.97,152.587,157.25,293571
JLF,29-Mar-2012,66.5,66.5,62,63.5,18000
JLH,29-Mar-2012,0.705,0.705,0.6,0.705,270000
JLIF,29-Mar-2012,106.3,106.5,106.2,106.4,315281
JLP,29-Mar-2012,12.75,13.25,12.75,12.875,897388
JLT,29-Mar-2012,692.5,695,692,692.5,309129
JMAT,29-Mar-2012,2285,2319,2282,2300,855753
JMC,29-Mar-2012,133,133,129.65,130,226129
JMCS,29-Mar-2012,4.71,8.8,4.5,6.75,10815
JMF,29-Mar-2012,442,443.557,435,437,57528
JMG,29-Mar-2012,559.5,559.5,549.5,551.5,127227
JMGS,29-Mar-2012,98,100.11,95,98,77005
JMI,29-Mar-2012,492.75,497.99,491.5,491.5,13028
JMO,29-Mar-2012,790,790,773,783,35284
JNKE,29-Mar-2012,51.84,51.84,51.84,51.84,0
JNY,29-Mar-2012,4.16,4.5,4.16,4.5,292721
JPB,29-Mar-2012,100.49,100.5,99.64,99.75,46082
JPBS,29-Mar-2012,22.875,22.875,22.875,22.875,0
JPE,29-Mar-2012,409,416.49,405,407,16948
JPEC,29-Mar-2012,100.5,100.5,99,100.5,14693
JPEI,29-Mar-2012,77.51,80.99,76.5,78.5,21315
JPEL,29-Mar-2012,0.895,0.9,0.895,0.9,36315
JPEZ,29-Mar-2012,69.5,69.75,69.5,69.75,30000
JPG,29-Mar-2012,1110,1125.89,1101,1107.5,4620
JPGB,29-Mar-2012,4691.5,4691.5,4691.5,4691.5,0
JPI,29-Mar-2012,67,68.8,67,68,30019
JPIU,29-Mar-2012,268.01,270.5,268.01,270.5,1848
JPIZ,29-Mar-2012,136.1,136.1,134.025,135,44770
JPM,29-Mar-2012,46.58,46.58,44.89,45.04,1643
JPR,29-Mar-2012,6.51,6.656,6.25,6.25,572421
JPRL,29-Mar-2012,43.75,44.5,43,44.5,279073
JPS,29-Mar-2012,142.2,146.5,142.2,146.5,5971
JPSS,29-Mar-2012,20,20,20,20,0
JPSZ,29-Mar-2012,77.125,77.125,77.125,77.125,150000
JPWW,29-Mar-2012,0.008,0.008,0.008,0.008,0
