HSBK,28-Nov-2011,5.795,5.795,5.5,5.795,12599
HSBR,28-Nov-2011,22.21,22.49,22.21,22.49,3808
HSD,28-Nov-2011,164.505,164.505,162.75,162.75,4422
HSL,28-Nov-2011,246,246,242,242,10502
HSLE,28-Nov-2011,91.75,91.75,91.75,91.75,8000
HSP,28-Nov-2011,1095,1137.5,1082,1108,59224
HSPB,28-Nov-2011,1429,1446.5,1429,1446.5,4644
HSPD,28-Nov-2011,11.918,12.0538,11.918,12.0538,75505
HSPX,28-Nov-2011,768,776.24,766.5,775.7125,96074
HSTN,28-Nov-2011,69.9,70.25,68.5,70,831424
HSV,28-Nov-2011,237,241.6,236.575,240.5,552599
HSX,28-Nov-2011,363.2,384,362.4,381.4,568007
HTG,28-Nov-2011,630,650.5,630,650.5,219501
HTIG,28-Nov-2011,1.4,1.763,1.4,1.45,1360540
HTRD,28-Nov-2011,3.92,4.06,3.92,4.06,0
HTRY,28-Nov-2011,260.6,260.6,260.6,260.6,0
HTWD,28-Nov-2011,23.88,23.91,23.88,23.895,15508
HTWN,28-Nov-2011,1533,1537.5,1533,1537.5,5000
HUKX,28-Nov-2011,5300,5416,5291.9,5406,136151
HUM,28-Nov-2011,121.75,122,121.25,122,15500
HVE,28-Nov-2011,12.275,12.275,12.25,12.25,8001
HVN,28-Nov-2011,59.89,60.65,58.975,59.5,23290
HVPE,28-Nov-2011,6.175,6.175,6.175,6.175,0
HVT,28-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,28-Nov-2011,13,13,13,13,0
HWDN,28-Nov-2011,102,104.2,102,104,962403
HYC,28-Nov-2011,367.25,372.69,362.19,367.25,11839
HYD,28-Nov-2011,138,138,135,137.5,4100
HYDG,28-Nov-2011,81,81,81,81,0
HYDR,28-Nov-2011,3.693,3.796,3.575,3.736,2450697
HYG,28-Nov-2011,43.5,43.5,43.5,43.5,0
HYNS,28-Nov-2011,225,225,220,225,150
HYR,28-Nov-2011,9.5,9.87,9.5,9.75,357656
HYUD,28-Nov-2011,28,28.2,28,28.19,2073
HYUO,28-Nov-2011,94.9,94.9,94.9,94.9,0
HZAD,28-Nov-2011,49.19,49.71,49.19,49.71,17504
HZAR,28-Nov-2011,3201,3201,3197.5,3197.5,2908
HZM,28-Nov-2011,9.6375,9.645,9.5,9.625,210459
IACC,28-Nov-2011,28.87,29.335,28.87,29.335,1045
IAE,28-Nov-2011,119,128.75,118.75,127.25,149466
IAEM,28-Nov-2011,75.5,75.5,74.6,75.25,56578
IAES,28-Nov-2011,5,5,4.01,5,101525
IAEX,28-Nov-2011,2419.8499,2419.8499,2419.8499,2419.8499,0
IAG,28-Nov-2011,142,146,140.8,144.6,5511446
IAP,28-Nov-2011,333.5,340.58,328.6,338.5,1911203
IAPD,28-Nov-2011,1778,1782.8,1761.05,1779.5,39393
IASP,28-Nov-2011,1276,1278,1270,1274,3711
IAT,28-Nov-2011,136.25,142,136,142,53056
IAUP,28-Nov-2011,22.56,22.56,22.56,22.56,0
IAUS,28-Nov-2011,24.23,24.47,24.12,24.16,910
IBCI,28-Nov-2011,140.29,140.54,140.28,140.54,1496
IBCX,28-Nov-2011,115.945,115.98,115.31,115.6588,1882
IBGL,28-Nov-2011,125.22,125.53,125.22,125.53,58
IBGM,28-Nov-2011,141.29,141.29,141.29,141.29,0
IBGS,28-Nov-2011,11411.5605,11411.5996,11411.5605,11411.5605,17
IBGX,28-Nov-2011,123.36,123.795,123.36,123.795,38
IBGY,28-Nov-2011,112.05,112.05,112.05,112.05,0
IBGZ,28-Nov-2011,104.9,104.9,104.9,104.9,0
IBM,28-Nov-2011,178.48,180.89,178.48,179.2,37
IBPO,28-Nov-2011,237.5,237.5,235,237.5,9941
IBT,28-Nov-2011,150.99,150.99,149.2,150.25,6333
IBTM,28-Nov-2011,124.07,124.39,123.81,124.39,1126
IBTS,28-Nov-2011,85.09,85.2,84.79,85.055,10530
IBZL,28-Nov-2011,2872.5,2889.75,2845.5,2884.25,49694
ICAN,28-Nov-2011,25.81,25.81,25.63,25.775,93919
ICGC,28-Nov-2011,14.5,14.5,14.5,14.5,0
ICOV,28-Nov-2011,133.86,133.86,133.86,133.86,0
ICP,28-Nov-2011,227.7,234,226.4,230,2310323
ICTA,28-Nov-2011,75.89,76,75,76,14781
ICTB,28-Nov-2011,79.29,79.5,79.29,79.5,687
ICTU,28-Nov-2011,305.89,305.89,300.11,304,640
IDAP,28-Nov-2011,26.6,27.33,26.6,27.33,0
IDAR,28-Nov-2011,19.83,20.27,19.83,20.27,3000
IDBT,28-Nov-2011,132.12,132.16,132.12,132.16,0
IDBZ,28-Nov-2011,43.3,44.74,43.3,44.74,0
IDEE,28-Nov-2011,25.59,26.77,25.59,26.77,0
IDEM,28-Nov-2011,35.368,35.763,35.3625,35.7075,283932
IDFE,28-Nov-2011,22.63,22.94,22.63,22.94,0
IDFF,28-Nov-2011,36.89,37.69,36.89,37.69,0
IDFX,28-Nov-2011,94.94,96.99,94.94,96.99,0
IDG,28-Nov-2011,58.5,59.4,56,59,88250
IDH,28-Nov-2011,625,625,442,471.25,416215
IDIN,28-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,28-Nov-2011,1565,1587.25,1554.75,1587.25,70063
IDJP,28-Nov-2011,22.02,22.09,22.02,22.09,0
IDJV,28-Nov-2011,1285,1313.5,1265.34,1313.5,1630
IDKO,28-Nov-2011,32.728,32.74,32.7138,32.7138,32550
IDM,28-Nov-2011,4,4,3.875,3.875,50000
IDNA,28-Nov-2011,22.91,23.58,22.91,23.58,0
IDOX,28-Nov-2011,24.8749,24.875,24.8749,24.875,3964
IDP6,28-Nov-2011,24.98,26.15,24.98,26.15,0
IDPE,28-Nov-2011,10.64,11.1,10.64,11.1,0
IDTK,28-Nov-2011,25.87,26.8,25.87,26.8,0
IDTM,28-Nov-2011,194.15,194.25,194.15,194.25,0
IDTP,28-Nov-2011,190.8,191.665,190.8,191.665,1771
IDTW,28-Nov-2011,28.03,28.55,28.03,28.55,0
IDUP,28-Nov-2011,17.98,18.41,17.98,18.41,0
IDUS,28-Nov-2011,11.698,11.905,11.531,11.905,1095832
IDVY,28-Nov-2011,1258.5,1272.75,1235.6,1272.75,46361
IDWP,28-Nov-2011,16.94,17.39,16.94,17.39,0
IDWR,28-Nov-2011,23.68,24.04,23.68,24.04,237868
IE15,28-Nov-2011,99.8,99.8,99.8,99.8,0
IEAC,28-Nov-2011,109.86,109.955,109.22,109.755,960
IEAG,28-Nov-2011,100.3,100.65,100.14,100.45,4324
IEBC,28-Nov-2011,94.5,94.5,94.24,94.24,30
IEEM,28-Nov-2011,2276.5,2303.06,2260.15,2301,204248
IEER,28-Nov-2011,1697,1726,1697,1724,14211
IEGA,28-Nov-2011,96.92,99.355,96.92,99.355,1698
IEGE,28-Nov-2011,100.4,100.62,100.4,100.62,163
IEGL,28-Nov-2011,145.49,146.32,145.49,146.32,0
IEGM,28-Nov-2011,162.12,162.4,162.12,162.4,0
IEGOV01,28-Nov-2011,88.439,89.55,88.398,89.532,0
IEGX,28-Nov-2011,143.03,143.7,143.03,143.7,0
IEGY,28-Nov-2011,129.54,129.54,129.54,129.54,0
IEM,28-Nov-2011,94.6,95,93.45,94.25,273400
IEMA,28-Nov-2011,25.41,25.635,25.106,25.635,3596
IEMB,28-Nov-2011,105.82,106.77,105.82,106.415,12706
IEMI,28-Nov-2011,1218,1219,1215.25,1219,2074
IEML,28-Nov-2011,90.02,90.02,89.88,89.88,445
IEMS,28-Nov-2011,56.46,57.48,56.46,57.435,23860
IERE,28-Nov-2011,24.75,24.75,24.25,24.25,16722
IERP,28-Nov-2011,104,106.125,104,106.125,394053
IERW,28-Nov-2011,4.9,4.9,4.125,4.125,100000
IEUA,28-Nov-2011,20.825,20.825,20.825,20.825,0
IEUR,28-Nov-2011,584.5,600.875,584.5,600.875,14239
IEUT,28-Nov-2011,1594.65,1594.65,1592.5,1592.5,15
IEUX,28-Nov-2011,1479.5,1507.5,1468.9,1503,65773
IEX5,28-Nov-2011,103.98,103.98,103.261,103.63,335
IEXF,28-Nov-2011,103.29,103.36,103.195,103.195,3740
IFASI,28-Nov-2011,24.37,24.37,24.3,24.31,0
IFEUI,28-Nov-2011,24.75,24.89,24.74,24.84,0
IFFF,28-Nov-2011,2445,2460.5,2433.29,2460.5,112748
IFGLI,28-Nov-2011,24.88,24.93,24.87,24.9,0
IFL,28-Nov-2011,20.25,20.6,20,20,726591
IFM,28-Nov-2011,4.25,4.25,4.25,4.25,0
IFNAI,28-Nov-2011,38.09,39.09,38.09,38.79,0
IFP,28-Nov-2011,90,90,90,90,0
IFRG,28-Nov-2011,25.55,25.85,25.55,25.85,0
IFSMI,28-Nov-2011,30.62,30.65,30.56,30.59,0
IGAS,28-Nov-2011,52,54,50.3,53.25,347411
IGC,28-Nov-2011,37,37,37,37,0
IGE,28-Nov-2011,2.5,2.5,2.5,2.5,50000
IGG,28-Nov-2011,429.9,437,427.5,433.8,671180
IGIL,28-Nov-2011,138.85,139.61,138.85,139.415,7920
IGLN,28-Nov-2011,34.32,34.37,34.18,34.26,7458
IGLO,28-Nov-2011,116.97,117.22,116.97,117.17,6154
IGLS,28-Nov-2011,130.95,131.36,130.95,131.315,11899
IGLT,28-Nov-2011,11.675,11.71,11.58,11.69,223510
IGP,28-Nov-2011,58,60,58,60,16500
IGR,28-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,28-Nov-2011,78.5525,79.625,78.25,79.625,31118
IGSG,28-Nov-2011,1352,1435.5,1352,1435.5,650
IGSU,28-Nov-2011,22.385,22.385,22.385,22.385,0
IGUS,28-Nov-2011,2628,2651.89,2628,2651.89,87947
IGV,28-Nov-2011,105,105,104,104,10000
IGWD,28-Nov-2011,2385,2407.5,2382.9,2407.5,727
IH2O,28-Nov-2011,1398,1406.4,1396.1,1405,3117
IHG,28-Nov-2011,1016,1045,1014,1044,962360
IHUK,28-Nov-2011,77,77,77,77,0
IHYG,28-Nov-2011,91.8,93.34,91.8,92.565,27311
IHYU,28-Nov-2011,102.17,102.17,102.11,102.11,12250
III,28-Nov-2011,182.1,185.5,180.2,184.4,2388694
IIIP,28-Nov-2011,115.5,115.5,115.5,115.5,0
IIP,28-Nov-2011,65.5,65.5,65.25,65.25,10298
IIT,28-Nov-2011,184,185,184,185,8037
IJPA,28-Nov-2011,22.975,22.975,22.975,22.975,0
IJPE,28-Nov-2011,21.81,22.4,21.42,21.42,93114
IJPN,28-Nov-2011,584.25,584.75,581.75,584.125,217708
IJPU,28-Nov-2011,9.1538,9.1538,9.1538,9.1538,0
IKA,28-Nov-2011,48.5,50,48.5,48.5,1000
IKOR,28-Nov-2011,2078.5,2106,2078.5,2104.875,45861
ILH,28-Nov-2011,51.4,51.85,51.4,51.5,27656
ILX,28-Nov-2011,25,27.5,25,25,20000
IMAC,28-Nov-2011,8,8,8,8,0
IME,28-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,28-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,28-Nov-2011,1232,1259,1232,1258,32242
IMG,28-Nov-2011,418.3,437.3,417.082,434.9,343701
IMI,28-Nov-2011,722.5,752.5,722,748,1392090
IMIB,28-Nov-2011,747.33,747.56,744.95,746.025,20000
IMIC,28-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,28-Nov-2011,66.83,66.83,66.83,66.83,0
IMM,28-Nov-2011,89.45,91.25,89.45,91.25,8901
IMT,28-Nov-2011,2263,2273,2245,2266,2315150
IMTK,28-Nov-2011,0.39,0.45,0.25,0.25,720000
INAA,28-Nov-2011,1502,1521.5,1502,1521.5,59444
INB,28-Nov-2011,6.625,6.625,6.625,6.625,0
INCH,28-Nov-2011,304.9,311.2,301.8,307.3,1017870
IND,28-Nov-2011,265,313.5,265,292.5,31855
INDI,28-Nov-2011,640,640,640,640,0
INF,28-Nov-2011,338.3,346.9,333.7,345.3,1289574
INFA,28-Nov-2011,9.6,9.9,9.6,9.9,57920
INFR,28-Nov-2011,1299.48,1299.48,1299.48,1299.48,0
INL,28-Nov-2011,16,17,15.72,15.72,125976
INM,28-Nov-2011,0.235,0.235,0.216,0.2225,40354
INPP,28-Nov-2011,118,118.4,115.75,117.8,23912182
INRG,28-Nov-2011,315.5,323.4,315.5,323.4,19063
INS,28-Nov-2011,230,230,226,226,39
INSE,28-Nov-2011,3.7,4.25,3.7,4,7831449
INTE,28-Nov-2011,2.011,2.1,2.011,2.1,5904
INTQ,28-Nov-2011,120.6,123,117,123,6500
INV,28-Nov-2011,215,215,215,215,0
INVP,28-Nov-2011,331.9,342.8,331.9,339.4,1831822
INVR,28-Nov-2011,365,380,365,380,4300
INVU,28-Nov-2011,0.5744,0.575,0.574,0.575,50000
INXG,28-Nov-2011,13.255,13.395,13.189,13.395,121548
IOF,28-Nov-2011,19.035,19.425,19,19.25,27469
IOGP,28-Nov-2011,23.76,23.76,23.76,23.76,0
IOL,28-Nov-2011,40,43.5,40,43.5,20000
IOM,28-Nov-2011,120.5,124,120.5,123.5,95304
IPDM,28-Nov-2011,17.4562,17.4562,17.4562,17.4562,0
IPEL,28-Nov-2011,261,262.5,260,262.5,1677
IPF,28-Nov-2011,172.1,187.3,172.1,187.2,773685
IPI,28-Nov-2011,0.9,1.175,0.9,1.175,5000
IPLT,28-Nov-2011,23.315,23.315,23.315,23.315,300
IPO,28-Nov-2011,70.5,72.75,70.25,72,234444
IPOL,28-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,28-Nov-2011,196.36,203.7,196.36,203.22,0
IPOSAP,28-Nov-2011,1419.1,1439.39,1419.1,1437.43,0
IPOSC,28-Nov-2011,170.92,177.31,170.92,176.92,0
IPOSE,28-Nov-2011,78.93,81.16,78.9,81.15,0
IPOSEC,28-Nov-2011,83.94,86.49,83.9,86.45,0
IPOSEM,28-Nov-2011,174.73,178.37,174.66,178.13,0
IPOSG,28-Nov-2011,91.11,93.36,91.1,93.24,0
IPOSGC,28-Nov-2011,115.67,118.6,115.66,118.44,0
IPOSHKT,28-Nov-2011,1931.02,1952.44,1929.54,1949.53,0
IPOSLM,28-Nov-2011,108.84,110.73,108.84,110.21,0
IPOST,28-Nov-2011,201.29,208.87,201.29,208.44,0
IPOSXJ,28-Nov-2011,99.21,101.79,99.2,101.64,0
IPOSXU,28-Nov-2011,89.53,91.34,89.52,91.2,0
IPP,28-Nov-2011,8.25,8.25,8.25,8.25,0
IPRP,28-Nov-2011,1845,1845,1822,1843.5,14115
IPRV,28-Nov-2011,696.5,717.5,696.5,717.5,22288
IPSA,28-Nov-2011,6.25,6.25,6.25,6.25,0
IPT,28-Nov-2011,93,93,90.57,91.75,60129
IPU,28-Nov-2011,175,175,173.5,173.5,10236
IPX,28-Nov-2011,41,41.5,41,41.5,6000
IPXJ,28-Nov-2011,36,36.43,36,36.32,22846
IQE,28-Nov-2011,18.25,19.775,18.25,19.5,1542542
IRG,28-Nov-2011,37.5,37.5,37.5,37.5,0
IRP,28-Nov-2011,73.25,73.25,72,72.375,60491
IRSA,28-Nov-2011,27.93,28.36,27.93,28.36,7
IRSS,28-Nov-2011,24.74,24.74,24.74,24.74,0
IRV,28-Nov-2011,303,311.5,301.1,310.8,113257
IS15,28-Nov-2011,96.99,97.63,96.89,97.35,2913
ISAC,28-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,28-Nov-2011,23.33,23.33,23.33,23.33,5300
ISAM,28-Nov-2011,25.25,25.33,25.25,25.33,820
ISAT,28-Nov-2011,407.2,413.625,405.6,412.7,1681858
ISDE,28-Nov-2011,17.33,17.85,17.33,17.85,0
ISDU,28-Nov-2011,22.68,23.37,22.68,23.37,0
ISDW,28-Nov-2011,20.68,20.88,20.68,20.865,36194
ISEM,28-Nov-2011,1118.7999,1118.7999,1118.7999,1118.7999,0
ISF,28-Nov-2011,517.65,530.9,517.6,529.8,8037667
ISFE,28-Nov-2011,1478,1487.5,1474.3,1487.5,3599
ISG,28-Nov-2011,165,170.25,165,168.5,31000
ISH,28-Nov-2011,42.25,42.25,42.25,42.25,0
ISJP,28-Nov-2011,1433.6,1439.5,1433.6,1439.5,143
ISL,28-Nov-2011,38,38,38,38,0
ISLN,28-Nov-2011,32.1575,32.1575,32.1575,32.1575,0
ISP6,28-Nov-2011,1644,1680.9,1644,1679,20664
ISUS,28-Nov-2011,1507,1507,1507,1507,0
ISWD,28-Nov-2011,1313,1313,1313,1313,0
ISXF,28-Nov-2011,109.33,109.68,108.52,109.48,5959
ISYS,28-Nov-2011,189.5,193.31,188.4,191.5,4538668
IT0001,28-Nov-2011,19537.35,20366.03,19537.35,20366.03,0
IT0500,28-Nov-2011,19537.35,20366.03,19537.35,20366.03,0
IT1000,28-Nov-2011,32132.97,33902.08,32132.97,33902.08,0
IT1300,28-Nov-2011,12112.56,12296.99,11907.39,12296.99,0
IT1700,28-Nov-2011,32462.08,34255.34,32462.08,34255.34,0
IT2000,28-Nov-2011,15088.52,15750.35,15088.52,15750.35,0
IT2300,28-Nov-2011,13031.55,13667.72,13031.55,13667.72,0
IT2700,28-Nov-2011,15577.69,16251.25,15577.69,16251.25,0
IT3000,28-Nov-2011,32416.44,33702.49,32416.44,33702.49,0
IT3300,28-Nov-2011,33622.82,35567.27,33622.82,35567.27,0
IT3500,28-Nov-2011,31726.7,32407.65,31726.7,32034.48,0
IT3700,28-Nov-2011,28423.23,29374.59,28423.23,29330.3,0
IT4000,28-Nov-2011,32488.82,33055.68,32488.82,32914.7,0
IT4500,28-Nov-2011,32488.82,33055.68,32488.82,32914.7,0
IT5000,28-Nov-2011,13541.51,14030.58,13541.51,14030.58,0
IT5300,28-Nov-2011,40429.2,41377.69,40429.2,40725.87,0
IT5500,28-Nov-2011,9427.22,9898.67,9427.22,9898.67,0
IT5700,28-Nov-2011,17203.82,17763.02,17203.82,17708.9,0
IT6000,28-Nov-2011,13533.22,14114.23,13533.22,13976.62,0
IT6500,28-Nov-2011,13533.22,14114.23,13533.22,13976.62,0
IT7000,28-Nov-2011,15823.02,16437.25,15823.02,16425.16,0
IT7500,28-Nov-2011,15823.02,16437.25,15823.02,16425.16,0
IT8000,28-Nov-2011,9578.44,10135.01,9578.44,10053.84,0
IT8300,28-Nov-2011,8621.29,9210.26,8621.29,9136.6,0
IT8500,28-Nov-2011,11296.74,11785.48,11296.74,11666.28,0
IT8600,28-Nov-2011,7861.84,8172.37,7832.71,8128.21,0
IT8700,28-Nov-2011,24353.38,25394.2,24353.38,25394.2,0
IT9000,28-Nov-2011,15944.28,16603.09,15944.28,16603.09,0
IT9500,28-Nov-2011,15944.28,16603.09,15944.28,16603.09,0
ITE,28-Nov-2011,182.3,186.8,180.8,184.7,145648
ITGOVP01,28-Nov-2011,83.335,84.407,83.31,84.119,0
ITKY,28-Nov-2011,1700,1720,1686.89,1720,5972
ITLMS,28-Nov-2011,14867.51,15342.58,14822.52,15321.92,0
ITLMSC,28-Nov-2011,15665.54,16169.52,15617.83,16141.51,0
ITM,28-Nov-2011,39.25,41.65,38,38.25,60565
ITMC,28-Nov-2011,17103.78,17613.54,17103.78,17613.54,0
ITMI,28-Nov-2011,17662.26,17810.17,17580.29,17617.84,0
ITPS,28-Nov-2011,122.94,123.355,122.099,123.355,445
ITQ,28-Nov-2011,53,53,53,53,0
ITRK,28-Nov-2011,1856,1887,1854,1879,314608
ITSC,28-Nov-2011,13842.24,13999.79,13837.58,13954.26,0
ITSTAR,28-Nov-2011,9028.75,9149.01,9024.49,9146.77,0
ITV,28-Nov-2011,60.25,62.2,59.95,61.8,11925628
ITWN,28-Nov-2011,1841,1854,1839.2,1854,15790
IUAG,28-Nov-2011,99.98,100.46,99.98,100.46,30
IUKD,28-Nov-2011,632,665.25,606.12,663,258617
IUKP,28-Nov-2011,337.2,347.95,337.2,347.95,835389
IUSA,28-Nov-2011,757.5,770,756.25,766.25,1867064
IUSE,28-Nov-2011,26,26.2,26,26.18,33689
IUSP,28-Nov-2011,1150,1181,1150,1181,384
IVI,28-Nov-2011,191,196,189.75,196,51954
IVO,28-Nov-2011,280,280,280,280,0
IVPG,28-Nov-2011,97,97,97,97,0
IVPM,28-Nov-2011,100.5,100.5,100.5,100.5,0
IVPU,28-Nov-2011,88.5,88.5,87.5,87.5,6733
IWDA,28-Nov-2011,25.66,26.923,25.66,25.66,3500
IWDE,28-Nov-2011,23.92,24,23.92,24,645
IWDP,28-Nov-2011,1117,1123,1115.35,1123,41904
IWRD,28-Nov-2011,1528,1550,1523.4,1547,176203
IWXU,28-Nov-2011,31.54,31.54,31.54,31.54,0
IXMU,28-Nov-2011,36.53,36.53,36.53,36.53,0
J055,28-Nov-2011,14872.36,15339.68,14872.36,15339.68,0
J100,28-Nov-2011,14541.98,14875.39,14541.98,14875.39,0
J101,28-Nov-2011,5731.39,5868.95,5731.39,5868.95,0
J135,28-Nov-2011,13107.05,13154.7,12984.99,13140.81,0
J140,28-Nov-2011,2999.38,3076.45,2999.38,3076.45,0
J143,28-Nov-2011,3062.46,3135.9,3062.46,3135.9,0
J150,28-Nov-2011,3062.21,3087.91,3049.32,3049.32,0
J151,28-Nov-2011,23407.09,24035.56,23407.09,23976.9,0
J153,28-Nov-2011,59.67,60.83,59.67,60.55,0
J154,28-Nov-2011,7955.36,8202.84,7955.36,8198.16,0
J173,28-Nov-2011,11119.06,11364.22,11119.06,11351.28,0
J175,28-Nov-2011,28342.22,28832.44,28342.22,28832.44,0
J177,28-Nov-2011,33050.92,33822.85,33050.92,33760.02,0
J200,28-Nov-2011,27770.91,28472.34,27770.91,28472.34,0
J201,28-Nov-2011,42217.96,42670.53,42217.96,42670.53,0
J202,28-Nov-2011,31562.11,31626.86,31510.92,31608.26,0
J203,28-Nov-2011,31123.96,31829.34,31123.96,31829.34,0
J204,28-Nov-2011,4587.55,4596.78,4568.33,4590.55,0
J20U,28-Nov-2011,3544.9,3688.87,3544.9,3652.27,0
J210,28-Nov-2011,50820.99,52030.32,50820.99,52001.09,0
J211,28-Nov-2011,27917.51,28638.08,27915.24,28638.08,0
J212,28-Nov-2011,7834.38,8045.2,7834.38,8043.75,0
J213,28-Nov-2011,30638.03,31452.64,30633.99,31452.64,0
J230,28-Nov-2011,546.53,546.53,546.53,546.53,0
J231,28-Nov-2011,114.17,114.17,107.59,112.23,0
J232,28-Nov-2011,1358.64,1402.1,1356.3,1399.09,0
J233,28-Nov-2011,469.15,492.7,468.23,490.88,0
J235,28-Nov-2011,38.63,39,38.61,38.92,0
J250,28-Nov-2011,34600.74,35382.11,34600.74,35382.11,0
J253,28-Nov-2011,375.67,378.95,375.67,378.75,0
J254,28-Nov-2011,307.07,310.48,307.07,310.48,0
J255,28-Nov-2011,424.43,429.07,423.98,428.98,0
J256,28-Nov-2011,1402.18,1417.16,1402.18,1412.13,0
J257,28-Nov-2011,33242.32,33994.03,33242.32,33994.03,0
J258,28-Nov-2011,28160.02,28810.59,28160.02,28804.76,0
J259,28-Nov-2011,171.88,173.82,171.67,173.82,0
J260,28-Nov-2011,6391.61,6550.16,6391.61,6550.16,0
J263,28-Nov-2011,6118.12,6264.72,6118.12,6264.72,0
J272,28-Nov-2011,76084.22,77674.57,76084.22,77482.61,0
J273,28-Nov-2011,19212.68,19340.73,19074.74,19298.11,0
J275,28-Nov-2011,52434.53,52490.57,52404.82,52404.82,0
J277,28-Nov-2011,104.93,106.47,104.93,106.26,0
J279,28-Nov-2011,2171.36,2174.17,2171.36,2174.17,0
J283,28-Nov-2011,6315.23,6458.21,6315.23,6458.21,0
J2EQ,28-Nov-2011,16113.68,16511.4,16113.68,16511.4,0
J300,28-Nov-2011,14626.14,14989.42,14626.14,14989.42,0
J303,28-Nov-2011,15734.45,16087.83,15734.45,16087.83,0
J335,28-Nov-2011,3874.49,3906.19,3860.9,3894.87,0
J353,28-Nov-2011,95.31,96.19,93.63,96.19,0
J357,28-Nov-2011,51829.85,53021.41,51829.85,52991.68,0
J372,28-Nov-2011,144.07,149.85,144.07,149.85,0
J376,28-Nov-2011,413.29,429.07,413.29,429.07,0
J400,28-Nov-2011,5915.21,6073.04,5915.21,6073.04,0
J403,28-Nov-2011,6564.14,6712.64,6564.14,6712.64,0
J453,28-Nov-2011,41012.16,41859.51,41012.16,41759.11,0
J457,28-Nov-2011,11227.24,11496.99,11227.24,11496.99,0
J500,28-Nov-2011,27660.17,28529.31,27660.17,28529.31,0
J510,28-Nov-2011,27885.48,28517.07,27885.48,28471.76,0
J520,28-Nov-2011,27265.59,27683.63,27265.59,27643.86,0
J530,28-Nov-2011,28758,29382.78,28601.19,29382.78,0
J533,28-Nov-2011,65057.91,67613.21,64728.45,67613.21,0
J537,28-Nov-2011,46629.14,47599.07,46629.14,47599.07,0
J540,28-Nov-2011,34097.55,34840.83,34097.55,34814.48,0
J550,28-Nov-2011,55473.48,56865.1,55469.74,56865.1,0
J555,28-Nov-2011,76.62,78.34,76.3,78.34,0
J560,28-Nov-2011,66459.73,68666.42,66459.73,68562.53,0
J575,28-Nov-2011,3633.94,3665.55,3610.32,3626.73,0
J580,28-Nov-2011,20976.98,21445.39,20976.98,21445.39,0
J590,28-Nov-2011,23514.07,24048.32,23514.07,23782.82,0
J653,28-Nov-2011,913.49,947.02,911.89,929.46,0
J657,28-Nov-2011,224.93,232.44,224.93,232.17,0
J835,28-Nov-2011,38748.51,40022.63,38726.36,39950.51,0
J853,28-Nov-2011,33584.99,33706.24,33466.17,33560.74,0
J857,28-Nov-2011,15828.66,16203.36,15798.38,16203.36,0
J863,28-Nov-2011,702.57,710.13,702.57,707.61,0
J867,28-Nov-2011,601.76,613.2,600.87,613.2,0
J877,28-Nov-2011,2094.22,2127.82,2091.78,2127.82,0
J898,28-Nov-2011,2037.03,2043.19,2032.14,2042.87,0
J953,28-Nov-2011,479.74,491.76,479.74,483.55,0
J957,28-Nov-2011,1609.68,1677.42,1604.84,1677.42,0
JA00,28-Nov-2011,62.06,63.12,61.94,62.74,0
JA0R,28-Nov-2011,67.45,68.27,67.34,68.12,0
JA30,28-Nov-2011,47.22,47.35,47.04,47.14,0
JA3R,28-Nov-2011,49.19,49.51,48.53,49.05,0
JAI,28-Nov-2011,180.3,183.9,179.6,183.9,99424
JAIS,28-Nov-2011,25.03,25.625,25,25.625,1069
JAM,28-Nov-2011,786,808,786,808,49397
JAPAN,28-Nov-2011,47.21,48.11,47.21,47.84,0
JCH,28-Nov-2011,385.25,387.5,385,387.5,42147
JD,28-Nov-2011,728,728,688,708,28849
JDG,28-Nov-2011,433,445,433,435,2609
JDT,28-Nov-2011,4.65,4.65,4.375,4.375,5000
JDTC,28-Nov-2011,69,69,69,69,0
JDTZ,28-Nov-2011,68,70,68,70,4479
JDW,28-Nov-2011,403,417.5,395.8,410.2,128735
JEL,28-Nov-2011,335,335,335,335,0
JELY,28-Nov-2011,4.75,5,4.75,5,50000
JEMI,28-Nov-2011,105.5,105.5,102.5,102.75,324842
JEO,28-Nov-2011,223.25,226,223.25,223.5,23449
JESC,28-Nov-2011,660,666,657.95,659,30567
JETG,28-Nov-2011,136.75,137.75,135.75,137.75,347506
JETI,28-Nov-2011,73.89,76.42,73.89,75.375,45025
JFJ,28-Nov-2011,161.5,162.5,158.68,160,196565
JGC,28-Nov-2011,81.5,81.5,81.5,81.5,0
JHD,28-Nov-2011,460,460,445,450,8611
JIGC,28-Nov-2011,5.7,5.7,5.7,5.7,0
JIGI,28-Nov-2011,68.3,68.3,67.25,67.25,2895
JIGU,28-Nov-2011,71,72.5,69,70.5,25419
JII,28-Nov-2011,330.1,339.9,330,339.3,199578
JIIS,28-Nov-2011,78.26,94,78.26,90,23494
JIL,28-Nov-2011,92.5,92.5,92.5,92.5,0
JIM,28-Nov-2011,165.9,165.9,165,165,1000
JKX,28-Nov-2011,141,141,137.25,140,64809
