HDY,17-Sep-2012,129,129,127.25,127.875,2958
HEAD,17-Sep-2012,310.25,313.25,303.204,313.25,3711
HEAT,17-Sep-2012,25.255,25.255,25.255,25.255,0
HEFT,17-Sep-2012,594,594,591.56,592.5,7579
HEGY,17-Sep-2012,13,13,13,13,0
HER,17-Sep-2012,0.8484,0.8484,0.824,0.84,7845553
HFD,17-Sep-2012,258.7,262.7,256.2,262.5,812824
HFEL,17-Sep-2012,304.9,304.9,301,301.25,38363
HFG,17-Sep-2012,264.25,275,264,274.5,2152768
HGG,17-Sep-2012,115.7,115.7,112.7,115.3,1781022
HGL,17-Sep-2012,311,313.14,307.76,308.5,35052
HGM,17-Sep-2012,126.5,130,126,127.25,2328840
HGR8,17-Sep-2012,123,123,121,121,300
HGT,17-Sep-2012,1015,1018,1010,1010,4398
HGTS,17-Sep-2012,56,58.89,56,56.5,51360
HGV,17-Sep-2012,36.36,36.36,36.36,36.36,0
HHI,17-Sep-2012,140,140,138.25,139,87133
HHPD,17-Sep-2012,6.595,6.645,6.52,6.54,196938
HHR,17-Sep-2012,0.81,1.05,0.79,0.935,3254436
HHV,17-Sep-2012,58,58,58,58,0
HIBU,17-Sep-2012,0.75,0.75,0.65,0.7,48766883
HICL,17-Sep-2012,122.6,122.7,122,122.3,1155228
HIDD,17-Sep-2012,90.55,90.55,90.09,90.09,2442
HIDR,17-Sep-2012,5532,5537,5461.5,5461.5,4030
HIK,17-Sep-2012,726,731.5,720,728.5,205424
HILS,17-Sep-2012,380,380,371.05,373,342018
HINS,17-Sep-2012,8.594,11,8.594,9.875,22911
HINT,17-Sep-2012,103.15,104.65,103.15,103.75,41572
HIX,17-Sep-2012,3215.94,3215.94,3204.4,3210.15,0
HKOD,17-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,17-Sep-2012,2516,2516,2516,2516,0
HL,17-Sep-2012,642,655,637.45,652,750950
HLCL,17-Sep-2012,193,193,190,192.5,488668
HLMA,17-Sep-2012,434,435.9,430.5,433.7,420768
HLO,17-Sep-2012,2.25,2.25,2.1,2.1,226637
HLS,17-Sep-2012,2,2,2,2,0
HLTG,17-Sep-2012,9375.33,9599,9375.33,9599,107
HLTW,17-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,17-Sep-2012,1.085,1.15,1.05,1.125,9728356
HMBR,17-Sep-2012,28.1,28.1,27.662,28.1,58
HMCD,17-Sep-2012,5.605,5.61,5.5975,5.5975,26108
HMCH,17-Sep-2012,344.9,344.9,343.68,344.1,36506
HMCX,17-Sep-2012,1221,1221,1211.5,1211.5,28668
HMED,17-Sep-2012,46.93,46.93,46.91,46.91,6810
HMEF,17-Sep-2012,637.31,638,635.75,636.5,5465
HMEM,17-Sep-2012,10.35,10.35,10.35,10.35,0
HMEU,17-Sep-2012,776.5,776.5,774.75,775.375,104
HMEX,17-Sep-2012,2865.1001,2865.1001,2865.1001,2865.1001,0
HMFD,17-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,17-Sep-2012,2265.45,2272.62,2264.08,2265.5,1241
HMJD,17-Sep-2012,21.53,21.53,21.5,21.53,11617
HMJP,17-Sep-2012,1326,1326,1323,1324,20524
HMLA,17-Sep-2012,2327.5,2327.5,2327.5,2327.5,0
HMLD,17-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,17-Sep-2012,5.1,5.1,5.1,5.1,0
HMSO,17-Sep-2012,465.7,468.1,462.448,467.1,1092091
HMUD,17-Sep-2012,13.99,13.99,13.99,13.99,0
HMUS,17-Sep-2012,863,864,861,861.625,3504
HMWD,17-Sep-2012,13.55,13.56,13.55,13.56,8050
HMWO,17-Sep-2012,835.75,837.07,833.625,833.625,26680
HMXD,17-Sep-2012,12.93,12.93,12.84,12.84,1900
HMXJ,17-Sep-2012,796,796,790,791.5,3901
HMYD,17-Sep-2012,48.01,48.01,48.01,48.01,0
HMYR,17-Sep-2012,2987,2987,2987,2987,3608
HNE,17-Sep-2012,552.65,552.65,543.51,545.25,15718
HNT,17-Sep-2012,49.5,51,49,50.75,138824
HOC,17-Sep-2012,498.9,501,473.385,486,301183
HOGS,17-Sep-2012,0.91,0.94,0.91,0.923,150500
HOIL,17-Sep-2012,219,220.07,209,216.2,698287
HOME,17-Sep-2012,95.4,96.8,93.35,94.6,2963448
HON,17-Sep-2012,60.85,61.1,60.16,61.04,1798
HOT,17-Sep-2012,433.925,439.1,433.5,436.5,2936
HOTS,17-Sep-2012,0.21,2.6,0.02,0.21,760
HPAC,17-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,17-Sep-2012,360,364.89,360,363,5070
HPRD,17-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,17-Sep-2012,1212.5,1212.5,1212.5,1212.5,0
HRCO,17-Sep-2012,42.5,42.5,42.5,42.5,0
HRG,17-Sep-2012,54.25,55.25,53.75,54,37601
HRI,17-Sep-2012,519,528,516.9,527.5,50652
HRN,17-Sep-2012,86.1,86.1,84,85.5,19396
HRO,17-Sep-2012,66,66,65.5,65.5,79
HRUB,17-Sep-2012,854,854,854,854,0
HRUD,17-Sep-2012,14.46,14.57,13.985,13.985,42566
HSBA,17-Sep-2012,583.2,586.7,581.5,583.2,20095184
HSBK,17-Sep-2012,7.1,7.3,6.99,7,837594
HSBR,17-Sep-2012,23.85,23.85,23.645,23.645,4700
HSD,17-Sep-2012,121,121,118.78,120.5,87761
HSH,17-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,17-Sep-2012,345,345,341.5,344,26583
HSLE,17-Sep-2012,88,89,88,89,458361
HSP,17-Sep-2012,744.5,749.5,720,730,19595
HSPB,17-Sep-2012,1399,1399,1399,1399,0
HSPD,17-Sep-2012,14.7,14.723,14.691,14.705,92857
HSPX,17-Sep-2012,907,907.27,903.958,904.205,175569
HSTN,17-Sep-2012,79.35,80,78.7,79,1027382
HSV,17-Sep-2012,241.9,245.9,239.5,241.4,488080
HSX,17-Sep-2012,483.6,486.4,479.57,482.5,185823
HTG,17-Sep-2012,904.5,912,876.09,900,276962
HTIG,17-Sep-2012,1.73,1.743,1.73,1.735,146681
HTRD,17-Sep-2012,5.48,5.48,5.48,5.48,0
HTRY,17-Sep-2012,337.64,337.64,331.55,331.55,144
HTWD,17-Sep-2012,25.45,25.45,25.45,25.45,0
HTWN,17-Sep-2012,1612,1612,1612,1612,0
HUKX,17-Sep-2012,5957,5962,5938,5942,4867
HUM,17-Sep-2012,109,111.5,109,109.5,73567
HUW,17-Sep-2012,76,76,76,76,0
HVE,17-Sep-2012,10.475,10.9,10.4,10.625,21961
HVN,17-Sep-2012,56,58.6,55.47,56.5,217698
HVPE,17-Sep-2012,7.325,7.325,7.325,7.325,0
HVT,17-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,17-Sep-2012,148.1,150.9,147.9,150.4,1229081
HYC,17-Sep-2012,400,410,400,400,177307
HYD,17-Sep-2012,117.5,121,117.5,121,2156
HYDG,17-Sep-2012,105,105,101.5,101.5,1000
HYDR,17-Sep-2012,2.837,2.945,2.823,2.937,2227033
HYG,17-Sep-2012,71.5,71.5,71.5,71.5,0
HYNS,17-Sep-2012,198.5,198.5,195,195,495
HYR,17-Sep-2012,10.8,11.175,10.5,11,1263216
HYUD,17-Sep-2012,31.8,32,31.57,31.98,13233
HYUO,17-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,17-Sep-2012,55.49,55.49,55.49,55.49,0
HZAR,17-Sep-2012,3404.5,3404.5,3404.5,3404.5,0
HZM,17-Sep-2012,9.4,9.4,9.25,9.375,134919
IACC,17-Sep-2012,36.325,36.325,36.325,36.325,0
IAE,17-Sep-2012,138.75,138.75,130.25,131.25,371225
IAEM,17-Sep-2012,74.5,75.36,74,74.5,137736
IAES,17-Sep-2012,2.49,2.594,2.125,2.125,47446
IAEX,17-Sep-2012,2730.245,2730.245,2729.75,2729.75,132
IAG,17-Sep-2012,158.9,159.8,155.5,156,5021389
IAP,17-Sep-2012,348.7,356.7,347.1,350.3,2036010
IAPD,17-Sep-2012,1971,1971,1958,1960.5,10525
IASP,17-Sep-2012,1536,1536.3,1528,1528,1587
IAT,17-Sep-2012,141,141,138.01,141,33520
IAUP,17-Sep-2012,20.89,20.96,20.68,20.745,278790
IAUS,17-Sep-2012,28.695,28.695,28.695,28.695,0
IAUT,17-Sep-2012,131.57,131.57,129.97,129.97,620
IBCI,17-Sep-2012,155.54,155.54,154.62,154.62,9
IBCX,17-Sep-2012,125.983,126.183,125.955,126.1012,14541
IBEL,17-Sep-2012,130.3,131.03,130.3,131.03,4000
IBGL,17-Sep-2012,134.7,134.7,134.7,134.7,0
IBGM,17-Sep-2012,140.78,140.78,140.78,140.78,0
IBGS,17-Sep-2012,112.13,112.13,112.13,112.13,0
IBGX,17-Sep-2012,124.425,124.425,124.425,124.425,0
IBGY,17-Sep-2012,111.78,111.78,111.78,111.78,0
IBGZ,17-Sep-2012,106.5,106.5,106.5,106.5,0
IBM,17-Sep-2012,206.15,207.06,206.04,207.06,508
IBPO,17-Sep-2012,363.1,367.5,363.1,367.5,142
IBT,17-Sep-2012,206.25,208,206.25,207,21683
IBTM,17-Sep-2012,122.47,122.817,122.47,122.61,1444
IBTS,17-Sep-2012,81.36,81.411,81.19,81.225,3886
IBZL,17-Sep-2012,2814.5,2820.002,2781,2801,16794
ICAN,17-Sep-2012,29.7,29.76,29.63,29.63,32593
ICGC,17-Sep-2012,18.06,18.06,18,18.01,12875
ICOV,17-Sep-2012,141.79,141.79,141.7,141.7,352
ICP,17-Sep-2012,312.7,326.1,311.8,321.5,2120007
ICTA,17-Sep-2012,83.49,83.49,81,82.5,46262
ICTB,17-Sep-2012,82.39,82.5,82.39,82.5,10000
ICTU,17-Sep-2012,316,316,314,316,2904
IDAP,17-Sep-2012,31.92,31.92,31.82,31.885,371
IDAR,17-Sep-2012,24.88,24.88,24.88,24.88,0
IDBT,17-Sep-2012,132.07,132.14,132.05,132.14,3376
IDBZ,17-Sep-2012,45.433,45.81,45.433,45.5638,385882
IDEA,17-Sep-2012,18.75,19.375,18.75,19.375,57500
IDEE,17-Sep-2012,30.16,30.24,30.13,30.13,57167
IDEM,17-Sep-2012,39.895,40.02,39.873,39.955,223248
IDEU,17-Sep-2012,125.03,125.32,125.03,125.32,2501
IDFE,17-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,17-Sep-2012,43.64,43.64,43.54,43.57,19806
IDFX,17-Sep-2012,99.19,99.38,99.19,99.38,197048
IDH,17-Sep-2012,257,260.75,249.9,255,10290
IDIN,17-Sep-2012,22.14,22.14,21.9425,21.9425,834
IDJG,17-Sep-2012,1893.5,1894.5,1891.38,1892.75,42796
IDJP,17-Sep-2012,22.33,22.33,22.33,22.33,0
IDJV,17-Sep-2012,1383.5,1395,1383.5,1386.25,5112
IDKO,17-Sep-2012,37.7,37.7,37.549,37.5712,18271
IDM,17-Sep-2012,4.66,4.66,4.66,4.66,0
IDNA,17-Sep-2012,28.8,28.8,28.748,28.76,3570
IDOX,17-Sep-2012,37,37.5,36.6,37.5,349595
IDP6,17-Sep-2012,32.34,32.41,32.34,32.355,3344
IDPE,17-Sep-2012,14.125,14.125,14.125,14.125,0
IDRA,17-Sep-2012,27.86,27.86,26.72,26.72,10005
IDRC,17-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,17-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,17-Sep-2012,26.33,26.355,26.33,26.355,303
IDTK,17-Sep-2012,36.65,36.65,36.47,36.47,257
IDTM,17-Sep-2012,198.87,199.53,198.87,199.53,3088
IDTP,17-Sep-2012,205.63,205.63,204.54,204.95,3496
IDTW,17-Sep-2012,33.16,33.16,33.145,33.145,247
IDUP,17-Sep-2012,23.46,23.505,23.46,23.505,241
IDUS,17-Sep-2012,14.573,14.605,14.57,14.585,359018
IDVY,17-Sep-2012,1309,1314,1303.15,1303.75,32690
IDWP,17-Sep-2012,21.93,21.96,21.88,21.93,143249
IDWR,17-Sep-2012,28.42,28.56,28.42,28.495,190108
IE15,17-Sep-2012,105.88,105.957,105.88,105.89,85
IEAC,17-Sep-2012,119.81,119.93,119.81,119.875,4982
IEAG,17-Sep-2012,109.13,109.16,108.71,109.12,4022
IEBC,17-Sep-2012,96.9,96.9,96.765,96.765,10
IEDY,17-Sep-2012,29.61,29.7,29.55,29.55,3000
IEEM,17-Sep-2012,2459,2464.845,2450,2453.375,741118
IEER,17-Sep-2012,1878,1878,1857,1857,21840
IEGA,17-Sep-2012,105.62,106.255,105.62,106.255,61
IEGE,17-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,17-Sep-2012,167.2,167.2,166.86,166.86,5
IEGM,17-Sep-2012,175.998,175.998,174.78,174.78,180000
IEGOV01,17-Sep-2012,115.187,115.433,115.113,115.216,0
IEGX,17-Sep-2012,155.74,155.74,155,155,18
IEGY,17-Sep-2012,140.23,140.36,140.23,140.36,12
IEGZ,17-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,17-Sep-2012,99.5,100.96,99.338,100,129476
IEMA,17-Sep-2012,29.55,29.55,29.55,29.55,0
IEMB,17-Sep-2012,120,120,119.5,119.64,35828
IEMI,17-Sep-2012,1379.7,1379.7,1373.5,1373.5,400
IEML,17-Sep-2012,96.06,96.34,95.91,96.08,4085
IEMS,17-Sep-2012,64.39,64.68,63.72,64.06,960
IERE,17-Sep-2012,14.75,14.75,13.56,14.625,223560
IERP,17-Sep-2012,98,99.5,98,99.5,44000
IESE,17-Sep-2012,24.788,25.47,24.788,25.47,19973
IESG,17-Sep-2012,1881,1881,1881,1881,0
IESP,17-Sep-2012,126.29,127.95,126.29,127.95,940
IEUA,17-Sep-2012,25.13,25.13,25.13,25.13,0
IEUR,17-Sep-2012,674.425,676.3125,673.9375,674.375,4204
IEUT,17-Sep-2012,1773.5,1773.5,1773.5,1773.5,0
IEUX,17-Sep-2012,1710,1710,1694.5,1696.75,132045
IEX5,17-Sep-2012,107.15,107.25,107.09,107.15,1913
IEXF,17-Sep-2012,109.6,109.62,109.41,109.53,1007
IFASI,17-Sep-2012,31.51,31.51,31.47,31.47,0
IFEUI,17-Sep-2012,29.41,29.5,29.4,29.43,0
IFFF,17-Sep-2012,2675,2692,2675,2680,27020
IFGLI,17-Sep-2012,31.44,31.47,31.41,31.41,0
IFIN,17-Sep-2012,128.77,128.77,127.32,127.32,120
IFL,17-Sep-2012,15,15,14.25,14.75,399007
IFM,17-Sep-2012,1.75,1.9,1.75,1.875,336252
IFNAI,17-Sep-2012,49.74,49.95,49.68,49.7,0
IFP,17-Sep-2012,116.35,116.35,116.35,116.35,0
IFRB,17-Sep-2012,131.0012,131.03,130.45,130.45,8826
IFSMI,17-Sep-2012,34.84,34.89,34.8,34.8,0
IGAS,17-Sep-2012,71,73.85,68.375,73,79261
IGC,17-Sep-2012,33.75,34.125,33.75,34.125,4500
IGCC,17-Sep-2012,31.96,31.96,31.96,31.96,0
IGE,17-Sep-2012,2,2,2,2,0
IGEA,17-Sep-2012,101.53,101.53,101.305,101.305,294
IGG,17-Sep-2012,465.7,471.3,465.6,466,765786
IGIL,17-Sep-2012,150.03,150.275,150,150.275,414
IGLN,17-Sep-2012,35.308,35.31,35.222,35.3,24296
IGLO,17-Sep-2012,119.79,119.87,119.696,119.87,2639
IGLS,17-Sep-2012,131.24,131.37,131.22,131.33,28150
IGLT,17-Sep-2012,11.805,11.885,11.805,11.875,199056
IGP,17-Sep-2012,62.5,62.5,61.3,62.5,5413
IGR,17-Sep-2012,55.55,56.5,55.55,55.75,20620
IGRE,17-Sep-2012,101,101.992,101,101,106778
IGSG,17-Sep-2012,1528,1529,1528,1529,416897
IGSU,17-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,17-Sep-2012,3251,3251,3239,3240,2494
IGV,17-Sep-2012,95,95,94,95,4000
IGWD,17-Sep-2012,2864,2880,2782,2874,63109
IH2O,17-Sep-2012,1607,1607,1592,1595,3101
IHG,17-Sep-2012,1639,1650,1624,1644,982342
IHYG,17-Sep-2012,105.45,105.48,105.14,105.195,53117
IHYU,17-Sep-2012,113.11,113.72,113.11,113.475,16157
III,17-Sep-2012,226.6,228.9,226.03,227.9,2007962
IIIP,17-Sep-2012,116.5,121.5,116.5,121.5,823
IIP,17-Sep-2012,28,30,28,29.25,13406
IIT,17-Sep-2012,210.5,210.5,207.51,207.51,6875
IITB,17-Sep-2012,131.16,131.34,130.62,130.62,341
IJPA,17-Sep-2012,24.36,24.36,24.36,24.36,0
IJPE,17-Sep-2012,22.41,22.55,22.41,22.52,3991
IJPH,17-Sep-2012,26.41,26.445,26.41,26.445,2874
IJPN,17-Sep-2012,596.25,596.25,579.75,580.75,172816
IJPU,17-Sep-2012,9.445,9.445,9.443,9.445,43500
IKA,17-Sep-2012,51.835,51.835,51.5,51.5,934
IKOR,17-Sep-2012,2315,2321.25,2311.25,2311.25,41617
ILH,17-Sep-2012,60.1,60.1,59.2,59.75,68797
ILX,17-Sep-2012,13.375,14.2,13.375,14.125,392148
IMAC,17-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,17-Sep-2012,31.02,31.19,31.02,31.02,1173
IMEU,17-Sep-2012,1418,1418,1407,1410.5,143205
IMEX,17-Sep-2012,27.16,27.25,27.065,27.065,61433
IMG,17-Sep-2012,577.5,583,564.831,568.5,880540
IMI,17-Sep-2012,959.5,964.595,953,962,1252052
IMIB,17-Sep-2012,815,815.25,809.04,810.86,95771
IMIC,17-Sep-2012,28.5,29,27.1,29,2253
IMID,17-Sep-2012,77.35,77.35,76.88,76.88,400
IMM,17-Sep-2012,54,55,53.3,54.875,68925
IMT,17-Sep-2012,2294,2321.79,2294,2318,2409571
IMTK,17-Sep-2012,0.34,0.34,0.3,0.325,776947
INAA,17-Sep-2012,1770,1774,1768,1768,119079
INB,17-Sep-2012,5.55,5.55,5.35,5.55,150000
INC,17-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,17-Sep-2012,90,92,90,90,39534
INCH,17-Sep-2012,392.4,397.4,390,394.3,899857
IND,17-Sep-2012,350.685,370,350.685,362.5,29333
INDI,17-Sep-2012,1005,1005,1005,1005,0
INF,17-Sep-2012,420.8,424.3,416.9,418.5,1166871
INFA,17-Sep-2012,6.1,6.1,5.825,5.825,1434
INFR,17-Sep-2012,1364.9,1364.9,1358.75,1358.75,113
INL,17-Sep-2012,18.625,18.753,18.625,18.625,13000
INLD,17-Sep-2012,129.31,129.39,127.27,127.27,5002
INM,17-Sep-2012,0.152,0.155,0.15,0.155,82423
INPP,17-Sep-2012,121.6,121.6,121.1,121.4,552461
INRG,17-Sep-2012,251.1,252.3,247.08,250.65,16079
INS,17-Sep-2012,141,141,141,141,0
INSE,17-Sep-2012,3.5,3.588,3.5,3.5,46879
INTE,17-Sep-2012,1.06,1.06,1.06,1.06,0
INTQ,17-Sep-2012,240,241,230,237.5,128773
INUG,17-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,17-Sep-2012,203.34,203.34,203.34,203.34,0
INVA,17-Sep-2012,109.5,109.5,109.5,109.5,0
INVP,17-Sep-2012,396.5,400.6,394.8,397.2,748319
INVR,17-Sep-2012,320,335,320,335,750
INVU,17-Sep-2012,0.195,0.21,0.19,0.21,1635072
INXG,17-Sep-2012,12.925,13.067,12.85,13.025,547010
IOF,17-Sep-2012,60,60,54.18,58,2814298
IOGP,17-Sep-2012,26.32,26.385,26.32,26.385,6281
IOL,17-Sep-2012,35,35,34.5,34.5,60000
IOM,17-Sep-2012,168,170,167,168.5,39964
IPDM,17-Sep-2012,20.55,20.588,19.9675,19.9675,815
IPEL,17-Sep-2012,333,344,332.1,337.5,15456
IPF,17-Sep-2012,322.6,328,321.9,322.7,375026
IPI,17-Sep-2012,0.3,0.6,0.3,0.6,241667
IPLT,17-Sep-2012,25.28,25.37,25.2738,25.2738,1485
IPO,17-Sep-2012,130,130.7,127.374,130.7,135681
IPOL,17-Sep-2012,22.39,22.39,22.155,22.155,38329
IPOS,17-Sep-2012,225.29,225.29,223.88,223.93,0
IPOSAP,17-Sep-2012,1643.22,1650.2,1627.05,1631.12,0
IPOSC,17-Sep-2012,203.05,203.05,201.7,201.74,0
IPOSCN,17-Sep-2012,124.36,124.87,123.72,124.85,0
IPOSE,17-Sep-2012,93.93,93.95,92.46,92.61,0
IPOSEC,17-Sep-2012,103.59,103.6,102.49,102.67,0
IPOSEM,17-Sep-2012,200.59,200.73,199,199.21,0
IPOSG,17-Sep-2012,105.25,105.41,104.47,104.48,0
IPOSGC,17-Sep-2012,133.05,133.18,132.11,132.12,0
IPOSHKT,17-Sep-2012,2016.13,2029.33,1999.78,2008.76,0
IPOSLM,17-Sep-2012,120.63,120.65,120,120.44,0
IPOSNA,17-Sep-2012,121.33,121.33,120.62,120.64,0
IPOST,17-Sep-2012,229.99,229.99,228.56,228.7,0
IPOSXJ,17-Sep-2012,114.55,114.72,113.68,113.69,0
IPOSXU,17-Sep-2012,104.19,104.46,103.29,103.33,0
IPP,17-Sep-2012,14,14,14,14,0
IPRP,17-Sep-2012,2064,2064,2059,2059,1531
IPRV,17-Sep-2012,878.43,878.43,876.625,876.625,567
IPSA,17-Sep-2012,2.625,2.625,2.6,2.625,37812
IPU,17-Sep-2012,211.01,215.25,211.01,213.125,1070
IPX,17-Sep-2012,37.1,39.75,37.1,37.1,17500
IPXJ,17-Sep-2012,42.58,42.6,42.37,42.395,3204
IQE,17-Sep-2012,26.75,27,26.5,26.75,623189
IRAO,17-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,17-Sep-2012,9.9,10.125,9.75,10.125,22801
IRIS,17-Sep-2012,102,102,102,102,0
IRON,17-Sep-2012,3.17,3.25,3.025,3.125,732595
IRSA,17-Sep-2012,32.85,32.85,32.85,32.85,0
IRSS,17-Sep-2012,27.28,27.49,27.28,27.34,39272
IRV,17-Sep-2012,370.6,374.9,370.6,374,114411
IS15,17-Sep-2012,102.17,102.53,102.11,102.165,101056
ISAC,17-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,17-Sep-2012,26,26.05,25.99,26.035,9677
ISAM,17-Sep-2012,31.34,31.38,31.34,31.355,130022
ISAT,17-Sep-2012,590,601.5,573.5,591,1281134
ISDE,17-Sep-2012,19.49,19.51,19.45,19.45,10401
ISDU,17-Sep-2012,27.59,27.59,27.5,27.525,4713
ISDW,17-Sep-2012,24.01,24.01,23.98,23.98,47269
ISEM,17-Sep-2012,1204,1204,1196,1196,2735
ISF,17-Sep-2012,590,591.2,588,589,2840667
ISFE,17-Sep-2012,1617.2,1617.2,1607,1607,324
ISG,17-Sep-2012,129.5,131,125.4,126.5,68944
ISH,17-Sep-2012,32.25,32.25,32.25,32.25,0
ISJP,17-Sep-2012,1431.52,1431.52,1410,1410,1317
ISL,17-Sep-2012,48,50,48,50,6042
ISLN,17-Sep-2012,34.35,34.35,34.3125,34.3125,2700
ISP6,17-Sep-2012,2000,2003.6,1989,1989,698
ISUS,17-Sep-2012,1692.5,1692.5,1692.5,1692.5,0
ISWD,17-Sep-2012,1481,1481,1474.5,1474.5,21717
ISXF,17-Sep-2012,114.94,116.085,114.45,115.97,16540
ISYS,17-Sep-2012,251.9,259,248.7,249.1,2352042
IT0001,17-Sep-2012,24979.2,24979.2,24654.45,24701.88,0
IT0500,17-Sep-2012,24979.2,24979.2,24654.45,24701.88,0
IT1000,17-Sep-2012,45137.56,45372.14,44476.31,44888.41,0
IT1300,17-Sep-2012,10904,10973.85,10791.18,10796.15,0
IT1700,17-Sep-2012,45676.2,45914.95,45005.98,45424.68,0
IT2000,17-Sep-2012,19838.38,19934.64,19686.48,19843.32,0
IT2300,17-Sep-2012,17306.19,17323.2,17178.75,17199.8,0
IT2700,17-Sep-2012,20446.54,20565.51,20284.78,20465.86,0
IT3000,17-Sep-2012,43989.06,43989.06,43398.88,43429.8,0
IT3300,17-Sep-2012,46714.76,46714.76,45940.78,45999.21,0
IT3500,17-Sep-2012,38711.82,38748.82,38027.95,38309.61,0
IT3700,17-Sep-2012,39298.09,39298.09,38831.25,38867.86,0
IT4000,17-Sep-2012,38145.27,38376.75,38028.55,38373.91,0
IT4500,17-Sep-2012,38145.27,38376.75,38028.55,38373.91,0
IT5000,17-Sep-2012,14526.94,14526.94,14342.15,14355.54,0
IT5300,17-Sep-2012,43372.56,43762.87,42797.9,43547.82,0
IT5500,17-Sep-2012,9410.81,9421.35,9190.96,9220.08,0
IT5700,17-Sep-2012,20356.91,20411.35,20178.59,20178.59,0
IT6000,17-Sep-2012,14547.36,14547.36,14224.93,14244.53,0
IT6500,17-Sep-2012,14547.36,14547.36,14224.93,14244.53,0
IT7000,17-Sep-2012,16691.88,16764.32,16509.38,16604.65,0
IT7500,17-Sep-2012,16691.88,16764.32,16509.38,16604.65,0
IT8000,17-Sep-2012,10819.21,10819.21,10611.08,10740.31,0
IT8300,17-Sep-2012,9683.35,9683.35,9456.79,9607.09,0
IT8500,17-Sep-2012,12245.65,12245.65,12060.87,12159.39,0
IT8600,17-Sep-2012,10199.36,10289.03,10072.44,10257.18,0
IT8700,17-Sep-2012,35372.33,35433.82,35007.6,35244.66,0
IT9000,17-Sep-2012,18819.81,18852.42,18445.65,18465.78,0
IT9500,17-Sep-2012,18819.81,18852.42,18445.65,18465.78,0
ITA,17-Sep-2012,0.42,0.42,0.42,0.42,0
ITE,17-Sep-2012,215.9,217,210.5,214.3,468739
ITGOVP01,17-Sep-2012,99.186,99.196,98.656,98.744,0
ITKY,17-Sep-2012,2263,2263,2250.5,2250.5,2688
ITLMS,17-Sep-2012,17414.14,17445.13,17298.3,17360.06,0
ITLMSC,17-Sep-2012,18384.3,18429.62,18266.09,18336.78,0
ITM,17-Sep-2012,41.25,42,40.3,42,231357
ITMC,17-Sep-2012,17620.04,17653.38,17549.41,17642.58,0
ITMI,17-Sep-2012,16342.85,16411.28,16246.08,16334.21,0
ITPS,17-Sep-2012,126.073,126.467,125.5545,126.01,156
ITQ,17-Sep-2012,37,38,37,37,1293
ITRK,17-Sep-2012,2714,2755,2712,2743,344820
ITSC,17-Sep-2012,14760.95,14864.99,14741.11,14840.35,0
ITSTAR,17-Sep-2012,10609.21,10669.14,10596.08,10667.93,0
ITV,17-Sep-2012,86.7,87.7,86.061,87.5,21459369
ITWN,17-Sep-2012,2044,2055,2037.7,2044.5,24955
IUAG,17-Sep-2012,104.19,104.19,104.19,104.19,0
IUKD,17-Sep-2012,756.5,756.75,752.25,752.5,176472
IUKP,17-Sep-2012,415,415.6,412.3,414.65,493146
IUSA,17-Sep-2012,897.75,899.75,896,896.875,359477
IUSE,17-Sep-2012,32.34,32.34,32.21,32.225,202601
IUSP,17-Sep-2012,1455,1455,1442.62,1444.5,27180
IVI,17-Sep-2012,230,230,227.75,227.875,42103
IVO,17-Sep-2012,330,330,312.5,312.5,599
IVPB,17-Sep-2012,99,99,97.75,99,3500
IVPG,17-Sep-2012,105.75,105.75,103.8,105.75,899
IVPM,17-Sep-2012,97.5,97.5,96.7,97.5,5658
IVPU,17-Sep-2012,108.55,108.55,105.625,106.75,18607
IWDA,17-Sep-2012,31.22,31.22,31.025,31.025,7618
IWDE,17-Sep-2012,28.49,28.49,28.36,28.44,6536
IWDP,17-Sep-2012,1351,1351,1344,1350,552803
IWRD,17-Sep-2012,1760,1760,1751,1751,1736264
IWXU,17-Sep-2012,38.4137,38.4137,38,38,631
IXMU,17-Sep-2012,40.42,40.42,40.42,40.42,0
J055,17-Sep-2012,16051.74,16194.96,15827.95,16194.96,0
J100,17-Sep-2012,16582.65,16594.11,16476.87,16522.18,0
J101,17-Sep-2012,6658.83,6667.73,6619.17,6647.63,0
J135,17-Sep-2012,15940.1,16356.78,15940.1,16025.71,0
J140,17-Sep-2012,3265.86,3266.77,3230.7,3239.15,0
