HHR,06-May-2013,3.49,3.49,3.49,3.49,0
HHV,06-May-2013,60,60,60,60,0
HIBU,06-May-2013,0.39,0.39,0.39,0.39,0
HICL,06-May-2013,130.1,130.1,130.1,130.1,0
HIDD,06-May-2013,100.76,100.76,100.76,100.76,0
HIDR,06-May-2013,6471,6471,6471,6471,0
HIK,06-May-2013,975.5,975.5,975.5,975.5,0
HILS,06-May-2013,428,428,428,428,0
HINS,06-May-2013,18.5,18.5,18.5,18.5,0
HINT,06-May-2013,117.875,117.875,117.875,117.875,0
HIO,06-May-2013,11.5,11.5,11.5,11.5,0
HIX,06-May-2013,3587.18,3587.18,3587.18,3587.18,0
HKOD,06-May-2013,37.72,37.72,37.72,37.72,0
HKOR,06-May-2013,2580,2580,2580,2580,0
HL,06-May-2013,983,983,983,983,0
HLCL,06-May-2013,257.5,257.5,257.5,257.5,0
HLMA,06-May-2013,512.5,512.5,512.5,512.5,0
HLTG,06-May-2013,11796,11796,11796,11796,0
HLTW,06-May-2013,185.97,185.97,185.97,185.97,0
HMB,06-May-2013,1.275,1.275,1.275,1.275,0
HMBR,06-May-2013,26.8,26.8,26.8,26.8,0
HMCD,06-May-2013,6.1475,6.1475,6.1475,6.1475,0
HMCH,06-May-2013,394.7,394.7,394.7,394.7,0
HMCX,06-May-2013,1407.5,1407.5,1407.5,1407.5,0
HMED,06-May-2013,52.29,52.29,52.29,52.29,0
HMEF,06-May-2013,688.25,688.25,688.25,688.25,0
HMEM,06-May-2013,10.72,10.72,10.72,10.72,0
HMEU,06-May-2013,890.125,890.125,890.125,890.125,0
HMEX,06-May-2013,3357.5,3357.5,3357.5,3357.5,0
HMFD,06-May-2013,36.82,36.82,36.82,36.82,0
HMFE,06-May-2013,2488,2488,2488,2488,0
HMJD,06-May-2013,26.6675,26.6675,26.6675,26.6675,0
HMJP,06-May-2013,1734,1734,1734,1734,0
HMLA,06-May-2013,2419,2419,2419,2419,0
HMLD,06-May-2013,36.78,36.78,36.78,36.78,0
HMSG,06-May-2013,3.74,3.74,3.74,3.74,0
HMSO,06-May-2013,534.5,534.5,534.5,534.5,0
HMUD,06-May-2013,15.505,15.505,15.505,15.505,0
HMUS,06-May-2013,995.875,995.875,995.875,995.875,0
HMWD,06-May-2013,14.95,14.95,14.95,14.95,0
HMWO,06-May-2013,960.625,960.625,960.625,960.625,0
HMXD,06-May-2013,14.59,14.59,14.59,14.59,0
HMXJ,06-May-2013,946,946,946,946,0
HMYD,06-May-2013,50.52,50.52,50.52,50.52,0
HMYR,06-May-2013,3244,3244,3244,3244,0
HNE,06-May-2013,664,664,664,664,0
HNT,06-May-2013,57.25,57.25,57.25,57.25,0
HOC,06-May-2013,256.2,256.2,256.2,256.2,0
HOGS,06-May-2013,0.928,0.928,0.928,0.928,0
HOIL,06-May-2013,143.9,143.9,143.9,143.9,0
HOME,06-May-2013,139.9,139.9,139.9,139.9,0
HON,06-May-2013,75.32,75.32,75.32,75.32,0
HOT,06-May-2013,590.5,590.5,590.5,590.5,0
HOTS,06-May-2013,1.01,1.01,1.01,1.01,0
HPAC,06-May-2013,1,1,1,1,0
HPEQ,06-May-2013,365.49,365.49,365.49,365.49,0
HPRD,06-May-2013,23,23,23,23,0
HPRO,06-May-2013,1476,1476,1476,1476,0
HRCO,06-May-2013,29.5,29.5,29.5,29.5,0
HRG,06-May-2013,56.25,56.25,56.25,56.25,0
HRI,06-May-2013,544.5,544.5,544.5,544.5,0
HRN,06-May-2013,83.875,83.875,83.875,83.875,0
HRO,06-May-2013,99,99,99,99,0
HRUB,06-May-2013,856.125,856.125,856.125,856.125,0
HRUD,06-May-2013,13.335,13.335,13.335,13.335,0
HSBA,06-May-2013,713.9,713.9,713.9,713.9,0
HSBK,06-May-2013,7.35,7.35,7.35,7.35,0
HSBR,06-May-2013,23.845,23.845,23.845,23.845,0
HSD,06-May-2013,102,102,102,102,0
HSH,06-May-2013,35.16,35.16,35.16,35.16,0
HSL,06-May-2013,431.25,431.25,431.25,431.25,0
HSLE,06-May-2013,67.5,67.5,67.5,67.5,0
HSP,06-May-2013,790,790,790,790,0
HSPB,06-May-2013,1512,1512,1512,1512,0
HSPD,06-May-2013,16.2575,16.2575,16.2575,16.2575,0
HSPX,06-May-2013,1043.855,1043.855,1043.855,1043.855,0
HSTN,06-May-2013,86.95,86.95,86.95,86.95,0
HSV,06-May-2013,208.8,208.8,208.8,208.8,0
HSX,06-May-2013,558,558,558,558,0
HTG,06-May-2013,809,809,809,809,0
HTIG,06-May-2013,1.535,1.535,1.535,1.535,0
HTRD,06-May-2013,7.2288,7.2288,7.2288,7.2288,0
HTRY,06-May-2013,464.35,464.35,464.35,464.35,0
HTWD,06-May-2013,26.29,26.29,26.29,26.29,0
HTWN,06-May-2013,1832,1832,1832,1832,0
HTY,06-May-2013,210.75,210.75,210.75,210.75,0
HUKX,06-May-2013,6568,6568,6568,6568,0
HUM,06-May-2013,42,42,42,42,0
HUN,06-May-2013,0.45,0.45,0.45,0.45,0
HUW,06-May-2013,103.5,103.5,103.5,103.5,0
HVE,06-May-2013,19.5,19.5,19.5,19.5,0
HVN,06-May-2013,71.5,71.5,71.5,71.5,0
HVPE,06-May-2013,9.17,9.17,9.17,9.17,0
HVT,06-May-2013,325,325,325,325,0
HVTA,06-May-2013,177.5,177.5,177.5,177.5,0
HVTR,06-May-2013,247.5,247.5,247.5,247.5,0
HWDN,06-May-2013,249.4,249.4,249.4,249.4,0
HYC,06-May-2013,458,458,458,458,0
HYD,06-May-2013,92.5,92.5,92.5,92.5,0
HYDG,06-May-2013,97,97,97,97,0
HYDR,06-May-2013,1.802,1.802,1.802,1.802,0
HYG,06-May-2013,71,71,71,71,0
HYLD,06-May-2013,106.77,106.77,106.77,106.77,0
HYNS,06-May-2013,165,165,165,165,0
HYR,06-May-2013,11.25,11.25,11.25,11.25,0
HYUD,06-May-2013,36.09,36.09,36.09,36.09,0
HYUO,06-May-2013,101.4,101.4,101.4,101.4,0
HZAD,06-May-2013,51.12,51.12,51.12,51.12,0
HZAR,06-May-2013,3406,3406,3406,3406,0
HZM,06-May-2013,7.5,7.5,7.5,7.5,0
IAAA,06-May-2013,99.78,99.78,99.78,99.78,0
IACC,06-May-2013,40.505,40.505,40.505,40.505,0
IAE,06-May-2013,104.75,104.75,104.75,104.75,0
IAEM,06-May-2013,102.5,102.5,102.5,102.5,0
IAES,06-May-2013,5.85,5.85,5.85,5.85,0
IAEX,06-May-2013,3037.375,3037.375,3037.375,3037.375,0
IAG,06-May-2013,279,279,279,279,0
IAP,06-May-2013,294.7,294.7,294.7,294.7,0
IAPD,06-May-2013,2411.5,2411.5,2411.5,2411.5,0
IASP,06-May-2013,1881.5,1881.5,1881.5,1881.5,0
IAT,06-May-2013,166,166,166,166,0
IAUP,06-May-2013,11.57,11.57,11.57,11.57,0
IAUS,06-May-2013,34.13,34.13,34.13,34.13,0
IAUT,06-May-2013,134.2451,134.2451,134.2451,134.2451,0
IBCI,06-May-2013,166.72,166.72,166.72,166.72,0
IBCX,06-May-2013,130.2688,130.2688,130.2688,130.2688,0
IBEL,06-May-2013,138.02,138.02,138.02,138.02,0
IBGE,06-May-2013,85.26,85.26,85.26,85.26,0
IBGL,06-May-2013,154.83,154.83,154.83,154.83,0
IBGM,06-May-2013,154.175,154.175,154.175,154.175,0
IBGS,06-May-2013,120.06,120.06,120.06,120.06,0
IBGX,06-May-2013,134.25,134.25,134.25,134.25,0
IBGY,06-May-2013,122.37,122.37,122.37,122.37,0
IBGZ,06-May-2013,121.25,121.25,121.25,121.25,0
IBM,06-May-2013,204.79,204.79,204.79,204.79,0
IBPO,06-May-2013,362.5,362.5,362.5,362.5,0
IBT,06-May-2013,249,249,249,249,0
IBTM,06-May-2013,128.925,128.925,128.925,128.925,0
IBTS,06-May-2013,84.94,84.94,84.94,84.94,0
IBZL,06-May-2013,2846,2846,2846,2846,0
ICAN,06-May-2013,28.88,28.88,28.88,28.88,0
ICGC,06-May-2013,20.3675,20.3675,20.3675,20.3675,0
ICOV,06-May-2013,148.98,148.98,148.98,148.98,0
ICP,06-May-2013,428.6,428.6,428.6,428.6,0
ICTA,06-May-2013,91.5,91.5,91.5,91.5,0
ICTB,06-May-2013,93,93,93,93,0
ICTU,06-May-2013,369,369,369,369,0
IDAP,06-May-2013,37.56,37.56,37.56,37.56,0
IDAR,06-May-2013,28.87,28.87,28.87,28.87,0
IDBT,06-May-2013,132.29,132.29,132.29,132.29,0
IDBZ,06-May-2013,43.76,43.76,43.76,43.76,0
IDEA,06-May-2013,20.25,20.25,20.25,20.25,0
IDEE,06-May-2013,27.97,27.97,27.97,27.97,0
IDEM,06-May-2013,40.915,40.915,40.915,40.915,0
IDEU,06-May-2013,128.67,128.67,128.67,128.67,0
IDFE,06-May-2013,29.87,29.87,29.87,29.87,0
IDFF,06-May-2013,46.71,46.71,46.71,46.71,0
IDFX,06-May-2013,107.545,107.545,107.545,107.545,0
IDH,06-May-2013,360,360,360,360,0
IDIN,06-May-2013,24.06,24.06,24.06,24.06,0
IDJG,06-May-2013,2300.75,2300.75,2300.75,2300.75,0
IDJP,06-May-2013,28.54,28.54,28.54,28.54,0
IDJV,06-May-2013,1490.5,1490.5,1490.5,1490.5,0
IDKO,06-May-2013,37.2138,37.2138,37.2138,37.2138,0
IDM,06-May-2013,3.125,3.125,3.125,3.125,0
IDNA,06-May-2013,31.48,31.48,31.48,31.48,0
IDOX,06-May-2013,49.25,49.25,49.25,49.25,0
IDP6,06-May-2013,35.92,35.92,35.92,35.92,0
IDPE,06-May-2013,16.67,16.67,16.67,16.67,0
IDRA,06-May-2013,23.43,23.43,23.43,23.43,0
IDRC,06-May-2013,23.64,23.64,23.64,23.64,0
IDRE,06-May-2013,23.33,23.33,23.33,23.33,0
IDRM,06-May-2013,22.72,22.72,22.72,22.72,0
IDTK,06-May-2013,47.655,47.655,47.655,47.655,0
IDTM,06-May-2013,200.79,200.79,200.79,200.79,0
IDTP,06-May-2013,204.735,204.735,204.735,204.735,0
IDTW,06-May-2013,34.69,34.69,34.69,34.69,0
IDUP,06-May-2013,25.835,25.835,25.835,25.835,0
IDUS,06-May-2013,16.13,16.13,16.13,16.13,0
IDVY,06-May-2013,1387,1387,1387,1387,0
IDWP,06-May-2013,24.57,24.57,24.57,24.57,0
IDWR,06-May-2013,31.69,31.69,31.69,31.69,0
IE15,06-May-2013,108.34,108.34,108.34,108.34,0
IEAC,06-May-2013,124.445,124.445,124.445,124.445,0
IEAG,06-May-2013,114.215,114.215,114.215,114.215,0
IEBC,06-May-2013,104.78,104.78,104.78,104.78,0
IEDY,06-May-2013,30.02,30.02,30.02,30.02,0
IEEM,06-May-2013,2626.5,2626.5,2626.5,2626.5,0
IEER,06-May-2013,1796.5,1796.5,1796.5,1796.5,0
IEGA,06-May-2013,111.365,111.365,111.365,111.365,0
IEGE,06-May-2013,100.96,100.96,100.96,100.96,0
IEGL,06-May-2013,182.005,182.005,182.005,182.005,0
IEGM,06-May-2013,183.055,183.055,183.055,183.055,0
IEGOV01,06-May-2013,127.534,127.789,127.534,127.598,0
IEGX,06-May-2013,158.3,158.3,158.3,158.3,0
IEGY,06-May-2013,144.9,144.9,144.9,144.9,0
IEGZ,06-May-2013,144.527,144.527,144.527,144.527,0
IEM,06-May-2013,123.75,123.75,123.75,123.75,0
IEMA,06-May-2013,30.09,30.09,30.09,30.09,0
IEMB,06-May-2013,120.3,120.3,120.3,120.3,0
IEMI,06-May-2013,1588.5,1588.5,1588.5,1588.5,0
IEML,06-May-2013,100.595,100.595,100.595,100.595,0
IEMS,06-May-2013,70.96,70.96,70.96,70.96,0
IERE,06-May-2013,2.685,2.685,2.685,2.685,0
IERP,06-May-2013,71.5,71.5,71.5,71.5,0
IERW,06-May-2013,0.505,0.505,0.505,0.505,0
IESE,06-May-2013,28.545,28.545,28.545,28.545,0
IESG,06-May-2013,2405,2405,2405,2405,0
IESP,06-May-2013,141.225,141.225,141.225,141.225,0
IEUA,06-May-2013,27.4,27.4,27.4,27.4,0
IEUR,06-May-2013,744.5,744.5,744.5,744.5,0
IEUT,06-May-2013,1971,1971,1971,1971,0
IEUX,06-May-2013,1986.5,1986.5,1986.5,1986.5,0
IEX5,06-May-2013,108.805,108.805,108.805,108.805,0
IEXF,06-May-2013,113.135,113.135,113.135,113.135,0
IFASI,06-May-2013,38.15,38.15,38.12,38.13,0
IFEUI,06-May-2013,32.63,32.67,32.55,32.58,0
IFFF,06-May-2013,2999.5,2999.5,2999.5,2999.5,0
IFGLI,06-May-2013,36.51,36.53,36.48,36.49,0
IFIN,06-May-2013,128.1488,128.1488,128.1488,128.1488,0
IFL,06-May-2013,9.8,9.8,9.8,9.8,0
IFM,06-May-2013,1,1,1,1,0
IFNAI,06-May-2013,54.19,54.42,54.19,54.36,0
IFP,06-May-2013,120.5,120.5,120.5,120.5,0
IFRB,06-May-2013,132.11,132.11,132.11,132.11,0
IFSMI,06-May-2013,39.67,39.69,39.62,39.65,0
IGAS,06-May-2013,84.5,84.5,84.5,84.5,0
IGC,06-May-2013,38,38,38,38,0
IGCC,06-May-2013,38.35,38.35,38.35,38.35,0
IGE,06-May-2013,2.625,2.625,2.625,2.625,0
IGEA,06-May-2013,107.2,107.2,107.2,107.2,0
IGG,06-May-2013,541.5,541.5,541.5,541.5,0
IGHY,06-May-2013,68.54,68.54,68.54,68.54,0
IGIL,06-May-2013,152.81,152.81,152.81,152.81,0
IGLN,06-May-2013,29.2038,29.2038,29.2038,29.2038,0
IGLO,06-May-2013,112.6,112.6,112.6,112.6,0
IGLS,06-May-2013,131.585,131.585,131.585,131.585,0
IGLT,06-May-2013,11.9075,11.9075,11.9075,11.9075,0
IGP,06-May-2013,68.5,68.5,68.5,68.5,0
IGR,06-May-2013,37.125,37.125,37.125,37.125,0
IGRE,06-May-2013,126.75,126.75,126.75,126.75,0
IGSG,06-May-2013,1768,1768,1768,1768,0
IGSU,06-May-2013,27.725,27.725,27.725,27.725,0
IGUS,06-May-2013,3619.5,3619.5,3619.5,3619.5,0
IGV,06-May-2013,98,98,98,98,0
IGWD,06-May-2013,3293,3293,3293,3293,0
IH2O,06-May-2013,1851.5,1851.5,1851.5,1851.5,0
IHG,06-May-2013,1968,1968,1968,1968,0
IHYG,06-May-2013,109.2,109.2,109.2,109.2,0
IHYU,06-May-2013,113.98,113.98,113.98,113.98,0
III,06-May-2013,334.4,334.4,334.4,334.4,0
IIIP,06-May-2013,117,117,117,117,0
IIP,06-May-2013,27.875,27.875,27.875,27.875,0
IIT,06-May-2013,240.75,240.75,240.75,240.75,0
IITB,06-May-2013,140.87,140.87,140.87,140.87,0
IJPA,06-May-2013,30.42,30.42,30.42,30.42,0
IJPE,06-May-2013,35.065,35.065,35.065,35.065,0
IJPH,06-May-2013,41.35,41.35,41.35,41.35,0
IJPN,06-May-2013,762.25,762.25,762.25,762.25,0
IJPU,06-May-2013,11.86,11.86,11.86,11.86,0
IKA,06-May-2013,30,30,30,30,0
IKK,06-May-2013,22.9,22.9,22.9,22.9,0
IKOR,06-May-2013,2390.125,2390.125,2390.125,2390.125,0
ILH,06-May-2013,65.5,65.5,65.5,65.5,0
ILX,06-May-2013,10,10,10,10,0
IMEA,06-May-2013,34.48,34.48,34.48,34.48,0
IMEU,06-May-2013,1613,1613,1613,1613,0
IMEX,06-May-2013,30.46,30.46,30.46,30.46,0
IMG,06-May-2013,314.9,314.9,314.9,314.9,0
IMI,06-May-2013,1282,1282,1282,1282,0
IMIB,06-May-2013,853.5,853.5,853.5,853.5,0
IMIC,06-May-2013,23.25,23.25,23.25,23.25,0
IMID,06-May-2013,84.45,84.45,84.45,84.45,0
IMM,06-May-2013,37.625,37.625,37.625,37.625,0
IMT,06-May-2013,2358,2358,2358,2358,0
IMTK,06-May-2013,0.105,0.105,0.105,0.105,0
IMV,06-May-2013,2322,2322,2322,2322,0
INAA,06-May-2013,2024,2024,2024,2024,0
INB,06-May-2013,7.25,7.25,7.25,7.25,0
INC,06-May-2013,1.225,1.225,1.225,1.225,0
INCA,06-May-2013,121,121,121,121,0
INCH,06-May-2013,512.5,512.5,512.5,512.5,0
IND,06-May-2013,359,359,359,359,0
INDI,06-May-2013,940,940,940,940,0
INDU,06-May-2013,959.44,959.44,959.44,959.44,0
INDW,06-May-2013,207.49,207.49,207.49,207.49,0
INF,06-May-2013,493.5,493.5,493.5,493.5,0
INFA,06-May-2013,12.25,12.25,12.25,12.25,0
INFR,06-May-2013,1548.75,1548.75,1548.75,1548.75,0
INL,06-May-2013,29.625,29.625,29.625,29.625,0
INLD,06-May-2013,127.45,127.45,127.45,127.45,0
INLZ,06-May-2013,107.5,107.5,107.5,107.5,0
INM,06-May-2013,0.0371,0.0371,0.0371,0.0371,0
INPP,06-May-2013,128.6,128.6,128.6,128.6,0
INRG,06-May-2013,318.25,318.25,318.25,318.25,0
INRL,06-May-2013,933.5,933.5,933.5,933.5,0
INRU,06-May-2013,14.5338,14.5338,14.5338,14.5338,0
INS,06-May-2013,107.5,107.5,107.5,107.5,0
INSE,06-May-2013,4.625,4.625,4.625,4.625,0
INTE,06-May-2013,0.262,0.262,0.262,0.262,0
INTQ,06-May-2013,322.5,322.5,322.5,322.5,0
INTU,06-May-2013,342.3,342.3,342.3,342.3,0
INUG,06-May-2013,13498,13498,13498,13498,0
INV,06-May-2013,235,235,235,235,0
INVA,06-May-2013,98.5,98.5,98.5,98.5,0
INVP,06-May-2013,471,471,471,471,0
INVR,06-May-2013,395,395,395,395,0
INVU,06-May-2013,0.185,0.185,0.185,0.185,0
INXG,06-May-2013,14.175,14.175,14.175,14.175,0
IOF,06-May-2013,187.25,187.25,187.25,187.25,0
IOGP,06-May-2013,24.66,24.66,24.66,24.66,0
IOL,06-May-2013,16,16,16,16,0
IOM,06-May-2013,235,235,235,235,0
IPDM,06-May-2013,20.65,20.65,20.65,20.65,0
IPEL,06-May-2013,382.5,382.5,382.5,382.5,0
IPF,06-May-2013,514.5,514.5,514.5,514.5,0
IPI,06-May-2013,0.305,0.305,0.305,0.305,0
IPLT,06-May-2013,22.2188,22.2188,22.2188,22.2188,0
IPO,06-May-2013,154,154,154,154,0
IPOL,06-May-2013,21.33,21.33,21.33,21.33,0
IPOS,06-May-2013,265.73,266.66,264.68,264.97,0
IPOSAP,06-May-2013,1817.25,1863.04,1817.15,1857.14,0
IPOSC,06-May-2013,239.15,240.4,239.14,240.04,0
IPOSCN,06-May-2013,141.53,141.53,140.08,140.99,0
IPOSE,06-May-2013,89.15,89.25,88.82,88.85,0
IPOSEC,06-May-2013,102.03,102.37,101.6,101.68,0
IPOSEM,06-May-2013,221.18,224.91,221.15,224.22,0
IPOSG,06-May-2013,119.41,119.99,119.41,119.6,0
IPOSGC,06-May-2013,152.17,152.98,152.17,152.81,0
IPOSHKT,06-May-2013,2410.91,2451.71,2410.91,2435.87,0
IPOSLM,06-May-2013,139.31,139.79,139.05,139.54,0
IPOSNA,06-May-2013,143.13,143.61,142.57,142.72,0
IPOST,06-May-2013,275.83,277.15,274.99,275.2,0
IPOSXJ,06-May-2013,130.21,130.87,130.21,130.43,0
IPOSXU,06-May-2013,111.69,112.58,111.69,112.34,0
IPP,06-May-2013,21.25,21.25,21.25,21.25,0
IPRP,06-May-2013,2438.5,2438.5,2438.5,2438.5,0
IPRV,06-May-2013,1070.5,1070.5,1070.5,1070.5,0
IPSA,06-May-2013,3,3,3,3,0
IPU,06-May-2013,260,260,260,260,0
IPX,06-May-2013,34,34,34,34,0
IPXJ,06-May-2013,47.995,47.995,47.995,47.995,0
IQE,06-May-2013,23.5,23.5,23.5,23.5,0
IRAO,06-May-2013,3.9,3.9,3.9,3.9,0
IRCP,06-May-2013,102.235,102.235,102.235,102.235,0
IRG,06-May-2013,7.125,7.125,7.125,7.125,0
IRHC,06-May-2013,86.18,86.18,86.18,86.18,0
IRIS,06-May-2013,100.25,100.25,100.25,100.25,0
IRON,06-May-2013,4.95,4.95,4.95,4.95,0
IRSA,06-May-2013,32.33,32.33,32.33,32.33,0
IRSS,06-May-2013,25,25,25,25,0
IRV,06-May-2013,480.5,480.5,480.5,480.5,0
IS15,06-May-2013,106.42,106.42,106.42,106.42,0
ISAC,06-May-2013,31.78,31.78,31.78,31.78,0
ISAG,06-May-2013,28.895,28.895,28.895,28.895,0
ISAM,06-May-2013,34.99,34.99,34.99,34.99,0
ISAT,06-May-2013,685,685,685,685,0
ISDE,06-May-2013,18.375,18.375,18.375,18.375,0
ISDU,06-May-2013,29.69,29.69,29.69,29.69,0
ISDW,06-May-2013,25.27,25.27,25.27,25.27,0
ISEM,06-May-2013,1179.5,1179.5,1179.5,1179.5,0
ISF,06-May-2013,655,655,655,655,0
ISFE,06-May-2013,1939,1939,1939,1939,0
ISG,06-May-2013,142.5,142.5,142.5,142.5,0
ISJP,06-May-2013,1870.5,1870.5,1870.5,1870.5,0
ISL,06-May-2013,42,42,42,42,0
ISLN,06-May-2013,23.8338,23.8338,23.8338,23.8338,0
ISP,06-May-2013,87.5,87.5,87.5,87.5,0
ISP6,06-May-2013,2306.5,2306.5,2306.5,2306.5,0
ISUS,06-May-2013,1930,1930,1930,1930,0
ISWD,06-May-2013,1639.5,1639.5,1639.5,1639.5,0
ISXF,06-May-2013,120.86,120.86,120.86,120.86,0
ISYS,06-May-2013,393.1,393.1,393.1,393.1,0
IT0001,06-May-2013,22709.41,22720.62,22541.04,22697.88,0
IT0500,06-May-2013,22709.41,22720.62,22541.04,22697.88,0
IT1000,06-May-2013,43506.03,43506.03,42602.15,42997.97,0
IT1300,06-May-2013,10675.41,10678.53,10450.53,10650.6,0
IT1700,06-May-2013,44022.74,44022.74,43107.3,43507.47,0
IT2000,06-May-2013,21445.8,21475.15,21301.64,21414.24,0
IT2300,06-May-2013,20367.08,20367.08,19961.57,20185.53,0
IT2700,06-May-2013,21866.16,21933.37,21733.05,21848.86,0
IT3000,06-May-2013,51173.26,51194.18,50865.96,51187.8,0
IT3300,06-May-2013,44526.6,44526.6,44179.01,44397.87,0
IT3500,06-May-2013,41972.21,41991.94,41535.63,41632.7,0
IT3700,06-May-2013,53798.11,54024.85,53548.24,54016.06,0
IT4000,06-May-2013,45822.92,46173.16,45740.33,45876.02,0
IT4500,06-May-2013,45822.92,46173.16,45740.33,45876.02,0
IT5000,06-May-2013,16118.16,16377.44,16118.16,16326.48,0
IT5300,06-May-2013,60806.59,61655.34,60454.99,61238.41,0
IT5500,06-May-2013,8764.69,8936.53,8618.74,8879.94,0
IT5700,06-May-2013,24551.85,25218.2,24551.85,24923.84,0
IT6000,06-May-2013,11544.35,11544.35,11171.15,11224.6,0
IT6500,06-May-2013,11544.35,11544.35,11171.15,11224.6,0
IT7000,06-May-2013,17461.47,17514.11,17384.25,17455.95,0
IT7500,06-May-2013,17461.47,17514.11,17384.25,17455.95,0
IT8000,06-May-2013,11557.77,11567.6,11470.39,11502.99,0
IT8300,06-May-2013,9860.3,9880.03,9779.03,9811.02,0
IT8500,06-May-2013,14048.81,14048.81,13916.11,13970.01,0
IT8600,06-May-2013,11345.71,11493.1,11253.97,11253.97,0
IT8700,06-May-2013,47691.12,47991.67,47452.91,47838.76,0
IT9000,06-May-2013,24065.76,24251.87,23903.8,24186.63,0
IT9500,06-May-2013,24065.76,24251.87,23903.8,24186.63,0
ITA,06-May-2013,0.48,0.48,0.48,0.48,0
ITE,06-May-2013,276.8,276.8,276.8,276.8,0
ITGOVP01,06-May-2013,106.673,106.796,106.371,106.384,0
ITKY,06-May-2013,3059.5,3059.5,3059.5,3059.5,0
ITLMS,06-May-2013,17955.89,17962.14,17856.06,17919.1,0
ITLMSC,06-May-2013,19148.78,19154.07,19042.8,19106.2,0
ITM,06-May-2013,47,47,47,47,0
ITMC,06-May-2013,20502.99,20623.79,20457.93,20587.54,0
ITMI,06-May-2013,17155.58,17155.58,17087.29,17121.73,0
ITPS,06-May-2013,131.465,131.465,131.465,131.465,0
ITQ,06-May-2013,69.5,69.5,69.5,69.5,0
ITRK,06-May-2013,3278,3278,3278,3278,0
ITSC,06-May-2013,13669.23,13752.96,13669.23,13732.91,0
ITSTAR,06-May-2013,12467.83,12501.51,12436.26,12486.1,0
ITV,06-May-2013,123.6,123.6,123.6,123.6,0
ITWN,06-May-2013,2253.5,2253.5,2253.5,2253.5,0
IUAG,06-May-2013,103.78,103.78,103.78,103.78,0
IUKD,06-May-2013,854.5,854.5,854.5,854.5,0
IUKP,06-May-2013,473.5,473.5,473.5,473.5,0
IUSA,06-May-2013,1036,1036,1036,1036,0
IUSE,06-May-2013,35.86,35.86,35.86,35.86,0
IUSP,06-May-2013,1660.5,1660.5,1660.5,1660.5,0
IVI,06-May-2013,252,252,252,252,0
IVO,06-May-2013,280.5,280.5,280.5,280.5,0
IVPB,06-May-2013,108.75,108.75,108.75,108.75,0
IVPG,06-May-2013,134,134,134,134,0
IVPM,06-May-2013,100.5,100.5,100.5,100.5,0
IVPU,06-May-2013,132,132,132,132,0
IWDA,06-May-2013,34.83,34.83,34.83,34.83,0
IWDE,06-May-2013,32.58,32.58,32.58,32.58,0
IWDP,06-May-2013,1578,1578,1578,1578,0
IWRD,06-May-2013,2033,2033,2033,2033,0
IWXU,06-May-2013,42.76,42.76,42.76,42.76,0
IXMU,06-May-2013,45.36,45.36,45.36,45.36,0
J055,06-May-2013,16058.65,16377.25,16058.65,16295.87,0
J100,06-May-2013,17443.24,17611.5,17443.24,17564.15,0
J101,06-May-2013,7104.65,7163.52,7104.65,7137.94,0
J135,06-May-2013,19260.85,19424.44,19124.94,19424.44,0
J140,06-May-2013,3197.73,3235.08,3197.73,3222.18,0
J143,06-May-2013,3342,3375.99,3342,3366.88,0
J150,06-May-2013,1485.74,1502.4,1470.38,1501.38,0
J151,06-May-2013,18355.33,18635.82,18172.98,18449.17,0
J153,06-May-2013,43.26,43.63,42.73,43.34,0
J154,06-May-2013,7681.79,7813.39,7681.79,7771.08,0
J173,06-May-2013,20644.02,20892.72,20575.78,20787.44,0
J175,06-May-2013,23763.21,24126.67,23721.43,23990.12,0
J177,06-May-2013,27597.24,27982.97,27597.24,27884.28,0
J200,06-May-2013,34963.97,35285.27,34942.79,35199.18,0
J201,06-May-2013,55833.28,56095.77,55833.28,55997.23,0
J202,06-May-2013,44546.94,44773.96,44457.61,44560.57,0
J203,06-May-2013,39592.28,39904.3,39592.28,39828.96,0
J204,06-May-2013,5863.41,5875.48,5818.62,5826.74,0
J20U,06-May-2013,4202.91,4249.69,4193.76,4193.76,0
J210,06-May-2013,44774.96,45425.34,44774.96,45262.76,0
J211,06-May-2013,44091.52,44453.07,44041.86,44289.22,0
J212,06-May-2013,11484.36,11559.2,11467.97,11546.52,0
J213,06-May-2013,47471.38,47839.18,47397.56,47694.05,0
J230,06-May-2013,662.69,662.69,662.69,662.69,0
J231,06-May-2013,120,120,120,120,0
J232,06-May-2013,925.32,936.19,921.92,928.06,0
J233,06-May-2013,490.91,499.08,489.65,496.18,0
J235,06-May-2013,44.01,44.29,43.72,43.93,0
J250,06-May-2013,52360.01,52709.9,52341.04,52573.64,0
J253,06-May-2013,574.51,580.08,572.23,577.12,0
J254,06-May-2013,457.22,462.42,455.08,460.52,0
J255,06-May-2013,587.52,596.01,580.89,592.94,0
J256,06-May-2013,2203.13,2221.98,2199.4,2209.43,0
J257,06-May-2013,50759.25,51125.83,50758.53,50970.07,0
J258,06-May-2013,24456.43,24808.72,24456.43,24727.76,0
J259,06-May-2013,208.39,208.92,207.65,207.88,0
J260,06-May-2013,7913.25,7988.58,7913.25,7968.1,0
J263,06-May-2013,7565.8,7628.03,7565.8,7612.29,0
J272,06-May-2013,125.37,126.69,125.22,125.73,0
J273,06-May-2013,22459.25,22472.6,21529.96,22144.46,0
